lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
11.0,18.0,28.0,25.0,16.0,22.0,19.0,18.0,15.0,33.0,24.0,19.0,17.0,25.0,27.0,24.0,16.0,43.0,38.0,18.0,44.0,43.0,18.0,21.0,21.0,17.0,17.0,23.0,23,0,0,0,0,0,1,0,23,28,3
18.0,28.0,25.0,16.0,22.0,19.0,18.0,15.0,33.0,24.0,19.0,17.0,25.0,27.0,24.0,16.0,43.0,38.0,18.0,44.0,43.0,18.0,21.0,21.0,17.0,17.0,23.0,23.0,21,0,0,0,0,0,0,1,21,29,3
28.0,25.0,16.0,22.0,19.0,18.0,15.0,33.0,24.0,19.0,17.0,25.0,27.0,24.0,16.0,43.0,38.0,18.0,44.0,43.0,18.0,21.0,21.0,17.0,17.0,23.0,23.0,21.0,19,0,0,0,0,1,0,0,19,30,3
25.0,16.0,22.0,19.0,18.0,15.0,33.0,24.0,19.0,17.0,25.0,27.0,24.0,16.0,43.0,38.0,18.0,44.0,43.0,18.0,21.0,21.0,17.0,17.0,23.0,23.0,21.0,19.0,31,1,0,0,0,0,0,0,31,31,3
16.0,22.0,19.0,18.0,15.0,33.0,24.0,19.0,17.0,25.0,27.0,24.0,16.0,43.0,38.0,18.0,44.0,43.0,18.0,21.0,21.0,17.0,17.0,23.0,23.0,21.0,19.0,31.0,25,0,0,1,0,0,0,0,25,1,4
22.0,19.0,18.0,15.0,33.0,24.0,19.0,17.0,25.0,27.0,24.0,16.0,43.0,38.0,18.0,44.0,43.0,18.0,21.0,21.0,17.0,17.0,23.0,23.0,21.0,19.0,31.0,25.0,13,0,0,0,1,0,0,0,13,2,4
19.0,18.0,15.0,33.0,24.0,19.0,17.0,25.0,27.0,24.0,16.0,43.0,38.0,18.0,44.0,43.0,18.0,21.0,21.0,17.0,17.0,23.0,23.0,21.0,19.0,31.0,25.0,13.0,3,1,0,0,0,0,0,0,3,7,4
18.0,15.0,33.0,24.0,19.0,17.0,25.0,27.0,24.0,16.0,43.0,38.0,18.0,44.0,43.0,18.0,21.0,21.0,17.0,17.0,23.0,23.0,21.0,19.0,31.0,25.0,13.0,3.0,19,0,0,1,0,0,0,0,19,8,4
15.0,33.0,24.0,19.0,17.0,25.0,27.0,24.0,16.0,43.0,38.0,18.0,44.0,43.0,18.0,21.0,21.0,17.0,17.0,23.0,23.0,21.0,19.0,31.0,25.0,13.0,3.0,19.0,18,0,0,0,1,0,0,0,18,9,4
33.0,24.0,19.0,17.0,25.0,27.0,24.0,16.0,43.0,38.0,18.0,44.0,43.0,18.0,21.0,21.0,17.0,17.0,23.0,23.0,21.0,19.0,31.0,25.0,13.0,3.0,19.0,18.0,22,0,1,0,0,0,0,0,22,10,4
24.0,19.0,17.0,25.0,27.0,24.0,16.0,43.0,38.0,18.0,44.0,43.0,18.0,21.0,21.0,17.0,17.0,23.0,23.0,21.0,19.0,31.0,25.0,13.0,3.0,19.0,18.0,22.0,18,0,0,0,0,0,1,0,18,11,4
19.0,17.0,25.0,27.0,24.0,16.0,43.0,38.0,18.0,44.0,43.0,18.0,21.0,21.0,17.0,17.0,23.0,23.0,21.0,19.0,31.0,25.0,13.0,3.0,19.0,18.0,22.0,18.0,34,0,0,0,0,0,0,1,34,12,4
17.0,25.0,27.0,24.0,16.0,43.0,38.0,18.0,44.0,43.0,18.0,21.0,21.0,17.0,17.0,23.0,23.0,21.0,19.0,31.0,25.0,13.0,3.0,19.0,18.0,22.0,18.0,34.0,25,0,0,0,0,1,0,0,25,13,4
25.0,27.0,24.0,16.0,43.0,38.0,18.0,44.0,43.0,18.0,21.0,21.0,17.0,17.0,23.0,23.0,21.0,19.0,31.0,25.0,13.0,3.0,19.0,18.0,22.0,18.0,34.0,25.0,16,1,0,0,0,0,0,0,16,14,4
27.0,24.0,16.0,43.0,38.0,18.0,44.0,43.0,18.0,21.0,21.0,17.0,17.0,23.0,23.0,21.0,19.0,31.0,25.0,13.0,3.0,19.0,18.0,22.0,18.0,34.0,25.0,16.0,18,0,0,1,0,0,0,0,18,15,4
24.0,16.0,43.0,38.0,18.0,44.0,43.0,18.0,21.0,21.0,17.0,17.0,23.0,23.0,21.0,19.0,31.0,25.0,13.0,3.0,19.0,18.0,22.0,18.0,34.0,25.0,16.0,18.0,32,0,0,0,1,0,0,0,32,16,4
16.0,43.0,38.0,18.0,44.0,43.0,18.0,21.0,21.0,17.0,17.0,23.0,23.0,21.0,19.0,31.0,25.0,13.0,3.0,19.0,18.0,22.0,18.0,34.0,25.0,16.0,18.0,32.0,33,0,1,0,0,0,0,0,33,17,4
43.0,38.0,18.0,44.0,43.0,18.0,21.0,21.0,17.0,17.0,23.0,23.0,21.0,19.0,31.0,25.0,13.0,3.0,19.0,18.0,22.0,18.0,34.0,25.0,16.0,18.0,32.0,33.0,29,0,0,0,0,0,1,0,29,18,4
38.0,18.0,44.0,43.0,18.0,21.0,21.0,17.0,17.0,23.0,23.0,21.0,19.0,31.0,25.0,13.0,3.0,19.0,18.0,22.0,18.0,34.0,25.0,16.0,18.0,32.0,33.0,29.0,31,0,0,0,0,0,0,1,31,19,4
18.0,44.0,43.0,18.0,21.0,21.0,17.0,17.0,23.0,23.0,21.0,19.0,31.0,25.0,13.0,3.0,19.0,18.0,22.0,18.0,34.0,25.0,16.0,18.0,32.0,33.0,29.0,31.0,32,0,0,0,0,1,0,0,32,20,4
44.0,43.0,18.0,21.0,21.0,17.0,17.0,23.0,23.0,21.0,19.0,31.0,25.0,13.0,3.0,19.0,18.0,22.0,18.0,34.0,25.0,16.0,18.0,32.0,33.0,29.0,31.0,32.0,23,1,0,0,0,0,0,0,23,21,4
43.0,18.0,21.0,21.0,17.0,17.0,23.0,23.0,21.0,19.0,31.0,25.0,13.0,3.0,19.0,18.0,22.0,18.0,34.0,25.0,16.0,18.0,32.0,33.0,29.0,31.0,32.0,23.0,29,0,0,1,0,0,0,0,29,22,4
18.0,21.0,21.0,17.0,17.0,23.0,23.0,21.0,19.0,31.0,25.0,13.0,3.0,19.0,18.0,22.0,18.0,34.0,25.0,16.0,18.0,32.0,33.0,29.0,31.0,32.0,23.0,29.0,20,0,0,0,1,0,0,0,20,23,4
21.0,21.0,17.0,17.0,23.0,23.0,21.0,19.0,31.0,25.0,13.0,3.0,19.0,18.0,22.0,18.0,34.0,25.0,16.0,18.0,32.0,33.0,29.0,31.0,32.0,23.0,29.0,20.0,13,0,1,0,0,0,0,0,13,24,4
21.0,17.0,17.0,23.0,23.0,21.0,19.0,31.0,25.0,13.0,3.0,19.0,18.0,22.0,18.0,34.0,25.0,16.0,18.0,32.0,33.0,29.0,31.0,32.0,23.0,29.0,20.0,13.0,13,0,0,0,0,0,1,0,13,25,4
17.0,17.0,23.0,23.0,21.0,19.0,31.0,25.0,13.0,3.0,19.0,18.0,22.0,18.0,34.0,25.0,16.0,18.0,32.0,33.0,29.0,31.0,32.0,23.0,29.0,20.0,13.0,13.0,11,0,0,0,0,0,0,1,11,26,4
17.0,23.0,23.0,21.0,19.0,31.0,25.0,13.0,3.0,19.0,18.0,22.0,18.0,34.0,25.0,16.0,18.0,32.0,33.0,29.0,31.0,32.0,23.0,29.0,20.0,13.0,13.0,11.0,17,0,0,0,0,1,0,0,17,27,4
23.0,23.0,21.0,19.0,31.0,25.0,13.0,3.0,19.0,18.0,22.0,18.0,34.0,25.0,16.0,18.0,32.0,33.0,29.0,31.0,32.0,23.0,29.0,20.0,13.0,13.0,11.0,17.0,16,1,0,0,0,0,0,0,16,28,4
23.0,21.0,19.0,31.0,25.0,13.0,3.0,19.0,18.0,22.0,18.0,34.0,25.0,16.0,18.0,32.0,33.0,29.0,31.0,32.0,23.0,29.0,20.0,13.0,13.0,11.0,17.0,16.0,19,0,0,1,0,0,0,0,19,29,4
21.0,19.0,31.0,25.0,13.0,3.0,19.0,18.0,22.0,18.0,34.0,25.0,16.0,18.0,32.0,33.0,29.0,31.0,32.0,23.0,29.0,20.0,13.0,13.0,11.0,17.0,16.0,19.0,16,0,0,0,1,0,0,0,16,30,4
19.0,31.0,25.0,13.0,3.0,19.0,18.0,22.0,18.0,34.0,25.0,16.0,18.0,32.0,33.0,29.0,31.0,32.0,23.0,29.0,20.0,13.0,13.0,11.0,17.0,16.0,19.0,16.0,22,0,1,0,0,0,0,0,22,1,5
31.0,25.0,13.0,3.0,19.0,18.0,22.0,18.0,34.0,25.0,16.0,18.0,32.0,33.0,29.0,31.0,32.0,23.0,29.0,20.0,13.0,13.0,11.0,17.0,16.0,19.0,16.0,22.0,20,0,0,0,0,0,1,0,20,2,5
25.0,13.0,3.0,19.0,18.0,22.0,18.0,34.0,25.0,16.0,18.0,32.0,33.0,29.0,31.0,32.0,23.0,29.0,20.0,13.0,13.0,11.0,17.0,16.0,19.0,16.0,22.0,20.0,20,0,0,0,0,0,0,1,20,3,5
13.0,3.0,19.0,18.0,22.0,18.0,34.0,25.0,16.0,18.0,32.0,33.0,29.0,31.0,32.0,23.0,29.0,20.0,13.0,13.0,11.0,17.0,16.0,19.0,16.0,22.0,20.0,20.0,24,0,0,0,0,1,0,0,24,4,5
3.0,19.0,18.0,22.0,18.0,34.0,25.0,16.0,18.0,32.0,33.0,29.0,31.0,32.0,23.0,29.0,20.0,13.0,13.0,11.0,17.0,16.0,19.0,16.0,22.0,20.0,20.0,24.0,35,1,0,0,0,0,0,0,35,5,5
19.0,18.0,22.0,18.0,34.0,25.0,16.0,18.0,32.0,33.0,29.0,31.0,32.0,23.0,29.0,20.0,13.0,13.0,11.0,17.0,16.0,19.0,16.0,22.0,20.0,20.0,24.0,35.0,24,0,0,1,0,0,0,0,24,6,5
18.0,22.0,18.0,34.0,25.0,16.0,18.0,32.0,33.0,29.0,31.0,32.0,23.0,29.0,20.0,13.0,13.0,11.0,17.0,16.0,19.0,16.0,22.0,20.0,20.0,24.0,35.0,24.0,16,0,0,0,1,0,0,0,16,7,5
22.0,18.0,34.0,25.0,16.0,18.0,32.0,33.0,29.0,31.0,32.0,23.0,29.0,20.0,13.0,13.0,11.0,17.0,16.0,19.0,16.0,22.0,20.0,20.0,24.0,35.0,24.0,16.0,23,0,1,0,0,0,0,0,23,8,5
18.0,34.0,25.0,16.0,18.0,32.0,33.0,29.0,31.0,32.0,23.0,29.0,20.0,13.0,13.0,11.0,17.0,16.0,19.0,16.0,22.0,20.0,20.0,24.0,35.0,24.0,16.0,23.0,23,0,0,0,0,0,1,0,23,9,5
34.0,25.0,16.0,18.0,32.0,33.0,29.0,31.0,32.0,23.0,29.0,20.0,13.0,13.0,11.0,17.0,16.0,19.0,16.0,22.0,20.0,20.0,24.0,35.0,24.0,16.0,23.0,23.0,26,0,0,0,0,0,0,1,26,10,5
25.0,16.0,18.0,32.0,33.0,29.0,31.0,32.0,23.0,29.0,20.0,13.0,13.0,11.0,17.0,16.0,19.0,16.0,22.0,20.0,20.0,24.0,35.0,24.0,16.0,23.0,23.0,26.0,27,0,0,0,0,1,0,0,27,11,5
16.0,18.0,32.0,33.0,29.0,31.0,32.0,23.0,29.0,20.0,13.0,13.0,11.0,17.0,16.0,19.0,16.0,22.0,20.0,20.0,24.0,35.0,24.0,16.0,23.0,23.0,26.0,27.0,25,1,0,0,0,0,0,0,25,12,5
18.0,32.0,33.0,29.0,31.0,32.0,23.0,29.0,20.0,13.0,13.0,11.0,17.0,16.0,19.0,16.0,22.0,20.0,20.0,24.0,35.0,24.0,16.0,23.0,23.0,26.0,27.0,25.0,17,0,0,1,0,0,0,0,17,13,5
32.0,33.0,29.0,31.0,32.0,23.0,29.0,20.0,13.0,13.0,11.0,17.0,16.0,19.0,16.0,22.0,20.0,20.0,24.0,35.0,24.0,16.0,23.0,23.0,26.0,27.0,25.0,17.0,12,0,0,0,1,0,0,0,12,14,5
33.0,29.0,31.0,32.0,23.0,29.0,20.0,13.0,13.0,11.0,17.0,16.0,19.0,16.0,22.0,20.0,20.0,24.0,35.0,24.0,16.0,23.0,23.0,26.0,27.0,25.0,17.0,12.0,21,0,1,0,0,0,0,0,21,15,5
29.0,31.0,32.0,23.0,29.0,20.0,13.0,13.0,11.0,17.0,16.0,19.0,16.0,22.0,20.0,20.0,24.0,35.0,24.0,16.0,23.0,23.0,26.0,27.0,25.0,17.0,12.0,21.0,15,0,0,0,0,0,1,0,15,16,5
31.0,32.0,23.0,29.0,20.0,13.0,13.0,11.0,17.0,16.0,19.0,16.0,22.0,20.0,20.0,24.0,35.0,24.0,16.0,23.0,23.0,26.0,27.0,25.0,17.0,12.0,21.0,15.0,17,0,0,0,0,0,0,1,17,17,5
32.0,23.0,29.0,20.0,13.0,13.0,11.0,17.0,16.0,19.0,16.0,22.0,20.0,20.0,24.0,35.0,24.0,16.0,23.0,23.0,26.0,27.0,25.0,17.0,12.0,21.0,15.0,17.0,24,0,0,0,0,1,0,0,24,18,5
23.0,29.0,20.0,13.0,13.0,11.0,17.0,16.0,19.0,16.0,22.0,20.0,20.0,24.0,35.0,24.0,16.0,23.0,23.0,26.0,27.0,25.0,17.0,12.0,21.0,15.0,17.0,24.0,24,1,0,0,0,0,0,0,24,19,5
29.0,20.0,13.0,13.0,11.0,17.0,16.0,19.0,16.0,22.0,20.0,20.0,24.0,35.0,24.0,16.0,23.0,23.0,26.0,27.0,25.0,17.0,12.0,21.0,15.0,17.0,24.0,24.0,23,0,0,1,0,0,0,0,23,20,5
20.0,13.0,13.0,11.0,17.0,16.0,19.0,16.0,22.0,20.0,20.0,24.0,35.0,24.0,16.0,23.0,23.0,26.0,27.0,25.0,17.0,12.0,21.0,15.0,17.0,24.0,24.0,23.0,30,0,0,0,1,0,0,0,30,21,5
13.0,13.0,11.0,17.0,16.0,19.0,16.0,22.0,20.0,20.0,24.0,35.0,24.0,16.0,23.0,23.0,26.0,27.0,25.0,17.0,12.0,21.0,15.0,17.0,24.0,24.0,23.0,30.0,26,0,1,0,0,0,0,0,26,22,5
13.0,11.0,17.0,16.0,19.0,16.0,22.0,20.0,20.0,24.0,35.0,24.0,16.0,23.0,23.0,26.0,27.0,25.0,17.0,12.0,21.0,15.0,17.0,24.0,24.0,23.0,30.0,26.0,25,0,0,0,0,0,1,0,25,23,5
11.0,17.0,16.0,19.0,16.0,22.0,20.0,20.0,24.0,35.0,24.0,16.0,23.0,23.0,26.0,27.0,25.0,17.0,12.0,21.0,15.0,17.0,24.0,24.0,23.0,30.0,26.0,25.0,22,0,0,0,0,0,0,1,22,24,5
17.0,16.0,19.0,16.0,22.0,20.0,20.0,24.0,35.0,24.0,16.0,23.0,23.0,26.0,27.0,25.0,17.0,12.0,21.0,15.0,17.0,24.0,24.0,23.0,30.0,26.0,25.0,22.0,21,0,0,0,0,1,0,0,21,25,5
16.0,19.0,16.0,22.0,20.0,20.0,24.0,35.0,24.0,16.0,23.0,23.0,26.0,27.0,25.0,17.0,12.0,21.0,15.0,17.0,24.0,24.0,23.0,30.0,26.0,25.0,22.0,21.0,25,1,0,0,0,0,0,0,25,26,5
19.0,16.0,22.0,20.0,20.0,24.0,35.0,24.0,16.0,23.0,23.0,26.0,27.0,25.0,17.0,12.0,21.0,15.0,17.0,24.0,24.0,23.0,30.0,26.0,25.0,22.0,21.0,25.0,23,0,0,1,0,0,0,0,23,27,5
16.0,22.0,20.0,20.0,24.0,35.0,24.0,16.0,23.0,23.0,26.0,27.0,25.0,17.0,12.0,21.0,15.0,17.0,24.0,24.0,23.0,30.0,26.0,25.0,22.0,21.0,25.0,23.0,35,0,0,0,1,0,0,0,35,28,5
22.0,20.0,20.0,24.0,35.0,24.0,16.0,23.0,23.0,26.0,27.0,25.0,17.0,12.0,21.0,15.0,17.0,24.0,24.0,23.0,30.0,26.0,25.0,22.0,21.0,25.0,23.0,35.0,35,0,1,0,0,0,0,0,35,29,5
20.0,20.0,24.0,35.0,24.0,16.0,23.0,23.0,26.0,27.0,25.0,17.0,12.0,21.0,15.0,17.0,24.0,24.0,23.0,30.0,26.0,25.0,22.0,21.0,25.0,23.0,35.0,35.0,36,0,0,0,0,0,1,0,36,30,5
20.0,24.0,35.0,24.0,16.0,23.0,23.0,26.0,27.0,25.0,17.0,12.0,21.0,15.0,17.0,24.0,24.0,23.0,30.0,26.0,25.0,22.0,21.0,25.0,23.0,35.0,35.0,36.0,33,0,0,0,0,0,0,1,33,31,5
24.0,35.0,24.0,16.0,23.0,23.0,26.0,27.0,25.0,17.0,12.0,21.0,15.0,17.0,24.0,24.0,23.0,30.0,26.0,25.0,22.0,21.0,25.0,23.0,35.0,35.0,36.0,33.0,34,0,0,0,0,1,0,0,34,1,6
35.0,24.0,16.0,23.0,23.0,26.0,27.0,25.0,17.0,12.0,21.0,15.0,17.0,24.0,24.0,23.0,30.0,26.0,25.0,22.0,21.0,25.0,23.0,35.0,35.0,36.0,33.0,34.0,19,1,0,0,0,0,0,0,19,2,6
24.0,16.0,23.0,23.0,26.0,27.0,25.0,17.0,12.0,21.0,15.0,17.0,24.0,24.0,23.0,30.0,26.0,25.0,22.0,21.0,25.0,23.0,35.0,35.0,36.0,33.0,34.0,19.0,24,0,0,1,0,0,0,0,24,3,6
16.0,23.0,23.0,26.0,27.0,25.0,17.0,12.0,21.0,15.0,17.0,24.0,24.0,23.0,30.0,26.0,25.0,22.0,21.0,25.0,23.0,35.0,35.0,36.0,33.0,34.0,19.0,24.0,26,0,0,0,1,0,0,0,26,4,6
23.0,23.0,26.0,27.0,25.0,17.0,12.0,21.0,15.0,17.0,24.0,24.0,23.0,30.0,26.0,25.0,22.0,21.0,25.0,23.0,35.0,35.0,36.0,33.0,34.0,19.0,24.0,26.0,18,0,1,0,0,0,0,0,18,5,6
23.0,26.0,27.0,25.0,17.0,12.0,21.0,15.0,17.0,24.0,24.0,23.0,30.0,26.0,25.0,22.0,21.0,25.0,23.0,35.0,35.0,36.0,33.0,34.0,19.0,24.0,26.0,18.0,25,0,0,0,0,0,1,0,25,6,6
26.0,27.0,25.0,17.0,12.0,21.0,15.0,17.0,24.0,24.0,23.0,30.0,26.0,25.0,22.0,21.0,25.0,23.0,35.0,35.0,36.0,33.0,34.0,19.0,24.0,26.0,18.0,25.0,26,0,0,0,0,0,0,1,26,7,6
27.0,25.0,17.0,12.0,21.0,15.0,17.0,24.0,24.0,23.0,30.0,26.0,25.0,22.0,21.0,25.0,23.0,35.0,35.0,36.0,33.0,34.0,19.0,24.0,26.0,18.0,25.0,26.0,30,0,0,0,0,1,0,0,30,8,6
25.0,17.0,12.0,21.0,15.0,17.0,24.0,24.0,23.0,30.0,26.0,25.0,22.0,21.0,25.0,23.0,35.0,35.0,36.0,33.0,34.0,19.0,24.0,26.0,18.0,25.0,26.0,30.0,13,1,0,0,0,0,0,0,13,9,6
17.0,12.0,21.0,15.0,17.0,24.0,24.0,23.0,30.0,26.0,25.0,22.0,21.0,25.0,23.0,35.0,35.0,36.0,33.0,34.0,19.0,24.0,26.0,18.0,25.0,26.0,30.0,13.0,15,0,0,1,0,0,0,0,15,10,6
12.0,21.0,15.0,17.0,24.0,24.0,23.0,30.0,26.0,25.0,22.0,21.0,25.0,23.0,35.0,35.0,36.0,33.0,34.0,19.0,24.0,26.0,18.0,25.0,26.0,30.0,13.0,15.0,15,0,0,0,1,0,0,0,15,11,6
21.0,15.0,17.0,24.0,24.0,23.0,30.0,26.0,25.0,22.0,21.0,25.0,23.0,35.0,35.0,36.0,33.0,34.0,19.0,24.0,26.0,18.0,25.0,26.0,30.0,13.0,15.0,15.0,20,0,1,0,0,0,0,0,20,12,6
15.0,17.0,24.0,24.0,23.0,30.0,26.0,25.0,22.0,21.0,25.0,23.0,35.0,35.0,36.0,33.0,34.0,19.0,24.0,26.0,18.0,25.0,26.0,30.0,13.0,15.0,15.0,20.0,18,0,0,0,0,0,1,0,18,13,6
17.0,24.0,24.0,23.0,30.0,26.0,25.0,22.0,21.0,25.0,23.0,35.0,35.0,36.0,33.0,34.0,19.0,24.0,26.0,18.0,25.0,26.0,30.0,13.0,15.0,15.0,20.0,18.0,15,0,0,0,0,0,0,1,15,14,6
24.0,24.0,23.0,30.0,26.0,25.0,22.0,21.0,25.0,23.0,35.0,35.0,36.0,33.0,34.0,19.0,24.0,26.0,18.0,25.0,26.0,30.0,13.0,15.0,15.0,20.0,18.0,15.0,14,0,0,0,0,1,0,0,14,15,6
24.0,23.0,30.0,26.0,25.0,22.0,21.0,25.0,23.0,35.0,35.0,36.0,33.0,34.0,19.0,24.0,26.0,18.0,25.0,26.0,30.0,13.0,15.0,15.0,20.0,18.0,15.0,14.0,11,1,0,0,0,0,0,0,11,16,6
23.0,30.0,26.0,25.0,22.0,21.0,25.0,23.0,35.0,35.0,36.0,33.0,34.0,19.0,24.0,26.0,18.0,25.0,26.0,30.0,13.0,15.0,15.0,20.0,18.0,15.0,14.0,11.0,18,0,0,1,0,0,0,0,18,17,6
30.0,26.0,25.0,22.0,21.0,25.0,23.0,35.0,35.0,36.0,33.0,34.0,19.0,24.0,26.0,18.0,25.0,26.0,30.0,13.0,15.0,15.0,20.0,18.0,15.0,14.0,11.0,18.0,18,0,0,0,1,0,0,0,18,18,6
26.0,25.0,22.0,21.0,25.0,23.0,35.0,35.0,36.0,33.0,34.0,19.0,24.0,26.0,18.0,25.0,26.0,30.0,13.0,15.0,15.0,20.0,18.0,15.0,14.0,11.0,18.0,18.0,19,0,1,0,0,0,0,0,19,19,6
25.0,22.0,21.0,25.0,23.0,35.0,35.0,36.0,33.0,34.0,19.0,24.0,26.0,18.0,25.0,26.0,30.0,13.0,15.0,15.0,20.0,18.0,15.0,14.0,11.0,18.0,18.0,19.0,30,0,0,0,0,0,1,0,30,20,6
22.0,21.0,25.0,23.0,35.0,35.0,36.0,33.0,34.0,19.0,24.0,26.0,18.0,25.0,26.0,30.0,13.0,15.0,15.0,20.0,18.0,15.0,14.0,11.0,18.0,18.0,19.0,30.0,17,0,0,0,0,0,0,1,17,21,6
21.0,25.0,23.0,35.0,35.0,36.0,33.0,34.0,19.0,24.0,26.0,18.0,25.0,26.0,30.0,13.0,15.0,15.0,20.0,18.0,15.0,14.0,11.0,18.0,18.0,19.0,30.0,17.0,21,0,0,0,0,1,0,0,21,22,6
25.0,23.0,35.0,35.0,36.0,33.0,34.0,19.0,24.0,26.0,18.0,25.0,26.0,30.0,13.0,15.0,15.0,20.0,18.0,15.0,14.0,11.0,18.0,18.0,19.0,30.0,17.0,21.0,23,1,0,0,0,0,0,0,23,23,6
23.0,35.0,35.0,36.0,33.0,34.0,19.0,24.0,26.0,18.0,25.0,26.0,30.0,13.0,15.0,15.0,20.0,18.0,15.0,14.0,11.0,18.0,18.0,19.0,30.0,17.0,21.0,23.0,26,0,0,1,0,0,0,0,26,24,6
35.0,35.0,36.0,33.0,34.0,19.0,24.0,26.0,18.0,25.0,26.0,30.0,13.0,15.0,15.0,20.0,18.0,15.0,14.0,11.0,18.0,18.0,19.0,30.0,17.0,21.0,23.0,26.0,27,0,0,0,1,0,0,0,27,25,6
35.0,36.0,33.0,34.0,19.0,24.0,26.0,18.0,25.0,26.0,30.0,13.0,15.0,15.0,20.0,18.0,15.0,14.0,11.0,18.0,18.0,19.0,30.0,17.0,21.0,23.0,26.0,27.0,32,0,1,0,0,0,0,0,32,26,6
36.0,33.0,34.0,19.0,24.0,26.0,18.0,25.0,26.0,30.0,13.0,15.0,15.0,20.0,18.0,15.0,14.0,11.0,18.0,18.0,19.0,30.0,17.0,21.0,23.0,26.0,27.0,32.0,28,0,0,0,0,0,1,0,28,27,6
33.0,34.0,19.0,24.0,26.0,18.0,25.0,26.0,30.0,13.0,15.0,15.0,20.0,18.0,15.0,14.0,11.0,18.0,18.0,19.0,30.0,17.0,21.0,23.0,26.0,27.0,32.0,28.0,33,0,0,0,0,0,0,1,33,28,6
34.0,19.0,24.0,26.0,18.0,25.0,26.0,30.0,13.0,15.0,15.0,20.0,18.0,15.0,14.0,11.0,18.0,18.0,19.0,30.0,17.0,21.0,23.0,26.0,27.0,32.0,28.0,33.0,34,0,0,0,0,1,0,0,34,29,6
19.0,24.0,26.0,18.0,25.0,26.0,30.0,13.0,15.0,15.0,20.0,18.0,15.0,14.0,11.0,18.0,18.0,19.0,30.0,17.0,21.0,23.0,26.0,27.0,32.0,28.0,33.0,34.0,40,1,0,0,0,0,0,0,40,30,6
24.0,26.0,18.0,25.0,26.0,30.0,13.0,15.0,15.0,20.0,18.0,15.0,14.0,11.0,18.0,18.0,19.0,30.0,17.0,21.0,23.0,26.0,27.0,32.0,28.0,33.0,34.0,40.0,38,0,0,1,0,0,0,0,38,1,7
26.0,18.0,25.0,26.0,30.0,13.0,15.0,15.0,20.0,18.0,15.0,14.0,11.0,18.0,18.0,19.0,30.0,17.0,21.0,23.0,26.0,27.0,32.0,28.0,33.0,34.0,40.0,38.0,37,0,0,0,1,0,0,0,37,2,7
18.0,25.0,26.0,30.0,13.0,15.0,15.0,20.0,18.0,15.0,14.0,11.0,18.0,18.0,19.0,30.0,17.0,21.0,23.0,26.0,27.0,32.0,28.0,33.0,34.0,40.0,38.0,37.0,35,0,1,0,0,0,0,0,35,3,7
25.0,26.0,30.0,13.0,15.0,15.0,20.0,18.0,15.0,14.0,11.0,18.0,18.0,19.0,30.0,17.0,21.0,23.0,26.0,27.0,32.0,28.0,33.0,34.0,40.0,38.0,37.0,35.0,44,0,0,0,0,0,1,0,44,4,7
26.0,30.0,13.0,15.0,15.0,20.0,18.0,15.0,14.0,11.0,18.0,18.0,19.0,30.0,17.0,21.0,23.0,26.0,27.0,32.0,28.0,33.0,34.0,40.0,38.0,37.0,35.0,44.0,51,0,0,0,0,0,0,1,51,5,7
30.0,13.0,15.0,15.0,20.0,18.0,15.0,14.0,11.0,18.0,18.0,19.0,30.0,17.0,21.0,23.0,26.0,27.0,32.0,28.0,33.0,34.0,40.0,38.0,37.0,35.0,44.0,51.0,52,0,0,0,0,1,0,0,52,6,7
13.0,15.0,15.0,20.0,18.0,15.0,14.0,11.0,18.0,18.0,19.0,30.0,17.0,21.0,23.0,26.0,27.0,32.0,28.0,33.0,34.0,40.0,38.0,37.0,35.0,44.0,51.0,52.0,52,1,0,0,0,0,0,0,52,7,7
15.0,15.0,20.0,18.0,15.0,14.0,11.0,18.0,18.0,19.0,30.0,17.0,21.0,23.0,26.0,27.0,32.0,28.0,33.0,34.0,40.0,38.0,37.0,35.0,44.0,51.0,52.0,52.0,45,0,0,1,0,0,0,0,45,8,7
15.0,20.0,18.0,15.0,14.0,11.0,18.0,18.0,19.0,30.0,17.0,21.0,23.0,26.0,27.0,32.0,28.0,33.0,34.0,40.0,38.0,37.0,35.0,44.0,51.0,52.0,52.0,45.0,45,0,0,0,1,0,0,0,45,9,7
20.0,18.0,15.0,14.0,11.0,18.0,18.0,19.0,30.0,17.0,21.0,23.0,26.0,27.0,32.0,28.0,33.0,34.0,40.0,38.0,37.0,35.0,44.0,51.0,52.0,52.0,45.0,45.0,54,0,1,0,0,0,0,0,54,10,7
18.0,15.0,14.0,11.0,18.0,18.0,19.0,30.0,17.0,21.0,23.0,26.0,27.0,32.0,28.0,33.0,34.0,40.0,38.0,37.0,35.0,44.0,51.0,52.0,52.0,45.0,45.0,54.0,34,0,0,0,0,0,1,0,34,11,7
