lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
85.0,58.0,66.0,53.0,48.0,17.0,20.0,50.0,35.0,34.0,36.0,39.0,32.0,37.0,32.0,35.0,38.0,36.0,35.0,36.0,36.0,32.0,36.0,37.0,46.0,59.0,23.0,31.0,52,0,1,0,0,0,0,0,52,20,3
58.0,66.0,53.0,48.0,17.0,20.0,50.0,35.0,34.0,36.0,39.0,32.0,37.0,32.0,35.0,38.0,36.0,35.0,36.0,36.0,32.0,36.0,37.0,46.0,59.0,23.0,31.0,52.0,39,0,0,0,0,0,1,0,39,21,3
66.0,53.0,48.0,17.0,20.0,50.0,35.0,34.0,36.0,39.0,32.0,37.0,32.0,35.0,38.0,36.0,35.0,36.0,36.0,32.0,36.0,37.0,46.0,59.0,23.0,31.0,52.0,39.0,36,0,0,0,0,0,0,1,36,22,3
53.0,48.0,17.0,20.0,50.0,35.0,34.0,36.0,39.0,32.0,37.0,32.0,35.0,38.0,36.0,35.0,36.0,36.0,32.0,36.0,37.0,46.0,59.0,23.0,31.0,52.0,39.0,36.0,33,0,0,0,0,1,0,0,33,23,3
48.0,17.0,20.0,50.0,35.0,34.0,36.0,39.0,32.0,37.0,32.0,35.0,38.0,36.0,35.0,36.0,36.0,32.0,36.0,37.0,46.0,59.0,23.0,31.0,52.0,39.0,36.0,33.0,57,1,0,0,0,0,0,0,57,24,3
17.0,20.0,50.0,35.0,34.0,36.0,39.0,32.0,37.0,32.0,35.0,38.0,36.0,35.0,36.0,36.0,32.0,36.0,37.0,46.0,59.0,23.0,31.0,52.0,39.0,36.0,33.0,57.0,57,0,0,1,0,0,0,0,57,25,3
20.0,50.0,35.0,34.0,36.0,39.0,32.0,37.0,32.0,35.0,38.0,36.0,35.0,36.0,36.0,32.0,36.0,37.0,46.0,59.0,23.0,31.0,52.0,39.0,36.0,33.0,57.0,57.0,33,0,0,0,1,0,0,0,33,26,3
50.0,35.0,34.0,36.0,39.0,32.0,37.0,32.0,35.0,38.0,36.0,35.0,36.0,36.0,32.0,36.0,37.0,46.0,59.0,23.0,31.0,52.0,39.0,36.0,33.0,57.0,57.0,33.0,25,0,1,0,0,0,0,0,25,27,3
35.0,34.0,36.0,39.0,32.0,37.0,32.0,35.0,38.0,36.0,35.0,36.0,36.0,32.0,36.0,37.0,46.0,59.0,23.0,31.0,52.0,39.0,36.0,33.0,57.0,57.0,33.0,25.0,22,0,0,0,0,0,1,0,22,28,3
34.0,36.0,39.0,32.0,37.0,32.0,35.0,38.0,36.0,35.0,36.0,36.0,32.0,36.0,37.0,46.0,59.0,23.0,31.0,52.0,39.0,36.0,33.0,57.0,57.0,33.0,25.0,22.0,36,0,0,0,0,0,0,1,36,29,3
36.0,39.0,32.0,37.0,32.0,35.0,38.0,36.0,35.0,36.0,36.0,32.0,36.0,37.0,46.0,59.0,23.0,31.0,52.0,39.0,36.0,33.0,57.0,57.0,33.0,25.0,22.0,36.0,27,0,0,0,0,1,0,0,27,30,3
39.0,32.0,37.0,32.0,35.0,38.0,36.0,35.0,36.0,36.0,32.0,36.0,37.0,46.0,59.0,23.0,31.0,52.0,39.0,36.0,33.0,57.0,57.0,33.0,25.0,22.0,36.0,27.0,30,1,0,0,0,0,0,0,30,31,3
32.0,37.0,32.0,35.0,38.0,36.0,35.0,36.0,36.0,32.0,36.0,37.0,46.0,59.0,23.0,31.0,52.0,39.0,36.0,33.0,57.0,57.0,33.0,25.0,22.0,36.0,27.0,30.0,41,0,0,1,0,0,0,0,41,1,4
37.0,32.0,35.0,38.0,36.0,35.0,36.0,36.0,32.0,36.0,37.0,46.0,59.0,23.0,31.0,52.0,39.0,36.0,33.0,57.0,57.0,33.0,25.0,22.0,36.0,27.0,30.0,41.0,46,0,0,0,1,0,0,0,46,2,4
32.0,35.0,38.0,36.0,35.0,36.0,36.0,32.0,36.0,37.0,46.0,59.0,23.0,31.0,52.0,39.0,36.0,33.0,57.0,57.0,33.0,25.0,22.0,36.0,27.0,30.0,41.0,46.0,30,0,1,0,0,0,0,0,30,3,4
35.0,38.0,36.0,35.0,36.0,36.0,32.0,36.0,37.0,46.0,59.0,23.0,31.0,52.0,39.0,36.0,33.0,57.0,57.0,33.0,25.0,22.0,36.0,27.0,30.0,41.0,46.0,30.0,37,0,0,0,0,0,1,0,37,4,4
38.0,36.0,35.0,36.0,36.0,32.0,36.0,37.0,46.0,59.0,23.0,31.0,52.0,39.0,36.0,33.0,57.0,57.0,33.0,25.0,22.0,36.0,27.0,30.0,41.0,46.0,30.0,37.0,31,0,0,0,0,0,0,1,31,5,4
36.0,35.0,36.0,36.0,32.0,36.0,37.0,46.0,59.0,23.0,31.0,52.0,39.0,36.0,33.0,57.0,57.0,33.0,25.0,22.0,36.0,27.0,30.0,41.0,46.0,30.0,37.0,31.0,33,0,0,0,0,1,0,0,33,6,4
35.0,36.0,36.0,32.0,36.0,37.0,46.0,59.0,23.0,31.0,52.0,39.0,36.0,33.0,57.0,57.0,33.0,25.0,22.0,36.0,27.0,30.0,41.0,46.0,30.0,37.0,31.0,33.0,40,1,0,0,0,0,0,0,40,7,4
36.0,36.0,32.0,36.0,37.0,46.0,59.0,23.0,31.0,52.0,39.0,36.0,33.0,57.0,57.0,33.0,25.0,22.0,36.0,27.0,30.0,41.0,46.0,30.0,37.0,31.0,33.0,40.0,45,0,0,1,0,0,0,0,45,8,4
36.0,32.0,36.0,37.0,46.0,59.0,23.0,31.0,52.0,39.0,36.0,33.0,57.0,57.0,33.0,25.0,22.0,36.0,27.0,30.0,41.0,46.0,30.0,37.0,31.0,33.0,40.0,45.0,54,0,0,0,1,0,0,0,54,9,4
32.0,36.0,37.0,46.0,59.0,23.0,31.0,52.0,39.0,36.0,33.0,57.0,57.0,33.0,25.0,22.0,36.0,27.0,30.0,41.0,46.0,30.0,37.0,31.0,33.0,40.0,45.0,54.0,39,0,1,0,0,0,0,0,39,10,4
36.0,37.0,46.0,59.0,23.0,31.0,52.0,39.0,36.0,33.0,57.0,57.0,33.0,25.0,22.0,36.0,27.0,30.0,41.0,46.0,30.0,37.0,31.0,33.0,40.0,45.0,54.0,39.0,27,0,0,0,0,0,1,0,27,11,4
37.0,46.0,59.0,23.0,31.0,52.0,39.0,36.0,33.0,57.0,57.0,33.0,25.0,22.0,36.0,27.0,30.0,41.0,46.0,30.0,37.0,31.0,33.0,40.0,45.0,54.0,39.0,27.0,37,0,0,0,0,0,0,1,37,12,4
46.0,59.0,23.0,31.0,52.0,39.0,36.0,33.0,57.0,57.0,33.0,25.0,22.0,36.0,27.0,30.0,41.0,46.0,30.0,37.0,31.0,33.0,40.0,45.0,54.0,39.0,27.0,37.0,44,0,0,0,0,1,0,0,44,13,4
59.0,23.0,31.0,52.0,39.0,36.0,33.0,57.0,57.0,33.0,25.0,22.0,36.0,27.0,30.0,41.0,46.0,30.0,37.0,31.0,33.0,40.0,45.0,54.0,39.0,27.0,37.0,44.0,40,1,0,0,0,0,0,0,40,14,4
23.0,31.0,52.0,39.0,36.0,33.0,57.0,57.0,33.0,25.0,22.0,36.0,27.0,30.0,41.0,46.0,30.0,37.0,31.0,33.0,40.0,45.0,54.0,39.0,27.0,37.0,44.0,40.0,48,0,0,1,0,0,0,0,48,15,4
31.0,52.0,39.0,36.0,33.0,57.0,57.0,33.0,25.0,22.0,36.0,27.0,30.0,41.0,46.0,30.0,37.0,31.0,33.0,40.0,45.0,54.0,39.0,27.0,37.0,44.0,40.0,48.0,40,0,0,0,1,0,0,0,40,16,4
52.0,39.0,36.0,33.0,57.0,57.0,33.0,25.0,22.0,36.0,27.0,30.0,41.0,46.0,30.0,37.0,31.0,33.0,40.0,45.0,54.0,39.0,27.0,37.0,44.0,40.0,48.0,40.0,44,0,1,0,0,0,0,0,44,17,4
39.0,36.0,33.0,57.0,57.0,33.0,25.0,22.0,36.0,27.0,30.0,41.0,46.0,30.0,37.0,31.0,33.0,40.0,45.0,54.0,39.0,27.0,37.0,44.0,40.0,48.0,40.0,44.0,48,0,0,0,0,0,1,0,48,18,4
36.0,33.0,57.0,57.0,33.0,25.0,22.0,36.0,27.0,30.0,41.0,46.0,30.0,37.0,31.0,33.0,40.0,45.0,54.0,39.0,27.0,37.0,44.0,40.0,48.0,40.0,44.0,48.0,41,0,0,0,0,0,0,1,41,19,4
33.0,57.0,57.0,33.0,25.0,22.0,36.0,27.0,30.0,41.0,46.0,30.0,37.0,31.0,33.0,40.0,45.0,54.0,39.0,27.0,37.0,44.0,40.0,48.0,40.0,44.0,48.0,41.0,33,0,0,0,0,1,0,0,33,20,4
57.0,57.0,33.0,25.0,22.0,36.0,27.0,30.0,41.0,46.0,30.0,37.0,31.0,33.0,40.0,45.0,54.0,39.0,27.0,37.0,44.0,40.0,48.0,40.0,44.0,48.0,41.0,33.0,31,1,0,0,0,0,0,0,31,21,4
57.0,33.0,25.0,22.0,36.0,27.0,30.0,41.0,46.0,30.0,37.0,31.0,33.0,40.0,45.0,54.0,39.0,27.0,37.0,44.0,40.0,48.0,40.0,44.0,48.0,41.0,33.0,31.0,40,0,0,1,0,0,0,0,40,22,4
33.0,25.0,22.0,36.0,27.0,30.0,41.0,46.0,30.0,37.0,31.0,33.0,40.0,45.0,54.0,39.0,27.0,37.0,44.0,40.0,48.0,40.0,44.0,48.0,41.0,33.0,31.0,40.0,45,0,0,0,1,0,0,0,45,23,4
25.0,22.0,36.0,27.0,30.0,41.0,46.0,30.0,37.0,31.0,33.0,40.0,45.0,54.0,39.0,27.0,37.0,44.0,40.0,48.0,40.0,44.0,48.0,41.0,33.0,31.0,40.0,45.0,48,0,1,0,0,0,0,0,48,24,4
22.0,36.0,27.0,30.0,41.0,46.0,30.0,37.0,31.0,33.0,40.0,45.0,54.0,39.0,27.0,37.0,44.0,40.0,48.0,40.0,44.0,48.0,41.0,33.0,31.0,40.0,45.0,48.0,40,0,0,0,0,0,1,0,40,25,4
36.0,27.0,30.0,41.0,46.0,30.0,37.0,31.0,33.0,40.0,45.0,54.0,39.0,27.0,37.0,44.0,40.0,48.0,40.0,44.0,48.0,41.0,33.0,31.0,40.0,45.0,48.0,40.0,53,0,0,0,0,0,0,1,53,26,4
27.0,30.0,41.0,46.0,30.0,37.0,31.0,33.0,40.0,45.0,54.0,39.0,27.0,37.0,44.0,40.0,48.0,40.0,44.0,48.0,41.0,33.0,31.0,40.0,45.0,48.0,40.0,53.0,74,0,0,0,0,1,0,0,74,27,4
30.0,41.0,46.0,30.0,37.0,31.0,33.0,40.0,45.0,54.0,39.0,27.0,37.0,44.0,40.0,48.0,40.0,44.0,48.0,41.0,33.0,31.0,40.0,45.0,48.0,40.0,53.0,74.0,31,1,0,0,0,0,0,0,31,28,4
41.0,46.0,30.0,37.0,31.0,33.0,40.0,45.0,54.0,39.0,27.0,37.0,44.0,40.0,48.0,40.0,44.0,48.0,41.0,33.0,31.0,40.0,45.0,48.0,40.0,53.0,74.0,31.0,31,0,0,1,0,0,0,0,31,29,4
46.0,30.0,37.0,31.0,33.0,40.0,45.0,54.0,39.0,27.0,37.0,44.0,40.0,48.0,40.0,44.0,48.0,41.0,33.0,31.0,40.0,45.0,48.0,40.0,53.0,74.0,31.0,31.0,33,0,0,0,1,0,0,0,33,30,4
30.0,37.0,31.0,33.0,40.0,45.0,54.0,39.0,27.0,37.0,44.0,40.0,48.0,40.0,44.0,48.0,41.0,33.0,31.0,40.0,45.0,48.0,40.0,53.0,74.0,31.0,31.0,33.0,35,0,1,0,0,0,0,0,35,1,5
37.0,31.0,33.0,40.0,45.0,54.0,39.0,27.0,37.0,44.0,40.0,48.0,40.0,44.0,48.0,41.0,33.0,31.0,40.0,45.0,48.0,40.0,53.0,74.0,31.0,31.0,33.0,35.0,34,0,0,0,0,0,1,0,34,2,5
31.0,33.0,40.0,45.0,54.0,39.0,27.0,37.0,44.0,40.0,48.0,40.0,44.0,48.0,41.0,33.0,31.0,40.0,45.0,48.0,40.0,53.0,74.0,31.0,31.0,33.0,35.0,34.0,37,0,0,0,0,0,0,1,37,3,5
33.0,40.0,45.0,54.0,39.0,27.0,37.0,44.0,40.0,48.0,40.0,44.0,48.0,41.0,33.0,31.0,40.0,45.0,48.0,40.0,53.0,74.0,31.0,31.0,33.0,35.0,34.0,37.0,39,0,0,0,0,1,0,0,39,4,5
40.0,45.0,54.0,39.0,27.0,37.0,44.0,40.0,48.0,40.0,44.0,48.0,41.0,33.0,31.0,40.0,45.0,48.0,40.0,53.0,74.0,31.0,31.0,33.0,35.0,34.0,37.0,39.0,39,1,0,0,0,0,0,0,39,5,5
45.0,54.0,39.0,27.0,37.0,44.0,40.0,48.0,40.0,44.0,48.0,41.0,33.0,31.0,40.0,45.0,48.0,40.0,53.0,74.0,31.0,31.0,33.0,35.0,34.0,37.0,39.0,39.0,36,0,0,1,0,0,0,0,36,6,5
54.0,39.0,27.0,37.0,44.0,40.0,48.0,40.0,44.0,48.0,41.0,33.0,31.0,40.0,45.0,48.0,40.0,53.0,74.0,31.0,31.0,33.0,35.0,34.0,37.0,39.0,39.0,36.0,46,0,0,0,1,0,0,0,46,7,5
39.0,27.0,37.0,44.0,40.0,48.0,40.0,44.0,48.0,41.0,33.0,31.0,40.0,45.0,48.0,40.0,53.0,74.0,31.0,31.0,33.0,35.0,34.0,37.0,39.0,39.0,36.0,46.0,42,0,1,0,0,0,0,0,42,8,5
27.0,37.0,44.0,40.0,48.0,40.0,44.0,48.0,41.0,33.0,31.0,40.0,45.0,48.0,40.0,53.0,74.0,31.0,31.0,33.0,35.0,34.0,37.0,39.0,39.0,36.0,46.0,42.0,35,0,0,0,0,0,1,0,35,9,5
37.0,44.0,40.0,48.0,40.0,44.0,48.0,41.0,33.0,31.0,40.0,45.0,48.0,40.0,53.0,74.0,31.0,31.0,33.0,35.0,34.0,37.0,39.0,39.0,36.0,46.0,42.0,35.0,48,0,0,0,0,0,0,1,48,10,5
44.0,40.0,48.0,40.0,44.0,48.0,41.0,33.0,31.0,40.0,45.0,48.0,40.0,53.0,74.0,31.0,31.0,33.0,35.0,34.0,37.0,39.0,39.0,36.0,46.0,42.0,35.0,48.0,46,0,0,0,0,1,0,0,46,11,5
40.0,48.0,40.0,44.0,48.0,41.0,33.0,31.0,40.0,45.0,48.0,40.0,53.0,74.0,31.0,31.0,33.0,35.0,34.0,37.0,39.0,39.0,36.0,46.0,42.0,35.0,48.0,46.0,47,1,0,0,0,0,0,0,47,12,5
48.0,40.0,44.0,48.0,41.0,33.0,31.0,40.0,45.0,48.0,40.0,53.0,74.0,31.0,31.0,33.0,35.0,34.0,37.0,39.0,39.0,36.0,46.0,42.0,35.0,48.0,46.0,47.0,48,0,0,1,0,0,0,0,48,13,5
40.0,44.0,48.0,41.0,33.0,31.0,40.0,45.0,48.0,40.0,53.0,74.0,31.0,31.0,33.0,35.0,34.0,37.0,39.0,39.0,36.0,46.0,42.0,35.0,48.0,46.0,47.0,48.0,52,0,0,0,1,0,0,0,52,14,5
44.0,48.0,41.0,33.0,31.0,40.0,45.0,48.0,40.0,53.0,74.0,31.0,31.0,33.0,35.0,34.0,37.0,39.0,39.0,36.0,46.0,42.0,35.0,48.0,46.0,47.0,48.0,52.0,42,0,1,0,0,0,0,0,42,15,5
48.0,41.0,33.0,31.0,40.0,45.0,48.0,40.0,53.0,74.0,31.0,31.0,33.0,35.0,34.0,37.0,39.0,39.0,36.0,46.0,42.0,35.0,48.0,46.0,47.0,48.0,52.0,42.0,64,0,0,0,0,0,1,0,64,16,5
41.0,33.0,31.0,40.0,45.0,48.0,40.0,53.0,74.0,31.0,31.0,33.0,35.0,34.0,37.0,39.0,39.0,36.0,46.0,42.0,35.0,48.0,46.0,47.0,48.0,52.0,42.0,64.0,50,0,0,0,0,0,0,1,50,17,5
33.0,31.0,40.0,45.0,48.0,40.0,53.0,74.0,31.0,31.0,33.0,35.0,34.0,37.0,39.0,39.0,36.0,46.0,42.0,35.0,48.0,46.0,47.0,48.0,52.0,42.0,64.0,50.0,54,0,0,0,0,1,0,0,54,18,5
31.0,40.0,45.0,48.0,40.0,53.0,74.0,31.0,31.0,33.0,35.0,34.0,37.0,39.0,39.0,36.0,46.0,42.0,35.0,48.0,46.0,47.0,48.0,52.0,42.0,64.0,50.0,54.0,20,1,0,0,0,0,0,0,20,19,5
40.0,45.0,48.0,40.0,53.0,74.0,31.0,31.0,33.0,35.0,34.0,37.0,39.0,39.0,36.0,46.0,42.0,35.0,48.0,46.0,47.0,48.0,52.0,42.0,64.0,50.0,54.0,20.0,23,0,0,1,0,0,0,0,23,20,5
45.0,48.0,40.0,53.0,74.0,31.0,31.0,33.0,35.0,34.0,37.0,39.0,39.0,36.0,46.0,42.0,35.0,48.0,46.0,47.0,48.0,52.0,42.0,64.0,50.0,54.0,20.0,23.0,32,0,0,0,1,0,0,0,32,21,5
48.0,40.0,53.0,74.0,31.0,31.0,33.0,35.0,34.0,37.0,39.0,39.0,36.0,46.0,42.0,35.0,48.0,46.0,47.0,48.0,52.0,42.0,64.0,50.0,54.0,20.0,23.0,32.0,46,0,1,0,0,0,0,0,46,22,5
40.0,53.0,74.0,31.0,31.0,33.0,35.0,34.0,37.0,39.0,39.0,36.0,46.0,42.0,35.0,48.0,46.0,47.0,48.0,52.0,42.0,64.0,50.0,54.0,20.0,23.0,32.0,46.0,41,0,0,0,0,0,1,0,41,23,5
53.0,74.0,31.0,31.0,33.0,35.0,34.0,37.0,39.0,39.0,36.0,46.0,42.0,35.0,48.0,46.0,47.0,48.0,52.0,42.0,64.0,50.0,54.0,20.0,23.0,32.0,46.0,41.0,40,0,0,0,0,0,0,1,40,24,5
74.0,31.0,31.0,33.0,35.0,34.0,37.0,39.0,39.0,36.0,46.0,42.0,35.0,48.0,46.0,47.0,48.0,52.0,42.0,64.0,50.0,54.0,20.0,23.0,32.0,46.0,41.0,40.0,31,0,0,0,0,1,0,0,31,25,5
31.0,31.0,33.0,35.0,34.0,37.0,39.0,39.0,36.0,46.0,42.0,35.0,48.0,46.0,47.0,48.0,52.0,42.0,64.0,50.0,54.0,20.0,23.0,32.0,46.0,41.0,40.0,31.0,41,1,0,0,0,0,0,0,41,26,5
31.0,33.0,35.0,34.0,37.0,39.0,39.0,36.0,46.0,42.0,35.0,48.0,46.0,47.0,48.0,52.0,42.0,64.0,50.0,54.0,20.0,23.0,32.0,46.0,41.0,40.0,31.0,41.0,42,0,0,1,0,0,0,0,42,27,5
33.0,35.0,34.0,37.0,39.0,39.0,36.0,46.0,42.0,35.0,48.0,46.0,47.0,48.0,52.0,42.0,64.0,50.0,54.0,20.0,23.0,32.0,46.0,41.0,40.0,31.0,41.0,42.0,51,0,0,0,1,0,0,0,51,28,5
35.0,34.0,37.0,39.0,39.0,36.0,46.0,42.0,35.0,48.0,46.0,47.0,48.0,52.0,42.0,64.0,50.0,54.0,20.0,23.0,32.0,46.0,41.0,40.0,31.0,41.0,42.0,51.0,46,0,1,0,0,0,0,0,46,29,5
34.0,37.0,39.0,39.0,36.0,46.0,42.0,35.0,48.0,46.0,47.0,48.0,52.0,42.0,64.0,50.0,54.0,20.0,23.0,32.0,46.0,41.0,40.0,31.0,41.0,42.0,51.0,46.0,40,0,0,0,0,0,1,0,40,30,5
37.0,39.0,39.0,36.0,46.0,42.0,35.0,48.0,46.0,47.0,48.0,52.0,42.0,64.0,50.0,54.0,20.0,23.0,32.0,46.0,41.0,40.0,31.0,41.0,42.0,51.0,46.0,40.0,44,0,0,0,0,0,0,1,44,31,5
39.0,39.0,36.0,46.0,42.0,35.0,48.0,46.0,47.0,48.0,52.0,42.0,64.0,50.0,54.0,20.0,23.0,32.0,46.0,41.0,40.0,31.0,41.0,42.0,51.0,46.0,40.0,44.0,44,0,0,0,0,1,0,0,44,1,6
39.0,36.0,46.0,42.0,35.0,48.0,46.0,47.0,48.0,52.0,42.0,64.0,50.0,54.0,20.0,23.0,32.0,46.0,41.0,40.0,31.0,41.0,42.0,51.0,46.0,40.0,44.0,44.0,54,1,0,0,0,0,0,0,54,2,6
36.0,46.0,42.0,35.0,48.0,46.0,47.0,48.0,52.0,42.0,64.0,50.0,54.0,20.0,23.0,32.0,46.0,41.0,40.0,31.0,41.0,42.0,51.0,46.0,40.0,44.0,44.0,54.0,80,0,0,1,0,0,0,0,80,3,6
46.0,42.0,35.0,48.0,46.0,47.0,48.0,52.0,42.0,64.0,50.0,54.0,20.0,23.0,32.0,46.0,41.0,40.0,31.0,41.0,42.0,51.0,46.0,40.0,44.0,44.0,54.0,80.0,71,0,0,0,1,0,0,0,71,4,6
42.0,35.0,48.0,46.0,47.0,48.0,52.0,42.0,64.0,50.0,54.0,20.0,23.0,32.0,46.0,41.0,40.0,31.0,41.0,42.0,51.0,46.0,40.0,44.0,44.0,54.0,80.0,71.0,43,0,1,0,0,0,0,0,43,5,6
35.0,48.0,46.0,47.0,48.0,52.0,42.0,64.0,50.0,54.0,20.0,23.0,32.0,46.0,41.0,40.0,31.0,41.0,42.0,51.0,46.0,40.0,44.0,44.0,54.0,80.0,71.0,43.0,37,0,0,0,0,0,1,0,37,6,6
48.0,46.0,47.0,48.0,52.0,42.0,64.0,50.0,54.0,20.0,23.0,32.0,46.0,41.0,40.0,31.0,41.0,42.0,51.0,46.0,40.0,44.0,44.0,54.0,80.0,71.0,43.0,37.0,37,0,0,0,0,0,0,1,37,7,6
46.0,47.0,48.0,52.0,42.0,64.0,50.0,54.0,20.0,23.0,32.0,46.0,41.0,40.0,31.0,41.0,42.0,51.0,46.0,40.0,44.0,44.0,54.0,80.0,71.0,43.0,37.0,37.0,48,0,0,0,0,1,0,0,48,8,6
47.0,48.0,52.0,42.0,64.0,50.0,54.0,20.0,23.0,32.0,46.0,41.0,40.0,31.0,41.0,42.0,51.0,46.0,40.0,44.0,44.0,54.0,80.0,71.0,43.0,37.0,37.0,48.0,105,1,0,0,0,0,0,0,105,9,6
48.0,52.0,42.0,64.0,50.0,54.0,20.0,23.0,32.0,46.0,41.0,40.0,31.0,41.0,42.0,51.0,46.0,40.0,44.0,44.0,54.0,80.0,71.0,43.0,37.0,37.0,48.0,105.0,90,0,0,1,0,0,0,0,90,10,6
52.0,42.0,64.0,50.0,54.0,20.0,23.0,32.0,46.0,41.0,40.0,31.0,41.0,42.0,51.0,46.0,40.0,44.0,44.0,54.0,80.0,71.0,43.0,37.0,37.0,48.0,105.0,90.0,67,0,0,0,1,0,0,0,67,11,6
42.0,64.0,50.0,54.0,20.0,23.0,32.0,46.0,41.0,40.0,31.0,41.0,42.0,51.0,46.0,40.0,44.0,44.0,54.0,80.0,71.0,43.0,37.0,37.0,48.0,105.0,90.0,67.0,49,0,1,0,0,0,0,0,49,12,6
64.0,50.0,54.0,20.0,23.0,32.0,46.0,41.0,40.0,31.0,41.0,42.0,51.0,46.0,40.0,44.0,44.0,54.0,80.0,71.0,43.0,37.0,37.0,48.0,105.0,90.0,67.0,49.0,41,0,0,0,0,0,1,0,41,13,6
50.0,54.0,20.0,23.0,32.0,46.0,41.0,40.0,31.0,41.0,42.0,51.0,46.0,40.0,44.0,44.0,54.0,80.0,71.0,43.0,37.0,37.0,48.0,105.0,90.0,67.0,49.0,41.0,40,0,0,0,0,0,0,1,40,14,6
54.0,20.0,23.0,32.0,46.0,41.0,40.0,31.0,41.0,42.0,51.0,46.0,40.0,44.0,44.0,54.0,80.0,71.0,43.0,37.0,37.0,48.0,105.0,90.0,67.0,49.0,41.0,40.0,74,0,0,0,0,1,0,0,74,15,6
20.0,23.0,32.0,46.0,41.0,40.0,31.0,41.0,42.0,51.0,46.0,40.0,44.0,44.0,54.0,80.0,71.0,43.0,37.0,37.0,48.0,105.0,90.0,67.0,49.0,41.0,40.0,74.0,46,1,0,0,0,0,0,0,46,16,6
23.0,32.0,46.0,41.0,40.0,31.0,41.0,42.0,51.0,46.0,40.0,44.0,44.0,54.0,80.0,71.0,43.0,37.0,37.0,48.0,105.0,90.0,67.0,49.0,41.0,40.0,74.0,46.0,47,0,0,1,0,0,0,0,47,17,6
32.0,46.0,41.0,40.0,31.0,41.0,42.0,51.0,46.0,40.0,44.0,44.0,54.0,80.0,71.0,43.0,37.0,37.0,48.0,105.0,90.0,67.0,49.0,41.0,40.0,74.0,46.0,47.0,45,0,0,0,1,0,0,0,45,18,6
46.0,41.0,40.0,31.0,41.0,42.0,51.0,46.0,40.0,44.0,44.0,54.0,80.0,71.0,43.0,37.0,37.0,48.0,105.0,90.0,67.0,49.0,41.0,40.0,74.0,46.0,47.0,45.0,33,0,1,0,0,0,0,0,33,19,6
41.0,40.0,31.0,41.0,42.0,51.0,46.0,40.0,44.0,44.0,54.0,80.0,71.0,43.0,37.0,37.0,48.0,105.0,90.0,67.0,49.0,41.0,40.0,74.0,46.0,47.0,45.0,33.0,40,0,0,0,0,0,1,0,40,20,6
40.0,31.0,41.0,42.0,51.0,46.0,40.0,44.0,44.0,54.0,80.0,71.0,43.0,37.0,37.0,48.0,105.0,90.0,67.0,49.0,41.0,40.0,74.0,46.0,47.0,45.0,33.0,40.0,44,0,0,0,0,0,0,1,44,21,6
31.0,41.0,42.0,51.0,46.0,40.0,44.0,44.0,54.0,80.0,71.0,43.0,37.0,37.0,48.0,105.0,90.0,67.0,49.0,41.0,40.0,74.0,46.0,47.0,45.0,33.0,40.0,44.0,32,0,0,0,0,1,0,0,32,22,6
41.0,42.0,51.0,46.0,40.0,44.0,44.0,54.0,80.0,71.0,43.0,37.0,37.0,48.0,105.0,90.0,67.0,49.0,41.0,40.0,74.0,46.0,47.0,45.0,33.0,40.0,44.0,32.0,38,1,0,0,0,0,0,0,38,23,6
42.0,51.0,46.0,40.0,44.0,44.0,54.0,80.0,71.0,43.0,37.0,37.0,48.0,105.0,90.0,67.0,49.0,41.0,40.0,74.0,46.0,47.0,45.0,33.0,40.0,44.0,32.0,38.0,35,0,0,1,0,0,0,0,35,24,6
51.0,46.0,40.0,44.0,44.0,54.0,80.0,71.0,43.0,37.0,37.0,48.0,105.0,90.0,67.0,49.0,41.0,40.0,74.0,46.0,47.0,45.0,33.0,40.0,44.0,32.0,38.0,35.0,32,0,0,0,1,0,0,0,32,25,6
46.0,40.0,44.0,44.0,54.0,80.0,71.0,43.0,37.0,37.0,48.0,105.0,90.0,67.0,49.0,41.0,40.0,74.0,46.0,47.0,45.0,33.0,40.0,44.0,32.0,38.0,35.0,32.0,35,0,1,0,0,0,0,0,35,26,6
40.0,44.0,44.0,54.0,80.0,71.0,43.0,37.0,37.0,48.0,105.0,90.0,67.0,49.0,41.0,40.0,74.0,46.0,47.0,45.0,33.0,40.0,44.0,32.0,38.0,35.0,32.0,35.0,31,0,0,0,0,0,1,0,31,27,6
44.0,44.0,54.0,80.0,71.0,43.0,37.0,37.0,48.0,105.0,90.0,67.0,49.0,41.0,40.0,74.0,46.0,47.0,45.0,33.0,40.0,44.0,32.0,38.0,35.0,32.0,35.0,31.0,48,0,0,0,0,0,0,1,48,28,6
44.0,54.0,80.0,71.0,43.0,37.0,37.0,48.0,105.0,90.0,67.0,49.0,41.0,40.0,74.0,46.0,47.0,45.0,33.0,40.0,44.0,32.0,38.0,35.0,32.0,35.0,31.0,48.0,49,0,0,0,0,1,0,0,49,29,6
