lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,37.0,40.0,21.0,32.0,45.0,45.0,44.0,42.0,40.0,35.0,35.0,39.0,80.0,84.0,61.0,71.0,34.0,48.0,36.0,44.0,71.0,67.0,64.0,80.0,58.0,64.0,40.0,44,1,0,0,0,0,0,0,44,16,6
37.0,40.0,21.0,32.0,45.0,45.0,44.0,42.0,40.0,35.0,35.0,39.0,80.0,84.0,61.0,71.0,34.0,48.0,36.0,44.0,71.0,67.0,64.0,80.0,58.0,64.0,40.0,44.0,35,0,0,1,0,0,0,0,35,17,6
40.0,21.0,32.0,45.0,45.0,44.0,42.0,40.0,35.0,35.0,39.0,80.0,84.0,61.0,71.0,34.0,48.0,36.0,44.0,71.0,67.0,64.0,80.0,58.0,64.0,40.0,44.0,35.0,31,0,0,0,1,0,0,0,31,18,6
21.0,32.0,45.0,45.0,44.0,42.0,40.0,35.0,35.0,39.0,80.0,84.0,61.0,71.0,34.0,48.0,36.0,44.0,71.0,67.0,64.0,80.0,58.0,64.0,40.0,44.0,35.0,31.0,30,0,1,0,0,0,0,0,30,19,6
32.0,45.0,45.0,44.0,42.0,40.0,35.0,35.0,39.0,80.0,84.0,61.0,71.0,34.0,48.0,36.0,44.0,71.0,67.0,64.0,80.0,58.0,64.0,40.0,44.0,35.0,31.0,30.0,41,0,0,0,0,0,1,0,41,20,6
45.0,45.0,44.0,42.0,40.0,35.0,35.0,39.0,80.0,84.0,61.0,71.0,34.0,48.0,36.0,44.0,71.0,67.0,64.0,80.0,58.0,64.0,40.0,44.0,35.0,31.0,30.0,41.0,45,0,0,0,0,0,0,1,45,21,6
45.0,44.0,42.0,40.0,35.0,35.0,39.0,80.0,84.0,61.0,71.0,34.0,48.0,36.0,44.0,71.0,67.0,64.0,80.0,58.0,64.0,40.0,44.0,35.0,31.0,30.0,41.0,45.0,45,0,0,0,0,1,0,0,45,22,6
44.0,42.0,40.0,35.0,35.0,39.0,80.0,84.0,61.0,71.0,34.0,48.0,36.0,44.0,71.0,67.0,64.0,80.0,58.0,64.0,40.0,44.0,35.0,31.0,30.0,41.0,45.0,45.0,38,1,0,0,0,0,0,0,38,23,6
42.0,40.0,35.0,35.0,39.0,80.0,84.0,61.0,71.0,34.0,48.0,36.0,44.0,71.0,67.0,64.0,80.0,58.0,64.0,40.0,44.0,35.0,31.0,30.0,41.0,45.0,45.0,38.0,49,0,0,1,0,0,0,0,49,24,6
40.0,35.0,35.0,39.0,80.0,84.0,61.0,71.0,34.0,48.0,36.0,44.0,71.0,67.0,64.0,80.0,58.0,64.0,40.0,44.0,35.0,31.0,30.0,41.0,45.0,45.0,38.0,49.0,49,0,0,0,1,0,0,0,49,25,6
35.0,35.0,39.0,80.0,84.0,61.0,71.0,34.0,48.0,36.0,44.0,71.0,67.0,64.0,80.0,58.0,64.0,40.0,44.0,35.0,31.0,30.0,41.0,45.0,45.0,38.0,49.0,49.0,58,0,1,0,0,0,0,0,58,26,6
35.0,39.0,80.0,84.0,61.0,71.0,34.0,48.0,36.0,44.0,71.0,67.0,64.0,80.0,58.0,64.0,40.0,44.0,35.0,31.0,30.0,41.0,45.0,45.0,38.0,49.0,49.0,58.0,54,0,0,0,0,0,1,0,54,27,6
39.0,80.0,84.0,61.0,71.0,34.0,48.0,36.0,44.0,71.0,67.0,64.0,80.0,58.0,64.0,40.0,44.0,35.0,31.0,30.0,41.0,45.0,45.0,38.0,49.0,49.0,58.0,54.0,51,0,0,0,0,0,0,1,51,28,6
80.0,84.0,61.0,71.0,34.0,48.0,36.0,44.0,71.0,67.0,64.0,80.0,58.0,64.0,40.0,44.0,35.0,31.0,30.0,41.0,45.0,45.0,38.0,49.0,49.0,58.0,54.0,51.0,58,0,0,0,0,1,0,0,58,29,6
84.0,61.0,71.0,34.0,48.0,36.0,44.0,71.0,67.0,64.0,80.0,58.0,64.0,40.0,44.0,35.0,31.0,30.0,41.0,45.0,45.0,38.0,49.0,49.0,58.0,54.0,51.0,58.0,46,1,0,0,0,0,0,0,46,30,6
61.0,71.0,34.0,48.0,36.0,44.0,71.0,67.0,64.0,80.0,58.0,64.0,40.0,44.0,35.0,31.0,30.0,41.0,45.0,45.0,38.0,49.0,49.0,58.0,54.0,51.0,58.0,46.0,32,0,0,1,0,0,0,0,32,1,7
71.0,34.0,48.0,36.0,44.0,71.0,67.0,64.0,80.0,58.0,64.0,40.0,44.0,35.0,31.0,30.0,41.0,45.0,45.0,38.0,49.0,49.0,58.0,54.0,51.0,58.0,46.0,32.0,51,0,0,0,1,0,0,0,51,2,7
34.0,48.0,36.0,44.0,71.0,67.0,64.0,80.0,58.0,64.0,40.0,44.0,35.0,31.0,30.0,41.0,45.0,45.0,38.0,49.0,49.0,58.0,54.0,51.0,58.0,46.0,32.0,51.0,71,0,1,0,0,0,0,0,71,3,7
48.0,36.0,44.0,71.0,67.0,64.0,80.0,58.0,64.0,40.0,44.0,35.0,31.0,30.0,41.0,45.0,45.0,38.0,49.0,49.0,58.0,54.0,51.0,58.0,46.0,32.0,51.0,71.0,51,0,0,0,0,0,1,0,51,4,7
36.0,44.0,71.0,67.0,64.0,80.0,58.0,64.0,40.0,44.0,35.0,31.0,30.0,41.0,45.0,45.0,38.0,49.0,49.0,58.0,54.0,51.0,58.0,46.0,32.0,51.0,71.0,51.0,56,0,0,0,0,0,0,1,56,5,7
44.0,71.0,67.0,64.0,80.0,58.0,64.0,40.0,44.0,35.0,31.0,30.0,41.0,45.0,45.0,38.0,49.0,49.0,58.0,54.0,51.0,58.0,46.0,32.0,51.0,71.0,51.0,56.0,31,0,0,0,0,1,0,0,31,6,7
71.0,67.0,64.0,80.0,58.0,64.0,40.0,44.0,35.0,31.0,30.0,41.0,45.0,45.0,38.0,49.0,49.0,58.0,54.0,51.0,58.0,46.0,32.0,51.0,71.0,51.0,56.0,31.0,44,1,0,0,0,0,0,0,44,7,7
67.0,64.0,80.0,58.0,64.0,40.0,44.0,35.0,31.0,30.0,41.0,45.0,45.0,38.0,49.0,49.0,58.0,54.0,51.0,58.0,46.0,32.0,51.0,71.0,51.0,56.0,31.0,44.0,67,0,0,1,0,0,0,0,67,8,7
64.0,80.0,58.0,64.0,40.0,44.0,35.0,31.0,30.0,41.0,45.0,45.0,38.0,49.0,49.0,58.0,54.0,51.0,58.0,46.0,32.0,51.0,71.0,51.0,56.0,31.0,44.0,67.0,45,0,0,0,1,0,0,0,45,9,7
80.0,58.0,64.0,40.0,44.0,35.0,31.0,30.0,41.0,45.0,45.0,38.0,49.0,49.0,58.0,54.0,51.0,58.0,46.0,32.0,51.0,71.0,51.0,56.0,31.0,44.0,67.0,45.0,45,0,1,0,0,0,0,0,45,10,7
58.0,64.0,40.0,44.0,35.0,31.0,30.0,41.0,45.0,45.0,38.0,49.0,49.0,58.0,54.0,51.0,58.0,46.0,32.0,51.0,71.0,51.0,56.0,31.0,44.0,67.0,45.0,45.0,46,0,0,0,0,0,1,0,46,11,7
64.0,40.0,44.0,35.0,31.0,30.0,41.0,45.0,45.0,38.0,49.0,49.0,58.0,54.0,51.0,58.0,46.0,32.0,51.0,71.0,51.0,56.0,31.0,44.0,67.0,45.0,45.0,46.0,49,0,0,0,0,0,0,1,49,12,7
40.0,44.0,35.0,31.0,30.0,41.0,45.0,45.0,38.0,49.0,49.0,58.0,54.0,51.0,58.0,46.0,32.0,51.0,71.0,51.0,56.0,31.0,44.0,67.0,45.0,45.0,46.0,49.0,49,0,0,0,0,1,0,0,49,13,7
44.0,35.0,31.0,30.0,41.0,45.0,45.0,38.0,49.0,49.0,58.0,54.0,51.0,58.0,46.0,32.0,51.0,71.0,51.0,56.0,31.0,44.0,67.0,45.0,45.0,46.0,49.0,49.0,44,1,0,0,0,0,0,0,44,14,7
35.0,31.0,30.0,41.0,45.0,45.0,38.0,49.0,49.0,58.0,54.0,51.0,58.0,46.0,32.0,51.0,71.0,51.0,56.0,31.0,44.0,67.0,45.0,45.0,46.0,49.0,49.0,44.0,54,0,0,1,0,0,0,0,54,15,7
31.0,30.0,41.0,45.0,45.0,38.0,49.0,49.0,58.0,54.0,51.0,58.0,46.0,32.0,51.0,71.0,51.0,56.0,31.0,44.0,67.0,45.0,45.0,46.0,49.0,49.0,44.0,54.0,46,0,0,0,1,0,0,0,46,16,7
30.0,41.0,45.0,45.0,38.0,49.0,49.0,58.0,54.0,51.0,58.0,46.0,32.0,51.0,71.0,51.0,56.0,31.0,44.0,67.0,45.0,45.0,46.0,49.0,49.0,44.0,54.0,46.0,40,0,1,0,0,0,0,0,40,17,7
41.0,45.0,45.0,38.0,49.0,49.0,58.0,54.0,51.0,58.0,46.0,32.0,51.0,71.0,51.0,56.0,31.0,44.0,67.0,45.0,45.0,46.0,49.0,49.0,44.0,54.0,46.0,40.0,37,0,0,0,0,0,1,0,37,18,7
45.0,45.0,38.0,49.0,49.0,58.0,54.0,51.0,58.0,46.0,32.0,51.0,71.0,51.0,56.0,31.0,44.0,67.0,45.0,45.0,46.0,49.0,49.0,44.0,54.0,46.0,40.0,37.0,49,0,0,0,0,0,0,1,49,19,7
45.0,38.0,49.0,49.0,58.0,54.0,51.0,58.0,46.0,32.0,51.0,71.0,51.0,56.0,31.0,44.0,67.0,45.0,45.0,46.0,49.0,49.0,44.0,54.0,46.0,40.0,37.0,49.0,67,0,0,0,0,1,0,0,67,20,7
38.0,49.0,49.0,58.0,54.0,51.0,58.0,46.0,32.0,51.0,71.0,51.0,56.0,31.0,44.0,67.0,45.0,45.0,46.0,49.0,49.0,44.0,54.0,46.0,40.0,37.0,49.0,67.0,87,1,0,0,0,0,0,0,87,21,7
49.0,49.0,58.0,54.0,51.0,58.0,46.0,32.0,51.0,71.0,51.0,56.0,31.0,44.0,67.0,45.0,45.0,46.0,49.0,49.0,44.0,54.0,46.0,40.0,37.0,49.0,67.0,87.0,58,0,0,1,0,0,0,0,58,22,7
49.0,58.0,54.0,51.0,58.0,46.0,32.0,51.0,71.0,51.0,56.0,31.0,44.0,67.0,45.0,45.0,46.0,49.0,49.0,44.0,54.0,46.0,40.0,37.0,49.0,67.0,87.0,58.0,40,0,0,0,1,0,0,0,40,23,7
58.0,54.0,51.0,58.0,46.0,32.0,51.0,71.0,51.0,56.0,31.0,44.0,67.0,45.0,45.0,46.0,49.0,49.0,44.0,54.0,46.0,40.0,37.0,49.0,67.0,87.0,58.0,40.0,51,0,1,0,0,0,0,0,51,24,7
54.0,51.0,58.0,46.0,32.0,51.0,71.0,51.0,56.0,31.0,44.0,67.0,45.0,45.0,46.0,49.0,49.0,44.0,54.0,46.0,40.0,37.0,49.0,67.0,87.0,58.0,40.0,51.0,39,0,0,0,0,0,1,0,39,25,7
51.0,58.0,46.0,32.0,51.0,71.0,51.0,56.0,31.0,44.0,67.0,45.0,45.0,46.0,49.0,49.0,44.0,54.0,46.0,40.0,37.0,49.0,67.0,87.0,58.0,40.0,51.0,39.0,39,0,0,0,0,0,0,1,39,26,7
58.0,46.0,32.0,51.0,71.0,51.0,56.0,31.0,44.0,67.0,45.0,45.0,46.0,49.0,49.0,44.0,54.0,46.0,40.0,37.0,49.0,67.0,87.0,58.0,40.0,51.0,39.0,39.0,35,0,0,0,0,1,0,0,35,27,7
46.0,32.0,51.0,71.0,51.0,56.0,31.0,44.0,67.0,45.0,45.0,46.0,49.0,49.0,44.0,54.0,46.0,40.0,37.0,49.0,67.0,87.0,58.0,40.0,51.0,39.0,39.0,35.0,36,1,0,0,0,0,0,0,36,28,7
32.0,51.0,71.0,51.0,56.0,31.0,44.0,67.0,45.0,45.0,46.0,49.0,49.0,44.0,54.0,46.0,40.0,37.0,49.0,67.0,87.0,58.0,40.0,51.0,39.0,39.0,35.0,36.0,37,0,0,1,0,0,0,0,37,29,7
51.0,71.0,51.0,56.0,31.0,44.0,67.0,45.0,45.0,46.0,49.0,49.0,44.0,54.0,46.0,40.0,37.0,49.0,67.0,87.0,58.0,40.0,51.0,39.0,39.0,35.0,36.0,37.0,34,0,0,0,1,0,0,0,34,30,7
71.0,51.0,56.0,31.0,44.0,67.0,45.0,45.0,46.0,49.0,49.0,44.0,54.0,46.0,40.0,37.0,49.0,67.0,87.0,58.0,40.0,51.0,39.0,39.0,35.0,36.0,37.0,34.0,47,0,1,0,0,0,0,0,47,31,7
51.0,56.0,31.0,44.0,67.0,45.0,45.0,46.0,49.0,49.0,44.0,54.0,46.0,40.0,37.0,49.0,67.0,87.0,58.0,40.0,51.0,39.0,39.0,35.0,36.0,37.0,34.0,47.0,46,0,0,0,0,0,1,0,46,1,8
56.0,31.0,44.0,67.0,45.0,45.0,46.0,49.0,49.0,44.0,54.0,46.0,40.0,37.0,49.0,67.0,87.0,58.0,40.0,51.0,39.0,39.0,35.0,36.0,37.0,34.0,47.0,46.0,48,0,0,0,0,0,0,1,48,2,8
31.0,44.0,67.0,45.0,45.0,46.0,49.0,49.0,44.0,54.0,46.0,40.0,37.0,49.0,67.0,87.0,58.0,40.0,51.0,39.0,39.0,35.0,36.0,37.0,34.0,47.0,46.0,48.0,54,0,0,0,0,1,0,0,54,3,8
44.0,67.0,45.0,45.0,46.0,49.0,49.0,44.0,54.0,46.0,40.0,37.0,49.0,67.0,87.0,58.0,40.0,51.0,39.0,39.0,35.0,36.0,37.0,34.0,47.0,46.0,48.0,54.0,39,1,0,0,0,0,0,0,39,4,8
67.0,45.0,45.0,46.0,49.0,49.0,44.0,54.0,46.0,40.0,37.0,49.0,67.0,87.0,58.0,40.0,51.0,39.0,39.0,35.0,36.0,37.0,34.0,47.0,46.0,48.0,54.0,39.0,37,0,0,1,0,0,0,0,37,5,8
45.0,45.0,46.0,49.0,49.0,44.0,54.0,46.0,40.0,37.0,49.0,67.0,87.0,58.0,40.0,51.0,39.0,39.0,35.0,36.0,37.0,34.0,47.0,46.0,48.0,54.0,39.0,37.0,38,0,0,0,1,0,0,0,38,6,8
45.0,46.0,49.0,49.0,44.0,54.0,46.0,40.0,37.0,49.0,67.0,87.0,58.0,40.0,51.0,39.0,39.0,35.0,36.0,37.0,34.0,47.0,46.0,48.0,54.0,39.0,37.0,38.0,34,0,1,0,0,0,0,0,34,7,8
46.0,49.0,49.0,44.0,54.0,46.0,40.0,37.0,49.0,67.0,87.0,58.0,40.0,51.0,39.0,39.0,35.0,36.0,37.0,34.0,47.0,46.0,48.0,54.0,39.0,37.0,38.0,34.0,32,0,0,0,0,0,1,0,32,8,8
49.0,49.0,44.0,54.0,46.0,40.0,37.0,49.0,67.0,87.0,58.0,40.0,51.0,39.0,39.0,35.0,36.0,37.0,34.0,47.0,46.0,48.0,54.0,39.0,37.0,38.0,34.0,32.0,45,0,0,0,0,0,0,1,45,9,8
49.0,44.0,54.0,46.0,40.0,37.0,49.0,67.0,87.0,58.0,40.0,51.0,39.0,39.0,35.0,36.0,37.0,34.0,47.0,46.0,48.0,54.0,39.0,37.0,38.0,34.0,32.0,45.0,47,0,0,0,0,1,0,0,47,10,8
44.0,54.0,46.0,40.0,37.0,49.0,67.0,87.0,58.0,40.0,51.0,39.0,39.0,35.0,36.0,37.0,34.0,47.0,46.0,48.0,54.0,39.0,37.0,38.0,34.0,32.0,45.0,47.0,41,1,0,0,0,0,0,0,41,11,8
54.0,46.0,40.0,37.0,49.0,67.0,87.0,58.0,40.0,51.0,39.0,39.0,35.0,36.0,37.0,34.0,47.0,46.0,48.0,54.0,39.0,37.0,38.0,34.0,32.0,45.0,47.0,41.0,28,0,0,1,0,0,0,0,28,12,8
46.0,40.0,37.0,49.0,67.0,87.0,58.0,40.0,51.0,39.0,39.0,35.0,36.0,37.0,34.0,47.0,46.0,48.0,54.0,39.0,37.0,38.0,34.0,32.0,45.0,47.0,41.0,28.0,44,0,0,0,1,0,0,0,44,13,8
40.0,37.0,49.0,67.0,87.0,58.0,40.0,51.0,39.0,39.0,35.0,36.0,37.0,34.0,47.0,46.0,48.0,54.0,39.0,37.0,38.0,34.0,32.0,45.0,47.0,41.0,28.0,44.0,39,0,1,0,0,0,0,0,39,14,8
37.0,49.0,67.0,87.0,58.0,40.0,51.0,39.0,39.0,35.0,36.0,37.0,34.0,47.0,46.0,48.0,54.0,39.0,37.0,38.0,34.0,32.0,45.0,47.0,41.0,28.0,44.0,39.0,19,0,0,0,0,0,1,0,19,15,8
49.0,67.0,87.0,58.0,40.0,51.0,39.0,39.0,35.0,36.0,37.0,34.0,47.0,46.0,48.0,54.0,39.0,37.0,38.0,34.0,32.0,45.0,47.0,41.0,28.0,44.0,39.0,19.0,54,0,0,0,0,0,0,1,54,16,8
67.0,87.0,58.0,40.0,51.0,39.0,39.0,35.0,36.0,37.0,34.0,47.0,46.0,48.0,54.0,39.0,37.0,38.0,34.0,32.0,45.0,47.0,41.0,28.0,44.0,39.0,19.0,54.0,44,0,0,0,0,1,0,0,44,17,8
87.0,58.0,40.0,51.0,39.0,39.0,35.0,36.0,37.0,34.0,47.0,46.0,48.0,54.0,39.0,37.0,38.0,34.0,32.0,45.0,47.0,41.0,28.0,44.0,39.0,19.0,54.0,44.0,37,1,0,0,0,0,0,0,37,18,8
58.0,40.0,51.0,39.0,39.0,35.0,36.0,37.0,34.0,47.0,46.0,48.0,54.0,39.0,37.0,38.0,34.0,32.0,45.0,47.0,41.0,28.0,44.0,39.0,19.0,54.0,44.0,37.0,47,0,0,1,0,0,0,0,47,19,8
40.0,51.0,39.0,39.0,35.0,36.0,37.0,34.0,47.0,46.0,48.0,54.0,39.0,37.0,38.0,34.0,32.0,45.0,47.0,41.0,28.0,44.0,39.0,19.0,54.0,44.0,37.0,47.0,41,0,0,0,1,0,0,0,41,20,8
51.0,39.0,39.0,35.0,36.0,37.0,34.0,47.0,46.0,48.0,54.0,39.0,37.0,38.0,34.0,32.0,45.0,47.0,41.0,28.0,44.0,39.0,19.0,54.0,44.0,37.0,47.0,41.0,43,0,1,0,0,0,0,0,43,21,8
39.0,39.0,35.0,36.0,37.0,34.0,47.0,46.0,48.0,54.0,39.0,37.0,38.0,34.0,32.0,45.0,47.0,41.0,28.0,44.0,39.0,19.0,54.0,44.0,37.0,47.0,41.0,43.0,39,0,0,0,0,0,1,0,39,22,8
39.0,35.0,36.0,37.0,34.0,47.0,46.0,48.0,54.0,39.0,37.0,38.0,34.0,32.0,45.0,47.0,41.0,28.0,44.0,39.0,19.0,54.0,44.0,37.0,47.0,41.0,43.0,39.0,34,0,0,0,0,0,0,1,34,23,8
35.0,36.0,37.0,34.0,47.0,46.0,48.0,54.0,39.0,37.0,38.0,34.0,32.0,45.0,47.0,41.0,28.0,44.0,39.0,19.0,54.0,44.0,37.0,47.0,41.0,43.0,39.0,34.0,43,0,0,0,0,1,0,0,43,24,8
36.0,37.0,34.0,47.0,46.0,48.0,54.0,39.0,37.0,38.0,34.0,32.0,45.0,47.0,41.0,28.0,44.0,39.0,19.0,54.0,44.0,37.0,47.0,41.0,43.0,39.0,34.0,43.0,47,1,0,0,0,0,0,0,47,25,8
37.0,34.0,47.0,46.0,48.0,54.0,39.0,37.0,38.0,34.0,32.0,45.0,47.0,41.0,28.0,44.0,39.0,19.0,54.0,44.0,37.0,47.0,41.0,43.0,39.0,34.0,43.0,47.0,43,0,0,1,0,0,0,0,43,26,8
34.0,47.0,46.0,48.0,54.0,39.0,37.0,38.0,34.0,32.0,45.0,47.0,41.0,28.0,44.0,39.0,19.0,54.0,44.0,37.0,47.0,41.0,43.0,39.0,34.0,43.0,47.0,43.0,43,0,0,0,1,0,0,0,43,27,8
47.0,46.0,48.0,54.0,39.0,37.0,38.0,34.0,32.0,45.0,47.0,41.0,28.0,44.0,39.0,19.0,54.0,44.0,37.0,47.0,41.0,43.0,39.0,34.0,43.0,47.0,43.0,43.0,40,0,1,0,0,0,0,0,40,28,8
46.0,48.0,54.0,39.0,37.0,38.0,34.0,32.0,45.0,47.0,41.0,28.0,44.0,39.0,19.0,54.0,44.0,37.0,47.0,41.0,43.0,39.0,34.0,43.0,47.0,43.0,43.0,40.0,31,0,0,0,0,0,1,0,31,29,8
48.0,54.0,39.0,37.0,38.0,34.0,32.0,45.0,47.0,41.0,28.0,44.0,39.0,19.0,54.0,44.0,37.0,47.0,41.0,43.0,39.0,34.0,43.0,47.0,43.0,43.0,40.0,31.0,43,0,0,0,0,0,0,1,43,30,8
54.0,39.0,37.0,38.0,34.0,32.0,45.0,47.0,41.0,28.0,44.0,39.0,19.0,54.0,44.0,37.0,47.0,41.0,43.0,39.0,34.0,43.0,47.0,43.0,43.0,40.0,31.0,43.0,77,0,0,0,0,1,0,0,77,31,8
39.0,37.0,38.0,34.0,32.0,45.0,47.0,41.0,28.0,44.0,39.0,19.0,54.0,44.0,37.0,47.0,41.0,43.0,39.0,34.0,43.0,47.0,43.0,43.0,40.0,31.0,43.0,77.0,41,1,0,0,0,0,0,0,41,1,9
37.0,38.0,34.0,32.0,45.0,47.0,41.0,28.0,44.0,39.0,19.0,54.0,44.0,37.0,47.0,41.0,43.0,39.0,34.0,43.0,47.0,43.0,43.0,40.0,31.0,43.0,77.0,41.0,31,0,0,1,0,0,0,0,31,2,9
38.0,34.0,32.0,45.0,47.0,41.0,28.0,44.0,39.0,19.0,54.0,44.0,37.0,47.0,41.0,43.0,39.0,34.0,43.0,47.0,43.0,43.0,40.0,31.0,43.0,77.0,41.0,31.0,28,0,0,0,1,0,0,0,28,3,9
34.0,32.0,45.0,47.0,41.0,28.0,44.0,39.0,19.0,54.0,44.0,37.0,47.0,41.0,43.0,39.0,34.0,43.0,47.0,43.0,43.0,40.0,31.0,43.0,77.0,41.0,31.0,28.0,46,0,1,0,0,0,0,0,46,4,9
32.0,45.0,47.0,41.0,28.0,44.0,39.0,19.0,54.0,44.0,37.0,47.0,41.0,43.0,39.0,34.0,43.0,47.0,43.0,43.0,40.0,31.0,43.0,77.0,41.0,31.0,28.0,46.0,56,0,0,0,0,0,1,0,56,5,9
45.0,47.0,41.0,28.0,44.0,39.0,19.0,54.0,44.0,37.0,47.0,41.0,43.0,39.0,34.0,43.0,47.0,43.0,43.0,40.0,31.0,43.0,77.0,41.0,31.0,28.0,46.0,56.0,55,0,0,0,0,0,0,1,55,6,9
47.0,41.0,28.0,44.0,39.0,19.0,54.0,44.0,37.0,47.0,41.0,43.0,39.0,34.0,43.0,47.0,43.0,43.0,40.0,31.0,43.0,77.0,41.0,31.0,28.0,46.0,56.0,55.0,39,0,0,0,0,1,0,0,39,7,9
41.0,28.0,44.0,39.0,19.0,54.0,44.0,37.0,47.0,41.0,43.0,39.0,34.0,43.0,47.0,43.0,43.0,40.0,31.0,43.0,77.0,41.0,31.0,28.0,46.0,56.0,55.0,39.0,43,1,0,0,0,0,0,0,43,8,9
28.0,44.0,39.0,19.0,54.0,44.0,37.0,47.0,41.0,43.0,39.0,34.0,43.0,47.0,43.0,43.0,40.0,31.0,43.0,77.0,41.0,31.0,28.0,46.0,56.0,55.0,39.0,43.0,33,0,0,1,0,0,0,0,33,9,9
44.0,39.0,19.0,54.0,44.0,37.0,47.0,41.0,43.0,39.0,34.0,43.0,47.0,43.0,43.0,40.0,31.0,43.0,77.0,41.0,31.0,28.0,46.0,56.0,55.0,39.0,43.0,33.0,34,0,0,0,1,0,0,0,34,10,9
39.0,19.0,54.0,44.0,37.0,47.0,41.0,43.0,39.0,34.0,43.0,47.0,43.0,43.0,40.0,31.0,43.0,77.0,41.0,31.0,28.0,46.0,56.0,55.0,39.0,43.0,33.0,34.0,35,0,1,0,0,0,0,0,35,11,9
19.0,54.0,44.0,37.0,47.0,41.0,43.0,39.0,34.0,43.0,47.0,43.0,43.0,40.0,31.0,43.0,77.0,41.0,31.0,28.0,46.0,56.0,55.0,39.0,43.0,33.0,34.0,35.0,35,0,0,0,0,0,1,0,35,12,9
54.0,44.0,37.0,47.0,41.0,43.0,39.0,34.0,43.0,47.0,43.0,43.0,40.0,31.0,43.0,77.0,41.0,31.0,28.0,46.0,56.0,55.0,39.0,43.0,33.0,34.0,35.0,35.0,31,0,0,0,0,0,0,1,31,13,9
44.0,37.0,47.0,41.0,43.0,39.0,34.0,43.0,47.0,43.0,43.0,40.0,31.0,43.0,77.0,41.0,31.0,28.0,46.0,56.0,55.0,39.0,43.0,33.0,34.0,35.0,35.0,31.0,40,0,0,0,0,1,0,0,40,14,9
37.0,47.0,41.0,43.0,39.0,34.0,43.0,47.0,43.0,43.0,40.0,31.0,43.0,77.0,41.0,31.0,28.0,46.0,56.0,55.0,39.0,43.0,33.0,34.0,35.0,35.0,31.0,40.0,42,1,0,0,0,0,0,0,42,15,9
47.0,41.0,43.0,39.0,34.0,43.0,47.0,43.0,43.0,40.0,31.0,43.0,77.0,41.0,31.0,28.0,46.0,56.0,55.0,39.0,43.0,33.0,34.0,35.0,35.0,31.0,40.0,42.0,43,0,0,1,0,0,0,0,43,16,9
41.0,43.0,39.0,34.0,43.0,47.0,43.0,43.0,40.0,31.0,43.0,77.0,41.0,31.0,28.0,46.0,56.0,55.0,39.0,43.0,33.0,34.0,35.0,35.0,31.0,40.0,42.0,43.0,35,0,0,0,1,0,0,0,35,17,9
43.0,39.0,34.0,43.0,47.0,43.0,43.0,40.0,31.0,43.0,77.0,41.0,31.0,28.0,46.0,56.0,55.0,39.0,43.0,33.0,34.0,35.0,35.0,31.0,40.0,42.0,43.0,35.0,25,0,1,0,0,0,0,0,25,18,9
39.0,34.0,43.0,47.0,43.0,43.0,40.0,31.0,43.0,77.0,41.0,31.0,28.0,46.0,56.0,55.0,39.0,43.0,33.0,34.0,35.0,35.0,31.0,40.0,42.0,43.0,35.0,25.0,50,0,0,0,0,0,1,0,50,19,9
34.0,43.0,47.0,43.0,43.0,40.0,31.0,43.0,77.0,41.0,31.0,28.0,46.0,56.0,55.0,39.0,43.0,33.0,34.0,35.0,35.0,31.0,40.0,42.0,43.0,35.0,25.0,50.0,43,0,0,0,0,0,0,1,43,20,9
43.0,47.0,43.0,43.0,40.0,31.0,43.0,77.0,41.0,31.0,28.0,46.0,56.0,55.0,39.0,43.0,33.0,34.0,35.0,35.0,31.0,40.0,42.0,43.0,35.0,25.0,50.0,43.0,38,0,0,0,0,1,0,0,38,21,9
47.0,43.0,43.0,40.0,31.0,43.0,77.0,41.0,31.0,28.0,46.0,56.0,55.0,39.0,43.0,33.0,34.0,35.0,35.0,31.0,40.0,42.0,43.0,35.0,25.0,50.0,43.0,38.0,51,1,0,0,0,0,0,0,51,22,9
43.0,43.0,40.0,31.0,43.0,77.0,41.0,31.0,28.0,46.0,56.0,55.0,39.0,43.0,33.0,34.0,35.0,35.0,31.0,40.0,42.0,43.0,35.0,25.0,50.0,43.0,38.0,51.0,38,0,0,1,0,0,0,0,38,23,9
43.0,40.0,31.0,43.0,77.0,41.0,31.0,28.0,46.0,56.0,55.0,39.0,43.0,33.0,34.0,35.0,35.0,31.0,40.0,42.0,43.0,35.0,25.0,50.0,43.0,38.0,51.0,38.0,58,0,0,0,1,0,0,0,58,24,9
40.0,31.0,43.0,77.0,41.0,31.0,28.0,46.0,56.0,55.0,39.0,43.0,33.0,34.0,35.0,35.0,31.0,40.0,42.0,43.0,35.0,25.0,50.0,43.0,38.0,51.0,38.0,58.0,49,0,1,0,0,0,0,0,49,25,9
