lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
72.0,86.0,35.0,70.0,43.0,45.0,50.0,52.0,51.0,65.0,53.0,94.0,59.0,44.0,55.0,61.0,55.0,39.0,46.0,65.0,65.0,38.0,43.0,40.0,42.0,90.0,40.0,38.0,54,0,0,0,1,0,0,0,54,12,3
86.0,35.0,70.0,43.0,45.0,50.0,52.0,51.0,65.0,53.0,94.0,59.0,44.0,55.0,61.0,55.0,39.0,46.0,65.0,65.0,38.0,43.0,40.0,42.0,90.0,40.0,38.0,54.0,64,0,1,0,0,0,0,0,64,13,3
35.0,70.0,43.0,45.0,50.0,52.0,51.0,65.0,53.0,94.0,59.0,44.0,55.0,61.0,55.0,39.0,46.0,65.0,65.0,38.0,43.0,40.0,42.0,90.0,40.0,38.0,54.0,64.0,43,0,0,0,0,0,1,0,43,14,3
70.0,43.0,45.0,50.0,52.0,51.0,65.0,53.0,94.0,59.0,44.0,55.0,61.0,55.0,39.0,46.0,65.0,65.0,38.0,43.0,40.0,42.0,90.0,40.0,38.0,54.0,64.0,43.0,49,0,0,0,0,0,0,1,49,15,3
43.0,45.0,50.0,52.0,51.0,65.0,53.0,94.0,59.0,44.0,55.0,61.0,55.0,39.0,46.0,65.0,65.0,38.0,43.0,40.0,42.0,90.0,40.0,38.0,54.0,64.0,43.0,49.0,43,0,0,0,0,1,0,0,43,16,3
45.0,50.0,52.0,51.0,65.0,53.0,94.0,59.0,44.0,55.0,61.0,55.0,39.0,46.0,65.0,65.0,38.0,43.0,40.0,42.0,90.0,40.0,38.0,54.0,64.0,43.0,49.0,43.0,38,1,0,0,0,0,0,0,38,17,3
50.0,52.0,51.0,65.0,53.0,94.0,59.0,44.0,55.0,61.0,55.0,39.0,46.0,65.0,65.0,38.0,43.0,40.0,42.0,90.0,40.0,38.0,54.0,64.0,43.0,49.0,43.0,38.0,49,0,0,1,0,0,0,0,49,18,3
52.0,51.0,65.0,53.0,94.0,59.0,44.0,55.0,61.0,55.0,39.0,46.0,65.0,65.0,38.0,43.0,40.0,42.0,90.0,40.0,38.0,54.0,64.0,43.0,49.0,43.0,38.0,49.0,37,0,0,0,1,0,0,0,37,19,3
51.0,65.0,53.0,94.0,59.0,44.0,55.0,61.0,55.0,39.0,46.0,65.0,65.0,38.0,43.0,40.0,42.0,90.0,40.0,38.0,54.0,64.0,43.0,49.0,43.0,38.0,49.0,37.0,49,0,1,0,0,0,0,0,49,20,3
65.0,53.0,94.0,59.0,44.0,55.0,61.0,55.0,39.0,46.0,65.0,65.0,38.0,43.0,40.0,42.0,90.0,40.0,38.0,54.0,64.0,43.0,49.0,43.0,38.0,49.0,37.0,49.0,79,0,0,0,0,0,1,0,79,21,3
53.0,94.0,59.0,44.0,55.0,61.0,55.0,39.0,46.0,65.0,65.0,38.0,43.0,40.0,42.0,90.0,40.0,38.0,54.0,64.0,43.0,49.0,43.0,38.0,49.0,37.0,49.0,79.0,65,0,0,0,0,0,0,1,65,22,3
94.0,59.0,44.0,55.0,61.0,55.0,39.0,46.0,65.0,65.0,38.0,43.0,40.0,42.0,90.0,40.0,38.0,54.0,64.0,43.0,49.0,43.0,38.0,49.0,37.0,49.0,79.0,65.0,76,0,0,0,0,1,0,0,76,23,3
59.0,44.0,55.0,61.0,55.0,39.0,46.0,65.0,65.0,38.0,43.0,40.0,42.0,90.0,40.0,38.0,54.0,64.0,43.0,49.0,43.0,38.0,49.0,37.0,49.0,79.0,65.0,76.0,54,1,0,0,0,0,0,0,54,24,3
44.0,55.0,61.0,55.0,39.0,46.0,65.0,65.0,38.0,43.0,40.0,42.0,90.0,40.0,38.0,54.0,64.0,43.0,49.0,43.0,38.0,49.0,37.0,49.0,79.0,65.0,76.0,54.0,43,0,0,1,0,0,0,0,43,25,3
55.0,61.0,55.0,39.0,46.0,65.0,65.0,38.0,43.0,40.0,42.0,90.0,40.0,38.0,54.0,64.0,43.0,49.0,43.0,38.0,49.0,37.0,49.0,79.0,65.0,76.0,54.0,43.0,31,0,0,0,1,0,0,0,31,26,3
61.0,55.0,39.0,46.0,65.0,65.0,38.0,43.0,40.0,42.0,90.0,40.0,38.0,54.0,64.0,43.0,49.0,43.0,38.0,49.0,37.0,49.0,79.0,65.0,76.0,54.0,43.0,31.0,36,0,1,0,0,0,0,0,36,27,3
55.0,39.0,46.0,65.0,65.0,38.0,43.0,40.0,42.0,90.0,40.0,38.0,54.0,64.0,43.0,49.0,43.0,38.0,49.0,37.0,49.0,79.0,65.0,76.0,54.0,43.0,31.0,36.0,34,0,0,0,0,0,1,0,34,28,3
39.0,46.0,65.0,65.0,38.0,43.0,40.0,42.0,90.0,40.0,38.0,54.0,64.0,43.0,49.0,43.0,38.0,49.0,37.0,49.0,79.0,65.0,76.0,54.0,43.0,31.0,36.0,34.0,91,0,0,0,0,0,0,1,91,29,3
46.0,65.0,65.0,38.0,43.0,40.0,42.0,90.0,40.0,38.0,54.0,64.0,43.0,49.0,43.0,38.0,49.0,37.0,49.0,79.0,65.0,76.0,54.0,43.0,31.0,36.0,34.0,91.0,101,0,0,0,0,1,0,0,101,30,3
65.0,65.0,38.0,43.0,40.0,42.0,90.0,40.0,38.0,54.0,64.0,43.0,49.0,43.0,38.0,49.0,37.0,49.0,79.0,65.0,76.0,54.0,43.0,31.0,36.0,34.0,91.0,101.0,31,1,0,0,0,0,0,0,31,31,3
65.0,38.0,43.0,40.0,42.0,90.0,40.0,38.0,54.0,64.0,43.0,49.0,43.0,38.0,49.0,37.0,49.0,79.0,65.0,76.0,54.0,43.0,31.0,36.0,34.0,91.0,101.0,31.0,44,0,0,1,0,0,0,0,44,1,4
38.0,43.0,40.0,42.0,90.0,40.0,38.0,54.0,64.0,43.0,49.0,43.0,38.0,49.0,37.0,49.0,79.0,65.0,76.0,54.0,43.0,31.0,36.0,34.0,91.0,101.0,31.0,44.0,41,0,0,0,1,0,0,0,41,2,4
43.0,40.0,42.0,90.0,40.0,38.0,54.0,64.0,43.0,49.0,43.0,38.0,49.0,37.0,49.0,79.0,65.0,76.0,54.0,43.0,31.0,36.0,34.0,91.0,101.0,31.0,44.0,41.0,86,0,1,0,0,0,0,0,86,3,4
40.0,42.0,90.0,40.0,38.0,54.0,64.0,43.0,49.0,43.0,38.0,49.0,37.0,49.0,79.0,65.0,76.0,54.0,43.0,31.0,36.0,34.0,91.0,101.0,31.0,44.0,41.0,86.0,31,0,0,0,0,0,1,0,31,4,4
42.0,90.0,40.0,38.0,54.0,64.0,43.0,49.0,43.0,38.0,49.0,37.0,49.0,79.0,65.0,76.0,54.0,43.0,31.0,36.0,34.0,91.0,101.0,31.0,44.0,41.0,86.0,31.0,55,0,0,0,0,0,0,1,55,5,4
90.0,40.0,38.0,54.0,64.0,43.0,49.0,43.0,38.0,49.0,37.0,49.0,79.0,65.0,76.0,54.0,43.0,31.0,36.0,34.0,91.0,101.0,31.0,44.0,41.0,86.0,31.0,55.0,59,0,0,0,0,1,0,0,59,6,4
40.0,38.0,54.0,64.0,43.0,49.0,43.0,38.0,49.0,37.0,49.0,79.0,65.0,76.0,54.0,43.0,31.0,36.0,34.0,91.0,101.0,31.0,44.0,41.0,86.0,31.0,55.0,59.0,89,1,0,0,0,0,0,0,89,7,4
38.0,54.0,64.0,43.0,49.0,43.0,38.0,49.0,37.0,49.0,79.0,65.0,76.0,54.0,43.0,31.0,36.0,34.0,91.0,101.0,31.0,44.0,41.0,86.0,31.0,55.0,59.0,89.0,47,0,0,1,0,0,0,0,47,8,4
54.0,64.0,43.0,49.0,43.0,38.0,49.0,37.0,49.0,79.0,65.0,76.0,54.0,43.0,31.0,36.0,34.0,91.0,101.0,31.0,44.0,41.0,86.0,31.0,55.0,59.0,89.0,47.0,48,0,0,0,1,0,0,0,48,9,4
64.0,43.0,49.0,43.0,38.0,49.0,37.0,49.0,79.0,65.0,76.0,54.0,43.0,31.0,36.0,34.0,91.0,101.0,31.0,44.0,41.0,86.0,31.0,55.0,59.0,89.0,47.0,48.0,41,0,1,0,0,0,0,0,41,10,4
43.0,49.0,43.0,38.0,49.0,37.0,49.0,79.0,65.0,76.0,54.0,43.0,31.0,36.0,34.0,91.0,101.0,31.0,44.0,41.0,86.0,31.0,55.0,59.0,89.0,47.0,48.0,41.0,30,0,0,0,0,0,1,0,30,11,4
49.0,43.0,38.0,49.0,37.0,49.0,79.0,65.0,76.0,54.0,43.0,31.0,36.0,34.0,91.0,101.0,31.0,44.0,41.0,86.0,31.0,55.0,59.0,89.0,47.0,48.0,41.0,30.0,80,0,0,0,0,0,0,1,80,12,4
43.0,38.0,49.0,37.0,49.0,79.0,65.0,76.0,54.0,43.0,31.0,36.0,34.0,91.0,101.0,31.0,44.0,41.0,86.0,31.0,55.0,59.0,89.0,47.0,48.0,41.0,30.0,80.0,75,0,0,0,0,1,0,0,75,13,4
38.0,49.0,37.0,49.0,79.0,65.0,76.0,54.0,43.0,31.0,36.0,34.0,91.0,101.0,31.0,44.0,41.0,86.0,31.0,55.0,59.0,89.0,47.0,48.0,41.0,30.0,80.0,75.0,77,1,0,0,0,0,0,0,77,14,4
49.0,37.0,49.0,79.0,65.0,76.0,54.0,43.0,31.0,36.0,34.0,91.0,101.0,31.0,44.0,41.0,86.0,31.0,55.0,59.0,89.0,47.0,48.0,41.0,30.0,80.0,75.0,77.0,48,0,0,1,0,0,0,0,48,15,4
37.0,49.0,79.0,65.0,76.0,54.0,43.0,31.0,36.0,34.0,91.0,101.0,31.0,44.0,41.0,86.0,31.0,55.0,59.0,89.0,47.0,48.0,41.0,30.0,80.0,75.0,77.0,48.0,79,0,0,0,1,0,0,0,79,16,4
49.0,79.0,65.0,76.0,54.0,43.0,31.0,36.0,34.0,91.0,101.0,31.0,44.0,41.0,86.0,31.0,55.0,59.0,89.0,47.0,48.0,41.0,30.0,80.0,75.0,77.0,48.0,79.0,65,0,1,0,0,0,0,0,65,17,4
79.0,65.0,76.0,54.0,43.0,31.0,36.0,34.0,91.0,101.0,31.0,44.0,41.0,86.0,31.0,55.0,59.0,89.0,47.0,48.0,41.0,30.0,80.0,75.0,77.0,48.0,79.0,65.0,65,0,0,0,0,0,1,0,65,18,4
65.0,76.0,54.0,43.0,31.0,36.0,34.0,91.0,101.0,31.0,44.0,41.0,86.0,31.0,55.0,59.0,89.0,47.0,48.0,41.0,30.0,80.0,75.0,77.0,48.0,79.0,65.0,65.0,41,0,0,0,0,0,0,1,41,19,4
76.0,54.0,43.0,31.0,36.0,34.0,91.0,101.0,31.0,44.0,41.0,86.0,31.0,55.0,59.0,89.0,47.0,48.0,41.0,30.0,80.0,75.0,77.0,48.0,79.0,65.0,65.0,41.0,100,0,0,0,0,1,0,0,100,20,4
54.0,43.0,31.0,36.0,34.0,91.0,101.0,31.0,44.0,41.0,86.0,31.0,55.0,59.0,89.0,47.0,48.0,41.0,30.0,80.0,75.0,77.0,48.0,79.0,65.0,65.0,41.0,100.0,99,1,0,0,0,0,0,0,99,21,4
43.0,31.0,36.0,34.0,91.0,101.0,31.0,44.0,41.0,86.0,31.0,55.0,59.0,89.0,47.0,48.0,41.0,30.0,80.0,75.0,77.0,48.0,79.0,65.0,65.0,41.0,100.0,99.0,44,0,0,1,0,0,0,0,44,22,4
31.0,36.0,34.0,91.0,101.0,31.0,44.0,41.0,86.0,31.0,55.0,59.0,89.0,47.0,48.0,41.0,30.0,80.0,75.0,77.0,48.0,79.0,65.0,65.0,41.0,100.0,99.0,44.0,61,0,0,0,1,0,0,0,61,23,4
36.0,34.0,91.0,101.0,31.0,44.0,41.0,86.0,31.0,55.0,59.0,89.0,47.0,48.0,41.0,30.0,80.0,75.0,77.0,48.0,79.0,65.0,65.0,41.0,100.0,99.0,44.0,61.0,77,0,1,0,0,0,0,0,77,24,4
34.0,91.0,101.0,31.0,44.0,41.0,86.0,31.0,55.0,59.0,89.0,47.0,48.0,41.0,30.0,80.0,75.0,77.0,48.0,79.0,65.0,65.0,41.0,100.0,99.0,44.0,61.0,77.0,51,0,0,0,0,0,1,0,51,25,4
91.0,101.0,31.0,44.0,41.0,86.0,31.0,55.0,59.0,89.0,47.0,48.0,41.0,30.0,80.0,75.0,77.0,48.0,79.0,65.0,65.0,41.0,100.0,99.0,44.0,61.0,77.0,51.0,45,0,0,0,0,0,0,1,45,26,4
101.0,31.0,44.0,41.0,86.0,31.0,55.0,59.0,89.0,47.0,48.0,41.0,30.0,80.0,75.0,77.0,48.0,79.0,65.0,65.0,41.0,100.0,99.0,44.0,61.0,77.0,51.0,45.0,31,0,0,0,0,1,0,0,31,27,4
31.0,44.0,41.0,86.0,31.0,55.0,59.0,89.0,47.0,48.0,41.0,30.0,80.0,75.0,77.0,48.0,79.0,65.0,65.0,41.0,100.0,99.0,44.0,61.0,77.0,51.0,45.0,31.0,39,1,0,0,0,0,0,0,39,28,4
44.0,41.0,86.0,31.0,55.0,59.0,89.0,47.0,48.0,41.0,30.0,80.0,75.0,77.0,48.0,79.0,65.0,65.0,41.0,100.0,99.0,44.0,61.0,77.0,51.0,45.0,31.0,39.0,45,0,0,1,0,0,0,0,45,29,4
41.0,86.0,31.0,55.0,59.0,89.0,47.0,48.0,41.0,30.0,80.0,75.0,77.0,48.0,79.0,65.0,65.0,41.0,100.0,99.0,44.0,61.0,77.0,51.0,45.0,31.0,39.0,45.0,35,0,0,0,1,0,0,0,35,30,4
86.0,31.0,55.0,59.0,89.0,47.0,48.0,41.0,30.0,80.0,75.0,77.0,48.0,79.0,65.0,65.0,41.0,100.0,99.0,44.0,61.0,77.0,51.0,45.0,31.0,39.0,45.0,35.0,43,0,1,0,0,0,0,0,43,1,5
31.0,55.0,59.0,89.0,47.0,48.0,41.0,30.0,80.0,75.0,77.0,48.0,79.0,65.0,65.0,41.0,100.0,99.0,44.0,61.0,77.0,51.0,45.0,31.0,39.0,45.0,35.0,43.0,86,0,0,0,0,0,1,0,86,2,5
55.0,59.0,89.0,47.0,48.0,41.0,30.0,80.0,75.0,77.0,48.0,79.0,65.0,65.0,41.0,100.0,99.0,44.0,61.0,77.0,51.0,45.0,31.0,39.0,45.0,35.0,43.0,86.0,66,0,0,0,0,0,0,1,66,3,5
59.0,89.0,47.0,48.0,41.0,30.0,80.0,75.0,77.0,48.0,79.0,65.0,65.0,41.0,100.0,99.0,44.0,61.0,77.0,51.0,45.0,31.0,39.0,45.0,35.0,43.0,86.0,66.0,45,0,0,0,0,1,0,0,45,4,5
89.0,47.0,48.0,41.0,30.0,80.0,75.0,77.0,48.0,79.0,65.0,65.0,41.0,100.0,99.0,44.0,61.0,77.0,51.0,45.0,31.0,39.0,45.0,35.0,43.0,86.0,66.0,45.0,44,1,0,0,0,0,0,0,44,5,5
47.0,48.0,41.0,30.0,80.0,75.0,77.0,48.0,79.0,65.0,65.0,41.0,100.0,99.0,44.0,61.0,77.0,51.0,45.0,31.0,39.0,45.0,35.0,43.0,86.0,66.0,45.0,44.0,44,0,0,1,0,0,0,0,44,6,5
48.0,41.0,30.0,80.0,75.0,77.0,48.0,79.0,65.0,65.0,41.0,100.0,99.0,44.0,61.0,77.0,51.0,45.0,31.0,39.0,45.0,35.0,43.0,86.0,66.0,45.0,44.0,44.0,60,0,0,0,1,0,0,0,60,7,5
41.0,30.0,80.0,75.0,77.0,48.0,79.0,65.0,65.0,41.0,100.0,99.0,44.0,61.0,77.0,51.0,45.0,31.0,39.0,45.0,35.0,43.0,86.0,66.0,45.0,44.0,44.0,60.0,69,0,1,0,0,0,0,0,69,8,5
30.0,80.0,75.0,77.0,48.0,79.0,65.0,65.0,41.0,100.0,99.0,44.0,61.0,77.0,51.0,45.0,31.0,39.0,45.0,35.0,43.0,86.0,66.0,45.0,44.0,44.0,60.0,69.0,65,0,0,0,0,0,1,0,65,9,5
80.0,75.0,77.0,48.0,79.0,65.0,65.0,41.0,100.0,99.0,44.0,61.0,77.0,51.0,45.0,31.0,39.0,45.0,35.0,43.0,86.0,66.0,45.0,44.0,44.0,60.0,69.0,65.0,48,0,0,0,0,0,0,1,48,10,5
75.0,77.0,48.0,79.0,65.0,65.0,41.0,100.0,99.0,44.0,61.0,77.0,51.0,45.0,31.0,39.0,45.0,35.0,43.0,86.0,66.0,45.0,44.0,44.0,60.0,69.0,65.0,48.0,49,0,0,0,0,1,0,0,49,11,5
77.0,48.0,79.0,65.0,65.0,41.0,100.0,99.0,44.0,61.0,77.0,51.0,45.0,31.0,39.0,45.0,35.0,43.0,86.0,66.0,45.0,44.0,44.0,60.0,69.0,65.0,48.0,49.0,64,1,0,0,0,0,0,0,64,12,5
48.0,79.0,65.0,65.0,41.0,100.0,99.0,44.0,61.0,77.0,51.0,45.0,31.0,39.0,45.0,35.0,43.0,86.0,66.0,45.0,44.0,44.0,60.0,69.0,65.0,48.0,49.0,64.0,74,0,0,1,0,0,0,0,74,13,5
79.0,65.0,65.0,41.0,100.0,99.0,44.0,61.0,77.0,51.0,45.0,31.0,39.0,45.0,35.0,43.0,86.0,66.0,45.0,44.0,44.0,60.0,69.0,65.0,48.0,49.0,64.0,74.0,77,0,0,0,1,0,0,0,77,14,5
65.0,65.0,41.0,100.0,99.0,44.0,61.0,77.0,51.0,45.0,31.0,39.0,45.0,35.0,43.0,86.0,66.0,45.0,44.0,44.0,60.0,69.0,65.0,48.0,49.0,64.0,74.0,77.0,54,0,1,0,0,0,0,0,54,15,5
65.0,41.0,100.0,99.0,44.0,61.0,77.0,51.0,45.0,31.0,39.0,45.0,35.0,43.0,86.0,66.0,45.0,44.0,44.0,60.0,69.0,65.0,48.0,49.0,64.0,74.0,77.0,54.0,49,0,0,0,0,0,1,0,49,16,5
41.0,100.0,99.0,44.0,61.0,77.0,51.0,45.0,31.0,39.0,45.0,35.0,43.0,86.0,66.0,45.0,44.0,44.0,60.0,69.0,65.0,48.0,49.0,64.0,74.0,77.0,54.0,49.0,64,0,0,0,0,0,0,1,64,17,5
100.0,99.0,44.0,61.0,77.0,51.0,45.0,31.0,39.0,45.0,35.0,43.0,86.0,66.0,45.0,44.0,44.0,60.0,69.0,65.0,48.0,49.0,64.0,74.0,77.0,54.0,49.0,64.0,47,0,0,0,0,1,0,0,47,18,5
99.0,44.0,61.0,77.0,51.0,45.0,31.0,39.0,45.0,35.0,43.0,86.0,66.0,45.0,44.0,44.0,60.0,69.0,65.0,48.0,49.0,64.0,74.0,77.0,54.0,49.0,64.0,47.0,43,1,0,0,0,0,0,0,43,19,5
44.0,61.0,77.0,51.0,45.0,31.0,39.0,45.0,35.0,43.0,86.0,66.0,45.0,44.0,44.0,60.0,69.0,65.0,48.0,49.0,64.0,74.0,77.0,54.0,49.0,64.0,47.0,43.0,40,0,0,1,0,0,0,0,40,20,5
61.0,77.0,51.0,45.0,31.0,39.0,45.0,35.0,43.0,86.0,66.0,45.0,44.0,44.0,60.0,69.0,65.0,48.0,49.0,64.0,74.0,77.0,54.0,49.0,64.0,47.0,43.0,40.0,37,0,0,0,1,0,0,0,37,21,5
77.0,51.0,45.0,31.0,39.0,45.0,35.0,43.0,86.0,66.0,45.0,44.0,44.0,60.0,69.0,65.0,48.0,49.0,64.0,74.0,77.0,54.0,49.0,64.0,47.0,43.0,40.0,37.0,49,0,1,0,0,0,0,0,49,22,5
51.0,45.0,31.0,39.0,45.0,35.0,43.0,86.0,66.0,45.0,44.0,44.0,60.0,69.0,65.0,48.0,49.0,64.0,74.0,77.0,54.0,49.0,64.0,47.0,43.0,40.0,37.0,49.0,43,0,0,0,0,0,1,0,43,23,5
45.0,31.0,39.0,45.0,35.0,43.0,86.0,66.0,45.0,44.0,44.0,60.0,69.0,65.0,48.0,49.0,64.0,74.0,77.0,54.0,49.0,64.0,47.0,43.0,40.0,37.0,49.0,43.0,45,0,0,0,0,0,0,1,45,24,5
31.0,39.0,45.0,35.0,43.0,86.0,66.0,45.0,44.0,44.0,60.0,69.0,65.0,48.0,49.0,64.0,74.0,77.0,54.0,49.0,64.0,47.0,43.0,40.0,37.0,49.0,43.0,45.0,45,0,0,0,0,1,0,0,45,25,5
39.0,45.0,35.0,43.0,86.0,66.0,45.0,44.0,44.0,60.0,69.0,65.0,48.0,49.0,64.0,74.0,77.0,54.0,49.0,64.0,47.0,43.0,40.0,37.0,49.0,43.0,45.0,45.0,49,1,0,0,0,0,0,0,49,26,5
45.0,35.0,43.0,86.0,66.0,45.0,44.0,44.0,60.0,69.0,65.0,48.0,49.0,64.0,74.0,77.0,54.0,49.0,64.0,47.0,43.0,40.0,37.0,49.0,43.0,45.0,45.0,49.0,54,0,0,1,0,0,0,0,54,27,5
35.0,43.0,86.0,66.0,45.0,44.0,44.0,60.0,69.0,65.0,48.0,49.0,64.0,74.0,77.0,54.0,49.0,64.0,47.0,43.0,40.0,37.0,49.0,43.0,45.0,45.0,49.0,54.0,46,0,0,0,1,0,0,0,46,28,5
43.0,86.0,66.0,45.0,44.0,44.0,60.0,69.0,65.0,48.0,49.0,64.0,74.0,77.0,54.0,49.0,64.0,47.0,43.0,40.0,37.0,49.0,43.0,45.0,45.0,49.0,54.0,46.0,50,0,1,0,0,0,0,0,50,29,5
86.0,66.0,45.0,44.0,44.0,60.0,69.0,65.0,48.0,49.0,64.0,74.0,77.0,54.0,49.0,64.0,47.0,43.0,40.0,37.0,49.0,43.0,45.0,45.0,49.0,54.0,46.0,50.0,44,0,0,0,0,0,1,0,44,30,5
66.0,45.0,44.0,44.0,60.0,69.0,65.0,48.0,49.0,64.0,74.0,77.0,54.0,49.0,64.0,47.0,43.0,40.0,37.0,49.0,43.0,45.0,45.0,49.0,54.0,46.0,50.0,44.0,47,0,0,0,0,0,0,1,47,31,5
45.0,44.0,44.0,60.0,69.0,65.0,48.0,49.0,64.0,74.0,77.0,54.0,49.0,64.0,47.0,43.0,40.0,37.0,49.0,43.0,45.0,45.0,49.0,54.0,46.0,50.0,44.0,47.0,71,0,0,0,0,1,0,0,71,1,6
44.0,44.0,60.0,69.0,65.0,48.0,49.0,64.0,74.0,77.0,54.0,49.0,64.0,47.0,43.0,40.0,37.0,49.0,43.0,45.0,45.0,49.0,54.0,46.0,50.0,44.0,47.0,71.0,101,1,0,0,0,0,0,0,101,2,6
44.0,60.0,69.0,65.0,48.0,49.0,64.0,74.0,77.0,54.0,49.0,64.0,47.0,43.0,40.0,37.0,49.0,43.0,45.0,45.0,49.0,54.0,46.0,50.0,44.0,47.0,71.0,101.0,108,0,0,1,0,0,0,0,108,3,6
60.0,69.0,65.0,48.0,49.0,64.0,74.0,77.0,54.0,49.0,64.0,47.0,43.0,40.0,37.0,49.0,43.0,45.0,45.0,49.0,54.0,46.0,50.0,44.0,47.0,71.0,101.0,108.0,51,0,0,0,1,0,0,0,51,4,6
69.0,65.0,48.0,49.0,64.0,74.0,77.0,54.0,49.0,64.0,47.0,43.0,40.0,37.0,49.0,43.0,45.0,45.0,49.0,54.0,46.0,50.0,44.0,47.0,71.0,101.0,108.0,51.0,108,0,1,0,0,0,0,0,108,5,6
65.0,48.0,49.0,64.0,74.0,77.0,54.0,49.0,64.0,47.0,43.0,40.0,37.0,49.0,43.0,45.0,45.0,49.0,54.0,46.0,50.0,44.0,47.0,71.0,101.0,108.0,51.0,108.0,46,0,0,0,0,0,1,0,46,6,6
48.0,49.0,64.0,74.0,77.0,54.0,49.0,64.0,47.0,43.0,40.0,37.0,49.0,43.0,45.0,45.0,49.0,54.0,46.0,50.0,44.0,47.0,71.0,101.0,108.0,51.0,108.0,46.0,66,0,0,0,0,0,0,1,66,7,6
49.0,64.0,74.0,77.0,54.0,49.0,64.0,47.0,43.0,40.0,37.0,49.0,43.0,45.0,45.0,49.0,54.0,46.0,50.0,44.0,47.0,71.0,101.0,108.0,51.0,108.0,46.0,66.0,71,0,0,0,0,1,0,0,71,8,6
64.0,74.0,77.0,54.0,49.0,64.0,47.0,43.0,40.0,37.0,49.0,43.0,45.0,45.0,49.0,54.0,46.0,50.0,44.0,47.0,71.0,101.0,108.0,51.0,108.0,46.0,66.0,71.0,80,1,0,0,0,0,0,0,80,9,6
74.0,77.0,54.0,49.0,64.0,47.0,43.0,40.0,37.0,49.0,43.0,45.0,45.0,49.0,54.0,46.0,50.0,44.0,47.0,71.0,101.0,108.0,51.0,108.0,46.0,66.0,71.0,80.0,93,0,0,1,0,0,0,0,93,10,6
77.0,54.0,49.0,64.0,47.0,43.0,40.0,37.0,49.0,43.0,45.0,45.0,49.0,54.0,46.0,50.0,44.0,47.0,71.0,101.0,108.0,51.0,108.0,46.0,66.0,71.0,80.0,93.0,51,0,0,0,1,0,0,0,51,11,6
54.0,49.0,64.0,47.0,43.0,40.0,37.0,49.0,43.0,45.0,45.0,49.0,54.0,46.0,50.0,44.0,47.0,71.0,101.0,108.0,51.0,108.0,46.0,66.0,71.0,80.0,93.0,51.0,46,0,1,0,0,0,0,0,46,12,6
49.0,64.0,47.0,43.0,40.0,37.0,49.0,43.0,45.0,45.0,49.0,54.0,46.0,50.0,44.0,47.0,71.0,101.0,108.0,51.0,108.0,46.0,66.0,71.0,80.0,93.0,51.0,46.0,40,0,0,0,0,0,1,0,40,13,6
64.0,47.0,43.0,40.0,37.0,49.0,43.0,45.0,45.0,49.0,54.0,46.0,50.0,44.0,47.0,71.0,101.0,108.0,51.0,108.0,46.0,66.0,71.0,80.0,93.0,51.0,46.0,40.0,41,0,0,0,0,0,0,1,41,14,6
47.0,43.0,40.0,37.0,49.0,43.0,45.0,45.0,49.0,54.0,46.0,50.0,44.0,47.0,71.0,101.0,108.0,51.0,108.0,46.0,66.0,71.0,80.0,93.0,51.0,46.0,40.0,41.0,77,0,0,0,0,1,0,0,77,15,6
43.0,40.0,37.0,49.0,43.0,45.0,45.0,49.0,54.0,46.0,50.0,44.0,47.0,71.0,101.0,108.0,51.0,108.0,46.0,66.0,71.0,80.0,93.0,51.0,46.0,40.0,41.0,77.0,51,1,0,0,0,0,0,0,51,16,6
40.0,37.0,49.0,43.0,45.0,45.0,49.0,54.0,46.0,50.0,44.0,47.0,71.0,101.0,108.0,51.0,108.0,46.0,66.0,71.0,80.0,93.0,51.0,46.0,40.0,41.0,77.0,51.0,43,0,0,1,0,0,0,0,43,17,6
37.0,49.0,43.0,45.0,45.0,49.0,54.0,46.0,50.0,44.0,47.0,71.0,101.0,108.0,51.0,108.0,46.0,66.0,71.0,80.0,93.0,51.0,46.0,40.0,41.0,77.0,51.0,43.0,45,0,0,0,1,0,0,0,45,18,6
49.0,43.0,45.0,45.0,49.0,54.0,46.0,50.0,44.0,47.0,71.0,101.0,108.0,51.0,108.0,46.0,66.0,71.0,80.0,93.0,51.0,46.0,40.0,41.0,77.0,51.0,43.0,45.0,47,0,1,0,0,0,0,0,47,19,6
43.0,45.0,45.0,49.0,54.0,46.0,50.0,44.0,47.0,71.0,101.0,108.0,51.0,108.0,46.0,66.0,71.0,80.0,93.0,51.0,46.0,40.0,41.0,77.0,51.0,43.0,45.0,47.0,49,0,0,0,0,0,1,0,49,20,6
45.0,45.0,49.0,54.0,46.0,50.0,44.0,47.0,71.0,101.0,108.0,51.0,108.0,46.0,66.0,71.0,80.0,93.0,51.0,46.0,40.0,41.0,77.0,51.0,43.0,45.0,47.0,49.0,67,0,0,0,0,0,0,1,67,21,6
