lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,7.0,1.0,17.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,1,1,0,0,0,0,0,0,1,2,12
9.0,9.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,7.0,1.0,17.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,10,0,0,1,0,0,0,0,10,3,12
9.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,7.0,1.0,17.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,10.0,1,0,0,0,1,0,0,0,1,4,12
1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,7.0,1.0,17.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,10.0,1.0,4,0,1,0,0,0,0,0,4,5,12
0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,7.0,1.0,17.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,10.0,1.0,4.0,1,0,0,0,0,0,1,0,1,6,12
0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,7.0,1.0,17.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,10.0,1.0,4.0,1.0,0,0,0,0,0,0,0,1,0,7,12
0.0,0.0,3.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,7.0,1.0,17.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,10.0,1.0,4.0,1.0,0.0,1,0,0,0,0,1,0,0,1,8,12
0.0,3.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,7.0,1.0,17.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,10.0,1.0,4.0,1.0,0.0,1.0,1,1,0,0,0,0,0,0,1,9,12
3.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,7.0,1.0,17.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,10.0,1.0,4.0,1.0,0.0,1.0,1.0,1,0,0,1,0,0,0,0,1,10,12
0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,7.0,1.0,17.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,10.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,11,12
1.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,7.0,1.0,17.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,10.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,3,0,1,0,0,0,0,0,3,12,12
1.0,4.0,1.0,1.0,0.0,0.0,6.0,7.0,1.0,17.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,10.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1,0,0,0,0,0,1,0,1,13,12
4.0,1.0,1.0,0.0,0.0,6.0,7.0,1.0,17.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,10.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3,0,0,0,0,0,0,1,3,14,12
1.0,1.0,0.0,0.0,6.0,7.0,1.0,17.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,10.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,4,0,0,0,0,1,0,0,4,15,12
1.0,0.0,0.0,6.0,7.0,1.0,17.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,10.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,4.0,9,1,0,0,0,0,0,0,9,16,12
0.0,0.0,6.0,7.0,1.0,17.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,10.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,4.0,9.0,1,0,0,1,0,0,0,0,1,17,12
0.0,6.0,7.0,1.0,17.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,10.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,4.0,9.0,1.0,0,0,0,0,1,0,0,0,0,18,12
6.0,7.0,1.0,17.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,10.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,4.0,9.0,1.0,0.0,13,0,1,0,0,0,0,0,13,19,12
7.0,1.0,17.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,10.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,4.0,9.0,1.0,0.0,13.0,1,0,0,0,0,0,1,0,1,20,12
1.0,17.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,10.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,4.0,9.0,1.0,0.0,13.0,1.0,3,0,0,0,0,0,0,1,3,21,12
17.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,10.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,4.0,9.0,1.0,0.0,13.0,1.0,3.0,0,0,0,0,0,1,0,0,0,22,12
0.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,10.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,4.0,9.0,1.0,0.0,13.0,1.0,3.0,0.0,1,1,0,0,0,0,0,0,1,23,12
4.0,1.0,1.0,1.0,0.0,0.0,1.0,10.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,4.0,9.0,1.0,0.0,13.0,1.0,3.0,0.0,1.0,4,0,0,1,0,0,0,0,4,24,12
1.0,1.0,1.0,0.0,0.0,1.0,10.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,4.0,9.0,1.0,0.0,13.0,1.0,3.0,0.0,1.0,4.0,1,0,0,0,1,0,0,0,1,25,12
1.0,1.0,0.0,0.0,1.0,10.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,4.0,9.0,1.0,0.0,13.0,1.0,3.0,0.0,1.0,4.0,1.0,0,0,1,0,0,0,0,0,0,26,12
1.0,0.0,0.0,1.0,10.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,4.0,9.0,1.0,0.0,13.0,1.0,3.0,0.0,1.0,4.0,1.0,0.0,1,0,0,0,0,0,1,0,1,27,12
0.0,0.0,1.0,10.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,4.0,9.0,1.0,0.0,13.0,1.0,3.0,0.0,1.0,4.0,1.0,0.0,1.0,1,0,0,0,0,0,0,1,1,28,12
0.0,1.0,10.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,4.0,9.0,1.0,0.0,13.0,1.0,3.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1,0,0,0,0,1,0,0,1,29,12
1.0,10.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,4.0,9.0,1.0,0.0,13.0,1.0,3.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,30,12
10.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,4.0,9.0,1.0,0.0,13.0,1.0,3.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,31,12
1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,4.0,9.0,1.0,0.0,13.0,1.0,3.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,1,1
4.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,4.0,9.0,1.0,0.0,13.0,1.0,3.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3,0,1,0,0,0,0,0,3,2,1
1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,4.0,9.0,1.0,0.0,13.0,1.0,3.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1,0,0,0,0,0,1,0,1,3,1
0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,4.0,9.0,1.0,0.0,13.0,1.0,3.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0,0,0,0,0,0,0,1,0,4,1
1.0,1.0,1.0,1.0,3.0,1.0,3.0,4.0,9.0,1.0,0.0,13.0,1.0,3.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1,0,0,0,0,1,0,0,1,5,1
1.0,1.0,1.0,3.0,1.0,3.0,4.0,9.0,1.0,0.0,13.0,1.0,3.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1,1,0,0,0,0,0,0,1,6,1
1.0,1.0,3.0,1.0,3.0,4.0,9.0,1.0,0.0,13.0,1.0,3.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0,0,0,1,0,0,0,0,0,7,1
1.0,3.0,1.0,3.0,4.0,9.0,1.0,0.0,13.0,1.0,3.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,7,0,0,0,1,0,0,0,7,8,1
3.0,1.0,3.0,4.0,9.0,1.0,0.0,13.0,1.0,3.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,7.0,21,0,1,0,0,0,0,0,21,9,1
1.0,3.0,4.0,9.0,1.0,0.0,13.0,1.0,3.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,7.0,21.0,43,0,0,0,0,0,1,0,43,10,1
3.0,4.0,9.0,1.0,0.0,13.0,1.0,3.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,7.0,21.0,43.0,20,0,0,0,0,0,0,1,20,11,1
4.0,9.0,1.0,0.0,13.0,1.0,3.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,7.0,21.0,43.0,20.0,1,0,0,0,0,1,0,0,1,12,1
9.0,1.0,0.0,13.0,1.0,3.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,7.0,21.0,43.0,20.0,1.0,1,1,0,0,0,0,0,0,1,13,1
1.0,0.0,13.0,1.0,3.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,7.0,21.0,43.0,20.0,1.0,1.0,0,0,0,1,0,0,0,0,0,14,1
0.0,13.0,1.0,3.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,7.0,21.0,43.0,20.0,1.0,1.0,0.0,0,0,0,0,1,0,0,0,0,15,1
13.0,1.0,3.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,7.0,21.0,43.0,20.0,1.0,1.0,0.0,0.0,1,0,1,0,0,0,0,0,1,16,1
1.0,3.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,7.0,21.0,43.0,20.0,1.0,1.0,0.0,0.0,1.0,1,0,0,0,0,0,1,0,1,17,1
3.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,7.0,21.0,43.0,20.0,1.0,1.0,0.0,0.0,1.0,1.0,37,0,0,0,0,0,0,1,37,18,1
0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,7.0,21.0,43.0,20.0,1.0,1.0,0.0,0.0,1.0,1.0,37.0,4,0,0,0,0,1,0,0,4,19,1
1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,7.0,21.0,43.0,20.0,1.0,1.0,0.0,0.0,1.0,1.0,37.0,4.0,1,1,0,0,0,0,0,0,1,20,1
4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,7.0,21.0,43.0,20.0,1.0,1.0,0.0,0.0,1.0,1.0,37.0,4.0,1.0,1,0,0,1,0,0,0,0,1,21,1
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,7.0,21.0,43.0,20.0,1.0,1.0,0.0,0.0,1.0,1.0,37.0,4.0,1.0,1.0,1,0,0,0,1,0,0,0,1,22,1
0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,7.0,21.0,43.0,20.0,1.0,1.0,0.0,0.0,1.0,1.0,37.0,4.0,1.0,1.0,1.0,1,0,1,0,0,0,0,0,1,23,1
1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,7.0,21.0,43.0,20.0,1.0,1.0,0.0,0.0,1.0,1.0,37.0,4.0,1.0,1.0,1.0,1.0,9,0,0,0,0,0,1,0,9,24,1
1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,7.0,21.0,43.0,20.0,1.0,1.0,0.0,0.0,1.0,1.0,37.0,4.0,1.0,1.0,1.0,1.0,9.0,1,0,0,0,0,0,0,1,1,25,1
1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,7.0,21.0,43.0,20.0,1.0,1.0,0.0,0.0,1.0,1.0,37.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,0,0,0,0,0,1,0,0,0,26,1
1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,7.0,21.0,43.0,20.0,1.0,1.0,0.0,0.0,1.0,1.0,37.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,0.0,1,1,0,0,0,0,0,0,1,27,1
1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,7.0,21.0,43.0,20.0,1.0,1.0,0.0,0.0,1.0,1.0,37.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,0.0,1.0,1,0,0,1,0,0,0,0,1,28,1
1.0,3.0,1.0,0.0,1.0,1.0,0.0,7.0,21.0,43.0,20.0,1.0,1.0,0.0,0.0,1.0,1.0,37.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,0.0,1.0,1.0,1,0,0,0,1,0,0,0,1,29,1
3.0,1.0,0.0,1.0,1.0,0.0,7.0,21.0,43.0,20.0,1.0,1.0,0.0,0.0,1.0,1.0,37.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,0.0,1.0,1.0,1.0,13,0,1,0,0,0,0,0,13,30,1
1.0,0.0,1.0,1.0,0.0,7.0,21.0,43.0,20.0,1.0,1.0,0.0,0.0,1.0,1.0,37.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,0.0,1.0,1.0,1.0,13.0,1,0,0,0,0,0,1,0,1,31,1
0.0,1.0,1.0,0.0,7.0,21.0,43.0,20.0,1.0,1.0,0.0,0.0,1.0,1.0,37.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,0.0,1.0,1.0,1.0,13.0,1.0,1,0,0,0,0,0,0,1,1,1,2
1.0,1.0,0.0,7.0,21.0,43.0,20.0,1.0,1.0,0.0,0.0,1.0,1.0,37.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,0.0,1.0,1.0,1.0,13.0,1.0,1.0,0,0,0,0,0,1,0,0,0,2,2
1.0,0.0,7.0,21.0,43.0,20.0,1.0,1.0,0.0,0.0,1.0,1.0,37.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,0.0,1.0,1.0,1.0,13.0,1.0,1.0,0.0,0,1,0,0,0,0,0,0,0,3,2
0.0,7.0,21.0,43.0,20.0,1.0,1.0,0.0,0.0,1.0,1.0,37.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,0.0,1.0,1.0,1.0,13.0,1.0,1.0,0.0,0.0,7,0,0,1,0,0,0,0,7,4,2
7.0,21.0,43.0,20.0,1.0,1.0,0.0,0.0,1.0,1.0,37.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,0.0,1.0,1.0,1.0,13.0,1.0,1.0,0.0,0.0,7.0,1,0,0,0,1,0,0,0,1,5,2
21.0,43.0,20.0,1.0,1.0,0.0,0.0,1.0,1.0,37.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,0.0,1.0,1.0,1.0,13.0,1.0,1.0,0.0,0.0,7.0,1.0,4,0,1,0,0,0,0,0,4,6,2
43.0,20.0,1.0,1.0,0.0,0.0,1.0,1.0,37.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,0.0,1.0,1.0,1.0,13.0,1.0,1.0,0.0,0.0,7.0,1.0,4.0,6,0,0,0,0,0,1,0,6,7,2
20.0,1.0,1.0,0.0,0.0,1.0,1.0,37.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,0.0,1.0,1.0,1.0,13.0,1.0,1.0,0.0,0.0,7.0,1.0,4.0,6.0,0,0,0,0,0,0,0,1,0,8,2
1.0,1.0,0.0,0.0,1.0,1.0,37.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,0.0,1.0,1.0,1.0,13.0,1.0,1.0,0.0,0.0,7.0,1.0,4.0,6.0,0.0,11,0,0,0,0,1,0,0,11,9,2
1.0,0.0,0.0,1.0,1.0,37.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,0.0,1.0,1.0,1.0,13.0,1.0,1.0,0.0,0.0,7.0,1.0,4.0,6.0,0.0,11.0,6,1,0,0,0,0,0,0,6,10,2
0.0,0.0,1.0,1.0,37.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,0.0,1.0,1.0,1.0,13.0,1.0,1.0,0.0,0.0,7.0,1.0,4.0,6.0,0.0,11.0,6.0,24,0,0,1,0,0,0,0,24,11,2
0.0,1.0,1.0,37.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,0.0,1.0,1.0,1.0,13.0,1.0,1.0,0.0,0.0,7.0,1.0,4.0,6.0,0.0,11.0,6.0,24.0,1,0,0,0,1,0,0,0,1,12,2
1.0,1.0,37.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,0.0,1.0,1.0,1.0,13.0,1.0,1.0,0.0,0.0,7.0,1.0,4.0,6.0,0.0,11.0,6.0,24.0,1.0,13,0,1,0,0,0,0,0,13,13,2
1.0,37.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,0.0,1.0,1.0,1.0,13.0,1.0,1.0,0.0,0.0,7.0,1.0,4.0,6.0,0.0,11.0,6.0,24.0,1.0,13.0,3,0,0,0,0,0,1,0,3,14,2
37.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,0.0,1.0,1.0,1.0,13.0,1.0,1.0,0.0,0.0,7.0,1.0,4.0,6.0,0.0,11.0,6.0,24.0,1.0,13.0,3.0,1,0,0,0,0,0,0,1,1,15,2
4.0,1.0,1.0,1.0,1.0,9.0,1.0,0.0,1.0,1.0,1.0,13.0,1.0,1.0,0.0,0.0,7.0,1.0,4.0,6.0,0.0,11.0,6.0,24.0,1.0,13.0,3.0,1.0,1,0,0,0,0,1,0,0,1,16,2
1.0,1.0,1.0,1.0,9.0,1.0,0.0,1.0,1.0,1.0,13.0,1.0,1.0,0.0,0.0,7.0,1.0,4.0,6.0,0.0,11.0,6.0,24.0,1.0,13.0,3.0,1.0,1.0,1,1,0,0,0,0,0,0,1,17,2
1.0,1.0,1.0,9.0,1.0,0.0,1.0,1.0,1.0,13.0,1.0,1.0,0.0,0.0,7.0,1.0,4.0,6.0,0.0,11.0,6.0,24.0,1.0,13.0,3.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,18,2
1.0,1.0,9.0,1.0,0.0,1.0,1.0,1.0,13.0,1.0,1.0,0.0,0.0,7.0,1.0,4.0,6.0,0.0,11.0,6.0,24.0,1.0,13.0,3.0,1.0,1.0,1.0,1.0,7,0,0,0,1,0,0,0,7,19,2
1.0,9.0,1.0,0.0,1.0,1.0,1.0,13.0,1.0,1.0,0.0,0.0,7.0,1.0,4.0,6.0,0.0,11.0,6.0,24.0,1.0,13.0,3.0,1.0,1.0,1.0,1.0,7.0,1,0,1,0,0,0,0,0,1,20,2
9.0,1.0,0.0,1.0,1.0,1.0,13.0,1.0,1.0,0.0,0.0,7.0,1.0,4.0,6.0,0.0,11.0,6.0,24.0,1.0,13.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1,0,0,0,0,0,1,0,1,21,2
1.0,0.0,1.0,1.0,1.0,13.0,1.0,1.0,0.0,0.0,7.0,1.0,4.0,6.0,0.0,11.0,6.0,24.0,1.0,13.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1,0,0,0,0,0,0,1,1,22,2
0.0,1.0,1.0,1.0,13.0,1.0,1.0,0.0,0.0,7.0,1.0,4.0,6.0,0.0,11.0,6.0,24.0,1.0,13.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,4,0,0,0,0,1,0,0,4,23,2
1.0,1.0,1.0,13.0,1.0,1.0,0.0,0.0,7.0,1.0,4.0,6.0,0.0,11.0,6.0,24.0,1.0,13.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,4.0,1,1,0,0,0,0,0,0,1,24,2
1.0,1.0,13.0,1.0,1.0,0.0,0.0,7.0,1.0,4.0,6.0,0.0,11.0,6.0,24.0,1.0,13.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,4.0,1.0,1,0,0,1,0,0,0,0,1,25,2
1.0,13.0,1.0,1.0,0.0,0.0,7.0,1.0,4.0,6.0,0.0,11.0,6.0,24.0,1.0,13.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,13,0,0,0,1,0,0,0,13,26,2
13.0,1.0,1.0,0.0,0.0,7.0,1.0,4.0,6.0,0.0,11.0,6.0,24.0,1.0,13.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,13.0,14,0,1,0,0,0,0,0,14,27,2
1.0,1.0,0.0,0.0,7.0,1.0,4.0,6.0,0.0,11.0,6.0,24.0,1.0,13.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,13.0,14.0,9,0,0,0,0,0,1,0,9,28,2
1.0,0.0,0.0,7.0,1.0,4.0,6.0,0.0,11.0,6.0,24.0,1.0,13.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,13.0,14.0,9.0,35,0,0,0,0,0,0,1,35,1,3
0.0,0.0,7.0,1.0,4.0,6.0,0.0,11.0,6.0,24.0,1.0,13.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,13.0,14.0,9.0,35.0,36,0,0,0,0,1,0,0,36,2,3
0.0,7.0,1.0,4.0,6.0,0.0,11.0,6.0,24.0,1.0,13.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,13.0,14.0,9.0,35.0,36.0,36,1,0,0,0,0,0,0,36,3,3
7.0,1.0,4.0,6.0,0.0,11.0,6.0,24.0,1.0,13.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,13.0,14.0,9.0,35.0,36.0,36.0,48,0,0,1,0,0,0,0,48,4,3
1.0,4.0,6.0,0.0,11.0,6.0,24.0,1.0,13.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,13.0,14.0,9.0,35.0,36.0,36.0,48.0,42,0,0,0,1,0,0,0,42,5,3
4.0,6.0,0.0,11.0,6.0,24.0,1.0,13.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,13.0,14.0,9.0,35.0,36.0,36.0,48.0,42.0,37,0,1,0,0,0,0,0,37,6,3
6.0,0.0,11.0,6.0,24.0,1.0,13.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,13.0,14.0,9.0,35.0,36.0,36.0,48.0,42.0,37.0,43,0,0,0,0,0,1,0,43,7,3
0.0,11.0,6.0,24.0,1.0,13.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,13.0,14.0,9.0,35.0,36.0,36.0,48.0,42.0,37.0,43.0,42,0,0,0,0,0,0,1,42,8,3
11.0,6.0,24.0,1.0,13.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,13.0,14.0,9.0,35.0,36.0,36.0,48.0,42.0,37.0,43.0,42.0,46,0,0,0,0,1,0,0,46,9,3
6.0,24.0,1.0,13.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,13.0,14.0,9.0,35.0,36.0,36.0,48.0,42.0,37.0,43.0,42.0,46.0,38,1,0,0,0,0,0,0,38,10,3
24.0,1.0,13.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,13.0,14.0,9.0,35.0,36.0,36.0,48.0,42.0,37.0,43.0,42.0,46.0,38.0,36,0,0,1,0,0,0,0,36,11,3
1.0,13.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,13.0,14.0,9.0,35.0,36.0,36.0,48.0,42.0,37.0,43.0,42.0,46.0,38.0,36.0,39,0,0,0,1,0,0,0,39,12,3
13.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,13.0,14.0,9.0,35.0,36.0,36.0,48.0,42.0,37.0,43.0,42.0,46.0,38.0,36.0,39.0,37,0,1,0,0,0,0,0,37,13,3
