lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
60.0,0.0,1.0,10.0,0.0,0.0,43.0,1.0,1.0,53.0,3.0,24.0,35.0,10.0,0.0,3.0,20.0,6.0,0.0,9.0,0.0,0.0,15.0,1.0,3.0,18.0,1.0,1.0,53,1,0,0,0,0,0,0,53,17,3
0.0,1.0,10.0,0.0,0.0,43.0,1.0,1.0,53.0,3.0,24.0,35.0,10.0,0.0,3.0,20.0,6.0,0.0,9.0,0.0,0.0,15.0,1.0,3.0,18.0,1.0,1.0,53.0,0,0,0,1,0,0,0,0,0,18,3
1.0,10.0,0.0,0.0,43.0,1.0,1.0,53.0,3.0,24.0,35.0,10.0,0.0,3.0,20.0,6.0,0.0,9.0,0.0,0.0,15.0,1.0,3.0,18.0,1.0,1.0,53.0,0.0,3,0,0,0,1,0,0,0,3,19,3
10.0,0.0,0.0,43.0,1.0,1.0,53.0,3.0,24.0,35.0,10.0,0.0,3.0,20.0,6.0,0.0,9.0,0.0,0.0,15.0,1.0,3.0,18.0,1.0,1.0,53.0,0.0,3.0,55,0,1,0,0,0,0,0,55,20,3
0.0,0.0,43.0,1.0,1.0,53.0,3.0,24.0,35.0,10.0,0.0,3.0,20.0,6.0,0.0,9.0,0.0,0.0,15.0,1.0,3.0,18.0,1.0,1.0,53.0,0.0,3.0,55.0,0,0,0,0,0,0,1,0,0,21,3
0.0,43.0,1.0,1.0,53.0,3.0,24.0,35.0,10.0,0.0,3.0,20.0,6.0,0.0,9.0,0.0,0.0,15.0,1.0,3.0,18.0,1.0,1.0,53.0,0.0,3.0,55.0,0.0,1,0,0,0,0,0,0,1,1,22,3
43.0,1.0,1.0,53.0,3.0,24.0,35.0,10.0,0.0,3.0,20.0,6.0,0.0,9.0,0.0,0.0,15.0,1.0,3.0,18.0,1.0,1.0,53.0,0.0,3.0,55.0,0.0,1.0,21,0,0,0,0,1,0,0,21,23,3
1.0,1.0,53.0,3.0,24.0,35.0,10.0,0.0,3.0,20.0,6.0,0.0,9.0,0.0,0.0,15.0,1.0,3.0,18.0,1.0,1.0,53.0,0.0,3.0,55.0,0.0,1.0,21.0,1,1,0,0,0,0,0,0,1,24,3
1.0,53.0,3.0,24.0,35.0,10.0,0.0,3.0,20.0,6.0,0.0,9.0,0.0,0.0,15.0,1.0,3.0,18.0,1.0,1.0,53.0,0.0,3.0,55.0,0.0,1.0,21.0,1.0,3,0,0,1,0,0,0,0,3,25,3
53.0,3.0,24.0,35.0,10.0,0.0,3.0,20.0,6.0,0.0,9.0,0.0,0.0,15.0,1.0,3.0,18.0,1.0,1.0,53.0,0.0,3.0,55.0,0.0,1.0,21.0,1.0,3.0,43,0,0,0,1,0,0,0,43,26,3
3.0,24.0,35.0,10.0,0.0,3.0,20.0,6.0,0.0,9.0,0.0,0.0,15.0,1.0,3.0,18.0,1.0,1.0,53.0,0.0,3.0,55.0,0.0,1.0,21.0,1.0,3.0,43.0,0,0,1,0,0,0,0,0,0,27,3
24.0,35.0,10.0,0.0,3.0,20.0,6.0,0.0,9.0,0.0,0.0,15.0,1.0,3.0,18.0,1.0,1.0,53.0,0.0,3.0,55.0,0.0,1.0,21.0,1.0,3.0,43.0,0.0,3,0,0,0,0,0,1,0,3,28,3
35.0,10.0,0.0,3.0,20.0,6.0,0.0,9.0,0.0,0.0,15.0,1.0,3.0,18.0,1.0,1.0,53.0,0.0,3.0,55.0,0.0,1.0,21.0,1.0,3.0,43.0,0.0,3.0,18,0,0,0,0,0,0,1,18,29,3
10.0,0.0,3.0,20.0,6.0,0.0,9.0,0.0,0.0,15.0,1.0,3.0,18.0,1.0,1.0,53.0,0.0,3.0,55.0,0.0,1.0,21.0,1.0,3.0,43.0,0.0,3.0,18.0,1,0,0,0,0,1,0,0,1,30,3
0.0,3.0,20.0,6.0,0.0,9.0,0.0,0.0,15.0,1.0,3.0,18.0,1.0,1.0,53.0,0.0,3.0,55.0,0.0,1.0,21.0,1.0,3.0,43.0,0.0,3.0,18.0,1.0,1,1,0,0,0,0,0,0,1,31,3
3.0,20.0,6.0,0.0,9.0,0.0,0.0,15.0,1.0,3.0,18.0,1.0,1.0,53.0,0.0,3.0,55.0,0.0,1.0,21.0,1.0,3.0,43.0,0.0,3.0,18.0,1.0,1.0,15,0,0,1,0,0,0,0,15,1,4
20.0,6.0,0.0,9.0,0.0,0.0,15.0,1.0,3.0,18.0,1.0,1.0,53.0,0.0,3.0,55.0,0.0,1.0,21.0,1.0,3.0,43.0,0.0,3.0,18.0,1.0,1.0,15.0,4,0,0,0,1,0,0,0,4,2,4
6.0,0.0,9.0,0.0,0.0,15.0,1.0,3.0,18.0,1.0,1.0,53.0,0.0,3.0,55.0,0.0,1.0,21.0,1.0,3.0,43.0,0.0,3.0,18.0,1.0,1.0,15.0,4.0,1,0,1,0,0,0,0,0,1,3,4
0.0,9.0,0.0,0.0,15.0,1.0,3.0,18.0,1.0,1.0,53.0,0.0,3.0,55.0,0.0,1.0,21.0,1.0,3.0,43.0,0.0,3.0,18.0,1.0,1.0,15.0,4.0,1.0,15,0,0,0,0,0,1,0,15,4,4
9.0,0.0,0.0,15.0,1.0,3.0,18.0,1.0,1.0,53.0,0.0,3.0,55.0,0.0,1.0,21.0,1.0,3.0,43.0,0.0,3.0,18.0,1.0,1.0,15.0,4.0,1.0,15.0,1,0,0,0,0,0,0,1,1,5,4
0.0,0.0,15.0,1.0,3.0,18.0,1.0,1.0,53.0,0.0,3.0,55.0,0.0,1.0,21.0,1.0,3.0,43.0,0.0,3.0,18.0,1.0,1.0,15.0,4.0,1.0,15.0,1.0,0,0,0,0,0,1,0,0,0,6,4
0.0,15.0,1.0,3.0,18.0,1.0,1.0,53.0,0.0,3.0,55.0,0.0,1.0,21.0,1.0,3.0,43.0,0.0,3.0,18.0,1.0,1.0,15.0,4.0,1.0,15.0,1.0,0.0,7,1,0,0,0,0,0,0,7,7,4
15.0,1.0,3.0,18.0,1.0,1.0,53.0,0.0,3.0,55.0,0.0,1.0,21.0,1.0,3.0,43.0,0.0,3.0,18.0,1.0,1.0,15.0,4.0,1.0,15.0,1.0,0.0,7.0,1,0,0,1,0,0,0,0,1,8,4
1.0,3.0,18.0,1.0,1.0,53.0,0.0,3.0,55.0,0.0,1.0,21.0,1.0,3.0,43.0,0.0,3.0,18.0,1.0,1.0,15.0,4.0,1.0,15.0,1.0,0.0,7.0,1.0,3,0,0,0,1,0,0,0,3,9,4
3.0,18.0,1.0,1.0,53.0,0.0,3.0,55.0,0.0,1.0,21.0,1.0,3.0,43.0,0.0,3.0,18.0,1.0,1.0,15.0,4.0,1.0,15.0,1.0,0.0,7.0,1.0,3.0,38,0,1,0,0,0,0,0,38,10,4
18.0,1.0,1.0,53.0,0.0,3.0,55.0,0.0,1.0,21.0,1.0,3.0,43.0,0.0,3.0,18.0,1.0,1.0,15.0,4.0,1.0,15.0,1.0,0.0,7.0,1.0,3.0,38.0,0,0,0,0,0,0,1,0,0,11,4
1.0,1.0,53.0,0.0,3.0,55.0,0.0,1.0,21.0,1.0,3.0,43.0,0.0,3.0,18.0,1.0,1.0,15.0,4.0,1.0,15.0,1.0,0.0,7.0,1.0,3.0,38.0,0.0,0,0,0,0,0,0,0,1,0,12,4
1.0,53.0,0.0,3.0,55.0,0.0,1.0,21.0,1.0,3.0,43.0,0.0,3.0,18.0,1.0,1.0,15.0,4.0,1.0,15.0,1.0,0.0,7.0,1.0,3.0,38.0,0.0,0.0,12,0,0,0,0,1,0,0,12,13,4
53.0,0.0,3.0,55.0,0.0,1.0,21.0,1.0,3.0,43.0,0.0,3.0,18.0,1.0,1.0,15.0,4.0,1.0,15.0,1.0,0.0,7.0,1.0,3.0,38.0,0.0,0.0,12.0,1,1,0,0,0,0,0,0,1,14,4
0.0,3.0,55.0,0.0,1.0,21.0,1.0,3.0,43.0,0.0,3.0,18.0,1.0,1.0,15.0,4.0,1.0,15.0,1.0,0.0,7.0,1.0,3.0,38.0,0.0,0.0,12.0,1.0,3,0,0,1,0,0,0,0,3,15,4
3.0,55.0,0.0,1.0,21.0,1.0,3.0,43.0,0.0,3.0,18.0,1.0,1.0,15.0,4.0,1.0,15.0,1.0,0.0,7.0,1.0,3.0,38.0,0.0,0.0,12.0,1.0,3.0,23,0,0,0,1,0,0,0,23,16,4
55.0,0.0,1.0,21.0,1.0,3.0,43.0,0.0,3.0,18.0,1.0,1.0,15.0,4.0,1.0,15.0,1.0,0.0,7.0,1.0,3.0,38.0,0.0,0.0,12.0,1.0,3.0,23.0,4,0,1,0,0,0,0,0,4,17,4
0.0,1.0,21.0,1.0,3.0,43.0,0.0,3.0,18.0,1.0,1.0,15.0,4.0,1.0,15.0,1.0,0.0,7.0,1.0,3.0,38.0,0.0,0.0,12.0,1.0,3.0,23.0,4.0,0,0,0,0,0,0,1,0,0,18,4
1.0,21.0,1.0,3.0,43.0,0.0,3.0,18.0,1.0,1.0,15.0,4.0,1.0,15.0,1.0,0.0,7.0,1.0,3.0,38.0,0.0,0.0,12.0,1.0,3.0,23.0,4.0,0.0,29,0,0,0,0,0,0,1,29,19,4
21.0,1.0,3.0,43.0,0.0,3.0,18.0,1.0,1.0,15.0,4.0,1.0,15.0,1.0,0.0,7.0,1.0,3.0,38.0,0.0,0.0,12.0,1.0,3.0,23.0,4.0,0.0,29.0,6,0,0,0,0,1,0,0,6,20,4
1.0,3.0,43.0,0.0,3.0,18.0,1.0,1.0,15.0,4.0,1.0,15.0,1.0,0.0,7.0,1.0,3.0,38.0,0.0,0.0,12.0,1.0,3.0,23.0,4.0,0.0,29.0,6.0,0,1,0,0,0,0,0,0,0,21,4
3.0,43.0,0.0,3.0,18.0,1.0,1.0,15.0,4.0,1.0,15.0,1.0,0.0,7.0,1.0,3.0,38.0,0.0,0.0,12.0,1.0,3.0,23.0,4.0,0.0,29.0,6.0,0.0,17,0,0,1,0,0,0,0,17,22,4
43.0,0.0,3.0,18.0,1.0,1.0,15.0,4.0,1.0,15.0,1.0,0.0,7.0,1.0,3.0,38.0,0.0,0.0,12.0,1.0,3.0,23.0,4.0,0.0,29.0,6.0,0.0,17.0,14,0,0,0,1,0,0,0,14,23,4
0.0,3.0,18.0,1.0,1.0,15.0,4.0,1.0,15.0,1.0,0.0,7.0,1.0,3.0,38.0,0.0,0.0,12.0,1.0,3.0,23.0,4.0,0.0,29.0,6.0,0.0,17.0,14.0,4,0,1,0,0,0,0,0,4,24,4
3.0,18.0,1.0,1.0,15.0,4.0,1.0,15.0,1.0,0.0,7.0,1.0,3.0,38.0,0.0,0.0,12.0,1.0,3.0,23.0,4.0,0.0,29.0,6.0,0.0,17.0,14.0,4.0,17,0,0,0,0,0,1,0,17,25,4
18.0,1.0,1.0,15.0,4.0,1.0,15.0,1.0,0.0,7.0,1.0,3.0,38.0,0.0,0.0,12.0,1.0,3.0,23.0,4.0,0.0,29.0,6.0,0.0,17.0,14.0,4.0,17.0,4,0,0,0,0,0,0,1,4,26,4
1.0,1.0,15.0,4.0,1.0,15.0,1.0,0.0,7.0,1.0,3.0,38.0,0.0,0.0,12.0,1.0,3.0,23.0,4.0,0.0,29.0,6.0,0.0,17.0,14.0,4.0,17.0,4.0,6,0,0,0,0,1,0,0,6,27,4
1.0,15.0,4.0,1.0,15.0,1.0,0.0,7.0,1.0,3.0,38.0,0.0,0.0,12.0,1.0,3.0,23.0,4.0,0.0,29.0,6.0,0.0,17.0,14.0,4.0,17.0,4.0,6.0,18,1,0,0,0,0,0,0,18,28,4
15.0,4.0,1.0,15.0,1.0,0.0,7.0,1.0,3.0,38.0,0.0,0.0,12.0,1.0,3.0,23.0,4.0,0.0,29.0,6.0,0.0,17.0,14.0,4.0,17.0,4.0,6.0,18.0,11,0,0,1,0,0,0,0,11,29,4
4.0,1.0,15.0,1.0,0.0,7.0,1.0,3.0,38.0,0.0,0.0,12.0,1.0,3.0,23.0,4.0,0.0,29.0,6.0,0.0,17.0,14.0,4.0,17.0,4.0,6.0,18.0,11.0,4,0,0,0,1,0,0,0,4,30,4
1.0,15.0,1.0,0.0,7.0,1.0,3.0,38.0,0.0,0.0,12.0,1.0,3.0,23.0,4.0,0.0,29.0,6.0,0.0,17.0,14.0,4.0,17.0,4.0,6.0,18.0,11.0,4.0,18,0,1,0,0,0,0,0,18,1,5
15.0,1.0,0.0,7.0,1.0,3.0,38.0,0.0,0.0,12.0,1.0,3.0,23.0,4.0,0.0,29.0,6.0,0.0,17.0,14.0,4.0,17.0,4.0,6.0,18.0,11.0,4.0,18.0,0,0,0,0,0,0,1,0,0,2,5
1.0,0.0,7.0,1.0,3.0,38.0,0.0,0.0,12.0,1.0,3.0,23.0,4.0,0.0,29.0,6.0,0.0,17.0,14.0,4.0,17.0,4.0,6.0,18.0,11.0,4.0,18.0,0.0,1,0,0,0,0,0,0,1,1,3,5
0.0,7.0,1.0,3.0,38.0,0.0,0.0,12.0,1.0,3.0,23.0,4.0,0.0,29.0,6.0,0.0,17.0,14.0,4.0,17.0,4.0,6.0,18.0,11.0,4.0,18.0,0.0,1.0,15,0,0,0,0,1,0,0,15,4,5
7.0,1.0,3.0,38.0,0.0,0.0,12.0,1.0,3.0,23.0,4.0,0.0,29.0,6.0,0.0,17.0,14.0,4.0,17.0,4.0,6.0,18.0,11.0,4.0,18.0,0.0,1.0,15.0,3,1,0,0,0,0,0,0,3,5,5
1.0,3.0,38.0,0.0,0.0,12.0,1.0,3.0,23.0,4.0,0.0,29.0,6.0,0.0,17.0,14.0,4.0,17.0,4.0,6.0,18.0,11.0,4.0,18.0,0.0,1.0,15.0,3.0,0,0,0,1,0,0,0,0,0,6,5
3.0,38.0,0.0,0.0,12.0,1.0,3.0,23.0,4.0,0.0,29.0,6.0,0.0,17.0,14.0,4.0,17.0,4.0,6.0,18.0,11.0,4.0,18.0,0.0,1.0,15.0,3.0,0.0,14,0,0,0,1,0,0,0,14,7,5
38.0,0.0,0.0,12.0,1.0,3.0,23.0,4.0,0.0,29.0,6.0,0.0,17.0,14.0,4.0,17.0,4.0,6.0,18.0,11.0,4.0,18.0,0.0,1.0,15.0,3.0,0.0,14.0,1,0,1,0,0,0,0,0,1,8,5
0.0,0.0,12.0,1.0,3.0,23.0,4.0,0.0,29.0,6.0,0.0,17.0,14.0,4.0,17.0,4.0,6.0,18.0,11.0,4.0,18.0,0.0,1.0,15.0,3.0,0.0,14.0,1.0,6,0,0,0,0,0,1,0,6,9,5
0.0,12.0,1.0,3.0,23.0,4.0,0.0,29.0,6.0,0.0,17.0,14.0,4.0,17.0,4.0,6.0,18.0,11.0,4.0,18.0,0.0,1.0,15.0,3.0,0.0,14.0,1.0,6.0,14,0,0,0,0,0,0,1,14,10,5
12.0,1.0,3.0,23.0,4.0,0.0,29.0,6.0,0.0,17.0,14.0,4.0,17.0,4.0,6.0,18.0,11.0,4.0,18.0,0.0,1.0,15.0,3.0,0.0,14.0,1.0,6.0,14.0,10,0,0,0,0,1,0,0,10,11,5
1.0,3.0,23.0,4.0,0.0,29.0,6.0,0.0,17.0,14.0,4.0,17.0,4.0,6.0,18.0,11.0,4.0,18.0,0.0,1.0,15.0,3.0,0.0,14.0,1.0,6.0,14.0,10.0,6,1,0,0,0,0,0,0,6,12,5
3.0,23.0,4.0,0.0,29.0,6.0,0.0,17.0,14.0,4.0,17.0,4.0,6.0,18.0,11.0,4.0,18.0,0.0,1.0,15.0,3.0,0.0,14.0,1.0,6.0,14.0,10.0,6.0,52,0,0,1,0,0,0,0,52,13,5
23.0,4.0,0.0,29.0,6.0,0.0,17.0,14.0,4.0,17.0,4.0,6.0,18.0,11.0,4.0,18.0,0.0,1.0,15.0,3.0,0.0,14.0,1.0,6.0,14.0,10.0,6.0,52.0,3,0,0,0,1,0,0,0,3,14,5
4.0,0.0,29.0,6.0,0.0,17.0,14.0,4.0,17.0,4.0,6.0,18.0,11.0,4.0,18.0,0.0,1.0,15.0,3.0,0.0,14.0,1.0,6.0,14.0,10.0,6.0,52.0,3.0,3,0,1,0,0,0,0,0,3,15,5
0.0,29.0,6.0,0.0,17.0,14.0,4.0,17.0,4.0,6.0,18.0,11.0,4.0,18.0,0.0,1.0,15.0,3.0,0.0,14.0,1.0,6.0,14.0,10.0,6.0,52.0,3.0,3.0,30,0,0,0,0,0,1,0,30,16,5
29.0,6.0,0.0,17.0,14.0,4.0,17.0,4.0,6.0,18.0,11.0,4.0,18.0,0.0,1.0,15.0,3.0,0.0,14.0,1.0,6.0,14.0,10.0,6.0,52.0,3.0,3.0,30.0,1,0,0,0,0,0,0,1,1,17,5
6.0,0.0,17.0,14.0,4.0,17.0,4.0,6.0,18.0,11.0,4.0,18.0,0.0,1.0,15.0,3.0,0.0,14.0,1.0,6.0,14.0,10.0,6.0,52.0,3.0,3.0,30.0,1.0,1,0,0,0,0,1,0,0,1,18,5
0.0,17.0,14.0,4.0,17.0,4.0,6.0,18.0,11.0,4.0,18.0,0.0,1.0,15.0,3.0,0.0,14.0,1.0,6.0,14.0,10.0,6.0,52.0,3.0,3.0,30.0,1.0,1.0,13,1,0,0,0,0,0,0,13,19,5
17.0,14.0,4.0,17.0,4.0,6.0,18.0,11.0,4.0,18.0,0.0,1.0,15.0,3.0,0.0,14.0,1.0,6.0,14.0,10.0,6.0,52.0,3.0,3.0,30.0,1.0,1.0,13.0,6,0,0,1,0,0,0,0,6,20,5
14.0,4.0,17.0,4.0,6.0,18.0,11.0,4.0,18.0,0.0,1.0,15.0,3.0,0.0,14.0,1.0,6.0,14.0,10.0,6.0,52.0,3.0,3.0,30.0,1.0,1.0,13.0,6.0,3,0,0,0,1,0,0,0,3,21,5
4.0,17.0,4.0,6.0,18.0,11.0,4.0,18.0,0.0,1.0,15.0,3.0,0.0,14.0,1.0,6.0,14.0,10.0,6.0,52.0,3.0,3.0,30.0,1.0,1.0,13.0,6.0,3.0,15,0,1,0,0,0,0,0,15,22,5
17.0,4.0,6.0,18.0,11.0,4.0,18.0,0.0,1.0,15.0,3.0,0.0,14.0,1.0,6.0,14.0,10.0,6.0,52.0,3.0,3.0,30.0,1.0,1.0,13.0,6.0,3.0,15.0,1,0,0,0,0,0,1,0,1,23,5
4.0,6.0,18.0,11.0,4.0,18.0,0.0,1.0,15.0,3.0,0.0,14.0,1.0,6.0,14.0,10.0,6.0,52.0,3.0,3.0,30.0,1.0,1.0,13.0,6.0,3.0,15.0,1.0,1,0,0,0,0,0,0,1,1,24,5
6.0,18.0,11.0,4.0,18.0,0.0,1.0,15.0,3.0,0.0,14.0,1.0,6.0,14.0,10.0,6.0,52.0,3.0,3.0,30.0,1.0,1.0,13.0,6.0,3.0,15.0,1.0,1.0,23,0,0,0,0,1,0,0,23,25,5
18.0,11.0,4.0,18.0,0.0,1.0,15.0,3.0,0.0,14.0,1.0,6.0,14.0,10.0,6.0,52.0,3.0,3.0,30.0,1.0,1.0,13.0,6.0,3.0,15.0,1.0,1.0,23.0,0,1,0,0,0,0,0,0,0,26,5
11.0,4.0,18.0,0.0,1.0,15.0,3.0,0.0,14.0,1.0,6.0,14.0,10.0,6.0,52.0,3.0,3.0,30.0,1.0,1.0,13.0,6.0,3.0,15.0,1.0,1.0,23.0,0.0,1,0,0,1,0,0,0,0,1,27,5
4.0,18.0,0.0,1.0,15.0,3.0,0.0,14.0,1.0,6.0,14.0,10.0,6.0,52.0,3.0,3.0,30.0,1.0,1.0,13.0,6.0,3.0,15.0,1.0,1.0,23.0,0.0,1.0,27,0,0,0,1,0,0,0,27,28,5
18.0,0.0,1.0,15.0,3.0,0.0,14.0,1.0,6.0,14.0,10.0,6.0,52.0,3.0,3.0,30.0,1.0,1.0,13.0,6.0,3.0,15.0,1.0,1.0,23.0,0.0,1.0,27.0,3,0,1,0,0,0,0,0,3,29,5
0.0,1.0,15.0,3.0,0.0,14.0,1.0,6.0,14.0,10.0,6.0,52.0,3.0,3.0,30.0,1.0,1.0,13.0,6.0,3.0,15.0,1.0,1.0,23.0,0.0,1.0,27.0,3.0,1,0,0,0,0,0,1,0,1,30,5
1.0,15.0,3.0,0.0,14.0,1.0,6.0,14.0,10.0,6.0,52.0,3.0,3.0,30.0,1.0,1.0,13.0,6.0,3.0,15.0,1.0,1.0,23.0,0.0,1.0,27.0,3.0,1.0,14,0,0,0,0,0,0,1,14,31,5
15.0,3.0,0.0,14.0,1.0,6.0,14.0,10.0,6.0,52.0,3.0,3.0,30.0,1.0,1.0,13.0,6.0,3.0,15.0,1.0,1.0,23.0,0.0,1.0,27.0,3.0,1.0,14.0,6,0,0,0,0,1,0,0,6,1,6
3.0,0.0,14.0,1.0,6.0,14.0,10.0,6.0,52.0,3.0,3.0,30.0,1.0,1.0,13.0,6.0,3.0,15.0,1.0,1.0,23.0,0.0,1.0,27.0,3.0,1.0,14.0,6.0,3,1,0,0,0,0,0,0,3,2,6
0.0,14.0,1.0,6.0,14.0,10.0,6.0,52.0,3.0,3.0,30.0,1.0,1.0,13.0,6.0,3.0,15.0,1.0,1.0,23.0,0.0,1.0,27.0,3.0,1.0,14.0,6.0,3.0,34,0,0,1,0,0,0,0,34,3,6
14.0,1.0,6.0,14.0,10.0,6.0,52.0,3.0,3.0,30.0,1.0,1.0,13.0,6.0,3.0,15.0,1.0,1.0,23.0,0.0,1.0,27.0,3.0,1.0,14.0,6.0,3.0,34.0,1,0,0,0,1,0,0,0,1,4,6
1.0,6.0,14.0,10.0,6.0,52.0,3.0,3.0,30.0,1.0,1.0,13.0,6.0,3.0,15.0,1.0,1.0,23.0,0.0,1.0,27.0,3.0,1.0,14.0,6.0,3.0,34.0,1.0,1,0,1,0,0,0,0,0,1,5,6
6.0,14.0,10.0,6.0,52.0,3.0,3.0,30.0,1.0,1.0,13.0,6.0,3.0,15.0,1.0,1.0,23.0,0.0,1.0,27.0,3.0,1.0,14.0,6.0,3.0,34.0,1.0,1.0,12,0,0,0,0,0,1,0,12,6,6
14.0,10.0,6.0,52.0,3.0,3.0,30.0,1.0,1.0,13.0,6.0,3.0,15.0,1.0,1.0,23.0,0.0,1.0,27.0,3.0,1.0,14.0,6.0,3.0,34.0,1.0,1.0,12.0,1,0,0,0,0,0,0,1,1,7,6
10.0,6.0,52.0,3.0,3.0,30.0,1.0,1.0,13.0,6.0,3.0,15.0,1.0,1.0,23.0,0.0,1.0,27.0,3.0,1.0,14.0,6.0,3.0,34.0,1.0,1.0,12.0,1.0,1,0,0,0,0,1,0,0,1,8,6
6.0,52.0,3.0,3.0,30.0,1.0,1.0,13.0,6.0,3.0,15.0,1.0,1.0,23.0,0.0,1.0,27.0,3.0,1.0,14.0,6.0,3.0,34.0,1.0,1.0,12.0,1.0,1.0,31,1,0,0,0,0,0,0,31,9,6
52.0,3.0,3.0,30.0,1.0,1.0,13.0,6.0,3.0,15.0,1.0,1.0,23.0,0.0,1.0,27.0,3.0,1.0,14.0,6.0,3.0,34.0,1.0,1.0,12.0,1.0,1.0,31.0,51,0,1,0,0,0,0,0,51,12,6
3.0,3.0,30.0,1.0,1.0,13.0,6.0,3.0,15.0,1.0,1.0,23.0,0.0,1.0,27.0,3.0,1.0,14.0,6.0,3.0,34.0,1.0,1.0,12.0,1.0,1.0,31.0,51.0,13,0,0,0,0,0,0,1,13,14,6
3.0,30.0,1.0,1.0,13.0,6.0,3.0,15.0,1.0,1.0,23.0,0.0,1.0,27.0,3.0,1.0,14.0,6.0,3.0,34.0,1.0,1.0,12.0,1.0,1.0,31.0,51.0,13.0,25,0,0,0,0,1,0,0,25,15,6
30.0,1.0,1.0,13.0,6.0,3.0,15.0,1.0,1.0,23.0,0.0,1.0,27.0,3.0,1.0,14.0,6.0,3.0,34.0,1.0,1.0,12.0,1.0,1.0,31.0,51.0,13.0,25.0,1,1,0,0,0,0,0,0,1,16,6
1.0,1.0,13.0,6.0,3.0,15.0,1.0,1.0,23.0,0.0,1.0,27.0,3.0,1.0,14.0,6.0,3.0,34.0,1.0,1.0,12.0,1.0,1.0,31.0,51.0,13.0,25.0,1.0,7,0,0,1,0,0,0,0,7,17,6
1.0,13.0,6.0,3.0,15.0,1.0,1.0,23.0,0.0,1.0,27.0,3.0,1.0,14.0,6.0,3.0,34.0,1.0,1.0,12.0,1.0,1.0,31.0,51.0,13.0,25.0,1.0,7.0,26,0,0,0,1,0,0,0,26,18,6
13.0,6.0,3.0,15.0,1.0,1.0,23.0,0.0,1.0,27.0,3.0,1.0,14.0,6.0,3.0,34.0,1.0,1.0,12.0,1.0,1.0,31.0,51.0,13.0,25.0,1.0,7.0,26.0,0,0,1,0,0,0,0,0,0,19,6
6.0,3.0,15.0,1.0,1.0,23.0,0.0,1.0,27.0,3.0,1.0,14.0,6.0,3.0,34.0,1.0,1.0,12.0,1.0,1.0,31.0,51.0,13.0,25.0,1.0,7.0,26.0,0.0,0,0,0,0,0,0,1,0,0,20,6
3.0,15.0,1.0,1.0,23.0,0.0,1.0,27.0,3.0,1.0,14.0,6.0,3.0,34.0,1.0,1.0,12.0,1.0,1.0,31.0,51.0,13.0,25.0,1.0,7.0,26.0,0.0,0.0,16,0,0,0,0,0,0,1,16,21,6
15.0,1.0,1.0,23.0,0.0,1.0,27.0,3.0,1.0,14.0,6.0,3.0,34.0,1.0,1.0,12.0,1.0,1.0,31.0,51.0,13.0,25.0,1.0,7.0,26.0,0.0,0.0,16.0,3,0,0,0,0,1,0,0,3,22,6
1.0,1.0,23.0,0.0,1.0,27.0,3.0,1.0,14.0,6.0,3.0,34.0,1.0,1.0,12.0,1.0,1.0,31.0,51.0,13.0,25.0,1.0,7.0,26.0,0.0,0.0,16.0,3.0,0,1,0,0,0,0,0,0,0,23,6
1.0,23.0,0.0,1.0,27.0,3.0,1.0,14.0,6.0,3.0,34.0,1.0,1.0,12.0,1.0,1.0,31.0,51.0,13.0,25.0,1.0,7.0,26.0,0.0,0.0,16.0,3.0,0.0,19,0,0,1,0,0,0,0,19,24,6
23.0,0.0,1.0,27.0,3.0,1.0,14.0,6.0,3.0,34.0,1.0,1.0,12.0,1.0,1.0,31.0,51.0,13.0,25.0,1.0,7.0,26.0,0.0,0.0,16.0,3.0,0.0,19.0,0,0,0,0,1,0,0,0,0,25,6
0.0,1.0,27.0,3.0,1.0,14.0,6.0,3.0,34.0,1.0,1.0,12.0,1.0,1.0,31.0,51.0,13.0,25.0,1.0,7.0,26.0,0.0,0.0,16.0,3.0,0.0,19.0,0.0,0,0,1,0,0,0,0,0,0,26,6
1.0,27.0,3.0,1.0,14.0,6.0,3.0,34.0,1.0,1.0,12.0,1.0,1.0,31.0,51.0,13.0,25.0,1.0,7.0,26.0,0.0,0.0,16.0,3.0,0.0,19.0,0.0,0.0,13,0,0,0,0,0,1,0,13,27,6
27.0,3.0,1.0,14.0,6.0,3.0,34.0,1.0,1.0,12.0,1.0,1.0,31.0,51.0,13.0,25.0,1.0,7.0,26.0,0.0,0.0,16.0,3.0,0.0,19.0,0.0,0.0,13.0,4,0,0,0,0,0,0,1,4,28,6
3.0,1.0,14.0,6.0,3.0,34.0,1.0,1.0,12.0,1.0,1.0,31.0,51.0,13.0,25.0,1.0,7.0,26.0,0.0,0.0,16.0,3.0,0.0,19.0,0.0,0.0,13.0,4.0,1,0,0,0,0,1,0,0,1,29,6
