lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,44.0,32.0,39.0,47.0,44.0,44.0,45.0,42.0,46.0,34.0,37.0,44.0,43.0,47.0,45.0,64.0,47.0,51.0,67.0,58.0,19.0,47.0,51.0,54.0,44.0,44.0,46.0,43,0,0,0,0,0,1,0,43,13,6
44.0,32.0,39.0,47.0,44.0,44.0,45.0,42.0,46.0,34.0,37.0,44.0,43.0,47.0,45.0,64.0,47.0,51.0,67.0,58.0,19.0,47.0,51.0,54.0,44.0,44.0,46.0,43.0,44,0,0,0,0,0,0,1,44,14,6
32.0,39.0,47.0,44.0,44.0,45.0,42.0,46.0,34.0,37.0,44.0,43.0,47.0,45.0,64.0,47.0,51.0,67.0,58.0,19.0,47.0,51.0,54.0,44.0,44.0,46.0,43.0,44.0,44,0,0,0,0,1,0,0,44,15,6
39.0,47.0,44.0,44.0,45.0,42.0,46.0,34.0,37.0,44.0,43.0,47.0,45.0,64.0,47.0,51.0,67.0,58.0,19.0,47.0,51.0,54.0,44.0,44.0,46.0,43.0,44.0,44.0,38,1,0,0,0,0,0,0,38,16,6
47.0,44.0,44.0,45.0,42.0,46.0,34.0,37.0,44.0,43.0,47.0,45.0,64.0,47.0,51.0,67.0,58.0,19.0,47.0,51.0,54.0,44.0,44.0,46.0,43.0,44.0,44.0,38.0,39,0,0,1,0,0,0,0,39,17,6
44.0,44.0,45.0,42.0,46.0,34.0,37.0,44.0,43.0,47.0,45.0,64.0,47.0,51.0,67.0,58.0,19.0,47.0,51.0,54.0,44.0,44.0,46.0,43.0,44.0,44.0,38.0,39.0,40,0,0,0,1,0,0,0,40,18,6
44.0,45.0,42.0,46.0,34.0,37.0,44.0,43.0,47.0,45.0,64.0,47.0,51.0,67.0,58.0,19.0,47.0,51.0,54.0,44.0,44.0,46.0,43.0,44.0,44.0,38.0,39.0,40.0,36,0,1,0,0,0,0,0,36,19,6
45.0,42.0,46.0,34.0,37.0,44.0,43.0,47.0,45.0,64.0,47.0,51.0,67.0,58.0,19.0,47.0,51.0,54.0,44.0,44.0,46.0,43.0,44.0,44.0,38.0,39.0,40.0,36.0,33,0,0,0,0,0,1,0,33,20,6
42.0,46.0,34.0,37.0,44.0,43.0,47.0,45.0,64.0,47.0,51.0,67.0,58.0,19.0,47.0,51.0,54.0,44.0,44.0,46.0,43.0,44.0,44.0,38.0,39.0,40.0,36.0,33.0,36,0,0,0,0,0,0,1,36,21,6
46.0,34.0,37.0,44.0,43.0,47.0,45.0,64.0,47.0,51.0,67.0,58.0,19.0,47.0,51.0,54.0,44.0,44.0,46.0,43.0,44.0,44.0,38.0,39.0,40.0,36.0,33.0,36.0,56,0,0,0,0,1,0,0,56,22,6
34.0,37.0,44.0,43.0,47.0,45.0,64.0,47.0,51.0,67.0,58.0,19.0,47.0,51.0,54.0,44.0,44.0,46.0,43.0,44.0,44.0,38.0,39.0,40.0,36.0,33.0,36.0,56.0,37,1,0,0,0,0,0,0,37,23,6
37.0,44.0,43.0,47.0,45.0,64.0,47.0,51.0,67.0,58.0,19.0,47.0,51.0,54.0,44.0,44.0,46.0,43.0,44.0,44.0,38.0,39.0,40.0,36.0,33.0,36.0,56.0,37.0,44,0,0,1,0,0,0,0,44,24,6
44.0,43.0,47.0,45.0,64.0,47.0,51.0,67.0,58.0,19.0,47.0,51.0,54.0,44.0,44.0,46.0,43.0,44.0,44.0,38.0,39.0,40.0,36.0,33.0,36.0,56.0,37.0,44.0,42,0,0,0,1,0,0,0,42,25,6
43.0,47.0,45.0,64.0,47.0,51.0,67.0,58.0,19.0,47.0,51.0,54.0,44.0,44.0,46.0,43.0,44.0,44.0,38.0,39.0,40.0,36.0,33.0,36.0,56.0,37.0,44.0,42.0,45,0,1,0,0,0,0,0,45,26,6
47.0,45.0,64.0,47.0,51.0,67.0,58.0,19.0,47.0,51.0,54.0,44.0,44.0,46.0,43.0,44.0,44.0,38.0,39.0,40.0,36.0,33.0,36.0,56.0,37.0,44.0,42.0,45.0,67,0,0,0,0,0,1,0,67,27,6
45.0,64.0,47.0,51.0,67.0,58.0,19.0,47.0,51.0,54.0,44.0,44.0,46.0,43.0,44.0,44.0,38.0,39.0,40.0,36.0,33.0,36.0,56.0,37.0,44.0,42.0,45.0,67.0,44,0,0,0,0,0,0,1,44,28,6
64.0,47.0,51.0,67.0,58.0,19.0,47.0,51.0,54.0,44.0,44.0,46.0,43.0,44.0,44.0,38.0,39.0,40.0,36.0,33.0,36.0,56.0,37.0,44.0,42.0,45.0,67.0,44.0,42,0,0,0,0,1,0,0,42,29,6
47.0,51.0,67.0,58.0,19.0,47.0,51.0,54.0,44.0,44.0,46.0,43.0,44.0,44.0,38.0,39.0,40.0,36.0,33.0,36.0,56.0,37.0,44.0,42.0,45.0,67.0,44.0,42.0,42,1,0,0,0,0,0,0,42,30,6
51.0,67.0,58.0,19.0,47.0,51.0,54.0,44.0,44.0,46.0,43.0,44.0,44.0,38.0,39.0,40.0,36.0,33.0,36.0,56.0,37.0,44.0,42.0,45.0,67.0,44.0,42.0,42.0,45,0,0,1,0,0,0,0,45,1,7
67.0,58.0,19.0,47.0,51.0,54.0,44.0,44.0,46.0,43.0,44.0,44.0,38.0,39.0,40.0,36.0,33.0,36.0,56.0,37.0,44.0,42.0,45.0,67.0,44.0,42.0,42.0,45.0,74,0,0,0,1,0,0,0,74,2,7
58.0,19.0,47.0,51.0,54.0,44.0,44.0,46.0,43.0,44.0,44.0,38.0,39.0,40.0,36.0,33.0,36.0,56.0,37.0,44.0,42.0,45.0,67.0,44.0,42.0,42.0,45.0,74.0,64,0,1,0,0,0,0,0,64,3,7
19.0,47.0,51.0,54.0,44.0,44.0,46.0,43.0,44.0,44.0,38.0,39.0,40.0,36.0,33.0,36.0,56.0,37.0,44.0,42.0,45.0,67.0,44.0,42.0,42.0,45.0,74.0,64.0,74,0,0,0,0,0,1,0,74,4,7
47.0,51.0,54.0,44.0,44.0,46.0,43.0,44.0,44.0,38.0,39.0,40.0,36.0,33.0,36.0,56.0,37.0,44.0,42.0,45.0,67.0,44.0,42.0,42.0,45.0,74.0,64.0,74.0,67,0,0,0,0,0,0,1,67,5,7
51.0,54.0,44.0,44.0,46.0,43.0,44.0,44.0,38.0,39.0,40.0,36.0,33.0,36.0,56.0,37.0,44.0,42.0,45.0,67.0,44.0,42.0,42.0,45.0,74.0,64.0,74.0,67.0,66,0,0,0,0,1,0,0,66,6,7
54.0,44.0,44.0,46.0,43.0,44.0,44.0,38.0,39.0,40.0,36.0,33.0,36.0,56.0,37.0,44.0,42.0,45.0,67.0,44.0,42.0,42.0,45.0,74.0,64.0,74.0,67.0,66.0,54,1,0,0,0,0,0,0,54,7,7
44.0,44.0,46.0,43.0,44.0,44.0,38.0,39.0,40.0,36.0,33.0,36.0,56.0,37.0,44.0,42.0,45.0,67.0,44.0,42.0,42.0,45.0,74.0,64.0,74.0,67.0,66.0,54.0,51,0,0,1,0,0,0,0,51,8,7
44.0,46.0,43.0,44.0,44.0,38.0,39.0,40.0,36.0,33.0,36.0,56.0,37.0,44.0,42.0,45.0,67.0,44.0,42.0,42.0,45.0,74.0,64.0,74.0,67.0,66.0,54.0,51.0,45,0,0,0,1,0,0,0,45,9,7
46.0,43.0,44.0,44.0,38.0,39.0,40.0,36.0,33.0,36.0,56.0,37.0,44.0,42.0,45.0,67.0,44.0,42.0,42.0,45.0,74.0,64.0,74.0,67.0,66.0,54.0,51.0,45.0,46,0,1,0,0,0,0,0,46,10,7
43.0,44.0,44.0,38.0,39.0,40.0,36.0,33.0,36.0,56.0,37.0,44.0,42.0,45.0,67.0,44.0,42.0,42.0,45.0,74.0,64.0,74.0,67.0,66.0,54.0,51.0,45.0,46.0,54,0,0,0,0,0,1,0,54,11,7
44.0,44.0,38.0,39.0,40.0,36.0,33.0,36.0,56.0,37.0,44.0,42.0,45.0,67.0,44.0,42.0,42.0,45.0,74.0,64.0,74.0,67.0,66.0,54.0,51.0,45.0,46.0,54.0,49,0,0,0,0,0,0,1,49,12,7
44.0,38.0,39.0,40.0,36.0,33.0,36.0,56.0,37.0,44.0,42.0,45.0,67.0,44.0,42.0,42.0,45.0,74.0,64.0,74.0,67.0,66.0,54.0,51.0,45.0,46.0,54.0,49.0,64,0,0,0,0,1,0,0,64,13,7
38.0,39.0,40.0,36.0,33.0,36.0,56.0,37.0,44.0,42.0,45.0,67.0,44.0,42.0,42.0,45.0,74.0,64.0,74.0,67.0,66.0,54.0,51.0,45.0,46.0,54.0,49.0,64.0,61,1,0,0,0,0,0,0,61,14,7
39.0,40.0,36.0,33.0,36.0,56.0,37.0,44.0,42.0,45.0,67.0,44.0,42.0,42.0,45.0,74.0,64.0,74.0,67.0,66.0,54.0,51.0,45.0,46.0,54.0,49.0,64.0,61.0,61,0,0,1,0,0,0,0,61,15,7
40.0,36.0,33.0,36.0,56.0,37.0,44.0,42.0,45.0,67.0,44.0,42.0,42.0,45.0,74.0,64.0,74.0,67.0,66.0,54.0,51.0,45.0,46.0,54.0,49.0,64.0,61.0,61.0,77,0,0,0,1,0,0,0,77,16,7
36.0,33.0,36.0,56.0,37.0,44.0,42.0,45.0,67.0,44.0,42.0,42.0,45.0,74.0,64.0,74.0,67.0,66.0,54.0,51.0,45.0,46.0,54.0,49.0,64.0,61.0,61.0,77.0,46,0,1,0,0,0,0,0,46,17,7
33.0,36.0,56.0,37.0,44.0,42.0,45.0,67.0,44.0,42.0,42.0,45.0,74.0,64.0,74.0,67.0,66.0,54.0,51.0,45.0,46.0,54.0,49.0,64.0,61.0,61.0,77.0,46.0,50,0,0,0,0,0,1,0,50,18,7
36.0,56.0,37.0,44.0,42.0,45.0,67.0,44.0,42.0,42.0,45.0,74.0,64.0,74.0,67.0,66.0,54.0,51.0,45.0,46.0,54.0,49.0,64.0,61.0,61.0,77.0,46.0,50.0,46,0,0,0,0,0,0,1,46,19,7
56.0,37.0,44.0,42.0,45.0,67.0,44.0,42.0,42.0,45.0,74.0,64.0,74.0,67.0,66.0,54.0,51.0,45.0,46.0,54.0,49.0,64.0,61.0,61.0,77.0,46.0,50.0,46.0,48,0,0,0,0,1,0,0,48,20,7
37.0,44.0,42.0,45.0,67.0,44.0,42.0,42.0,45.0,74.0,64.0,74.0,67.0,66.0,54.0,51.0,45.0,46.0,54.0,49.0,64.0,61.0,61.0,77.0,46.0,50.0,46.0,48.0,58,1,0,0,0,0,0,0,58,21,7
44.0,42.0,45.0,67.0,44.0,42.0,42.0,45.0,74.0,64.0,74.0,67.0,66.0,54.0,51.0,45.0,46.0,54.0,49.0,64.0,61.0,61.0,77.0,46.0,50.0,46.0,48.0,58.0,87,0,0,1,0,0,0,0,87,22,7
42.0,45.0,67.0,44.0,42.0,42.0,45.0,74.0,64.0,74.0,67.0,66.0,54.0,51.0,45.0,46.0,54.0,49.0,64.0,61.0,61.0,77.0,46.0,50.0,46.0,48.0,58.0,87.0,87,0,0,0,1,0,0,0,87,23,7
45.0,67.0,44.0,42.0,42.0,45.0,74.0,64.0,74.0,67.0,66.0,54.0,51.0,45.0,46.0,54.0,49.0,64.0,61.0,61.0,77.0,46.0,50.0,46.0,48.0,58.0,87.0,87.0,58,0,1,0,0,0,0,0,58,24,7
67.0,44.0,42.0,42.0,45.0,74.0,64.0,74.0,67.0,66.0,54.0,51.0,45.0,46.0,54.0,49.0,64.0,61.0,61.0,77.0,46.0,50.0,46.0,48.0,58.0,87.0,87.0,58.0,60,0,0,0,0,0,1,0,60,25,7
44.0,42.0,42.0,45.0,74.0,64.0,74.0,67.0,66.0,54.0,51.0,45.0,46.0,54.0,49.0,64.0,61.0,61.0,77.0,46.0,50.0,46.0,48.0,58.0,87.0,87.0,58.0,60.0,46,0,0,0,0,0,0,1,46,26,7
42.0,42.0,45.0,74.0,64.0,74.0,67.0,66.0,54.0,51.0,45.0,46.0,54.0,49.0,64.0,61.0,61.0,77.0,46.0,50.0,46.0,48.0,58.0,87.0,87.0,58.0,60.0,46.0,48,0,0,0,0,1,0,0,48,27,7
42.0,45.0,74.0,64.0,74.0,67.0,66.0,54.0,51.0,45.0,46.0,54.0,49.0,64.0,61.0,61.0,77.0,46.0,50.0,46.0,48.0,58.0,87.0,87.0,58.0,60.0,46.0,48.0,64,1,0,0,0,0,0,0,64,28,7
45.0,74.0,64.0,74.0,67.0,66.0,54.0,51.0,45.0,46.0,54.0,49.0,64.0,61.0,61.0,77.0,46.0,50.0,46.0,48.0,58.0,87.0,87.0,58.0,60.0,46.0,48.0,64.0,51,0,0,1,0,0,0,0,51,29,7
74.0,64.0,74.0,67.0,66.0,54.0,51.0,45.0,46.0,54.0,49.0,64.0,61.0,61.0,77.0,46.0,50.0,46.0,48.0,58.0,87.0,87.0,58.0,60.0,46.0,48.0,64.0,51.0,67,0,0,0,1,0,0,0,67,30,7
64.0,74.0,67.0,66.0,54.0,51.0,45.0,46.0,54.0,49.0,64.0,61.0,61.0,77.0,46.0,50.0,46.0,48.0,58.0,87.0,87.0,58.0,60.0,46.0,48.0,64.0,51.0,67.0,58,0,1,0,0,0,0,0,58,31,7
74.0,67.0,66.0,54.0,51.0,45.0,46.0,54.0,49.0,64.0,61.0,61.0,77.0,46.0,50.0,46.0,48.0,58.0,87.0,87.0,58.0,60.0,46.0,48.0,64.0,51.0,67.0,58.0,49,0,0,0,0,0,1,0,49,1,8
67.0,66.0,54.0,51.0,45.0,46.0,54.0,49.0,64.0,61.0,61.0,77.0,46.0,50.0,46.0,48.0,58.0,87.0,87.0,58.0,60.0,46.0,48.0,64.0,51.0,67.0,58.0,49.0,58,0,0,0,0,0,0,1,58,2,8
66.0,54.0,51.0,45.0,46.0,54.0,49.0,64.0,61.0,61.0,77.0,46.0,50.0,46.0,48.0,58.0,87.0,87.0,58.0,60.0,46.0,48.0,64.0,51.0,67.0,58.0,49.0,58.0,43,0,0,0,0,1,0,0,43,3,8
54.0,51.0,45.0,46.0,54.0,49.0,64.0,61.0,61.0,77.0,46.0,50.0,46.0,48.0,58.0,87.0,87.0,58.0,60.0,46.0,48.0,64.0,51.0,67.0,58.0,49.0,58.0,43.0,49,1,0,0,0,0,0,0,49,4,8
51.0,45.0,46.0,54.0,49.0,64.0,61.0,61.0,77.0,46.0,50.0,46.0,48.0,58.0,87.0,87.0,58.0,60.0,46.0,48.0,64.0,51.0,67.0,58.0,49.0,58.0,43.0,49.0,48,0,0,1,0,0,0,0,48,5,8
45.0,46.0,54.0,49.0,64.0,61.0,61.0,77.0,46.0,50.0,46.0,48.0,58.0,87.0,87.0,58.0,60.0,46.0,48.0,64.0,51.0,67.0,58.0,49.0,58.0,43.0,49.0,48.0,44,0,0,0,1,0,0,0,44,6,8
46.0,54.0,49.0,64.0,61.0,61.0,77.0,46.0,50.0,46.0,48.0,58.0,87.0,87.0,58.0,60.0,46.0,48.0,64.0,51.0,67.0,58.0,49.0,58.0,43.0,49.0,48.0,44.0,48,0,1,0,0,0,0,0,48,7,8
54.0,49.0,64.0,61.0,61.0,77.0,46.0,50.0,46.0,48.0,58.0,87.0,87.0,58.0,60.0,46.0,48.0,64.0,51.0,67.0,58.0,49.0,58.0,43.0,49.0,48.0,44.0,48.0,47,0,0,0,0,0,1,0,47,8,8
49.0,64.0,61.0,61.0,77.0,46.0,50.0,46.0,48.0,58.0,87.0,87.0,58.0,60.0,46.0,48.0,64.0,51.0,67.0,58.0,49.0,58.0,43.0,49.0,48.0,44.0,48.0,47.0,48,0,0,0,0,0,0,1,48,9,8
64.0,61.0,61.0,77.0,46.0,50.0,46.0,48.0,58.0,87.0,87.0,58.0,60.0,46.0,48.0,64.0,51.0,67.0,58.0,49.0,58.0,43.0,49.0,48.0,44.0,48.0,47.0,48.0,49,0,0,0,0,1,0,0,49,10,8
61.0,61.0,77.0,46.0,50.0,46.0,48.0,58.0,87.0,87.0,58.0,60.0,46.0,48.0,64.0,51.0,67.0,58.0,49.0,58.0,43.0,49.0,48.0,44.0,48.0,47.0,48.0,49.0,49,1,0,0,0,0,0,0,49,11,8
61.0,77.0,46.0,50.0,46.0,48.0,58.0,87.0,87.0,58.0,60.0,46.0,48.0,64.0,51.0,67.0,58.0,49.0,58.0,43.0,49.0,48.0,44.0,48.0,47.0,48.0,49.0,49.0,57,0,0,1,0,0,0,0,57,12,8
77.0,46.0,50.0,46.0,48.0,58.0,87.0,87.0,58.0,60.0,46.0,48.0,64.0,51.0,67.0,58.0,49.0,58.0,43.0,49.0,48.0,44.0,48.0,47.0,48.0,49.0,49.0,57.0,61,0,0,0,1,0,0,0,61,13,8
46.0,50.0,46.0,48.0,58.0,87.0,87.0,58.0,60.0,46.0,48.0,64.0,51.0,67.0,58.0,49.0,58.0,43.0,49.0,48.0,44.0,48.0,47.0,48.0,49.0,49.0,57.0,61.0,46,0,1,0,0,0,0,0,46,14,8
50.0,46.0,48.0,58.0,87.0,87.0,58.0,60.0,46.0,48.0,64.0,51.0,67.0,58.0,49.0,58.0,43.0,49.0,48.0,44.0,48.0,47.0,48.0,49.0,49.0,57.0,61.0,46.0,42,0,0,0,0,0,1,0,42,15,8
46.0,48.0,58.0,87.0,87.0,58.0,60.0,46.0,48.0,64.0,51.0,67.0,58.0,49.0,58.0,43.0,49.0,48.0,44.0,48.0,47.0,48.0,49.0,49.0,57.0,61.0,46.0,42.0,54,0,0,0,0,0,0,1,54,16,8
48.0,58.0,87.0,87.0,58.0,60.0,46.0,48.0,64.0,51.0,67.0,58.0,49.0,58.0,43.0,49.0,48.0,44.0,48.0,47.0,48.0,49.0,49.0,57.0,61.0,46.0,42.0,54.0,57,0,0,0,0,1,0,0,57,17,8
58.0,87.0,87.0,58.0,60.0,46.0,48.0,64.0,51.0,67.0,58.0,49.0,58.0,43.0,49.0,48.0,44.0,48.0,47.0,48.0,49.0,49.0,57.0,61.0,46.0,42.0,54.0,57.0,51,1,0,0,0,0,0,0,51,18,8
87.0,87.0,58.0,60.0,46.0,48.0,64.0,51.0,67.0,58.0,49.0,58.0,43.0,49.0,48.0,44.0,48.0,47.0,48.0,49.0,49.0,57.0,61.0,46.0,42.0,54.0,57.0,51.0,54,0,0,1,0,0,0,0,54,19,8
87.0,58.0,60.0,46.0,48.0,64.0,51.0,67.0,58.0,49.0,58.0,43.0,49.0,48.0,44.0,48.0,47.0,48.0,49.0,49.0,57.0,61.0,46.0,42.0,54.0,57.0,51.0,54.0,61,0,0,0,1,0,0,0,61,20,8
58.0,60.0,46.0,48.0,64.0,51.0,67.0,58.0,49.0,58.0,43.0,49.0,48.0,44.0,48.0,47.0,48.0,49.0,49.0,57.0,61.0,46.0,42.0,54.0,57.0,51.0,54.0,61.0,48,0,1,0,0,0,0,0,48,21,8
60.0,46.0,48.0,64.0,51.0,67.0,58.0,49.0,58.0,43.0,49.0,48.0,44.0,48.0,47.0,48.0,49.0,49.0,57.0,61.0,46.0,42.0,54.0,57.0,51.0,54.0,61.0,48.0,71,0,0,0,0,0,1,0,71,22,8
46.0,48.0,64.0,51.0,67.0,58.0,49.0,58.0,43.0,49.0,48.0,44.0,48.0,47.0,48.0,49.0,49.0,57.0,61.0,46.0,42.0,54.0,57.0,51.0,54.0,61.0,48.0,71.0,54,0,0,0,0,0,0,1,54,23,8
48.0,64.0,51.0,67.0,58.0,49.0,58.0,43.0,49.0,48.0,44.0,48.0,47.0,48.0,49.0,49.0,57.0,61.0,46.0,42.0,54.0,57.0,51.0,54.0,61.0,48.0,71.0,54.0,47,0,0,0,0,1,0,0,47,24,8
64.0,51.0,67.0,58.0,49.0,58.0,43.0,49.0,48.0,44.0,48.0,47.0,48.0,49.0,49.0,57.0,61.0,46.0,42.0,54.0,57.0,51.0,54.0,61.0,48.0,71.0,54.0,47.0,48,1,0,0,0,0,0,0,48,25,8
51.0,67.0,58.0,49.0,58.0,43.0,49.0,48.0,44.0,48.0,47.0,48.0,49.0,49.0,57.0,61.0,46.0,42.0,54.0,57.0,51.0,54.0,61.0,48.0,71.0,54.0,47.0,48.0,56,0,0,1,0,0,0,0,56,26,8
67.0,58.0,49.0,58.0,43.0,49.0,48.0,44.0,48.0,47.0,48.0,49.0,49.0,57.0,61.0,46.0,42.0,54.0,57.0,51.0,54.0,61.0,48.0,71.0,54.0,47.0,48.0,56.0,61,0,0,0,1,0,0,0,61,27,8
58.0,49.0,58.0,43.0,49.0,48.0,44.0,48.0,47.0,48.0,49.0,49.0,57.0,61.0,46.0,42.0,54.0,57.0,51.0,54.0,61.0,48.0,71.0,54.0,47.0,48.0,56.0,61.0,53,0,1,0,0,0,0,0,53,28,8
49.0,58.0,43.0,49.0,48.0,44.0,48.0,47.0,48.0,49.0,49.0,57.0,61.0,46.0,42.0,54.0,57.0,51.0,54.0,61.0,48.0,71.0,54.0,47.0,48.0,56.0,61.0,53.0,66,0,0,0,0,0,1,0,66,29,8
58.0,43.0,49.0,48.0,44.0,48.0,47.0,48.0,49.0,49.0,57.0,61.0,46.0,42.0,54.0,57.0,51.0,54.0,61.0,48.0,71.0,54.0,47.0,48.0,56.0,61.0,53.0,66.0,84,0,0,0,0,0,0,1,84,30,8
43.0,49.0,48.0,44.0,48.0,47.0,48.0,49.0,49.0,57.0,61.0,46.0,42.0,54.0,57.0,51.0,54.0,61.0,48.0,71.0,54.0,47.0,48.0,56.0,61.0,53.0,66.0,84.0,53,0,0,0,0,1,0,0,53,31,8
49.0,48.0,44.0,48.0,47.0,48.0,49.0,49.0,57.0,61.0,46.0,42.0,54.0,57.0,51.0,54.0,61.0,48.0,71.0,54.0,47.0,48.0,56.0,61.0,53.0,66.0,84.0,53.0,94,1,0,0,0,0,0,0,94,1,9
48.0,44.0,48.0,47.0,48.0,49.0,49.0,57.0,61.0,46.0,42.0,54.0,57.0,51.0,54.0,61.0,48.0,71.0,54.0,47.0,48.0,56.0,61.0,53.0,66.0,84.0,53.0,94.0,74,0,0,1,0,0,0,0,74,2,9
44.0,48.0,47.0,48.0,49.0,49.0,57.0,61.0,46.0,42.0,54.0,57.0,51.0,54.0,61.0,48.0,71.0,54.0,47.0,48.0,56.0,61.0,53.0,66.0,84.0,53.0,94.0,74.0,121,0,0,0,1,0,0,0,121,3,9
48.0,47.0,48.0,49.0,49.0,57.0,61.0,46.0,42.0,54.0,57.0,51.0,54.0,61.0,48.0,71.0,54.0,47.0,48.0,56.0,61.0,53.0,66.0,84.0,53.0,94.0,74.0,121.0,75,0,1,0,0,0,0,0,75,4,9
47.0,48.0,49.0,49.0,57.0,61.0,46.0,42.0,54.0,57.0,51.0,54.0,61.0,48.0,71.0,54.0,47.0,48.0,56.0,61.0,53.0,66.0,84.0,53.0,94.0,74.0,121.0,75.0,46,0,0,0,0,0,1,0,46,5,9
48.0,49.0,49.0,57.0,61.0,46.0,42.0,54.0,57.0,51.0,54.0,61.0,48.0,71.0,54.0,47.0,48.0,56.0,61.0,53.0,66.0,84.0,53.0,94.0,74.0,121.0,75.0,46.0,52,0,0,0,0,0,0,1,52,6,9
49.0,49.0,57.0,61.0,46.0,42.0,54.0,57.0,51.0,54.0,61.0,48.0,71.0,54.0,47.0,48.0,56.0,61.0,53.0,66.0,84.0,53.0,94.0,74.0,121.0,75.0,46.0,52.0,90,0,0,0,0,1,0,0,90,7,9
49.0,57.0,61.0,46.0,42.0,54.0,57.0,51.0,54.0,61.0,48.0,71.0,54.0,47.0,48.0,56.0,61.0,53.0,66.0,84.0,53.0,94.0,74.0,121.0,75.0,46.0,52.0,90.0,84,1,0,0,0,0,0,0,84,8,9
57.0,61.0,46.0,42.0,54.0,57.0,51.0,54.0,61.0,48.0,71.0,54.0,47.0,48.0,56.0,61.0,53.0,66.0,84.0,53.0,94.0,74.0,121.0,75.0,46.0,52.0,90.0,84.0,77,0,0,1,0,0,0,0,77,9,9
61.0,46.0,42.0,54.0,57.0,51.0,54.0,61.0,48.0,71.0,54.0,47.0,48.0,56.0,61.0,53.0,66.0,84.0,53.0,94.0,74.0,121.0,75.0,46.0,52.0,90.0,84.0,77.0,68,0,0,0,1,0,0,0,68,10,9
46.0,42.0,54.0,57.0,51.0,54.0,61.0,48.0,71.0,54.0,47.0,48.0,56.0,61.0,53.0,66.0,84.0,53.0,94.0,74.0,121.0,75.0,46.0,52.0,90.0,84.0,77.0,68.0,63,0,1,0,0,0,0,0,63,11,9
42.0,54.0,57.0,51.0,54.0,61.0,48.0,71.0,54.0,47.0,48.0,56.0,61.0,53.0,66.0,84.0,53.0,94.0,74.0,121.0,75.0,46.0,52.0,90.0,84.0,77.0,68.0,63.0,64,0,0,0,0,0,1,0,64,12,9
54.0,57.0,51.0,54.0,61.0,48.0,71.0,54.0,47.0,48.0,56.0,61.0,53.0,66.0,84.0,53.0,94.0,74.0,121.0,75.0,46.0,52.0,90.0,84.0,77.0,68.0,63.0,64.0,104,0,0,0,0,0,0,1,104,13,9
57.0,51.0,54.0,61.0,48.0,71.0,54.0,47.0,48.0,56.0,61.0,53.0,66.0,84.0,53.0,94.0,74.0,121.0,75.0,46.0,52.0,90.0,84.0,77.0,68.0,63.0,64.0,104.0,121,0,0,0,0,1,0,0,121,14,9
51.0,54.0,61.0,48.0,71.0,54.0,47.0,48.0,56.0,61.0,53.0,66.0,84.0,53.0,94.0,74.0,121.0,75.0,46.0,52.0,90.0,84.0,77.0,68.0,63.0,64.0,104.0,121.0,43,1,0,0,0,0,0,0,43,15,9
54.0,61.0,48.0,71.0,54.0,47.0,48.0,56.0,61.0,53.0,66.0,84.0,53.0,94.0,74.0,121.0,75.0,46.0,52.0,90.0,84.0,77.0,68.0,63.0,64.0,104.0,121.0,43.0,33,0,0,1,0,0,0,0,33,16,9
61.0,48.0,71.0,54.0,47.0,48.0,56.0,61.0,53.0,66.0,84.0,53.0,94.0,74.0,121.0,75.0,46.0,52.0,90.0,84.0,77.0,68.0,63.0,64.0,104.0,121.0,43.0,33.0,44,0,0,0,1,0,0,0,44,17,9
48.0,71.0,54.0,47.0,48.0,56.0,61.0,53.0,66.0,84.0,53.0,94.0,74.0,121.0,75.0,46.0,52.0,90.0,84.0,77.0,68.0,63.0,64.0,104.0,121.0,43.0,33.0,44.0,48,0,1,0,0,0,0,0,48,18,9
71.0,54.0,47.0,48.0,56.0,61.0,53.0,66.0,84.0,53.0,94.0,74.0,121.0,75.0,46.0,52.0,90.0,84.0,77.0,68.0,63.0,64.0,104.0,121.0,43.0,33.0,44.0,48.0,40,0,0,0,0,0,1,0,40,19,9
54.0,47.0,48.0,56.0,61.0,53.0,66.0,84.0,53.0,94.0,74.0,121.0,75.0,46.0,52.0,90.0,84.0,77.0,68.0,63.0,64.0,104.0,121.0,43.0,33.0,44.0,48.0,40.0,41,0,0,0,0,0,0,1,41,20,9
47.0,48.0,56.0,61.0,53.0,66.0,84.0,53.0,94.0,74.0,121.0,75.0,46.0,52.0,90.0,84.0,77.0,68.0,63.0,64.0,104.0,121.0,43.0,33.0,44.0,48.0,40.0,41.0,40,0,0,0,0,1,0,0,40,21,9
48.0,56.0,61.0,53.0,66.0,84.0,53.0,94.0,74.0,121.0,75.0,46.0,52.0,90.0,84.0,77.0,68.0,63.0,64.0,104.0,121.0,43.0,33.0,44.0,48.0,40.0,41.0,40.0,29,1,0,0,0,0,0,0,29,22,9
