lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
18.0,18.0,30.0,26.0,31.0,12.0,15.0,14.0,14.0,13.0,18.0,18.0,14.0,18.0,15.0,20.0,19.0,17.0,13.0,13.0,32.0,22.0,21.0,32.0,21.0,23.0,28.0,46.0,26,0,1,0,0,0,0,0,26,5,6
18.0,30.0,26.0,31.0,12.0,15.0,14.0,14.0,13.0,18.0,18.0,14.0,18.0,15.0,20.0,19.0,17.0,13.0,13.0,32.0,22.0,21.0,32.0,21.0,23.0,28.0,46.0,26.0,40,0,0,0,0,0,1,0,40,6,6
30.0,26.0,31.0,12.0,15.0,14.0,14.0,13.0,18.0,18.0,14.0,18.0,15.0,20.0,19.0,17.0,13.0,13.0,32.0,22.0,21.0,32.0,21.0,23.0,28.0,46.0,26.0,40.0,58,0,0,0,0,0,0,1,58,7,6
26.0,31.0,12.0,15.0,14.0,14.0,13.0,18.0,18.0,14.0,18.0,15.0,20.0,19.0,17.0,13.0,13.0,32.0,22.0,21.0,32.0,21.0,23.0,28.0,46.0,26.0,40.0,58.0,80,0,0,0,0,1,0,0,80,8,6
31.0,12.0,15.0,14.0,14.0,13.0,18.0,18.0,14.0,18.0,15.0,20.0,19.0,17.0,13.0,13.0,32.0,22.0,21.0,32.0,21.0,23.0,28.0,46.0,26.0,40.0,58.0,80.0,25,1,0,0,0,0,0,0,25,9,6
12.0,15.0,14.0,14.0,13.0,18.0,18.0,14.0,18.0,15.0,20.0,19.0,17.0,13.0,13.0,32.0,22.0,21.0,32.0,21.0,23.0,28.0,46.0,26.0,40.0,58.0,80.0,25.0,25,0,0,1,0,0,0,0,25,10,6
15.0,14.0,14.0,13.0,18.0,18.0,14.0,18.0,15.0,20.0,19.0,17.0,13.0,13.0,32.0,22.0,21.0,32.0,21.0,23.0,28.0,46.0,26.0,40.0,58.0,80.0,25.0,25.0,22,0,0,0,1,0,0,0,22,11,6
14.0,14.0,13.0,18.0,18.0,14.0,18.0,15.0,20.0,19.0,17.0,13.0,13.0,32.0,22.0,21.0,32.0,21.0,23.0,28.0,46.0,26.0,40.0,58.0,80.0,25.0,25.0,22.0,13,0,1,0,0,0,0,0,13,12,6
14.0,13.0,18.0,18.0,14.0,18.0,15.0,20.0,19.0,17.0,13.0,13.0,32.0,22.0,21.0,32.0,21.0,23.0,28.0,46.0,26.0,40.0,58.0,80.0,25.0,25.0,22.0,13.0,13,0,0,0,0,0,1,0,13,13,6
13.0,18.0,18.0,14.0,18.0,15.0,20.0,19.0,17.0,13.0,13.0,32.0,22.0,21.0,32.0,21.0,23.0,28.0,46.0,26.0,40.0,58.0,80.0,25.0,25.0,22.0,13.0,13.0,16,0,0,0,0,0,0,1,16,14,6
18.0,18.0,14.0,18.0,15.0,20.0,19.0,17.0,13.0,13.0,32.0,22.0,21.0,32.0,21.0,23.0,28.0,46.0,26.0,40.0,58.0,80.0,25.0,25.0,22.0,13.0,13.0,16.0,27,0,0,0,0,1,0,0,27,15,6
18.0,14.0,18.0,15.0,20.0,19.0,17.0,13.0,13.0,32.0,22.0,21.0,32.0,21.0,23.0,28.0,46.0,26.0,40.0,58.0,80.0,25.0,25.0,22.0,13.0,13.0,16.0,27.0,13,1,0,0,0,0,0,0,13,16,6
14.0,18.0,15.0,20.0,19.0,17.0,13.0,13.0,32.0,22.0,21.0,32.0,21.0,23.0,28.0,46.0,26.0,40.0,58.0,80.0,25.0,25.0,22.0,13.0,13.0,16.0,27.0,13.0,10,0,0,1,0,0,0,0,10,17,6
18.0,15.0,20.0,19.0,17.0,13.0,13.0,32.0,22.0,21.0,32.0,21.0,23.0,28.0,46.0,26.0,40.0,58.0,80.0,25.0,25.0,22.0,13.0,13.0,16.0,27.0,13.0,10.0,16,0,0,0,1,0,0,0,16,18,6
15.0,20.0,19.0,17.0,13.0,13.0,32.0,22.0,21.0,32.0,21.0,23.0,28.0,46.0,26.0,40.0,58.0,80.0,25.0,25.0,22.0,13.0,13.0,16.0,27.0,13.0,10.0,16.0,20,0,1,0,0,0,0,0,20,19,6
20.0,19.0,17.0,13.0,13.0,32.0,22.0,21.0,32.0,21.0,23.0,28.0,46.0,26.0,40.0,58.0,80.0,25.0,25.0,22.0,13.0,13.0,16.0,27.0,13.0,10.0,16.0,20.0,32,0,0,0,0,0,1,0,32,20,6
19.0,17.0,13.0,13.0,32.0,22.0,21.0,32.0,21.0,23.0,28.0,46.0,26.0,40.0,58.0,80.0,25.0,25.0,22.0,13.0,13.0,16.0,27.0,13.0,10.0,16.0,20.0,32.0,53,0,0,0,0,0,0,1,53,21,6
17.0,13.0,13.0,32.0,22.0,21.0,32.0,21.0,23.0,28.0,46.0,26.0,40.0,58.0,80.0,25.0,25.0,22.0,13.0,13.0,16.0,27.0,13.0,10.0,16.0,20.0,32.0,53.0,46,0,0,0,0,1,0,0,46,22,6
13.0,13.0,32.0,22.0,21.0,32.0,21.0,23.0,28.0,46.0,26.0,40.0,58.0,80.0,25.0,25.0,22.0,13.0,13.0,16.0,27.0,13.0,10.0,16.0,20.0,32.0,53.0,46.0,33,1,0,0,0,0,0,0,33,23,6
13.0,32.0,22.0,21.0,32.0,21.0,23.0,28.0,46.0,26.0,40.0,58.0,80.0,25.0,25.0,22.0,13.0,13.0,16.0,27.0,13.0,10.0,16.0,20.0,32.0,53.0,46.0,33.0,29,0,0,1,0,0,0,0,29,24,6
32.0,22.0,21.0,32.0,21.0,23.0,28.0,46.0,26.0,40.0,58.0,80.0,25.0,25.0,22.0,13.0,13.0,16.0,27.0,13.0,10.0,16.0,20.0,32.0,53.0,46.0,33.0,29.0,35,0,0,0,1,0,0,0,35,25,6
22.0,21.0,32.0,21.0,23.0,28.0,46.0,26.0,40.0,58.0,80.0,25.0,25.0,22.0,13.0,13.0,16.0,27.0,13.0,10.0,16.0,20.0,32.0,53.0,46.0,33.0,29.0,35.0,35,0,1,0,0,0,0,0,35,26,6
21.0,32.0,21.0,23.0,28.0,46.0,26.0,40.0,58.0,80.0,25.0,25.0,22.0,13.0,13.0,16.0,27.0,13.0,10.0,16.0,20.0,32.0,53.0,46.0,33.0,29.0,35.0,35.0,23,0,0,0,0,0,1,0,23,27,6
32.0,21.0,23.0,28.0,46.0,26.0,40.0,58.0,80.0,25.0,25.0,22.0,13.0,13.0,16.0,27.0,13.0,10.0,16.0,20.0,32.0,53.0,46.0,33.0,29.0,35.0,35.0,23.0,31,0,0,0,0,0,0,1,31,28,6
21.0,23.0,28.0,46.0,26.0,40.0,58.0,80.0,25.0,25.0,22.0,13.0,13.0,16.0,27.0,13.0,10.0,16.0,20.0,32.0,53.0,46.0,33.0,29.0,35.0,35.0,23.0,31.0,20,0,0,0,0,1,0,0,20,29,6
23.0,28.0,46.0,26.0,40.0,58.0,80.0,25.0,25.0,22.0,13.0,13.0,16.0,27.0,13.0,10.0,16.0,20.0,32.0,53.0,46.0,33.0,29.0,35.0,35.0,23.0,31.0,20.0,32,1,0,0,0,0,0,0,32,30,6
28.0,46.0,26.0,40.0,58.0,80.0,25.0,25.0,22.0,13.0,13.0,16.0,27.0,13.0,10.0,16.0,20.0,32.0,53.0,46.0,33.0,29.0,35.0,35.0,23.0,31.0,20.0,32.0,23,0,0,1,0,0,0,0,23,1,7
46.0,26.0,40.0,58.0,80.0,25.0,25.0,22.0,13.0,13.0,16.0,27.0,13.0,10.0,16.0,20.0,32.0,53.0,46.0,33.0,29.0,35.0,35.0,23.0,31.0,20.0,32.0,23.0,39,0,0,0,1,0,0,0,39,2,7
26.0,40.0,58.0,80.0,25.0,25.0,22.0,13.0,13.0,16.0,27.0,13.0,10.0,16.0,20.0,32.0,53.0,46.0,33.0,29.0,35.0,35.0,23.0,31.0,20.0,32.0,23.0,39.0,29,0,1,0,0,0,0,0,29,3,7
40.0,58.0,80.0,25.0,25.0,22.0,13.0,13.0,16.0,27.0,13.0,10.0,16.0,20.0,32.0,53.0,46.0,33.0,29.0,35.0,35.0,23.0,31.0,20.0,32.0,23.0,39.0,29.0,32,0,0,0,0,0,1,0,32,4,7
58.0,80.0,25.0,25.0,22.0,13.0,13.0,16.0,27.0,13.0,10.0,16.0,20.0,32.0,53.0,46.0,33.0,29.0,35.0,35.0,23.0,31.0,20.0,32.0,23.0,39.0,29.0,32.0,52,0,0,0,0,0,0,1,52,5,7
80.0,25.0,25.0,22.0,13.0,13.0,16.0,27.0,13.0,10.0,16.0,20.0,32.0,53.0,46.0,33.0,29.0,35.0,35.0,23.0,31.0,20.0,32.0,23.0,39.0,29.0,32.0,52.0,37,0,0,0,0,1,0,0,37,6,7
25.0,25.0,22.0,13.0,13.0,16.0,27.0,13.0,10.0,16.0,20.0,32.0,53.0,46.0,33.0,29.0,35.0,35.0,23.0,31.0,20.0,32.0,23.0,39.0,29.0,32.0,52.0,37.0,55,1,0,0,0,0,0,0,55,7,7
25.0,22.0,13.0,13.0,16.0,27.0,13.0,10.0,16.0,20.0,32.0,53.0,46.0,33.0,29.0,35.0,35.0,23.0,31.0,20.0,32.0,23.0,39.0,29.0,32.0,52.0,37.0,55.0,40,0,0,1,0,0,0,0,40,8,7
22.0,13.0,13.0,16.0,27.0,13.0,10.0,16.0,20.0,32.0,53.0,46.0,33.0,29.0,35.0,35.0,23.0,31.0,20.0,32.0,23.0,39.0,29.0,32.0,52.0,37.0,55.0,40.0,33,0,0,0,1,0,0,0,33,9,7
13.0,13.0,16.0,27.0,13.0,10.0,16.0,20.0,32.0,53.0,46.0,33.0,29.0,35.0,35.0,23.0,31.0,20.0,32.0,23.0,39.0,29.0,32.0,52.0,37.0,55.0,40.0,33.0,34,0,1,0,0,0,0,0,34,10,7
13.0,16.0,27.0,13.0,10.0,16.0,20.0,32.0,53.0,46.0,33.0,29.0,35.0,35.0,23.0,31.0,20.0,32.0,23.0,39.0,29.0,32.0,52.0,37.0,55.0,40.0,33.0,34.0,17,0,0,0,0,0,1,0,17,11,7
16.0,27.0,13.0,10.0,16.0,20.0,32.0,53.0,46.0,33.0,29.0,35.0,35.0,23.0,31.0,20.0,32.0,23.0,39.0,29.0,32.0,52.0,37.0,55.0,40.0,33.0,34.0,17.0,20,0,0,0,0,0,0,1,20,12,7
27.0,13.0,10.0,16.0,20.0,32.0,53.0,46.0,33.0,29.0,35.0,35.0,23.0,31.0,20.0,32.0,23.0,39.0,29.0,32.0,52.0,37.0,55.0,40.0,33.0,34.0,17.0,20.0,26,0,0,0,0,1,0,0,26,13,7
13.0,10.0,16.0,20.0,32.0,53.0,46.0,33.0,29.0,35.0,35.0,23.0,31.0,20.0,32.0,23.0,39.0,29.0,32.0,52.0,37.0,55.0,40.0,33.0,34.0,17.0,20.0,26.0,37,1,0,0,0,0,0,0,37,14,7
10.0,16.0,20.0,32.0,53.0,46.0,33.0,29.0,35.0,35.0,23.0,31.0,20.0,32.0,23.0,39.0,29.0,32.0,52.0,37.0,55.0,40.0,33.0,34.0,17.0,20.0,26.0,37.0,35,0,0,1,0,0,0,0,35,15,7
16.0,20.0,32.0,53.0,46.0,33.0,29.0,35.0,35.0,23.0,31.0,20.0,32.0,23.0,39.0,29.0,32.0,52.0,37.0,55.0,40.0,33.0,34.0,17.0,20.0,26.0,37.0,35.0,25,0,0,0,1,0,0,0,25,16,7
20.0,32.0,53.0,46.0,33.0,29.0,35.0,35.0,23.0,31.0,20.0,32.0,23.0,39.0,29.0,32.0,52.0,37.0,55.0,40.0,33.0,34.0,17.0,20.0,26.0,37.0,35.0,25.0,27,0,1,0,0,0,0,0,27,17,7
32.0,53.0,46.0,33.0,29.0,35.0,35.0,23.0,31.0,20.0,32.0,23.0,39.0,29.0,32.0,52.0,37.0,55.0,40.0,33.0,34.0,17.0,20.0,26.0,37.0,35.0,25.0,27.0,33,0,0,0,0,0,1,0,33,18,7
53.0,46.0,33.0,29.0,35.0,35.0,23.0,31.0,20.0,32.0,23.0,39.0,29.0,32.0,52.0,37.0,55.0,40.0,33.0,34.0,17.0,20.0,26.0,37.0,35.0,25.0,27.0,33.0,45,0,0,0,0,0,0,1,45,19,7
46.0,33.0,29.0,35.0,35.0,23.0,31.0,20.0,32.0,23.0,39.0,29.0,32.0,52.0,37.0,55.0,40.0,33.0,34.0,17.0,20.0,26.0,37.0,35.0,25.0,27.0,33.0,45.0,47,0,0,0,0,1,0,0,47,20,7
33.0,29.0,35.0,35.0,23.0,31.0,20.0,32.0,23.0,39.0,29.0,32.0,52.0,37.0,55.0,40.0,33.0,34.0,17.0,20.0,26.0,37.0,35.0,25.0,27.0,33.0,45.0,47.0,28,1,0,0,0,0,0,0,28,21,7
29.0,35.0,35.0,23.0,31.0,20.0,32.0,23.0,39.0,29.0,32.0,52.0,37.0,55.0,40.0,33.0,34.0,17.0,20.0,26.0,37.0,35.0,25.0,27.0,33.0,45.0,47.0,28.0,29,0,0,1,0,0,0,0,29,22,7
35.0,35.0,23.0,31.0,20.0,32.0,23.0,39.0,29.0,32.0,52.0,37.0,55.0,40.0,33.0,34.0,17.0,20.0,26.0,37.0,35.0,25.0,27.0,33.0,45.0,47.0,28.0,29.0,25,0,0,0,1,0,0,0,25,23,7
35.0,23.0,31.0,20.0,32.0,23.0,39.0,29.0,32.0,52.0,37.0,55.0,40.0,33.0,34.0,17.0,20.0,26.0,37.0,35.0,25.0,27.0,33.0,45.0,47.0,28.0,29.0,25.0,51,0,1,0,0,0,0,0,51,24,7
23.0,31.0,20.0,32.0,23.0,39.0,29.0,32.0,52.0,37.0,55.0,40.0,33.0,34.0,17.0,20.0,26.0,37.0,35.0,25.0,27.0,33.0,45.0,47.0,28.0,29.0,25.0,51.0,43,0,0,0,0,0,1,0,43,25,7
31.0,20.0,32.0,23.0,39.0,29.0,32.0,52.0,37.0,55.0,40.0,33.0,34.0,17.0,20.0,26.0,37.0,35.0,25.0,27.0,33.0,45.0,47.0,28.0,29.0,25.0,51.0,43.0,43,0,0,0,0,0,0,1,43,26,7
20.0,32.0,23.0,39.0,29.0,32.0,52.0,37.0,55.0,40.0,33.0,34.0,17.0,20.0,26.0,37.0,35.0,25.0,27.0,33.0,45.0,47.0,28.0,29.0,25.0,51.0,43.0,43.0,24,0,0,0,0,1,0,0,24,27,7
32.0,23.0,39.0,29.0,32.0,52.0,37.0,55.0,40.0,33.0,34.0,17.0,20.0,26.0,37.0,35.0,25.0,27.0,33.0,45.0,47.0,28.0,29.0,25.0,51.0,43.0,43.0,24.0,20,1,0,0,0,0,0,0,20,28,7
23.0,39.0,29.0,32.0,52.0,37.0,55.0,40.0,33.0,34.0,17.0,20.0,26.0,37.0,35.0,25.0,27.0,33.0,45.0,47.0,28.0,29.0,25.0,51.0,43.0,43.0,24.0,20.0,77,1,0,0,0,0,0,0,77,4,8
39.0,29.0,32.0,52.0,37.0,55.0,40.0,33.0,34.0,17.0,20.0,26.0,37.0,35.0,25.0,27.0,33.0,45.0,47.0,28.0,29.0,25.0,51.0,43.0,43.0,24.0,20.0,77.0,120,0,0,1,0,0,0,0,120,5,8
29.0,32.0,52.0,37.0,55.0,40.0,33.0,34.0,17.0,20.0,26.0,37.0,35.0,25.0,27.0,33.0,45.0,47.0,28.0,29.0,25.0,51.0,43.0,43.0,24.0,20.0,77.0,120.0,127,0,0,0,1,0,0,0,127,6,8
32.0,52.0,37.0,55.0,40.0,33.0,34.0,17.0,20.0,26.0,37.0,35.0,25.0,27.0,33.0,45.0,47.0,28.0,29.0,25.0,51.0,43.0,43.0,24.0,20.0,77.0,120.0,127.0,75,0,1,0,0,0,0,0,75,7,8
52.0,37.0,55.0,40.0,33.0,34.0,17.0,20.0,26.0,37.0,35.0,25.0,27.0,33.0,45.0,47.0,28.0,29.0,25.0,51.0,43.0,43.0,24.0,20.0,77.0,120.0,127.0,75.0,67,0,0,0,0,0,1,0,67,8,8
37.0,55.0,40.0,33.0,34.0,17.0,20.0,26.0,37.0,35.0,25.0,27.0,33.0,45.0,47.0,28.0,29.0,25.0,51.0,43.0,43.0,24.0,20.0,77.0,120.0,127.0,75.0,67.0,61,0,0,0,0,0,0,1,61,9,8
55.0,40.0,33.0,34.0,17.0,20.0,26.0,37.0,35.0,25.0,27.0,33.0,45.0,47.0,28.0,29.0,25.0,51.0,43.0,43.0,24.0,20.0,77.0,120.0,127.0,75.0,67.0,61.0,55,0,0,0,0,1,0,0,55,10,8
40.0,33.0,34.0,17.0,20.0,26.0,37.0,35.0,25.0,27.0,33.0,45.0,47.0,28.0,29.0,25.0,51.0,43.0,43.0,24.0,20.0,77.0,120.0,127.0,75.0,67.0,61.0,55.0,43,1,0,0,0,0,0,0,43,11,8
33.0,34.0,17.0,20.0,26.0,37.0,35.0,25.0,27.0,33.0,45.0,47.0,28.0,29.0,25.0,51.0,43.0,43.0,24.0,20.0,77.0,120.0,127.0,75.0,67.0,61.0,55.0,43.0,45,0,0,1,0,0,0,0,45,12,8
34.0,17.0,20.0,26.0,37.0,35.0,25.0,27.0,33.0,45.0,47.0,28.0,29.0,25.0,51.0,43.0,43.0,24.0,20.0,77.0,120.0,127.0,75.0,67.0,61.0,55.0,43.0,45.0,58,0,0,0,1,0,0,0,58,13,8
17.0,20.0,26.0,37.0,35.0,25.0,27.0,33.0,45.0,47.0,28.0,29.0,25.0,51.0,43.0,43.0,24.0,20.0,77.0,120.0,127.0,75.0,67.0,61.0,55.0,43.0,45.0,58.0,43,0,1,0,0,0,0,0,43,14,8
20.0,26.0,37.0,35.0,25.0,27.0,33.0,45.0,47.0,28.0,29.0,25.0,51.0,43.0,43.0,24.0,20.0,77.0,120.0,127.0,75.0,67.0,61.0,55.0,43.0,45.0,58.0,43.0,50,0,0,0,0,0,1,0,50,15,8
26.0,37.0,35.0,25.0,27.0,33.0,45.0,47.0,28.0,29.0,25.0,51.0,43.0,43.0,24.0,20.0,77.0,120.0,127.0,75.0,67.0,61.0,55.0,43.0,45.0,58.0,43.0,50.0,53,0,0,0,0,0,0,1,53,16,8
37.0,35.0,25.0,27.0,33.0,45.0,47.0,28.0,29.0,25.0,51.0,43.0,43.0,24.0,20.0,77.0,120.0,127.0,75.0,67.0,61.0,55.0,43.0,45.0,58.0,43.0,50.0,53.0,49,0,0,0,0,1,0,0,49,17,8
35.0,25.0,27.0,33.0,45.0,47.0,28.0,29.0,25.0,51.0,43.0,43.0,24.0,20.0,77.0,120.0,127.0,75.0,67.0,61.0,55.0,43.0,45.0,58.0,43.0,50.0,53.0,49.0,32,1,0,0,0,0,0,0,32,18,8
25.0,27.0,33.0,45.0,47.0,28.0,29.0,25.0,51.0,43.0,43.0,24.0,20.0,77.0,120.0,127.0,75.0,67.0,61.0,55.0,43.0,45.0,58.0,43.0,50.0,53.0,49.0,32.0,50,0,0,1,0,0,0,0,50,19,8
27.0,33.0,45.0,47.0,28.0,29.0,25.0,51.0,43.0,43.0,24.0,20.0,77.0,120.0,127.0,75.0,67.0,61.0,55.0,43.0,45.0,58.0,43.0,50.0,53.0,49.0,32.0,50.0,35,0,0,0,1,0,0,0,35,20,8
33.0,45.0,47.0,28.0,29.0,25.0,51.0,43.0,43.0,24.0,20.0,77.0,120.0,127.0,75.0,67.0,61.0,55.0,43.0,45.0,58.0,43.0,50.0,53.0,49.0,32.0,50.0,35.0,43,0,1,0,0,0,0,0,43,21,8
45.0,47.0,28.0,29.0,25.0,51.0,43.0,43.0,24.0,20.0,77.0,120.0,127.0,75.0,67.0,61.0,55.0,43.0,45.0,58.0,43.0,50.0,53.0,49.0,32.0,50.0,35.0,43.0,52,0,0,0,0,0,1,0,52,22,8
47.0,28.0,29.0,25.0,51.0,43.0,43.0,24.0,20.0,77.0,120.0,127.0,75.0,67.0,61.0,55.0,43.0,45.0,58.0,43.0,50.0,53.0,49.0,32.0,50.0,35.0,43.0,52.0,43,0,0,0,0,0,0,1,43,23,8
28.0,29.0,25.0,51.0,43.0,43.0,24.0,20.0,77.0,120.0,127.0,75.0,67.0,61.0,55.0,43.0,45.0,58.0,43.0,50.0,53.0,49.0,32.0,50.0,35.0,43.0,52.0,43.0,57,0,0,0,0,1,0,0,57,24,8
29.0,25.0,51.0,43.0,43.0,24.0,20.0,77.0,120.0,127.0,75.0,67.0,61.0,55.0,43.0,45.0,58.0,43.0,50.0,53.0,49.0,32.0,50.0,35.0,43.0,52.0,43.0,57.0,66,1,0,0,0,0,0,0,66,25,8
25.0,51.0,43.0,43.0,24.0,20.0,77.0,120.0,127.0,75.0,67.0,61.0,55.0,43.0,45.0,58.0,43.0,50.0,53.0,49.0,32.0,50.0,35.0,43.0,52.0,43.0,57.0,66.0,67,0,0,1,0,0,0,0,67,26,8
51.0,43.0,43.0,24.0,20.0,77.0,120.0,127.0,75.0,67.0,61.0,55.0,43.0,45.0,58.0,43.0,50.0,53.0,49.0,32.0,50.0,35.0,43.0,52.0,43.0,57.0,66.0,67.0,62,0,0,0,1,0,0,0,62,27,8
43.0,43.0,24.0,20.0,77.0,120.0,127.0,75.0,67.0,61.0,55.0,43.0,45.0,58.0,43.0,50.0,53.0,49.0,32.0,50.0,35.0,43.0,52.0,43.0,57.0,66.0,67.0,62.0,54,0,1,0,0,0,0,0,54,28,8
43.0,24.0,20.0,77.0,120.0,127.0,75.0,67.0,61.0,55.0,43.0,45.0,58.0,43.0,50.0,53.0,49.0,32.0,50.0,35.0,43.0,52.0,43.0,57.0,66.0,67.0,62.0,54.0,44,0,0,0,0,0,1,0,44,29,8
24.0,20.0,77.0,120.0,127.0,75.0,67.0,61.0,55.0,43.0,45.0,58.0,43.0,50.0,53.0,49.0,32.0,50.0,35.0,43.0,52.0,43.0,57.0,66.0,67.0,62.0,54.0,44.0,50,0,0,0,0,0,0,1,50,30,8
20.0,77.0,120.0,127.0,75.0,67.0,61.0,55.0,43.0,45.0,58.0,43.0,50.0,53.0,49.0,32.0,50.0,35.0,43.0,52.0,43.0,57.0,66.0,67.0,62.0,54.0,44.0,50.0,59,0,0,0,0,1,0,0,59,31,8
77.0,120.0,127.0,75.0,67.0,61.0,55.0,43.0,45.0,58.0,43.0,50.0,53.0,49.0,32.0,50.0,35.0,43.0,52.0,43.0,57.0,66.0,67.0,62.0,54.0,44.0,50.0,59.0,83,1,0,0,0,0,0,0,83,1,9
120.0,127.0,75.0,67.0,61.0,55.0,43.0,45.0,58.0,43.0,50.0,53.0,49.0,32.0,50.0,35.0,43.0,52.0,43.0,57.0,66.0,67.0,62.0,54.0,44.0,50.0,59.0,83.0,62,0,0,1,0,0,0,0,62,2,9
127.0,75.0,67.0,61.0,55.0,43.0,45.0,58.0,43.0,50.0,53.0,49.0,32.0,50.0,35.0,43.0,52.0,43.0,57.0,66.0,67.0,62.0,54.0,44.0,50.0,59.0,83.0,62.0,58,0,0,0,1,0,0,0,58,3,9
75.0,67.0,61.0,55.0,43.0,45.0,58.0,43.0,50.0,53.0,49.0,32.0,50.0,35.0,43.0,52.0,43.0,57.0,66.0,67.0,62.0,54.0,44.0,50.0,59.0,83.0,62.0,58.0,105,0,1,0,0,0,0,0,105,4,9
67.0,61.0,55.0,43.0,45.0,58.0,43.0,50.0,53.0,49.0,32.0,50.0,35.0,43.0,52.0,43.0,57.0,66.0,67.0,62.0,54.0,44.0,50.0,59.0,83.0,62.0,58.0,105.0,140,0,0,0,0,0,1,0,140,5,9
61.0,55.0,43.0,45.0,58.0,43.0,50.0,53.0,49.0,32.0,50.0,35.0,43.0,52.0,43.0,57.0,66.0,67.0,62.0,54.0,44.0,50.0,59.0,83.0,62.0,58.0,105.0,140.0,153,0,0,0,0,0,0,1,153,6,9
55.0,43.0,45.0,58.0,43.0,50.0,53.0,49.0,32.0,50.0,35.0,43.0,52.0,43.0,57.0,66.0,67.0,62.0,54.0,44.0,50.0,59.0,83.0,62.0,58.0,105.0,140.0,153.0,94,0,0,0,0,1,0,0,94,7,9
43.0,45.0,58.0,43.0,50.0,53.0,49.0,32.0,50.0,35.0,43.0,52.0,43.0,57.0,66.0,67.0,62.0,54.0,44.0,50.0,59.0,83.0,62.0,58.0,105.0,140.0,153.0,94.0,47,1,0,0,0,0,0,0,47,8,9
45.0,58.0,43.0,50.0,53.0,49.0,32.0,50.0,35.0,43.0,52.0,43.0,57.0,66.0,67.0,62.0,54.0,44.0,50.0,59.0,83.0,62.0,58.0,105.0,140.0,153.0,94.0,47.0,49,0,0,1,0,0,0,0,49,9,9
58.0,43.0,50.0,53.0,49.0,32.0,50.0,35.0,43.0,52.0,43.0,57.0,66.0,67.0,62.0,54.0,44.0,50.0,59.0,83.0,62.0,58.0,105.0,140.0,153.0,94.0,47.0,49.0,60,0,0,0,1,0,0,0,60,10,9
43.0,50.0,53.0,49.0,32.0,50.0,35.0,43.0,52.0,43.0,57.0,66.0,67.0,62.0,54.0,44.0,50.0,59.0,83.0,62.0,58.0,105.0,140.0,153.0,94.0,47.0,49.0,60.0,56,0,1,0,0,0,0,0,56,11,9
50.0,53.0,49.0,32.0,50.0,35.0,43.0,52.0,43.0,57.0,66.0,67.0,62.0,54.0,44.0,50.0,59.0,83.0,62.0,58.0,105.0,140.0,153.0,94.0,47.0,49.0,60.0,56.0,58,0,0,0,0,0,1,0,58,12,9
53.0,49.0,32.0,50.0,35.0,43.0,52.0,43.0,57.0,66.0,67.0,62.0,54.0,44.0,50.0,59.0,83.0,62.0,58.0,105.0,140.0,153.0,94.0,47.0,49.0,60.0,56.0,58.0,28,0,0,0,0,0,0,1,28,13,9
49.0,32.0,50.0,35.0,43.0,52.0,43.0,57.0,66.0,67.0,62.0,54.0,44.0,50.0,59.0,83.0,62.0,58.0,105.0,140.0,153.0,94.0,47.0,49.0,60.0,56.0,58.0,28.0,59,0,0,0,0,1,0,0,59,14,9
32.0,50.0,35.0,43.0,52.0,43.0,57.0,66.0,67.0,62.0,54.0,44.0,50.0,59.0,83.0,62.0,58.0,105.0,140.0,153.0,94.0,47.0,49.0,60.0,56.0,58.0,28.0,59.0,81,1,0,0,0,0,0,0,81,15,9
50.0,35.0,43.0,52.0,43.0,57.0,66.0,67.0,62.0,54.0,44.0,50.0,59.0,83.0,62.0,58.0,105.0,140.0,153.0,94.0,47.0,49.0,60.0,56.0,58.0,28.0,59.0,81.0,60,0,0,1,0,0,0,0,60,16,9
35.0,43.0,52.0,43.0,57.0,66.0,67.0,62.0,54.0,44.0,50.0,59.0,83.0,62.0,58.0,105.0,140.0,153.0,94.0,47.0,49.0,60.0,56.0,58.0,28.0,59.0,81.0,60.0,52,0,0,0,1,0,0,0,52,17,9
43.0,52.0,43.0,57.0,66.0,67.0,62.0,54.0,44.0,50.0,59.0,83.0,62.0,58.0,105.0,140.0,153.0,94.0,47.0,49.0,60.0,56.0,58.0,28.0,59.0,81.0,60.0,52.0,58,0,1,0,0,0,0,0,58,18,9
52.0,43.0,57.0,66.0,67.0,62.0,54.0,44.0,50.0,59.0,83.0,62.0,58.0,105.0,140.0,153.0,94.0,47.0,49.0,60.0,56.0,58.0,28.0,59.0,81.0,60.0,52.0,58.0,30,0,0,0,0,0,1,0,30,19,9
43.0,57.0,66.0,67.0,62.0,54.0,44.0,50.0,59.0,83.0,62.0,58.0,105.0,140.0,153.0,94.0,47.0,49.0,60.0,56.0,58.0,28.0,59.0,81.0,60.0,52.0,58.0,30.0,21,0,0,0,0,0,0,1,21,20,9
