lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,23.0,31.0,33.0,35.0,31.0,32.0,43.0,32.0,33.0,33.0,26.0,31.0,31.0,35.0,36.0,35.0,35.0,36.0,36.0,39.0,35.0,62.0,36.0,38.0,44.0,29.0,25.0,28,0,0,0,1,0,0,0,28,12,3
23.0,31.0,33.0,35.0,31.0,32.0,43.0,32.0,33.0,33.0,26.0,31.0,31.0,35.0,36.0,35.0,35.0,36.0,36.0,39.0,35.0,62.0,36.0,38.0,44.0,29.0,25.0,28.0,27,0,1,0,0,0,0,0,27,13,3
31.0,33.0,35.0,31.0,32.0,43.0,32.0,33.0,33.0,26.0,31.0,31.0,35.0,36.0,35.0,35.0,36.0,36.0,39.0,35.0,62.0,36.0,38.0,44.0,29.0,25.0,28.0,27.0,44,0,0,0,0,0,1,0,44,14,3
33.0,35.0,31.0,32.0,43.0,32.0,33.0,33.0,26.0,31.0,31.0,35.0,36.0,35.0,35.0,36.0,36.0,39.0,35.0,62.0,36.0,38.0,44.0,29.0,25.0,28.0,27.0,44.0,57,0,0,0,0,0,0,1,57,15,3
35.0,31.0,32.0,43.0,32.0,33.0,33.0,26.0,31.0,31.0,35.0,36.0,35.0,35.0,36.0,36.0,39.0,35.0,62.0,36.0,38.0,44.0,29.0,25.0,28.0,27.0,44.0,57.0,38,0,0,0,0,1,0,0,38,16,3
31.0,32.0,43.0,32.0,33.0,33.0,26.0,31.0,31.0,35.0,36.0,35.0,35.0,36.0,36.0,39.0,35.0,62.0,36.0,38.0,44.0,29.0,25.0,28.0,27.0,44.0,57.0,38.0,32,1,0,0,0,0,0,0,32,17,3
32.0,43.0,32.0,33.0,33.0,26.0,31.0,31.0,35.0,36.0,35.0,35.0,36.0,36.0,39.0,35.0,62.0,36.0,38.0,44.0,29.0,25.0,28.0,27.0,44.0,57.0,38.0,32.0,35,0,0,1,0,0,0,0,35,18,3
43.0,32.0,33.0,33.0,26.0,31.0,31.0,35.0,36.0,35.0,35.0,36.0,36.0,39.0,35.0,62.0,36.0,38.0,44.0,29.0,25.0,28.0,27.0,44.0,57.0,38.0,32.0,35.0,40,0,0,0,1,0,0,0,40,19,3
32.0,33.0,33.0,26.0,31.0,31.0,35.0,36.0,35.0,35.0,36.0,36.0,39.0,35.0,62.0,36.0,38.0,44.0,29.0,25.0,28.0,27.0,44.0,57.0,38.0,32.0,35.0,40.0,34,0,1,0,0,0,0,0,34,20,3
33.0,33.0,26.0,31.0,31.0,35.0,36.0,35.0,35.0,36.0,36.0,39.0,35.0,62.0,36.0,38.0,44.0,29.0,25.0,28.0,27.0,44.0,57.0,38.0,32.0,35.0,40.0,34.0,34,0,0,0,0,0,1,0,34,21,3
33.0,26.0,31.0,31.0,35.0,36.0,35.0,35.0,36.0,36.0,39.0,35.0,62.0,36.0,38.0,44.0,29.0,25.0,28.0,27.0,44.0,57.0,38.0,32.0,35.0,40.0,34.0,34.0,31,0,0,0,0,0,0,1,31,22,3
26.0,31.0,31.0,35.0,36.0,35.0,35.0,36.0,36.0,39.0,35.0,62.0,36.0,38.0,44.0,29.0,25.0,28.0,27.0,44.0,57.0,38.0,32.0,35.0,40.0,34.0,34.0,31.0,58,0,0,0,0,1,0,0,58,23,3
31.0,31.0,35.0,36.0,35.0,35.0,36.0,36.0,39.0,35.0,62.0,36.0,38.0,44.0,29.0,25.0,28.0,27.0,44.0,57.0,38.0,32.0,35.0,40.0,34.0,34.0,31.0,58.0,25,1,0,0,0,0,0,0,25,24,3
31.0,35.0,36.0,35.0,35.0,36.0,36.0,39.0,35.0,62.0,36.0,38.0,44.0,29.0,25.0,28.0,27.0,44.0,57.0,38.0,32.0,35.0,40.0,34.0,34.0,31.0,58.0,25.0,24,0,0,1,0,0,0,0,24,25,3
35.0,36.0,35.0,35.0,36.0,36.0,39.0,35.0,62.0,36.0,38.0,44.0,29.0,25.0,28.0,27.0,44.0,57.0,38.0,32.0,35.0,40.0,34.0,34.0,31.0,58.0,25.0,24.0,19,0,0,0,1,0,0,0,19,26,3
36.0,35.0,35.0,36.0,36.0,39.0,35.0,62.0,36.0,38.0,44.0,29.0,25.0,28.0,27.0,44.0,57.0,38.0,32.0,35.0,40.0,34.0,34.0,31.0,58.0,25.0,24.0,19.0,31,0,1,0,0,0,0,0,31,27,3
35.0,35.0,36.0,36.0,39.0,35.0,62.0,36.0,38.0,44.0,29.0,25.0,28.0,27.0,44.0,57.0,38.0,32.0,35.0,40.0,34.0,34.0,31.0,58.0,25.0,24.0,19.0,31.0,38,0,0,0,0,0,1,0,38,28,3
35.0,36.0,36.0,39.0,35.0,62.0,36.0,38.0,44.0,29.0,25.0,28.0,27.0,44.0,57.0,38.0,32.0,35.0,40.0,34.0,34.0,31.0,58.0,25.0,24.0,19.0,31.0,38.0,31,0,0,0,0,0,0,1,31,29,3
36.0,36.0,39.0,35.0,62.0,36.0,38.0,44.0,29.0,25.0,28.0,27.0,44.0,57.0,38.0,32.0,35.0,40.0,34.0,34.0,31.0,58.0,25.0,24.0,19.0,31.0,38.0,31.0,29,0,0,0,0,1,0,0,29,30,3
36.0,39.0,35.0,62.0,36.0,38.0,44.0,29.0,25.0,28.0,27.0,44.0,57.0,38.0,32.0,35.0,40.0,34.0,34.0,31.0,58.0,25.0,24.0,19.0,31.0,38.0,31.0,29.0,25,1,0,0,0,0,0,0,25,31,3
39.0,35.0,62.0,36.0,38.0,44.0,29.0,25.0,28.0,27.0,44.0,57.0,38.0,32.0,35.0,40.0,34.0,34.0,31.0,58.0,25.0,24.0,19.0,31.0,38.0,31.0,29.0,25.0,25,0,0,1,0,0,0,0,25,1,4
35.0,62.0,36.0,38.0,44.0,29.0,25.0,28.0,27.0,44.0,57.0,38.0,32.0,35.0,40.0,34.0,34.0,31.0,58.0,25.0,24.0,19.0,31.0,38.0,31.0,29.0,25.0,25.0,30,0,0,0,1,0,0,0,30,2,4
62.0,36.0,38.0,44.0,29.0,25.0,28.0,27.0,44.0,57.0,38.0,32.0,35.0,40.0,34.0,34.0,31.0,58.0,25.0,24.0,19.0,31.0,38.0,31.0,29.0,25.0,25.0,30.0,31,0,1,0,0,0,0,0,31,3,4
36.0,38.0,44.0,29.0,25.0,28.0,27.0,44.0,57.0,38.0,32.0,35.0,40.0,34.0,34.0,31.0,58.0,25.0,24.0,19.0,31.0,38.0,31.0,29.0,25.0,25.0,30.0,31.0,28,0,0,0,0,0,1,0,28,4,4
38.0,44.0,29.0,25.0,28.0,27.0,44.0,57.0,38.0,32.0,35.0,40.0,34.0,34.0,31.0,58.0,25.0,24.0,19.0,31.0,38.0,31.0,29.0,25.0,25.0,30.0,31.0,28.0,35,0,0,0,0,0,0,1,35,5,4
44.0,29.0,25.0,28.0,27.0,44.0,57.0,38.0,32.0,35.0,40.0,34.0,34.0,31.0,58.0,25.0,24.0,19.0,31.0,38.0,31.0,29.0,25.0,25.0,30.0,31.0,28.0,35.0,37,0,0,0,0,1,0,0,37,6,4
29.0,25.0,28.0,27.0,44.0,57.0,38.0,32.0,35.0,40.0,34.0,34.0,31.0,58.0,25.0,24.0,19.0,31.0,38.0,31.0,29.0,25.0,25.0,30.0,31.0,28.0,35.0,37.0,44,1,0,0,0,0,0,0,44,7,4
25.0,28.0,27.0,44.0,57.0,38.0,32.0,35.0,40.0,34.0,34.0,31.0,58.0,25.0,24.0,19.0,31.0,38.0,31.0,29.0,25.0,25.0,30.0,31.0,28.0,35.0,37.0,44.0,32,0,0,1,0,0,0,0,32,8,4
28.0,27.0,44.0,57.0,38.0,32.0,35.0,40.0,34.0,34.0,31.0,58.0,25.0,24.0,19.0,31.0,38.0,31.0,29.0,25.0,25.0,30.0,31.0,28.0,35.0,37.0,44.0,32.0,39,0,0,0,1,0,0,0,39,9,4
27.0,44.0,57.0,38.0,32.0,35.0,40.0,34.0,34.0,31.0,58.0,25.0,24.0,19.0,31.0,38.0,31.0,29.0,25.0,25.0,30.0,31.0,28.0,35.0,37.0,44.0,32.0,39.0,28,0,1,0,0,0,0,0,28,10,4
44.0,57.0,38.0,32.0,35.0,40.0,34.0,34.0,31.0,58.0,25.0,24.0,19.0,31.0,38.0,31.0,29.0,25.0,25.0,30.0,31.0,28.0,35.0,37.0,44.0,32.0,39.0,28.0,42,0,0,0,0,0,1,0,42,11,4
57.0,38.0,32.0,35.0,40.0,34.0,34.0,31.0,58.0,25.0,24.0,19.0,31.0,38.0,31.0,29.0,25.0,25.0,30.0,31.0,28.0,35.0,37.0,44.0,32.0,39.0,28.0,42.0,44,0,0,0,0,0,0,1,44,12,4
38.0,32.0,35.0,40.0,34.0,34.0,31.0,58.0,25.0,24.0,19.0,31.0,38.0,31.0,29.0,25.0,25.0,30.0,31.0,28.0,35.0,37.0,44.0,32.0,39.0,28.0,42.0,44.0,33,0,0,0,0,1,0,0,33,13,4
32.0,35.0,40.0,34.0,34.0,31.0,58.0,25.0,24.0,19.0,31.0,38.0,31.0,29.0,25.0,25.0,30.0,31.0,28.0,35.0,37.0,44.0,32.0,39.0,28.0,42.0,44.0,33.0,33,1,0,0,0,0,0,0,33,14,4
35.0,40.0,34.0,34.0,31.0,58.0,25.0,24.0,19.0,31.0,38.0,31.0,29.0,25.0,25.0,30.0,31.0,28.0,35.0,37.0,44.0,32.0,39.0,28.0,42.0,44.0,33.0,33.0,35,0,0,1,0,0,0,0,35,15,4
40.0,34.0,34.0,31.0,58.0,25.0,24.0,19.0,31.0,38.0,31.0,29.0,25.0,25.0,30.0,31.0,28.0,35.0,37.0,44.0,32.0,39.0,28.0,42.0,44.0,33.0,33.0,35.0,35,0,0,0,1,0,0,0,35,16,4
34.0,34.0,31.0,58.0,25.0,24.0,19.0,31.0,38.0,31.0,29.0,25.0,25.0,30.0,31.0,28.0,35.0,37.0,44.0,32.0,39.0,28.0,42.0,44.0,33.0,33.0,35.0,35.0,34,0,1,0,0,0,0,0,34,17,4
34.0,31.0,58.0,25.0,24.0,19.0,31.0,38.0,31.0,29.0,25.0,25.0,30.0,31.0,28.0,35.0,37.0,44.0,32.0,39.0,28.0,42.0,44.0,33.0,33.0,35.0,35.0,34.0,36,0,0,0,0,0,1,0,36,18,4
31.0,58.0,25.0,24.0,19.0,31.0,38.0,31.0,29.0,25.0,25.0,30.0,31.0,28.0,35.0,37.0,44.0,32.0,39.0,28.0,42.0,44.0,33.0,33.0,35.0,35.0,34.0,36.0,36,0,0,0,0,0,0,1,36,19,4
58.0,25.0,24.0,19.0,31.0,38.0,31.0,29.0,25.0,25.0,30.0,31.0,28.0,35.0,37.0,44.0,32.0,39.0,28.0,42.0,44.0,33.0,33.0,35.0,35.0,34.0,36.0,36.0,41,0,0,0,0,1,0,0,41,20,4
25.0,24.0,19.0,31.0,38.0,31.0,29.0,25.0,25.0,30.0,31.0,28.0,35.0,37.0,44.0,32.0,39.0,28.0,42.0,44.0,33.0,33.0,35.0,35.0,34.0,36.0,36.0,41.0,29,1,0,0,0,0,0,0,29,21,4
24.0,19.0,31.0,38.0,31.0,29.0,25.0,25.0,30.0,31.0,28.0,35.0,37.0,44.0,32.0,39.0,28.0,42.0,44.0,33.0,33.0,35.0,35.0,34.0,36.0,36.0,41.0,29.0,37,0,0,1,0,0,0,0,37,22,4
19.0,31.0,38.0,31.0,29.0,25.0,25.0,30.0,31.0,28.0,35.0,37.0,44.0,32.0,39.0,28.0,42.0,44.0,33.0,33.0,35.0,35.0,34.0,36.0,36.0,41.0,29.0,37.0,42,0,0,0,1,0,0,0,42,23,4
31.0,38.0,31.0,29.0,25.0,25.0,30.0,31.0,28.0,35.0,37.0,44.0,32.0,39.0,28.0,42.0,44.0,33.0,33.0,35.0,35.0,34.0,36.0,36.0,41.0,29.0,37.0,42.0,41,0,1,0,0,0,0,0,41,24,4
38.0,31.0,29.0,25.0,25.0,30.0,31.0,28.0,35.0,37.0,44.0,32.0,39.0,28.0,42.0,44.0,33.0,33.0,35.0,35.0,34.0,36.0,36.0,41.0,29.0,37.0,42.0,41.0,28,0,0,0,0,0,1,0,28,25,4
31.0,29.0,25.0,25.0,30.0,31.0,28.0,35.0,37.0,44.0,32.0,39.0,28.0,42.0,44.0,33.0,33.0,35.0,35.0,34.0,36.0,36.0,41.0,29.0,37.0,42.0,41.0,28.0,31,0,0,0,0,0,0,1,31,26,4
29.0,25.0,25.0,30.0,31.0,28.0,35.0,37.0,44.0,32.0,39.0,28.0,42.0,44.0,33.0,33.0,35.0,35.0,34.0,36.0,36.0,41.0,29.0,37.0,42.0,41.0,28.0,31.0,27,0,0,0,0,1,0,0,27,27,4
25.0,25.0,30.0,31.0,28.0,35.0,37.0,44.0,32.0,39.0,28.0,42.0,44.0,33.0,33.0,35.0,35.0,34.0,36.0,36.0,41.0,29.0,37.0,42.0,41.0,28.0,31.0,27.0,30,1,0,0,0,0,0,0,30,28,4
25.0,30.0,31.0,28.0,35.0,37.0,44.0,32.0,39.0,28.0,42.0,44.0,33.0,33.0,35.0,35.0,34.0,36.0,36.0,41.0,29.0,37.0,42.0,41.0,28.0,31.0,27.0,30.0,34,0,0,1,0,0,0,0,34,29,4
30.0,31.0,28.0,35.0,37.0,44.0,32.0,39.0,28.0,42.0,44.0,33.0,33.0,35.0,35.0,34.0,36.0,36.0,41.0,29.0,37.0,42.0,41.0,28.0,31.0,27.0,30.0,34.0,38,0,0,0,1,0,0,0,38,30,4
31.0,28.0,35.0,37.0,44.0,32.0,39.0,28.0,42.0,44.0,33.0,33.0,35.0,35.0,34.0,36.0,36.0,41.0,29.0,37.0,42.0,41.0,28.0,31.0,27.0,30.0,34.0,38.0,39,0,1,0,0,0,0,0,39,1,5
28.0,35.0,37.0,44.0,32.0,39.0,28.0,42.0,44.0,33.0,33.0,35.0,35.0,34.0,36.0,36.0,41.0,29.0,37.0,42.0,41.0,28.0,31.0,27.0,30.0,34.0,38.0,39.0,34,0,0,0,0,0,1,0,34,2,5
35.0,37.0,44.0,32.0,39.0,28.0,42.0,44.0,33.0,33.0,35.0,35.0,34.0,36.0,36.0,41.0,29.0,37.0,42.0,41.0,28.0,31.0,27.0,30.0,34.0,38.0,39.0,34.0,33,0,0,0,0,0,0,1,33,3,5
37.0,44.0,32.0,39.0,28.0,42.0,44.0,33.0,33.0,35.0,35.0,34.0,36.0,36.0,41.0,29.0,37.0,42.0,41.0,28.0,31.0,27.0,30.0,34.0,38.0,39.0,34.0,33.0,38,0,0,0,0,1,0,0,38,4,5
44.0,32.0,39.0,28.0,42.0,44.0,33.0,33.0,35.0,35.0,34.0,36.0,36.0,41.0,29.0,37.0,42.0,41.0,28.0,31.0,27.0,30.0,34.0,38.0,39.0,34.0,33.0,38.0,42,1,0,0,0,0,0,0,42,5,5
32.0,39.0,28.0,42.0,44.0,33.0,33.0,35.0,35.0,34.0,36.0,36.0,41.0,29.0,37.0,42.0,41.0,28.0,31.0,27.0,30.0,34.0,38.0,39.0,34.0,33.0,38.0,42.0,44,0,0,1,0,0,0,0,44,6,5
39.0,28.0,42.0,44.0,33.0,33.0,35.0,35.0,34.0,36.0,36.0,41.0,29.0,37.0,42.0,41.0,28.0,31.0,27.0,30.0,34.0,38.0,39.0,34.0,33.0,38.0,42.0,44.0,41,0,0,0,1,0,0,0,41,7,5
28.0,42.0,44.0,33.0,33.0,35.0,35.0,34.0,36.0,36.0,41.0,29.0,37.0,42.0,41.0,28.0,31.0,27.0,30.0,34.0,38.0,39.0,34.0,33.0,38.0,42.0,44.0,41.0,44,0,1,0,0,0,0,0,44,8,5
42.0,44.0,33.0,33.0,35.0,35.0,34.0,36.0,36.0,41.0,29.0,37.0,42.0,41.0,28.0,31.0,27.0,30.0,34.0,38.0,39.0,34.0,33.0,38.0,42.0,44.0,41.0,44.0,34,0,0,0,0,0,1,0,34,9,5
44.0,33.0,33.0,35.0,35.0,34.0,36.0,36.0,41.0,29.0,37.0,42.0,41.0,28.0,31.0,27.0,30.0,34.0,38.0,39.0,34.0,33.0,38.0,42.0,44.0,41.0,44.0,34.0,40,0,0,0,0,0,0,1,40,10,5
33.0,33.0,35.0,35.0,34.0,36.0,36.0,41.0,29.0,37.0,42.0,41.0,28.0,31.0,27.0,30.0,34.0,38.0,39.0,34.0,33.0,38.0,42.0,44.0,41.0,44.0,34.0,40.0,37,0,0,0,0,1,0,0,37,11,5
33.0,35.0,35.0,34.0,36.0,36.0,41.0,29.0,37.0,42.0,41.0,28.0,31.0,27.0,30.0,34.0,38.0,39.0,34.0,33.0,38.0,42.0,44.0,41.0,44.0,34.0,40.0,37.0,43,1,0,0,0,0,0,0,43,12,5
35.0,35.0,34.0,36.0,36.0,41.0,29.0,37.0,42.0,41.0,28.0,31.0,27.0,30.0,34.0,38.0,39.0,34.0,33.0,38.0,42.0,44.0,41.0,44.0,34.0,40.0,37.0,43.0,43,0,0,1,0,0,0,0,43,13,5
35.0,34.0,36.0,36.0,41.0,29.0,37.0,42.0,41.0,28.0,31.0,27.0,30.0,34.0,38.0,39.0,34.0,33.0,38.0,42.0,44.0,41.0,44.0,34.0,40.0,37.0,43.0,43.0,39,0,0,0,1,0,0,0,39,14,5
34.0,36.0,36.0,41.0,29.0,37.0,42.0,41.0,28.0,31.0,27.0,30.0,34.0,38.0,39.0,34.0,33.0,38.0,42.0,44.0,41.0,44.0,34.0,40.0,37.0,43.0,43.0,39.0,41,0,1,0,0,0,0,0,41,15,5
36.0,36.0,41.0,29.0,37.0,42.0,41.0,28.0,31.0,27.0,30.0,34.0,38.0,39.0,34.0,33.0,38.0,42.0,44.0,41.0,44.0,34.0,40.0,37.0,43.0,43.0,39.0,41.0,34,0,0,0,0,0,1,0,34,16,5
36.0,41.0,29.0,37.0,42.0,41.0,28.0,31.0,27.0,30.0,34.0,38.0,39.0,34.0,33.0,38.0,42.0,44.0,41.0,44.0,34.0,40.0,37.0,43.0,43.0,39.0,41.0,34.0,40,0,0,0,0,0,0,1,40,17,5
41.0,29.0,37.0,42.0,41.0,28.0,31.0,27.0,30.0,34.0,38.0,39.0,34.0,33.0,38.0,42.0,44.0,41.0,44.0,34.0,40.0,37.0,43.0,43.0,39.0,41.0,34.0,40.0,20,0,0,0,0,1,0,0,20,18,5
29.0,37.0,42.0,41.0,28.0,31.0,27.0,30.0,34.0,38.0,39.0,34.0,33.0,38.0,42.0,44.0,41.0,44.0,34.0,40.0,37.0,43.0,43.0,39.0,41.0,34.0,40.0,20.0,17,1,0,0,0,0,0,0,17,19,5
37.0,42.0,41.0,28.0,31.0,27.0,30.0,34.0,38.0,39.0,34.0,33.0,38.0,42.0,44.0,41.0,44.0,34.0,40.0,37.0,43.0,43.0,39.0,41.0,34.0,40.0,20.0,17.0,31,0,0,1,0,0,0,0,31,20,5
42.0,41.0,28.0,31.0,27.0,30.0,34.0,38.0,39.0,34.0,33.0,38.0,42.0,44.0,41.0,44.0,34.0,40.0,37.0,43.0,43.0,39.0,41.0,34.0,40.0,20.0,17.0,31.0,36,0,0,0,1,0,0,0,36,21,5
41.0,28.0,31.0,27.0,30.0,34.0,38.0,39.0,34.0,33.0,38.0,42.0,44.0,41.0,44.0,34.0,40.0,37.0,43.0,43.0,39.0,41.0,34.0,40.0,20.0,17.0,31.0,36.0,35,0,1,0,0,0,0,0,35,22,5
28.0,31.0,27.0,30.0,34.0,38.0,39.0,34.0,33.0,38.0,42.0,44.0,41.0,44.0,34.0,40.0,37.0,43.0,43.0,39.0,41.0,34.0,40.0,20.0,17.0,31.0,36.0,35.0,36,0,0,0,0,0,1,0,36,23,5
31.0,27.0,30.0,34.0,38.0,39.0,34.0,33.0,38.0,42.0,44.0,41.0,44.0,34.0,40.0,37.0,43.0,43.0,39.0,41.0,34.0,40.0,20.0,17.0,31.0,36.0,35.0,36.0,36,0,0,0,0,0,0,1,36,24,5
27.0,30.0,34.0,38.0,39.0,34.0,33.0,38.0,42.0,44.0,41.0,44.0,34.0,40.0,37.0,43.0,43.0,39.0,41.0,34.0,40.0,20.0,17.0,31.0,36.0,35.0,36.0,36.0,37,0,0,0,0,1,0,0,37,25,5
30.0,34.0,38.0,39.0,34.0,33.0,38.0,42.0,44.0,41.0,44.0,34.0,40.0,37.0,43.0,43.0,39.0,41.0,34.0,40.0,20.0,17.0,31.0,36.0,35.0,36.0,36.0,37.0,32,1,0,0,0,0,0,0,32,26,5
34.0,38.0,39.0,34.0,33.0,38.0,42.0,44.0,41.0,44.0,34.0,40.0,37.0,43.0,43.0,39.0,41.0,34.0,40.0,20.0,17.0,31.0,36.0,35.0,36.0,36.0,37.0,32.0,36,0,0,1,0,0,0,0,36,27,5
38.0,39.0,34.0,33.0,38.0,42.0,44.0,41.0,44.0,34.0,40.0,37.0,43.0,43.0,39.0,41.0,34.0,40.0,20.0,17.0,31.0,36.0,35.0,36.0,36.0,37.0,32.0,36.0,36,0,0,0,1,0,0,0,36,28,5
39.0,34.0,33.0,38.0,42.0,44.0,41.0,44.0,34.0,40.0,37.0,43.0,43.0,39.0,41.0,34.0,40.0,20.0,17.0,31.0,36.0,35.0,36.0,36.0,37.0,32.0,36.0,36.0,37,0,1,0,0,0,0,0,37,29,5
34.0,33.0,38.0,42.0,44.0,41.0,44.0,34.0,40.0,37.0,43.0,43.0,39.0,41.0,34.0,40.0,20.0,17.0,31.0,36.0,35.0,36.0,36.0,37.0,32.0,36.0,36.0,37.0,43,0,0,0,0,0,1,0,43,30,5
33.0,38.0,42.0,44.0,41.0,44.0,34.0,40.0,37.0,43.0,43.0,39.0,41.0,34.0,40.0,20.0,17.0,31.0,36.0,35.0,36.0,36.0,37.0,32.0,36.0,36.0,37.0,43.0,43,0,0,0,0,0,0,1,43,31,5
38.0,42.0,44.0,41.0,44.0,34.0,40.0,37.0,43.0,43.0,39.0,41.0,34.0,40.0,20.0,17.0,31.0,36.0,35.0,36.0,36.0,37.0,32.0,36.0,36.0,37.0,43.0,43.0,41,0,0,0,0,1,0,0,41,1,6
42.0,44.0,41.0,44.0,34.0,40.0,37.0,43.0,43.0,39.0,41.0,34.0,40.0,20.0,17.0,31.0,36.0,35.0,36.0,36.0,37.0,32.0,36.0,36.0,37.0,43.0,43.0,41.0,41,1,0,0,0,0,0,0,41,2,6
44.0,41.0,44.0,34.0,40.0,37.0,43.0,43.0,39.0,41.0,34.0,40.0,20.0,17.0,31.0,36.0,35.0,36.0,36.0,37.0,32.0,36.0,36.0,37.0,43.0,43.0,41.0,41.0,37,0,0,1,0,0,0,0,37,3,6
41.0,44.0,34.0,40.0,37.0,43.0,43.0,39.0,41.0,34.0,40.0,20.0,17.0,31.0,36.0,35.0,36.0,36.0,37.0,32.0,36.0,36.0,37.0,43.0,43.0,41.0,41.0,37.0,35,0,0,0,1,0,0,0,35,4,6
44.0,34.0,40.0,37.0,43.0,43.0,39.0,41.0,34.0,40.0,20.0,17.0,31.0,36.0,35.0,36.0,36.0,37.0,32.0,36.0,36.0,37.0,43.0,43.0,41.0,41.0,37.0,35.0,46,0,1,0,0,0,0,0,46,5,6
34.0,40.0,37.0,43.0,43.0,39.0,41.0,34.0,40.0,20.0,17.0,31.0,36.0,35.0,36.0,36.0,37.0,32.0,36.0,36.0,37.0,43.0,43.0,41.0,41.0,37.0,35.0,46.0,34,0,0,0,0,0,1,0,34,6,6
40.0,37.0,43.0,43.0,39.0,41.0,34.0,40.0,20.0,17.0,31.0,36.0,35.0,36.0,36.0,37.0,32.0,36.0,36.0,37.0,43.0,43.0,41.0,41.0,37.0,35.0,46.0,34.0,45,0,0,0,0,0,0,1,45,7,6
37.0,43.0,43.0,39.0,41.0,34.0,40.0,20.0,17.0,31.0,36.0,35.0,36.0,36.0,37.0,32.0,36.0,36.0,37.0,43.0,43.0,41.0,41.0,37.0,35.0,46.0,34.0,45.0,44,0,0,0,0,1,0,0,44,8,6
43.0,43.0,39.0,41.0,34.0,40.0,20.0,17.0,31.0,36.0,35.0,36.0,36.0,37.0,32.0,36.0,36.0,37.0,43.0,43.0,41.0,41.0,37.0,35.0,46.0,34.0,45.0,44.0,44,1,0,0,0,0,0,0,44,9,6
43.0,39.0,41.0,34.0,40.0,20.0,17.0,31.0,36.0,35.0,36.0,36.0,37.0,32.0,36.0,36.0,37.0,43.0,43.0,41.0,41.0,37.0,35.0,46.0,34.0,45.0,44.0,44.0,45,0,0,1,0,0,0,0,45,10,6
39.0,41.0,34.0,40.0,20.0,17.0,31.0,36.0,35.0,36.0,36.0,37.0,32.0,36.0,36.0,37.0,43.0,43.0,41.0,41.0,37.0,35.0,46.0,34.0,45.0,44.0,44.0,45.0,36,0,0,0,1,0,0,0,36,11,6
41.0,34.0,40.0,20.0,17.0,31.0,36.0,35.0,36.0,36.0,37.0,32.0,36.0,36.0,37.0,43.0,43.0,41.0,41.0,37.0,35.0,46.0,34.0,45.0,44.0,44.0,45.0,36.0,36,0,1,0,0,0,0,0,36,12,6
34.0,40.0,20.0,17.0,31.0,36.0,35.0,36.0,36.0,37.0,32.0,36.0,36.0,37.0,43.0,43.0,41.0,41.0,37.0,35.0,46.0,34.0,45.0,44.0,44.0,45.0,36.0,36.0,37,0,0,0,0,0,1,0,37,13,6
40.0,20.0,17.0,31.0,36.0,35.0,36.0,36.0,37.0,32.0,36.0,36.0,37.0,43.0,43.0,41.0,41.0,37.0,35.0,46.0,34.0,45.0,44.0,44.0,45.0,36.0,36.0,37.0,37,0,0,0,0,0,0,1,37,14,6
20.0,17.0,31.0,36.0,35.0,36.0,36.0,37.0,32.0,36.0,36.0,37.0,43.0,43.0,41.0,41.0,37.0,35.0,46.0,34.0,45.0,44.0,44.0,45.0,36.0,36.0,37.0,37.0,31,0,0,0,0,1,0,0,31,15,6
17.0,31.0,36.0,35.0,36.0,36.0,37.0,32.0,36.0,36.0,37.0,43.0,43.0,41.0,41.0,37.0,35.0,46.0,34.0,45.0,44.0,44.0,45.0,36.0,36.0,37.0,37.0,31.0,38,1,0,0,0,0,0,0,38,16,6
31.0,36.0,35.0,36.0,36.0,37.0,32.0,36.0,36.0,37.0,43.0,43.0,41.0,41.0,37.0,35.0,46.0,34.0,45.0,44.0,44.0,45.0,36.0,36.0,37.0,37.0,31.0,38.0,43,0,0,1,0,0,0,0,43,17,6
36.0,35.0,36.0,36.0,37.0,32.0,36.0,36.0,37.0,43.0,43.0,41.0,41.0,37.0,35.0,46.0,34.0,45.0,44.0,44.0,45.0,36.0,36.0,37.0,37.0,31.0,38.0,43.0,37,0,0,0,1,0,0,0,37,18,6
35.0,36.0,36.0,37.0,32.0,36.0,36.0,37.0,43.0,43.0,41.0,41.0,37.0,35.0,46.0,34.0,45.0,44.0,44.0,45.0,36.0,36.0,37.0,37.0,31.0,38.0,43.0,37.0,45,0,1,0,0,0,0,0,45,19,6
36.0,36.0,37.0,32.0,36.0,36.0,37.0,43.0,43.0,41.0,41.0,37.0,35.0,46.0,34.0,45.0,44.0,44.0,45.0,36.0,36.0,37.0,37.0,31.0,38.0,43.0,37.0,45.0,36,0,0,0,0,0,1,0,36,20,6
36.0,37.0,32.0,36.0,36.0,37.0,43.0,43.0,41.0,41.0,37.0,35.0,46.0,34.0,45.0,44.0,44.0,45.0,36.0,36.0,37.0,37.0,31.0,38.0,43.0,37.0,45.0,36.0,44,0,0,0,0,0,0,1,44,21,6
