lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,45.0,40.0,35.0,33.0,37.0,37.0,39.0,33.0,36.0,51.0,43.0,56.0,19.0,20.0,29.0,47.0,58.0,51.0,43.0,44.0,51.0,46.0,77.0,54.0,47.0,37.0,35.0,39,0,0,0,1,0,0,0,39,14,5
45.0,40.0,35.0,33.0,37.0,37.0,39.0,33.0,36.0,51.0,43.0,56.0,19.0,20.0,29.0,47.0,58.0,51.0,43.0,44.0,51.0,46.0,77.0,54.0,47.0,37.0,35.0,39.0,45,0,1,0,0,0,0,0,45,15,5
40.0,35.0,33.0,37.0,37.0,39.0,33.0,36.0,51.0,43.0,56.0,19.0,20.0,29.0,47.0,58.0,51.0,43.0,44.0,51.0,46.0,77.0,54.0,47.0,37.0,35.0,39.0,45.0,40,0,0,0,0,0,1,0,40,16,5
35.0,33.0,37.0,37.0,39.0,33.0,36.0,51.0,43.0,56.0,19.0,20.0,29.0,47.0,58.0,51.0,43.0,44.0,51.0,46.0,77.0,54.0,47.0,37.0,35.0,39.0,45.0,40.0,44,0,0,0,0,0,0,1,44,17,5
33.0,37.0,37.0,39.0,33.0,36.0,51.0,43.0,56.0,19.0,20.0,29.0,47.0,58.0,51.0,43.0,44.0,51.0,46.0,77.0,54.0,47.0,37.0,35.0,39.0,45.0,40.0,44.0,45,0,0,0,0,1,0,0,45,18,5
37.0,37.0,39.0,33.0,36.0,51.0,43.0,56.0,19.0,20.0,29.0,47.0,58.0,51.0,43.0,44.0,51.0,46.0,77.0,54.0,47.0,37.0,35.0,39.0,45.0,40.0,44.0,45.0,40,1,0,0,0,0,0,0,40,19,5
37.0,39.0,33.0,36.0,51.0,43.0,56.0,19.0,20.0,29.0,47.0,58.0,51.0,43.0,44.0,51.0,46.0,77.0,54.0,47.0,37.0,35.0,39.0,45.0,40.0,44.0,45.0,40.0,14,0,0,1,0,0,0,0,14,20,5
39.0,33.0,36.0,51.0,43.0,56.0,19.0,20.0,29.0,47.0,58.0,51.0,43.0,44.0,51.0,46.0,77.0,54.0,47.0,37.0,35.0,39.0,45.0,40.0,44.0,45.0,40.0,14.0,24,0,0,0,1,0,0,0,24,21,5
33.0,36.0,51.0,43.0,56.0,19.0,20.0,29.0,47.0,58.0,51.0,43.0,44.0,51.0,46.0,77.0,54.0,47.0,37.0,35.0,39.0,45.0,40.0,44.0,45.0,40.0,14.0,24.0,33,0,1,0,0,0,0,0,33,22,5
36.0,51.0,43.0,56.0,19.0,20.0,29.0,47.0,58.0,51.0,43.0,44.0,51.0,46.0,77.0,54.0,47.0,37.0,35.0,39.0,45.0,40.0,44.0,45.0,40.0,14.0,24.0,33.0,19,0,0,0,0,0,1,0,19,23,5
51.0,43.0,56.0,19.0,20.0,29.0,47.0,58.0,51.0,43.0,44.0,51.0,46.0,77.0,54.0,47.0,37.0,35.0,39.0,45.0,40.0,44.0,45.0,40.0,14.0,24.0,33.0,19.0,31,0,0,0,0,0,0,1,31,24,5
43.0,56.0,19.0,20.0,29.0,47.0,58.0,51.0,43.0,44.0,51.0,46.0,77.0,54.0,47.0,37.0,35.0,39.0,45.0,40.0,44.0,45.0,40.0,14.0,24.0,33.0,19.0,31.0,37,0,0,0,0,1,0,0,37,25,5
56.0,19.0,20.0,29.0,47.0,58.0,51.0,43.0,44.0,51.0,46.0,77.0,54.0,47.0,37.0,35.0,39.0,45.0,40.0,44.0,45.0,40.0,14.0,24.0,33.0,19.0,31.0,37.0,44,1,0,0,0,0,0,0,44,26,5
19.0,20.0,29.0,47.0,58.0,51.0,43.0,44.0,51.0,46.0,77.0,54.0,47.0,37.0,35.0,39.0,45.0,40.0,44.0,45.0,40.0,14.0,24.0,33.0,19.0,31.0,37.0,44.0,50,0,0,1,0,0,0,0,50,27,5
20.0,29.0,47.0,58.0,51.0,43.0,44.0,51.0,46.0,77.0,54.0,47.0,37.0,35.0,39.0,45.0,40.0,44.0,45.0,40.0,14.0,24.0,33.0,19.0,31.0,37.0,44.0,50.0,40,0,0,0,1,0,0,0,40,28,5
29.0,47.0,58.0,51.0,43.0,44.0,51.0,46.0,77.0,54.0,47.0,37.0,35.0,39.0,45.0,40.0,44.0,45.0,40.0,14.0,24.0,33.0,19.0,31.0,37.0,44.0,50.0,40.0,35,0,1,0,0,0,0,0,35,29,5
47.0,58.0,51.0,43.0,44.0,51.0,46.0,77.0,54.0,47.0,37.0,35.0,39.0,45.0,40.0,44.0,45.0,40.0,14.0,24.0,33.0,19.0,31.0,37.0,44.0,50.0,40.0,35.0,31,0,0,0,0,0,1,0,31,30,5
58.0,51.0,43.0,44.0,51.0,46.0,77.0,54.0,47.0,37.0,35.0,39.0,45.0,40.0,44.0,45.0,40.0,14.0,24.0,33.0,19.0,31.0,37.0,44.0,50.0,40.0,35.0,31.0,51,0,0,0,0,0,0,1,51,31,5
51.0,43.0,44.0,51.0,46.0,77.0,54.0,47.0,37.0,35.0,39.0,45.0,40.0,44.0,45.0,40.0,14.0,24.0,33.0,19.0,31.0,37.0,44.0,50.0,40.0,35.0,31.0,51.0,35,0,0,1,0,0,0,0,35,3,6
43.0,44.0,51.0,46.0,77.0,54.0,47.0,37.0,35.0,39.0,45.0,40.0,44.0,45.0,40.0,14.0,24.0,33.0,19.0,31.0,37.0,44.0,50.0,40.0,35.0,31.0,51.0,35.0,24,0,0,0,1,0,0,0,24,4,6
44.0,51.0,46.0,77.0,54.0,47.0,37.0,35.0,39.0,45.0,40.0,44.0,45.0,40.0,14.0,24.0,33.0,19.0,31.0,37.0,44.0,50.0,40.0,35.0,31.0,51.0,35.0,24.0,19,0,1,0,0,0,0,0,19,5,6
51.0,46.0,77.0,54.0,47.0,37.0,35.0,39.0,45.0,40.0,44.0,45.0,40.0,14.0,24.0,33.0,19.0,31.0,37.0,44.0,50.0,40.0,35.0,31.0,51.0,35.0,24.0,19.0,20,0,0,0,0,0,1,0,20,6,6
46.0,77.0,54.0,47.0,37.0,35.0,39.0,45.0,40.0,44.0,45.0,40.0,14.0,24.0,33.0,19.0,31.0,37.0,44.0,50.0,40.0,35.0,31.0,51.0,35.0,24.0,19.0,20.0,41,0,0,0,0,0,0,1,41,7,6
77.0,54.0,47.0,37.0,35.0,39.0,45.0,40.0,44.0,45.0,40.0,14.0,24.0,33.0,19.0,31.0,37.0,44.0,50.0,40.0,35.0,31.0,51.0,35.0,24.0,19.0,20.0,41.0,38,0,0,0,0,1,0,0,38,8,6
54.0,47.0,37.0,35.0,39.0,45.0,40.0,44.0,45.0,40.0,14.0,24.0,33.0,19.0,31.0,37.0,44.0,50.0,40.0,35.0,31.0,51.0,35.0,24.0,19.0,20.0,41.0,38.0,47,1,0,0,0,0,0,0,47,9,6
47.0,37.0,35.0,39.0,45.0,40.0,44.0,45.0,40.0,14.0,24.0,33.0,19.0,31.0,37.0,44.0,50.0,40.0,35.0,31.0,51.0,35.0,24.0,19.0,20.0,41.0,38.0,47.0,35,0,0,1,0,0,0,0,35,10,6
37.0,35.0,39.0,45.0,40.0,44.0,45.0,40.0,14.0,24.0,33.0,19.0,31.0,37.0,44.0,50.0,40.0,35.0,31.0,51.0,35.0,24.0,19.0,20.0,41.0,38.0,47.0,35.0,30,0,0,0,1,0,0,0,30,11,6
35.0,39.0,45.0,40.0,44.0,45.0,40.0,14.0,24.0,33.0,19.0,31.0,37.0,44.0,50.0,40.0,35.0,31.0,51.0,35.0,24.0,19.0,20.0,41.0,38.0,47.0,35.0,30.0,25,0,1,0,0,0,0,0,25,12,6
39.0,45.0,40.0,44.0,45.0,40.0,14.0,24.0,33.0,19.0,31.0,37.0,44.0,50.0,40.0,35.0,31.0,51.0,35.0,24.0,19.0,20.0,41.0,38.0,47.0,35.0,30.0,25.0,31,0,0,0,0,0,1,0,31,13,6
45.0,40.0,44.0,45.0,40.0,14.0,24.0,33.0,19.0,31.0,37.0,44.0,50.0,40.0,35.0,31.0,51.0,35.0,24.0,19.0,20.0,41.0,38.0,47.0,35.0,30.0,25.0,31.0,28,0,0,0,0,0,0,1,28,14,6
40.0,44.0,45.0,40.0,14.0,24.0,33.0,19.0,31.0,37.0,44.0,50.0,40.0,35.0,31.0,51.0,35.0,24.0,19.0,20.0,41.0,38.0,47.0,35.0,30.0,25.0,31.0,28.0,28,0,0,0,0,1,0,0,28,15,6
44.0,45.0,40.0,14.0,24.0,33.0,19.0,31.0,37.0,44.0,50.0,40.0,35.0,31.0,51.0,35.0,24.0,19.0,20.0,41.0,38.0,47.0,35.0,30.0,25.0,31.0,28.0,28.0,34,1,0,0,0,0,0,0,34,16,6
45.0,40.0,14.0,24.0,33.0,19.0,31.0,37.0,44.0,50.0,40.0,35.0,31.0,51.0,35.0,24.0,19.0,20.0,41.0,38.0,47.0,35.0,30.0,25.0,31.0,28.0,28.0,34.0,37,0,0,1,0,0,0,0,37,17,6
40.0,14.0,24.0,33.0,19.0,31.0,37.0,44.0,50.0,40.0,35.0,31.0,51.0,35.0,24.0,19.0,20.0,41.0,38.0,47.0,35.0,30.0,25.0,31.0,28.0,28.0,34.0,37.0,31,0,0,0,1,0,0,0,31,18,6
14.0,24.0,33.0,19.0,31.0,37.0,44.0,50.0,40.0,35.0,31.0,51.0,35.0,24.0,19.0,20.0,41.0,38.0,47.0,35.0,30.0,25.0,31.0,28.0,28.0,34.0,37.0,31.0,19,0,1,0,0,0,0,0,19,19,6
24.0,33.0,19.0,31.0,37.0,44.0,50.0,40.0,35.0,31.0,51.0,35.0,24.0,19.0,20.0,41.0,38.0,47.0,35.0,30.0,25.0,31.0,28.0,28.0,34.0,37.0,31.0,19.0,19,0,0,0,0,0,1,0,19,20,6
33.0,19.0,31.0,37.0,44.0,50.0,40.0,35.0,31.0,51.0,35.0,24.0,19.0,20.0,41.0,38.0,47.0,35.0,30.0,25.0,31.0,28.0,28.0,34.0,37.0,31.0,19.0,19.0,34,0,0,0,0,0,0,1,34,21,6
19.0,31.0,37.0,44.0,50.0,40.0,35.0,31.0,51.0,35.0,24.0,19.0,20.0,41.0,38.0,47.0,35.0,30.0,25.0,31.0,28.0,28.0,34.0,37.0,31.0,19.0,19.0,34.0,31,0,0,0,0,1,0,0,31,22,6
31.0,37.0,44.0,50.0,40.0,35.0,31.0,51.0,35.0,24.0,19.0,20.0,41.0,38.0,47.0,35.0,30.0,25.0,31.0,28.0,28.0,34.0,37.0,31.0,19.0,19.0,34.0,31.0,31,1,0,0,0,0,0,0,31,23,6
37.0,44.0,50.0,40.0,35.0,31.0,51.0,35.0,24.0,19.0,20.0,41.0,38.0,47.0,35.0,30.0,25.0,31.0,28.0,28.0,34.0,37.0,31.0,19.0,19.0,34.0,31.0,31.0,31,0,0,1,0,0,0,0,31,24,6
44.0,50.0,40.0,35.0,31.0,51.0,35.0,24.0,19.0,20.0,41.0,38.0,47.0,35.0,30.0,25.0,31.0,28.0,28.0,34.0,37.0,31.0,19.0,19.0,34.0,31.0,31.0,31.0,24,0,0,0,1,0,0,0,24,25,6
50.0,40.0,35.0,31.0,51.0,35.0,24.0,19.0,20.0,41.0,38.0,47.0,35.0,30.0,25.0,31.0,28.0,28.0,34.0,37.0,31.0,19.0,19.0,34.0,31.0,31.0,31.0,24.0,29,0,1,0,0,0,0,0,29,26,6
40.0,35.0,31.0,51.0,35.0,24.0,19.0,20.0,41.0,38.0,47.0,35.0,30.0,25.0,31.0,28.0,28.0,34.0,37.0,31.0,19.0,19.0,34.0,31.0,31.0,31.0,24.0,29.0,35,0,0,0,0,0,1,0,35,27,6
35.0,31.0,51.0,35.0,24.0,19.0,20.0,41.0,38.0,47.0,35.0,30.0,25.0,31.0,28.0,28.0,34.0,37.0,31.0,19.0,19.0,34.0,31.0,31.0,31.0,24.0,29.0,35.0,47,0,0,0,0,0,0,1,47,28,6
31.0,51.0,35.0,24.0,19.0,20.0,41.0,38.0,47.0,35.0,30.0,25.0,31.0,28.0,28.0,34.0,37.0,31.0,19.0,19.0,34.0,31.0,31.0,31.0,24.0,29.0,35.0,47.0,23,0,0,0,0,1,0,0,23,29,6
51.0,35.0,24.0,19.0,20.0,41.0,38.0,47.0,35.0,30.0,25.0,31.0,28.0,28.0,34.0,37.0,31.0,19.0,19.0,34.0,31.0,31.0,31.0,24.0,29.0,35.0,47.0,23.0,29,1,0,0,0,0,0,0,29,30,6
35.0,24.0,19.0,20.0,41.0,38.0,47.0,35.0,30.0,25.0,31.0,28.0,28.0,34.0,37.0,31.0,19.0,19.0,34.0,31.0,31.0,31.0,24.0,29.0,35.0,47.0,23.0,29.0,31,0,0,1,0,0,0,0,31,1,7
24.0,19.0,20.0,41.0,38.0,47.0,35.0,30.0,25.0,31.0,28.0,28.0,34.0,37.0,31.0,19.0,19.0,34.0,31.0,31.0,31.0,24.0,29.0,35.0,47.0,23.0,29.0,31.0,20,0,0,0,1,0,0,0,20,2,7
19.0,20.0,41.0,38.0,47.0,35.0,30.0,25.0,31.0,28.0,28.0,34.0,37.0,31.0,19.0,19.0,34.0,31.0,31.0,31.0,24.0,29.0,35.0,47.0,23.0,29.0,31.0,20.0,41,0,1,0,0,0,0,0,41,3,7
20.0,41.0,38.0,47.0,35.0,30.0,25.0,31.0,28.0,28.0,34.0,37.0,31.0,19.0,19.0,34.0,31.0,31.0,31.0,24.0,29.0,35.0,47.0,23.0,29.0,31.0,20.0,41.0,31,0,0,0,0,0,1,0,31,4,7
41.0,38.0,47.0,35.0,30.0,25.0,31.0,28.0,28.0,34.0,37.0,31.0,19.0,19.0,34.0,31.0,31.0,31.0,24.0,29.0,35.0,47.0,23.0,29.0,31.0,20.0,41.0,31.0,30,0,0,0,0,0,0,1,30,5,7
38.0,47.0,35.0,30.0,25.0,31.0,28.0,28.0,34.0,37.0,31.0,19.0,19.0,34.0,31.0,31.0,31.0,24.0,29.0,35.0,47.0,23.0,29.0,31.0,20.0,41.0,31.0,30.0,35,0,0,0,0,1,0,0,35,6,7
47.0,35.0,30.0,25.0,31.0,28.0,28.0,34.0,37.0,31.0,19.0,19.0,34.0,31.0,31.0,31.0,24.0,29.0,35.0,47.0,23.0,29.0,31.0,20.0,41.0,31.0,30.0,35.0,40,1,0,0,0,0,0,0,40,7,7
35.0,30.0,25.0,31.0,28.0,28.0,34.0,37.0,31.0,19.0,19.0,34.0,31.0,31.0,31.0,24.0,29.0,35.0,47.0,23.0,29.0,31.0,20.0,41.0,31.0,30.0,35.0,40.0,28,0,0,1,0,0,0,0,28,8,7
30.0,25.0,31.0,28.0,28.0,34.0,37.0,31.0,19.0,19.0,34.0,31.0,31.0,31.0,24.0,29.0,35.0,47.0,23.0,29.0,31.0,20.0,41.0,31.0,30.0,35.0,40.0,28.0,31,0,0,0,1,0,0,0,31,9,7
25.0,31.0,28.0,28.0,34.0,37.0,31.0,19.0,19.0,34.0,31.0,31.0,31.0,24.0,29.0,35.0,47.0,23.0,29.0,31.0,20.0,41.0,31.0,30.0,35.0,40.0,28.0,31.0,29,0,1,0,0,0,0,0,29,10,7
31.0,28.0,28.0,34.0,37.0,31.0,19.0,19.0,34.0,31.0,31.0,31.0,24.0,29.0,35.0,47.0,23.0,29.0,31.0,20.0,41.0,31.0,30.0,35.0,40.0,28.0,31.0,29.0,35,0,0,0,0,0,1,0,35,11,7
28.0,28.0,34.0,37.0,31.0,19.0,19.0,34.0,31.0,31.0,31.0,24.0,29.0,35.0,47.0,23.0,29.0,31.0,20.0,41.0,31.0,30.0,35.0,40.0,28.0,31.0,29.0,35.0,31,0,0,0,0,0,0,1,31,12,7
28.0,34.0,37.0,31.0,19.0,19.0,34.0,31.0,31.0,31.0,24.0,29.0,35.0,47.0,23.0,29.0,31.0,20.0,41.0,31.0,30.0,35.0,40.0,28.0,31.0,29.0,35.0,31.0,15,0,0,0,0,1,0,0,15,13,7
34.0,37.0,31.0,19.0,19.0,34.0,31.0,31.0,31.0,24.0,29.0,35.0,47.0,23.0,29.0,31.0,20.0,41.0,31.0,30.0,35.0,40.0,28.0,31.0,29.0,35.0,31.0,15.0,17,1,0,0,0,0,0,0,17,14,7
37.0,31.0,19.0,19.0,34.0,31.0,31.0,31.0,24.0,29.0,35.0,47.0,23.0,29.0,31.0,20.0,41.0,31.0,30.0,35.0,40.0,28.0,31.0,29.0,35.0,31.0,15.0,17.0,24,0,0,1,0,0,0,0,24,15,7
31.0,19.0,19.0,34.0,31.0,31.0,31.0,24.0,29.0,35.0,47.0,23.0,29.0,31.0,20.0,41.0,31.0,30.0,35.0,40.0,28.0,31.0,29.0,35.0,31.0,15.0,17.0,24.0,26,0,0,0,1,0,0,0,26,16,7
19.0,19.0,34.0,31.0,31.0,31.0,24.0,29.0,35.0,47.0,23.0,29.0,31.0,20.0,41.0,31.0,30.0,35.0,40.0,28.0,31.0,29.0,35.0,31.0,15.0,17.0,24.0,26.0,28,0,1,0,0,0,0,0,28,17,7
19.0,34.0,31.0,31.0,31.0,24.0,29.0,35.0,47.0,23.0,29.0,31.0,20.0,41.0,31.0,30.0,35.0,40.0,28.0,31.0,29.0,35.0,31.0,15.0,17.0,24.0,26.0,28.0,36,0,0,0,0,0,1,0,36,18,7
34.0,31.0,31.0,31.0,24.0,29.0,35.0,47.0,23.0,29.0,31.0,20.0,41.0,31.0,30.0,35.0,40.0,28.0,31.0,29.0,35.0,31.0,15.0,17.0,24.0,26.0,28.0,36.0,32,0,0,0,0,0,0,1,32,19,7
31.0,31.0,31.0,24.0,29.0,35.0,47.0,23.0,29.0,31.0,20.0,41.0,31.0,30.0,35.0,40.0,28.0,31.0,29.0,35.0,31.0,15.0,17.0,24.0,26.0,28.0,36.0,32.0,39,0,0,0,0,1,0,0,39,20,7
31.0,31.0,24.0,29.0,35.0,47.0,23.0,29.0,31.0,20.0,41.0,31.0,30.0,35.0,40.0,28.0,31.0,29.0,35.0,31.0,15.0,17.0,24.0,26.0,28.0,36.0,32.0,39.0,44,1,0,0,0,0,0,0,44,21,7
31.0,24.0,29.0,35.0,47.0,23.0,29.0,31.0,20.0,41.0,31.0,30.0,35.0,40.0,28.0,31.0,29.0,35.0,31.0,15.0,17.0,24.0,26.0,28.0,36.0,32.0,39.0,44.0,34,0,0,1,0,0,0,0,34,22,7
24.0,29.0,35.0,47.0,23.0,29.0,31.0,20.0,41.0,31.0,30.0,35.0,40.0,28.0,31.0,29.0,35.0,31.0,15.0,17.0,24.0,26.0,28.0,36.0,32.0,39.0,44.0,34.0,23,0,0,0,1,0,0,0,23,23,7
29.0,35.0,47.0,23.0,29.0,31.0,20.0,41.0,31.0,30.0,35.0,40.0,28.0,31.0,29.0,35.0,31.0,15.0,17.0,24.0,26.0,28.0,36.0,32.0,39.0,44.0,34.0,23.0,26,0,1,0,0,0,0,0,26,24,7
35.0,47.0,23.0,29.0,31.0,20.0,41.0,31.0,30.0,35.0,40.0,28.0,31.0,29.0,35.0,31.0,15.0,17.0,24.0,26.0,28.0,36.0,32.0,39.0,44.0,34.0,23.0,26.0,31,0,0,0,0,0,1,0,31,25,7
47.0,23.0,29.0,31.0,20.0,41.0,31.0,30.0,35.0,40.0,28.0,31.0,29.0,35.0,31.0,15.0,17.0,24.0,26.0,28.0,36.0,32.0,39.0,44.0,34.0,23.0,26.0,31.0,31,0,0,0,0,0,0,1,31,26,7
23.0,29.0,31.0,20.0,41.0,31.0,30.0,35.0,40.0,28.0,31.0,29.0,35.0,31.0,15.0,17.0,24.0,26.0,28.0,36.0,32.0,39.0,44.0,34.0,23.0,26.0,31.0,31.0,35,0,0,0,0,1,0,0,35,27,7
29.0,31.0,20.0,41.0,31.0,30.0,35.0,40.0,28.0,31.0,29.0,35.0,31.0,15.0,17.0,24.0,26.0,28.0,36.0,32.0,39.0,44.0,34.0,23.0,26.0,31.0,31.0,35.0,37,1,0,0,0,0,0,0,37,28,7
31.0,20.0,41.0,31.0,30.0,35.0,40.0,28.0,31.0,29.0,35.0,31.0,15.0,17.0,24.0,26.0,28.0,36.0,32.0,39.0,44.0,34.0,23.0,26.0,31.0,31.0,35.0,37.0,30,0,0,1,0,0,0,0,30,29,7
20.0,41.0,31.0,30.0,35.0,40.0,28.0,31.0,29.0,35.0,31.0,15.0,17.0,24.0,26.0,28.0,36.0,32.0,39.0,44.0,34.0,23.0,26.0,31.0,31.0,35.0,37.0,30.0,38,0,0,0,1,0,0,0,38,30,7
41.0,31.0,30.0,35.0,40.0,28.0,31.0,29.0,35.0,31.0,15.0,17.0,24.0,26.0,28.0,36.0,32.0,39.0,44.0,34.0,23.0,26.0,31.0,31.0,35.0,37.0,30.0,38.0,42,0,1,0,0,0,0,0,42,31,7
31.0,30.0,35.0,40.0,28.0,31.0,29.0,35.0,31.0,15.0,17.0,24.0,26.0,28.0,36.0,32.0,39.0,44.0,34.0,23.0,26.0,31.0,31.0,35.0,37.0,30.0,38.0,42.0,32,0,0,0,0,0,1,0,32,1,8
30.0,35.0,40.0,28.0,31.0,29.0,35.0,31.0,15.0,17.0,24.0,26.0,28.0,36.0,32.0,39.0,44.0,34.0,23.0,26.0,31.0,31.0,35.0,37.0,30.0,38.0,42.0,32.0,31,0,0,0,0,0,0,1,31,2,8
35.0,40.0,28.0,31.0,29.0,35.0,31.0,15.0,17.0,24.0,26.0,28.0,36.0,32.0,39.0,44.0,34.0,23.0,26.0,31.0,31.0,35.0,37.0,30.0,38.0,42.0,32.0,31.0,23,0,0,0,0,1,0,0,23,3,8
40.0,28.0,31.0,29.0,35.0,31.0,15.0,17.0,24.0,26.0,28.0,36.0,32.0,39.0,44.0,34.0,23.0,26.0,31.0,31.0,35.0,37.0,30.0,38.0,42.0,32.0,31.0,23.0,22,1,0,0,0,0,0,0,22,4,8
28.0,31.0,29.0,35.0,31.0,15.0,17.0,24.0,26.0,28.0,36.0,32.0,39.0,44.0,34.0,23.0,26.0,31.0,31.0,35.0,37.0,30.0,38.0,42.0,32.0,31.0,23.0,22.0,45,0,0,1,0,0,0,0,45,5,8
31.0,29.0,35.0,31.0,15.0,17.0,24.0,26.0,28.0,36.0,32.0,39.0,44.0,34.0,23.0,26.0,31.0,31.0,35.0,37.0,30.0,38.0,42.0,32.0,31.0,23.0,22.0,45.0,30,0,0,0,1,0,0,0,30,6,8
29.0,35.0,31.0,15.0,17.0,24.0,26.0,28.0,36.0,32.0,39.0,44.0,34.0,23.0,26.0,31.0,31.0,35.0,37.0,30.0,38.0,42.0,32.0,31.0,23.0,22.0,45.0,30.0,19,0,1,0,0,0,0,0,19,7,8
35.0,31.0,15.0,17.0,24.0,26.0,28.0,36.0,32.0,39.0,44.0,34.0,23.0,26.0,31.0,31.0,35.0,37.0,30.0,38.0,42.0,32.0,31.0,23.0,22.0,45.0,30.0,19.0,30,0,0,0,0,0,1,0,30,8,8
31.0,15.0,17.0,24.0,26.0,28.0,36.0,32.0,39.0,44.0,34.0,23.0,26.0,31.0,31.0,35.0,37.0,30.0,38.0,42.0,32.0,31.0,23.0,22.0,45.0,30.0,19.0,30.0,31,0,0,0,0,0,0,1,31,9,8
15.0,17.0,24.0,26.0,28.0,36.0,32.0,39.0,44.0,34.0,23.0,26.0,31.0,31.0,35.0,37.0,30.0,38.0,42.0,32.0,31.0,23.0,22.0,45.0,30.0,19.0,30.0,31.0,23,0,0,0,0,1,0,0,23,10,8
17.0,24.0,26.0,28.0,36.0,32.0,39.0,44.0,34.0,23.0,26.0,31.0,31.0,35.0,37.0,30.0,38.0,42.0,32.0,31.0,23.0,22.0,45.0,30.0,19.0,30.0,31.0,23.0,25,1,0,0,0,0,0,0,25,11,8
24.0,26.0,28.0,36.0,32.0,39.0,44.0,34.0,23.0,26.0,31.0,31.0,35.0,37.0,30.0,38.0,42.0,32.0,31.0,23.0,22.0,45.0,30.0,19.0,30.0,31.0,23.0,25.0,31,0,0,1,0,0,0,0,31,12,8
26.0,28.0,36.0,32.0,39.0,44.0,34.0,23.0,26.0,31.0,31.0,35.0,37.0,30.0,38.0,42.0,32.0,31.0,23.0,22.0,45.0,30.0,19.0,30.0,31.0,23.0,25.0,31.0,29,0,0,0,1,0,0,0,29,13,8
28.0,36.0,32.0,39.0,44.0,34.0,23.0,26.0,31.0,31.0,35.0,37.0,30.0,38.0,42.0,32.0,31.0,23.0,22.0,45.0,30.0,19.0,30.0,31.0,23.0,25.0,31.0,29.0,29,0,1,0,0,0,0,0,29,14,8
36.0,32.0,39.0,44.0,34.0,23.0,26.0,31.0,31.0,35.0,37.0,30.0,38.0,42.0,32.0,31.0,23.0,22.0,45.0,30.0,19.0,30.0,31.0,23.0,25.0,31.0,29.0,29.0,27,0,0,0,0,0,1,0,27,15,8
32.0,39.0,44.0,34.0,23.0,26.0,31.0,31.0,35.0,37.0,30.0,38.0,42.0,32.0,31.0,23.0,22.0,45.0,30.0,19.0,30.0,31.0,23.0,25.0,31.0,29.0,29.0,27.0,35,0,0,0,0,0,0,1,35,16,8
39.0,44.0,34.0,23.0,26.0,31.0,31.0,35.0,37.0,30.0,38.0,42.0,32.0,31.0,23.0,22.0,45.0,30.0,19.0,30.0,31.0,23.0,25.0,31.0,29.0,29.0,27.0,35.0,30,0,0,0,0,1,0,0,30,17,8
44.0,34.0,23.0,26.0,31.0,31.0,35.0,37.0,30.0,38.0,42.0,32.0,31.0,23.0,22.0,45.0,30.0,19.0,30.0,31.0,23.0,25.0,31.0,29.0,29.0,27.0,35.0,30.0,31,1,0,0,0,0,0,0,31,18,8
34.0,23.0,26.0,31.0,31.0,35.0,37.0,30.0,38.0,42.0,32.0,31.0,23.0,22.0,45.0,30.0,19.0,30.0,31.0,23.0,25.0,31.0,29.0,29.0,27.0,35.0,30.0,31.0,33,0,0,1,0,0,0,0,33,19,8
23.0,26.0,31.0,31.0,35.0,37.0,30.0,38.0,42.0,32.0,31.0,23.0,22.0,45.0,30.0,19.0,30.0,31.0,23.0,25.0,31.0,29.0,29.0,27.0,35.0,30.0,31.0,33.0,33,0,0,0,1,0,0,0,33,20,8
26.0,31.0,31.0,35.0,37.0,30.0,38.0,42.0,32.0,31.0,23.0,22.0,45.0,30.0,19.0,30.0,31.0,23.0,25.0,31.0,29.0,29.0,27.0,35.0,30.0,31.0,33.0,33.0,17,0,1,0,0,0,0,0,17,21,8
31.0,31.0,35.0,37.0,30.0,38.0,42.0,32.0,31.0,23.0,22.0,45.0,30.0,19.0,30.0,31.0,23.0,25.0,31.0,29.0,29.0,27.0,35.0,30.0,31.0,33.0,33.0,17.0,21,0,0,0,0,0,1,0,21,22,8
31.0,35.0,37.0,30.0,38.0,42.0,32.0,31.0,23.0,22.0,45.0,30.0,19.0,30.0,31.0,23.0,25.0,31.0,29.0,29.0,27.0,35.0,30.0,31.0,33.0,33.0,17.0,21.0,40,0,0,0,0,0,0,1,40,23,8
35.0,37.0,30.0,38.0,42.0,32.0,31.0,23.0,22.0,45.0,30.0,19.0,30.0,31.0,23.0,25.0,31.0,29.0,29.0,27.0,35.0,30.0,31.0,33.0,33.0,17.0,21.0,40.0,32,0,0,0,0,1,0,0,32,24,8
37.0,30.0,38.0,42.0,32.0,31.0,23.0,22.0,45.0,30.0,19.0,30.0,31.0,23.0,25.0,31.0,29.0,29.0,27.0,35.0,30.0,31.0,33.0,33.0,17.0,21.0,40.0,32.0,28,1,0,0,0,0,0,0,28,25,8
