lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,47.0,45.0,44.0,51.0,50.0,39.0,46.0,46.0,46.0,45.0,48.0,47.0,41.0,45.0,46.0,49.0,74.0,49.0,45.0,50.0,67.0,50.0,45.0,36.0,42.0,42.0,44.0,48,0,0,0,0,1,0,0,48,16,3
47.0,45.0,44.0,51.0,50.0,39.0,46.0,46.0,46.0,45.0,48.0,47.0,41.0,45.0,46.0,49.0,74.0,49.0,45.0,50.0,67.0,50.0,45.0,36.0,42.0,42.0,44.0,48.0,63,1,0,0,0,0,0,0,63,17,3
45.0,44.0,51.0,50.0,39.0,46.0,46.0,46.0,45.0,48.0,47.0,41.0,45.0,46.0,49.0,74.0,49.0,45.0,50.0,67.0,50.0,45.0,36.0,42.0,42.0,44.0,48.0,63.0,51,0,0,1,0,0,0,0,51,18,3
44.0,51.0,50.0,39.0,46.0,46.0,46.0,45.0,48.0,47.0,41.0,45.0,46.0,49.0,74.0,49.0,45.0,50.0,67.0,50.0,45.0,36.0,42.0,42.0,44.0,48.0,63.0,51.0,42,0,0,0,1,0,0,0,42,19,3
51.0,50.0,39.0,46.0,46.0,46.0,45.0,48.0,47.0,41.0,45.0,46.0,49.0,74.0,49.0,45.0,50.0,67.0,50.0,45.0,36.0,42.0,42.0,44.0,48.0,63.0,51.0,42.0,48,0,1,0,0,0,0,0,48,20,3
50.0,39.0,46.0,46.0,46.0,45.0,48.0,47.0,41.0,45.0,46.0,49.0,74.0,49.0,45.0,50.0,67.0,50.0,45.0,36.0,42.0,42.0,44.0,48.0,63.0,51.0,42.0,48.0,51,0,0,0,0,0,1,0,51,21,3
39.0,46.0,46.0,46.0,45.0,48.0,47.0,41.0,45.0,46.0,49.0,74.0,49.0,45.0,50.0,67.0,50.0,45.0,36.0,42.0,42.0,44.0,48.0,63.0,51.0,42.0,48.0,51.0,49,0,0,0,0,0,0,1,49,22,3
46.0,46.0,46.0,45.0,48.0,47.0,41.0,45.0,46.0,49.0,74.0,49.0,45.0,50.0,67.0,50.0,45.0,36.0,42.0,42.0,44.0,48.0,63.0,51.0,42.0,48.0,51.0,49.0,51,0,0,0,0,1,0,0,51,23,3
46.0,46.0,45.0,48.0,47.0,41.0,45.0,46.0,49.0,74.0,49.0,45.0,50.0,67.0,50.0,45.0,36.0,42.0,42.0,44.0,48.0,63.0,51.0,42.0,48.0,51.0,49.0,51.0,50,1,0,0,0,0,0,0,50,24,3
46.0,45.0,48.0,47.0,41.0,45.0,46.0,49.0,74.0,49.0,45.0,50.0,67.0,50.0,45.0,36.0,42.0,42.0,44.0,48.0,63.0,51.0,42.0,48.0,51.0,49.0,51.0,50.0,44,0,0,1,0,0,0,0,44,25,3
45.0,48.0,47.0,41.0,45.0,46.0,49.0,74.0,49.0,45.0,50.0,67.0,50.0,45.0,36.0,42.0,42.0,44.0,48.0,63.0,51.0,42.0,48.0,51.0,49.0,51.0,50.0,44.0,40,0,0,0,1,0,0,0,40,26,3
48.0,47.0,41.0,45.0,46.0,49.0,74.0,49.0,45.0,50.0,67.0,50.0,45.0,36.0,42.0,42.0,44.0,48.0,63.0,51.0,42.0,48.0,51.0,49.0,51.0,50.0,44.0,40.0,46,0,1,0,0,0,0,0,46,27,3
47.0,41.0,45.0,46.0,49.0,74.0,49.0,45.0,50.0,67.0,50.0,45.0,36.0,42.0,42.0,44.0,48.0,63.0,51.0,42.0,48.0,51.0,49.0,51.0,50.0,44.0,40.0,46.0,54,0,0,0,0,0,1,0,54,28,3
41.0,45.0,46.0,49.0,74.0,49.0,45.0,50.0,67.0,50.0,45.0,36.0,42.0,42.0,44.0,48.0,63.0,51.0,42.0,48.0,51.0,49.0,51.0,50.0,44.0,40.0,46.0,54.0,58,0,0,0,0,0,0,1,58,29,3
45.0,46.0,49.0,74.0,49.0,45.0,50.0,67.0,50.0,45.0,36.0,42.0,42.0,44.0,48.0,63.0,51.0,42.0,48.0,51.0,49.0,51.0,50.0,44.0,40.0,46.0,54.0,58.0,45,0,0,0,0,1,0,0,45,30,3
46.0,49.0,74.0,49.0,45.0,50.0,67.0,50.0,45.0,36.0,42.0,42.0,44.0,48.0,63.0,51.0,42.0,48.0,51.0,49.0,51.0,50.0,44.0,40.0,46.0,54.0,58.0,45.0,44,1,0,0,0,0,0,0,44,31,3
49.0,74.0,49.0,45.0,50.0,67.0,50.0,45.0,36.0,42.0,42.0,44.0,48.0,63.0,51.0,42.0,48.0,51.0,49.0,51.0,50.0,44.0,40.0,46.0,54.0,58.0,45.0,44.0,48,0,0,1,0,0,0,0,48,1,4
74.0,49.0,45.0,50.0,67.0,50.0,45.0,36.0,42.0,42.0,44.0,48.0,63.0,51.0,42.0,48.0,51.0,49.0,51.0,50.0,44.0,40.0,46.0,54.0,58.0,45.0,44.0,48.0,49,0,0,0,1,0,0,0,49,2,4
49.0,45.0,50.0,67.0,50.0,45.0,36.0,42.0,42.0,44.0,48.0,63.0,51.0,42.0,48.0,51.0,49.0,51.0,50.0,44.0,40.0,46.0,54.0,58.0,45.0,44.0,48.0,49.0,40,0,1,0,0,0,0,0,40,3,4
45.0,50.0,67.0,50.0,45.0,36.0,42.0,42.0,44.0,48.0,63.0,51.0,42.0,48.0,51.0,49.0,51.0,50.0,44.0,40.0,46.0,54.0,58.0,45.0,44.0,48.0,49.0,40.0,61,0,0,0,0,0,1,0,61,4,4
50.0,67.0,50.0,45.0,36.0,42.0,42.0,44.0,48.0,63.0,51.0,42.0,48.0,51.0,49.0,51.0,50.0,44.0,40.0,46.0,54.0,58.0,45.0,44.0,48.0,49.0,40.0,61.0,49,0,0,0,0,0,0,1,49,5,4
67.0,50.0,45.0,36.0,42.0,42.0,44.0,48.0,63.0,51.0,42.0,48.0,51.0,49.0,51.0,50.0,44.0,40.0,46.0,54.0,58.0,45.0,44.0,48.0,49.0,40.0,61.0,49.0,40,0,0,0,0,1,0,0,40,6,4
50.0,45.0,36.0,42.0,42.0,44.0,48.0,63.0,51.0,42.0,48.0,51.0,49.0,51.0,50.0,44.0,40.0,46.0,54.0,58.0,45.0,44.0,48.0,49.0,40.0,61.0,49.0,40.0,48,1,0,0,0,0,0,0,48,7,4
45.0,36.0,42.0,42.0,44.0,48.0,63.0,51.0,42.0,48.0,51.0,49.0,51.0,50.0,44.0,40.0,46.0,54.0,58.0,45.0,44.0,48.0,49.0,40.0,61.0,49.0,40.0,48.0,61,0,0,1,0,0,0,0,61,8,4
36.0,42.0,42.0,44.0,48.0,63.0,51.0,42.0,48.0,51.0,49.0,51.0,50.0,44.0,40.0,46.0,54.0,58.0,45.0,44.0,48.0,49.0,40.0,61.0,49.0,40.0,48.0,61.0,74,0,0,0,1,0,0,0,74,9,4
42.0,42.0,44.0,48.0,63.0,51.0,42.0,48.0,51.0,49.0,51.0,50.0,44.0,40.0,46.0,54.0,58.0,45.0,44.0,48.0,49.0,40.0,61.0,49.0,40.0,48.0,61.0,74.0,77,0,1,0,0,0,0,0,77,10,4
42.0,44.0,48.0,63.0,51.0,42.0,48.0,51.0,49.0,51.0,50.0,44.0,40.0,46.0,54.0,58.0,45.0,44.0,48.0,49.0,40.0,61.0,49.0,40.0,48.0,61.0,74.0,77.0,84,0,0,0,0,0,1,0,84,11,4
44.0,48.0,63.0,51.0,42.0,48.0,51.0,49.0,51.0,50.0,44.0,40.0,46.0,54.0,58.0,45.0,44.0,48.0,49.0,40.0,61.0,49.0,40.0,48.0,61.0,74.0,77.0,84.0,51,0,0,0,0,0,0,1,51,12,4
48.0,63.0,51.0,42.0,48.0,51.0,49.0,51.0,50.0,44.0,40.0,46.0,54.0,58.0,45.0,44.0,48.0,49.0,40.0,61.0,49.0,40.0,48.0,61.0,74.0,77.0,84.0,51.0,84,0,0,0,0,1,0,0,84,13,4
63.0,51.0,42.0,48.0,51.0,49.0,51.0,50.0,44.0,40.0,46.0,54.0,58.0,45.0,44.0,48.0,49.0,40.0,61.0,49.0,40.0,48.0,61.0,74.0,77.0,84.0,51.0,84.0,64,1,0,0,0,0,0,0,64,14,4
51.0,42.0,48.0,51.0,49.0,51.0,50.0,44.0,40.0,46.0,54.0,58.0,45.0,44.0,48.0,49.0,40.0,61.0,49.0,40.0,48.0,61.0,74.0,77.0,84.0,51.0,84.0,64.0,49,0,0,1,0,0,0,0,49,15,4
42.0,48.0,51.0,49.0,51.0,50.0,44.0,40.0,46.0,54.0,58.0,45.0,44.0,48.0,49.0,40.0,61.0,49.0,40.0,48.0,61.0,74.0,77.0,84.0,51.0,84.0,64.0,49.0,47,0,0,0,1,0,0,0,47,16,4
48.0,51.0,49.0,51.0,50.0,44.0,40.0,46.0,54.0,58.0,45.0,44.0,48.0,49.0,40.0,61.0,49.0,40.0,48.0,61.0,74.0,77.0,84.0,51.0,84.0,64.0,49.0,47.0,42,0,1,0,0,0,0,0,42,17,4
51.0,49.0,51.0,50.0,44.0,40.0,46.0,54.0,58.0,45.0,44.0,48.0,49.0,40.0,61.0,49.0,40.0,48.0,61.0,74.0,77.0,84.0,51.0,84.0,64.0,49.0,47.0,42.0,38,0,0,0,0,0,1,0,38,18,4
49.0,51.0,50.0,44.0,40.0,46.0,54.0,58.0,45.0,44.0,48.0,49.0,40.0,61.0,49.0,40.0,48.0,61.0,74.0,77.0,84.0,51.0,84.0,64.0,49.0,47.0,42.0,38.0,35,0,0,0,0,0,0,1,35,19,4
51.0,50.0,44.0,40.0,46.0,54.0,58.0,45.0,44.0,48.0,49.0,40.0,61.0,49.0,40.0,48.0,61.0,74.0,77.0,84.0,51.0,84.0,64.0,49.0,47.0,42.0,38.0,35.0,42,0,0,0,0,1,0,0,42,20,4
50.0,44.0,40.0,46.0,54.0,58.0,45.0,44.0,48.0,49.0,40.0,61.0,49.0,40.0,48.0,61.0,74.0,77.0,84.0,51.0,84.0,64.0,49.0,47.0,42.0,38.0,35.0,42.0,54,1,0,0,0,0,0,0,54,21,4
44.0,40.0,46.0,54.0,58.0,45.0,44.0,48.0,49.0,40.0,61.0,49.0,40.0,48.0,61.0,74.0,77.0,84.0,51.0,84.0,64.0,49.0,47.0,42.0,38.0,35.0,42.0,54.0,48,0,0,1,0,0,0,0,48,22,4
40.0,46.0,54.0,58.0,45.0,44.0,48.0,49.0,40.0,61.0,49.0,40.0,48.0,61.0,74.0,77.0,84.0,51.0,84.0,64.0,49.0,47.0,42.0,38.0,35.0,42.0,54.0,48.0,37,0,0,0,1,0,0,0,37,23,4
46.0,54.0,58.0,45.0,44.0,48.0,49.0,40.0,61.0,49.0,40.0,48.0,61.0,74.0,77.0,84.0,51.0,84.0,64.0,49.0,47.0,42.0,38.0,35.0,42.0,54.0,48.0,37.0,29,0,1,0,0,0,0,0,29,24,4
54.0,58.0,45.0,44.0,48.0,49.0,40.0,61.0,49.0,40.0,48.0,61.0,74.0,77.0,84.0,51.0,84.0,64.0,49.0,47.0,42.0,38.0,35.0,42.0,54.0,48.0,37.0,29.0,34,0,0,0,0,0,1,0,34,25,4
58.0,45.0,44.0,48.0,49.0,40.0,61.0,49.0,40.0,48.0,61.0,74.0,77.0,84.0,51.0,84.0,64.0,49.0,47.0,42.0,38.0,35.0,42.0,54.0,48.0,37.0,29.0,34.0,64,0,0,0,0,0,0,1,64,26,4
45.0,44.0,48.0,49.0,40.0,61.0,49.0,40.0,48.0,61.0,74.0,77.0,84.0,51.0,84.0,64.0,49.0,47.0,42.0,38.0,35.0,42.0,54.0,48.0,37.0,29.0,34.0,64.0,45,0,0,0,0,1,0,0,45,27,4
44.0,48.0,49.0,40.0,61.0,49.0,40.0,48.0,61.0,74.0,77.0,84.0,51.0,84.0,64.0,49.0,47.0,42.0,38.0,35.0,42.0,54.0,48.0,37.0,29.0,34.0,64.0,45.0,39,1,0,0,0,0,0,0,39,28,4
48.0,49.0,40.0,61.0,49.0,40.0,48.0,61.0,74.0,77.0,84.0,51.0,84.0,64.0,49.0,47.0,42.0,38.0,35.0,42.0,54.0,48.0,37.0,29.0,34.0,64.0,45.0,39.0,54,0,0,1,0,0,0,0,54,29,4
49.0,40.0,61.0,49.0,40.0,48.0,61.0,74.0,77.0,84.0,51.0,84.0,64.0,49.0,47.0,42.0,38.0,35.0,42.0,54.0,48.0,37.0,29.0,34.0,64.0,45.0,39.0,54.0,26,0,0,0,1,0,0,0,26,30,4
40.0,61.0,49.0,40.0,48.0,61.0,74.0,77.0,84.0,51.0,84.0,64.0,49.0,47.0,42.0,38.0,35.0,42.0,54.0,48.0,37.0,29.0,34.0,64.0,45.0,39.0,54.0,26.0,50,0,1,0,0,0,0,0,50,1,5
61.0,49.0,40.0,48.0,61.0,74.0,77.0,84.0,51.0,84.0,64.0,49.0,47.0,42.0,38.0,35.0,42.0,54.0,48.0,37.0,29.0,34.0,64.0,45.0,39.0,54.0,26.0,50.0,48,0,0,0,0,0,1,0,48,2,5
49.0,40.0,48.0,61.0,74.0,77.0,84.0,51.0,84.0,64.0,49.0,47.0,42.0,38.0,35.0,42.0,54.0,48.0,37.0,29.0,34.0,64.0,45.0,39.0,54.0,26.0,50.0,48.0,47,0,0,0,0,0,0,1,47,3,5
40.0,48.0,61.0,74.0,77.0,84.0,51.0,84.0,64.0,49.0,47.0,42.0,38.0,35.0,42.0,54.0,48.0,37.0,29.0,34.0,64.0,45.0,39.0,54.0,26.0,50.0,48.0,47.0,45,0,0,0,0,1,0,0,45,4,5
48.0,61.0,74.0,77.0,84.0,51.0,84.0,64.0,49.0,47.0,42.0,38.0,35.0,42.0,54.0,48.0,37.0,29.0,34.0,64.0,45.0,39.0,54.0,26.0,50.0,48.0,47.0,45.0,34,1,0,0,0,0,0,0,34,5,5
61.0,74.0,77.0,84.0,51.0,84.0,64.0,49.0,47.0,42.0,38.0,35.0,42.0,54.0,48.0,37.0,29.0,34.0,64.0,45.0,39.0,54.0,26.0,50.0,48.0,47.0,45.0,34.0,42,0,0,1,0,0,0,0,42,6,5
74.0,77.0,84.0,51.0,84.0,64.0,49.0,47.0,42.0,38.0,35.0,42.0,54.0,48.0,37.0,29.0,34.0,64.0,45.0,39.0,54.0,26.0,50.0,48.0,47.0,45.0,34.0,42.0,40,0,0,0,1,0,0,0,40,7,5
77.0,84.0,51.0,84.0,64.0,49.0,47.0,42.0,38.0,35.0,42.0,54.0,48.0,37.0,29.0,34.0,64.0,45.0,39.0,54.0,26.0,50.0,48.0,47.0,45.0,34.0,42.0,40.0,51,0,1,0,0,0,0,0,51,8,5
84.0,51.0,84.0,64.0,49.0,47.0,42.0,38.0,35.0,42.0,54.0,48.0,37.0,29.0,34.0,64.0,45.0,39.0,54.0,26.0,50.0,48.0,47.0,45.0,34.0,42.0,40.0,51.0,64,0,0,0,0,0,1,0,64,9,5
51.0,84.0,64.0,49.0,47.0,42.0,38.0,35.0,42.0,54.0,48.0,37.0,29.0,34.0,64.0,45.0,39.0,54.0,26.0,50.0,48.0,47.0,45.0,34.0,42.0,40.0,51.0,64.0,61,0,0,0,0,0,0,1,61,10,5
84.0,64.0,49.0,47.0,42.0,38.0,35.0,42.0,54.0,48.0,37.0,29.0,34.0,64.0,45.0,39.0,54.0,26.0,50.0,48.0,47.0,45.0,34.0,42.0,40.0,51.0,64.0,61.0,48,0,0,0,0,1,0,0,48,11,5
64.0,49.0,47.0,42.0,38.0,35.0,42.0,54.0,48.0,37.0,29.0,34.0,64.0,45.0,39.0,54.0,26.0,50.0,48.0,47.0,45.0,34.0,42.0,40.0,51.0,64.0,61.0,48.0,54,1,0,0,0,0,0,0,54,12,5
49.0,47.0,42.0,38.0,35.0,42.0,54.0,48.0,37.0,29.0,34.0,64.0,45.0,39.0,54.0,26.0,50.0,48.0,47.0,45.0,34.0,42.0,40.0,51.0,64.0,61.0,48.0,54.0,37,0,0,1,0,0,0,0,37,13,5
47.0,42.0,38.0,35.0,42.0,54.0,48.0,37.0,29.0,34.0,64.0,45.0,39.0,54.0,26.0,50.0,48.0,47.0,45.0,34.0,42.0,40.0,51.0,64.0,61.0,48.0,54.0,37.0,44,0,0,0,1,0,0,0,44,14,5
42.0,38.0,35.0,42.0,54.0,48.0,37.0,29.0,34.0,64.0,45.0,39.0,54.0,26.0,50.0,48.0,47.0,45.0,34.0,42.0,40.0,51.0,64.0,61.0,48.0,54.0,37.0,44.0,46,0,1,0,0,0,0,0,46,15,5
38.0,35.0,42.0,54.0,48.0,37.0,29.0,34.0,64.0,45.0,39.0,54.0,26.0,50.0,48.0,47.0,45.0,34.0,42.0,40.0,51.0,64.0,61.0,48.0,54.0,37.0,44.0,46.0,67,0,0,0,0,0,1,0,67,16,5
35.0,42.0,54.0,48.0,37.0,29.0,34.0,64.0,45.0,39.0,54.0,26.0,50.0,48.0,47.0,45.0,34.0,42.0,40.0,51.0,64.0,61.0,48.0,54.0,37.0,44.0,46.0,67.0,45,0,0,0,0,0,0,1,45,17,5
42.0,54.0,48.0,37.0,29.0,34.0,64.0,45.0,39.0,54.0,26.0,50.0,48.0,47.0,45.0,34.0,42.0,40.0,51.0,64.0,61.0,48.0,54.0,37.0,44.0,46.0,67.0,45.0,39,0,0,0,0,1,0,0,39,18,5
54.0,48.0,37.0,29.0,34.0,64.0,45.0,39.0,54.0,26.0,50.0,48.0,47.0,45.0,34.0,42.0,40.0,51.0,64.0,61.0,48.0,54.0,37.0,44.0,46.0,67.0,45.0,39.0,45,1,0,0,0,0,0,0,45,19,5
48.0,37.0,29.0,34.0,64.0,45.0,39.0,54.0,26.0,50.0,48.0,47.0,45.0,34.0,42.0,40.0,51.0,64.0,61.0,48.0,54.0,37.0,44.0,46.0,67.0,45.0,39.0,45.0,37,0,0,1,0,0,0,0,37,20,5
37.0,29.0,34.0,64.0,45.0,39.0,54.0,26.0,50.0,48.0,47.0,45.0,34.0,42.0,40.0,51.0,64.0,61.0,48.0,54.0,37.0,44.0,46.0,67.0,45.0,39.0,45.0,37.0,31,0,0,0,1,0,0,0,31,21,5
29.0,34.0,64.0,45.0,39.0,54.0,26.0,50.0,48.0,47.0,45.0,34.0,42.0,40.0,51.0,64.0,61.0,48.0,54.0,37.0,44.0,46.0,67.0,45.0,39.0,45.0,37.0,31.0,28,0,1,0,0,0,0,0,28,22,5
34.0,64.0,45.0,39.0,54.0,26.0,50.0,48.0,47.0,45.0,34.0,42.0,40.0,51.0,64.0,61.0,48.0,54.0,37.0,44.0,46.0,67.0,45.0,39.0,45.0,37.0,31.0,28.0,27,0,0,0,0,0,1,0,27,23,5
64.0,45.0,39.0,54.0,26.0,50.0,48.0,47.0,45.0,34.0,42.0,40.0,51.0,64.0,61.0,48.0,54.0,37.0,44.0,46.0,67.0,45.0,39.0,45.0,37.0,31.0,28.0,27.0,33,0,0,0,0,0,0,1,33,24,5
45.0,39.0,54.0,26.0,50.0,48.0,47.0,45.0,34.0,42.0,40.0,51.0,64.0,61.0,48.0,54.0,37.0,44.0,46.0,67.0,45.0,39.0,45.0,37.0,31.0,28.0,27.0,33.0,34,0,0,0,0,1,0,0,34,25,5
39.0,54.0,26.0,50.0,48.0,47.0,45.0,34.0,42.0,40.0,51.0,64.0,61.0,48.0,54.0,37.0,44.0,46.0,67.0,45.0,39.0,45.0,37.0,31.0,28.0,27.0,33.0,34.0,44,1,0,0,0,0,0,0,44,26,5
54.0,26.0,50.0,48.0,47.0,45.0,34.0,42.0,40.0,51.0,64.0,61.0,48.0,54.0,37.0,44.0,46.0,67.0,45.0,39.0,45.0,37.0,31.0,28.0,27.0,33.0,34.0,44.0,44,0,0,1,0,0,0,0,44,27,5
26.0,50.0,48.0,47.0,45.0,34.0,42.0,40.0,51.0,64.0,61.0,48.0,54.0,37.0,44.0,46.0,67.0,45.0,39.0,45.0,37.0,31.0,28.0,27.0,33.0,34.0,44.0,44.0,44,0,0,0,1,0,0,0,44,28,5
50.0,48.0,47.0,45.0,34.0,42.0,40.0,51.0,64.0,61.0,48.0,54.0,37.0,44.0,46.0,67.0,45.0,39.0,45.0,37.0,31.0,28.0,27.0,33.0,34.0,44.0,44.0,44.0,35,0,1,0,0,0,0,0,35,29,5
48.0,47.0,45.0,34.0,42.0,40.0,51.0,64.0,61.0,48.0,54.0,37.0,44.0,46.0,67.0,45.0,39.0,45.0,37.0,31.0,28.0,27.0,33.0,34.0,44.0,44.0,44.0,35.0,28,0,0,0,0,0,1,0,28,30,5
47.0,45.0,34.0,42.0,40.0,51.0,64.0,61.0,48.0,54.0,37.0,44.0,46.0,67.0,45.0,39.0,45.0,37.0,31.0,28.0,27.0,33.0,34.0,44.0,44.0,44.0,35.0,28.0,42,0,0,0,0,0,0,1,42,31,5
45.0,34.0,42.0,40.0,51.0,64.0,61.0,48.0,54.0,37.0,44.0,46.0,67.0,45.0,39.0,45.0,37.0,31.0,28.0,27.0,33.0,34.0,44.0,44.0,44.0,35.0,28.0,42.0,43,0,0,0,0,1,0,0,43,1,6
34.0,42.0,40.0,51.0,64.0,61.0,48.0,54.0,37.0,44.0,46.0,67.0,45.0,39.0,45.0,37.0,31.0,28.0,27.0,33.0,34.0,44.0,44.0,44.0,35.0,28.0,42.0,43.0,48,1,0,0,0,0,0,0,48,2,6
42.0,40.0,51.0,64.0,61.0,48.0,54.0,37.0,44.0,46.0,67.0,45.0,39.0,45.0,37.0,31.0,28.0,27.0,33.0,34.0,44.0,44.0,44.0,35.0,28.0,42.0,43.0,48.0,47,0,0,1,0,0,0,0,47,3,6
40.0,51.0,64.0,61.0,48.0,54.0,37.0,44.0,46.0,67.0,45.0,39.0,45.0,37.0,31.0,28.0,27.0,33.0,34.0,44.0,44.0,44.0,35.0,28.0,42.0,43.0,48.0,47.0,45,0,0,0,1,0,0,0,45,4,6
51.0,64.0,61.0,48.0,54.0,37.0,44.0,46.0,67.0,45.0,39.0,45.0,37.0,31.0,28.0,27.0,33.0,34.0,44.0,44.0,44.0,35.0,28.0,42.0,43.0,48.0,47.0,45.0,20,0,1,0,0,0,0,0,20,5,6
64.0,61.0,48.0,54.0,37.0,44.0,46.0,67.0,45.0,39.0,45.0,37.0,31.0,28.0,27.0,33.0,34.0,44.0,44.0,44.0,35.0,28.0,42.0,43.0,48.0,47.0,45.0,20.0,42,0,0,0,0,0,1,0,42,6,6
61.0,48.0,54.0,37.0,44.0,46.0,67.0,45.0,39.0,45.0,37.0,31.0,28.0,27.0,33.0,34.0,44.0,44.0,44.0,35.0,28.0,42.0,43.0,48.0,47.0,45.0,20.0,42.0,45,0,0,0,0,0,0,1,45,7,6
48.0,54.0,37.0,44.0,46.0,67.0,45.0,39.0,45.0,37.0,31.0,28.0,27.0,33.0,34.0,44.0,44.0,44.0,35.0,28.0,42.0,43.0,48.0,47.0,45.0,20.0,42.0,45.0,35,0,0,0,0,1,0,0,35,8,6
54.0,37.0,44.0,46.0,67.0,45.0,39.0,45.0,37.0,31.0,28.0,27.0,33.0,34.0,44.0,44.0,44.0,35.0,28.0,42.0,43.0,48.0,47.0,45.0,20.0,42.0,45.0,35.0,48,1,0,0,0,0,0,0,48,9,6
37.0,44.0,46.0,67.0,45.0,39.0,45.0,37.0,31.0,28.0,27.0,33.0,34.0,44.0,44.0,44.0,35.0,28.0,42.0,43.0,48.0,47.0,45.0,20.0,42.0,45.0,35.0,48.0,47,0,0,1,0,0,0,0,47,10,6
44.0,46.0,67.0,45.0,39.0,45.0,37.0,31.0,28.0,27.0,33.0,34.0,44.0,44.0,44.0,35.0,28.0,42.0,43.0,48.0,47.0,45.0,20.0,42.0,45.0,35.0,48.0,47.0,40,0,0,0,1,0,0,0,40,11,6
46.0,67.0,45.0,39.0,45.0,37.0,31.0,28.0,27.0,33.0,34.0,44.0,44.0,44.0,35.0,28.0,42.0,43.0,48.0,47.0,45.0,20.0,42.0,45.0,35.0,48.0,47.0,40.0,31,0,1,0,0,0,0,0,31,12,6
67.0,45.0,39.0,45.0,37.0,31.0,28.0,27.0,33.0,34.0,44.0,44.0,44.0,35.0,28.0,42.0,43.0,48.0,47.0,45.0,20.0,42.0,45.0,35.0,48.0,47.0,40.0,31.0,31,0,0,0,0,0,1,0,31,13,6
45.0,39.0,45.0,37.0,31.0,28.0,27.0,33.0,34.0,44.0,44.0,44.0,35.0,28.0,42.0,43.0,48.0,47.0,45.0,20.0,42.0,45.0,35.0,48.0,47.0,40.0,31.0,31.0,31,0,0,0,0,0,0,1,31,14,6
39.0,45.0,37.0,31.0,28.0,27.0,33.0,34.0,44.0,44.0,44.0,35.0,28.0,42.0,43.0,48.0,47.0,45.0,20.0,42.0,45.0,35.0,48.0,47.0,40.0,31.0,31.0,31.0,34,0,0,0,0,1,0,0,34,15,6
45.0,37.0,31.0,28.0,27.0,33.0,34.0,44.0,44.0,44.0,35.0,28.0,42.0,43.0,48.0,47.0,45.0,20.0,42.0,45.0,35.0,48.0,47.0,40.0,31.0,31.0,31.0,34.0,34,1,0,0,0,0,0,0,34,16,6
37.0,31.0,28.0,27.0,33.0,34.0,44.0,44.0,44.0,35.0,28.0,42.0,43.0,48.0,47.0,45.0,20.0,42.0,45.0,35.0,48.0,47.0,40.0,31.0,31.0,31.0,34.0,34.0,42,0,0,1,0,0,0,0,42,17,6
31.0,28.0,27.0,33.0,34.0,44.0,44.0,44.0,35.0,28.0,42.0,43.0,48.0,47.0,45.0,20.0,42.0,45.0,35.0,48.0,47.0,40.0,31.0,31.0,31.0,34.0,34.0,42.0,31,0,0,0,1,0,0,0,31,18,6
28.0,27.0,33.0,34.0,44.0,44.0,44.0,35.0,28.0,42.0,43.0,48.0,47.0,45.0,20.0,42.0,45.0,35.0,48.0,47.0,40.0,31.0,31.0,31.0,34.0,34.0,42.0,31.0,23,0,1,0,0,0,0,0,23,19,6
27.0,33.0,34.0,44.0,44.0,44.0,35.0,28.0,42.0,43.0,48.0,47.0,45.0,20.0,42.0,45.0,35.0,48.0,47.0,40.0,31.0,31.0,31.0,34.0,34.0,42.0,31.0,23.0,31,0,0,0,0,0,1,0,31,20,6
33.0,34.0,44.0,44.0,44.0,35.0,28.0,42.0,43.0,48.0,47.0,45.0,20.0,42.0,45.0,35.0,48.0,47.0,40.0,31.0,31.0,31.0,34.0,34.0,42.0,31.0,23.0,31.0,21,0,0,0,0,0,0,1,21,21,6
34.0,44.0,44.0,44.0,35.0,28.0,42.0,43.0,48.0,47.0,45.0,20.0,42.0,45.0,35.0,48.0,47.0,40.0,31.0,31.0,31.0,34.0,34.0,42.0,31.0,23.0,31.0,21.0,19,0,0,0,0,1,0,0,19,22,6
44.0,44.0,44.0,35.0,28.0,42.0,43.0,48.0,47.0,45.0,20.0,42.0,45.0,35.0,48.0,47.0,40.0,31.0,31.0,31.0,34.0,34.0,42.0,31.0,23.0,31.0,21.0,19.0,25,1,0,0,0,0,0,0,25,23,6
44.0,44.0,35.0,28.0,42.0,43.0,48.0,47.0,45.0,20.0,42.0,45.0,35.0,48.0,47.0,40.0,31.0,31.0,31.0,34.0,34.0,42.0,31.0,23.0,31.0,21.0,19.0,25.0,24,0,0,1,0,0,0,0,24,24,6
44.0,35.0,28.0,42.0,43.0,48.0,47.0,45.0,20.0,42.0,45.0,35.0,48.0,47.0,40.0,31.0,31.0,31.0,34.0,34.0,42.0,31.0,23.0,31.0,21.0,19.0,25.0,24.0,36,0,0,0,1,0,0,0,36,25,6
