lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
8.0,18.0,11.0,9.0,6.0,6.0,6.0,3.0,5.0,15.0,18.0,6.0,6.0,7.0,4.0,5.0,22.0,22.0,20.0,28.0,23.0,16.0,12.0,12.0,9.0,3.0,13.0,5.0,86,0,0,0,0,1,0,0,86,30,3
18.0,11.0,9.0,6.0,6.0,6.0,3.0,5.0,15.0,18.0,6.0,6.0,7.0,4.0,5.0,22.0,22.0,20.0,28.0,23.0,16.0,12.0,12.0,9.0,3.0,13.0,5.0,86.0,11,1,0,0,0,0,0,0,11,31,3
11.0,9.0,6.0,6.0,6.0,3.0,5.0,15.0,18.0,6.0,6.0,7.0,4.0,5.0,22.0,22.0,20.0,28.0,23.0,16.0,12.0,12.0,9.0,3.0,13.0,5.0,86.0,11.0,7,0,0,1,0,0,0,0,7,1,4
9.0,6.0,6.0,6.0,3.0,5.0,15.0,18.0,6.0,6.0,7.0,4.0,5.0,22.0,22.0,20.0,28.0,23.0,16.0,12.0,12.0,9.0,3.0,13.0,5.0,86.0,11.0,7.0,11,0,0,0,1,0,0,0,11,2,4
6.0,6.0,6.0,3.0,5.0,15.0,18.0,6.0,6.0,7.0,4.0,5.0,22.0,22.0,20.0,28.0,23.0,16.0,12.0,12.0,9.0,3.0,13.0,5.0,86.0,11.0,7.0,11.0,5,0,0,0,0,0,1,0,5,4,4
6.0,6.0,3.0,5.0,15.0,18.0,6.0,6.0,7.0,4.0,5.0,22.0,22.0,20.0,28.0,23.0,16.0,12.0,12.0,9.0,3.0,13.0,5.0,86.0,11.0,7.0,11.0,5.0,4,0,0,0,0,0,0,1,4,5,4
6.0,3.0,5.0,15.0,18.0,6.0,6.0,7.0,4.0,5.0,22.0,22.0,20.0,28.0,23.0,16.0,12.0,12.0,9.0,3.0,13.0,5.0,86.0,11.0,7.0,11.0,5.0,4.0,14,0,0,0,0,1,0,0,14,6,4
3.0,5.0,15.0,18.0,6.0,6.0,7.0,4.0,5.0,22.0,22.0,20.0,28.0,23.0,16.0,12.0,12.0,9.0,3.0,13.0,5.0,86.0,11.0,7.0,11.0,5.0,4.0,14.0,22,1,0,0,0,0,0,0,22,7,4
5.0,15.0,18.0,6.0,6.0,7.0,4.0,5.0,22.0,22.0,20.0,28.0,23.0,16.0,12.0,12.0,9.0,3.0,13.0,5.0,86.0,11.0,7.0,11.0,5.0,4.0,14.0,22.0,17,0,0,1,0,0,0,0,17,8,4
15.0,18.0,6.0,6.0,7.0,4.0,5.0,22.0,22.0,20.0,28.0,23.0,16.0,12.0,12.0,9.0,3.0,13.0,5.0,86.0,11.0,7.0,11.0,5.0,4.0,14.0,22.0,17.0,7,0,0,0,1,0,0,0,7,9,4
18.0,6.0,6.0,7.0,4.0,5.0,22.0,22.0,20.0,28.0,23.0,16.0,12.0,12.0,9.0,3.0,13.0,5.0,86.0,11.0,7.0,11.0,5.0,4.0,14.0,22.0,17.0,7.0,16,0,1,0,0,0,0,0,16,10,4
6.0,6.0,7.0,4.0,5.0,22.0,22.0,20.0,28.0,23.0,16.0,12.0,12.0,9.0,3.0,13.0,5.0,86.0,11.0,7.0,11.0,5.0,4.0,14.0,22.0,17.0,7.0,16.0,22,0,0,0,0,0,1,0,22,11,4
6.0,7.0,4.0,5.0,22.0,22.0,20.0,28.0,23.0,16.0,12.0,12.0,9.0,3.0,13.0,5.0,86.0,11.0,7.0,11.0,5.0,4.0,14.0,22.0,17.0,7.0,16.0,22.0,22,0,0,0,0,0,0,1,22,12,4
7.0,4.0,5.0,22.0,22.0,20.0,28.0,23.0,16.0,12.0,12.0,9.0,3.0,13.0,5.0,86.0,11.0,7.0,11.0,5.0,4.0,14.0,22.0,17.0,7.0,16.0,22.0,22.0,29,0,0,0,0,1,0,0,29,13,4
4.0,5.0,22.0,22.0,20.0,28.0,23.0,16.0,12.0,12.0,9.0,3.0,13.0,5.0,86.0,11.0,7.0,11.0,5.0,4.0,14.0,22.0,17.0,7.0,16.0,22.0,22.0,29.0,16,1,0,0,0,0,0,0,16,14,4
5.0,22.0,22.0,20.0,28.0,23.0,16.0,12.0,12.0,9.0,3.0,13.0,5.0,86.0,11.0,7.0,11.0,5.0,4.0,14.0,22.0,17.0,7.0,16.0,22.0,22.0,29.0,16.0,31,0,0,1,0,0,0,0,31,15,4
22.0,22.0,20.0,28.0,23.0,16.0,12.0,12.0,9.0,3.0,13.0,5.0,86.0,11.0,7.0,11.0,5.0,4.0,14.0,22.0,17.0,7.0,16.0,22.0,22.0,29.0,16.0,31.0,20,0,0,0,1,0,0,0,20,16,4
22.0,20.0,28.0,23.0,16.0,12.0,12.0,9.0,3.0,13.0,5.0,86.0,11.0,7.0,11.0,5.0,4.0,14.0,22.0,17.0,7.0,16.0,22.0,22.0,29.0,16.0,31.0,20.0,19,0,1,0,0,0,0,0,19,17,4
20.0,28.0,23.0,16.0,12.0,12.0,9.0,3.0,13.0,5.0,86.0,11.0,7.0,11.0,5.0,4.0,14.0,22.0,17.0,7.0,16.0,22.0,22.0,29.0,16.0,31.0,20.0,19.0,21,0,0,0,0,0,1,0,21,18,4
28.0,23.0,16.0,12.0,12.0,9.0,3.0,13.0,5.0,86.0,11.0,7.0,11.0,5.0,4.0,14.0,22.0,17.0,7.0,16.0,22.0,22.0,29.0,16.0,31.0,20.0,19.0,21.0,9,0,0,0,0,0,0,1,9,19,4
23.0,16.0,12.0,12.0,9.0,3.0,13.0,5.0,86.0,11.0,7.0,11.0,5.0,4.0,14.0,22.0,17.0,7.0,16.0,22.0,22.0,29.0,16.0,31.0,20.0,19.0,21.0,9.0,16,0,0,0,0,1,0,0,16,20,4
16.0,12.0,12.0,9.0,3.0,13.0,5.0,86.0,11.0,7.0,11.0,5.0,4.0,14.0,22.0,17.0,7.0,16.0,22.0,22.0,29.0,16.0,31.0,20.0,19.0,21.0,9.0,16.0,12,1,0,0,0,0,0,0,12,21,4
12.0,12.0,9.0,3.0,13.0,5.0,86.0,11.0,7.0,11.0,5.0,4.0,14.0,22.0,17.0,7.0,16.0,22.0,22.0,29.0,16.0,31.0,20.0,19.0,21.0,9.0,16.0,12.0,11,0,0,1,0,0,0,0,11,22,4
12.0,9.0,3.0,13.0,5.0,86.0,11.0,7.0,11.0,5.0,4.0,14.0,22.0,17.0,7.0,16.0,22.0,22.0,29.0,16.0,31.0,20.0,19.0,21.0,9.0,16.0,12.0,11.0,20,0,0,0,1,0,0,0,20,23,4
9.0,3.0,13.0,5.0,86.0,11.0,7.0,11.0,5.0,4.0,14.0,22.0,17.0,7.0,16.0,22.0,22.0,29.0,16.0,31.0,20.0,19.0,21.0,9.0,16.0,12.0,11.0,20.0,69,0,1,0,0,0,0,0,69,24,4
3.0,13.0,5.0,86.0,11.0,7.0,11.0,5.0,4.0,14.0,22.0,17.0,7.0,16.0,22.0,22.0,29.0,16.0,31.0,20.0,19.0,21.0,9.0,16.0,12.0,11.0,20.0,69.0,32,0,0,0,0,0,1,0,32,25,4
13.0,5.0,86.0,11.0,7.0,11.0,5.0,4.0,14.0,22.0,17.0,7.0,16.0,22.0,22.0,29.0,16.0,31.0,20.0,19.0,21.0,9.0,16.0,12.0,11.0,20.0,69.0,32.0,15,0,0,0,0,0,0,1,15,26,4
5.0,86.0,11.0,7.0,11.0,5.0,4.0,14.0,22.0,17.0,7.0,16.0,22.0,22.0,29.0,16.0,31.0,20.0,19.0,21.0,9.0,16.0,12.0,11.0,20.0,69.0,32.0,15.0,23,0,0,0,0,1,0,0,23,27,4
86.0,11.0,7.0,11.0,5.0,4.0,14.0,22.0,17.0,7.0,16.0,22.0,22.0,29.0,16.0,31.0,20.0,19.0,21.0,9.0,16.0,12.0,11.0,20.0,69.0,32.0,15.0,23.0,17,1,0,0,0,0,0,0,17,28,4
11.0,7.0,11.0,5.0,4.0,14.0,22.0,17.0,7.0,16.0,22.0,22.0,29.0,16.0,31.0,20.0,19.0,21.0,9.0,16.0,12.0,11.0,20.0,69.0,32.0,15.0,23.0,17.0,7,0,0,1,0,0,0,0,7,29,4
7.0,11.0,5.0,4.0,14.0,22.0,17.0,7.0,16.0,22.0,22.0,29.0,16.0,31.0,20.0,19.0,21.0,9.0,16.0,12.0,11.0,20.0,69.0,32.0,15.0,23.0,17.0,7.0,9,0,0,0,1,0,0,0,9,30,4
11.0,5.0,4.0,14.0,22.0,17.0,7.0,16.0,22.0,22.0,29.0,16.0,31.0,20.0,19.0,21.0,9.0,16.0,12.0,11.0,20.0,69.0,32.0,15.0,23.0,17.0,7.0,9.0,13,0,1,0,0,0,0,0,13,1,5
5.0,4.0,14.0,22.0,17.0,7.0,16.0,22.0,22.0,29.0,16.0,31.0,20.0,19.0,21.0,9.0,16.0,12.0,11.0,20.0,69.0,32.0,15.0,23.0,17.0,7.0,9.0,13.0,12,0,0,0,0,0,1,0,12,2,5
4.0,14.0,22.0,17.0,7.0,16.0,22.0,22.0,29.0,16.0,31.0,20.0,19.0,21.0,9.0,16.0,12.0,11.0,20.0,69.0,32.0,15.0,23.0,17.0,7.0,9.0,13.0,12.0,10,0,0,0,0,0,0,1,10,3,5
14.0,22.0,17.0,7.0,16.0,22.0,22.0,29.0,16.0,31.0,20.0,19.0,21.0,9.0,16.0,12.0,11.0,20.0,69.0,32.0,15.0,23.0,17.0,7.0,9.0,13.0,12.0,10.0,13,0,0,0,0,1,0,0,13,4,5
22.0,17.0,7.0,16.0,22.0,22.0,29.0,16.0,31.0,20.0,19.0,21.0,9.0,16.0,12.0,11.0,20.0,69.0,32.0,15.0,23.0,17.0,7.0,9.0,13.0,12.0,10.0,13.0,24,1,0,0,0,0,0,0,24,5,5
17.0,7.0,16.0,22.0,22.0,29.0,16.0,31.0,20.0,19.0,21.0,9.0,16.0,12.0,11.0,20.0,69.0,32.0,15.0,23.0,17.0,7.0,9.0,13.0,12.0,10.0,13.0,24.0,55,0,0,1,0,0,0,0,55,6,5
7.0,16.0,22.0,22.0,29.0,16.0,31.0,20.0,19.0,21.0,9.0,16.0,12.0,11.0,20.0,69.0,32.0,15.0,23.0,17.0,7.0,9.0,13.0,12.0,10.0,13.0,24.0,55.0,63,0,0,0,1,0,0,0,63,7,5
16.0,22.0,22.0,29.0,16.0,31.0,20.0,19.0,21.0,9.0,16.0,12.0,11.0,20.0,69.0,32.0,15.0,23.0,17.0,7.0,9.0,13.0,12.0,10.0,13.0,24.0,55.0,63.0,18,0,1,0,0,0,0,0,18,8,5
22.0,22.0,29.0,16.0,31.0,20.0,19.0,21.0,9.0,16.0,12.0,11.0,20.0,69.0,32.0,15.0,23.0,17.0,7.0,9.0,13.0,12.0,10.0,13.0,24.0,55.0,63.0,18.0,15,0,0,0,0,0,1,0,15,9,5
22.0,29.0,16.0,31.0,20.0,19.0,21.0,9.0,16.0,12.0,11.0,20.0,69.0,32.0,15.0,23.0,17.0,7.0,9.0,13.0,12.0,10.0,13.0,24.0,55.0,63.0,18.0,15.0,17,0,0,0,0,0,0,1,17,10,5
29.0,16.0,31.0,20.0,19.0,21.0,9.0,16.0,12.0,11.0,20.0,69.0,32.0,15.0,23.0,17.0,7.0,9.0,13.0,12.0,10.0,13.0,24.0,55.0,63.0,18.0,15.0,17.0,13,0,0,0,0,1,0,0,13,11,5
16.0,31.0,20.0,19.0,21.0,9.0,16.0,12.0,11.0,20.0,69.0,32.0,15.0,23.0,17.0,7.0,9.0,13.0,12.0,10.0,13.0,24.0,55.0,63.0,18.0,15.0,17.0,13.0,19,1,0,0,0,0,0,0,19,12,5
31.0,20.0,19.0,21.0,9.0,16.0,12.0,11.0,20.0,69.0,32.0,15.0,23.0,17.0,7.0,9.0,13.0,12.0,10.0,13.0,24.0,55.0,63.0,18.0,15.0,17.0,13.0,19.0,18,0,0,1,0,0,0,0,18,13,5
20.0,19.0,21.0,9.0,16.0,12.0,11.0,20.0,69.0,32.0,15.0,23.0,17.0,7.0,9.0,13.0,12.0,10.0,13.0,24.0,55.0,63.0,18.0,15.0,17.0,13.0,19.0,18.0,13,0,0,0,1,0,0,0,13,14,5
19.0,21.0,9.0,16.0,12.0,11.0,20.0,69.0,32.0,15.0,23.0,17.0,7.0,9.0,13.0,12.0,10.0,13.0,24.0,55.0,63.0,18.0,15.0,17.0,13.0,19.0,18.0,13.0,20,0,1,0,0,0,0,0,20,15,5
21.0,9.0,16.0,12.0,11.0,20.0,69.0,32.0,15.0,23.0,17.0,7.0,9.0,13.0,12.0,10.0,13.0,24.0,55.0,63.0,18.0,15.0,17.0,13.0,19.0,18.0,13.0,20.0,31,0,0,0,0,0,1,0,31,16,5
9.0,16.0,12.0,11.0,20.0,69.0,32.0,15.0,23.0,17.0,7.0,9.0,13.0,12.0,10.0,13.0,24.0,55.0,63.0,18.0,15.0,17.0,13.0,19.0,18.0,13.0,20.0,31.0,26,0,0,0,0,0,0,1,26,17,5
16.0,12.0,11.0,20.0,69.0,32.0,15.0,23.0,17.0,7.0,9.0,13.0,12.0,10.0,13.0,24.0,55.0,63.0,18.0,15.0,17.0,13.0,19.0,18.0,13.0,20.0,31.0,26.0,17,0,0,0,0,1,0,0,17,18,5
12.0,11.0,20.0,69.0,32.0,15.0,23.0,17.0,7.0,9.0,13.0,12.0,10.0,13.0,24.0,55.0,63.0,18.0,15.0,17.0,13.0,19.0,18.0,13.0,20.0,31.0,26.0,17.0,4,1,0,0,0,0,0,0,4,19,5
11.0,20.0,69.0,32.0,15.0,23.0,17.0,7.0,9.0,13.0,12.0,10.0,13.0,24.0,55.0,63.0,18.0,15.0,17.0,13.0,19.0,18.0,13.0,20.0,31.0,26.0,17.0,4.0,5,0,0,1,0,0,0,0,5,20,5
20.0,69.0,32.0,15.0,23.0,17.0,7.0,9.0,13.0,12.0,10.0,13.0,24.0,55.0,63.0,18.0,15.0,17.0,13.0,19.0,18.0,13.0,20.0,31.0,26.0,17.0,4.0,5.0,8,0,0,0,1,0,0,0,8,21,5
69.0,32.0,15.0,23.0,17.0,7.0,9.0,13.0,12.0,10.0,13.0,24.0,55.0,63.0,18.0,15.0,17.0,13.0,19.0,18.0,13.0,20.0,31.0,26.0,17.0,4.0,5.0,8.0,10,0,1,0,0,0,0,0,10,22,5
32.0,15.0,23.0,17.0,7.0,9.0,13.0,12.0,10.0,13.0,24.0,55.0,63.0,18.0,15.0,17.0,13.0,19.0,18.0,13.0,20.0,31.0,26.0,17.0,4.0,5.0,8.0,10.0,10,0,0,0,0,0,1,0,10,23,5
15.0,23.0,17.0,7.0,9.0,13.0,12.0,10.0,13.0,24.0,55.0,63.0,18.0,15.0,17.0,13.0,19.0,18.0,13.0,20.0,31.0,26.0,17.0,4.0,5.0,8.0,10.0,10.0,20,0,0,0,0,0,0,1,20,24,5
23.0,17.0,7.0,9.0,13.0,12.0,10.0,13.0,24.0,55.0,63.0,18.0,15.0,17.0,13.0,19.0,18.0,13.0,20.0,31.0,26.0,17.0,4.0,5.0,8.0,10.0,10.0,20.0,31,0,0,0,0,1,0,0,31,25,5
17.0,7.0,9.0,13.0,12.0,10.0,13.0,24.0,55.0,63.0,18.0,15.0,17.0,13.0,19.0,18.0,13.0,20.0,31.0,26.0,17.0,4.0,5.0,8.0,10.0,10.0,20.0,31.0,37,1,0,0,0,0,0,0,37,26,5
7.0,9.0,13.0,12.0,10.0,13.0,24.0,55.0,63.0,18.0,15.0,17.0,13.0,19.0,18.0,13.0,20.0,31.0,26.0,17.0,4.0,5.0,8.0,10.0,10.0,20.0,31.0,37.0,19,0,0,1,0,0,0,0,19,27,5
9.0,13.0,12.0,10.0,13.0,24.0,55.0,63.0,18.0,15.0,17.0,13.0,19.0,18.0,13.0,20.0,31.0,26.0,17.0,4.0,5.0,8.0,10.0,10.0,20.0,31.0,37.0,19.0,19,0,0,0,1,0,0,0,19,28,5
13.0,12.0,10.0,13.0,24.0,55.0,63.0,18.0,15.0,17.0,13.0,19.0,18.0,13.0,20.0,31.0,26.0,17.0,4.0,5.0,8.0,10.0,10.0,20.0,31.0,37.0,19.0,19.0,15,0,1,0,0,0,0,0,15,29,5
12.0,10.0,13.0,24.0,55.0,63.0,18.0,15.0,17.0,13.0,19.0,18.0,13.0,20.0,31.0,26.0,17.0,4.0,5.0,8.0,10.0,10.0,20.0,31.0,37.0,19.0,19.0,15.0,24,0,0,0,0,0,1,0,24,30,5
10.0,13.0,24.0,55.0,63.0,18.0,15.0,17.0,13.0,19.0,18.0,13.0,20.0,31.0,26.0,17.0,4.0,5.0,8.0,10.0,10.0,20.0,31.0,37.0,19.0,19.0,15.0,24.0,22,0,0,0,0,0,0,1,22,31,5
13.0,24.0,55.0,63.0,18.0,15.0,17.0,13.0,19.0,18.0,13.0,20.0,31.0,26.0,17.0,4.0,5.0,8.0,10.0,10.0,20.0,31.0,37.0,19.0,19.0,15.0,24.0,22.0,20,0,0,0,0,1,0,0,20,1,6
24.0,55.0,63.0,18.0,15.0,17.0,13.0,19.0,18.0,13.0,20.0,31.0,26.0,17.0,4.0,5.0,8.0,10.0,10.0,20.0,31.0,37.0,19.0,19.0,15.0,24.0,22.0,20.0,19,1,0,0,0,0,0,0,19,2,6
55.0,63.0,18.0,15.0,17.0,13.0,19.0,18.0,13.0,20.0,31.0,26.0,17.0,4.0,5.0,8.0,10.0,10.0,20.0,31.0,37.0,19.0,19.0,15.0,24.0,22.0,20.0,19.0,18,0,0,1,0,0,0,0,18,3,6
63.0,18.0,15.0,17.0,13.0,19.0,18.0,13.0,20.0,31.0,26.0,17.0,4.0,5.0,8.0,10.0,10.0,20.0,31.0,37.0,19.0,19.0,15.0,24.0,22.0,20.0,19.0,18.0,18,0,0,0,1,0,0,0,18,4,6
18.0,15.0,17.0,13.0,19.0,18.0,13.0,20.0,31.0,26.0,17.0,4.0,5.0,8.0,10.0,10.0,20.0,31.0,37.0,19.0,19.0,15.0,24.0,22.0,20.0,19.0,18.0,18.0,21,0,1,0,0,0,0,0,21,5,6
15.0,17.0,13.0,19.0,18.0,13.0,20.0,31.0,26.0,17.0,4.0,5.0,8.0,10.0,10.0,20.0,31.0,37.0,19.0,19.0,15.0,24.0,22.0,20.0,19.0,18.0,18.0,21.0,23,0,0,0,0,0,1,0,23,6,6
17.0,13.0,19.0,18.0,13.0,20.0,31.0,26.0,17.0,4.0,5.0,8.0,10.0,10.0,20.0,31.0,37.0,19.0,19.0,15.0,24.0,22.0,20.0,19.0,18.0,18.0,21.0,23.0,20,0,0,0,0,0,0,1,20,7,6
13.0,19.0,18.0,13.0,20.0,31.0,26.0,17.0,4.0,5.0,8.0,10.0,10.0,20.0,31.0,37.0,19.0,19.0,15.0,24.0,22.0,20.0,19.0,18.0,18.0,21.0,23.0,20.0,21,0,0,0,0,1,0,0,21,8,6
19.0,18.0,13.0,20.0,31.0,26.0,17.0,4.0,5.0,8.0,10.0,10.0,20.0,31.0,37.0,19.0,19.0,15.0,24.0,22.0,20.0,19.0,18.0,18.0,21.0,23.0,20.0,21.0,24,1,0,0,0,0,0,0,24,9,6
18.0,13.0,20.0,31.0,26.0,17.0,4.0,5.0,8.0,10.0,10.0,20.0,31.0,37.0,19.0,19.0,15.0,24.0,22.0,20.0,19.0,18.0,18.0,21.0,23.0,20.0,21.0,24.0,23,0,0,1,0,0,0,0,23,10,6
13.0,20.0,31.0,26.0,17.0,4.0,5.0,8.0,10.0,10.0,20.0,31.0,37.0,19.0,19.0,15.0,24.0,22.0,20.0,19.0,18.0,18.0,21.0,23.0,20.0,21.0,24.0,23.0,29,0,0,0,1,0,0,0,29,11,6
20.0,31.0,26.0,17.0,4.0,5.0,8.0,10.0,10.0,20.0,31.0,37.0,19.0,19.0,15.0,24.0,22.0,20.0,19.0,18.0,18.0,21.0,23.0,20.0,21.0,24.0,23.0,29.0,12,0,1,0,0,0,0,0,12,12,6
31.0,26.0,17.0,4.0,5.0,8.0,10.0,10.0,20.0,31.0,37.0,19.0,19.0,15.0,24.0,22.0,20.0,19.0,18.0,18.0,21.0,23.0,20.0,21.0,24.0,23.0,29.0,12.0,12,0,0,0,0,0,1,0,12,13,6
26.0,17.0,4.0,5.0,8.0,10.0,10.0,20.0,31.0,37.0,19.0,19.0,15.0,24.0,22.0,20.0,19.0,18.0,18.0,21.0,23.0,20.0,21.0,24.0,23.0,29.0,12.0,12.0,16,0,0,0,0,0,0,1,16,14,6
17.0,4.0,5.0,8.0,10.0,10.0,20.0,31.0,37.0,19.0,19.0,15.0,24.0,22.0,20.0,19.0,18.0,18.0,21.0,23.0,20.0,21.0,24.0,23.0,29.0,12.0,12.0,16.0,19,0,0,0,0,1,0,0,19,15,6
4.0,5.0,8.0,10.0,10.0,20.0,31.0,37.0,19.0,19.0,15.0,24.0,22.0,20.0,19.0,18.0,18.0,21.0,23.0,20.0,21.0,24.0,23.0,29.0,12.0,12.0,16.0,19.0,20,1,0,0,0,0,0,0,20,16,6
5.0,8.0,10.0,10.0,20.0,31.0,37.0,19.0,19.0,15.0,24.0,22.0,20.0,19.0,18.0,18.0,21.0,23.0,20.0,21.0,24.0,23.0,29.0,12.0,12.0,16.0,19.0,20.0,25,0,0,1,0,0,0,0,25,17,6
8.0,10.0,10.0,20.0,31.0,37.0,19.0,19.0,15.0,24.0,22.0,20.0,19.0,18.0,18.0,21.0,23.0,20.0,21.0,24.0,23.0,29.0,12.0,12.0,16.0,19.0,20.0,25.0,28,0,0,0,1,0,0,0,28,18,6
10.0,10.0,20.0,31.0,37.0,19.0,19.0,15.0,24.0,22.0,20.0,19.0,18.0,18.0,21.0,23.0,20.0,21.0,24.0,23.0,29.0,12.0,12.0,16.0,19.0,20.0,25.0,28.0,19,0,1,0,0,0,0,0,19,19,6
10.0,20.0,31.0,37.0,19.0,19.0,15.0,24.0,22.0,20.0,19.0,18.0,18.0,21.0,23.0,20.0,21.0,24.0,23.0,29.0,12.0,12.0,16.0,19.0,20.0,25.0,28.0,19.0,27,0,0,0,0,0,1,0,27,20,6
20.0,31.0,37.0,19.0,19.0,15.0,24.0,22.0,20.0,19.0,18.0,18.0,21.0,23.0,20.0,21.0,24.0,23.0,29.0,12.0,12.0,16.0,19.0,20.0,25.0,28.0,19.0,27.0,28,0,0,0,0,0,0,1,28,21,6
31.0,37.0,19.0,19.0,15.0,24.0,22.0,20.0,19.0,18.0,18.0,21.0,23.0,20.0,21.0,24.0,23.0,29.0,12.0,12.0,16.0,19.0,20.0,25.0,28.0,19.0,27.0,28.0,27,0,0,0,0,1,0,0,27,22,6
37.0,19.0,19.0,15.0,24.0,22.0,20.0,19.0,18.0,18.0,21.0,23.0,20.0,21.0,24.0,23.0,29.0,12.0,12.0,16.0,19.0,20.0,25.0,28.0,19.0,27.0,28.0,27.0,39,1,0,0,0,0,0,0,39,23,6
19.0,19.0,15.0,24.0,22.0,20.0,19.0,18.0,18.0,21.0,23.0,20.0,21.0,24.0,23.0,29.0,12.0,12.0,16.0,19.0,20.0,25.0,28.0,19.0,27.0,28.0,27.0,39.0,25,0,0,1,0,0,0,0,25,24,6
19.0,15.0,24.0,22.0,20.0,19.0,18.0,18.0,21.0,23.0,20.0,21.0,24.0,23.0,29.0,12.0,12.0,16.0,19.0,20.0,25.0,28.0,19.0,27.0,28.0,27.0,39.0,25.0,22,0,0,0,1,0,0,0,22,25,6
15.0,24.0,22.0,20.0,19.0,18.0,18.0,21.0,23.0,20.0,21.0,24.0,23.0,29.0,12.0,12.0,16.0,19.0,20.0,25.0,28.0,19.0,27.0,28.0,27.0,39.0,25.0,22.0,24,0,1,0,0,0,0,0,24,26,6
24.0,22.0,20.0,19.0,18.0,18.0,21.0,23.0,20.0,21.0,24.0,23.0,29.0,12.0,12.0,16.0,19.0,20.0,25.0,28.0,19.0,27.0,28.0,27.0,39.0,25.0,22.0,24.0,14,0,0,0,0,0,1,0,14,27,6
22.0,20.0,19.0,18.0,18.0,21.0,23.0,20.0,21.0,24.0,23.0,29.0,12.0,12.0,16.0,19.0,20.0,25.0,28.0,19.0,27.0,28.0,27.0,39.0,25.0,22.0,24.0,14.0,24,0,0,0,0,0,0,1,24,28,6
20.0,19.0,18.0,18.0,21.0,23.0,20.0,21.0,24.0,23.0,29.0,12.0,12.0,16.0,19.0,20.0,25.0,28.0,19.0,27.0,28.0,27.0,39.0,25.0,22.0,24.0,14.0,24.0,30,0,0,0,0,1,0,0,30,29,6
19.0,18.0,18.0,21.0,23.0,20.0,21.0,24.0,23.0,29.0,12.0,12.0,16.0,19.0,20.0,25.0,28.0,19.0,27.0,28.0,27.0,39.0,25.0,22.0,24.0,14.0,24.0,30.0,31,1,0,0,0,0,0,0,31,30,6
18.0,18.0,21.0,23.0,20.0,21.0,24.0,23.0,29.0,12.0,12.0,16.0,19.0,20.0,25.0,28.0,19.0,27.0,28.0,27.0,39.0,25.0,22.0,24.0,14.0,24.0,30.0,31.0,29,0,0,1,0,0,0,0,29,1,7
18.0,21.0,23.0,20.0,21.0,24.0,23.0,29.0,12.0,12.0,16.0,19.0,20.0,25.0,28.0,19.0,27.0,28.0,27.0,39.0,25.0,22.0,24.0,14.0,24.0,30.0,31.0,29.0,28,0,0,0,1,0,0,0,28,2,7
21.0,23.0,20.0,21.0,24.0,23.0,29.0,12.0,12.0,16.0,19.0,20.0,25.0,28.0,19.0,27.0,28.0,27.0,39.0,25.0,22.0,24.0,14.0,24.0,30.0,31.0,29.0,28.0,42,0,1,0,0,0,0,0,42,3,7
23.0,20.0,21.0,24.0,23.0,29.0,12.0,12.0,16.0,19.0,20.0,25.0,28.0,19.0,27.0,28.0,27.0,39.0,25.0,22.0,24.0,14.0,24.0,30.0,31.0,29.0,28.0,42.0,27,0,0,0,0,0,1,0,27,4,7
20.0,21.0,24.0,23.0,29.0,12.0,12.0,16.0,19.0,20.0,25.0,28.0,19.0,27.0,28.0,27.0,39.0,25.0,22.0,24.0,14.0,24.0,30.0,31.0,29.0,28.0,42.0,27.0,25,0,0,0,0,0,0,1,25,5,7
21.0,24.0,23.0,29.0,12.0,12.0,16.0,19.0,20.0,25.0,28.0,19.0,27.0,28.0,27.0,39.0,25.0,22.0,24.0,14.0,24.0,30.0,31.0,29.0,28.0,42.0,27.0,25.0,31,0,0,0,0,1,0,0,31,6,7
24.0,23.0,29.0,12.0,12.0,16.0,19.0,20.0,25.0,28.0,19.0,27.0,28.0,27.0,39.0,25.0,22.0,24.0,14.0,24.0,30.0,31.0,29.0,28.0,42.0,27.0,25.0,31.0,30,1,0,0,0,0,0,0,30,7,7
23.0,29.0,12.0,12.0,16.0,19.0,20.0,25.0,28.0,19.0,27.0,28.0,27.0,39.0,25.0,22.0,24.0,14.0,24.0,30.0,31.0,29.0,28.0,42.0,27.0,25.0,31.0,30.0,39,0,0,1,0,0,0,0,39,8,7
29.0,12.0,12.0,16.0,19.0,20.0,25.0,28.0,19.0,27.0,28.0,27.0,39.0,25.0,22.0,24.0,14.0,24.0,30.0,31.0,29.0,28.0,42.0,27.0,25.0,31.0,30.0,39.0,17,0,0,0,1,0,0,0,17,9,7
12.0,12.0,16.0,19.0,20.0,25.0,28.0,19.0,27.0,28.0,27.0,39.0,25.0,22.0,24.0,14.0,24.0,30.0,31.0,29.0,28.0,42.0,27.0,25.0,31.0,30.0,39.0,17.0,34,0,1,0,0,0,0,0,34,10,7
