lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
12.0,30.0,22.0,20.0,16.0,27.0,20.0,13.0,22.0,14.0,12.0,15.0,19.0,6.0,17.0,15.0,15.0,15.0,7.0,13.0,21.0,17.0,18.0,17.0,23.0,21.0,25.0,32.0,16,0,0,0,1,0,0,0,16,12,3
30.0,22.0,20.0,16.0,27.0,20.0,13.0,22.0,14.0,12.0,15.0,19.0,6.0,17.0,15.0,15.0,15.0,7.0,13.0,21.0,17.0,18.0,17.0,23.0,21.0,25.0,32.0,16.0,17,0,1,0,0,0,0,0,17,13,3
22.0,20.0,16.0,27.0,20.0,13.0,22.0,14.0,12.0,15.0,19.0,6.0,17.0,15.0,15.0,15.0,7.0,13.0,21.0,17.0,18.0,17.0,23.0,21.0,25.0,32.0,16.0,17.0,5,0,0,0,0,0,1,0,5,14,3
20.0,16.0,27.0,20.0,13.0,22.0,14.0,12.0,15.0,19.0,6.0,17.0,15.0,15.0,15.0,7.0,13.0,21.0,17.0,18.0,17.0,23.0,21.0,25.0,32.0,16.0,17.0,5.0,7,0,0,0,0,0,0,1,7,15,3
16.0,27.0,20.0,13.0,22.0,14.0,12.0,15.0,19.0,6.0,17.0,15.0,15.0,15.0,7.0,13.0,21.0,17.0,18.0,17.0,23.0,21.0,25.0,32.0,16.0,17.0,5.0,7.0,22,0,0,0,0,1,0,0,22,16,3
27.0,20.0,13.0,22.0,14.0,12.0,15.0,19.0,6.0,17.0,15.0,15.0,15.0,7.0,13.0,21.0,17.0,18.0,17.0,23.0,21.0,25.0,32.0,16.0,17.0,5.0,7.0,22.0,27,1,0,0,0,0,0,0,27,17,3
20.0,13.0,22.0,14.0,12.0,15.0,19.0,6.0,17.0,15.0,15.0,15.0,7.0,13.0,21.0,17.0,18.0,17.0,23.0,21.0,25.0,32.0,16.0,17.0,5.0,7.0,22.0,27.0,18,0,0,1,0,0,0,0,18,18,3
13.0,22.0,14.0,12.0,15.0,19.0,6.0,17.0,15.0,15.0,15.0,7.0,13.0,21.0,17.0,18.0,17.0,23.0,21.0,25.0,32.0,16.0,17.0,5.0,7.0,22.0,27.0,18.0,24,0,0,0,1,0,0,0,24,19,3
22.0,14.0,12.0,15.0,19.0,6.0,17.0,15.0,15.0,15.0,7.0,13.0,21.0,17.0,18.0,17.0,23.0,21.0,25.0,32.0,16.0,17.0,5.0,7.0,22.0,27.0,18.0,24.0,18,0,1,0,0,0,0,0,18,20,3
14.0,12.0,15.0,19.0,6.0,17.0,15.0,15.0,15.0,7.0,13.0,21.0,17.0,18.0,17.0,23.0,21.0,25.0,32.0,16.0,17.0,5.0,7.0,22.0,27.0,18.0,24.0,18.0,22,0,0,0,0,0,1,0,22,21,3
12.0,15.0,19.0,6.0,17.0,15.0,15.0,15.0,7.0,13.0,21.0,17.0,18.0,17.0,23.0,21.0,25.0,32.0,16.0,17.0,5.0,7.0,22.0,27.0,18.0,24.0,18.0,22.0,32,0,0,0,0,0,0,1,32,22,3
15.0,19.0,6.0,17.0,15.0,15.0,15.0,7.0,13.0,21.0,17.0,18.0,17.0,23.0,21.0,25.0,32.0,16.0,17.0,5.0,7.0,22.0,27.0,18.0,24.0,18.0,22.0,32.0,44,0,0,0,0,1,0,0,44,23,3
19.0,6.0,17.0,15.0,15.0,15.0,7.0,13.0,21.0,17.0,18.0,17.0,23.0,21.0,25.0,32.0,16.0,17.0,5.0,7.0,22.0,27.0,18.0,24.0,18.0,22.0,32.0,44.0,30,1,0,0,0,0,0,0,30,24,3
6.0,17.0,15.0,15.0,15.0,7.0,13.0,21.0,17.0,18.0,17.0,23.0,21.0,25.0,32.0,16.0,17.0,5.0,7.0,22.0,27.0,18.0,24.0,18.0,22.0,32.0,44.0,30.0,17,0,0,1,0,0,0,0,17,25,3
17.0,15.0,15.0,15.0,7.0,13.0,21.0,17.0,18.0,17.0,23.0,21.0,25.0,32.0,16.0,17.0,5.0,7.0,22.0,27.0,18.0,24.0,18.0,22.0,32.0,44.0,30.0,17.0,13,0,0,0,1,0,0,0,13,26,3
15.0,15.0,15.0,7.0,13.0,21.0,17.0,18.0,17.0,23.0,21.0,25.0,32.0,16.0,17.0,5.0,7.0,22.0,27.0,18.0,24.0,18.0,22.0,32.0,44.0,30.0,17.0,13.0,23,0,1,0,0,0,0,0,23,27,3
15.0,15.0,7.0,13.0,21.0,17.0,18.0,17.0,23.0,21.0,25.0,32.0,16.0,17.0,5.0,7.0,22.0,27.0,18.0,24.0,18.0,22.0,32.0,44.0,30.0,17.0,13.0,23.0,21,0,0,0,0,0,1,0,21,28,3
15.0,7.0,13.0,21.0,17.0,18.0,17.0,23.0,21.0,25.0,32.0,16.0,17.0,5.0,7.0,22.0,27.0,18.0,24.0,18.0,22.0,32.0,44.0,30.0,17.0,13.0,23.0,21.0,21,0,0,0,0,0,0,1,21,29,3
7.0,13.0,21.0,17.0,18.0,17.0,23.0,21.0,25.0,32.0,16.0,17.0,5.0,7.0,22.0,27.0,18.0,24.0,18.0,22.0,32.0,44.0,30.0,17.0,13.0,23.0,21.0,21.0,17,0,0,0,0,1,0,0,17,30,3
13.0,21.0,17.0,18.0,17.0,23.0,21.0,25.0,32.0,16.0,17.0,5.0,7.0,22.0,27.0,18.0,24.0,18.0,22.0,32.0,44.0,30.0,17.0,13.0,23.0,21.0,21.0,17.0,32,1,0,0,0,0,0,0,32,31,3
21.0,17.0,18.0,17.0,23.0,21.0,25.0,32.0,16.0,17.0,5.0,7.0,22.0,27.0,18.0,24.0,18.0,22.0,32.0,44.0,30.0,17.0,13.0,23.0,21.0,21.0,17.0,32.0,11,0,0,1,0,0,0,0,11,1,4
17.0,18.0,17.0,23.0,21.0,25.0,32.0,16.0,17.0,5.0,7.0,22.0,27.0,18.0,24.0,18.0,22.0,32.0,44.0,30.0,17.0,13.0,23.0,21.0,21.0,17.0,32.0,11.0,17,0,0,0,1,0,0,0,17,2,4
18.0,17.0,23.0,21.0,25.0,32.0,16.0,17.0,5.0,7.0,22.0,27.0,18.0,24.0,18.0,22.0,32.0,44.0,30.0,17.0,13.0,23.0,21.0,21.0,17.0,32.0,11.0,17.0,18,0,1,0,0,0,0,0,18,3,4
17.0,23.0,21.0,25.0,32.0,16.0,17.0,5.0,7.0,22.0,27.0,18.0,24.0,18.0,22.0,32.0,44.0,30.0,17.0,13.0,23.0,21.0,21.0,17.0,32.0,11.0,17.0,18.0,6,0,0,0,0,0,1,0,6,4,4
23.0,21.0,25.0,32.0,16.0,17.0,5.0,7.0,22.0,27.0,18.0,24.0,18.0,22.0,32.0,44.0,30.0,17.0,13.0,23.0,21.0,21.0,17.0,32.0,11.0,17.0,18.0,6.0,19,0,0,0,0,0,0,1,19,5,4
21.0,25.0,32.0,16.0,17.0,5.0,7.0,22.0,27.0,18.0,24.0,18.0,22.0,32.0,44.0,30.0,17.0,13.0,23.0,21.0,21.0,17.0,32.0,11.0,17.0,18.0,6.0,19.0,14,0,0,0,0,1,0,0,14,6,4
25.0,32.0,16.0,17.0,5.0,7.0,22.0,27.0,18.0,24.0,18.0,22.0,32.0,44.0,30.0,17.0,13.0,23.0,21.0,21.0,17.0,32.0,11.0,17.0,18.0,6.0,19.0,14.0,11,1,0,0,0,0,0,0,11,7,4
32.0,16.0,17.0,5.0,7.0,22.0,27.0,18.0,24.0,18.0,22.0,32.0,44.0,30.0,17.0,13.0,23.0,21.0,21.0,17.0,32.0,11.0,17.0,18.0,6.0,19.0,14.0,11.0,12,0,0,1,0,0,0,0,12,8,4
16.0,17.0,5.0,7.0,22.0,27.0,18.0,24.0,18.0,22.0,32.0,44.0,30.0,17.0,13.0,23.0,21.0,21.0,17.0,32.0,11.0,17.0,18.0,6.0,19.0,14.0,11.0,12.0,15,0,0,0,1,0,0,0,15,9,4
17.0,5.0,7.0,22.0,27.0,18.0,24.0,18.0,22.0,32.0,44.0,30.0,17.0,13.0,23.0,21.0,21.0,17.0,32.0,11.0,17.0,18.0,6.0,19.0,14.0,11.0,12.0,15.0,23,0,1,0,0,0,0,0,23,10,4
5.0,7.0,22.0,27.0,18.0,24.0,18.0,22.0,32.0,44.0,30.0,17.0,13.0,23.0,21.0,21.0,17.0,32.0,11.0,17.0,18.0,6.0,19.0,14.0,11.0,12.0,15.0,23.0,32,0,0,0,0,0,1,0,32,11,4
7.0,22.0,27.0,18.0,24.0,18.0,22.0,32.0,44.0,30.0,17.0,13.0,23.0,21.0,21.0,17.0,32.0,11.0,17.0,18.0,6.0,19.0,14.0,11.0,12.0,15.0,23.0,32.0,32,0,0,0,0,0,0,1,32,12,4
22.0,27.0,18.0,24.0,18.0,22.0,32.0,44.0,30.0,17.0,13.0,23.0,21.0,21.0,17.0,32.0,11.0,17.0,18.0,6.0,19.0,14.0,11.0,12.0,15.0,23.0,32.0,32.0,44,0,0,0,0,1,0,0,44,13,4
27.0,18.0,24.0,18.0,22.0,32.0,44.0,30.0,17.0,13.0,23.0,21.0,21.0,17.0,32.0,11.0,17.0,18.0,6.0,19.0,14.0,11.0,12.0,15.0,23.0,32.0,32.0,44.0,43,1,0,0,0,0,0,0,43,14,4
18.0,24.0,18.0,22.0,32.0,44.0,30.0,17.0,13.0,23.0,21.0,21.0,17.0,32.0,11.0,17.0,18.0,6.0,19.0,14.0,11.0,12.0,15.0,23.0,32.0,32.0,44.0,43.0,20,0,0,1,0,0,0,0,20,15,4
24.0,18.0,22.0,32.0,44.0,30.0,17.0,13.0,23.0,21.0,21.0,17.0,32.0,11.0,17.0,18.0,6.0,19.0,14.0,11.0,12.0,15.0,23.0,32.0,32.0,44.0,43.0,20.0,19,0,0,0,1,0,0,0,19,16,4
18.0,22.0,32.0,44.0,30.0,17.0,13.0,23.0,21.0,21.0,17.0,32.0,11.0,17.0,18.0,6.0,19.0,14.0,11.0,12.0,15.0,23.0,32.0,32.0,44.0,43.0,20.0,19.0,18,0,1,0,0,0,0,0,18,17,4
22.0,32.0,44.0,30.0,17.0,13.0,23.0,21.0,21.0,17.0,32.0,11.0,17.0,18.0,6.0,19.0,14.0,11.0,12.0,15.0,23.0,32.0,32.0,44.0,43.0,20.0,19.0,18.0,22,0,0,0,0,0,1,0,22,18,4
32.0,44.0,30.0,17.0,13.0,23.0,21.0,21.0,17.0,32.0,11.0,17.0,18.0,6.0,19.0,14.0,11.0,12.0,15.0,23.0,32.0,32.0,44.0,43.0,20.0,19.0,18.0,22.0,34,0,0,0,0,0,0,1,34,19,4
44.0,30.0,17.0,13.0,23.0,21.0,21.0,17.0,32.0,11.0,17.0,18.0,6.0,19.0,14.0,11.0,12.0,15.0,23.0,32.0,32.0,44.0,43.0,20.0,19.0,18.0,22.0,34.0,25,0,0,0,0,1,0,0,25,20,4
30.0,17.0,13.0,23.0,21.0,21.0,17.0,32.0,11.0,17.0,18.0,6.0,19.0,14.0,11.0,12.0,15.0,23.0,32.0,32.0,44.0,43.0,20.0,19.0,18.0,22.0,34.0,25.0,17,1,0,0,0,0,0,0,17,21,4
17.0,13.0,23.0,21.0,21.0,17.0,32.0,11.0,17.0,18.0,6.0,19.0,14.0,11.0,12.0,15.0,23.0,32.0,32.0,44.0,43.0,20.0,19.0,18.0,22.0,34.0,25.0,17.0,17,0,0,1,0,0,0,0,17,22,4
13.0,23.0,21.0,21.0,17.0,32.0,11.0,17.0,18.0,6.0,19.0,14.0,11.0,12.0,15.0,23.0,32.0,32.0,44.0,43.0,20.0,19.0,18.0,22.0,34.0,25.0,17.0,17.0,14,0,0,0,1,0,0,0,14,23,4
23.0,21.0,21.0,17.0,32.0,11.0,17.0,18.0,6.0,19.0,14.0,11.0,12.0,15.0,23.0,32.0,32.0,44.0,43.0,20.0,19.0,18.0,22.0,34.0,25.0,17.0,17.0,14.0,23,0,1,0,0,0,0,0,23,24,4
21.0,21.0,17.0,32.0,11.0,17.0,18.0,6.0,19.0,14.0,11.0,12.0,15.0,23.0,32.0,32.0,44.0,43.0,20.0,19.0,18.0,22.0,34.0,25.0,17.0,17.0,14.0,23.0,14,0,0,0,0,0,1,0,14,25,4
21.0,17.0,32.0,11.0,17.0,18.0,6.0,19.0,14.0,11.0,12.0,15.0,23.0,32.0,32.0,44.0,43.0,20.0,19.0,18.0,22.0,34.0,25.0,17.0,17.0,14.0,23.0,14.0,15,0,0,0,0,0,0,1,15,26,4
17.0,32.0,11.0,17.0,18.0,6.0,19.0,14.0,11.0,12.0,15.0,23.0,32.0,32.0,44.0,43.0,20.0,19.0,18.0,22.0,34.0,25.0,17.0,17.0,14.0,23.0,14.0,15.0,18,0,0,0,0,1,0,0,18,27,4
32.0,11.0,17.0,18.0,6.0,19.0,14.0,11.0,12.0,15.0,23.0,32.0,32.0,44.0,43.0,20.0,19.0,18.0,22.0,34.0,25.0,17.0,17.0,14.0,23.0,14.0,15.0,18.0,23,1,0,0,0,0,0,0,23,28,4
11.0,17.0,18.0,6.0,19.0,14.0,11.0,12.0,15.0,23.0,32.0,32.0,44.0,43.0,20.0,19.0,18.0,22.0,34.0,25.0,17.0,17.0,14.0,23.0,14.0,15.0,18.0,23.0,14,0,0,1,0,0,0,0,14,29,4
17.0,18.0,6.0,19.0,14.0,11.0,12.0,15.0,23.0,32.0,32.0,44.0,43.0,20.0,19.0,18.0,22.0,34.0,25.0,17.0,17.0,14.0,23.0,14.0,15.0,18.0,23.0,14.0,16,0,0,0,1,0,0,0,16,30,4
18.0,6.0,19.0,14.0,11.0,12.0,15.0,23.0,32.0,32.0,44.0,43.0,20.0,19.0,18.0,22.0,34.0,25.0,17.0,17.0,14.0,23.0,14.0,15.0,18.0,23.0,14.0,16.0,17,0,1,0,0,0,0,0,17,1,5
6.0,19.0,14.0,11.0,12.0,15.0,23.0,32.0,32.0,44.0,43.0,20.0,19.0,18.0,22.0,34.0,25.0,17.0,17.0,14.0,23.0,14.0,15.0,18.0,23.0,14.0,16.0,17.0,20,0,0,0,0,0,1,0,20,2,5
19.0,14.0,11.0,12.0,15.0,23.0,32.0,32.0,44.0,43.0,20.0,19.0,18.0,22.0,34.0,25.0,17.0,17.0,14.0,23.0,14.0,15.0,18.0,23.0,14.0,16.0,17.0,20.0,32,0,0,0,0,0,0,1,32,3,5
14.0,11.0,12.0,15.0,23.0,32.0,32.0,44.0,43.0,20.0,19.0,18.0,22.0,34.0,25.0,17.0,17.0,14.0,23.0,14.0,15.0,18.0,23.0,14.0,16.0,17.0,20.0,32.0,12,0,0,0,0,1,0,0,12,4,5
11.0,12.0,15.0,23.0,32.0,32.0,44.0,43.0,20.0,19.0,18.0,22.0,34.0,25.0,17.0,17.0,14.0,23.0,14.0,15.0,18.0,23.0,14.0,16.0,17.0,20.0,32.0,12.0,21,1,0,0,0,0,0,0,21,5,5
12.0,15.0,23.0,32.0,32.0,44.0,43.0,20.0,19.0,18.0,22.0,34.0,25.0,17.0,17.0,14.0,23.0,14.0,15.0,18.0,23.0,14.0,16.0,17.0,20.0,32.0,12.0,21.0,11,0,0,1,0,0,0,0,11,6,5
15.0,23.0,32.0,32.0,44.0,43.0,20.0,19.0,18.0,22.0,34.0,25.0,17.0,17.0,14.0,23.0,14.0,15.0,18.0,23.0,14.0,16.0,17.0,20.0,32.0,12.0,21.0,11.0,12,0,0,0,1,0,0,0,12,7,5
23.0,32.0,32.0,44.0,43.0,20.0,19.0,18.0,22.0,34.0,25.0,17.0,17.0,14.0,23.0,14.0,15.0,18.0,23.0,14.0,16.0,17.0,20.0,32.0,12.0,21.0,11.0,12.0,24,0,1,0,0,0,0,0,24,8,5
32.0,32.0,44.0,43.0,20.0,19.0,18.0,22.0,34.0,25.0,17.0,17.0,14.0,23.0,14.0,15.0,18.0,23.0,14.0,16.0,17.0,20.0,32.0,12.0,21.0,11.0,12.0,24.0,21,0,0,0,0,0,1,0,21,9,5
32.0,44.0,43.0,20.0,19.0,18.0,22.0,34.0,25.0,17.0,17.0,14.0,23.0,14.0,15.0,18.0,23.0,14.0,16.0,17.0,20.0,32.0,12.0,21.0,11.0,12.0,24.0,21.0,29,0,0,0,0,0,0,1,29,10,5
44.0,43.0,20.0,19.0,18.0,22.0,34.0,25.0,17.0,17.0,14.0,23.0,14.0,15.0,18.0,23.0,14.0,16.0,17.0,20.0,32.0,12.0,21.0,11.0,12.0,24.0,21.0,29.0,27,0,0,0,0,1,0,0,27,11,5
43.0,20.0,19.0,18.0,22.0,34.0,25.0,17.0,17.0,14.0,23.0,14.0,15.0,18.0,23.0,14.0,16.0,17.0,20.0,32.0,12.0,21.0,11.0,12.0,24.0,21.0,29.0,27.0,25,1,0,0,0,0,0,0,25,12,5
20.0,19.0,18.0,22.0,34.0,25.0,17.0,17.0,14.0,23.0,14.0,15.0,18.0,23.0,14.0,16.0,17.0,20.0,32.0,12.0,21.0,11.0,12.0,24.0,21.0,29.0,27.0,25.0,12,0,0,1,0,0,0,0,12,13,5
19.0,18.0,22.0,34.0,25.0,17.0,17.0,14.0,23.0,14.0,15.0,18.0,23.0,14.0,16.0,17.0,20.0,32.0,12.0,21.0,11.0,12.0,24.0,21.0,29.0,27.0,25.0,12.0,21,0,0,0,1,0,0,0,21,14,5
18.0,22.0,34.0,25.0,17.0,17.0,14.0,23.0,14.0,15.0,18.0,23.0,14.0,16.0,17.0,20.0,32.0,12.0,21.0,11.0,12.0,24.0,21.0,29.0,27.0,25.0,12.0,21.0,32,0,1,0,0,0,0,0,32,15,5
22.0,34.0,25.0,17.0,17.0,14.0,23.0,14.0,15.0,18.0,23.0,14.0,16.0,17.0,20.0,32.0,12.0,21.0,11.0,12.0,24.0,21.0,29.0,27.0,25.0,12.0,21.0,32.0,20,0,0,0,0,0,1,0,20,16,5
34.0,25.0,17.0,17.0,14.0,23.0,14.0,15.0,18.0,23.0,14.0,16.0,17.0,20.0,32.0,12.0,21.0,11.0,12.0,24.0,21.0,29.0,27.0,25.0,12.0,21.0,32.0,20.0,20,0,0,0,0,0,0,1,20,17,5
25.0,17.0,17.0,14.0,23.0,14.0,15.0,18.0,23.0,14.0,16.0,17.0,20.0,32.0,12.0,21.0,11.0,12.0,24.0,21.0,29.0,27.0,25.0,12.0,21.0,32.0,20.0,20.0,32,0,0,0,0,1,0,0,32,18,5
17.0,17.0,14.0,23.0,14.0,15.0,18.0,23.0,14.0,16.0,17.0,20.0,32.0,12.0,21.0,11.0,12.0,24.0,21.0,29.0,27.0,25.0,12.0,21.0,32.0,20.0,20.0,32.0,33,1,0,0,0,0,0,0,33,19,5
17.0,14.0,23.0,14.0,15.0,18.0,23.0,14.0,16.0,17.0,20.0,32.0,12.0,21.0,11.0,12.0,24.0,21.0,29.0,27.0,25.0,12.0,21.0,32.0,20.0,20.0,32.0,33.0,36,0,0,1,0,0,0,0,36,20,5
14.0,23.0,14.0,15.0,18.0,23.0,14.0,16.0,17.0,20.0,32.0,12.0,21.0,11.0,12.0,24.0,21.0,29.0,27.0,25.0,12.0,21.0,32.0,20.0,20.0,32.0,33.0,36.0,28,0,0,0,1,0,0,0,28,21,5
23.0,14.0,15.0,18.0,23.0,14.0,16.0,17.0,20.0,32.0,12.0,21.0,11.0,12.0,24.0,21.0,29.0,27.0,25.0,12.0,21.0,32.0,20.0,20.0,32.0,33.0,36.0,28.0,12,0,1,0,0,0,0,0,12,22,5
14.0,15.0,18.0,23.0,14.0,16.0,17.0,20.0,32.0,12.0,21.0,11.0,12.0,24.0,21.0,29.0,27.0,25.0,12.0,21.0,32.0,20.0,20.0,32.0,33.0,36.0,28.0,12.0,14,0,0,0,0,0,1,0,14,23,5
15.0,18.0,23.0,14.0,16.0,17.0,20.0,32.0,12.0,21.0,11.0,12.0,24.0,21.0,29.0,27.0,25.0,12.0,21.0,32.0,20.0,20.0,32.0,33.0,36.0,28.0,12.0,14.0,12,0,0,0,0,0,0,1,12,24,5
18.0,23.0,14.0,16.0,17.0,20.0,32.0,12.0,21.0,11.0,12.0,24.0,21.0,29.0,27.0,25.0,12.0,21.0,32.0,20.0,20.0,32.0,33.0,36.0,28.0,12.0,14.0,12.0,9,0,0,0,0,1,0,0,9,25,5
23.0,14.0,16.0,17.0,20.0,32.0,12.0,21.0,11.0,12.0,24.0,21.0,29.0,27.0,25.0,12.0,21.0,32.0,20.0,20.0,32.0,33.0,36.0,28.0,12.0,14.0,12.0,9.0,8,1,0,0,0,0,0,0,8,26,5
14.0,16.0,17.0,20.0,32.0,12.0,21.0,11.0,12.0,24.0,21.0,29.0,27.0,25.0,12.0,21.0,32.0,20.0,20.0,32.0,33.0,36.0,28.0,12.0,14.0,12.0,9.0,8.0,11,0,0,1,0,0,0,0,11,27,5
16.0,17.0,20.0,32.0,12.0,21.0,11.0,12.0,24.0,21.0,29.0,27.0,25.0,12.0,21.0,32.0,20.0,20.0,32.0,33.0,36.0,28.0,12.0,14.0,12.0,9.0,8.0,11.0,17,0,0,0,1,0,0,0,17,28,5
17.0,20.0,32.0,12.0,21.0,11.0,12.0,24.0,21.0,29.0,27.0,25.0,12.0,21.0,32.0,20.0,20.0,32.0,33.0,36.0,28.0,12.0,14.0,12.0,9.0,8.0,11.0,17.0,44,0,1,0,0,0,0,0,44,29,5
20.0,32.0,12.0,21.0,11.0,12.0,24.0,21.0,29.0,27.0,25.0,12.0,21.0,32.0,20.0,20.0,32.0,33.0,36.0,28.0,12.0,14.0,12.0,9.0,8.0,11.0,17.0,44.0,53,0,0,0,0,0,1,0,53,30,5
32.0,12.0,21.0,11.0,12.0,24.0,21.0,29.0,27.0,25.0,12.0,21.0,32.0,20.0,20.0,32.0,33.0,36.0,28.0,12.0,14.0,12.0,9.0,8.0,11.0,17.0,44.0,53.0,27,0,0,0,0,0,0,1,27,31,5
12.0,21.0,11.0,12.0,24.0,21.0,29.0,27.0,25.0,12.0,21.0,32.0,20.0,20.0,32.0,33.0,36.0,28.0,12.0,14.0,12.0,9.0,8.0,11.0,17.0,44.0,53.0,27.0,18,0,0,0,0,1,0,0,18,1,6
21.0,11.0,12.0,24.0,21.0,29.0,27.0,25.0,12.0,21.0,32.0,20.0,20.0,32.0,33.0,36.0,28.0,12.0,14.0,12.0,9.0,8.0,11.0,17.0,44.0,53.0,27.0,18.0,15,1,0,0,0,0,0,0,15,2,6
11.0,12.0,24.0,21.0,29.0,27.0,25.0,12.0,21.0,32.0,20.0,20.0,32.0,33.0,36.0,28.0,12.0,14.0,12.0,9.0,8.0,11.0,17.0,44.0,53.0,27.0,18.0,15.0,6,0,0,1,0,0,0,0,6,3,6
12.0,24.0,21.0,29.0,27.0,25.0,12.0,21.0,32.0,20.0,20.0,32.0,33.0,36.0,28.0,12.0,14.0,12.0,9.0,8.0,11.0,17.0,44.0,53.0,27.0,18.0,15.0,6.0,6,0,0,0,1,0,0,0,6,4,6
24.0,21.0,29.0,27.0,25.0,12.0,21.0,32.0,20.0,20.0,32.0,33.0,36.0,28.0,12.0,14.0,12.0,9.0,8.0,11.0,17.0,44.0,53.0,27.0,18.0,15.0,6.0,6.0,7,0,1,0,0,0,0,0,7,5,6
21.0,29.0,27.0,25.0,12.0,21.0,32.0,20.0,20.0,32.0,33.0,36.0,28.0,12.0,14.0,12.0,9.0,8.0,11.0,17.0,44.0,53.0,27.0,18.0,15.0,6.0,6.0,7.0,6,0,0,0,0,0,1,0,6,6,6
29.0,27.0,25.0,12.0,21.0,32.0,20.0,20.0,32.0,33.0,36.0,28.0,12.0,14.0,12.0,9.0,8.0,11.0,17.0,44.0,53.0,27.0,18.0,15.0,6.0,6.0,7.0,6.0,6,0,0,0,0,0,0,1,6,7,6
27.0,25.0,12.0,21.0,32.0,20.0,20.0,32.0,33.0,36.0,28.0,12.0,14.0,12.0,9.0,8.0,11.0,17.0,44.0,53.0,27.0,18.0,15.0,6.0,6.0,7.0,6.0,6.0,6,0,0,0,0,1,0,0,6,8,6
25.0,12.0,21.0,32.0,20.0,20.0,32.0,33.0,36.0,28.0,12.0,14.0,12.0,9.0,8.0,11.0,17.0,44.0,53.0,27.0,18.0,15.0,6.0,6.0,7.0,6.0,6.0,6.0,11,1,0,0,0,0,0,0,11,9,6
12.0,21.0,32.0,20.0,20.0,32.0,33.0,36.0,28.0,12.0,14.0,12.0,9.0,8.0,11.0,17.0,44.0,53.0,27.0,18.0,15.0,6.0,6.0,7.0,6.0,6.0,6.0,11.0,7,0,0,1,0,0,0,0,7,10,6
21.0,32.0,20.0,20.0,32.0,33.0,36.0,28.0,12.0,14.0,12.0,9.0,8.0,11.0,17.0,44.0,53.0,27.0,18.0,15.0,6.0,6.0,7.0,6.0,6.0,6.0,11.0,7.0,6,0,0,0,1,0,0,0,6,11,6
32.0,20.0,20.0,32.0,33.0,36.0,28.0,12.0,14.0,12.0,9.0,8.0,11.0,17.0,44.0,53.0,27.0,18.0,15.0,6.0,6.0,7.0,6.0,6.0,6.0,11.0,7.0,6.0,8,0,1,0,0,0,0,0,8,12,6
20.0,20.0,32.0,33.0,36.0,28.0,12.0,14.0,12.0,9.0,8.0,11.0,17.0,44.0,53.0,27.0,18.0,15.0,6.0,6.0,7.0,6.0,6.0,6.0,11.0,7.0,6.0,8.0,8,0,0,0,0,0,1,0,8,13,6
20.0,32.0,33.0,36.0,28.0,12.0,14.0,12.0,9.0,8.0,11.0,17.0,44.0,53.0,27.0,18.0,15.0,6.0,6.0,7.0,6.0,6.0,6.0,11.0,7.0,6.0,8.0,8.0,11,0,0,0,0,0,0,1,11,14,6
32.0,33.0,36.0,28.0,12.0,14.0,12.0,9.0,8.0,11.0,17.0,44.0,53.0,27.0,18.0,15.0,6.0,6.0,7.0,6.0,6.0,6.0,11.0,7.0,6.0,8.0,8.0,11.0,11,0,0,0,0,1,0,0,11,15,6
33.0,36.0,28.0,12.0,14.0,12.0,9.0,8.0,11.0,17.0,44.0,53.0,27.0,18.0,15.0,6.0,6.0,7.0,6.0,6.0,6.0,11.0,7.0,6.0,8.0,8.0,11.0,11.0,9,1,0,0,0,0,0,0,9,16,6
36.0,28.0,12.0,14.0,12.0,9.0,8.0,11.0,17.0,44.0,53.0,27.0,18.0,15.0,6.0,6.0,7.0,6.0,6.0,6.0,11.0,7.0,6.0,8.0,8.0,11.0,11.0,9.0,11,0,0,1,0,0,0,0,11,17,6
28.0,12.0,14.0,12.0,9.0,8.0,11.0,17.0,44.0,53.0,27.0,18.0,15.0,6.0,6.0,7.0,6.0,6.0,6.0,11.0,7.0,6.0,8.0,8.0,11.0,11.0,9.0,11.0,12,0,0,0,1,0,0,0,12,18,6
12.0,14.0,12.0,9.0,8.0,11.0,17.0,44.0,53.0,27.0,18.0,15.0,6.0,6.0,7.0,6.0,6.0,6.0,11.0,7.0,6.0,8.0,8.0,11.0,11.0,9.0,11.0,12.0,15,0,1,0,0,0,0,0,15,19,6
14.0,12.0,9.0,8.0,11.0,17.0,44.0,53.0,27.0,18.0,15.0,6.0,6.0,7.0,6.0,6.0,6.0,11.0,7.0,6.0,8.0,8.0,11.0,11.0,9.0,11.0,12.0,15.0,17,0,0,0,0,0,1,0,17,20,6
12.0,9.0,8.0,11.0,17.0,44.0,53.0,27.0,18.0,15.0,6.0,6.0,7.0,6.0,6.0,6.0,11.0,7.0,6.0,8.0,8.0,11.0,11.0,9.0,11.0,12.0,15.0,17.0,19,0,0,0,0,0,0,1,19,21,6
