lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,34.0,41.0,37.0,36.0,45.0,61.0,43.0,44.0,51.0,47.0,46.0,44.0,41.0,39.0,40.0,44.0,38.0,41.0,45.0,39.0,61.0,61.0,44.0,74.0,42.0,42.0,33.0,32,0,0,0,1,0,0,0,32,12,3
34.0,41.0,37.0,36.0,45.0,61.0,43.0,44.0,51.0,47.0,46.0,44.0,41.0,39.0,40.0,44.0,38.0,41.0,45.0,39.0,61.0,61.0,44.0,74.0,42.0,42.0,33.0,32.0,45,0,1,0,0,0,0,0,45,13,3
41.0,37.0,36.0,45.0,61.0,43.0,44.0,51.0,47.0,46.0,44.0,41.0,39.0,40.0,44.0,38.0,41.0,45.0,39.0,61.0,61.0,44.0,74.0,42.0,42.0,33.0,32.0,45.0,38,0,0,0,0,0,1,0,38,14,3
37.0,36.0,45.0,61.0,43.0,44.0,51.0,47.0,46.0,44.0,41.0,39.0,40.0,44.0,38.0,41.0,45.0,39.0,61.0,61.0,44.0,74.0,42.0,42.0,33.0,32.0,45.0,38.0,41,0,0,0,0,0,0,1,41,15,3
36.0,45.0,61.0,43.0,44.0,51.0,47.0,46.0,44.0,41.0,39.0,40.0,44.0,38.0,41.0,45.0,39.0,61.0,61.0,44.0,74.0,42.0,42.0,33.0,32.0,45.0,38.0,41.0,90,0,0,0,0,1,0,0,90,16,3
45.0,61.0,43.0,44.0,51.0,47.0,46.0,44.0,41.0,39.0,40.0,44.0,38.0,41.0,45.0,39.0,61.0,61.0,44.0,74.0,42.0,42.0,33.0,32.0,45.0,38.0,41.0,90.0,49,1,0,0,0,0,0,0,49,17,3
61.0,43.0,44.0,51.0,47.0,46.0,44.0,41.0,39.0,40.0,44.0,38.0,41.0,45.0,39.0,61.0,61.0,44.0,74.0,42.0,42.0,33.0,32.0,45.0,38.0,41.0,90.0,49.0,50,0,0,1,0,0,0,0,50,18,3
43.0,44.0,51.0,47.0,46.0,44.0,41.0,39.0,40.0,44.0,38.0,41.0,45.0,39.0,61.0,61.0,44.0,74.0,42.0,42.0,33.0,32.0,45.0,38.0,41.0,90.0,49.0,50.0,54,0,0,0,1,0,0,0,54,19,3
44.0,51.0,47.0,46.0,44.0,41.0,39.0,40.0,44.0,38.0,41.0,45.0,39.0,61.0,61.0,44.0,74.0,42.0,42.0,33.0,32.0,45.0,38.0,41.0,90.0,49.0,50.0,54.0,58,0,1,0,0,0,0,0,58,20,3
51.0,47.0,46.0,44.0,41.0,39.0,40.0,44.0,38.0,41.0,45.0,39.0,61.0,61.0,44.0,74.0,42.0,42.0,33.0,32.0,45.0,38.0,41.0,90.0,49.0,50.0,54.0,58.0,54,0,0,0,0,0,1,0,54,21,3
47.0,46.0,44.0,41.0,39.0,40.0,44.0,38.0,41.0,45.0,39.0,61.0,61.0,44.0,74.0,42.0,42.0,33.0,32.0,45.0,38.0,41.0,90.0,49.0,50.0,54.0,58.0,54.0,38,0,0,0,0,0,0,1,38,22,3
46.0,44.0,41.0,39.0,40.0,44.0,38.0,41.0,45.0,39.0,61.0,61.0,44.0,74.0,42.0,42.0,33.0,32.0,45.0,38.0,41.0,90.0,49.0,50.0,54.0,58.0,54.0,38.0,90,0,0,0,0,1,0,0,90,23,3
44.0,41.0,39.0,40.0,44.0,38.0,41.0,45.0,39.0,61.0,61.0,44.0,74.0,42.0,42.0,33.0,32.0,45.0,38.0,41.0,90.0,49.0,50.0,54.0,58.0,54.0,38.0,90.0,58,1,0,0,0,0,0,0,58,24,3
41.0,39.0,40.0,44.0,38.0,41.0,45.0,39.0,61.0,61.0,44.0,74.0,42.0,42.0,33.0,32.0,45.0,38.0,41.0,90.0,49.0,50.0,54.0,58.0,54.0,38.0,90.0,58.0,61,0,0,1,0,0,0,0,61,25,3
39.0,40.0,44.0,38.0,41.0,45.0,39.0,61.0,61.0,44.0,74.0,42.0,42.0,33.0,32.0,45.0,38.0,41.0,90.0,49.0,50.0,54.0,58.0,54.0,38.0,90.0,58.0,61.0,54,0,0,0,1,0,0,0,54,26,3
40.0,44.0,38.0,41.0,45.0,39.0,61.0,61.0,44.0,74.0,42.0,42.0,33.0,32.0,45.0,38.0,41.0,90.0,49.0,50.0,54.0,58.0,54.0,38.0,90.0,58.0,61.0,54.0,44,0,1,0,0,0,0,0,44,27,3
44.0,38.0,41.0,45.0,39.0,61.0,61.0,44.0,74.0,42.0,42.0,33.0,32.0,45.0,38.0,41.0,90.0,49.0,50.0,54.0,58.0,54.0,38.0,90.0,58.0,61.0,54.0,44.0,38,0,0,0,0,0,1,0,38,28,3
38.0,41.0,45.0,39.0,61.0,61.0,44.0,74.0,42.0,42.0,33.0,32.0,45.0,38.0,41.0,90.0,49.0,50.0,54.0,58.0,54.0,38.0,90.0,58.0,61.0,54.0,44.0,38.0,42,0,0,0,0,0,0,1,42,29,3
41.0,45.0,39.0,61.0,61.0,44.0,74.0,42.0,42.0,33.0,32.0,45.0,38.0,41.0,90.0,49.0,50.0,54.0,58.0,54.0,38.0,90.0,58.0,61.0,54.0,44.0,38.0,42.0,48,0,0,0,0,1,0,0,48,30,3
45.0,39.0,61.0,61.0,44.0,74.0,42.0,42.0,33.0,32.0,45.0,38.0,41.0,90.0,49.0,50.0,54.0,58.0,54.0,38.0,90.0,58.0,61.0,54.0,44.0,38.0,42.0,48.0,77,1,0,0,0,0,0,0,77,31,3
39.0,61.0,61.0,44.0,74.0,42.0,42.0,33.0,32.0,45.0,38.0,41.0,90.0,49.0,50.0,54.0,58.0,54.0,38.0,90.0,58.0,61.0,54.0,44.0,38.0,42.0,48.0,77.0,45,0,0,1,0,0,0,0,45,1,4
61.0,61.0,44.0,74.0,42.0,42.0,33.0,32.0,45.0,38.0,41.0,90.0,49.0,50.0,54.0,58.0,54.0,38.0,90.0,58.0,61.0,54.0,44.0,38.0,42.0,48.0,77.0,45.0,43,0,0,0,1,0,0,0,43,2,4
61.0,44.0,74.0,42.0,42.0,33.0,32.0,45.0,38.0,41.0,90.0,49.0,50.0,54.0,58.0,54.0,38.0,90.0,58.0,61.0,54.0,44.0,38.0,42.0,48.0,77.0,45.0,43.0,47,0,1,0,0,0,0,0,47,3,4
44.0,74.0,42.0,42.0,33.0,32.0,45.0,38.0,41.0,90.0,49.0,50.0,54.0,58.0,54.0,38.0,90.0,58.0,61.0,54.0,44.0,38.0,42.0,48.0,77.0,45.0,43.0,47.0,47,0,0,0,0,0,1,0,47,4,4
74.0,42.0,42.0,33.0,32.0,45.0,38.0,41.0,90.0,49.0,50.0,54.0,58.0,54.0,38.0,90.0,58.0,61.0,54.0,44.0,38.0,42.0,48.0,77.0,45.0,43.0,47.0,47.0,41,0,0,0,0,0,0,1,41,5,4
42.0,42.0,33.0,32.0,45.0,38.0,41.0,90.0,49.0,50.0,54.0,58.0,54.0,38.0,90.0,58.0,61.0,54.0,44.0,38.0,42.0,48.0,77.0,45.0,43.0,47.0,47.0,41.0,44,0,0,0,0,1,0,0,44,6,4
42.0,33.0,32.0,45.0,38.0,41.0,90.0,49.0,50.0,54.0,58.0,54.0,38.0,90.0,58.0,61.0,54.0,44.0,38.0,42.0,48.0,77.0,45.0,43.0,47.0,47.0,41.0,44.0,34,1,0,0,0,0,0,0,34,7,4
33.0,32.0,45.0,38.0,41.0,90.0,49.0,50.0,54.0,58.0,54.0,38.0,90.0,58.0,61.0,54.0,44.0,38.0,42.0,48.0,77.0,45.0,43.0,47.0,47.0,41.0,44.0,34.0,40,0,0,1,0,0,0,0,40,8,4
32.0,45.0,38.0,41.0,90.0,49.0,50.0,54.0,58.0,54.0,38.0,90.0,58.0,61.0,54.0,44.0,38.0,42.0,48.0,77.0,45.0,43.0,47.0,47.0,41.0,44.0,34.0,40.0,71,0,0,0,1,0,0,0,71,9,4
45.0,38.0,41.0,90.0,49.0,50.0,54.0,58.0,54.0,38.0,90.0,58.0,61.0,54.0,44.0,38.0,42.0,48.0,77.0,45.0,43.0,47.0,47.0,41.0,44.0,34.0,40.0,71.0,71,0,1,0,0,0,0,0,71,10,4
38.0,41.0,90.0,49.0,50.0,54.0,58.0,54.0,38.0,90.0,58.0,61.0,54.0,44.0,38.0,42.0,48.0,77.0,45.0,43.0,47.0,47.0,41.0,44.0,34.0,40.0,71.0,71.0,67,0,0,0,0,0,1,0,67,11,4
41.0,90.0,49.0,50.0,54.0,58.0,54.0,38.0,90.0,58.0,61.0,54.0,44.0,38.0,42.0,48.0,77.0,45.0,43.0,47.0,47.0,41.0,44.0,34.0,40.0,71.0,71.0,67.0,45,0,0,0,0,0,0,1,45,12,4
90.0,49.0,50.0,54.0,58.0,54.0,38.0,90.0,58.0,61.0,54.0,44.0,38.0,42.0,48.0,77.0,45.0,43.0,47.0,47.0,41.0,44.0,34.0,40.0,71.0,71.0,67.0,45.0,42,0,0,0,0,1,0,0,42,13,4
49.0,50.0,54.0,58.0,54.0,38.0,90.0,58.0,61.0,54.0,44.0,38.0,42.0,48.0,77.0,45.0,43.0,47.0,47.0,41.0,44.0,34.0,40.0,71.0,71.0,67.0,45.0,42.0,45,1,0,0,0,0,0,0,45,14,4
50.0,54.0,58.0,54.0,38.0,90.0,58.0,61.0,54.0,44.0,38.0,42.0,48.0,77.0,45.0,43.0,47.0,47.0,41.0,44.0,34.0,40.0,71.0,71.0,67.0,45.0,42.0,45.0,71,0,0,1,0,0,0,0,71,15,4
54.0,58.0,54.0,38.0,90.0,58.0,61.0,54.0,44.0,38.0,42.0,48.0,77.0,45.0,43.0,47.0,47.0,41.0,44.0,34.0,40.0,71.0,71.0,67.0,45.0,42.0,45.0,71.0,49,0,0,0,1,0,0,0,49,16,4
58.0,54.0,38.0,90.0,58.0,61.0,54.0,44.0,38.0,42.0,48.0,77.0,45.0,43.0,47.0,47.0,41.0,44.0,34.0,40.0,71.0,71.0,67.0,45.0,42.0,45.0,71.0,49.0,40,0,1,0,0,0,0,0,40,17,4
54.0,38.0,90.0,58.0,61.0,54.0,44.0,38.0,42.0,48.0,77.0,45.0,43.0,47.0,47.0,41.0,44.0,34.0,40.0,71.0,71.0,67.0,45.0,42.0,45.0,71.0,49.0,40.0,44,0,0,0,0,0,1,0,44,18,4
38.0,90.0,58.0,61.0,54.0,44.0,38.0,42.0,48.0,77.0,45.0,43.0,47.0,47.0,41.0,44.0,34.0,40.0,71.0,71.0,67.0,45.0,42.0,45.0,71.0,49.0,40.0,44.0,43,0,0,0,0,0,0,1,43,19,4
90.0,58.0,61.0,54.0,44.0,38.0,42.0,48.0,77.0,45.0,43.0,47.0,47.0,41.0,44.0,34.0,40.0,71.0,71.0,67.0,45.0,42.0,45.0,71.0,49.0,40.0,44.0,43.0,42,0,0,0,0,1,0,0,42,20,4
58.0,61.0,54.0,44.0,38.0,42.0,48.0,77.0,45.0,43.0,47.0,47.0,41.0,44.0,34.0,40.0,71.0,71.0,67.0,45.0,42.0,45.0,71.0,49.0,40.0,44.0,43.0,42.0,39,1,0,0,0,0,0,0,39,21,4
61.0,54.0,44.0,38.0,42.0,48.0,77.0,45.0,43.0,47.0,47.0,41.0,44.0,34.0,40.0,71.0,71.0,67.0,45.0,42.0,45.0,71.0,49.0,40.0,44.0,43.0,42.0,39.0,34,0,0,1,0,0,0,0,34,22,4
54.0,44.0,38.0,42.0,48.0,77.0,45.0,43.0,47.0,47.0,41.0,44.0,34.0,40.0,71.0,71.0,67.0,45.0,42.0,45.0,71.0,49.0,40.0,44.0,43.0,42.0,39.0,34.0,48,0,0,0,1,0,0,0,48,23,4
44.0,38.0,42.0,48.0,77.0,45.0,43.0,47.0,47.0,41.0,44.0,34.0,40.0,71.0,71.0,67.0,45.0,42.0,45.0,71.0,49.0,40.0,44.0,43.0,42.0,39.0,34.0,48.0,45,0,1,0,0,0,0,0,45,24,4
38.0,42.0,48.0,77.0,45.0,43.0,47.0,47.0,41.0,44.0,34.0,40.0,71.0,71.0,67.0,45.0,42.0,45.0,71.0,49.0,40.0,44.0,43.0,42.0,39.0,34.0,48.0,45.0,48,0,0,0,0,0,1,0,48,25,4
42.0,48.0,77.0,45.0,43.0,47.0,47.0,41.0,44.0,34.0,40.0,71.0,71.0,67.0,45.0,42.0,45.0,71.0,49.0,40.0,44.0,43.0,42.0,39.0,34.0,48.0,45.0,48.0,49,0,0,0,0,0,0,1,49,26,4
48.0,77.0,45.0,43.0,47.0,47.0,41.0,44.0,34.0,40.0,71.0,71.0,67.0,45.0,42.0,45.0,71.0,49.0,40.0,44.0,43.0,42.0,39.0,34.0,48.0,45.0,48.0,49.0,48,0,0,0,0,1,0,0,48,27,4
77.0,45.0,43.0,47.0,47.0,41.0,44.0,34.0,40.0,71.0,71.0,67.0,45.0,42.0,45.0,71.0,49.0,40.0,44.0,43.0,42.0,39.0,34.0,48.0,45.0,48.0,49.0,48.0,46,1,0,0,0,0,0,0,46,28,4
45.0,43.0,47.0,47.0,41.0,44.0,34.0,40.0,71.0,71.0,67.0,45.0,42.0,45.0,71.0,49.0,40.0,44.0,43.0,42.0,39.0,34.0,48.0,45.0,48.0,49.0,48.0,46.0,47,0,0,1,0,0,0,0,47,29,4
43.0,47.0,47.0,41.0,44.0,34.0,40.0,71.0,71.0,67.0,45.0,42.0,45.0,71.0,49.0,40.0,44.0,43.0,42.0,39.0,34.0,48.0,45.0,48.0,49.0,48.0,46.0,47.0,84,0,0,0,1,0,0,0,84,30,4
47.0,47.0,41.0,44.0,34.0,40.0,71.0,71.0,67.0,45.0,42.0,45.0,71.0,49.0,40.0,44.0,43.0,42.0,39.0,34.0,48.0,45.0,48.0,49.0,48.0,46.0,47.0,84.0,50,0,1,0,0,0,0,0,50,1,5
47.0,41.0,44.0,34.0,40.0,71.0,71.0,67.0,45.0,42.0,45.0,71.0,49.0,40.0,44.0,43.0,42.0,39.0,34.0,48.0,45.0,48.0,49.0,48.0,46.0,47.0,84.0,50.0,44,0,0,0,0,0,1,0,44,2,5
41.0,44.0,34.0,40.0,71.0,71.0,67.0,45.0,42.0,45.0,71.0,49.0,40.0,44.0,43.0,42.0,39.0,34.0,48.0,45.0,48.0,49.0,48.0,46.0,47.0,84.0,50.0,44.0,42,0,0,0,0,0,0,1,42,3,5
44.0,34.0,40.0,71.0,71.0,67.0,45.0,42.0,45.0,71.0,49.0,40.0,44.0,43.0,42.0,39.0,34.0,48.0,45.0,48.0,49.0,48.0,46.0,47.0,84.0,50.0,44.0,42.0,50,0,0,0,0,1,0,0,50,4,5
34.0,40.0,71.0,71.0,67.0,45.0,42.0,45.0,71.0,49.0,40.0,44.0,43.0,42.0,39.0,34.0,48.0,45.0,48.0,49.0,48.0,46.0,47.0,84.0,50.0,44.0,42.0,50.0,50,1,0,0,0,0,0,0,50,5,5
40.0,71.0,71.0,67.0,45.0,42.0,45.0,71.0,49.0,40.0,44.0,43.0,42.0,39.0,34.0,48.0,45.0,48.0,49.0,48.0,46.0,47.0,84.0,50.0,44.0,42.0,50.0,50.0,44,0,0,1,0,0,0,0,44,6,5
71.0,71.0,67.0,45.0,42.0,45.0,71.0,49.0,40.0,44.0,43.0,42.0,39.0,34.0,48.0,45.0,48.0,49.0,48.0,46.0,47.0,84.0,50.0,44.0,42.0,50.0,50.0,44.0,29,0,0,0,1,0,0,0,29,7,5
71.0,67.0,45.0,42.0,45.0,71.0,49.0,40.0,44.0,43.0,42.0,39.0,34.0,48.0,45.0,48.0,49.0,48.0,46.0,47.0,84.0,50.0,44.0,42.0,50.0,50.0,44.0,29.0,31,0,1,0,0,0,0,0,31,8,5
67.0,45.0,42.0,45.0,71.0,49.0,40.0,44.0,43.0,42.0,39.0,34.0,48.0,45.0,48.0,49.0,48.0,46.0,47.0,84.0,50.0,44.0,42.0,50.0,50.0,44.0,29.0,31.0,31,0,0,0,0,0,1,0,31,9,5
45.0,42.0,45.0,71.0,49.0,40.0,44.0,43.0,42.0,39.0,34.0,48.0,45.0,48.0,49.0,48.0,46.0,47.0,84.0,50.0,44.0,42.0,50.0,50.0,44.0,29.0,31.0,31.0,33,0,0,0,0,0,0,1,33,10,5
42.0,45.0,71.0,49.0,40.0,44.0,43.0,42.0,39.0,34.0,48.0,45.0,48.0,49.0,48.0,46.0,47.0,84.0,50.0,44.0,42.0,50.0,50.0,44.0,29.0,31.0,31.0,33.0,39,0,0,0,0,1,0,0,39,11,5
45.0,71.0,49.0,40.0,44.0,43.0,42.0,39.0,34.0,48.0,45.0,48.0,49.0,48.0,46.0,47.0,84.0,50.0,44.0,42.0,50.0,50.0,44.0,29.0,31.0,31.0,33.0,39.0,43,1,0,0,0,0,0,0,43,12,5
71.0,49.0,40.0,44.0,43.0,42.0,39.0,34.0,48.0,45.0,48.0,49.0,48.0,46.0,47.0,84.0,50.0,44.0,42.0,50.0,50.0,44.0,29.0,31.0,31.0,33.0,39.0,43.0,38,0,0,1,0,0,0,0,38,13,5
49.0,40.0,44.0,43.0,42.0,39.0,34.0,48.0,45.0,48.0,49.0,48.0,46.0,47.0,84.0,50.0,44.0,42.0,50.0,50.0,44.0,29.0,31.0,31.0,33.0,39.0,43.0,38.0,36,0,0,0,1,0,0,0,36,14,5
40.0,44.0,43.0,42.0,39.0,34.0,48.0,45.0,48.0,49.0,48.0,46.0,47.0,84.0,50.0,44.0,42.0,50.0,50.0,44.0,29.0,31.0,31.0,33.0,39.0,43.0,38.0,36.0,33,0,1,0,0,0,0,0,33,15,5
44.0,43.0,42.0,39.0,34.0,48.0,45.0,48.0,49.0,48.0,46.0,47.0,84.0,50.0,44.0,42.0,50.0,50.0,44.0,29.0,31.0,31.0,33.0,39.0,43.0,38.0,36.0,33.0,61,0,0,0,0,0,1,0,61,16,5
43.0,42.0,39.0,34.0,48.0,45.0,48.0,49.0,48.0,46.0,47.0,84.0,50.0,44.0,42.0,50.0,50.0,44.0,29.0,31.0,31.0,33.0,39.0,43.0,38.0,36.0,33.0,61.0,84,0,0,0,0,0,0,1,84,17,5
42.0,39.0,34.0,48.0,45.0,48.0,49.0,48.0,46.0,47.0,84.0,50.0,44.0,42.0,50.0,50.0,44.0,29.0,31.0,31.0,33.0,39.0,43.0,38.0,36.0,33.0,61.0,84.0,54,0,0,0,0,1,0,0,54,18,5
39.0,34.0,48.0,45.0,48.0,49.0,48.0,46.0,47.0,84.0,50.0,44.0,42.0,50.0,50.0,44.0,29.0,31.0,31.0,33.0,39.0,43.0,38.0,36.0,33.0,61.0,84.0,54.0,46,1,0,0,0,0,0,0,46,19,5
34.0,48.0,45.0,48.0,49.0,48.0,46.0,47.0,84.0,50.0,44.0,42.0,50.0,50.0,44.0,29.0,31.0,31.0,33.0,39.0,43.0,38.0,36.0,33.0,61.0,84.0,54.0,46.0,44,0,0,1,0,0,0,0,44,20,5
48.0,45.0,48.0,49.0,48.0,46.0,47.0,84.0,50.0,44.0,42.0,50.0,50.0,44.0,29.0,31.0,31.0,33.0,39.0,43.0,38.0,36.0,33.0,61.0,84.0,54.0,46.0,44.0,47,0,0,0,1,0,0,0,47,21,5
45.0,48.0,49.0,48.0,46.0,47.0,84.0,50.0,44.0,42.0,50.0,50.0,44.0,29.0,31.0,31.0,33.0,39.0,43.0,38.0,36.0,33.0,61.0,84.0,54.0,46.0,44.0,47.0,39,0,1,0,0,0,0,0,39,22,5
48.0,49.0,48.0,46.0,47.0,84.0,50.0,44.0,42.0,50.0,50.0,44.0,29.0,31.0,31.0,33.0,39.0,43.0,38.0,36.0,33.0,61.0,84.0,54.0,46.0,44.0,47.0,39.0,67,0,0,0,0,0,1,0,67,23,5
49.0,48.0,46.0,47.0,84.0,50.0,44.0,42.0,50.0,50.0,44.0,29.0,31.0,31.0,33.0,39.0,43.0,38.0,36.0,33.0,61.0,84.0,54.0,46.0,44.0,47.0,39.0,67.0,64,0,0,0,0,0,0,1,64,24,5
48.0,46.0,47.0,84.0,50.0,44.0,42.0,50.0,50.0,44.0,29.0,31.0,31.0,33.0,39.0,43.0,38.0,36.0,33.0,61.0,84.0,54.0,46.0,44.0,47.0,39.0,67.0,64.0,43,0,0,0,0,1,0,0,43,25,5
46.0,47.0,84.0,50.0,44.0,42.0,50.0,50.0,44.0,29.0,31.0,31.0,33.0,39.0,43.0,38.0,36.0,33.0,61.0,84.0,54.0,46.0,44.0,47.0,39.0,67.0,64.0,43.0,32,1,0,0,0,0,0,0,32,26,5
47.0,84.0,50.0,44.0,42.0,50.0,50.0,44.0,29.0,31.0,31.0,33.0,39.0,43.0,38.0,36.0,33.0,61.0,84.0,54.0,46.0,44.0,47.0,39.0,67.0,64.0,43.0,32.0,34,0,0,1,0,0,0,0,34,27,5
84.0,50.0,44.0,42.0,50.0,50.0,44.0,29.0,31.0,31.0,33.0,39.0,43.0,38.0,36.0,33.0,61.0,84.0,54.0,46.0,44.0,47.0,39.0,67.0,64.0,43.0,32.0,34.0,38,0,0,0,1,0,0,0,38,28,5
50.0,44.0,42.0,50.0,50.0,44.0,29.0,31.0,31.0,33.0,39.0,43.0,38.0,36.0,33.0,61.0,84.0,54.0,46.0,44.0,47.0,39.0,67.0,64.0,43.0,32.0,34.0,38.0,44,0,1,0,0,0,0,0,44,29,5
44.0,42.0,50.0,50.0,44.0,29.0,31.0,31.0,33.0,39.0,43.0,38.0,36.0,33.0,61.0,84.0,54.0,46.0,44.0,47.0,39.0,67.0,64.0,43.0,32.0,34.0,38.0,44.0,44,0,0,0,0,0,1,0,44,30,5
42.0,50.0,50.0,44.0,29.0,31.0,31.0,33.0,39.0,43.0,38.0,36.0,33.0,61.0,84.0,54.0,46.0,44.0,47.0,39.0,67.0,64.0,43.0,32.0,34.0,38.0,44.0,44.0,44,0,0,0,0,0,0,1,44,31,5
50.0,50.0,44.0,29.0,31.0,31.0,33.0,39.0,43.0,38.0,36.0,33.0,61.0,84.0,54.0,46.0,44.0,47.0,39.0,67.0,64.0,43.0,32.0,34.0,38.0,44.0,44.0,44.0,37,0,0,0,0,1,0,0,37,1,6
50.0,44.0,29.0,31.0,31.0,33.0,39.0,43.0,38.0,36.0,33.0,61.0,84.0,54.0,46.0,44.0,47.0,39.0,67.0,64.0,43.0,32.0,34.0,38.0,44.0,44.0,44.0,37.0,30,1,0,0,0,0,0,0,30,2,6
44.0,29.0,31.0,31.0,33.0,39.0,43.0,38.0,36.0,33.0,61.0,84.0,54.0,46.0,44.0,47.0,39.0,67.0,64.0,43.0,32.0,34.0,38.0,44.0,44.0,44.0,37.0,30.0,28,0,0,1,0,0,0,0,28,3,6
29.0,31.0,31.0,33.0,39.0,43.0,38.0,36.0,33.0,61.0,84.0,54.0,46.0,44.0,47.0,39.0,67.0,64.0,43.0,32.0,34.0,38.0,44.0,44.0,44.0,37.0,30.0,28.0,43,0,0,0,1,0,0,0,43,4,6
31.0,31.0,33.0,39.0,43.0,38.0,36.0,33.0,61.0,84.0,54.0,46.0,44.0,47.0,39.0,67.0,64.0,43.0,32.0,34.0,38.0,44.0,44.0,44.0,37.0,30.0,28.0,43.0,67,0,1,0,0,0,0,0,67,5,6
31.0,33.0,39.0,43.0,38.0,36.0,33.0,61.0,84.0,54.0,46.0,44.0,47.0,39.0,67.0,64.0,43.0,32.0,34.0,38.0,44.0,44.0,44.0,37.0,30.0,28.0,43.0,67.0,41,0,0,0,0,0,1,0,41,6,6
33.0,39.0,43.0,38.0,36.0,33.0,61.0,84.0,54.0,46.0,44.0,47.0,39.0,67.0,64.0,43.0,32.0,34.0,38.0,44.0,44.0,44.0,37.0,30.0,28.0,43.0,67.0,41.0,33,0,0,0,0,0,0,1,33,7,6
39.0,43.0,38.0,36.0,33.0,61.0,84.0,54.0,46.0,44.0,47.0,39.0,67.0,64.0,43.0,32.0,34.0,38.0,44.0,44.0,44.0,37.0,30.0,28.0,43.0,67.0,41.0,33.0,36,0,0,0,0,1,0,0,36,8,6
43.0,38.0,36.0,33.0,61.0,84.0,54.0,46.0,44.0,47.0,39.0,67.0,64.0,43.0,32.0,34.0,38.0,44.0,44.0,44.0,37.0,30.0,28.0,43.0,67.0,41.0,33.0,36.0,51,1,0,0,0,0,0,0,51,9,6
38.0,36.0,33.0,61.0,84.0,54.0,46.0,44.0,47.0,39.0,67.0,64.0,43.0,32.0,34.0,38.0,44.0,44.0,44.0,37.0,30.0,28.0,43.0,67.0,41.0,33.0,36.0,51.0,84,0,0,1,0,0,0,0,84,10,6
36.0,33.0,61.0,84.0,54.0,46.0,44.0,47.0,39.0,67.0,64.0,43.0,32.0,34.0,38.0,44.0,44.0,44.0,37.0,30.0,28.0,43.0,67.0,41.0,33.0,36.0,51.0,84.0,90,0,0,0,1,0,0,0,90,11,6
33.0,61.0,84.0,54.0,46.0,44.0,47.0,39.0,67.0,64.0,43.0,32.0,34.0,38.0,44.0,44.0,44.0,37.0,30.0,28.0,43.0,67.0,41.0,33.0,36.0,51.0,84.0,90.0,90,0,1,0,0,0,0,0,90,12,6
61.0,84.0,54.0,46.0,44.0,47.0,39.0,67.0,64.0,43.0,32.0,34.0,38.0,44.0,44.0,44.0,37.0,30.0,28.0,43.0,67.0,41.0,33.0,36.0,51.0,84.0,90.0,90.0,54,0,0,0,0,0,1,0,54,13,6
84.0,54.0,46.0,44.0,47.0,39.0,67.0,64.0,43.0,32.0,34.0,38.0,44.0,44.0,44.0,37.0,30.0,28.0,43.0,67.0,41.0,33.0,36.0,51.0,84.0,90.0,90.0,54.0,48,0,0,0,0,0,0,1,48,14,6
54.0,46.0,44.0,47.0,39.0,67.0,64.0,43.0,32.0,34.0,38.0,44.0,44.0,44.0,37.0,30.0,28.0,43.0,67.0,41.0,33.0,36.0,51.0,84.0,90.0,90.0,54.0,48.0,71,0,0,0,0,1,0,0,71,15,6
46.0,44.0,47.0,39.0,67.0,64.0,43.0,32.0,34.0,38.0,44.0,44.0,44.0,37.0,30.0,28.0,43.0,67.0,41.0,33.0,36.0,51.0,84.0,90.0,90.0,54.0,48.0,71.0,61,1,0,0,0,0,0,0,61,16,6
44.0,47.0,39.0,67.0,64.0,43.0,32.0,34.0,38.0,44.0,44.0,44.0,37.0,30.0,28.0,43.0,67.0,41.0,33.0,36.0,51.0,84.0,90.0,90.0,54.0,48.0,71.0,61.0,71,0,0,1,0,0,0,0,71,17,6
47.0,39.0,67.0,64.0,43.0,32.0,34.0,38.0,44.0,44.0,44.0,37.0,30.0,28.0,43.0,67.0,41.0,33.0,36.0,51.0,84.0,90.0,90.0,54.0,48.0,71.0,61.0,71.0,39,0,0,0,1,0,0,0,39,18,6
39.0,67.0,64.0,43.0,32.0,34.0,38.0,44.0,44.0,44.0,37.0,30.0,28.0,43.0,67.0,41.0,33.0,36.0,51.0,84.0,90.0,90.0,54.0,48.0,71.0,61.0,71.0,39.0,40,0,1,0,0,0,0,0,40,19,6
67.0,64.0,43.0,32.0,34.0,38.0,44.0,44.0,44.0,37.0,30.0,28.0,43.0,67.0,41.0,33.0,36.0,51.0,84.0,90.0,90.0,54.0,48.0,71.0,61.0,71.0,39.0,40.0,39,0,0,0,0,0,1,0,39,20,6
64.0,43.0,32.0,34.0,38.0,44.0,44.0,44.0,37.0,30.0,28.0,43.0,67.0,41.0,33.0,36.0,51.0,84.0,90.0,90.0,54.0,48.0,71.0,61.0,71.0,39.0,40.0,39.0,38,0,0,0,0,0,0,1,38,21,6
