lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,24.0,38.0,41.0,50.0,44.0,41.0,42.0,32.0,40.0,48.0,97.0,50.0,30.0,19.0,58.0,44.0,49.0,49.0,47.0,39.0,36.0,40.0,47.0,54.0,38.0,37.0,28.0,28,0,1,0,0,0,0,0,28,19,6
24.0,38.0,41.0,50.0,44.0,41.0,42.0,32.0,40.0,48.0,97.0,50.0,30.0,19.0,58.0,44.0,49.0,49.0,47.0,39.0,36.0,40.0,47.0,54.0,38.0,37.0,28.0,28.0,27,0,0,0,0,0,1,0,27,20,6
38.0,41.0,50.0,44.0,41.0,42.0,32.0,40.0,48.0,97.0,50.0,30.0,19.0,58.0,44.0,49.0,49.0,47.0,39.0,36.0,40.0,47.0,54.0,38.0,37.0,28.0,28.0,27.0,18,0,0,0,0,0,0,1,18,21,6
41.0,50.0,44.0,41.0,42.0,32.0,40.0,48.0,97.0,50.0,30.0,19.0,58.0,44.0,49.0,49.0,47.0,39.0,36.0,40.0,47.0,54.0,38.0,37.0,28.0,28.0,27.0,18.0,17,0,0,0,0,1,0,0,17,22,6
50.0,44.0,41.0,42.0,32.0,40.0,48.0,97.0,50.0,30.0,19.0,58.0,44.0,49.0,49.0,47.0,39.0,36.0,40.0,47.0,54.0,38.0,37.0,28.0,28.0,27.0,18.0,17.0,17,1,0,0,0,0,0,0,17,23,6
44.0,41.0,42.0,32.0,40.0,48.0,97.0,50.0,30.0,19.0,58.0,44.0,49.0,49.0,47.0,39.0,36.0,40.0,47.0,54.0,38.0,37.0,28.0,28.0,27.0,18.0,17.0,17.0,23,0,0,1,0,0,0,0,23,24,6
41.0,42.0,32.0,40.0,48.0,97.0,50.0,30.0,19.0,58.0,44.0,49.0,49.0,47.0,39.0,36.0,40.0,47.0,54.0,38.0,37.0,28.0,28.0,27.0,18.0,17.0,17.0,23.0,39,0,0,0,1,0,0,0,39,25,6
42.0,32.0,40.0,48.0,97.0,50.0,30.0,19.0,58.0,44.0,49.0,49.0,47.0,39.0,36.0,40.0,47.0,54.0,38.0,37.0,28.0,28.0,27.0,18.0,17.0,17.0,23.0,39.0,61,0,1,0,0,0,0,0,61,26,6
32.0,40.0,48.0,97.0,50.0,30.0,19.0,58.0,44.0,49.0,49.0,47.0,39.0,36.0,40.0,47.0,54.0,38.0,37.0,28.0,28.0,27.0,18.0,17.0,17.0,23.0,39.0,61.0,54,0,0,0,0,0,1,0,54,27,6
40.0,48.0,97.0,50.0,30.0,19.0,58.0,44.0,49.0,49.0,47.0,39.0,36.0,40.0,47.0,54.0,38.0,37.0,28.0,28.0,27.0,18.0,17.0,17.0,23.0,39.0,61.0,54.0,54,0,0,0,0,0,0,1,54,28,6
48.0,97.0,50.0,30.0,19.0,58.0,44.0,49.0,49.0,47.0,39.0,36.0,40.0,47.0,54.0,38.0,37.0,28.0,28.0,27.0,18.0,17.0,17.0,23.0,39.0,61.0,54.0,54.0,45,0,0,0,0,1,0,0,45,29,6
97.0,50.0,30.0,19.0,58.0,44.0,49.0,49.0,47.0,39.0,36.0,40.0,47.0,54.0,38.0,37.0,28.0,28.0,27.0,18.0,17.0,17.0,23.0,39.0,61.0,54.0,54.0,45.0,24,1,0,0,0,0,0,0,24,30,6
50.0,30.0,19.0,58.0,44.0,49.0,49.0,47.0,39.0,36.0,40.0,47.0,54.0,38.0,37.0,28.0,28.0,27.0,18.0,17.0,17.0,23.0,39.0,61.0,54.0,54.0,45.0,24.0,27,0,0,1,0,0,0,0,27,1,7
30.0,19.0,58.0,44.0,49.0,49.0,47.0,39.0,36.0,40.0,47.0,54.0,38.0,37.0,28.0,28.0,27.0,18.0,17.0,17.0,23.0,39.0,61.0,54.0,54.0,45.0,24.0,27.0,39,0,0,0,1,0,0,0,39,2,7
19.0,58.0,44.0,49.0,49.0,47.0,39.0,36.0,40.0,47.0,54.0,38.0,37.0,28.0,28.0,27.0,18.0,17.0,17.0,23.0,39.0,61.0,54.0,54.0,45.0,24.0,27.0,39.0,40,0,1,0,0,0,0,0,40,3,7
58.0,44.0,49.0,49.0,47.0,39.0,36.0,40.0,47.0,54.0,38.0,37.0,28.0,28.0,27.0,18.0,17.0,17.0,23.0,39.0,61.0,54.0,54.0,45.0,24.0,27.0,39.0,40.0,31,0,0,0,0,0,1,0,31,4,7
44.0,49.0,49.0,47.0,39.0,36.0,40.0,47.0,54.0,38.0,37.0,28.0,28.0,27.0,18.0,17.0,17.0,23.0,39.0,61.0,54.0,54.0,45.0,24.0,27.0,39.0,40.0,31.0,25,0,0,0,0,0,0,1,25,5,7
49.0,49.0,47.0,39.0,36.0,40.0,47.0,54.0,38.0,37.0,28.0,28.0,27.0,18.0,17.0,17.0,23.0,39.0,61.0,54.0,54.0,45.0,24.0,27.0,39.0,40.0,31.0,25.0,27,0,0,0,0,1,0,0,27,6,7
49.0,47.0,39.0,36.0,40.0,47.0,54.0,38.0,37.0,28.0,28.0,27.0,18.0,17.0,17.0,23.0,39.0,61.0,54.0,54.0,45.0,24.0,27.0,39.0,40.0,31.0,25.0,27.0,37,1,0,0,0,0,0,0,37,7,7
47.0,39.0,36.0,40.0,47.0,54.0,38.0,37.0,28.0,28.0,27.0,18.0,17.0,17.0,23.0,39.0,61.0,54.0,54.0,45.0,24.0,27.0,39.0,40.0,31.0,25.0,27.0,37.0,38,0,0,1,0,0,0,0,38,8,7
39.0,36.0,40.0,47.0,54.0,38.0,37.0,28.0,28.0,27.0,18.0,17.0,17.0,23.0,39.0,61.0,54.0,54.0,45.0,24.0,27.0,39.0,40.0,31.0,25.0,27.0,37.0,38.0,45,0,0,0,1,0,0,0,45,9,7
36.0,40.0,47.0,54.0,38.0,37.0,28.0,28.0,27.0,18.0,17.0,17.0,23.0,39.0,61.0,54.0,54.0,45.0,24.0,27.0,39.0,40.0,31.0,25.0,27.0,37.0,38.0,45.0,44,0,1,0,0,0,0,0,44,10,7
40.0,47.0,54.0,38.0,37.0,28.0,28.0,27.0,18.0,17.0,17.0,23.0,39.0,61.0,54.0,54.0,45.0,24.0,27.0,39.0,40.0,31.0,25.0,27.0,37.0,38.0,45.0,44.0,39,0,0,0,0,0,1,0,39,11,7
47.0,54.0,38.0,37.0,28.0,28.0,27.0,18.0,17.0,17.0,23.0,39.0,61.0,54.0,54.0,45.0,24.0,27.0,39.0,40.0,31.0,25.0,27.0,37.0,38.0,45.0,44.0,39.0,33,0,0,0,0,0,0,1,33,12,7
54.0,38.0,37.0,28.0,28.0,27.0,18.0,17.0,17.0,23.0,39.0,61.0,54.0,54.0,45.0,24.0,27.0,39.0,40.0,31.0,25.0,27.0,37.0,38.0,45.0,44.0,39.0,33.0,38,0,0,0,0,1,0,0,38,13,7
38.0,37.0,28.0,28.0,27.0,18.0,17.0,17.0,23.0,39.0,61.0,54.0,54.0,45.0,24.0,27.0,39.0,40.0,31.0,25.0,27.0,37.0,38.0,45.0,44.0,39.0,33.0,38.0,37,1,0,0,0,0,0,0,37,14,7
37.0,28.0,28.0,27.0,18.0,17.0,17.0,23.0,39.0,61.0,54.0,54.0,45.0,24.0,27.0,39.0,40.0,31.0,25.0,27.0,37.0,38.0,45.0,44.0,39.0,33.0,38.0,37.0,38,0,0,1,0,0,0,0,38,15,7
28.0,28.0,27.0,18.0,17.0,17.0,23.0,39.0,61.0,54.0,54.0,45.0,24.0,27.0,39.0,40.0,31.0,25.0,27.0,37.0,38.0,45.0,44.0,39.0,33.0,38.0,37.0,38.0,47,0,0,0,1,0,0,0,47,16,7
28.0,27.0,18.0,17.0,17.0,23.0,39.0,61.0,54.0,54.0,45.0,24.0,27.0,39.0,40.0,31.0,25.0,27.0,37.0,38.0,45.0,44.0,39.0,33.0,38.0,37.0,38.0,47.0,37,0,1,0,0,0,0,0,37,17,7
27.0,18.0,17.0,17.0,23.0,39.0,61.0,54.0,54.0,45.0,24.0,27.0,39.0,40.0,31.0,25.0,27.0,37.0,38.0,45.0,44.0,39.0,33.0,38.0,37.0,38.0,47.0,37.0,40,0,0,0,0,0,1,0,40,18,7
18.0,17.0,17.0,23.0,39.0,61.0,54.0,54.0,45.0,24.0,27.0,39.0,40.0,31.0,25.0,27.0,37.0,38.0,45.0,44.0,39.0,33.0,38.0,37.0,38.0,47.0,37.0,40.0,49,0,0,0,0,0,0,1,49,19,7
17.0,17.0,23.0,39.0,61.0,54.0,54.0,45.0,24.0,27.0,39.0,40.0,31.0,25.0,27.0,37.0,38.0,45.0,44.0,39.0,33.0,38.0,37.0,38.0,47.0,37.0,40.0,49.0,54,0,0,0,0,1,0,0,54,20,7
17.0,23.0,39.0,61.0,54.0,54.0,45.0,24.0,27.0,39.0,40.0,31.0,25.0,27.0,37.0,38.0,45.0,44.0,39.0,33.0,38.0,37.0,38.0,47.0,37.0,40.0,49.0,54.0,77,1,0,0,0,0,0,0,77,21,7
23.0,39.0,61.0,54.0,54.0,45.0,24.0,27.0,39.0,40.0,31.0,25.0,27.0,37.0,38.0,45.0,44.0,39.0,33.0,38.0,37.0,38.0,47.0,37.0,40.0,49.0,54.0,77.0,41,0,0,1,0,0,0,0,41,22,7
39.0,61.0,54.0,54.0,45.0,24.0,27.0,39.0,40.0,31.0,25.0,27.0,37.0,38.0,45.0,44.0,39.0,33.0,38.0,37.0,38.0,47.0,37.0,40.0,49.0,54.0,77.0,41.0,35,0,0,0,1,0,0,0,35,23,7
61.0,54.0,54.0,45.0,24.0,27.0,39.0,40.0,31.0,25.0,27.0,37.0,38.0,45.0,44.0,39.0,33.0,38.0,37.0,38.0,47.0,37.0,40.0,49.0,54.0,77.0,41.0,35.0,31,0,1,0,0,0,0,0,31,24,7
54.0,54.0,45.0,24.0,27.0,39.0,40.0,31.0,25.0,27.0,37.0,38.0,45.0,44.0,39.0,33.0,38.0,37.0,38.0,47.0,37.0,40.0,49.0,54.0,77.0,41.0,35.0,31.0,105,0,0,0,0,0,1,0,105,25,7
54.0,45.0,24.0,27.0,39.0,40.0,31.0,25.0,27.0,37.0,38.0,45.0,44.0,39.0,33.0,38.0,37.0,38.0,47.0,37.0,40.0,49.0,54.0,77.0,41.0,35.0,31.0,105.0,49,0,0,0,0,0,0,1,49,26,7
45.0,24.0,27.0,39.0,40.0,31.0,25.0,27.0,37.0,38.0,45.0,44.0,39.0,33.0,38.0,37.0,38.0,47.0,37.0,40.0,49.0,54.0,77.0,41.0,35.0,31.0,105.0,49.0,38,0,0,0,0,1,0,0,38,27,7
24.0,27.0,39.0,40.0,31.0,25.0,27.0,37.0,38.0,45.0,44.0,39.0,33.0,38.0,37.0,38.0,47.0,37.0,40.0,49.0,54.0,77.0,41.0,35.0,31.0,105.0,49.0,38.0,25,1,0,0,0,0,0,0,25,28,7
27.0,39.0,40.0,31.0,25.0,27.0,37.0,38.0,45.0,44.0,39.0,33.0,38.0,37.0,38.0,47.0,37.0,40.0,49.0,54.0,77.0,41.0,35.0,31.0,105.0,49.0,38.0,25.0,46,0,0,1,0,0,0,0,46,29,7
39.0,40.0,31.0,25.0,27.0,37.0,38.0,45.0,44.0,39.0,33.0,38.0,37.0,38.0,47.0,37.0,40.0,49.0,54.0,77.0,41.0,35.0,31.0,105.0,49.0,38.0,25.0,46.0,44,0,0,0,1,0,0,0,44,30,7
40.0,31.0,25.0,27.0,37.0,38.0,45.0,44.0,39.0,33.0,38.0,37.0,38.0,47.0,37.0,40.0,49.0,54.0,77.0,41.0,35.0,31.0,105.0,49.0,38.0,25.0,46.0,44.0,77,0,1,0,0,0,0,0,77,31,7
31.0,25.0,27.0,37.0,38.0,45.0,44.0,39.0,33.0,38.0,37.0,38.0,47.0,37.0,40.0,49.0,54.0,77.0,41.0,35.0,31.0,105.0,49.0,38.0,25.0,46.0,44.0,77.0,84,0,0,0,0,0,1,0,84,1,8
25.0,27.0,37.0,38.0,45.0,44.0,39.0,33.0,38.0,37.0,38.0,47.0,37.0,40.0,49.0,54.0,77.0,41.0,35.0,31.0,105.0,49.0,38.0,25.0,46.0,44.0,77.0,84.0,45,0,0,0,0,0,0,1,45,2,8
27.0,37.0,38.0,45.0,44.0,39.0,33.0,38.0,37.0,38.0,47.0,37.0,40.0,49.0,54.0,77.0,41.0,35.0,31.0,105.0,49.0,38.0,25.0,46.0,44.0,77.0,84.0,45.0,45,0,0,0,0,1,0,0,45,3,8
37.0,38.0,45.0,44.0,39.0,33.0,38.0,37.0,38.0,47.0,37.0,40.0,49.0,54.0,77.0,41.0,35.0,31.0,105.0,49.0,38.0,25.0,46.0,44.0,77.0,84.0,45.0,45.0,32,1,0,0,0,0,0,0,32,4,8
38.0,45.0,44.0,39.0,33.0,38.0,37.0,38.0,47.0,37.0,40.0,49.0,54.0,77.0,41.0,35.0,31.0,105.0,49.0,38.0,25.0,46.0,44.0,77.0,84.0,45.0,45.0,32.0,45,0,0,1,0,0,0,0,45,5,8
45.0,44.0,39.0,33.0,38.0,37.0,38.0,47.0,37.0,40.0,49.0,54.0,77.0,41.0,35.0,31.0,105.0,49.0,38.0,25.0,46.0,44.0,77.0,84.0,45.0,45.0,32.0,45.0,45,0,0,0,1,0,0,0,45,6,8
44.0,39.0,33.0,38.0,37.0,38.0,47.0,37.0,40.0,49.0,54.0,77.0,41.0,35.0,31.0,105.0,49.0,38.0,25.0,46.0,44.0,77.0,84.0,45.0,45.0,32.0,45.0,45.0,19,0,1,0,0,0,0,0,19,7,8
39.0,33.0,38.0,37.0,38.0,47.0,37.0,40.0,49.0,54.0,77.0,41.0,35.0,31.0,105.0,49.0,38.0,25.0,46.0,44.0,77.0,84.0,45.0,45.0,32.0,45.0,45.0,19.0,34,0,0,0,0,0,1,0,34,8,8
33.0,38.0,37.0,38.0,47.0,37.0,40.0,49.0,54.0,77.0,41.0,35.0,31.0,105.0,49.0,38.0,25.0,46.0,44.0,77.0,84.0,45.0,45.0,32.0,45.0,45.0,19.0,34.0,33,0,0,0,0,0,0,1,33,9,8
38.0,37.0,38.0,47.0,37.0,40.0,49.0,54.0,77.0,41.0,35.0,31.0,105.0,49.0,38.0,25.0,46.0,44.0,77.0,84.0,45.0,45.0,32.0,45.0,45.0,19.0,34.0,33.0,41,0,0,0,0,1,0,0,41,10,8
37.0,38.0,47.0,37.0,40.0,49.0,54.0,77.0,41.0,35.0,31.0,105.0,49.0,38.0,25.0,46.0,44.0,77.0,84.0,45.0,45.0,32.0,45.0,45.0,19.0,34.0,33.0,41.0,23,1,0,0,0,0,0,0,23,11,8
38.0,47.0,37.0,40.0,49.0,54.0,77.0,41.0,35.0,31.0,105.0,49.0,38.0,25.0,46.0,44.0,77.0,84.0,45.0,45.0,32.0,45.0,45.0,19.0,34.0,33.0,41.0,23.0,26,0,0,1,0,0,0,0,26,12,8
47.0,37.0,40.0,49.0,54.0,77.0,41.0,35.0,31.0,105.0,49.0,38.0,25.0,46.0,44.0,77.0,84.0,45.0,45.0,32.0,45.0,45.0,19.0,34.0,33.0,41.0,23.0,26.0,46,0,0,0,1,0,0,0,46,13,8
37.0,40.0,49.0,54.0,77.0,41.0,35.0,31.0,105.0,49.0,38.0,25.0,46.0,44.0,77.0,84.0,45.0,45.0,32.0,45.0,45.0,19.0,34.0,33.0,41.0,23.0,26.0,46.0,38,0,1,0,0,0,0,0,38,14,8
40.0,49.0,54.0,77.0,41.0,35.0,31.0,105.0,49.0,38.0,25.0,46.0,44.0,77.0,84.0,45.0,45.0,32.0,45.0,45.0,19.0,34.0,33.0,41.0,23.0,26.0,46.0,38.0,31,0,0,0,0,0,1,0,31,15,8
49.0,54.0,77.0,41.0,35.0,31.0,105.0,49.0,38.0,25.0,46.0,44.0,77.0,84.0,45.0,45.0,32.0,45.0,45.0,19.0,34.0,33.0,41.0,23.0,26.0,46.0,38.0,31.0,50,0,0,0,0,0,0,1,50,16,8
54.0,77.0,41.0,35.0,31.0,105.0,49.0,38.0,25.0,46.0,44.0,77.0,84.0,45.0,45.0,32.0,45.0,45.0,19.0,34.0,33.0,41.0,23.0,26.0,46.0,38.0,31.0,50.0,38,0,0,0,0,1,0,0,38,17,8
77.0,41.0,35.0,31.0,105.0,49.0,38.0,25.0,46.0,44.0,77.0,84.0,45.0,45.0,32.0,45.0,45.0,19.0,34.0,33.0,41.0,23.0,26.0,46.0,38.0,31.0,50.0,38.0,30,1,0,0,0,0,0,0,30,18,8
41.0,35.0,31.0,105.0,49.0,38.0,25.0,46.0,44.0,77.0,84.0,45.0,45.0,32.0,45.0,45.0,19.0,34.0,33.0,41.0,23.0,26.0,46.0,38.0,31.0,50.0,38.0,30.0,58,0,0,1,0,0,0,0,58,19,8
35.0,31.0,105.0,49.0,38.0,25.0,46.0,44.0,77.0,84.0,45.0,45.0,32.0,45.0,45.0,19.0,34.0,33.0,41.0,23.0,26.0,46.0,38.0,31.0,50.0,38.0,30.0,58.0,64,0,0,0,1,0,0,0,64,20,8
31.0,105.0,49.0,38.0,25.0,46.0,44.0,77.0,84.0,45.0,45.0,32.0,45.0,45.0,19.0,34.0,33.0,41.0,23.0,26.0,46.0,38.0,31.0,50.0,38.0,30.0,58.0,64.0,44,0,1,0,0,0,0,0,44,21,8
105.0,49.0,38.0,25.0,46.0,44.0,77.0,84.0,45.0,45.0,32.0,45.0,45.0,19.0,34.0,33.0,41.0,23.0,26.0,46.0,38.0,31.0,50.0,38.0,30.0,58.0,64.0,44.0,33,0,0,0,0,0,1,0,33,22,8
49.0,38.0,25.0,46.0,44.0,77.0,84.0,45.0,45.0,32.0,45.0,45.0,19.0,34.0,33.0,41.0,23.0,26.0,46.0,38.0,31.0,50.0,38.0,30.0,58.0,64.0,44.0,33.0,43,0,0,0,0,0,0,1,43,23,8
38.0,25.0,46.0,44.0,77.0,84.0,45.0,45.0,32.0,45.0,45.0,19.0,34.0,33.0,41.0,23.0,26.0,46.0,38.0,31.0,50.0,38.0,30.0,58.0,64.0,44.0,33.0,43.0,50,0,0,0,0,1,0,0,50,24,8
25.0,46.0,44.0,77.0,84.0,45.0,45.0,32.0,45.0,45.0,19.0,34.0,33.0,41.0,23.0,26.0,46.0,38.0,31.0,50.0,38.0,30.0,58.0,64.0,44.0,33.0,43.0,50.0,77,1,0,0,0,0,0,0,77,25,8
46.0,44.0,77.0,84.0,45.0,45.0,32.0,45.0,45.0,19.0,34.0,33.0,41.0,23.0,26.0,46.0,38.0,31.0,50.0,38.0,30.0,58.0,64.0,44.0,33.0,43.0,50.0,77.0,50,0,0,1,0,0,0,0,50,26,8
44.0,77.0,84.0,45.0,45.0,32.0,45.0,45.0,19.0,34.0,33.0,41.0,23.0,26.0,46.0,38.0,31.0,50.0,38.0,30.0,58.0,64.0,44.0,33.0,43.0,50.0,77.0,50.0,48,0,0,0,1,0,0,0,48,27,8
77.0,84.0,45.0,45.0,32.0,45.0,45.0,19.0,34.0,33.0,41.0,23.0,26.0,46.0,38.0,31.0,50.0,38.0,30.0,58.0,64.0,44.0,33.0,43.0,50.0,77.0,50.0,48.0,46,0,1,0,0,0,0,0,46,28,8
84.0,45.0,45.0,32.0,45.0,45.0,19.0,34.0,33.0,41.0,23.0,26.0,46.0,38.0,31.0,50.0,38.0,30.0,58.0,64.0,44.0,33.0,43.0,50.0,77.0,50.0,48.0,46.0,34,0,0,0,0,0,1,0,34,29,8
45.0,45.0,32.0,45.0,45.0,19.0,34.0,33.0,41.0,23.0,26.0,46.0,38.0,31.0,50.0,38.0,30.0,58.0,64.0,44.0,33.0,43.0,50.0,77.0,50.0,48.0,46.0,34.0,39,0,0,0,0,0,0,1,39,30,8
45.0,32.0,45.0,45.0,19.0,34.0,33.0,41.0,23.0,26.0,46.0,38.0,31.0,50.0,38.0,30.0,58.0,64.0,44.0,33.0,43.0,50.0,77.0,50.0,48.0,46.0,34.0,39.0,20,0,0,0,0,1,0,0,20,31,8
32.0,45.0,45.0,19.0,34.0,33.0,41.0,23.0,26.0,46.0,38.0,31.0,50.0,38.0,30.0,58.0,64.0,44.0,33.0,43.0,50.0,77.0,50.0,48.0,46.0,34.0,39.0,20.0,23,1,0,0,0,0,0,0,23,1,9
45.0,45.0,19.0,34.0,33.0,41.0,23.0,26.0,46.0,38.0,31.0,50.0,38.0,30.0,58.0,64.0,44.0,33.0,43.0,50.0,77.0,50.0,48.0,46.0,34.0,39.0,20.0,23.0,38,0,0,1,0,0,0,0,38,2,9
45.0,19.0,34.0,33.0,41.0,23.0,26.0,46.0,38.0,31.0,50.0,38.0,30.0,58.0,64.0,44.0,33.0,43.0,50.0,77.0,50.0,48.0,46.0,34.0,39.0,20.0,23.0,38.0,38,0,0,0,1,0,0,0,38,3,9
19.0,34.0,33.0,41.0,23.0,26.0,46.0,38.0,31.0,50.0,38.0,30.0,58.0,64.0,44.0,33.0,43.0,50.0,77.0,50.0,48.0,46.0,34.0,39.0,20.0,23.0,38.0,38.0,44,0,1,0,0,0,0,0,44,4,9
34.0,33.0,41.0,23.0,26.0,46.0,38.0,31.0,50.0,38.0,30.0,58.0,64.0,44.0,33.0,43.0,50.0,77.0,50.0,48.0,46.0,34.0,39.0,20.0,23.0,38.0,38.0,44.0,44,0,0,0,0,0,1,0,44,5,9
33.0,41.0,23.0,26.0,46.0,38.0,31.0,50.0,38.0,30.0,58.0,64.0,44.0,33.0,43.0,50.0,77.0,50.0,48.0,46.0,34.0,39.0,20.0,23.0,38.0,38.0,44.0,44.0,25,0,0,0,0,0,0,1,25,6,9
41.0,23.0,26.0,46.0,38.0,31.0,50.0,38.0,30.0,58.0,64.0,44.0,33.0,43.0,50.0,77.0,50.0,48.0,46.0,34.0,39.0,20.0,23.0,38.0,38.0,44.0,44.0,25.0,39,0,0,0,0,1,0,0,39,7,9
23.0,26.0,46.0,38.0,31.0,50.0,38.0,30.0,58.0,64.0,44.0,33.0,43.0,50.0,77.0,50.0,48.0,46.0,34.0,39.0,20.0,23.0,38.0,38.0,44.0,44.0,25.0,39.0,47,1,0,0,0,0,0,0,47,8,9
26.0,46.0,38.0,31.0,50.0,38.0,30.0,58.0,64.0,44.0,33.0,43.0,50.0,77.0,50.0,48.0,46.0,34.0,39.0,20.0,23.0,38.0,38.0,44.0,44.0,25.0,39.0,47.0,45,0,0,1,0,0,0,0,45,9,9
46.0,38.0,31.0,50.0,38.0,30.0,58.0,64.0,44.0,33.0,43.0,50.0,77.0,50.0,48.0,46.0,34.0,39.0,20.0,23.0,38.0,38.0,44.0,44.0,25.0,39.0,47.0,45.0,31,0,0,0,1,0,0,0,31,10,9
38.0,31.0,50.0,38.0,30.0,58.0,64.0,44.0,33.0,43.0,50.0,77.0,50.0,48.0,46.0,34.0,39.0,20.0,23.0,38.0,38.0,44.0,44.0,25.0,39.0,47.0,45.0,31.0,24,0,1,0,0,0,0,0,24,11,9
31.0,50.0,38.0,30.0,58.0,64.0,44.0,33.0,43.0,50.0,77.0,50.0,48.0,46.0,34.0,39.0,20.0,23.0,38.0,38.0,44.0,44.0,25.0,39.0,47.0,45.0,31.0,24.0,23,0,0,0,0,0,1,0,23,12,9
50.0,38.0,30.0,58.0,64.0,44.0,33.0,43.0,50.0,77.0,50.0,48.0,46.0,34.0,39.0,20.0,23.0,38.0,38.0,44.0,44.0,25.0,39.0,47.0,45.0,31.0,24.0,23.0,35,0,0,0,0,0,0,1,35,13,9
38.0,30.0,58.0,64.0,44.0,33.0,43.0,50.0,77.0,50.0,48.0,46.0,34.0,39.0,20.0,23.0,38.0,38.0,44.0,44.0,25.0,39.0,47.0,45.0,31.0,24.0,23.0,35.0,40,0,0,0,0,1,0,0,40,14,9
30.0,58.0,64.0,44.0,33.0,43.0,50.0,77.0,50.0,48.0,46.0,34.0,39.0,20.0,23.0,38.0,38.0,44.0,44.0,25.0,39.0,47.0,45.0,31.0,24.0,23.0,35.0,40.0,39,1,0,0,0,0,0,0,39,15,9
58.0,64.0,44.0,33.0,43.0,50.0,77.0,50.0,48.0,46.0,34.0,39.0,20.0,23.0,38.0,38.0,44.0,44.0,25.0,39.0,47.0,45.0,31.0,24.0,23.0,35.0,40.0,39.0,44,0,0,1,0,0,0,0,44,16,9
64.0,44.0,33.0,43.0,50.0,77.0,50.0,48.0,46.0,34.0,39.0,20.0,23.0,38.0,38.0,44.0,44.0,25.0,39.0,47.0,45.0,31.0,24.0,23.0,35.0,40.0,39.0,44.0,39,0,0,0,1,0,0,0,39,17,9
44.0,33.0,43.0,50.0,77.0,50.0,48.0,46.0,34.0,39.0,20.0,23.0,38.0,38.0,44.0,44.0,25.0,39.0,47.0,45.0,31.0,24.0,23.0,35.0,40.0,39.0,44.0,39.0,44,0,1,0,0,0,0,0,44,18,9
33.0,43.0,50.0,77.0,50.0,48.0,46.0,34.0,39.0,20.0,23.0,38.0,38.0,44.0,44.0,25.0,39.0,47.0,45.0,31.0,24.0,23.0,35.0,40.0,39.0,44.0,39.0,44.0,46,0,0,0,0,0,1,0,46,19,9
43.0,50.0,77.0,50.0,48.0,46.0,34.0,39.0,20.0,23.0,38.0,38.0,44.0,44.0,25.0,39.0,47.0,45.0,31.0,24.0,23.0,35.0,40.0,39.0,44.0,39.0,44.0,46.0,40,0,0,0,0,0,0,1,40,20,9
50.0,77.0,50.0,48.0,46.0,34.0,39.0,20.0,23.0,38.0,38.0,44.0,44.0,25.0,39.0,47.0,45.0,31.0,24.0,23.0,35.0,40.0,39.0,44.0,39.0,44.0,46.0,40.0,54,0,0,0,0,1,0,0,54,21,9
77.0,50.0,48.0,46.0,34.0,39.0,20.0,23.0,38.0,38.0,44.0,44.0,25.0,39.0,47.0,45.0,31.0,24.0,23.0,35.0,40.0,39.0,44.0,39.0,44.0,46.0,40.0,54.0,90,1,0,0,0,0,0,0,90,22,9
50.0,48.0,46.0,34.0,39.0,20.0,23.0,38.0,38.0,44.0,44.0,25.0,39.0,47.0,45.0,31.0,24.0,23.0,35.0,40.0,39.0,44.0,39.0,44.0,46.0,40.0,54.0,90.0,74,0,0,1,0,0,0,0,74,23,9
48.0,46.0,34.0,39.0,20.0,23.0,38.0,38.0,44.0,44.0,25.0,39.0,47.0,45.0,31.0,24.0,23.0,35.0,40.0,39.0,44.0,39.0,44.0,46.0,40.0,54.0,90.0,74.0,48,0,0,0,1,0,0,0,48,24,9
46.0,34.0,39.0,20.0,23.0,38.0,38.0,44.0,44.0,25.0,39.0,47.0,45.0,31.0,24.0,23.0,35.0,40.0,39.0,44.0,39.0,44.0,46.0,40.0,54.0,90.0,74.0,48.0,48,0,1,0,0,0,0,0,48,25,9
34.0,39.0,20.0,23.0,38.0,38.0,44.0,44.0,25.0,39.0,47.0,45.0,31.0,24.0,23.0,35.0,40.0,39.0,44.0,39.0,44.0,46.0,40.0,54.0,90.0,74.0,48.0,48.0,40,0,0,0,0,0,1,0,40,26,9
39.0,20.0,23.0,38.0,38.0,44.0,44.0,25.0,39.0,47.0,45.0,31.0,24.0,23.0,35.0,40.0,39.0,44.0,39.0,44.0,46.0,40.0,54.0,90.0,74.0,48.0,48.0,40.0,54,0,0,0,0,0,0,1,54,27,9
20.0,23.0,38.0,38.0,44.0,44.0,25.0,39.0,47.0,45.0,31.0,24.0,23.0,35.0,40.0,39.0,44.0,39.0,44.0,46.0,40.0,54.0,90.0,74.0,48.0,48.0,40.0,54.0,71,0,0,0,0,1,0,0,71,28,9
