lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,28.0,28.0,40.0,39.0,62.0,54.0,38.0,33.0,51.0,55.0,43.0,26.0,54.0,30.0,21.0,41.0,65.0,71.0,60.0,62.0,49.0,34.0,43.0,151.0,63.0,72.0,57.0,36,0,0,0,0,1,0,0,36,20,4
28.0,28.0,40.0,39.0,62.0,54.0,38.0,33.0,51.0,55.0,43.0,26.0,54.0,30.0,21.0,41.0,65.0,71.0,60.0,62.0,49.0,34.0,43.0,151.0,63.0,72.0,57.0,36.0,33,1,0,0,0,0,0,0,33,21,4
28.0,40.0,39.0,62.0,54.0,38.0,33.0,51.0,55.0,43.0,26.0,54.0,30.0,21.0,41.0,65.0,71.0,60.0,62.0,49.0,34.0,43.0,151.0,63.0,72.0,57.0,36.0,33.0,43,0,0,1,0,0,0,0,43,22,4
40.0,39.0,62.0,54.0,38.0,33.0,51.0,55.0,43.0,26.0,54.0,30.0,21.0,41.0,65.0,71.0,60.0,62.0,49.0,34.0,43.0,151.0,63.0,72.0,57.0,36.0,33.0,43.0,43,0,0,0,1,0,0,0,43,23,4
39.0,62.0,54.0,38.0,33.0,51.0,55.0,43.0,26.0,54.0,30.0,21.0,41.0,65.0,71.0,60.0,62.0,49.0,34.0,43.0,151.0,63.0,72.0,57.0,36.0,33.0,43.0,43.0,25,0,1,0,0,0,0,0,25,24,4
62.0,54.0,38.0,33.0,51.0,55.0,43.0,26.0,54.0,30.0,21.0,41.0,65.0,71.0,60.0,62.0,49.0,34.0,43.0,151.0,63.0,72.0,57.0,36.0,33.0,43.0,43.0,25.0,51,0,0,0,0,0,1,0,51,25,4
54.0,38.0,33.0,51.0,55.0,43.0,26.0,54.0,30.0,21.0,41.0,65.0,71.0,60.0,62.0,49.0,34.0,43.0,151.0,63.0,72.0,57.0,36.0,33.0,43.0,43.0,25.0,51.0,32,0,0,0,0,0,0,1,32,26,4
38.0,33.0,51.0,55.0,43.0,26.0,54.0,30.0,21.0,41.0,65.0,71.0,60.0,62.0,49.0,34.0,43.0,151.0,63.0,72.0,57.0,36.0,33.0,43.0,43.0,25.0,51.0,32.0,54,0,0,0,0,1,0,0,54,27,4
33.0,51.0,55.0,43.0,26.0,54.0,30.0,21.0,41.0,65.0,71.0,60.0,62.0,49.0,34.0,43.0,151.0,63.0,72.0,57.0,36.0,33.0,43.0,43.0,25.0,51.0,32.0,54.0,58,1,0,0,0,0,0,0,58,28,4
51.0,55.0,43.0,26.0,54.0,30.0,21.0,41.0,65.0,71.0,60.0,62.0,49.0,34.0,43.0,151.0,63.0,72.0,57.0,36.0,33.0,43.0,43.0,25.0,51.0,32.0,54.0,58.0,52,0,0,1,0,0,0,0,52,29,4
55.0,43.0,26.0,54.0,30.0,21.0,41.0,65.0,71.0,60.0,62.0,49.0,34.0,43.0,151.0,63.0,72.0,57.0,36.0,33.0,43.0,43.0,25.0,51.0,32.0,54.0,58.0,52.0,34,0,0,0,1,0,0,0,34,30,4
43.0,26.0,54.0,30.0,21.0,41.0,65.0,71.0,60.0,62.0,49.0,34.0,43.0,151.0,63.0,72.0,57.0,36.0,33.0,43.0,43.0,25.0,51.0,32.0,54.0,58.0,52.0,34.0,42,0,1,0,0,0,0,0,42,1,5
26.0,54.0,30.0,21.0,41.0,65.0,71.0,60.0,62.0,49.0,34.0,43.0,151.0,63.0,72.0,57.0,36.0,33.0,43.0,43.0,25.0,51.0,32.0,54.0,58.0,52.0,34.0,42.0,33,0,0,0,0,0,1,0,33,2,5
54.0,30.0,21.0,41.0,65.0,71.0,60.0,62.0,49.0,34.0,43.0,151.0,63.0,72.0,57.0,36.0,33.0,43.0,43.0,25.0,51.0,32.0,54.0,58.0,52.0,34.0,42.0,33.0,66,0,0,0,0,0,0,1,66,3,5
30.0,21.0,41.0,65.0,71.0,60.0,62.0,49.0,34.0,43.0,151.0,63.0,72.0,57.0,36.0,33.0,43.0,43.0,25.0,51.0,32.0,54.0,58.0,52.0,34.0,42.0,33.0,66.0,32,0,0,0,0,1,0,0,32,4,5
21.0,41.0,65.0,71.0,60.0,62.0,49.0,34.0,43.0,151.0,63.0,72.0,57.0,36.0,33.0,43.0,43.0,25.0,51.0,32.0,54.0,58.0,52.0,34.0,42.0,33.0,66.0,32.0,17,1,0,0,0,0,0,0,17,5,5
41.0,65.0,71.0,60.0,62.0,49.0,34.0,43.0,151.0,63.0,72.0,57.0,36.0,33.0,43.0,43.0,25.0,51.0,32.0,54.0,58.0,52.0,34.0,42.0,33.0,66.0,32.0,17.0,22,0,0,1,0,0,0,0,22,6,5
65.0,71.0,60.0,62.0,49.0,34.0,43.0,151.0,63.0,72.0,57.0,36.0,33.0,43.0,43.0,25.0,51.0,32.0,54.0,58.0,52.0,34.0,42.0,33.0,66.0,32.0,17.0,22.0,41,0,0,0,1,0,0,0,41,7,5
71.0,60.0,62.0,49.0,34.0,43.0,151.0,63.0,72.0,57.0,36.0,33.0,43.0,43.0,25.0,51.0,32.0,54.0,58.0,52.0,34.0,42.0,33.0,66.0,32.0,17.0,22.0,41.0,43,0,1,0,0,0,0,0,43,8,5
60.0,62.0,49.0,34.0,43.0,151.0,63.0,72.0,57.0,36.0,33.0,43.0,43.0,25.0,51.0,32.0,54.0,58.0,52.0,34.0,42.0,33.0,66.0,32.0,17.0,22.0,41.0,43.0,57,0,0,0,0,0,1,0,57,9,5
62.0,49.0,34.0,43.0,151.0,63.0,72.0,57.0,36.0,33.0,43.0,43.0,25.0,51.0,32.0,54.0,58.0,52.0,34.0,42.0,33.0,66.0,32.0,17.0,22.0,41.0,43.0,57.0,63,0,0,0,0,0,0,1,63,10,5
49.0,34.0,43.0,151.0,63.0,72.0,57.0,36.0,33.0,43.0,43.0,25.0,51.0,32.0,54.0,58.0,52.0,34.0,42.0,33.0,66.0,32.0,17.0,22.0,41.0,43.0,57.0,63.0,54,0,0,0,0,1,0,0,54,11,5
34.0,43.0,151.0,63.0,72.0,57.0,36.0,33.0,43.0,43.0,25.0,51.0,32.0,54.0,58.0,52.0,34.0,42.0,33.0,66.0,32.0,17.0,22.0,41.0,43.0,57.0,63.0,54.0,51,1,0,0,0,0,0,0,51,12,5
43.0,151.0,63.0,72.0,57.0,36.0,33.0,43.0,43.0,25.0,51.0,32.0,54.0,58.0,52.0,34.0,42.0,33.0,66.0,32.0,17.0,22.0,41.0,43.0,57.0,63.0,54.0,51.0,37,0,0,1,0,0,0,0,37,13,5
151.0,63.0,72.0,57.0,36.0,33.0,43.0,43.0,25.0,51.0,32.0,54.0,58.0,52.0,34.0,42.0,33.0,66.0,32.0,17.0,22.0,41.0,43.0,57.0,63.0,54.0,51.0,37.0,34,0,0,0,1,0,0,0,34,14,5
63.0,72.0,57.0,36.0,33.0,43.0,43.0,25.0,51.0,32.0,54.0,58.0,52.0,34.0,42.0,33.0,66.0,32.0,17.0,22.0,41.0,43.0,57.0,63.0,54.0,51.0,37.0,34.0,38,0,1,0,0,0,0,0,38,15,5
72.0,57.0,36.0,33.0,43.0,43.0,25.0,51.0,32.0,54.0,58.0,52.0,34.0,42.0,33.0,66.0,32.0,17.0,22.0,41.0,43.0,57.0,63.0,54.0,51.0,37.0,34.0,38.0,33,0,0,0,0,0,1,0,33,16,5
57.0,36.0,33.0,43.0,43.0,25.0,51.0,32.0,54.0,58.0,52.0,34.0,42.0,33.0,66.0,32.0,17.0,22.0,41.0,43.0,57.0,63.0,54.0,51.0,37.0,34.0,38.0,33.0,35,0,0,0,0,0,0,1,35,17,5
36.0,33.0,43.0,43.0,25.0,51.0,32.0,54.0,58.0,52.0,34.0,42.0,33.0,66.0,32.0,17.0,22.0,41.0,43.0,57.0,63.0,54.0,51.0,37.0,34.0,38.0,33.0,35.0,40,0,0,0,0,1,0,0,40,18,5
33.0,43.0,43.0,25.0,51.0,32.0,54.0,58.0,52.0,34.0,42.0,33.0,66.0,32.0,17.0,22.0,41.0,43.0,57.0,63.0,54.0,51.0,37.0,34.0,38.0,33.0,35.0,40.0,46,1,0,0,0,0,0,0,46,19,5
43.0,43.0,25.0,51.0,32.0,54.0,58.0,52.0,34.0,42.0,33.0,66.0,32.0,17.0,22.0,41.0,43.0,57.0,63.0,54.0,51.0,37.0,34.0,38.0,33.0,35.0,40.0,46.0,66,0,0,1,0,0,0,0,66,20,5
43.0,25.0,51.0,32.0,54.0,58.0,52.0,34.0,42.0,33.0,66.0,32.0,17.0,22.0,41.0,43.0,57.0,63.0,54.0,51.0,37.0,34.0,38.0,33.0,35.0,40.0,46.0,66.0,53,0,0,0,1,0,0,0,53,21,5
25.0,51.0,32.0,54.0,58.0,52.0,34.0,42.0,33.0,66.0,32.0,17.0,22.0,41.0,43.0,57.0,63.0,54.0,51.0,37.0,34.0,38.0,33.0,35.0,40.0,46.0,66.0,53.0,54,0,1,0,0,0,0,0,54,22,5
51.0,32.0,54.0,58.0,52.0,34.0,42.0,33.0,66.0,32.0,17.0,22.0,41.0,43.0,57.0,63.0,54.0,51.0,37.0,34.0,38.0,33.0,35.0,40.0,46.0,66.0,53.0,54.0,45,0,0,0,0,0,1,0,45,23,5
32.0,54.0,58.0,52.0,34.0,42.0,33.0,66.0,32.0,17.0,22.0,41.0,43.0,57.0,63.0,54.0,51.0,37.0,34.0,38.0,33.0,35.0,40.0,46.0,66.0,53.0,54.0,45.0,32,0,0,0,0,0,0,1,32,24,5
54.0,58.0,52.0,34.0,42.0,33.0,66.0,32.0,17.0,22.0,41.0,43.0,57.0,63.0,54.0,51.0,37.0,34.0,38.0,33.0,35.0,40.0,46.0,66.0,53.0,54.0,45.0,32.0,32,0,0,0,0,1,0,0,32,25,5
58.0,52.0,34.0,42.0,33.0,66.0,32.0,17.0,22.0,41.0,43.0,57.0,63.0,54.0,51.0,37.0,34.0,38.0,33.0,35.0,40.0,46.0,66.0,53.0,54.0,45.0,32.0,32.0,35,1,0,0,0,0,0,0,35,26,5
52.0,34.0,42.0,33.0,66.0,32.0,17.0,22.0,41.0,43.0,57.0,63.0,54.0,51.0,37.0,34.0,38.0,33.0,35.0,40.0,46.0,66.0,53.0,54.0,45.0,32.0,32.0,35.0,33,0,0,1,0,0,0,0,33,27,5
34.0,42.0,33.0,66.0,32.0,17.0,22.0,41.0,43.0,57.0,63.0,54.0,51.0,37.0,34.0,38.0,33.0,35.0,40.0,46.0,66.0,53.0,54.0,45.0,32.0,32.0,35.0,33.0,55,0,0,0,1,0,0,0,55,28,5
42.0,33.0,66.0,32.0,17.0,22.0,41.0,43.0,57.0,63.0,54.0,51.0,37.0,34.0,38.0,33.0,35.0,40.0,46.0,66.0,53.0,54.0,45.0,32.0,32.0,35.0,33.0,55.0,79,0,1,0,0,0,0,0,79,29,5
33.0,66.0,32.0,17.0,22.0,41.0,43.0,57.0,63.0,54.0,51.0,37.0,34.0,38.0,33.0,35.0,40.0,46.0,66.0,53.0,54.0,45.0,32.0,32.0,35.0,33.0,55.0,79.0,75,0,0,0,0,0,1,0,75,30,5
66.0,32.0,17.0,22.0,41.0,43.0,57.0,63.0,54.0,51.0,37.0,34.0,38.0,33.0,35.0,40.0,46.0,66.0,53.0,54.0,45.0,32.0,32.0,35.0,33.0,55.0,79.0,75.0,61,0,0,0,0,0,0,1,61,31,5
32.0,17.0,22.0,41.0,43.0,57.0,63.0,54.0,51.0,37.0,34.0,38.0,33.0,35.0,40.0,46.0,66.0,53.0,54.0,45.0,32.0,32.0,35.0,33.0,55.0,79.0,75.0,61.0,26,0,0,1,0,0,0,0,26,3,6
17.0,22.0,41.0,43.0,57.0,63.0,54.0,51.0,37.0,34.0,38.0,33.0,35.0,40.0,46.0,66.0,53.0,54.0,45.0,32.0,32.0,35.0,33.0,55.0,79.0,75.0,61.0,26.0,27,1,0,0,0,0,0,0,27,9,6
22.0,41.0,43.0,57.0,63.0,54.0,51.0,37.0,34.0,38.0,33.0,35.0,40.0,46.0,66.0,53.0,54.0,45.0,32.0,32.0,35.0,33.0,55.0,79.0,75.0,61.0,26.0,27.0,12,0,1,0,0,0,0,0,12,12,6
41.0,43.0,57.0,63.0,54.0,51.0,37.0,34.0,38.0,33.0,35.0,40.0,46.0,66.0,53.0,54.0,45.0,32.0,32.0,35.0,33.0,55.0,79.0,75.0,61.0,26.0,27.0,12.0,18,0,0,0,0,1,0,0,18,15,6
43.0,57.0,63.0,54.0,51.0,37.0,34.0,38.0,33.0,35.0,40.0,46.0,66.0,53.0,54.0,45.0,32.0,32.0,35.0,33.0,55.0,79.0,75.0,61.0,26.0,27.0,12.0,18.0,24,0,0,0,1,0,0,0,24,18,6
57.0,63.0,54.0,51.0,37.0,34.0,38.0,33.0,35.0,40.0,46.0,66.0,53.0,54.0,45.0,32.0,32.0,35.0,33.0,55.0,79.0,75.0,61.0,26.0,27.0,12.0,18.0,24.0,35,0,0,0,0,0,0,1,35,21,6
63.0,54.0,51.0,37.0,34.0,38.0,33.0,35.0,40.0,46.0,66.0,53.0,54.0,45.0,32.0,32.0,35.0,33.0,55.0,79.0,75.0,61.0,26.0,27.0,12.0,18.0,24.0,35.0,20,0,0,1,0,0,0,0,20,24,6
54.0,51.0,37.0,34.0,38.0,33.0,35.0,40.0,46.0,66.0,53.0,54.0,45.0,32.0,32.0,35.0,33.0,55.0,79.0,75.0,61.0,26.0,27.0,12.0,18.0,24.0,35.0,20.0,27,0,0,0,0,0,1,0,27,27,6
51.0,37.0,34.0,38.0,33.0,35.0,40.0,46.0,66.0,53.0,54.0,45.0,32.0,32.0,35.0,33.0,55.0,79.0,75.0,61.0,26.0,27.0,12.0,18.0,24.0,35.0,20.0,27.0,18,1,0,0,0,0,0,0,18,30,6
37.0,34.0,38.0,33.0,35.0,40.0,46.0,66.0,53.0,54.0,45.0,32.0,32.0,35.0,33.0,55.0,79.0,75.0,61.0,26.0,27.0,12.0,18.0,24.0,35.0,20.0,27.0,18.0,46,0,0,1,0,0,0,0,46,1,7
34.0,38.0,33.0,35.0,40.0,46.0,66.0,53.0,54.0,45.0,32.0,32.0,35.0,33.0,55.0,79.0,75.0,61.0,26.0,27.0,12.0,18.0,24.0,35.0,20.0,27.0,18.0,46.0,58,0,0,0,1,0,0,0,58,2,7
38.0,33.0,35.0,40.0,46.0,66.0,53.0,54.0,45.0,32.0,32.0,35.0,33.0,55.0,79.0,75.0,61.0,26.0,27.0,12.0,18.0,24.0,35.0,20.0,27.0,18.0,46.0,58.0,60,0,1,0,0,0,0,0,60,3,7
33.0,35.0,40.0,46.0,66.0,53.0,54.0,45.0,32.0,32.0,35.0,33.0,55.0,79.0,75.0,61.0,26.0,27.0,12.0,18.0,24.0,35.0,20.0,27.0,18.0,46.0,58.0,60.0,87,0,0,0,0,0,1,0,87,4,7
35.0,40.0,46.0,66.0,53.0,54.0,45.0,32.0,32.0,35.0,33.0,55.0,79.0,75.0,61.0,26.0,27.0,12.0,18.0,24.0,35.0,20.0,27.0,18.0,46.0,58.0,60.0,87.0,66,0,0,0,0,0,0,1,66,5,7
40.0,46.0,66.0,53.0,54.0,45.0,32.0,32.0,35.0,33.0,55.0,79.0,75.0,61.0,26.0,27.0,12.0,18.0,24.0,35.0,20.0,27.0,18.0,46.0,58.0,60.0,87.0,66.0,50,0,0,0,0,1,0,0,50,6,7
46.0,66.0,53.0,54.0,45.0,32.0,32.0,35.0,33.0,55.0,79.0,75.0,61.0,26.0,27.0,12.0,18.0,24.0,35.0,20.0,27.0,18.0,46.0,58.0,60.0,87.0,66.0,50.0,35,1,0,0,0,0,0,0,35,7,7
66.0,53.0,54.0,45.0,32.0,32.0,35.0,33.0,55.0,79.0,75.0,61.0,26.0,27.0,12.0,18.0,24.0,35.0,20.0,27.0,18.0,46.0,58.0,60.0,87.0,66.0,50.0,35.0,32,0,0,1,0,0,0,0,32,8,7
53.0,54.0,45.0,32.0,32.0,35.0,33.0,55.0,79.0,75.0,61.0,26.0,27.0,12.0,18.0,24.0,35.0,20.0,27.0,18.0,46.0,58.0,60.0,87.0,66.0,50.0,35.0,32.0,36,0,0,0,1,0,0,0,36,9,7
54.0,45.0,32.0,32.0,35.0,33.0,55.0,79.0,75.0,61.0,26.0,27.0,12.0,18.0,24.0,35.0,20.0,27.0,18.0,46.0,58.0,60.0,87.0,66.0,50.0,35.0,32.0,36.0,28,0,1,0,0,0,0,0,28,10,7
45.0,32.0,32.0,35.0,33.0,55.0,79.0,75.0,61.0,26.0,27.0,12.0,18.0,24.0,35.0,20.0,27.0,18.0,46.0,58.0,60.0,87.0,66.0,50.0,35.0,32.0,36.0,28.0,31,0,0,0,0,0,1,0,31,11,7
32.0,32.0,35.0,33.0,55.0,79.0,75.0,61.0,26.0,27.0,12.0,18.0,24.0,35.0,20.0,27.0,18.0,46.0,58.0,60.0,87.0,66.0,50.0,35.0,32.0,36.0,28.0,31.0,34,0,0,0,0,0,0,1,34,12,7
32.0,35.0,33.0,55.0,79.0,75.0,61.0,26.0,27.0,12.0,18.0,24.0,35.0,20.0,27.0,18.0,46.0,58.0,60.0,87.0,66.0,50.0,35.0,32.0,36.0,28.0,31.0,34.0,33,0,0,0,0,1,0,0,33,13,7
35.0,33.0,55.0,79.0,75.0,61.0,26.0,27.0,12.0,18.0,24.0,35.0,20.0,27.0,18.0,46.0,58.0,60.0,87.0,66.0,50.0,35.0,32.0,36.0,28.0,31.0,34.0,33.0,32,1,0,0,0,0,0,0,32,14,7
33.0,55.0,79.0,75.0,61.0,26.0,27.0,12.0,18.0,24.0,35.0,20.0,27.0,18.0,46.0,58.0,60.0,87.0,66.0,50.0,35.0,32.0,36.0,28.0,31.0,34.0,33.0,32.0,35,0,0,1,0,0,0,0,35,15,7
55.0,79.0,75.0,61.0,26.0,27.0,12.0,18.0,24.0,35.0,20.0,27.0,18.0,46.0,58.0,60.0,87.0,66.0,50.0,35.0,32.0,36.0,28.0,31.0,34.0,33.0,32.0,35.0,26,0,0,0,1,0,0,0,26,16,7
79.0,75.0,61.0,26.0,27.0,12.0,18.0,24.0,35.0,20.0,27.0,18.0,46.0,58.0,60.0,87.0,66.0,50.0,35.0,32.0,36.0,28.0,31.0,34.0,33.0,32.0,35.0,26.0,26,0,1,0,0,0,0,0,26,17,7
75.0,61.0,26.0,27.0,12.0,18.0,24.0,35.0,20.0,27.0,18.0,46.0,58.0,60.0,87.0,66.0,50.0,35.0,32.0,36.0,28.0,31.0,34.0,33.0,32.0,35.0,26.0,26.0,29,0,0,0,0,0,1,0,29,18,7
61.0,26.0,27.0,12.0,18.0,24.0,35.0,20.0,27.0,18.0,46.0,58.0,60.0,87.0,66.0,50.0,35.0,32.0,36.0,28.0,31.0,34.0,33.0,32.0,35.0,26.0,26.0,29.0,31,0,0,0,0,0,0,1,31,19,7
26.0,27.0,12.0,18.0,24.0,35.0,20.0,27.0,18.0,46.0,58.0,60.0,87.0,66.0,50.0,35.0,32.0,36.0,28.0,31.0,34.0,33.0,32.0,35.0,26.0,26.0,29.0,31.0,34,0,0,0,0,1,0,0,34,20,7
27.0,12.0,18.0,24.0,35.0,20.0,27.0,18.0,46.0,58.0,60.0,87.0,66.0,50.0,35.0,32.0,36.0,28.0,31.0,34.0,33.0,32.0,35.0,26.0,26.0,29.0,31.0,34.0,25,1,0,0,0,0,0,0,25,21,7
12.0,18.0,24.0,35.0,20.0,27.0,18.0,46.0,58.0,60.0,87.0,66.0,50.0,35.0,32.0,36.0,28.0,31.0,34.0,33.0,32.0,35.0,26.0,26.0,29.0,31.0,34.0,25.0,19,0,1,0,0,0,0,0,19,24,7
18.0,24.0,35.0,20.0,27.0,18.0,46.0,58.0,60.0,87.0,66.0,50.0,35.0,32.0,36.0,28.0,31.0,34.0,33.0,32.0,35.0,26.0,26.0,29.0,31.0,34.0,25.0,19.0,32,0,0,0,0,0,0,1,32,26,7
24.0,35.0,20.0,27.0,18.0,46.0,58.0,60.0,87.0,66.0,50.0,35.0,32.0,36.0,28.0,31.0,34.0,33.0,32.0,35.0,26.0,26.0,29.0,31.0,34.0,25.0,19.0,32.0,42,0,0,0,0,1,0,0,42,27,7
35.0,20.0,27.0,18.0,46.0,58.0,60.0,87.0,66.0,50.0,35.0,32.0,36.0,28.0,31.0,34.0,33.0,32.0,35.0,26.0,26.0,29.0,31.0,34.0,25.0,19.0,32.0,42.0,53,1,0,0,0,0,0,0,53,28,7
20.0,27.0,18.0,46.0,58.0,60.0,87.0,66.0,50.0,35.0,32.0,36.0,28.0,31.0,34.0,33.0,32.0,35.0,26.0,26.0,29.0,31.0,34.0,25.0,19.0,32.0,42.0,53.0,59,0,0,1,0,0,0,0,59,29,7
27.0,18.0,46.0,58.0,60.0,87.0,66.0,50.0,35.0,32.0,36.0,28.0,31.0,34.0,33.0,32.0,35.0,26.0,26.0,29.0,31.0,34.0,25.0,19.0,32.0,42.0,53.0,59.0,40,0,0,0,1,0,0,0,40,30,7
18.0,46.0,58.0,60.0,87.0,66.0,50.0,35.0,32.0,36.0,28.0,31.0,34.0,33.0,32.0,35.0,26.0,26.0,29.0,31.0,34.0,25.0,19.0,32.0,42.0,53.0,59.0,40.0,25,0,0,0,0,0,0,1,25,2,8
46.0,58.0,60.0,87.0,66.0,50.0,35.0,32.0,36.0,28.0,31.0,34.0,33.0,32.0,35.0,26.0,26.0,29.0,31.0,34.0,25.0,19.0,32.0,42.0,53.0,59.0,40.0,25.0,18,0,0,0,0,1,0,0,18,3,8
58.0,60.0,87.0,66.0,50.0,35.0,32.0,36.0,28.0,31.0,34.0,33.0,32.0,35.0,26.0,26.0,29.0,31.0,34.0,25.0,19.0,32.0,42.0,53.0,59.0,40.0,25.0,18.0,17,1,0,0,0,0,0,0,17,4,8
60.0,87.0,66.0,50.0,35.0,32.0,36.0,28.0,31.0,34.0,33.0,32.0,35.0,26.0,26.0,29.0,31.0,34.0,25.0,19.0,32.0,42.0,53.0,59.0,40.0,25.0,18.0,17.0,24,0,0,1,0,0,0,0,24,5,8
87.0,66.0,50.0,35.0,32.0,36.0,28.0,31.0,34.0,33.0,32.0,35.0,26.0,26.0,29.0,31.0,34.0,25.0,19.0,32.0,42.0,53.0,59.0,40.0,25.0,18.0,17.0,24.0,57,0,0,0,1,0,0,0,57,6,8
66.0,50.0,35.0,32.0,36.0,28.0,31.0,34.0,33.0,32.0,35.0,26.0,26.0,29.0,31.0,34.0,25.0,19.0,32.0,42.0,53.0,59.0,40.0,25.0,18.0,17.0,24.0,57.0,52,0,1,0,0,0,0,0,52,7,8
50.0,35.0,32.0,36.0,28.0,31.0,34.0,33.0,32.0,35.0,26.0,26.0,29.0,31.0,34.0,25.0,19.0,32.0,42.0,53.0,59.0,40.0,25.0,18.0,17.0,24.0,57.0,52.0,45,0,0,0,0,0,1,0,45,8,8
35.0,32.0,36.0,28.0,31.0,34.0,33.0,32.0,35.0,26.0,26.0,29.0,31.0,34.0,25.0,19.0,32.0,42.0,53.0,59.0,40.0,25.0,18.0,17.0,24.0,57.0,52.0,45.0,44,0,0,0,0,0,0,1,44,9,8
32.0,36.0,28.0,31.0,34.0,33.0,32.0,35.0,26.0,26.0,29.0,31.0,34.0,25.0,19.0,32.0,42.0,53.0,59.0,40.0,25.0,18.0,17.0,24.0,57.0,52.0,45.0,44.0,42,0,0,0,0,1,0,0,42,10,8
36.0,28.0,31.0,34.0,33.0,32.0,35.0,26.0,26.0,29.0,31.0,34.0,25.0,19.0,32.0,42.0,53.0,59.0,40.0,25.0,18.0,17.0,24.0,57.0,52.0,45.0,44.0,42.0,45,1,0,0,0,0,0,0,45,11,8
28.0,31.0,34.0,33.0,32.0,35.0,26.0,26.0,29.0,31.0,34.0,25.0,19.0,32.0,42.0,53.0,59.0,40.0,25.0,18.0,17.0,24.0,57.0,52.0,45.0,44.0,42.0,45.0,36,0,0,1,0,0,0,0,36,12,8
31.0,34.0,33.0,32.0,35.0,26.0,26.0,29.0,31.0,34.0,25.0,19.0,32.0,42.0,53.0,59.0,40.0,25.0,18.0,17.0,24.0,57.0,52.0,45.0,44.0,42.0,45.0,36.0,48,0,0,0,1,0,0,0,48,13,8
34.0,33.0,32.0,35.0,26.0,26.0,29.0,31.0,34.0,25.0,19.0,32.0,42.0,53.0,59.0,40.0,25.0,18.0,17.0,24.0,57.0,52.0,45.0,44.0,42.0,45.0,36.0,48.0,49,0,1,0,0,0,0,0,49,14,8
33.0,32.0,35.0,26.0,26.0,29.0,31.0,34.0,25.0,19.0,32.0,42.0,53.0,59.0,40.0,25.0,18.0,17.0,24.0,57.0,52.0,45.0,44.0,42.0,45.0,36.0,48.0,49.0,44,0,0,0,0,0,1,0,44,15,8
32.0,35.0,26.0,26.0,29.0,31.0,34.0,25.0,19.0,32.0,42.0,53.0,59.0,40.0,25.0,18.0,17.0,24.0,57.0,52.0,45.0,44.0,42.0,45.0,36.0,48.0,49.0,44.0,43,0,0,0,0,0,0,1,43,16,8
35.0,26.0,26.0,29.0,31.0,34.0,25.0,19.0,32.0,42.0,53.0,59.0,40.0,25.0,18.0,17.0,24.0,57.0,52.0,45.0,44.0,42.0,45.0,36.0,48.0,49.0,44.0,43.0,48,0,0,0,0,1,0,0,48,17,8
26.0,26.0,29.0,31.0,34.0,25.0,19.0,32.0,42.0,53.0,59.0,40.0,25.0,18.0,17.0,24.0,57.0,52.0,45.0,44.0,42.0,45.0,36.0,48.0,49.0,44.0,43.0,48.0,51,1,0,0,0,0,0,0,51,18,8
26.0,29.0,31.0,34.0,25.0,19.0,32.0,42.0,53.0,59.0,40.0,25.0,18.0,17.0,24.0,57.0,52.0,45.0,44.0,42.0,45.0,36.0,48.0,49.0,44.0,43.0,48.0,51.0,56,0,0,1,0,0,0,0,56,19,8
29.0,31.0,34.0,25.0,19.0,32.0,42.0,53.0,59.0,40.0,25.0,18.0,17.0,24.0,57.0,52.0,45.0,44.0,42.0,45.0,36.0,48.0,49.0,44.0,43.0,48.0,51.0,56.0,56,0,0,0,1,0,0,0,56,20,8
31.0,34.0,25.0,19.0,32.0,42.0,53.0,59.0,40.0,25.0,18.0,17.0,24.0,57.0,52.0,45.0,44.0,42.0,45.0,36.0,48.0,49.0,44.0,43.0,48.0,51.0,56.0,56.0,44,0,1,0,0,0,0,0,44,21,8
34.0,25.0,19.0,32.0,42.0,53.0,59.0,40.0,25.0,18.0,17.0,24.0,57.0,52.0,45.0,44.0,42.0,45.0,36.0,48.0,49.0,44.0,43.0,48.0,51.0,56.0,56.0,44.0,49,0,0,0,0,0,1,0,49,22,8
25.0,19.0,32.0,42.0,53.0,59.0,40.0,25.0,18.0,17.0,24.0,57.0,52.0,45.0,44.0,42.0,45.0,36.0,48.0,49.0,44.0,43.0,48.0,51.0,56.0,56.0,44.0,49.0,57,0,0,0,0,0,0,1,57,23,8
19.0,32.0,42.0,53.0,59.0,40.0,25.0,18.0,17.0,24.0,57.0,52.0,45.0,44.0,42.0,45.0,36.0,48.0,49.0,44.0,43.0,48.0,51.0,56.0,56.0,44.0,49.0,57.0,58,0,0,0,0,1,0,0,58,24,8
32.0,42.0,53.0,59.0,40.0,25.0,18.0,17.0,24.0,57.0,52.0,45.0,44.0,42.0,45.0,36.0,48.0,49.0,44.0,43.0,48.0,51.0,56.0,56.0,44.0,49.0,57.0,58.0,51,1,0,0,0,0,0,0,51,25,8
