lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
105.0,140.0,129.0,151.0,93.0,74.0,101.0,80.0,100.0,64.0,136.0,84.0,77.0,97.0,51.0,77.0,51.0,115.0,108.0,119.0,112.0,108.0,100.0,112.0,133.0,133.0,101.0,115.0,90,0,0,0,1,0,0,0,90,21,8
140.0,129.0,151.0,93.0,74.0,101.0,80.0,100.0,64.0,136.0,84.0,77.0,97.0,51.0,77.0,51.0,115.0,108.0,119.0,112.0,108.0,100.0,112.0,133.0,133.0,101.0,115.0,90.0,61,0,1,0,0,0,0,0,61,22,8
129.0,151.0,93.0,74.0,101.0,80.0,100.0,64.0,136.0,84.0,77.0,97.0,51.0,77.0,51.0,115.0,108.0,119.0,112.0,108.0,100.0,112.0,133.0,133.0,101.0,115.0,90.0,61.0,48,0,0,0,0,0,1,0,48,23,8
151.0,93.0,74.0,101.0,80.0,100.0,64.0,136.0,84.0,77.0,97.0,51.0,77.0,51.0,115.0,108.0,119.0,112.0,108.0,100.0,112.0,133.0,133.0,101.0,115.0,90.0,61.0,48.0,53,0,0,0,0,0,0,1,53,24,8
93.0,74.0,101.0,80.0,100.0,64.0,136.0,84.0,77.0,97.0,51.0,77.0,51.0,115.0,108.0,119.0,112.0,108.0,100.0,112.0,133.0,133.0,101.0,115.0,90.0,61.0,48.0,53.0,50,0,0,0,0,1,0,0,50,25,8
74.0,101.0,80.0,100.0,64.0,136.0,84.0,77.0,97.0,51.0,77.0,51.0,115.0,108.0,119.0,112.0,108.0,100.0,112.0,133.0,133.0,101.0,115.0,90.0,61.0,48.0,53.0,50.0,58,1,0,0,0,0,0,0,58,26,8
101.0,80.0,100.0,64.0,136.0,84.0,77.0,97.0,51.0,77.0,51.0,115.0,108.0,119.0,112.0,108.0,100.0,112.0,133.0,133.0,101.0,115.0,90.0,61.0,48.0,53.0,50.0,58.0,64,0,0,1,0,0,0,0,64,27,8
80.0,100.0,64.0,136.0,84.0,77.0,97.0,51.0,77.0,51.0,115.0,108.0,119.0,112.0,108.0,100.0,112.0,133.0,133.0,101.0,115.0,90.0,61.0,48.0,53.0,50.0,58.0,64.0,64,0,0,0,1,0,0,0,64,28,8
100.0,64.0,136.0,84.0,77.0,97.0,51.0,77.0,51.0,115.0,108.0,119.0,112.0,108.0,100.0,112.0,133.0,133.0,101.0,115.0,90.0,61.0,48.0,53.0,50.0,58.0,64.0,64.0,74,0,1,0,0,0,0,0,74,29,8
64.0,136.0,84.0,77.0,97.0,51.0,77.0,51.0,115.0,108.0,119.0,112.0,108.0,100.0,112.0,133.0,133.0,101.0,115.0,90.0,61.0,48.0,53.0,50.0,58.0,64.0,64.0,74.0,49,0,0,0,0,0,1,0,49,30,8
136.0,84.0,77.0,97.0,51.0,77.0,51.0,115.0,108.0,119.0,112.0,108.0,100.0,112.0,133.0,133.0,101.0,115.0,90.0,61.0,48.0,53.0,50.0,58.0,64.0,64.0,74.0,49.0,41,0,0,0,0,0,0,1,41,31,8
84.0,77.0,97.0,51.0,77.0,51.0,115.0,108.0,119.0,112.0,108.0,100.0,112.0,133.0,133.0,101.0,115.0,90.0,61.0,48.0,53.0,50.0,58.0,64.0,64.0,74.0,49.0,41.0,45,0,0,0,0,1,0,0,45,1,9
77.0,97.0,51.0,77.0,51.0,115.0,108.0,119.0,112.0,108.0,100.0,112.0,133.0,133.0,101.0,115.0,90.0,61.0,48.0,53.0,50.0,58.0,64.0,64.0,74.0,49.0,41.0,45.0,64,1,0,0,0,0,0,0,64,2,9
97.0,51.0,77.0,51.0,115.0,108.0,119.0,112.0,108.0,100.0,112.0,133.0,133.0,101.0,115.0,90.0,61.0,48.0,53.0,50.0,58.0,64.0,64.0,74.0,49.0,41.0,45.0,64.0,41,0,0,1,0,0,0,0,41,3,9
51.0,77.0,51.0,115.0,108.0,119.0,112.0,108.0,100.0,112.0,133.0,133.0,101.0,115.0,90.0,61.0,48.0,53.0,50.0,58.0,64.0,64.0,74.0,49.0,41.0,45.0,64.0,41.0,45,0,0,0,1,0,0,0,45,4,9
77.0,51.0,115.0,108.0,119.0,112.0,108.0,100.0,112.0,133.0,133.0,101.0,115.0,90.0,61.0,48.0,53.0,50.0,58.0,64.0,64.0,74.0,49.0,41.0,45.0,64.0,41.0,45.0,56,0,1,0,0,0,0,0,56,5,9
51.0,115.0,108.0,119.0,112.0,108.0,100.0,112.0,133.0,133.0,101.0,115.0,90.0,61.0,48.0,53.0,50.0,58.0,64.0,64.0,74.0,49.0,41.0,45.0,64.0,41.0,45.0,56.0,67,0,0,0,0,0,1,0,67,6,9
115.0,108.0,119.0,112.0,108.0,100.0,112.0,133.0,133.0,101.0,115.0,90.0,61.0,48.0,53.0,50.0,58.0,64.0,64.0,74.0,49.0,41.0,45.0,64.0,41.0,45.0,56.0,67.0,112,0,0,0,0,0,0,1,112,7,9
108.0,119.0,112.0,108.0,100.0,112.0,133.0,133.0,101.0,115.0,90.0,61.0,48.0,53.0,50.0,58.0,64.0,64.0,74.0,49.0,41.0,45.0,64.0,41.0,45.0,56.0,67.0,112.0,93,0,0,0,0,1,0,0,93,8,9
119.0,112.0,108.0,100.0,112.0,133.0,133.0,101.0,115.0,90.0,61.0,48.0,53.0,50.0,58.0,64.0,64.0,74.0,49.0,41.0,45.0,64.0,41.0,45.0,56.0,67.0,112.0,93.0,90,1,0,0,0,0,0,0,90,9,9
112.0,108.0,100.0,112.0,133.0,133.0,101.0,115.0,90.0,61.0,48.0,53.0,50.0,58.0,64.0,64.0,74.0,49.0,41.0,45.0,64.0,41.0,45.0,56.0,67.0,112.0,93.0,90.0,77,0,0,1,0,0,0,0,77,10,9
108.0,100.0,112.0,133.0,133.0,101.0,115.0,90.0,61.0,48.0,53.0,50.0,58.0,64.0,64.0,74.0,49.0,41.0,45.0,64.0,41.0,45.0,56.0,67.0,112.0,93.0,90.0,77.0,48,0,0,0,1,0,0,0,48,11,9
100.0,112.0,133.0,133.0,101.0,115.0,90.0,61.0,48.0,53.0,50.0,58.0,64.0,64.0,74.0,49.0,41.0,45.0,64.0,41.0,45.0,56.0,67.0,112.0,93.0,90.0,77.0,48.0,53,0,1,0,0,0,0,0,53,12,9
112.0,133.0,133.0,101.0,115.0,90.0,61.0,48.0,53.0,50.0,58.0,64.0,64.0,74.0,49.0,41.0,45.0,64.0,41.0,45.0,56.0,67.0,112.0,93.0,90.0,77.0,48.0,53.0,51,0,0,0,0,0,1,0,51,13,9
133.0,133.0,101.0,115.0,90.0,61.0,48.0,53.0,50.0,58.0,64.0,64.0,74.0,49.0,41.0,45.0,64.0,41.0,45.0,56.0,67.0,112.0,93.0,90.0,77.0,48.0,53.0,51.0,57,0,0,0,0,0,0,1,57,14,9
133.0,101.0,115.0,90.0,61.0,48.0,53.0,50.0,58.0,64.0,64.0,74.0,49.0,41.0,45.0,64.0,41.0,45.0,56.0,67.0,112.0,93.0,90.0,77.0,48.0,53.0,51.0,57.0,57,0,0,0,0,1,0,0,57,15,9
101.0,115.0,90.0,61.0,48.0,53.0,50.0,58.0,64.0,64.0,74.0,49.0,41.0,45.0,64.0,41.0,45.0,56.0,67.0,112.0,93.0,90.0,77.0,48.0,53.0,51.0,57.0,57.0,93,1,0,0,0,0,0,0,93,16,9
115.0,90.0,61.0,48.0,53.0,50.0,58.0,64.0,64.0,74.0,49.0,41.0,45.0,64.0,41.0,45.0,56.0,67.0,112.0,93.0,90.0,77.0,48.0,53.0,51.0,57.0,57.0,93.0,101,0,0,1,0,0,0,0,101,17,9
90.0,61.0,48.0,53.0,50.0,58.0,64.0,64.0,74.0,49.0,41.0,45.0,64.0,41.0,45.0,56.0,67.0,112.0,93.0,90.0,77.0,48.0,53.0,51.0,57.0,57.0,93.0,101.0,119,0,0,0,1,0,0,0,119,18,9
61.0,48.0,53.0,50.0,58.0,64.0,64.0,74.0,49.0,41.0,45.0,64.0,41.0,45.0,56.0,67.0,112.0,93.0,90.0,77.0,48.0,53.0,51.0,57.0,57.0,93.0,101.0,119.0,97,0,1,0,0,0,0,0,97,19,9
48.0,53.0,50.0,58.0,64.0,64.0,74.0,49.0,41.0,45.0,64.0,41.0,45.0,56.0,67.0,112.0,93.0,90.0,77.0,48.0,53.0,51.0,57.0,57.0,93.0,101.0,119.0,97.0,90,0,0,0,0,0,1,0,90,20,9
53.0,50.0,58.0,64.0,64.0,74.0,49.0,41.0,45.0,64.0,41.0,45.0,56.0,67.0,112.0,93.0,90.0,77.0,48.0,53.0,51.0,57.0,57.0,93.0,101.0,119.0,97.0,90.0,53,0,0,0,0,0,0,1,53,21,9
50.0,58.0,64.0,64.0,74.0,49.0,41.0,45.0,64.0,41.0,45.0,56.0,67.0,112.0,93.0,90.0,77.0,48.0,53.0,51.0,57.0,57.0,93.0,101.0,119.0,97.0,90.0,53.0,38,0,0,0,0,1,0,0,38,22,9
58.0,64.0,64.0,74.0,49.0,41.0,45.0,64.0,41.0,45.0,56.0,67.0,112.0,93.0,90.0,77.0,48.0,53.0,51.0,57.0,57.0,93.0,101.0,119.0,97.0,90.0,53.0,38.0,42,1,0,0,0,0,0,0,42,23,9
64.0,64.0,74.0,49.0,41.0,45.0,64.0,41.0,45.0,56.0,67.0,112.0,93.0,90.0,77.0,48.0,53.0,51.0,57.0,57.0,93.0,101.0,119.0,97.0,90.0,53.0,38.0,42.0,64,0,0,1,0,0,0,0,64,24,9
64.0,74.0,49.0,41.0,45.0,64.0,41.0,45.0,56.0,67.0,112.0,93.0,90.0,77.0,48.0,53.0,51.0,57.0,57.0,93.0,101.0,119.0,97.0,90.0,53.0,38.0,42.0,64.0,100,0,0,0,1,0,0,0,100,25,9
74.0,49.0,41.0,45.0,64.0,41.0,45.0,56.0,67.0,112.0,93.0,90.0,77.0,48.0,53.0,51.0,57.0,57.0,93.0,101.0,119.0,97.0,90.0,53.0,38.0,42.0,64.0,100.0,100,0,1,0,0,0,0,0,100,26,9
49.0,41.0,45.0,64.0,41.0,45.0,56.0,67.0,112.0,93.0,90.0,77.0,48.0,53.0,51.0,57.0,57.0,93.0,101.0,119.0,97.0,90.0,53.0,38.0,42.0,64.0,100.0,100.0,115,0,0,0,0,0,1,0,115,27,9
41.0,45.0,64.0,41.0,45.0,56.0,67.0,112.0,93.0,90.0,77.0,48.0,53.0,51.0,57.0,57.0,93.0,101.0,119.0,97.0,90.0,53.0,38.0,42.0,64.0,100.0,100.0,115.0,119,0,0,0,0,0,0,1,119,28,9
45.0,64.0,41.0,45.0,56.0,67.0,112.0,93.0,90.0,77.0,48.0,53.0,51.0,57.0,57.0,93.0,101.0,119.0,97.0,90.0,53.0,38.0,42.0,64.0,100.0,100.0,115.0,119.0,62,0,0,0,0,1,0,0,62,29,9
64.0,41.0,45.0,56.0,67.0,112.0,93.0,90.0,77.0,48.0,53.0,51.0,57.0,57.0,93.0,101.0,119.0,97.0,90.0,53.0,38.0,42.0,64.0,100.0,100.0,115.0,119.0,62.0,52,1,0,0,0,0,0,0,52,30,9
41.0,45.0,56.0,67.0,112.0,93.0,90.0,77.0,48.0,53.0,51.0,57.0,57.0,93.0,101.0,119.0,97.0,90.0,53.0,38.0,42.0,64.0,100.0,100.0,115.0,119.0,62.0,52.0,43,0,0,1,0,0,0,0,43,1,10
45.0,56.0,67.0,112.0,93.0,90.0,77.0,48.0,53.0,51.0,57.0,57.0,93.0,101.0,119.0,97.0,90.0,53.0,38.0,42.0,64.0,100.0,100.0,115.0,119.0,62.0,52.0,43.0,41,0,0,0,1,0,0,0,41,2,10
56.0,67.0,112.0,93.0,90.0,77.0,48.0,53.0,51.0,57.0,57.0,93.0,101.0,119.0,97.0,90.0,53.0,38.0,42.0,64.0,100.0,100.0,115.0,119.0,62.0,52.0,43.0,41.0,33,0,1,0,0,0,0,0,33,3,10
67.0,112.0,93.0,90.0,77.0,48.0,53.0,51.0,57.0,57.0,93.0,101.0,119.0,97.0,90.0,53.0,38.0,42.0,64.0,100.0,100.0,115.0,119.0,62.0,52.0,43.0,41.0,33.0,42,0,0,0,0,0,1,0,42,4,10
112.0,93.0,90.0,77.0,48.0,53.0,51.0,57.0,57.0,93.0,101.0,119.0,97.0,90.0,53.0,38.0,42.0,64.0,100.0,100.0,115.0,119.0,62.0,52.0,43.0,41.0,33.0,42.0,40,0,0,0,0,0,0,1,40,5,10
93.0,90.0,77.0,48.0,53.0,51.0,57.0,57.0,93.0,101.0,119.0,97.0,90.0,53.0,38.0,42.0,64.0,100.0,100.0,115.0,119.0,62.0,52.0,43.0,41.0,33.0,42.0,40.0,46,0,0,0,0,1,0,0,46,6,10
90.0,77.0,48.0,53.0,51.0,57.0,57.0,93.0,101.0,119.0,97.0,90.0,53.0,38.0,42.0,64.0,100.0,100.0,115.0,119.0,62.0,52.0,43.0,41.0,33.0,42.0,40.0,46.0,54,1,0,0,0,0,0,0,54,7,10
77.0,48.0,53.0,51.0,57.0,57.0,93.0,101.0,119.0,97.0,90.0,53.0,38.0,42.0,64.0,100.0,100.0,115.0,119.0,62.0,52.0,43.0,41.0,33.0,42.0,40.0,46.0,54.0,87,0,0,1,0,0,0,0,87,8,10
48.0,53.0,51.0,57.0,57.0,93.0,101.0,119.0,97.0,90.0,53.0,38.0,42.0,64.0,100.0,100.0,115.0,119.0,62.0,52.0,43.0,41.0,33.0,42.0,40.0,46.0,54.0,87.0,77,0,0,0,1,0,0,0,77,9,10
53.0,51.0,57.0,57.0,93.0,101.0,119.0,97.0,90.0,53.0,38.0,42.0,64.0,100.0,100.0,115.0,119.0,62.0,52.0,43.0,41.0,33.0,42.0,40.0,46.0,54.0,87.0,77.0,52,0,1,0,0,0,0,0,52,10,10
51.0,57.0,57.0,93.0,101.0,119.0,97.0,90.0,53.0,38.0,42.0,64.0,100.0,100.0,115.0,119.0,62.0,52.0,43.0,41.0,33.0,42.0,40.0,46.0,54.0,87.0,77.0,52.0,54,0,0,0,0,0,1,0,54,11,10
57.0,57.0,93.0,101.0,119.0,97.0,90.0,53.0,38.0,42.0,64.0,100.0,100.0,115.0,119.0,62.0,52.0,43.0,41.0,33.0,42.0,40.0,46.0,54.0,87.0,77.0,52.0,54.0,53,0,0,0,0,0,0,1,53,12,10
57.0,93.0,101.0,119.0,97.0,90.0,53.0,38.0,42.0,64.0,100.0,100.0,115.0,119.0,62.0,52.0,43.0,41.0,33.0,42.0,40.0,46.0,54.0,87.0,77.0,52.0,54.0,53.0,54,0,0,0,0,1,0,0,54,13,10
93.0,101.0,119.0,97.0,90.0,53.0,38.0,42.0,64.0,100.0,100.0,115.0,119.0,62.0,52.0,43.0,41.0,33.0,42.0,40.0,46.0,54.0,87.0,77.0,52.0,54.0,53.0,54.0,38,1,0,0,0,0,0,0,38,14,10
101.0,119.0,97.0,90.0,53.0,38.0,42.0,64.0,100.0,100.0,115.0,119.0,62.0,52.0,43.0,41.0,33.0,42.0,40.0,46.0,54.0,87.0,77.0,52.0,54.0,53.0,54.0,38.0,55,0,0,1,0,0,0,0,55,15,10
119.0,97.0,90.0,53.0,38.0,42.0,64.0,100.0,100.0,115.0,119.0,62.0,52.0,43.0,41.0,33.0,42.0,40.0,46.0,54.0,87.0,77.0,52.0,54.0,53.0,54.0,38.0,55.0,30,0,0,0,1,0,0,0,30,16,10
97.0,90.0,53.0,38.0,42.0,64.0,100.0,100.0,115.0,119.0,62.0,52.0,43.0,41.0,33.0,42.0,40.0,46.0,54.0,87.0,77.0,52.0,54.0,53.0,54.0,38.0,55.0,30.0,41,0,1,0,0,0,0,0,41,17,10
90.0,53.0,38.0,42.0,64.0,100.0,100.0,115.0,119.0,62.0,52.0,43.0,41.0,33.0,42.0,40.0,46.0,54.0,87.0,77.0,52.0,54.0,53.0,54.0,38.0,55.0,30.0,41.0,25,0,0,0,0,0,1,0,25,18,10
53.0,38.0,42.0,64.0,100.0,100.0,115.0,119.0,62.0,52.0,43.0,41.0,33.0,42.0,40.0,46.0,54.0,87.0,77.0,52.0,54.0,53.0,54.0,38.0,55.0,30.0,41.0,25.0,38,0,0,0,0,0,0,1,38,19,10
38.0,42.0,64.0,100.0,100.0,115.0,119.0,62.0,52.0,43.0,41.0,33.0,42.0,40.0,46.0,54.0,87.0,77.0,52.0,54.0,53.0,54.0,38.0,55.0,30.0,41.0,25.0,38.0,57,0,0,0,0,1,0,0,57,20,10
42.0,64.0,100.0,100.0,115.0,119.0,62.0,52.0,43.0,41.0,33.0,42.0,40.0,46.0,54.0,87.0,77.0,52.0,54.0,53.0,54.0,38.0,55.0,30.0,41.0,25.0,38.0,57.0,64,1,0,0,0,0,0,0,64,21,10
64.0,100.0,100.0,115.0,119.0,62.0,52.0,43.0,41.0,33.0,42.0,40.0,46.0,54.0,87.0,77.0,52.0,54.0,53.0,54.0,38.0,55.0,30.0,41.0,25.0,38.0,57.0,64.0,63,0,0,1,0,0,0,0,63,22,10
100.0,100.0,115.0,119.0,62.0,52.0,43.0,41.0,33.0,42.0,40.0,46.0,54.0,87.0,77.0,52.0,54.0,53.0,54.0,38.0,55.0,30.0,41.0,25.0,38.0,57.0,64.0,63.0,84,0,0,0,1,0,0,0,84,23,10
100.0,115.0,119.0,62.0,52.0,43.0,41.0,33.0,42.0,40.0,46.0,54.0,87.0,77.0,52.0,54.0,53.0,54.0,38.0,55.0,30.0,41.0,25.0,38.0,57.0,64.0,63.0,84.0,44,0,1,0,0,0,0,0,44,24,10
115.0,119.0,62.0,52.0,43.0,41.0,33.0,42.0,40.0,46.0,54.0,87.0,77.0,52.0,54.0,53.0,54.0,38.0,55.0,30.0,41.0,25.0,38.0,57.0,64.0,63.0,84.0,44.0,40,0,0,0,0,0,1,0,40,25,10
119.0,62.0,52.0,43.0,41.0,33.0,42.0,40.0,46.0,54.0,87.0,77.0,52.0,54.0,53.0,54.0,38.0,55.0,30.0,41.0,25.0,38.0,57.0,64.0,63.0,84.0,44.0,40.0,41,0,0,0,0,0,0,1,41,26,10
62.0,52.0,43.0,41.0,33.0,42.0,40.0,46.0,54.0,87.0,77.0,52.0,54.0,53.0,54.0,38.0,55.0,30.0,41.0,25.0,38.0,57.0,64.0,63.0,84.0,44.0,40.0,41.0,65,0,0,0,0,1,0,0,65,27,10
52.0,43.0,41.0,33.0,42.0,40.0,46.0,54.0,87.0,77.0,52.0,54.0,53.0,54.0,38.0,55.0,30.0,41.0,25.0,38.0,57.0,64.0,63.0,84.0,44.0,40.0,41.0,65.0,60,1,0,0,0,0,0,0,60,28,10
43.0,41.0,33.0,42.0,40.0,46.0,54.0,87.0,77.0,52.0,54.0,53.0,54.0,38.0,55.0,30.0,41.0,25.0,38.0,57.0,64.0,63.0,84.0,44.0,40.0,41.0,65.0,60.0,68,0,0,1,0,0,0,0,68,29,10
41.0,33.0,42.0,40.0,46.0,54.0,87.0,77.0,52.0,54.0,53.0,54.0,38.0,55.0,30.0,41.0,25.0,38.0,57.0,64.0,63.0,84.0,44.0,40.0,41.0,65.0,60.0,68.0,43,0,0,0,1,0,0,0,43,30,10
33.0,42.0,40.0,46.0,54.0,87.0,77.0,52.0,54.0,53.0,54.0,38.0,55.0,30.0,41.0,25.0,38.0,57.0,64.0,63.0,84.0,44.0,40.0,41.0,65.0,60.0,68.0,43.0,35,0,1,0,0,0,0,0,35,31,10
42.0,40.0,46.0,54.0,87.0,77.0,52.0,54.0,53.0,54.0,38.0,55.0,30.0,41.0,25.0,38.0,57.0,64.0,63.0,84.0,44.0,40.0,41.0,65.0,60.0,68.0,43.0,35.0,39,0,0,0,0,0,1,0,39,1,11
40.0,46.0,54.0,87.0,77.0,52.0,54.0,53.0,54.0,38.0,55.0,30.0,41.0,25.0,38.0,57.0,64.0,63.0,84.0,44.0,40.0,41.0,65.0,60.0,68.0,43.0,35.0,39.0,55,0,0,0,0,0,0,1,55,2,11
46.0,54.0,87.0,77.0,52.0,54.0,53.0,54.0,38.0,55.0,30.0,41.0,25.0,38.0,57.0,64.0,63.0,84.0,44.0,40.0,41.0,65.0,60.0,68.0,43.0,35.0,39.0,55.0,54,0,0,0,0,1,0,0,54,3,11
54.0,87.0,77.0,52.0,54.0,53.0,54.0,38.0,55.0,30.0,41.0,25.0,38.0,57.0,64.0,63.0,84.0,44.0,40.0,41.0,65.0,60.0,68.0,43.0,35.0,39.0,55.0,54.0,92,1,0,0,0,0,0,0,92,4,11
87.0,77.0,52.0,54.0,53.0,54.0,38.0,55.0,30.0,41.0,25.0,38.0,57.0,64.0,63.0,84.0,44.0,40.0,41.0,65.0,60.0,68.0,43.0,35.0,39.0,55.0,54.0,92.0,96,0,0,1,0,0,0,0,96,5,11
77.0,52.0,54.0,53.0,54.0,38.0,55.0,30.0,41.0,25.0,38.0,57.0,64.0,63.0,84.0,44.0,40.0,41.0,65.0,60.0,68.0,43.0,35.0,39.0,55.0,54.0,92.0,96.0,56,0,0,0,1,0,0,0,56,6,11
52.0,54.0,53.0,54.0,38.0,55.0,30.0,41.0,25.0,38.0,57.0,64.0,63.0,84.0,44.0,40.0,41.0,65.0,60.0,68.0,43.0,35.0,39.0,55.0,54.0,92.0,96.0,56.0,63,0,1,0,0,0,0,0,63,7,11
54.0,53.0,54.0,38.0,55.0,30.0,41.0,25.0,38.0,57.0,64.0,63.0,84.0,44.0,40.0,41.0,65.0,60.0,68.0,43.0,35.0,39.0,55.0,54.0,92.0,96.0,56.0,63.0,60,0,0,0,0,0,1,0,60,8,11
53.0,54.0,38.0,55.0,30.0,41.0,25.0,38.0,57.0,64.0,63.0,84.0,44.0,40.0,41.0,65.0,60.0,68.0,43.0,35.0,39.0,55.0,54.0,92.0,96.0,56.0,63.0,60.0,67,0,0,0,0,0,0,1,67,9,11
54.0,38.0,55.0,30.0,41.0,25.0,38.0,57.0,64.0,63.0,84.0,44.0,40.0,41.0,65.0,60.0,68.0,43.0,35.0,39.0,55.0,54.0,92.0,96.0,56.0,63.0,60.0,67.0,85,0,0,0,0,1,0,0,85,10,11
38.0,55.0,30.0,41.0,25.0,38.0,57.0,64.0,63.0,84.0,44.0,40.0,41.0,65.0,60.0,68.0,43.0,35.0,39.0,55.0,54.0,92.0,96.0,56.0,63.0,60.0,67.0,85.0,108,1,0,0,0,0,0,0,108,11,11
55.0,30.0,41.0,25.0,38.0,57.0,64.0,63.0,84.0,44.0,40.0,41.0,65.0,60.0,68.0,43.0,35.0,39.0,55.0,54.0,92.0,96.0,56.0,63.0,60.0,67.0,85.0,108.0,71,0,0,1,0,0,0,0,71,12,11
30.0,41.0,25.0,38.0,57.0,64.0,63.0,84.0,44.0,40.0,41.0,65.0,60.0,68.0,43.0,35.0,39.0,55.0,54.0,92.0,96.0,56.0,63.0,60.0,67.0,85.0,108.0,71.0,53,0,0,0,1,0,0,0,53,13,11
41.0,25.0,38.0,57.0,64.0,63.0,84.0,44.0,40.0,41.0,65.0,60.0,68.0,43.0,35.0,39.0,55.0,54.0,92.0,96.0,56.0,63.0,60.0,67.0,85.0,108.0,71.0,53.0,65,0,1,0,0,0,0,0,65,14,11
25.0,38.0,57.0,64.0,63.0,84.0,44.0,40.0,41.0,65.0,60.0,68.0,43.0,35.0,39.0,55.0,54.0,92.0,96.0,56.0,63.0,60.0,67.0,85.0,108.0,71.0,53.0,65.0,56,0,0,0,0,0,1,0,56,15,11
38.0,57.0,64.0,63.0,84.0,44.0,40.0,41.0,65.0,60.0,68.0,43.0,35.0,39.0,55.0,54.0,92.0,96.0,56.0,63.0,60.0,67.0,85.0,108.0,71.0,53.0,65.0,56.0,36,0,0,0,0,0,0,1,36,16,11
57.0,64.0,63.0,84.0,44.0,40.0,41.0,65.0,60.0,68.0,43.0,35.0,39.0,55.0,54.0,92.0,96.0,56.0,63.0,60.0,67.0,85.0,108.0,71.0,53.0,65.0,56.0,36.0,51,0,0,0,0,1,0,0,51,17,11
64.0,63.0,84.0,44.0,40.0,41.0,65.0,60.0,68.0,43.0,35.0,39.0,55.0,54.0,92.0,96.0,56.0,63.0,60.0,67.0,85.0,108.0,71.0,53.0,65.0,56.0,36.0,51.0,55,1,0,0,0,0,0,0,55,18,11
63.0,84.0,44.0,40.0,41.0,65.0,60.0,68.0,43.0,35.0,39.0,55.0,54.0,92.0,96.0,56.0,63.0,60.0,67.0,85.0,108.0,71.0,53.0,65.0,56.0,36.0,51.0,55.0,46,0,0,1,0,0,0,0,46,19,11
84.0,44.0,40.0,41.0,65.0,60.0,68.0,43.0,35.0,39.0,55.0,54.0,92.0,96.0,56.0,63.0,60.0,67.0,85.0,108.0,71.0,53.0,65.0,56.0,36.0,51.0,55.0,46.0,44,0,0,0,1,0,0,0,44,20,11
44.0,40.0,41.0,65.0,60.0,68.0,43.0,35.0,39.0,55.0,54.0,92.0,96.0,56.0,63.0,60.0,67.0,85.0,108.0,71.0,53.0,65.0,56.0,36.0,51.0,55.0,46.0,44.0,41,0,1,0,0,0,0,0,41,21,11
40.0,41.0,65.0,60.0,68.0,43.0,35.0,39.0,55.0,54.0,92.0,96.0,56.0,63.0,60.0,67.0,85.0,108.0,71.0,53.0,65.0,56.0,36.0,51.0,55.0,46.0,44.0,41.0,51,0,0,0,0,0,1,0,51,22,11
41.0,65.0,60.0,68.0,43.0,35.0,39.0,55.0,54.0,92.0,96.0,56.0,63.0,60.0,67.0,85.0,108.0,71.0,53.0,65.0,56.0,36.0,51.0,55.0,46.0,44.0,41.0,51.0,39,0,0,0,0,0,0,1,39,23,11
65.0,60.0,68.0,43.0,35.0,39.0,55.0,54.0,92.0,96.0,56.0,63.0,60.0,67.0,85.0,108.0,71.0,53.0,65.0,56.0,36.0,51.0,55.0,46.0,44.0,41.0,51.0,39.0,57,0,0,0,0,1,0,0,57,24,11
60.0,68.0,43.0,35.0,39.0,55.0,54.0,92.0,96.0,56.0,63.0,60.0,67.0,85.0,108.0,71.0,53.0,65.0,56.0,36.0,51.0,55.0,46.0,44.0,41.0,51.0,39.0,57.0,66,1,0,0,0,0,0,0,66,25,11
68.0,43.0,35.0,39.0,55.0,54.0,92.0,96.0,56.0,63.0,60.0,67.0,85.0,108.0,71.0,53.0,65.0,56.0,36.0,51.0,55.0,46.0,44.0,41.0,51.0,39.0,57.0,66.0,64,0,0,1,0,0,0,0,64,26,11
43.0,35.0,39.0,55.0,54.0,92.0,96.0,56.0,63.0,60.0,67.0,85.0,108.0,71.0,53.0,65.0,56.0,36.0,51.0,55.0,46.0,44.0,41.0,51.0,39.0,57.0,66.0,64.0,34,0,0,0,1,0,0,0,34,27,11
35.0,39.0,55.0,54.0,92.0,96.0,56.0,63.0,60.0,67.0,85.0,108.0,71.0,53.0,65.0,56.0,36.0,51.0,55.0,46.0,44.0,41.0,51.0,39.0,57.0,66.0,64.0,34.0,31,0,1,0,0,0,0,0,31,28,11
39.0,55.0,54.0,92.0,96.0,56.0,63.0,60.0,67.0,85.0,108.0,71.0,53.0,65.0,56.0,36.0,51.0,55.0,46.0,44.0,41.0,51.0,39.0,57.0,66.0,64.0,34.0,31.0,54,0,0,0,0,0,1,0,54,29,11
55.0,54.0,92.0,96.0,56.0,63.0,60.0,67.0,85.0,108.0,71.0,53.0,65.0,56.0,36.0,51.0,55.0,46.0,44.0,41.0,51.0,39.0,57.0,66.0,64.0,34.0,31.0,54.0,62,0,0,0,0,0,0,1,62,30,11
