lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,37.0,38.0,35.0,33.0,35.0,54.0,43.0,34.0,39.0,42.0,40.0,45.0,35.0,32.0,37.0,39.0,37.0,39.0,38.0,40.0,39.0,45.0,59.0,44.0,44.0,40.0,40.0,37,0,0,0,1,0,0,0,37,12,3
37.0,38.0,35.0,33.0,35.0,54.0,43.0,34.0,39.0,42.0,40.0,45.0,35.0,32.0,37.0,39.0,37.0,39.0,38.0,40.0,39.0,45.0,59.0,44.0,44.0,40.0,40.0,37.0,37,0,1,0,0,0,0,0,37,13,3
38.0,35.0,33.0,35.0,54.0,43.0,34.0,39.0,42.0,40.0,45.0,35.0,32.0,37.0,39.0,37.0,39.0,38.0,40.0,39.0,45.0,59.0,44.0,44.0,40.0,40.0,37.0,37.0,36,0,0,0,0,0,1,0,36,14,3
35.0,33.0,35.0,54.0,43.0,34.0,39.0,42.0,40.0,45.0,35.0,32.0,37.0,39.0,37.0,39.0,38.0,40.0,39.0,45.0,59.0,44.0,44.0,40.0,40.0,37.0,37.0,36.0,42,0,0,0,0,0,0,1,42,15,3
33.0,35.0,54.0,43.0,34.0,39.0,42.0,40.0,45.0,35.0,32.0,37.0,39.0,37.0,39.0,38.0,40.0,39.0,45.0,59.0,44.0,44.0,40.0,40.0,37.0,37.0,36.0,42.0,44,0,0,0,0,1,0,0,44,16,3
35.0,54.0,43.0,34.0,39.0,42.0,40.0,45.0,35.0,32.0,37.0,39.0,37.0,39.0,38.0,40.0,39.0,45.0,59.0,44.0,44.0,40.0,40.0,37.0,37.0,36.0,42.0,44.0,46,1,0,0,0,0,0,0,46,17,3
54.0,43.0,34.0,39.0,42.0,40.0,45.0,35.0,32.0,37.0,39.0,37.0,39.0,38.0,40.0,39.0,45.0,59.0,44.0,44.0,40.0,40.0,37.0,37.0,36.0,42.0,44.0,46.0,51,0,0,1,0,0,0,0,51,18,3
43.0,34.0,39.0,42.0,40.0,45.0,35.0,32.0,37.0,39.0,37.0,39.0,38.0,40.0,39.0,45.0,59.0,44.0,44.0,40.0,40.0,37.0,37.0,36.0,42.0,44.0,46.0,51.0,35,0,0,0,1,0,0,0,35,19,3
34.0,39.0,42.0,40.0,45.0,35.0,32.0,37.0,39.0,37.0,39.0,38.0,40.0,39.0,45.0,59.0,44.0,44.0,40.0,40.0,37.0,37.0,36.0,42.0,44.0,46.0,51.0,35.0,37,0,1,0,0,0,0,0,37,20,3
39.0,42.0,40.0,45.0,35.0,32.0,37.0,39.0,37.0,39.0,38.0,40.0,39.0,45.0,59.0,44.0,44.0,40.0,40.0,37.0,37.0,36.0,42.0,44.0,46.0,51.0,35.0,37.0,44,0,0,0,0,0,1,0,44,21,3
42.0,40.0,45.0,35.0,32.0,37.0,39.0,37.0,39.0,38.0,40.0,39.0,45.0,59.0,44.0,44.0,40.0,40.0,37.0,37.0,36.0,42.0,44.0,46.0,51.0,35.0,37.0,44.0,43,0,0,0,0,0,0,1,43,22,3
40.0,45.0,35.0,32.0,37.0,39.0,37.0,39.0,38.0,40.0,39.0,45.0,59.0,44.0,44.0,40.0,40.0,37.0,37.0,36.0,42.0,44.0,46.0,51.0,35.0,37.0,44.0,43.0,44,0,0,0,0,1,0,0,44,23,3
45.0,35.0,32.0,37.0,39.0,37.0,39.0,38.0,40.0,39.0,45.0,59.0,44.0,44.0,40.0,40.0,37.0,37.0,36.0,42.0,44.0,46.0,51.0,35.0,37.0,44.0,43.0,44.0,44,1,0,0,0,0,0,0,44,24,3
35.0,32.0,37.0,39.0,37.0,39.0,38.0,40.0,39.0,45.0,59.0,44.0,44.0,40.0,40.0,37.0,37.0,36.0,42.0,44.0,46.0,51.0,35.0,37.0,44.0,43.0,44.0,44.0,44,0,0,1,0,0,0,0,44,25,3
32.0,37.0,39.0,37.0,39.0,38.0,40.0,39.0,45.0,59.0,44.0,44.0,40.0,40.0,37.0,37.0,36.0,42.0,44.0,46.0,51.0,35.0,37.0,44.0,43.0,44.0,44.0,44.0,42,0,0,0,1,0,0,0,42,26,3
37.0,39.0,37.0,39.0,38.0,40.0,39.0,45.0,59.0,44.0,44.0,40.0,40.0,37.0,37.0,36.0,42.0,44.0,46.0,51.0,35.0,37.0,44.0,43.0,44.0,44.0,44.0,42.0,40,0,1,0,0,0,0,0,40,27,3
39.0,37.0,39.0,38.0,40.0,39.0,45.0,59.0,44.0,44.0,40.0,40.0,37.0,37.0,36.0,42.0,44.0,46.0,51.0,35.0,37.0,44.0,43.0,44.0,44.0,44.0,42.0,40.0,29,0,0,0,0,0,1,0,29,28,3
37.0,39.0,38.0,40.0,39.0,45.0,59.0,44.0,44.0,40.0,40.0,37.0,37.0,36.0,42.0,44.0,46.0,51.0,35.0,37.0,44.0,43.0,44.0,44.0,44.0,42.0,40.0,29.0,38,0,0,0,0,0,0,1,38,29,3
39.0,38.0,40.0,39.0,45.0,59.0,44.0,44.0,40.0,40.0,37.0,37.0,36.0,42.0,44.0,46.0,51.0,35.0,37.0,44.0,43.0,44.0,44.0,44.0,42.0,40.0,29.0,38.0,34,0,0,0,0,1,0,0,34,30,3
38.0,40.0,39.0,45.0,59.0,44.0,44.0,40.0,40.0,37.0,37.0,36.0,42.0,44.0,46.0,51.0,35.0,37.0,44.0,43.0,44.0,44.0,44.0,42.0,40.0,29.0,38.0,34.0,35,1,0,0,0,0,0,0,35,31,3
40.0,39.0,45.0,59.0,44.0,44.0,40.0,40.0,37.0,37.0,36.0,42.0,44.0,46.0,51.0,35.0,37.0,44.0,43.0,44.0,44.0,44.0,42.0,40.0,29.0,38.0,34.0,35.0,35,0,0,1,0,0,0,0,35,1,4
39.0,45.0,59.0,44.0,44.0,40.0,40.0,37.0,37.0,36.0,42.0,44.0,46.0,51.0,35.0,37.0,44.0,43.0,44.0,44.0,44.0,42.0,40.0,29.0,38.0,34.0,35.0,35.0,44,0,0,0,1,0,0,0,44,2,4
45.0,59.0,44.0,44.0,40.0,40.0,37.0,37.0,36.0,42.0,44.0,46.0,51.0,35.0,37.0,44.0,43.0,44.0,44.0,44.0,42.0,40.0,29.0,38.0,34.0,35.0,35.0,44.0,46,0,1,0,0,0,0,0,46,3,4
59.0,44.0,44.0,40.0,40.0,37.0,37.0,36.0,42.0,44.0,46.0,51.0,35.0,37.0,44.0,43.0,44.0,44.0,44.0,42.0,40.0,29.0,38.0,34.0,35.0,35.0,44.0,46.0,44,0,0,0,0,0,1,0,44,4,4
44.0,44.0,40.0,40.0,37.0,37.0,36.0,42.0,44.0,46.0,51.0,35.0,37.0,44.0,43.0,44.0,44.0,44.0,42.0,40.0,29.0,38.0,34.0,35.0,35.0,44.0,46.0,44.0,47,0,0,0,0,0,0,1,47,5,4
44.0,40.0,40.0,37.0,37.0,36.0,42.0,44.0,46.0,51.0,35.0,37.0,44.0,43.0,44.0,44.0,44.0,42.0,40.0,29.0,38.0,34.0,35.0,35.0,44.0,46.0,44.0,47.0,41,0,0,0,0,1,0,0,41,6,4
40.0,40.0,37.0,37.0,36.0,42.0,44.0,46.0,51.0,35.0,37.0,44.0,43.0,44.0,44.0,44.0,42.0,40.0,29.0,38.0,34.0,35.0,35.0,44.0,46.0,44.0,47.0,41.0,37,1,0,0,0,0,0,0,37,7,4
40.0,37.0,37.0,36.0,42.0,44.0,46.0,51.0,35.0,37.0,44.0,43.0,44.0,44.0,44.0,42.0,40.0,29.0,38.0,34.0,35.0,35.0,44.0,46.0,44.0,47.0,41.0,37.0,44,0,0,1,0,0,0,0,44,8,4
37.0,37.0,36.0,42.0,44.0,46.0,51.0,35.0,37.0,44.0,43.0,44.0,44.0,44.0,42.0,40.0,29.0,38.0,34.0,35.0,35.0,44.0,46.0,44.0,47.0,41.0,37.0,44.0,64,0,0,0,1,0,0,0,64,9,4
37.0,36.0,42.0,44.0,46.0,51.0,35.0,37.0,44.0,43.0,44.0,44.0,44.0,42.0,40.0,29.0,38.0,34.0,35.0,35.0,44.0,46.0,44.0,47.0,41.0,37.0,44.0,64.0,67,0,1,0,0,0,0,0,67,10,4
36.0,42.0,44.0,46.0,51.0,35.0,37.0,44.0,43.0,44.0,44.0,44.0,42.0,40.0,29.0,38.0,34.0,35.0,35.0,44.0,46.0,44.0,47.0,41.0,37.0,44.0,64.0,67.0,58,0,0,0,0,0,1,0,58,11,4
42.0,44.0,46.0,51.0,35.0,37.0,44.0,43.0,44.0,44.0,44.0,42.0,40.0,29.0,38.0,34.0,35.0,35.0,44.0,46.0,44.0,47.0,41.0,37.0,44.0,64.0,67.0,58.0,44,0,0,0,0,0,0,1,44,12,4
44.0,46.0,51.0,35.0,37.0,44.0,43.0,44.0,44.0,44.0,42.0,40.0,29.0,38.0,34.0,35.0,35.0,44.0,46.0,44.0,47.0,41.0,37.0,44.0,64.0,67.0,58.0,44.0,44,0,0,0,0,1,0,0,44,13,4
46.0,51.0,35.0,37.0,44.0,43.0,44.0,44.0,44.0,42.0,40.0,29.0,38.0,34.0,35.0,35.0,44.0,46.0,44.0,47.0,41.0,37.0,44.0,64.0,67.0,58.0,44.0,44.0,58,1,0,0,0,0,0,0,58,14,4
51.0,35.0,37.0,44.0,43.0,44.0,44.0,44.0,42.0,40.0,29.0,38.0,34.0,35.0,35.0,44.0,46.0,44.0,47.0,41.0,37.0,44.0,64.0,67.0,58.0,44.0,44.0,58.0,61,0,0,1,0,0,0,0,61,15,4
35.0,37.0,44.0,43.0,44.0,44.0,44.0,42.0,40.0,29.0,38.0,34.0,35.0,35.0,44.0,46.0,44.0,47.0,41.0,37.0,44.0,64.0,67.0,58.0,44.0,44.0,58.0,61.0,44,0,0,0,1,0,0,0,44,16,4
37.0,44.0,43.0,44.0,44.0,44.0,42.0,40.0,29.0,38.0,34.0,35.0,35.0,44.0,46.0,44.0,47.0,41.0,37.0,44.0,64.0,67.0,58.0,44.0,44.0,58.0,61.0,44.0,44,0,1,0,0,0,0,0,44,17,4
44.0,43.0,44.0,44.0,44.0,42.0,40.0,29.0,38.0,34.0,35.0,35.0,44.0,46.0,44.0,47.0,41.0,37.0,44.0,64.0,67.0,58.0,44.0,44.0,58.0,61.0,44.0,44.0,50,0,0,0,0,0,1,0,50,18,4
43.0,44.0,44.0,44.0,42.0,40.0,29.0,38.0,34.0,35.0,35.0,44.0,46.0,44.0,47.0,41.0,37.0,44.0,64.0,67.0,58.0,44.0,44.0,58.0,61.0,44.0,44.0,50.0,42,0,0,0,0,0,0,1,42,19,4
44.0,44.0,44.0,42.0,40.0,29.0,38.0,34.0,35.0,35.0,44.0,46.0,44.0,47.0,41.0,37.0,44.0,64.0,67.0,58.0,44.0,44.0,58.0,61.0,44.0,44.0,50.0,42.0,47,0,0,0,0,1,0,0,47,20,4
44.0,44.0,42.0,40.0,29.0,38.0,34.0,35.0,35.0,44.0,46.0,44.0,47.0,41.0,37.0,44.0,64.0,67.0,58.0,44.0,44.0,58.0,61.0,44.0,44.0,50.0,42.0,47.0,45,1,0,0,0,0,0,0,45,21,4
44.0,42.0,40.0,29.0,38.0,34.0,35.0,35.0,44.0,46.0,44.0,47.0,41.0,37.0,44.0,64.0,67.0,58.0,44.0,44.0,58.0,61.0,44.0,44.0,50.0,42.0,47.0,45.0,30,0,0,1,0,0,0,0,30,22,4
42.0,40.0,29.0,38.0,34.0,35.0,35.0,44.0,46.0,44.0,47.0,41.0,37.0,44.0,64.0,67.0,58.0,44.0,44.0,58.0,61.0,44.0,44.0,50.0,42.0,47.0,45.0,30.0,44,0,0,0,1,0,0,0,44,23,4
40.0,29.0,38.0,34.0,35.0,35.0,44.0,46.0,44.0,47.0,41.0,37.0,44.0,64.0,67.0,58.0,44.0,44.0,58.0,61.0,44.0,44.0,50.0,42.0,47.0,45.0,30.0,44.0,45,0,1,0,0,0,0,0,45,24,4
29.0,38.0,34.0,35.0,35.0,44.0,46.0,44.0,47.0,41.0,37.0,44.0,64.0,67.0,58.0,44.0,44.0,58.0,61.0,44.0,44.0,50.0,42.0,47.0,45.0,30.0,44.0,45.0,37,0,0,0,0,0,1,0,37,25,4
38.0,34.0,35.0,35.0,44.0,46.0,44.0,47.0,41.0,37.0,44.0,64.0,67.0,58.0,44.0,44.0,58.0,61.0,44.0,44.0,50.0,42.0,47.0,45.0,30.0,44.0,45.0,37.0,38,0,0,0,0,0,0,1,38,26,4
34.0,35.0,35.0,44.0,46.0,44.0,47.0,41.0,37.0,44.0,64.0,67.0,58.0,44.0,44.0,58.0,61.0,44.0,44.0,50.0,42.0,47.0,45.0,30.0,44.0,45.0,37.0,38.0,46,0,0,0,0,1,0,0,46,27,4
35.0,35.0,44.0,46.0,44.0,47.0,41.0,37.0,44.0,64.0,67.0,58.0,44.0,44.0,58.0,61.0,44.0,44.0,50.0,42.0,47.0,45.0,30.0,44.0,45.0,37.0,38.0,46.0,46,1,0,0,0,0,0,0,46,28,4
35.0,44.0,46.0,44.0,47.0,41.0,37.0,44.0,64.0,67.0,58.0,44.0,44.0,58.0,61.0,44.0,44.0,50.0,42.0,47.0,45.0,30.0,44.0,45.0,37.0,38.0,46.0,46.0,43,0,0,1,0,0,0,0,43,29,4
44.0,46.0,44.0,47.0,41.0,37.0,44.0,64.0,67.0,58.0,44.0,44.0,58.0,61.0,44.0,44.0,50.0,42.0,47.0,45.0,30.0,44.0,45.0,37.0,38.0,46.0,46.0,43.0,44,0,0,0,1,0,0,0,44,30,4
46.0,44.0,47.0,41.0,37.0,44.0,64.0,67.0,58.0,44.0,44.0,58.0,61.0,44.0,44.0,50.0,42.0,47.0,45.0,30.0,44.0,45.0,37.0,38.0,46.0,46.0,43.0,44.0,37,0,1,0,0,0,0,0,37,1,5
44.0,47.0,41.0,37.0,44.0,64.0,67.0,58.0,44.0,44.0,58.0,61.0,44.0,44.0,50.0,42.0,47.0,45.0,30.0,44.0,45.0,37.0,38.0,46.0,46.0,43.0,44.0,37.0,46,0,0,0,0,0,1,0,46,2,5
47.0,41.0,37.0,44.0,64.0,67.0,58.0,44.0,44.0,58.0,61.0,44.0,44.0,50.0,42.0,47.0,45.0,30.0,44.0,45.0,37.0,38.0,46.0,46.0,43.0,44.0,37.0,46.0,41,0,0,0,0,0,0,1,41,3,5
41.0,37.0,44.0,64.0,67.0,58.0,44.0,44.0,58.0,61.0,44.0,44.0,50.0,42.0,47.0,45.0,30.0,44.0,45.0,37.0,38.0,46.0,46.0,43.0,44.0,37.0,46.0,41.0,44,0,0,0,0,1,0,0,44,4,5
37.0,44.0,64.0,67.0,58.0,44.0,44.0,58.0,61.0,44.0,44.0,50.0,42.0,47.0,45.0,30.0,44.0,45.0,37.0,38.0,46.0,46.0,43.0,44.0,37.0,46.0,41.0,44.0,35,1,0,0,0,0,0,0,35,5,5
44.0,64.0,67.0,58.0,44.0,44.0,58.0,61.0,44.0,44.0,50.0,42.0,47.0,45.0,30.0,44.0,45.0,37.0,38.0,46.0,46.0,43.0,44.0,37.0,46.0,41.0,44.0,35.0,31,0,0,1,0,0,0,0,31,6,5
64.0,67.0,58.0,44.0,44.0,58.0,61.0,44.0,44.0,50.0,42.0,47.0,45.0,30.0,44.0,45.0,37.0,38.0,46.0,46.0,43.0,44.0,37.0,46.0,41.0,44.0,35.0,31.0,38,0,0,0,1,0,0,0,38,7,5
67.0,58.0,44.0,44.0,58.0,61.0,44.0,44.0,50.0,42.0,47.0,45.0,30.0,44.0,45.0,37.0,38.0,46.0,46.0,43.0,44.0,37.0,46.0,41.0,44.0,35.0,31.0,38.0,45,0,1,0,0,0,0,0,45,8,5
58.0,44.0,44.0,58.0,61.0,44.0,44.0,50.0,42.0,47.0,45.0,30.0,44.0,45.0,37.0,38.0,46.0,46.0,43.0,44.0,37.0,46.0,41.0,44.0,35.0,31.0,38.0,45.0,51,0,0,0,0,0,1,0,51,9,5
44.0,44.0,58.0,61.0,44.0,44.0,50.0,42.0,47.0,45.0,30.0,44.0,45.0,37.0,38.0,46.0,46.0,43.0,44.0,37.0,46.0,41.0,44.0,35.0,31.0,38.0,45.0,51.0,47,0,0,0,0,0,0,1,47,10,5
44.0,58.0,61.0,44.0,44.0,50.0,42.0,47.0,45.0,30.0,44.0,45.0,37.0,38.0,46.0,46.0,43.0,44.0,37.0,46.0,41.0,44.0,35.0,31.0,38.0,45.0,51.0,47.0,32,0,0,0,0,1,0,0,32,11,5
58.0,61.0,44.0,44.0,50.0,42.0,47.0,45.0,30.0,44.0,45.0,37.0,38.0,46.0,46.0,43.0,44.0,37.0,46.0,41.0,44.0,35.0,31.0,38.0,45.0,51.0,47.0,32.0,32,1,0,0,0,0,0,0,32,12,5
61.0,44.0,44.0,50.0,42.0,47.0,45.0,30.0,44.0,45.0,37.0,38.0,46.0,46.0,43.0,44.0,37.0,46.0,41.0,44.0,35.0,31.0,38.0,45.0,51.0,47.0,32.0,32.0,31,0,0,1,0,0,0,0,31,13,5
44.0,44.0,50.0,42.0,47.0,45.0,30.0,44.0,45.0,37.0,38.0,46.0,46.0,43.0,44.0,37.0,46.0,41.0,44.0,35.0,31.0,38.0,45.0,51.0,47.0,32.0,32.0,31.0,46,0,0,0,1,0,0,0,46,14,5
44.0,50.0,42.0,47.0,45.0,30.0,44.0,45.0,37.0,38.0,46.0,46.0,43.0,44.0,37.0,46.0,41.0,44.0,35.0,31.0,38.0,45.0,51.0,47.0,32.0,32.0,31.0,46.0,39,0,1,0,0,0,0,0,39,15,5
50.0,42.0,47.0,45.0,30.0,44.0,45.0,37.0,38.0,46.0,46.0,43.0,44.0,37.0,46.0,41.0,44.0,35.0,31.0,38.0,45.0,51.0,47.0,32.0,32.0,31.0,46.0,39.0,64,0,0,0,0,0,1,0,64,16,5
42.0,47.0,45.0,30.0,44.0,45.0,37.0,38.0,46.0,46.0,43.0,44.0,37.0,46.0,41.0,44.0,35.0,31.0,38.0,45.0,51.0,47.0,32.0,32.0,31.0,46.0,39.0,64.0,77,0,0,0,0,0,0,1,77,17,5
47.0,45.0,30.0,44.0,45.0,37.0,38.0,46.0,46.0,43.0,44.0,37.0,46.0,41.0,44.0,35.0,31.0,38.0,45.0,51.0,47.0,32.0,32.0,31.0,46.0,39.0,64.0,77.0,51,0,0,0,0,1,0,0,51,18,5
45.0,30.0,44.0,45.0,37.0,38.0,46.0,46.0,43.0,44.0,37.0,46.0,41.0,44.0,35.0,31.0,38.0,45.0,51.0,47.0,32.0,32.0,31.0,46.0,39.0,64.0,77.0,51.0,51,1,0,0,0,0,0,0,51,19,5
30.0,44.0,45.0,37.0,38.0,46.0,46.0,43.0,44.0,37.0,46.0,41.0,44.0,35.0,31.0,38.0,45.0,51.0,47.0,32.0,32.0,31.0,46.0,39.0,64.0,77.0,51.0,51.0,29,0,0,1,0,0,0,0,29,20,5
44.0,45.0,37.0,38.0,46.0,46.0,43.0,44.0,37.0,46.0,41.0,44.0,35.0,31.0,38.0,45.0,51.0,47.0,32.0,32.0,31.0,46.0,39.0,64.0,77.0,51.0,51.0,29.0,41,0,0,0,1,0,0,0,41,21,5
45.0,37.0,38.0,46.0,46.0,43.0,44.0,37.0,46.0,41.0,44.0,35.0,31.0,38.0,45.0,51.0,47.0,32.0,32.0,31.0,46.0,39.0,64.0,77.0,51.0,51.0,29.0,41.0,44,0,1,0,0,0,0,0,44,22,5
37.0,38.0,46.0,46.0,43.0,44.0,37.0,46.0,41.0,44.0,35.0,31.0,38.0,45.0,51.0,47.0,32.0,32.0,31.0,46.0,39.0,64.0,77.0,51.0,51.0,29.0,41.0,44.0,46,0,0,0,0,0,1,0,46,23,5
38.0,46.0,46.0,43.0,44.0,37.0,46.0,41.0,44.0,35.0,31.0,38.0,45.0,51.0,47.0,32.0,32.0,31.0,46.0,39.0,64.0,77.0,51.0,51.0,29.0,41.0,44.0,46.0,58,0,0,0,0,0,0,1,58,24,5
46.0,46.0,43.0,44.0,37.0,46.0,41.0,44.0,35.0,31.0,38.0,45.0,51.0,47.0,32.0,32.0,31.0,46.0,39.0,64.0,77.0,51.0,51.0,29.0,41.0,44.0,46.0,58.0,40,0,0,0,0,1,0,0,40,25,5
46.0,43.0,44.0,37.0,46.0,41.0,44.0,35.0,31.0,38.0,45.0,51.0,47.0,32.0,32.0,31.0,46.0,39.0,64.0,77.0,51.0,51.0,29.0,41.0,44.0,46.0,58.0,40.0,35,1,0,0,0,0,0,0,35,26,5
43.0,44.0,37.0,46.0,41.0,44.0,35.0,31.0,38.0,45.0,51.0,47.0,32.0,32.0,31.0,46.0,39.0,64.0,77.0,51.0,51.0,29.0,41.0,44.0,46.0,58.0,40.0,35.0,38,0,0,1,0,0,0,0,38,27,5
44.0,37.0,46.0,41.0,44.0,35.0,31.0,38.0,45.0,51.0,47.0,32.0,32.0,31.0,46.0,39.0,64.0,77.0,51.0,51.0,29.0,41.0,44.0,46.0,58.0,40.0,35.0,38.0,35,0,0,0,1,0,0,0,35,28,5
37.0,46.0,41.0,44.0,35.0,31.0,38.0,45.0,51.0,47.0,32.0,32.0,31.0,46.0,39.0,64.0,77.0,51.0,51.0,29.0,41.0,44.0,46.0,58.0,40.0,35.0,38.0,35.0,46,0,1,0,0,0,0,0,46,29,5
46.0,41.0,44.0,35.0,31.0,38.0,45.0,51.0,47.0,32.0,32.0,31.0,46.0,39.0,64.0,77.0,51.0,51.0,29.0,41.0,44.0,46.0,58.0,40.0,35.0,38.0,35.0,46.0,26,0,0,0,0,0,1,0,26,30,5
41.0,44.0,35.0,31.0,38.0,45.0,51.0,47.0,32.0,32.0,31.0,46.0,39.0,64.0,77.0,51.0,51.0,29.0,41.0,44.0,46.0,58.0,40.0,35.0,38.0,35.0,46.0,26.0,49,0,0,0,0,0,0,1,49,31,5
44.0,35.0,31.0,38.0,45.0,51.0,47.0,32.0,32.0,31.0,46.0,39.0,64.0,77.0,51.0,51.0,29.0,41.0,44.0,46.0,58.0,40.0,35.0,38.0,35.0,46.0,26.0,49.0,46,0,0,0,0,1,0,0,46,1,6
35.0,31.0,38.0,45.0,51.0,47.0,32.0,32.0,31.0,46.0,39.0,64.0,77.0,51.0,51.0,29.0,41.0,44.0,46.0,58.0,40.0,35.0,38.0,35.0,46.0,26.0,49.0,46.0,38,1,0,0,0,0,0,0,38,2,6
31.0,38.0,45.0,51.0,47.0,32.0,32.0,31.0,46.0,39.0,64.0,77.0,51.0,51.0,29.0,41.0,44.0,46.0,58.0,40.0,35.0,38.0,35.0,46.0,26.0,49.0,46.0,38.0,47,0,0,1,0,0,0,0,47,3,6
38.0,45.0,51.0,47.0,32.0,32.0,31.0,46.0,39.0,64.0,77.0,51.0,51.0,29.0,41.0,44.0,46.0,58.0,40.0,35.0,38.0,35.0,46.0,26.0,49.0,46.0,38.0,47.0,21,0,0,0,1,0,0,0,21,4,6
45.0,51.0,47.0,32.0,32.0,31.0,46.0,39.0,64.0,77.0,51.0,51.0,29.0,41.0,44.0,46.0,58.0,40.0,35.0,38.0,35.0,46.0,26.0,49.0,46.0,38.0,47.0,21.0,49,0,1,0,0,0,0,0,49,5,6
51.0,47.0,32.0,32.0,31.0,46.0,39.0,64.0,77.0,51.0,51.0,29.0,41.0,44.0,46.0,58.0,40.0,35.0,38.0,35.0,46.0,26.0,49.0,46.0,38.0,47.0,21.0,49.0,33,0,0,0,0,0,1,0,33,6,6
47.0,32.0,32.0,31.0,46.0,39.0,64.0,77.0,51.0,51.0,29.0,41.0,44.0,46.0,58.0,40.0,35.0,38.0,35.0,46.0,26.0,49.0,46.0,38.0,47.0,21.0,49.0,33.0,22,0,0,0,0,0,0,1,22,7,6
32.0,32.0,31.0,46.0,39.0,64.0,77.0,51.0,51.0,29.0,41.0,44.0,46.0,58.0,40.0,35.0,38.0,35.0,46.0,26.0,49.0,46.0,38.0,47.0,21.0,49.0,33.0,22.0,42,0,0,0,0,1,0,0,42,8,6
32.0,31.0,46.0,39.0,64.0,77.0,51.0,51.0,29.0,41.0,44.0,46.0,58.0,40.0,35.0,38.0,35.0,46.0,26.0,49.0,46.0,38.0,47.0,21.0,49.0,33.0,22.0,42.0,49,1,0,0,0,0,0,0,49,9,6
31.0,46.0,39.0,64.0,77.0,51.0,51.0,29.0,41.0,44.0,46.0,58.0,40.0,35.0,38.0,35.0,46.0,26.0,49.0,46.0,38.0,47.0,21.0,49.0,33.0,22.0,42.0,49.0,90,0,0,1,0,0,0,0,90,10,6
46.0,39.0,64.0,77.0,51.0,51.0,29.0,41.0,44.0,46.0,58.0,40.0,35.0,38.0,35.0,46.0,26.0,49.0,46.0,38.0,47.0,21.0,49.0,33.0,22.0,42.0,49.0,90.0,93,0,0,0,1,0,0,0,93,11,6
39.0,64.0,77.0,51.0,51.0,29.0,41.0,44.0,46.0,58.0,40.0,35.0,38.0,35.0,46.0,26.0,49.0,46.0,38.0,47.0,21.0,49.0,33.0,22.0,42.0,49.0,90.0,93.0,77,0,1,0,0,0,0,0,77,12,6
64.0,77.0,51.0,51.0,29.0,41.0,44.0,46.0,58.0,40.0,35.0,38.0,35.0,46.0,26.0,49.0,46.0,38.0,47.0,21.0,49.0,33.0,22.0,42.0,49.0,90.0,93.0,77.0,71,0,0,0,0,0,1,0,71,13,6
77.0,51.0,51.0,29.0,41.0,44.0,46.0,58.0,40.0,35.0,38.0,35.0,46.0,26.0,49.0,46.0,38.0,47.0,21.0,49.0,33.0,22.0,42.0,49.0,90.0,93.0,77.0,71.0,45,0,0,0,0,0,0,1,45,14,6
51.0,51.0,29.0,41.0,44.0,46.0,58.0,40.0,35.0,38.0,35.0,46.0,26.0,49.0,46.0,38.0,47.0,21.0,49.0,33.0,22.0,42.0,49.0,90.0,93.0,77.0,71.0,45.0,61,0,0,0,0,1,0,0,61,15,6
51.0,29.0,41.0,44.0,46.0,58.0,40.0,35.0,38.0,35.0,46.0,26.0,49.0,46.0,38.0,47.0,21.0,49.0,33.0,22.0,42.0,49.0,90.0,93.0,77.0,71.0,45.0,61.0,41,1,0,0,0,0,0,0,41,16,6
29.0,41.0,44.0,46.0,58.0,40.0,35.0,38.0,35.0,46.0,26.0,49.0,46.0,38.0,47.0,21.0,49.0,33.0,22.0,42.0,49.0,90.0,93.0,77.0,71.0,45.0,61.0,41.0,41,0,0,1,0,0,0,0,41,17,6
41.0,44.0,46.0,58.0,40.0,35.0,38.0,35.0,46.0,26.0,49.0,46.0,38.0,47.0,21.0,49.0,33.0,22.0,42.0,49.0,90.0,93.0,77.0,71.0,45.0,61.0,41.0,41.0,36,0,0,0,1,0,0,0,36,18,6
44.0,46.0,58.0,40.0,35.0,38.0,35.0,46.0,26.0,49.0,46.0,38.0,47.0,21.0,49.0,33.0,22.0,42.0,49.0,90.0,93.0,77.0,71.0,45.0,61.0,41.0,41.0,36.0,41,0,1,0,0,0,0,0,41,19,6
46.0,58.0,40.0,35.0,38.0,35.0,46.0,26.0,49.0,46.0,38.0,47.0,21.0,49.0,33.0,22.0,42.0,49.0,90.0,93.0,77.0,71.0,45.0,61.0,41.0,41.0,36.0,41.0,50,0,0,0,0,0,1,0,50,20,6
58.0,40.0,35.0,38.0,35.0,46.0,26.0,49.0,46.0,38.0,47.0,21.0,49.0,33.0,22.0,42.0,49.0,90.0,93.0,77.0,71.0,45.0,61.0,41.0,41.0,36.0,41.0,50.0,51,0,0,0,0,0,0,1,51,21,6
