lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,33.0,37.0,33.0,38.0,35.0,44.0,36.0,47.0,47.0,47.0,33.0,19.0,32.0,93.0,36.0,38.0,35.0,40.0,44.0,44.0,50.0,49.0,26.0,19.0,21.0,22.0,31.0,26,0,0,0,0,1,0,0,26,12,10
33.0,37.0,33.0,38.0,35.0,44.0,36.0,47.0,47.0,47.0,33.0,19.0,32.0,93.0,36.0,38.0,35.0,40.0,44.0,44.0,50.0,49.0,26.0,19.0,21.0,22.0,31.0,26.0,23,1,0,0,0,0,0,0,23,13,10
37.0,33.0,38.0,35.0,44.0,36.0,47.0,47.0,47.0,33.0,19.0,32.0,93.0,36.0,38.0,35.0,40.0,44.0,44.0,50.0,49.0,26.0,19.0,21.0,22.0,31.0,26.0,23.0,28,0,0,1,0,0,0,0,28,14,10
33.0,38.0,35.0,44.0,36.0,47.0,47.0,47.0,33.0,19.0,32.0,93.0,36.0,38.0,35.0,40.0,44.0,44.0,50.0,49.0,26.0,19.0,21.0,22.0,31.0,26.0,23.0,28.0,31,0,0,0,1,0,0,0,31,15,10
38.0,35.0,44.0,36.0,47.0,47.0,47.0,33.0,19.0,32.0,93.0,36.0,38.0,35.0,40.0,44.0,44.0,50.0,49.0,26.0,19.0,21.0,22.0,31.0,26.0,23.0,28.0,31.0,24,0,1,0,0,0,0,0,24,16,10
35.0,44.0,36.0,47.0,47.0,47.0,33.0,19.0,32.0,93.0,36.0,38.0,35.0,40.0,44.0,44.0,50.0,49.0,26.0,19.0,21.0,22.0,31.0,26.0,23.0,28.0,31.0,24.0,33,0,0,0,0,0,1,0,33,17,10
44.0,36.0,47.0,47.0,47.0,33.0,19.0,32.0,93.0,36.0,38.0,35.0,40.0,44.0,44.0,50.0,49.0,26.0,19.0,21.0,22.0,31.0,26.0,23.0,28.0,31.0,24.0,33.0,36,0,0,0,0,0,0,1,36,18,10
36.0,47.0,47.0,47.0,33.0,19.0,32.0,93.0,36.0,38.0,35.0,40.0,44.0,44.0,50.0,49.0,26.0,19.0,21.0,22.0,31.0,26.0,23.0,28.0,31.0,24.0,33.0,36.0,44,0,0,0,0,1,0,0,44,19,10
47.0,47.0,47.0,33.0,19.0,32.0,93.0,36.0,38.0,35.0,40.0,44.0,44.0,50.0,49.0,26.0,19.0,21.0,22.0,31.0,26.0,23.0,28.0,31.0,24.0,33.0,36.0,44.0,50,1,0,0,0,0,0,0,50,20,10
47.0,47.0,33.0,19.0,32.0,93.0,36.0,38.0,35.0,40.0,44.0,44.0,50.0,49.0,26.0,19.0,21.0,22.0,31.0,26.0,23.0,28.0,31.0,24.0,33.0,36.0,44.0,50.0,61,0,0,1,0,0,0,0,61,21,10
47.0,33.0,19.0,32.0,93.0,36.0,38.0,35.0,40.0,44.0,44.0,50.0,49.0,26.0,19.0,21.0,22.0,31.0,26.0,23.0,28.0,31.0,24.0,33.0,36.0,44.0,50.0,61.0,51,0,0,0,1,0,0,0,51,22,10
33.0,19.0,32.0,93.0,36.0,38.0,35.0,40.0,44.0,44.0,50.0,49.0,26.0,19.0,21.0,22.0,31.0,26.0,23.0,28.0,31.0,24.0,33.0,36.0,44.0,50.0,61.0,51.0,36,0,1,0,0,0,0,0,36,23,10
19.0,32.0,93.0,36.0,38.0,35.0,40.0,44.0,44.0,50.0,49.0,26.0,19.0,21.0,22.0,31.0,26.0,23.0,28.0,31.0,24.0,33.0,36.0,44.0,50.0,61.0,51.0,36.0,30,0,0,0,0,0,1,0,30,24,10
32.0,93.0,36.0,38.0,35.0,40.0,44.0,44.0,50.0,49.0,26.0,19.0,21.0,22.0,31.0,26.0,23.0,28.0,31.0,24.0,33.0,36.0,44.0,50.0,61.0,51.0,36.0,30.0,37,0,0,0,0,0,0,1,37,25,10
93.0,36.0,38.0,35.0,40.0,44.0,44.0,50.0,49.0,26.0,19.0,21.0,22.0,31.0,26.0,23.0,28.0,31.0,24.0,33.0,36.0,44.0,50.0,61.0,51.0,36.0,30.0,37.0,35,0,0,0,0,1,0,0,35,26,10
36.0,38.0,35.0,40.0,44.0,44.0,50.0,49.0,26.0,19.0,21.0,22.0,31.0,26.0,23.0,28.0,31.0,24.0,33.0,36.0,44.0,50.0,61.0,51.0,36.0,30.0,37.0,35.0,47,1,0,0,0,0,0,0,47,27,10
38.0,35.0,40.0,44.0,44.0,50.0,49.0,26.0,19.0,21.0,22.0,31.0,26.0,23.0,28.0,31.0,24.0,33.0,36.0,44.0,50.0,61.0,51.0,36.0,30.0,37.0,35.0,47.0,40,0,0,1,0,0,0,0,40,28,10
35.0,40.0,44.0,44.0,50.0,49.0,26.0,19.0,21.0,22.0,31.0,26.0,23.0,28.0,31.0,24.0,33.0,36.0,44.0,50.0,61.0,51.0,36.0,30.0,37.0,35.0,47.0,40.0,23,0,0,0,1,0,0,0,23,29,10
40.0,44.0,44.0,50.0,49.0,26.0,19.0,21.0,22.0,31.0,26.0,23.0,28.0,31.0,24.0,33.0,36.0,44.0,50.0,61.0,51.0,36.0,30.0,37.0,35.0,47.0,40.0,23.0,31,0,1,0,0,0,0,0,31,30,10
44.0,44.0,50.0,49.0,26.0,19.0,21.0,22.0,31.0,26.0,23.0,28.0,31.0,24.0,33.0,36.0,44.0,50.0,61.0,51.0,36.0,30.0,37.0,35.0,47.0,40.0,23.0,31.0,38,0,0,0,0,0,1,0,38,31,10
44.0,50.0,49.0,26.0,19.0,21.0,22.0,31.0,26.0,23.0,28.0,31.0,24.0,33.0,36.0,44.0,50.0,61.0,51.0,36.0,30.0,37.0,35.0,47.0,40.0,23.0,31.0,38.0,37,0,0,0,0,1,0,0,37,1,3
50.0,49.0,26.0,19.0,21.0,22.0,31.0,26.0,23.0,28.0,31.0,24.0,33.0,36.0,44.0,50.0,61.0,51.0,36.0,30.0,37.0,35.0,47.0,40.0,23.0,31.0,38.0,37.0,44,1,0,0,0,0,0,0,44,2,3
49.0,26.0,19.0,21.0,22.0,31.0,26.0,23.0,28.0,31.0,24.0,33.0,36.0,44.0,50.0,61.0,51.0,36.0,30.0,37.0,35.0,47.0,40.0,23.0,31.0,38.0,37.0,44.0,44,0,0,1,0,0,0,0,44,3,3
26.0,19.0,21.0,22.0,31.0,26.0,23.0,28.0,31.0,24.0,33.0,36.0,44.0,50.0,61.0,51.0,36.0,30.0,37.0,35.0,47.0,40.0,23.0,31.0,38.0,37.0,44.0,44.0,44,0,0,0,1,0,0,0,44,4,3
19.0,21.0,22.0,31.0,26.0,23.0,28.0,31.0,24.0,33.0,36.0,44.0,50.0,61.0,51.0,36.0,30.0,37.0,35.0,47.0,40.0,23.0,31.0,38.0,37.0,44.0,44.0,44.0,44,0,1,0,0,0,0,0,44,5,3
21.0,22.0,31.0,26.0,23.0,28.0,31.0,24.0,33.0,36.0,44.0,50.0,61.0,51.0,36.0,30.0,37.0,35.0,47.0,40.0,23.0,31.0,38.0,37.0,44.0,44.0,44.0,44.0,28,0,0,0,0,0,1,0,28,6,3
22.0,31.0,26.0,23.0,28.0,31.0,24.0,33.0,36.0,44.0,50.0,61.0,51.0,36.0,30.0,37.0,35.0,47.0,40.0,23.0,31.0,38.0,37.0,44.0,44.0,44.0,44.0,28.0,35,0,0,0,0,0,0,1,35,7,3
31.0,26.0,23.0,28.0,31.0,24.0,33.0,36.0,44.0,50.0,61.0,51.0,36.0,30.0,37.0,35.0,47.0,40.0,23.0,31.0,38.0,37.0,44.0,44.0,44.0,44.0,28.0,35.0,42,0,0,0,0,1,0,0,42,8,3
26.0,23.0,28.0,31.0,24.0,33.0,36.0,44.0,50.0,61.0,51.0,36.0,30.0,37.0,35.0,47.0,40.0,23.0,31.0,38.0,37.0,44.0,44.0,44.0,44.0,28.0,35.0,42.0,44,1,0,0,0,0,0,0,44,9,3
23.0,28.0,31.0,24.0,33.0,36.0,44.0,50.0,61.0,51.0,36.0,30.0,37.0,35.0,47.0,40.0,23.0,31.0,38.0,37.0,44.0,44.0,44.0,44.0,28.0,35.0,42.0,44.0,30,0,0,1,0,0,0,0,30,10,3
28.0,31.0,24.0,33.0,36.0,44.0,50.0,61.0,51.0,36.0,30.0,37.0,35.0,47.0,40.0,23.0,31.0,38.0,37.0,44.0,44.0,44.0,44.0,28.0,35.0,42.0,44.0,30.0,31,0,0,0,1,0,0,0,31,11,3
31.0,24.0,33.0,36.0,44.0,50.0,61.0,51.0,36.0,30.0,37.0,35.0,47.0,40.0,23.0,31.0,38.0,37.0,44.0,44.0,44.0,44.0,28.0,35.0,42.0,44.0,30.0,31.0,37,0,1,0,0,0,0,0,37,12,3
24.0,33.0,36.0,44.0,50.0,61.0,51.0,36.0,30.0,37.0,35.0,47.0,40.0,23.0,31.0,38.0,37.0,44.0,44.0,44.0,44.0,28.0,35.0,42.0,44.0,30.0,31.0,37.0,45,0,0,0,0,0,1,0,45,13,3
33.0,36.0,44.0,50.0,61.0,51.0,36.0,30.0,37.0,35.0,47.0,40.0,23.0,31.0,38.0,37.0,44.0,44.0,44.0,44.0,28.0,35.0,42.0,44.0,30.0,31.0,37.0,45.0,44,0,0,0,0,0,0,1,44,14,3
36.0,44.0,50.0,61.0,51.0,36.0,30.0,37.0,35.0,47.0,40.0,23.0,31.0,38.0,37.0,44.0,44.0,44.0,44.0,28.0,35.0,42.0,44.0,30.0,31.0,37.0,45.0,44.0,61,0,0,0,0,1,0,0,61,15,3
44.0,50.0,61.0,51.0,36.0,30.0,37.0,35.0,47.0,40.0,23.0,31.0,38.0,37.0,44.0,44.0,44.0,44.0,28.0,35.0,42.0,44.0,30.0,31.0,37.0,45.0,44.0,61.0,51,1,0,0,0,0,0,0,51,16,3
50.0,61.0,51.0,36.0,30.0,37.0,35.0,47.0,40.0,23.0,31.0,38.0,37.0,44.0,44.0,44.0,44.0,28.0,35.0,42.0,44.0,30.0,31.0,37.0,45.0,44.0,61.0,51.0,49,0,0,1,0,0,0,0,49,17,3
61.0,51.0,36.0,30.0,37.0,35.0,47.0,40.0,23.0,31.0,38.0,37.0,44.0,44.0,44.0,44.0,28.0,35.0,42.0,44.0,30.0,31.0,37.0,45.0,44.0,61.0,51.0,49.0,44,0,0,0,1,0,0,0,44,18,3
51.0,36.0,30.0,37.0,35.0,47.0,40.0,23.0,31.0,38.0,37.0,44.0,44.0,44.0,44.0,28.0,35.0,42.0,44.0,30.0,31.0,37.0,45.0,44.0,61.0,51.0,49.0,44.0,43,0,1,0,0,0,0,0,43,19,3
36.0,30.0,37.0,35.0,47.0,40.0,23.0,31.0,38.0,37.0,44.0,44.0,44.0,44.0,28.0,35.0,42.0,44.0,30.0,31.0,37.0,45.0,44.0,61.0,51.0,49.0,44.0,43.0,35,0,0,0,0,0,1,0,35,20,3
30.0,37.0,35.0,47.0,40.0,23.0,31.0,38.0,37.0,44.0,44.0,44.0,44.0,28.0,35.0,42.0,44.0,30.0,31.0,37.0,45.0,44.0,61.0,51.0,49.0,44.0,43.0,35.0,32,0,0,0,0,0,0,1,32,21,3
37.0,35.0,47.0,40.0,23.0,31.0,38.0,37.0,44.0,44.0,44.0,44.0,28.0,35.0,42.0,44.0,30.0,31.0,37.0,45.0,44.0,61.0,51.0,49.0,44.0,43.0,35.0,32.0,43,0,0,0,0,1,0,0,43,22,3
35.0,47.0,40.0,23.0,31.0,38.0,37.0,44.0,44.0,44.0,44.0,28.0,35.0,42.0,44.0,30.0,31.0,37.0,45.0,44.0,61.0,51.0,49.0,44.0,43.0,35.0,32.0,43.0,50,1,0,0,0,0,0,0,50,23,3
47.0,40.0,23.0,31.0,38.0,37.0,44.0,44.0,44.0,44.0,28.0,35.0,42.0,44.0,30.0,31.0,37.0,45.0,44.0,61.0,51.0,49.0,44.0,43.0,35.0,32.0,43.0,50.0,45,0,0,1,0,0,0,0,45,24,3
40.0,23.0,31.0,38.0,37.0,44.0,44.0,44.0,44.0,28.0,35.0,42.0,44.0,30.0,31.0,37.0,45.0,44.0,61.0,51.0,49.0,44.0,43.0,35.0,32.0,43.0,50.0,45.0,46,0,0,0,1,0,0,0,46,25,3
23.0,31.0,38.0,37.0,44.0,44.0,44.0,44.0,28.0,35.0,42.0,44.0,30.0,31.0,37.0,45.0,44.0,61.0,51.0,49.0,44.0,43.0,35.0,32.0,43.0,50.0,45.0,46.0,44,0,1,0,0,0,0,0,44,26,3
31.0,38.0,37.0,44.0,44.0,44.0,44.0,28.0,35.0,42.0,44.0,30.0,31.0,37.0,45.0,44.0,61.0,51.0,49.0,44.0,43.0,35.0,32.0,43.0,50.0,45.0,46.0,44.0,33,0,0,0,0,0,1,0,33,27,3
38.0,37.0,44.0,44.0,44.0,44.0,28.0,35.0,42.0,44.0,30.0,31.0,37.0,45.0,44.0,61.0,51.0,49.0,44.0,43.0,35.0,32.0,43.0,50.0,45.0,46.0,44.0,33.0,45,0,0,0,0,0,0,1,45,28,3
37.0,44.0,44.0,44.0,44.0,28.0,35.0,42.0,44.0,30.0,31.0,37.0,45.0,44.0,61.0,51.0,49.0,44.0,43.0,35.0,32.0,43.0,50.0,45.0,46.0,44.0,33.0,45.0,51,0,0,0,0,1,0,0,51,29,3
44.0,44.0,44.0,44.0,28.0,35.0,42.0,44.0,30.0,31.0,37.0,45.0,44.0,61.0,51.0,49.0,44.0,43.0,35.0,32.0,43.0,50.0,45.0,46.0,44.0,33.0,45.0,51.0,43,1,0,0,0,0,0,0,43,30,3
44.0,44.0,44.0,28.0,35.0,42.0,44.0,30.0,31.0,37.0,45.0,44.0,61.0,51.0,49.0,44.0,43.0,35.0,32.0,43.0,50.0,45.0,46.0,44.0,33.0,45.0,51.0,43.0,47,0,0,1,0,0,0,0,47,31,3
44.0,44.0,28.0,35.0,42.0,44.0,30.0,31.0,37.0,45.0,44.0,61.0,51.0,49.0,44.0,43.0,35.0,32.0,43.0,50.0,45.0,46.0,44.0,33.0,45.0,51.0,43.0,47.0,51,0,0,0,1,0,0,0,51,1,4
44.0,28.0,35.0,42.0,44.0,30.0,31.0,37.0,45.0,44.0,61.0,51.0,49.0,44.0,43.0,35.0,32.0,43.0,50.0,45.0,46.0,44.0,33.0,45.0,51.0,43.0,47.0,51.0,48,0,1,0,0,0,0,0,48,2,4
28.0,35.0,42.0,44.0,30.0,31.0,37.0,45.0,44.0,61.0,51.0,49.0,44.0,43.0,35.0,32.0,43.0,50.0,45.0,46.0,44.0,33.0,45.0,51.0,43.0,47.0,51.0,48.0,39,0,0,0,0,0,1,0,39,3,4
35.0,42.0,44.0,30.0,31.0,37.0,45.0,44.0,61.0,51.0,49.0,44.0,43.0,35.0,32.0,43.0,50.0,45.0,46.0,44.0,33.0,45.0,51.0,43.0,47.0,51.0,48.0,39.0,46,0,0,0,0,0,0,1,46,4,4
42.0,44.0,30.0,31.0,37.0,45.0,44.0,61.0,51.0,49.0,44.0,43.0,35.0,32.0,43.0,50.0,45.0,46.0,44.0,33.0,45.0,51.0,43.0,47.0,51.0,48.0,39.0,46.0,47,0,0,0,0,1,0,0,47,5,4
44.0,30.0,31.0,37.0,45.0,44.0,61.0,51.0,49.0,44.0,43.0,35.0,32.0,43.0,50.0,45.0,46.0,44.0,33.0,45.0,51.0,43.0,47.0,51.0,48.0,39.0,46.0,47.0,61,1,0,0,0,0,0,0,61,6,4
30.0,31.0,37.0,45.0,44.0,61.0,51.0,49.0,44.0,43.0,35.0,32.0,43.0,50.0,45.0,46.0,44.0,33.0,45.0,51.0,43.0,47.0,51.0,48.0,39.0,46.0,47.0,61.0,46,0,0,1,0,0,0,0,46,7,4
31.0,37.0,45.0,44.0,61.0,51.0,49.0,44.0,43.0,35.0,32.0,43.0,50.0,45.0,46.0,44.0,33.0,45.0,51.0,43.0,47.0,51.0,48.0,39.0,46.0,47.0,61.0,46.0,46,0,0,0,1,0,0,0,46,8,4
37.0,45.0,44.0,61.0,51.0,49.0,44.0,43.0,35.0,32.0,43.0,50.0,45.0,46.0,44.0,33.0,45.0,51.0,43.0,47.0,51.0,48.0,39.0,46.0,47.0,61.0,46.0,46.0,46,0,1,0,0,0,0,0,46,9,4
45.0,44.0,61.0,51.0,49.0,44.0,43.0,35.0,32.0,43.0,50.0,45.0,46.0,44.0,33.0,45.0,51.0,43.0,47.0,51.0,48.0,39.0,46.0,47.0,61.0,46.0,46.0,46.0,45,0,0,0,0,0,1,0,45,10,4
44.0,61.0,51.0,49.0,44.0,43.0,35.0,32.0,43.0,50.0,45.0,46.0,44.0,33.0,45.0,51.0,43.0,47.0,51.0,48.0,39.0,46.0,47.0,61.0,46.0,46.0,46.0,45.0,51,0,0,0,0,0,0,1,51,11,4
61.0,51.0,49.0,44.0,43.0,35.0,32.0,43.0,50.0,45.0,46.0,44.0,33.0,45.0,51.0,43.0,47.0,51.0,48.0,39.0,46.0,47.0,61.0,46.0,46.0,46.0,45.0,51.0,64,0,0,0,0,1,0,0,64,12,4
51.0,49.0,44.0,43.0,35.0,32.0,43.0,50.0,45.0,46.0,44.0,33.0,45.0,51.0,43.0,47.0,51.0,48.0,39.0,46.0,47.0,61.0,46.0,46.0,46.0,45.0,51.0,64.0,64,1,0,0,0,0,0,0,64,13,4
49.0,44.0,43.0,35.0,32.0,43.0,50.0,45.0,46.0,44.0,33.0,45.0,51.0,43.0,47.0,51.0,48.0,39.0,46.0,47.0,61.0,46.0,46.0,46.0,45.0,51.0,64.0,64.0,50,0,0,1,0,0,0,0,50,14,4
44.0,43.0,35.0,32.0,43.0,50.0,45.0,46.0,44.0,33.0,45.0,51.0,43.0,47.0,51.0,48.0,39.0,46.0,47.0,61.0,46.0,46.0,46.0,45.0,51.0,64.0,64.0,50.0,39,0,0,0,1,0,0,0,39,15,4
43.0,35.0,32.0,43.0,50.0,45.0,46.0,44.0,33.0,45.0,51.0,43.0,47.0,51.0,48.0,39.0,46.0,47.0,61.0,46.0,46.0,46.0,45.0,51.0,64.0,64.0,50.0,39.0,34,0,1,0,0,0,0,0,34,16,4
35.0,32.0,43.0,50.0,45.0,46.0,44.0,33.0,45.0,51.0,43.0,47.0,51.0,48.0,39.0,46.0,47.0,61.0,46.0,46.0,46.0,45.0,51.0,64.0,64.0,50.0,39.0,34.0,51,0,0,0,0,0,1,0,51,17,4
32.0,43.0,50.0,45.0,46.0,44.0,33.0,45.0,51.0,43.0,47.0,51.0,48.0,39.0,46.0,47.0,61.0,46.0,46.0,46.0,45.0,51.0,64.0,64.0,50.0,39.0,34.0,51.0,71,0,0,0,0,0,0,1,71,18,4
43.0,50.0,45.0,46.0,44.0,33.0,45.0,51.0,43.0,47.0,51.0,48.0,39.0,46.0,47.0,61.0,46.0,46.0,46.0,45.0,51.0,64.0,64.0,50.0,39.0,34.0,51.0,71.0,47,0,0,0,0,1,0,0,47,19,4
50.0,45.0,46.0,44.0,33.0,45.0,51.0,43.0,47.0,51.0,48.0,39.0,46.0,47.0,61.0,46.0,46.0,46.0,45.0,51.0,64.0,64.0,50.0,39.0,34.0,51.0,71.0,47.0,61,1,0,0,0,0,0,0,61,20,4
45.0,46.0,44.0,33.0,45.0,51.0,43.0,47.0,51.0,48.0,39.0,46.0,47.0,61.0,46.0,46.0,46.0,45.0,51.0,64.0,64.0,50.0,39.0,34.0,51.0,71.0,47.0,61.0,74,0,0,1,0,0,0,0,74,21,4
46.0,44.0,33.0,45.0,51.0,43.0,47.0,51.0,48.0,39.0,46.0,47.0,61.0,46.0,46.0,46.0,45.0,51.0,64.0,64.0,50.0,39.0,34.0,51.0,71.0,47.0,61.0,74.0,71,0,0,0,1,0,0,0,71,22,4
44.0,33.0,45.0,51.0,43.0,47.0,51.0,48.0,39.0,46.0,47.0,61.0,46.0,46.0,46.0,45.0,51.0,64.0,64.0,50.0,39.0,34.0,51.0,71.0,47.0,61.0,74.0,71.0,49,0,1,0,0,0,0,0,49,23,4
33.0,45.0,51.0,43.0,47.0,51.0,48.0,39.0,46.0,47.0,61.0,46.0,46.0,46.0,45.0,51.0,64.0,64.0,50.0,39.0,34.0,51.0,71.0,47.0,61.0,74.0,71.0,49.0,42,0,0,0,0,0,1,0,42,24,4
45.0,51.0,43.0,47.0,51.0,48.0,39.0,46.0,47.0,61.0,46.0,46.0,46.0,45.0,51.0,64.0,64.0,50.0,39.0,34.0,51.0,71.0,47.0,61.0,74.0,71.0,49.0,42.0,29,0,0,0,0,0,0,1,29,25,4
51.0,43.0,47.0,51.0,48.0,39.0,46.0,47.0,61.0,46.0,46.0,46.0,45.0,51.0,64.0,64.0,50.0,39.0,34.0,51.0,71.0,47.0,61.0,74.0,71.0,49.0,42.0,29.0,44,0,0,0,0,1,0,0,44,26,4
43.0,47.0,51.0,48.0,39.0,46.0,47.0,61.0,46.0,46.0,46.0,45.0,51.0,64.0,64.0,50.0,39.0,34.0,51.0,71.0,47.0,61.0,74.0,71.0,49.0,42.0,29.0,44.0,47,1,0,0,0,0,0,0,47,27,4
47.0,51.0,48.0,39.0,46.0,47.0,61.0,46.0,46.0,46.0,45.0,51.0,64.0,64.0,50.0,39.0,34.0,51.0,71.0,47.0,61.0,74.0,71.0,49.0,42.0,29.0,44.0,47.0,74,0,0,1,0,0,0,0,74,28,4
51.0,48.0,39.0,46.0,47.0,61.0,46.0,46.0,46.0,45.0,51.0,64.0,64.0,50.0,39.0,34.0,51.0,71.0,47.0,61.0,74.0,71.0,49.0,42.0,29.0,44.0,47.0,74.0,45,0,0,0,1,0,0,0,45,29,4
48.0,39.0,46.0,47.0,61.0,46.0,46.0,46.0,45.0,51.0,64.0,64.0,50.0,39.0,34.0,51.0,71.0,47.0,61.0,74.0,71.0,49.0,42.0,29.0,44.0,47.0,74.0,45.0,54,0,1,0,0,0,0,0,54,30,4
39.0,46.0,47.0,61.0,46.0,46.0,46.0,45.0,51.0,64.0,64.0,50.0,39.0,34.0,51.0,71.0,47.0,61.0,74.0,71.0,49.0,42.0,29.0,44.0,47.0,74.0,45.0,54.0,74,0,0,0,0,0,1,0,74,1,5
46.0,47.0,61.0,46.0,46.0,46.0,45.0,51.0,64.0,64.0,50.0,39.0,34.0,51.0,71.0,47.0,61.0,74.0,71.0,49.0,42.0,29.0,44.0,47.0,74.0,45.0,54.0,74.0,84,0,0,0,0,0,0,1,84,2,5
47.0,61.0,46.0,46.0,46.0,45.0,51.0,64.0,64.0,50.0,39.0,34.0,51.0,71.0,47.0,61.0,74.0,71.0,49.0,42.0,29.0,44.0,47.0,74.0,45.0,54.0,74.0,84.0,44,0,1,0,0,0,0,0,44,7,5
61.0,46.0,46.0,46.0,45.0,51.0,64.0,64.0,50.0,39.0,34.0,51.0,71.0,47.0,61.0,74.0,71.0,49.0,42.0,29.0,44.0,47.0,74.0,45.0,54.0,74.0,84.0,44.0,50,0,0,0,0,0,1,0,50,8,5
46.0,46.0,46.0,45.0,51.0,64.0,64.0,50.0,39.0,34.0,51.0,71.0,47.0,61.0,74.0,71.0,49.0,42.0,29.0,44.0,47.0,74.0,45.0,54.0,74.0,84.0,44.0,50.0,67,0,0,0,0,0,0,1,67,9,5
46.0,46.0,45.0,51.0,64.0,64.0,50.0,39.0,34.0,51.0,71.0,47.0,61.0,74.0,71.0,49.0,42.0,29.0,44.0,47.0,74.0,45.0,54.0,74.0,84.0,44.0,50.0,67.0,61,0,0,0,0,1,0,0,61,10,5
46.0,45.0,51.0,64.0,64.0,50.0,39.0,34.0,51.0,71.0,47.0,61.0,74.0,71.0,49.0,42.0,29.0,44.0,47.0,74.0,45.0,54.0,74.0,84.0,44.0,50.0,67.0,61.0,80,1,0,0,0,0,0,0,80,11,5
45.0,51.0,64.0,64.0,50.0,39.0,34.0,51.0,71.0,47.0,61.0,74.0,71.0,49.0,42.0,29.0,44.0,47.0,74.0,45.0,54.0,74.0,84.0,44.0,50.0,67.0,61.0,80.0,87,0,0,1,0,0,0,0,87,12,5
51.0,64.0,64.0,50.0,39.0,34.0,51.0,71.0,47.0,61.0,74.0,71.0,49.0,42.0,29.0,44.0,47.0,74.0,45.0,54.0,74.0,84.0,44.0,50.0,67.0,61.0,80.0,87.0,58,0,0,0,1,0,0,0,58,13,5
64.0,64.0,50.0,39.0,34.0,51.0,71.0,47.0,61.0,74.0,71.0,49.0,42.0,29.0,44.0,47.0,74.0,45.0,54.0,74.0,84.0,44.0,50.0,67.0,61.0,80.0,87.0,58.0,71,0,1,0,0,0,0,0,71,14,5
64.0,50.0,39.0,34.0,51.0,71.0,47.0,61.0,74.0,71.0,49.0,42.0,29.0,44.0,47.0,74.0,45.0,54.0,74.0,84.0,44.0,50.0,67.0,61.0,80.0,87.0,58.0,71.0,28,0,0,0,0,0,1,0,28,15,5
50.0,39.0,34.0,51.0,71.0,47.0,61.0,74.0,71.0,49.0,42.0,29.0,44.0,47.0,74.0,45.0,54.0,74.0,84.0,44.0,50.0,67.0,61.0,80.0,87.0,58.0,71.0,28.0,33,0,0,0,0,0,0,1,33,16,5
39.0,34.0,51.0,71.0,47.0,61.0,74.0,71.0,49.0,42.0,29.0,44.0,47.0,74.0,45.0,54.0,74.0,84.0,44.0,50.0,67.0,61.0,80.0,87.0,58.0,71.0,28.0,33.0,30,0,0,0,0,1,0,0,30,17,5
34.0,51.0,71.0,47.0,61.0,74.0,71.0,49.0,42.0,29.0,44.0,47.0,74.0,45.0,54.0,74.0,84.0,44.0,50.0,67.0,61.0,80.0,87.0,58.0,71.0,28.0,33.0,30.0,31,1,0,0,0,0,0,0,31,18,5
51.0,71.0,47.0,61.0,74.0,71.0,49.0,42.0,29.0,44.0,47.0,74.0,45.0,54.0,74.0,84.0,44.0,50.0,67.0,61.0,80.0,87.0,58.0,71.0,28.0,33.0,30.0,31.0,22,0,0,1,0,0,0,0,22,19,5
71.0,47.0,61.0,74.0,71.0,49.0,42.0,29.0,44.0,47.0,74.0,45.0,54.0,74.0,84.0,44.0,50.0,67.0,61.0,80.0,87.0,58.0,71.0,28.0,33.0,30.0,31.0,22.0,32,0,0,0,1,0,0,0,32,20,5
47.0,61.0,74.0,71.0,49.0,42.0,29.0,44.0,47.0,74.0,45.0,54.0,74.0,84.0,44.0,50.0,67.0,61.0,80.0,87.0,58.0,71.0,28.0,33.0,30.0,31.0,22.0,32.0,38,0,1,0,0,0,0,0,38,21,5
61.0,74.0,71.0,49.0,42.0,29.0,44.0,47.0,74.0,45.0,54.0,74.0,84.0,44.0,50.0,67.0,61.0,80.0,87.0,58.0,71.0,28.0,33.0,30.0,31.0,22.0,32.0,38.0,31,0,0,0,0,0,1,0,31,22,5
74.0,71.0,49.0,42.0,29.0,44.0,47.0,74.0,45.0,54.0,74.0,84.0,44.0,50.0,67.0,61.0,80.0,87.0,58.0,71.0,28.0,33.0,30.0,31.0,22.0,32.0,38.0,31.0,40,0,0,0,0,0,0,1,40,23,5
71.0,49.0,42.0,29.0,44.0,47.0,74.0,45.0,54.0,74.0,84.0,44.0,50.0,67.0,61.0,80.0,87.0,58.0,71.0,28.0,33.0,30.0,31.0,22.0,32.0,38.0,31.0,40.0,47,0,0,0,0,1,0,0,47,24,5
49.0,42.0,29.0,44.0,47.0,74.0,45.0,54.0,74.0,84.0,44.0,50.0,67.0,61.0,80.0,87.0,58.0,71.0,28.0,33.0,30.0,31.0,22.0,32.0,38.0,31.0,40.0,47.0,64,1,0,0,0,0,0,0,64,25,5
