lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,29.0,42.0,71.0,45.0,38.0,37.0,37.0,44.0,44.0,41.0,42.0,32.0,41.0,40.0,42.0,42.0,39.0,42.0,42.0,43.0,44.0,39.0,41.0,40.0,35.0,29.0,32.0,39,0,0,0,1,0,0,0,39,12,3
29.0,42.0,71.0,45.0,38.0,37.0,37.0,44.0,44.0,41.0,42.0,32.0,41.0,40.0,42.0,42.0,39.0,42.0,42.0,43.0,44.0,39.0,41.0,40.0,35.0,29.0,32.0,39.0,39,0,1,0,0,0,0,0,39,13,3
42.0,71.0,45.0,38.0,37.0,37.0,44.0,44.0,41.0,42.0,32.0,41.0,40.0,42.0,42.0,39.0,42.0,42.0,43.0,44.0,39.0,41.0,40.0,35.0,29.0,32.0,39.0,39.0,64,0,0,0,0,0,1,0,64,14,3
71.0,45.0,38.0,37.0,37.0,44.0,44.0,41.0,42.0,32.0,41.0,40.0,42.0,42.0,39.0,42.0,42.0,43.0,44.0,39.0,41.0,40.0,35.0,29.0,32.0,39.0,39.0,64.0,28,0,0,0,0,0,0,1,28,15,3
45.0,38.0,37.0,37.0,44.0,44.0,41.0,42.0,32.0,41.0,40.0,42.0,42.0,39.0,42.0,42.0,43.0,44.0,39.0,41.0,40.0,35.0,29.0,32.0,39.0,39.0,64.0,28.0,31,0,0,0,0,1,0,0,31,16,3
38.0,37.0,37.0,44.0,44.0,41.0,42.0,32.0,41.0,40.0,42.0,42.0,39.0,42.0,42.0,43.0,44.0,39.0,41.0,40.0,35.0,29.0,32.0,39.0,39.0,64.0,28.0,31.0,44,1,0,0,0,0,0,0,44,17,3
37.0,37.0,44.0,44.0,41.0,42.0,32.0,41.0,40.0,42.0,42.0,39.0,42.0,42.0,43.0,44.0,39.0,41.0,40.0,35.0,29.0,32.0,39.0,39.0,64.0,28.0,31.0,44.0,37,0,0,1,0,0,0,0,37,18,3
37.0,44.0,44.0,41.0,42.0,32.0,41.0,40.0,42.0,42.0,39.0,42.0,42.0,43.0,44.0,39.0,41.0,40.0,35.0,29.0,32.0,39.0,39.0,64.0,28.0,31.0,44.0,37.0,32,0,0,0,1,0,0,0,32,19,3
44.0,44.0,41.0,42.0,32.0,41.0,40.0,42.0,42.0,39.0,42.0,42.0,43.0,44.0,39.0,41.0,40.0,35.0,29.0,32.0,39.0,39.0,64.0,28.0,31.0,44.0,37.0,32.0,34,0,1,0,0,0,0,0,34,20,3
44.0,41.0,42.0,32.0,41.0,40.0,42.0,42.0,39.0,42.0,42.0,43.0,44.0,39.0,41.0,40.0,35.0,29.0,32.0,39.0,39.0,64.0,28.0,31.0,44.0,37.0,32.0,34.0,44,0,0,0,0,0,1,0,44,21,3
41.0,42.0,32.0,41.0,40.0,42.0,42.0,39.0,42.0,42.0,43.0,44.0,39.0,41.0,40.0,35.0,29.0,32.0,39.0,39.0,64.0,28.0,31.0,44.0,37.0,32.0,34.0,44.0,42,0,0,0,0,0,0,1,42,22,3
42.0,32.0,41.0,40.0,42.0,42.0,39.0,42.0,42.0,43.0,44.0,39.0,41.0,40.0,35.0,29.0,32.0,39.0,39.0,64.0,28.0,31.0,44.0,37.0,32.0,34.0,44.0,42.0,41,0,0,0,0,1,0,0,41,23,3
32.0,41.0,40.0,42.0,42.0,39.0,42.0,42.0,43.0,44.0,39.0,41.0,40.0,35.0,29.0,32.0,39.0,39.0,64.0,28.0,31.0,44.0,37.0,32.0,34.0,44.0,42.0,41.0,47,1,0,0,0,0,0,0,47,24,3
41.0,40.0,42.0,42.0,39.0,42.0,42.0,43.0,44.0,39.0,41.0,40.0,35.0,29.0,32.0,39.0,39.0,64.0,28.0,31.0,44.0,37.0,32.0,34.0,44.0,42.0,41.0,47.0,45,0,0,1,0,0,0,0,45,25,3
40.0,42.0,42.0,39.0,42.0,42.0,43.0,44.0,39.0,41.0,40.0,35.0,29.0,32.0,39.0,39.0,64.0,28.0,31.0,44.0,37.0,32.0,34.0,44.0,42.0,41.0,47.0,45.0,44,0,0,0,1,0,0,0,44,26,3
42.0,42.0,39.0,42.0,42.0,43.0,44.0,39.0,41.0,40.0,35.0,29.0,32.0,39.0,39.0,64.0,28.0,31.0,44.0,37.0,32.0,34.0,44.0,42.0,41.0,47.0,45.0,44.0,43,0,1,0,0,0,0,0,43,27,3
42.0,39.0,42.0,42.0,43.0,44.0,39.0,41.0,40.0,35.0,29.0,32.0,39.0,39.0,64.0,28.0,31.0,44.0,37.0,32.0,34.0,44.0,42.0,41.0,47.0,45.0,44.0,43.0,50,0,0,0,0,0,1,0,50,28,3
39.0,42.0,42.0,43.0,44.0,39.0,41.0,40.0,35.0,29.0,32.0,39.0,39.0,64.0,28.0,31.0,44.0,37.0,32.0,34.0,44.0,42.0,41.0,47.0,45.0,44.0,43.0,50.0,44,0,0,0,0,0,0,1,44,29,3
42.0,42.0,43.0,44.0,39.0,41.0,40.0,35.0,29.0,32.0,39.0,39.0,64.0,28.0,31.0,44.0,37.0,32.0,34.0,44.0,42.0,41.0,47.0,45.0,44.0,43.0,50.0,44.0,46,0,0,0,0,1,0,0,46,30,3
42.0,43.0,44.0,39.0,41.0,40.0,35.0,29.0,32.0,39.0,39.0,64.0,28.0,31.0,44.0,37.0,32.0,34.0,44.0,42.0,41.0,47.0,45.0,44.0,43.0,50.0,44.0,46.0,44,1,0,0,0,0,0,0,44,31,3
43.0,44.0,39.0,41.0,40.0,35.0,29.0,32.0,39.0,39.0,64.0,28.0,31.0,44.0,37.0,32.0,34.0,44.0,42.0,41.0,47.0,45.0,44.0,43.0,50.0,44.0,46.0,44.0,47,0,0,1,0,0,0,0,47,1,4
44.0,39.0,41.0,40.0,35.0,29.0,32.0,39.0,39.0,64.0,28.0,31.0,44.0,37.0,32.0,34.0,44.0,42.0,41.0,47.0,45.0,44.0,43.0,50.0,44.0,46.0,44.0,47.0,44,0,0,0,1,0,0,0,44,2,4
39.0,41.0,40.0,35.0,29.0,32.0,39.0,39.0,64.0,28.0,31.0,44.0,37.0,32.0,34.0,44.0,42.0,41.0,47.0,45.0,44.0,43.0,50.0,44.0,46.0,44.0,47.0,44.0,49,0,1,0,0,0,0,0,49,3,4
41.0,40.0,35.0,29.0,32.0,39.0,39.0,64.0,28.0,31.0,44.0,37.0,32.0,34.0,44.0,42.0,41.0,47.0,45.0,44.0,43.0,50.0,44.0,46.0,44.0,47.0,44.0,49.0,48,0,0,0,0,0,1,0,48,4,4
40.0,35.0,29.0,32.0,39.0,39.0,64.0,28.0,31.0,44.0,37.0,32.0,34.0,44.0,42.0,41.0,47.0,45.0,44.0,43.0,50.0,44.0,46.0,44.0,47.0,44.0,49.0,48.0,48,0,0,0,0,0,0,1,48,5,4
35.0,29.0,32.0,39.0,39.0,64.0,28.0,31.0,44.0,37.0,32.0,34.0,44.0,42.0,41.0,47.0,45.0,44.0,43.0,50.0,44.0,46.0,44.0,47.0,44.0,49.0,48.0,48.0,43,0,0,0,0,1,0,0,43,6,4
29.0,32.0,39.0,39.0,64.0,28.0,31.0,44.0,37.0,32.0,34.0,44.0,42.0,41.0,47.0,45.0,44.0,43.0,50.0,44.0,46.0,44.0,47.0,44.0,49.0,48.0,48.0,43.0,44,1,0,0,0,0,0,0,44,7,4
32.0,39.0,39.0,64.0,28.0,31.0,44.0,37.0,32.0,34.0,44.0,42.0,41.0,47.0,45.0,44.0,43.0,50.0,44.0,46.0,44.0,47.0,44.0,49.0,48.0,48.0,43.0,44.0,46,0,0,1,0,0,0,0,46,8,4
39.0,39.0,64.0,28.0,31.0,44.0,37.0,32.0,34.0,44.0,42.0,41.0,47.0,45.0,44.0,43.0,50.0,44.0,46.0,44.0,47.0,44.0,49.0,48.0,48.0,43.0,44.0,46.0,44,0,0,0,1,0,0,0,44,9,4
39.0,64.0,28.0,31.0,44.0,37.0,32.0,34.0,44.0,42.0,41.0,47.0,45.0,44.0,43.0,50.0,44.0,46.0,44.0,47.0,44.0,49.0,48.0,48.0,43.0,44.0,46.0,44.0,49,0,1,0,0,0,0,0,49,10,4
64.0,28.0,31.0,44.0,37.0,32.0,34.0,44.0,42.0,41.0,47.0,45.0,44.0,43.0,50.0,44.0,46.0,44.0,47.0,44.0,49.0,48.0,48.0,43.0,44.0,46.0,44.0,49.0,42,0,0,0,0,0,1,0,42,11,4
28.0,31.0,44.0,37.0,32.0,34.0,44.0,42.0,41.0,47.0,45.0,44.0,43.0,50.0,44.0,46.0,44.0,47.0,44.0,49.0,48.0,48.0,43.0,44.0,46.0,44.0,49.0,42.0,47,0,0,0,0,0,0,1,47,12,4
31.0,44.0,37.0,32.0,34.0,44.0,42.0,41.0,47.0,45.0,44.0,43.0,50.0,44.0,46.0,44.0,47.0,44.0,49.0,48.0,48.0,43.0,44.0,46.0,44.0,49.0,42.0,47.0,46,0,0,0,0,1,0,0,46,13,4
44.0,37.0,32.0,34.0,44.0,42.0,41.0,47.0,45.0,44.0,43.0,50.0,44.0,46.0,44.0,47.0,44.0,49.0,48.0,48.0,43.0,44.0,46.0,44.0,49.0,42.0,47.0,46.0,44,1,0,0,0,0,0,0,44,14,4
37.0,32.0,34.0,44.0,42.0,41.0,47.0,45.0,44.0,43.0,50.0,44.0,46.0,44.0,47.0,44.0,49.0,48.0,48.0,43.0,44.0,46.0,44.0,49.0,42.0,47.0,46.0,44.0,44,0,0,1,0,0,0,0,44,15,4
32.0,34.0,44.0,42.0,41.0,47.0,45.0,44.0,43.0,50.0,44.0,46.0,44.0,47.0,44.0,49.0,48.0,48.0,43.0,44.0,46.0,44.0,49.0,42.0,47.0,46.0,44.0,44.0,42,0,0,0,1,0,0,0,42,16,4
34.0,44.0,42.0,41.0,47.0,45.0,44.0,43.0,50.0,44.0,46.0,44.0,47.0,44.0,49.0,48.0,48.0,43.0,44.0,46.0,44.0,49.0,42.0,47.0,46.0,44.0,44.0,42.0,32,0,1,0,0,0,0,0,32,17,4
44.0,42.0,41.0,47.0,45.0,44.0,43.0,50.0,44.0,46.0,44.0,47.0,44.0,49.0,48.0,48.0,43.0,44.0,46.0,44.0,49.0,42.0,47.0,46.0,44.0,44.0,42.0,32.0,44,0,0,0,0,0,1,0,44,18,4
42.0,41.0,47.0,45.0,44.0,43.0,50.0,44.0,46.0,44.0,47.0,44.0,49.0,48.0,48.0,43.0,44.0,46.0,44.0,49.0,42.0,47.0,46.0,44.0,44.0,42.0,32.0,44.0,45,0,0,0,0,0,0,1,45,19,4
41.0,47.0,45.0,44.0,43.0,50.0,44.0,46.0,44.0,47.0,44.0,49.0,48.0,48.0,43.0,44.0,46.0,44.0,49.0,42.0,47.0,46.0,44.0,44.0,42.0,32.0,44.0,45.0,49,0,0,0,0,1,0,0,49,20,4
47.0,45.0,44.0,43.0,50.0,44.0,46.0,44.0,47.0,44.0,49.0,48.0,48.0,43.0,44.0,46.0,44.0,49.0,42.0,47.0,46.0,44.0,44.0,42.0,32.0,44.0,45.0,49.0,50,1,0,0,0,0,0,0,50,21,4
45.0,44.0,43.0,50.0,44.0,46.0,44.0,47.0,44.0,49.0,48.0,48.0,43.0,44.0,46.0,44.0,49.0,42.0,47.0,46.0,44.0,44.0,42.0,32.0,44.0,45.0,49.0,50.0,39,0,0,1,0,0,0,0,39,22,4
44.0,43.0,50.0,44.0,46.0,44.0,47.0,44.0,49.0,48.0,48.0,43.0,44.0,46.0,44.0,49.0,42.0,47.0,46.0,44.0,44.0,42.0,32.0,44.0,45.0,49.0,50.0,39.0,41,0,0,0,1,0,0,0,41,23,4
43.0,50.0,44.0,46.0,44.0,47.0,44.0,49.0,48.0,48.0,43.0,44.0,46.0,44.0,49.0,42.0,47.0,46.0,44.0,44.0,42.0,32.0,44.0,45.0,49.0,50.0,39.0,41.0,40,0,1,0,0,0,0,0,40,24,4
50.0,44.0,46.0,44.0,47.0,44.0,49.0,48.0,48.0,43.0,44.0,46.0,44.0,49.0,42.0,47.0,46.0,44.0,44.0,42.0,32.0,44.0,45.0,49.0,50.0,39.0,41.0,40.0,47,0,0,0,0,0,1,0,47,25,4
44.0,46.0,44.0,47.0,44.0,49.0,48.0,48.0,43.0,44.0,46.0,44.0,49.0,42.0,47.0,46.0,44.0,44.0,42.0,32.0,44.0,45.0,49.0,50.0,39.0,41.0,40.0,47.0,30,0,0,0,0,0,0,1,30,26,4
46.0,44.0,47.0,44.0,49.0,48.0,48.0,43.0,44.0,46.0,44.0,49.0,42.0,47.0,46.0,44.0,44.0,42.0,32.0,44.0,45.0,49.0,50.0,39.0,41.0,40.0,47.0,30.0,58,0,0,0,0,1,0,0,58,27,4
44.0,47.0,44.0,49.0,48.0,48.0,43.0,44.0,46.0,44.0,49.0,42.0,47.0,46.0,44.0,44.0,42.0,32.0,44.0,45.0,49.0,50.0,39.0,41.0,40.0,47.0,30.0,58.0,50,1,0,0,0,0,0,0,50,28,4
47.0,44.0,49.0,48.0,48.0,43.0,44.0,46.0,44.0,49.0,42.0,47.0,46.0,44.0,44.0,42.0,32.0,44.0,45.0,49.0,50.0,39.0,41.0,40.0,47.0,30.0,58.0,50.0,49,0,0,1,0,0,0,0,49,29,4
44.0,49.0,48.0,48.0,43.0,44.0,46.0,44.0,49.0,42.0,47.0,46.0,44.0,44.0,42.0,32.0,44.0,45.0,49.0,50.0,39.0,41.0,40.0,47.0,30.0,58.0,50.0,49.0,45,0,0,0,1,0,0,0,45,30,4
49.0,48.0,48.0,43.0,44.0,46.0,44.0,49.0,42.0,47.0,46.0,44.0,44.0,42.0,32.0,44.0,45.0,49.0,50.0,39.0,41.0,40.0,47.0,30.0,58.0,50.0,49.0,45.0,44,0,1,0,0,0,0,0,44,1,5
48.0,48.0,43.0,44.0,46.0,44.0,49.0,42.0,47.0,46.0,44.0,44.0,42.0,32.0,44.0,45.0,49.0,50.0,39.0,41.0,40.0,47.0,30.0,58.0,50.0,49.0,45.0,44.0,37,0,0,0,0,0,1,0,37,2,5
48.0,43.0,44.0,46.0,44.0,49.0,42.0,47.0,46.0,44.0,44.0,42.0,32.0,44.0,45.0,49.0,50.0,39.0,41.0,40.0,47.0,30.0,58.0,50.0,49.0,45.0,44.0,37.0,46,0,0,0,0,0,0,1,46,3,5
43.0,44.0,46.0,44.0,49.0,42.0,47.0,46.0,44.0,44.0,42.0,32.0,44.0,45.0,49.0,50.0,39.0,41.0,40.0,47.0,30.0,58.0,50.0,49.0,45.0,44.0,37.0,46.0,46,0,0,0,0,1,0,0,46,4,5
44.0,46.0,44.0,49.0,42.0,47.0,46.0,44.0,44.0,42.0,32.0,44.0,45.0,49.0,50.0,39.0,41.0,40.0,47.0,30.0,58.0,50.0,49.0,45.0,44.0,37.0,46.0,46.0,31,1,0,0,0,0,0,0,31,5,5
46.0,44.0,49.0,42.0,47.0,46.0,44.0,44.0,42.0,32.0,44.0,45.0,49.0,50.0,39.0,41.0,40.0,47.0,30.0,58.0,50.0,49.0,45.0,44.0,37.0,46.0,46.0,31.0,44,0,0,1,0,0,0,0,44,6,5
44.0,49.0,42.0,47.0,46.0,44.0,44.0,42.0,32.0,44.0,45.0,49.0,50.0,39.0,41.0,40.0,47.0,30.0,58.0,50.0,49.0,45.0,44.0,37.0,46.0,46.0,31.0,44.0,44,0,0,0,1,0,0,0,44,7,5
49.0,42.0,47.0,46.0,44.0,44.0,42.0,32.0,44.0,45.0,49.0,50.0,39.0,41.0,40.0,47.0,30.0,58.0,50.0,49.0,45.0,44.0,37.0,46.0,46.0,31.0,44.0,44.0,51,0,1,0,0,0,0,0,51,8,5
42.0,47.0,46.0,44.0,44.0,42.0,32.0,44.0,45.0,49.0,50.0,39.0,41.0,40.0,47.0,30.0,58.0,50.0,49.0,45.0,44.0,37.0,46.0,46.0,31.0,44.0,44.0,51.0,58,0,0,0,0,0,1,0,58,9,5
47.0,46.0,44.0,44.0,42.0,32.0,44.0,45.0,49.0,50.0,39.0,41.0,40.0,47.0,30.0,58.0,50.0,49.0,45.0,44.0,37.0,46.0,46.0,31.0,44.0,44.0,51.0,58.0,47,0,0,0,0,0,0,1,47,10,5
46.0,44.0,44.0,42.0,32.0,44.0,45.0,49.0,50.0,39.0,41.0,40.0,47.0,30.0,58.0,50.0,49.0,45.0,44.0,37.0,46.0,46.0,31.0,44.0,44.0,51.0,58.0,47.0,32,0,0,0,0,1,0,0,32,11,5
44.0,44.0,42.0,32.0,44.0,45.0,49.0,50.0,39.0,41.0,40.0,47.0,30.0,58.0,50.0,49.0,45.0,44.0,37.0,46.0,46.0,31.0,44.0,44.0,51.0,58.0,47.0,32.0,42,1,0,0,0,0,0,0,42,12,5
44.0,42.0,32.0,44.0,45.0,49.0,50.0,39.0,41.0,40.0,47.0,30.0,58.0,50.0,49.0,45.0,44.0,37.0,46.0,46.0,31.0,44.0,44.0,51.0,58.0,47.0,32.0,42.0,44,0,0,1,0,0,0,0,44,13,5
42.0,32.0,44.0,45.0,49.0,50.0,39.0,41.0,40.0,47.0,30.0,58.0,50.0,49.0,45.0,44.0,37.0,46.0,46.0,31.0,44.0,44.0,51.0,58.0,47.0,32.0,42.0,44.0,39,0,0,0,1,0,0,0,39,14,5
32.0,44.0,45.0,49.0,50.0,39.0,41.0,40.0,47.0,30.0,58.0,50.0,49.0,45.0,44.0,37.0,46.0,46.0,31.0,44.0,44.0,51.0,58.0,47.0,32.0,42.0,44.0,39.0,41,0,1,0,0,0,0,0,41,15,5
44.0,45.0,49.0,50.0,39.0,41.0,40.0,47.0,30.0,58.0,50.0,49.0,45.0,44.0,37.0,46.0,46.0,31.0,44.0,44.0,51.0,58.0,47.0,32.0,42.0,44.0,39.0,41.0,34,0,0,0,0,0,1,0,34,16,5
45.0,49.0,50.0,39.0,41.0,40.0,47.0,30.0,58.0,50.0,49.0,45.0,44.0,37.0,46.0,46.0,31.0,44.0,44.0,51.0,58.0,47.0,32.0,42.0,44.0,39.0,41.0,34.0,41,0,0,0,0,0,0,1,41,17,5
49.0,50.0,39.0,41.0,40.0,47.0,30.0,58.0,50.0,49.0,45.0,44.0,37.0,46.0,46.0,31.0,44.0,44.0,51.0,58.0,47.0,32.0,42.0,44.0,39.0,41.0,34.0,41.0,38,0,0,0,0,1,0,0,38,18,5
50.0,39.0,41.0,40.0,47.0,30.0,58.0,50.0,49.0,45.0,44.0,37.0,46.0,46.0,31.0,44.0,44.0,51.0,58.0,47.0,32.0,42.0,44.0,39.0,41.0,34.0,41.0,38.0,44,1,0,0,0,0,0,0,44,19,5
39.0,41.0,40.0,47.0,30.0,58.0,50.0,49.0,45.0,44.0,37.0,46.0,46.0,31.0,44.0,44.0,51.0,58.0,47.0,32.0,42.0,44.0,39.0,41.0,34.0,41.0,38.0,44.0,51,0,0,1,0,0,0,0,51,20,5
41.0,40.0,47.0,30.0,58.0,50.0,49.0,45.0,44.0,37.0,46.0,46.0,31.0,44.0,44.0,51.0,58.0,47.0,32.0,42.0,44.0,39.0,41.0,34.0,41.0,38.0,44.0,51.0,54,0,0,0,1,0,0,0,54,21,5
40.0,47.0,30.0,58.0,50.0,49.0,45.0,44.0,37.0,46.0,46.0,31.0,44.0,44.0,51.0,58.0,47.0,32.0,42.0,44.0,39.0,41.0,34.0,41.0,38.0,44.0,51.0,54.0,84,0,1,0,0,0,0,0,84,22,5
47.0,30.0,58.0,50.0,49.0,45.0,44.0,37.0,46.0,46.0,31.0,44.0,44.0,51.0,58.0,47.0,32.0,42.0,44.0,39.0,41.0,34.0,41.0,38.0,44.0,51.0,54.0,84.0,100,0,0,0,0,0,1,0,100,23,5
30.0,58.0,50.0,49.0,45.0,44.0,37.0,46.0,46.0,31.0,44.0,44.0,51.0,58.0,47.0,32.0,42.0,44.0,39.0,41.0,34.0,41.0,38.0,44.0,51.0,54.0,84.0,100.0,41,0,0,0,0,0,0,1,41,24,5
58.0,50.0,49.0,45.0,44.0,37.0,46.0,46.0,31.0,44.0,44.0,51.0,58.0,47.0,32.0,42.0,44.0,39.0,41.0,34.0,41.0,38.0,44.0,51.0,54.0,84.0,100.0,41.0,39,0,0,0,0,1,0,0,39,25,5
50.0,49.0,45.0,44.0,37.0,46.0,46.0,31.0,44.0,44.0,51.0,58.0,47.0,32.0,42.0,44.0,39.0,41.0,34.0,41.0,38.0,44.0,51.0,54.0,84.0,100.0,41.0,39.0,44,1,0,0,0,0,0,0,44,26,5
49.0,45.0,44.0,37.0,46.0,46.0,31.0,44.0,44.0,51.0,58.0,47.0,32.0,42.0,44.0,39.0,41.0,34.0,41.0,38.0,44.0,51.0,54.0,84.0,100.0,41.0,39.0,44.0,44,0,0,1,0,0,0,0,44,27,5
45.0,44.0,37.0,46.0,46.0,31.0,44.0,44.0,51.0,58.0,47.0,32.0,42.0,44.0,39.0,41.0,34.0,41.0,38.0,44.0,51.0,54.0,84.0,100.0,41.0,39.0,44.0,44.0,48,0,0,0,1,0,0,0,48,28,5
44.0,37.0,46.0,46.0,31.0,44.0,44.0,51.0,58.0,47.0,32.0,42.0,44.0,39.0,41.0,34.0,41.0,38.0,44.0,51.0,54.0,84.0,100.0,41.0,39.0,44.0,44.0,48.0,42,0,1,0,0,0,0,0,42,29,5
37.0,46.0,46.0,31.0,44.0,44.0,51.0,58.0,47.0,32.0,42.0,44.0,39.0,41.0,34.0,41.0,38.0,44.0,51.0,54.0,84.0,100.0,41.0,39.0,44.0,44.0,48.0,42.0,34,0,0,0,0,0,1,0,34,30,5
46.0,46.0,31.0,44.0,44.0,51.0,58.0,47.0,32.0,42.0,44.0,39.0,41.0,34.0,41.0,38.0,44.0,51.0,54.0,84.0,100.0,41.0,39.0,44.0,44.0,48.0,42.0,34.0,40,0,0,0,0,0,0,1,40,31,5
46.0,31.0,44.0,44.0,51.0,58.0,47.0,32.0,42.0,44.0,39.0,41.0,34.0,41.0,38.0,44.0,51.0,54.0,84.0,100.0,41.0,39.0,44.0,44.0,48.0,42.0,34.0,40.0,39,0,0,0,0,1,0,0,39,1,6
31.0,44.0,44.0,51.0,58.0,47.0,32.0,42.0,44.0,39.0,41.0,34.0,41.0,38.0,44.0,51.0,54.0,84.0,100.0,41.0,39.0,44.0,44.0,48.0,42.0,34.0,40.0,39.0,50,1,0,0,0,0,0,0,50,2,6
44.0,44.0,51.0,58.0,47.0,32.0,42.0,44.0,39.0,41.0,34.0,41.0,38.0,44.0,51.0,54.0,84.0,100.0,41.0,39.0,44.0,44.0,48.0,42.0,34.0,40.0,39.0,50.0,47,0,0,1,0,0,0,0,47,3,6
44.0,51.0,58.0,47.0,32.0,42.0,44.0,39.0,41.0,34.0,41.0,38.0,44.0,51.0,54.0,84.0,100.0,41.0,39.0,44.0,44.0,48.0,42.0,34.0,40.0,39.0,50.0,47.0,44,0,0,0,1,0,0,0,44,4,6
51.0,58.0,47.0,32.0,42.0,44.0,39.0,41.0,34.0,41.0,38.0,44.0,51.0,54.0,84.0,100.0,41.0,39.0,44.0,44.0,48.0,42.0,34.0,40.0,39.0,50.0,47.0,44.0,64,0,1,0,0,0,0,0,64,5,6
58.0,47.0,32.0,42.0,44.0,39.0,41.0,34.0,41.0,38.0,44.0,51.0,54.0,84.0,100.0,41.0,39.0,44.0,44.0,48.0,42.0,34.0,40.0,39.0,50.0,47.0,44.0,64.0,54,0,0,0,0,0,1,0,54,6,6
47.0,32.0,42.0,44.0,39.0,41.0,34.0,41.0,38.0,44.0,51.0,54.0,84.0,100.0,41.0,39.0,44.0,44.0,48.0,42.0,34.0,40.0,39.0,50.0,47.0,44.0,64.0,54.0,38,0,0,0,0,0,0,1,38,7,6
32.0,42.0,44.0,39.0,41.0,34.0,41.0,38.0,44.0,51.0,54.0,84.0,100.0,41.0,39.0,44.0,44.0,48.0,42.0,34.0,40.0,39.0,50.0,47.0,44.0,64.0,54.0,38.0,42,0,0,0,0,1,0,0,42,8,6
42.0,44.0,39.0,41.0,34.0,41.0,38.0,44.0,51.0,54.0,84.0,100.0,41.0,39.0,44.0,44.0,48.0,42.0,34.0,40.0,39.0,50.0,47.0,44.0,64.0,54.0,38.0,42.0,35,1,0,0,0,0,0,0,35,9,6
44.0,39.0,41.0,34.0,41.0,38.0,44.0,51.0,54.0,84.0,100.0,41.0,39.0,44.0,44.0,48.0,42.0,34.0,40.0,39.0,50.0,47.0,44.0,64.0,54.0,38.0,42.0,35.0,33,0,0,1,0,0,0,0,33,10,6
39.0,41.0,34.0,41.0,38.0,44.0,51.0,54.0,84.0,100.0,41.0,39.0,44.0,44.0,48.0,42.0,34.0,40.0,39.0,50.0,47.0,44.0,64.0,54.0,38.0,42.0,35.0,33.0,33,0,0,0,1,0,0,0,33,11,6
41.0,34.0,41.0,38.0,44.0,51.0,54.0,84.0,100.0,41.0,39.0,44.0,44.0,48.0,42.0,34.0,40.0,39.0,50.0,47.0,44.0,64.0,54.0,38.0,42.0,35.0,33.0,33.0,35,0,1,0,0,0,0,0,35,12,6
34.0,41.0,38.0,44.0,51.0,54.0,84.0,100.0,41.0,39.0,44.0,44.0,48.0,42.0,34.0,40.0,39.0,50.0,47.0,44.0,64.0,54.0,38.0,42.0,35.0,33.0,33.0,35.0,44,0,0,0,0,0,1,0,44,13,6
41.0,38.0,44.0,51.0,54.0,84.0,100.0,41.0,39.0,44.0,44.0,48.0,42.0,34.0,40.0,39.0,50.0,47.0,44.0,64.0,54.0,38.0,42.0,35.0,33.0,33.0,35.0,44.0,48,0,0,0,0,0,0,1,48,14,6
38.0,44.0,51.0,54.0,84.0,100.0,41.0,39.0,44.0,44.0,48.0,42.0,34.0,40.0,39.0,50.0,47.0,44.0,64.0,54.0,38.0,42.0,35.0,33.0,33.0,35.0,44.0,48.0,42,0,0,0,0,1,0,0,42,15,6
44.0,51.0,54.0,84.0,100.0,41.0,39.0,44.0,44.0,48.0,42.0,34.0,40.0,39.0,50.0,47.0,44.0,64.0,54.0,38.0,42.0,35.0,33.0,33.0,35.0,44.0,48.0,42.0,34,1,0,0,0,0,0,0,34,16,6
51.0,54.0,84.0,100.0,41.0,39.0,44.0,44.0,48.0,42.0,34.0,40.0,39.0,50.0,47.0,44.0,64.0,54.0,38.0,42.0,35.0,33.0,33.0,35.0,44.0,48.0,42.0,34.0,33,0,0,1,0,0,0,0,33,17,6
54.0,84.0,100.0,41.0,39.0,44.0,44.0,48.0,42.0,34.0,40.0,39.0,50.0,47.0,44.0,64.0,54.0,38.0,42.0,35.0,33.0,33.0,35.0,44.0,48.0,42.0,34.0,33.0,34,0,0,0,1,0,0,0,34,18,6
84.0,100.0,41.0,39.0,44.0,44.0,48.0,42.0,34.0,40.0,39.0,50.0,47.0,44.0,64.0,54.0,38.0,42.0,35.0,33.0,33.0,35.0,44.0,48.0,42.0,34.0,33.0,34.0,71,0,1,0,0,0,0,0,71,19,6
100.0,41.0,39.0,44.0,44.0,48.0,42.0,34.0,40.0,39.0,50.0,47.0,44.0,64.0,54.0,38.0,42.0,35.0,33.0,33.0,35.0,44.0,48.0,42.0,34.0,33.0,34.0,71.0,112,0,0,0,0,0,1,0,112,20,6
41.0,39.0,44.0,44.0,48.0,42.0,34.0,40.0,39.0,50.0,47.0,44.0,64.0,54.0,38.0,42.0,35.0,33.0,33.0,35.0,44.0,48.0,42.0,34.0,33.0,34.0,71.0,112.0,44,0,0,0,0,0,0,1,44,21,6
