lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,15.0,7.0,13.0,7.0,10.0,30.0,54.0,56.0,62.0,7.0,4.0,23.0,15.0,14.0,17.0,8.0,10.0,25.0,8.0,8.0,29.0,14.0,14.0,19.0,18.0,39.0,12.0,11,0,0,0,0,0,0,1,11,7,6
15.0,7.0,13.0,7.0,10.0,30.0,54.0,56.0,62.0,7.0,4.0,23.0,15.0,14.0,17.0,8.0,10.0,25.0,8.0,8.0,29.0,14.0,14.0,19.0,18.0,39.0,12.0,11.0,15,0,0,0,0,1,0,0,15,8,6
7.0,13.0,7.0,10.0,30.0,54.0,56.0,62.0,7.0,4.0,23.0,15.0,14.0,17.0,8.0,10.0,25.0,8.0,8.0,29.0,14.0,14.0,19.0,18.0,39.0,12.0,11.0,15.0,32,1,0,0,0,0,0,0,32,9,6
13.0,7.0,10.0,30.0,54.0,56.0,62.0,7.0,4.0,23.0,15.0,14.0,17.0,8.0,10.0,25.0,8.0,8.0,29.0,14.0,14.0,19.0,18.0,39.0,12.0,11.0,15.0,32.0,47,0,0,1,0,0,0,0,47,10,6
7.0,10.0,30.0,54.0,56.0,62.0,7.0,4.0,23.0,15.0,14.0,17.0,8.0,10.0,25.0,8.0,8.0,29.0,14.0,14.0,19.0,18.0,39.0,12.0,11.0,15.0,32.0,47.0,46,0,0,0,1,0,0,0,46,11,6
10.0,30.0,54.0,56.0,62.0,7.0,4.0,23.0,15.0,14.0,17.0,8.0,10.0,25.0,8.0,8.0,29.0,14.0,14.0,19.0,18.0,39.0,12.0,11.0,15.0,32.0,47.0,46.0,62,0,1,0,0,0,0,0,62,12,6
30.0,54.0,56.0,62.0,7.0,4.0,23.0,15.0,14.0,17.0,8.0,10.0,25.0,8.0,8.0,29.0,14.0,14.0,19.0,18.0,39.0,12.0,11.0,15.0,32.0,47.0,46.0,62.0,59,0,0,0,0,0,1,0,59,13,6
54.0,56.0,62.0,7.0,4.0,23.0,15.0,14.0,17.0,8.0,10.0,25.0,8.0,8.0,29.0,14.0,14.0,19.0,18.0,39.0,12.0,11.0,15.0,32.0,47.0,46.0,62.0,59.0,25,0,0,0,0,0,0,1,25,14,6
56.0,62.0,7.0,4.0,23.0,15.0,14.0,17.0,8.0,10.0,25.0,8.0,8.0,29.0,14.0,14.0,19.0,18.0,39.0,12.0,11.0,15.0,32.0,47.0,46.0,62.0,59.0,25.0,25,0,0,0,0,1,0,0,25,15,6
62.0,7.0,4.0,23.0,15.0,14.0,17.0,8.0,10.0,25.0,8.0,8.0,29.0,14.0,14.0,19.0,18.0,39.0,12.0,11.0,15.0,32.0,47.0,46.0,62.0,59.0,25.0,25.0,16,1,0,0,0,0,0,0,16,16,6
7.0,4.0,23.0,15.0,14.0,17.0,8.0,10.0,25.0,8.0,8.0,29.0,14.0,14.0,19.0,18.0,39.0,12.0,11.0,15.0,32.0,47.0,46.0,62.0,59.0,25.0,25.0,16.0,18,0,0,1,0,0,0,0,18,17,6
4.0,23.0,15.0,14.0,17.0,8.0,10.0,25.0,8.0,8.0,29.0,14.0,14.0,19.0,18.0,39.0,12.0,11.0,15.0,32.0,47.0,46.0,62.0,59.0,25.0,25.0,16.0,18.0,45,0,0,0,1,0,0,0,45,18,6
23.0,15.0,14.0,17.0,8.0,10.0,25.0,8.0,8.0,29.0,14.0,14.0,19.0,18.0,39.0,12.0,11.0,15.0,32.0,47.0,46.0,62.0,59.0,25.0,25.0,16.0,18.0,45.0,29,0,1,0,0,0,0,0,29,19,6
15.0,14.0,17.0,8.0,10.0,25.0,8.0,8.0,29.0,14.0,14.0,19.0,18.0,39.0,12.0,11.0,15.0,32.0,47.0,46.0,62.0,59.0,25.0,25.0,16.0,18.0,45.0,29.0,12,0,0,0,0,0,1,0,12,20,6
14.0,17.0,8.0,10.0,25.0,8.0,8.0,29.0,14.0,14.0,19.0,18.0,39.0,12.0,11.0,15.0,32.0,47.0,46.0,62.0,59.0,25.0,25.0,16.0,18.0,45.0,29.0,12.0,38,0,0,0,0,0,0,1,38,21,6
17.0,8.0,10.0,25.0,8.0,8.0,29.0,14.0,14.0,19.0,18.0,39.0,12.0,11.0,15.0,32.0,47.0,46.0,62.0,59.0,25.0,25.0,16.0,18.0,45.0,29.0,12.0,38.0,38,0,0,0,0,1,0,0,38,22,6
8.0,10.0,25.0,8.0,8.0,29.0,14.0,14.0,19.0,18.0,39.0,12.0,11.0,15.0,32.0,47.0,46.0,62.0,59.0,25.0,25.0,16.0,18.0,45.0,29.0,12.0,38.0,38.0,44,1,0,0,0,0,0,0,44,23,6
10.0,25.0,8.0,8.0,29.0,14.0,14.0,19.0,18.0,39.0,12.0,11.0,15.0,32.0,47.0,46.0,62.0,59.0,25.0,25.0,16.0,18.0,45.0,29.0,12.0,38.0,38.0,44.0,23,0,0,1,0,0,0,0,23,24,6
25.0,8.0,8.0,29.0,14.0,14.0,19.0,18.0,39.0,12.0,11.0,15.0,32.0,47.0,46.0,62.0,59.0,25.0,25.0,16.0,18.0,45.0,29.0,12.0,38.0,38.0,44.0,23.0,15,0,0,0,1,0,0,0,15,25,6
8.0,8.0,29.0,14.0,14.0,19.0,18.0,39.0,12.0,11.0,15.0,32.0,47.0,46.0,62.0,59.0,25.0,25.0,16.0,18.0,45.0,29.0,12.0,38.0,38.0,44.0,23.0,15.0,13,0,1,0,0,0,0,0,13,26,6
8.0,29.0,14.0,14.0,19.0,18.0,39.0,12.0,11.0,15.0,32.0,47.0,46.0,62.0,59.0,25.0,25.0,16.0,18.0,45.0,29.0,12.0,38.0,38.0,44.0,23.0,15.0,13.0,29,0,0,0,0,0,1,0,29,27,6
29.0,14.0,14.0,19.0,18.0,39.0,12.0,11.0,15.0,32.0,47.0,46.0,62.0,59.0,25.0,25.0,16.0,18.0,45.0,29.0,12.0,38.0,38.0,44.0,23.0,15.0,13.0,29.0,15,0,0,0,0,0,0,1,15,28,6
14.0,14.0,19.0,18.0,39.0,12.0,11.0,15.0,32.0,47.0,46.0,62.0,59.0,25.0,25.0,16.0,18.0,45.0,29.0,12.0,38.0,38.0,44.0,23.0,15.0,13.0,29.0,15.0,20,0,0,0,0,1,0,0,20,29,6
14.0,19.0,18.0,39.0,12.0,11.0,15.0,32.0,47.0,46.0,62.0,59.0,25.0,25.0,16.0,18.0,45.0,29.0,12.0,38.0,38.0,44.0,23.0,15.0,13.0,29.0,15.0,20.0,53,1,0,0,0,0,0,0,53,30,6
19.0,18.0,39.0,12.0,11.0,15.0,32.0,47.0,46.0,62.0,59.0,25.0,25.0,16.0,18.0,45.0,29.0,12.0,38.0,38.0,44.0,23.0,15.0,13.0,29.0,15.0,20.0,53.0,21,0,0,1,0,0,0,0,21,1,7
18.0,39.0,12.0,11.0,15.0,32.0,47.0,46.0,62.0,59.0,25.0,25.0,16.0,18.0,45.0,29.0,12.0,38.0,38.0,44.0,23.0,15.0,13.0,29.0,15.0,20.0,53.0,21.0,24,0,0,0,1,0,0,0,24,2,7
39.0,12.0,11.0,15.0,32.0,47.0,46.0,62.0,59.0,25.0,25.0,16.0,18.0,45.0,29.0,12.0,38.0,38.0,44.0,23.0,15.0,13.0,29.0,15.0,20.0,53.0,21.0,24.0,40,0,1,0,0,0,0,0,40,3,7
12.0,11.0,15.0,32.0,47.0,46.0,62.0,59.0,25.0,25.0,16.0,18.0,45.0,29.0,12.0,38.0,38.0,44.0,23.0,15.0,13.0,29.0,15.0,20.0,53.0,21.0,24.0,40.0,54,0,0,0,0,0,1,0,54,4,7
11.0,15.0,32.0,47.0,46.0,62.0,59.0,25.0,25.0,16.0,18.0,45.0,29.0,12.0,38.0,38.0,44.0,23.0,15.0,13.0,29.0,15.0,20.0,53.0,21.0,24.0,40.0,54.0,52,0,0,0,0,0,0,1,52,5,7
15.0,32.0,47.0,46.0,62.0,59.0,25.0,25.0,16.0,18.0,45.0,29.0,12.0,38.0,38.0,44.0,23.0,15.0,13.0,29.0,15.0,20.0,53.0,21.0,24.0,40.0,54.0,52.0,26,0,0,0,0,1,0,0,26,6,7
32.0,47.0,46.0,62.0,59.0,25.0,25.0,16.0,18.0,45.0,29.0,12.0,38.0,38.0,44.0,23.0,15.0,13.0,29.0,15.0,20.0,53.0,21.0,24.0,40.0,54.0,52.0,26.0,14,1,0,0,0,0,0,0,14,7,7
47.0,46.0,62.0,59.0,25.0,25.0,16.0,18.0,45.0,29.0,12.0,38.0,38.0,44.0,23.0,15.0,13.0,29.0,15.0,20.0,53.0,21.0,24.0,40.0,54.0,52.0,26.0,14.0,21,0,0,1,0,0,0,0,21,8,7
46.0,62.0,59.0,25.0,25.0,16.0,18.0,45.0,29.0,12.0,38.0,38.0,44.0,23.0,15.0,13.0,29.0,15.0,20.0,53.0,21.0,24.0,40.0,54.0,52.0,26.0,14.0,21.0,30,0,0,0,1,0,0,0,30,9,7
62.0,59.0,25.0,25.0,16.0,18.0,45.0,29.0,12.0,38.0,38.0,44.0,23.0,15.0,13.0,29.0,15.0,20.0,53.0,21.0,24.0,40.0,54.0,52.0,26.0,14.0,21.0,30.0,29,0,1,0,0,0,0,0,29,10,7
59.0,25.0,25.0,16.0,18.0,45.0,29.0,12.0,38.0,38.0,44.0,23.0,15.0,13.0,29.0,15.0,20.0,53.0,21.0,24.0,40.0,54.0,52.0,26.0,14.0,21.0,30.0,29.0,40,0,0,0,0,0,1,0,40,11,7
25.0,25.0,16.0,18.0,45.0,29.0,12.0,38.0,38.0,44.0,23.0,15.0,13.0,29.0,15.0,20.0,53.0,21.0,24.0,40.0,54.0,52.0,26.0,14.0,21.0,30.0,29.0,40.0,53,0,0,0,0,0,0,1,53,12,7
25.0,16.0,18.0,45.0,29.0,12.0,38.0,38.0,44.0,23.0,15.0,13.0,29.0,15.0,20.0,53.0,21.0,24.0,40.0,54.0,52.0,26.0,14.0,21.0,30.0,29.0,40.0,53.0,52,0,0,0,0,1,0,0,52,13,7
16.0,18.0,45.0,29.0,12.0,38.0,38.0,44.0,23.0,15.0,13.0,29.0,15.0,20.0,53.0,21.0,24.0,40.0,54.0,52.0,26.0,14.0,21.0,30.0,29.0,40.0,53.0,52.0,6,1,0,0,0,0,0,0,6,14,7
18.0,45.0,29.0,12.0,38.0,38.0,44.0,23.0,15.0,13.0,29.0,15.0,20.0,53.0,21.0,24.0,40.0,54.0,52.0,26.0,14.0,21.0,30.0,29.0,40.0,53.0,52.0,6.0,28,0,0,1,0,0,0,0,28,15,7
45.0,29.0,12.0,38.0,38.0,44.0,23.0,15.0,13.0,29.0,15.0,20.0,53.0,21.0,24.0,40.0,54.0,52.0,26.0,14.0,21.0,30.0,29.0,40.0,53.0,52.0,6.0,28.0,14,0,0,0,1,0,0,0,14,16,7
29.0,12.0,38.0,38.0,44.0,23.0,15.0,13.0,29.0,15.0,20.0,53.0,21.0,24.0,40.0,54.0,52.0,26.0,14.0,21.0,30.0,29.0,40.0,53.0,52.0,6.0,28.0,14.0,28,0,1,0,0,0,0,0,28,17,7
12.0,38.0,38.0,44.0,23.0,15.0,13.0,29.0,15.0,20.0,53.0,21.0,24.0,40.0,54.0,52.0,26.0,14.0,21.0,30.0,29.0,40.0,53.0,52.0,6.0,28.0,14.0,28.0,27,0,0,0,0,0,1,0,27,18,7
38.0,38.0,44.0,23.0,15.0,13.0,29.0,15.0,20.0,53.0,21.0,24.0,40.0,54.0,52.0,26.0,14.0,21.0,30.0,29.0,40.0,53.0,52.0,6.0,28.0,14.0,28.0,27.0,42,0,0,0,0,0,0,1,42,19,7
38.0,44.0,23.0,15.0,13.0,29.0,15.0,20.0,53.0,21.0,24.0,40.0,54.0,52.0,26.0,14.0,21.0,30.0,29.0,40.0,53.0,52.0,6.0,28.0,14.0,28.0,27.0,42.0,61,0,0,0,0,1,0,0,61,20,7
44.0,23.0,15.0,13.0,29.0,15.0,20.0,53.0,21.0,24.0,40.0,54.0,52.0,26.0,14.0,21.0,30.0,29.0,40.0,53.0,52.0,6.0,28.0,14.0,28.0,27.0,42.0,61.0,42,1,0,0,0,0,0,0,42,21,7
23.0,15.0,13.0,29.0,15.0,20.0,53.0,21.0,24.0,40.0,54.0,52.0,26.0,14.0,21.0,30.0,29.0,40.0,53.0,52.0,6.0,28.0,14.0,28.0,27.0,42.0,61.0,42.0,50,0,0,1,0,0,0,0,50,22,7
15.0,13.0,29.0,15.0,20.0,53.0,21.0,24.0,40.0,54.0,52.0,26.0,14.0,21.0,30.0,29.0,40.0,53.0,52.0,6.0,28.0,14.0,28.0,27.0,42.0,61.0,42.0,50.0,46,0,0,0,1,0,0,0,46,23,7
13.0,29.0,15.0,20.0,53.0,21.0,24.0,40.0,54.0,52.0,26.0,14.0,21.0,30.0,29.0,40.0,53.0,52.0,6.0,28.0,14.0,28.0,27.0,42.0,61.0,42.0,50.0,46.0,30,0,1,0,0,0,0,0,30,24,7
29.0,15.0,20.0,53.0,21.0,24.0,40.0,54.0,52.0,26.0,14.0,21.0,30.0,29.0,40.0,53.0,52.0,6.0,28.0,14.0,28.0,27.0,42.0,61.0,42.0,50.0,46.0,30.0,9,0,0,0,0,0,1,0,9,25,7
15.0,20.0,53.0,21.0,24.0,40.0,54.0,52.0,26.0,14.0,21.0,30.0,29.0,40.0,53.0,52.0,6.0,28.0,14.0,28.0,27.0,42.0,61.0,42.0,50.0,46.0,30.0,9.0,4,0,0,0,0,0,0,1,4,26,7
20.0,53.0,21.0,24.0,40.0,54.0,52.0,26.0,14.0,21.0,30.0,29.0,40.0,53.0,52.0,6.0,28.0,14.0,28.0,27.0,42.0,61.0,42.0,50.0,46.0,30.0,9.0,4.0,30,0,0,0,0,1,0,0,30,27,7
53.0,21.0,24.0,40.0,54.0,52.0,26.0,14.0,21.0,30.0,29.0,40.0,53.0,52.0,6.0,28.0,14.0,28.0,27.0,42.0,61.0,42.0,50.0,46.0,30.0,9.0,4.0,30.0,36,1,0,0,0,0,0,0,36,28,7
21.0,24.0,40.0,54.0,52.0,26.0,14.0,21.0,30.0,29.0,40.0,53.0,52.0,6.0,28.0,14.0,28.0,27.0,42.0,61.0,42.0,50.0,46.0,30.0,9.0,4.0,30.0,36.0,7,0,0,1,0,0,0,0,7,29,7
24.0,40.0,54.0,52.0,26.0,14.0,21.0,30.0,29.0,40.0,53.0,52.0,6.0,28.0,14.0,28.0,27.0,42.0,61.0,42.0,50.0,46.0,30.0,9.0,4.0,30.0,36.0,7.0,23,0,0,0,1,0,0,0,23,30,7
40.0,54.0,52.0,26.0,14.0,21.0,30.0,29.0,40.0,53.0,52.0,6.0,28.0,14.0,28.0,27.0,42.0,61.0,42.0,50.0,46.0,30.0,9.0,4.0,30.0,36.0,7.0,23.0,30,0,1,0,0,0,0,0,30,31,7
54.0,52.0,26.0,14.0,21.0,30.0,29.0,40.0,53.0,52.0,6.0,28.0,14.0,28.0,27.0,42.0,61.0,42.0,50.0,46.0,30.0,9.0,4.0,30.0,36.0,7.0,23.0,30.0,62,0,0,0,0,0,0,1,62,2,8
52.0,26.0,14.0,21.0,30.0,29.0,40.0,53.0,52.0,6.0,28.0,14.0,28.0,27.0,42.0,61.0,42.0,50.0,46.0,30.0,9.0,4.0,30.0,36.0,7.0,23.0,30.0,62.0,21,0,0,1,0,0,0,0,21,5,8
26.0,14.0,21.0,30.0,29.0,40.0,53.0,52.0,6.0,28.0,14.0,28.0,27.0,42.0,61.0,42.0,50.0,46.0,30.0,9.0,4.0,30.0,36.0,7.0,23.0,30.0,62.0,21.0,26,0,0,0,0,0,1,0,26,8,8
14.0,21.0,30.0,29.0,40.0,53.0,52.0,6.0,28.0,14.0,28.0,27.0,42.0,61.0,42.0,50.0,46.0,30.0,9.0,4.0,30.0,36.0,7.0,23.0,30.0,62.0,21.0,26.0,24,1,0,0,0,0,0,0,24,11,8
21.0,30.0,29.0,40.0,53.0,52.0,6.0,28.0,14.0,28.0,27.0,42.0,61.0,42.0,50.0,46.0,30.0,9.0,4.0,30.0,36.0,7.0,23.0,30.0,62.0,21.0,26.0,24.0,38,0,1,0,0,0,0,0,38,14,8
30.0,29.0,40.0,53.0,52.0,6.0,28.0,14.0,28.0,27.0,42.0,61.0,42.0,50.0,46.0,30.0,9.0,4.0,30.0,36.0,7.0,23.0,30.0,62.0,21.0,26.0,24.0,38.0,36,0,0,0,0,1,0,0,36,17,8
29.0,40.0,53.0,52.0,6.0,28.0,14.0,28.0,27.0,42.0,61.0,42.0,50.0,46.0,30.0,9.0,4.0,30.0,36.0,7.0,23.0,30.0,62.0,21.0,26.0,24.0,38.0,36.0,32,0,0,0,1,0,0,0,32,20,8
40.0,53.0,52.0,6.0,28.0,14.0,28.0,27.0,42.0,61.0,42.0,50.0,46.0,30.0,9.0,4.0,30.0,36.0,7.0,23.0,30.0,62.0,21.0,26.0,24.0,38.0,36.0,32.0,26,0,0,0,0,0,0,1,26,23,8
53.0,52.0,6.0,28.0,14.0,28.0,27.0,42.0,61.0,42.0,50.0,46.0,30.0,9.0,4.0,30.0,36.0,7.0,23.0,30.0,62.0,21.0,26.0,24.0,38.0,36.0,32.0,26.0,24,0,0,1,0,0,0,0,24,26,8
52.0,6.0,28.0,14.0,28.0,27.0,42.0,61.0,42.0,50.0,46.0,30.0,9.0,4.0,30.0,36.0,7.0,23.0,30.0,62.0,21.0,26.0,24.0,38.0,36.0,32.0,26.0,24.0,23,0,0,0,0,0,1,0,23,29,8
6.0,28.0,14.0,28.0,27.0,42.0,61.0,42.0,50.0,46.0,30.0,9.0,4.0,30.0,36.0,7.0,23.0,30.0,62.0,21.0,26.0,24.0,38.0,36.0,32.0,26.0,24.0,23.0,14,1,0,0,0,0,0,0,14,1,9
28.0,14.0,28.0,27.0,42.0,61.0,42.0,50.0,46.0,30.0,9.0,4.0,30.0,36.0,7.0,23.0,30.0,62.0,21.0,26.0,24.0,38.0,36.0,32.0,26.0,24.0,23.0,14.0,8,0,0,1,0,0,0,0,8,2,9
14.0,28.0,27.0,42.0,61.0,42.0,50.0,46.0,30.0,9.0,4.0,30.0,36.0,7.0,23.0,30.0,62.0,21.0,26.0,24.0,38.0,36.0,32.0,26.0,24.0,23.0,14.0,8.0,8,0,0,0,1,0,0,0,8,3,9
28.0,27.0,42.0,61.0,42.0,50.0,46.0,30.0,9.0,4.0,30.0,36.0,7.0,23.0,30.0,62.0,21.0,26.0,24.0,38.0,36.0,32.0,26.0,24.0,23.0,14.0,8.0,8.0,43,0,1,0,0,0,0,0,43,4,9
27.0,42.0,61.0,42.0,50.0,46.0,30.0,9.0,4.0,30.0,36.0,7.0,23.0,30.0,62.0,21.0,26.0,24.0,38.0,36.0,32.0,26.0,24.0,23.0,14.0,8.0,8.0,43.0,58,0,0,0,0,0,1,0,58,5,9
42.0,61.0,42.0,50.0,46.0,30.0,9.0,4.0,30.0,36.0,7.0,23.0,30.0,62.0,21.0,26.0,24.0,38.0,36.0,32.0,26.0,24.0,23.0,14.0,8.0,8.0,43.0,58.0,55,0,0,0,0,0,0,1,55,6,9
61.0,42.0,50.0,46.0,30.0,9.0,4.0,30.0,36.0,7.0,23.0,30.0,62.0,21.0,26.0,24.0,38.0,36.0,32.0,26.0,24.0,23.0,14.0,8.0,8.0,43.0,58.0,55.0,33,0,0,0,0,1,0,0,33,7,9
42.0,50.0,46.0,30.0,9.0,4.0,30.0,36.0,7.0,23.0,30.0,62.0,21.0,26.0,24.0,38.0,36.0,32.0,26.0,24.0,23.0,14.0,8.0,8.0,43.0,58.0,55.0,33.0,14,1,0,0,0,0,0,0,14,8,9
50.0,46.0,30.0,9.0,4.0,30.0,36.0,7.0,23.0,30.0,62.0,21.0,26.0,24.0,38.0,36.0,32.0,26.0,24.0,23.0,14.0,8.0,8.0,43.0,58.0,55.0,33.0,14.0,6,0,0,1,0,0,0,0,6,9,9
46.0,30.0,9.0,4.0,30.0,36.0,7.0,23.0,30.0,62.0,21.0,26.0,24.0,38.0,36.0,32.0,26.0,24.0,23.0,14.0,8.0,8.0,43.0,58.0,55.0,33.0,14.0,6.0,13,0,0,0,1,0,0,0,13,10,9
30.0,9.0,4.0,30.0,36.0,7.0,23.0,30.0,62.0,21.0,26.0,24.0,38.0,36.0,32.0,26.0,24.0,23.0,14.0,8.0,8.0,43.0,58.0,55.0,33.0,14.0,6.0,13.0,22,0,1,0,0,0,0,0,22,11,9
9.0,4.0,30.0,36.0,7.0,23.0,30.0,62.0,21.0,26.0,24.0,38.0,36.0,32.0,26.0,24.0,23.0,14.0,8.0,8.0,43.0,58.0,55.0,33.0,14.0,6.0,13.0,22.0,40,0,0,0,0,0,1,0,40,12,9
4.0,30.0,36.0,7.0,23.0,30.0,62.0,21.0,26.0,24.0,38.0,36.0,32.0,26.0,24.0,23.0,14.0,8.0,8.0,43.0,58.0,55.0,33.0,14.0,6.0,13.0,22.0,40.0,43,0,0,0,0,0,0,1,43,13,9
30.0,36.0,7.0,23.0,30.0,62.0,21.0,26.0,24.0,38.0,36.0,32.0,26.0,24.0,23.0,14.0,8.0,8.0,43.0,58.0,55.0,33.0,14.0,6.0,13.0,22.0,40.0,43.0,32,0,0,0,0,1,0,0,32,14,9
36.0,7.0,23.0,30.0,62.0,21.0,26.0,24.0,38.0,36.0,32.0,26.0,24.0,23.0,14.0,8.0,8.0,43.0,58.0,55.0,33.0,14.0,6.0,13.0,22.0,40.0,43.0,32.0,39,1,0,0,0,0,0,0,39,15,9
7.0,23.0,30.0,62.0,21.0,26.0,24.0,38.0,36.0,32.0,26.0,24.0,23.0,14.0,8.0,8.0,43.0,58.0,55.0,33.0,14.0,6.0,13.0,22.0,40.0,43.0,32.0,39.0,58,0,0,1,0,0,0,0,58,16,9
23.0,30.0,62.0,21.0,26.0,24.0,38.0,36.0,32.0,26.0,24.0,23.0,14.0,8.0,8.0,43.0,58.0,55.0,33.0,14.0,6.0,13.0,22.0,40.0,43.0,32.0,39.0,58.0,40,0,0,0,1,0,0,0,40,17,9
30.0,62.0,21.0,26.0,24.0,38.0,36.0,32.0,26.0,24.0,23.0,14.0,8.0,8.0,43.0,58.0,55.0,33.0,14.0,6.0,13.0,22.0,40.0,43.0,32.0,39.0,58.0,40.0,14,0,1,0,0,0,0,0,14,18,9
62.0,21.0,26.0,24.0,38.0,36.0,32.0,26.0,24.0,23.0,14.0,8.0,8.0,43.0,58.0,55.0,33.0,14.0,6.0,13.0,22.0,40.0,43.0,32.0,39.0,58.0,40.0,14.0,36,0,0,0,0,0,1,0,36,19,9
21.0,26.0,24.0,38.0,36.0,32.0,26.0,24.0,23.0,14.0,8.0,8.0,43.0,58.0,55.0,33.0,14.0,6.0,13.0,22.0,40.0,43.0,32.0,39.0,58.0,40.0,14.0,36.0,18,0,0,0,0,0,0,1,18,20,9
26.0,24.0,38.0,36.0,32.0,26.0,24.0,23.0,14.0,8.0,8.0,43.0,58.0,55.0,33.0,14.0,6.0,13.0,22.0,40.0,43.0,32.0,39.0,58.0,40.0,14.0,36.0,18.0,30,0,0,0,0,1,0,0,30,21,9
24.0,38.0,36.0,32.0,26.0,24.0,23.0,14.0,8.0,8.0,43.0,58.0,55.0,33.0,14.0,6.0,13.0,22.0,40.0,43.0,32.0,39.0,58.0,40.0,14.0,36.0,18.0,30.0,26,1,0,0,0,0,0,0,26,22,9
38.0,36.0,32.0,26.0,24.0,23.0,14.0,8.0,8.0,43.0,58.0,55.0,33.0,14.0,6.0,13.0,22.0,40.0,43.0,32.0,39.0,58.0,40.0,14.0,36.0,18.0,30.0,26.0,24,0,0,1,0,0,0,0,24,23,9
36.0,32.0,26.0,24.0,23.0,14.0,8.0,8.0,43.0,58.0,55.0,33.0,14.0,6.0,13.0,22.0,40.0,43.0,32.0,39.0,58.0,40.0,14.0,36.0,18.0,30.0,26.0,24.0,48,0,0,0,1,0,0,0,48,24,9
32.0,26.0,24.0,23.0,14.0,8.0,8.0,43.0,58.0,55.0,33.0,14.0,6.0,13.0,22.0,40.0,43.0,32.0,39.0,58.0,40.0,14.0,36.0,18.0,30.0,26.0,24.0,48.0,54,0,1,0,0,0,0,0,54,25,9
26.0,24.0,23.0,14.0,8.0,8.0,43.0,58.0,55.0,33.0,14.0,6.0,13.0,22.0,40.0,43.0,32.0,39.0,58.0,40.0,14.0,36.0,18.0,30.0,26.0,24.0,48.0,54.0,8,0,0,0,0,0,1,0,8,26,9
24.0,23.0,14.0,8.0,8.0,43.0,58.0,55.0,33.0,14.0,6.0,13.0,22.0,40.0,43.0,32.0,39.0,58.0,40.0,14.0,36.0,18.0,30.0,26.0,24.0,48.0,54.0,8.0,23,0,0,0,0,0,0,1,23,27,9
23.0,14.0,8.0,8.0,43.0,58.0,55.0,33.0,14.0,6.0,13.0,22.0,40.0,43.0,32.0,39.0,58.0,40.0,14.0,36.0,18.0,30.0,26.0,24.0,48.0,54.0,8.0,23.0,19,0,0,0,0,1,0,0,19,28,9
14.0,8.0,8.0,43.0,58.0,55.0,33.0,14.0,6.0,13.0,22.0,40.0,43.0,32.0,39.0,58.0,40.0,14.0,36.0,18.0,30.0,26.0,24.0,48.0,54.0,8.0,23.0,19.0,12,1,0,0,0,0,0,0,12,29,9
8.0,8.0,43.0,58.0,55.0,33.0,14.0,6.0,13.0,22.0,40.0,43.0,32.0,39.0,58.0,40.0,14.0,36.0,18.0,30.0,26.0,24.0,48.0,54.0,8.0,23.0,19.0,12.0,16,0,0,1,0,0,0,0,16,30,9
8.0,43.0,58.0,55.0,33.0,14.0,6.0,13.0,22.0,40.0,43.0,32.0,39.0,58.0,40.0,14.0,36.0,18.0,30.0,26.0,24.0,48.0,54.0,8.0,23.0,19.0,12.0,16.0,19,0,0,0,1,0,0,0,19,1,10
43.0,58.0,55.0,33.0,14.0,6.0,13.0,22.0,40.0,43.0,32.0,39.0,58.0,40.0,14.0,36.0,18.0,30.0,26.0,24.0,48.0,54.0,8.0,23.0,19.0,12.0,16.0,19.0,28,0,1,0,0,0,0,0,28,2,10
58.0,55.0,33.0,14.0,6.0,13.0,22.0,40.0,43.0,32.0,39.0,58.0,40.0,14.0,36.0,18.0,30.0,26.0,24.0,48.0,54.0,8.0,23.0,19.0,12.0,16.0,19.0,28.0,19,0,0,0,0,0,1,0,19,3,10
55.0,33.0,14.0,6.0,13.0,22.0,40.0,43.0,32.0,39.0,58.0,40.0,14.0,36.0,18.0,30.0,26.0,24.0,48.0,54.0,8.0,23.0,19.0,12.0,16.0,19.0,28.0,19.0,35,0,0,0,0,0,0,1,35,4,10
33.0,14.0,6.0,13.0,22.0,40.0,43.0,32.0,39.0,58.0,40.0,14.0,36.0,18.0,30.0,26.0,24.0,48.0,54.0,8.0,23.0,19.0,12.0,16.0,19.0,28.0,19.0,35.0,41,0,0,0,0,1,0,0,41,5,10
14.0,6.0,13.0,22.0,40.0,43.0,32.0,39.0,58.0,40.0,14.0,36.0,18.0,30.0,26.0,24.0,48.0,54.0,8.0,23.0,19.0,12.0,16.0,19.0,28.0,19.0,35.0,41.0,41,1,0,0,0,0,0,0,41,6,10
6.0,13.0,22.0,40.0,43.0,32.0,39.0,58.0,40.0,14.0,36.0,18.0,30.0,26.0,24.0,48.0,54.0,8.0,23.0,19.0,12.0,16.0,19.0,28.0,19.0,35.0,41.0,41.0,35,0,0,1,0,0,0,0,35,7,10
