lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
6.0,5.0,9.0,10.0,25.0,35.0,45.0,23.0,46.0,43.0,29.0,30.0,9.0,13.0,24.0,15.0,36.0,37.0,38.0,38.0,35.0,37.0,37.0,10.0,39.0,37.0,37.0,38.0,33,0,1,0,0,0,0,0,33,13,3
5.0,9.0,10.0,25.0,35.0,45.0,23.0,46.0,43.0,29.0,30.0,9.0,13.0,24.0,15.0,36.0,37.0,38.0,38.0,35.0,37.0,37.0,10.0,39.0,37.0,37.0,38.0,33.0,37,0,0,0,0,0,1,0,37,14,3
9.0,10.0,25.0,35.0,45.0,23.0,46.0,43.0,29.0,30.0,9.0,13.0,24.0,15.0,36.0,37.0,38.0,38.0,35.0,37.0,37.0,10.0,39.0,37.0,37.0,38.0,33.0,37.0,9,0,0,0,0,0,0,1,9,15,3
10.0,25.0,35.0,45.0,23.0,46.0,43.0,29.0,30.0,9.0,13.0,24.0,15.0,36.0,37.0,38.0,38.0,35.0,37.0,37.0,10.0,39.0,37.0,37.0,38.0,33.0,37.0,9.0,39,0,0,0,0,1,0,0,39,16,3
25.0,35.0,45.0,23.0,46.0,43.0,29.0,30.0,9.0,13.0,24.0,15.0,36.0,37.0,38.0,38.0,35.0,37.0,37.0,10.0,39.0,37.0,37.0,38.0,33.0,37.0,9.0,39.0,52,1,0,0,0,0,0,0,52,17,3
35.0,45.0,23.0,46.0,43.0,29.0,30.0,9.0,13.0,24.0,15.0,36.0,37.0,38.0,38.0,35.0,37.0,37.0,10.0,39.0,37.0,37.0,38.0,33.0,37.0,9.0,39.0,52.0,23,0,0,1,0,0,0,0,23,18,3
45.0,23.0,46.0,43.0,29.0,30.0,9.0,13.0,24.0,15.0,36.0,37.0,38.0,38.0,35.0,37.0,37.0,10.0,39.0,37.0,37.0,38.0,33.0,37.0,9.0,39.0,52.0,23.0,40,0,0,0,1,0,0,0,40,19,3
23.0,46.0,43.0,29.0,30.0,9.0,13.0,24.0,15.0,36.0,37.0,38.0,38.0,35.0,37.0,37.0,10.0,39.0,37.0,37.0,38.0,33.0,37.0,9.0,39.0,52.0,23.0,40.0,57,0,1,0,0,0,0,0,57,20,3
46.0,43.0,29.0,30.0,9.0,13.0,24.0,15.0,36.0,37.0,38.0,38.0,35.0,37.0,37.0,10.0,39.0,37.0,37.0,38.0,33.0,37.0,9.0,39.0,52.0,23.0,40.0,57.0,40,0,0,0,0,0,1,0,40,21,3
43.0,29.0,30.0,9.0,13.0,24.0,15.0,36.0,37.0,38.0,38.0,35.0,37.0,37.0,10.0,39.0,37.0,37.0,38.0,33.0,37.0,9.0,39.0,52.0,23.0,40.0,57.0,40.0,38,0,0,0,0,0,0,1,38,22,3
29.0,30.0,9.0,13.0,24.0,15.0,36.0,37.0,38.0,38.0,35.0,37.0,37.0,10.0,39.0,37.0,37.0,38.0,33.0,37.0,9.0,39.0,52.0,23.0,40.0,57.0,40.0,38.0,39,0,0,0,0,1,0,0,39,23,3
30.0,9.0,13.0,24.0,15.0,36.0,37.0,38.0,38.0,35.0,37.0,37.0,10.0,39.0,37.0,37.0,38.0,33.0,37.0,9.0,39.0,52.0,23.0,40.0,57.0,40.0,38.0,39.0,51,1,0,0,0,0,0,0,51,24,3
9.0,13.0,24.0,15.0,36.0,37.0,38.0,38.0,35.0,37.0,37.0,10.0,39.0,37.0,37.0,38.0,33.0,37.0,9.0,39.0,52.0,23.0,40.0,57.0,40.0,38.0,39.0,51.0,29,0,0,1,0,0,0,0,29,25,3
13.0,24.0,15.0,36.0,37.0,38.0,38.0,35.0,37.0,37.0,10.0,39.0,37.0,37.0,38.0,33.0,37.0,9.0,39.0,52.0,23.0,40.0,57.0,40.0,38.0,39.0,51.0,29.0,36,0,0,0,1,0,0,0,36,26,3
24.0,15.0,36.0,37.0,38.0,38.0,35.0,37.0,37.0,10.0,39.0,37.0,37.0,38.0,33.0,37.0,9.0,39.0,52.0,23.0,40.0,57.0,40.0,38.0,39.0,51.0,29.0,36.0,28,0,1,0,0,0,0,0,28,27,3
15.0,36.0,37.0,38.0,38.0,35.0,37.0,37.0,10.0,39.0,37.0,37.0,38.0,33.0,37.0,9.0,39.0,52.0,23.0,40.0,57.0,40.0,38.0,39.0,51.0,29.0,36.0,28.0,29,0,0,0,0,0,1,0,29,28,3
36.0,37.0,38.0,38.0,35.0,37.0,37.0,10.0,39.0,37.0,37.0,38.0,33.0,37.0,9.0,39.0,52.0,23.0,40.0,57.0,40.0,38.0,39.0,51.0,29.0,36.0,28.0,29.0,36,0,0,0,0,0,0,1,36,29,3
37.0,38.0,38.0,35.0,37.0,37.0,10.0,39.0,37.0,37.0,38.0,33.0,37.0,9.0,39.0,52.0,23.0,40.0,57.0,40.0,38.0,39.0,51.0,29.0,36.0,28.0,29.0,36.0,31,0,0,0,0,1,0,0,31,30,3
38.0,38.0,35.0,37.0,37.0,10.0,39.0,37.0,37.0,38.0,33.0,37.0,9.0,39.0,52.0,23.0,40.0,57.0,40.0,38.0,39.0,51.0,29.0,36.0,28.0,29.0,36.0,31.0,31,1,0,0,0,0,0,0,31,31,3
38.0,35.0,37.0,37.0,10.0,39.0,37.0,37.0,38.0,33.0,37.0,9.0,39.0,52.0,23.0,40.0,57.0,40.0,38.0,39.0,51.0,29.0,36.0,28.0,29.0,36.0,31.0,31.0,42,0,0,1,0,0,0,0,42,1,4
35.0,37.0,37.0,10.0,39.0,37.0,37.0,38.0,33.0,37.0,9.0,39.0,52.0,23.0,40.0,57.0,40.0,38.0,39.0,51.0,29.0,36.0,28.0,29.0,36.0,31.0,31.0,42.0,42,0,0,0,1,0,0,0,42,2,4
37.0,37.0,10.0,39.0,37.0,37.0,38.0,33.0,37.0,9.0,39.0,52.0,23.0,40.0,57.0,40.0,38.0,39.0,51.0,29.0,36.0,28.0,29.0,36.0,31.0,31.0,42.0,42.0,40,0,1,0,0,0,0,0,40,3,4
37.0,10.0,39.0,37.0,37.0,38.0,33.0,37.0,9.0,39.0,52.0,23.0,40.0,57.0,40.0,38.0,39.0,51.0,29.0,36.0,28.0,29.0,36.0,31.0,31.0,42.0,42.0,40.0,36,0,0,0,0,0,1,0,36,4,4
10.0,39.0,37.0,37.0,38.0,33.0,37.0,9.0,39.0,52.0,23.0,40.0,57.0,40.0,38.0,39.0,51.0,29.0,36.0,28.0,29.0,36.0,31.0,31.0,42.0,42.0,40.0,36.0,40,0,0,0,0,0,0,1,40,5,4
39.0,37.0,37.0,38.0,33.0,37.0,9.0,39.0,52.0,23.0,40.0,57.0,40.0,38.0,39.0,51.0,29.0,36.0,28.0,29.0,36.0,31.0,31.0,42.0,42.0,40.0,36.0,40.0,32,0,0,0,0,1,0,0,32,6,4
37.0,37.0,38.0,33.0,37.0,9.0,39.0,52.0,23.0,40.0,57.0,40.0,38.0,39.0,51.0,29.0,36.0,28.0,29.0,36.0,31.0,31.0,42.0,42.0,40.0,36.0,40.0,32.0,41,1,0,0,0,0,0,0,41,7,4
37.0,38.0,33.0,37.0,9.0,39.0,52.0,23.0,40.0,57.0,40.0,38.0,39.0,51.0,29.0,36.0,28.0,29.0,36.0,31.0,31.0,42.0,42.0,40.0,36.0,40.0,32.0,41.0,42,0,0,1,0,0,0,0,42,8,4
38.0,33.0,37.0,9.0,39.0,52.0,23.0,40.0,57.0,40.0,38.0,39.0,51.0,29.0,36.0,28.0,29.0,36.0,31.0,31.0,42.0,42.0,40.0,36.0,40.0,32.0,41.0,42.0,54,0,0,0,1,0,0,0,54,9,4
33.0,37.0,9.0,39.0,52.0,23.0,40.0,57.0,40.0,38.0,39.0,51.0,29.0,36.0,28.0,29.0,36.0,31.0,31.0,42.0,42.0,40.0,36.0,40.0,32.0,41.0,42.0,54.0,64,0,1,0,0,0,0,0,64,10,4
37.0,9.0,39.0,52.0,23.0,40.0,57.0,40.0,38.0,39.0,51.0,29.0,36.0,28.0,29.0,36.0,31.0,31.0,42.0,42.0,40.0,36.0,40.0,32.0,41.0,42.0,54.0,64.0,36,0,0,0,0,0,1,0,36,11,4
9.0,39.0,52.0,23.0,40.0,57.0,40.0,38.0,39.0,51.0,29.0,36.0,28.0,29.0,36.0,31.0,31.0,42.0,42.0,40.0,36.0,40.0,32.0,41.0,42.0,54.0,64.0,36.0,37,0,0,0,0,0,0,1,37,12,4
39.0,52.0,23.0,40.0,57.0,40.0,38.0,39.0,51.0,29.0,36.0,28.0,29.0,36.0,31.0,31.0,42.0,42.0,40.0,36.0,40.0,32.0,41.0,42.0,54.0,64.0,36.0,37.0,38,0,0,0,0,1,0,0,38,13,4
52.0,23.0,40.0,57.0,40.0,38.0,39.0,51.0,29.0,36.0,28.0,29.0,36.0,31.0,31.0,42.0,42.0,40.0,36.0,40.0,32.0,41.0,42.0,54.0,64.0,36.0,37.0,38.0,46,1,0,0,0,0,0,0,46,14,4
23.0,40.0,57.0,40.0,38.0,39.0,51.0,29.0,36.0,28.0,29.0,36.0,31.0,31.0,42.0,42.0,40.0,36.0,40.0,32.0,41.0,42.0,54.0,64.0,36.0,37.0,38.0,46.0,54,0,0,1,0,0,0,0,54,15,4
40.0,57.0,40.0,38.0,39.0,51.0,29.0,36.0,28.0,29.0,36.0,31.0,31.0,42.0,42.0,40.0,36.0,40.0,32.0,41.0,42.0,54.0,64.0,36.0,37.0,38.0,46.0,54.0,46,0,0,0,1,0,0,0,46,16,4
57.0,40.0,38.0,39.0,51.0,29.0,36.0,28.0,29.0,36.0,31.0,31.0,42.0,42.0,40.0,36.0,40.0,32.0,41.0,42.0,54.0,64.0,36.0,37.0,38.0,46.0,54.0,46.0,41,0,1,0,0,0,0,0,41,17,4
40.0,38.0,39.0,51.0,29.0,36.0,28.0,29.0,36.0,31.0,31.0,42.0,42.0,40.0,36.0,40.0,32.0,41.0,42.0,54.0,64.0,36.0,37.0,38.0,46.0,54.0,46.0,41.0,38,0,0,0,0,0,1,0,38,18,4
38.0,39.0,51.0,29.0,36.0,28.0,29.0,36.0,31.0,31.0,42.0,42.0,40.0,36.0,40.0,32.0,41.0,42.0,54.0,64.0,36.0,37.0,38.0,46.0,54.0,46.0,41.0,38.0,36,0,0,0,0,0,0,1,36,19,4
39.0,51.0,29.0,36.0,28.0,29.0,36.0,31.0,31.0,42.0,42.0,40.0,36.0,40.0,32.0,41.0,42.0,54.0,64.0,36.0,37.0,38.0,46.0,54.0,46.0,41.0,38.0,36.0,40,0,0,0,0,1,0,0,40,20,4
51.0,29.0,36.0,28.0,29.0,36.0,31.0,31.0,42.0,42.0,40.0,36.0,40.0,32.0,41.0,42.0,54.0,64.0,36.0,37.0,38.0,46.0,54.0,46.0,41.0,38.0,36.0,40.0,31,1,0,0,0,0,0,0,31,21,4
29.0,36.0,28.0,29.0,36.0,31.0,31.0,42.0,42.0,40.0,36.0,40.0,32.0,41.0,42.0,54.0,64.0,36.0,37.0,38.0,46.0,54.0,46.0,41.0,38.0,36.0,40.0,31.0,34,0,0,1,0,0,0,0,34,22,4
36.0,28.0,29.0,36.0,31.0,31.0,42.0,42.0,40.0,36.0,40.0,32.0,41.0,42.0,54.0,64.0,36.0,37.0,38.0,46.0,54.0,46.0,41.0,38.0,36.0,40.0,31.0,34.0,42,0,0,0,1,0,0,0,42,23,4
28.0,29.0,36.0,31.0,31.0,42.0,42.0,40.0,36.0,40.0,32.0,41.0,42.0,54.0,64.0,36.0,37.0,38.0,46.0,54.0,46.0,41.0,38.0,36.0,40.0,31.0,34.0,42.0,44,0,1,0,0,0,0,0,44,24,4
29.0,36.0,31.0,31.0,42.0,42.0,40.0,36.0,40.0,32.0,41.0,42.0,54.0,64.0,36.0,37.0,38.0,46.0,54.0,46.0,41.0,38.0,36.0,40.0,31.0,34.0,42.0,44.0,42,0,0,0,0,0,1,0,42,25,4
36.0,31.0,31.0,42.0,42.0,40.0,36.0,40.0,32.0,41.0,42.0,54.0,64.0,36.0,37.0,38.0,46.0,54.0,46.0,41.0,38.0,36.0,40.0,31.0,34.0,42.0,44.0,42.0,44,0,0,0,0,0,0,1,44,26,4
31.0,31.0,42.0,42.0,40.0,36.0,40.0,32.0,41.0,42.0,54.0,64.0,36.0,37.0,38.0,46.0,54.0,46.0,41.0,38.0,36.0,40.0,31.0,34.0,42.0,44.0,42.0,44.0,44,0,0,0,0,1,0,0,44,27,4
31.0,42.0,42.0,40.0,36.0,40.0,32.0,41.0,42.0,54.0,64.0,36.0,37.0,38.0,46.0,54.0,46.0,41.0,38.0,36.0,40.0,31.0,34.0,42.0,44.0,42.0,44.0,44.0,31,1,0,0,0,0,0,0,31,28,4
42.0,42.0,40.0,36.0,40.0,32.0,41.0,42.0,54.0,64.0,36.0,37.0,38.0,46.0,54.0,46.0,41.0,38.0,36.0,40.0,31.0,34.0,42.0,44.0,42.0,44.0,44.0,31.0,36,0,0,1,0,0,0,0,36,29,4
42.0,40.0,36.0,40.0,32.0,41.0,42.0,54.0,64.0,36.0,37.0,38.0,46.0,54.0,46.0,41.0,38.0,36.0,40.0,31.0,34.0,42.0,44.0,42.0,44.0,44.0,31.0,36.0,33,0,0,0,1,0,0,0,33,30,4
40.0,36.0,40.0,32.0,41.0,42.0,54.0,64.0,36.0,37.0,38.0,46.0,54.0,46.0,41.0,38.0,36.0,40.0,31.0,34.0,42.0,44.0,42.0,44.0,44.0,31.0,36.0,33.0,42,0,1,0,0,0,0,0,42,1,5
36.0,40.0,32.0,41.0,42.0,54.0,64.0,36.0,37.0,38.0,46.0,54.0,46.0,41.0,38.0,36.0,40.0,31.0,34.0,42.0,44.0,42.0,44.0,44.0,31.0,36.0,33.0,42.0,40,0,0,0,0,0,1,0,40,2,5
40.0,32.0,41.0,42.0,54.0,64.0,36.0,37.0,38.0,46.0,54.0,46.0,41.0,38.0,36.0,40.0,31.0,34.0,42.0,44.0,42.0,44.0,44.0,31.0,36.0,33.0,42.0,40.0,41,0,0,0,0,0,0,1,41,3,5
32.0,41.0,42.0,54.0,64.0,36.0,37.0,38.0,46.0,54.0,46.0,41.0,38.0,36.0,40.0,31.0,34.0,42.0,44.0,42.0,44.0,44.0,31.0,36.0,33.0,42.0,40.0,41.0,31,0,0,0,0,1,0,0,31,4,5
41.0,42.0,54.0,64.0,36.0,37.0,38.0,46.0,54.0,46.0,41.0,38.0,36.0,40.0,31.0,34.0,42.0,44.0,42.0,44.0,44.0,31.0,36.0,33.0,42.0,40.0,41.0,31.0,37,1,0,0,0,0,0,0,37,5,5
42.0,54.0,64.0,36.0,37.0,38.0,46.0,54.0,46.0,41.0,38.0,36.0,40.0,31.0,34.0,42.0,44.0,42.0,44.0,44.0,31.0,36.0,33.0,42.0,40.0,41.0,31.0,37.0,34,0,0,1,0,0,0,0,34,6,5
54.0,64.0,36.0,37.0,38.0,46.0,54.0,46.0,41.0,38.0,36.0,40.0,31.0,34.0,42.0,44.0,42.0,44.0,44.0,31.0,36.0,33.0,42.0,40.0,41.0,31.0,37.0,34.0,38,0,0,0,1,0,0,0,38,7,5
64.0,36.0,37.0,38.0,46.0,54.0,46.0,41.0,38.0,36.0,40.0,31.0,34.0,42.0,44.0,42.0,44.0,44.0,31.0,36.0,33.0,42.0,40.0,41.0,31.0,37.0,34.0,38.0,42,0,1,0,0,0,0,0,42,8,5
36.0,37.0,38.0,46.0,54.0,46.0,41.0,38.0,36.0,40.0,31.0,34.0,42.0,44.0,42.0,44.0,44.0,31.0,36.0,33.0,42.0,40.0,41.0,31.0,37.0,34.0,38.0,42.0,46,0,0,0,0,0,1,0,46,9,5
37.0,38.0,46.0,54.0,46.0,41.0,38.0,36.0,40.0,31.0,34.0,42.0,44.0,42.0,44.0,44.0,31.0,36.0,33.0,42.0,40.0,41.0,31.0,37.0,34.0,38.0,42.0,46.0,44,0,0,0,0,0,0,1,44,10,5
38.0,46.0,54.0,46.0,41.0,38.0,36.0,40.0,31.0,34.0,42.0,44.0,42.0,44.0,44.0,31.0,36.0,33.0,42.0,40.0,41.0,31.0,37.0,34.0,38.0,42.0,46.0,44.0,34,0,0,0,0,1,0,0,34,11,5
46.0,54.0,46.0,41.0,38.0,36.0,40.0,31.0,34.0,42.0,44.0,42.0,44.0,44.0,31.0,36.0,33.0,42.0,40.0,41.0,31.0,37.0,34.0,38.0,42.0,46.0,44.0,34.0,37,1,0,0,0,0,0,0,37,12,5
54.0,46.0,41.0,38.0,36.0,40.0,31.0,34.0,42.0,44.0,42.0,44.0,44.0,31.0,36.0,33.0,42.0,40.0,41.0,31.0,37.0,34.0,38.0,42.0,46.0,44.0,34.0,37.0,49,0,0,1,0,0,0,0,49,13,5
46.0,41.0,38.0,36.0,40.0,31.0,34.0,42.0,44.0,42.0,44.0,44.0,31.0,36.0,33.0,42.0,40.0,41.0,31.0,37.0,34.0,38.0,42.0,46.0,44.0,34.0,37.0,49.0,39,0,0,0,1,0,0,0,39,14,5
41.0,38.0,36.0,40.0,31.0,34.0,42.0,44.0,42.0,44.0,44.0,31.0,36.0,33.0,42.0,40.0,41.0,31.0,37.0,34.0,38.0,42.0,46.0,44.0,34.0,37.0,49.0,39.0,32,0,1,0,0,0,0,0,32,15,5
38.0,36.0,40.0,31.0,34.0,42.0,44.0,42.0,44.0,44.0,31.0,36.0,33.0,42.0,40.0,41.0,31.0,37.0,34.0,38.0,42.0,46.0,44.0,34.0,37.0,49.0,39.0,32.0,84,0,0,0,0,0,1,0,84,16,5
36.0,40.0,31.0,34.0,42.0,44.0,42.0,44.0,44.0,31.0,36.0,33.0,42.0,40.0,41.0,31.0,37.0,34.0,38.0,42.0,46.0,44.0,34.0,37.0,49.0,39.0,32.0,84.0,54,0,0,0,0,0,0,1,54,17,5
40.0,31.0,34.0,42.0,44.0,42.0,44.0,44.0,31.0,36.0,33.0,42.0,40.0,41.0,31.0,37.0,34.0,38.0,42.0,46.0,44.0,34.0,37.0,49.0,39.0,32.0,84.0,54.0,48,0,0,0,0,1,0,0,48,18,5
31.0,34.0,42.0,44.0,42.0,44.0,44.0,31.0,36.0,33.0,42.0,40.0,41.0,31.0,37.0,34.0,38.0,42.0,46.0,44.0,34.0,37.0,49.0,39.0,32.0,84.0,54.0,48.0,30,1,0,0,0,0,0,0,30,19,5
34.0,42.0,44.0,42.0,44.0,44.0,31.0,36.0,33.0,42.0,40.0,41.0,31.0,37.0,34.0,38.0,42.0,46.0,44.0,34.0,37.0,49.0,39.0,32.0,84.0,54.0,48.0,30.0,30,0,0,1,0,0,0,0,30,20,5
42.0,44.0,42.0,44.0,44.0,31.0,36.0,33.0,42.0,40.0,41.0,31.0,37.0,34.0,38.0,42.0,46.0,44.0,34.0,37.0,49.0,39.0,32.0,84.0,54.0,48.0,30.0,30.0,38,0,0,0,1,0,0,0,38,21,5
44.0,42.0,44.0,44.0,31.0,36.0,33.0,42.0,40.0,41.0,31.0,37.0,34.0,38.0,42.0,46.0,44.0,34.0,37.0,49.0,39.0,32.0,84.0,54.0,48.0,30.0,30.0,38.0,44,0,1,0,0,0,0,0,44,22,5
42.0,44.0,44.0,31.0,36.0,33.0,42.0,40.0,41.0,31.0,37.0,34.0,38.0,42.0,46.0,44.0,34.0,37.0,49.0,39.0,32.0,84.0,54.0,48.0,30.0,30.0,38.0,44.0,64,0,0,0,0,0,1,0,64,23,5
44.0,44.0,31.0,36.0,33.0,42.0,40.0,41.0,31.0,37.0,34.0,38.0,42.0,46.0,44.0,34.0,37.0,49.0,39.0,32.0,84.0,54.0,48.0,30.0,30.0,38.0,44.0,64.0,29,0,0,0,0,0,0,1,29,24,5
44.0,31.0,36.0,33.0,42.0,40.0,41.0,31.0,37.0,34.0,38.0,42.0,46.0,44.0,34.0,37.0,49.0,39.0,32.0,84.0,54.0,48.0,30.0,30.0,38.0,44.0,64.0,29.0,28,0,0,0,0,1,0,0,28,25,5
31.0,36.0,33.0,42.0,40.0,41.0,31.0,37.0,34.0,38.0,42.0,46.0,44.0,34.0,37.0,49.0,39.0,32.0,84.0,54.0,48.0,30.0,30.0,38.0,44.0,64.0,29.0,28.0,37,1,0,0,0,0,0,0,37,26,5
36.0,33.0,42.0,40.0,41.0,31.0,37.0,34.0,38.0,42.0,46.0,44.0,34.0,37.0,49.0,39.0,32.0,84.0,54.0,48.0,30.0,30.0,38.0,44.0,64.0,29.0,28.0,37.0,40,0,0,1,0,0,0,0,40,27,5
33.0,42.0,40.0,41.0,31.0,37.0,34.0,38.0,42.0,46.0,44.0,34.0,37.0,49.0,39.0,32.0,84.0,54.0,48.0,30.0,30.0,38.0,44.0,64.0,29.0,28.0,37.0,40.0,41,0,0,0,1,0,0,0,41,28,5
42.0,40.0,41.0,31.0,37.0,34.0,38.0,42.0,46.0,44.0,34.0,37.0,49.0,39.0,32.0,84.0,54.0,48.0,30.0,30.0,38.0,44.0,64.0,29.0,28.0,37.0,40.0,41.0,46,0,1,0,0,0,0,0,46,29,5
40.0,41.0,31.0,37.0,34.0,38.0,42.0,46.0,44.0,34.0,37.0,49.0,39.0,32.0,84.0,54.0,48.0,30.0,30.0,38.0,44.0,64.0,29.0,28.0,37.0,40.0,41.0,46.0,43,0,0,0,0,0,1,0,43,30,5
41.0,31.0,37.0,34.0,38.0,42.0,46.0,44.0,34.0,37.0,49.0,39.0,32.0,84.0,54.0,48.0,30.0,30.0,38.0,44.0,64.0,29.0,28.0,37.0,40.0,41.0,46.0,43.0,45,0,0,0,0,0,0,1,45,31,5
31.0,37.0,34.0,38.0,42.0,46.0,44.0,34.0,37.0,49.0,39.0,32.0,84.0,54.0,48.0,30.0,30.0,38.0,44.0,64.0,29.0,28.0,37.0,40.0,41.0,46.0,43.0,45.0,48,0,0,0,0,1,0,0,48,1,6
37.0,34.0,38.0,42.0,46.0,44.0,34.0,37.0,49.0,39.0,32.0,84.0,54.0,48.0,30.0,30.0,38.0,44.0,64.0,29.0,28.0,37.0,40.0,41.0,46.0,43.0,45.0,48.0,45,1,0,0,0,0,0,0,45,2,6
34.0,38.0,42.0,46.0,44.0,34.0,37.0,49.0,39.0,32.0,84.0,54.0,48.0,30.0,30.0,38.0,44.0,64.0,29.0,28.0,37.0,40.0,41.0,46.0,43.0,45.0,48.0,45.0,46,0,0,1,0,0,0,0,46,3,6
38.0,42.0,46.0,44.0,34.0,37.0,49.0,39.0,32.0,84.0,54.0,48.0,30.0,30.0,38.0,44.0,64.0,29.0,28.0,37.0,40.0,41.0,46.0,43.0,45.0,48.0,45.0,46.0,61,0,0,0,1,0,0,0,61,4,6
42.0,46.0,44.0,34.0,37.0,49.0,39.0,32.0,84.0,54.0,48.0,30.0,30.0,38.0,44.0,64.0,29.0,28.0,37.0,40.0,41.0,46.0,43.0,45.0,48.0,45.0,46.0,61.0,44,0,1,0,0,0,0,0,44,5,6
46.0,44.0,34.0,37.0,49.0,39.0,32.0,84.0,54.0,48.0,30.0,30.0,38.0,44.0,64.0,29.0,28.0,37.0,40.0,41.0,46.0,43.0,45.0,48.0,45.0,46.0,61.0,44.0,31,0,0,0,0,0,1,0,31,6,6
44.0,34.0,37.0,49.0,39.0,32.0,84.0,54.0,48.0,30.0,30.0,38.0,44.0,64.0,29.0,28.0,37.0,40.0,41.0,46.0,43.0,45.0,48.0,45.0,46.0,61.0,44.0,31.0,31,0,0,0,0,0,0,1,31,7,6
34.0,37.0,49.0,39.0,32.0,84.0,54.0,48.0,30.0,30.0,38.0,44.0,64.0,29.0,28.0,37.0,40.0,41.0,46.0,43.0,45.0,48.0,45.0,46.0,61.0,44.0,31.0,31.0,39,0,0,0,0,1,0,0,39,8,6
37.0,49.0,39.0,32.0,84.0,54.0,48.0,30.0,30.0,38.0,44.0,64.0,29.0,28.0,37.0,40.0,41.0,46.0,43.0,45.0,48.0,45.0,46.0,61.0,44.0,31.0,31.0,39.0,47,1,0,0,0,0,0,0,47,9,6
49.0,39.0,32.0,84.0,54.0,48.0,30.0,30.0,38.0,44.0,64.0,29.0,28.0,37.0,40.0,41.0,46.0,43.0,45.0,48.0,45.0,46.0,61.0,44.0,31.0,31.0,39.0,47.0,93,0,0,1,0,0,0,0,93,10,6
39.0,32.0,84.0,54.0,48.0,30.0,30.0,38.0,44.0,64.0,29.0,28.0,37.0,40.0,41.0,46.0,43.0,45.0,48.0,45.0,46.0,61.0,44.0,31.0,31.0,39.0,47.0,93.0,77,0,0,0,1,0,0,0,77,11,6
32.0,84.0,54.0,48.0,30.0,30.0,38.0,44.0,64.0,29.0,28.0,37.0,40.0,41.0,46.0,43.0,45.0,48.0,45.0,46.0,61.0,44.0,31.0,31.0,39.0,47.0,93.0,77.0,51,0,1,0,0,0,0,0,51,12,6
84.0,54.0,48.0,30.0,30.0,38.0,44.0,64.0,29.0,28.0,37.0,40.0,41.0,46.0,43.0,45.0,48.0,45.0,46.0,61.0,44.0,31.0,31.0,39.0,47.0,93.0,77.0,51.0,101,0,0,0,0,0,1,0,101,13,6
54.0,48.0,30.0,30.0,38.0,44.0,64.0,29.0,28.0,37.0,40.0,41.0,46.0,43.0,45.0,48.0,45.0,46.0,61.0,44.0,31.0,31.0,39.0,47.0,93.0,77.0,51.0,101.0,54,0,0,0,0,0,0,1,54,14,6
48.0,30.0,30.0,38.0,44.0,64.0,29.0,28.0,37.0,40.0,41.0,46.0,43.0,45.0,48.0,45.0,46.0,61.0,44.0,31.0,31.0,39.0,47.0,93.0,77.0,51.0,101.0,54.0,44,0,0,0,0,1,0,0,44,15,6
30.0,30.0,38.0,44.0,64.0,29.0,28.0,37.0,40.0,41.0,46.0,43.0,45.0,48.0,45.0,46.0,61.0,44.0,31.0,31.0,39.0,47.0,93.0,77.0,51.0,101.0,54.0,44.0,77,1,0,0,0,0,0,0,77,16,6
30.0,38.0,44.0,64.0,29.0,28.0,37.0,40.0,41.0,46.0,43.0,45.0,48.0,45.0,46.0,61.0,44.0,31.0,31.0,39.0,47.0,93.0,77.0,51.0,101.0,54.0,44.0,77.0,84,0,0,1,0,0,0,0,84,17,6
38.0,44.0,64.0,29.0,28.0,37.0,40.0,41.0,46.0,43.0,45.0,48.0,45.0,46.0,61.0,44.0,31.0,31.0,39.0,47.0,93.0,77.0,51.0,101.0,54.0,44.0,77.0,84.0,36,0,0,0,1,0,0,0,36,18,6
44.0,64.0,29.0,28.0,37.0,40.0,41.0,46.0,43.0,45.0,48.0,45.0,46.0,61.0,44.0,31.0,31.0,39.0,47.0,93.0,77.0,51.0,101.0,54.0,44.0,77.0,84.0,36.0,40,0,1,0,0,0,0,0,40,19,6
64.0,29.0,28.0,37.0,40.0,41.0,46.0,43.0,45.0,48.0,45.0,46.0,61.0,44.0,31.0,31.0,39.0,47.0,93.0,77.0,51.0,101.0,54.0,44.0,77.0,84.0,36.0,40.0,44,0,0,0,0,0,1,0,44,20,6
29.0,28.0,37.0,40.0,41.0,46.0,43.0,45.0,48.0,45.0,46.0,61.0,44.0,31.0,31.0,39.0,47.0,93.0,77.0,51.0,101.0,54.0,44.0,77.0,84.0,36.0,40.0,44.0,44,0,0,0,0,0,0,1,44,21,6
28.0,37.0,40.0,41.0,46.0,43.0,45.0,48.0,45.0,46.0,61.0,44.0,31.0,31.0,39.0,47.0,93.0,77.0,51.0,101.0,54.0,44.0,77.0,84.0,36.0,40.0,44.0,44.0,45,0,0,0,0,1,0,0,45,22,6
