lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,24.0,30.0,21.0,20.0,28.0,23.0,26.0,30.0,28.0,30.0,36.0,21.0,19.0,31.0,28.0,31.0,18.0,20.0,22.0,28.0,21.0,24.0,29.0,26.0,30.0,20.0,12.0,24,0,0,0,1,0,0,0,24,21,8
24.0,30.0,21.0,20.0,28.0,23.0,26.0,30.0,28.0,30.0,36.0,21.0,19.0,31.0,28.0,31.0,18.0,20.0,22.0,28.0,21.0,24.0,29.0,26.0,30.0,20.0,12.0,24.0,36,0,1,0,0,0,0,0,36,22,8
30.0,21.0,20.0,28.0,23.0,26.0,30.0,28.0,30.0,36.0,21.0,19.0,31.0,28.0,31.0,18.0,20.0,22.0,28.0,21.0,24.0,29.0,26.0,30.0,20.0,12.0,24.0,36.0,35,0,0,0,0,0,1,0,35,23,8
21.0,20.0,28.0,23.0,26.0,30.0,28.0,30.0,36.0,21.0,19.0,31.0,28.0,31.0,18.0,20.0,22.0,28.0,21.0,24.0,29.0,26.0,30.0,20.0,12.0,24.0,36.0,35.0,30,0,0,0,0,0,0,1,30,24,8
20.0,28.0,23.0,26.0,30.0,28.0,30.0,36.0,21.0,19.0,31.0,28.0,31.0,18.0,20.0,22.0,28.0,21.0,24.0,29.0,26.0,30.0,20.0,12.0,24.0,36.0,35.0,30.0,19,0,0,0,0,1,0,0,19,25,8
28.0,23.0,26.0,30.0,28.0,30.0,36.0,21.0,19.0,31.0,28.0,31.0,18.0,20.0,22.0,28.0,21.0,24.0,29.0,26.0,30.0,20.0,12.0,24.0,36.0,35.0,30.0,19.0,22,1,0,0,0,0,0,0,22,26,8
23.0,26.0,30.0,28.0,30.0,36.0,21.0,19.0,31.0,28.0,31.0,18.0,20.0,22.0,28.0,21.0,24.0,29.0,26.0,30.0,20.0,12.0,24.0,36.0,35.0,30.0,19.0,22.0,20,0,0,1,0,0,0,0,20,27,8
26.0,30.0,28.0,30.0,36.0,21.0,19.0,31.0,28.0,31.0,18.0,20.0,22.0,28.0,21.0,24.0,29.0,26.0,30.0,20.0,12.0,24.0,36.0,35.0,30.0,19.0,22.0,20.0,21,0,0,0,1,0,0,0,21,28,8
30.0,28.0,30.0,36.0,21.0,19.0,31.0,28.0,31.0,18.0,20.0,22.0,28.0,21.0,24.0,29.0,26.0,30.0,20.0,12.0,24.0,36.0,35.0,30.0,19.0,22.0,20.0,21.0,29,0,1,0,0,0,0,0,29,29,8
28.0,30.0,36.0,21.0,19.0,31.0,28.0,31.0,18.0,20.0,22.0,28.0,21.0,24.0,29.0,26.0,30.0,20.0,12.0,24.0,36.0,35.0,30.0,19.0,22.0,20.0,21.0,29.0,25,0,0,0,0,0,1,0,25,30,8
30.0,36.0,21.0,19.0,31.0,28.0,31.0,18.0,20.0,22.0,28.0,21.0,24.0,29.0,26.0,30.0,20.0,12.0,24.0,36.0,35.0,30.0,19.0,22.0,20.0,21.0,29.0,25.0,25,0,0,0,0,0,0,1,25,31,8
36.0,21.0,19.0,31.0,28.0,31.0,18.0,20.0,22.0,28.0,21.0,24.0,29.0,26.0,30.0,20.0,12.0,24.0,36.0,35.0,30.0,19.0,22.0,20.0,21.0,29.0,25.0,25.0,19,0,0,0,0,1,0,0,19,1,9
21.0,19.0,31.0,28.0,31.0,18.0,20.0,22.0,28.0,21.0,24.0,29.0,26.0,30.0,20.0,12.0,24.0,36.0,35.0,30.0,19.0,22.0,20.0,21.0,29.0,25.0,25.0,19.0,23,1,0,0,0,0,0,0,23,2,9
19.0,31.0,28.0,31.0,18.0,20.0,22.0,28.0,21.0,24.0,29.0,26.0,30.0,20.0,12.0,24.0,36.0,35.0,30.0,19.0,22.0,20.0,21.0,29.0,25.0,25.0,19.0,23.0,31,0,0,1,0,0,0,0,31,3,9
31.0,28.0,31.0,18.0,20.0,22.0,28.0,21.0,24.0,29.0,26.0,30.0,20.0,12.0,24.0,36.0,35.0,30.0,19.0,22.0,20.0,21.0,29.0,25.0,25.0,19.0,23.0,31.0,31,0,0,0,1,0,0,0,31,4,9
28.0,31.0,18.0,20.0,22.0,28.0,21.0,24.0,29.0,26.0,30.0,20.0,12.0,24.0,36.0,35.0,30.0,19.0,22.0,20.0,21.0,29.0,25.0,25.0,19.0,23.0,31.0,31.0,31,0,1,0,0,0,0,0,31,5,9
31.0,18.0,20.0,22.0,28.0,21.0,24.0,29.0,26.0,30.0,20.0,12.0,24.0,36.0,35.0,30.0,19.0,22.0,20.0,21.0,29.0,25.0,25.0,19.0,23.0,31.0,31.0,31.0,22,0,0,0,0,0,1,0,22,6,9
18.0,20.0,22.0,28.0,21.0,24.0,29.0,26.0,30.0,20.0,12.0,24.0,36.0,35.0,30.0,19.0,22.0,20.0,21.0,29.0,25.0,25.0,19.0,23.0,31.0,31.0,31.0,22.0,26,0,0,0,0,0,0,1,26,7,9
20.0,22.0,28.0,21.0,24.0,29.0,26.0,30.0,20.0,12.0,24.0,36.0,35.0,30.0,19.0,22.0,20.0,21.0,29.0,25.0,25.0,19.0,23.0,31.0,31.0,31.0,22.0,26.0,23,0,0,0,0,1,0,0,23,8,9
22.0,28.0,21.0,24.0,29.0,26.0,30.0,20.0,12.0,24.0,36.0,35.0,30.0,19.0,22.0,20.0,21.0,29.0,25.0,25.0,19.0,23.0,31.0,31.0,31.0,22.0,26.0,23.0,26,1,0,0,0,0,0,0,26,9,9
28.0,21.0,24.0,29.0,26.0,30.0,20.0,12.0,24.0,36.0,35.0,30.0,19.0,22.0,20.0,21.0,29.0,25.0,25.0,19.0,23.0,31.0,31.0,31.0,22.0,26.0,23.0,26.0,20,0,0,1,0,0,0,0,20,10,9
21.0,24.0,29.0,26.0,30.0,20.0,12.0,24.0,36.0,35.0,30.0,19.0,22.0,20.0,21.0,29.0,25.0,25.0,19.0,23.0,31.0,31.0,31.0,22.0,26.0,23.0,26.0,20.0,30,0,0,0,1,0,0,0,30,11,9
24.0,29.0,26.0,30.0,20.0,12.0,24.0,36.0,35.0,30.0,19.0,22.0,20.0,21.0,29.0,25.0,25.0,19.0,23.0,31.0,31.0,31.0,22.0,26.0,23.0,26.0,20.0,30.0,24,0,1,0,0,0,0,0,24,12,9
29.0,26.0,30.0,20.0,12.0,24.0,36.0,35.0,30.0,19.0,22.0,20.0,21.0,29.0,25.0,25.0,19.0,23.0,31.0,31.0,31.0,22.0,26.0,23.0,26.0,20.0,30.0,24.0,10,0,0,0,0,0,1,0,10,13,9
26.0,30.0,20.0,12.0,24.0,36.0,35.0,30.0,19.0,22.0,20.0,21.0,29.0,25.0,25.0,19.0,23.0,31.0,31.0,31.0,22.0,26.0,23.0,26.0,20.0,30.0,24.0,10.0,21,0,0,0,0,0,0,1,21,14,9
30.0,20.0,12.0,24.0,36.0,35.0,30.0,19.0,22.0,20.0,21.0,29.0,25.0,25.0,19.0,23.0,31.0,31.0,31.0,22.0,26.0,23.0,26.0,20.0,30.0,24.0,10.0,21.0,19,0,0,0,0,1,0,0,19,15,9
20.0,12.0,24.0,36.0,35.0,30.0,19.0,22.0,20.0,21.0,29.0,25.0,25.0,19.0,23.0,31.0,31.0,31.0,22.0,26.0,23.0,26.0,20.0,30.0,24.0,10.0,21.0,19.0,21,1,0,0,0,0,0,0,21,16,9
12.0,24.0,36.0,35.0,30.0,19.0,22.0,20.0,21.0,29.0,25.0,25.0,19.0,23.0,31.0,31.0,31.0,22.0,26.0,23.0,26.0,20.0,30.0,24.0,10.0,21.0,19.0,21.0,16,0,0,1,0,0,0,0,16,17,9
24.0,36.0,35.0,30.0,19.0,22.0,20.0,21.0,29.0,25.0,25.0,19.0,23.0,31.0,31.0,31.0,22.0,26.0,23.0,26.0,20.0,30.0,24.0,10.0,21.0,19.0,21.0,16.0,21,0,0,0,1,0,0,0,21,18,9
36.0,35.0,30.0,19.0,22.0,20.0,21.0,29.0,25.0,25.0,19.0,23.0,31.0,31.0,31.0,22.0,26.0,23.0,26.0,20.0,30.0,24.0,10.0,21.0,19.0,21.0,16.0,21.0,31,0,1,0,0,0,0,0,31,19,9
35.0,30.0,19.0,22.0,20.0,21.0,29.0,25.0,25.0,19.0,23.0,31.0,31.0,31.0,22.0,26.0,23.0,26.0,20.0,30.0,24.0,10.0,21.0,19.0,21.0,16.0,21.0,31.0,22,0,0,0,0,0,1,0,22,20,9
30.0,19.0,22.0,20.0,21.0,29.0,25.0,25.0,19.0,23.0,31.0,31.0,31.0,22.0,26.0,23.0,26.0,20.0,30.0,24.0,10.0,21.0,19.0,21.0,16.0,21.0,31.0,22.0,26,0,0,0,0,0,0,1,26,21,9
19.0,22.0,20.0,21.0,29.0,25.0,25.0,19.0,23.0,31.0,31.0,31.0,22.0,26.0,23.0,26.0,20.0,30.0,24.0,10.0,21.0,19.0,21.0,16.0,21.0,31.0,22.0,26.0,19,0,0,0,0,1,0,0,19,22,9
22.0,20.0,21.0,29.0,25.0,25.0,19.0,23.0,31.0,31.0,31.0,22.0,26.0,23.0,26.0,20.0,30.0,24.0,10.0,21.0,19.0,21.0,16.0,21.0,31.0,22.0,26.0,19.0,17,1,0,0,0,0,0,0,17,23,9
20.0,21.0,29.0,25.0,25.0,19.0,23.0,31.0,31.0,31.0,22.0,26.0,23.0,26.0,20.0,30.0,24.0,10.0,21.0,19.0,21.0,16.0,21.0,31.0,22.0,26.0,19.0,17.0,18,0,0,1,0,0,0,0,18,24,9
21.0,29.0,25.0,25.0,19.0,23.0,31.0,31.0,31.0,22.0,26.0,23.0,26.0,20.0,30.0,24.0,10.0,21.0,19.0,21.0,16.0,21.0,31.0,22.0,26.0,19.0,17.0,18.0,20,0,0,0,1,0,0,0,20,25,9
29.0,25.0,25.0,19.0,23.0,31.0,31.0,31.0,22.0,26.0,23.0,26.0,20.0,30.0,24.0,10.0,21.0,19.0,21.0,16.0,21.0,31.0,22.0,26.0,19.0,17.0,18.0,20.0,22,0,1,0,0,0,0,0,22,26,9
25.0,25.0,19.0,23.0,31.0,31.0,31.0,22.0,26.0,23.0,26.0,20.0,30.0,24.0,10.0,21.0,19.0,21.0,16.0,21.0,31.0,22.0,26.0,19.0,17.0,18.0,20.0,22.0,17,0,0,0,0,0,1,0,17,27,9
25.0,19.0,23.0,31.0,31.0,31.0,22.0,26.0,23.0,26.0,20.0,30.0,24.0,10.0,21.0,19.0,21.0,16.0,21.0,31.0,22.0,26.0,19.0,17.0,18.0,20.0,22.0,17.0,9,0,0,0,0,0,0,1,9,28,9
19.0,23.0,31.0,31.0,31.0,22.0,26.0,23.0,26.0,20.0,30.0,24.0,10.0,21.0,19.0,21.0,16.0,21.0,31.0,22.0,26.0,19.0,17.0,18.0,20.0,22.0,17.0,9.0,18,0,0,0,0,1,0,0,18,29,9
23.0,31.0,31.0,31.0,22.0,26.0,23.0,26.0,20.0,30.0,24.0,10.0,21.0,19.0,21.0,16.0,21.0,31.0,22.0,26.0,19.0,17.0,18.0,20.0,22.0,17.0,9.0,18.0,32,1,0,0,0,0,0,0,32,30,9
31.0,31.0,31.0,22.0,26.0,23.0,26.0,20.0,30.0,24.0,10.0,21.0,19.0,21.0,16.0,21.0,31.0,22.0,26.0,19.0,17.0,18.0,20.0,22.0,17.0,9.0,18.0,32.0,30,0,0,1,0,0,0,0,30,1,10
31.0,31.0,22.0,26.0,23.0,26.0,20.0,30.0,24.0,10.0,21.0,19.0,21.0,16.0,21.0,31.0,22.0,26.0,19.0,17.0,18.0,20.0,22.0,17.0,9.0,18.0,32.0,30.0,28,0,0,0,1,0,0,0,28,2,10
31.0,22.0,26.0,23.0,26.0,20.0,30.0,24.0,10.0,21.0,19.0,21.0,16.0,21.0,31.0,22.0,26.0,19.0,17.0,18.0,20.0,22.0,17.0,9.0,18.0,32.0,30.0,28.0,20,0,1,0,0,0,0,0,20,3,10
22.0,26.0,23.0,26.0,20.0,30.0,24.0,10.0,21.0,19.0,21.0,16.0,21.0,31.0,22.0,26.0,19.0,17.0,18.0,20.0,22.0,17.0,9.0,18.0,32.0,30.0,28.0,20.0,35,0,0,0,0,0,1,0,35,4,10
26.0,23.0,26.0,20.0,30.0,24.0,10.0,21.0,19.0,21.0,16.0,21.0,31.0,22.0,26.0,19.0,17.0,18.0,20.0,22.0,17.0,9.0,18.0,32.0,30.0,28.0,20.0,35.0,33,0,0,0,0,0,0,1,33,5,10
23.0,26.0,20.0,30.0,24.0,10.0,21.0,19.0,21.0,16.0,21.0,31.0,22.0,26.0,19.0,17.0,18.0,20.0,22.0,17.0,9.0,18.0,32.0,30.0,28.0,20.0,35.0,33.0,24,0,0,0,0,1,0,0,24,6,10
26.0,20.0,30.0,24.0,10.0,21.0,19.0,21.0,16.0,21.0,31.0,22.0,26.0,19.0,17.0,18.0,20.0,22.0,17.0,9.0,18.0,32.0,30.0,28.0,20.0,35.0,33.0,24.0,19,1,0,0,0,0,0,0,19,7,10
20.0,30.0,24.0,10.0,21.0,19.0,21.0,16.0,21.0,31.0,22.0,26.0,19.0,17.0,18.0,20.0,22.0,17.0,9.0,18.0,32.0,30.0,28.0,20.0,35.0,33.0,24.0,19.0,19,0,0,1,0,0,0,0,19,8,10
30.0,24.0,10.0,21.0,19.0,21.0,16.0,21.0,31.0,22.0,26.0,19.0,17.0,18.0,20.0,22.0,17.0,9.0,18.0,32.0,30.0,28.0,20.0,35.0,33.0,24.0,19.0,19.0,21,0,0,0,1,0,0,0,21,9,10
24.0,10.0,21.0,19.0,21.0,16.0,21.0,31.0,22.0,26.0,19.0,17.0,18.0,20.0,22.0,17.0,9.0,18.0,32.0,30.0,28.0,20.0,35.0,33.0,24.0,19.0,19.0,21.0,42,0,1,0,0,0,0,0,42,10,10
10.0,21.0,19.0,21.0,16.0,21.0,31.0,22.0,26.0,19.0,17.0,18.0,20.0,22.0,17.0,9.0,18.0,32.0,30.0,28.0,20.0,35.0,33.0,24.0,19.0,19.0,21.0,42.0,30,0,0,0,0,0,1,0,30,11,10
21.0,19.0,21.0,16.0,21.0,31.0,22.0,26.0,19.0,17.0,18.0,20.0,22.0,17.0,9.0,18.0,32.0,30.0,28.0,20.0,35.0,33.0,24.0,19.0,19.0,21.0,42.0,30.0,19,0,0,0,0,0,0,1,19,12,10
19.0,21.0,16.0,21.0,31.0,22.0,26.0,19.0,17.0,18.0,20.0,22.0,17.0,9.0,18.0,32.0,30.0,28.0,20.0,35.0,33.0,24.0,19.0,19.0,21.0,42.0,30.0,19.0,24,0,0,0,0,1,0,0,24,13,10
21.0,16.0,21.0,31.0,22.0,26.0,19.0,17.0,18.0,20.0,22.0,17.0,9.0,18.0,32.0,30.0,28.0,20.0,35.0,33.0,24.0,19.0,19.0,21.0,42.0,30.0,19.0,24.0,28,1,0,0,0,0,0,0,28,14,10
16.0,21.0,31.0,22.0,26.0,19.0,17.0,18.0,20.0,22.0,17.0,9.0,18.0,32.0,30.0,28.0,20.0,35.0,33.0,24.0,19.0,19.0,21.0,42.0,30.0,19.0,24.0,28.0,31,0,0,1,0,0,0,0,31,15,10
21.0,31.0,22.0,26.0,19.0,17.0,18.0,20.0,22.0,17.0,9.0,18.0,32.0,30.0,28.0,20.0,35.0,33.0,24.0,19.0,19.0,21.0,42.0,30.0,19.0,24.0,28.0,31.0,22,0,0,0,1,0,0,0,22,16,10
31.0,22.0,26.0,19.0,17.0,18.0,20.0,22.0,17.0,9.0,18.0,32.0,30.0,28.0,20.0,35.0,33.0,24.0,19.0,19.0,21.0,42.0,30.0,19.0,24.0,28.0,31.0,22.0,18,0,1,0,0,0,0,0,18,17,10
22.0,26.0,19.0,17.0,18.0,20.0,22.0,17.0,9.0,18.0,32.0,30.0,28.0,20.0,35.0,33.0,24.0,19.0,19.0,21.0,42.0,30.0,19.0,24.0,28.0,31.0,22.0,18.0,25,0,0,0,0,0,1,0,25,18,10
26.0,19.0,17.0,18.0,20.0,22.0,17.0,9.0,18.0,32.0,30.0,28.0,20.0,35.0,33.0,24.0,19.0,19.0,21.0,42.0,30.0,19.0,24.0,28.0,31.0,22.0,18.0,25.0,20,0,0,0,0,0,0,1,20,19,10
19.0,17.0,18.0,20.0,22.0,17.0,9.0,18.0,32.0,30.0,28.0,20.0,35.0,33.0,24.0,19.0,19.0,21.0,42.0,30.0,19.0,24.0,28.0,31.0,22.0,18.0,25.0,20.0,18,0,0,0,0,1,0,0,18,20,10
17.0,18.0,20.0,22.0,17.0,9.0,18.0,32.0,30.0,28.0,20.0,35.0,33.0,24.0,19.0,19.0,21.0,42.0,30.0,19.0,24.0,28.0,31.0,22.0,18.0,25.0,20.0,18.0,26,1,0,0,0,0,0,0,26,21,10
18.0,20.0,22.0,17.0,9.0,18.0,32.0,30.0,28.0,20.0,35.0,33.0,24.0,19.0,19.0,21.0,42.0,30.0,19.0,24.0,28.0,31.0,22.0,18.0,25.0,20.0,18.0,26.0,30,0,0,1,0,0,0,0,30,22,10
20.0,22.0,17.0,9.0,18.0,32.0,30.0,28.0,20.0,35.0,33.0,24.0,19.0,19.0,21.0,42.0,30.0,19.0,24.0,28.0,31.0,22.0,18.0,25.0,20.0,18.0,26.0,30.0,26,0,0,0,1,0,0,0,26,23,10
22.0,17.0,9.0,18.0,32.0,30.0,28.0,20.0,35.0,33.0,24.0,19.0,19.0,21.0,42.0,30.0,19.0,24.0,28.0,31.0,22.0,18.0,25.0,20.0,18.0,26.0,30.0,26.0,28,0,1,0,0,0,0,0,28,24,10
17.0,9.0,18.0,32.0,30.0,28.0,20.0,35.0,33.0,24.0,19.0,19.0,21.0,42.0,30.0,19.0,24.0,28.0,31.0,22.0,18.0,25.0,20.0,18.0,26.0,30.0,26.0,28.0,24,0,0,0,0,0,1,0,24,25,10
9.0,18.0,32.0,30.0,28.0,20.0,35.0,33.0,24.0,19.0,19.0,21.0,42.0,30.0,19.0,24.0,28.0,31.0,22.0,18.0,25.0,20.0,18.0,26.0,30.0,26.0,28.0,24.0,20,0,0,0,0,0,0,1,20,26,10
18.0,32.0,30.0,28.0,20.0,35.0,33.0,24.0,19.0,19.0,21.0,42.0,30.0,19.0,24.0,28.0,31.0,22.0,18.0,25.0,20.0,18.0,26.0,30.0,26.0,28.0,24.0,20.0,18,0,0,0,0,1,0,0,18,27,10
32.0,30.0,28.0,20.0,35.0,33.0,24.0,19.0,19.0,21.0,42.0,30.0,19.0,24.0,28.0,31.0,22.0,18.0,25.0,20.0,18.0,26.0,30.0,26.0,28.0,24.0,20.0,18.0,27,1,0,0,0,0,0,0,27,28,10
30.0,28.0,20.0,35.0,33.0,24.0,19.0,19.0,21.0,42.0,30.0,19.0,24.0,28.0,31.0,22.0,18.0,25.0,20.0,18.0,26.0,30.0,26.0,28.0,24.0,20.0,18.0,27.0,13,0,0,1,0,0,0,0,13,29,10
28.0,20.0,35.0,33.0,24.0,19.0,19.0,21.0,42.0,30.0,19.0,24.0,28.0,31.0,22.0,18.0,25.0,20.0,18.0,26.0,30.0,26.0,28.0,24.0,20.0,18.0,27.0,13.0,14,0,0,0,1,0,0,0,14,30,10
20.0,35.0,33.0,24.0,19.0,19.0,21.0,42.0,30.0,19.0,24.0,28.0,31.0,22.0,18.0,25.0,20.0,18.0,26.0,30.0,26.0,28.0,24.0,20.0,18.0,27.0,13.0,14.0,14,0,1,0,0,0,0,0,14,31,10
35.0,33.0,24.0,19.0,19.0,21.0,42.0,30.0,19.0,24.0,28.0,31.0,22.0,18.0,25.0,20.0,18.0,26.0,30.0,26.0,28.0,24.0,20.0,18.0,27.0,13.0,14.0,14.0,8,0,0,0,0,0,1,0,8,1,11
33.0,24.0,19.0,19.0,21.0,42.0,30.0,19.0,24.0,28.0,31.0,22.0,18.0,25.0,20.0,18.0,26.0,30.0,26.0,28.0,24.0,20.0,18.0,27.0,13.0,14.0,14.0,8.0,12,0,0,0,0,0,0,1,12,2,11
24.0,19.0,19.0,21.0,42.0,30.0,19.0,24.0,28.0,31.0,22.0,18.0,25.0,20.0,18.0,26.0,30.0,26.0,28.0,24.0,20.0,18.0,27.0,13.0,14.0,14.0,8.0,12.0,17,0,0,0,0,1,0,0,17,3,11
19.0,19.0,21.0,42.0,30.0,19.0,24.0,28.0,31.0,22.0,18.0,25.0,20.0,18.0,26.0,30.0,26.0,28.0,24.0,20.0,18.0,27.0,13.0,14.0,14.0,8.0,12.0,17.0,30,1,0,0,0,0,0,0,30,4,11
19.0,21.0,42.0,30.0,19.0,24.0,28.0,31.0,22.0,18.0,25.0,20.0,18.0,26.0,30.0,26.0,28.0,24.0,20.0,18.0,27.0,13.0,14.0,14.0,8.0,12.0,17.0,30.0,23,0,0,1,0,0,0,0,23,5,11
21.0,42.0,30.0,19.0,24.0,28.0,31.0,22.0,18.0,25.0,20.0,18.0,26.0,30.0,26.0,28.0,24.0,20.0,18.0,27.0,13.0,14.0,14.0,8.0,12.0,17.0,30.0,23.0,30,0,0,0,1,0,0,0,30,6,11
42.0,30.0,19.0,24.0,28.0,31.0,22.0,18.0,25.0,20.0,18.0,26.0,30.0,26.0,28.0,24.0,20.0,18.0,27.0,13.0,14.0,14.0,8.0,12.0,17.0,30.0,23.0,30.0,22,0,1,0,0,0,0,0,22,7,11
30.0,19.0,24.0,28.0,31.0,22.0,18.0,25.0,20.0,18.0,26.0,30.0,26.0,28.0,24.0,20.0,18.0,27.0,13.0,14.0,14.0,8.0,12.0,17.0,30.0,23.0,30.0,22.0,11,0,0,0,0,0,1,0,11,8,11
19.0,24.0,28.0,31.0,22.0,18.0,25.0,20.0,18.0,26.0,30.0,26.0,28.0,24.0,20.0,18.0,27.0,13.0,14.0,14.0,8.0,12.0,17.0,30.0,23.0,30.0,22.0,11.0,9,1,0,0,0,0,0,0,9,11,11
24.0,28.0,31.0,22.0,18.0,25.0,20.0,18.0,26.0,30.0,26.0,28.0,24.0,20.0,18.0,27.0,13.0,14.0,14.0,8.0,12.0,17.0,30.0,23.0,30.0,22.0,11.0,9.0,17,0,0,1,0,0,0,0,17,12,11
28.0,31.0,22.0,18.0,25.0,20.0,18.0,26.0,30.0,26.0,28.0,24.0,20.0,18.0,27.0,13.0,14.0,14.0,8.0,12.0,17.0,30.0,23.0,30.0,22.0,11.0,9.0,17.0,20,0,0,0,1,0,0,0,20,13,11
31.0,22.0,18.0,25.0,20.0,18.0,26.0,30.0,26.0,28.0,24.0,20.0,18.0,27.0,13.0,14.0,14.0,8.0,12.0,17.0,30.0,23.0,30.0,22.0,11.0,9.0,17.0,20.0,22,0,1,0,0,0,0,0,22,14,11
22.0,18.0,25.0,20.0,18.0,26.0,30.0,26.0,28.0,24.0,20.0,18.0,27.0,13.0,14.0,14.0,8.0,12.0,17.0,30.0,23.0,30.0,22.0,11.0,9.0,17.0,20.0,22.0,23,0,0,0,0,0,1,0,23,15,11
18.0,25.0,20.0,18.0,26.0,30.0,26.0,28.0,24.0,20.0,18.0,27.0,13.0,14.0,14.0,8.0,12.0,17.0,30.0,23.0,30.0,22.0,11.0,9.0,17.0,20.0,22.0,23.0,18,0,0,0,0,0,0,1,18,16,11
25.0,20.0,18.0,26.0,30.0,26.0,28.0,24.0,20.0,18.0,27.0,13.0,14.0,14.0,8.0,12.0,17.0,30.0,23.0,30.0,22.0,11.0,9.0,17.0,20.0,22.0,23.0,18.0,25,0,0,0,0,1,0,0,25,17,11
20.0,18.0,26.0,30.0,26.0,28.0,24.0,20.0,18.0,27.0,13.0,14.0,14.0,8.0,12.0,17.0,30.0,23.0,30.0,22.0,11.0,9.0,17.0,20.0,22.0,23.0,18.0,25.0,7,1,0,0,0,0,0,0,7,18,11
18.0,26.0,30.0,26.0,28.0,24.0,20.0,18.0,27.0,13.0,14.0,14.0,8.0,12.0,17.0,30.0,23.0,30.0,22.0,11.0,9.0,17.0,20.0,22.0,23.0,18.0,25.0,7.0,10,0,0,1,0,0,0,0,10,19,11
26.0,30.0,26.0,28.0,24.0,20.0,18.0,27.0,13.0,14.0,14.0,8.0,12.0,17.0,30.0,23.0,30.0,22.0,11.0,9.0,17.0,20.0,22.0,23.0,18.0,25.0,7.0,10.0,13,0,0,0,1,0,0,0,13,20,11
30.0,26.0,28.0,24.0,20.0,18.0,27.0,13.0,14.0,14.0,8.0,12.0,17.0,30.0,23.0,30.0,22.0,11.0,9.0,17.0,20.0,22.0,23.0,18.0,25.0,7.0,10.0,13.0,15,0,1,0,0,0,0,0,15,21,11
26.0,28.0,24.0,20.0,18.0,27.0,13.0,14.0,14.0,8.0,12.0,17.0,30.0,23.0,30.0,22.0,11.0,9.0,17.0,20.0,22.0,23.0,18.0,25.0,7.0,10.0,13.0,15.0,13,0,0,0,0,0,1,0,13,22,11
28.0,24.0,20.0,18.0,27.0,13.0,14.0,14.0,8.0,12.0,17.0,30.0,23.0,30.0,22.0,11.0,9.0,17.0,20.0,22.0,23.0,18.0,25.0,7.0,10.0,13.0,15.0,13.0,8,0,0,0,0,0,0,1,8,23,11
24.0,20.0,18.0,27.0,13.0,14.0,14.0,8.0,12.0,17.0,30.0,23.0,30.0,22.0,11.0,9.0,17.0,20.0,22.0,23.0,18.0,25.0,7.0,10.0,13.0,15.0,13.0,8.0,9,0,0,0,0,1,0,0,9,24,11
20.0,18.0,27.0,13.0,14.0,14.0,8.0,12.0,17.0,30.0,23.0,30.0,22.0,11.0,9.0,17.0,20.0,22.0,23.0,18.0,25.0,7.0,10.0,13.0,15.0,13.0,8.0,9.0,22,1,0,0,0,0,0,0,22,25,11
18.0,27.0,13.0,14.0,14.0,8.0,12.0,17.0,30.0,23.0,30.0,22.0,11.0,9.0,17.0,20.0,22.0,23.0,18.0,25.0,7.0,10.0,13.0,15.0,13.0,8.0,9.0,22.0,33,0,0,1,0,0,0,0,33,26,11
27.0,13.0,14.0,14.0,8.0,12.0,17.0,30.0,23.0,30.0,22.0,11.0,9.0,17.0,20.0,22.0,23.0,18.0,25.0,7.0,10.0,13.0,15.0,13.0,8.0,9.0,22.0,33.0,25,0,0,0,1,0,0,0,25,27,11
13.0,14.0,14.0,8.0,12.0,17.0,30.0,23.0,30.0,22.0,11.0,9.0,17.0,20.0,22.0,23.0,18.0,25.0,7.0,10.0,13.0,15.0,13.0,8.0,9.0,22.0,33.0,25.0,16,0,1,0,0,0,0,0,16,28,11
14.0,14.0,8.0,12.0,17.0,30.0,23.0,30.0,22.0,11.0,9.0,17.0,20.0,22.0,23.0,18.0,25.0,7.0,10.0,13.0,15.0,13.0,8.0,9.0,22.0,33.0,25.0,16.0,21,0,0,0,0,0,1,0,21,29,11
14.0,8.0,12.0,17.0,30.0,23.0,30.0,22.0,11.0,9.0,17.0,20.0,22.0,23.0,18.0,25.0,7.0,10.0,13.0,15.0,13.0,8.0,9.0,22.0,33.0,25.0,16.0,21.0,15,0,0,0,0,0,0,1,15,30,11
8.0,12.0,17.0,30.0,23.0,30.0,22.0,11.0,9.0,17.0,20.0,22.0,23.0,18.0,25.0,7.0,10.0,13.0,15.0,13.0,8.0,9.0,22.0,33.0,25.0,16.0,21.0,15.0,8,0,0,0,0,1,0,0,8,1,12
12.0,17.0,30.0,23.0,30.0,22.0,11.0,9.0,17.0,20.0,22.0,23.0,18.0,25.0,7.0,10.0,13.0,15.0,13.0,8.0,9.0,22.0,33.0,25.0,16.0,21.0,15.0,8.0,17,1,0,0,0,0,0,0,17,2,12
