lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,29.0,20.0,28.0,18.0,17.0,11.0,15.0,11.0,18.0,28.0,25.0,23.0,13.0,17.0,33.0,27.0,23.0,14.0,12.0,23.0,22.0,22.0,23.0,23.0,26.0,28.0,23.0,22,0,0,0,0,0,1,0,22,14,3
29.0,20.0,28.0,18.0,17.0,11.0,15.0,11.0,18.0,28.0,25.0,23.0,13.0,17.0,33.0,27.0,23.0,14.0,12.0,23.0,22.0,22.0,23.0,23.0,26.0,28.0,23.0,22.0,19,0,0,0,0,0,0,1,19,15,3
20.0,28.0,18.0,17.0,11.0,15.0,11.0,18.0,28.0,25.0,23.0,13.0,17.0,33.0,27.0,23.0,14.0,12.0,23.0,22.0,22.0,23.0,23.0,26.0,28.0,23.0,22.0,19.0,16,0,0,0,0,1,0,0,16,16,3
28.0,18.0,17.0,11.0,15.0,11.0,18.0,28.0,25.0,23.0,13.0,17.0,33.0,27.0,23.0,14.0,12.0,23.0,22.0,22.0,23.0,23.0,26.0,28.0,23.0,22.0,19.0,16.0,21,1,0,0,0,0,0,0,21,17,3
18.0,17.0,11.0,15.0,11.0,18.0,28.0,25.0,23.0,13.0,17.0,33.0,27.0,23.0,14.0,12.0,23.0,22.0,22.0,23.0,23.0,26.0,28.0,23.0,22.0,19.0,16.0,21.0,18,0,0,1,0,0,0,0,18,18,3
17.0,11.0,15.0,11.0,18.0,28.0,25.0,23.0,13.0,17.0,33.0,27.0,23.0,14.0,12.0,23.0,22.0,22.0,23.0,23.0,26.0,28.0,23.0,22.0,19.0,16.0,21.0,18.0,13,0,0,0,1,0,0,0,13,19,3
11.0,15.0,11.0,18.0,28.0,25.0,23.0,13.0,17.0,33.0,27.0,23.0,14.0,12.0,23.0,22.0,22.0,23.0,23.0,26.0,28.0,23.0,22.0,19.0,16.0,21.0,18.0,13.0,17,0,1,0,0,0,0,0,17,20,3
15.0,11.0,18.0,28.0,25.0,23.0,13.0,17.0,33.0,27.0,23.0,14.0,12.0,23.0,22.0,22.0,23.0,23.0,26.0,28.0,23.0,22.0,19.0,16.0,21.0,18.0,13.0,17.0,20,0,0,0,0,0,1,0,20,21,3
11.0,18.0,28.0,25.0,23.0,13.0,17.0,33.0,27.0,23.0,14.0,12.0,23.0,22.0,22.0,23.0,23.0,26.0,28.0,23.0,22.0,19.0,16.0,21.0,18.0,13.0,17.0,20.0,11,0,0,0,0,0,0,1,11,22,3
18.0,28.0,25.0,23.0,13.0,17.0,33.0,27.0,23.0,14.0,12.0,23.0,22.0,22.0,23.0,23.0,26.0,28.0,23.0,22.0,19.0,16.0,21.0,18.0,13.0,17.0,20.0,11.0,19,0,0,0,0,1,0,0,19,23,3
28.0,25.0,23.0,13.0,17.0,33.0,27.0,23.0,14.0,12.0,23.0,22.0,22.0,23.0,23.0,26.0,28.0,23.0,22.0,19.0,16.0,21.0,18.0,13.0,17.0,20.0,11.0,19.0,11,1,0,0,0,0,0,0,11,24,3
25.0,23.0,13.0,17.0,33.0,27.0,23.0,14.0,12.0,23.0,22.0,22.0,23.0,23.0,26.0,28.0,23.0,22.0,19.0,16.0,21.0,18.0,13.0,17.0,20.0,11.0,19.0,11.0,16,0,0,1,0,0,0,0,16,25,3
23.0,13.0,17.0,33.0,27.0,23.0,14.0,12.0,23.0,22.0,22.0,23.0,23.0,26.0,28.0,23.0,22.0,19.0,16.0,21.0,18.0,13.0,17.0,20.0,11.0,19.0,11.0,16.0,18,0,0,0,1,0,0,0,18,26,3
13.0,17.0,33.0,27.0,23.0,14.0,12.0,23.0,22.0,22.0,23.0,23.0,26.0,28.0,23.0,22.0,19.0,16.0,21.0,18.0,13.0,17.0,20.0,11.0,19.0,11.0,16.0,18.0,13,0,1,0,0,0,0,0,13,27,3
17.0,33.0,27.0,23.0,14.0,12.0,23.0,22.0,22.0,23.0,23.0,26.0,28.0,23.0,22.0,19.0,16.0,21.0,18.0,13.0,17.0,20.0,11.0,19.0,11.0,16.0,18.0,13.0,20,0,0,0,0,0,1,0,20,28,3
33.0,27.0,23.0,14.0,12.0,23.0,22.0,22.0,23.0,23.0,26.0,28.0,23.0,22.0,19.0,16.0,21.0,18.0,13.0,17.0,20.0,11.0,19.0,11.0,16.0,18.0,13.0,20.0,19,0,0,0,0,0,0,1,19,29,3
27.0,23.0,14.0,12.0,23.0,22.0,22.0,23.0,23.0,26.0,28.0,23.0,22.0,19.0,16.0,21.0,18.0,13.0,17.0,20.0,11.0,19.0,11.0,16.0,18.0,13.0,20.0,19.0,14,0,0,0,0,1,0,0,14,30,3
23.0,14.0,12.0,23.0,22.0,22.0,23.0,23.0,26.0,28.0,23.0,22.0,19.0,16.0,21.0,18.0,13.0,17.0,20.0,11.0,19.0,11.0,16.0,18.0,13.0,20.0,19.0,14.0,11,1,0,0,0,0,0,0,11,31,3
14.0,12.0,23.0,22.0,22.0,23.0,23.0,26.0,28.0,23.0,22.0,19.0,16.0,21.0,18.0,13.0,17.0,20.0,11.0,19.0,11.0,16.0,18.0,13.0,20.0,19.0,14.0,11.0,15,0,0,1,0,0,0,0,15,1,4
12.0,23.0,22.0,22.0,23.0,23.0,26.0,28.0,23.0,22.0,19.0,16.0,21.0,18.0,13.0,17.0,20.0,11.0,19.0,11.0,16.0,18.0,13.0,20.0,19.0,14.0,11.0,15.0,14,0,0,0,1,0,0,0,14,2,4
23.0,22.0,22.0,23.0,23.0,26.0,28.0,23.0,22.0,19.0,16.0,21.0,18.0,13.0,17.0,20.0,11.0,19.0,11.0,16.0,18.0,13.0,20.0,19.0,14.0,11.0,15.0,14.0,15,0,1,0,0,0,0,0,15,3,4
22.0,22.0,23.0,23.0,26.0,28.0,23.0,22.0,19.0,16.0,21.0,18.0,13.0,17.0,20.0,11.0,19.0,11.0,16.0,18.0,13.0,20.0,19.0,14.0,11.0,15.0,14.0,15.0,20,0,0,0,0,0,1,0,20,4,4
22.0,23.0,23.0,26.0,28.0,23.0,22.0,19.0,16.0,21.0,18.0,13.0,17.0,20.0,11.0,19.0,11.0,16.0,18.0,13.0,20.0,19.0,14.0,11.0,15.0,14.0,15.0,20.0,13,0,0,0,0,0,0,1,13,5,4
23.0,23.0,26.0,28.0,23.0,22.0,19.0,16.0,21.0,18.0,13.0,17.0,20.0,11.0,19.0,11.0,16.0,18.0,13.0,20.0,19.0,14.0,11.0,15.0,14.0,15.0,20.0,13.0,13,0,0,0,0,1,0,0,13,6,4
23.0,26.0,28.0,23.0,22.0,19.0,16.0,21.0,18.0,13.0,17.0,20.0,11.0,19.0,11.0,16.0,18.0,13.0,20.0,19.0,14.0,11.0,15.0,14.0,15.0,20.0,13.0,13.0,10,1,0,0,0,0,0,0,10,7,4
26.0,28.0,23.0,22.0,19.0,16.0,21.0,18.0,13.0,17.0,20.0,11.0,19.0,11.0,16.0,18.0,13.0,20.0,19.0,14.0,11.0,15.0,14.0,15.0,20.0,13.0,13.0,10.0,15,0,0,1,0,0,0,0,15,8,4
28.0,23.0,22.0,19.0,16.0,21.0,18.0,13.0,17.0,20.0,11.0,19.0,11.0,16.0,18.0,13.0,20.0,19.0,14.0,11.0,15.0,14.0,15.0,20.0,13.0,13.0,10.0,15.0,13,0,0,0,1,0,0,0,13,9,4
23.0,22.0,19.0,16.0,21.0,18.0,13.0,17.0,20.0,11.0,19.0,11.0,16.0,18.0,13.0,20.0,19.0,14.0,11.0,15.0,14.0,15.0,20.0,13.0,13.0,10.0,15.0,13.0,13,0,1,0,0,0,0,0,13,10,4
22.0,19.0,16.0,21.0,18.0,13.0,17.0,20.0,11.0,19.0,11.0,16.0,18.0,13.0,20.0,19.0,14.0,11.0,15.0,14.0,15.0,20.0,13.0,13.0,10.0,15.0,13.0,13.0,18,0,0,0,0,0,1,0,18,11,4
19.0,16.0,21.0,18.0,13.0,17.0,20.0,11.0,19.0,11.0,16.0,18.0,13.0,20.0,19.0,14.0,11.0,15.0,14.0,15.0,20.0,13.0,13.0,10.0,15.0,13.0,13.0,18.0,23,0,0,0,0,0,0,1,23,12,4
16.0,21.0,18.0,13.0,17.0,20.0,11.0,19.0,11.0,16.0,18.0,13.0,20.0,19.0,14.0,11.0,15.0,14.0,15.0,20.0,13.0,13.0,10.0,15.0,13.0,13.0,18.0,23.0,11,0,0,0,0,1,0,0,11,13,4
21.0,18.0,13.0,17.0,20.0,11.0,19.0,11.0,16.0,18.0,13.0,20.0,19.0,14.0,11.0,15.0,14.0,15.0,20.0,13.0,13.0,10.0,15.0,13.0,13.0,18.0,23.0,11.0,12,1,0,0,0,0,0,0,12,14,4
18.0,13.0,17.0,20.0,11.0,19.0,11.0,16.0,18.0,13.0,20.0,19.0,14.0,11.0,15.0,14.0,15.0,20.0,13.0,13.0,10.0,15.0,13.0,13.0,18.0,23.0,11.0,12.0,20,0,0,1,0,0,0,0,20,15,4
13.0,17.0,20.0,11.0,19.0,11.0,16.0,18.0,13.0,20.0,19.0,14.0,11.0,15.0,14.0,15.0,20.0,13.0,13.0,10.0,15.0,13.0,13.0,18.0,23.0,11.0,12.0,20.0,15,0,0,0,1,0,0,0,15,16,4
17.0,20.0,11.0,19.0,11.0,16.0,18.0,13.0,20.0,19.0,14.0,11.0,15.0,14.0,15.0,20.0,13.0,13.0,10.0,15.0,13.0,13.0,18.0,23.0,11.0,12.0,20.0,15.0,12,0,1,0,0,0,0,0,12,17,4
20.0,11.0,19.0,11.0,16.0,18.0,13.0,20.0,19.0,14.0,11.0,15.0,14.0,15.0,20.0,13.0,13.0,10.0,15.0,13.0,13.0,18.0,23.0,11.0,12.0,20.0,15.0,12.0,13,0,0,0,0,0,1,0,13,18,4
11.0,19.0,11.0,16.0,18.0,13.0,20.0,19.0,14.0,11.0,15.0,14.0,15.0,20.0,13.0,13.0,10.0,15.0,13.0,13.0,18.0,23.0,11.0,12.0,20.0,15.0,12.0,13.0,20,0,0,0,0,0,0,1,20,19,4
19.0,11.0,16.0,18.0,13.0,20.0,19.0,14.0,11.0,15.0,14.0,15.0,20.0,13.0,13.0,10.0,15.0,13.0,13.0,18.0,23.0,11.0,12.0,20.0,15.0,12.0,13.0,20.0,14,0,0,0,0,1,0,0,14,20,4
11.0,16.0,18.0,13.0,20.0,19.0,14.0,11.0,15.0,14.0,15.0,20.0,13.0,13.0,10.0,15.0,13.0,13.0,18.0,23.0,11.0,12.0,20.0,15.0,12.0,13.0,20.0,14.0,13,1,0,0,0,0,0,0,13,21,4
16.0,18.0,13.0,20.0,19.0,14.0,11.0,15.0,14.0,15.0,20.0,13.0,13.0,10.0,15.0,13.0,13.0,18.0,23.0,11.0,12.0,20.0,15.0,12.0,13.0,20.0,14.0,13.0,15,0,0,1,0,0,0,0,15,22,4
18.0,13.0,20.0,19.0,14.0,11.0,15.0,14.0,15.0,20.0,13.0,13.0,10.0,15.0,13.0,13.0,18.0,23.0,11.0,12.0,20.0,15.0,12.0,13.0,20.0,14.0,13.0,15.0,10,0,0,0,1,0,0,0,10,23,4
13.0,20.0,19.0,14.0,11.0,15.0,14.0,15.0,20.0,13.0,13.0,10.0,15.0,13.0,13.0,18.0,23.0,11.0,12.0,20.0,15.0,12.0,13.0,20.0,14.0,13.0,15.0,10.0,8,0,1,0,0,0,0,0,8,24,4
20.0,19.0,14.0,11.0,15.0,14.0,15.0,20.0,13.0,13.0,10.0,15.0,13.0,13.0,18.0,23.0,11.0,12.0,20.0,15.0,12.0,13.0,20.0,14.0,13.0,15.0,10.0,8.0,8,0,0,0,0,0,1,0,8,25,4
19.0,14.0,11.0,15.0,14.0,15.0,20.0,13.0,13.0,10.0,15.0,13.0,13.0,18.0,23.0,11.0,12.0,20.0,15.0,12.0,13.0,20.0,14.0,13.0,15.0,10.0,8.0,8.0,10,0,0,0,0,0,0,1,10,26,4
14.0,11.0,15.0,14.0,15.0,20.0,13.0,13.0,10.0,15.0,13.0,13.0,18.0,23.0,11.0,12.0,20.0,15.0,12.0,13.0,20.0,14.0,13.0,15.0,10.0,8.0,8.0,10.0,11,0,0,0,0,1,0,0,11,27,4
11.0,15.0,14.0,15.0,20.0,13.0,13.0,10.0,15.0,13.0,13.0,18.0,23.0,11.0,12.0,20.0,15.0,12.0,13.0,20.0,14.0,13.0,15.0,10.0,8.0,8.0,10.0,11.0,14,1,0,0,0,0,0,0,14,28,4
15.0,14.0,15.0,20.0,13.0,13.0,10.0,15.0,13.0,13.0,18.0,23.0,11.0,12.0,20.0,15.0,12.0,13.0,20.0,14.0,13.0,15.0,10.0,8.0,8.0,10.0,11.0,14.0,16,0,0,1,0,0,0,0,16,29,4
14.0,15.0,20.0,13.0,13.0,10.0,15.0,13.0,13.0,18.0,23.0,11.0,12.0,20.0,15.0,12.0,13.0,20.0,14.0,13.0,15.0,10.0,8.0,8.0,10.0,11.0,14.0,16.0,13,0,0,0,1,0,0,0,13,30,4
15.0,20.0,13.0,13.0,10.0,15.0,13.0,13.0,18.0,23.0,11.0,12.0,20.0,15.0,12.0,13.0,20.0,14.0,13.0,15.0,10.0,8.0,8.0,10.0,11.0,14.0,16.0,13.0,18,0,1,0,0,0,0,0,18,1,5
20.0,13.0,13.0,10.0,15.0,13.0,13.0,18.0,23.0,11.0,12.0,20.0,15.0,12.0,13.0,20.0,14.0,13.0,15.0,10.0,8.0,8.0,10.0,11.0,14.0,16.0,13.0,18.0,10,0,0,0,0,0,1,0,10,2,5
13.0,13.0,10.0,15.0,13.0,13.0,18.0,23.0,11.0,12.0,20.0,15.0,12.0,13.0,20.0,14.0,13.0,15.0,10.0,8.0,8.0,10.0,11.0,14.0,16.0,13.0,18.0,10.0,14,0,0,0,0,0,0,1,14,3,5
13.0,10.0,15.0,13.0,13.0,18.0,23.0,11.0,12.0,20.0,15.0,12.0,13.0,20.0,14.0,13.0,15.0,10.0,8.0,8.0,10.0,11.0,14.0,16.0,13.0,18.0,10.0,14.0,12,0,0,0,0,1,0,0,12,4,5
10.0,15.0,13.0,13.0,18.0,23.0,11.0,12.0,20.0,15.0,12.0,13.0,20.0,14.0,13.0,15.0,10.0,8.0,8.0,10.0,11.0,14.0,16.0,13.0,18.0,10.0,14.0,12.0,13,1,0,0,0,0,0,0,13,5,5
15.0,13.0,13.0,18.0,23.0,11.0,12.0,20.0,15.0,12.0,13.0,20.0,14.0,13.0,15.0,10.0,8.0,8.0,10.0,11.0,14.0,16.0,13.0,18.0,10.0,14.0,12.0,13.0,11,0,0,1,0,0,0,0,11,6,5
13.0,13.0,18.0,23.0,11.0,12.0,20.0,15.0,12.0,13.0,20.0,14.0,13.0,15.0,10.0,8.0,8.0,10.0,11.0,14.0,16.0,13.0,18.0,10.0,14.0,12.0,13.0,11.0,12,0,0,0,1,0,0,0,12,7,5
13.0,18.0,23.0,11.0,12.0,20.0,15.0,12.0,13.0,20.0,14.0,13.0,15.0,10.0,8.0,8.0,10.0,11.0,14.0,16.0,13.0,18.0,10.0,14.0,12.0,13.0,11.0,12.0,14,0,1,0,0,0,0,0,14,8,5
18.0,23.0,11.0,12.0,20.0,15.0,12.0,13.0,20.0,14.0,13.0,15.0,10.0,8.0,8.0,10.0,11.0,14.0,16.0,13.0,18.0,10.0,14.0,12.0,13.0,11.0,12.0,14.0,18,0,0,0,0,0,1,0,18,9,5
23.0,11.0,12.0,20.0,15.0,12.0,13.0,20.0,14.0,13.0,15.0,10.0,8.0,8.0,10.0,11.0,14.0,16.0,13.0,18.0,10.0,14.0,12.0,13.0,11.0,12.0,14.0,18.0,22,0,0,0,0,0,0,1,22,10,5
11.0,12.0,20.0,15.0,12.0,13.0,20.0,14.0,13.0,15.0,10.0,8.0,8.0,10.0,11.0,14.0,16.0,13.0,18.0,10.0,14.0,12.0,13.0,11.0,12.0,14.0,18.0,22.0,21,0,0,0,0,1,0,0,21,11,5
12.0,20.0,15.0,12.0,13.0,20.0,14.0,13.0,15.0,10.0,8.0,8.0,10.0,11.0,14.0,16.0,13.0,18.0,10.0,14.0,12.0,13.0,11.0,12.0,14.0,18.0,22.0,21.0,11,1,0,0,0,0,0,0,11,12,5
20.0,15.0,12.0,13.0,20.0,14.0,13.0,15.0,10.0,8.0,8.0,10.0,11.0,14.0,16.0,13.0,18.0,10.0,14.0,12.0,13.0,11.0,12.0,14.0,18.0,22.0,21.0,11.0,13,0,0,1,0,0,0,0,13,13,5
15.0,12.0,13.0,20.0,14.0,13.0,15.0,10.0,8.0,8.0,10.0,11.0,14.0,16.0,13.0,18.0,10.0,14.0,12.0,13.0,11.0,12.0,14.0,18.0,22.0,21.0,11.0,13.0,14,0,0,0,1,0,0,0,14,14,5
12.0,13.0,20.0,14.0,13.0,15.0,10.0,8.0,8.0,10.0,11.0,14.0,16.0,13.0,18.0,10.0,14.0,12.0,13.0,11.0,12.0,14.0,18.0,22.0,21.0,11.0,13.0,14.0,10,0,1,0,0,0,0,0,10,15,5
13.0,20.0,14.0,13.0,15.0,10.0,8.0,8.0,10.0,11.0,14.0,16.0,13.0,18.0,10.0,14.0,12.0,13.0,11.0,12.0,14.0,18.0,22.0,21.0,11.0,13.0,14.0,10.0,11,0,0,0,0,0,1,0,11,16,5
20.0,14.0,13.0,15.0,10.0,8.0,8.0,10.0,11.0,14.0,16.0,13.0,18.0,10.0,14.0,12.0,13.0,11.0,12.0,14.0,18.0,22.0,21.0,11.0,13.0,14.0,10.0,11.0,9,0,0,0,0,0,0,1,9,17,5
14.0,13.0,15.0,10.0,8.0,8.0,10.0,11.0,14.0,16.0,13.0,18.0,10.0,14.0,12.0,13.0,11.0,12.0,14.0,18.0,22.0,21.0,11.0,13.0,14.0,10.0,11.0,9.0,10,0,0,0,0,1,0,0,10,18,5
13.0,15.0,10.0,8.0,8.0,10.0,11.0,14.0,16.0,13.0,18.0,10.0,14.0,12.0,13.0,11.0,12.0,14.0,18.0,22.0,21.0,11.0,13.0,14.0,10.0,11.0,9.0,10.0,23,1,0,0,0,0,0,0,23,19,5
15.0,10.0,8.0,8.0,10.0,11.0,14.0,16.0,13.0,18.0,10.0,14.0,12.0,13.0,11.0,12.0,14.0,18.0,22.0,21.0,11.0,13.0,14.0,10.0,11.0,9.0,10.0,23.0,15,0,0,1,0,0,0,0,15,20,5
10.0,8.0,8.0,10.0,11.0,14.0,16.0,13.0,18.0,10.0,14.0,12.0,13.0,11.0,12.0,14.0,18.0,22.0,21.0,11.0,13.0,14.0,10.0,11.0,9.0,10.0,23.0,15.0,17,0,0,0,1,0,0,0,17,21,5
8.0,8.0,10.0,11.0,14.0,16.0,13.0,18.0,10.0,14.0,12.0,13.0,11.0,12.0,14.0,18.0,22.0,21.0,11.0,13.0,14.0,10.0,11.0,9.0,10.0,23.0,15.0,17.0,18,0,1,0,0,0,0,0,18,22,5
8.0,10.0,11.0,14.0,16.0,13.0,18.0,10.0,14.0,12.0,13.0,11.0,12.0,14.0,18.0,22.0,21.0,11.0,13.0,14.0,10.0,11.0,9.0,10.0,23.0,15.0,17.0,18.0,20,0,0,0,0,0,1,0,20,23,5
10.0,11.0,14.0,16.0,13.0,18.0,10.0,14.0,12.0,13.0,11.0,12.0,14.0,18.0,22.0,21.0,11.0,13.0,14.0,10.0,11.0,9.0,10.0,23.0,15.0,17.0,18.0,20.0,11,0,0,0,0,0,0,1,11,24,5
11.0,14.0,16.0,13.0,18.0,10.0,14.0,12.0,13.0,11.0,12.0,14.0,18.0,22.0,21.0,11.0,13.0,14.0,10.0,11.0,9.0,10.0,23.0,15.0,17.0,18.0,20.0,11.0,11,0,0,0,0,1,0,0,11,25,5
14.0,16.0,13.0,18.0,10.0,14.0,12.0,13.0,11.0,12.0,14.0,18.0,22.0,21.0,11.0,13.0,14.0,10.0,11.0,9.0,10.0,23.0,15.0,17.0,18.0,20.0,11.0,11.0,11,1,0,0,0,0,0,0,11,26,5
16.0,13.0,18.0,10.0,14.0,12.0,13.0,11.0,12.0,14.0,18.0,22.0,21.0,11.0,13.0,14.0,10.0,11.0,9.0,10.0,23.0,15.0,17.0,18.0,20.0,11.0,11.0,11.0,17,0,0,1,0,0,0,0,17,27,5
13.0,18.0,10.0,14.0,12.0,13.0,11.0,12.0,14.0,18.0,22.0,21.0,11.0,13.0,14.0,10.0,11.0,9.0,10.0,23.0,15.0,17.0,18.0,20.0,11.0,11.0,11.0,17.0,22,0,0,0,1,0,0,0,22,28,5
18.0,10.0,14.0,12.0,13.0,11.0,12.0,14.0,18.0,22.0,21.0,11.0,13.0,14.0,10.0,11.0,9.0,10.0,23.0,15.0,17.0,18.0,20.0,11.0,11.0,11.0,17.0,22.0,30,0,1,0,0,0,0,0,30,29,5
10.0,14.0,12.0,13.0,11.0,12.0,14.0,18.0,22.0,21.0,11.0,13.0,14.0,10.0,11.0,9.0,10.0,23.0,15.0,17.0,18.0,20.0,11.0,11.0,11.0,17.0,22.0,30.0,24,0,0,0,0,0,1,0,24,30,5
14.0,12.0,13.0,11.0,12.0,14.0,18.0,22.0,21.0,11.0,13.0,14.0,10.0,11.0,9.0,10.0,23.0,15.0,17.0,18.0,20.0,11.0,11.0,11.0,17.0,22.0,30.0,24.0,17,0,0,0,0,0,0,1,17,31,5
12.0,13.0,11.0,12.0,14.0,18.0,22.0,21.0,11.0,13.0,14.0,10.0,11.0,9.0,10.0,23.0,15.0,17.0,18.0,20.0,11.0,11.0,11.0,17.0,22.0,30.0,24.0,17.0,15,0,0,0,0,1,0,0,15,1,6
13.0,11.0,12.0,14.0,18.0,22.0,21.0,11.0,13.0,14.0,10.0,11.0,9.0,10.0,23.0,15.0,17.0,18.0,20.0,11.0,11.0,11.0,17.0,22.0,30.0,24.0,17.0,15.0,15,1,0,0,0,0,0,0,15,2,6
11.0,12.0,14.0,18.0,22.0,21.0,11.0,13.0,14.0,10.0,11.0,9.0,10.0,23.0,15.0,17.0,18.0,20.0,11.0,11.0,11.0,17.0,22.0,30.0,24.0,17.0,15.0,15.0,17,0,0,1,0,0,0,0,17,3,6
12.0,14.0,18.0,22.0,21.0,11.0,13.0,14.0,10.0,11.0,9.0,10.0,23.0,15.0,17.0,18.0,20.0,11.0,11.0,11.0,17.0,22.0,30.0,24.0,17.0,15.0,15.0,17.0,16,0,0,0,1,0,0,0,16,4,6
14.0,18.0,22.0,21.0,11.0,13.0,14.0,10.0,11.0,9.0,10.0,23.0,15.0,17.0,18.0,20.0,11.0,11.0,11.0,17.0,22.0,30.0,24.0,17.0,15.0,15.0,17.0,16.0,17,0,1,0,0,0,0,0,17,5,6
18.0,22.0,21.0,11.0,13.0,14.0,10.0,11.0,9.0,10.0,23.0,15.0,17.0,18.0,20.0,11.0,11.0,11.0,17.0,22.0,30.0,24.0,17.0,15.0,15.0,17.0,16.0,17.0,28,0,0,0,0,0,1,0,28,6,6
22.0,21.0,11.0,13.0,14.0,10.0,11.0,9.0,10.0,23.0,15.0,17.0,18.0,20.0,11.0,11.0,11.0,17.0,22.0,30.0,24.0,17.0,15.0,15.0,17.0,16.0,17.0,28.0,33,0,0,0,0,0,0,1,33,7,6
21.0,11.0,13.0,14.0,10.0,11.0,9.0,10.0,23.0,15.0,17.0,18.0,20.0,11.0,11.0,11.0,17.0,22.0,30.0,24.0,17.0,15.0,15.0,17.0,16.0,17.0,28.0,33.0,23,0,0,0,0,1,0,0,23,8,6
11.0,13.0,14.0,10.0,11.0,9.0,10.0,23.0,15.0,17.0,18.0,20.0,11.0,11.0,11.0,17.0,22.0,30.0,24.0,17.0,15.0,15.0,17.0,16.0,17.0,28.0,33.0,23.0,10,1,0,0,0,0,0,0,10,9,6
13.0,14.0,10.0,11.0,9.0,10.0,23.0,15.0,17.0,18.0,20.0,11.0,11.0,11.0,17.0,22.0,30.0,24.0,17.0,15.0,15.0,17.0,16.0,17.0,28.0,33.0,23.0,10.0,10,0,0,1,0,0,0,0,10,10,6
14.0,10.0,11.0,9.0,10.0,23.0,15.0,17.0,18.0,20.0,11.0,11.0,11.0,17.0,22.0,30.0,24.0,17.0,15.0,15.0,17.0,16.0,17.0,28.0,33.0,23.0,10.0,10.0,10,0,0,0,1,0,0,0,10,11,6
10.0,11.0,9.0,10.0,23.0,15.0,17.0,18.0,20.0,11.0,11.0,11.0,17.0,22.0,30.0,24.0,17.0,15.0,15.0,17.0,16.0,17.0,28.0,33.0,23.0,10.0,10.0,10.0,13,0,1,0,0,0,0,0,13,12,6
11.0,9.0,10.0,23.0,15.0,17.0,18.0,20.0,11.0,11.0,11.0,17.0,22.0,30.0,24.0,17.0,15.0,15.0,17.0,16.0,17.0,28.0,33.0,23.0,10.0,10.0,10.0,13.0,9,0,0,0,0,0,1,0,9,13,6
9.0,10.0,23.0,15.0,17.0,18.0,20.0,11.0,11.0,11.0,17.0,22.0,30.0,24.0,17.0,15.0,15.0,17.0,16.0,17.0,28.0,33.0,23.0,10.0,10.0,10.0,13.0,9.0,14,0,0,0,0,0,0,1,14,14,6
10.0,23.0,15.0,17.0,18.0,20.0,11.0,11.0,11.0,17.0,22.0,30.0,24.0,17.0,15.0,15.0,17.0,16.0,17.0,28.0,33.0,23.0,10.0,10.0,10.0,13.0,9.0,14.0,18,0,0,0,0,1,0,0,18,15,6
23.0,15.0,17.0,18.0,20.0,11.0,11.0,11.0,17.0,22.0,30.0,24.0,17.0,15.0,15.0,17.0,16.0,17.0,28.0,33.0,23.0,10.0,10.0,10.0,13.0,9.0,14.0,18.0,13,1,0,0,0,0,0,0,13,16,6
15.0,17.0,18.0,20.0,11.0,11.0,11.0,17.0,22.0,30.0,24.0,17.0,15.0,15.0,17.0,16.0,17.0,28.0,33.0,23.0,10.0,10.0,10.0,13.0,9.0,14.0,18.0,13.0,11,0,0,1,0,0,0,0,11,17,6
17.0,18.0,20.0,11.0,11.0,11.0,17.0,22.0,30.0,24.0,17.0,15.0,15.0,17.0,16.0,17.0,28.0,33.0,23.0,10.0,10.0,10.0,13.0,9.0,14.0,18.0,13.0,11.0,13,0,0,0,1,0,0,0,13,18,6
18.0,20.0,11.0,11.0,11.0,17.0,22.0,30.0,24.0,17.0,15.0,15.0,17.0,16.0,17.0,28.0,33.0,23.0,10.0,10.0,10.0,13.0,9.0,14.0,18.0,13.0,11.0,13.0,14,0,1,0,0,0,0,0,14,19,6
20.0,11.0,11.0,11.0,17.0,22.0,30.0,24.0,17.0,15.0,15.0,17.0,16.0,17.0,28.0,33.0,23.0,10.0,10.0,10.0,13.0,9.0,14.0,18.0,13.0,11.0,13.0,14.0,13,0,0,0,0,0,1,0,13,20,6
11.0,11.0,11.0,17.0,22.0,30.0,24.0,17.0,15.0,15.0,17.0,16.0,17.0,28.0,33.0,23.0,10.0,10.0,10.0,13.0,9.0,14.0,18.0,13.0,11.0,13.0,14.0,13.0,10,0,0,0,0,0,0,1,10,21,6
11.0,11.0,17.0,22.0,30.0,24.0,17.0,15.0,15.0,17.0,16.0,17.0,28.0,33.0,23.0,10.0,10.0,10.0,13.0,9.0,14.0,18.0,13.0,11.0,13.0,14.0,13.0,10.0,12,0,0,0,0,1,0,0,12,22,6
11.0,17.0,22.0,30.0,24.0,17.0,15.0,15.0,17.0,16.0,17.0,28.0,33.0,23.0,10.0,10.0,10.0,13.0,9.0,14.0,18.0,13.0,11.0,13.0,14.0,13.0,10.0,12.0,12,1,0,0,0,0,0,0,12,23,6
