lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,23.0,27.0,19.0,29.0,35.0,54.0,59.0,53.0,57.0,57.0,43.0,33.0,27.0,33.0,34.0,38.0,37.0,36.0,34.0,36.0,40.0,55.0,43.0,44.0,48.0,40.0,37.0,40,0,0,0,1,0,0,0,40,12,3
23.0,27.0,19.0,29.0,35.0,54.0,59.0,53.0,57.0,57.0,43.0,33.0,27.0,33.0,34.0,38.0,37.0,36.0,34.0,36.0,40.0,55.0,43.0,44.0,48.0,40.0,37.0,40.0,40,0,1,0,0,0,0,0,40,13,3
27.0,19.0,29.0,35.0,54.0,59.0,53.0,57.0,57.0,43.0,33.0,27.0,33.0,34.0,38.0,37.0,36.0,34.0,36.0,40.0,55.0,43.0,44.0,48.0,40.0,37.0,40.0,40.0,37,0,0,0,0,0,1,0,37,14,3
19.0,29.0,35.0,54.0,59.0,53.0,57.0,57.0,43.0,33.0,27.0,33.0,34.0,38.0,37.0,36.0,34.0,36.0,40.0,55.0,43.0,44.0,48.0,40.0,37.0,40.0,40.0,37.0,39,0,0,0,0,0,0,1,39,15,3
29.0,35.0,54.0,59.0,53.0,57.0,57.0,43.0,33.0,27.0,33.0,34.0,38.0,37.0,36.0,34.0,36.0,40.0,55.0,43.0,44.0,48.0,40.0,37.0,40.0,40.0,37.0,39.0,41,0,0,0,0,1,0,0,41,16,3
35.0,54.0,59.0,53.0,57.0,57.0,43.0,33.0,27.0,33.0,34.0,38.0,37.0,36.0,34.0,36.0,40.0,55.0,43.0,44.0,48.0,40.0,37.0,40.0,40.0,37.0,39.0,41.0,45,1,0,0,0,0,0,0,45,17,3
54.0,59.0,53.0,57.0,57.0,43.0,33.0,27.0,33.0,34.0,38.0,37.0,36.0,34.0,36.0,40.0,55.0,43.0,44.0,48.0,40.0,37.0,40.0,40.0,37.0,39.0,41.0,45.0,37,0,0,1,0,0,0,0,37,18,3
59.0,53.0,57.0,57.0,43.0,33.0,27.0,33.0,34.0,38.0,37.0,36.0,34.0,36.0,40.0,55.0,43.0,44.0,48.0,40.0,37.0,40.0,40.0,37.0,39.0,41.0,45.0,37.0,28,0,0,0,1,0,0,0,28,19,3
53.0,57.0,57.0,43.0,33.0,27.0,33.0,34.0,38.0,37.0,36.0,34.0,36.0,40.0,55.0,43.0,44.0,48.0,40.0,37.0,40.0,40.0,37.0,39.0,41.0,45.0,37.0,28.0,32,0,1,0,0,0,0,0,32,20,3
57.0,57.0,43.0,33.0,27.0,33.0,34.0,38.0,37.0,36.0,34.0,36.0,40.0,55.0,43.0,44.0,48.0,40.0,37.0,40.0,40.0,37.0,39.0,41.0,45.0,37.0,28.0,32.0,37,0,0,0,0,0,1,0,37,21,3
57.0,43.0,33.0,27.0,33.0,34.0,38.0,37.0,36.0,34.0,36.0,40.0,55.0,43.0,44.0,48.0,40.0,37.0,40.0,40.0,37.0,39.0,41.0,45.0,37.0,28.0,32.0,37.0,41,0,0,0,0,0,0,1,41,22,3
43.0,33.0,27.0,33.0,34.0,38.0,37.0,36.0,34.0,36.0,40.0,55.0,43.0,44.0,48.0,40.0,37.0,40.0,40.0,37.0,39.0,41.0,45.0,37.0,28.0,32.0,37.0,41.0,44,0,0,0,0,1,0,0,44,23,3
33.0,27.0,33.0,34.0,38.0,37.0,36.0,34.0,36.0,40.0,55.0,43.0,44.0,48.0,40.0,37.0,40.0,40.0,37.0,39.0,41.0,45.0,37.0,28.0,32.0,37.0,41.0,44.0,54,1,0,0,0,0,0,0,54,24,3
27.0,33.0,34.0,38.0,37.0,36.0,34.0,36.0,40.0,55.0,43.0,44.0,48.0,40.0,37.0,40.0,40.0,37.0,39.0,41.0,45.0,37.0,28.0,32.0,37.0,41.0,44.0,54.0,58,0,0,1,0,0,0,0,58,25,3
33.0,34.0,38.0,37.0,36.0,34.0,36.0,40.0,55.0,43.0,44.0,48.0,40.0,37.0,40.0,40.0,37.0,39.0,41.0,45.0,37.0,28.0,32.0,37.0,41.0,44.0,54.0,58.0,46,0,0,0,1,0,0,0,46,26,3
34.0,38.0,37.0,36.0,34.0,36.0,40.0,55.0,43.0,44.0,48.0,40.0,37.0,40.0,40.0,37.0,39.0,41.0,45.0,37.0,28.0,32.0,37.0,41.0,44.0,54.0,58.0,46.0,41,0,1,0,0,0,0,0,41,27,3
38.0,37.0,36.0,34.0,36.0,40.0,55.0,43.0,44.0,48.0,40.0,37.0,40.0,40.0,37.0,39.0,41.0,45.0,37.0,28.0,32.0,37.0,41.0,44.0,54.0,58.0,46.0,41.0,42,0,0,0,0,0,1,0,42,28,3
37.0,36.0,34.0,36.0,40.0,55.0,43.0,44.0,48.0,40.0,37.0,40.0,40.0,37.0,39.0,41.0,45.0,37.0,28.0,32.0,37.0,41.0,44.0,54.0,58.0,46.0,41.0,42.0,40,0,0,0,0,0,0,1,40,29,3
36.0,34.0,36.0,40.0,55.0,43.0,44.0,48.0,40.0,37.0,40.0,40.0,37.0,39.0,41.0,45.0,37.0,28.0,32.0,37.0,41.0,44.0,54.0,58.0,46.0,41.0,42.0,40.0,47,0,0,0,0,1,0,0,47,30,3
34.0,36.0,40.0,55.0,43.0,44.0,48.0,40.0,37.0,40.0,40.0,37.0,39.0,41.0,45.0,37.0,28.0,32.0,37.0,41.0,44.0,54.0,58.0,46.0,41.0,42.0,40.0,47.0,32,1,0,0,0,0,0,0,32,31,3
36.0,40.0,55.0,43.0,44.0,48.0,40.0,37.0,40.0,40.0,37.0,39.0,41.0,45.0,37.0,28.0,32.0,37.0,41.0,44.0,54.0,58.0,46.0,41.0,42.0,40.0,47.0,32.0,29,0,0,1,0,0,0,0,29,1,4
40.0,55.0,43.0,44.0,48.0,40.0,37.0,40.0,40.0,37.0,39.0,41.0,45.0,37.0,28.0,32.0,37.0,41.0,44.0,54.0,58.0,46.0,41.0,42.0,40.0,47.0,32.0,29.0,42,0,0,0,1,0,0,0,42,2,4
55.0,43.0,44.0,48.0,40.0,37.0,40.0,40.0,37.0,39.0,41.0,45.0,37.0,28.0,32.0,37.0,41.0,44.0,54.0,58.0,46.0,41.0,42.0,40.0,47.0,32.0,29.0,42.0,37,0,1,0,0,0,0,0,37,3,4
43.0,44.0,48.0,40.0,37.0,40.0,40.0,37.0,39.0,41.0,45.0,37.0,28.0,32.0,37.0,41.0,44.0,54.0,58.0,46.0,41.0,42.0,40.0,47.0,32.0,29.0,42.0,37.0,44,0,0,0,0,0,1,0,44,4,4
44.0,48.0,40.0,37.0,40.0,40.0,37.0,39.0,41.0,45.0,37.0,28.0,32.0,37.0,41.0,44.0,54.0,58.0,46.0,41.0,42.0,40.0,47.0,32.0,29.0,42.0,37.0,44.0,50,0,0,0,0,0,0,1,50,5,4
48.0,40.0,37.0,40.0,40.0,37.0,39.0,41.0,45.0,37.0,28.0,32.0,37.0,41.0,44.0,54.0,58.0,46.0,41.0,42.0,40.0,47.0,32.0,29.0,42.0,37.0,44.0,50.0,32,0,0,0,0,1,0,0,32,6,4
40.0,37.0,40.0,40.0,37.0,39.0,41.0,45.0,37.0,28.0,32.0,37.0,41.0,44.0,54.0,58.0,46.0,41.0,42.0,40.0,47.0,32.0,29.0,42.0,37.0,44.0,50.0,32.0,39,1,0,0,0,0,0,0,39,7,4
37.0,40.0,40.0,37.0,39.0,41.0,45.0,37.0,28.0,32.0,37.0,41.0,44.0,54.0,58.0,46.0,41.0,42.0,40.0,47.0,32.0,29.0,42.0,37.0,44.0,50.0,32.0,39.0,48,0,0,1,0,0,0,0,48,8,4
40.0,40.0,37.0,39.0,41.0,45.0,37.0,28.0,32.0,37.0,41.0,44.0,54.0,58.0,46.0,41.0,42.0,40.0,47.0,32.0,29.0,42.0,37.0,44.0,50.0,32.0,39.0,48.0,51,0,0,0,1,0,0,0,51,9,4
40.0,37.0,39.0,41.0,45.0,37.0,28.0,32.0,37.0,41.0,44.0,54.0,58.0,46.0,41.0,42.0,40.0,47.0,32.0,29.0,42.0,37.0,44.0,50.0,32.0,39.0,48.0,51.0,67,0,1,0,0,0,0,0,67,10,4
37.0,39.0,41.0,45.0,37.0,28.0,32.0,37.0,41.0,44.0,54.0,58.0,46.0,41.0,42.0,40.0,47.0,32.0,29.0,42.0,37.0,44.0,50.0,32.0,39.0,48.0,51.0,67.0,56,0,0,0,0,0,1,0,56,11,4
39.0,41.0,45.0,37.0,28.0,32.0,37.0,41.0,44.0,54.0,58.0,46.0,41.0,42.0,40.0,47.0,32.0,29.0,42.0,37.0,44.0,50.0,32.0,39.0,48.0,51.0,67.0,56.0,47,0,0,0,0,0,0,1,47,12,4
41.0,45.0,37.0,28.0,32.0,37.0,41.0,44.0,54.0,58.0,46.0,41.0,42.0,40.0,47.0,32.0,29.0,42.0,37.0,44.0,50.0,32.0,39.0,48.0,51.0,67.0,56.0,47.0,71,0,0,0,0,1,0,0,71,13,4
45.0,37.0,28.0,32.0,37.0,41.0,44.0,54.0,58.0,46.0,41.0,42.0,40.0,47.0,32.0,29.0,42.0,37.0,44.0,50.0,32.0,39.0,48.0,51.0,67.0,56.0,47.0,71.0,87,1,0,0,0,0,0,0,87,14,4
37.0,28.0,32.0,37.0,41.0,44.0,54.0,58.0,46.0,41.0,42.0,40.0,47.0,32.0,29.0,42.0,37.0,44.0,50.0,32.0,39.0,48.0,51.0,67.0,56.0,47.0,71.0,87.0,58,0,0,1,0,0,0,0,58,15,4
28.0,32.0,37.0,41.0,44.0,54.0,58.0,46.0,41.0,42.0,40.0,47.0,32.0,29.0,42.0,37.0,44.0,50.0,32.0,39.0,48.0,51.0,67.0,56.0,47.0,71.0,87.0,58.0,44,0,0,0,1,0,0,0,44,16,4
32.0,37.0,41.0,44.0,54.0,58.0,46.0,41.0,42.0,40.0,47.0,32.0,29.0,42.0,37.0,44.0,50.0,32.0,39.0,48.0,51.0,67.0,56.0,47.0,71.0,87.0,58.0,44.0,48,0,1,0,0,0,0,0,48,17,4
37.0,41.0,44.0,54.0,58.0,46.0,41.0,42.0,40.0,47.0,32.0,29.0,42.0,37.0,44.0,50.0,32.0,39.0,48.0,51.0,67.0,56.0,47.0,71.0,87.0,58.0,44.0,48.0,45,0,0,0,0,0,1,0,45,18,4
41.0,44.0,54.0,58.0,46.0,41.0,42.0,40.0,47.0,32.0,29.0,42.0,37.0,44.0,50.0,32.0,39.0,48.0,51.0,67.0,56.0,47.0,71.0,87.0,58.0,44.0,48.0,45.0,38,0,0,0,0,0,0,1,38,19,4
44.0,54.0,58.0,46.0,41.0,42.0,40.0,47.0,32.0,29.0,42.0,37.0,44.0,50.0,32.0,39.0,48.0,51.0,67.0,56.0,47.0,71.0,87.0,58.0,44.0,48.0,45.0,38.0,46,0,0,0,0,1,0,0,46,20,4
54.0,58.0,46.0,41.0,42.0,40.0,47.0,32.0,29.0,42.0,37.0,44.0,50.0,32.0,39.0,48.0,51.0,67.0,56.0,47.0,71.0,87.0,58.0,44.0,48.0,45.0,38.0,46.0,42,1,0,0,0,0,0,0,42,21,4
58.0,46.0,41.0,42.0,40.0,47.0,32.0,29.0,42.0,37.0,44.0,50.0,32.0,39.0,48.0,51.0,67.0,56.0,47.0,71.0,87.0,58.0,44.0,48.0,45.0,38.0,46.0,42.0,26,0,0,1,0,0,0,0,26,22,4
46.0,41.0,42.0,40.0,47.0,32.0,29.0,42.0,37.0,44.0,50.0,32.0,39.0,48.0,51.0,67.0,56.0,47.0,71.0,87.0,58.0,44.0,48.0,45.0,38.0,46.0,42.0,26.0,30,0,0,0,1,0,0,0,30,23,4
41.0,42.0,40.0,47.0,32.0,29.0,42.0,37.0,44.0,50.0,32.0,39.0,48.0,51.0,67.0,56.0,47.0,71.0,87.0,58.0,44.0,48.0,45.0,38.0,46.0,42.0,26.0,30.0,35,0,1,0,0,0,0,0,35,24,4
42.0,40.0,47.0,32.0,29.0,42.0,37.0,44.0,50.0,32.0,39.0,48.0,51.0,67.0,56.0,47.0,71.0,87.0,58.0,44.0,48.0,45.0,38.0,46.0,42.0,26.0,30.0,35.0,39,0,0,0,0,0,1,0,39,25,4
40.0,47.0,32.0,29.0,42.0,37.0,44.0,50.0,32.0,39.0,48.0,51.0,67.0,56.0,47.0,71.0,87.0,58.0,44.0,48.0,45.0,38.0,46.0,42.0,26.0,30.0,35.0,39.0,48,0,0,0,0,0,0,1,48,26,4
47.0,32.0,29.0,42.0,37.0,44.0,50.0,32.0,39.0,48.0,51.0,67.0,56.0,47.0,71.0,87.0,58.0,44.0,48.0,45.0,38.0,46.0,42.0,26.0,30.0,35.0,39.0,48.0,45,0,0,0,0,1,0,0,45,27,4
32.0,29.0,42.0,37.0,44.0,50.0,32.0,39.0,48.0,51.0,67.0,56.0,47.0,71.0,87.0,58.0,44.0,48.0,45.0,38.0,46.0,42.0,26.0,30.0,35.0,39.0,48.0,45.0,44,1,0,0,0,0,0,0,44,28,4
29.0,42.0,37.0,44.0,50.0,32.0,39.0,48.0,51.0,67.0,56.0,47.0,71.0,87.0,58.0,44.0,48.0,45.0,38.0,46.0,42.0,26.0,30.0,35.0,39.0,48.0,45.0,44.0,51,0,0,1,0,0,0,0,51,29,4
42.0,37.0,44.0,50.0,32.0,39.0,48.0,51.0,67.0,56.0,47.0,71.0,87.0,58.0,44.0,48.0,45.0,38.0,46.0,42.0,26.0,30.0,35.0,39.0,48.0,45.0,44.0,51.0,53,0,0,0,1,0,0,0,53,30,4
37.0,44.0,50.0,32.0,39.0,48.0,51.0,67.0,56.0,47.0,71.0,87.0,58.0,44.0,48.0,45.0,38.0,46.0,42.0,26.0,30.0,35.0,39.0,48.0,45.0,44.0,51.0,53.0,43,0,1,0,0,0,0,0,43,1,5
44.0,50.0,32.0,39.0,48.0,51.0,67.0,56.0,47.0,71.0,87.0,58.0,44.0,48.0,45.0,38.0,46.0,42.0,26.0,30.0,35.0,39.0,48.0,45.0,44.0,51.0,53.0,43.0,47,0,0,0,0,0,1,0,47,2,5
50.0,32.0,39.0,48.0,51.0,67.0,56.0,47.0,71.0,87.0,58.0,44.0,48.0,45.0,38.0,46.0,42.0,26.0,30.0,35.0,39.0,48.0,45.0,44.0,51.0,53.0,43.0,47.0,40,0,0,0,0,0,0,1,40,3,5
32.0,39.0,48.0,51.0,67.0,56.0,47.0,71.0,87.0,58.0,44.0,48.0,45.0,38.0,46.0,42.0,26.0,30.0,35.0,39.0,48.0,45.0,44.0,51.0,53.0,43.0,47.0,40.0,42,0,0,0,0,1,0,0,42,4,5
39.0,48.0,51.0,67.0,56.0,47.0,71.0,87.0,58.0,44.0,48.0,45.0,38.0,46.0,42.0,26.0,30.0,35.0,39.0,48.0,45.0,44.0,51.0,53.0,43.0,47.0,40.0,42.0,44,1,0,0,0,0,0,0,44,5,5
48.0,51.0,67.0,56.0,47.0,71.0,87.0,58.0,44.0,48.0,45.0,38.0,46.0,42.0,26.0,30.0,35.0,39.0,48.0,45.0,44.0,51.0,53.0,43.0,47.0,40.0,42.0,44.0,34,0,0,1,0,0,0,0,34,6,5
51.0,67.0,56.0,47.0,71.0,87.0,58.0,44.0,48.0,45.0,38.0,46.0,42.0,26.0,30.0,35.0,39.0,48.0,45.0,44.0,51.0,53.0,43.0,47.0,40.0,42.0,44.0,34.0,44,0,0,0,1,0,0,0,44,7,5
67.0,56.0,47.0,71.0,87.0,58.0,44.0,48.0,45.0,38.0,46.0,42.0,26.0,30.0,35.0,39.0,48.0,45.0,44.0,51.0,53.0,43.0,47.0,40.0,42.0,44.0,34.0,44.0,51,0,1,0,0,0,0,0,51,8,5
56.0,47.0,71.0,87.0,58.0,44.0,48.0,45.0,38.0,46.0,42.0,26.0,30.0,35.0,39.0,48.0,45.0,44.0,51.0,53.0,43.0,47.0,40.0,42.0,44.0,34.0,44.0,51.0,31,0,0,0,0,0,1,0,31,9,5
47.0,71.0,87.0,58.0,44.0,48.0,45.0,38.0,46.0,42.0,26.0,30.0,35.0,39.0,48.0,45.0,44.0,51.0,53.0,43.0,47.0,40.0,42.0,44.0,34.0,44.0,51.0,31.0,53,0,0,0,0,0,0,1,53,10,5
71.0,87.0,58.0,44.0,48.0,45.0,38.0,46.0,42.0,26.0,30.0,35.0,39.0,48.0,45.0,44.0,51.0,53.0,43.0,47.0,40.0,42.0,44.0,34.0,44.0,51.0,31.0,53.0,47,0,0,0,0,1,0,0,47,11,5
87.0,58.0,44.0,48.0,45.0,38.0,46.0,42.0,26.0,30.0,35.0,39.0,48.0,45.0,44.0,51.0,53.0,43.0,47.0,40.0,42.0,44.0,34.0,44.0,51.0,31.0,53.0,47.0,57,1,0,0,0,0,0,0,57,12,5
58.0,44.0,48.0,45.0,38.0,46.0,42.0,26.0,30.0,35.0,39.0,48.0,45.0,44.0,51.0,53.0,43.0,47.0,40.0,42.0,44.0,34.0,44.0,51.0,31.0,53.0,47.0,57.0,49,0,0,1,0,0,0,0,49,13,5
44.0,48.0,45.0,38.0,46.0,42.0,26.0,30.0,35.0,39.0,48.0,45.0,44.0,51.0,53.0,43.0,47.0,40.0,42.0,44.0,34.0,44.0,51.0,31.0,53.0,47.0,57.0,49.0,67,0,0,0,1,0,0,0,67,14,5
48.0,45.0,38.0,46.0,42.0,26.0,30.0,35.0,39.0,48.0,45.0,44.0,51.0,53.0,43.0,47.0,40.0,42.0,44.0,34.0,44.0,51.0,31.0,53.0,47.0,57.0,49.0,67.0,49,0,1,0,0,0,0,0,49,15,5
45.0,38.0,46.0,42.0,26.0,30.0,35.0,39.0,48.0,45.0,44.0,51.0,53.0,43.0,47.0,40.0,42.0,44.0,34.0,44.0,51.0,31.0,53.0,47.0,57.0,49.0,67.0,49.0,52,0,0,0,0,0,1,0,52,16,5
38.0,46.0,42.0,26.0,30.0,35.0,39.0,48.0,45.0,44.0,51.0,53.0,43.0,47.0,40.0,42.0,44.0,34.0,44.0,51.0,31.0,53.0,47.0,57.0,49.0,67.0,49.0,52.0,54,0,0,0,0,0,0,1,54,17,5
46.0,42.0,26.0,30.0,35.0,39.0,48.0,45.0,44.0,51.0,53.0,43.0,47.0,40.0,42.0,44.0,34.0,44.0,51.0,31.0,53.0,47.0,57.0,49.0,67.0,49.0,52.0,54.0,43,0,0,0,0,1,0,0,43,18,5
42.0,26.0,30.0,35.0,39.0,48.0,45.0,44.0,51.0,53.0,43.0,47.0,40.0,42.0,44.0,34.0,44.0,51.0,31.0,53.0,47.0,57.0,49.0,67.0,49.0,52.0,54.0,43.0,36,1,0,0,0,0,0,0,36,19,5
26.0,30.0,35.0,39.0,48.0,45.0,44.0,51.0,53.0,43.0,47.0,40.0,42.0,44.0,34.0,44.0,51.0,31.0,53.0,47.0,57.0,49.0,67.0,49.0,52.0,54.0,43.0,36.0,37,0,0,1,0,0,0,0,37,20,5
30.0,35.0,39.0,48.0,45.0,44.0,51.0,53.0,43.0,47.0,40.0,42.0,44.0,34.0,44.0,51.0,31.0,53.0,47.0,57.0,49.0,67.0,49.0,52.0,54.0,43.0,36.0,37.0,26,0,0,0,1,0,0,0,26,21,5
35.0,39.0,48.0,45.0,44.0,51.0,53.0,43.0,47.0,40.0,42.0,44.0,34.0,44.0,51.0,31.0,53.0,47.0,57.0,49.0,67.0,49.0,52.0,54.0,43.0,36.0,37.0,26.0,41,0,1,0,0,0,0,0,41,22,5
39.0,48.0,45.0,44.0,51.0,53.0,43.0,47.0,40.0,42.0,44.0,34.0,44.0,51.0,31.0,53.0,47.0,57.0,49.0,67.0,49.0,52.0,54.0,43.0,36.0,37.0,26.0,41.0,35,0,0,0,0,0,1,0,35,23,5
48.0,45.0,44.0,51.0,53.0,43.0,47.0,40.0,42.0,44.0,34.0,44.0,51.0,31.0,53.0,47.0,57.0,49.0,67.0,49.0,52.0,54.0,43.0,36.0,37.0,26.0,41.0,35.0,37,0,0,0,0,0,0,1,37,24,5
45.0,44.0,51.0,53.0,43.0,47.0,40.0,42.0,44.0,34.0,44.0,51.0,31.0,53.0,47.0,57.0,49.0,67.0,49.0,52.0,54.0,43.0,36.0,37.0,26.0,41.0,35.0,37.0,36,0,0,0,0,1,0,0,36,25,5
44.0,51.0,53.0,43.0,47.0,40.0,42.0,44.0,34.0,44.0,51.0,31.0,53.0,47.0,57.0,49.0,67.0,49.0,52.0,54.0,43.0,36.0,37.0,26.0,41.0,35.0,37.0,36.0,49,1,0,0,0,0,0,0,49,26,5
51.0,53.0,43.0,47.0,40.0,42.0,44.0,34.0,44.0,51.0,31.0,53.0,47.0,57.0,49.0,67.0,49.0,52.0,54.0,43.0,36.0,37.0,26.0,41.0,35.0,37.0,36.0,49.0,53,0,0,1,0,0,0,0,53,27,5
53.0,43.0,47.0,40.0,42.0,44.0,34.0,44.0,51.0,31.0,53.0,47.0,57.0,49.0,67.0,49.0,52.0,54.0,43.0,36.0,37.0,26.0,41.0,35.0,37.0,36.0,49.0,53.0,35,0,0,0,1,0,0,0,35,28,5
43.0,47.0,40.0,42.0,44.0,34.0,44.0,51.0,31.0,53.0,47.0,57.0,49.0,67.0,49.0,52.0,54.0,43.0,36.0,37.0,26.0,41.0,35.0,37.0,36.0,49.0,53.0,35.0,42,0,1,0,0,0,0,0,42,29,5
47.0,40.0,42.0,44.0,34.0,44.0,51.0,31.0,53.0,47.0,57.0,49.0,67.0,49.0,52.0,54.0,43.0,36.0,37.0,26.0,41.0,35.0,37.0,36.0,49.0,53.0,35.0,42.0,49,0,0,0,0,0,1,0,49,30,5
40.0,42.0,44.0,34.0,44.0,51.0,31.0,53.0,47.0,57.0,49.0,67.0,49.0,52.0,54.0,43.0,36.0,37.0,26.0,41.0,35.0,37.0,36.0,49.0,53.0,35.0,42.0,49.0,43,0,0,0,0,0,0,1,43,31,5
42.0,44.0,34.0,44.0,51.0,31.0,53.0,47.0,57.0,49.0,67.0,49.0,52.0,54.0,43.0,36.0,37.0,26.0,41.0,35.0,37.0,36.0,49.0,53.0,35.0,42.0,49.0,43.0,58,0,0,0,0,1,0,0,58,1,6
44.0,34.0,44.0,51.0,31.0,53.0,47.0,57.0,49.0,67.0,49.0,52.0,54.0,43.0,36.0,37.0,26.0,41.0,35.0,37.0,36.0,49.0,53.0,35.0,42.0,49.0,43.0,58.0,84,1,0,0,0,0,0,0,84,2,6
34.0,44.0,51.0,31.0,53.0,47.0,57.0,49.0,67.0,49.0,52.0,54.0,43.0,36.0,37.0,26.0,41.0,35.0,37.0,36.0,49.0,53.0,35.0,42.0,49.0,43.0,58.0,84.0,87,0,0,1,0,0,0,0,87,3,6
44.0,51.0,31.0,53.0,47.0,57.0,49.0,67.0,49.0,52.0,54.0,43.0,36.0,37.0,26.0,41.0,35.0,37.0,36.0,49.0,53.0,35.0,42.0,49.0,43.0,58.0,84.0,87.0,54,0,0,0,1,0,0,0,54,4,6
51.0,31.0,53.0,47.0,57.0,49.0,67.0,49.0,52.0,54.0,43.0,36.0,37.0,26.0,41.0,35.0,37.0,36.0,49.0,53.0,35.0,42.0,49.0,43.0,58.0,84.0,87.0,54.0,48,0,1,0,0,0,0,0,48,5,6
31.0,53.0,47.0,57.0,49.0,67.0,49.0,52.0,54.0,43.0,36.0,37.0,26.0,41.0,35.0,37.0,36.0,49.0,53.0,35.0,42.0,49.0,43.0,58.0,84.0,87.0,54.0,48.0,41,0,0,0,0,0,1,0,41,6,6
53.0,47.0,57.0,49.0,67.0,49.0,52.0,54.0,43.0,36.0,37.0,26.0,41.0,35.0,37.0,36.0,49.0,53.0,35.0,42.0,49.0,43.0,58.0,84.0,87.0,54.0,48.0,41.0,26,0,0,0,0,0,0,1,26,7,6
47.0,57.0,49.0,67.0,49.0,52.0,54.0,43.0,36.0,37.0,26.0,41.0,35.0,37.0,36.0,49.0,53.0,35.0,42.0,49.0,43.0,58.0,84.0,87.0,54.0,48.0,41.0,26.0,38,0,0,0,0,1,0,0,38,8,6
57.0,49.0,67.0,49.0,52.0,54.0,43.0,36.0,37.0,26.0,41.0,35.0,37.0,36.0,49.0,53.0,35.0,42.0,49.0,43.0,58.0,84.0,87.0,54.0,48.0,41.0,26.0,38.0,50,1,0,0,0,0,0,0,50,9,6
49.0,67.0,49.0,52.0,54.0,43.0,36.0,37.0,26.0,41.0,35.0,37.0,36.0,49.0,53.0,35.0,42.0,49.0,43.0,58.0,84.0,87.0,54.0,48.0,41.0,26.0,38.0,50.0,52,0,0,1,0,0,0,0,52,10,6
67.0,49.0,52.0,54.0,43.0,36.0,37.0,26.0,41.0,35.0,37.0,36.0,49.0,53.0,35.0,42.0,49.0,43.0,58.0,84.0,87.0,54.0,48.0,41.0,26.0,38.0,50.0,52.0,55,0,0,0,1,0,0,0,55,11,6
49.0,52.0,54.0,43.0,36.0,37.0,26.0,41.0,35.0,37.0,36.0,49.0,53.0,35.0,42.0,49.0,43.0,58.0,84.0,87.0,54.0,48.0,41.0,26.0,38.0,50.0,52.0,55.0,52,0,1,0,0,0,0,0,52,12,6
52.0,54.0,43.0,36.0,37.0,26.0,41.0,35.0,37.0,36.0,49.0,53.0,35.0,42.0,49.0,43.0,58.0,84.0,87.0,54.0,48.0,41.0,26.0,38.0,50.0,52.0,55.0,52.0,39,0,0,0,0,0,1,0,39,13,6
54.0,43.0,36.0,37.0,26.0,41.0,35.0,37.0,36.0,49.0,53.0,35.0,42.0,49.0,43.0,58.0,84.0,87.0,54.0,48.0,41.0,26.0,38.0,50.0,52.0,55.0,52.0,39.0,38,0,0,0,0,0,0,1,38,14,6
43.0,36.0,37.0,26.0,41.0,35.0,37.0,36.0,49.0,53.0,35.0,42.0,49.0,43.0,58.0,84.0,87.0,54.0,48.0,41.0,26.0,38.0,50.0,52.0,55.0,52.0,39.0,38.0,33,0,0,0,0,1,0,0,33,15,6
36.0,37.0,26.0,41.0,35.0,37.0,36.0,49.0,53.0,35.0,42.0,49.0,43.0,58.0,84.0,87.0,54.0,48.0,41.0,26.0,38.0,50.0,52.0,55.0,52.0,39.0,38.0,33.0,44,1,0,0,0,0,0,0,44,16,6
37.0,26.0,41.0,35.0,37.0,36.0,49.0,53.0,35.0,42.0,49.0,43.0,58.0,84.0,87.0,54.0,48.0,41.0,26.0,38.0,50.0,52.0,55.0,52.0,39.0,38.0,33.0,44.0,52,0,0,1,0,0,0,0,52,17,6
26.0,41.0,35.0,37.0,36.0,49.0,53.0,35.0,42.0,49.0,43.0,58.0,84.0,87.0,54.0,48.0,41.0,26.0,38.0,50.0,52.0,55.0,52.0,39.0,38.0,33.0,44.0,52.0,47,0,0,0,1,0,0,0,47,18,6
41.0,35.0,37.0,36.0,49.0,53.0,35.0,42.0,49.0,43.0,58.0,84.0,87.0,54.0,48.0,41.0,26.0,38.0,50.0,52.0,55.0,52.0,39.0,38.0,33.0,44.0,52.0,47.0,44,0,1,0,0,0,0,0,44,19,6
35.0,37.0,36.0,49.0,53.0,35.0,42.0,49.0,43.0,58.0,84.0,87.0,54.0,48.0,41.0,26.0,38.0,50.0,52.0,55.0,52.0,39.0,38.0,33.0,44.0,52.0,47.0,44.0,48,0,0,0,0,0,1,0,48,20,6
37.0,36.0,49.0,53.0,35.0,42.0,49.0,43.0,58.0,84.0,87.0,54.0,48.0,41.0,26.0,38.0,50.0,52.0,55.0,52.0,39.0,38.0,33.0,44.0,52.0,47.0,44.0,48.0,56,0,0,0,0,0,0,1,56,21,6
