lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,38.0,42.0,41.0,41.0,44.0,41.0,40.0,42.0,44.0,49.0,47.0,43.0,39.0,36.0,31.0,33.0,37.0,38.0,45.0,44.0,43.0,41.0,47.0,49.0,41.0,44.0,48.0,44,0,0,1,0,0,0,0,44,25,3
38.0,42.0,41.0,41.0,44.0,41.0,40.0,42.0,44.0,49.0,47.0,43.0,39.0,36.0,31.0,33.0,37.0,38.0,45.0,44.0,43.0,41.0,47.0,49.0,41.0,44.0,48.0,44.0,44,0,0,0,1,0,0,0,44,26,3
42.0,41.0,41.0,44.0,41.0,40.0,42.0,44.0,49.0,47.0,43.0,39.0,36.0,31.0,33.0,37.0,38.0,45.0,44.0,43.0,41.0,47.0,49.0,41.0,44.0,48.0,44.0,44.0,42,0,1,0,0,0,0,0,42,27,3
41.0,41.0,44.0,41.0,40.0,42.0,44.0,49.0,47.0,43.0,39.0,36.0,31.0,33.0,37.0,38.0,45.0,44.0,43.0,41.0,47.0,49.0,41.0,44.0,48.0,44.0,44.0,42.0,39,0,0,0,0,0,1,0,39,28,3
41.0,44.0,41.0,40.0,42.0,44.0,49.0,47.0,43.0,39.0,36.0,31.0,33.0,37.0,38.0,45.0,44.0,43.0,41.0,47.0,49.0,41.0,44.0,48.0,44.0,44.0,42.0,39.0,39,0,0,0,0,0,0,1,39,29,3
44.0,41.0,40.0,42.0,44.0,49.0,47.0,43.0,39.0,36.0,31.0,33.0,37.0,38.0,45.0,44.0,43.0,41.0,47.0,49.0,41.0,44.0,48.0,44.0,44.0,42.0,39.0,39.0,45,0,0,0,0,1,0,0,45,30,3
41.0,40.0,42.0,44.0,49.0,47.0,43.0,39.0,36.0,31.0,33.0,37.0,38.0,45.0,44.0,43.0,41.0,47.0,49.0,41.0,44.0,48.0,44.0,44.0,42.0,39.0,39.0,45.0,44,1,0,0,0,0,0,0,44,31,3
40.0,42.0,44.0,49.0,47.0,43.0,39.0,36.0,31.0,33.0,37.0,38.0,45.0,44.0,43.0,41.0,47.0,49.0,41.0,44.0,48.0,44.0,44.0,42.0,39.0,39.0,45.0,44.0,44,0,0,1,0,0,0,0,44,1,4
42.0,44.0,49.0,47.0,43.0,39.0,36.0,31.0,33.0,37.0,38.0,45.0,44.0,43.0,41.0,47.0,49.0,41.0,44.0,48.0,44.0,44.0,42.0,39.0,39.0,45.0,44.0,44.0,43,0,0,0,1,0,0,0,43,2,4
44.0,49.0,47.0,43.0,39.0,36.0,31.0,33.0,37.0,38.0,45.0,44.0,43.0,41.0,47.0,49.0,41.0,44.0,48.0,44.0,44.0,42.0,39.0,39.0,45.0,44.0,44.0,43.0,44,0,1,0,0,0,0,0,44,3,4
49.0,47.0,43.0,39.0,36.0,31.0,33.0,37.0,38.0,45.0,44.0,43.0,41.0,47.0,49.0,41.0,44.0,48.0,44.0,44.0,42.0,39.0,39.0,45.0,44.0,44.0,43.0,44.0,42,0,0,0,0,0,1,0,42,4,4
47.0,43.0,39.0,36.0,31.0,33.0,37.0,38.0,45.0,44.0,43.0,41.0,47.0,49.0,41.0,44.0,48.0,44.0,44.0,42.0,39.0,39.0,45.0,44.0,44.0,43.0,44.0,42.0,36,0,0,0,0,0,0,1,36,5,4
43.0,39.0,36.0,31.0,33.0,37.0,38.0,45.0,44.0,43.0,41.0,47.0,49.0,41.0,44.0,48.0,44.0,44.0,42.0,39.0,39.0,45.0,44.0,44.0,43.0,44.0,42.0,36.0,41,0,0,0,0,1,0,0,41,6,4
39.0,36.0,31.0,33.0,37.0,38.0,45.0,44.0,43.0,41.0,47.0,49.0,41.0,44.0,48.0,44.0,44.0,42.0,39.0,39.0,45.0,44.0,44.0,43.0,44.0,42.0,36.0,41.0,30,1,0,0,0,0,0,0,30,7,4
36.0,31.0,33.0,37.0,38.0,45.0,44.0,43.0,41.0,47.0,49.0,41.0,44.0,48.0,44.0,44.0,42.0,39.0,39.0,45.0,44.0,44.0,43.0,44.0,42.0,36.0,41.0,30.0,25,0,1,0,0,0,0,0,25,10,4
31.0,33.0,37.0,38.0,45.0,44.0,43.0,41.0,47.0,49.0,41.0,44.0,48.0,44.0,44.0,42.0,39.0,39.0,45.0,44.0,44.0,43.0,44.0,42.0,36.0,41.0,30.0,25.0,45,0,0,0,0,0,1,0,45,11,4
33.0,37.0,38.0,45.0,44.0,43.0,41.0,47.0,49.0,41.0,44.0,48.0,44.0,44.0,42.0,39.0,39.0,45.0,44.0,44.0,43.0,44.0,42.0,36.0,41.0,30.0,25.0,45.0,32,0,0,0,0,0,0,1,32,12,4
37.0,38.0,45.0,44.0,43.0,41.0,47.0,49.0,41.0,44.0,48.0,44.0,44.0,42.0,39.0,39.0,45.0,44.0,44.0,43.0,44.0,42.0,36.0,41.0,30.0,25.0,45.0,32.0,40,0,0,0,0,1,0,0,40,13,4
38.0,45.0,44.0,43.0,41.0,47.0,49.0,41.0,44.0,48.0,44.0,44.0,42.0,39.0,39.0,45.0,44.0,44.0,43.0,44.0,42.0,36.0,41.0,30.0,25.0,45.0,32.0,40.0,45,1,0,0,0,0,0,0,45,14,4
45.0,44.0,43.0,41.0,47.0,49.0,41.0,44.0,48.0,44.0,44.0,42.0,39.0,39.0,45.0,44.0,44.0,43.0,44.0,42.0,36.0,41.0,30.0,25.0,45.0,32.0,40.0,45.0,47,0,0,1,0,0,0,0,47,15,4
44.0,43.0,41.0,47.0,49.0,41.0,44.0,48.0,44.0,44.0,42.0,39.0,39.0,45.0,44.0,44.0,43.0,44.0,42.0,36.0,41.0,30.0,25.0,45.0,32.0,40.0,45.0,47.0,51,0,0,0,1,0,0,0,51,16,4
43.0,41.0,47.0,49.0,41.0,44.0,48.0,44.0,44.0,42.0,39.0,39.0,45.0,44.0,44.0,43.0,44.0,42.0,36.0,41.0,30.0,25.0,45.0,32.0,40.0,45.0,47.0,51.0,44,0,1,0,0,0,0,0,44,17,4
41.0,47.0,49.0,41.0,44.0,48.0,44.0,44.0,42.0,39.0,39.0,45.0,44.0,44.0,43.0,44.0,42.0,36.0,41.0,30.0,25.0,45.0,32.0,40.0,45.0,47.0,51.0,44.0,38,0,0,0,0,0,1,0,38,18,4
47.0,49.0,41.0,44.0,48.0,44.0,44.0,42.0,39.0,39.0,45.0,44.0,44.0,43.0,44.0,42.0,36.0,41.0,30.0,25.0,45.0,32.0,40.0,45.0,47.0,51.0,44.0,38.0,40,0,0,0,0,0,0,1,40,19,4
49.0,41.0,44.0,48.0,44.0,44.0,42.0,39.0,39.0,45.0,44.0,44.0,43.0,44.0,42.0,36.0,41.0,30.0,25.0,45.0,32.0,40.0,45.0,47.0,51.0,44.0,38.0,40.0,43,0,0,0,0,1,0,0,43,20,4
41.0,44.0,48.0,44.0,44.0,42.0,39.0,39.0,45.0,44.0,44.0,43.0,44.0,42.0,36.0,41.0,30.0,25.0,45.0,32.0,40.0,45.0,47.0,51.0,44.0,38.0,40.0,43.0,43,1,0,0,0,0,0,0,43,21,4
44.0,48.0,44.0,44.0,42.0,39.0,39.0,45.0,44.0,44.0,43.0,44.0,42.0,36.0,41.0,30.0,25.0,45.0,32.0,40.0,45.0,47.0,51.0,44.0,38.0,40.0,43.0,43.0,39,0,0,1,0,0,0,0,39,22,4
48.0,44.0,44.0,42.0,39.0,39.0,45.0,44.0,44.0,43.0,44.0,42.0,36.0,41.0,30.0,25.0,45.0,32.0,40.0,45.0,47.0,51.0,44.0,38.0,40.0,43.0,43.0,39.0,31,0,0,0,1,0,0,0,31,23,4
44.0,44.0,42.0,39.0,39.0,45.0,44.0,44.0,43.0,44.0,42.0,36.0,41.0,30.0,25.0,45.0,32.0,40.0,45.0,47.0,51.0,44.0,38.0,40.0,43.0,43.0,39.0,31.0,35,0,1,0,0,0,0,0,35,24,4
44.0,42.0,39.0,39.0,45.0,44.0,44.0,43.0,44.0,42.0,36.0,41.0,30.0,25.0,45.0,32.0,40.0,45.0,47.0,51.0,44.0,38.0,40.0,43.0,43.0,39.0,31.0,35.0,43,0,0,0,0,0,1,0,43,25,4
42.0,39.0,39.0,45.0,44.0,44.0,43.0,44.0,42.0,36.0,41.0,30.0,25.0,45.0,32.0,40.0,45.0,47.0,51.0,44.0,38.0,40.0,43.0,43.0,39.0,31.0,35.0,43.0,34,0,0,0,0,0,0,1,34,26,4
39.0,39.0,45.0,44.0,44.0,43.0,44.0,42.0,36.0,41.0,30.0,25.0,45.0,32.0,40.0,45.0,47.0,51.0,44.0,38.0,40.0,43.0,43.0,39.0,31.0,35.0,43.0,34.0,35,0,0,0,0,1,0,0,35,27,4
39.0,45.0,44.0,44.0,43.0,44.0,42.0,36.0,41.0,30.0,25.0,45.0,32.0,40.0,45.0,47.0,51.0,44.0,38.0,40.0,43.0,43.0,39.0,31.0,35.0,43.0,34.0,35.0,42,1,0,0,0,0,0,0,42,28,4
45.0,44.0,44.0,43.0,44.0,42.0,36.0,41.0,30.0,25.0,45.0,32.0,40.0,45.0,47.0,51.0,44.0,38.0,40.0,43.0,43.0,39.0,31.0,35.0,43.0,34.0,35.0,42.0,45,0,0,1,0,0,0,0,45,29,4
44.0,44.0,43.0,44.0,42.0,36.0,41.0,30.0,25.0,45.0,32.0,40.0,45.0,47.0,51.0,44.0,38.0,40.0,43.0,43.0,39.0,31.0,35.0,43.0,34.0,35.0,42.0,45.0,38,0,0,0,1,0,0,0,38,30,4
44.0,43.0,44.0,42.0,36.0,41.0,30.0,25.0,45.0,32.0,40.0,45.0,47.0,51.0,44.0,38.0,40.0,43.0,43.0,39.0,31.0,35.0,43.0,34.0,35.0,42.0,45.0,38.0,31,0,1,0,0,0,0,0,31,1,5
43.0,44.0,42.0,36.0,41.0,30.0,25.0,45.0,32.0,40.0,45.0,47.0,51.0,44.0,38.0,40.0,43.0,43.0,39.0,31.0,35.0,43.0,34.0,35.0,42.0,45.0,38.0,31.0,45,0,0,0,0,0,1,0,45,2,5
44.0,42.0,36.0,41.0,30.0,25.0,45.0,32.0,40.0,45.0,47.0,51.0,44.0,38.0,40.0,43.0,43.0,39.0,31.0,35.0,43.0,34.0,35.0,42.0,45.0,38.0,31.0,45.0,46,0,0,0,0,0,0,1,46,3,5
42.0,36.0,41.0,30.0,25.0,45.0,32.0,40.0,45.0,47.0,51.0,44.0,38.0,40.0,43.0,43.0,39.0,31.0,35.0,43.0,34.0,35.0,42.0,45.0,38.0,31.0,45.0,46.0,40,0,0,0,0,1,0,0,40,4,5
36.0,41.0,30.0,25.0,45.0,32.0,40.0,45.0,47.0,51.0,44.0,38.0,40.0,43.0,43.0,39.0,31.0,35.0,43.0,34.0,35.0,42.0,45.0,38.0,31.0,45.0,46.0,40.0,39,1,0,0,0,0,0,0,39,5,5
41.0,30.0,25.0,45.0,32.0,40.0,45.0,47.0,51.0,44.0,38.0,40.0,43.0,43.0,39.0,31.0,35.0,43.0,34.0,35.0,42.0,45.0,38.0,31.0,45.0,46.0,40.0,39.0,48,0,0,1,0,0,0,0,48,6,5
30.0,25.0,45.0,32.0,40.0,45.0,47.0,51.0,44.0,38.0,40.0,43.0,43.0,39.0,31.0,35.0,43.0,34.0,35.0,42.0,45.0,38.0,31.0,45.0,46.0,40.0,39.0,48.0,36,0,0,0,1,0,0,0,36,7,5
25.0,45.0,32.0,40.0,45.0,47.0,51.0,44.0,38.0,40.0,43.0,43.0,39.0,31.0,35.0,43.0,34.0,35.0,42.0,45.0,38.0,31.0,45.0,46.0,40.0,39.0,48.0,36.0,34,0,1,0,0,0,0,0,34,8,5
45.0,32.0,40.0,45.0,47.0,51.0,44.0,38.0,40.0,43.0,43.0,39.0,31.0,35.0,43.0,34.0,35.0,42.0,45.0,38.0,31.0,45.0,46.0,40.0,39.0,48.0,36.0,34.0,41,0,0,0,0,0,1,0,41,9,5
32.0,40.0,45.0,47.0,51.0,44.0,38.0,40.0,43.0,43.0,39.0,31.0,35.0,43.0,34.0,35.0,42.0,45.0,38.0,31.0,45.0,46.0,40.0,39.0,48.0,36.0,34.0,41.0,37,0,0,0,0,0,0,1,37,10,5
40.0,45.0,47.0,51.0,44.0,38.0,40.0,43.0,43.0,39.0,31.0,35.0,43.0,34.0,35.0,42.0,45.0,38.0,31.0,45.0,46.0,40.0,39.0,48.0,36.0,34.0,41.0,37.0,33,0,0,0,0,1,0,0,33,11,5
45.0,47.0,51.0,44.0,38.0,40.0,43.0,43.0,39.0,31.0,35.0,43.0,34.0,35.0,42.0,45.0,38.0,31.0,45.0,46.0,40.0,39.0,48.0,36.0,34.0,41.0,37.0,33.0,30,1,0,0,0,0,0,0,30,12,5
47.0,51.0,44.0,38.0,40.0,43.0,43.0,39.0,31.0,35.0,43.0,34.0,35.0,42.0,45.0,38.0,31.0,45.0,46.0,40.0,39.0,48.0,36.0,34.0,41.0,37.0,33.0,30.0,39,0,0,1,0,0,0,0,39,13,5
51.0,44.0,38.0,40.0,43.0,43.0,39.0,31.0,35.0,43.0,34.0,35.0,42.0,45.0,38.0,31.0,45.0,46.0,40.0,39.0,48.0,36.0,34.0,41.0,37.0,33.0,30.0,39.0,40,0,0,0,1,0,0,0,40,14,5
44.0,38.0,40.0,43.0,43.0,39.0,31.0,35.0,43.0,34.0,35.0,42.0,45.0,38.0,31.0,45.0,46.0,40.0,39.0,48.0,36.0,34.0,41.0,37.0,33.0,30.0,39.0,40.0,34,0,1,0,0,0,0,0,34,15,5
38.0,40.0,43.0,43.0,39.0,31.0,35.0,43.0,34.0,35.0,42.0,45.0,38.0,31.0,45.0,46.0,40.0,39.0,48.0,36.0,34.0,41.0,37.0,33.0,30.0,39.0,40.0,34.0,47,0,0,0,0,0,1,0,47,16,5
40.0,43.0,43.0,39.0,31.0,35.0,43.0,34.0,35.0,42.0,45.0,38.0,31.0,45.0,46.0,40.0,39.0,48.0,36.0,34.0,41.0,37.0,33.0,30.0,39.0,40.0,34.0,47.0,77,0,0,0,0,0,0,1,77,17,5
43.0,43.0,39.0,31.0,35.0,43.0,34.0,35.0,42.0,45.0,38.0,31.0,45.0,46.0,40.0,39.0,48.0,36.0,34.0,41.0,37.0,33.0,30.0,39.0,40.0,34.0,47.0,77.0,93,0,0,0,0,1,0,0,93,18,5
43.0,39.0,31.0,35.0,43.0,34.0,35.0,42.0,45.0,38.0,31.0,45.0,46.0,40.0,39.0,48.0,36.0,34.0,41.0,37.0,33.0,30.0,39.0,40.0,34.0,47.0,77.0,93.0,77,1,0,0,0,0,0,0,77,19,5
39.0,31.0,35.0,43.0,34.0,35.0,42.0,45.0,38.0,31.0,45.0,46.0,40.0,39.0,48.0,36.0,34.0,41.0,37.0,33.0,30.0,39.0,40.0,34.0,47.0,77.0,93.0,77.0,36,0,0,1,0,0,0,0,36,20,5
31.0,35.0,43.0,34.0,35.0,42.0,45.0,38.0,31.0,45.0,46.0,40.0,39.0,48.0,36.0,34.0,41.0,37.0,33.0,30.0,39.0,40.0,34.0,47.0,77.0,93.0,77.0,36.0,38,0,0,0,1,0,0,0,38,21,5
35.0,43.0,34.0,35.0,42.0,45.0,38.0,31.0,45.0,46.0,40.0,39.0,48.0,36.0,34.0,41.0,37.0,33.0,30.0,39.0,40.0,34.0,47.0,77.0,93.0,77.0,36.0,38.0,37,0,1,0,0,0,0,0,37,22,5
43.0,34.0,35.0,42.0,45.0,38.0,31.0,45.0,46.0,40.0,39.0,48.0,36.0,34.0,41.0,37.0,33.0,30.0,39.0,40.0,34.0,47.0,77.0,93.0,77.0,36.0,38.0,37.0,36,0,0,0,0,0,1,0,36,23,5
34.0,35.0,42.0,45.0,38.0,31.0,45.0,46.0,40.0,39.0,48.0,36.0,34.0,41.0,37.0,33.0,30.0,39.0,40.0,34.0,47.0,77.0,93.0,77.0,36.0,38.0,37.0,36.0,41,0,0,0,0,0,0,1,41,24,5
35.0,42.0,45.0,38.0,31.0,45.0,46.0,40.0,39.0,48.0,36.0,34.0,41.0,37.0,33.0,30.0,39.0,40.0,34.0,47.0,77.0,93.0,77.0,36.0,38.0,37.0,36.0,41.0,43,0,0,0,0,1,0,0,43,25,5
42.0,45.0,38.0,31.0,45.0,46.0,40.0,39.0,48.0,36.0,34.0,41.0,37.0,33.0,30.0,39.0,40.0,34.0,47.0,77.0,93.0,77.0,36.0,38.0,37.0,36.0,41.0,43.0,44,1,0,0,0,0,0,0,44,26,5
45.0,38.0,31.0,45.0,46.0,40.0,39.0,48.0,36.0,34.0,41.0,37.0,33.0,30.0,39.0,40.0,34.0,47.0,77.0,93.0,77.0,36.0,38.0,37.0,36.0,41.0,43.0,44.0,29,0,0,1,0,0,0,0,29,27,5
38.0,31.0,45.0,46.0,40.0,39.0,48.0,36.0,34.0,41.0,37.0,33.0,30.0,39.0,40.0,34.0,47.0,77.0,93.0,77.0,36.0,38.0,37.0,36.0,41.0,43.0,44.0,29.0,31,0,0,0,1,0,0,0,31,28,5
31.0,45.0,46.0,40.0,39.0,48.0,36.0,34.0,41.0,37.0,33.0,30.0,39.0,40.0,34.0,47.0,77.0,93.0,77.0,36.0,38.0,37.0,36.0,41.0,43.0,44.0,29.0,31.0,31,0,1,0,0,0,0,0,31,29,5
45.0,46.0,40.0,39.0,48.0,36.0,34.0,41.0,37.0,33.0,30.0,39.0,40.0,34.0,47.0,77.0,93.0,77.0,36.0,38.0,37.0,36.0,41.0,43.0,44.0,29.0,31.0,31.0,31,0,0,0,0,0,1,0,31,30,5
46.0,40.0,39.0,48.0,36.0,34.0,41.0,37.0,33.0,30.0,39.0,40.0,34.0,47.0,77.0,93.0,77.0,36.0,38.0,37.0,36.0,41.0,43.0,44.0,29.0,31.0,31.0,31.0,31,0,0,0,0,0,0,1,31,31,5
40.0,39.0,48.0,36.0,34.0,41.0,37.0,33.0,30.0,39.0,40.0,34.0,47.0,77.0,93.0,77.0,36.0,38.0,37.0,36.0,41.0,43.0,44.0,29.0,31.0,31.0,31.0,31.0,48,0,0,0,0,1,0,0,48,1,6
39.0,48.0,36.0,34.0,41.0,37.0,33.0,30.0,39.0,40.0,34.0,47.0,77.0,93.0,77.0,36.0,38.0,37.0,36.0,41.0,43.0,44.0,29.0,31.0,31.0,31.0,31.0,48.0,44,1,0,0,0,0,0,0,44,2,6
48.0,36.0,34.0,41.0,37.0,33.0,30.0,39.0,40.0,34.0,47.0,77.0,93.0,77.0,36.0,38.0,37.0,36.0,41.0,43.0,44.0,29.0,31.0,31.0,31.0,31.0,48.0,44.0,33,0,0,1,0,0,0,0,33,3,6
36.0,34.0,41.0,37.0,33.0,30.0,39.0,40.0,34.0,47.0,77.0,93.0,77.0,36.0,38.0,37.0,36.0,41.0,43.0,44.0,29.0,31.0,31.0,31.0,31.0,48.0,44.0,33.0,36,0,0,0,1,0,0,0,36,4,6
34.0,41.0,37.0,33.0,30.0,39.0,40.0,34.0,47.0,77.0,93.0,77.0,36.0,38.0,37.0,36.0,41.0,43.0,44.0,29.0,31.0,31.0,31.0,31.0,48.0,44.0,33.0,36.0,40,0,1,0,0,0,0,0,40,5,6
41.0,37.0,33.0,30.0,39.0,40.0,34.0,47.0,77.0,93.0,77.0,36.0,38.0,37.0,36.0,41.0,43.0,44.0,29.0,31.0,31.0,31.0,31.0,48.0,44.0,33.0,36.0,40.0,32,0,0,0,0,0,1,0,32,6,6
37.0,33.0,30.0,39.0,40.0,34.0,47.0,77.0,93.0,77.0,36.0,38.0,37.0,36.0,41.0,43.0,44.0,29.0,31.0,31.0,31.0,31.0,48.0,44.0,33.0,36.0,40.0,32.0,32,0,0,0,0,0,0,1,32,7,6
33.0,30.0,39.0,40.0,34.0,47.0,77.0,93.0,77.0,36.0,38.0,37.0,36.0,41.0,43.0,44.0,29.0,31.0,31.0,31.0,31.0,48.0,44.0,33.0,36.0,40.0,32.0,32.0,32,0,0,0,0,1,0,0,32,8,6
30.0,39.0,40.0,34.0,47.0,77.0,93.0,77.0,36.0,38.0,37.0,36.0,41.0,43.0,44.0,29.0,31.0,31.0,31.0,31.0,48.0,44.0,33.0,36.0,40.0,32.0,32.0,32.0,71,1,0,0,0,0,0,0,71,9,6
39.0,40.0,34.0,47.0,77.0,93.0,77.0,36.0,38.0,37.0,36.0,41.0,43.0,44.0,29.0,31.0,31.0,31.0,31.0,48.0,44.0,33.0,36.0,40.0,32.0,32.0,32.0,71.0,80,0,0,1,0,0,0,0,80,10,6
40.0,34.0,47.0,77.0,93.0,77.0,36.0,38.0,37.0,36.0,41.0,43.0,44.0,29.0,31.0,31.0,31.0,31.0,48.0,44.0,33.0,36.0,40.0,32.0,32.0,32.0,71.0,80.0,61,0,0,0,1,0,0,0,61,11,6
34.0,47.0,77.0,93.0,77.0,36.0,38.0,37.0,36.0,41.0,43.0,44.0,29.0,31.0,31.0,31.0,31.0,48.0,44.0,33.0,36.0,40.0,32.0,32.0,32.0,71.0,80.0,61.0,143,0,1,0,0,0,0,0,143,12,6
47.0,77.0,93.0,77.0,36.0,38.0,37.0,36.0,41.0,43.0,44.0,29.0,31.0,31.0,31.0,31.0,48.0,44.0,33.0,36.0,40.0,32.0,32.0,32.0,71.0,80.0,61.0,143.0,177,0,0,0,0,0,1,0,177,13,6
77.0,93.0,77.0,36.0,38.0,37.0,36.0,41.0,43.0,44.0,29.0,31.0,31.0,31.0,31.0,48.0,44.0,33.0,36.0,40.0,32.0,32.0,32.0,71.0,80.0,61.0,143.0,177.0,34,0,0,0,0,0,0,1,34,14,6
93.0,77.0,36.0,38.0,37.0,36.0,41.0,43.0,44.0,29.0,31.0,31.0,31.0,31.0,48.0,44.0,33.0,36.0,40.0,32.0,32.0,32.0,71.0,80.0,61.0,143.0,177.0,34.0,26,0,0,0,0,1,0,0,26,15,6
77.0,36.0,38.0,37.0,36.0,41.0,43.0,44.0,29.0,31.0,31.0,31.0,31.0,48.0,44.0,33.0,36.0,40.0,32.0,32.0,32.0,71.0,80.0,61.0,143.0,177.0,34.0,26.0,31,1,0,0,0,0,0,0,31,16,6
36.0,38.0,37.0,36.0,41.0,43.0,44.0,29.0,31.0,31.0,31.0,31.0,48.0,44.0,33.0,36.0,40.0,32.0,32.0,32.0,71.0,80.0,61.0,143.0,177.0,34.0,26.0,31.0,29,0,0,1,0,0,0,0,29,17,6
38.0,37.0,36.0,41.0,43.0,44.0,29.0,31.0,31.0,31.0,31.0,48.0,44.0,33.0,36.0,40.0,32.0,32.0,32.0,71.0,80.0,61.0,143.0,177.0,34.0,26.0,31.0,29.0,24,0,0,0,1,0,0,0,24,18,6
37.0,36.0,41.0,43.0,44.0,29.0,31.0,31.0,31.0,31.0,48.0,44.0,33.0,36.0,40.0,32.0,32.0,32.0,71.0,80.0,61.0,143.0,177.0,34.0,26.0,31.0,29.0,24.0,19,0,1,0,0,0,0,0,19,19,6
36.0,41.0,43.0,44.0,29.0,31.0,31.0,31.0,31.0,48.0,44.0,33.0,36.0,40.0,32.0,32.0,32.0,71.0,80.0,61.0,143.0,177.0,34.0,26.0,31.0,29.0,24.0,19.0,44,0,0,0,0,0,1,0,44,20,6
41.0,43.0,44.0,29.0,31.0,31.0,31.0,31.0,48.0,44.0,33.0,36.0,40.0,32.0,32.0,32.0,71.0,80.0,61.0,143.0,177.0,34.0,26.0,31.0,29.0,24.0,19.0,44.0,41,0,0,0,0,0,0,1,41,21,6
43.0,44.0,29.0,31.0,31.0,31.0,31.0,48.0,44.0,33.0,36.0,40.0,32.0,32.0,32.0,71.0,80.0,61.0,143.0,177.0,34.0,26.0,31.0,29.0,24.0,19.0,44.0,41.0,49,0,0,0,0,1,0,0,49,22,6
44.0,29.0,31.0,31.0,31.0,31.0,48.0,44.0,33.0,36.0,40.0,32.0,32.0,32.0,71.0,80.0,61.0,143.0,177.0,34.0,26.0,31.0,29.0,24.0,19.0,44.0,41.0,49.0,43,1,0,0,0,0,0,0,43,23,6
29.0,31.0,31.0,31.0,31.0,48.0,44.0,33.0,36.0,40.0,32.0,32.0,32.0,71.0,80.0,61.0,143.0,177.0,34.0,26.0,31.0,29.0,24.0,19.0,44.0,41.0,49.0,43.0,46,0,0,1,0,0,0,0,46,24,6
31.0,31.0,31.0,31.0,48.0,44.0,33.0,36.0,40.0,32.0,32.0,32.0,71.0,80.0,61.0,143.0,177.0,34.0,26.0,31.0,29.0,24.0,19.0,44.0,41.0,49.0,43.0,46.0,44,0,0,0,1,0,0,0,44,25,6
31.0,31.0,31.0,48.0,44.0,33.0,36.0,40.0,32.0,32.0,32.0,71.0,80.0,61.0,143.0,177.0,34.0,26.0,31.0,29.0,24.0,19.0,44.0,41.0,49.0,43.0,46.0,44.0,50,0,1,0,0,0,0,0,50,26,6
31.0,31.0,48.0,44.0,33.0,36.0,40.0,32.0,32.0,32.0,71.0,80.0,61.0,143.0,177.0,34.0,26.0,31.0,29.0,24.0,19.0,44.0,41.0,49.0,43.0,46.0,44.0,50.0,46,0,0,0,0,0,1,0,46,27,6
31.0,48.0,44.0,33.0,36.0,40.0,32.0,32.0,32.0,71.0,80.0,61.0,143.0,177.0,34.0,26.0,31.0,29.0,24.0,19.0,44.0,41.0,49.0,43.0,46.0,44.0,50.0,46.0,46,0,0,0,0,0,0,1,46,28,6
48.0,44.0,33.0,36.0,40.0,32.0,32.0,32.0,71.0,80.0,61.0,143.0,177.0,34.0,26.0,31.0,29.0,24.0,19.0,44.0,41.0,49.0,43.0,46.0,44.0,50.0,46.0,46.0,44,0,0,0,0,1,0,0,44,29,6
44.0,33.0,36.0,40.0,32.0,32.0,32.0,71.0,80.0,61.0,143.0,177.0,34.0,26.0,31.0,29.0,24.0,19.0,44.0,41.0,49.0,43.0,46.0,44.0,50.0,46.0,46.0,44.0,43,1,0,0,0,0,0,0,43,30,6
33.0,36.0,40.0,32.0,32.0,32.0,71.0,80.0,61.0,143.0,177.0,34.0,26.0,31.0,29.0,24.0,19.0,44.0,41.0,49.0,43.0,46.0,44.0,50.0,46.0,46.0,44.0,43.0,31,0,0,1,0,0,0,0,31,1,7
36.0,40.0,32.0,32.0,32.0,71.0,80.0,61.0,143.0,177.0,34.0,26.0,31.0,29.0,24.0,19.0,44.0,41.0,49.0,43.0,46.0,44.0,50.0,46.0,46.0,44.0,43.0,31.0,87,0,0,0,1,0,0,0,87,2,7
40.0,32.0,32.0,32.0,71.0,80.0,61.0,143.0,177.0,34.0,26.0,31.0,29.0,24.0,19.0,44.0,41.0,49.0,43.0,46.0,44.0,50.0,46.0,46.0,44.0,43.0,31.0,87.0,174,0,1,0,0,0,0,0,174,3,7
32.0,32.0,32.0,71.0,80.0,61.0,143.0,177.0,34.0,26.0,31.0,29.0,24.0,19.0,44.0,41.0,49.0,43.0,46.0,44.0,50.0,46.0,46.0,44.0,43.0,31.0,87.0,174.0,39,0,0,0,0,0,1,0,39,4,7
32.0,32.0,71.0,80.0,61.0,143.0,177.0,34.0,26.0,31.0,29.0,24.0,19.0,44.0,41.0,49.0,43.0,46.0,44.0,50.0,46.0,46.0,44.0,43.0,31.0,87.0,174.0,39.0,31,0,0,0,0,0,0,1,31,5,7
32.0,71.0,80.0,61.0,143.0,177.0,34.0,26.0,31.0,29.0,24.0,19.0,44.0,41.0,49.0,43.0,46.0,44.0,50.0,46.0,46.0,44.0,43.0,31.0,87.0,174.0,39.0,31.0,19,0,0,0,0,1,0,0,19,6,7
