lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
144.0,172.0,153.0,86.0,119.0,133.0,174.0,91.0,127.0,111.0,200.0,137.0,67.0,105.0,200.0,200.0,171.0,200.0,126.0,115.0,149.0,92.0,200.0,168.0,184.0,110.0,52.0,120.0,87,0,0,0,0,0,1,0,87,10,5
172.0,153.0,86.0,119.0,133.0,174.0,91.0,127.0,111.0,200.0,137.0,67.0,105.0,200.0,200.0,171.0,200.0,126.0,115.0,149.0,92.0,200.0,168.0,184.0,110.0,52.0,120.0,87.0,134,0,0,0,0,0,0,1,134,11,5
153.0,86.0,119.0,133.0,174.0,91.0,127.0,111.0,200.0,137.0,67.0,105.0,200.0,200.0,171.0,200.0,126.0,115.0,149.0,92.0,200.0,168.0,184.0,110.0,52.0,120.0,87.0,134.0,58,0,0,0,0,1,0,0,58,12,5
86.0,119.0,133.0,174.0,91.0,127.0,111.0,200.0,137.0,67.0,105.0,200.0,200.0,171.0,200.0,126.0,115.0,149.0,92.0,200.0,168.0,184.0,110.0,52.0,120.0,87.0,134.0,58.0,127,1,0,0,0,0,0,0,127,13,5
119.0,133.0,174.0,91.0,127.0,111.0,200.0,137.0,67.0,105.0,200.0,200.0,171.0,200.0,126.0,115.0,149.0,92.0,200.0,168.0,184.0,110.0,52.0,120.0,87.0,134.0,58.0,127.0,159,0,0,1,0,0,0,0,159,14,5
133.0,174.0,91.0,127.0,111.0,200.0,137.0,67.0,105.0,200.0,200.0,171.0,200.0,126.0,115.0,149.0,92.0,200.0,168.0,184.0,110.0,52.0,120.0,87.0,134.0,58.0,127.0,159.0,121,0,0,0,1,0,0,0,121,15,5
174.0,91.0,127.0,111.0,200.0,137.0,67.0,105.0,200.0,200.0,171.0,200.0,126.0,115.0,149.0,92.0,200.0,168.0,184.0,110.0,52.0,120.0,87.0,134.0,58.0,127.0,159.0,121.0,155,0,1,0,0,0,0,0,155,16,5
91.0,127.0,111.0,200.0,137.0,67.0,105.0,200.0,200.0,171.0,200.0,126.0,115.0,149.0,92.0,200.0,168.0,184.0,110.0,52.0,120.0,87.0,134.0,58.0,127.0,159.0,121.0,155.0,146,0,0,0,0,0,1,0,146,17,5
127.0,111.0,200.0,137.0,67.0,105.0,200.0,200.0,171.0,200.0,126.0,115.0,149.0,92.0,200.0,168.0,184.0,110.0,52.0,120.0,87.0,134.0,58.0,127.0,159.0,121.0,155.0,146.0,128,0,0,0,0,0,0,1,128,18,5
111.0,200.0,137.0,67.0,105.0,200.0,200.0,171.0,200.0,126.0,115.0,149.0,92.0,200.0,168.0,184.0,110.0,52.0,120.0,87.0,134.0,58.0,127.0,159.0,121.0,155.0,146.0,128.0,71,0,0,0,0,1,0,0,71,19,5
200.0,137.0,67.0,105.0,200.0,200.0,171.0,200.0,126.0,115.0,149.0,92.0,200.0,168.0,184.0,110.0,52.0,120.0,87.0,134.0,58.0,127.0,159.0,121.0,155.0,146.0,128.0,71.0,144,1,0,0,0,0,0,0,144,20,5
137.0,67.0,105.0,200.0,200.0,171.0,200.0,126.0,115.0,149.0,92.0,200.0,168.0,184.0,110.0,52.0,120.0,87.0,134.0,58.0,127.0,159.0,121.0,155.0,146.0,128.0,71.0,144.0,114,0,0,1,0,0,0,0,114,21,5
67.0,105.0,200.0,200.0,171.0,200.0,126.0,115.0,149.0,92.0,200.0,168.0,184.0,110.0,52.0,120.0,87.0,134.0,58.0,127.0,159.0,121.0,155.0,146.0,128.0,71.0,144.0,114.0,117,0,0,0,1,0,0,0,117,22,5
105.0,200.0,200.0,171.0,200.0,126.0,115.0,149.0,92.0,200.0,168.0,184.0,110.0,52.0,120.0,87.0,134.0,58.0,127.0,159.0,121.0,155.0,146.0,128.0,71.0,144.0,114.0,117.0,149,0,1,0,0,0,0,0,149,23,5
200.0,200.0,171.0,200.0,126.0,115.0,149.0,92.0,200.0,168.0,184.0,110.0,52.0,120.0,87.0,134.0,58.0,127.0,159.0,121.0,155.0,146.0,128.0,71.0,144.0,114.0,117.0,149.0,103,0,0,0,0,0,1,0,103,24,5
200.0,171.0,200.0,126.0,115.0,149.0,92.0,200.0,168.0,184.0,110.0,52.0,120.0,87.0,134.0,58.0,127.0,159.0,121.0,155.0,146.0,128.0,71.0,144.0,114.0,117.0,149.0,103.0,62,0,0,0,0,0,0,1,62,25,5
171.0,200.0,126.0,115.0,149.0,92.0,200.0,168.0,184.0,110.0,52.0,120.0,87.0,134.0,58.0,127.0,159.0,121.0,155.0,146.0,128.0,71.0,144.0,114.0,117.0,149.0,103.0,62.0,173,0,0,0,0,1,0,0,173,26,5
200.0,126.0,115.0,149.0,92.0,200.0,168.0,184.0,110.0,52.0,120.0,87.0,134.0,58.0,127.0,159.0,121.0,155.0,146.0,128.0,71.0,144.0,114.0,117.0,149.0,103.0,62.0,173.0,200,1,0,0,0,0,0,0,200,27,5
126.0,115.0,149.0,92.0,200.0,168.0,184.0,110.0,52.0,120.0,87.0,134.0,58.0,127.0,159.0,121.0,155.0,146.0,128.0,71.0,144.0,114.0,117.0,149.0,103.0,62.0,173.0,200.0,57,0,0,1,0,0,0,0,57,28,5
115.0,149.0,92.0,200.0,168.0,184.0,110.0,52.0,120.0,87.0,134.0,58.0,127.0,159.0,121.0,155.0,146.0,128.0,71.0,144.0,114.0,117.0,149.0,103.0,62.0,173.0,200.0,57.0,200,0,0,0,1,0,0,0,200,29,5
149.0,92.0,200.0,168.0,184.0,110.0,52.0,120.0,87.0,134.0,58.0,127.0,159.0,121.0,155.0,146.0,128.0,71.0,144.0,114.0,117.0,149.0,103.0,62.0,173.0,200.0,57.0,200.0,134,0,1,0,0,0,0,0,134,30,5
92.0,200.0,168.0,184.0,110.0,52.0,120.0,87.0,134.0,58.0,127.0,159.0,121.0,155.0,146.0,128.0,71.0,144.0,114.0,117.0,149.0,103.0,62.0,173.0,200.0,57.0,200.0,134.0,37,0,0,0,0,0,1,0,37,31,5
200.0,168.0,184.0,110.0,52.0,120.0,87.0,134.0,58.0,127.0,159.0,121.0,155.0,146.0,128.0,71.0,144.0,114.0,117.0,149.0,103.0,62.0,173.0,200.0,57.0,200.0,134.0,37.0,112,0,0,0,0,0,0,1,112,1,6
168.0,184.0,110.0,52.0,120.0,87.0,134.0,58.0,127.0,159.0,121.0,155.0,146.0,128.0,71.0,144.0,114.0,117.0,149.0,103.0,62.0,173.0,200.0,57.0,200.0,134.0,37.0,112.0,157,0,0,0,0,1,0,0,157,2,6
184.0,110.0,52.0,120.0,87.0,134.0,58.0,127.0,159.0,121.0,155.0,146.0,128.0,71.0,144.0,114.0,117.0,149.0,103.0,62.0,173.0,200.0,57.0,200.0,134.0,37.0,112.0,157.0,200,1,0,0,0,0,0,0,200,3,6
110.0,52.0,120.0,87.0,134.0,58.0,127.0,159.0,121.0,155.0,146.0,128.0,71.0,144.0,114.0,117.0,149.0,103.0,62.0,173.0,200.0,57.0,200.0,134.0,37.0,112.0,157.0,200.0,138,0,0,1,0,0,0,0,138,4,6
52.0,120.0,87.0,134.0,58.0,127.0,159.0,121.0,155.0,146.0,128.0,71.0,144.0,114.0,117.0,149.0,103.0,62.0,173.0,200.0,57.0,200.0,134.0,37.0,112.0,157.0,200.0,138.0,128,0,0,0,1,0,0,0,128,5,6
120.0,87.0,134.0,58.0,127.0,159.0,121.0,155.0,146.0,128.0,71.0,144.0,114.0,117.0,149.0,103.0,62.0,173.0,200.0,57.0,200.0,134.0,37.0,112.0,157.0,200.0,138.0,128.0,77,0,1,0,0,0,0,0,77,6,6
87.0,134.0,58.0,127.0,159.0,121.0,155.0,146.0,128.0,71.0,144.0,114.0,117.0,149.0,103.0,62.0,173.0,200.0,57.0,200.0,134.0,37.0,112.0,157.0,200.0,138.0,128.0,77.0,110,0,0,0,0,0,1,0,110,7,6
134.0,58.0,127.0,159.0,121.0,155.0,146.0,128.0,71.0,144.0,114.0,117.0,149.0,103.0,62.0,173.0,200.0,57.0,200.0,134.0,37.0,112.0,157.0,200.0,138.0,128.0,77.0,110.0,167,0,0,0,0,0,0,1,167,8,6
58.0,127.0,159.0,121.0,155.0,146.0,128.0,71.0,144.0,114.0,117.0,149.0,103.0,62.0,173.0,200.0,57.0,200.0,134.0,37.0,112.0,157.0,200.0,138.0,128.0,77.0,110.0,167.0,102,0,0,0,0,1,0,0,102,9,6
127.0,159.0,121.0,155.0,146.0,128.0,71.0,144.0,114.0,117.0,149.0,103.0,62.0,173.0,200.0,57.0,200.0,134.0,37.0,112.0,157.0,200.0,138.0,128.0,77.0,110.0,167.0,102.0,61,1,0,0,0,0,0,0,61,10,6
159.0,121.0,155.0,146.0,128.0,71.0,144.0,114.0,117.0,149.0,103.0,62.0,173.0,200.0,57.0,200.0,134.0,37.0,112.0,157.0,200.0,138.0,128.0,77.0,110.0,167.0,102.0,61.0,91,0,0,1,0,0,0,0,91,11,6
121.0,155.0,146.0,128.0,71.0,144.0,114.0,117.0,149.0,103.0,62.0,173.0,200.0,57.0,200.0,134.0,37.0,112.0,157.0,200.0,138.0,128.0,77.0,110.0,167.0,102.0,61.0,91.0,200,0,0,0,1,0,0,0,200,12,6
155.0,146.0,128.0,71.0,144.0,114.0,117.0,149.0,103.0,62.0,173.0,200.0,57.0,200.0,134.0,37.0,112.0,157.0,200.0,138.0,128.0,77.0,110.0,167.0,102.0,61.0,91.0,200.0,125,0,1,0,0,0,0,0,125,13,6
146.0,128.0,71.0,144.0,114.0,117.0,149.0,103.0,62.0,173.0,200.0,57.0,200.0,134.0,37.0,112.0,157.0,200.0,138.0,128.0,77.0,110.0,167.0,102.0,61.0,91.0,200.0,125.0,166,0,0,0,0,0,1,0,166,14,6
128.0,71.0,144.0,114.0,117.0,149.0,103.0,62.0,173.0,200.0,57.0,200.0,134.0,37.0,112.0,157.0,200.0,138.0,128.0,77.0,110.0,167.0,102.0,61.0,91.0,200.0,125.0,166.0,178,0,0,0,0,0,0,1,178,15,6
71.0,144.0,114.0,117.0,149.0,103.0,62.0,173.0,200.0,57.0,200.0,134.0,37.0,112.0,157.0,200.0,138.0,128.0,77.0,110.0,167.0,102.0,61.0,91.0,200.0,125.0,166.0,178.0,106,0,0,0,0,1,0,0,106,16,6
144.0,114.0,117.0,149.0,103.0,62.0,173.0,200.0,57.0,200.0,134.0,37.0,112.0,157.0,200.0,138.0,128.0,77.0,110.0,167.0,102.0,61.0,91.0,200.0,125.0,166.0,178.0,106.0,161,1,0,0,0,0,0,0,161,17,6
114.0,117.0,149.0,103.0,62.0,173.0,200.0,57.0,200.0,134.0,37.0,112.0,157.0,200.0,138.0,128.0,77.0,110.0,167.0,102.0,61.0,91.0,200.0,125.0,166.0,178.0,106.0,161.0,120,0,0,1,0,0,0,0,120,18,6
117.0,149.0,103.0,62.0,173.0,200.0,57.0,200.0,134.0,37.0,112.0,157.0,200.0,138.0,128.0,77.0,110.0,167.0,102.0,61.0,91.0,200.0,125.0,166.0,178.0,106.0,161.0,120.0,109,0,0,0,1,0,0,0,109,19,6
149.0,103.0,62.0,173.0,200.0,57.0,200.0,134.0,37.0,112.0,157.0,200.0,138.0,128.0,77.0,110.0,167.0,102.0,61.0,91.0,200.0,125.0,166.0,178.0,106.0,161.0,120.0,109.0,112,0,1,0,0,0,0,0,112,20,6
103.0,62.0,173.0,200.0,57.0,200.0,134.0,37.0,112.0,157.0,200.0,138.0,128.0,77.0,110.0,167.0,102.0,61.0,91.0,200.0,125.0,166.0,178.0,106.0,161.0,120.0,109.0,112.0,84,0,0,0,0,0,1,0,84,21,6
62.0,173.0,200.0,57.0,200.0,134.0,37.0,112.0,157.0,200.0,138.0,128.0,77.0,110.0,167.0,102.0,61.0,91.0,200.0,125.0,166.0,178.0,106.0,161.0,120.0,109.0,112.0,84.0,137,0,0,0,0,0,0,1,137,22,6
173.0,200.0,57.0,200.0,134.0,37.0,112.0,157.0,200.0,138.0,128.0,77.0,110.0,167.0,102.0,61.0,91.0,200.0,125.0,166.0,178.0,106.0,161.0,120.0,109.0,112.0,84.0,137.0,130,0,0,0,0,1,0,0,130,23,6
200.0,57.0,200.0,134.0,37.0,112.0,157.0,200.0,138.0,128.0,77.0,110.0,167.0,102.0,61.0,91.0,200.0,125.0,166.0,178.0,106.0,161.0,120.0,109.0,112.0,84.0,137.0,130.0,54,1,0,0,0,0,0,0,54,24,6
57.0,200.0,134.0,37.0,112.0,157.0,200.0,138.0,128.0,77.0,110.0,167.0,102.0,61.0,91.0,200.0,125.0,166.0,178.0,106.0,161.0,120.0,109.0,112.0,84.0,137.0,130.0,54.0,154,0,0,1,0,0,0,0,154,25,6
200.0,134.0,37.0,112.0,157.0,200.0,138.0,128.0,77.0,110.0,167.0,102.0,61.0,91.0,200.0,125.0,166.0,178.0,106.0,161.0,120.0,109.0,112.0,84.0,137.0,130.0,54.0,154.0,173,0,0,0,1,0,0,0,173,26,6
134.0,37.0,112.0,157.0,200.0,138.0,128.0,77.0,110.0,167.0,102.0,61.0,91.0,200.0,125.0,166.0,178.0,106.0,161.0,120.0,109.0,112.0,84.0,137.0,130.0,54.0,154.0,173.0,168,0,1,0,0,0,0,0,168,27,6
37.0,112.0,157.0,200.0,138.0,128.0,77.0,110.0,167.0,102.0,61.0,91.0,200.0,125.0,166.0,178.0,106.0,161.0,120.0,109.0,112.0,84.0,137.0,130.0,54.0,154.0,173.0,168.0,79,0,0,0,0,0,1,0,79,28,6
112.0,157.0,200.0,138.0,128.0,77.0,110.0,167.0,102.0,61.0,91.0,200.0,125.0,166.0,178.0,106.0,161.0,120.0,109.0,112.0,84.0,137.0,130.0,54.0,154.0,173.0,168.0,79.0,70,0,0,0,0,0,0,1,70,29,6
157.0,200.0,138.0,128.0,77.0,110.0,167.0,102.0,61.0,91.0,200.0,125.0,166.0,178.0,106.0,161.0,120.0,109.0,112.0,84.0,137.0,130.0,54.0,154.0,173.0,168.0,79.0,70.0,156,0,0,0,0,1,0,0,156,30,6
200.0,138.0,128.0,77.0,110.0,167.0,102.0,61.0,91.0,200.0,125.0,166.0,178.0,106.0,161.0,120.0,109.0,112.0,84.0,137.0,130.0,54.0,154.0,173.0,168.0,79.0,70.0,156.0,181,1,0,0,0,0,0,0,181,1,7
138.0,128.0,77.0,110.0,167.0,102.0,61.0,91.0,200.0,125.0,166.0,178.0,106.0,161.0,120.0,109.0,112.0,84.0,137.0,130.0,54.0,154.0,173.0,168.0,79.0,70.0,156.0,181.0,200,0,0,1,0,0,0,0,200,2,7
128.0,77.0,110.0,167.0,102.0,61.0,91.0,200.0,125.0,166.0,178.0,106.0,161.0,120.0,109.0,112.0,84.0,137.0,130.0,54.0,154.0,173.0,168.0,79.0,70.0,156.0,181.0,200.0,200,0,0,0,1,0,0,0,200,3,7
77.0,110.0,167.0,102.0,61.0,91.0,200.0,125.0,166.0,178.0,106.0,161.0,120.0,109.0,112.0,84.0,137.0,130.0,54.0,154.0,173.0,168.0,79.0,70.0,156.0,181.0,200.0,200.0,117,0,1,0,0,0,0,0,117,4,7
110.0,167.0,102.0,61.0,91.0,200.0,125.0,166.0,178.0,106.0,161.0,120.0,109.0,112.0,84.0,137.0,130.0,54.0,154.0,173.0,168.0,79.0,70.0,156.0,181.0,200.0,200.0,117.0,65,0,0,0,0,0,1,0,65,5,7
167.0,102.0,61.0,91.0,200.0,125.0,166.0,178.0,106.0,161.0,120.0,109.0,112.0,84.0,137.0,130.0,54.0,154.0,173.0,168.0,79.0,70.0,156.0,181.0,200.0,200.0,117.0,65.0,130,0,0,0,0,0,0,1,130,6,7
102.0,61.0,91.0,200.0,125.0,166.0,178.0,106.0,161.0,120.0,109.0,112.0,84.0,137.0,130.0,54.0,154.0,173.0,168.0,79.0,70.0,156.0,181.0,200.0,200.0,117.0,65.0,130.0,61,0,0,0,0,1,0,0,61,7,7
61.0,91.0,200.0,125.0,166.0,178.0,106.0,161.0,120.0,109.0,112.0,84.0,137.0,130.0,54.0,154.0,173.0,168.0,79.0,70.0,156.0,181.0,200.0,200.0,117.0,65.0,130.0,61.0,76,1,0,0,0,0,0,0,76,8,7
91.0,200.0,125.0,166.0,178.0,106.0,161.0,120.0,109.0,112.0,84.0,137.0,130.0,54.0,154.0,173.0,168.0,79.0,70.0,156.0,181.0,200.0,200.0,117.0,65.0,130.0,61.0,76.0,137,0,0,1,0,0,0,0,137,9,7
200.0,125.0,166.0,178.0,106.0,161.0,120.0,109.0,112.0,84.0,137.0,130.0,54.0,154.0,173.0,168.0,79.0,70.0,156.0,181.0,200.0,200.0,117.0,65.0,130.0,61.0,76.0,137.0,120,0,0,0,1,0,0,0,120,10,7
125.0,166.0,178.0,106.0,161.0,120.0,109.0,112.0,84.0,137.0,130.0,54.0,154.0,173.0,168.0,79.0,70.0,156.0,181.0,200.0,200.0,117.0,65.0,130.0,61.0,76.0,137.0,120.0,116,0,1,0,0,0,0,0,116,11,7
166.0,178.0,106.0,161.0,120.0,109.0,112.0,84.0,137.0,130.0,54.0,154.0,173.0,168.0,79.0,70.0,156.0,181.0,200.0,200.0,117.0,65.0,130.0,61.0,76.0,137.0,120.0,116.0,87,0,0,0,0,0,1,0,87,12,7
178.0,106.0,161.0,120.0,109.0,112.0,84.0,137.0,130.0,54.0,154.0,173.0,168.0,79.0,70.0,156.0,181.0,200.0,200.0,117.0,65.0,130.0,61.0,76.0,137.0,120.0,116.0,87.0,200,0,0,0,0,0,0,1,200,13,7
106.0,161.0,120.0,109.0,112.0,84.0,137.0,130.0,54.0,154.0,173.0,168.0,79.0,70.0,156.0,181.0,200.0,200.0,117.0,65.0,130.0,61.0,76.0,137.0,120.0,116.0,87.0,200.0,132,0,0,0,0,1,0,0,132,14,7
161.0,120.0,109.0,112.0,84.0,137.0,130.0,54.0,154.0,173.0,168.0,79.0,70.0,156.0,181.0,200.0,200.0,117.0,65.0,130.0,61.0,76.0,137.0,120.0,116.0,87.0,200.0,132.0,72,1,0,0,0,0,0,0,72,15,7
120.0,109.0,112.0,84.0,137.0,130.0,54.0,154.0,173.0,168.0,79.0,70.0,156.0,181.0,200.0,200.0,117.0,65.0,130.0,61.0,76.0,137.0,120.0,116.0,87.0,200.0,132.0,72.0,106,0,0,1,0,0,0,0,106,16,7
109.0,112.0,84.0,137.0,130.0,54.0,154.0,173.0,168.0,79.0,70.0,156.0,181.0,200.0,200.0,117.0,65.0,130.0,61.0,76.0,137.0,120.0,116.0,87.0,200.0,132.0,72.0,106.0,181,0,0,0,1,0,0,0,181,17,7
112.0,84.0,137.0,130.0,54.0,154.0,173.0,168.0,79.0,70.0,156.0,181.0,200.0,200.0,117.0,65.0,130.0,61.0,76.0,137.0,120.0,116.0,87.0,200.0,132.0,72.0,106.0,181.0,169,0,1,0,0,0,0,0,169,18,7
84.0,137.0,130.0,54.0,154.0,173.0,168.0,79.0,70.0,156.0,181.0,200.0,200.0,117.0,65.0,130.0,61.0,76.0,137.0,120.0,116.0,87.0,200.0,132.0,72.0,106.0,181.0,169.0,70,0,0,0,0,0,1,0,70,19,7
137.0,130.0,54.0,154.0,173.0,168.0,79.0,70.0,156.0,181.0,200.0,200.0,117.0,65.0,130.0,61.0,76.0,137.0,120.0,116.0,87.0,200.0,132.0,72.0,106.0,181.0,169.0,70.0,71,0,0,0,0,0,0,1,71,20,7
130.0,54.0,154.0,173.0,168.0,79.0,70.0,156.0,181.0,200.0,200.0,117.0,65.0,130.0,61.0,76.0,137.0,120.0,116.0,87.0,200.0,132.0,72.0,106.0,181.0,169.0,70.0,71.0,111,0,0,0,0,1,0,0,111,21,7
54.0,154.0,173.0,168.0,79.0,70.0,156.0,181.0,200.0,200.0,117.0,65.0,130.0,61.0,76.0,137.0,120.0,116.0,87.0,200.0,132.0,72.0,106.0,181.0,169.0,70.0,71.0,111.0,112,1,0,0,0,0,0,0,112,22,7
154.0,173.0,168.0,79.0,70.0,156.0,181.0,200.0,200.0,117.0,65.0,130.0,61.0,76.0,137.0,120.0,116.0,87.0,200.0,132.0,72.0,106.0,181.0,169.0,70.0,71.0,111.0,112.0,53,0,0,1,0,0,0,0,53,23,7
173.0,168.0,79.0,70.0,156.0,181.0,200.0,200.0,117.0,65.0,130.0,61.0,76.0,137.0,120.0,116.0,87.0,200.0,132.0,72.0,106.0,181.0,169.0,70.0,71.0,111.0,112.0,53.0,191,0,0,0,1,0,0,0,191,24,7
168.0,79.0,70.0,156.0,181.0,200.0,200.0,117.0,65.0,130.0,61.0,76.0,137.0,120.0,116.0,87.0,200.0,132.0,72.0,106.0,181.0,169.0,70.0,71.0,111.0,112.0,53.0,191.0,200,0,1,0,0,0,0,0,200,25,7
79.0,70.0,156.0,181.0,200.0,200.0,117.0,65.0,130.0,61.0,76.0,137.0,120.0,116.0,87.0,200.0,132.0,72.0,106.0,181.0,169.0,70.0,71.0,111.0,112.0,53.0,191.0,200.0,147,0,0,0,0,0,1,0,147,26,7
70.0,156.0,181.0,200.0,200.0,117.0,65.0,130.0,61.0,76.0,137.0,120.0,116.0,87.0,200.0,132.0,72.0,106.0,181.0,169.0,70.0,71.0,111.0,112.0,53.0,191.0,200.0,147.0,194,0,0,0,0,0,0,1,194,27,7
156.0,181.0,200.0,200.0,117.0,65.0,130.0,61.0,76.0,137.0,120.0,116.0,87.0,200.0,132.0,72.0,106.0,181.0,169.0,70.0,71.0,111.0,112.0,53.0,191.0,200.0,147.0,194.0,168,0,0,0,0,1,0,0,168,28,7
181.0,200.0,200.0,117.0,65.0,130.0,61.0,76.0,137.0,120.0,116.0,87.0,200.0,132.0,72.0,106.0,181.0,169.0,70.0,71.0,111.0,112.0,53.0,191.0,200.0,147.0,194.0,168.0,200,1,0,0,0,0,0,0,200,29,7
200.0,200.0,117.0,65.0,130.0,61.0,76.0,137.0,120.0,116.0,87.0,200.0,132.0,72.0,106.0,181.0,169.0,70.0,71.0,111.0,112.0,53.0,191.0,200.0,147.0,194.0,168.0,200.0,114,0,0,1,0,0,0,0,114,30,7
200.0,117.0,65.0,130.0,61.0,76.0,137.0,120.0,116.0,87.0,200.0,132.0,72.0,106.0,181.0,169.0,70.0,71.0,111.0,112.0,53.0,191.0,200.0,147.0,194.0,168.0,200.0,114.0,105,0,0,0,1,0,0,0,105,31,7
117.0,65.0,130.0,61.0,76.0,137.0,120.0,116.0,87.0,200.0,132.0,72.0,106.0,181.0,169.0,70.0,71.0,111.0,112.0,53.0,191.0,200.0,147.0,194.0,168.0,200.0,114.0,105.0,125,0,1,0,0,0,0,0,125,1,8
65.0,130.0,61.0,76.0,137.0,120.0,116.0,87.0,200.0,132.0,72.0,106.0,181.0,169.0,70.0,71.0,111.0,112.0,53.0,191.0,200.0,147.0,194.0,168.0,200.0,114.0,105.0,125.0,128,0,0,0,0,0,1,0,128,2,8
130.0,61.0,76.0,137.0,120.0,116.0,87.0,200.0,132.0,72.0,106.0,181.0,169.0,70.0,71.0,111.0,112.0,53.0,191.0,200.0,147.0,194.0,168.0,200.0,114.0,105.0,125.0,128.0,114,0,0,0,0,0,0,1,114,3,8
61.0,76.0,137.0,120.0,116.0,87.0,200.0,132.0,72.0,106.0,181.0,169.0,70.0,71.0,111.0,112.0,53.0,191.0,200.0,147.0,194.0,168.0,200.0,114.0,105.0,125.0,128.0,114.0,59,0,0,0,0,1,0,0,59,4,8
76.0,137.0,120.0,116.0,87.0,200.0,132.0,72.0,106.0,181.0,169.0,70.0,71.0,111.0,112.0,53.0,191.0,200.0,147.0,194.0,168.0,200.0,114.0,105.0,125.0,128.0,114.0,59.0,89,1,0,0,0,0,0,0,89,5,8
137.0,120.0,116.0,87.0,200.0,132.0,72.0,106.0,181.0,169.0,70.0,71.0,111.0,112.0,53.0,191.0,200.0,147.0,194.0,168.0,200.0,114.0,105.0,125.0,128.0,114.0,59.0,89.0,58,0,0,1,0,0,0,0,58,6,8
120.0,116.0,87.0,200.0,132.0,72.0,106.0,181.0,169.0,70.0,71.0,111.0,112.0,53.0,191.0,200.0,147.0,194.0,168.0,200.0,114.0,105.0,125.0,128.0,114.0,59.0,89.0,58.0,104,0,0,0,1,0,0,0,104,7,8
116.0,87.0,200.0,132.0,72.0,106.0,181.0,169.0,70.0,71.0,111.0,112.0,53.0,191.0,200.0,147.0,194.0,168.0,200.0,114.0,105.0,125.0,128.0,114.0,59.0,89.0,58.0,104.0,105,0,1,0,0,0,0,0,105,8,8
87.0,200.0,132.0,72.0,106.0,181.0,169.0,70.0,71.0,111.0,112.0,53.0,191.0,200.0,147.0,194.0,168.0,200.0,114.0,105.0,125.0,128.0,114.0,59.0,89.0,58.0,104.0,105.0,200,0,0,0,0,0,1,0,200,9,8
200.0,132.0,72.0,106.0,181.0,169.0,70.0,71.0,111.0,112.0,53.0,191.0,200.0,147.0,194.0,168.0,200.0,114.0,105.0,125.0,128.0,114.0,59.0,89.0,58.0,104.0,105.0,200.0,152,0,0,0,0,0,0,1,152,10,8
132.0,72.0,106.0,181.0,169.0,70.0,71.0,111.0,112.0,53.0,191.0,200.0,147.0,194.0,168.0,200.0,114.0,105.0,125.0,128.0,114.0,59.0,89.0,58.0,104.0,105.0,200.0,152.0,141,0,0,0,0,1,0,0,141,11,8
72.0,106.0,181.0,169.0,70.0,71.0,111.0,112.0,53.0,191.0,200.0,147.0,194.0,168.0,200.0,114.0,105.0,125.0,128.0,114.0,59.0,89.0,58.0,104.0,105.0,200.0,152.0,141.0,109,1,0,0,0,0,0,0,109,12,8
106.0,181.0,169.0,70.0,71.0,111.0,112.0,53.0,191.0,200.0,147.0,194.0,168.0,200.0,114.0,105.0,125.0,128.0,114.0,59.0,89.0,58.0,104.0,105.0,200.0,152.0,141.0,109.0,65,0,0,1,0,0,0,0,65,13,8
181.0,169.0,70.0,71.0,111.0,112.0,53.0,191.0,200.0,147.0,194.0,168.0,200.0,114.0,105.0,125.0,128.0,114.0,59.0,89.0,58.0,104.0,105.0,200.0,152.0,141.0,109.0,65.0,104,0,0,0,1,0,0,0,104,14,8
169.0,70.0,71.0,111.0,112.0,53.0,191.0,200.0,147.0,194.0,168.0,200.0,114.0,105.0,125.0,128.0,114.0,59.0,89.0,58.0,104.0,105.0,200.0,152.0,141.0,109.0,65.0,104.0,110,0,1,0,0,0,0,0,110,15,8
70.0,71.0,111.0,112.0,53.0,191.0,200.0,147.0,194.0,168.0,200.0,114.0,105.0,125.0,128.0,114.0,59.0,89.0,58.0,104.0,105.0,200.0,152.0,141.0,109.0,65.0,104.0,110.0,107,0,0,0,0,0,1,0,107,16,8
71.0,111.0,112.0,53.0,191.0,200.0,147.0,194.0,168.0,200.0,114.0,105.0,125.0,128.0,114.0,59.0,89.0,58.0,104.0,105.0,200.0,152.0,141.0,109.0,65.0,104.0,110.0,107.0,72,0,0,0,0,0,0,1,72,17,8
111.0,112.0,53.0,191.0,200.0,147.0,194.0,168.0,200.0,114.0,105.0,125.0,128.0,114.0,59.0,89.0,58.0,104.0,105.0,200.0,152.0,141.0,109.0,65.0,104.0,110.0,107.0,72.0,163,0,0,0,0,1,0,0,163,18,8
112.0,53.0,191.0,200.0,147.0,194.0,168.0,200.0,114.0,105.0,125.0,128.0,114.0,59.0,89.0,58.0,104.0,105.0,200.0,152.0,141.0,109.0,65.0,104.0,110.0,107.0,72.0,163.0,91,1,0,0,0,0,0,0,91,19,8
