lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
57.0,37.0,37.0,40.0,38.0,44.0,75.0,62.0,40.0,42.0,48.0,48.0,41.0,36.0,34.0,46.0,38.0,36.0,41.0,40.0,42.0,42.0,45.0,49.0,48.0,61.0,42.0,42.0,39,0,0,0,1,0,0,0,39,12,3
37.0,37.0,40.0,38.0,44.0,75.0,62.0,40.0,42.0,48.0,48.0,41.0,36.0,34.0,46.0,38.0,36.0,41.0,40.0,42.0,42.0,45.0,49.0,48.0,61.0,42.0,42.0,39.0,40,0,1,0,0,0,0,0,40,13,3
37.0,40.0,38.0,44.0,75.0,62.0,40.0,42.0,48.0,48.0,41.0,36.0,34.0,46.0,38.0,36.0,41.0,40.0,42.0,42.0,45.0,49.0,48.0,61.0,42.0,42.0,39.0,40.0,38,0,0,0,0,0,1,0,38,14,3
40.0,38.0,44.0,75.0,62.0,40.0,42.0,48.0,48.0,41.0,36.0,34.0,46.0,38.0,36.0,41.0,40.0,42.0,42.0,45.0,49.0,48.0,61.0,42.0,42.0,39.0,40.0,38.0,44,0,0,0,0,0,0,1,44,15,3
38.0,44.0,75.0,62.0,40.0,42.0,48.0,48.0,41.0,36.0,34.0,46.0,38.0,36.0,41.0,40.0,42.0,42.0,45.0,49.0,48.0,61.0,42.0,42.0,39.0,40.0,38.0,44.0,46,0,0,0,0,1,0,0,46,16,3
44.0,75.0,62.0,40.0,42.0,48.0,48.0,41.0,36.0,34.0,46.0,38.0,36.0,41.0,40.0,42.0,42.0,45.0,49.0,48.0,61.0,42.0,42.0,39.0,40.0,38.0,44.0,46.0,58,1,0,0,0,0,0,0,58,17,3
75.0,62.0,40.0,42.0,48.0,48.0,41.0,36.0,34.0,46.0,38.0,36.0,41.0,40.0,42.0,42.0,45.0,49.0,48.0,61.0,42.0,42.0,39.0,40.0,38.0,44.0,46.0,58.0,53,0,0,1,0,0,0,0,53,18,3
62.0,40.0,42.0,48.0,48.0,41.0,36.0,34.0,46.0,38.0,36.0,41.0,40.0,42.0,42.0,45.0,49.0,48.0,61.0,42.0,42.0,39.0,40.0,38.0,44.0,46.0,58.0,53.0,64,0,0,0,1,0,0,0,64,19,3
40.0,42.0,48.0,48.0,41.0,36.0,34.0,46.0,38.0,36.0,41.0,40.0,42.0,42.0,45.0,49.0,48.0,61.0,42.0,42.0,39.0,40.0,38.0,44.0,46.0,58.0,53.0,64.0,58,0,1,0,0,0,0,0,58,20,3
42.0,48.0,48.0,41.0,36.0,34.0,46.0,38.0,36.0,41.0,40.0,42.0,42.0,45.0,49.0,48.0,61.0,42.0,42.0,39.0,40.0,38.0,44.0,46.0,58.0,53.0,64.0,58.0,57,0,0,0,0,0,1,0,57,21,3
48.0,48.0,41.0,36.0,34.0,46.0,38.0,36.0,41.0,40.0,42.0,42.0,45.0,49.0,48.0,61.0,42.0,42.0,39.0,40.0,38.0,44.0,46.0,58.0,53.0,64.0,58.0,57.0,44,0,0,0,0,0,0,1,44,22,3
48.0,41.0,36.0,34.0,46.0,38.0,36.0,41.0,40.0,42.0,42.0,45.0,49.0,48.0,61.0,42.0,42.0,39.0,40.0,38.0,44.0,46.0,58.0,53.0,64.0,58.0,57.0,44.0,42,0,0,0,0,1,0,0,42,23,3
41.0,36.0,34.0,46.0,38.0,36.0,41.0,40.0,42.0,42.0,45.0,49.0,48.0,61.0,42.0,42.0,39.0,40.0,38.0,44.0,46.0,58.0,53.0,64.0,58.0,57.0,44.0,42.0,47,1,0,0,0,0,0,0,47,24,3
36.0,34.0,46.0,38.0,36.0,41.0,40.0,42.0,42.0,45.0,49.0,48.0,61.0,42.0,42.0,39.0,40.0,38.0,44.0,46.0,58.0,53.0,64.0,58.0,57.0,44.0,42.0,47.0,68,0,0,1,0,0,0,0,68,25,3
34.0,46.0,38.0,36.0,41.0,40.0,42.0,42.0,45.0,49.0,48.0,61.0,42.0,42.0,39.0,40.0,38.0,44.0,46.0,58.0,53.0,64.0,58.0,57.0,44.0,42.0,47.0,68.0,57,0,0,0,1,0,0,0,57,26,3
46.0,38.0,36.0,41.0,40.0,42.0,42.0,45.0,49.0,48.0,61.0,42.0,42.0,39.0,40.0,38.0,44.0,46.0,58.0,53.0,64.0,58.0,57.0,44.0,42.0,47.0,68.0,57.0,38,0,1,0,0,0,0,0,38,27,3
38.0,36.0,41.0,40.0,42.0,42.0,45.0,49.0,48.0,61.0,42.0,42.0,39.0,40.0,38.0,44.0,46.0,58.0,53.0,64.0,58.0,57.0,44.0,42.0,47.0,68.0,57.0,38.0,58,0,0,0,0,0,1,0,58,28,3
36.0,41.0,40.0,42.0,42.0,45.0,49.0,48.0,61.0,42.0,42.0,39.0,40.0,38.0,44.0,46.0,58.0,53.0,64.0,58.0,57.0,44.0,42.0,47.0,68.0,57.0,38.0,58.0,44,0,0,0,0,0,0,1,44,29,3
41.0,40.0,42.0,42.0,45.0,49.0,48.0,61.0,42.0,42.0,39.0,40.0,38.0,44.0,46.0,58.0,53.0,64.0,58.0,57.0,44.0,42.0,47.0,68.0,57.0,38.0,58.0,44.0,40,0,0,0,0,1,0,0,40,30,3
40.0,42.0,42.0,45.0,49.0,48.0,61.0,42.0,42.0,39.0,40.0,38.0,44.0,46.0,58.0,53.0,64.0,58.0,57.0,44.0,42.0,47.0,68.0,57.0,38.0,58.0,44.0,40.0,38,1,0,0,0,0,0,0,38,31,3
42.0,42.0,45.0,49.0,48.0,61.0,42.0,42.0,39.0,40.0,38.0,44.0,46.0,58.0,53.0,64.0,58.0,57.0,44.0,42.0,47.0,68.0,57.0,38.0,58.0,44.0,40.0,38.0,37,0,0,1,0,0,0,0,37,1,4
42.0,45.0,49.0,48.0,61.0,42.0,42.0,39.0,40.0,38.0,44.0,46.0,58.0,53.0,64.0,58.0,57.0,44.0,42.0,47.0,68.0,57.0,38.0,58.0,44.0,40.0,38.0,37.0,44,0,0,0,1,0,0,0,44,2,4
45.0,49.0,48.0,61.0,42.0,42.0,39.0,40.0,38.0,44.0,46.0,58.0,53.0,64.0,58.0,57.0,44.0,42.0,47.0,68.0,57.0,38.0,58.0,44.0,40.0,38.0,37.0,44.0,45,0,1,0,0,0,0,0,45,3,4
49.0,48.0,61.0,42.0,42.0,39.0,40.0,38.0,44.0,46.0,58.0,53.0,64.0,58.0,57.0,44.0,42.0,47.0,68.0,57.0,38.0,58.0,44.0,40.0,38.0,37.0,44.0,45.0,47,0,0,0,0,0,1,0,47,4,4
48.0,61.0,42.0,42.0,39.0,40.0,38.0,44.0,46.0,58.0,53.0,64.0,58.0,57.0,44.0,42.0,47.0,68.0,57.0,38.0,58.0,44.0,40.0,38.0,37.0,44.0,45.0,47.0,49,0,0,0,0,0,0,1,49,5,4
61.0,42.0,42.0,39.0,40.0,38.0,44.0,46.0,58.0,53.0,64.0,58.0,57.0,44.0,42.0,47.0,68.0,57.0,38.0,58.0,44.0,40.0,38.0,37.0,44.0,45.0,47.0,49.0,39,0,0,0,0,1,0,0,39,6,4
42.0,42.0,39.0,40.0,38.0,44.0,46.0,58.0,53.0,64.0,58.0,57.0,44.0,42.0,47.0,68.0,57.0,38.0,58.0,44.0,40.0,38.0,37.0,44.0,45.0,47.0,49.0,39.0,34,1,0,0,0,0,0,0,34,7,4
42.0,39.0,40.0,38.0,44.0,46.0,58.0,53.0,64.0,58.0,57.0,44.0,42.0,47.0,68.0,57.0,38.0,58.0,44.0,40.0,38.0,37.0,44.0,45.0,47.0,49.0,39.0,34.0,46,0,0,1,0,0,0,0,46,8,4
39.0,40.0,38.0,44.0,46.0,58.0,53.0,64.0,58.0,57.0,44.0,42.0,47.0,68.0,57.0,38.0,58.0,44.0,40.0,38.0,37.0,44.0,45.0,47.0,49.0,39.0,34.0,46.0,58,0,0,0,1,0,0,0,58,9,4
40.0,38.0,44.0,46.0,58.0,53.0,64.0,58.0,57.0,44.0,42.0,47.0,68.0,57.0,38.0,58.0,44.0,40.0,38.0,37.0,44.0,45.0,47.0,49.0,39.0,34.0,46.0,58.0,77,0,1,0,0,0,0,0,77,10,4
38.0,44.0,46.0,58.0,53.0,64.0,58.0,57.0,44.0,42.0,47.0,68.0,57.0,38.0,58.0,44.0,40.0,38.0,37.0,44.0,45.0,47.0,49.0,39.0,34.0,46.0,58.0,77.0,93,0,0,0,0,0,1,0,93,11,4
44.0,46.0,58.0,53.0,64.0,58.0,57.0,44.0,42.0,47.0,68.0,57.0,38.0,58.0,44.0,40.0,38.0,37.0,44.0,45.0,47.0,49.0,39.0,34.0,46.0,58.0,77.0,93.0,50,0,0,0,0,0,0,1,50,12,4
46.0,58.0,53.0,64.0,58.0,57.0,44.0,42.0,47.0,68.0,57.0,38.0,58.0,44.0,40.0,38.0,37.0,44.0,45.0,47.0,49.0,39.0,34.0,46.0,58.0,77.0,93.0,50.0,48,0,0,0,0,1,0,0,48,13,4
58.0,53.0,64.0,58.0,57.0,44.0,42.0,47.0,68.0,57.0,38.0,58.0,44.0,40.0,38.0,37.0,44.0,45.0,47.0,49.0,39.0,34.0,46.0,58.0,77.0,93.0,50.0,48.0,47,1,0,0,0,0,0,0,47,14,4
53.0,64.0,58.0,57.0,44.0,42.0,47.0,68.0,57.0,38.0,58.0,44.0,40.0,38.0,37.0,44.0,45.0,47.0,49.0,39.0,34.0,46.0,58.0,77.0,93.0,50.0,48.0,47.0,44,0,0,1,0,0,0,0,44,15,4
64.0,58.0,57.0,44.0,42.0,47.0,68.0,57.0,38.0,58.0,44.0,40.0,38.0,37.0,44.0,45.0,47.0,49.0,39.0,34.0,46.0,58.0,77.0,93.0,50.0,48.0,47.0,44.0,61,0,0,0,1,0,0,0,61,16,4
58.0,57.0,44.0,42.0,47.0,68.0,57.0,38.0,58.0,44.0,40.0,38.0,37.0,44.0,45.0,47.0,49.0,39.0,34.0,46.0,58.0,77.0,93.0,50.0,48.0,47.0,44.0,61.0,45,0,1,0,0,0,0,0,45,17,4
57.0,44.0,42.0,47.0,68.0,57.0,38.0,58.0,44.0,40.0,38.0,37.0,44.0,45.0,47.0,49.0,39.0,34.0,46.0,58.0,77.0,93.0,50.0,48.0,47.0,44.0,61.0,45.0,43,0,0,0,0,0,1,0,43,18,4
44.0,42.0,47.0,68.0,57.0,38.0,58.0,44.0,40.0,38.0,37.0,44.0,45.0,47.0,49.0,39.0,34.0,46.0,58.0,77.0,93.0,50.0,48.0,47.0,44.0,61.0,45.0,43.0,39,0,0,0,0,0,0,1,39,19,4
42.0,47.0,68.0,57.0,38.0,58.0,44.0,40.0,38.0,37.0,44.0,45.0,47.0,49.0,39.0,34.0,46.0,58.0,77.0,93.0,50.0,48.0,47.0,44.0,61.0,45.0,43.0,39.0,45,0,0,0,0,1,0,0,45,20,4
47.0,68.0,57.0,38.0,58.0,44.0,40.0,38.0,37.0,44.0,45.0,47.0,49.0,39.0,34.0,46.0,58.0,77.0,93.0,50.0,48.0,47.0,44.0,61.0,45.0,43.0,39.0,45.0,53,1,0,0,0,0,0,0,53,21,4
68.0,57.0,38.0,58.0,44.0,40.0,38.0,37.0,44.0,45.0,47.0,49.0,39.0,34.0,46.0,58.0,77.0,93.0,50.0,48.0,47.0,44.0,61.0,45.0,43.0,39.0,45.0,53.0,48,0,0,1,0,0,0,0,48,22,4
57.0,38.0,58.0,44.0,40.0,38.0,37.0,44.0,45.0,47.0,49.0,39.0,34.0,46.0,58.0,77.0,93.0,50.0,48.0,47.0,44.0,61.0,45.0,43.0,39.0,45.0,53.0,48.0,33,0,0,0,1,0,0,0,33,23,4
38.0,58.0,44.0,40.0,38.0,37.0,44.0,45.0,47.0,49.0,39.0,34.0,46.0,58.0,77.0,93.0,50.0,48.0,47.0,44.0,61.0,45.0,43.0,39.0,45.0,53.0,48.0,33.0,33,0,1,0,0,0,0,0,33,24,4
58.0,44.0,40.0,38.0,37.0,44.0,45.0,47.0,49.0,39.0,34.0,46.0,58.0,77.0,93.0,50.0,48.0,47.0,44.0,61.0,45.0,43.0,39.0,45.0,53.0,48.0,33.0,33.0,32,0,0,0,0,0,1,0,32,25,4
44.0,40.0,38.0,37.0,44.0,45.0,47.0,49.0,39.0,34.0,46.0,58.0,77.0,93.0,50.0,48.0,47.0,44.0,61.0,45.0,43.0,39.0,45.0,53.0,48.0,33.0,33.0,32.0,24,0,0,0,0,0,0,1,24,26,4
40.0,38.0,37.0,44.0,45.0,47.0,49.0,39.0,34.0,46.0,58.0,77.0,93.0,50.0,48.0,47.0,44.0,61.0,45.0,43.0,39.0,45.0,53.0,48.0,33.0,33.0,32.0,24.0,38,0,0,0,0,1,0,0,38,27,4
38.0,37.0,44.0,45.0,47.0,49.0,39.0,34.0,46.0,58.0,77.0,93.0,50.0,48.0,47.0,44.0,61.0,45.0,43.0,39.0,45.0,53.0,48.0,33.0,33.0,32.0,24.0,38.0,71,1,0,0,0,0,0,0,71,28,4
37.0,44.0,45.0,47.0,49.0,39.0,34.0,46.0,58.0,77.0,93.0,50.0,48.0,47.0,44.0,61.0,45.0,43.0,39.0,45.0,53.0,48.0,33.0,33.0,32.0,24.0,38.0,71.0,47,0,0,1,0,0,0,0,47,29,4
44.0,45.0,47.0,49.0,39.0,34.0,46.0,58.0,77.0,93.0,50.0,48.0,47.0,44.0,61.0,45.0,43.0,39.0,45.0,53.0,48.0,33.0,33.0,32.0,24.0,38.0,71.0,47.0,44,0,0,0,1,0,0,0,44,30,4
45.0,47.0,49.0,39.0,34.0,46.0,58.0,77.0,93.0,50.0,48.0,47.0,44.0,61.0,45.0,43.0,39.0,45.0,53.0,48.0,33.0,33.0,32.0,24.0,38.0,71.0,47.0,44.0,37,0,1,0,0,0,0,0,37,1,5
47.0,49.0,39.0,34.0,46.0,58.0,77.0,93.0,50.0,48.0,47.0,44.0,61.0,45.0,43.0,39.0,45.0,53.0,48.0,33.0,33.0,32.0,24.0,38.0,71.0,47.0,44.0,37.0,49,0,0,0,0,0,1,0,49,2,5
49.0,39.0,34.0,46.0,58.0,77.0,93.0,50.0,48.0,47.0,44.0,61.0,45.0,43.0,39.0,45.0,53.0,48.0,33.0,33.0,32.0,24.0,38.0,71.0,47.0,44.0,37.0,49.0,124,0,0,0,0,0,0,1,124,3,5
39.0,34.0,46.0,58.0,77.0,93.0,50.0,48.0,47.0,44.0,61.0,45.0,43.0,39.0,45.0,53.0,48.0,33.0,33.0,32.0,24.0,38.0,71.0,47.0,44.0,37.0,49.0,124.0,43,0,0,0,0,1,0,0,43,4,5
34.0,46.0,58.0,77.0,93.0,50.0,48.0,47.0,44.0,61.0,45.0,43.0,39.0,45.0,53.0,48.0,33.0,33.0,32.0,24.0,38.0,71.0,47.0,44.0,37.0,49.0,124.0,43.0,36,1,0,0,0,0,0,0,36,5,5
46.0,58.0,77.0,93.0,50.0,48.0,47.0,44.0,61.0,45.0,43.0,39.0,45.0,53.0,48.0,33.0,33.0,32.0,24.0,38.0,71.0,47.0,44.0,37.0,49.0,124.0,43.0,36.0,32,0,0,1,0,0,0,0,32,6,5
58.0,77.0,93.0,50.0,48.0,47.0,44.0,61.0,45.0,43.0,39.0,45.0,53.0,48.0,33.0,33.0,32.0,24.0,38.0,71.0,47.0,44.0,37.0,49.0,124.0,43.0,36.0,32.0,33,0,0,0,1,0,0,0,33,7,5
77.0,93.0,50.0,48.0,47.0,44.0,61.0,45.0,43.0,39.0,45.0,53.0,48.0,33.0,33.0,32.0,24.0,38.0,71.0,47.0,44.0,37.0,49.0,124.0,43.0,36.0,32.0,33.0,43,0,1,0,0,0,0,0,43,8,5
93.0,50.0,48.0,47.0,44.0,61.0,45.0,43.0,39.0,45.0,53.0,48.0,33.0,33.0,32.0,24.0,38.0,71.0,47.0,44.0,37.0,49.0,124.0,43.0,36.0,32.0,33.0,43.0,54,0,0,0,0,0,1,0,54,9,5
50.0,48.0,47.0,44.0,61.0,45.0,43.0,39.0,45.0,53.0,48.0,33.0,33.0,32.0,24.0,38.0,71.0,47.0,44.0,37.0,49.0,124.0,43.0,36.0,32.0,33.0,43.0,54.0,54,0,0,0,0,0,0,1,54,10,5
48.0,47.0,44.0,61.0,45.0,43.0,39.0,45.0,53.0,48.0,33.0,33.0,32.0,24.0,38.0,71.0,47.0,44.0,37.0,49.0,124.0,43.0,36.0,32.0,33.0,43.0,54.0,54.0,39,0,0,0,0,1,0,0,39,11,5
47.0,44.0,61.0,45.0,43.0,39.0,45.0,53.0,48.0,33.0,33.0,32.0,24.0,38.0,71.0,47.0,44.0,37.0,49.0,124.0,43.0,36.0,32.0,33.0,43.0,54.0,54.0,39.0,38,1,0,0,0,0,0,0,38,12,5
44.0,61.0,45.0,43.0,39.0,45.0,53.0,48.0,33.0,33.0,32.0,24.0,38.0,71.0,47.0,44.0,37.0,49.0,124.0,43.0,36.0,32.0,33.0,43.0,54.0,54.0,39.0,38.0,31,0,0,1,0,0,0,0,31,13,5
61.0,45.0,43.0,39.0,45.0,53.0,48.0,33.0,33.0,32.0,24.0,38.0,71.0,47.0,44.0,37.0,49.0,124.0,43.0,36.0,32.0,33.0,43.0,54.0,54.0,39.0,38.0,31.0,61,0,0,0,1,0,0,0,61,14,5
45.0,43.0,39.0,45.0,53.0,48.0,33.0,33.0,32.0,24.0,38.0,71.0,47.0,44.0,37.0,49.0,124.0,43.0,36.0,32.0,33.0,43.0,54.0,54.0,39.0,38.0,31.0,61.0,43,0,1,0,0,0,0,0,43,15,5
43.0,39.0,45.0,53.0,48.0,33.0,33.0,32.0,24.0,38.0,71.0,47.0,44.0,37.0,49.0,124.0,43.0,36.0,32.0,33.0,43.0,54.0,54.0,39.0,38.0,31.0,61.0,43.0,67,0,0,0,0,0,1,0,67,16,5
39.0,45.0,53.0,48.0,33.0,33.0,32.0,24.0,38.0,71.0,47.0,44.0,37.0,49.0,124.0,43.0,36.0,32.0,33.0,43.0,54.0,54.0,39.0,38.0,31.0,61.0,43.0,67.0,129,0,0,0,0,0,0,1,129,17,5
45.0,53.0,48.0,33.0,33.0,32.0,24.0,38.0,71.0,47.0,44.0,37.0,49.0,124.0,43.0,36.0,32.0,33.0,43.0,54.0,54.0,39.0,38.0,31.0,61.0,43.0,67.0,129.0,147,0,0,0,0,1,0,0,147,18,5
53.0,48.0,33.0,33.0,32.0,24.0,38.0,71.0,47.0,44.0,37.0,49.0,124.0,43.0,36.0,32.0,33.0,43.0,54.0,54.0,39.0,38.0,31.0,61.0,43.0,67.0,129.0,147.0,58,1,0,0,0,0,0,0,58,19,5
48.0,33.0,33.0,32.0,24.0,38.0,71.0,47.0,44.0,37.0,49.0,124.0,43.0,36.0,32.0,33.0,43.0,54.0,54.0,39.0,38.0,31.0,61.0,43.0,67.0,129.0,147.0,58.0,42,0,0,1,0,0,0,0,42,20,5
33.0,33.0,32.0,24.0,38.0,71.0,47.0,44.0,37.0,49.0,124.0,43.0,36.0,32.0,33.0,43.0,54.0,54.0,39.0,38.0,31.0,61.0,43.0,67.0,129.0,147.0,58.0,42.0,42,0,0,0,1,0,0,0,42,21,5
33.0,32.0,24.0,38.0,71.0,47.0,44.0,37.0,49.0,124.0,43.0,36.0,32.0,33.0,43.0,54.0,54.0,39.0,38.0,31.0,61.0,43.0,67.0,129.0,147.0,58.0,42.0,42.0,30,0,1,0,0,0,0,0,30,22,5
32.0,24.0,38.0,71.0,47.0,44.0,37.0,49.0,124.0,43.0,36.0,32.0,33.0,43.0,54.0,54.0,39.0,38.0,31.0,61.0,43.0,67.0,129.0,147.0,58.0,42.0,42.0,30.0,36,0,0,0,0,0,1,0,36,23,5
24.0,38.0,71.0,47.0,44.0,37.0,49.0,124.0,43.0,36.0,32.0,33.0,43.0,54.0,54.0,39.0,38.0,31.0,61.0,43.0,67.0,129.0,147.0,58.0,42.0,42.0,30.0,36.0,50,0,0,0,0,0,0,1,50,24,5
38.0,71.0,47.0,44.0,37.0,49.0,124.0,43.0,36.0,32.0,33.0,43.0,54.0,54.0,39.0,38.0,31.0,61.0,43.0,67.0,129.0,147.0,58.0,42.0,42.0,30.0,36.0,50.0,44,0,0,0,0,1,0,0,44,25,5
71.0,47.0,44.0,37.0,49.0,124.0,43.0,36.0,32.0,33.0,43.0,54.0,54.0,39.0,38.0,31.0,61.0,43.0,67.0,129.0,147.0,58.0,42.0,42.0,30.0,36.0,50.0,44.0,40,1,0,0,0,0,0,0,40,26,5
47.0,44.0,37.0,49.0,124.0,43.0,36.0,32.0,33.0,43.0,54.0,54.0,39.0,38.0,31.0,61.0,43.0,67.0,129.0,147.0,58.0,42.0,42.0,30.0,36.0,50.0,44.0,40.0,33,0,0,1,0,0,0,0,33,27,5
44.0,37.0,49.0,124.0,43.0,36.0,32.0,33.0,43.0,54.0,54.0,39.0,38.0,31.0,61.0,43.0,67.0,129.0,147.0,58.0,42.0,42.0,30.0,36.0,50.0,44.0,40.0,33.0,40,0,0,0,1,0,0,0,40,28,5
37.0,49.0,124.0,43.0,36.0,32.0,33.0,43.0,54.0,54.0,39.0,38.0,31.0,61.0,43.0,67.0,129.0,147.0,58.0,42.0,42.0,30.0,36.0,50.0,44.0,40.0,33.0,40.0,31,0,1,0,0,0,0,0,31,29,5
49.0,124.0,43.0,36.0,32.0,33.0,43.0,54.0,54.0,39.0,38.0,31.0,61.0,43.0,67.0,129.0,147.0,58.0,42.0,42.0,30.0,36.0,50.0,44.0,40.0,33.0,40.0,31.0,34,0,0,0,0,0,1,0,34,30,5
124.0,43.0,36.0,32.0,33.0,43.0,54.0,54.0,39.0,38.0,31.0,61.0,43.0,67.0,129.0,147.0,58.0,42.0,42.0,30.0,36.0,50.0,44.0,40.0,33.0,40.0,31.0,34.0,48,0,0,0,0,0,0,1,48,31,5
43.0,36.0,32.0,33.0,43.0,54.0,54.0,39.0,38.0,31.0,61.0,43.0,67.0,129.0,147.0,58.0,42.0,42.0,30.0,36.0,50.0,44.0,40.0,33.0,40.0,31.0,34.0,48.0,64,0,0,0,0,1,0,0,64,1,6
36.0,32.0,33.0,43.0,54.0,54.0,39.0,38.0,31.0,61.0,43.0,67.0,129.0,147.0,58.0,42.0,42.0,30.0,36.0,50.0,44.0,40.0,33.0,40.0,31.0,34.0,48.0,64.0,48,1,0,0,0,0,0,0,48,2,6
32.0,33.0,43.0,54.0,54.0,39.0,38.0,31.0,61.0,43.0,67.0,129.0,147.0,58.0,42.0,42.0,30.0,36.0,50.0,44.0,40.0,33.0,40.0,31.0,34.0,48.0,64.0,48.0,44,0,0,1,0,0,0,0,44,3,6
33.0,43.0,54.0,54.0,39.0,38.0,31.0,61.0,43.0,67.0,129.0,147.0,58.0,42.0,42.0,30.0,36.0,50.0,44.0,40.0,33.0,40.0,31.0,34.0,48.0,64.0,48.0,44.0,61,0,0,0,1,0,0,0,61,4,6
43.0,54.0,54.0,39.0,38.0,31.0,61.0,43.0,67.0,129.0,147.0,58.0,42.0,42.0,30.0,36.0,50.0,44.0,40.0,33.0,40.0,31.0,34.0,48.0,64.0,48.0,44.0,61.0,63,0,1,0,0,0,0,0,63,5,6
54.0,54.0,39.0,38.0,31.0,61.0,43.0,67.0,129.0,147.0,58.0,42.0,42.0,30.0,36.0,50.0,44.0,40.0,33.0,40.0,31.0,34.0,48.0,64.0,48.0,44.0,61.0,63.0,37,0,0,0,0,0,1,0,37,6,6
54.0,39.0,38.0,31.0,61.0,43.0,67.0,129.0,147.0,58.0,42.0,42.0,30.0,36.0,50.0,44.0,40.0,33.0,40.0,31.0,34.0,48.0,64.0,48.0,44.0,61.0,63.0,37.0,31,0,0,0,0,0,0,1,31,7,6
39.0,38.0,31.0,61.0,43.0,67.0,129.0,147.0,58.0,42.0,42.0,30.0,36.0,50.0,44.0,40.0,33.0,40.0,31.0,34.0,48.0,64.0,48.0,44.0,61.0,63.0,37.0,31.0,43,0,0,0,0,1,0,0,43,8,6
38.0,31.0,61.0,43.0,67.0,129.0,147.0,58.0,42.0,42.0,30.0,36.0,50.0,44.0,40.0,33.0,40.0,31.0,34.0,48.0,64.0,48.0,44.0,61.0,63.0,37.0,31.0,43.0,49,1,0,0,0,0,0,0,49,9,6
31.0,61.0,43.0,67.0,129.0,147.0,58.0,42.0,42.0,30.0,36.0,50.0,44.0,40.0,33.0,40.0,31.0,34.0,48.0,64.0,48.0,44.0,61.0,63.0,37.0,31.0,43.0,49.0,100,0,0,1,0,0,0,0,100,10,6
61.0,43.0,67.0,129.0,147.0,58.0,42.0,42.0,30.0,36.0,50.0,44.0,40.0,33.0,40.0,31.0,34.0,48.0,64.0,48.0,44.0,61.0,63.0,37.0,31.0,43.0,49.0,100.0,80,0,0,0,1,0,0,0,80,11,6
43.0,67.0,129.0,147.0,58.0,42.0,42.0,30.0,36.0,50.0,44.0,40.0,33.0,40.0,31.0,34.0,48.0,64.0,48.0,44.0,61.0,63.0,37.0,31.0,43.0,49.0,100.0,80.0,105,0,1,0,0,0,0,0,105,12,6
67.0,129.0,147.0,58.0,42.0,42.0,30.0,36.0,50.0,44.0,40.0,33.0,40.0,31.0,34.0,48.0,64.0,48.0,44.0,61.0,63.0,37.0,31.0,43.0,49.0,100.0,80.0,105.0,112,0,0,0,0,0,1,0,112,13,6
129.0,147.0,58.0,42.0,42.0,30.0,36.0,50.0,44.0,40.0,33.0,40.0,31.0,34.0,48.0,64.0,48.0,44.0,61.0,63.0,37.0,31.0,43.0,49.0,100.0,80.0,105.0,112.0,74,0,0,0,0,0,0,1,74,14,6
147.0,58.0,42.0,42.0,30.0,36.0,50.0,44.0,40.0,33.0,40.0,31.0,34.0,48.0,64.0,48.0,44.0,61.0,63.0,37.0,31.0,43.0,49.0,100.0,80.0,105.0,112.0,74.0,44,0,0,0,0,1,0,0,44,15,6
58.0,42.0,42.0,30.0,36.0,50.0,44.0,40.0,33.0,40.0,31.0,34.0,48.0,64.0,48.0,44.0,61.0,63.0,37.0,31.0,43.0,49.0,100.0,80.0,105.0,112.0,74.0,44.0,52,1,0,0,0,0,0,0,52,16,6
42.0,42.0,30.0,36.0,50.0,44.0,40.0,33.0,40.0,31.0,34.0,48.0,64.0,48.0,44.0,61.0,63.0,37.0,31.0,43.0,49.0,100.0,80.0,105.0,112.0,74.0,44.0,52.0,58,0,0,1,0,0,0,0,58,17,6
42.0,30.0,36.0,50.0,44.0,40.0,33.0,40.0,31.0,34.0,48.0,64.0,48.0,44.0,61.0,63.0,37.0,31.0,43.0,49.0,100.0,80.0,105.0,112.0,74.0,44.0,52.0,58.0,58,0,0,0,1,0,0,0,58,18,6
30.0,36.0,50.0,44.0,40.0,33.0,40.0,31.0,34.0,48.0,64.0,48.0,44.0,61.0,63.0,37.0,31.0,43.0,49.0,100.0,80.0,105.0,112.0,74.0,44.0,52.0,58.0,58.0,41,0,1,0,0,0,0,0,41,19,6
36.0,50.0,44.0,40.0,33.0,40.0,31.0,34.0,48.0,64.0,48.0,44.0,61.0,63.0,37.0,31.0,43.0,49.0,100.0,80.0,105.0,112.0,74.0,44.0,52.0,58.0,58.0,41.0,71,0,0,0,0,0,1,0,71,20,6
50.0,44.0,40.0,33.0,40.0,31.0,34.0,48.0,64.0,48.0,44.0,61.0,63.0,37.0,31.0,43.0,49.0,100.0,80.0,105.0,112.0,74.0,44.0,52.0,58.0,58.0,41.0,71.0,80,0,0,0,0,0,0,1,80,21,6
