lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,33.0,38.0,43.0,37.0,0.0,41.0,40.0,40.0,37.0,34.0,39.0,33.0,40.0,38.0,37.0,33,1,0,0,0,0,0,0,33,17,3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,33.0,38.0,43.0,37.0,0.0,41.0,40.0,40.0,37.0,34.0,39.0,33.0,40.0,38.0,37.0,33.0,33,0,0,1,0,0,0,0,33,18,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,33.0,38.0,43.0,37.0,0.0,41.0,40.0,40.0,37.0,34.0,39.0,33.0,40.0,38.0,37.0,33.0,33.0,33,0,0,0,1,0,0,0,33,19,3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,33.0,38.0,43.0,37.0,0.0,41.0,40.0,40.0,37.0,34.0,39.0,33.0,40.0,38.0,37.0,33.0,33.0,33.0,44,0,1,0,0,0,0,0,44,20,3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,33.0,38.0,43.0,37.0,0.0,41.0,40.0,40.0,37.0,34.0,39.0,33.0,40.0,38.0,37.0,33.0,33.0,33.0,44.0,41,0,0,0,0,0,1,0,41,21,3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,33.0,38.0,43.0,37.0,0.0,41.0,40.0,40.0,37.0,34.0,39.0,33.0,40.0,38.0,37.0,33.0,33.0,33.0,44.0,41.0,40,0,0,0,0,0,0,1,40,22,3
0.0,0.0,0.0,1.0,0.0,0.0,31.0,33.0,38.0,43.0,37.0,0.0,41.0,40.0,40.0,37.0,34.0,39.0,33.0,40.0,38.0,37.0,33.0,33.0,33.0,44.0,41.0,40.0,31,0,0,0,0,1,0,0,31,23,3
0.0,0.0,1.0,0.0,0.0,31.0,33.0,38.0,43.0,37.0,0.0,41.0,40.0,40.0,37.0,34.0,39.0,33.0,40.0,38.0,37.0,33.0,33.0,33.0,44.0,41.0,40.0,31.0,44,1,0,0,0,0,0,0,44,24,3
0.0,1.0,0.0,0.0,31.0,33.0,38.0,43.0,37.0,0.0,41.0,40.0,40.0,37.0,34.0,39.0,33.0,40.0,38.0,37.0,33.0,33.0,33.0,44.0,41.0,40.0,31.0,44.0,44,0,0,1,0,0,0,0,44,25,3
1.0,0.0,0.0,31.0,33.0,38.0,43.0,37.0,0.0,41.0,40.0,40.0,37.0,34.0,39.0,33.0,40.0,38.0,37.0,33.0,33.0,33.0,44.0,41.0,40.0,31.0,44.0,44.0,23,0,0,0,1,0,0,0,23,26,3
0.0,0.0,31.0,33.0,38.0,43.0,37.0,0.0,41.0,40.0,40.0,37.0,34.0,39.0,33.0,40.0,38.0,37.0,33.0,33.0,33.0,44.0,41.0,40.0,31.0,44.0,44.0,23.0,21,0,1,0,0,0,0,0,21,27,3
0.0,31.0,33.0,38.0,43.0,37.0,0.0,41.0,40.0,40.0,37.0,34.0,39.0,33.0,40.0,38.0,37.0,33.0,33.0,33.0,44.0,41.0,40.0,31.0,44.0,44.0,23.0,21.0,32,0,0,0,0,0,1,0,32,28,3
31.0,33.0,38.0,43.0,37.0,0.0,41.0,40.0,40.0,37.0,34.0,39.0,33.0,40.0,38.0,37.0,33.0,33.0,33.0,44.0,41.0,40.0,31.0,44.0,44.0,23.0,21.0,32.0,29,0,0,0,0,0,0,1,29,29,3
33.0,38.0,43.0,37.0,0.0,41.0,40.0,40.0,37.0,34.0,39.0,33.0,40.0,38.0,37.0,33.0,33.0,33.0,44.0,41.0,40.0,31.0,44.0,44.0,23.0,21.0,32.0,29.0,35,0,0,0,0,1,0,0,35,30,3
38.0,43.0,37.0,0.0,41.0,40.0,40.0,37.0,34.0,39.0,33.0,40.0,38.0,37.0,33.0,33.0,33.0,44.0,41.0,40.0,31.0,44.0,44.0,23.0,21.0,32.0,29.0,35.0,31,1,0,0,0,0,0,0,31,31,3
43.0,37.0,0.0,41.0,40.0,40.0,37.0,34.0,39.0,33.0,40.0,38.0,37.0,33.0,33.0,33.0,44.0,41.0,40.0,31.0,44.0,44.0,23.0,21.0,32.0,29.0,35.0,31.0,44,0,0,1,0,0,0,0,44,1,4
37.0,0.0,41.0,40.0,40.0,37.0,34.0,39.0,33.0,40.0,38.0,37.0,33.0,33.0,33.0,44.0,41.0,40.0,31.0,44.0,44.0,23.0,21.0,32.0,29.0,35.0,31.0,44.0,37,0,0,0,1,0,0,0,37,2,4
0.0,41.0,40.0,40.0,37.0,34.0,39.0,33.0,40.0,38.0,37.0,33.0,33.0,33.0,44.0,41.0,40.0,31.0,44.0,44.0,23.0,21.0,32.0,29.0,35.0,31.0,44.0,37.0,34,0,1,0,0,0,0,0,34,3,4
41.0,40.0,40.0,37.0,34.0,39.0,33.0,40.0,38.0,37.0,33.0,33.0,33.0,44.0,41.0,40.0,31.0,44.0,44.0,23.0,21.0,32.0,29.0,35.0,31.0,44.0,37.0,34.0,32,0,0,0,0,0,1,0,32,4,4
40.0,40.0,37.0,34.0,39.0,33.0,40.0,38.0,37.0,33.0,33.0,33.0,44.0,41.0,40.0,31.0,44.0,44.0,23.0,21.0,32.0,29.0,35.0,31.0,44.0,37.0,34.0,32.0,34,0,0,0,0,0,0,1,34,5,4
40.0,37.0,34.0,39.0,33.0,40.0,38.0,37.0,33.0,33.0,33.0,44.0,41.0,40.0,31.0,44.0,44.0,23.0,21.0,32.0,29.0,35.0,31.0,44.0,37.0,34.0,32.0,34.0,39,0,0,0,0,1,0,0,39,6,4
37.0,34.0,39.0,33.0,40.0,38.0,37.0,33.0,33.0,33.0,44.0,41.0,40.0,31.0,44.0,44.0,23.0,21.0,32.0,29.0,35.0,31.0,44.0,37.0,34.0,32.0,34.0,39.0,42,1,0,0,0,0,0,0,42,7,4
34.0,39.0,33.0,40.0,38.0,37.0,33.0,33.0,33.0,44.0,41.0,40.0,31.0,44.0,44.0,23.0,21.0,32.0,29.0,35.0,31.0,44.0,37.0,34.0,32.0,34.0,39.0,42.0,58,0,0,1,0,0,0,0,58,8,4
39.0,33.0,40.0,38.0,37.0,33.0,33.0,33.0,44.0,41.0,40.0,31.0,44.0,44.0,23.0,21.0,32.0,29.0,35.0,31.0,44.0,37.0,34.0,32.0,34.0,39.0,42.0,58.0,47,0,0,0,1,0,0,0,47,9,4
33.0,40.0,38.0,37.0,33.0,33.0,33.0,44.0,41.0,40.0,31.0,44.0,44.0,23.0,21.0,32.0,29.0,35.0,31.0,44.0,37.0,34.0,32.0,34.0,39.0,42.0,58.0,47.0,40,0,1,0,0,0,0,0,40,10,4
40.0,38.0,37.0,33.0,33.0,33.0,44.0,41.0,40.0,31.0,44.0,44.0,23.0,21.0,32.0,29.0,35.0,31.0,44.0,37.0,34.0,32.0,34.0,39.0,42.0,58.0,47.0,40.0,29,0,0,0,0,0,1,0,29,11,4
38.0,37.0,33.0,33.0,33.0,44.0,41.0,40.0,31.0,44.0,44.0,23.0,21.0,32.0,29.0,35.0,31.0,44.0,37.0,34.0,32.0,34.0,39.0,42.0,58.0,47.0,40.0,29.0,43,0,0,0,0,0,0,1,43,12,4
37.0,33.0,33.0,33.0,44.0,41.0,40.0,31.0,44.0,44.0,23.0,21.0,32.0,29.0,35.0,31.0,44.0,37.0,34.0,32.0,34.0,39.0,42.0,58.0,47.0,40.0,29.0,43.0,49,0,0,0,0,1,0,0,49,13,4
33.0,33.0,33.0,44.0,41.0,40.0,31.0,44.0,44.0,23.0,21.0,32.0,29.0,35.0,31.0,44.0,37.0,34.0,32.0,34.0,39.0,42.0,58.0,47.0,40.0,29.0,43.0,49.0,44,1,0,0,0,0,0,0,44,14,4
33.0,33.0,44.0,41.0,40.0,31.0,44.0,44.0,23.0,21.0,32.0,29.0,35.0,31.0,44.0,37.0,34.0,32.0,34.0,39.0,42.0,58.0,47.0,40.0,29.0,43.0,49.0,44.0,48,0,0,1,0,0,0,0,48,15,4
33.0,44.0,41.0,40.0,31.0,44.0,44.0,23.0,21.0,32.0,29.0,35.0,31.0,44.0,37.0,34.0,32.0,34.0,39.0,42.0,58.0,47.0,40.0,29.0,43.0,49.0,44.0,48.0,36,0,0,0,1,0,0,0,36,16,4
44.0,41.0,40.0,31.0,44.0,44.0,23.0,21.0,32.0,29.0,35.0,31.0,44.0,37.0,34.0,32.0,34.0,39.0,42.0,58.0,47.0,40.0,29.0,43.0,49.0,44.0,48.0,36.0,44,0,1,0,0,0,0,0,44,17,4
41.0,40.0,31.0,44.0,44.0,23.0,21.0,32.0,29.0,35.0,31.0,44.0,37.0,34.0,32.0,34.0,39.0,42.0,58.0,47.0,40.0,29.0,43.0,49.0,44.0,48.0,36.0,44.0,47,0,0,0,0,0,1,0,47,18,4
40.0,31.0,44.0,44.0,23.0,21.0,32.0,29.0,35.0,31.0,44.0,37.0,34.0,32.0,34.0,39.0,42.0,58.0,47.0,40.0,29.0,43.0,49.0,44.0,48.0,36.0,44.0,47.0,40,0,0,0,0,0,0,1,40,19,4
31.0,44.0,44.0,23.0,21.0,32.0,29.0,35.0,31.0,44.0,37.0,34.0,32.0,34.0,39.0,42.0,58.0,47.0,40.0,29.0,43.0,49.0,44.0,48.0,36.0,44.0,47.0,40.0,34,0,0,0,0,1,0,0,34,20,4
44.0,44.0,23.0,21.0,32.0,29.0,35.0,31.0,44.0,37.0,34.0,32.0,34.0,39.0,42.0,58.0,47.0,40.0,29.0,43.0,49.0,44.0,48.0,36.0,44.0,47.0,40.0,34.0,32,1,0,0,0,0,0,0,32,21,4
44.0,23.0,21.0,32.0,29.0,35.0,31.0,44.0,37.0,34.0,32.0,34.0,39.0,42.0,58.0,47.0,40.0,29.0,43.0,49.0,44.0,48.0,36.0,44.0,47.0,40.0,34.0,32.0,41,0,0,1,0,0,0,0,41,22,4
23.0,21.0,32.0,29.0,35.0,31.0,44.0,37.0,34.0,32.0,34.0,39.0,42.0,58.0,47.0,40.0,29.0,43.0,49.0,44.0,48.0,36.0,44.0,47.0,40.0,34.0,32.0,41.0,48,0,0,0,1,0,0,0,48,23,4
21.0,32.0,29.0,35.0,31.0,44.0,37.0,34.0,32.0,34.0,39.0,42.0,58.0,47.0,40.0,29.0,43.0,49.0,44.0,48.0,36.0,44.0,47.0,40.0,34.0,32.0,41.0,48.0,61,0,1,0,0,0,0,0,61,24,4
32.0,29.0,35.0,31.0,44.0,37.0,34.0,32.0,34.0,39.0,42.0,58.0,47.0,40.0,29.0,43.0,49.0,44.0,48.0,36.0,44.0,47.0,40.0,34.0,32.0,41.0,48.0,61.0,58,0,0,0,0,0,1,0,58,25,4
29.0,35.0,31.0,44.0,37.0,34.0,32.0,34.0,39.0,42.0,58.0,47.0,40.0,29.0,43.0,49.0,44.0,48.0,36.0,44.0,47.0,40.0,34.0,32.0,41.0,48.0,61.0,58.0,39,0,0,0,0,0,0,1,39,26,4
35.0,31.0,44.0,37.0,34.0,32.0,34.0,39.0,42.0,58.0,47.0,40.0,29.0,43.0,49.0,44.0,48.0,36.0,44.0,47.0,40.0,34.0,32.0,41.0,48.0,61.0,58.0,39.0,31,0,0,0,0,1,0,0,31,27,4
31.0,44.0,37.0,34.0,32.0,34.0,39.0,42.0,58.0,47.0,40.0,29.0,43.0,49.0,44.0,48.0,36.0,44.0,47.0,40.0,34.0,32.0,41.0,48.0,61.0,58.0,39.0,31.0,25,1,0,0,0,0,0,0,25,28,4
44.0,37.0,34.0,32.0,34.0,39.0,42.0,58.0,47.0,40.0,29.0,43.0,49.0,44.0,48.0,36.0,44.0,47.0,40.0,34.0,32.0,41.0,48.0,61.0,58.0,39.0,31.0,25.0,26,0,0,1,0,0,0,0,26,29,4
37.0,34.0,32.0,34.0,39.0,42.0,58.0,47.0,40.0,29.0,43.0,49.0,44.0,48.0,36.0,44.0,47.0,40.0,34.0,32.0,41.0,48.0,61.0,58.0,39.0,31.0,25.0,26.0,38,0,0,0,1,0,0,0,38,30,4
34.0,32.0,34.0,39.0,42.0,58.0,47.0,40.0,29.0,43.0,49.0,44.0,48.0,36.0,44.0,47.0,40.0,34.0,32.0,41.0,48.0,61.0,58.0,39.0,31.0,25.0,26.0,38.0,41,0,1,0,0,0,0,0,41,1,5
32.0,34.0,39.0,42.0,58.0,47.0,40.0,29.0,43.0,49.0,44.0,48.0,36.0,44.0,47.0,40.0,34.0,32.0,41.0,48.0,61.0,58.0,39.0,31.0,25.0,26.0,38.0,41.0,45,0,0,0,0,0,1,0,45,2,5
34.0,39.0,42.0,58.0,47.0,40.0,29.0,43.0,49.0,44.0,48.0,36.0,44.0,47.0,40.0,34.0,32.0,41.0,48.0,61.0,58.0,39.0,31.0,25.0,26.0,38.0,41.0,45.0,38,0,0,0,0,0,0,1,38,3,5
39.0,42.0,58.0,47.0,40.0,29.0,43.0,49.0,44.0,48.0,36.0,44.0,47.0,40.0,34.0,32.0,41.0,48.0,61.0,58.0,39.0,31.0,25.0,26.0,38.0,41.0,45.0,38.0,45,0,0,0,0,1,0,0,45,4,5
42.0,58.0,47.0,40.0,29.0,43.0,49.0,44.0,48.0,36.0,44.0,47.0,40.0,34.0,32.0,41.0,48.0,61.0,58.0,39.0,31.0,25.0,26.0,38.0,41.0,45.0,38.0,45.0,44,1,0,0,0,0,0,0,44,5,5
58.0,47.0,40.0,29.0,43.0,49.0,44.0,48.0,36.0,44.0,47.0,40.0,34.0,32.0,41.0,48.0,61.0,58.0,39.0,31.0,25.0,26.0,38.0,41.0,45.0,38.0,45.0,44.0,48,0,0,1,0,0,0,0,48,6,5
47.0,40.0,29.0,43.0,49.0,44.0,48.0,36.0,44.0,47.0,40.0,34.0,32.0,41.0,48.0,61.0,58.0,39.0,31.0,25.0,26.0,38.0,41.0,45.0,38.0,45.0,44.0,48.0,47,0,0,0,1,0,0,0,47,7,5
40.0,29.0,43.0,49.0,44.0,48.0,36.0,44.0,47.0,40.0,34.0,32.0,41.0,48.0,61.0,58.0,39.0,31.0,25.0,26.0,38.0,41.0,45.0,38.0,45.0,44.0,48.0,47.0,50,0,1,0,0,0,0,0,50,8,5
29.0,43.0,49.0,44.0,48.0,36.0,44.0,47.0,40.0,34.0,32.0,41.0,48.0,61.0,58.0,39.0,31.0,25.0,26.0,38.0,41.0,45.0,38.0,45.0,44.0,48.0,47.0,50.0,58,0,0,0,0,0,1,0,58,9,5
43.0,49.0,44.0,48.0,36.0,44.0,47.0,40.0,34.0,32.0,41.0,48.0,61.0,58.0,39.0,31.0,25.0,26.0,38.0,41.0,45.0,38.0,45.0,44.0,48.0,47.0,50.0,58.0,48,0,0,0,0,0,0,1,48,10,5
49.0,44.0,48.0,36.0,44.0,47.0,40.0,34.0,32.0,41.0,48.0,61.0,58.0,39.0,31.0,25.0,26.0,38.0,41.0,45.0,38.0,45.0,44.0,48.0,47.0,50.0,58.0,48.0,42,0,0,0,0,1,0,0,42,11,5
44.0,48.0,36.0,44.0,47.0,40.0,34.0,32.0,41.0,48.0,61.0,58.0,39.0,31.0,25.0,26.0,38.0,41.0,45.0,38.0,45.0,44.0,48.0,47.0,50.0,58.0,48.0,42.0,54,1,0,0,0,0,0,0,54,12,5
48.0,36.0,44.0,47.0,40.0,34.0,32.0,41.0,48.0,61.0,58.0,39.0,31.0,25.0,26.0,38.0,41.0,45.0,38.0,45.0,44.0,48.0,47.0,50.0,58.0,48.0,42.0,54.0,61,0,0,1,0,0,0,0,61,13,5
36.0,44.0,47.0,40.0,34.0,32.0,41.0,48.0,61.0,58.0,39.0,31.0,25.0,26.0,38.0,41.0,45.0,38.0,45.0,44.0,48.0,47.0,50.0,58.0,48.0,42.0,54.0,61.0,71,0,0,0,1,0,0,0,71,14,5
44.0,47.0,40.0,34.0,32.0,41.0,48.0,61.0,58.0,39.0,31.0,25.0,26.0,38.0,41.0,45.0,38.0,45.0,44.0,48.0,47.0,50.0,58.0,48.0,42.0,54.0,61.0,71.0,77,0,1,0,0,0,0,0,77,15,5
47.0,40.0,34.0,32.0,41.0,48.0,61.0,58.0,39.0,31.0,25.0,26.0,38.0,41.0,45.0,38.0,45.0,44.0,48.0,47.0,50.0,58.0,48.0,42.0,54.0,61.0,71.0,77.0,64,0,0,0,0,0,1,0,64,16,5
40.0,34.0,32.0,41.0,48.0,61.0,58.0,39.0,31.0,25.0,26.0,38.0,41.0,45.0,38.0,45.0,44.0,48.0,47.0,50.0,58.0,48.0,42.0,54.0,61.0,71.0,77.0,64.0,44,0,0,0,0,0,0,1,44,17,5
34.0,32.0,41.0,48.0,61.0,58.0,39.0,31.0,25.0,26.0,38.0,41.0,45.0,38.0,45.0,44.0,48.0,47.0,50.0,58.0,48.0,42.0,54.0,61.0,71.0,77.0,64.0,44.0,47,0,0,0,0,1,0,0,47,18,5
32.0,41.0,48.0,61.0,58.0,39.0,31.0,25.0,26.0,38.0,41.0,45.0,38.0,45.0,44.0,48.0,47.0,50.0,58.0,48.0,42.0,54.0,61.0,71.0,77.0,64.0,44.0,47.0,24,1,0,0,0,0,0,0,24,19,5
41.0,48.0,61.0,58.0,39.0,31.0,25.0,26.0,38.0,41.0,45.0,38.0,45.0,44.0,48.0,47.0,50.0,58.0,48.0,42.0,54.0,61.0,71.0,77.0,64.0,44.0,47.0,24.0,39,0,0,1,0,0,0,0,39,20,5
48.0,61.0,58.0,39.0,31.0,25.0,26.0,38.0,41.0,45.0,38.0,45.0,44.0,48.0,47.0,50.0,58.0,48.0,42.0,54.0,61.0,71.0,77.0,64.0,44.0,47.0,24.0,39.0,36,0,0,0,1,0,0,0,36,21,5
61.0,58.0,39.0,31.0,25.0,26.0,38.0,41.0,45.0,38.0,45.0,44.0,48.0,47.0,50.0,58.0,48.0,42.0,54.0,61.0,71.0,77.0,64.0,44.0,47.0,24.0,39.0,36.0,61,0,1,0,0,0,0,0,61,22,5
58.0,39.0,31.0,25.0,26.0,38.0,41.0,45.0,38.0,45.0,44.0,48.0,47.0,50.0,58.0,48.0,42.0,54.0,61.0,71.0,77.0,64.0,44.0,47.0,24.0,39.0,36.0,61.0,41,0,0,0,0,0,1,0,41,23,5
39.0,31.0,25.0,26.0,38.0,41.0,45.0,38.0,45.0,44.0,48.0,47.0,50.0,58.0,48.0,42.0,54.0,61.0,71.0,77.0,64.0,44.0,47.0,24.0,39.0,36.0,61.0,41.0,42,0,0,0,0,0,0,1,42,24,5
31.0,25.0,26.0,38.0,41.0,45.0,38.0,45.0,44.0,48.0,47.0,50.0,58.0,48.0,42.0,54.0,61.0,71.0,77.0,64.0,44.0,47.0,24.0,39.0,36.0,61.0,41.0,42.0,44,0,0,0,0,1,0,0,44,25,5
25.0,26.0,38.0,41.0,45.0,38.0,45.0,44.0,48.0,47.0,50.0,58.0,48.0,42.0,54.0,61.0,71.0,77.0,64.0,44.0,47.0,24.0,39.0,36.0,61.0,41.0,42.0,44.0,54,1,0,0,0,0,0,0,54,26,5
26.0,38.0,41.0,45.0,38.0,45.0,44.0,48.0,47.0,50.0,58.0,48.0,42.0,54.0,61.0,71.0,77.0,64.0,44.0,47.0,24.0,39.0,36.0,61.0,41.0,42.0,44.0,54.0,47,0,0,1,0,0,0,0,47,27,5
38.0,41.0,45.0,38.0,45.0,44.0,48.0,47.0,50.0,58.0,48.0,42.0,54.0,61.0,71.0,77.0,64.0,44.0,47.0,24.0,39.0,36.0,61.0,41.0,42.0,44.0,54.0,47.0,42,0,0,0,1,0,0,0,42,28,5
41.0,45.0,38.0,45.0,44.0,48.0,47.0,50.0,58.0,48.0,42.0,54.0,61.0,71.0,77.0,64.0,44.0,47.0,24.0,39.0,36.0,61.0,41.0,42.0,44.0,54.0,47.0,42.0,47,0,1,0,0,0,0,0,47,29,5
45.0,38.0,45.0,44.0,48.0,47.0,50.0,58.0,48.0,42.0,54.0,61.0,71.0,77.0,64.0,44.0,47.0,24.0,39.0,36.0,61.0,41.0,42.0,44.0,54.0,47.0,42.0,47.0,42,0,0,0,0,0,1,0,42,30,5
38.0,45.0,44.0,48.0,47.0,50.0,58.0,48.0,42.0,54.0,61.0,71.0,77.0,64.0,44.0,47.0,24.0,39.0,36.0,61.0,41.0,42.0,44.0,54.0,47.0,42.0,47.0,42.0,47,0,0,0,0,0,0,1,47,31,5
45.0,44.0,48.0,47.0,50.0,58.0,48.0,42.0,54.0,61.0,71.0,77.0,64.0,44.0,47.0,24.0,39.0,36.0,61.0,41.0,42.0,44.0,54.0,47.0,42.0,47.0,42.0,47.0,58,0,0,0,0,1,0,0,58,1,6
44.0,48.0,47.0,50.0,58.0,48.0,42.0,54.0,61.0,71.0,77.0,64.0,44.0,47.0,24.0,39.0,36.0,61.0,41.0,42.0,44.0,54.0,47.0,42.0,47.0,42.0,47.0,58.0,93,1,0,0,0,0,0,0,93,2,6
48.0,47.0,50.0,58.0,48.0,42.0,54.0,61.0,71.0,77.0,64.0,44.0,47.0,24.0,39.0,36.0,61.0,41.0,42.0,44.0,54.0,47.0,42.0,47.0,42.0,47.0,58.0,93.0,87,0,0,1,0,0,0,0,87,3,6
47.0,50.0,58.0,48.0,42.0,54.0,61.0,71.0,77.0,64.0,44.0,47.0,24.0,39.0,36.0,61.0,41.0,42.0,44.0,54.0,47.0,42.0,47.0,42.0,47.0,58.0,93.0,87.0,45,0,0,0,1,0,0,0,45,4,6
50.0,58.0,48.0,42.0,54.0,61.0,71.0,77.0,64.0,44.0,47.0,24.0,39.0,36.0,61.0,41.0,42.0,44.0,54.0,47.0,42.0,47.0,42.0,47.0,58.0,93.0,87.0,45.0,90,0,1,0,0,0,0,0,90,5,6
58.0,48.0,42.0,54.0,61.0,71.0,77.0,64.0,44.0,47.0,24.0,39.0,36.0,61.0,41.0,42.0,44.0,54.0,47.0,42.0,47.0,42.0,47.0,58.0,93.0,87.0,45.0,90.0,48,0,0,0,0,0,1,0,48,6,6
48.0,42.0,54.0,61.0,71.0,77.0,64.0,44.0,47.0,24.0,39.0,36.0,61.0,41.0,42.0,44.0,54.0,47.0,42.0,47.0,42.0,47.0,58.0,93.0,87.0,45.0,90.0,48.0,43,0,0,0,0,0,0,1,43,7,6
42.0,54.0,61.0,71.0,77.0,64.0,44.0,47.0,24.0,39.0,36.0,61.0,41.0,42.0,44.0,54.0,47.0,42.0,47.0,42.0,47.0,58.0,93.0,87.0,45.0,90.0,48.0,43.0,67,0,0,0,0,1,0,0,67,8,6
54.0,61.0,71.0,77.0,64.0,44.0,47.0,24.0,39.0,36.0,61.0,41.0,42.0,44.0,54.0,47.0,42.0,47.0,42.0,47.0,58.0,93.0,87.0,45.0,90.0,48.0,43.0,67.0,77,1,0,0,0,0,0,0,77,9,6
61.0,71.0,77.0,64.0,44.0,47.0,24.0,39.0,36.0,61.0,41.0,42.0,44.0,54.0,47.0,42.0,47.0,42.0,47.0,58.0,93.0,87.0,45.0,90.0,48.0,43.0,67.0,77.0,87,0,0,1,0,0,0,0,87,10,6
71.0,77.0,64.0,44.0,47.0,24.0,39.0,36.0,61.0,41.0,42.0,44.0,54.0,47.0,42.0,47.0,42.0,47.0,58.0,93.0,87.0,45.0,90.0,48.0,43.0,67.0,77.0,87.0,51,0,0,0,1,0,0,0,51,11,6
77.0,64.0,44.0,47.0,24.0,39.0,36.0,61.0,41.0,42.0,44.0,54.0,47.0,42.0,47.0,42.0,47.0,58.0,93.0,87.0,45.0,90.0,48.0,43.0,67.0,77.0,87.0,51.0,49,0,1,0,0,0,0,0,49,12,6
64.0,44.0,47.0,24.0,39.0,36.0,61.0,41.0,42.0,44.0,54.0,47.0,42.0,47.0,42.0,47.0,58.0,93.0,87.0,45.0,90.0,48.0,43.0,67.0,77.0,87.0,51.0,49.0,45,0,0,0,0,0,1,0,45,13,6
44.0,47.0,24.0,39.0,36.0,61.0,41.0,42.0,44.0,54.0,47.0,42.0,47.0,42.0,47.0,58.0,93.0,87.0,45.0,90.0,48.0,43.0,67.0,77.0,87.0,51.0,49.0,45.0,45,0,0,0,0,0,0,1,45,14,6
47.0,24.0,39.0,36.0,61.0,41.0,42.0,44.0,54.0,47.0,42.0,47.0,42.0,47.0,58.0,93.0,87.0,45.0,90.0,48.0,43.0,67.0,77.0,87.0,51.0,49.0,45.0,45.0,50,0,0,0,0,1,0,0,50,15,6
24.0,39.0,36.0,61.0,41.0,42.0,44.0,54.0,47.0,42.0,47.0,42.0,47.0,58.0,93.0,87.0,45.0,90.0,48.0,43.0,67.0,77.0,87.0,51.0,49.0,45.0,45.0,50.0,58,1,0,0,0,0,0,0,58,16,6
39.0,36.0,61.0,41.0,42.0,44.0,54.0,47.0,42.0,47.0,42.0,47.0,58.0,93.0,87.0,45.0,90.0,48.0,43.0,67.0,77.0,87.0,51.0,49.0,45.0,45.0,50.0,58.0,39,0,0,1,0,0,0,0,39,17,6
36.0,61.0,41.0,42.0,44.0,54.0,47.0,42.0,47.0,42.0,47.0,58.0,93.0,87.0,45.0,90.0,48.0,43.0,67.0,77.0,87.0,51.0,49.0,45.0,45.0,50.0,58.0,39.0,39,0,0,0,1,0,0,0,39,18,6
61.0,41.0,42.0,44.0,54.0,47.0,42.0,47.0,42.0,47.0,58.0,93.0,87.0,45.0,90.0,48.0,43.0,67.0,77.0,87.0,51.0,49.0,45.0,45.0,50.0,58.0,39.0,39.0,44,0,1,0,0,0,0,0,44,19,6
41.0,42.0,44.0,54.0,47.0,42.0,47.0,42.0,47.0,58.0,93.0,87.0,45.0,90.0,48.0,43.0,67.0,77.0,87.0,51.0,49.0,45.0,45.0,50.0,58.0,39.0,39.0,44.0,46,0,0,0,0,0,1,0,46,20,6
42.0,44.0,54.0,47.0,42.0,47.0,42.0,47.0,58.0,93.0,87.0,45.0,90.0,48.0,43.0,67.0,77.0,87.0,51.0,49.0,45.0,45.0,50.0,58.0,39.0,39.0,44.0,46.0,58,0,0,0,0,0,0,1,58,21,6
44.0,54.0,47.0,42.0,47.0,42.0,47.0,58.0,93.0,87.0,45.0,90.0,48.0,43.0,67.0,77.0,87.0,51.0,49.0,45.0,45.0,50.0,58.0,39.0,39.0,44.0,46.0,58.0,27,0,0,0,0,1,0,0,27,22,6
54.0,47.0,42.0,47.0,42.0,47.0,58.0,93.0,87.0,45.0,90.0,48.0,43.0,67.0,77.0,87.0,51.0,49.0,45.0,45.0,50.0,58.0,39.0,39.0,44.0,46.0,58.0,27.0,47,1,0,0,0,0,0,0,47,23,6
47.0,42.0,47.0,42.0,47.0,58.0,93.0,87.0,45.0,90.0,48.0,43.0,67.0,77.0,87.0,51.0,49.0,45.0,45.0,50.0,58.0,39.0,39.0,44.0,46.0,58.0,27.0,47.0,38,0,0,1,0,0,0,0,38,24,6
42.0,47.0,42.0,47.0,58.0,93.0,87.0,45.0,90.0,48.0,43.0,67.0,77.0,87.0,51.0,49.0,45.0,45.0,50.0,58.0,39.0,39.0,44.0,46.0,58.0,27.0,47.0,38.0,35,0,0,0,1,0,0,0,35,25,6
47.0,42.0,47.0,58.0,93.0,87.0,45.0,90.0,48.0,43.0,67.0,77.0,87.0,51.0,49.0,45.0,45.0,50.0,58.0,39.0,39.0,44.0,46.0,58.0,27.0,47.0,38.0,35.0,36,0,1,0,0,0,0,0,36,26,6
