lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,22.0,35.0,48.0,40.0,48.0,20.0,18.0,21.0,23.0,31.0,47.0,51.0,49.0,53.0,50.0,23.0,11.0,14.0,25.0,46.0,37.0,15.0,27.0,30.0,49.0,38.0,26.0,14,0,0,0,0,1,0,0,14,1,12
22.0,35.0,48.0,40.0,48.0,20.0,18.0,21.0,23.0,31.0,47.0,51.0,49.0,53.0,50.0,23.0,11.0,14.0,25.0,46.0,37.0,15.0,27.0,30.0,49.0,38.0,26.0,14.0,19,1,0,0,0,0,0,0,19,2,12
35.0,48.0,40.0,48.0,20.0,18.0,21.0,23.0,31.0,47.0,51.0,49.0,53.0,50.0,23.0,11.0,14.0,25.0,46.0,37.0,15.0,27.0,30.0,49.0,38.0,26.0,14.0,19.0,21,0,0,1,0,0,0,0,21,3,12
48.0,40.0,48.0,20.0,18.0,21.0,23.0,31.0,47.0,51.0,49.0,53.0,50.0,23.0,11.0,14.0,25.0,46.0,37.0,15.0,27.0,30.0,49.0,38.0,26.0,14.0,19.0,21.0,22,0,0,0,1,0,0,0,22,4,12
40.0,48.0,20.0,18.0,21.0,23.0,31.0,47.0,51.0,49.0,53.0,50.0,23.0,11.0,14.0,25.0,46.0,37.0,15.0,27.0,30.0,49.0,38.0,26.0,14.0,19.0,21.0,22.0,36,0,1,0,0,0,0,0,36,5,12
48.0,20.0,18.0,21.0,23.0,31.0,47.0,51.0,49.0,53.0,50.0,23.0,11.0,14.0,25.0,46.0,37.0,15.0,27.0,30.0,49.0,38.0,26.0,14.0,19.0,21.0,22.0,36.0,18,0,0,0,0,0,1,0,18,6,12
20.0,18.0,21.0,23.0,31.0,47.0,51.0,49.0,53.0,50.0,23.0,11.0,14.0,25.0,46.0,37.0,15.0,27.0,30.0,49.0,38.0,26.0,14.0,19.0,21.0,22.0,36.0,18.0,25,0,0,0,0,0,0,1,25,7,12
18.0,21.0,23.0,31.0,47.0,51.0,49.0,53.0,50.0,23.0,11.0,14.0,25.0,46.0,37.0,15.0,27.0,30.0,49.0,38.0,26.0,14.0,19.0,21.0,22.0,36.0,18.0,25.0,21,0,0,0,0,1,0,0,21,8,12
21.0,23.0,31.0,47.0,51.0,49.0,53.0,50.0,23.0,11.0,14.0,25.0,46.0,37.0,15.0,27.0,30.0,49.0,38.0,26.0,14.0,19.0,21.0,22.0,36.0,18.0,25.0,21.0,23,1,0,0,0,0,0,0,23,9,12
23.0,31.0,47.0,51.0,49.0,53.0,50.0,23.0,11.0,14.0,25.0,46.0,37.0,15.0,27.0,30.0,49.0,38.0,26.0,14.0,19.0,21.0,22.0,36.0,18.0,25.0,21.0,23.0,19,0,0,1,0,0,0,0,19,10,12
31.0,47.0,51.0,49.0,53.0,50.0,23.0,11.0,14.0,25.0,46.0,37.0,15.0,27.0,30.0,49.0,38.0,26.0,14.0,19.0,21.0,22.0,36.0,18.0,25.0,21.0,23.0,19.0,40,0,0,0,1,0,0,0,40,11,12
47.0,51.0,49.0,53.0,50.0,23.0,11.0,14.0,25.0,46.0,37.0,15.0,27.0,30.0,49.0,38.0,26.0,14.0,19.0,21.0,22.0,36.0,18.0,25.0,21.0,23.0,19.0,40.0,29,0,1,0,0,0,0,0,29,12,12
51.0,49.0,53.0,50.0,23.0,11.0,14.0,25.0,46.0,37.0,15.0,27.0,30.0,49.0,38.0,26.0,14.0,19.0,21.0,22.0,36.0,18.0,25.0,21.0,23.0,19.0,40.0,29.0,37,0,0,0,0,0,1,0,37,13,12
49.0,53.0,50.0,23.0,11.0,14.0,25.0,46.0,37.0,15.0,27.0,30.0,49.0,38.0,26.0,14.0,19.0,21.0,22.0,36.0,18.0,25.0,21.0,23.0,19.0,40.0,29.0,37.0,41,0,0,0,0,0,0,1,41,14,12
53.0,50.0,23.0,11.0,14.0,25.0,46.0,37.0,15.0,27.0,30.0,49.0,38.0,26.0,14.0,19.0,21.0,22.0,36.0,18.0,25.0,21.0,23.0,19.0,40.0,29.0,37.0,41.0,19,0,0,0,0,1,0,0,19,15,12
50.0,23.0,11.0,14.0,25.0,46.0,37.0,15.0,27.0,30.0,49.0,38.0,26.0,14.0,19.0,21.0,22.0,36.0,18.0,25.0,21.0,23.0,19.0,40.0,29.0,37.0,41.0,19.0,28,1,0,0,0,0,0,0,28,16,12
23.0,11.0,14.0,25.0,46.0,37.0,15.0,27.0,30.0,49.0,38.0,26.0,14.0,19.0,21.0,22.0,36.0,18.0,25.0,21.0,23.0,19.0,40.0,29.0,37.0,41.0,19.0,28.0,32,0,0,1,0,0,0,0,32,17,12
11.0,14.0,25.0,46.0,37.0,15.0,27.0,30.0,49.0,38.0,26.0,14.0,19.0,21.0,22.0,36.0,18.0,25.0,21.0,23.0,19.0,40.0,29.0,37.0,41.0,19.0,28.0,32.0,26,0,0,0,1,0,0,0,26,18,12
14.0,25.0,46.0,37.0,15.0,27.0,30.0,49.0,38.0,26.0,14.0,19.0,21.0,22.0,36.0,18.0,25.0,21.0,23.0,19.0,40.0,29.0,37.0,41.0,19.0,28.0,32.0,26.0,29,0,1,0,0,0,0,0,29,19,12
25.0,46.0,37.0,15.0,27.0,30.0,49.0,38.0,26.0,14.0,19.0,21.0,22.0,36.0,18.0,25.0,21.0,23.0,19.0,40.0,29.0,37.0,41.0,19.0,28.0,32.0,26.0,29.0,60,0,0,0,0,0,1,0,60,20,12
46.0,37.0,15.0,27.0,30.0,49.0,38.0,26.0,14.0,19.0,21.0,22.0,36.0,18.0,25.0,21.0,23.0,19.0,40.0,29.0,37.0,41.0,19.0,28.0,32.0,26.0,29.0,60.0,36,0,0,0,0,0,0,1,36,21,12
37.0,15.0,27.0,30.0,49.0,38.0,26.0,14.0,19.0,21.0,22.0,36.0,18.0,25.0,21.0,23.0,19.0,40.0,29.0,37.0,41.0,19.0,28.0,32.0,26.0,29.0,60.0,36.0,33,0,0,0,0,1,0,0,33,22,12
15.0,27.0,30.0,49.0,38.0,26.0,14.0,19.0,21.0,22.0,36.0,18.0,25.0,21.0,23.0,19.0,40.0,29.0,37.0,41.0,19.0,28.0,32.0,26.0,29.0,60.0,36.0,33.0,56,1,0,0,0,0,0,0,56,23,12
27.0,30.0,49.0,38.0,26.0,14.0,19.0,21.0,22.0,36.0,18.0,25.0,21.0,23.0,19.0,40.0,29.0,37.0,41.0,19.0,28.0,32.0,26.0,29.0,60.0,36.0,33.0,56.0,29,0,0,1,0,0,0,0,29,24,12
30.0,49.0,38.0,26.0,14.0,19.0,21.0,22.0,36.0,18.0,25.0,21.0,23.0,19.0,40.0,29.0,37.0,41.0,19.0,28.0,32.0,26.0,29.0,60.0,36.0,33.0,56.0,29.0,28,0,0,0,1,0,0,0,28,25,12
49.0,38.0,26.0,14.0,19.0,21.0,22.0,36.0,18.0,25.0,21.0,23.0,19.0,40.0,29.0,37.0,41.0,19.0,28.0,32.0,26.0,29.0,60.0,36.0,33.0,56.0,29.0,28.0,29,0,1,0,0,0,0,0,29,26,12
38.0,26.0,14.0,19.0,21.0,22.0,36.0,18.0,25.0,21.0,23.0,19.0,40.0,29.0,37.0,41.0,19.0,28.0,32.0,26.0,29.0,60.0,36.0,33.0,56.0,29.0,28.0,29.0,15,0,0,0,0,0,1,0,15,27,12
26.0,14.0,19.0,21.0,22.0,36.0,18.0,25.0,21.0,23.0,19.0,40.0,29.0,37.0,41.0,19.0,28.0,32.0,26.0,29.0,60.0,36.0,33.0,56.0,29.0,28.0,29.0,15.0,28,0,0,0,0,0,0,1,28,28,12
14.0,19.0,21.0,22.0,36.0,18.0,25.0,21.0,23.0,19.0,40.0,29.0,37.0,41.0,19.0,28.0,32.0,26.0,29.0,60.0,36.0,33.0,56.0,29.0,28.0,29.0,15.0,28.0,27,0,0,0,0,1,0,0,27,29,12
19.0,21.0,22.0,36.0,18.0,25.0,21.0,23.0,19.0,40.0,29.0,37.0,41.0,19.0,28.0,32.0,26.0,29.0,60.0,36.0,33.0,56.0,29.0,28.0,29.0,15.0,28.0,27.0,43,1,0,0,0,0,0,0,43,30,12
21.0,22.0,36.0,18.0,25.0,21.0,23.0,19.0,40.0,29.0,37.0,41.0,19.0,28.0,32.0,26.0,29.0,60.0,36.0,33.0,56.0,29.0,28.0,29.0,15.0,28.0,27.0,43.0,30,0,0,1,0,0,0,0,30,31,12
22.0,36.0,18.0,25.0,21.0,23.0,19.0,40.0,29.0,37.0,41.0,19.0,28.0,32.0,26.0,29.0,60.0,36.0,33.0,56.0,29.0,28.0,29.0,15.0,28.0,27.0,43.0,30.0,40,0,0,0,1,0,0,0,40,1,1
36.0,18.0,25.0,21.0,23.0,19.0,40.0,29.0,37.0,41.0,19.0,28.0,32.0,26.0,29.0,60.0,36.0,33.0,56.0,29.0,28.0,29.0,15.0,28.0,27.0,43.0,30.0,40.0,31,0,1,0,0,0,0,0,31,2,1
18.0,25.0,21.0,23.0,19.0,40.0,29.0,37.0,41.0,19.0,28.0,32.0,26.0,29.0,60.0,36.0,33.0,56.0,29.0,28.0,29.0,15.0,28.0,27.0,43.0,30.0,40.0,31.0,14,0,0,0,0,0,1,0,14,3,1
25.0,21.0,23.0,19.0,40.0,29.0,37.0,41.0,19.0,28.0,32.0,26.0,29.0,60.0,36.0,33.0,56.0,29.0,28.0,29.0,15.0,28.0,27.0,43.0,30.0,40.0,31.0,14.0,20,0,0,0,0,0,0,1,20,4,1
21.0,23.0,19.0,40.0,29.0,37.0,41.0,19.0,28.0,32.0,26.0,29.0,60.0,36.0,33.0,56.0,29.0,28.0,29.0,15.0,28.0,27.0,43.0,30.0,40.0,31.0,14.0,20.0,21,0,0,0,0,1,0,0,21,5,1
23.0,19.0,40.0,29.0,37.0,41.0,19.0,28.0,32.0,26.0,29.0,60.0,36.0,33.0,56.0,29.0,28.0,29.0,15.0,28.0,27.0,43.0,30.0,40.0,31.0,14.0,20.0,21.0,34,1,0,0,0,0,0,0,34,6,1
19.0,40.0,29.0,37.0,41.0,19.0,28.0,32.0,26.0,29.0,60.0,36.0,33.0,56.0,29.0,28.0,29.0,15.0,28.0,27.0,43.0,30.0,40.0,31.0,14.0,20.0,21.0,34.0,56,0,0,1,0,0,0,0,56,7,1
40.0,29.0,37.0,41.0,19.0,28.0,32.0,26.0,29.0,60.0,36.0,33.0,56.0,29.0,28.0,29.0,15.0,28.0,27.0,43.0,30.0,40.0,31.0,14.0,20.0,21.0,34.0,56.0,20,0,0,0,1,0,0,0,20,8,1
29.0,37.0,41.0,19.0,28.0,32.0,26.0,29.0,60.0,36.0,33.0,56.0,29.0,28.0,29.0,15.0,28.0,27.0,43.0,30.0,40.0,31.0,14.0,20.0,21.0,34.0,56.0,20.0,27,0,1,0,0,0,0,0,27,9,1
37.0,41.0,19.0,28.0,32.0,26.0,29.0,60.0,36.0,33.0,56.0,29.0,28.0,29.0,15.0,28.0,27.0,43.0,30.0,40.0,31.0,14.0,20.0,21.0,34.0,56.0,20.0,27.0,20,0,0,0,0,0,1,0,20,10,1
41.0,19.0,28.0,32.0,26.0,29.0,60.0,36.0,33.0,56.0,29.0,28.0,29.0,15.0,28.0,27.0,43.0,30.0,40.0,31.0,14.0,20.0,21.0,34.0,56.0,20.0,27.0,20.0,25,0,0,0,0,0,0,1,25,11,1
19.0,28.0,32.0,26.0,29.0,60.0,36.0,33.0,56.0,29.0,28.0,29.0,15.0,28.0,27.0,43.0,30.0,40.0,31.0,14.0,20.0,21.0,34.0,56.0,20.0,27.0,20.0,25.0,23,0,0,0,0,1,0,0,23,12,1
28.0,32.0,26.0,29.0,60.0,36.0,33.0,56.0,29.0,28.0,29.0,15.0,28.0,27.0,43.0,30.0,40.0,31.0,14.0,20.0,21.0,34.0,56.0,20.0,27.0,20.0,25.0,23.0,24,1,0,0,0,0,0,0,24,13,1
32.0,26.0,29.0,60.0,36.0,33.0,56.0,29.0,28.0,29.0,15.0,28.0,27.0,43.0,30.0,40.0,31.0,14.0,20.0,21.0,34.0,56.0,20.0,27.0,20.0,25.0,23.0,24.0,26,0,0,1,0,0,0,0,26,14,1
26.0,29.0,60.0,36.0,33.0,56.0,29.0,28.0,29.0,15.0,28.0,27.0,43.0,30.0,40.0,31.0,14.0,20.0,21.0,34.0,56.0,20.0,27.0,20.0,25.0,23.0,24.0,26.0,42,0,0,0,1,0,0,0,42,15,1
29.0,60.0,36.0,33.0,56.0,29.0,28.0,29.0,15.0,28.0,27.0,43.0,30.0,40.0,31.0,14.0,20.0,21.0,34.0,56.0,20.0,27.0,20.0,25.0,23.0,24.0,26.0,42.0,74,0,1,0,0,0,0,0,74,16,1
60.0,36.0,33.0,56.0,29.0,28.0,29.0,15.0,28.0,27.0,43.0,30.0,40.0,31.0,14.0,20.0,21.0,34.0,56.0,20.0,27.0,20.0,25.0,23.0,24.0,26.0,42.0,74.0,30,0,0,0,0,0,1,0,30,17,1
36.0,33.0,56.0,29.0,28.0,29.0,15.0,28.0,27.0,43.0,30.0,40.0,31.0,14.0,20.0,21.0,34.0,56.0,20.0,27.0,20.0,25.0,23.0,24.0,26.0,42.0,74.0,30.0,14,0,0,0,0,0,0,1,14,18,1
33.0,56.0,29.0,28.0,29.0,15.0,28.0,27.0,43.0,30.0,40.0,31.0,14.0,20.0,21.0,34.0,56.0,20.0,27.0,20.0,25.0,23.0,24.0,26.0,42.0,74.0,30.0,14.0,33,0,0,0,0,1,0,0,33,19,1
56.0,29.0,28.0,29.0,15.0,28.0,27.0,43.0,30.0,40.0,31.0,14.0,20.0,21.0,34.0,56.0,20.0,27.0,20.0,25.0,23.0,24.0,26.0,42.0,74.0,30.0,14.0,33.0,33,1,0,0,0,0,0,0,33,20,1
29.0,28.0,29.0,15.0,28.0,27.0,43.0,30.0,40.0,31.0,14.0,20.0,21.0,34.0,56.0,20.0,27.0,20.0,25.0,23.0,24.0,26.0,42.0,74.0,30.0,14.0,33.0,33.0,28,0,0,1,0,0,0,0,28,21,1
28.0,29.0,15.0,28.0,27.0,43.0,30.0,40.0,31.0,14.0,20.0,21.0,34.0,56.0,20.0,27.0,20.0,25.0,23.0,24.0,26.0,42.0,74.0,30.0,14.0,33.0,33.0,28.0,28,0,0,0,1,0,0,0,28,22,1
29.0,15.0,28.0,27.0,43.0,30.0,40.0,31.0,14.0,20.0,21.0,34.0,56.0,20.0,27.0,20.0,25.0,23.0,24.0,26.0,42.0,74.0,30.0,14.0,33.0,33.0,28.0,28.0,15,0,1,0,0,0,0,0,15,23,1
15.0,28.0,27.0,43.0,30.0,40.0,31.0,14.0,20.0,21.0,34.0,56.0,20.0,27.0,20.0,25.0,23.0,24.0,26.0,42.0,74.0,30.0,14.0,33.0,33.0,28.0,28.0,15.0,19,0,0,0,0,0,1,0,19,24,1
28.0,27.0,43.0,30.0,40.0,31.0,14.0,20.0,21.0,34.0,56.0,20.0,27.0,20.0,25.0,23.0,24.0,26.0,42.0,74.0,30.0,14.0,33.0,33.0,28.0,28.0,15.0,19.0,28,0,0,0,0,0,0,1,28,25,1
27.0,43.0,30.0,40.0,31.0,14.0,20.0,21.0,34.0,56.0,20.0,27.0,20.0,25.0,23.0,24.0,26.0,42.0,74.0,30.0,14.0,33.0,33.0,28.0,28.0,15.0,19.0,28.0,19,0,0,0,0,1,0,0,19,26,1
43.0,30.0,40.0,31.0,14.0,20.0,21.0,34.0,56.0,20.0,27.0,20.0,25.0,23.0,24.0,26.0,42.0,74.0,30.0,14.0,33.0,33.0,28.0,28.0,15.0,19.0,28.0,19.0,15,1,0,0,0,0,0,0,15,27,1
30.0,40.0,31.0,14.0,20.0,21.0,34.0,56.0,20.0,27.0,20.0,25.0,23.0,24.0,26.0,42.0,74.0,30.0,14.0,33.0,33.0,28.0,28.0,15.0,19.0,28.0,19.0,15.0,36,0,0,1,0,0,0,0,36,28,1
40.0,31.0,14.0,20.0,21.0,34.0,56.0,20.0,27.0,20.0,25.0,23.0,24.0,26.0,42.0,74.0,30.0,14.0,33.0,33.0,28.0,28.0,15.0,19.0,28.0,19.0,15.0,36.0,23,0,0,0,1,0,0,0,23,29,1
31.0,14.0,20.0,21.0,34.0,56.0,20.0,27.0,20.0,25.0,23.0,24.0,26.0,42.0,74.0,30.0,14.0,33.0,33.0,28.0,28.0,15.0,19.0,28.0,19.0,15.0,36.0,23.0,40,0,1,0,0,0,0,0,40,30,1
14.0,20.0,21.0,34.0,56.0,20.0,27.0,20.0,25.0,23.0,24.0,26.0,42.0,74.0,30.0,14.0,33.0,33.0,28.0,28.0,15.0,19.0,28.0,19.0,15.0,36.0,23.0,40.0,38,0,0,0,0,0,1,0,38,31,1
20.0,21.0,34.0,56.0,20.0,27.0,20.0,25.0,23.0,24.0,26.0,42.0,74.0,30.0,14.0,33.0,33.0,28.0,28.0,15.0,19.0,28.0,19.0,15.0,36.0,23.0,40.0,38.0,24,0,0,0,0,0,0,1,24,1,2
21.0,34.0,56.0,20.0,27.0,20.0,25.0,23.0,24.0,26.0,42.0,74.0,30.0,14.0,33.0,33.0,28.0,28.0,15.0,19.0,28.0,19.0,15.0,36.0,23.0,40.0,38.0,24.0,20,0,0,0,0,1,0,0,20,2,2
34.0,56.0,20.0,27.0,20.0,25.0,23.0,24.0,26.0,42.0,74.0,30.0,14.0,33.0,33.0,28.0,28.0,15.0,19.0,28.0,19.0,15.0,36.0,23.0,40.0,38.0,24.0,20.0,21,1,0,0,0,0,0,0,21,3,2
56.0,20.0,27.0,20.0,25.0,23.0,24.0,26.0,42.0,74.0,30.0,14.0,33.0,33.0,28.0,28.0,15.0,19.0,28.0,19.0,15.0,36.0,23.0,40.0,38.0,24.0,20.0,21.0,16,0,0,1,0,0,0,0,16,4,2
20.0,27.0,20.0,25.0,23.0,24.0,26.0,42.0,74.0,30.0,14.0,33.0,33.0,28.0,28.0,15.0,19.0,28.0,19.0,15.0,36.0,23.0,40.0,38.0,24.0,20.0,21.0,16.0,32,0,0,0,1,0,0,0,32,5,2
27.0,20.0,25.0,23.0,24.0,26.0,42.0,74.0,30.0,14.0,33.0,33.0,28.0,28.0,15.0,19.0,28.0,19.0,15.0,36.0,23.0,40.0,38.0,24.0,20.0,21.0,16.0,32.0,64,0,1,0,0,0,0,0,64,6,2
20.0,25.0,23.0,24.0,26.0,42.0,74.0,30.0,14.0,33.0,33.0,28.0,28.0,15.0,19.0,28.0,19.0,15.0,36.0,23.0,40.0,38.0,24.0,20.0,21.0,16.0,32.0,64.0,28,0,0,0,0,0,1,0,28,7,2
25.0,23.0,24.0,26.0,42.0,74.0,30.0,14.0,33.0,33.0,28.0,28.0,15.0,19.0,28.0,19.0,15.0,36.0,23.0,40.0,38.0,24.0,20.0,21.0,16.0,32.0,64.0,28.0,18,0,0,0,0,0,0,1,18,8,2
23.0,24.0,26.0,42.0,74.0,30.0,14.0,33.0,33.0,28.0,28.0,15.0,19.0,28.0,19.0,15.0,36.0,23.0,40.0,38.0,24.0,20.0,21.0,16.0,32.0,64.0,28.0,18.0,20,0,0,0,0,1,0,0,20,9,2
24.0,26.0,42.0,74.0,30.0,14.0,33.0,33.0,28.0,28.0,15.0,19.0,28.0,19.0,15.0,36.0,23.0,40.0,38.0,24.0,20.0,21.0,16.0,32.0,64.0,28.0,18.0,20.0,22,1,0,0,0,0,0,0,22,10,2
26.0,42.0,74.0,30.0,14.0,33.0,33.0,28.0,28.0,15.0,19.0,28.0,19.0,15.0,36.0,23.0,40.0,38.0,24.0,20.0,21.0,16.0,32.0,64.0,28.0,18.0,20.0,22.0,36,0,0,1,0,0,0,0,36,11,2
42.0,74.0,30.0,14.0,33.0,33.0,28.0,28.0,15.0,19.0,28.0,19.0,15.0,36.0,23.0,40.0,38.0,24.0,20.0,21.0,16.0,32.0,64.0,28.0,18.0,20.0,22.0,36.0,47,0,0,0,1,0,0,0,47,12,2
74.0,30.0,14.0,33.0,33.0,28.0,28.0,15.0,19.0,28.0,19.0,15.0,36.0,23.0,40.0,38.0,24.0,20.0,21.0,16.0,32.0,64.0,28.0,18.0,20.0,22.0,36.0,47.0,21,0,1,0,0,0,0,0,21,13,2
30.0,14.0,33.0,33.0,28.0,28.0,15.0,19.0,28.0,19.0,15.0,36.0,23.0,40.0,38.0,24.0,20.0,21.0,16.0,32.0,64.0,28.0,18.0,20.0,22.0,36.0,47.0,21.0,22,0,0,0,0,0,1,0,22,14,2
14.0,33.0,33.0,28.0,28.0,15.0,19.0,28.0,19.0,15.0,36.0,23.0,40.0,38.0,24.0,20.0,21.0,16.0,32.0,64.0,28.0,18.0,20.0,22.0,36.0,47.0,21.0,22.0,18,0,0,0,0,0,0,1,18,15,2
33.0,33.0,28.0,28.0,15.0,19.0,28.0,19.0,15.0,36.0,23.0,40.0,38.0,24.0,20.0,21.0,16.0,32.0,64.0,28.0,18.0,20.0,22.0,36.0,47.0,21.0,22.0,18.0,24,0,0,0,0,1,0,0,24,16,2
33.0,28.0,28.0,15.0,19.0,28.0,19.0,15.0,36.0,23.0,40.0,38.0,24.0,20.0,21.0,16.0,32.0,64.0,28.0,18.0,20.0,22.0,36.0,47.0,21.0,22.0,18.0,24.0,42,1,0,0,0,0,0,0,42,17,2
28.0,28.0,15.0,19.0,28.0,19.0,15.0,36.0,23.0,40.0,38.0,24.0,20.0,21.0,16.0,32.0,64.0,28.0,18.0,20.0,22.0,36.0,47.0,21.0,22.0,18.0,24.0,42.0,38,0,0,1,0,0,0,0,38,18,2
28.0,15.0,19.0,28.0,19.0,15.0,36.0,23.0,40.0,38.0,24.0,20.0,21.0,16.0,32.0,64.0,28.0,18.0,20.0,22.0,36.0,47.0,21.0,22.0,18.0,24.0,42.0,38.0,45,0,0,0,1,0,0,0,45,19,2
15.0,19.0,28.0,19.0,15.0,36.0,23.0,40.0,38.0,24.0,20.0,21.0,16.0,32.0,64.0,28.0,18.0,20.0,22.0,36.0,47.0,21.0,22.0,18.0,24.0,42.0,38.0,45.0,44,0,1,0,0,0,0,0,44,20,2
19.0,28.0,19.0,15.0,36.0,23.0,40.0,38.0,24.0,20.0,21.0,16.0,32.0,64.0,28.0,18.0,20.0,22.0,36.0,47.0,21.0,22.0,18.0,24.0,42.0,38.0,45.0,44.0,41,0,0,0,0,0,1,0,41,21,2
28.0,19.0,15.0,36.0,23.0,40.0,38.0,24.0,20.0,21.0,16.0,32.0,64.0,28.0,18.0,20.0,22.0,36.0,47.0,21.0,22.0,18.0,24.0,42.0,38.0,45.0,44.0,41.0,53,0,0,0,0,0,0,1,53,22,2
19.0,15.0,36.0,23.0,40.0,38.0,24.0,20.0,21.0,16.0,32.0,64.0,28.0,18.0,20.0,22.0,36.0,47.0,21.0,22.0,18.0,24.0,42.0,38.0,45.0,44.0,41.0,53.0,41,0,0,0,0,1,0,0,41,23,2
15.0,36.0,23.0,40.0,38.0,24.0,20.0,21.0,16.0,32.0,64.0,28.0,18.0,20.0,22.0,36.0,47.0,21.0,22.0,18.0,24.0,42.0,38.0,45.0,44.0,41.0,53.0,41.0,34,1,0,0,0,0,0,0,34,24,2
36.0,23.0,40.0,38.0,24.0,20.0,21.0,16.0,32.0,64.0,28.0,18.0,20.0,22.0,36.0,47.0,21.0,22.0,18.0,24.0,42.0,38.0,45.0,44.0,41.0,53.0,41.0,34.0,16,0,0,1,0,0,0,0,16,25,2
23.0,40.0,38.0,24.0,20.0,21.0,16.0,32.0,64.0,28.0,18.0,20.0,22.0,36.0,47.0,21.0,22.0,18.0,24.0,42.0,38.0,45.0,44.0,41.0,53.0,41.0,34.0,16.0,25,0,0,0,1,0,0,0,25,26,2
40.0,38.0,24.0,20.0,21.0,16.0,32.0,64.0,28.0,18.0,20.0,22.0,36.0,47.0,21.0,22.0,18.0,24.0,42.0,38.0,45.0,44.0,41.0,53.0,41.0,34.0,16.0,25.0,29,0,1,0,0,0,0,0,29,27,2
38.0,24.0,20.0,21.0,16.0,32.0,64.0,28.0,18.0,20.0,22.0,36.0,47.0,21.0,22.0,18.0,24.0,42.0,38.0,45.0,44.0,41.0,53.0,41.0,34.0,16.0,25.0,29.0,30,0,0,0,0,0,1,0,30,28,2
24.0,20.0,21.0,16.0,32.0,64.0,28.0,18.0,20.0,22.0,36.0,47.0,21.0,22.0,18.0,24.0,42.0,38.0,45.0,44.0,41.0,53.0,41.0,34.0,16.0,25.0,29.0,30.0,35,0,0,0,0,0,0,1,35,1,3
20.0,21.0,16.0,32.0,64.0,28.0,18.0,20.0,22.0,36.0,47.0,21.0,22.0,18.0,24.0,42.0,38.0,45.0,44.0,41.0,53.0,41.0,34.0,16.0,25.0,29.0,30.0,35.0,38,0,0,0,0,1,0,0,38,2,3
21.0,16.0,32.0,64.0,28.0,18.0,20.0,22.0,36.0,47.0,21.0,22.0,18.0,24.0,42.0,38.0,45.0,44.0,41.0,53.0,41.0,34.0,16.0,25.0,29.0,30.0,35.0,38.0,38,1,0,0,0,0,0,0,38,3,3
16.0,32.0,64.0,28.0,18.0,20.0,22.0,36.0,47.0,21.0,22.0,18.0,24.0,42.0,38.0,45.0,44.0,41.0,53.0,41.0,34.0,16.0,25.0,29.0,30.0,35.0,38.0,38.0,39,0,0,1,0,0,0,0,39,4,3
32.0,64.0,28.0,18.0,20.0,22.0,36.0,47.0,21.0,22.0,18.0,24.0,42.0,38.0,45.0,44.0,41.0,53.0,41.0,34.0,16.0,25.0,29.0,30.0,35.0,38.0,38.0,39.0,39,0,0,0,1,0,0,0,39,5,3
64.0,28.0,18.0,20.0,22.0,36.0,47.0,21.0,22.0,18.0,24.0,42.0,38.0,45.0,44.0,41.0,53.0,41.0,34.0,16.0,25.0,29.0,30.0,35.0,38.0,38.0,39.0,39.0,43,0,1,0,0,0,0,0,43,6,3
28.0,18.0,20.0,22.0,36.0,47.0,21.0,22.0,18.0,24.0,42.0,38.0,45.0,44.0,41.0,53.0,41.0,34.0,16.0,25.0,29.0,30.0,35.0,38.0,38.0,39.0,39.0,43.0,37,0,0,0,0,0,1,0,37,7,3
18.0,20.0,22.0,36.0,47.0,21.0,22.0,18.0,24.0,42.0,38.0,45.0,44.0,41.0,53.0,41.0,34.0,16.0,25.0,29.0,30.0,35.0,38.0,38.0,39.0,39.0,43.0,37.0,43,0,0,0,0,0,0,1,43,8,3
20.0,22.0,36.0,47.0,21.0,22.0,18.0,24.0,42.0,38.0,45.0,44.0,41.0,53.0,41.0,34.0,16.0,25.0,29.0,30.0,35.0,38.0,38.0,39.0,39.0,43.0,37.0,43.0,41,0,0,0,0,1,0,0,41,9,3
22.0,36.0,47.0,21.0,22.0,18.0,24.0,42.0,38.0,45.0,44.0,41.0,53.0,41.0,34.0,16.0,25.0,29.0,30.0,35.0,38.0,38.0,39.0,39.0,43.0,37.0,43.0,41.0,37,1,0,0,0,0,0,0,37,10,3
36.0,47.0,21.0,22.0,18.0,24.0,42.0,38.0,45.0,44.0,41.0,53.0,41.0,34.0,16.0,25.0,29.0,30.0,35.0,38.0,38.0,39.0,39.0,43.0,37.0,43.0,41.0,37.0,38,0,0,1,0,0,0,0,38,11,3
47.0,21.0,22.0,18.0,24.0,42.0,38.0,45.0,44.0,41.0,53.0,41.0,34.0,16.0,25.0,29.0,30.0,35.0,38.0,38.0,39.0,39.0,43.0,37.0,43.0,41.0,37.0,38.0,37,0,0,0,1,0,0,0,37,12,3
