lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,31.0,30.0,38.0,41.0,43.0,39.0,29.0,34.0,37.0,47.0,58.0,33.0,37.0,36.0,32.0,33.0,44.0,44.0,51.0,42.0,31.0,30.0,44.0,46.0,25.0,34.0,32.0,36,0,0,0,1,0,0,0,36,12,3
31.0,30.0,38.0,41.0,43.0,39.0,29.0,34.0,37.0,47.0,58.0,33.0,37.0,36.0,32.0,33.0,44.0,44.0,51.0,42.0,31.0,30.0,44.0,46.0,25.0,34.0,32.0,36.0,31,0,1,0,0,0,0,0,31,13,3
30.0,38.0,41.0,43.0,39.0,29.0,34.0,37.0,47.0,58.0,33.0,37.0,36.0,32.0,33.0,44.0,44.0,51.0,42.0,31.0,30.0,44.0,46.0,25.0,34.0,32.0,36.0,31.0,37,0,0,0,0,0,1,0,37,14,3
38.0,41.0,43.0,39.0,29.0,34.0,37.0,47.0,58.0,33.0,37.0,36.0,32.0,33.0,44.0,44.0,51.0,42.0,31.0,30.0,44.0,46.0,25.0,34.0,32.0,36.0,31.0,37.0,32,0,0,0,0,0,0,1,32,15,3
41.0,43.0,39.0,29.0,34.0,37.0,47.0,58.0,33.0,37.0,36.0,32.0,33.0,44.0,44.0,51.0,42.0,31.0,30.0,44.0,46.0,25.0,34.0,32.0,36.0,31.0,37.0,32.0,38,0,0,0,0,1,0,0,38,16,3
43.0,39.0,29.0,34.0,37.0,47.0,58.0,33.0,37.0,36.0,32.0,33.0,44.0,44.0,51.0,42.0,31.0,30.0,44.0,46.0,25.0,34.0,32.0,36.0,31.0,37.0,32.0,38.0,32,1,0,0,0,0,0,0,32,17,3
39.0,29.0,34.0,37.0,47.0,58.0,33.0,37.0,36.0,32.0,33.0,44.0,44.0,51.0,42.0,31.0,30.0,44.0,46.0,25.0,34.0,32.0,36.0,31.0,37.0,32.0,38.0,32.0,31,0,0,1,0,0,0,0,31,18,3
29.0,34.0,37.0,47.0,58.0,33.0,37.0,36.0,32.0,33.0,44.0,44.0,51.0,42.0,31.0,30.0,44.0,46.0,25.0,34.0,32.0,36.0,31.0,37.0,32.0,38.0,32.0,31.0,33,0,0,0,1,0,0,0,33,19,3
34.0,37.0,47.0,58.0,33.0,37.0,36.0,32.0,33.0,44.0,44.0,51.0,42.0,31.0,30.0,44.0,46.0,25.0,34.0,32.0,36.0,31.0,37.0,32.0,38.0,32.0,31.0,33.0,45,0,1,0,0,0,0,0,45,20,3
37.0,47.0,58.0,33.0,37.0,36.0,32.0,33.0,44.0,44.0,51.0,42.0,31.0,30.0,44.0,46.0,25.0,34.0,32.0,36.0,31.0,37.0,32.0,38.0,32.0,31.0,33.0,45.0,40,0,0,0,0,0,1,0,40,21,3
47.0,58.0,33.0,37.0,36.0,32.0,33.0,44.0,44.0,51.0,42.0,31.0,30.0,44.0,46.0,25.0,34.0,32.0,36.0,31.0,37.0,32.0,38.0,32.0,31.0,33.0,45.0,40.0,28,0,0,0,0,0,0,1,28,22,3
58.0,33.0,37.0,36.0,32.0,33.0,44.0,44.0,51.0,42.0,31.0,30.0,44.0,46.0,25.0,34.0,32.0,36.0,31.0,37.0,32.0,38.0,32.0,31.0,33.0,45.0,40.0,28.0,47,0,0,0,0,1,0,0,47,23,3
33.0,37.0,36.0,32.0,33.0,44.0,44.0,51.0,42.0,31.0,30.0,44.0,46.0,25.0,34.0,32.0,36.0,31.0,37.0,32.0,38.0,32.0,31.0,33.0,45.0,40.0,28.0,47.0,39,1,0,0,0,0,0,0,39,24,3
37.0,36.0,32.0,33.0,44.0,44.0,51.0,42.0,31.0,30.0,44.0,46.0,25.0,34.0,32.0,36.0,31.0,37.0,32.0,38.0,32.0,31.0,33.0,45.0,40.0,28.0,47.0,39.0,35,0,0,1,0,0,0,0,35,25,3
36.0,32.0,33.0,44.0,44.0,51.0,42.0,31.0,30.0,44.0,46.0,25.0,34.0,32.0,36.0,31.0,37.0,32.0,38.0,32.0,31.0,33.0,45.0,40.0,28.0,47.0,39.0,35.0,44,0,0,0,1,0,0,0,44,26,3
32.0,33.0,44.0,44.0,51.0,42.0,31.0,30.0,44.0,46.0,25.0,34.0,32.0,36.0,31.0,37.0,32.0,38.0,32.0,31.0,33.0,45.0,40.0,28.0,47.0,39.0,35.0,44.0,30,0,1,0,0,0,0,0,30,27,3
33.0,44.0,44.0,51.0,42.0,31.0,30.0,44.0,46.0,25.0,34.0,32.0,36.0,31.0,37.0,32.0,38.0,32.0,31.0,33.0,45.0,40.0,28.0,47.0,39.0,35.0,44.0,30.0,36,0,0,0,0,0,1,0,36,28,3
44.0,44.0,51.0,42.0,31.0,30.0,44.0,46.0,25.0,34.0,32.0,36.0,31.0,37.0,32.0,38.0,32.0,31.0,33.0,45.0,40.0,28.0,47.0,39.0,35.0,44.0,30.0,36.0,50,0,0,0,0,0,0,1,50,29,3
44.0,51.0,42.0,31.0,30.0,44.0,46.0,25.0,34.0,32.0,36.0,31.0,37.0,32.0,38.0,32.0,31.0,33.0,45.0,40.0,28.0,47.0,39.0,35.0,44.0,30.0,36.0,50.0,41,0,0,0,0,1,0,0,41,30,3
51.0,42.0,31.0,30.0,44.0,46.0,25.0,34.0,32.0,36.0,31.0,37.0,32.0,38.0,32.0,31.0,33.0,45.0,40.0,28.0,47.0,39.0,35.0,44.0,30.0,36.0,50.0,41.0,54,1,0,0,0,0,0,0,54,31,3
42.0,31.0,30.0,44.0,46.0,25.0,34.0,32.0,36.0,31.0,37.0,32.0,38.0,32.0,31.0,33.0,45.0,40.0,28.0,47.0,39.0,35.0,44.0,30.0,36.0,50.0,41.0,54.0,50,0,0,1,0,0,0,0,50,1,4
31.0,30.0,44.0,46.0,25.0,34.0,32.0,36.0,31.0,37.0,32.0,38.0,32.0,31.0,33.0,45.0,40.0,28.0,47.0,39.0,35.0,44.0,30.0,36.0,50.0,41.0,54.0,50.0,25,0,0,0,1,0,0,0,25,2,4
30.0,44.0,46.0,25.0,34.0,32.0,36.0,31.0,37.0,32.0,38.0,32.0,31.0,33.0,45.0,40.0,28.0,47.0,39.0,35.0,44.0,30.0,36.0,50.0,41.0,54.0,50.0,25.0,51,0,1,0,0,0,0,0,51,3,4
44.0,46.0,25.0,34.0,32.0,36.0,31.0,37.0,32.0,38.0,32.0,31.0,33.0,45.0,40.0,28.0,47.0,39.0,35.0,44.0,30.0,36.0,50.0,41.0,54.0,50.0,25.0,51.0,49,0,0,0,0,0,1,0,49,4,4
46.0,25.0,34.0,32.0,36.0,31.0,37.0,32.0,38.0,32.0,31.0,33.0,45.0,40.0,28.0,47.0,39.0,35.0,44.0,30.0,36.0,50.0,41.0,54.0,50.0,25.0,51.0,49.0,43,0,0,0,0,0,0,1,43,5,4
25.0,34.0,32.0,36.0,31.0,37.0,32.0,38.0,32.0,31.0,33.0,45.0,40.0,28.0,47.0,39.0,35.0,44.0,30.0,36.0,50.0,41.0,54.0,50.0,25.0,51.0,49.0,43.0,47,0,0,0,0,1,0,0,47,6,4
34.0,32.0,36.0,31.0,37.0,32.0,38.0,32.0,31.0,33.0,45.0,40.0,28.0,47.0,39.0,35.0,44.0,30.0,36.0,50.0,41.0,54.0,50.0,25.0,51.0,49.0,43.0,47.0,67,1,0,0,0,0,0,0,67,7,4
32.0,36.0,31.0,37.0,32.0,38.0,32.0,31.0,33.0,45.0,40.0,28.0,47.0,39.0,35.0,44.0,30.0,36.0,50.0,41.0,54.0,50.0,25.0,51.0,49.0,43.0,47.0,67.0,46,0,0,1,0,0,0,0,46,8,4
36.0,31.0,37.0,32.0,38.0,32.0,31.0,33.0,45.0,40.0,28.0,47.0,39.0,35.0,44.0,30.0,36.0,50.0,41.0,54.0,50.0,25.0,51.0,49.0,43.0,47.0,67.0,46.0,44,0,0,0,1,0,0,0,44,9,4
31.0,37.0,32.0,38.0,32.0,31.0,33.0,45.0,40.0,28.0,47.0,39.0,35.0,44.0,30.0,36.0,50.0,41.0,54.0,50.0,25.0,51.0,49.0,43.0,47.0,67.0,46.0,44.0,33,0,1,0,0,0,0,0,33,10,4
37.0,32.0,38.0,32.0,31.0,33.0,45.0,40.0,28.0,47.0,39.0,35.0,44.0,30.0,36.0,50.0,41.0,54.0,50.0,25.0,51.0,49.0,43.0,47.0,67.0,46.0,44.0,33.0,27,0,0,0,0,0,1,0,27,11,4
32.0,38.0,32.0,31.0,33.0,45.0,40.0,28.0,47.0,39.0,35.0,44.0,30.0,36.0,50.0,41.0,54.0,50.0,25.0,51.0,49.0,43.0,47.0,67.0,46.0,44.0,33.0,27.0,36,0,0,0,0,0,0,1,36,12,4
38.0,32.0,31.0,33.0,45.0,40.0,28.0,47.0,39.0,35.0,44.0,30.0,36.0,50.0,41.0,54.0,50.0,25.0,51.0,49.0,43.0,47.0,67.0,46.0,44.0,33.0,27.0,36.0,34,0,0,0,0,1,0,0,34,13,4
32.0,31.0,33.0,45.0,40.0,28.0,47.0,39.0,35.0,44.0,30.0,36.0,50.0,41.0,54.0,50.0,25.0,51.0,49.0,43.0,47.0,67.0,46.0,44.0,33.0,27.0,36.0,34.0,45,1,0,0,0,0,0,0,45,14,4
31.0,33.0,45.0,40.0,28.0,47.0,39.0,35.0,44.0,30.0,36.0,50.0,41.0,54.0,50.0,25.0,51.0,49.0,43.0,47.0,67.0,46.0,44.0,33.0,27.0,36.0,34.0,45.0,36,0,0,1,0,0,0,0,36,15,4
33.0,45.0,40.0,28.0,47.0,39.0,35.0,44.0,30.0,36.0,50.0,41.0,54.0,50.0,25.0,51.0,49.0,43.0,47.0,67.0,46.0,44.0,33.0,27.0,36.0,34.0,45.0,36.0,27,0,0,0,1,0,0,0,27,16,4
45.0,40.0,28.0,47.0,39.0,35.0,44.0,30.0,36.0,50.0,41.0,54.0,50.0,25.0,51.0,49.0,43.0,47.0,67.0,46.0,44.0,33.0,27.0,36.0,34.0,45.0,36.0,27.0,34,0,1,0,0,0,0,0,34,17,4
40.0,28.0,47.0,39.0,35.0,44.0,30.0,36.0,50.0,41.0,54.0,50.0,25.0,51.0,49.0,43.0,47.0,67.0,46.0,44.0,33.0,27.0,36.0,34.0,45.0,36.0,27.0,34.0,37,0,0,0,0,0,1,0,37,18,4
28.0,47.0,39.0,35.0,44.0,30.0,36.0,50.0,41.0,54.0,50.0,25.0,51.0,49.0,43.0,47.0,67.0,46.0,44.0,33.0,27.0,36.0,34.0,45.0,36.0,27.0,34.0,37.0,32,0,0,0,0,0,0,1,32,19,4
47.0,39.0,35.0,44.0,30.0,36.0,50.0,41.0,54.0,50.0,25.0,51.0,49.0,43.0,47.0,67.0,46.0,44.0,33.0,27.0,36.0,34.0,45.0,36.0,27.0,34.0,37.0,32.0,33,0,0,0,0,1,0,0,33,20,4
39.0,35.0,44.0,30.0,36.0,50.0,41.0,54.0,50.0,25.0,51.0,49.0,43.0,47.0,67.0,46.0,44.0,33.0,27.0,36.0,34.0,45.0,36.0,27.0,34.0,37.0,32.0,33.0,29,1,0,0,0,0,0,0,29,21,4
35.0,44.0,30.0,36.0,50.0,41.0,54.0,50.0,25.0,51.0,49.0,43.0,47.0,67.0,46.0,44.0,33.0,27.0,36.0,34.0,45.0,36.0,27.0,34.0,37.0,32.0,33.0,29.0,32,0,0,1,0,0,0,0,32,22,4
44.0,30.0,36.0,50.0,41.0,54.0,50.0,25.0,51.0,49.0,43.0,47.0,67.0,46.0,44.0,33.0,27.0,36.0,34.0,45.0,36.0,27.0,34.0,37.0,32.0,33.0,29.0,32.0,46,0,0,0,1,0,0,0,46,23,4
30.0,36.0,50.0,41.0,54.0,50.0,25.0,51.0,49.0,43.0,47.0,67.0,46.0,44.0,33.0,27.0,36.0,34.0,45.0,36.0,27.0,34.0,37.0,32.0,33.0,29.0,32.0,46.0,58,0,1,0,0,0,0,0,58,24,4
36.0,50.0,41.0,54.0,50.0,25.0,51.0,49.0,43.0,47.0,67.0,46.0,44.0,33.0,27.0,36.0,34.0,45.0,36.0,27.0,34.0,37.0,32.0,33.0,29.0,32.0,46.0,58.0,43,0,0,0,0,0,1,0,43,25,4
50.0,41.0,54.0,50.0,25.0,51.0,49.0,43.0,47.0,67.0,46.0,44.0,33.0,27.0,36.0,34.0,45.0,36.0,27.0,34.0,37.0,32.0,33.0,29.0,32.0,46.0,58.0,43.0,25,0,0,0,0,0,0,1,25,26,4
41.0,54.0,50.0,25.0,51.0,49.0,43.0,47.0,67.0,46.0,44.0,33.0,27.0,36.0,34.0,45.0,36.0,27.0,34.0,37.0,32.0,33.0,29.0,32.0,46.0,58.0,43.0,25.0,41,0,0,0,0,1,0,0,41,27,4
54.0,50.0,25.0,51.0,49.0,43.0,47.0,67.0,46.0,44.0,33.0,27.0,36.0,34.0,45.0,36.0,27.0,34.0,37.0,32.0,33.0,29.0,32.0,46.0,58.0,43.0,25.0,41.0,41,1,0,0,0,0,0,0,41,28,4
50.0,25.0,51.0,49.0,43.0,47.0,67.0,46.0,44.0,33.0,27.0,36.0,34.0,45.0,36.0,27.0,34.0,37.0,32.0,33.0,29.0,32.0,46.0,58.0,43.0,25.0,41.0,41.0,33,0,0,1,0,0,0,0,33,29,4
25.0,51.0,49.0,43.0,47.0,67.0,46.0,44.0,33.0,27.0,36.0,34.0,45.0,36.0,27.0,34.0,37.0,32.0,33.0,29.0,32.0,46.0,58.0,43.0,25.0,41.0,41.0,33.0,48,0,0,0,1,0,0,0,48,30,4
51.0,49.0,43.0,47.0,67.0,46.0,44.0,33.0,27.0,36.0,34.0,45.0,36.0,27.0,34.0,37.0,32.0,33.0,29.0,32.0,46.0,58.0,43.0,25.0,41.0,41.0,33.0,48.0,87,0,1,0,0,0,0,0,87,1,5
49.0,43.0,47.0,67.0,46.0,44.0,33.0,27.0,36.0,34.0,45.0,36.0,27.0,34.0,37.0,32.0,33.0,29.0,32.0,46.0,58.0,43.0,25.0,41.0,41.0,33.0,48.0,87.0,64,0,0,0,0,0,1,0,64,2,5
43.0,47.0,67.0,46.0,44.0,33.0,27.0,36.0,34.0,45.0,36.0,27.0,34.0,37.0,32.0,33.0,29.0,32.0,46.0,58.0,43.0,25.0,41.0,41.0,33.0,48.0,87.0,64.0,46,0,0,0,0,0,0,1,46,3,5
47.0,67.0,46.0,44.0,33.0,27.0,36.0,34.0,45.0,36.0,27.0,34.0,37.0,32.0,33.0,29.0,32.0,46.0,58.0,43.0,25.0,41.0,41.0,33.0,48.0,87.0,64.0,46.0,45,0,0,0,0,1,0,0,45,4,5
67.0,46.0,44.0,33.0,27.0,36.0,34.0,45.0,36.0,27.0,34.0,37.0,32.0,33.0,29.0,32.0,46.0,58.0,43.0,25.0,41.0,41.0,33.0,48.0,87.0,64.0,46.0,45.0,54,1,0,0,0,0,0,0,54,5,5
46.0,44.0,33.0,27.0,36.0,34.0,45.0,36.0,27.0,34.0,37.0,32.0,33.0,29.0,32.0,46.0,58.0,43.0,25.0,41.0,41.0,33.0,48.0,87.0,64.0,46.0,45.0,54.0,100,0,0,1,0,0,0,0,100,6,5
44.0,33.0,27.0,36.0,34.0,45.0,36.0,27.0,34.0,37.0,32.0,33.0,29.0,32.0,46.0,58.0,43.0,25.0,41.0,41.0,33.0,48.0,87.0,64.0,46.0,45.0,54.0,100.0,90,0,0,0,1,0,0,0,90,7,5
33.0,27.0,36.0,34.0,45.0,36.0,27.0,34.0,37.0,32.0,33.0,29.0,32.0,46.0,58.0,43.0,25.0,41.0,41.0,33.0,48.0,87.0,64.0,46.0,45.0,54.0,100.0,90.0,61,0,1,0,0,0,0,0,61,8,5
27.0,36.0,34.0,45.0,36.0,27.0,34.0,37.0,32.0,33.0,29.0,32.0,46.0,58.0,43.0,25.0,41.0,41.0,33.0,48.0,87.0,64.0,46.0,45.0,54.0,100.0,90.0,61.0,44,0,0,0,0,0,1,0,44,9,5
36.0,34.0,45.0,36.0,27.0,34.0,37.0,32.0,33.0,29.0,32.0,46.0,58.0,43.0,25.0,41.0,41.0,33.0,48.0,87.0,64.0,46.0,45.0,54.0,100.0,90.0,61.0,44.0,38,0,0,0,0,0,0,1,38,10,5
34.0,45.0,36.0,27.0,34.0,37.0,32.0,33.0,29.0,32.0,46.0,58.0,43.0,25.0,41.0,41.0,33.0,48.0,87.0,64.0,46.0,45.0,54.0,100.0,90.0,61.0,44.0,38.0,33,0,0,0,0,1,0,0,33,11,5
45.0,36.0,27.0,34.0,37.0,32.0,33.0,29.0,32.0,46.0,58.0,43.0,25.0,41.0,41.0,33.0,48.0,87.0,64.0,46.0,45.0,54.0,100.0,90.0,61.0,44.0,38.0,33.0,41,1,0,0,0,0,0,0,41,12,5
36.0,27.0,34.0,37.0,32.0,33.0,29.0,32.0,46.0,58.0,43.0,25.0,41.0,41.0,33.0,48.0,87.0,64.0,46.0,45.0,54.0,100.0,90.0,61.0,44.0,38.0,33.0,41.0,49,0,0,1,0,0,0,0,49,13,5
27.0,34.0,37.0,32.0,33.0,29.0,32.0,46.0,58.0,43.0,25.0,41.0,41.0,33.0,48.0,87.0,64.0,46.0,45.0,54.0,100.0,90.0,61.0,44.0,38.0,33.0,41.0,49.0,49,0,0,0,1,0,0,0,49,14,5
34.0,37.0,32.0,33.0,29.0,32.0,46.0,58.0,43.0,25.0,41.0,41.0,33.0,48.0,87.0,64.0,46.0,45.0,54.0,100.0,90.0,61.0,44.0,38.0,33.0,41.0,49.0,49.0,54,0,1,0,0,0,0,0,54,15,5
37.0,32.0,33.0,29.0,32.0,46.0,58.0,43.0,25.0,41.0,41.0,33.0,48.0,87.0,64.0,46.0,45.0,54.0,100.0,90.0,61.0,44.0,38.0,33.0,41.0,49.0,49.0,54.0,45,0,0,0,0,0,1,0,45,16,5
32.0,33.0,29.0,32.0,46.0,58.0,43.0,25.0,41.0,41.0,33.0,48.0,87.0,64.0,46.0,45.0,54.0,100.0,90.0,61.0,44.0,38.0,33.0,41.0,49.0,49.0,54.0,45.0,44,0,0,0,0,0,0,1,44,17,5
33.0,29.0,32.0,46.0,58.0,43.0,25.0,41.0,41.0,33.0,48.0,87.0,64.0,46.0,45.0,54.0,100.0,90.0,61.0,44.0,38.0,33.0,41.0,49.0,49.0,54.0,45.0,44.0,36,0,0,0,0,1,0,0,36,18,5
29.0,32.0,46.0,58.0,43.0,25.0,41.0,41.0,33.0,48.0,87.0,64.0,46.0,45.0,54.0,100.0,90.0,61.0,44.0,38.0,33.0,41.0,49.0,49.0,54.0,45.0,44.0,36.0,29,1,0,0,0,0,0,0,29,19,5
32.0,46.0,58.0,43.0,25.0,41.0,41.0,33.0,48.0,87.0,64.0,46.0,45.0,54.0,100.0,90.0,61.0,44.0,38.0,33.0,41.0,49.0,49.0,54.0,45.0,44.0,36.0,29.0,32,0,0,1,0,0,0,0,32,20,5
46.0,58.0,43.0,25.0,41.0,41.0,33.0,48.0,87.0,64.0,46.0,45.0,54.0,100.0,90.0,61.0,44.0,38.0,33.0,41.0,49.0,49.0,54.0,45.0,44.0,36.0,29.0,32.0,39,0,0,0,1,0,0,0,39,21,5
58.0,43.0,25.0,41.0,41.0,33.0,48.0,87.0,64.0,46.0,45.0,54.0,100.0,90.0,61.0,44.0,38.0,33.0,41.0,49.0,49.0,54.0,45.0,44.0,36.0,29.0,32.0,39.0,39,0,1,0,0,0,0,0,39,22,5
43.0,25.0,41.0,41.0,33.0,48.0,87.0,64.0,46.0,45.0,54.0,100.0,90.0,61.0,44.0,38.0,33.0,41.0,49.0,49.0,54.0,45.0,44.0,36.0,29.0,32.0,39.0,39.0,35,0,0,0,0,0,1,0,35,23,5
25.0,41.0,41.0,33.0,48.0,87.0,64.0,46.0,45.0,54.0,100.0,90.0,61.0,44.0,38.0,33.0,41.0,49.0,49.0,54.0,45.0,44.0,36.0,29.0,32.0,39.0,39.0,35.0,42,0,0,0,0,0,0,1,42,24,5
41.0,41.0,33.0,48.0,87.0,64.0,46.0,45.0,54.0,100.0,90.0,61.0,44.0,38.0,33.0,41.0,49.0,49.0,54.0,45.0,44.0,36.0,29.0,32.0,39.0,39.0,35.0,42.0,71,0,0,0,0,1,0,0,71,25,5
41.0,33.0,48.0,87.0,64.0,46.0,45.0,54.0,100.0,90.0,61.0,44.0,38.0,33.0,41.0,49.0,49.0,54.0,45.0,44.0,36.0,29.0,32.0,39.0,39.0,35.0,42.0,71.0,41,1,0,0,0,0,0,0,41,26,5
33.0,48.0,87.0,64.0,46.0,45.0,54.0,100.0,90.0,61.0,44.0,38.0,33.0,41.0,49.0,49.0,54.0,45.0,44.0,36.0,29.0,32.0,39.0,39.0,35.0,42.0,71.0,41.0,29,0,0,1,0,0,0,0,29,27,5
48.0,87.0,64.0,46.0,45.0,54.0,100.0,90.0,61.0,44.0,38.0,33.0,41.0,49.0,49.0,54.0,45.0,44.0,36.0,29.0,32.0,39.0,39.0,35.0,42.0,71.0,41.0,29.0,34,0,0,0,1,0,0,0,34,28,5
87.0,64.0,46.0,45.0,54.0,100.0,90.0,61.0,44.0,38.0,33.0,41.0,49.0,49.0,54.0,45.0,44.0,36.0,29.0,32.0,39.0,39.0,35.0,42.0,71.0,41.0,29.0,34.0,42,0,1,0,0,0,0,0,42,29,5
64.0,46.0,45.0,54.0,100.0,90.0,61.0,44.0,38.0,33.0,41.0,49.0,49.0,54.0,45.0,44.0,36.0,29.0,32.0,39.0,39.0,35.0,42.0,71.0,41.0,29.0,34.0,42.0,50,0,0,0,0,0,1,0,50,30,5
46.0,45.0,54.0,100.0,90.0,61.0,44.0,38.0,33.0,41.0,49.0,49.0,54.0,45.0,44.0,36.0,29.0,32.0,39.0,39.0,35.0,42.0,71.0,41.0,29.0,34.0,42.0,50.0,39,0,0,0,0,0,0,1,39,31,5
45.0,54.0,100.0,90.0,61.0,44.0,38.0,33.0,41.0,49.0,49.0,54.0,45.0,44.0,36.0,29.0,32.0,39.0,39.0,35.0,42.0,71.0,41.0,29.0,34.0,42.0,50.0,39.0,31,0,0,0,0,1,0,0,31,1,6
54.0,100.0,90.0,61.0,44.0,38.0,33.0,41.0,49.0,49.0,54.0,45.0,44.0,36.0,29.0,32.0,39.0,39.0,35.0,42.0,71.0,41.0,29.0,34.0,42.0,50.0,39.0,31.0,24,1,0,0,0,0,0,0,24,2,6
100.0,90.0,61.0,44.0,38.0,33.0,41.0,49.0,49.0,54.0,45.0,44.0,36.0,29.0,32.0,39.0,39.0,35.0,42.0,71.0,41.0,29.0,34.0,42.0,50.0,39.0,31.0,24.0,33,0,0,1,0,0,0,0,33,3,6
90.0,61.0,44.0,38.0,33.0,41.0,49.0,49.0,54.0,45.0,44.0,36.0,29.0,32.0,39.0,39.0,35.0,42.0,71.0,41.0,29.0,34.0,42.0,50.0,39.0,31.0,24.0,33.0,37,0,0,0,1,0,0,0,37,4,6
61.0,44.0,38.0,33.0,41.0,49.0,49.0,54.0,45.0,44.0,36.0,29.0,32.0,39.0,39.0,35.0,42.0,71.0,41.0,29.0,34.0,42.0,50.0,39.0,31.0,24.0,33.0,37.0,31,0,1,0,0,0,0,0,31,5,6
44.0,38.0,33.0,41.0,49.0,49.0,54.0,45.0,44.0,36.0,29.0,32.0,39.0,39.0,35.0,42.0,71.0,41.0,29.0,34.0,42.0,50.0,39.0,31.0,24.0,33.0,37.0,31.0,50,0,0,0,0,0,1,0,50,6,6
38.0,33.0,41.0,49.0,49.0,54.0,45.0,44.0,36.0,29.0,32.0,39.0,39.0,35.0,42.0,71.0,41.0,29.0,34.0,42.0,50.0,39.0,31.0,24.0,33.0,37.0,31.0,50.0,64,0,0,0,0,0,0,1,64,7,6
33.0,41.0,49.0,49.0,54.0,45.0,44.0,36.0,29.0,32.0,39.0,39.0,35.0,42.0,71.0,41.0,29.0,34.0,42.0,50.0,39.0,31.0,24.0,33.0,37.0,31.0,50.0,64.0,61,0,0,0,0,1,0,0,61,8,6
41.0,49.0,49.0,54.0,45.0,44.0,36.0,29.0,32.0,39.0,39.0,35.0,42.0,71.0,41.0,29.0,34.0,42.0,50.0,39.0,31.0,24.0,33.0,37.0,31.0,50.0,64.0,61.0,46,1,0,0,0,0,0,0,46,9,6
49.0,49.0,54.0,45.0,44.0,36.0,29.0,32.0,39.0,39.0,35.0,42.0,71.0,41.0,29.0,34.0,42.0,50.0,39.0,31.0,24.0,33.0,37.0,31.0,50.0,64.0,61.0,46.0,64,0,0,1,0,0,0,0,64,10,6
49.0,54.0,45.0,44.0,36.0,29.0,32.0,39.0,39.0,35.0,42.0,71.0,41.0,29.0,34.0,42.0,50.0,39.0,31.0,24.0,33.0,37.0,31.0,50.0,64.0,61.0,46.0,64.0,41,0,0,0,1,0,0,0,41,11,6
54.0,45.0,44.0,36.0,29.0,32.0,39.0,39.0,35.0,42.0,71.0,41.0,29.0,34.0,42.0,50.0,39.0,31.0,24.0,33.0,37.0,31.0,50.0,64.0,61.0,46.0,64.0,41.0,31,0,1,0,0,0,0,0,31,12,6
45.0,44.0,36.0,29.0,32.0,39.0,39.0,35.0,42.0,71.0,41.0,29.0,34.0,42.0,50.0,39.0,31.0,24.0,33.0,37.0,31.0,50.0,64.0,61.0,46.0,64.0,41.0,31.0,24,0,0,0,0,0,1,0,24,13,6
44.0,36.0,29.0,32.0,39.0,39.0,35.0,42.0,71.0,41.0,29.0,34.0,42.0,50.0,39.0,31.0,24.0,33.0,37.0,31.0,50.0,64.0,61.0,46.0,64.0,41.0,31.0,24.0,28,0,0,0,0,0,0,1,28,14,6
36.0,29.0,32.0,39.0,39.0,35.0,42.0,71.0,41.0,29.0,34.0,42.0,50.0,39.0,31.0,24.0,33.0,37.0,31.0,50.0,64.0,61.0,46.0,64.0,41.0,31.0,24.0,28.0,25,0,0,0,0,1,0,0,25,15,6
29.0,32.0,39.0,39.0,35.0,42.0,71.0,41.0,29.0,34.0,42.0,50.0,39.0,31.0,24.0,33.0,37.0,31.0,50.0,64.0,61.0,46.0,64.0,41.0,31.0,24.0,28.0,25.0,34,1,0,0,0,0,0,0,34,16,6
32.0,39.0,39.0,35.0,42.0,71.0,41.0,29.0,34.0,42.0,50.0,39.0,31.0,24.0,33.0,37.0,31.0,50.0,64.0,61.0,46.0,64.0,41.0,31.0,24.0,28.0,25.0,34.0,27,0,0,1,0,0,0,0,27,17,6
39.0,39.0,35.0,42.0,71.0,41.0,29.0,34.0,42.0,50.0,39.0,31.0,24.0,33.0,37.0,31.0,50.0,64.0,61.0,46.0,64.0,41.0,31.0,24.0,28.0,25.0,34.0,27.0,25,0,0,0,1,0,0,0,25,18,6
39.0,35.0,42.0,71.0,41.0,29.0,34.0,42.0,50.0,39.0,31.0,24.0,33.0,37.0,31.0,50.0,64.0,61.0,46.0,64.0,41.0,31.0,24.0,28.0,25.0,34.0,27.0,25.0,27,0,1,0,0,0,0,0,27,19,6
35.0,42.0,71.0,41.0,29.0,34.0,42.0,50.0,39.0,31.0,24.0,33.0,37.0,31.0,50.0,64.0,61.0,46.0,64.0,41.0,31.0,24.0,28.0,25.0,34.0,27.0,25.0,27.0,42,0,0,0,0,0,1,0,42,20,6
42.0,71.0,41.0,29.0,34.0,42.0,50.0,39.0,31.0,24.0,33.0,37.0,31.0,50.0,64.0,61.0,46.0,64.0,41.0,31.0,24.0,28.0,25.0,34.0,27.0,25.0,27.0,42.0,38,0,0,0,0,0,0,1,38,21,6
