lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,39.0,34.0,41.0,40.0,39.0,38.0,38.0,44.0,38.0,38.0,37.0,38.0,33.0,36.0,42.0,42.0,39.0,47.0,49.0,44.0,44.0,38.0,40.0,33.0,32.0,23.0,41.0,41,0,0,0,0,1,0,0,41,30,3
39.0,34.0,41.0,40.0,39.0,38.0,38.0,44.0,38.0,38.0,37.0,38.0,33.0,36.0,42.0,42.0,39.0,47.0,49.0,44.0,44.0,38.0,40.0,33.0,32.0,23.0,41.0,41.0,36,1,0,0,0,0,0,0,36,31,3
34.0,41.0,40.0,39.0,38.0,38.0,44.0,38.0,38.0,37.0,38.0,33.0,36.0,42.0,42.0,39.0,47.0,49.0,44.0,44.0,38.0,40.0,33.0,32.0,23.0,41.0,41.0,36.0,35,0,0,1,0,0,0,0,35,1,4
41.0,40.0,39.0,38.0,38.0,44.0,38.0,38.0,37.0,38.0,33.0,36.0,42.0,42.0,39.0,47.0,49.0,44.0,44.0,38.0,40.0,33.0,32.0,23.0,41.0,41.0,36.0,35.0,44,0,0,0,1,0,0,0,44,2,4
40.0,39.0,38.0,38.0,44.0,38.0,38.0,37.0,38.0,33.0,36.0,42.0,42.0,39.0,47.0,49.0,44.0,44.0,38.0,40.0,33.0,32.0,23.0,41.0,41.0,36.0,35.0,44.0,42,0,1,0,0,0,0,0,42,3,4
39.0,38.0,38.0,44.0,38.0,38.0,37.0,38.0,33.0,36.0,42.0,42.0,39.0,47.0,49.0,44.0,44.0,38.0,40.0,33.0,32.0,23.0,41.0,41.0,36.0,35.0,44.0,42.0,39,0,0,0,0,0,1,0,39,4,4
38.0,38.0,44.0,38.0,38.0,37.0,38.0,33.0,36.0,42.0,42.0,39.0,47.0,49.0,44.0,44.0,38.0,40.0,33.0,32.0,23.0,41.0,41.0,36.0,35.0,44.0,42.0,39.0,40,0,0,0,0,0,0,1,40,5,4
38.0,44.0,38.0,38.0,37.0,38.0,33.0,36.0,42.0,42.0,39.0,47.0,49.0,44.0,44.0,38.0,40.0,33.0,32.0,23.0,41.0,41.0,36.0,35.0,44.0,42.0,39.0,40.0,35,0,0,0,0,1,0,0,35,6,4
44.0,38.0,38.0,37.0,38.0,33.0,36.0,42.0,42.0,39.0,47.0,49.0,44.0,44.0,38.0,40.0,33.0,32.0,23.0,41.0,41.0,36.0,35.0,44.0,42.0,39.0,40.0,35.0,36,1,0,0,0,0,0,0,36,7,4
38.0,38.0,37.0,38.0,33.0,36.0,42.0,42.0,39.0,47.0,49.0,44.0,44.0,38.0,40.0,33.0,32.0,23.0,41.0,41.0,36.0,35.0,44.0,42.0,39.0,40.0,35.0,36.0,44,0,0,1,0,0,0,0,44,8,4
38.0,37.0,38.0,33.0,36.0,42.0,42.0,39.0,47.0,49.0,44.0,44.0,38.0,40.0,33.0,32.0,23.0,41.0,41.0,36.0,35.0,44.0,42.0,39.0,40.0,35.0,36.0,44.0,58,0,0,0,1,0,0,0,58,9,4
37.0,38.0,33.0,36.0,42.0,42.0,39.0,47.0,49.0,44.0,44.0,38.0,40.0,33.0,32.0,23.0,41.0,41.0,36.0,35.0,44.0,42.0,39.0,40.0,35.0,36.0,44.0,58.0,67,0,1,0,0,0,0,0,67,10,4
38.0,33.0,36.0,42.0,42.0,39.0,47.0,49.0,44.0,44.0,38.0,40.0,33.0,32.0,23.0,41.0,41.0,36.0,35.0,44.0,42.0,39.0,40.0,35.0,36.0,44.0,58.0,67.0,47,0,0,0,0,0,1,0,47,11,4
33.0,36.0,42.0,42.0,39.0,47.0,49.0,44.0,44.0,38.0,40.0,33.0,32.0,23.0,41.0,41.0,36.0,35.0,44.0,42.0,39.0,40.0,35.0,36.0,44.0,58.0,67.0,47.0,41,0,0,0,0,0,0,1,41,12,4
36.0,42.0,42.0,39.0,47.0,49.0,44.0,44.0,38.0,40.0,33.0,32.0,23.0,41.0,41.0,36.0,35.0,44.0,42.0,39.0,40.0,35.0,36.0,44.0,58.0,67.0,47.0,41.0,44,0,0,0,0,1,0,0,44,13,4
42.0,42.0,39.0,47.0,49.0,44.0,44.0,38.0,40.0,33.0,32.0,23.0,41.0,41.0,36.0,35.0,44.0,42.0,39.0,40.0,35.0,36.0,44.0,58.0,67.0,47.0,41.0,44.0,46,1,0,0,0,0,0,0,46,14,4
42.0,39.0,47.0,49.0,44.0,44.0,38.0,40.0,33.0,32.0,23.0,41.0,41.0,36.0,35.0,44.0,42.0,39.0,40.0,35.0,36.0,44.0,58.0,67.0,47.0,41.0,44.0,46.0,49,0,0,1,0,0,0,0,49,15,4
39.0,47.0,49.0,44.0,44.0,38.0,40.0,33.0,32.0,23.0,41.0,41.0,36.0,35.0,44.0,42.0,39.0,40.0,35.0,36.0,44.0,58.0,67.0,47.0,41.0,44.0,46.0,49.0,51,0,0,0,1,0,0,0,51,16,4
47.0,49.0,44.0,44.0,38.0,40.0,33.0,32.0,23.0,41.0,41.0,36.0,35.0,44.0,42.0,39.0,40.0,35.0,36.0,44.0,58.0,67.0,47.0,41.0,44.0,46.0,49.0,51.0,37,0,1,0,0,0,0,0,37,17,4
49.0,44.0,44.0,38.0,40.0,33.0,32.0,23.0,41.0,41.0,36.0,35.0,44.0,42.0,39.0,40.0,35.0,36.0,44.0,58.0,67.0,47.0,41.0,44.0,46.0,49.0,51.0,37.0,42,0,0,0,0,0,1,0,42,18,4
44.0,44.0,38.0,40.0,33.0,32.0,23.0,41.0,41.0,36.0,35.0,44.0,42.0,39.0,40.0,35.0,36.0,44.0,58.0,67.0,47.0,41.0,44.0,46.0,49.0,51.0,37.0,42.0,36,0,0,0,0,0,0,1,36,19,4
44.0,38.0,40.0,33.0,32.0,23.0,41.0,41.0,36.0,35.0,44.0,42.0,39.0,40.0,35.0,36.0,44.0,58.0,67.0,47.0,41.0,44.0,46.0,49.0,51.0,37.0,42.0,36.0,31,0,0,0,0,1,0,0,31,20,4
38.0,40.0,33.0,32.0,23.0,41.0,41.0,36.0,35.0,44.0,42.0,39.0,40.0,35.0,36.0,44.0,58.0,67.0,47.0,41.0,44.0,46.0,49.0,51.0,37.0,42.0,36.0,31.0,31,1,0,0,0,0,0,0,31,21,4
40.0,33.0,32.0,23.0,41.0,41.0,36.0,35.0,44.0,42.0,39.0,40.0,35.0,36.0,44.0,58.0,67.0,47.0,41.0,44.0,46.0,49.0,51.0,37.0,42.0,36.0,31.0,31.0,30,0,0,1,0,0,0,0,30,22,4
33.0,32.0,23.0,41.0,41.0,36.0,35.0,44.0,42.0,39.0,40.0,35.0,36.0,44.0,58.0,67.0,47.0,41.0,44.0,46.0,49.0,51.0,37.0,42.0,36.0,31.0,31.0,30.0,44,0,0,0,1,0,0,0,44,23,4
32.0,23.0,41.0,41.0,36.0,35.0,44.0,42.0,39.0,40.0,35.0,36.0,44.0,58.0,67.0,47.0,41.0,44.0,46.0,49.0,51.0,37.0,42.0,36.0,31.0,31.0,30.0,44.0,37,0,1,0,0,0,0,0,37,24,4
23.0,41.0,41.0,36.0,35.0,44.0,42.0,39.0,40.0,35.0,36.0,44.0,58.0,67.0,47.0,41.0,44.0,46.0,49.0,51.0,37.0,42.0,36.0,31.0,31.0,30.0,44.0,37.0,34,0,0,0,0,0,1,0,34,25,4
41.0,41.0,36.0,35.0,44.0,42.0,39.0,40.0,35.0,36.0,44.0,58.0,67.0,47.0,41.0,44.0,46.0,49.0,51.0,37.0,42.0,36.0,31.0,31.0,30.0,44.0,37.0,34.0,34,0,0,0,0,0,0,1,34,26,4
41.0,36.0,35.0,44.0,42.0,39.0,40.0,35.0,36.0,44.0,58.0,67.0,47.0,41.0,44.0,46.0,49.0,51.0,37.0,42.0,36.0,31.0,31.0,30.0,44.0,37.0,34.0,34.0,46,0,0,0,0,1,0,0,46,27,4
36.0,35.0,44.0,42.0,39.0,40.0,35.0,36.0,44.0,58.0,67.0,47.0,41.0,44.0,46.0,49.0,51.0,37.0,42.0,36.0,31.0,31.0,30.0,44.0,37.0,34.0,34.0,46.0,38,1,0,0,0,0,0,0,38,28,4
35.0,44.0,42.0,39.0,40.0,35.0,36.0,44.0,58.0,67.0,47.0,41.0,44.0,46.0,49.0,51.0,37.0,42.0,36.0,31.0,31.0,30.0,44.0,37.0,34.0,34.0,46.0,38.0,42,0,0,1,0,0,0,0,42,29,4
44.0,42.0,39.0,40.0,35.0,36.0,44.0,58.0,67.0,47.0,41.0,44.0,46.0,49.0,51.0,37.0,42.0,36.0,31.0,31.0,30.0,44.0,37.0,34.0,34.0,46.0,38.0,42.0,31,0,0,0,1,0,0,0,31,30,4
42.0,39.0,40.0,35.0,36.0,44.0,58.0,67.0,47.0,41.0,44.0,46.0,49.0,51.0,37.0,42.0,36.0,31.0,31.0,30.0,44.0,37.0,34.0,34.0,46.0,38.0,42.0,31.0,35,0,1,0,0,0,0,0,35,1,5
39.0,40.0,35.0,36.0,44.0,58.0,67.0,47.0,41.0,44.0,46.0,49.0,51.0,37.0,42.0,36.0,31.0,31.0,30.0,44.0,37.0,34.0,34.0,46.0,38.0,42.0,31.0,35.0,41,0,0,0,0,0,1,0,41,2,5
40.0,35.0,36.0,44.0,58.0,67.0,47.0,41.0,44.0,46.0,49.0,51.0,37.0,42.0,36.0,31.0,31.0,30.0,44.0,37.0,34.0,34.0,46.0,38.0,42.0,31.0,35.0,41.0,45,0,0,0,0,0,0,1,45,3,5
35.0,36.0,44.0,58.0,67.0,47.0,41.0,44.0,46.0,49.0,51.0,37.0,42.0,36.0,31.0,31.0,30.0,44.0,37.0,34.0,34.0,46.0,38.0,42.0,31.0,35.0,41.0,45.0,41,0,0,0,0,1,0,0,41,4,5
36.0,44.0,58.0,67.0,47.0,41.0,44.0,46.0,49.0,51.0,37.0,42.0,36.0,31.0,31.0,30.0,44.0,37.0,34.0,34.0,46.0,38.0,42.0,31.0,35.0,41.0,45.0,41.0,35,1,0,0,0,0,0,0,35,5,5
44.0,58.0,67.0,47.0,41.0,44.0,46.0,49.0,51.0,37.0,42.0,36.0,31.0,31.0,30.0,44.0,37.0,34.0,34.0,46.0,38.0,42.0,31.0,35.0,41.0,45.0,41.0,35.0,29,0,0,1,0,0,0,0,29,6,5
58.0,67.0,47.0,41.0,44.0,46.0,49.0,51.0,37.0,42.0,36.0,31.0,31.0,30.0,44.0,37.0,34.0,34.0,46.0,38.0,42.0,31.0,35.0,41.0,45.0,41.0,35.0,29.0,34,0,0,0,1,0,0,0,34,7,5
67.0,47.0,41.0,44.0,46.0,49.0,51.0,37.0,42.0,36.0,31.0,31.0,30.0,44.0,37.0,34.0,34.0,46.0,38.0,42.0,31.0,35.0,41.0,45.0,41.0,35.0,29.0,34.0,37,0,1,0,0,0,0,0,37,8,5
47.0,41.0,44.0,46.0,49.0,51.0,37.0,42.0,36.0,31.0,31.0,30.0,44.0,37.0,34.0,34.0,46.0,38.0,42.0,31.0,35.0,41.0,45.0,41.0,35.0,29.0,34.0,37.0,35,0,0,0,0,0,1,0,35,9,5
41.0,44.0,46.0,49.0,51.0,37.0,42.0,36.0,31.0,31.0,30.0,44.0,37.0,34.0,34.0,46.0,38.0,42.0,31.0,35.0,41.0,45.0,41.0,35.0,29.0,34.0,37.0,35.0,30,0,0,0,0,0,0,1,30,10,5
44.0,46.0,49.0,51.0,37.0,42.0,36.0,31.0,31.0,30.0,44.0,37.0,34.0,34.0,46.0,38.0,42.0,31.0,35.0,41.0,45.0,41.0,35.0,29.0,34.0,37.0,35.0,30.0,38,0,0,0,0,1,0,0,38,11,5
46.0,49.0,51.0,37.0,42.0,36.0,31.0,31.0,30.0,44.0,37.0,34.0,34.0,46.0,38.0,42.0,31.0,35.0,41.0,45.0,41.0,35.0,29.0,34.0,37.0,35.0,30.0,38.0,37,1,0,0,0,0,0,0,37,12,5
49.0,51.0,37.0,42.0,36.0,31.0,31.0,30.0,44.0,37.0,34.0,34.0,46.0,38.0,42.0,31.0,35.0,41.0,45.0,41.0,35.0,29.0,34.0,37.0,35.0,30.0,38.0,37.0,39,0,0,1,0,0,0,0,39,13,5
51.0,37.0,42.0,36.0,31.0,31.0,30.0,44.0,37.0,34.0,34.0,46.0,38.0,42.0,31.0,35.0,41.0,45.0,41.0,35.0,29.0,34.0,37.0,35.0,30.0,38.0,37.0,39.0,44,0,0,0,1,0,0,0,44,14,5
37.0,42.0,36.0,31.0,31.0,30.0,44.0,37.0,34.0,34.0,46.0,38.0,42.0,31.0,35.0,41.0,45.0,41.0,35.0,29.0,34.0,37.0,35.0,30.0,38.0,37.0,39.0,44.0,36,0,1,0,0,0,0,0,36,15,5
42.0,36.0,31.0,31.0,30.0,44.0,37.0,34.0,34.0,46.0,38.0,42.0,31.0,35.0,41.0,45.0,41.0,35.0,29.0,34.0,37.0,35.0,30.0,38.0,37.0,39.0,44.0,36.0,40,0,0,0,0,0,1,0,40,16,5
36.0,31.0,31.0,30.0,44.0,37.0,34.0,34.0,46.0,38.0,42.0,31.0,35.0,41.0,45.0,41.0,35.0,29.0,34.0,37.0,35.0,30.0,38.0,37.0,39.0,44.0,36.0,40.0,64,0,0,0,0,0,0,1,64,17,5
31.0,31.0,30.0,44.0,37.0,34.0,34.0,46.0,38.0,42.0,31.0,35.0,41.0,45.0,41.0,35.0,29.0,34.0,37.0,35.0,30.0,38.0,37.0,39.0,44.0,36.0,40.0,64.0,46,0,0,0,0,1,0,0,46,18,5
31.0,30.0,44.0,37.0,34.0,34.0,46.0,38.0,42.0,31.0,35.0,41.0,45.0,41.0,35.0,29.0,34.0,37.0,35.0,30.0,38.0,37.0,39.0,44.0,36.0,40.0,64.0,46.0,29,1,0,0,0,0,0,0,29,19,5
30.0,44.0,37.0,34.0,34.0,46.0,38.0,42.0,31.0,35.0,41.0,45.0,41.0,35.0,29.0,34.0,37.0,35.0,30.0,38.0,37.0,39.0,44.0,36.0,40.0,64.0,46.0,29.0,36,0,0,1,0,0,0,0,36,20,5
44.0,37.0,34.0,34.0,46.0,38.0,42.0,31.0,35.0,41.0,45.0,41.0,35.0,29.0,34.0,37.0,35.0,30.0,38.0,37.0,39.0,44.0,36.0,40.0,64.0,46.0,29.0,36.0,44,0,0,0,1,0,0,0,44,21,5
37.0,34.0,34.0,46.0,38.0,42.0,31.0,35.0,41.0,45.0,41.0,35.0,29.0,34.0,37.0,35.0,30.0,38.0,37.0,39.0,44.0,36.0,40.0,64.0,46.0,29.0,36.0,44.0,41,0,1,0,0,0,0,0,41,22,5
34.0,34.0,46.0,38.0,42.0,31.0,35.0,41.0,45.0,41.0,35.0,29.0,34.0,37.0,35.0,30.0,38.0,37.0,39.0,44.0,36.0,40.0,64.0,46.0,29.0,36.0,44.0,41.0,71,0,0,0,0,0,1,0,71,23,5
34.0,46.0,38.0,42.0,31.0,35.0,41.0,45.0,41.0,35.0,29.0,34.0,37.0,35.0,30.0,38.0,37.0,39.0,44.0,36.0,40.0,64.0,46.0,29.0,36.0,44.0,41.0,71.0,47,0,0,0,0,0,0,1,47,24,5
46.0,38.0,42.0,31.0,35.0,41.0,45.0,41.0,35.0,29.0,34.0,37.0,35.0,30.0,38.0,37.0,39.0,44.0,36.0,40.0,64.0,46.0,29.0,36.0,44.0,41.0,71.0,47.0,40,0,0,0,0,1,0,0,40,25,5
38.0,42.0,31.0,35.0,41.0,45.0,41.0,35.0,29.0,34.0,37.0,35.0,30.0,38.0,37.0,39.0,44.0,36.0,40.0,64.0,46.0,29.0,36.0,44.0,41.0,71.0,47.0,40.0,29,1,0,0,0,0,0,0,29,26,5
42.0,31.0,35.0,41.0,45.0,41.0,35.0,29.0,34.0,37.0,35.0,30.0,38.0,37.0,39.0,44.0,36.0,40.0,64.0,46.0,29.0,36.0,44.0,41.0,71.0,47.0,40.0,29.0,31,0,0,1,0,0,0,0,31,27,5
31.0,35.0,41.0,45.0,41.0,35.0,29.0,34.0,37.0,35.0,30.0,38.0,37.0,39.0,44.0,36.0,40.0,64.0,46.0,29.0,36.0,44.0,41.0,71.0,47.0,40.0,29.0,31.0,41,0,0,0,1,0,0,0,41,28,5
35.0,41.0,45.0,41.0,35.0,29.0,34.0,37.0,35.0,30.0,38.0,37.0,39.0,44.0,36.0,40.0,64.0,46.0,29.0,36.0,44.0,41.0,71.0,47.0,40.0,29.0,31.0,41.0,43,0,1,0,0,0,0,0,43,29,5
41.0,45.0,41.0,35.0,29.0,34.0,37.0,35.0,30.0,38.0,37.0,39.0,44.0,36.0,40.0,64.0,46.0,29.0,36.0,44.0,41.0,71.0,47.0,40.0,29.0,31.0,41.0,43.0,37,0,0,0,0,0,1,0,37,30,5
45.0,41.0,35.0,29.0,34.0,37.0,35.0,30.0,38.0,37.0,39.0,44.0,36.0,40.0,64.0,46.0,29.0,36.0,44.0,41.0,71.0,47.0,40.0,29.0,31.0,41.0,43.0,37.0,48,0,0,0,0,0,0,1,48,31,5
41.0,35.0,29.0,34.0,37.0,35.0,30.0,38.0,37.0,39.0,44.0,36.0,40.0,64.0,46.0,29.0,36.0,44.0,41.0,71.0,47.0,40.0,29.0,31.0,41.0,43.0,37.0,48.0,39,0,0,0,0,1,0,0,39,1,6
35.0,29.0,34.0,37.0,35.0,30.0,38.0,37.0,39.0,44.0,36.0,40.0,64.0,46.0,29.0,36.0,44.0,41.0,71.0,47.0,40.0,29.0,31.0,41.0,43.0,37.0,48.0,39.0,40,1,0,0,0,0,0,0,40,2,6
29.0,34.0,37.0,35.0,30.0,38.0,37.0,39.0,44.0,36.0,40.0,64.0,46.0,29.0,36.0,44.0,41.0,71.0,47.0,40.0,29.0,31.0,41.0,43.0,37.0,48.0,39.0,40.0,39,0,0,1,0,0,0,0,39,3,6
34.0,37.0,35.0,30.0,38.0,37.0,39.0,44.0,36.0,40.0,64.0,46.0,29.0,36.0,44.0,41.0,71.0,47.0,40.0,29.0,31.0,41.0,43.0,37.0,48.0,39.0,40.0,39.0,30,0,0,0,1,0,0,0,30,4,6
37.0,35.0,30.0,38.0,37.0,39.0,44.0,36.0,40.0,64.0,46.0,29.0,36.0,44.0,41.0,71.0,47.0,40.0,29.0,31.0,41.0,43.0,37.0,48.0,39.0,40.0,39.0,30.0,25,0,1,0,0,0,0,0,25,5,6
35.0,30.0,38.0,37.0,39.0,44.0,36.0,40.0,64.0,46.0,29.0,36.0,44.0,41.0,71.0,47.0,40.0,29.0,31.0,41.0,43.0,37.0,48.0,39.0,40.0,39.0,30.0,25.0,22,0,0,0,0,0,1,0,22,6,6
30.0,38.0,37.0,39.0,44.0,36.0,40.0,64.0,46.0,29.0,36.0,44.0,41.0,71.0,47.0,40.0,29.0,31.0,41.0,43.0,37.0,48.0,39.0,40.0,39.0,30.0,25.0,22.0,35,0,0,0,0,0,0,1,35,7,6
38.0,37.0,39.0,44.0,36.0,40.0,64.0,46.0,29.0,36.0,44.0,41.0,71.0,47.0,40.0,29.0,31.0,41.0,43.0,37.0,48.0,39.0,40.0,39.0,30.0,25.0,22.0,35.0,41,0,0,0,0,1,0,0,41,8,6
37.0,39.0,44.0,36.0,40.0,64.0,46.0,29.0,36.0,44.0,41.0,71.0,47.0,40.0,29.0,31.0,41.0,43.0,37.0,48.0,39.0,40.0,39.0,30.0,25.0,22.0,35.0,41.0,77,1,0,0,0,0,0,0,77,9,6
39.0,44.0,36.0,40.0,64.0,46.0,29.0,36.0,44.0,41.0,71.0,47.0,40.0,29.0,31.0,41.0,43.0,37.0,48.0,39.0,40.0,39.0,30.0,25.0,22.0,35.0,41.0,77.0,84,0,0,1,0,0,0,0,84,10,6
44.0,36.0,40.0,64.0,46.0,29.0,36.0,44.0,41.0,71.0,47.0,40.0,29.0,31.0,41.0,43.0,37.0,48.0,39.0,40.0,39.0,30.0,25.0,22.0,35.0,41.0,77.0,84.0,97,0,0,0,1,0,0,0,97,11,6
36.0,40.0,64.0,46.0,29.0,36.0,44.0,41.0,71.0,47.0,40.0,29.0,31.0,41.0,43.0,37.0,48.0,39.0,40.0,39.0,30.0,25.0,22.0,35.0,41.0,77.0,84.0,97.0,80,0,1,0,0,0,0,0,80,12,6
40.0,64.0,46.0,29.0,36.0,44.0,41.0,71.0,47.0,40.0,29.0,31.0,41.0,43.0,37.0,48.0,39.0,40.0,39.0,30.0,25.0,22.0,35.0,41.0,77.0,84.0,97.0,80.0,47,0,0,0,0,0,1,0,47,13,6
64.0,46.0,29.0,36.0,44.0,41.0,71.0,47.0,40.0,29.0,31.0,41.0,43.0,37.0,48.0,39.0,40.0,39.0,30.0,25.0,22.0,35.0,41.0,77.0,84.0,97.0,80.0,47.0,36,0,0,0,0,0,0,1,36,14,6
46.0,29.0,36.0,44.0,41.0,71.0,47.0,40.0,29.0,31.0,41.0,43.0,37.0,48.0,39.0,40.0,39.0,30.0,25.0,22.0,35.0,41.0,77.0,84.0,97.0,80.0,47.0,36.0,36,0,0,0,0,1,0,0,36,15,6
29.0,36.0,44.0,41.0,71.0,47.0,40.0,29.0,31.0,41.0,43.0,37.0,48.0,39.0,40.0,39.0,30.0,25.0,22.0,35.0,41.0,77.0,84.0,97.0,80.0,47.0,36.0,36.0,41,1,0,0,0,0,0,0,41,16,6
36.0,44.0,41.0,71.0,47.0,40.0,29.0,31.0,41.0,43.0,37.0,48.0,39.0,40.0,39.0,30.0,25.0,22.0,35.0,41.0,77.0,84.0,97.0,80.0,47.0,36.0,36.0,41.0,44,0,0,1,0,0,0,0,44,17,6
44.0,41.0,71.0,47.0,40.0,29.0,31.0,41.0,43.0,37.0,48.0,39.0,40.0,39.0,30.0,25.0,22.0,35.0,41.0,77.0,84.0,97.0,80.0,47.0,36.0,36.0,41.0,44.0,36,0,0,0,1,0,0,0,36,18,6
41.0,71.0,47.0,40.0,29.0,31.0,41.0,43.0,37.0,48.0,39.0,40.0,39.0,30.0,25.0,22.0,35.0,41.0,77.0,84.0,97.0,80.0,47.0,36.0,36.0,41.0,44.0,36.0,34,0,1,0,0,0,0,0,34,19,6
71.0,47.0,40.0,29.0,31.0,41.0,43.0,37.0,48.0,39.0,40.0,39.0,30.0,25.0,22.0,35.0,41.0,77.0,84.0,97.0,80.0,47.0,36.0,36.0,41.0,44.0,36.0,34.0,36,0,0,0,0,0,1,0,36,20,6
47.0,40.0,29.0,31.0,41.0,43.0,37.0,48.0,39.0,40.0,39.0,30.0,25.0,22.0,35.0,41.0,77.0,84.0,97.0,80.0,47.0,36.0,36.0,41.0,44.0,36.0,34.0,36.0,37,0,0,0,0,0,0,1,37,21,6
40.0,29.0,31.0,41.0,43.0,37.0,48.0,39.0,40.0,39.0,30.0,25.0,22.0,35.0,41.0,77.0,84.0,97.0,80.0,47.0,36.0,36.0,41.0,44.0,36.0,34.0,36.0,37.0,36,0,0,0,0,1,0,0,36,22,6
29.0,31.0,41.0,43.0,37.0,48.0,39.0,40.0,39.0,30.0,25.0,22.0,35.0,41.0,77.0,84.0,97.0,80.0,47.0,36.0,36.0,41.0,44.0,36.0,34.0,36.0,37.0,36.0,36,1,0,0,0,0,0,0,36,23,6
31.0,41.0,43.0,37.0,48.0,39.0,40.0,39.0,30.0,25.0,22.0,35.0,41.0,77.0,84.0,97.0,80.0,47.0,36.0,36.0,41.0,44.0,36.0,34.0,36.0,37.0,36.0,36.0,40,0,0,1,0,0,0,0,40,24,6
41.0,43.0,37.0,48.0,39.0,40.0,39.0,30.0,25.0,22.0,35.0,41.0,77.0,84.0,97.0,80.0,47.0,36.0,36.0,41.0,44.0,36.0,34.0,36.0,37.0,36.0,36.0,40.0,39,0,0,0,1,0,0,0,39,25,6
43.0,37.0,48.0,39.0,40.0,39.0,30.0,25.0,22.0,35.0,41.0,77.0,84.0,97.0,80.0,47.0,36.0,36.0,41.0,44.0,36.0,34.0,36.0,37.0,36.0,36.0,40.0,39.0,30,0,1,0,0,0,0,0,30,26,6
37.0,48.0,39.0,40.0,39.0,30.0,25.0,22.0,35.0,41.0,77.0,84.0,97.0,80.0,47.0,36.0,36.0,41.0,44.0,36.0,34.0,36.0,37.0,36.0,36.0,40.0,39.0,30.0,31,0,0,0,0,0,1,0,31,27,6
48.0,39.0,40.0,39.0,30.0,25.0,22.0,35.0,41.0,77.0,84.0,97.0,80.0,47.0,36.0,36.0,41.0,44.0,36.0,34.0,36.0,37.0,36.0,36.0,40.0,39.0,30.0,31.0,40,0,0,0,0,0,0,1,40,28,6
39.0,40.0,39.0,30.0,25.0,22.0,35.0,41.0,77.0,84.0,97.0,80.0,47.0,36.0,36.0,41.0,44.0,36.0,34.0,36.0,37.0,36.0,36.0,40.0,39.0,30.0,31.0,40.0,36,0,0,0,0,1,0,0,36,29,6
40.0,39.0,30.0,25.0,22.0,35.0,41.0,77.0,84.0,97.0,80.0,47.0,36.0,36.0,41.0,44.0,36.0,34.0,36.0,37.0,36.0,36.0,40.0,39.0,30.0,31.0,40.0,36.0,39,1,0,0,0,0,0,0,39,30,6
39.0,30.0,25.0,22.0,35.0,41.0,77.0,84.0,97.0,80.0,47.0,36.0,36.0,41.0,44.0,36.0,34.0,36.0,37.0,36.0,36.0,40.0,39.0,30.0,31.0,40.0,36.0,39.0,42,0,0,1,0,0,0,0,42,1,7
30.0,25.0,22.0,35.0,41.0,77.0,84.0,97.0,80.0,47.0,36.0,36.0,41.0,44.0,36.0,34.0,36.0,37.0,36.0,36.0,40.0,39.0,30.0,31.0,40.0,36.0,39.0,42.0,45,0,0,0,1,0,0,0,45,2,7
25.0,22.0,35.0,41.0,77.0,84.0,97.0,80.0,47.0,36.0,36.0,41.0,44.0,36.0,34.0,36.0,37.0,36.0,36.0,40.0,39.0,30.0,31.0,40.0,36.0,39.0,42.0,45.0,35,0,1,0,0,0,0,0,35,3,7
22.0,35.0,41.0,77.0,84.0,97.0,80.0,47.0,36.0,36.0,41.0,44.0,36.0,34.0,36.0,37.0,36.0,36.0,40.0,39.0,30.0,31.0,40.0,36.0,39.0,42.0,45.0,35.0,24,0,0,0,0,0,1,0,24,4,7
35.0,41.0,77.0,84.0,97.0,80.0,47.0,36.0,36.0,41.0,44.0,36.0,34.0,36.0,37.0,36.0,36.0,40.0,39.0,30.0,31.0,40.0,36.0,39.0,42.0,45.0,35.0,24.0,37,0,0,0,0,0,0,1,37,5,7
41.0,77.0,84.0,97.0,80.0,47.0,36.0,36.0,41.0,44.0,36.0,34.0,36.0,37.0,36.0,36.0,40.0,39.0,30.0,31.0,40.0,36.0,39.0,42.0,45.0,35.0,24.0,37.0,84,1,0,0,0,0,0,0,84,7,7
77.0,84.0,97.0,80.0,47.0,36.0,36.0,41.0,44.0,36.0,34.0,36.0,37.0,36.0,36.0,40.0,39.0,30.0,31.0,40.0,36.0,39.0,42.0,45.0,35.0,24.0,37.0,84.0,37,0,0,1,0,0,0,0,37,8,7
84.0,97.0,80.0,47.0,36.0,36.0,41.0,44.0,36.0,34.0,36.0,37.0,36.0,36.0,40.0,39.0,30.0,31.0,40.0,36.0,39.0,42.0,45.0,35.0,24.0,37.0,84.0,37.0,32,0,0,0,1,0,0,0,32,9,7
97.0,80.0,47.0,36.0,36.0,41.0,44.0,36.0,34.0,36.0,37.0,36.0,36.0,40.0,39.0,30.0,31.0,40.0,36.0,39.0,42.0,45.0,35.0,24.0,37.0,84.0,37.0,32.0,39,0,1,0,0,0,0,0,39,10,7
