lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,26.0,30.0,41.0,50.0,31.0,37.0,21.0,31.0,42.0,71.0,48.0,47.0,47.0,47.0,30.0,26.0,43.0,46.0,49.0,46.0,43.0,36.0,32.0,34.0,31.0,26.0,29.0,28,0,0,0,1,0,0,0,28,12,3
26.0,30.0,41.0,50.0,31.0,37.0,21.0,31.0,42.0,71.0,48.0,47.0,47.0,47.0,30.0,26.0,43.0,46.0,49.0,46.0,43.0,36.0,32.0,34.0,31.0,26.0,29.0,28.0,35,0,1,0,0,0,0,0,35,13,3
30.0,41.0,50.0,31.0,37.0,21.0,31.0,42.0,71.0,48.0,47.0,47.0,47.0,30.0,26.0,43.0,46.0,49.0,46.0,43.0,36.0,32.0,34.0,31.0,26.0,29.0,28.0,35.0,41,0,0,0,0,0,1,0,41,14,3
41.0,50.0,31.0,37.0,21.0,31.0,42.0,71.0,48.0,47.0,47.0,47.0,30.0,26.0,43.0,46.0,49.0,46.0,43.0,36.0,32.0,34.0,31.0,26.0,29.0,28.0,35.0,41.0,44,0,0,0,0,0,0,1,44,15,3
50.0,31.0,37.0,21.0,31.0,42.0,71.0,48.0,47.0,47.0,47.0,30.0,26.0,43.0,46.0,49.0,46.0,43.0,36.0,32.0,34.0,31.0,26.0,29.0,28.0,35.0,41.0,44.0,41,0,0,0,0,1,0,0,41,16,3
31.0,37.0,21.0,31.0,42.0,71.0,48.0,47.0,47.0,47.0,30.0,26.0,43.0,46.0,49.0,46.0,43.0,36.0,32.0,34.0,31.0,26.0,29.0,28.0,35.0,41.0,44.0,41.0,43,1,0,0,0,0,0,0,43,17,3
37.0,21.0,31.0,42.0,71.0,48.0,47.0,47.0,47.0,30.0,26.0,43.0,46.0,49.0,46.0,43.0,36.0,32.0,34.0,31.0,26.0,29.0,28.0,35.0,41.0,44.0,41.0,43.0,39,0,0,1,0,0,0,0,39,18,3
21.0,31.0,42.0,71.0,48.0,47.0,47.0,47.0,30.0,26.0,43.0,46.0,49.0,46.0,43.0,36.0,32.0,34.0,31.0,26.0,29.0,28.0,35.0,41.0,44.0,41.0,43.0,39.0,39,0,0,0,1,0,0,0,39,19,3
31.0,42.0,71.0,48.0,47.0,47.0,47.0,30.0,26.0,43.0,46.0,49.0,46.0,43.0,36.0,32.0,34.0,31.0,26.0,29.0,28.0,35.0,41.0,44.0,41.0,43.0,39.0,39.0,41,0,1,0,0,0,0,0,41,20,3
42.0,71.0,48.0,47.0,47.0,47.0,30.0,26.0,43.0,46.0,49.0,46.0,43.0,36.0,32.0,34.0,31.0,26.0,29.0,28.0,35.0,41.0,44.0,41.0,43.0,39.0,39.0,41.0,41,0,0,0,0,0,1,0,41,21,3
71.0,48.0,47.0,47.0,47.0,30.0,26.0,43.0,46.0,49.0,46.0,43.0,36.0,32.0,34.0,31.0,26.0,29.0,28.0,35.0,41.0,44.0,41.0,43.0,39.0,39.0,41.0,41.0,43,0,0,0,0,0,0,1,43,22,3
48.0,47.0,47.0,47.0,30.0,26.0,43.0,46.0,49.0,46.0,43.0,36.0,32.0,34.0,31.0,26.0,29.0,28.0,35.0,41.0,44.0,41.0,43.0,39.0,39.0,41.0,41.0,43.0,44,0,0,0,0,1,0,0,44,23,3
47.0,47.0,47.0,30.0,26.0,43.0,46.0,49.0,46.0,43.0,36.0,32.0,34.0,31.0,26.0,29.0,28.0,35.0,41.0,44.0,41.0,43.0,39.0,39.0,41.0,41.0,43.0,44.0,38,1,0,0,0,0,0,0,38,24,3
47.0,47.0,30.0,26.0,43.0,46.0,49.0,46.0,43.0,36.0,32.0,34.0,31.0,26.0,29.0,28.0,35.0,41.0,44.0,41.0,43.0,39.0,39.0,41.0,41.0,43.0,44.0,38.0,46,0,0,1,0,0,0,0,46,25,3
47.0,30.0,26.0,43.0,46.0,49.0,46.0,43.0,36.0,32.0,34.0,31.0,26.0,29.0,28.0,35.0,41.0,44.0,41.0,43.0,39.0,39.0,41.0,41.0,43.0,44.0,38.0,46.0,43,0,0,0,1,0,0,0,43,26,3
30.0,26.0,43.0,46.0,49.0,46.0,43.0,36.0,32.0,34.0,31.0,26.0,29.0,28.0,35.0,41.0,44.0,41.0,43.0,39.0,39.0,41.0,41.0,43.0,44.0,38.0,46.0,43.0,37,0,1,0,0,0,0,0,37,27,3
26.0,43.0,46.0,49.0,46.0,43.0,36.0,32.0,34.0,31.0,26.0,29.0,28.0,35.0,41.0,44.0,41.0,43.0,39.0,39.0,41.0,41.0,43.0,44.0,38.0,46.0,43.0,37.0,31,0,0,0,0,0,1,0,31,28,3
43.0,46.0,49.0,46.0,43.0,36.0,32.0,34.0,31.0,26.0,29.0,28.0,35.0,41.0,44.0,41.0,43.0,39.0,39.0,41.0,41.0,43.0,44.0,38.0,46.0,43.0,37.0,31.0,32,0,0,0,0,0,0,1,32,29,3
46.0,49.0,46.0,43.0,36.0,32.0,34.0,31.0,26.0,29.0,28.0,35.0,41.0,44.0,41.0,43.0,39.0,39.0,41.0,41.0,43.0,44.0,38.0,46.0,43.0,37.0,31.0,32.0,44,0,0,0,0,1,0,0,44,30,3
49.0,46.0,43.0,36.0,32.0,34.0,31.0,26.0,29.0,28.0,35.0,41.0,44.0,41.0,43.0,39.0,39.0,41.0,41.0,43.0,44.0,38.0,46.0,43.0,37.0,31.0,32.0,44.0,54,1,0,0,0,0,0,0,54,31,3
46.0,43.0,36.0,32.0,34.0,31.0,26.0,29.0,28.0,35.0,41.0,44.0,41.0,43.0,39.0,39.0,41.0,41.0,43.0,44.0,38.0,46.0,43.0,37.0,31.0,32.0,44.0,54.0,46,0,0,1,0,0,0,0,46,1,4
43.0,36.0,32.0,34.0,31.0,26.0,29.0,28.0,35.0,41.0,44.0,41.0,43.0,39.0,39.0,41.0,41.0,43.0,44.0,38.0,46.0,43.0,37.0,31.0,32.0,44.0,54.0,46.0,27,0,0,0,1,0,0,0,27,2,4
36.0,32.0,34.0,31.0,26.0,29.0,28.0,35.0,41.0,44.0,41.0,43.0,39.0,39.0,41.0,41.0,43.0,44.0,38.0,46.0,43.0,37.0,31.0,32.0,44.0,54.0,46.0,27.0,58,0,1,0,0,0,0,0,58,3,4
32.0,34.0,31.0,26.0,29.0,28.0,35.0,41.0,44.0,41.0,43.0,39.0,39.0,41.0,41.0,43.0,44.0,38.0,46.0,43.0,37.0,31.0,32.0,44.0,54.0,46.0,27.0,58.0,49,0,0,0,0,0,1,0,49,4,4
34.0,31.0,26.0,29.0,28.0,35.0,41.0,44.0,41.0,43.0,39.0,39.0,41.0,41.0,43.0,44.0,38.0,46.0,43.0,37.0,31.0,32.0,44.0,54.0,46.0,27.0,58.0,49.0,46,0,0,0,0,0,0,1,46,5,4
31.0,26.0,29.0,28.0,35.0,41.0,44.0,41.0,43.0,39.0,39.0,41.0,41.0,43.0,44.0,38.0,46.0,43.0,37.0,31.0,32.0,44.0,54.0,46.0,27.0,58.0,49.0,46.0,67,0,0,0,0,1,0,0,67,6,4
26.0,29.0,28.0,35.0,41.0,44.0,41.0,43.0,39.0,39.0,41.0,41.0,43.0,44.0,38.0,46.0,43.0,37.0,31.0,32.0,44.0,54.0,46.0,27.0,58.0,49.0,46.0,67.0,80,1,0,0,0,0,0,0,80,7,4
29.0,28.0,35.0,41.0,44.0,41.0,43.0,39.0,39.0,41.0,41.0,43.0,44.0,38.0,46.0,43.0,37.0,31.0,32.0,44.0,54.0,46.0,27.0,58.0,49.0,46.0,67.0,80.0,74,0,0,1,0,0,0,0,74,8,4
28.0,35.0,41.0,44.0,41.0,43.0,39.0,39.0,41.0,41.0,43.0,44.0,38.0,46.0,43.0,37.0,31.0,32.0,44.0,54.0,46.0,27.0,58.0,49.0,46.0,67.0,80.0,74.0,51,0,0,0,1,0,0,0,51,9,4
35.0,41.0,44.0,41.0,43.0,39.0,39.0,41.0,41.0,43.0,44.0,38.0,46.0,43.0,37.0,31.0,32.0,44.0,54.0,46.0,27.0,58.0,49.0,46.0,67.0,80.0,74.0,51.0,43,0,1,0,0,0,0,0,43,10,4
41.0,44.0,41.0,43.0,39.0,39.0,41.0,41.0,43.0,44.0,38.0,46.0,43.0,37.0,31.0,32.0,44.0,54.0,46.0,27.0,58.0,49.0,46.0,67.0,80.0,74.0,51.0,43.0,44,0,0,0,0,0,1,0,44,11,4
44.0,41.0,43.0,39.0,39.0,41.0,41.0,43.0,44.0,38.0,46.0,43.0,37.0,31.0,32.0,44.0,54.0,46.0,27.0,58.0,49.0,46.0,67.0,80.0,74.0,51.0,43.0,44.0,34,0,0,0,0,0,0,1,34,12,4
41.0,43.0,39.0,39.0,41.0,41.0,43.0,44.0,38.0,46.0,43.0,37.0,31.0,32.0,44.0,54.0,46.0,27.0,58.0,49.0,46.0,67.0,80.0,74.0,51.0,43.0,44.0,34.0,49,0,0,0,0,1,0,0,49,13,4
43.0,39.0,39.0,41.0,41.0,43.0,44.0,38.0,46.0,43.0,37.0,31.0,32.0,44.0,54.0,46.0,27.0,58.0,49.0,46.0,67.0,80.0,74.0,51.0,43.0,44.0,34.0,49.0,44,1,0,0,0,0,0,0,44,14,4
39.0,39.0,41.0,41.0,43.0,44.0,38.0,46.0,43.0,37.0,31.0,32.0,44.0,54.0,46.0,27.0,58.0,49.0,46.0,67.0,80.0,74.0,51.0,43.0,44.0,34.0,49.0,44.0,35,0,0,1,0,0,0,0,35,15,4
39.0,41.0,41.0,43.0,44.0,38.0,46.0,43.0,37.0,31.0,32.0,44.0,54.0,46.0,27.0,58.0,49.0,46.0,67.0,80.0,74.0,51.0,43.0,44.0,34.0,49.0,44.0,35.0,35,0,0,0,1,0,0,0,35,16,4
41.0,41.0,43.0,44.0,38.0,46.0,43.0,37.0,31.0,32.0,44.0,54.0,46.0,27.0,58.0,49.0,46.0,67.0,80.0,74.0,51.0,43.0,44.0,34.0,49.0,44.0,35.0,35.0,32,0,1,0,0,0,0,0,32,17,4
41.0,43.0,44.0,38.0,46.0,43.0,37.0,31.0,32.0,44.0,54.0,46.0,27.0,58.0,49.0,46.0,67.0,80.0,74.0,51.0,43.0,44.0,34.0,49.0,44.0,35.0,35.0,32.0,38,0,0,0,0,0,1,0,38,18,4
43.0,44.0,38.0,46.0,43.0,37.0,31.0,32.0,44.0,54.0,46.0,27.0,58.0,49.0,46.0,67.0,80.0,74.0,51.0,43.0,44.0,34.0,49.0,44.0,35.0,35.0,32.0,38.0,34,0,0,0,0,0,0,1,34,19,4
44.0,38.0,46.0,43.0,37.0,31.0,32.0,44.0,54.0,46.0,27.0,58.0,49.0,46.0,67.0,80.0,74.0,51.0,43.0,44.0,34.0,49.0,44.0,35.0,35.0,32.0,38.0,34.0,32,0,0,0,0,1,0,0,32,20,4
38.0,46.0,43.0,37.0,31.0,32.0,44.0,54.0,46.0,27.0,58.0,49.0,46.0,67.0,80.0,74.0,51.0,43.0,44.0,34.0,49.0,44.0,35.0,35.0,32.0,38.0,34.0,32.0,29,1,0,0,0,0,0,0,29,21,4
46.0,43.0,37.0,31.0,32.0,44.0,54.0,46.0,27.0,58.0,49.0,46.0,67.0,80.0,74.0,51.0,43.0,44.0,34.0,49.0,44.0,35.0,35.0,32.0,38.0,34.0,32.0,29.0,36,0,0,1,0,0,0,0,36,22,4
43.0,37.0,31.0,32.0,44.0,54.0,46.0,27.0,58.0,49.0,46.0,67.0,80.0,74.0,51.0,43.0,44.0,34.0,49.0,44.0,35.0,35.0,32.0,38.0,34.0,32.0,29.0,36.0,46,0,0,0,1,0,0,0,46,23,4
37.0,31.0,32.0,44.0,54.0,46.0,27.0,58.0,49.0,46.0,67.0,80.0,74.0,51.0,43.0,44.0,34.0,49.0,44.0,35.0,35.0,32.0,38.0,34.0,32.0,29.0,36.0,46.0,67,0,1,0,0,0,0,0,67,24,4
31.0,32.0,44.0,54.0,46.0,27.0,58.0,49.0,46.0,67.0,80.0,74.0,51.0,43.0,44.0,34.0,49.0,44.0,35.0,35.0,32.0,38.0,34.0,32.0,29.0,36.0,46.0,67.0,45,0,0,0,0,0,1,0,45,25,4
32.0,44.0,54.0,46.0,27.0,58.0,49.0,46.0,67.0,80.0,74.0,51.0,43.0,44.0,34.0,49.0,44.0,35.0,35.0,32.0,38.0,34.0,32.0,29.0,36.0,46.0,67.0,45.0,44,0,0,0,0,0,0,1,44,26,4
44.0,54.0,46.0,27.0,58.0,49.0,46.0,67.0,80.0,74.0,51.0,43.0,44.0,34.0,49.0,44.0,35.0,35.0,32.0,38.0,34.0,32.0,29.0,36.0,46.0,67.0,45.0,44.0,48,0,0,0,0,1,0,0,48,27,4
54.0,46.0,27.0,58.0,49.0,46.0,67.0,80.0,74.0,51.0,43.0,44.0,34.0,49.0,44.0,35.0,35.0,32.0,38.0,34.0,32.0,29.0,36.0,46.0,67.0,45.0,44.0,48.0,33,1,0,0,0,0,0,0,33,28,4
46.0,27.0,58.0,49.0,46.0,67.0,80.0,74.0,51.0,43.0,44.0,34.0,49.0,44.0,35.0,35.0,32.0,38.0,34.0,32.0,29.0,36.0,46.0,67.0,45.0,44.0,48.0,33.0,35,0,0,1,0,0,0,0,35,29,4
27.0,58.0,49.0,46.0,67.0,80.0,74.0,51.0,43.0,44.0,34.0,49.0,44.0,35.0,35.0,32.0,38.0,34.0,32.0,29.0,36.0,46.0,67.0,45.0,44.0,48.0,33.0,35.0,46,0,0,0,1,0,0,0,46,30,4
58.0,49.0,46.0,67.0,80.0,74.0,51.0,43.0,44.0,34.0,49.0,44.0,35.0,35.0,32.0,38.0,34.0,32.0,29.0,36.0,46.0,67.0,45.0,44.0,48.0,33.0,35.0,46.0,67,0,1,0,0,0,0,0,67,1,5
49.0,46.0,67.0,80.0,74.0,51.0,43.0,44.0,34.0,49.0,44.0,35.0,35.0,32.0,38.0,34.0,32.0,29.0,36.0,46.0,67.0,45.0,44.0,48.0,33.0,35.0,46.0,67.0,80,0,0,0,0,0,1,0,80,2,5
46.0,67.0,80.0,74.0,51.0,43.0,44.0,34.0,49.0,44.0,35.0,35.0,32.0,38.0,34.0,32.0,29.0,36.0,46.0,67.0,45.0,44.0,48.0,33.0,35.0,46.0,67.0,80.0,38,0,0,0,0,0,0,1,38,3,5
67.0,80.0,74.0,51.0,43.0,44.0,34.0,49.0,44.0,35.0,35.0,32.0,38.0,34.0,32.0,29.0,36.0,46.0,67.0,45.0,44.0,48.0,33.0,35.0,46.0,67.0,80.0,38.0,64,0,0,0,0,1,0,0,64,4,5
80.0,74.0,51.0,43.0,44.0,34.0,49.0,44.0,35.0,35.0,32.0,38.0,34.0,32.0,29.0,36.0,46.0,67.0,45.0,44.0,48.0,33.0,35.0,46.0,67.0,80.0,38.0,64.0,80,1,0,0,0,0,0,0,80,5,5
74.0,51.0,43.0,44.0,34.0,49.0,44.0,35.0,35.0,32.0,38.0,34.0,32.0,29.0,36.0,46.0,67.0,45.0,44.0,48.0,33.0,35.0,46.0,67.0,80.0,38.0,64.0,80.0,133,0,0,1,0,0,0,0,133,6,5
51.0,43.0,44.0,34.0,49.0,44.0,35.0,35.0,32.0,38.0,34.0,32.0,29.0,36.0,46.0,67.0,45.0,44.0,48.0,33.0,35.0,46.0,67.0,80.0,38.0,64.0,80.0,133.0,93,0,0,0,1,0,0,0,93,7,5
43.0,44.0,34.0,49.0,44.0,35.0,35.0,32.0,38.0,34.0,32.0,29.0,36.0,46.0,67.0,45.0,44.0,48.0,33.0,35.0,46.0,67.0,80.0,38.0,64.0,80.0,133.0,93.0,51,0,1,0,0,0,0,0,51,8,5
44.0,34.0,49.0,44.0,35.0,35.0,32.0,38.0,34.0,32.0,29.0,36.0,46.0,67.0,45.0,44.0,48.0,33.0,35.0,46.0,67.0,80.0,38.0,64.0,80.0,133.0,93.0,51.0,43,0,0,0,0,0,1,0,43,9,5
34.0,49.0,44.0,35.0,35.0,32.0,38.0,34.0,32.0,29.0,36.0,46.0,67.0,45.0,44.0,48.0,33.0,35.0,46.0,67.0,80.0,38.0,64.0,80.0,133.0,93.0,51.0,43.0,44,0,0,0,0,0,0,1,44,10,5
49.0,44.0,35.0,35.0,32.0,38.0,34.0,32.0,29.0,36.0,46.0,67.0,45.0,44.0,48.0,33.0,35.0,46.0,67.0,80.0,38.0,64.0,80.0,133.0,93.0,51.0,43.0,44.0,32,0,0,0,0,1,0,0,32,11,5
44.0,35.0,35.0,32.0,38.0,34.0,32.0,29.0,36.0,46.0,67.0,45.0,44.0,48.0,33.0,35.0,46.0,67.0,80.0,38.0,64.0,80.0,133.0,93.0,51.0,43.0,44.0,32.0,93,1,0,0,0,0,0,0,93,12,5
35.0,35.0,32.0,38.0,34.0,32.0,29.0,36.0,46.0,67.0,45.0,44.0,48.0,33.0,35.0,46.0,67.0,80.0,38.0,64.0,80.0,133.0,93.0,51.0,43.0,44.0,32.0,93.0,100,0,0,1,0,0,0,0,100,13,5
35.0,32.0,38.0,34.0,32.0,29.0,36.0,46.0,67.0,45.0,44.0,48.0,33.0,35.0,46.0,67.0,80.0,38.0,64.0,80.0,133.0,93.0,51.0,43.0,44.0,32.0,93.0,100.0,64,0,0,0,1,0,0,0,64,14,5
32.0,38.0,34.0,32.0,29.0,36.0,46.0,67.0,45.0,44.0,48.0,33.0,35.0,46.0,67.0,80.0,38.0,64.0,80.0,133.0,93.0,51.0,43.0,44.0,32.0,93.0,100.0,64.0,61,0,1,0,0,0,0,0,61,15,5
38.0,34.0,32.0,29.0,36.0,46.0,67.0,45.0,44.0,48.0,33.0,35.0,46.0,67.0,80.0,38.0,64.0,80.0,133.0,93.0,51.0,43.0,44.0,32.0,93.0,100.0,64.0,61.0,49,0,0,0,0,0,1,0,49,16,5
34.0,32.0,29.0,36.0,46.0,67.0,45.0,44.0,48.0,33.0,35.0,46.0,67.0,80.0,38.0,64.0,80.0,133.0,93.0,51.0,43.0,44.0,32.0,93.0,100.0,64.0,61.0,49.0,33,0,0,0,0,0,0,1,33,17,5
32.0,29.0,36.0,46.0,67.0,45.0,44.0,48.0,33.0,35.0,46.0,67.0,80.0,38.0,64.0,80.0,133.0,93.0,51.0,43.0,44.0,32.0,93.0,100.0,64.0,61.0,49.0,33.0,30,0,0,0,0,1,0,0,30,18,5
29.0,36.0,46.0,67.0,45.0,44.0,48.0,33.0,35.0,46.0,67.0,80.0,38.0,64.0,80.0,133.0,93.0,51.0,43.0,44.0,32.0,93.0,100.0,64.0,61.0,49.0,33.0,30.0,24,1,0,0,0,0,0,0,24,19,5
36.0,46.0,67.0,45.0,44.0,48.0,33.0,35.0,46.0,67.0,80.0,38.0,64.0,80.0,133.0,93.0,51.0,43.0,44.0,32.0,93.0,100.0,64.0,61.0,49.0,33.0,30.0,24.0,26,0,0,1,0,0,0,0,26,20,5
46.0,67.0,45.0,44.0,48.0,33.0,35.0,46.0,67.0,80.0,38.0,64.0,80.0,133.0,93.0,51.0,43.0,44.0,32.0,93.0,100.0,64.0,61.0,49.0,33.0,30.0,24.0,26.0,29,0,0,0,1,0,0,0,29,21,5
67.0,45.0,44.0,48.0,33.0,35.0,46.0,67.0,80.0,38.0,64.0,80.0,133.0,93.0,51.0,43.0,44.0,32.0,93.0,100.0,64.0,61.0,49.0,33.0,30.0,24.0,26.0,29.0,30,0,1,0,0,0,0,0,30,22,5
45.0,44.0,48.0,33.0,35.0,46.0,67.0,80.0,38.0,64.0,80.0,133.0,93.0,51.0,43.0,44.0,32.0,93.0,100.0,64.0,61.0,49.0,33.0,30.0,24.0,26.0,29.0,30.0,122,0,0,0,0,0,1,0,122,23,5
44.0,48.0,33.0,35.0,46.0,67.0,80.0,38.0,64.0,80.0,133.0,93.0,51.0,43.0,44.0,32.0,93.0,100.0,64.0,61.0,49.0,33.0,30.0,24.0,26.0,29.0,30.0,122.0,64,0,0,0,0,0,0,1,64,24,5
48.0,33.0,35.0,46.0,67.0,80.0,38.0,64.0,80.0,133.0,93.0,51.0,43.0,44.0,32.0,93.0,100.0,64.0,61.0,49.0,33.0,30.0,24.0,26.0,29.0,30.0,122.0,64.0,71,0,0,0,0,1,0,0,71,25,5
33.0,35.0,46.0,67.0,80.0,38.0,64.0,80.0,133.0,93.0,51.0,43.0,44.0,32.0,93.0,100.0,64.0,61.0,49.0,33.0,30.0,24.0,26.0,29.0,30.0,122.0,64.0,71.0,41,1,0,0,0,0,0,0,41,26,5
35.0,46.0,67.0,80.0,38.0,64.0,80.0,133.0,93.0,51.0,43.0,44.0,32.0,93.0,100.0,64.0,61.0,49.0,33.0,30.0,24.0,26.0,29.0,30.0,122.0,64.0,71.0,41.0,22,0,0,1,0,0,0,0,22,27,5
46.0,67.0,80.0,38.0,64.0,80.0,133.0,93.0,51.0,43.0,44.0,32.0,93.0,100.0,64.0,61.0,49.0,33.0,30.0,24.0,26.0,29.0,30.0,122.0,64.0,71.0,41.0,22.0,31,0,0,0,1,0,0,0,31,28,5
67.0,80.0,38.0,64.0,80.0,133.0,93.0,51.0,43.0,44.0,32.0,93.0,100.0,64.0,61.0,49.0,33.0,30.0,24.0,26.0,29.0,30.0,122.0,64.0,71.0,41.0,22.0,31.0,42,0,1,0,0,0,0,0,42,29,5
80.0,38.0,64.0,80.0,133.0,93.0,51.0,43.0,44.0,32.0,93.0,100.0,64.0,61.0,49.0,33.0,30.0,24.0,26.0,29.0,30.0,122.0,64.0,71.0,41.0,22.0,31.0,42.0,45,0,0,0,0,0,1,0,45,30,5
38.0,64.0,80.0,133.0,93.0,51.0,43.0,44.0,32.0,93.0,100.0,64.0,61.0,49.0,33.0,30.0,24.0,26.0,29.0,30.0,122.0,64.0,71.0,41.0,22.0,31.0,42.0,45.0,37,0,0,0,0,0,0,1,37,31,5
64.0,80.0,133.0,93.0,51.0,43.0,44.0,32.0,93.0,100.0,64.0,61.0,49.0,33.0,30.0,24.0,26.0,29.0,30.0,122.0,64.0,71.0,41.0,22.0,31.0,42.0,45.0,37.0,28,0,0,0,0,1,0,0,28,1,6
80.0,133.0,93.0,51.0,43.0,44.0,32.0,93.0,100.0,64.0,61.0,49.0,33.0,30.0,24.0,26.0,29.0,30.0,122.0,64.0,71.0,41.0,22.0,31.0,42.0,45.0,37.0,28.0,25,1,0,0,0,0,0,0,25,2,6
133.0,93.0,51.0,43.0,44.0,32.0,93.0,100.0,64.0,61.0,49.0,33.0,30.0,24.0,26.0,29.0,30.0,122.0,64.0,71.0,41.0,22.0,31.0,42.0,45.0,37.0,28.0,25.0,30,0,0,1,0,0,0,0,30,3,6
93.0,51.0,43.0,44.0,32.0,93.0,100.0,64.0,61.0,49.0,33.0,30.0,24.0,26.0,29.0,30.0,122.0,64.0,71.0,41.0,22.0,31.0,42.0,45.0,37.0,28.0,25.0,30.0,36,0,0,0,1,0,0,0,36,4,6
51.0,43.0,44.0,32.0,93.0,100.0,64.0,61.0,49.0,33.0,30.0,24.0,26.0,29.0,30.0,122.0,64.0,71.0,41.0,22.0,31.0,42.0,45.0,37.0,28.0,25.0,30.0,36.0,43,0,1,0,0,0,0,0,43,5,6
43.0,44.0,32.0,93.0,100.0,64.0,61.0,49.0,33.0,30.0,24.0,26.0,29.0,30.0,122.0,64.0,71.0,41.0,22.0,31.0,42.0,45.0,37.0,28.0,25.0,30.0,36.0,43.0,47,0,0,0,0,0,1,0,47,6,6
44.0,32.0,93.0,100.0,64.0,61.0,49.0,33.0,30.0,24.0,26.0,29.0,30.0,122.0,64.0,71.0,41.0,22.0,31.0,42.0,45.0,37.0,28.0,25.0,30.0,36.0,43.0,47.0,84,0,0,0,0,0,0,1,84,7,6
32.0,93.0,100.0,64.0,61.0,49.0,33.0,30.0,24.0,26.0,29.0,30.0,122.0,64.0,71.0,41.0,22.0,31.0,42.0,45.0,37.0,28.0,25.0,30.0,36.0,43.0,47.0,84.0,154,0,0,0,0,1,0,0,154,8,6
93.0,100.0,64.0,61.0,49.0,33.0,30.0,24.0,26.0,29.0,30.0,122.0,64.0,71.0,41.0,22.0,31.0,42.0,45.0,37.0,28.0,25.0,30.0,36.0,43.0,47.0,84.0,154.0,74,1,0,0,0,0,0,0,74,9,6
100.0,64.0,61.0,49.0,33.0,30.0,24.0,26.0,29.0,30.0,122.0,64.0,71.0,41.0,22.0,31.0,42.0,45.0,37.0,28.0,25.0,30.0,36.0,43.0,47.0,84.0,154.0,74.0,47,0,0,1,0,0,0,0,47,10,6
64.0,61.0,49.0,33.0,30.0,24.0,26.0,29.0,30.0,122.0,64.0,71.0,41.0,22.0,31.0,42.0,45.0,37.0,28.0,25.0,30.0,36.0,43.0,47.0,84.0,154.0,74.0,47.0,34,0,0,0,1,0,0,0,34,11,6
61.0,49.0,33.0,30.0,24.0,26.0,29.0,30.0,122.0,64.0,71.0,41.0,22.0,31.0,42.0,45.0,37.0,28.0,25.0,30.0,36.0,43.0,47.0,84.0,154.0,74.0,47.0,34.0,25,0,1,0,0,0,0,0,25,12,6
49.0,33.0,30.0,24.0,26.0,29.0,30.0,122.0,64.0,71.0,41.0,22.0,31.0,42.0,45.0,37.0,28.0,25.0,30.0,36.0,43.0,47.0,84.0,154.0,74.0,47.0,34.0,25.0,20,0,0,0,0,0,1,0,20,13,6
33.0,30.0,24.0,26.0,29.0,30.0,122.0,64.0,71.0,41.0,22.0,31.0,42.0,45.0,37.0,28.0,25.0,30.0,36.0,43.0,47.0,84.0,154.0,74.0,47.0,34.0,25.0,20.0,19,0,0,0,0,0,0,1,19,14,6
30.0,24.0,26.0,29.0,30.0,122.0,64.0,71.0,41.0,22.0,31.0,42.0,45.0,37.0,28.0,25.0,30.0,36.0,43.0,47.0,84.0,154.0,74.0,47.0,34.0,25.0,20.0,19.0,23,0,0,0,0,1,0,0,23,15,6
24.0,26.0,29.0,30.0,122.0,64.0,71.0,41.0,22.0,31.0,42.0,45.0,37.0,28.0,25.0,30.0,36.0,43.0,47.0,84.0,154.0,74.0,47.0,34.0,25.0,20.0,19.0,23.0,19,1,0,0,0,0,0,0,19,16,6
26.0,29.0,30.0,122.0,64.0,71.0,41.0,22.0,31.0,42.0,45.0,37.0,28.0,25.0,30.0,36.0,43.0,47.0,84.0,154.0,74.0,47.0,34.0,25.0,20.0,19.0,23.0,19.0,19,0,0,1,0,0,0,0,19,17,6
29.0,30.0,122.0,64.0,71.0,41.0,22.0,31.0,42.0,45.0,37.0,28.0,25.0,30.0,36.0,43.0,47.0,84.0,154.0,74.0,47.0,34.0,25.0,20.0,19.0,23.0,19.0,19.0,20,0,0,0,1,0,0,0,20,18,6
30.0,122.0,64.0,71.0,41.0,22.0,31.0,42.0,45.0,37.0,28.0,25.0,30.0,36.0,43.0,47.0,84.0,154.0,74.0,47.0,34.0,25.0,20.0,19.0,23.0,19.0,19.0,20.0,44,0,1,0,0,0,0,0,44,19,6
122.0,64.0,71.0,41.0,22.0,31.0,42.0,45.0,37.0,28.0,25.0,30.0,36.0,43.0,47.0,84.0,154.0,74.0,47.0,34.0,25.0,20.0,19.0,23.0,19.0,19.0,20.0,44.0,39,0,0,0,0,0,1,0,39,20,6
64.0,71.0,41.0,22.0,31.0,42.0,45.0,37.0,28.0,25.0,30.0,36.0,43.0,47.0,84.0,154.0,74.0,47.0,34.0,25.0,20.0,19.0,23.0,19.0,19.0,20.0,44.0,39.0,23,0,0,0,0,0,0,1,23,21,6
