lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,38.0,50.0,31.0,32.0,50.0,57.0,52.0,36.0,50.0,64.0,58.0,45.0,31.0,37.0,53.0,58.0,33.0,36.0,38.0,40.0,40.0,63.0,69.0,42.0,43.0,40.0,39.0,37,0,0,0,1,0,0,0,37,12,3
38.0,50.0,31.0,32.0,50.0,57.0,52.0,36.0,50.0,64.0,58.0,45.0,31.0,37.0,53.0,58.0,33.0,36.0,38.0,40.0,40.0,63.0,69.0,42.0,43.0,40.0,39.0,37.0,52,0,1,0,0,0,0,0,52,13,3
50.0,31.0,32.0,50.0,57.0,52.0,36.0,50.0,64.0,58.0,45.0,31.0,37.0,53.0,58.0,33.0,36.0,38.0,40.0,40.0,63.0,69.0,42.0,43.0,40.0,39.0,37.0,52.0,39,0,0,0,0,0,1,0,39,14,3
31.0,32.0,50.0,57.0,52.0,36.0,50.0,64.0,58.0,45.0,31.0,37.0,53.0,58.0,33.0,36.0,38.0,40.0,40.0,63.0,69.0,42.0,43.0,40.0,39.0,37.0,52.0,39.0,41,0,0,0,0,0,0,1,41,15,3
32.0,50.0,57.0,52.0,36.0,50.0,64.0,58.0,45.0,31.0,37.0,53.0,58.0,33.0,36.0,38.0,40.0,40.0,63.0,69.0,42.0,43.0,40.0,39.0,37.0,52.0,39.0,41.0,39,0,0,0,0,1,0,0,39,16,3
50.0,57.0,52.0,36.0,50.0,64.0,58.0,45.0,31.0,37.0,53.0,58.0,33.0,36.0,38.0,40.0,40.0,63.0,69.0,42.0,43.0,40.0,39.0,37.0,52.0,39.0,41.0,39.0,56,1,0,0,0,0,0,0,56,17,3
57.0,52.0,36.0,50.0,64.0,58.0,45.0,31.0,37.0,53.0,58.0,33.0,36.0,38.0,40.0,40.0,63.0,69.0,42.0,43.0,40.0,39.0,37.0,52.0,39.0,41.0,39.0,56.0,56,0,0,1,0,0,0,0,56,18,3
52.0,36.0,50.0,64.0,58.0,45.0,31.0,37.0,53.0,58.0,33.0,36.0,38.0,40.0,40.0,63.0,69.0,42.0,43.0,40.0,39.0,37.0,52.0,39.0,41.0,39.0,56.0,56.0,50,0,0,0,1,0,0,0,50,19,3
36.0,50.0,64.0,58.0,45.0,31.0,37.0,53.0,58.0,33.0,36.0,38.0,40.0,40.0,63.0,69.0,42.0,43.0,40.0,39.0,37.0,52.0,39.0,41.0,39.0,56.0,56.0,50.0,56,0,1,0,0,0,0,0,56,20,3
50.0,64.0,58.0,45.0,31.0,37.0,53.0,58.0,33.0,36.0,38.0,40.0,40.0,63.0,69.0,42.0,43.0,40.0,39.0,37.0,52.0,39.0,41.0,39.0,56.0,56.0,50.0,56.0,57,0,0,0,0,0,1,0,57,21,3
64.0,58.0,45.0,31.0,37.0,53.0,58.0,33.0,36.0,38.0,40.0,40.0,63.0,69.0,42.0,43.0,40.0,39.0,37.0,52.0,39.0,41.0,39.0,56.0,56.0,50.0,56.0,57.0,43,0,0,0,0,0,0,1,43,22,3
58.0,45.0,31.0,37.0,53.0,58.0,33.0,36.0,38.0,40.0,40.0,63.0,69.0,42.0,43.0,40.0,39.0,37.0,52.0,39.0,41.0,39.0,56.0,56.0,50.0,56.0,57.0,43.0,50,0,0,0,0,1,0,0,50,23,3
45.0,31.0,37.0,53.0,58.0,33.0,36.0,38.0,40.0,40.0,63.0,69.0,42.0,43.0,40.0,39.0,37.0,52.0,39.0,41.0,39.0,56.0,56.0,50.0,56.0,57.0,43.0,50.0,62,1,0,0,0,0,0,0,62,24,3
31.0,37.0,53.0,58.0,33.0,36.0,38.0,40.0,40.0,63.0,69.0,42.0,43.0,40.0,39.0,37.0,52.0,39.0,41.0,39.0,56.0,56.0,50.0,56.0,57.0,43.0,50.0,62.0,55,0,0,1,0,0,0,0,55,25,3
37.0,53.0,58.0,33.0,36.0,38.0,40.0,40.0,63.0,69.0,42.0,43.0,40.0,39.0,37.0,52.0,39.0,41.0,39.0,56.0,56.0,50.0,56.0,57.0,43.0,50.0,62.0,55.0,55,0,0,0,1,0,0,0,55,26,3
53.0,58.0,33.0,36.0,38.0,40.0,40.0,63.0,69.0,42.0,43.0,40.0,39.0,37.0,52.0,39.0,41.0,39.0,56.0,56.0,50.0,56.0,57.0,43.0,50.0,62.0,55.0,55.0,41,0,1,0,0,0,0,0,41,27,3
58.0,33.0,36.0,38.0,40.0,40.0,63.0,69.0,42.0,43.0,40.0,39.0,37.0,52.0,39.0,41.0,39.0,56.0,56.0,50.0,56.0,57.0,43.0,50.0,62.0,55.0,55.0,41.0,45,0,0,0,0,0,1,0,45,28,3
33.0,36.0,38.0,40.0,40.0,63.0,69.0,42.0,43.0,40.0,39.0,37.0,52.0,39.0,41.0,39.0,56.0,56.0,50.0,56.0,57.0,43.0,50.0,62.0,55.0,55.0,41.0,45.0,42,0,0,0,0,0,0,1,42,29,3
36.0,38.0,40.0,40.0,63.0,69.0,42.0,43.0,40.0,39.0,37.0,52.0,39.0,41.0,39.0,56.0,56.0,50.0,56.0,57.0,43.0,50.0,62.0,55.0,55.0,41.0,45.0,42.0,35,0,0,0,0,1,0,0,35,30,3
38.0,40.0,40.0,63.0,69.0,42.0,43.0,40.0,39.0,37.0,52.0,39.0,41.0,39.0,56.0,56.0,50.0,56.0,57.0,43.0,50.0,62.0,55.0,55.0,41.0,45.0,42.0,35.0,31,1,0,0,0,0,0,0,31,31,3
40.0,40.0,63.0,69.0,42.0,43.0,40.0,39.0,37.0,52.0,39.0,41.0,39.0,56.0,56.0,50.0,56.0,57.0,43.0,50.0,62.0,55.0,55.0,41.0,45.0,42.0,35.0,31.0,34,0,0,1,0,0,0,0,34,1,4
40.0,63.0,69.0,42.0,43.0,40.0,39.0,37.0,52.0,39.0,41.0,39.0,56.0,56.0,50.0,56.0,57.0,43.0,50.0,62.0,55.0,55.0,41.0,45.0,42.0,35.0,31.0,34.0,44,0,0,0,1,0,0,0,44,2,4
63.0,69.0,42.0,43.0,40.0,39.0,37.0,52.0,39.0,41.0,39.0,56.0,56.0,50.0,56.0,57.0,43.0,50.0,62.0,55.0,55.0,41.0,45.0,42.0,35.0,31.0,34.0,44.0,44,0,1,0,0,0,0,0,44,3,4
69.0,42.0,43.0,40.0,39.0,37.0,52.0,39.0,41.0,39.0,56.0,56.0,50.0,56.0,57.0,43.0,50.0,62.0,55.0,55.0,41.0,45.0,42.0,35.0,31.0,34.0,44.0,44.0,43,0,0,0,0,0,1,0,43,4,4
42.0,43.0,40.0,39.0,37.0,52.0,39.0,41.0,39.0,56.0,56.0,50.0,56.0,57.0,43.0,50.0,62.0,55.0,55.0,41.0,45.0,42.0,35.0,31.0,34.0,44.0,44.0,43.0,48,0,0,0,0,0,0,1,48,5,4
43.0,40.0,39.0,37.0,52.0,39.0,41.0,39.0,56.0,56.0,50.0,56.0,57.0,43.0,50.0,62.0,55.0,55.0,41.0,45.0,42.0,35.0,31.0,34.0,44.0,44.0,43.0,48.0,42,0,0,0,0,1,0,0,42,6,4
40.0,39.0,37.0,52.0,39.0,41.0,39.0,56.0,56.0,50.0,56.0,57.0,43.0,50.0,62.0,55.0,55.0,41.0,45.0,42.0,35.0,31.0,34.0,44.0,44.0,43.0,48.0,42.0,34,1,0,0,0,0,0,0,34,7,4
39.0,37.0,52.0,39.0,41.0,39.0,56.0,56.0,50.0,56.0,57.0,43.0,50.0,62.0,55.0,55.0,41.0,45.0,42.0,35.0,31.0,34.0,44.0,44.0,43.0,48.0,42.0,34.0,44,0,0,1,0,0,0,0,44,8,4
37.0,52.0,39.0,41.0,39.0,56.0,56.0,50.0,56.0,57.0,43.0,50.0,62.0,55.0,55.0,41.0,45.0,42.0,35.0,31.0,34.0,44.0,44.0,43.0,48.0,42.0,34.0,44.0,61,0,0,0,1,0,0,0,61,9,4
52.0,39.0,41.0,39.0,56.0,56.0,50.0,56.0,57.0,43.0,50.0,62.0,55.0,55.0,41.0,45.0,42.0,35.0,31.0,34.0,44.0,44.0,43.0,48.0,42.0,34.0,44.0,61.0,64,0,1,0,0,0,0,0,64,10,4
39.0,41.0,39.0,56.0,56.0,50.0,56.0,57.0,43.0,50.0,62.0,55.0,55.0,41.0,45.0,42.0,35.0,31.0,34.0,44.0,44.0,43.0,48.0,42.0,34.0,44.0,61.0,64.0,49,0,0,0,0,0,1,0,49,11,4
41.0,39.0,56.0,56.0,50.0,56.0,57.0,43.0,50.0,62.0,55.0,55.0,41.0,45.0,42.0,35.0,31.0,34.0,44.0,44.0,43.0,48.0,42.0,34.0,44.0,61.0,64.0,49.0,44,0,0,0,0,0,0,1,44,12,4
39.0,56.0,56.0,50.0,56.0,57.0,43.0,50.0,62.0,55.0,55.0,41.0,45.0,42.0,35.0,31.0,34.0,44.0,44.0,43.0,48.0,42.0,34.0,44.0,61.0,64.0,49.0,44.0,48,0,0,0,0,1,0,0,48,13,4
56.0,56.0,50.0,56.0,57.0,43.0,50.0,62.0,55.0,55.0,41.0,45.0,42.0,35.0,31.0,34.0,44.0,44.0,43.0,48.0,42.0,34.0,44.0,61.0,64.0,49.0,44.0,48.0,51,1,0,0,0,0,0,0,51,14,4
56.0,50.0,56.0,57.0,43.0,50.0,62.0,55.0,55.0,41.0,45.0,42.0,35.0,31.0,34.0,44.0,44.0,43.0,48.0,42.0,34.0,44.0,61.0,64.0,49.0,44.0,48.0,51.0,71,0,0,1,0,0,0,0,71,15,4
50.0,56.0,57.0,43.0,50.0,62.0,55.0,55.0,41.0,45.0,42.0,35.0,31.0,34.0,44.0,44.0,43.0,48.0,42.0,34.0,44.0,61.0,64.0,49.0,44.0,48.0,51.0,71.0,46,0,0,0,1,0,0,0,46,16,4
56.0,57.0,43.0,50.0,62.0,55.0,55.0,41.0,45.0,42.0,35.0,31.0,34.0,44.0,44.0,43.0,48.0,42.0,34.0,44.0,61.0,64.0,49.0,44.0,48.0,51.0,71.0,46.0,43,0,1,0,0,0,0,0,43,17,4
57.0,43.0,50.0,62.0,55.0,55.0,41.0,45.0,42.0,35.0,31.0,34.0,44.0,44.0,43.0,48.0,42.0,34.0,44.0,61.0,64.0,49.0,44.0,48.0,51.0,71.0,46.0,43.0,51,0,0,0,0,0,1,0,51,18,4
43.0,50.0,62.0,55.0,55.0,41.0,45.0,42.0,35.0,31.0,34.0,44.0,44.0,43.0,48.0,42.0,34.0,44.0,61.0,64.0,49.0,44.0,48.0,51.0,71.0,46.0,43.0,51.0,38,0,0,0,0,0,0,1,38,19,4
50.0,62.0,55.0,55.0,41.0,45.0,42.0,35.0,31.0,34.0,44.0,44.0,43.0,48.0,42.0,34.0,44.0,61.0,64.0,49.0,44.0,48.0,51.0,71.0,46.0,43.0,51.0,38.0,43,0,0,0,0,1,0,0,43,20,4
62.0,55.0,55.0,41.0,45.0,42.0,35.0,31.0,34.0,44.0,44.0,43.0,48.0,42.0,34.0,44.0,61.0,64.0,49.0,44.0,48.0,51.0,71.0,46.0,43.0,51.0,38.0,43.0,44,1,0,0,0,0,0,0,44,21,4
55.0,55.0,41.0,45.0,42.0,35.0,31.0,34.0,44.0,44.0,43.0,48.0,42.0,34.0,44.0,61.0,64.0,49.0,44.0,48.0,51.0,71.0,46.0,43.0,51.0,38.0,43.0,44.0,30,0,0,1,0,0,0,0,30,22,4
55.0,41.0,45.0,42.0,35.0,31.0,34.0,44.0,44.0,43.0,48.0,42.0,34.0,44.0,61.0,64.0,49.0,44.0,48.0,51.0,71.0,46.0,43.0,51.0,38.0,43.0,44.0,30.0,42,0,0,0,1,0,0,0,42,23,4
41.0,45.0,42.0,35.0,31.0,34.0,44.0,44.0,43.0,48.0,42.0,34.0,44.0,61.0,64.0,49.0,44.0,48.0,51.0,71.0,46.0,43.0,51.0,38.0,43.0,44.0,30.0,42.0,44,0,1,0,0,0,0,0,44,24,4
45.0,42.0,35.0,31.0,34.0,44.0,44.0,43.0,48.0,42.0,34.0,44.0,61.0,64.0,49.0,44.0,48.0,51.0,71.0,46.0,43.0,51.0,38.0,43.0,44.0,30.0,42.0,44.0,37,0,0,0,0,0,1,0,37,25,4
42.0,35.0,31.0,34.0,44.0,44.0,43.0,48.0,42.0,34.0,44.0,61.0,64.0,49.0,44.0,48.0,51.0,71.0,46.0,43.0,51.0,38.0,43.0,44.0,30.0,42.0,44.0,37.0,39,0,0,0,0,0,0,1,39,26,4
35.0,31.0,34.0,44.0,44.0,43.0,48.0,42.0,34.0,44.0,61.0,64.0,49.0,44.0,48.0,51.0,71.0,46.0,43.0,51.0,38.0,43.0,44.0,30.0,42.0,44.0,37.0,39.0,42,0,0,0,0,1,0,0,42,27,4
31.0,34.0,44.0,44.0,43.0,48.0,42.0,34.0,44.0,61.0,64.0,49.0,44.0,48.0,51.0,71.0,46.0,43.0,51.0,38.0,43.0,44.0,30.0,42.0,44.0,37.0,39.0,42.0,44,1,0,0,0,0,0,0,44,28,4
34.0,44.0,44.0,43.0,48.0,42.0,34.0,44.0,61.0,64.0,49.0,44.0,48.0,51.0,71.0,46.0,43.0,51.0,38.0,43.0,44.0,30.0,42.0,44.0,37.0,39.0,42.0,44.0,43,0,0,1,0,0,0,0,43,29,4
44.0,44.0,43.0,48.0,42.0,34.0,44.0,61.0,64.0,49.0,44.0,48.0,51.0,71.0,46.0,43.0,51.0,38.0,43.0,44.0,30.0,42.0,44.0,37.0,39.0,42.0,44.0,43.0,35,0,0,0,1,0,0,0,35,30,4
44.0,43.0,48.0,42.0,34.0,44.0,61.0,64.0,49.0,44.0,48.0,51.0,71.0,46.0,43.0,51.0,38.0,43.0,44.0,30.0,42.0,44.0,37.0,39.0,42.0,44.0,43.0,35.0,36,0,1,0,0,0,0,0,36,1,5
43.0,48.0,42.0,34.0,44.0,61.0,64.0,49.0,44.0,48.0,51.0,71.0,46.0,43.0,51.0,38.0,43.0,44.0,30.0,42.0,44.0,37.0,39.0,42.0,44.0,43.0,35.0,36.0,44,0,0,0,0,0,1,0,44,2,5
48.0,42.0,34.0,44.0,61.0,64.0,49.0,44.0,48.0,51.0,71.0,46.0,43.0,51.0,38.0,43.0,44.0,30.0,42.0,44.0,37.0,39.0,42.0,44.0,43.0,35.0,36.0,44.0,37,0,0,0,0,0,0,1,37,3,5
42.0,34.0,44.0,61.0,64.0,49.0,44.0,48.0,51.0,71.0,46.0,43.0,51.0,38.0,43.0,44.0,30.0,42.0,44.0,37.0,39.0,42.0,44.0,43.0,35.0,36.0,44.0,37.0,44,0,0,0,0,1,0,0,44,4,5
34.0,44.0,61.0,64.0,49.0,44.0,48.0,51.0,71.0,46.0,43.0,51.0,38.0,43.0,44.0,30.0,42.0,44.0,37.0,39.0,42.0,44.0,43.0,35.0,36.0,44.0,37.0,44.0,27,1,0,0,0,0,0,0,27,5,5
44.0,61.0,64.0,49.0,44.0,48.0,51.0,71.0,46.0,43.0,51.0,38.0,43.0,44.0,30.0,42.0,44.0,37.0,39.0,42.0,44.0,43.0,35.0,36.0,44.0,37.0,44.0,27.0,29,0,0,1,0,0,0,0,29,6,5
61.0,64.0,49.0,44.0,48.0,51.0,71.0,46.0,43.0,51.0,38.0,43.0,44.0,30.0,42.0,44.0,37.0,39.0,42.0,44.0,43.0,35.0,36.0,44.0,37.0,44.0,27.0,29.0,38,0,0,0,1,0,0,0,38,7,5
64.0,49.0,44.0,48.0,51.0,71.0,46.0,43.0,51.0,38.0,43.0,44.0,30.0,42.0,44.0,37.0,39.0,42.0,44.0,43.0,35.0,36.0,44.0,37.0,44.0,27.0,29.0,38.0,44,0,1,0,0,0,0,0,44,8,5
49.0,44.0,48.0,51.0,71.0,46.0,43.0,51.0,38.0,43.0,44.0,30.0,42.0,44.0,37.0,39.0,42.0,44.0,43.0,35.0,36.0,44.0,37.0,44.0,27.0,29.0,38.0,44.0,49,0,0,0,0,0,1,0,49,9,5
44.0,48.0,51.0,71.0,46.0,43.0,51.0,38.0,43.0,44.0,30.0,42.0,44.0,37.0,39.0,42.0,44.0,43.0,35.0,36.0,44.0,37.0,44.0,27.0,29.0,38.0,44.0,49.0,50,0,0,0,0,0,0,1,50,10,5
48.0,51.0,71.0,46.0,43.0,51.0,38.0,43.0,44.0,30.0,42.0,44.0,37.0,39.0,42.0,44.0,43.0,35.0,36.0,44.0,37.0,44.0,27.0,29.0,38.0,44.0,49.0,50.0,28,0,0,0,0,1,0,0,28,11,5
51.0,71.0,46.0,43.0,51.0,38.0,43.0,44.0,30.0,42.0,44.0,37.0,39.0,42.0,44.0,43.0,35.0,36.0,44.0,37.0,44.0,27.0,29.0,38.0,44.0,49.0,50.0,28.0,31,1,0,0,0,0,0,0,31,12,5
71.0,46.0,43.0,51.0,38.0,43.0,44.0,30.0,42.0,44.0,37.0,39.0,42.0,44.0,43.0,35.0,36.0,44.0,37.0,44.0,27.0,29.0,38.0,44.0,49.0,50.0,28.0,31.0,24,0,0,1,0,0,0,0,24,13,5
46.0,43.0,51.0,38.0,43.0,44.0,30.0,42.0,44.0,37.0,39.0,42.0,44.0,43.0,35.0,36.0,44.0,37.0,44.0,27.0,29.0,38.0,44.0,49.0,50.0,28.0,31.0,24.0,45,0,0,0,1,0,0,0,45,14,5
43.0,51.0,38.0,43.0,44.0,30.0,42.0,44.0,37.0,39.0,42.0,44.0,43.0,35.0,36.0,44.0,37.0,44.0,27.0,29.0,38.0,44.0,49.0,50.0,28.0,31.0,24.0,45.0,36,0,1,0,0,0,0,0,36,15,5
51.0,38.0,43.0,44.0,30.0,42.0,44.0,37.0,39.0,42.0,44.0,43.0,35.0,36.0,44.0,37.0,44.0,27.0,29.0,38.0,44.0,49.0,50.0,28.0,31.0,24.0,45.0,36.0,61,0,0,0,0,0,1,0,61,16,5
38.0,43.0,44.0,30.0,42.0,44.0,37.0,39.0,42.0,44.0,43.0,35.0,36.0,44.0,37.0,44.0,27.0,29.0,38.0,44.0,49.0,50.0,28.0,31.0,24.0,45.0,36.0,61.0,67,0,0,0,0,0,0,1,67,17,5
43.0,44.0,30.0,42.0,44.0,37.0,39.0,42.0,44.0,43.0,35.0,36.0,44.0,37.0,44.0,27.0,29.0,38.0,44.0,49.0,50.0,28.0,31.0,24.0,45.0,36.0,61.0,67.0,47,0,0,0,0,1,0,0,47,18,5
44.0,30.0,42.0,44.0,37.0,39.0,42.0,44.0,43.0,35.0,36.0,44.0,37.0,44.0,27.0,29.0,38.0,44.0,49.0,50.0,28.0,31.0,24.0,45.0,36.0,61.0,67.0,47.0,50,1,0,0,0,0,0,0,50,19,5
30.0,42.0,44.0,37.0,39.0,42.0,44.0,43.0,35.0,36.0,44.0,37.0,44.0,27.0,29.0,38.0,44.0,49.0,50.0,28.0,31.0,24.0,45.0,36.0,61.0,67.0,47.0,50.0,28,0,0,1,0,0,0,0,28,20,5
42.0,44.0,37.0,39.0,42.0,44.0,43.0,35.0,36.0,44.0,37.0,44.0,27.0,29.0,38.0,44.0,49.0,50.0,28.0,31.0,24.0,45.0,36.0,61.0,67.0,47.0,50.0,28.0,43,0,0,0,1,0,0,0,43,21,5
44.0,37.0,39.0,42.0,44.0,43.0,35.0,36.0,44.0,37.0,44.0,27.0,29.0,38.0,44.0,49.0,50.0,28.0,31.0,24.0,45.0,36.0,61.0,67.0,47.0,50.0,28.0,43.0,42,0,1,0,0,0,0,0,42,22,5
37.0,39.0,42.0,44.0,43.0,35.0,36.0,44.0,37.0,44.0,27.0,29.0,38.0,44.0,49.0,50.0,28.0,31.0,24.0,45.0,36.0,61.0,67.0,47.0,50.0,28.0,43.0,42.0,45,0,0,0,0,0,1,0,45,23,5
39.0,42.0,44.0,43.0,35.0,36.0,44.0,37.0,44.0,27.0,29.0,38.0,44.0,49.0,50.0,28.0,31.0,24.0,45.0,36.0,61.0,67.0,47.0,50.0,28.0,43.0,42.0,45.0,49,0,0,0,0,0,0,1,49,24,5
42.0,44.0,43.0,35.0,36.0,44.0,37.0,44.0,27.0,29.0,38.0,44.0,49.0,50.0,28.0,31.0,24.0,45.0,36.0,61.0,67.0,47.0,50.0,28.0,43.0,42.0,45.0,49.0,34,0,0,0,0,1,0,0,34,25,5
44.0,43.0,35.0,36.0,44.0,37.0,44.0,27.0,29.0,38.0,44.0,49.0,50.0,28.0,31.0,24.0,45.0,36.0,61.0,67.0,47.0,50.0,28.0,43.0,42.0,45.0,49.0,34.0,34,1,0,0,0,0,0,0,34,26,5
43.0,35.0,36.0,44.0,37.0,44.0,27.0,29.0,38.0,44.0,49.0,50.0,28.0,31.0,24.0,45.0,36.0,61.0,67.0,47.0,50.0,28.0,43.0,42.0,45.0,49.0,34.0,34.0,33,0,0,1,0,0,0,0,33,27,5
35.0,36.0,44.0,37.0,44.0,27.0,29.0,38.0,44.0,49.0,50.0,28.0,31.0,24.0,45.0,36.0,61.0,67.0,47.0,50.0,28.0,43.0,42.0,45.0,49.0,34.0,34.0,33.0,51,0,0,0,1,0,0,0,51,28,5
36.0,44.0,37.0,44.0,27.0,29.0,38.0,44.0,49.0,50.0,28.0,31.0,24.0,45.0,36.0,61.0,67.0,47.0,50.0,28.0,43.0,42.0,45.0,49.0,34.0,34.0,33.0,51.0,47,0,1,0,0,0,0,0,47,29,5
44.0,37.0,44.0,27.0,29.0,38.0,44.0,49.0,50.0,28.0,31.0,24.0,45.0,36.0,61.0,67.0,47.0,50.0,28.0,43.0,42.0,45.0,49.0,34.0,34.0,33.0,51.0,47.0,37,0,0,0,0,0,1,0,37,30,5
37.0,44.0,27.0,29.0,38.0,44.0,49.0,50.0,28.0,31.0,24.0,45.0,36.0,61.0,67.0,47.0,50.0,28.0,43.0,42.0,45.0,49.0,34.0,34.0,33.0,51.0,47.0,37.0,47,0,0,0,0,0,0,1,47,31,5
44.0,27.0,29.0,38.0,44.0,49.0,50.0,28.0,31.0,24.0,45.0,36.0,61.0,67.0,47.0,50.0,28.0,43.0,42.0,45.0,49.0,34.0,34.0,33.0,51.0,47.0,37.0,47.0,45,0,0,0,0,1,0,0,45,1,6
27.0,29.0,38.0,44.0,49.0,50.0,28.0,31.0,24.0,45.0,36.0,61.0,67.0,47.0,50.0,28.0,43.0,42.0,45.0,49.0,34.0,34.0,33.0,51.0,47.0,37.0,47.0,45.0,37,1,0,0,0,0,0,0,37,2,6
29.0,38.0,44.0,49.0,50.0,28.0,31.0,24.0,45.0,36.0,61.0,67.0,47.0,50.0,28.0,43.0,42.0,45.0,49.0,34.0,34.0,33.0,51.0,47.0,37.0,47.0,45.0,37.0,43,0,0,1,0,0,0,0,43,3,6
38.0,44.0,49.0,50.0,28.0,31.0,24.0,45.0,36.0,61.0,67.0,47.0,50.0,28.0,43.0,42.0,45.0,49.0,34.0,34.0,33.0,51.0,47.0,37.0,47.0,45.0,37.0,43.0,44,0,0,0,1,0,0,0,44,4,6
44.0,49.0,50.0,28.0,31.0,24.0,45.0,36.0,61.0,67.0,47.0,50.0,28.0,43.0,42.0,45.0,49.0,34.0,34.0,33.0,51.0,47.0,37.0,47.0,45.0,37.0,43.0,44.0,48,0,1,0,0,0,0,0,48,5,6
49.0,50.0,28.0,31.0,24.0,45.0,36.0,61.0,67.0,47.0,50.0,28.0,43.0,42.0,45.0,49.0,34.0,34.0,33.0,51.0,47.0,37.0,47.0,45.0,37.0,43.0,44.0,48.0,32,0,0,0,0,0,1,0,32,6,6
50.0,28.0,31.0,24.0,45.0,36.0,61.0,67.0,47.0,50.0,28.0,43.0,42.0,45.0,49.0,34.0,34.0,33.0,51.0,47.0,37.0,47.0,45.0,37.0,43.0,44.0,48.0,32.0,17,0,0,0,0,0,0,1,17,7,6
28.0,31.0,24.0,45.0,36.0,61.0,67.0,47.0,50.0,28.0,43.0,42.0,45.0,49.0,34.0,34.0,33.0,51.0,47.0,37.0,47.0,45.0,37.0,43.0,44.0,48.0,32.0,17.0,40,0,0,0,0,1,0,0,40,8,6
31.0,24.0,45.0,36.0,61.0,67.0,47.0,50.0,28.0,43.0,42.0,45.0,49.0,34.0,34.0,33.0,51.0,47.0,37.0,47.0,45.0,37.0,43.0,44.0,48.0,32.0,17.0,40.0,54,1,0,0,0,0,0,0,54,9,6
24.0,45.0,36.0,61.0,67.0,47.0,50.0,28.0,43.0,42.0,45.0,49.0,34.0,34.0,33.0,51.0,47.0,37.0,47.0,45.0,37.0,43.0,44.0,48.0,32.0,17.0,40.0,54.0,87,0,0,1,0,0,0,0,87,10,6
45.0,36.0,61.0,67.0,47.0,50.0,28.0,43.0,42.0,45.0,49.0,34.0,34.0,33.0,51.0,47.0,37.0,47.0,45.0,37.0,43.0,44.0,48.0,32.0,17.0,40.0,54.0,87.0,77,0,0,0,1,0,0,0,77,11,6
36.0,61.0,67.0,47.0,50.0,28.0,43.0,42.0,45.0,49.0,34.0,34.0,33.0,51.0,47.0,37.0,47.0,45.0,37.0,43.0,44.0,48.0,32.0,17.0,40.0,54.0,87.0,77.0,71,0,1,0,0,0,0,0,71,12,6
61.0,67.0,47.0,50.0,28.0,43.0,42.0,45.0,49.0,34.0,34.0,33.0,51.0,47.0,37.0,47.0,45.0,37.0,43.0,44.0,48.0,32.0,17.0,40.0,54.0,87.0,77.0,71.0,67,0,0,0,0,0,1,0,67,13,6
67.0,47.0,50.0,28.0,43.0,42.0,45.0,49.0,34.0,34.0,33.0,51.0,47.0,37.0,47.0,45.0,37.0,43.0,44.0,48.0,32.0,17.0,40.0,54.0,87.0,77.0,71.0,67.0,48,0,0,0,0,0,0,1,48,14,6
47.0,50.0,28.0,43.0,42.0,45.0,49.0,34.0,34.0,33.0,51.0,47.0,37.0,47.0,45.0,37.0,43.0,44.0,48.0,32.0,17.0,40.0,54.0,87.0,77.0,71.0,67.0,48.0,44,0,0,0,0,1,0,0,44,15,6
50.0,28.0,43.0,42.0,45.0,49.0,34.0,34.0,33.0,51.0,47.0,37.0,47.0,45.0,37.0,43.0,44.0,48.0,32.0,17.0,40.0,54.0,87.0,77.0,71.0,67.0,48.0,44.0,34,1,0,0,0,0,0,0,34,16,6
28.0,43.0,42.0,45.0,49.0,34.0,34.0,33.0,51.0,47.0,37.0,47.0,45.0,37.0,43.0,44.0,48.0,32.0,17.0,40.0,54.0,87.0,77.0,71.0,67.0,48.0,44.0,34.0,32,0,0,1,0,0,0,0,32,17,6
43.0,42.0,45.0,49.0,34.0,34.0,33.0,51.0,47.0,37.0,47.0,45.0,37.0,43.0,44.0,48.0,32.0,17.0,40.0,54.0,87.0,77.0,71.0,67.0,48.0,44.0,34.0,32.0,35,0,0,0,1,0,0,0,35,18,6
42.0,45.0,49.0,34.0,34.0,33.0,51.0,47.0,37.0,47.0,45.0,37.0,43.0,44.0,48.0,32.0,17.0,40.0,54.0,87.0,77.0,71.0,67.0,48.0,44.0,34.0,32.0,35.0,39,0,1,0,0,0,0,0,39,19,6
45.0,49.0,34.0,34.0,33.0,51.0,47.0,37.0,47.0,45.0,37.0,43.0,44.0,48.0,32.0,17.0,40.0,54.0,87.0,77.0,71.0,67.0,48.0,44.0,34.0,32.0,35.0,39.0,47,0,0,0,0,0,1,0,47,20,6
49.0,34.0,34.0,33.0,51.0,47.0,37.0,47.0,45.0,37.0,43.0,44.0,48.0,32.0,17.0,40.0,54.0,87.0,77.0,71.0,67.0,48.0,44.0,34.0,32.0,35.0,39.0,47.0,54,0,0,0,0,0,0,1,54,21,6
