lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,38.0,57.0,51.0,44.0,105.0,85.0,82.0,61.0,40.0,35.0,44.0,50.0,44.0,39.0,37.0,59.0,59.0,51.0,71.0,54.0,58.0,91.0,86.0,82.0,64.0,34.0,27.0,43,0,0,0,0,1,0,0,43,8,6
38.0,57.0,51.0,44.0,105.0,85.0,82.0,61.0,40.0,35.0,44.0,50.0,44.0,39.0,37.0,59.0,59.0,51.0,71.0,54.0,58.0,91.0,86.0,82.0,64.0,34.0,27.0,43.0,64,1,0,0,0,0,0,0,64,9,6
57.0,51.0,44.0,105.0,85.0,82.0,61.0,40.0,35.0,44.0,50.0,44.0,39.0,37.0,59.0,59.0,51.0,71.0,54.0,58.0,91.0,86.0,82.0,64.0,34.0,27.0,43.0,64.0,108,0,0,1,0,0,0,0,108,10,6
51.0,44.0,105.0,85.0,82.0,61.0,40.0,35.0,44.0,50.0,44.0,39.0,37.0,59.0,59.0,51.0,71.0,54.0,58.0,91.0,86.0,82.0,64.0,34.0,27.0,43.0,64.0,108.0,90,0,0,0,1,0,0,0,90,11,6
44.0,105.0,85.0,82.0,61.0,40.0,35.0,44.0,50.0,44.0,39.0,37.0,59.0,59.0,51.0,71.0,54.0,58.0,91.0,86.0,82.0,64.0,34.0,27.0,43.0,64.0,108.0,90.0,87,0,1,0,0,0,0,0,87,12,6
105.0,85.0,82.0,61.0,40.0,35.0,44.0,50.0,44.0,39.0,37.0,59.0,59.0,51.0,71.0,54.0,58.0,91.0,86.0,82.0,64.0,34.0,27.0,43.0,64.0,108.0,90.0,87.0,90,0,0,0,0,0,1,0,90,13,6
85.0,82.0,61.0,40.0,35.0,44.0,50.0,44.0,39.0,37.0,59.0,59.0,51.0,71.0,54.0,58.0,91.0,86.0,82.0,64.0,34.0,27.0,43.0,64.0,108.0,90.0,87.0,90.0,105,0,0,0,0,0,0,1,105,14,6
82.0,61.0,40.0,35.0,44.0,50.0,44.0,39.0,37.0,59.0,59.0,51.0,71.0,54.0,58.0,91.0,86.0,82.0,64.0,34.0,27.0,43.0,64.0,108.0,90.0,87.0,90.0,105.0,63,0,0,0,0,1,0,0,63,15,6
61.0,40.0,35.0,44.0,50.0,44.0,39.0,37.0,59.0,59.0,51.0,71.0,54.0,58.0,91.0,86.0,82.0,64.0,34.0,27.0,43.0,64.0,108.0,90.0,87.0,90.0,105.0,63.0,47,1,0,0,0,0,0,0,47,16,6
40.0,35.0,44.0,50.0,44.0,39.0,37.0,59.0,59.0,51.0,71.0,54.0,58.0,91.0,86.0,82.0,64.0,34.0,27.0,43.0,64.0,108.0,90.0,87.0,90.0,105.0,63.0,47.0,51,0,0,1,0,0,0,0,51,17,6
35.0,44.0,50.0,44.0,39.0,37.0,59.0,59.0,51.0,71.0,54.0,58.0,91.0,86.0,82.0,64.0,34.0,27.0,43.0,64.0,108.0,90.0,87.0,90.0,105.0,63.0,47.0,51.0,64,0,0,0,1,0,0,0,64,18,6
44.0,50.0,44.0,39.0,37.0,59.0,59.0,51.0,71.0,54.0,58.0,91.0,86.0,82.0,64.0,34.0,27.0,43.0,64.0,108.0,90.0,87.0,90.0,105.0,63.0,47.0,51.0,64.0,48,0,1,0,0,0,0,0,48,19,6
50.0,44.0,39.0,37.0,59.0,59.0,51.0,71.0,54.0,58.0,91.0,86.0,82.0,64.0,34.0,27.0,43.0,64.0,108.0,90.0,87.0,90.0,105.0,63.0,47.0,51.0,64.0,48.0,47,0,0,0,0,0,1,0,47,20,6
44.0,39.0,37.0,59.0,59.0,51.0,71.0,54.0,58.0,91.0,86.0,82.0,64.0,34.0,27.0,43.0,64.0,108.0,90.0,87.0,90.0,105.0,63.0,47.0,51.0,64.0,48.0,47.0,67,0,0,0,0,0,0,1,67,21,6
39.0,37.0,59.0,59.0,51.0,71.0,54.0,58.0,91.0,86.0,82.0,64.0,34.0,27.0,43.0,64.0,108.0,90.0,87.0,90.0,105.0,63.0,47.0,51.0,64.0,48.0,47.0,67.0,74,0,0,0,0,1,0,0,74,22,6
37.0,59.0,59.0,51.0,71.0,54.0,58.0,91.0,86.0,82.0,64.0,34.0,27.0,43.0,64.0,108.0,90.0,87.0,90.0,105.0,63.0,47.0,51.0,64.0,48.0,47.0,67.0,74.0,28,1,0,0,0,0,0,0,28,23,6
59.0,59.0,51.0,71.0,54.0,58.0,91.0,86.0,82.0,64.0,34.0,27.0,43.0,64.0,108.0,90.0,87.0,90.0,105.0,63.0,47.0,51.0,64.0,48.0,47.0,67.0,74.0,28.0,46,0,0,1,0,0,0,0,46,24,6
59.0,51.0,71.0,54.0,58.0,91.0,86.0,82.0,64.0,34.0,27.0,43.0,64.0,108.0,90.0,87.0,90.0,105.0,63.0,47.0,51.0,64.0,48.0,47.0,67.0,74.0,28.0,46.0,44,0,0,0,1,0,0,0,44,25,6
51.0,71.0,54.0,58.0,91.0,86.0,82.0,64.0,34.0,27.0,43.0,64.0,108.0,90.0,87.0,90.0,105.0,63.0,47.0,51.0,64.0,48.0,47.0,67.0,74.0,28.0,46.0,44.0,39,0,1,0,0,0,0,0,39,26,6
71.0,54.0,58.0,91.0,86.0,82.0,64.0,34.0,27.0,43.0,64.0,108.0,90.0,87.0,90.0,105.0,63.0,47.0,51.0,64.0,48.0,47.0,67.0,74.0,28.0,46.0,44.0,39.0,50,0,0,0,0,0,1,0,50,27,6
54.0,58.0,91.0,86.0,82.0,64.0,34.0,27.0,43.0,64.0,108.0,90.0,87.0,90.0,105.0,63.0,47.0,51.0,64.0,48.0,47.0,67.0,74.0,28.0,46.0,44.0,39.0,50.0,73,0,0,0,0,0,0,1,73,28,6
58.0,91.0,86.0,82.0,64.0,34.0,27.0,43.0,64.0,108.0,90.0,87.0,90.0,105.0,63.0,47.0,51.0,64.0,48.0,47.0,67.0,74.0,28.0,46.0,44.0,39.0,50.0,73.0,71,0,0,0,0,1,0,0,71,29,6
91.0,86.0,82.0,64.0,34.0,27.0,43.0,64.0,108.0,90.0,87.0,90.0,105.0,63.0,47.0,51.0,64.0,48.0,47.0,67.0,74.0,28.0,46.0,44.0,39.0,50.0,73.0,71.0,51,1,0,0,0,0,0,0,51,30,6
86.0,82.0,64.0,34.0,27.0,43.0,64.0,108.0,90.0,87.0,90.0,105.0,63.0,47.0,51.0,64.0,48.0,47.0,67.0,74.0,28.0,46.0,44.0,39.0,50.0,73.0,71.0,51.0,45,0,0,1,0,0,0,0,45,1,7
82.0,64.0,34.0,27.0,43.0,64.0,108.0,90.0,87.0,90.0,105.0,63.0,47.0,51.0,64.0,48.0,47.0,67.0,74.0,28.0,46.0,44.0,39.0,50.0,73.0,71.0,51.0,45.0,54,0,0,0,1,0,0,0,54,2,7
64.0,34.0,27.0,43.0,64.0,108.0,90.0,87.0,90.0,105.0,63.0,47.0,51.0,64.0,48.0,47.0,67.0,74.0,28.0,46.0,44.0,39.0,50.0,73.0,71.0,51.0,45.0,54.0,64,0,1,0,0,0,0,0,64,3,7
34.0,27.0,43.0,64.0,108.0,90.0,87.0,90.0,105.0,63.0,47.0,51.0,64.0,48.0,47.0,67.0,74.0,28.0,46.0,44.0,39.0,50.0,73.0,71.0,51.0,45.0,54.0,64.0,61,0,0,0,0,0,1,0,61,4,7
27.0,43.0,64.0,108.0,90.0,87.0,90.0,105.0,63.0,47.0,51.0,64.0,48.0,47.0,67.0,74.0,28.0,46.0,44.0,39.0,50.0,73.0,71.0,51.0,45.0,54.0,64.0,61.0,119,0,0,0,0,0,0,1,119,5,7
43.0,64.0,108.0,90.0,87.0,90.0,105.0,63.0,47.0,51.0,64.0,48.0,47.0,67.0,74.0,28.0,46.0,44.0,39.0,50.0,73.0,71.0,51.0,45.0,54.0,64.0,61.0,119.0,60,0,0,0,0,1,0,0,60,6,7
64.0,108.0,90.0,87.0,90.0,105.0,63.0,47.0,51.0,64.0,48.0,47.0,67.0,74.0,28.0,46.0,44.0,39.0,50.0,73.0,71.0,51.0,45.0,54.0,64.0,61.0,119.0,60.0,51,1,0,0,0,0,0,0,51,7,7
108.0,90.0,87.0,90.0,105.0,63.0,47.0,51.0,64.0,48.0,47.0,67.0,74.0,28.0,46.0,44.0,39.0,50.0,73.0,71.0,51.0,45.0,54.0,64.0,61.0,119.0,60.0,51.0,40,0,0,1,0,0,0,0,40,8,7
90.0,87.0,90.0,105.0,63.0,47.0,51.0,64.0,48.0,47.0,67.0,74.0,28.0,46.0,44.0,39.0,50.0,73.0,71.0,51.0,45.0,54.0,64.0,61.0,119.0,60.0,51.0,40.0,69,0,0,0,1,0,0,0,69,9,7
87.0,90.0,105.0,63.0,47.0,51.0,64.0,48.0,47.0,67.0,74.0,28.0,46.0,44.0,39.0,50.0,73.0,71.0,51.0,45.0,54.0,64.0,61.0,119.0,60.0,51.0,40.0,69.0,67,0,1,0,0,0,0,0,67,10,7
90.0,105.0,63.0,47.0,51.0,64.0,48.0,47.0,67.0,74.0,28.0,46.0,44.0,39.0,50.0,73.0,71.0,51.0,45.0,54.0,64.0,61.0,119.0,60.0,51.0,40.0,69.0,67.0,57,0,0,0,0,0,1,0,57,11,7
105.0,63.0,47.0,51.0,64.0,48.0,47.0,67.0,74.0,28.0,46.0,44.0,39.0,50.0,73.0,71.0,51.0,45.0,54.0,64.0,61.0,119.0,60.0,51.0,40.0,69.0,67.0,57.0,70,0,0,0,0,0,0,1,70,12,7
63.0,47.0,51.0,64.0,48.0,47.0,67.0,74.0,28.0,46.0,44.0,39.0,50.0,73.0,71.0,51.0,45.0,54.0,64.0,61.0,119.0,60.0,51.0,40.0,69.0,67.0,57.0,70.0,60,0,0,0,0,1,0,0,60,13,7
47.0,51.0,64.0,48.0,47.0,67.0,74.0,28.0,46.0,44.0,39.0,50.0,73.0,71.0,51.0,45.0,54.0,64.0,61.0,119.0,60.0,51.0,40.0,69.0,67.0,57.0,70.0,60.0,56,1,0,0,0,0,0,0,56,14,7
51.0,64.0,48.0,47.0,67.0,74.0,28.0,46.0,44.0,39.0,50.0,73.0,71.0,51.0,45.0,54.0,64.0,61.0,119.0,60.0,51.0,40.0,69.0,67.0,57.0,70.0,60.0,56.0,48,0,0,1,0,0,0,0,48,15,7
64.0,48.0,47.0,67.0,74.0,28.0,46.0,44.0,39.0,50.0,73.0,71.0,51.0,45.0,54.0,64.0,61.0,119.0,60.0,51.0,40.0,69.0,67.0,57.0,70.0,60.0,56.0,48.0,80,0,0,0,1,0,0,0,80,16,7
48.0,47.0,67.0,74.0,28.0,46.0,44.0,39.0,50.0,73.0,71.0,51.0,45.0,54.0,64.0,61.0,119.0,60.0,51.0,40.0,69.0,67.0,57.0,70.0,60.0,56.0,48.0,80.0,77,0,1,0,0,0,0,0,77,17,7
47.0,67.0,74.0,28.0,46.0,44.0,39.0,50.0,73.0,71.0,51.0,45.0,54.0,64.0,61.0,119.0,60.0,51.0,40.0,69.0,67.0,57.0,70.0,60.0,56.0,48.0,80.0,77.0,90,0,0,0,0,0,1,0,90,18,7
67.0,74.0,28.0,46.0,44.0,39.0,50.0,73.0,71.0,51.0,45.0,54.0,64.0,61.0,119.0,60.0,51.0,40.0,69.0,67.0,57.0,70.0,60.0,56.0,48.0,80.0,77.0,90.0,90,0,0,0,0,0,0,1,90,19,7
74.0,28.0,46.0,44.0,39.0,50.0,73.0,71.0,51.0,45.0,54.0,64.0,61.0,119.0,60.0,51.0,40.0,69.0,67.0,57.0,70.0,60.0,56.0,48.0,80.0,77.0,90.0,90.0,87,0,0,0,0,1,0,0,87,20,7
28.0,46.0,44.0,39.0,50.0,73.0,71.0,51.0,45.0,54.0,64.0,61.0,119.0,60.0,51.0,40.0,69.0,67.0,57.0,70.0,60.0,56.0,48.0,80.0,77.0,90.0,90.0,87.0,84,1,0,0,0,0,0,0,84,21,7
46.0,44.0,39.0,50.0,73.0,71.0,51.0,45.0,54.0,64.0,61.0,119.0,60.0,51.0,40.0,69.0,67.0,57.0,70.0,60.0,56.0,48.0,80.0,77.0,90.0,90.0,87.0,84.0,62,0,0,1,0,0,0,0,62,22,7
44.0,39.0,50.0,73.0,71.0,51.0,45.0,54.0,64.0,61.0,119.0,60.0,51.0,40.0,69.0,67.0,57.0,70.0,60.0,56.0,48.0,80.0,77.0,90.0,90.0,87.0,84.0,62.0,42,0,0,0,1,0,0,0,42,23,7
39.0,50.0,73.0,71.0,51.0,45.0,54.0,64.0,61.0,119.0,60.0,51.0,40.0,69.0,67.0,57.0,70.0,60.0,56.0,48.0,80.0,77.0,90.0,90.0,87.0,84.0,62.0,42.0,45,0,1,0,0,0,0,0,45,24,7
50.0,73.0,71.0,51.0,45.0,54.0,64.0,61.0,119.0,60.0,51.0,40.0,69.0,67.0,57.0,70.0,60.0,56.0,48.0,80.0,77.0,90.0,90.0,87.0,84.0,62.0,42.0,45.0,37,0,0,0,0,0,1,0,37,25,7
73.0,71.0,51.0,45.0,54.0,64.0,61.0,119.0,60.0,51.0,40.0,69.0,67.0,57.0,70.0,60.0,56.0,48.0,80.0,77.0,90.0,90.0,87.0,84.0,62.0,42.0,45.0,37.0,58,0,0,0,0,0,0,1,58,26,7
71.0,51.0,45.0,54.0,64.0,61.0,119.0,60.0,51.0,40.0,69.0,67.0,57.0,70.0,60.0,56.0,48.0,80.0,77.0,90.0,90.0,87.0,84.0,62.0,42.0,45.0,37.0,58.0,97,0,0,0,0,1,0,0,97,27,7
51.0,45.0,54.0,64.0,61.0,119.0,60.0,51.0,40.0,69.0,67.0,57.0,70.0,60.0,56.0,48.0,80.0,77.0,90.0,90.0,87.0,84.0,62.0,42.0,45.0,37.0,58.0,97.0,54,1,0,0,0,0,0,0,54,28,7
45.0,54.0,64.0,61.0,119.0,60.0,51.0,40.0,69.0,67.0,57.0,70.0,60.0,56.0,48.0,80.0,77.0,90.0,90.0,87.0,84.0,62.0,42.0,45.0,37.0,58.0,97.0,54.0,33,0,0,1,0,0,0,0,33,29,7
54.0,64.0,61.0,119.0,60.0,51.0,40.0,69.0,67.0,57.0,70.0,60.0,56.0,48.0,80.0,77.0,90.0,90.0,87.0,84.0,62.0,42.0,45.0,37.0,58.0,97.0,54.0,33.0,54,0,0,0,1,0,0,0,54,30,7
64.0,61.0,119.0,60.0,51.0,40.0,69.0,67.0,57.0,70.0,60.0,56.0,48.0,80.0,77.0,90.0,90.0,87.0,84.0,62.0,42.0,45.0,37.0,58.0,97.0,54.0,33.0,54.0,66,0,1,0,0,0,0,0,66,31,7
61.0,119.0,60.0,51.0,40.0,69.0,67.0,57.0,70.0,60.0,56.0,48.0,80.0,77.0,90.0,90.0,87.0,84.0,62.0,42.0,45.0,37.0,58.0,97.0,54.0,33.0,54.0,66.0,105,0,0,0,0,0,1,0,105,1,8
119.0,60.0,51.0,40.0,69.0,67.0,57.0,70.0,60.0,56.0,48.0,80.0,77.0,90.0,90.0,87.0,84.0,62.0,42.0,45.0,37.0,58.0,97.0,54.0,33.0,54.0,66.0,105.0,90,0,0,0,0,0,0,1,90,2,8
60.0,51.0,40.0,69.0,67.0,57.0,70.0,60.0,56.0,48.0,80.0,77.0,90.0,90.0,87.0,84.0,62.0,42.0,45.0,37.0,58.0,97.0,54.0,33.0,54.0,66.0,105.0,90.0,71,0,0,0,0,1,0,0,71,3,8
51.0,40.0,69.0,67.0,57.0,70.0,60.0,56.0,48.0,80.0,77.0,90.0,90.0,87.0,84.0,62.0,42.0,45.0,37.0,58.0,97.0,54.0,33.0,54.0,66.0,105.0,90.0,71.0,58,1,0,0,0,0,0,0,58,4,8
40.0,69.0,67.0,57.0,70.0,60.0,56.0,48.0,80.0,77.0,90.0,90.0,87.0,84.0,62.0,42.0,45.0,37.0,58.0,97.0,54.0,33.0,54.0,66.0,105.0,90.0,71.0,58.0,39,0,0,1,0,0,0,0,39,5,8
69.0,67.0,57.0,70.0,60.0,56.0,48.0,80.0,77.0,90.0,90.0,87.0,84.0,62.0,42.0,45.0,37.0,58.0,97.0,54.0,33.0,54.0,66.0,105.0,90.0,71.0,58.0,39.0,54,0,0,0,1,0,0,0,54,6,8
67.0,57.0,70.0,60.0,56.0,48.0,80.0,77.0,90.0,90.0,87.0,84.0,62.0,42.0,45.0,37.0,58.0,97.0,54.0,33.0,54.0,66.0,105.0,90.0,71.0,58.0,39.0,54.0,48,0,1,0,0,0,0,0,48,7,8
57.0,70.0,60.0,56.0,48.0,80.0,77.0,90.0,90.0,87.0,84.0,62.0,42.0,45.0,37.0,58.0,97.0,54.0,33.0,54.0,66.0,105.0,90.0,71.0,58.0,39.0,54.0,48.0,51,0,0,0,0,0,1,0,51,8,8
70.0,60.0,56.0,48.0,80.0,77.0,90.0,90.0,87.0,84.0,62.0,42.0,45.0,37.0,58.0,97.0,54.0,33.0,54.0,66.0,105.0,90.0,71.0,58.0,39.0,54.0,48.0,51.0,71,0,0,0,0,0,0,1,71,9,8
60.0,56.0,48.0,80.0,77.0,90.0,90.0,87.0,84.0,62.0,42.0,45.0,37.0,58.0,97.0,54.0,33.0,54.0,66.0,105.0,90.0,71.0,58.0,39.0,54.0,48.0,51.0,71.0,56,0,0,0,0,1,0,0,56,10,8
56.0,48.0,80.0,77.0,90.0,90.0,87.0,84.0,62.0,42.0,45.0,37.0,58.0,97.0,54.0,33.0,54.0,66.0,105.0,90.0,71.0,58.0,39.0,54.0,48.0,51.0,71.0,56.0,63,1,0,0,0,0,0,0,63,11,8
48.0,80.0,77.0,90.0,90.0,87.0,84.0,62.0,42.0,45.0,37.0,58.0,97.0,54.0,33.0,54.0,66.0,105.0,90.0,71.0,58.0,39.0,54.0,48.0,51.0,71.0,56.0,63.0,130,0,0,1,0,0,0,0,130,12,8
80.0,77.0,90.0,90.0,87.0,84.0,62.0,42.0,45.0,37.0,58.0,97.0,54.0,33.0,54.0,66.0,105.0,90.0,71.0,58.0,39.0,54.0,48.0,51.0,71.0,56.0,63.0,130.0,114,0,0,0,1,0,0,0,114,13,8
77.0,90.0,90.0,87.0,84.0,62.0,42.0,45.0,37.0,58.0,97.0,54.0,33.0,54.0,66.0,105.0,90.0,71.0,58.0,39.0,54.0,48.0,51.0,71.0,56.0,63.0,130.0,114.0,58,0,1,0,0,0,0,0,58,14,8
90.0,90.0,87.0,84.0,62.0,42.0,45.0,37.0,58.0,97.0,54.0,33.0,54.0,66.0,105.0,90.0,71.0,58.0,39.0,54.0,48.0,51.0,71.0,56.0,63.0,130.0,114.0,58.0,119,0,0,0,0,0,1,0,119,15,8
90.0,87.0,84.0,62.0,42.0,45.0,37.0,58.0,97.0,54.0,33.0,54.0,66.0,105.0,90.0,71.0,58.0,39.0,54.0,48.0,51.0,71.0,56.0,63.0,130.0,114.0,58.0,119.0,87,0,0,0,0,0,0,1,87,16,8
87.0,84.0,62.0,42.0,45.0,37.0,58.0,97.0,54.0,33.0,54.0,66.0,105.0,90.0,71.0,58.0,39.0,54.0,48.0,51.0,71.0,56.0,63.0,130.0,114.0,58.0,119.0,87.0,58,0,0,0,0,1,0,0,58,17,8
84.0,62.0,42.0,45.0,37.0,58.0,97.0,54.0,33.0,54.0,66.0,105.0,90.0,71.0,58.0,39.0,54.0,48.0,51.0,71.0,56.0,63.0,130.0,114.0,58.0,119.0,87.0,58.0,120,1,0,0,0,0,0,0,120,18,8
62.0,42.0,45.0,37.0,58.0,97.0,54.0,33.0,54.0,66.0,105.0,90.0,71.0,58.0,39.0,54.0,48.0,51.0,71.0,56.0,63.0,130.0,114.0,58.0,119.0,87.0,58.0,120.0,96,0,0,1,0,0,0,0,96,19,8
42.0,45.0,37.0,58.0,97.0,54.0,33.0,54.0,66.0,105.0,90.0,71.0,58.0,39.0,54.0,48.0,51.0,71.0,56.0,63.0,130.0,114.0,58.0,119.0,87.0,58.0,120.0,96.0,67,0,0,0,1,0,0,0,67,20,8
45.0,37.0,58.0,97.0,54.0,33.0,54.0,66.0,105.0,90.0,71.0,58.0,39.0,54.0,48.0,51.0,71.0,56.0,63.0,130.0,114.0,58.0,119.0,87.0,58.0,120.0,96.0,67.0,113,0,1,0,0,0,0,0,113,21,8
37.0,58.0,97.0,54.0,33.0,54.0,66.0,105.0,90.0,71.0,58.0,39.0,54.0,48.0,51.0,71.0,56.0,63.0,130.0,114.0,58.0,119.0,87.0,58.0,120.0,96.0,67.0,113.0,105,0,0,0,0,0,1,0,105,22,8
58.0,97.0,54.0,33.0,54.0,66.0,105.0,90.0,71.0,58.0,39.0,54.0,48.0,51.0,71.0,56.0,63.0,130.0,114.0,58.0,119.0,87.0,58.0,120.0,96.0,67.0,113.0,105.0,40,0,0,0,0,0,0,1,40,23,8
97.0,54.0,33.0,54.0,66.0,105.0,90.0,71.0,58.0,39.0,54.0,48.0,51.0,71.0,56.0,63.0,130.0,114.0,58.0,119.0,87.0,58.0,120.0,96.0,67.0,113.0,105.0,40.0,56,0,0,0,0,1,0,0,56,24,8
54.0,33.0,54.0,66.0,105.0,90.0,71.0,58.0,39.0,54.0,48.0,51.0,71.0,56.0,63.0,130.0,114.0,58.0,119.0,87.0,58.0,120.0,96.0,67.0,113.0,105.0,40.0,56.0,48,1,0,0,0,0,0,0,48,25,8
33.0,54.0,66.0,105.0,90.0,71.0,58.0,39.0,54.0,48.0,51.0,71.0,56.0,63.0,130.0,114.0,58.0,119.0,87.0,58.0,120.0,96.0,67.0,113.0,105.0,40.0,56.0,48.0,54,0,0,1,0,0,0,0,54,26,8
54.0,66.0,105.0,90.0,71.0,58.0,39.0,54.0,48.0,51.0,71.0,56.0,63.0,130.0,114.0,58.0,119.0,87.0,58.0,120.0,96.0,67.0,113.0,105.0,40.0,56.0,48.0,54.0,55,0,0,0,1,0,0,0,55,27,8
66.0,105.0,90.0,71.0,58.0,39.0,54.0,48.0,51.0,71.0,56.0,63.0,130.0,114.0,58.0,119.0,87.0,58.0,120.0,96.0,67.0,113.0,105.0,40.0,56.0,48.0,54.0,55.0,46,0,1,0,0,0,0,0,46,28,8
105.0,90.0,71.0,58.0,39.0,54.0,48.0,51.0,71.0,56.0,63.0,130.0,114.0,58.0,119.0,87.0,58.0,120.0,96.0,67.0,113.0,105.0,40.0,56.0,48.0,54.0,55.0,46.0,45,0,0,0,0,0,1,0,45,29,8
90.0,71.0,58.0,39.0,54.0,48.0,51.0,71.0,56.0,63.0,130.0,114.0,58.0,119.0,87.0,58.0,120.0,96.0,67.0,113.0,105.0,40.0,56.0,48.0,54.0,55.0,46.0,45.0,50,0,0,0,0,0,0,1,50,30,8
71.0,58.0,39.0,54.0,48.0,51.0,71.0,56.0,63.0,130.0,114.0,58.0,119.0,87.0,58.0,120.0,96.0,67.0,113.0,105.0,40.0,56.0,48.0,54.0,55.0,46.0,45.0,50.0,60,0,0,0,0,1,0,0,60,31,8
58.0,39.0,54.0,48.0,51.0,71.0,56.0,63.0,130.0,114.0,58.0,119.0,87.0,58.0,120.0,96.0,67.0,113.0,105.0,40.0,56.0,48.0,54.0,55.0,46.0,45.0,50.0,60.0,30,1,0,0,0,0,0,0,30,1,9
39.0,54.0,48.0,51.0,71.0,56.0,63.0,130.0,114.0,58.0,119.0,87.0,58.0,120.0,96.0,67.0,113.0,105.0,40.0,56.0,48.0,54.0,55.0,46.0,45.0,50.0,60.0,30.0,31,0,0,1,0,0,0,0,31,2,9
54.0,48.0,51.0,71.0,56.0,63.0,130.0,114.0,58.0,119.0,87.0,58.0,120.0,96.0,67.0,113.0,105.0,40.0,56.0,48.0,54.0,55.0,46.0,45.0,50.0,60.0,30.0,31.0,52,0,0,0,1,0,0,0,52,3,9
48.0,51.0,71.0,56.0,63.0,130.0,114.0,58.0,119.0,87.0,58.0,120.0,96.0,67.0,113.0,105.0,40.0,56.0,48.0,54.0,55.0,46.0,45.0,50.0,60.0,30.0,31.0,52.0,81,0,1,0,0,0,0,0,81,4,9
51.0,71.0,56.0,63.0,130.0,114.0,58.0,119.0,87.0,58.0,120.0,96.0,67.0,113.0,105.0,40.0,56.0,48.0,54.0,55.0,46.0,45.0,50.0,60.0,30.0,31.0,52.0,81.0,75,0,0,0,0,0,1,0,75,5,9
71.0,56.0,63.0,130.0,114.0,58.0,119.0,87.0,58.0,120.0,96.0,67.0,113.0,105.0,40.0,56.0,48.0,54.0,55.0,46.0,45.0,50.0,60.0,30.0,31.0,52.0,81.0,75.0,58,0,0,0,0,0,0,1,58,6,9
56.0,63.0,130.0,114.0,58.0,119.0,87.0,58.0,120.0,96.0,67.0,113.0,105.0,40.0,56.0,48.0,54.0,55.0,46.0,45.0,50.0,60.0,30.0,31.0,52.0,81.0,75.0,58.0,30,0,0,0,0,1,0,0,30,7,9
63.0,130.0,114.0,58.0,119.0,87.0,58.0,120.0,96.0,67.0,113.0,105.0,40.0,56.0,48.0,54.0,55.0,46.0,45.0,50.0,60.0,30.0,31.0,52.0,81.0,75.0,58.0,30.0,34,1,0,0,0,0,0,0,34,8,9
130.0,114.0,58.0,119.0,87.0,58.0,120.0,96.0,67.0,113.0,105.0,40.0,56.0,48.0,54.0,55.0,46.0,45.0,50.0,60.0,30.0,31.0,52.0,81.0,75.0,58.0,30.0,34.0,40,0,0,1,0,0,0,0,40,9,9
114.0,58.0,119.0,87.0,58.0,120.0,96.0,67.0,113.0,105.0,40.0,56.0,48.0,54.0,55.0,46.0,45.0,50.0,60.0,30.0,31.0,52.0,81.0,75.0,58.0,30.0,34.0,40.0,36,0,0,0,1,0,0,0,36,10,9
58.0,119.0,87.0,58.0,120.0,96.0,67.0,113.0,105.0,40.0,56.0,48.0,54.0,55.0,46.0,45.0,50.0,60.0,30.0,31.0,52.0,81.0,75.0,58.0,30.0,34.0,40.0,36.0,36,0,1,0,0,0,0,0,36,11,9
119.0,87.0,58.0,120.0,96.0,67.0,113.0,105.0,40.0,56.0,48.0,54.0,55.0,46.0,45.0,50.0,60.0,30.0,31.0,52.0,81.0,75.0,58.0,30.0,34.0,40.0,36.0,36.0,37,0,0,0,0,0,1,0,37,12,9
87.0,58.0,120.0,96.0,67.0,113.0,105.0,40.0,56.0,48.0,54.0,55.0,46.0,45.0,50.0,60.0,30.0,31.0,52.0,81.0,75.0,58.0,30.0,34.0,40.0,36.0,36.0,37.0,54,0,0,0,0,0,0,1,54,13,9
58.0,120.0,96.0,67.0,113.0,105.0,40.0,56.0,48.0,54.0,55.0,46.0,45.0,50.0,60.0,30.0,31.0,52.0,81.0,75.0,58.0,30.0,34.0,40.0,36.0,36.0,37.0,54.0,34,0,0,0,0,1,0,0,34,14,9
120.0,96.0,67.0,113.0,105.0,40.0,56.0,48.0,54.0,55.0,46.0,45.0,50.0,60.0,30.0,31.0,52.0,81.0,75.0,58.0,30.0,34.0,40.0,36.0,36.0,37.0,54.0,34.0,74,1,0,0,0,0,0,0,74,15,9
96.0,67.0,113.0,105.0,40.0,56.0,48.0,54.0,55.0,46.0,45.0,50.0,60.0,30.0,31.0,52.0,81.0,75.0,58.0,30.0,34.0,40.0,36.0,36.0,37.0,54.0,34.0,74.0,74,0,0,1,0,0,0,0,74,16,9
67.0,113.0,105.0,40.0,56.0,48.0,54.0,55.0,46.0,45.0,50.0,60.0,30.0,31.0,52.0,81.0,75.0,58.0,30.0,34.0,40.0,36.0,36.0,37.0,54.0,34.0,74.0,74.0,69,0,0,0,1,0,0,0,69,17,9
