lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,22.0,11.0,10.0,22.0,22.0,17.0,12.0,17.0,15.0,13.0,5.0,9.0,15.0,16.0,16.0,13.0,17.0,17.0,15.0,15.0,22.0,9.0,10.0,11.0,10.0,12.0,16.0,8,0,0,0,0,1,0,0,8,13,4
22.0,11.0,10.0,22.0,22.0,17.0,12.0,17.0,15.0,13.0,5.0,9.0,15.0,16.0,16.0,13.0,17.0,17.0,15.0,15.0,22.0,9.0,10.0,11.0,10.0,12.0,16.0,8.0,8,1,0,0,0,0,0,0,8,14,4
11.0,10.0,22.0,22.0,17.0,12.0,17.0,15.0,13.0,5.0,9.0,15.0,16.0,16.0,13.0,17.0,17.0,15.0,15.0,22.0,9.0,10.0,11.0,10.0,12.0,16.0,8.0,8.0,10,0,0,1,0,0,0,0,10,15,4
10.0,22.0,22.0,17.0,12.0,17.0,15.0,13.0,5.0,9.0,15.0,16.0,16.0,13.0,17.0,17.0,15.0,15.0,22.0,9.0,10.0,11.0,10.0,12.0,16.0,8.0,8.0,10.0,13,0,0,0,1,0,0,0,13,16,4
22.0,22.0,17.0,12.0,17.0,15.0,13.0,5.0,9.0,15.0,16.0,16.0,13.0,17.0,17.0,15.0,15.0,22.0,9.0,10.0,11.0,10.0,12.0,16.0,8.0,8.0,10.0,13.0,8,0,1,0,0,0,0,0,8,17,4
22.0,17.0,12.0,17.0,15.0,13.0,5.0,9.0,15.0,16.0,16.0,13.0,17.0,17.0,15.0,15.0,22.0,9.0,10.0,11.0,10.0,12.0,16.0,8.0,8.0,10.0,13.0,8.0,11,0,0,0,0,0,1,0,11,18,4
17.0,12.0,17.0,15.0,13.0,5.0,9.0,15.0,16.0,16.0,13.0,17.0,17.0,15.0,15.0,22.0,9.0,10.0,11.0,10.0,12.0,16.0,8.0,8.0,10.0,13.0,8.0,11.0,16,0,0,0,0,0,0,1,16,19,4
12.0,17.0,15.0,13.0,5.0,9.0,15.0,16.0,16.0,13.0,17.0,17.0,15.0,15.0,22.0,9.0,10.0,11.0,10.0,12.0,16.0,8.0,8.0,10.0,13.0,8.0,11.0,16.0,13,0,0,0,0,1,0,0,13,20,4
17.0,15.0,13.0,5.0,9.0,15.0,16.0,16.0,13.0,17.0,17.0,15.0,15.0,22.0,9.0,10.0,11.0,10.0,12.0,16.0,8.0,8.0,10.0,13.0,8.0,11.0,16.0,13.0,9,1,0,0,0,0,0,0,9,21,4
15.0,13.0,5.0,9.0,15.0,16.0,16.0,13.0,17.0,17.0,15.0,15.0,22.0,9.0,10.0,11.0,10.0,12.0,16.0,8.0,8.0,10.0,13.0,8.0,11.0,16.0,13.0,9.0,13,0,0,1,0,0,0,0,13,22,4
13.0,5.0,9.0,15.0,16.0,16.0,13.0,17.0,17.0,15.0,15.0,22.0,9.0,10.0,11.0,10.0,12.0,16.0,8.0,8.0,10.0,13.0,8.0,11.0,16.0,13.0,9.0,13.0,10,0,0,0,1,0,0,0,10,23,4
5.0,9.0,15.0,16.0,16.0,13.0,17.0,17.0,15.0,15.0,22.0,9.0,10.0,11.0,10.0,12.0,16.0,8.0,8.0,10.0,13.0,8.0,11.0,16.0,13.0,9.0,13.0,10.0,3,0,1,0,0,0,0,0,3,24,4
9.0,15.0,16.0,16.0,13.0,17.0,17.0,15.0,15.0,22.0,9.0,10.0,11.0,10.0,12.0,16.0,8.0,8.0,10.0,13.0,8.0,11.0,16.0,13.0,9.0,13.0,10.0,3.0,5,0,0,0,0,0,1,0,5,25,4
15.0,16.0,16.0,13.0,17.0,17.0,15.0,15.0,22.0,9.0,10.0,11.0,10.0,12.0,16.0,8.0,8.0,10.0,13.0,8.0,11.0,16.0,13.0,9.0,13.0,10.0,3.0,5.0,7,0,0,0,0,0,0,1,7,26,4
16.0,16.0,13.0,17.0,17.0,15.0,15.0,22.0,9.0,10.0,11.0,10.0,12.0,16.0,8.0,8.0,10.0,13.0,8.0,11.0,16.0,13.0,9.0,13.0,10.0,3.0,5.0,7.0,9,0,0,0,0,1,0,0,9,27,4
16.0,13.0,17.0,17.0,15.0,15.0,22.0,9.0,10.0,11.0,10.0,12.0,16.0,8.0,8.0,10.0,13.0,8.0,11.0,16.0,13.0,9.0,13.0,10.0,3.0,5.0,7.0,9.0,13,1,0,0,0,0,0,0,13,28,4
13.0,17.0,17.0,15.0,15.0,22.0,9.0,10.0,11.0,10.0,12.0,16.0,8.0,8.0,10.0,13.0,8.0,11.0,16.0,13.0,9.0,13.0,10.0,3.0,5.0,7.0,9.0,13.0,15,0,0,1,0,0,0,0,15,29,4
17.0,17.0,15.0,15.0,22.0,9.0,10.0,11.0,10.0,12.0,16.0,8.0,8.0,10.0,13.0,8.0,11.0,16.0,13.0,9.0,13.0,10.0,3.0,5.0,7.0,9.0,13.0,15.0,10,0,0,0,1,0,0,0,10,30,4
17.0,15.0,15.0,22.0,9.0,10.0,11.0,10.0,12.0,16.0,8.0,8.0,10.0,13.0,8.0,11.0,16.0,13.0,9.0,13.0,10.0,3.0,5.0,7.0,9.0,13.0,15.0,10.0,20,0,1,0,0,0,0,0,20,1,5
15.0,15.0,22.0,9.0,10.0,11.0,10.0,12.0,16.0,8.0,8.0,10.0,13.0,8.0,11.0,16.0,13.0,9.0,13.0,10.0,3.0,5.0,7.0,9.0,13.0,15.0,10.0,20.0,13,0,0,0,0,0,1,0,13,2,5
15.0,22.0,9.0,10.0,11.0,10.0,12.0,16.0,8.0,8.0,10.0,13.0,8.0,11.0,16.0,13.0,9.0,13.0,10.0,3.0,5.0,7.0,9.0,13.0,15.0,10.0,20.0,13.0,12,0,0,0,0,0,0,1,12,3,5
22.0,9.0,10.0,11.0,10.0,12.0,16.0,8.0,8.0,10.0,13.0,8.0,11.0,16.0,13.0,9.0,13.0,10.0,3.0,5.0,7.0,9.0,13.0,15.0,10.0,20.0,13.0,12.0,10,0,0,0,0,1,0,0,10,4,5
9.0,10.0,11.0,10.0,12.0,16.0,8.0,8.0,10.0,13.0,8.0,11.0,16.0,13.0,9.0,13.0,10.0,3.0,5.0,7.0,9.0,13.0,15.0,10.0,20.0,13.0,12.0,10.0,13,0,0,1,0,0,0,0,13,6,5
10.0,11.0,10.0,12.0,16.0,8.0,8.0,10.0,13.0,8.0,11.0,16.0,13.0,9.0,13.0,10.0,3.0,5.0,7.0,9.0,13.0,15.0,10.0,20.0,13.0,12.0,10.0,13.0,11,0,0,0,1,0,0,0,11,7,5
11.0,10.0,12.0,16.0,8.0,8.0,10.0,13.0,8.0,11.0,16.0,13.0,9.0,13.0,10.0,3.0,5.0,7.0,9.0,13.0,15.0,10.0,20.0,13.0,12.0,10.0,13.0,11.0,11,0,1,0,0,0,0,0,11,8,5
10.0,12.0,16.0,8.0,8.0,10.0,13.0,8.0,11.0,16.0,13.0,9.0,13.0,10.0,3.0,5.0,7.0,9.0,13.0,15.0,10.0,20.0,13.0,12.0,10.0,13.0,11.0,11.0,16,0,0,0,0,0,1,0,16,9,5
12.0,16.0,8.0,8.0,10.0,13.0,8.0,11.0,16.0,13.0,9.0,13.0,10.0,3.0,5.0,7.0,9.0,13.0,15.0,10.0,20.0,13.0,12.0,10.0,13.0,11.0,11.0,16.0,18,0,0,0,0,0,0,1,18,10,5
16.0,8.0,8.0,10.0,13.0,8.0,11.0,16.0,13.0,9.0,13.0,10.0,3.0,5.0,7.0,9.0,13.0,15.0,10.0,20.0,13.0,12.0,10.0,13.0,11.0,11.0,16.0,18.0,21,0,0,0,0,1,0,0,21,11,5
8.0,8.0,10.0,13.0,8.0,11.0,16.0,13.0,9.0,13.0,10.0,3.0,5.0,7.0,9.0,13.0,15.0,10.0,20.0,13.0,12.0,10.0,13.0,11.0,11.0,16.0,18.0,21.0,10,1,0,0,0,0,0,0,10,12,5
8.0,10.0,13.0,8.0,11.0,16.0,13.0,9.0,13.0,10.0,3.0,5.0,7.0,9.0,13.0,15.0,10.0,20.0,13.0,12.0,10.0,13.0,11.0,11.0,16.0,18.0,21.0,10.0,8,0,0,1,0,0,0,0,8,13,5
10.0,13.0,8.0,11.0,16.0,13.0,9.0,13.0,10.0,3.0,5.0,7.0,9.0,13.0,15.0,10.0,20.0,13.0,12.0,10.0,13.0,11.0,11.0,16.0,18.0,21.0,10.0,8.0,6,0,0,0,1,0,0,0,6,14,5
13.0,8.0,11.0,16.0,13.0,9.0,13.0,10.0,3.0,5.0,7.0,9.0,13.0,15.0,10.0,20.0,13.0,12.0,10.0,13.0,11.0,11.0,16.0,18.0,21.0,10.0,8.0,6.0,13,0,1,0,0,0,0,0,13,15,5
8.0,11.0,16.0,13.0,9.0,13.0,10.0,3.0,5.0,7.0,9.0,13.0,15.0,10.0,20.0,13.0,12.0,10.0,13.0,11.0,11.0,16.0,18.0,21.0,10.0,8.0,6.0,13.0,8,0,0,0,0,0,1,0,8,16,5
11.0,16.0,13.0,9.0,13.0,10.0,3.0,5.0,7.0,9.0,13.0,15.0,10.0,20.0,13.0,12.0,10.0,13.0,11.0,11.0,16.0,18.0,21.0,10.0,8.0,6.0,13.0,8.0,7,0,0,0,0,0,0,1,7,17,5
16.0,13.0,9.0,13.0,10.0,3.0,5.0,7.0,9.0,13.0,15.0,10.0,20.0,13.0,12.0,10.0,13.0,11.0,11.0,16.0,18.0,21.0,10.0,8.0,6.0,13.0,8.0,7.0,8,0,0,0,0,1,0,0,8,18,5
13.0,9.0,13.0,10.0,3.0,5.0,7.0,9.0,13.0,15.0,10.0,20.0,13.0,12.0,10.0,13.0,11.0,11.0,16.0,18.0,21.0,10.0,8.0,6.0,13.0,8.0,7.0,8.0,9,1,0,0,0,0,0,0,9,19,5
9.0,13.0,10.0,3.0,5.0,7.0,9.0,13.0,15.0,10.0,20.0,13.0,12.0,10.0,13.0,11.0,11.0,16.0,18.0,21.0,10.0,8.0,6.0,13.0,8.0,7.0,8.0,9.0,13,0,0,1,0,0,0,0,13,20,5
13.0,10.0,3.0,5.0,7.0,9.0,13.0,15.0,10.0,20.0,13.0,12.0,10.0,13.0,11.0,11.0,16.0,18.0,21.0,10.0,8.0,6.0,13.0,8.0,7.0,8.0,9.0,13.0,13,0,0,0,1,0,0,0,13,21,5
10.0,3.0,5.0,7.0,9.0,13.0,15.0,10.0,20.0,13.0,12.0,10.0,13.0,11.0,11.0,16.0,18.0,21.0,10.0,8.0,6.0,13.0,8.0,7.0,8.0,9.0,13.0,13.0,13,0,1,0,0,0,0,0,13,22,5
3.0,5.0,7.0,9.0,13.0,15.0,10.0,20.0,13.0,12.0,10.0,13.0,11.0,11.0,16.0,18.0,21.0,10.0,8.0,6.0,13.0,8.0,7.0,8.0,9.0,13.0,13.0,13.0,17,0,0,0,0,0,1,0,17,23,5
5.0,7.0,9.0,13.0,15.0,10.0,20.0,13.0,12.0,10.0,13.0,11.0,11.0,16.0,18.0,21.0,10.0,8.0,6.0,13.0,8.0,7.0,8.0,9.0,13.0,13.0,13.0,17.0,13,0,0,0,0,0,0,1,13,24,5
7.0,9.0,13.0,15.0,10.0,20.0,13.0,12.0,10.0,13.0,11.0,11.0,16.0,18.0,21.0,10.0,8.0,6.0,13.0,8.0,7.0,8.0,9.0,13.0,13.0,13.0,17.0,13.0,10,0,0,0,0,1,0,0,10,25,5
9.0,13.0,15.0,10.0,20.0,13.0,12.0,10.0,13.0,11.0,11.0,16.0,18.0,21.0,10.0,8.0,6.0,13.0,8.0,7.0,8.0,9.0,13.0,13.0,13.0,17.0,13.0,10.0,11,1,0,0,0,0,0,0,11,26,5
13.0,15.0,10.0,20.0,13.0,12.0,10.0,13.0,11.0,11.0,16.0,18.0,21.0,10.0,8.0,6.0,13.0,8.0,7.0,8.0,9.0,13.0,13.0,13.0,17.0,13.0,10.0,11.0,13,0,0,1,0,0,0,0,13,27,5
15.0,10.0,20.0,13.0,12.0,10.0,13.0,11.0,11.0,16.0,18.0,21.0,10.0,8.0,6.0,13.0,8.0,7.0,8.0,9.0,13.0,13.0,13.0,17.0,13.0,10.0,11.0,13.0,16,0,0,0,1,0,0,0,16,28,5
10.0,20.0,13.0,12.0,10.0,13.0,11.0,11.0,16.0,18.0,21.0,10.0,8.0,6.0,13.0,8.0,7.0,8.0,9.0,13.0,13.0,13.0,17.0,13.0,10.0,11.0,13.0,16.0,16,0,0,0,0,1,0,0,16,29,6
20.0,13.0,12.0,10.0,13.0,11.0,11.0,16.0,18.0,21.0,10.0,8.0,6.0,13.0,8.0,7.0,8.0,9.0,13.0,13.0,13.0,17.0,13.0,10.0,11.0,13.0,16.0,16.0,16,1,0,0,0,0,0,0,16,30,6
13.0,12.0,10.0,13.0,11.0,11.0,16.0,18.0,21.0,10.0,8.0,6.0,13.0,8.0,7.0,8.0,9.0,13.0,13.0,13.0,17.0,13.0,10.0,11.0,13.0,16.0,16.0,16.0,26,0,0,1,0,0,0,0,26,1,7
12.0,10.0,13.0,11.0,11.0,16.0,18.0,21.0,10.0,8.0,6.0,13.0,8.0,7.0,8.0,9.0,13.0,13.0,13.0,17.0,13.0,10.0,11.0,13.0,16.0,16.0,16.0,26.0,23,0,0,0,1,0,0,0,23,2,7
10.0,13.0,11.0,11.0,16.0,18.0,21.0,10.0,8.0,6.0,13.0,8.0,7.0,8.0,9.0,13.0,13.0,13.0,17.0,13.0,10.0,11.0,13.0,16.0,16.0,16.0,26.0,23.0,14,0,1,0,0,0,0,0,14,3,7
13.0,11.0,11.0,16.0,18.0,21.0,10.0,8.0,6.0,13.0,8.0,7.0,8.0,9.0,13.0,13.0,13.0,17.0,13.0,10.0,11.0,13.0,16.0,16.0,16.0,26.0,23.0,14.0,18,0,0,0,0,0,1,0,18,4,7
11.0,11.0,16.0,18.0,21.0,10.0,8.0,6.0,13.0,8.0,7.0,8.0,9.0,13.0,13.0,13.0,17.0,13.0,10.0,11.0,13.0,16.0,16.0,16.0,26.0,23.0,14.0,18.0,18,0,0,0,0,0,0,1,18,5,7
11.0,16.0,18.0,21.0,10.0,8.0,6.0,13.0,8.0,7.0,8.0,9.0,13.0,13.0,13.0,17.0,13.0,10.0,11.0,13.0,16.0,16.0,16.0,26.0,23.0,14.0,18.0,18.0,27,0,0,0,0,1,0,0,27,6,7
16.0,18.0,21.0,10.0,8.0,6.0,13.0,8.0,7.0,8.0,9.0,13.0,13.0,13.0,17.0,13.0,10.0,11.0,13.0,16.0,16.0,16.0,26.0,23.0,14.0,18.0,18.0,27.0,28,1,0,0,0,0,0,0,28,7,7
18.0,21.0,10.0,8.0,6.0,13.0,8.0,7.0,8.0,9.0,13.0,13.0,13.0,17.0,13.0,10.0,11.0,13.0,16.0,16.0,16.0,26.0,23.0,14.0,18.0,18.0,27.0,28.0,16,0,0,1,0,0,0,0,16,8,7
21.0,10.0,8.0,6.0,13.0,8.0,7.0,8.0,9.0,13.0,13.0,13.0,17.0,13.0,10.0,11.0,13.0,16.0,16.0,16.0,26.0,23.0,14.0,18.0,18.0,27.0,28.0,16.0,22,0,0,0,1,0,0,0,22,9,7
10.0,8.0,6.0,13.0,8.0,7.0,8.0,9.0,13.0,13.0,13.0,17.0,13.0,10.0,11.0,13.0,16.0,16.0,16.0,26.0,23.0,14.0,18.0,18.0,27.0,28.0,16.0,22.0,13,0,1,0,0,0,0,0,13,10,7
8.0,6.0,13.0,8.0,7.0,8.0,9.0,13.0,13.0,13.0,17.0,13.0,10.0,11.0,13.0,16.0,16.0,16.0,26.0,23.0,14.0,18.0,18.0,27.0,28.0,16.0,22.0,13.0,12,0,0,0,0,0,1,0,12,11,7
6.0,13.0,8.0,7.0,8.0,9.0,13.0,13.0,13.0,17.0,13.0,10.0,11.0,13.0,16.0,16.0,16.0,26.0,23.0,14.0,18.0,18.0,27.0,28.0,16.0,22.0,13.0,12.0,15,0,0,0,0,0,0,1,15,12,7
13.0,8.0,7.0,8.0,9.0,13.0,13.0,13.0,17.0,13.0,10.0,11.0,13.0,16.0,16.0,16.0,26.0,23.0,14.0,18.0,18.0,27.0,28.0,16.0,22.0,13.0,12.0,15.0,23,0,0,0,0,1,0,0,23,13,7
8.0,7.0,8.0,9.0,13.0,13.0,13.0,17.0,13.0,10.0,11.0,13.0,16.0,16.0,16.0,26.0,23.0,14.0,18.0,18.0,27.0,28.0,16.0,22.0,13.0,12.0,15.0,23.0,27,1,0,0,0,0,0,0,27,14,7
7.0,8.0,9.0,13.0,13.0,13.0,17.0,13.0,10.0,11.0,13.0,16.0,16.0,16.0,26.0,23.0,14.0,18.0,18.0,27.0,28.0,16.0,22.0,13.0,12.0,15.0,23.0,27.0,24,0,0,1,0,0,0,0,24,15,7
8.0,9.0,13.0,13.0,13.0,17.0,13.0,10.0,11.0,13.0,16.0,16.0,16.0,26.0,23.0,14.0,18.0,18.0,27.0,28.0,16.0,22.0,13.0,12.0,15.0,23.0,27.0,24.0,15,0,0,0,1,0,0,0,15,16,7
9.0,13.0,13.0,13.0,17.0,13.0,10.0,11.0,13.0,16.0,16.0,16.0,26.0,23.0,14.0,18.0,18.0,27.0,28.0,16.0,22.0,13.0,12.0,15.0,23.0,27.0,24.0,15.0,16,0,1,0,0,0,0,0,16,17,7
13.0,13.0,13.0,17.0,13.0,10.0,11.0,13.0,16.0,16.0,16.0,26.0,23.0,14.0,18.0,18.0,27.0,28.0,16.0,22.0,13.0,12.0,15.0,23.0,27.0,24.0,15.0,16.0,21,0,0,0,0,0,1,0,21,18,7
13.0,13.0,17.0,13.0,10.0,11.0,13.0,16.0,16.0,16.0,26.0,23.0,14.0,18.0,18.0,27.0,28.0,16.0,22.0,13.0,12.0,15.0,23.0,27.0,24.0,15.0,16.0,21.0,30,0,0,0,0,0,0,1,30,19,7
13.0,17.0,13.0,10.0,11.0,13.0,16.0,16.0,16.0,26.0,23.0,14.0,18.0,18.0,27.0,28.0,16.0,22.0,13.0,12.0,15.0,23.0,27.0,24.0,15.0,16.0,21.0,30.0,17,0,0,0,0,1,0,0,17,20,7
17.0,13.0,10.0,11.0,13.0,16.0,16.0,16.0,26.0,23.0,14.0,18.0,18.0,27.0,28.0,16.0,22.0,13.0,12.0,15.0,23.0,27.0,24.0,15.0,16.0,21.0,30.0,17.0,18,1,0,0,0,0,0,0,18,21,7
13.0,10.0,11.0,13.0,16.0,16.0,16.0,26.0,23.0,14.0,18.0,18.0,27.0,28.0,16.0,22.0,13.0,12.0,15.0,23.0,27.0,24.0,15.0,16.0,21.0,30.0,17.0,18.0,29,0,0,1,0,0,0,0,29,22,7
10.0,11.0,13.0,16.0,16.0,16.0,26.0,23.0,14.0,18.0,18.0,27.0,28.0,16.0,22.0,13.0,12.0,15.0,23.0,27.0,24.0,15.0,16.0,21.0,30.0,17.0,18.0,29.0,25,0,0,0,1,0,0,0,25,23,7
11.0,13.0,16.0,16.0,16.0,26.0,23.0,14.0,18.0,18.0,27.0,28.0,16.0,22.0,13.0,12.0,15.0,23.0,27.0,24.0,15.0,16.0,21.0,30.0,17.0,18.0,29.0,25.0,19,0,1,0,0,0,0,0,19,24,7
13.0,16.0,16.0,16.0,26.0,23.0,14.0,18.0,18.0,27.0,28.0,16.0,22.0,13.0,12.0,15.0,23.0,27.0,24.0,15.0,16.0,21.0,30.0,17.0,18.0,29.0,25.0,19.0,19,0,0,0,0,0,1,0,19,25,7
16.0,16.0,16.0,26.0,23.0,14.0,18.0,18.0,27.0,28.0,16.0,22.0,13.0,12.0,15.0,23.0,27.0,24.0,15.0,16.0,21.0,30.0,17.0,18.0,29.0,25.0,19.0,19.0,26,0,0,0,0,0,0,1,26,26,7
16.0,16.0,26.0,23.0,14.0,18.0,18.0,27.0,28.0,16.0,22.0,13.0,12.0,15.0,23.0,27.0,24.0,15.0,16.0,21.0,30.0,17.0,18.0,29.0,25.0,19.0,19.0,26.0,15,0,0,0,0,1,0,0,15,27,7
16.0,26.0,23.0,14.0,18.0,18.0,27.0,28.0,16.0,22.0,13.0,12.0,15.0,23.0,27.0,24.0,15.0,16.0,21.0,30.0,17.0,18.0,29.0,25.0,19.0,19.0,26.0,15.0,13,1,0,0,0,0,0,0,13,28,7
26.0,23.0,14.0,18.0,18.0,27.0,28.0,16.0,22.0,13.0,12.0,15.0,23.0,27.0,24.0,15.0,16.0,21.0,30.0,17.0,18.0,29.0,25.0,19.0,19.0,26.0,15.0,13.0,18,0,0,1,0,0,0,0,18,29,7
23.0,14.0,18.0,18.0,27.0,28.0,16.0,22.0,13.0,12.0,15.0,23.0,27.0,24.0,15.0,16.0,21.0,30.0,17.0,18.0,29.0,25.0,19.0,19.0,26.0,15.0,13.0,18.0,15,0,0,0,1,0,0,0,15,30,7
14.0,18.0,18.0,27.0,28.0,16.0,22.0,13.0,12.0,15.0,23.0,27.0,24.0,15.0,16.0,21.0,30.0,17.0,18.0,29.0,25.0,19.0,19.0,26.0,15.0,13.0,18.0,15.0,15,0,1,0,0,0,0,0,15,31,7
18.0,18.0,27.0,28.0,16.0,22.0,13.0,12.0,15.0,23.0,27.0,24.0,15.0,16.0,21.0,30.0,17.0,18.0,29.0,25.0,19.0,19.0,26.0,15.0,13.0,18.0,15.0,15.0,22,0,0,0,0,0,1,0,22,1,8
18.0,27.0,28.0,16.0,22.0,13.0,12.0,15.0,23.0,27.0,24.0,15.0,16.0,21.0,30.0,17.0,18.0,29.0,25.0,19.0,19.0,26.0,15.0,13.0,18.0,15.0,15.0,22.0,78,0,0,0,0,0,0,1,78,2,8
27.0,28.0,16.0,22.0,13.0,12.0,15.0,23.0,27.0,24.0,15.0,16.0,21.0,30.0,17.0,18.0,29.0,25.0,19.0,19.0,26.0,15.0,13.0,18.0,15.0,15.0,22.0,78.0,83,0,0,0,0,1,0,0,83,3,8
28.0,16.0,22.0,13.0,12.0,15.0,23.0,27.0,24.0,15.0,16.0,21.0,30.0,17.0,18.0,29.0,25.0,19.0,19.0,26.0,15.0,13.0,18.0,15.0,15.0,22.0,78.0,83.0,114,1,0,0,0,0,0,0,114,4,8
16.0,22.0,13.0,12.0,15.0,23.0,27.0,24.0,15.0,16.0,21.0,30.0,17.0,18.0,29.0,25.0,19.0,19.0,26.0,15.0,13.0,18.0,15.0,15.0,22.0,78.0,83.0,114.0,123,0,0,1,0,0,0,0,123,5,8
22.0,13.0,12.0,15.0,23.0,27.0,24.0,15.0,16.0,21.0,30.0,17.0,18.0,29.0,25.0,19.0,19.0,26.0,15.0,13.0,18.0,15.0,15.0,22.0,78.0,83.0,114.0,123.0,92,0,0,0,1,0,0,0,92,6,8
13.0,12.0,15.0,23.0,27.0,24.0,15.0,16.0,21.0,30.0,17.0,18.0,29.0,25.0,19.0,19.0,26.0,15.0,13.0,18.0,15.0,15.0,22.0,78.0,83.0,114.0,123.0,92.0,86,0,1,0,0,0,0,0,86,7,8
12.0,15.0,23.0,27.0,24.0,15.0,16.0,21.0,30.0,17.0,18.0,29.0,25.0,19.0,19.0,26.0,15.0,13.0,18.0,15.0,15.0,22.0,78.0,83.0,114.0,123.0,92.0,86.0,95,0,0,0,0,0,1,0,95,8,8
15.0,23.0,27.0,24.0,15.0,16.0,21.0,30.0,17.0,18.0,29.0,25.0,19.0,19.0,26.0,15.0,13.0,18.0,15.0,15.0,22.0,78.0,83.0,114.0,123.0,92.0,86.0,95.0,104,0,0,0,0,0,0,1,104,9,8
23.0,27.0,24.0,15.0,16.0,21.0,30.0,17.0,18.0,29.0,25.0,19.0,19.0,26.0,15.0,13.0,18.0,15.0,15.0,22.0,78.0,83.0,114.0,123.0,92.0,86.0,95.0,104.0,107,0,0,0,0,1,0,0,107,10,8
27.0,24.0,15.0,16.0,21.0,30.0,17.0,18.0,29.0,25.0,19.0,19.0,26.0,15.0,13.0,18.0,15.0,15.0,22.0,78.0,83.0,114.0,123.0,92.0,86.0,95.0,104.0,107.0,104,1,0,0,0,0,0,0,104,11,8
24.0,15.0,16.0,21.0,30.0,17.0,18.0,29.0,25.0,19.0,19.0,26.0,15.0,13.0,18.0,15.0,15.0,22.0,78.0,83.0,114.0,123.0,92.0,86.0,95.0,104.0,107.0,104.0,75,0,0,1,0,0,0,0,75,12,8
15.0,16.0,21.0,30.0,17.0,18.0,29.0,25.0,19.0,19.0,26.0,15.0,13.0,18.0,15.0,15.0,22.0,78.0,83.0,114.0,123.0,92.0,86.0,95.0,104.0,107.0,104.0,75.0,23,0,0,0,1,0,0,0,23,13,8
16.0,21.0,30.0,17.0,18.0,29.0,25.0,19.0,19.0,26.0,15.0,13.0,18.0,15.0,15.0,22.0,78.0,83.0,114.0,123.0,92.0,86.0,95.0,104.0,107.0,104.0,75.0,23.0,17,0,1,0,0,0,0,0,17,14,8
21.0,30.0,17.0,18.0,29.0,25.0,19.0,19.0,26.0,15.0,13.0,18.0,15.0,15.0,22.0,78.0,83.0,114.0,123.0,92.0,86.0,95.0,104.0,107.0,104.0,75.0,23.0,17.0,23,0,0,0,0,0,1,0,23,15,8
30.0,17.0,18.0,29.0,25.0,19.0,19.0,26.0,15.0,13.0,18.0,15.0,15.0,22.0,78.0,83.0,114.0,123.0,92.0,86.0,95.0,104.0,107.0,104.0,75.0,23.0,17.0,23.0,28,0,0,0,0,0,0,1,28,16,8
17.0,18.0,29.0,25.0,19.0,19.0,26.0,15.0,13.0,18.0,15.0,15.0,22.0,78.0,83.0,114.0,123.0,92.0,86.0,95.0,104.0,107.0,104.0,75.0,23.0,17.0,23.0,28.0,15,0,0,0,0,1,0,0,15,17,8
18.0,29.0,25.0,19.0,19.0,26.0,15.0,13.0,18.0,15.0,15.0,22.0,78.0,83.0,114.0,123.0,92.0,86.0,95.0,104.0,107.0,104.0,75.0,23.0,17.0,23.0,28.0,15.0,22,1,0,0,0,0,0,0,22,18,8
29.0,25.0,19.0,19.0,26.0,15.0,13.0,18.0,15.0,15.0,22.0,78.0,83.0,114.0,123.0,92.0,86.0,95.0,104.0,107.0,104.0,75.0,23.0,17.0,23.0,28.0,15.0,22.0,18,0,0,1,0,0,0,0,18,19,8
25.0,19.0,19.0,26.0,15.0,13.0,18.0,15.0,15.0,22.0,78.0,83.0,114.0,123.0,92.0,86.0,95.0,104.0,107.0,104.0,75.0,23.0,17.0,23.0,28.0,15.0,22.0,18.0,22,0,0,0,1,0,0,0,22,20,8
19.0,19.0,26.0,15.0,13.0,18.0,15.0,15.0,22.0,78.0,83.0,114.0,123.0,92.0,86.0,95.0,104.0,107.0,104.0,75.0,23.0,17.0,23.0,28.0,15.0,22.0,18.0,22.0,25,0,1,0,0,0,0,0,25,21,8
19.0,26.0,15.0,13.0,18.0,15.0,15.0,22.0,78.0,83.0,114.0,123.0,92.0,86.0,95.0,104.0,107.0,104.0,75.0,23.0,17.0,23.0,28.0,15.0,22.0,18.0,22.0,25.0,36,0,0,0,0,0,1,0,36,22,8
26.0,15.0,13.0,18.0,15.0,15.0,22.0,78.0,83.0,114.0,123.0,92.0,86.0,95.0,104.0,107.0,104.0,75.0,23.0,17.0,23.0,28.0,15.0,22.0,18.0,22.0,25.0,36.0,54,0,0,0,0,0,0,1,54,23,8
15.0,13.0,18.0,15.0,15.0,22.0,78.0,83.0,114.0,123.0,92.0,86.0,95.0,104.0,107.0,104.0,75.0,23.0,17.0,23.0,28.0,15.0,22.0,18.0,22.0,25.0,36.0,54.0,49,0,0,0,0,1,0,0,49,24,8
