lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,29.0,20.0,20.0,21.0,30.0,26.0,37.0,26.0,21.0,22.0,25.0,29.0,25.0,28.0,29.0,24.0,31.0,29.0,31.0,24.0,21.0,27.0,33.0,31.0,31.0,31.0,32.0,32,0,0,0,1,0,0,0,32,12,3
29.0,20.0,20.0,21.0,30.0,26.0,37.0,26.0,21.0,22.0,25.0,29.0,25.0,28.0,29.0,24.0,31.0,29.0,31.0,24.0,21.0,27.0,33.0,31.0,31.0,31.0,32.0,32.0,30,0,1,0,0,0,0,0,30,13,3
20.0,20.0,21.0,30.0,26.0,37.0,26.0,21.0,22.0,25.0,29.0,25.0,28.0,29.0,24.0,31.0,29.0,31.0,24.0,21.0,27.0,33.0,31.0,31.0,31.0,32.0,32.0,30.0,26,0,0,0,0,0,1,0,26,14,3
20.0,21.0,30.0,26.0,37.0,26.0,21.0,22.0,25.0,29.0,25.0,28.0,29.0,24.0,31.0,29.0,31.0,24.0,21.0,27.0,33.0,31.0,31.0,31.0,32.0,32.0,30.0,26.0,20,0,0,0,0,0,0,1,20,15,3
21.0,30.0,26.0,37.0,26.0,21.0,22.0,25.0,29.0,25.0,28.0,29.0,24.0,31.0,29.0,31.0,24.0,21.0,27.0,33.0,31.0,31.0,31.0,32.0,32.0,30.0,26.0,20.0,28,0,0,0,0,1,0,0,28,16,3
30.0,26.0,37.0,26.0,21.0,22.0,25.0,29.0,25.0,28.0,29.0,24.0,31.0,29.0,31.0,24.0,21.0,27.0,33.0,31.0,31.0,31.0,32.0,32.0,30.0,26.0,20.0,28.0,28,1,0,0,0,0,0,0,28,17,3
26.0,37.0,26.0,21.0,22.0,25.0,29.0,25.0,28.0,29.0,24.0,31.0,29.0,31.0,24.0,21.0,27.0,33.0,31.0,31.0,31.0,32.0,32.0,30.0,26.0,20.0,28.0,28.0,24,0,0,1,0,0,0,0,24,18,3
37.0,26.0,21.0,22.0,25.0,29.0,25.0,28.0,29.0,24.0,31.0,29.0,31.0,24.0,21.0,27.0,33.0,31.0,31.0,31.0,32.0,32.0,30.0,26.0,20.0,28.0,28.0,24.0,31,0,0,0,1,0,0,0,31,19,3
26.0,21.0,22.0,25.0,29.0,25.0,28.0,29.0,24.0,31.0,29.0,31.0,24.0,21.0,27.0,33.0,31.0,31.0,31.0,32.0,32.0,30.0,26.0,20.0,28.0,28.0,24.0,31.0,34,0,1,0,0,0,0,0,34,20,3
21.0,22.0,25.0,29.0,25.0,28.0,29.0,24.0,31.0,29.0,31.0,24.0,21.0,27.0,33.0,31.0,31.0,31.0,32.0,32.0,30.0,26.0,20.0,28.0,28.0,24.0,31.0,34.0,30,0,0,0,0,0,1,0,30,21,3
22.0,25.0,29.0,25.0,28.0,29.0,24.0,31.0,29.0,31.0,24.0,21.0,27.0,33.0,31.0,31.0,31.0,32.0,32.0,30.0,26.0,20.0,28.0,28.0,24.0,31.0,34.0,30.0,23,0,0,0,0,0,0,1,23,22,3
25.0,29.0,25.0,28.0,29.0,24.0,31.0,29.0,31.0,24.0,21.0,27.0,33.0,31.0,31.0,31.0,32.0,32.0,30.0,26.0,20.0,28.0,28.0,24.0,31.0,34.0,30.0,23.0,27,0,0,0,0,1,0,0,27,23,3
29.0,25.0,28.0,29.0,24.0,31.0,29.0,31.0,24.0,21.0,27.0,33.0,31.0,31.0,31.0,32.0,32.0,30.0,26.0,20.0,28.0,28.0,24.0,31.0,34.0,30.0,23.0,27.0,31,1,0,0,0,0,0,0,31,24,3
25.0,28.0,29.0,24.0,31.0,29.0,31.0,24.0,21.0,27.0,33.0,31.0,31.0,31.0,32.0,32.0,30.0,26.0,20.0,28.0,28.0,24.0,31.0,34.0,30.0,23.0,27.0,31.0,37,0,0,1,0,0,0,0,37,25,3
28.0,29.0,24.0,31.0,29.0,31.0,24.0,21.0,27.0,33.0,31.0,31.0,31.0,32.0,32.0,30.0,26.0,20.0,28.0,28.0,24.0,31.0,34.0,30.0,23.0,27.0,31.0,37.0,31,0,0,0,1,0,0,0,31,26,3
29.0,24.0,31.0,29.0,31.0,24.0,21.0,27.0,33.0,31.0,31.0,31.0,32.0,32.0,30.0,26.0,20.0,28.0,28.0,24.0,31.0,34.0,30.0,23.0,27.0,31.0,37.0,31.0,32,0,1,0,0,0,0,0,32,27,3
24.0,31.0,29.0,31.0,24.0,21.0,27.0,33.0,31.0,31.0,31.0,32.0,32.0,30.0,26.0,20.0,28.0,28.0,24.0,31.0,34.0,30.0,23.0,27.0,31.0,37.0,31.0,32.0,30,0,0,0,0,0,1,0,30,28,3
31.0,29.0,31.0,24.0,21.0,27.0,33.0,31.0,31.0,31.0,32.0,32.0,30.0,26.0,20.0,28.0,28.0,24.0,31.0,34.0,30.0,23.0,27.0,31.0,37.0,31.0,32.0,30.0,32,0,0,0,0,0,0,1,32,29,3
29.0,31.0,24.0,21.0,27.0,33.0,31.0,31.0,31.0,32.0,32.0,30.0,26.0,20.0,28.0,28.0,24.0,31.0,34.0,30.0,23.0,27.0,31.0,37.0,31.0,32.0,30.0,32.0,22,0,0,0,0,1,0,0,22,30,3
31.0,24.0,21.0,27.0,33.0,31.0,31.0,31.0,32.0,32.0,30.0,26.0,20.0,28.0,28.0,24.0,31.0,34.0,30.0,23.0,27.0,31.0,37.0,31.0,32.0,30.0,32.0,22.0,30,1,0,0,0,0,0,0,30,31,3
24.0,21.0,27.0,33.0,31.0,31.0,31.0,32.0,32.0,30.0,26.0,20.0,28.0,28.0,24.0,31.0,34.0,30.0,23.0,27.0,31.0,37.0,31.0,32.0,30.0,32.0,22.0,30.0,26,0,0,1,0,0,0,0,26,1,4
21.0,27.0,33.0,31.0,31.0,31.0,32.0,32.0,30.0,26.0,20.0,28.0,28.0,24.0,31.0,34.0,30.0,23.0,27.0,31.0,37.0,31.0,32.0,30.0,32.0,22.0,30.0,26.0,29,0,0,0,1,0,0,0,29,2,4
27.0,33.0,31.0,31.0,31.0,32.0,32.0,30.0,26.0,20.0,28.0,28.0,24.0,31.0,34.0,30.0,23.0,27.0,31.0,37.0,31.0,32.0,30.0,32.0,22.0,30.0,26.0,29.0,22,0,1,0,0,0,0,0,22,3,4
33.0,31.0,31.0,31.0,32.0,32.0,30.0,26.0,20.0,28.0,28.0,24.0,31.0,34.0,30.0,23.0,27.0,31.0,37.0,31.0,32.0,30.0,32.0,22.0,30.0,26.0,29.0,22.0,29,0,0,0,0,0,1,0,29,4,4
31.0,31.0,31.0,32.0,32.0,30.0,26.0,20.0,28.0,28.0,24.0,31.0,34.0,30.0,23.0,27.0,31.0,37.0,31.0,32.0,30.0,32.0,22.0,30.0,26.0,29.0,22.0,29.0,30,0,0,0,0,0,0,1,30,5,4
31.0,31.0,32.0,32.0,30.0,26.0,20.0,28.0,28.0,24.0,31.0,34.0,30.0,23.0,27.0,31.0,37.0,31.0,32.0,30.0,32.0,22.0,30.0,26.0,29.0,22.0,29.0,30.0,31,0,0,0,0,1,0,0,31,6,4
31.0,32.0,32.0,30.0,26.0,20.0,28.0,28.0,24.0,31.0,34.0,30.0,23.0,27.0,31.0,37.0,31.0,32.0,30.0,32.0,22.0,30.0,26.0,29.0,22.0,29.0,30.0,31.0,29,1,0,0,0,0,0,0,29,7,4
32.0,32.0,30.0,26.0,20.0,28.0,28.0,24.0,31.0,34.0,30.0,23.0,27.0,31.0,37.0,31.0,32.0,30.0,32.0,22.0,30.0,26.0,29.0,22.0,29.0,30.0,31.0,29.0,40,0,0,1,0,0,0,0,40,8,4
32.0,30.0,26.0,20.0,28.0,28.0,24.0,31.0,34.0,30.0,23.0,27.0,31.0,37.0,31.0,32.0,30.0,32.0,22.0,30.0,26.0,29.0,22.0,29.0,30.0,31.0,29.0,40.0,27,0,0,0,1,0,0,0,27,9,4
30.0,26.0,20.0,28.0,28.0,24.0,31.0,34.0,30.0,23.0,27.0,31.0,37.0,31.0,32.0,30.0,32.0,22.0,30.0,26.0,29.0,22.0,29.0,30.0,31.0,29.0,40.0,27.0,30,0,1,0,0,0,0,0,30,10,4
26.0,20.0,28.0,28.0,24.0,31.0,34.0,30.0,23.0,27.0,31.0,37.0,31.0,32.0,30.0,32.0,22.0,30.0,26.0,29.0,22.0,29.0,30.0,31.0,29.0,40.0,27.0,30.0,39,0,0,0,0,0,1,0,39,11,4
20.0,28.0,28.0,24.0,31.0,34.0,30.0,23.0,27.0,31.0,37.0,31.0,32.0,30.0,32.0,22.0,30.0,26.0,29.0,22.0,29.0,30.0,31.0,29.0,40.0,27.0,30.0,39.0,32,0,0,0,0,0,0,1,32,12,4
28.0,28.0,24.0,31.0,34.0,30.0,23.0,27.0,31.0,37.0,31.0,32.0,30.0,32.0,22.0,30.0,26.0,29.0,22.0,29.0,30.0,31.0,29.0,40.0,27.0,30.0,39.0,32.0,22,0,0,0,0,1,0,0,22,13,4
28.0,24.0,31.0,34.0,30.0,23.0,27.0,31.0,37.0,31.0,32.0,30.0,32.0,22.0,30.0,26.0,29.0,22.0,29.0,30.0,31.0,29.0,40.0,27.0,30.0,39.0,32.0,22.0,21,0,1,0,0,0,0,0,21,17,4
24.0,31.0,34.0,30.0,23.0,27.0,31.0,37.0,31.0,32.0,30.0,32.0,22.0,30.0,26.0,29.0,22.0,29.0,30.0,31.0,29.0,40.0,27.0,30.0,39.0,32.0,22.0,21.0,33,0,0,0,0,0,1,0,33,18,4
31.0,34.0,30.0,23.0,27.0,31.0,37.0,31.0,32.0,30.0,32.0,22.0,30.0,26.0,29.0,22.0,29.0,30.0,31.0,29.0,40.0,27.0,30.0,39.0,32.0,22.0,21.0,33.0,43,0,0,0,0,0,0,1,43,19,4
34.0,30.0,23.0,27.0,31.0,37.0,31.0,32.0,30.0,32.0,22.0,30.0,26.0,29.0,22.0,29.0,30.0,31.0,29.0,40.0,27.0,30.0,39.0,32.0,22.0,21.0,33.0,43.0,45,0,0,0,0,1,0,0,45,20,4
30.0,23.0,27.0,31.0,37.0,31.0,32.0,30.0,32.0,22.0,30.0,26.0,29.0,22.0,29.0,30.0,31.0,29.0,40.0,27.0,30.0,39.0,32.0,22.0,21.0,33.0,43.0,45.0,41,1,0,0,0,0,0,0,41,21,4
23.0,27.0,31.0,37.0,31.0,32.0,30.0,32.0,22.0,30.0,26.0,29.0,22.0,29.0,30.0,31.0,29.0,40.0,27.0,30.0,39.0,32.0,22.0,21.0,33.0,43.0,45.0,41.0,30,0,0,1,0,0,0,0,30,22,4
27.0,31.0,37.0,31.0,32.0,30.0,32.0,22.0,30.0,26.0,29.0,22.0,29.0,30.0,31.0,29.0,40.0,27.0,30.0,39.0,32.0,22.0,21.0,33.0,43.0,45.0,41.0,30.0,24,0,0,0,1,0,0,0,24,23,4
31.0,37.0,31.0,32.0,30.0,32.0,22.0,30.0,26.0,29.0,22.0,29.0,30.0,31.0,29.0,40.0,27.0,30.0,39.0,32.0,22.0,21.0,33.0,43.0,45.0,41.0,30.0,24.0,27,0,1,0,0,0,0,0,27,24,4
37.0,31.0,32.0,30.0,32.0,22.0,30.0,26.0,29.0,22.0,29.0,30.0,31.0,29.0,40.0,27.0,30.0,39.0,32.0,22.0,21.0,33.0,43.0,45.0,41.0,30.0,24.0,27.0,30,0,0,0,0,0,1,0,30,25,4
31.0,32.0,30.0,32.0,22.0,30.0,26.0,29.0,22.0,29.0,30.0,31.0,29.0,40.0,27.0,30.0,39.0,32.0,22.0,21.0,33.0,43.0,45.0,41.0,30.0,24.0,27.0,30.0,37,0,0,0,0,0,0,1,37,26,4
32.0,30.0,32.0,22.0,30.0,26.0,29.0,22.0,29.0,30.0,31.0,29.0,40.0,27.0,30.0,39.0,32.0,22.0,21.0,33.0,43.0,45.0,41.0,30.0,24.0,27.0,30.0,37.0,20,0,0,0,0,1,0,0,20,27,4
30.0,32.0,22.0,30.0,26.0,29.0,22.0,29.0,30.0,31.0,29.0,40.0,27.0,30.0,39.0,32.0,22.0,21.0,33.0,43.0,45.0,41.0,30.0,24.0,27.0,30.0,37.0,20.0,42,1,0,0,0,0,0,0,42,28,4
32.0,22.0,30.0,26.0,29.0,22.0,29.0,30.0,31.0,29.0,40.0,27.0,30.0,39.0,32.0,22.0,21.0,33.0,43.0,45.0,41.0,30.0,24.0,27.0,30.0,37.0,20.0,42.0,36,0,0,1,0,0,0,0,36,29,4
22.0,30.0,26.0,29.0,22.0,29.0,30.0,31.0,29.0,40.0,27.0,30.0,39.0,32.0,22.0,21.0,33.0,43.0,45.0,41.0,30.0,24.0,27.0,30.0,37.0,20.0,42.0,36.0,38,0,0,0,1,0,0,0,38,30,4
30.0,26.0,29.0,22.0,29.0,30.0,31.0,29.0,40.0,27.0,30.0,39.0,32.0,22.0,21.0,33.0,43.0,45.0,41.0,30.0,24.0,27.0,30.0,37.0,20.0,42.0,36.0,38.0,39,0,1,0,0,0,0,0,39,1,5
26.0,29.0,22.0,29.0,30.0,31.0,29.0,40.0,27.0,30.0,39.0,32.0,22.0,21.0,33.0,43.0,45.0,41.0,30.0,24.0,27.0,30.0,37.0,20.0,42.0,36.0,38.0,39.0,37,0,0,0,0,0,1,0,37,2,5
29.0,22.0,29.0,30.0,31.0,29.0,40.0,27.0,30.0,39.0,32.0,22.0,21.0,33.0,43.0,45.0,41.0,30.0,24.0,27.0,30.0,37.0,20.0,42.0,36.0,38.0,39.0,37.0,38,0,0,0,0,0,0,1,38,3,5
22.0,29.0,30.0,31.0,29.0,40.0,27.0,30.0,39.0,32.0,22.0,21.0,33.0,43.0,45.0,41.0,30.0,24.0,27.0,30.0,37.0,20.0,42.0,36.0,38.0,39.0,37.0,38.0,34,0,0,0,0,1,0,0,34,4,5
29.0,30.0,31.0,29.0,40.0,27.0,30.0,39.0,32.0,22.0,21.0,33.0,43.0,45.0,41.0,30.0,24.0,27.0,30.0,37.0,20.0,42.0,36.0,38.0,39.0,37.0,38.0,34.0,38,1,0,0,0,0,0,0,38,5,5
30.0,31.0,29.0,40.0,27.0,30.0,39.0,32.0,22.0,21.0,33.0,43.0,45.0,41.0,30.0,24.0,27.0,30.0,37.0,20.0,42.0,36.0,38.0,39.0,37.0,38.0,34.0,38.0,35,0,0,1,0,0,0,0,35,6,5
31.0,29.0,40.0,27.0,30.0,39.0,32.0,22.0,21.0,33.0,43.0,45.0,41.0,30.0,24.0,27.0,30.0,37.0,20.0,42.0,36.0,38.0,39.0,37.0,38.0,34.0,38.0,35.0,24,0,0,0,1,0,0,0,24,7,5
29.0,40.0,27.0,30.0,39.0,32.0,22.0,21.0,33.0,43.0,45.0,41.0,30.0,24.0,27.0,30.0,37.0,20.0,42.0,36.0,38.0,39.0,37.0,38.0,34.0,38.0,35.0,24.0,41,0,1,0,0,0,0,0,41,8,5
40.0,27.0,30.0,39.0,32.0,22.0,21.0,33.0,43.0,45.0,41.0,30.0,24.0,27.0,30.0,37.0,20.0,42.0,36.0,38.0,39.0,37.0,38.0,34.0,38.0,35.0,24.0,41.0,41,0,0,0,0,0,1,0,41,9,5
27.0,30.0,39.0,32.0,22.0,21.0,33.0,43.0,45.0,41.0,30.0,24.0,27.0,30.0,37.0,20.0,42.0,36.0,38.0,39.0,37.0,38.0,34.0,38.0,35.0,24.0,41.0,41.0,39,0,0,0,0,0,0,1,39,10,5
30.0,39.0,32.0,22.0,21.0,33.0,43.0,45.0,41.0,30.0,24.0,27.0,30.0,37.0,20.0,42.0,36.0,38.0,39.0,37.0,38.0,34.0,38.0,35.0,24.0,41.0,41.0,39.0,40,0,0,0,0,1,0,0,40,11,5
39.0,32.0,22.0,21.0,33.0,43.0,45.0,41.0,30.0,24.0,27.0,30.0,37.0,20.0,42.0,36.0,38.0,39.0,37.0,38.0,34.0,38.0,35.0,24.0,41.0,41.0,39.0,40.0,40,1,0,0,0,0,0,0,40,12,5
32.0,22.0,21.0,33.0,43.0,45.0,41.0,30.0,24.0,27.0,30.0,37.0,20.0,42.0,36.0,38.0,39.0,37.0,38.0,34.0,38.0,35.0,24.0,41.0,41.0,39.0,40.0,40.0,40,0,0,1,0,0,0,0,40,13,5
22.0,21.0,33.0,43.0,45.0,41.0,30.0,24.0,27.0,30.0,37.0,20.0,42.0,36.0,38.0,39.0,37.0,38.0,34.0,38.0,35.0,24.0,41.0,41.0,39.0,40.0,40.0,40.0,37,0,0,0,1,0,0,0,37,14,5
21.0,33.0,43.0,45.0,41.0,30.0,24.0,27.0,30.0,37.0,20.0,42.0,36.0,38.0,39.0,37.0,38.0,34.0,38.0,35.0,24.0,41.0,41.0,39.0,40.0,40.0,40.0,37.0,32,0,1,0,0,0,0,0,32,15,5
33.0,43.0,45.0,41.0,30.0,24.0,27.0,30.0,37.0,20.0,42.0,36.0,38.0,39.0,37.0,38.0,34.0,38.0,35.0,24.0,41.0,41.0,39.0,40.0,40.0,40.0,37.0,32.0,39,0,0,0,0,0,1,0,39,16,5
43.0,45.0,41.0,30.0,24.0,27.0,30.0,37.0,20.0,42.0,36.0,38.0,39.0,37.0,38.0,34.0,38.0,35.0,24.0,41.0,41.0,39.0,40.0,40.0,40.0,37.0,32.0,39.0,31,0,0,0,0,0,0,1,31,17,5
45.0,41.0,30.0,24.0,27.0,30.0,37.0,20.0,42.0,36.0,38.0,39.0,37.0,38.0,34.0,38.0,35.0,24.0,41.0,41.0,39.0,40.0,40.0,40.0,37.0,32.0,39.0,31.0,40,0,0,0,0,1,0,0,40,18,5
41.0,30.0,24.0,27.0,30.0,37.0,20.0,42.0,36.0,38.0,39.0,37.0,38.0,34.0,38.0,35.0,24.0,41.0,41.0,39.0,40.0,40.0,40.0,37.0,32.0,39.0,31.0,40.0,44,1,0,0,0,0,0,0,44,19,5
30.0,24.0,27.0,30.0,37.0,20.0,42.0,36.0,38.0,39.0,37.0,38.0,34.0,38.0,35.0,24.0,41.0,41.0,39.0,40.0,40.0,40.0,37.0,32.0,39.0,31.0,40.0,44.0,43,0,0,1,0,0,0,0,43,20,5
24.0,27.0,30.0,37.0,20.0,42.0,36.0,38.0,39.0,37.0,38.0,34.0,38.0,35.0,24.0,41.0,41.0,39.0,40.0,40.0,40.0,37.0,32.0,39.0,31.0,40.0,44.0,43.0,45,0,0,0,1,0,0,0,45,21,5
27.0,30.0,37.0,20.0,42.0,36.0,38.0,39.0,37.0,38.0,34.0,38.0,35.0,24.0,41.0,41.0,39.0,40.0,40.0,40.0,37.0,32.0,39.0,31.0,40.0,44.0,43.0,45.0,43,0,1,0,0,0,0,0,43,22,5
30.0,37.0,20.0,42.0,36.0,38.0,39.0,37.0,38.0,34.0,38.0,35.0,24.0,41.0,41.0,39.0,40.0,40.0,40.0,37.0,32.0,39.0,31.0,40.0,44.0,43.0,45.0,43.0,44,0,0,0,0,0,1,0,44,23,5
37.0,20.0,42.0,36.0,38.0,39.0,37.0,38.0,34.0,38.0,35.0,24.0,41.0,41.0,39.0,40.0,40.0,40.0,37.0,32.0,39.0,31.0,40.0,44.0,43.0,45.0,43.0,44.0,64,0,0,0,0,0,0,1,64,24,5
20.0,42.0,36.0,38.0,39.0,37.0,38.0,34.0,38.0,35.0,24.0,41.0,41.0,39.0,40.0,40.0,40.0,37.0,32.0,39.0,31.0,40.0,44.0,43.0,45.0,43.0,44.0,64.0,35,0,0,0,0,1,0,0,35,25,5
42.0,36.0,38.0,39.0,37.0,38.0,34.0,38.0,35.0,24.0,41.0,41.0,39.0,40.0,40.0,40.0,37.0,32.0,39.0,31.0,40.0,44.0,43.0,45.0,43.0,44.0,64.0,35.0,31,1,0,0,0,0,0,0,31,26,5
36.0,38.0,39.0,37.0,38.0,34.0,38.0,35.0,24.0,41.0,41.0,39.0,40.0,40.0,40.0,37.0,32.0,39.0,31.0,40.0,44.0,43.0,45.0,43.0,44.0,64.0,35.0,31.0,41,0,0,1,0,0,0,0,41,27,5
38.0,39.0,37.0,38.0,34.0,38.0,35.0,24.0,41.0,41.0,39.0,40.0,40.0,40.0,37.0,32.0,39.0,31.0,40.0,44.0,43.0,45.0,43.0,44.0,64.0,35.0,31.0,41.0,43,0,0,0,1,0,0,0,43,28,5
39.0,37.0,38.0,34.0,38.0,35.0,24.0,41.0,41.0,39.0,40.0,40.0,40.0,37.0,32.0,39.0,31.0,40.0,44.0,43.0,45.0,43.0,44.0,64.0,35.0,31.0,41.0,43.0,41,0,1,0,0,0,0,0,41,29,5
37.0,38.0,34.0,38.0,35.0,24.0,41.0,41.0,39.0,40.0,40.0,40.0,37.0,32.0,39.0,31.0,40.0,44.0,43.0,45.0,43.0,44.0,64.0,35.0,31.0,41.0,43.0,41.0,43,0,0,0,0,0,1,0,43,30,5
38.0,34.0,38.0,35.0,24.0,41.0,41.0,39.0,40.0,40.0,40.0,37.0,32.0,39.0,31.0,40.0,44.0,43.0,45.0,43.0,44.0,64.0,35.0,31.0,41.0,43.0,41.0,43.0,43,0,0,0,0,0,0,1,43,31,5
34.0,38.0,35.0,24.0,41.0,41.0,39.0,40.0,40.0,40.0,37.0,32.0,39.0,31.0,40.0,44.0,43.0,45.0,43.0,44.0,64.0,35.0,31.0,41.0,43.0,41.0,43.0,43.0,46,0,0,0,0,1,0,0,46,1,6
38.0,35.0,24.0,41.0,41.0,39.0,40.0,40.0,40.0,37.0,32.0,39.0,31.0,40.0,44.0,43.0,45.0,43.0,44.0,64.0,35.0,31.0,41.0,43.0,41.0,43.0,43.0,46.0,44,1,0,0,0,0,0,0,44,2,6
35.0,24.0,41.0,41.0,39.0,40.0,40.0,40.0,37.0,32.0,39.0,31.0,40.0,44.0,43.0,45.0,43.0,44.0,64.0,35.0,31.0,41.0,43.0,41.0,43.0,43.0,46.0,44.0,46,0,0,1,0,0,0,0,46,3,6
24.0,41.0,41.0,39.0,40.0,40.0,40.0,37.0,32.0,39.0,31.0,40.0,44.0,43.0,45.0,43.0,44.0,64.0,35.0,31.0,41.0,43.0,41.0,43.0,43.0,46.0,44.0,46.0,45,0,0,0,1,0,0,0,45,4,6
41.0,41.0,39.0,40.0,40.0,40.0,37.0,32.0,39.0,31.0,40.0,44.0,43.0,45.0,43.0,44.0,64.0,35.0,31.0,41.0,43.0,41.0,43.0,43.0,46.0,44.0,46.0,45.0,47,0,1,0,0,0,0,0,47,5,6
41.0,39.0,40.0,40.0,40.0,37.0,32.0,39.0,31.0,40.0,44.0,43.0,45.0,43.0,44.0,64.0,35.0,31.0,41.0,43.0,41.0,43.0,43.0,46.0,44.0,46.0,45.0,47.0,41,0,0,0,0,0,1,0,41,6,6
39.0,40.0,40.0,40.0,37.0,32.0,39.0,31.0,40.0,44.0,43.0,45.0,43.0,44.0,64.0,35.0,31.0,41.0,43.0,41.0,43.0,43.0,46.0,44.0,46.0,45.0,47.0,41.0,44,0,0,0,0,0,0,1,44,7,6
40.0,40.0,40.0,37.0,32.0,39.0,31.0,40.0,44.0,43.0,45.0,43.0,44.0,64.0,35.0,31.0,41.0,43.0,41.0,43.0,43.0,46.0,44.0,46.0,45.0,47.0,41.0,44.0,46,0,0,0,0,1,0,0,46,8,6
40.0,40.0,37.0,32.0,39.0,31.0,40.0,44.0,43.0,45.0,43.0,44.0,64.0,35.0,31.0,41.0,43.0,41.0,43.0,43.0,46.0,44.0,46.0,45.0,47.0,41.0,44.0,46.0,40,1,0,0,0,0,0,0,40,9,6
40.0,37.0,32.0,39.0,31.0,40.0,44.0,43.0,45.0,43.0,44.0,64.0,35.0,31.0,41.0,43.0,41.0,43.0,43.0,46.0,44.0,46.0,45.0,47.0,41.0,44.0,46.0,40.0,38,0,0,1,0,0,0,0,38,10,6
37.0,32.0,39.0,31.0,40.0,44.0,43.0,45.0,43.0,44.0,64.0,35.0,31.0,41.0,43.0,41.0,43.0,43.0,46.0,44.0,46.0,45.0,47.0,41.0,44.0,46.0,40.0,38.0,43,0,0,0,1,0,0,0,43,11,6
32.0,39.0,31.0,40.0,44.0,43.0,45.0,43.0,44.0,64.0,35.0,31.0,41.0,43.0,41.0,43.0,43.0,46.0,44.0,46.0,45.0,47.0,41.0,44.0,46.0,40.0,38.0,43.0,42,0,1,0,0,0,0,0,42,12,6
39.0,31.0,40.0,44.0,43.0,45.0,43.0,44.0,64.0,35.0,31.0,41.0,43.0,41.0,43.0,43.0,46.0,44.0,46.0,45.0,47.0,41.0,44.0,46.0,40.0,38.0,43.0,42.0,48,0,0,0,0,0,1,0,48,13,6
31.0,40.0,44.0,43.0,45.0,43.0,44.0,64.0,35.0,31.0,41.0,43.0,41.0,43.0,43.0,46.0,44.0,46.0,45.0,47.0,41.0,44.0,46.0,40.0,38.0,43.0,42.0,48.0,29,0,0,0,0,0,0,1,29,14,6
40.0,44.0,43.0,45.0,43.0,44.0,64.0,35.0,31.0,41.0,43.0,41.0,43.0,43.0,46.0,44.0,46.0,45.0,47.0,41.0,44.0,46.0,40.0,38.0,43.0,42.0,48.0,29.0,39,0,0,0,0,1,0,0,39,15,6
44.0,43.0,45.0,43.0,44.0,64.0,35.0,31.0,41.0,43.0,41.0,43.0,43.0,46.0,44.0,46.0,45.0,47.0,41.0,44.0,46.0,40.0,38.0,43.0,42.0,48.0,29.0,39.0,31,1,0,0,0,0,0,0,31,16,6
43.0,45.0,43.0,44.0,64.0,35.0,31.0,41.0,43.0,41.0,43.0,43.0,46.0,44.0,46.0,45.0,47.0,41.0,44.0,46.0,40.0,38.0,43.0,42.0,48.0,29.0,39.0,31.0,32,0,0,1,0,0,0,0,32,17,6
45.0,43.0,44.0,64.0,35.0,31.0,41.0,43.0,41.0,43.0,43.0,46.0,44.0,46.0,45.0,47.0,41.0,44.0,46.0,40.0,38.0,43.0,42.0,48.0,29.0,39.0,31.0,32.0,42,0,0,0,1,0,0,0,42,18,6
43.0,44.0,64.0,35.0,31.0,41.0,43.0,41.0,43.0,43.0,46.0,44.0,46.0,45.0,47.0,41.0,44.0,46.0,40.0,38.0,43.0,42.0,48.0,29.0,39.0,31.0,32.0,42.0,42,0,1,0,0,0,0,0,42,19,6
44.0,64.0,35.0,31.0,41.0,43.0,41.0,43.0,43.0,46.0,44.0,46.0,45.0,47.0,41.0,44.0,46.0,40.0,38.0,43.0,42.0,48.0,29.0,39.0,31.0,32.0,42.0,42.0,38,0,0,0,0,0,1,0,38,20,6
64.0,35.0,31.0,41.0,43.0,41.0,43.0,43.0,46.0,44.0,46.0,45.0,47.0,41.0,44.0,46.0,40.0,38.0,43.0,42.0,48.0,29.0,39.0,31.0,32.0,42.0,42.0,38.0,41,0,0,0,0,0,0,1,41,21,6
35.0,31.0,41.0,43.0,41.0,43.0,43.0,46.0,44.0,46.0,45.0,47.0,41.0,44.0,46.0,40.0,38.0,43.0,42.0,48.0,29.0,39.0,31.0,32.0,42.0,42.0,38.0,41.0,31,0,0,0,0,1,0,0,31,22,6
31.0,41.0,43.0,41.0,43.0,43.0,46.0,44.0,46.0,45.0,47.0,41.0,44.0,46.0,40.0,38.0,43.0,42.0,48.0,29.0,39.0,31.0,32.0,42.0,42.0,38.0,41.0,31.0,38,1,0,0,0,0,0,0,38,23,6
41.0,43.0,41.0,43.0,43.0,46.0,44.0,46.0,45.0,47.0,41.0,44.0,46.0,40.0,38.0,43.0,42.0,48.0,29.0,39.0,31.0,32.0,42.0,42.0,38.0,41.0,31.0,38.0,38,0,0,1,0,0,0,0,38,24,6
