lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,39.0,36.0,9.0,33.0,36.0,31.0,40.0,40.0,31.0,33.0,37.0,36.0,33.0,35.0,35.0,43.0,40.0,33.0,38.0,36.0,39.0,31.0,46.0,39.0,37.0,24.0,33.0,34,0,0,0,1,0,0,0,34,12,3
39.0,36.0,9.0,33.0,36.0,31.0,40.0,40.0,31.0,33.0,37.0,36.0,33.0,35.0,35.0,43.0,40.0,33.0,38.0,36.0,39.0,31.0,46.0,39.0,37.0,24.0,33.0,34.0,36,0,1,0,0,0,0,0,36,13,3
36.0,9.0,33.0,36.0,31.0,40.0,40.0,31.0,33.0,37.0,36.0,33.0,35.0,35.0,43.0,40.0,33.0,38.0,36.0,39.0,31.0,46.0,39.0,37.0,24.0,33.0,34.0,36.0,37,0,0,0,0,0,1,0,37,14,3
9.0,33.0,36.0,31.0,40.0,40.0,31.0,33.0,37.0,36.0,33.0,35.0,35.0,43.0,40.0,33.0,38.0,36.0,39.0,31.0,46.0,39.0,37.0,24.0,33.0,34.0,36.0,37.0,28,0,0,0,0,0,0,1,28,15,3
33.0,36.0,31.0,40.0,40.0,31.0,33.0,37.0,36.0,33.0,35.0,35.0,43.0,40.0,33.0,38.0,36.0,39.0,31.0,46.0,39.0,37.0,24.0,33.0,34.0,36.0,37.0,28.0,35,0,0,0,0,1,0,0,35,16,3
36.0,31.0,40.0,40.0,31.0,33.0,37.0,36.0,33.0,35.0,35.0,43.0,40.0,33.0,38.0,36.0,39.0,31.0,46.0,39.0,37.0,24.0,33.0,34.0,36.0,37.0,28.0,35.0,40,1,0,0,0,0,0,0,40,17,3
31.0,40.0,40.0,31.0,33.0,37.0,36.0,33.0,35.0,35.0,43.0,40.0,33.0,38.0,36.0,39.0,31.0,46.0,39.0,37.0,24.0,33.0,34.0,36.0,37.0,28.0,35.0,40.0,34,0,0,1,0,0,0,0,34,18,3
40.0,40.0,31.0,33.0,37.0,36.0,33.0,35.0,35.0,43.0,40.0,33.0,38.0,36.0,39.0,31.0,46.0,39.0,37.0,24.0,33.0,34.0,36.0,37.0,28.0,35.0,40.0,34.0,42,0,0,0,1,0,0,0,42,19,3
40.0,31.0,33.0,37.0,36.0,33.0,35.0,35.0,43.0,40.0,33.0,38.0,36.0,39.0,31.0,46.0,39.0,37.0,24.0,33.0,34.0,36.0,37.0,28.0,35.0,40.0,34.0,42.0,42,0,1,0,0,0,0,0,42,20,3
31.0,33.0,37.0,36.0,33.0,35.0,35.0,43.0,40.0,33.0,38.0,36.0,39.0,31.0,46.0,39.0,37.0,24.0,33.0,34.0,36.0,37.0,28.0,35.0,40.0,34.0,42.0,42.0,35,0,0,0,0,0,1,0,35,21,3
33.0,37.0,36.0,33.0,35.0,35.0,43.0,40.0,33.0,38.0,36.0,39.0,31.0,46.0,39.0,37.0,24.0,33.0,34.0,36.0,37.0,28.0,35.0,40.0,34.0,42.0,42.0,35.0,29,0,0,0,0,0,0,1,29,22,3
37.0,36.0,33.0,35.0,35.0,43.0,40.0,33.0,38.0,36.0,39.0,31.0,46.0,39.0,37.0,24.0,33.0,34.0,36.0,37.0,28.0,35.0,40.0,34.0,42.0,42.0,35.0,29.0,33,0,0,0,0,1,0,0,33,23,3
36.0,33.0,35.0,35.0,43.0,40.0,33.0,38.0,36.0,39.0,31.0,46.0,39.0,37.0,24.0,33.0,34.0,36.0,37.0,28.0,35.0,40.0,34.0,42.0,42.0,35.0,29.0,33.0,40,1,0,0,0,0,0,0,40,24,3
33.0,35.0,35.0,43.0,40.0,33.0,38.0,36.0,39.0,31.0,46.0,39.0,37.0,24.0,33.0,34.0,36.0,37.0,28.0,35.0,40.0,34.0,42.0,42.0,35.0,29.0,33.0,40.0,39,0,0,1,0,0,0,0,39,25,3
35.0,35.0,43.0,40.0,33.0,38.0,36.0,39.0,31.0,46.0,39.0,37.0,24.0,33.0,34.0,36.0,37.0,28.0,35.0,40.0,34.0,42.0,42.0,35.0,29.0,33.0,40.0,39.0,41,0,0,0,1,0,0,0,41,26,3
35.0,43.0,40.0,33.0,38.0,36.0,39.0,31.0,46.0,39.0,37.0,24.0,33.0,34.0,36.0,37.0,28.0,35.0,40.0,34.0,42.0,42.0,35.0,29.0,33.0,40.0,39.0,41.0,39,0,1,0,0,0,0,0,39,27,3
43.0,40.0,33.0,38.0,36.0,39.0,31.0,46.0,39.0,37.0,24.0,33.0,34.0,36.0,37.0,28.0,35.0,40.0,34.0,42.0,42.0,35.0,29.0,33.0,40.0,39.0,41.0,39.0,45,0,0,0,0,0,1,0,45,28,3
40.0,33.0,38.0,36.0,39.0,31.0,46.0,39.0,37.0,24.0,33.0,34.0,36.0,37.0,28.0,35.0,40.0,34.0,42.0,42.0,35.0,29.0,33.0,40.0,39.0,41.0,39.0,45.0,42,0,0,0,0,0,0,1,42,29,3
33.0,38.0,36.0,39.0,31.0,46.0,39.0,37.0,24.0,33.0,34.0,36.0,37.0,28.0,35.0,40.0,34.0,42.0,42.0,35.0,29.0,33.0,40.0,39.0,41.0,39.0,45.0,42.0,38,0,0,0,0,1,0,0,38,30,3
38.0,36.0,39.0,31.0,46.0,39.0,37.0,24.0,33.0,34.0,36.0,37.0,28.0,35.0,40.0,34.0,42.0,42.0,35.0,29.0,33.0,40.0,39.0,41.0,39.0,45.0,42.0,38.0,37,1,0,0,0,0,0,0,37,31,3
36.0,39.0,31.0,46.0,39.0,37.0,24.0,33.0,34.0,36.0,37.0,28.0,35.0,40.0,34.0,42.0,42.0,35.0,29.0,33.0,40.0,39.0,41.0,39.0,45.0,42.0,38.0,37.0,34,0,0,1,0,0,0,0,34,1,4
39.0,31.0,46.0,39.0,37.0,24.0,33.0,34.0,36.0,37.0,28.0,35.0,40.0,34.0,42.0,42.0,35.0,29.0,33.0,40.0,39.0,41.0,39.0,45.0,42.0,38.0,37.0,34.0,42,0,0,0,1,0,0,0,42,2,4
31.0,46.0,39.0,37.0,24.0,33.0,34.0,36.0,37.0,28.0,35.0,40.0,34.0,42.0,42.0,35.0,29.0,33.0,40.0,39.0,41.0,39.0,45.0,42.0,38.0,37.0,34.0,42.0,42,0,1,0,0,0,0,0,42,3,4
46.0,39.0,37.0,24.0,33.0,34.0,36.0,37.0,28.0,35.0,40.0,34.0,42.0,42.0,35.0,29.0,33.0,40.0,39.0,41.0,39.0,45.0,42.0,38.0,37.0,34.0,42.0,42.0,40,0,0,0,0,0,1,0,40,4,4
39.0,37.0,24.0,33.0,34.0,36.0,37.0,28.0,35.0,40.0,34.0,42.0,42.0,35.0,29.0,33.0,40.0,39.0,41.0,39.0,45.0,42.0,38.0,37.0,34.0,42.0,42.0,40.0,44,0,0,0,0,0,0,1,44,5,4
37.0,24.0,33.0,34.0,36.0,37.0,28.0,35.0,40.0,34.0,42.0,42.0,35.0,29.0,33.0,40.0,39.0,41.0,39.0,45.0,42.0,38.0,37.0,34.0,42.0,42.0,40.0,44.0,40,0,0,0,0,1,0,0,40,6,4
24.0,33.0,34.0,36.0,37.0,28.0,35.0,40.0,34.0,42.0,42.0,35.0,29.0,33.0,40.0,39.0,41.0,39.0,45.0,42.0,38.0,37.0,34.0,42.0,42.0,40.0,44.0,40.0,42,1,0,0,0,0,0,0,42,7,4
33.0,34.0,36.0,37.0,28.0,35.0,40.0,34.0,42.0,42.0,35.0,29.0,33.0,40.0,39.0,41.0,39.0,45.0,42.0,38.0,37.0,34.0,42.0,42.0,40.0,44.0,40.0,42.0,49,0,0,1,0,0,0,0,49,8,4
34.0,36.0,37.0,28.0,35.0,40.0,34.0,42.0,42.0,35.0,29.0,33.0,40.0,39.0,41.0,39.0,45.0,42.0,38.0,37.0,34.0,42.0,42.0,40.0,44.0,40.0,42.0,49.0,28,0,0,0,1,0,0,0,28,9,4
36.0,37.0,28.0,35.0,40.0,34.0,42.0,42.0,35.0,29.0,33.0,40.0,39.0,41.0,39.0,45.0,42.0,38.0,37.0,34.0,42.0,42.0,40.0,44.0,40.0,42.0,49.0,28.0,39,0,1,0,0,0,0,0,39,10,4
37.0,28.0,35.0,40.0,34.0,42.0,42.0,35.0,29.0,33.0,40.0,39.0,41.0,39.0,45.0,42.0,38.0,37.0,34.0,42.0,42.0,40.0,44.0,40.0,42.0,49.0,28.0,39.0,45,0,0,0,0,0,1,0,45,11,4
28.0,35.0,40.0,34.0,42.0,42.0,35.0,29.0,33.0,40.0,39.0,41.0,39.0,45.0,42.0,38.0,37.0,34.0,42.0,42.0,40.0,44.0,40.0,42.0,49.0,28.0,39.0,45.0,44,0,0,0,0,0,0,1,44,12,4
35.0,40.0,34.0,42.0,42.0,35.0,29.0,33.0,40.0,39.0,41.0,39.0,45.0,42.0,38.0,37.0,34.0,42.0,42.0,40.0,44.0,40.0,42.0,49.0,28.0,39.0,45.0,44.0,48,0,0,0,0,1,0,0,48,13,4
40.0,34.0,42.0,42.0,35.0,29.0,33.0,40.0,39.0,41.0,39.0,45.0,42.0,38.0,37.0,34.0,42.0,42.0,40.0,44.0,40.0,42.0,49.0,28.0,39.0,45.0,44.0,48.0,44,1,0,0,0,0,0,0,44,14,4
34.0,42.0,42.0,35.0,29.0,33.0,40.0,39.0,41.0,39.0,45.0,42.0,38.0,37.0,34.0,42.0,42.0,40.0,44.0,40.0,42.0,49.0,28.0,39.0,45.0,44.0,48.0,44.0,37,0,0,1,0,0,0,0,37,15,4
42.0,42.0,35.0,29.0,33.0,40.0,39.0,41.0,39.0,45.0,42.0,38.0,37.0,34.0,42.0,42.0,40.0,44.0,40.0,42.0,49.0,28.0,39.0,45.0,44.0,48.0,44.0,37.0,35,0,0,0,1,0,0,0,35,16,4
42.0,35.0,29.0,33.0,40.0,39.0,41.0,39.0,45.0,42.0,38.0,37.0,34.0,42.0,42.0,40.0,44.0,40.0,42.0,49.0,28.0,39.0,45.0,44.0,48.0,44.0,37.0,35.0,34,0,1,0,0,0,0,0,34,17,4
35.0,29.0,33.0,40.0,39.0,41.0,39.0,45.0,42.0,38.0,37.0,34.0,42.0,42.0,40.0,44.0,40.0,42.0,49.0,28.0,39.0,45.0,44.0,48.0,44.0,37.0,35.0,34.0,34,0,0,0,0,0,1,0,34,18,4
29.0,33.0,40.0,39.0,41.0,39.0,45.0,42.0,38.0,37.0,34.0,42.0,42.0,40.0,44.0,40.0,42.0,49.0,28.0,39.0,45.0,44.0,48.0,44.0,37.0,35.0,34.0,34.0,31,0,0,0,0,0,0,1,31,19,4
33.0,40.0,39.0,41.0,39.0,45.0,42.0,38.0,37.0,34.0,42.0,42.0,40.0,44.0,40.0,42.0,49.0,28.0,39.0,45.0,44.0,48.0,44.0,37.0,35.0,34.0,34.0,31.0,37,0,0,0,0,1,0,0,37,20,4
40.0,39.0,41.0,39.0,45.0,42.0,38.0,37.0,34.0,42.0,42.0,40.0,44.0,40.0,42.0,49.0,28.0,39.0,45.0,44.0,48.0,44.0,37.0,35.0,34.0,34.0,31.0,37.0,42,1,0,0,0,0,0,0,42,21,4
39.0,41.0,39.0,45.0,42.0,38.0,37.0,34.0,42.0,42.0,40.0,44.0,40.0,42.0,49.0,28.0,39.0,45.0,44.0,48.0,44.0,37.0,35.0,34.0,34.0,31.0,37.0,42.0,43,0,0,1,0,0,0,0,43,22,4
41.0,39.0,45.0,42.0,38.0,37.0,34.0,42.0,42.0,40.0,44.0,40.0,42.0,49.0,28.0,39.0,45.0,44.0,48.0,44.0,37.0,35.0,34.0,34.0,31.0,37.0,42.0,43.0,26,0,0,0,1,0,0,0,26,23,4
39.0,45.0,42.0,38.0,37.0,34.0,42.0,42.0,40.0,44.0,40.0,42.0,49.0,28.0,39.0,45.0,44.0,48.0,44.0,37.0,35.0,34.0,34.0,31.0,37.0,42.0,43.0,26.0,36,0,1,0,0,0,0,0,36,1,5
45.0,42.0,38.0,37.0,34.0,42.0,42.0,40.0,44.0,40.0,42.0,49.0,28.0,39.0,45.0,44.0,48.0,44.0,37.0,35.0,34.0,34.0,31.0,37.0,42.0,43.0,26.0,36.0,45,0,0,0,0,0,1,0,45,2,5
42.0,38.0,37.0,34.0,42.0,42.0,40.0,44.0,40.0,42.0,49.0,28.0,39.0,45.0,44.0,48.0,44.0,37.0,35.0,34.0,34.0,31.0,37.0,42.0,43.0,26.0,36.0,45.0,41,0,0,0,0,0,0,1,41,3,5
38.0,37.0,34.0,42.0,42.0,40.0,44.0,40.0,42.0,49.0,28.0,39.0,45.0,44.0,48.0,44.0,37.0,35.0,34.0,34.0,31.0,37.0,42.0,43.0,26.0,36.0,45.0,41.0,44,0,0,0,0,1,0,0,44,4,5
37.0,34.0,42.0,42.0,40.0,44.0,40.0,42.0,49.0,28.0,39.0,45.0,44.0,48.0,44.0,37.0,35.0,34.0,34.0,31.0,37.0,42.0,43.0,26.0,36.0,45.0,41.0,44.0,42,1,0,0,0,0,0,0,42,5,5
34.0,42.0,42.0,40.0,44.0,40.0,42.0,49.0,28.0,39.0,45.0,44.0,48.0,44.0,37.0,35.0,34.0,34.0,31.0,37.0,42.0,43.0,26.0,36.0,45.0,41.0,44.0,42.0,50,0,0,1,0,0,0,0,50,6,5
42.0,42.0,40.0,44.0,40.0,42.0,49.0,28.0,39.0,45.0,44.0,48.0,44.0,37.0,35.0,34.0,34.0,31.0,37.0,42.0,43.0,26.0,36.0,45.0,41.0,44.0,42.0,50.0,50,0,0,0,1,0,0,0,50,7,5
42.0,40.0,44.0,40.0,42.0,49.0,28.0,39.0,45.0,44.0,48.0,44.0,37.0,35.0,34.0,34.0,31.0,37.0,42.0,43.0,26.0,36.0,45.0,41.0,44.0,42.0,50.0,50.0,42,0,1,0,0,0,0,0,42,8,5
40.0,44.0,40.0,42.0,49.0,28.0,39.0,45.0,44.0,48.0,44.0,37.0,35.0,34.0,34.0,31.0,37.0,42.0,43.0,26.0,36.0,45.0,41.0,44.0,42.0,50.0,50.0,42.0,50,0,0,0,0,0,1,0,50,9,5
44.0,40.0,42.0,49.0,28.0,39.0,45.0,44.0,48.0,44.0,37.0,35.0,34.0,34.0,31.0,37.0,42.0,43.0,26.0,36.0,45.0,41.0,44.0,42.0,50.0,50.0,42.0,50.0,46,0,0,0,0,0,0,1,46,10,5
40.0,42.0,49.0,28.0,39.0,45.0,44.0,48.0,44.0,37.0,35.0,34.0,34.0,31.0,37.0,42.0,43.0,26.0,36.0,45.0,41.0,44.0,42.0,50.0,50.0,42.0,50.0,46.0,47,0,0,0,0,1,0,0,47,11,5
42.0,49.0,28.0,39.0,45.0,44.0,48.0,44.0,37.0,35.0,34.0,34.0,31.0,37.0,42.0,43.0,26.0,36.0,45.0,41.0,44.0,42.0,50.0,50.0,42.0,50.0,46.0,47.0,47,1,0,0,0,0,0,0,47,12,5
49.0,28.0,39.0,45.0,44.0,48.0,44.0,37.0,35.0,34.0,34.0,31.0,37.0,42.0,43.0,26.0,36.0,45.0,41.0,44.0,42.0,50.0,50.0,42.0,50.0,46.0,47.0,47.0,44,0,0,1,0,0,0,0,44,13,5
28.0,39.0,45.0,44.0,48.0,44.0,37.0,35.0,34.0,34.0,31.0,37.0,42.0,43.0,26.0,36.0,45.0,41.0,44.0,42.0,50.0,50.0,42.0,50.0,46.0,47.0,47.0,44.0,40,0,0,0,1,0,0,0,40,14,5
39.0,45.0,44.0,48.0,44.0,37.0,35.0,34.0,34.0,31.0,37.0,42.0,43.0,26.0,36.0,45.0,41.0,44.0,42.0,50.0,50.0,42.0,50.0,46.0,47.0,47.0,44.0,40.0,36,0,1,0,0,0,0,0,36,15,5
45.0,44.0,48.0,44.0,37.0,35.0,34.0,34.0,31.0,37.0,42.0,43.0,26.0,36.0,45.0,41.0,44.0,42.0,50.0,50.0,42.0,50.0,46.0,47.0,47.0,44.0,40.0,36.0,46,0,0,0,0,0,1,0,46,16,5
44.0,48.0,44.0,37.0,35.0,34.0,34.0,31.0,37.0,42.0,43.0,26.0,36.0,45.0,41.0,44.0,42.0,50.0,50.0,42.0,50.0,46.0,47.0,47.0,44.0,40.0,36.0,46.0,47,0,0,0,0,0,0,1,47,17,5
48.0,44.0,37.0,35.0,34.0,34.0,31.0,37.0,42.0,43.0,26.0,36.0,45.0,41.0,44.0,42.0,50.0,50.0,42.0,50.0,46.0,47.0,47.0,44.0,40.0,36.0,46.0,47.0,48,0,0,0,0,1,0,0,48,18,5
44.0,37.0,35.0,34.0,34.0,31.0,37.0,42.0,43.0,26.0,36.0,45.0,41.0,44.0,42.0,50.0,50.0,42.0,50.0,46.0,47.0,47.0,44.0,40.0,36.0,46.0,47.0,48.0,54,1,0,0,0,0,0,0,54,19,5
37.0,35.0,34.0,34.0,31.0,37.0,42.0,43.0,26.0,36.0,45.0,41.0,44.0,42.0,50.0,50.0,42.0,50.0,46.0,47.0,47.0,44.0,40.0,36.0,46.0,47.0,48.0,54.0,58,0,0,1,0,0,0,0,58,20,5
35.0,34.0,34.0,31.0,37.0,42.0,43.0,26.0,36.0,45.0,41.0,44.0,42.0,50.0,50.0,42.0,50.0,46.0,47.0,47.0,44.0,40.0,36.0,46.0,47.0,48.0,54.0,58.0,48,0,0,0,1,0,0,0,48,21,5
34.0,34.0,31.0,37.0,42.0,43.0,26.0,36.0,45.0,41.0,44.0,42.0,50.0,50.0,42.0,50.0,46.0,47.0,47.0,44.0,40.0,36.0,46.0,47.0,48.0,54.0,58.0,48.0,50,0,1,0,0,0,0,0,50,22,5
34.0,31.0,37.0,42.0,43.0,26.0,36.0,45.0,41.0,44.0,42.0,50.0,50.0,42.0,50.0,46.0,47.0,47.0,44.0,40.0,36.0,46.0,47.0,48.0,54.0,58.0,48.0,50.0,50,0,0,0,0,0,1,0,50,23,5
31.0,37.0,42.0,43.0,26.0,36.0,45.0,41.0,44.0,42.0,50.0,50.0,42.0,50.0,46.0,47.0,47.0,44.0,40.0,36.0,46.0,47.0,48.0,54.0,58.0,48.0,50.0,50.0,44,0,0,0,0,0,0,1,44,24,5
37.0,42.0,43.0,26.0,36.0,45.0,41.0,44.0,42.0,50.0,50.0,42.0,50.0,46.0,47.0,47.0,44.0,40.0,36.0,46.0,47.0,48.0,54.0,58.0,48.0,50.0,50.0,44.0,41,0,0,0,0,1,0,0,41,25,5
42.0,43.0,26.0,36.0,45.0,41.0,44.0,42.0,50.0,50.0,42.0,50.0,46.0,47.0,47.0,44.0,40.0,36.0,46.0,47.0,48.0,54.0,58.0,48.0,50.0,50.0,44.0,41.0,35,1,0,0,0,0,0,0,35,26,5
43.0,26.0,36.0,45.0,41.0,44.0,42.0,50.0,50.0,42.0,50.0,46.0,47.0,47.0,44.0,40.0,36.0,46.0,47.0,48.0,54.0,58.0,48.0,50.0,50.0,44.0,41.0,35.0,46,0,0,1,0,0,0,0,46,27,5
26.0,36.0,45.0,41.0,44.0,42.0,50.0,50.0,42.0,50.0,46.0,47.0,47.0,44.0,40.0,36.0,46.0,47.0,48.0,54.0,58.0,48.0,50.0,50.0,44.0,41.0,35.0,46.0,43,0,0,0,1,0,0,0,43,28,5
36.0,45.0,41.0,44.0,42.0,50.0,50.0,42.0,50.0,46.0,47.0,47.0,44.0,40.0,36.0,46.0,47.0,48.0,54.0,58.0,48.0,50.0,50.0,44.0,41.0,35.0,46.0,43.0,40,0,1,0,0,0,0,0,40,29,5
45.0,41.0,44.0,42.0,50.0,50.0,42.0,50.0,46.0,47.0,47.0,44.0,40.0,36.0,46.0,47.0,48.0,54.0,58.0,48.0,50.0,50.0,44.0,41.0,35.0,46.0,43.0,40.0,41,0,0,0,0,0,1,0,41,30,5
41.0,44.0,42.0,50.0,50.0,42.0,50.0,46.0,47.0,47.0,44.0,40.0,36.0,46.0,47.0,48.0,54.0,58.0,48.0,50.0,50.0,44.0,41.0,35.0,46.0,43.0,40.0,41.0,48,0,0,0,0,0,0,1,48,31,5
44.0,42.0,50.0,50.0,42.0,50.0,46.0,47.0,47.0,44.0,40.0,36.0,46.0,47.0,48.0,54.0,58.0,48.0,50.0,50.0,44.0,41.0,35.0,46.0,43.0,40.0,41.0,48.0,61,0,0,0,0,1,0,0,61,1,6
42.0,50.0,50.0,42.0,50.0,46.0,47.0,47.0,44.0,40.0,36.0,46.0,47.0,48.0,54.0,58.0,48.0,50.0,50.0,44.0,41.0,35.0,46.0,43.0,40.0,41.0,48.0,61.0,43,1,0,0,0,0,0,0,43,2,6
50.0,50.0,42.0,50.0,46.0,47.0,47.0,44.0,40.0,36.0,46.0,47.0,48.0,54.0,58.0,48.0,50.0,50.0,44.0,41.0,35.0,46.0,43.0,40.0,41.0,48.0,61.0,43.0,54,0,0,1,0,0,0,0,54,3,6
50.0,42.0,50.0,46.0,47.0,47.0,44.0,40.0,36.0,46.0,47.0,48.0,54.0,58.0,48.0,50.0,50.0,44.0,41.0,35.0,46.0,43.0,40.0,41.0,48.0,61.0,43.0,54.0,67,0,0,0,1,0,0,0,67,4,6
42.0,50.0,46.0,47.0,47.0,44.0,40.0,36.0,46.0,47.0,48.0,54.0,58.0,48.0,50.0,50.0,44.0,41.0,35.0,46.0,43.0,40.0,41.0,48.0,61.0,43.0,54.0,67.0,54,0,1,0,0,0,0,0,54,5,6
50.0,46.0,47.0,47.0,44.0,40.0,36.0,46.0,47.0,48.0,54.0,58.0,48.0,50.0,50.0,44.0,41.0,35.0,46.0,43.0,40.0,41.0,48.0,61.0,43.0,54.0,67.0,54.0,47,0,0,0,0,0,1,0,47,6,6
46.0,47.0,47.0,44.0,40.0,36.0,46.0,47.0,48.0,54.0,58.0,48.0,50.0,50.0,44.0,41.0,35.0,46.0,43.0,40.0,41.0,48.0,61.0,43.0,54.0,67.0,54.0,47.0,49,0,0,0,0,0,0,1,49,7,6
47.0,47.0,44.0,40.0,36.0,46.0,47.0,48.0,54.0,58.0,48.0,50.0,50.0,44.0,41.0,35.0,46.0,43.0,40.0,41.0,48.0,61.0,43.0,54.0,67.0,54.0,47.0,49.0,61,0,0,0,0,1,0,0,61,8,6
47.0,44.0,40.0,36.0,46.0,47.0,48.0,54.0,58.0,48.0,50.0,50.0,44.0,41.0,35.0,46.0,43.0,40.0,41.0,48.0,61.0,43.0,54.0,67.0,54.0,47.0,49.0,61.0,61,1,0,0,0,0,0,0,61,9,6
44.0,40.0,36.0,46.0,47.0,48.0,54.0,58.0,48.0,50.0,50.0,44.0,41.0,35.0,46.0,43.0,40.0,41.0,48.0,61.0,43.0,54.0,67.0,54.0,47.0,49.0,61.0,61.0,43,0,0,1,0,0,0,0,43,10,6
40.0,36.0,46.0,47.0,48.0,54.0,58.0,48.0,50.0,50.0,44.0,41.0,35.0,46.0,43.0,40.0,41.0,48.0,61.0,43.0,54.0,67.0,54.0,47.0,49.0,61.0,61.0,43.0,44,0,0,0,1,0,0,0,44,11,6
36.0,46.0,47.0,48.0,54.0,58.0,48.0,50.0,50.0,44.0,41.0,35.0,46.0,43.0,40.0,41.0,48.0,61.0,43.0,54.0,67.0,54.0,47.0,49.0,61.0,61.0,43.0,44.0,44,0,1,0,0,0,0,0,44,12,6
46.0,47.0,48.0,54.0,58.0,48.0,50.0,50.0,44.0,41.0,35.0,46.0,43.0,40.0,41.0,48.0,61.0,43.0,54.0,67.0,54.0,47.0,49.0,61.0,61.0,43.0,44.0,44.0,57,0,0,0,0,0,1,0,57,13,6
47.0,48.0,54.0,58.0,48.0,50.0,50.0,44.0,41.0,35.0,46.0,43.0,40.0,41.0,48.0,61.0,43.0,54.0,67.0,54.0,47.0,49.0,61.0,61.0,43.0,44.0,44.0,57.0,50,0,0,0,0,0,0,1,50,14,6
48.0,54.0,58.0,48.0,50.0,50.0,44.0,41.0,35.0,46.0,43.0,40.0,41.0,48.0,61.0,43.0,54.0,67.0,54.0,47.0,49.0,61.0,61.0,43.0,44.0,44.0,57.0,50.0,102,0,0,0,0,1,0,0,102,15,6
54.0,58.0,48.0,50.0,50.0,44.0,41.0,35.0,46.0,43.0,40.0,41.0,48.0,61.0,43.0,54.0,67.0,54.0,47.0,49.0,61.0,61.0,43.0,44.0,44.0,57.0,50.0,102.0,27,1,0,0,0,0,0,0,27,16,6
58.0,48.0,50.0,50.0,44.0,41.0,35.0,46.0,43.0,40.0,41.0,48.0,61.0,43.0,54.0,67.0,54.0,47.0,49.0,61.0,61.0,43.0,44.0,44.0,57.0,50.0,102.0,27.0,33,0,0,1,0,0,0,0,33,17,6
48.0,50.0,50.0,44.0,41.0,35.0,46.0,43.0,40.0,41.0,48.0,61.0,43.0,54.0,67.0,54.0,47.0,49.0,61.0,61.0,43.0,44.0,44.0,57.0,50.0,102.0,27.0,33.0,42,0,0,0,1,0,0,0,42,18,6
50.0,50.0,44.0,41.0,35.0,46.0,43.0,40.0,41.0,48.0,61.0,43.0,54.0,67.0,54.0,47.0,49.0,61.0,61.0,43.0,44.0,44.0,57.0,50.0,102.0,27.0,33.0,42.0,45,0,1,0,0,0,0,0,45,19,6
50.0,44.0,41.0,35.0,46.0,43.0,40.0,41.0,48.0,61.0,43.0,54.0,67.0,54.0,47.0,49.0,61.0,61.0,43.0,44.0,44.0,57.0,50.0,102.0,27.0,33.0,42.0,45.0,45,0,0,0,0,0,1,0,45,20,6
44.0,41.0,35.0,46.0,43.0,40.0,41.0,48.0,61.0,43.0,54.0,67.0,54.0,47.0,49.0,61.0,61.0,43.0,44.0,44.0,57.0,50.0,102.0,27.0,33.0,42.0,45.0,45.0,46,0,0,0,0,0,0,1,46,21,6
41.0,35.0,46.0,43.0,40.0,41.0,48.0,61.0,43.0,54.0,67.0,54.0,47.0,49.0,61.0,61.0,43.0,44.0,44.0,57.0,50.0,102.0,27.0,33.0,42.0,45.0,45.0,46.0,36,0,0,0,0,1,0,0,36,22,6
35.0,46.0,43.0,40.0,41.0,48.0,61.0,43.0,54.0,67.0,54.0,47.0,49.0,61.0,61.0,43.0,44.0,44.0,57.0,50.0,102.0,27.0,33.0,42.0,45.0,45.0,46.0,36.0,67,1,0,0,0,0,0,0,67,23,6
46.0,43.0,40.0,41.0,48.0,61.0,43.0,54.0,67.0,54.0,47.0,49.0,61.0,61.0,43.0,44.0,44.0,57.0,50.0,102.0,27.0,33.0,42.0,45.0,45.0,46.0,36.0,67.0,32,0,0,1,0,0,0,0,32,24,6
43.0,40.0,41.0,48.0,61.0,43.0,54.0,67.0,54.0,47.0,49.0,61.0,61.0,43.0,44.0,44.0,57.0,50.0,102.0,27.0,33.0,42.0,45.0,45.0,46.0,36.0,67.0,32.0,42,0,0,0,1,0,0,0,42,25,6
40.0,41.0,48.0,61.0,43.0,54.0,67.0,54.0,47.0,49.0,61.0,61.0,43.0,44.0,44.0,57.0,50.0,102.0,27.0,33.0,42.0,45.0,45.0,46.0,36.0,67.0,32.0,42.0,45,0,1,0,0,0,0,0,45,26,6
41.0,48.0,61.0,43.0,54.0,67.0,54.0,47.0,49.0,61.0,61.0,43.0,44.0,44.0,57.0,50.0,102.0,27.0,33.0,42.0,45.0,45.0,46.0,36.0,67.0,32.0,42.0,45.0,39,0,0,0,0,0,1,0,39,27,6
48.0,61.0,43.0,54.0,67.0,54.0,47.0,49.0,61.0,61.0,43.0,44.0,44.0,57.0,50.0,102.0,27.0,33.0,42.0,45.0,45.0,46.0,36.0,67.0,32.0,42.0,45.0,39.0,41,0,0,0,0,0,0,1,41,28,6
