lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,42.0,46.0,51.0,54.0,45.0,20.0,19.0,37.0,29.0,27.0,23.0,17.0,49.0,54.0,31.0,20.0,19.0,51.0,24.0,26.0,25.0,21.0,26.0,18.0,28.0,37.0,62.0,33,0,0,0,0,1,0,0,33,23,11
42.0,46.0,51.0,54.0,45.0,20.0,19.0,37.0,29.0,27.0,23.0,17.0,49.0,54.0,31.0,20.0,19.0,51.0,24.0,26.0,25.0,21.0,26.0,18.0,28.0,37.0,62.0,33.0,33,1,0,0,0,0,0,0,33,24,11
46.0,51.0,54.0,45.0,20.0,19.0,37.0,29.0,27.0,23.0,17.0,49.0,54.0,31.0,20.0,19.0,51.0,24.0,26.0,25.0,21.0,26.0,18.0,28.0,37.0,62.0,33.0,33.0,21,0,0,1,0,0,0,0,21,25,11
51.0,54.0,45.0,20.0,19.0,37.0,29.0,27.0,23.0,17.0,49.0,54.0,31.0,20.0,19.0,51.0,24.0,26.0,25.0,21.0,26.0,18.0,28.0,37.0,62.0,33.0,33.0,21.0,45,0,0,0,1,0,0,0,45,26,11
54.0,45.0,20.0,19.0,37.0,29.0,27.0,23.0,17.0,49.0,54.0,31.0,20.0,19.0,51.0,24.0,26.0,25.0,21.0,26.0,18.0,28.0,37.0,62.0,33.0,33.0,21.0,45.0,29,0,1,0,0,0,0,0,29,27,11
45.0,20.0,19.0,37.0,29.0,27.0,23.0,17.0,49.0,54.0,31.0,20.0,19.0,51.0,24.0,26.0,25.0,21.0,26.0,18.0,28.0,37.0,62.0,33.0,33.0,21.0,45.0,29.0,39,0,0,0,0,0,1,0,39,28,11
20.0,19.0,37.0,29.0,27.0,23.0,17.0,49.0,54.0,31.0,20.0,19.0,51.0,24.0,26.0,25.0,21.0,26.0,18.0,28.0,37.0,62.0,33.0,33.0,21.0,45.0,29.0,39.0,35,0,0,0,0,0,0,1,35,29,11
19.0,37.0,29.0,27.0,23.0,17.0,49.0,54.0,31.0,20.0,19.0,51.0,24.0,26.0,25.0,21.0,26.0,18.0,28.0,37.0,62.0,33.0,33.0,21.0,45.0,29.0,39.0,35.0,26,0,0,0,0,1,0,0,26,30,11
37.0,29.0,27.0,23.0,17.0,49.0,54.0,31.0,20.0,19.0,51.0,24.0,26.0,25.0,21.0,26.0,18.0,28.0,37.0,62.0,33.0,33.0,21.0,45.0,29.0,39.0,35.0,26.0,45,1,0,0,0,0,0,0,45,1,12
29.0,27.0,23.0,17.0,49.0,54.0,31.0,20.0,19.0,51.0,24.0,26.0,25.0,21.0,26.0,18.0,28.0,37.0,62.0,33.0,33.0,21.0,45.0,29.0,39.0,35.0,26.0,45.0,28,0,0,1,0,0,0,0,28,2,12
27.0,23.0,17.0,49.0,54.0,31.0,20.0,19.0,51.0,24.0,26.0,25.0,21.0,26.0,18.0,28.0,37.0,62.0,33.0,33.0,21.0,45.0,29.0,39.0,35.0,26.0,45.0,28.0,35,0,0,0,1,0,0,0,35,3,12
23.0,17.0,49.0,54.0,31.0,20.0,19.0,51.0,24.0,26.0,25.0,21.0,26.0,18.0,28.0,37.0,62.0,33.0,33.0,21.0,45.0,29.0,39.0,35.0,26.0,45.0,28.0,35.0,24,0,1,0,0,0,0,0,24,4,12
17.0,49.0,54.0,31.0,20.0,19.0,51.0,24.0,26.0,25.0,21.0,26.0,18.0,28.0,37.0,62.0,33.0,33.0,21.0,45.0,29.0,39.0,35.0,26.0,45.0,28.0,35.0,24.0,19,0,0,0,0,0,1,0,19,5,12
49.0,54.0,31.0,20.0,19.0,51.0,24.0,26.0,25.0,21.0,26.0,18.0,28.0,37.0,62.0,33.0,33.0,21.0,45.0,29.0,39.0,35.0,26.0,45.0,28.0,35.0,24.0,19.0,38,0,0,0,0,0,0,1,38,6,12
54.0,31.0,20.0,19.0,51.0,24.0,26.0,25.0,21.0,26.0,18.0,28.0,37.0,62.0,33.0,33.0,21.0,45.0,29.0,39.0,35.0,26.0,45.0,28.0,35.0,24.0,19.0,38.0,16,0,0,0,0,1,0,0,16,7,12
31.0,20.0,19.0,51.0,24.0,26.0,25.0,21.0,26.0,18.0,28.0,37.0,62.0,33.0,33.0,21.0,45.0,29.0,39.0,35.0,26.0,45.0,28.0,35.0,24.0,19.0,38.0,16.0,18,1,0,0,0,0,0,0,18,8,12
20.0,19.0,51.0,24.0,26.0,25.0,21.0,26.0,18.0,28.0,37.0,62.0,33.0,33.0,21.0,45.0,29.0,39.0,35.0,26.0,45.0,28.0,35.0,24.0,19.0,38.0,16.0,18.0,30,0,0,1,0,0,0,0,30,9,12
19.0,51.0,24.0,26.0,25.0,21.0,26.0,18.0,28.0,37.0,62.0,33.0,33.0,21.0,45.0,29.0,39.0,35.0,26.0,45.0,28.0,35.0,24.0,19.0,38.0,16.0,18.0,30.0,28,0,0,0,1,0,0,0,28,10,12
51.0,24.0,26.0,25.0,21.0,26.0,18.0,28.0,37.0,62.0,33.0,33.0,21.0,45.0,29.0,39.0,35.0,26.0,45.0,28.0,35.0,24.0,19.0,38.0,16.0,18.0,30.0,28.0,21,0,1,0,0,0,0,0,21,11,12
24.0,26.0,25.0,21.0,26.0,18.0,28.0,37.0,62.0,33.0,33.0,21.0,45.0,29.0,39.0,35.0,26.0,45.0,28.0,35.0,24.0,19.0,38.0,16.0,18.0,30.0,28.0,21.0,71,0,0,0,0,0,1,0,71,12,12
26.0,25.0,21.0,26.0,18.0,28.0,37.0,62.0,33.0,33.0,21.0,45.0,29.0,39.0,35.0,26.0,45.0,28.0,35.0,24.0,19.0,38.0,16.0,18.0,30.0,28.0,21.0,71.0,95,0,0,0,0,0,0,1,95,13,12
25.0,21.0,26.0,18.0,28.0,37.0,62.0,33.0,33.0,21.0,45.0,29.0,39.0,35.0,26.0,45.0,28.0,35.0,24.0,19.0,38.0,16.0,18.0,30.0,28.0,21.0,71.0,95.0,96,0,0,0,0,1,0,0,96,14,12
21.0,26.0,18.0,28.0,37.0,62.0,33.0,33.0,21.0,45.0,29.0,39.0,35.0,26.0,45.0,28.0,35.0,24.0,19.0,38.0,16.0,18.0,30.0,28.0,21.0,71.0,95.0,96.0,67,1,0,0,0,0,0,0,67,15,12
26.0,18.0,28.0,37.0,62.0,33.0,33.0,21.0,45.0,29.0,39.0,35.0,26.0,45.0,28.0,35.0,24.0,19.0,38.0,16.0,18.0,30.0,28.0,21.0,71.0,95.0,96.0,67.0,20,0,0,1,0,0,0,0,20,16,12
18.0,28.0,37.0,62.0,33.0,33.0,21.0,45.0,29.0,39.0,35.0,26.0,45.0,28.0,35.0,24.0,19.0,38.0,16.0,18.0,30.0,28.0,21.0,71.0,95.0,96.0,67.0,20.0,45,0,0,0,1,0,0,0,45,17,12
28.0,37.0,62.0,33.0,33.0,21.0,45.0,29.0,39.0,35.0,26.0,45.0,28.0,35.0,24.0,19.0,38.0,16.0,18.0,30.0,28.0,21.0,71.0,95.0,96.0,67.0,20.0,45.0,45,0,1,0,0,0,0,0,45,18,12
37.0,62.0,33.0,33.0,21.0,45.0,29.0,39.0,35.0,26.0,45.0,28.0,35.0,24.0,19.0,38.0,16.0,18.0,30.0,28.0,21.0,71.0,95.0,96.0,67.0,20.0,45.0,45.0,30,0,0,0,0,0,1,0,30,19,12
62.0,33.0,33.0,21.0,45.0,29.0,39.0,35.0,26.0,45.0,28.0,35.0,24.0,19.0,38.0,16.0,18.0,30.0,28.0,21.0,71.0,95.0,96.0,67.0,20.0,45.0,45.0,30.0,49,0,0,0,0,0,0,1,49,20,12
33.0,33.0,21.0,45.0,29.0,39.0,35.0,26.0,45.0,28.0,35.0,24.0,19.0,38.0,16.0,18.0,30.0,28.0,21.0,71.0,95.0,96.0,67.0,20.0,45.0,45.0,30.0,49.0,34,0,0,0,0,1,0,0,34,21,12
33.0,21.0,45.0,29.0,39.0,35.0,26.0,45.0,28.0,35.0,24.0,19.0,38.0,16.0,18.0,30.0,28.0,21.0,71.0,95.0,96.0,67.0,20.0,45.0,45.0,30.0,49.0,34.0,25,1,0,0,0,0,0,0,25,22,12
21.0,45.0,29.0,39.0,35.0,26.0,45.0,28.0,35.0,24.0,19.0,38.0,16.0,18.0,30.0,28.0,21.0,71.0,95.0,96.0,67.0,20.0,45.0,45.0,30.0,49.0,34.0,25.0,35,0,0,1,0,0,0,0,35,23,12
45.0,29.0,39.0,35.0,26.0,45.0,28.0,35.0,24.0,19.0,38.0,16.0,18.0,30.0,28.0,21.0,71.0,95.0,96.0,67.0,20.0,45.0,45.0,30.0,49.0,34.0,25.0,35.0,41,0,0,0,1,0,0,0,41,24,12
29.0,39.0,35.0,26.0,45.0,28.0,35.0,24.0,19.0,38.0,16.0,18.0,30.0,28.0,21.0,71.0,95.0,96.0,67.0,20.0,45.0,45.0,30.0,49.0,34.0,25.0,35.0,41.0,59,0,1,0,0,0,0,0,59,25,12
39.0,35.0,26.0,45.0,28.0,35.0,24.0,19.0,38.0,16.0,18.0,30.0,28.0,21.0,71.0,95.0,96.0,67.0,20.0,45.0,45.0,30.0,49.0,34.0,25.0,35.0,41.0,59.0,15,0,0,0,0,0,1,0,15,26,12
35.0,26.0,45.0,28.0,35.0,24.0,19.0,38.0,16.0,18.0,30.0,28.0,21.0,71.0,95.0,96.0,67.0,20.0,45.0,45.0,30.0,49.0,34.0,25.0,35.0,41.0,59.0,15.0,35,0,0,0,0,0,0,1,35,27,12
26.0,45.0,28.0,35.0,24.0,19.0,38.0,16.0,18.0,30.0,28.0,21.0,71.0,95.0,96.0,67.0,20.0,45.0,45.0,30.0,49.0,34.0,25.0,35.0,41.0,59.0,15.0,35.0,28,0,0,0,0,1,0,0,28,28,12
45.0,28.0,35.0,24.0,19.0,38.0,16.0,18.0,30.0,28.0,21.0,71.0,95.0,96.0,67.0,20.0,45.0,45.0,30.0,49.0,34.0,25.0,35.0,41.0,59.0,15.0,35.0,28.0,21,1,0,0,0,0,0,0,21,29,12
28.0,35.0,24.0,19.0,38.0,16.0,18.0,30.0,28.0,21.0,71.0,95.0,96.0,67.0,20.0,45.0,45.0,30.0,49.0,34.0,25.0,35.0,41.0,59.0,15.0,35.0,28.0,21.0,29,0,0,1,0,0,0,0,29,30,12
35.0,24.0,19.0,38.0,16.0,18.0,30.0,28.0,21.0,71.0,95.0,96.0,67.0,20.0,45.0,45.0,30.0,49.0,34.0,25.0,35.0,41.0,59.0,15.0,35.0,28.0,21.0,29.0,51,0,0,0,1,0,0,0,51,31,12
24.0,19.0,38.0,16.0,18.0,30.0,28.0,21.0,71.0,95.0,96.0,67.0,20.0,45.0,45.0,30.0,49.0,34.0,25.0,35.0,41.0,59.0,15.0,35.0,28.0,21.0,29.0,51.0,40,0,1,0,0,0,0,0,40,1,1
19.0,38.0,16.0,18.0,30.0,28.0,21.0,71.0,95.0,96.0,67.0,20.0,45.0,45.0,30.0,49.0,34.0,25.0,35.0,41.0,59.0,15.0,35.0,28.0,21.0,29.0,51.0,40.0,46,0,0,0,0,0,1,0,46,2,1
38.0,16.0,18.0,30.0,28.0,21.0,71.0,95.0,96.0,67.0,20.0,45.0,45.0,30.0,49.0,34.0,25.0,35.0,41.0,59.0,15.0,35.0,28.0,21.0,29.0,51.0,40.0,46.0,49,0,0,0,0,0,0,1,49,3,1
16.0,18.0,30.0,28.0,21.0,71.0,95.0,96.0,67.0,20.0,45.0,45.0,30.0,49.0,34.0,25.0,35.0,41.0,59.0,15.0,35.0,28.0,21.0,29.0,51.0,40.0,46.0,49.0,35,0,0,0,0,1,0,0,35,4,1
18.0,30.0,28.0,21.0,71.0,95.0,96.0,67.0,20.0,45.0,45.0,30.0,49.0,34.0,25.0,35.0,41.0,59.0,15.0,35.0,28.0,21.0,29.0,51.0,40.0,46.0,49.0,35.0,53,1,0,0,0,0,0,0,53,5,1
30.0,28.0,21.0,71.0,95.0,96.0,67.0,20.0,45.0,45.0,30.0,49.0,34.0,25.0,35.0,41.0,59.0,15.0,35.0,28.0,21.0,29.0,51.0,40.0,46.0,49.0,35.0,53.0,43,0,0,1,0,0,0,0,43,6,1
28.0,21.0,71.0,95.0,96.0,67.0,20.0,45.0,45.0,30.0,49.0,34.0,25.0,35.0,41.0,59.0,15.0,35.0,28.0,21.0,29.0,51.0,40.0,46.0,49.0,35.0,53.0,43.0,23,0,0,0,1,0,0,0,23,7,1
21.0,71.0,95.0,96.0,67.0,20.0,45.0,45.0,30.0,49.0,34.0,25.0,35.0,41.0,59.0,15.0,35.0,28.0,21.0,29.0,51.0,40.0,46.0,49.0,35.0,53.0,43.0,23.0,34,0,1,0,0,0,0,0,34,8,1
71.0,95.0,96.0,67.0,20.0,45.0,45.0,30.0,49.0,34.0,25.0,35.0,41.0,59.0,15.0,35.0,28.0,21.0,29.0,51.0,40.0,46.0,49.0,35.0,53.0,43.0,23.0,34.0,28,0,0,0,0,0,1,0,28,9,1
95.0,96.0,67.0,20.0,45.0,45.0,30.0,49.0,34.0,25.0,35.0,41.0,59.0,15.0,35.0,28.0,21.0,29.0,51.0,40.0,46.0,49.0,35.0,53.0,43.0,23.0,34.0,28.0,13,0,0,0,0,0,0,1,13,10,1
96.0,67.0,20.0,45.0,45.0,30.0,49.0,34.0,25.0,35.0,41.0,59.0,15.0,35.0,28.0,21.0,29.0,51.0,40.0,46.0,49.0,35.0,53.0,43.0,23.0,34.0,28.0,13.0,34,0,0,0,0,1,0,0,34,11,1
67.0,20.0,45.0,45.0,30.0,49.0,34.0,25.0,35.0,41.0,59.0,15.0,35.0,28.0,21.0,29.0,51.0,40.0,46.0,49.0,35.0,53.0,43.0,23.0,34.0,28.0,13.0,34.0,62,1,0,0,0,0,0,0,62,12,1
20.0,45.0,45.0,30.0,49.0,34.0,25.0,35.0,41.0,59.0,15.0,35.0,28.0,21.0,29.0,51.0,40.0,46.0,49.0,35.0,53.0,43.0,23.0,34.0,28.0,13.0,34.0,62.0,52,0,0,1,0,0,0,0,52,13,1
45.0,45.0,30.0,49.0,34.0,25.0,35.0,41.0,59.0,15.0,35.0,28.0,21.0,29.0,51.0,40.0,46.0,49.0,35.0,53.0,43.0,23.0,34.0,28.0,13.0,34.0,62.0,52.0,53,0,0,0,1,0,0,0,53,14,1
45.0,30.0,49.0,34.0,25.0,35.0,41.0,59.0,15.0,35.0,28.0,21.0,29.0,51.0,40.0,46.0,49.0,35.0,53.0,43.0,23.0,34.0,28.0,13.0,34.0,62.0,52.0,53.0,64,0,1,0,0,0,0,0,64,15,1
30.0,49.0,34.0,25.0,35.0,41.0,59.0,15.0,35.0,28.0,21.0,29.0,51.0,40.0,46.0,49.0,35.0,53.0,43.0,23.0,34.0,28.0,13.0,34.0,62.0,52.0,53.0,64.0,67,0,0,0,0,0,1,0,67,16,1
49.0,34.0,25.0,35.0,41.0,59.0,15.0,35.0,28.0,21.0,29.0,51.0,40.0,46.0,49.0,35.0,53.0,43.0,23.0,34.0,28.0,13.0,34.0,62.0,52.0,53.0,64.0,67.0,54,0,0,0,0,0,0,1,54,17,1
34.0,25.0,35.0,41.0,59.0,15.0,35.0,28.0,21.0,29.0,51.0,40.0,46.0,49.0,35.0,53.0,43.0,23.0,34.0,28.0,13.0,34.0,62.0,52.0,53.0,64.0,67.0,54.0,77,0,0,0,0,1,0,0,77,18,1
25.0,35.0,41.0,59.0,15.0,35.0,28.0,21.0,29.0,51.0,40.0,46.0,49.0,35.0,53.0,43.0,23.0,34.0,28.0,13.0,34.0,62.0,52.0,53.0,64.0,67.0,54.0,77.0,26,1,0,0,0,0,0,0,26,19,1
35.0,41.0,59.0,15.0,35.0,28.0,21.0,29.0,51.0,40.0,46.0,49.0,35.0,53.0,43.0,23.0,34.0,28.0,13.0,34.0,62.0,52.0,53.0,64.0,67.0,54.0,77.0,26.0,23,0,0,1,0,0,0,0,23,20,1
41.0,59.0,15.0,35.0,28.0,21.0,29.0,51.0,40.0,46.0,49.0,35.0,53.0,43.0,23.0,34.0,28.0,13.0,34.0,62.0,52.0,53.0,64.0,67.0,54.0,77.0,26.0,23.0,27,0,0,0,1,0,0,0,27,21,1
59.0,15.0,35.0,28.0,21.0,29.0,51.0,40.0,46.0,49.0,35.0,53.0,43.0,23.0,34.0,28.0,13.0,34.0,62.0,52.0,53.0,64.0,67.0,54.0,77.0,26.0,23.0,27.0,52,0,1,0,0,0,0,0,52,22,1
15.0,35.0,28.0,21.0,29.0,51.0,40.0,46.0,49.0,35.0,53.0,43.0,23.0,34.0,28.0,13.0,34.0,62.0,52.0,53.0,64.0,67.0,54.0,77.0,26.0,23.0,27.0,52.0,20,0,0,0,0,0,1,0,20,23,1
35.0,28.0,21.0,29.0,51.0,40.0,46.0,49.0,35.0,53.0,43.0,23.0,34.0,28.0,13.0,34.0,62.0,52.0,53.0,64.0,67.0,54.0,77.0,26.0,23.0,27.0,52.0,20.0,32,0,0,0,0,0,0,1,32,24,1
28.0,21.0,29.0,51.0,40.0,46.0,49.0,35.0,53.0,43.0,23.0,34.0,28.0,13.0,34.0,62.0,52.0,53.0,64.0,67.0,54.0,77.0,26.0,23.0,27.0,52.0,20.0,32.0,37,0,0,0,0,1,0,0,37,25,1
21.0,29.0,51.0,40.0,46.0,49.0,35.0,53.0,43.0,23.0,34.0,28.0,13.0,34.0,62.0,52.0,53.0,64.0,67.0,54.0,77.0,26.0,23.0,27.0,52.0,20.0,32.0,37.0,17,1,0,0,0,0,0,0,17,26,1
29.0,51.0,40.0,46.0,49.0,35.0,53.0,43.0,23.0,34.0,28.0,13.0,34.0,62.0,52.0,53.0,64.0,67.0,54.0,77.0,26.0,23.0,27.0,52.0,20.0,32.0,37.0,17.0,23,0,0,1,0,0,0,0,23,27,1
51.0,40.0,46.0,49.0,35.0,53.0,43.0,23.0,34.0,28.0,13.0,34.0,62.0,52.0,53.0,64.0,67.0,54.0,77.0,26.0,23.0,27.0,52.0,20.0,32.0,37.0,17.0,23.0,43,0,0,0,1,0,0,0,43,28,1
40.0,46.0,49.0,35.0,53.0,43.0,23.0,34.0,28.0,13.0,34.0,62.0,52.0,53.0,64.0,67.0,54.0,77.0,26.0,23.0,27.0,52.0,20.0,32.0,37.0,17.0,23.0,43.0,27,0,1,0,0,0,0,0,27,29,1
46.0,49.0,35.0,53.0,43.0,23.0,34.0,28.0,13.0,34.0,62.0,52.0,53.0,64.0,67.0,54.0,77.0,26.0,23.0,27.0,52.0,20.0,32.0,37.0,17.0,23.0,43.0,27.0,34,0,0,0,0,0,1,0,34,30,1
49.0,35.0,53.0,43.0,23.0,34.0,28.0,13.0,34.0,62.0,52.0,53.0,64.0,67.0,54.0,77.0,26.0,23.0,27.0,52.0,20.0,32.0,37.0,17.0,23.0,43.0,27.0,34.0,40,0,0,0,0,0,0,1,40,31,1
35.0,53.0,43.0,23.0,34.0,28.0,13.0,34.0,62.0,52.0,53.0,64.0,67.0,54.0,77.0,26.0,23.0,27.0,52.0,20.0,32.0,37.0,17.0,23.0,43.0,27.0,34.0,40.0,35,0,0,0,0,1,0,0,35,1,2
53.0,43.0,23.0,34.0,28.0,13.0,34.0,62.0,52.0,53.0,64.0,67.0,54.0,77.0,26.0,23.0,27.0,52.0,20.0,32.0,37.0,17.0,23.0,43.0,27.0,34.0,40.0,35.0,24,1,0,0,0,0,0,0,24,2,2
43.0,23.0,34.0,28.0,13.0,34.0,62.0,52.0,53.0,64.0,67.0,54.0,77.0,26.0,23.0,27.0,52.0,20.0,32.0,37.0,17.0,23.0,43.0,27.0,34.0,40.0,35.0,24.0,23,0,0,1,0,0,0,0,23,3,2
23.0,34.0,28.0,13.0,34.0,62.0,52.0,53.0,64.0,67.0,54.0,77.0,26.0,23.0,27.0,52.0,20.0,32.0,37.0,17.0,23.0,43.0,27.0,34.0,40.0,35.0,24.0,23.0,30,0,0,0,1,0,0,0,30,4,2
34.0,28.0,13.0,34.0,62.0,52.0,53.0,64.0,67.0,54.0,77.0,26.0,23.0,27.0,52.0,20.0,32.0,37.0,17.0,23.0,43.0,27.0,34.0,40.0,35.0,24.0,23.0,30.0,45,0,1,0,0,0,0,0,45,5,2
28.0,13.0,34.0,62.0,52.0,53.0,64.0,67.0,54.0,77.0,26.0,23.0,27.0,52.0,20.0,32.0,37.0,17.0,23.0,43.0,27.0,34.0,40.0,35.0,24.0,23.0,30.0,45.0,49,0,0,0,0,0,1,0,49,6,2
13.0,34.0,62.0,52.0,53.0,64.0,67.0,54.0,77.0,26.0,23.0,27.0,52.0,20.0,32.0,37.0,17.0,23.0,43.0,27.0,34.0,40.0,35.0,24.0,23.0,30.0,45.0,49.0,27,0,0,0,0,0,0,1,27,7,2
34.0,62.0,52.0,53.0,64.0,67.0,54.0,77.0,26.0,23.0,27.0,52.0,20.0,32.0,37.0,17.0,23.0,43.0,27.0,34.0,40.0,35.0,24.0,23.0,30.0,45.0,49.0,27.0,19,0,0,0,0,1,0,0,19,8,2
62.0,52.0,53.0,64.0,67.0,54.0,77.0,26.0,23.0,27.0,52.0,20.0,32.0,37.0,17.0,23.0,43.0,27.0,34.0,40.0,35.0,24.0,23.0,30.0,45.0,49.0,27.0,19.0,34,1,0,0,0,0,0,0,34,9,2
52.0,53.0,64.0,67.0,54.0,77.0,26.0,23.0,27.0,52.0,20.0,32.0,37.0,17.0,23.0,43.0,27.0,34.0,40.0,35.0,24.0,23.0,30.0,45.0,49.0,27.0,19.0,34.0,35,0,0,1,0,0,0,0,35,10,2
53.0,64.0,67.0,54.0,77.0,26.0,23.0,27.0,52.0,20.0,32.0,37.0,17.0,23.0,43.0,27.0,34.0,40.0,35.0,24.0,23.0,30.0,45.0,49.0,27.0,19.0,34.0,35.0,26,0,0,0,1,0,0,0,26,11,2
64.0,67.0,54.0,77.0,26.0,23.0,27.0,52.0,20.0,32.0,37.0,17.0,23.0,43.0,27.0,34.0,40.0,35.0,24.0,23.0,30.0,45.0,49.0,27.0,19.0,34.0,35.0,26.0,18,0,1,0,0,0,0,0,18,12,2
67.0,54.0,77.0,26.0,23.0,27.0,52.0,20.0,32.0,37.0,17.0,23.0,43.0,27.0,34.0,40.0,35.0,24.0,23.0,30.0,45.0,49.0,27.0,19.0,34.0,35.0,26.0,18.0,56,0,0,0,0,0,1,0,56,13,2
54.0,77.0,26.0,23.0,27.0,52.0,20.0,32.0,37.0,17.0,23.0,43.0,27.0,34.0,40.0,35.0,24.0,23.0,30.0,45.0,49.0,27.0,19.0,34.0,35.0,26.0,18.0,56.0,45,0,0,0,0,0,0,1,45,14,2
77.0,26.0,23.0,27.0,52.0,20.0,32.0,37.0,17.0,23.0,43.0,27.0,34.0,40.0,35.0,24.0,23.0,30.0,45.0,49.0,27.0,19.0,34.0,35.0,26.0,18.0,56.0,45.0,43,0,0,0,0,1,0,0,43,15,2
26.0,23.0,27.0,52.0,20.0,32.0,37.0,17.0,23.0,43.0,27.0,34.0,40.0,35.0,24.0,23.0,30.0,45.0,49.0,27.0,19.0,34.0,35.0,26.0,18.0,56.0,45.0,43.0,60,1,0,0,0,0,0,0,60,16,2
23.0,27.0,52.0,20.0,32.0,37.0,17.0,23.0,43.0,27.0,34.0,40.0,35.0,24.0,23.0,30.0,45.0,49.0,27.0,19.0,34.0,35.0,26.0,18.0,56.0,45.0,43.0,60.0,63,0,0,1,0,0,0,0,63,17,2
27.0,52.0,20.0,32.0,37.0,17.0,23.0,43.0,27.0,34.0,40.0,35.0,24.0,23.0,30.0,45.0,49.0,27.0,19.0,34.0,35.0,26.0,18.0,56.0,45.0,43.0,60.0,63.0,48,0,0,0,1,0,0,0,48,18,2
52.0,20.0,32.0,37.0,17.0,23.0,43.0,27.0,34.0,40.0,35.0,24.0,23.0,30.0,45.0,49.0,27.0,19.0,34.0,35.0,26.0,18.0,56.0,45.0,43.0,60.0,63.0,48.0,46,0,1,0,0,0,0,0,46,19,2
20.0,32.0,37.0,17.0,23.0,43.0,27.0,34.0,40.0,35.0,24.0,23.0,30.0,45.0,49.0,27.0,19.0,34.0,35.0,26.0,18.0,56.0,45.0,43.0,60.0,63.0,48.0,46.0,25,0,0,0,0,0,1,0,25,20,2
32.0,37.0,17.0,23.0,43.0,27.0,34.0,40.0,35.0,24.0,23.0,30.0,45.0,49.0,27.0,19.0,34.0,35.0,26.0,18.0,56.0,45.0,43.0,60.0,63.0,48.0,46.0,25.0,32,0,0,0,0,0,0,1,32,21,2
37.0,17.0,23.0,43.0,27.0,34.0,40.0,35.0,24.0,23.0,30.0,45.0,49.0,27.0,19.0,34.0,35.0,26.0,18.0,56.0,45.0,43.0,60.0,63.0,48.0,46.0,25.0,32.0,42,0,0,0,0,1,0,0,42,22,2
17.0,23.0,43.0,27.0,34.0,40.0,35.0,24.0,23.0,30.0,45.0,49.0,27.0,19.0,34.0,35.0,26.0,18.0,56.0,45.0,43.0,60.0,63.0,48.0,46.0,25.0,32.0,42.0,30,1,0,0,0,0,0,0,30,23,2
23.0,43.0,27.0,34.0,40.0,35.0,24.0,23.0,30.0,45.0,49.0,27.0,19.0,34.0,35.0,26.0,18.0,56.0,45.0,43.0,60.0,63.0,48.0,46.0,25.0,32.0,42.0,30.0,48,0,0,1,0,0,0,0,48,24,2
43.0,27.0,34.0,40.0,35.0,24.0,23.0,30.0,45.0,49.0,27.0,19.0,34.0,35.0,26.0,18.0,56.0,45.0,43.0,60.0,63.0,48.0,46.0,25.0,32.0,42.0,30.0,48.0,8,0,0,0,1,0,0,0,8,25,2
27.0,34.0,40.0,35.0,24.0,23.0,30.0,45.0,49.0,27.0,19.0,34.0,35.0,26.0,18.0,56.0,45.0,43.0,60.0,63.0,48.0,46.0,25.0,32.0,42.0,30.0,48.0,8.0,24,0,1,0,0,0,0,0,24,26,2
34.0,40.0,35.0,24.0,23.0,30.0,45.0,49.0,27.0,19.0,34.0,35.0,26.0,18.0,56.0,45.0,43.0,60.0,63.0,48.0,46.0,25.0,32.0,42.0,30.0,48.0,8.0,24.0,28,0,0,0,0,0,1,0,28,27,2
40.0,35.0,24.0,23.0,30.0,45.0,49.0,27.0,19.0,34.0,35.0,26.0,18.0,56.0,45.0,43.0,60.0,63.0,48.0,46.0,25.0,32.0,42.0,30.0,48.0,8.0,24.0,28.0,17,0,0,0,0,0,0,1,17,28,2
35.0,24.0,23.0,30.0,45.0,49.0,27.0,19.0,34.0,35.0,26.0,18.0,56.0,45.0,43.0,60.0,63.0,48.0,46.0,25.0,32.0,42.0,30.0,48.0,8.0,24.0,28.0,17.0,27,0,0,0,0,1,0,0,27,1,3
24.0,23.0,30.0,45.0,49.0,27.0,19.0,34.0,35.0,26.0,18.0,56.0,45.0,43.0,60.0,63.0,48.0,46.0,25.0,32.0,42.0,30.0,48.0,8.0,24.0,28.0,17.0,27.0,13,1,0,0,0,0,0,0,13,2,3
23.0,30.0,45.0,49.0,27.0,19.0,34.0,35.0,26.0,18.0,56.0,45.0,43.0,60.0,63.0,48.0,46.0,25.0,32.0,42.0,30.0,48.0,8.0,24.0,28.0,17.0,27.0,13.0,13,0,0,1,0,0,0,0,13,3,3
30.0,45.0,49.0,27.0,19.0,34.0,35.0,26.0,18.0,56.0,45.0,43.0,60.0,63.0,48.0,46.0,25.0,32.0,42.0,30.0,48.0,8.0,24.0,28.0,17.0,27.0,13.0,13.0,15,0,0,0,1,0,0,0,15,4,3
