lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
109.0,120.0,132.0,143.0,109.0,75.0,91.0,84.0,74.0,71.0,67.0,51.0,59.0,73.0,57.0,57.0,61.0,64.0,89.0,63.0,78.0,57.0,88.0,55.0,57.0,48.0,78.0,83.0,57,0,0,0,1,0,0,0,57,12,3
120.0,132.0,143.0,109.0,75.0,91.0,84.0,74.0,71.0,67.0,51.0,59.0,73.0,57.0,57.0,61.0,64.0,89.0,63.0,78.0,57.0,88.0,55.0,57.0,48.0,78.0,83.0,57.0,80,0,1,0,0,0,0,0,80,13,3
132.0,143.0,109.0,75.0,91.0,84.0,74.0,71.0,67.0,51.0,59.0,73.0,57.0,57.0,61.0,64.0,89.0,63.0,78.0,57.0,88.0,55.0,57.0,48.0,78.0,83.0,57.0,80.0,122,0,0,0,0,0,1,0,122,14,3
143.0,109.0,75.0,91.0,84.0,74.0,71.0,67.0,51.0,59.0,73.0,57.0,57.0,61.0,64.0,89.0,63.0,78.0,57.0,88.0,55.0,57.0,48.0,78.0,83.0,57.0,80.0,122.0,102,0,0,0,0,0,0,1,102,15,3
109.0,75.0,91.0,84.0,74.0,71.0,67.0,51.0,59.0,73.0,57.0,57.0,61.0,64.0,89.0,63.0,78.0,57.0,88.0,55.0,57.0,48.0,78.0,83.0,57.0,80.0,122.0,102.0,70,0,0,0,0,1,0,0,70,16,3
75.0,91.0,84.0,74.0,71.0,67.0,51.0,59.0,73.0,57.0,57.0,61.0,64.0,89.0,63.0,78.0,57.0,88.0,55.0,57.0,48.0,78.0,83.0,57.0,80.0,122.0,102.0,70.0,86,1,0,0,0,0,0,0,86,17,3
91.0,84.0,74.0,71.0,67.0,51.0,59.0,73.0,57.0,57.0,61.0,64.0,89.0,63.0,78.0,57.0,88.0,55.0,57.0,48.0,78.0,83.0,57.0,80.0,122.0,102.0,70.0,86.0,78,0,0,1,0,0,0,0,78,18,3
84.0,74.0,71.0,67.0,51.0,59.0,73.0,57.0,57.0,61.0,64.0,89.0,63.0,78.0,57.0,88.0,55.0,57.0,48.0,78.0,83.0,57.0,80.0,122.0,102.0,70.0,86.0,78.0,57,0,0,0,1,0,0,0,57,19,3
74.0,71.0,67.0,51.0,59.0,73.0,57.0,57.0,61.0,64.0,89.0,63.0,78.0,57.0,88.0,55.0,57.0,48.0,78.0,83.0,57.0,80.0,122.0,102.0,70.0,86.0,78.0,57.0,73,0,1,0,0,0,0,0,73,20,3
71.0,67.0,51.0,59.0,73.0,57.0,57.0,61.0,64.0,89.0,63.0,78.0,57.0,88.0,55.0,57.0,48.0,78.0,83.0,57.0,80.0,122.0,102.0,70.0,86.0,78.0,57.0,73.0,68,0,0,0,0,0,1,0,68,21,3
67.0,51.0,59.0,73.0,57.0,57.0,61.0,64.0,89.0,63.0,78.0,57.0,88.0,55.0,57.0,48.0,78.0,83.0,57.0,80.0,122.0,102.0,70.0,86.0,78.0,57.0,73.0,68.0,60,0,0,0,0,0,0,1,60,22,3
51.0,59.0,73.0,57.0,57.0,61.0,64.0,89.0,63.0,78.0,57.0,88.0,55.0,57.0,48.0,78.0,83.0,57.0,80.0,122.0,102.0,70.0,86.0,78.0,57.0,73.0,68.0,60.0,58,0,0,0,0,1,0,0,58,23,3
59.0,73.0,57.0,57.0,61.0,64.0,89.0,63.0,78.0,57.0,88.0,55.0,57.0,48.0,78.0,83.0,57.0,80.0,122.0,102.0,70.0,86.0,78.0,57.0,73.0,68.0,60.0,58.0,63,1,0,0,0,0,0,0,63,24,3
73.0,57.0,57.0,61.0,64.0,89.0,63.0,78.0,57.0,88.0,55.0,57.0,48.0,78.0,83.0,57.0,80.0,122.0,102.0,70.0,86.0,78.0,57.0,73.0,68.0,60.0,58.0,63.0,43,0,0,1,0,0,0,0,43,25,3
57.0,57.0,61.0,64.0,89.0,63.0,78.0,57.0,88.0,55.0,57.0,48.0,78.0,83.0,57.0,80.0,122.0,102.0,70.0,86.0,78.0,57.0,73.0,68.0,60.0,58.0,63.0,43.0,57,0,0,0,1,0,0,0,57,26,3
57.0,61.0,64.0,89.0,63.0,78.0,57.0,88.0,55.0,57.0,48.0,78.0,83.0,57.0,80.0,122.0,102.0,70.0,86.0,78.0,57.0,73.0,68.0,60.0,58.0,63.0,43.0,57.0,55,0,1,0,0,0,0,0,55,27,3
61.0,64.0,89.0,63.0,78.0,57.0,88.0,55.0,57.0,48.0,78.0,83.0,57.0,80.0,122.0,102.0,70.0,86.0,78.0,57.0,73.0,68.0,60.0,58.0,63.0,43.0,57.0,55.0,45,0,0,0,0,0,1,0,45,28,3
64.0,89.0,63.0,78.0,57.0,88.0,55.0,57.0,48.0,78.0,83.0,57.0,80.0,122.0,102.0,70.0,86.0,78.0,57.0,73.0,68.0,60.0,58.0,63.0,43.0,57.0,55.0,45.0,55,0,0,0,0,0,0,1,55,29,3
89.0,63.0,78.0,57.0,88.0,55.0,57.0,48.0,78.0,83.0,57.0,80.0,122.0,102.0,70.0,86.0,78.0,57.0,73.0,68.0,60.0,58.0,63.0,43.0,57.0,55.0,45.0,55.0,46,0,0,0,0,1,0,0,46,30,3
63.0,78.0,57.0,88.0,55.0,57.0,48.0,78.0,83.0,57.0,80.0,122.0,102.0,70.0,86.0,78.0,57.0,73.0,68.0,60.0,58.0,63.0,43.0,57.0,55.0,45.0,55.0,46.0,54,1,0,0,0,0,0,0,54,31,3
78.0,57.0,88.0,55.0,57.0,48.0,78.0,83.0,57.0,80.0,122.0,102.0,70.0,86.0,78.0,57.0,73.0,68.0,60.0,58.0,63.0,43.0,57.0,55.0,45.0,55.0,46.0,54.0,61,0,0,1,0,0,0,0,61,1,4
57.0,88.0,55.0,57.0,48.0,78.0,83.0,57.0,80.0,122.0,102.0,70.0,86.0,78.0,57.0,73.0,68.0,60.0,58.0,63.0,43.0,57.0,55.0,45.0,55.0,46.0,54.0,61.0,51,0,0,0,1,0,0,0,51,2,4
88.0,55.0,57.0,48.0,78.0,83.0,57.0,80.0,122.0,102.0,70.0,86.0,78.0,57.0,73.0,68.0,60.0,58.0,63.0,43.0,57.0,55.0,45.0,55.0,46.0,54.0,61.0,51.0,53,0,1,0,0,0,0,0,53,3,4
55.0,57.0,48.0,78.0,83.0,57.0,80.0,122.0,102.0,70.0,86.0,78.0,57.0,73.0,68.0,60.0,58.0,63.0,43.0,57.0,55.0,45.0,55.0,46.0,54.0,61.0,51.0,53.0,44,0,0,0,0,0,1,0,44,4,4
57.0,48.0,78.0,83.0,57.0,80.0,122.0,102.0,70.0,86.0,78.0,57.0,73.0,68.0,60.0,58.0,63.0,43.0,57.0,55.0,45.0,55.0,46.0,54.0,61.0,51.0,53.0,44.0,67,0,0,0,0,0,0,1,67,5,4
48.0,78.0,83.0,57.0,80.0,122.0,102.0,70.0,86.0,78.0,57.0,73.0,68.0,60.0,58.0,63.0,43.0,57.0,55.0,45.0,55.0,46.0,54.0,61.0,51.0,53.0,44.0,67.0,53,0,0,0,0,1,0,0,53,6,4
78.0,83.0,57.0,80.0,122.0,102.0,70.0,86.0,78.0,57.0,73.0,68.0,60.0,58.0,63.0,43.0,57.0,55.0,45.0,55.0,46.0,54.0,61.0,51.0,53.0,44.0,67.0,53.0,47,1,0,0,0,0,0,0,47,7,4
83.0,57.0,80.0,122.0,102.0,70.0,86.0,78.0,57.0,73.0,68.0,60.0,58.0,63.0,43.0,57.0,55.0,45.0,55.0,46.0,54.0,61.0,51.0,53.0,44.0,67.0,53.0,47.0,42,0,0,1,0,0,0,0,42,8,4
57.0,80.0,122.0,102.0,70.0,86.0,78.0,57.0,73.0,68.0,60.0,58.0,63.0,43.0,57.0,55.0,45.0,55.0,46.0,54.0,61.0,51.0,53.0,44.0,67.0,53.0,47.0,42.0,49,0,0,0,1,0,0,0,49,9,4
80.0,122.0,102.0,70.0,86.0,78.0,57.0,73.0,68.0,60.0,58.0,63.0,43.0,57.0,55.0,45.0,55.0,46.0,54.0,61.0,51.0,53.0,44.0,67.0,53.0,47.0,42.0,49.0,59,0,1,0,0,0,0,0,59,10,4
122.0,102.0,70.0,86.0,78.0,57.0,73.0,68.0,60.0,58.0,63.0,43.0,57.0,55.0,45.0,55.0,46.0,54.0,61.0,51.0,53.0,44.0,67.0,53.0,47.0,42.0,49.0,59.0,56,0,0,0,0,0,1,0,56,11,4
102.0,70.0,86.0,78.0,57.0,73.0,68.0,60.0,58.0,63.0,43.0,57.0,55.0,45.0,55.0,46.0,54.0,61.0,51.0,53.0,44.0,67.0,53.0,47.0,42.0,49.0,59.0,56.0,55,0,0,0,0,0,0,1,55,12,4
70.0,86.0,78.0,57.0,73.0,68.0,60.0,58.0,63.0,43.0,57.0,55.0,45.0,55.0,46.0,54.0,61.0,51.0,53.0,44.0,67.0,53.0,47.0,42.0,49.0,59.0,56.0,55.0,39,0,0,0,0,1,0,0,39,13,4
86.0,78.0,57.0,73.0,68.0,60.0,58.0,63.0,43.0,57.0,55.0,45.0,55.0,46.0,54.0,61.0,51.0,53.0,44.0,67.0,53.0,47.0,42.0,49.0,59.0,56.0,55.0,39.0,36,1,0,0,0,0,0,0,36,14,4
78.0,57.0,73.0,68.0,60.0,58.0,63.0,43.0,57.0,55.0,45.0,55.0,46.0,54.0,61.0,51.0,53.0,44.0,67.0,53.0,47.0,42.0,49.0,59.0,56.0,55.0,39.0,36.0,49,0,0,1,0,0,0,0,49,15,4
57.0,73.0,68.0,60.0,58.0,63.0,43.0,57.0,55.0,45.0,55.0,46.0,54.0,61.0,51.0,53.0,44.0,67.0,53.0,47.0,42.0,49.0,59.0,56.0,55.0,39.0,36.0,49.0,49,0,0,0,1,0,0,0,49,16,4
73.0,68.0,60.0,58.0,63.0,43.0,57.0,55.0,45.0,55.0,46.0,54.0,61.0,51.0,53.0,44.0,67.0,53.0,47.0,42.0,49.0,59.0,56.0,55.0,39.0,36.0,49.0,49.0,55,0,1,0,0,0,0,0,55,17,4
68.0,60.0,58.0,63.0,43.0,57.0,55.0,45.0,55.0,46.0,54.0,61.0,51.0,53.0,44.0,67.0,53.0,47.0,42.0,49.0,59.0,56.0,55.0,39.0,36.0,49.0,49.0,55.0,50,0,0,0,0,0,1,0,50,18,4
60.0,58.0,63.0,43.0,57.0,55.0,45.0,55.0,46.0,54.0,61.0,51.0,53.0,44.0,67.0,53.0,47.0,42.0,49.0,59.0,56.0,55.0,39.0,36.0,49.0,49.0,55.0,50.0,50,0,0,0,0,0,0,1,50,19,4
58.0,63.0,43.0,57.0,55.0,45.0,55.0,46.0,54.0,61.0,51.0,53.0,44.0,67.0,53.0,47.0,42.0,49.0,59.0,56.0,55.0,39.0,36.0,49.0,49.0,55.0,50.0,50.0,53,0,0,0,0,1,0,0,53,20,4
63.0,43.0,57.0,55.0,45.0,55.0,46.0,54.0,61.0,51.0,53.0,44.0,67.0,53.0,47.0,42.0,49.0,59.0,56.0,55.0,39.0,36.0,49.0,49.0,55.0,50.0,50.0,53.0,38,1,0,0,0,0,0,0,38,21,4
43.0,57.0,55.0,45.0,55.0,46.0,54.0,61.0,51.0,53.0,44.0,67.0,53.0,47.0,42.0,49.0,59.0,56.0,55.0,39.0,36.0,49.0,49.0,55.0,50.0,50.0,53.0,38.0,43,0,0,1,0,0,0,0,43,22,4
57.0,55.0,45.0,55.0,46.0,54.0,61.0,51.0,53.0,44.0,67.0,53.0,47.0,42.0,49.0,59.0,56.0,55.0,39.0,36.0,49.0,49.0,55.0,50.0,50.0,53.0,38.0,43.0,36,0,0,0,1,0,0,0,36,23,4
55.0,45.0,55.0,46.0,54.0,61.0,51.0,53.0,44.0,67.0,53.0,47.0,42.0,49.0,59.0,56.0,55.0,39.0,36.0,49.0,49.0,55.0,50.0,50.0,53.0,38.0,43.0,36.0,34,0,1,0,0,0,0,0,34,24,4
45.0,55.0,46.0,54.0,61.0,51.0,53.0,44.0,67.0,53.0,47.0,42.0,49.0,59.0,56.0,55.0,39.0,36.0,49.0,49.0,55.0,50.0,50.0,53.0,38.0,43.0,36.0,34.0,30,0,0,0,0,0,1,0,30,25,4
55.0,46.0,54.0,61.0,51.0,53.0,44.0,67.0,53.0,47.0,42.0,49.0,59.0,56.0,55.0,39.0,36.0,49.0,49.0,55.0,50.0,50.0,53.0,38.0,43.0,36.0,34.0,30.0,32,0,0,0,0,0,0,1,32,26,4
46.0,54.0,61.0,51.0,53.0,44.0,67.0,53.0,47.0,42.0,49.0,59.0,56.0,55.0,39.0,36.0,49.0,49.0,55.0,50.0,50.0,53.0,38.0,43.0,36.0,34.0,30.0,32.0,36,0,0,0,0,1,0,0,36,27,4
54.0,61.0,51.0,53.0,44.0,67.0,53.0,47.0,42.0,49.0,59.0,56.0,55.0,39.0,36.0,49.0,49.0,55.0,50.0,50.0,53.0,38.0,43.0,36.0,34.0,30.0,32.0,36.0,36,1,0,0,0,0,0,0,36,28,4
61.0,51.0,53.0,44.0,67.0,53.0,47.0,42.0,49.0,59.0,56.0,55.0,39.0,36.0,49.0,49.0,55.0,50.0,50.0,53.0,38.0,43.0,36.0,34.0,30.0,32.0,36.0,36.0,43,0,0,1,0,0,0,0,43,29,4
51.0,53.0,44.0,67.0,53.0,47.0,42.0,49.0,59.0,56.0,55.0,39.0,36.0,49.0,49.0,55.0,50.0,50.0,53.0,38.0,43.0,36.0,34.0,30.0,32.0,36.0,36.0,43.0,47,0,0,0,1,0,0,0,47,30,4
53.0,44.0,67.0,53.0,47.0,42.0,49.0,59.0,56.0,55.0,39.0,36.0,49.0,49.0,55.0,50.0,50.0,53.0,38.0,43.0,36.0,34.0,30.0,32.0,36.0,36.0,43.0,47.0,31,0,1,0,0,0,0,0,31,1,5
44.0,67.0,53.0,47.0,42.0,49.0,59.0,56.0,55.0,39.0,36.0,49.0,49.0,55.0,50.0,50.0,53.0,38.0,43.0,36.0,34.0,30.0,32.0,36.0,36.0,43.0,47.0,31.0,42,0,0,0,0,0,1,0,42,2,5
67.0,53.0,47.0,42.0,49.0,59.0,56.0,55.0,39.0,36.0,49.0,49.0,55.0,50.0,50.0,53.0,38.0,43.0,36.0,34.0,30.0,32.0,36.0,36.0,43.0,47.0,31.0,42.0,41,0,0,0,0,0,0,1,41,3,5
53.0,47.0,42.0,49.0,59.0,56.0,55.0,39.0,36.0,49.0,49.0,55.0,50.0,50.0,53.0,38.0,43.0,36.0,34.0,30.0,32.0,36.0,36.0,43.0,47.0,31.0,42.0,41.0,47,0,0,0,0,1,0,0,47,4,5
47.0,42.0,49.0,59.0,56.0,55.0,39.0,36.0,49.0,49.0,55.0,50.0,50.0,53.0,38.0,43.0,36.0,34.0,30.0,32.0,36.0,36.0,43.0,47.0,31.0,42.0,41.0,47.0,40,1,0,0,0,0,0,0,40,5,5
42.0,49.0,59.0,56.0,55.0,39.0,36.0,49.0,49.0,55.0,50.0,50.0,53.0,38.0,43.0,36.0,34.0,30.0,32.0,36.0,36.0,43.0,47.0,31.0,42.0,41.0,47.0,40.0,35,0,0,1,0,0,0,0,35,6,5
49.0,59.0,56.0,55.0,39.0,36.0,49.0,49.0,55.0,50.0,50.0,53.0,38.0,43.0,36.0,34.0,30.0,32.0,36.0,36.0,43.0,47.0,31.0,42.0,41.0,47.0,40.0,35.0,32,0,0,0,1,0,0,0,32,7,5
59.0,56.0,55.0,39.0,36.0,49.0,49.0,55.0,50.0,50.0,53.0,38.0,43.0,36.0,34.0,30.0,32.0,36.0,36.0,43.0,47.0,31.0,42.0,41.0,47.0,40.0,35.0,32.0,44,0,1,0,0,0,0,0,44,8,5
56.0,55.0,39.0,36.0,49.0,49.0,55.0,50.0,50.0,53.0,38.0,43.0,36.0,34.0,30.0,32.0,36.0,36.0,43.0,47.0,31.0,42.0,41.0,47.0,40.0,35.0,32.0,44.0,45,0,0,0,0,0,1,0,45,9,5
55.0,39.0,36.0,49.0,49.0,55.0,50.0,50.0,53.0,38.0,43.0,36.0,34.0,30.0,32.0,36.0,36.0,43.0,47.0,31.0,42.0,41.0,47.0,40.0,35.0,32.0,44.0,45.0,47,0,0,0,0,0,0,1,47,10,5
39.0,36.0,49.0,49.0,55.0,50.0,50.0,53.0,38.0,43.0,36.0,34.0,30.0,32.0,36.0,36.0,43.0,47.0,31.0,42.0,41.0,47.0,40.0,35.0,32.0,44.0,45.0,47.0,57,0,0,0,0,1,0,0,57,11,5
36.0,49.0,49.0,55.0,50.0,50.0,53.0,38.0,43.0,36.0,34.0,30.0,32.0,36.0,36.0,43.0,47.0,31.0,42.0,41.0,47.0,40.0,35.0,32.0,44.0,45.0,47.0,57.0,39,1,0,0,0,0,0,0,39,12,5
49.0,49.0,55.0,50.0,50.0,53.0,38.0,43.0,36.0,34.0,30.0,32.0,36.0,36.0,43.0,47.0,31.0,42.0,41.0,47.0,40.0,35.0,32.0,44.0,45.0,47.0,57.0,39.0,36,0,0,1,0,0,0,0,36,13,5
49.0,55.0,50.0,50.0,53.0,38.0,43.0,36.0,34.0,30.0,32.0,36.0,36.0,43.0,47.0,31.0,42.0,41.0,47.0,40.0,35.0,32.0,44.0,45.0,47.0,57.0,39.0,36.0,37,0,0,0,1,0,0,0,37,14,5
55.0,50.0,50.0,53.0,38.0,43.0,36.0,34.0,30.0,32.0,36.0,36.0,43.0,47.0,31.0,42.0,41.0,47.0,40.0,35.0,32.0,44.0,45.0,47.0,57.0,39.0,36.0,37.0,39,0,1,0,0,0,0,0,39,15,5
50.0,50.0,53.0,38.0,43.0,36.0,34.0,30.0,32.0,36.0,36.0,43.0,47.0,31.0,42.0,41.0,47.0,40.0,35.0,32.0,44.0,45.0,47.0,57.0,39.0,36.0,37.0,39.0,39,0,0,0,0,0,1,0,39,16,5
50.0,53.0,38.0,43.0,36.0,34.0,30.0,32.0,36.0,36.0,43.0,47.0,31.0,42.0,41.0,47.0,40.0,35.0,32.0,44.0,45.0,47.0,57.0,39.0,36.0,37.0,39.0,39.0,37,0,0,0,0,0,0,1,37,17,5
53.0,38.0,43.0,36.0,34.0,30.0,32.0,36.0,36.0,43.0,47.0,31.0,42.0,41.0,47.0,40.0,35.0,32.0,44.0,45.0,47.0,57.0,39.0,36.0,37.0,39.0,39.0,37.0,48,0,0,0,0,1,0,0,48,18,5
38.0,43.0,36.0,34.0,30.0,32.0,36.0,36.0,43.0,47.0,31.0,42.0,41.0,47.0,40.0,35.0,32.0,44.0,45.0,47.0,57.0,39.0,36.0,37.0,39.0,39.0,37.0,48.0,41,1,0,0,0,0,0,0,41,19,5
43.0,36.0,34.0,30.0,32.0,36.0,36.0,43.0,47.0,31.0,42.0,41.0,47.0,40.0,35.0,32.0,44.0,45.0,47.0,57.0,39.0,36.0,37.0,39.0,39.0,37.0,48.0,41.0,50,0,0,1,0,0,0,0,50,20,5
36.0,34.0,30.0,32.0,36.0,36.0,43.0,47.0,31.0,42.0,41.0,47.0,40.0,35.0,32.0,44.0,45.0,47.0,57.0,39.0,36.0,37.0,39.0,39.0,37.0,48.0,41.0,50.0,47,0,0,0,1,0,0,0,47,21,5
34.0,30.0,32.0,36.0,36.0,43.0,47.0,31.0,42.0,41.0,47.0,40.0,35.0,32.0,44.0,45.0,47.0,57.0,39.0,36.0,37.0,39.0,39.0,37.0,48.0,41.0,50.0,47.0,44,0,1,0,0,0,0,0,44,22,5
30.0,32.0,36.0,36.0,43.0,47.0,31.0,42.0,41.0,47.0,40.0,35.0,32.0,44.0,45.0,47.0,57.0,39.0,36.0,37.0,39.0,39.0,37.0,48.0,41.0,50.0,47.0,44.0,46,0,0,0,0,0,1,0,46,23,5
32.0,36.0,36.0,43.0,47.0,31.0,42.0,41.0,47.0,40.0,35.0,32.0,44.0,45.0,47.0,57.0,39.0,36.0,37.0,39.0,39.0,37.0,48.0,41.0,50.0,47.0,44.0,46.0,55,0,0,0,0,0,0,1,55,24,5
36.0,36.0,43.0,47.0,31.0,42.0,41.0,47.0,40.0,35.0,32.0,44.0,45.0,47.0,57.0,39.0,36.0,37.0,39.0,39.0,37.0,48.0,41.0,50.0,47.0,44.0,46.0,55.0,38,0,0,0,0,1,0,0,38,25,5
36.0,43.0,47.0,31.0,42.0,41.0,47.0,40.0,35.0,32.0,44.0,45.0,47.0,57.0,39.0,36.0,37.0,39.0,39.0,37.0,48.0,41.0,50.0,47.0,44.0,46.0,55.0,38.0,48,1,0,0,0,0,0,0,48,26,5
43.0,47.0,31.0,42.0,41.0,47.0,40.0,35.0,32.0,44.0,45.0,47.0,57.0,39.0,36.0,37.0,39.0,39.0,37.0,48.0,41.0,50.0,47.0,44.0,46.0,55.0,38.0,48.0,54,0,0,1,0,0,0,0,54,27,5
47.0,31.0,42.0,41.0,47.0,40.0,35.0,32.0,44.0,45.0,47.0,57.0,39.0,36.0,37.0,39.0,39.0,37.0,48.0,41.0,50.0,47.0,44.0,46.0,55.0,38.0,48.0,54.0,51,0,0,0,1,0,0,0,51,28,5
31.0,42.0,41.0,47.0,40.0,35.0,32.0,44.0,45.0,47.0,57.0,39.0,36.0,37.0,39.0,39.0,37.0,48.0,41.0,50.0,47.0,44.0,46.0,55.0,38.0,48.0,54.0,51.0,53,0,1,0,0,0,0,0,53,29,5
42.0,41.0,47.0,40.0,35.0,32.0,44.0,45.0,47.0,57.0,39.0,36.0,37.0,39.0,39.0,37.0,48.0,41.0,50.0,47.0,44.0,46.0,55.0,38.0,48.0,54.0,51.0,53.0,51,0,0,0,0,0,1,0,51,30,5
41.0,47.0,40.0,35.0,32.0,44.0,45.0,47.0,57.0,39.0,36.0,37.0,39.0,39.0,37.0,48.0,41.0,50.0,47.0,44.0,46.0,55.0,38.0,48.0,54.0,51.0,53.0,51.0,54,0,0,0,0,0,0,1,54,31,5
47.0,40.0,35.0,32.0,44.0,45.0,47.0,57.0,39.0,36.0,37.0,39.0,39.0,37.0,48.0,41.0,50.0,47.0,44.0,46.0,55.0,38.0,48.0,54.0,51.0,53.0,51.0,54.0,38,0,0,0,0,1,0,0,38,1,6
40.0,35.0,32.0,44.0,45.0,47.0,57.0,39.0,36.0,37.0,39.0,39.0,37.0,48.0,41.0,50.0,47.0,44.0,46.0,55.0,38.0,48.0,54.0,51.0,53.0,51.0,54.0,38.0,42,1,0,0,0,0,0,0,42,2,6
35.0,32.0,44.0,45.0,47.0,57.0,39.0,36.0,37.0,39.0,39.0,37.0,48.0,41.0,50.0,47.0,44.0,46.0,55.0,38.0,48.0,54.0,51.0,53.0,51.0,54.0,38.0,42.0,45,0,0,1,0,0,0,0,45,3,6
32.0,44.0,45.0,47.0,57.0,39.0,36.0,37.0,39.0,39.0,37.0,48.0,41.0,50.0,47.0,44.0,46.0,55.0,38.0,48.0,54.0,51.0,53.0,51.0,54.0,38.0,42.0,45.0,41,0,0,0,1,0,0,0,41,4,6
44.0,45.0,47.0,57.0,39.0,36.0,37.0,39.0,39.0,37.0,48.0,41.0,50.0,47.0,44.0,46.0,55.0,38.0,48.0,54.0,51.0,53.0,51.0,54.0,38.0,42.0,45.0,41.0,50,0,1,0,0,0,0,0,50,5,6
45.0,47.0,57.0,39.0,36.0,37.0,39.0,39.0,37.0,48.0,41.0,50.0,47.0,44.0,46.0,55.0,38.0,48.0,54.0,51.0,53.0,51.0,54.0,38.0,42.0,45.0,41.0,50.0,44,0,0,0,0,0,1,0,44,6,6
47.0,57.0,39.0,36.0,37.0,39.0,39.0,37.0,48.0,41.0,50.0,47.0,44.0,46.0,55.0,38.0,48.0,54.0,51.0,53.0,51.0,54.0,38.0,42.0,45.0,41.0,50.0,44.0,47,0,0,0,0,0,0,1,47,7,6
57.0,39.0,36.0,37.0,39.0,39.0,37.0,48.0,41.0,50.0,47.0,44.0,46.0,55.0,38.0,48.0,54.0,51.0,53.0,51.0,54.0,38.0,42.0,45.0,41.0,50.0,44.0,47.0,39,0,0,0,0,1,0,0,39,8,6
39.0,36.0,37.0,39.0,39.0,37.0,48.0,41.0,50.0,47.0,44.0,46.0,55.0,38.0,48.0,54.0,51.0,53.0,51.0,54.0,38.0,42.0,45.0,41.0,50.0,44.0,47.0,39.0,38,1,0,0,0,0,0,0,38,9,6
36.0,37.0,39.0,39.0,37.0,48.0,41.0,50.0,47.0,44.0,46.0,55.0,38.0,48.0,54.0,51.0,53.0,51.0,54.0,38.0,42.0,45.0,41.0,50.0,44.0,47.0,39.0,38.0,36,0,0,1,0,0,0,0,36,10,6
37.0,39.0,39.0,37.0,48.0,41.0,50.0,47.0,44.0,46.0,55.0,38.0,48.0,54.0,51.0,53.0,51.0,54.0,38.0,42.0,45.0,41.0,50.0,44.0,47.0,39.0,38.0,36.0,39,0,0,0,1,0,0,0,39,11,6
39.0,39.0,37.0,48.0,41.0,50.0,47.0,44.0,46.0,55.0,38.0,48.0,54.0,51.0,53.0,51.0,54.0,38.0,42.0,45.0,41.0,50.0,44.0,47.0,39.0,38.0,36.0,39.0,36,0,1,0,0,0,0,0,36,12,6
39.0,37.0,48.0,41.0,50.0,47.0,44.0,46.0,55.0,38.0,48.0,54.0,51.0,53.0,51.0,54.0,38.0,42.0,45.0,41.0,50.0,44.0,47.0,39.0,38.0,36.0,39.0,36.0,32,0,0,0,0,0,1,0,32,13,6
37.0,48.0,41.0,50.0,47.0,44.0,46.0,55.0,38.0,48.0,54.0,51.0,53.0,51.0,54.0,38.0,42.0,45.0,41.0,50.0,44.0,47.0,39.0,38.0,36.0,39.0,36.0,32.0,38,0,0,0,0,0,0,1,38,14,6
48.0,41.0,50.0,47.0,44.0,46.0,55.0,38.0,48.0,54.0,51.0,53.0,51.0,54.0,38.0,42.0,45.0,41.0,50.0,44.0,47.0,39.0,38.0,36.0,39.0,36.0,32.0,38.0,38,0,0,0,0,1,0,0,38,15,6
41.0,50.0,47.0,44.0,46.0,55.0,38.0,48.0,54.0,51.0,53.0,51.0,54.0,38.0,42.0,45.0,41.0,50.0,44.0,47.0,39.0,38.0,36.0,39.0,36.0,32.0,38.0,38.0,34,1,0,0,0,0,0,0,34,16,6
50.0,47.0,44.0,46.0,55.0,38.0,48.0,54.0,51.0,53.0,51.0,54.0,38.0,42.0,45.0,41.0,50.0,44.0,47.0,39.0,38.0,36.0,39.0,36.0,32.0,38.0,38.0,34.0,38,0,0,1,0,0,0,0,38,17,6
47.0,44.0,46.0,55.0,38.0,48.0,54.0,51.0,53.0,51.0,54.0,38.0,42.0,45.0,41.0,50.0,44.0,47.0,39.0,38.0,36.0,39.0,36.0,32.0,38.0,38.0,34.0,38.0,34,0,0,0,1,0,0,0,34,18,6
44.0,46.0,55.0,38.0,48.0,54.0,51.0,53.0,51.0,54.0,38.0,42.0,45.0,41.0,50.0,44.0,47.0,39.0,38.0,36.0,39.0,36.0,32.0,38.0,38.0,34.0,38.0,34.0,40,0,1,0,0,0,0,0,40,19,6
46.0,55.0,38.0,48.0,54.0,51.0,53.0,51.0,54.0,38.0,42.0,45.0,41.0,50.0,44.0,47.0,39.0,38.0,36.0,39.0,36.0,32.0,38.0,38.0,34.0,38.0,34.0,40.0,34,0,0,0,0,0,1,0,34,20,6
55.0,38.0,48.0,54.0,51.0,53.0,51.0,54.0,38.0,42.0,45.0,41.0,50.0,44.0,47.0,39.0,38.0,36.0,39.0,36.0,32.0,38.0,38.0,34.0,38.0,34.0,40.0,34.0,49,0,0,0,0,0,0,1,49,21,6
