lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,41.0,36.0,39.0,45.0,50.0,54.0,55.0,37.0,35.0,42.0,67.0,36.0,39.0,51.0,49.0,69.0,43.0,45.0,47.0,61.0,45.0,41.0,44.0,50.0,39.0,39.0,35.0,37,0,0,0,1,0,0,0,37,12,3
41.0,36.0,39.0,45.0,50.0,54.0,55.0,37.0,35.0,42.0,67.0,36.0,39.0,51.0,49.0,69.0,43.0,45.0,47.0,61.0,45.0,41.0,44.0,50.0,39.0,39.0,35.0,37.0,33,0,1,0,0,0,0,0,33,13,3
36.0,39.0,45.0,50.0,54.0,55.0,37.0,35.0,42.0,67.0,36.0,39.0,51.0,49.0,69.0,43.0,45.0,47.0,61.0,45.0,41.0,44.0,50.0,39.0,39.0,35.0,37.0,33.0,54,0,0,0,0,0,1,0,54,14,3
39.0,45.0,50.0,54.0,55.0,37.0,35.0,42.0,67.0,36.0,39.0,51.0,49.0,69.0,43.0,45.0,47.0,61.0,45.0,41.0,44.0,50.0,39.0,39.0,35.0,37.0,33.0,54.0,39,0,0,0,0,0,0,1,39,15,3
45.0,50.0,54.0,55.0,37.0,35.0,42.0,67.0,36.0,39.0,51.0,49.0,69.0,43.0,45.0,47.0,61.0,45.0,41.0,44.0,50.0,39.0,39.0,35.0,37.0,33.0,54.0,39.0,51,0,0,0,0,1,0,0,51,16,3
50.0,54.0,55.0,37.0,35.0,42.0,67.0,36.0,39.0,51.0,49.0,69.0,43.0,45.0,47.0,61.0,45.0,41.0,44.0,50.0,39.0,39.0,35.0,37.0,33.0,54.0,39.0,51.0,58,1,0,0,0,0,0,0,58,17,3
54.0,55.0,37.0,35.0,42.0,67.0,36.0,39.0,51.0,49.0,69.0,43.0,45.0,47.0,61.0,45.0,41.0,44.0,50.0,39.0,39.0,35.0,37.0,33.0,54.0,39.0,51.0,58.0,44,0,0,1,0,0,0,0,44,18,3
55.0,37.0,35.0,42.0,67.0,36.0,39.0,51.0,49.0,69.0,43.0,45.0,47.0,61.0,45.0,41.0,44.0,50.0,39.0,39.0,35.0,37.0,33.0,54.0,39.0,51.0,58.0,44.0,54,0,0,0,1,0,0,0,54,19,3
37.0,35.0,42.0,67.0,36.0,39.0,51.0,49.0,69.0,43.0,45.0,47.0,61.0,45.0,41.0,44.0,50.0,39.0,39.0,35.0,37.0,33.0,54.0,39.0,51.0,58.0,44.0,54.0,77,0,1,0,0,0,0,0,77,20,3
35.0,42.0,67.0,36.0,39.0,51.0,49.0,69.0,43.0,45.0,47.0,61.0,45.0,41.0,44.0,50.0,39.0,39.0,35.0,37.0,33.0,54.0,39.0,51.0,58.0,44.0,54.0,77.0,57,0,0,0,0,0,1,0,57,21,3
42.0,67.0,36.0,39.0,51.0,49.0,69.0,43.0,45.0,47.0,61.0,45.0,41.0,44.0,50.0,39.0,39.0,35.0,37.0,33.0,54.0,39.0,51.0,58.0,44.0,54.0,77.0,57.0,41,0,0,0,0,0,0,1,41,22,3
67.0,36.0,39.0,51.0,49.0,69.0,43.0,45.0,47.0,61.0,45.0,41.0,44.0,50.0,39.0,39.0,35.0,37.0,33.0,54.0,39.0,51.0,58.0,44.0,54.0,77.0,57.0,41.0,50,0,0,0,0,1,0,0,50,23,3
36.0,39.0,51.0,49.0,69.0,43.0,45.0,47.0,61.0,45.0,41.0,44.0,50.0,39.0,39.0,35.0,37.0,33.0,54.0,39.0,51.0,58.0,44.0,54.0,77.0,57.0,41.0,50.0,46,1,0,0,0,0,0,0,46,24,3
39.0,51.0,49.0,69.0,43.0,45.0,47.0,61.0,45.0,41.0,44.0,50.0,39.0,39.0,35.0,37.0,33.0,54.0,39.0,51.0,58.0,44.0,54.0,77.0,57.0,41.0,50.0,46.0,35,0,0,1,0,0,0,0,35,25,3
51.0,49.0,69.0,43.0,45.0,47.0,61.0,45.0,41.0,44.0,50.0,39.0,39.0,35.0,37.0,33.0,54.0,39.0,51.0,58.0,44.0,54.0,77.0,57.0,41.0,50.0,46.0,35.0,41,0,0,0,1,0,0,0,41,26,3
49.0,69.0,43.0,45.0,47.0,61.0,45.0,41.0,44.0,50.0,39.0,39.0,35.0,37.0,33.0,54.0,39.0,51.0,58.0,44.0,54.0,77.0,57.0,41.0,50.0,46.0,35.0,41.0,39,0,1,0,0,0,0,0,39,27,3
69.0,43.0,45.0,47.0,61.0,45.0,41.0,44.0,50.0,39.0,39.0,35.0,37.0,33.0,54.0,39.0,51.0,58.0,44.0,54.0,77.0,57.0,41.0,50.0,46.0,35.0,41.0,39.0,43,0,0,0,0,0,1,0,43,28,3
43.0,45.0,47.0,61.0,45.0,41.0,44.0,50.0,39.0,39.0,35.0,37.0,33.0,54.0,39.0,51.0,58.0,44.0,54.0,77.0,57.0,41.0,50.0,46.0,35.0,41.0,39.0,43.0,45,0,0,0,0,0,0,1,45,29,3
45.0,47.0,61.0,45.0,41.0,44.0,50.0,39.0,39.0,35.0,37.0,33.0,54.0,39.0,51.0,58.0,44.0,54.0,77.0,57.0,41.0,50.0,46.0,35.0,41.0,39.0,43.0,45.0,27,0,0,0,0,1,0,0,27,30,3
47.0,61.0,45.0,41.0,44.0,50.0,39.0,39.0,35.0,37.0,33.0,54.0,39.0,51.0,58.0,44.0,54.0,77.0,57.0,41.0,50.0,46.0,35.0,41.0,39.0,43.0,45.0,27.0,37,1,0,0,0,0,0,0,37,31,3
61.0,45.0,41.0,44.0,50.0,39.0,39.0,35.0,37.0,33.0,54.0,39.0,51.0,58.0,44.0,54.0,77.0,57.0,41.0,50.0,46.0,35.0,41.0,39.0,43.0,45.0,27.0,37.0,49,0,0,1,0,0,0,0,49,1,4
45.0,41.0,44.0,50.0,39.0,39.0,35.0,37.0,33.0,54.0,39.0,51.0,58.0,44.0,54.0,77.0,57.0,41.0,50.0,46.0,35.0,41.0,39.0,43.0,45.0,27.0,37.0,49.0,45,0,0,0,1,0,0,0,45,2,4
41.0,44.0,50.0,39.0,39.0,35.0,37.0,33.0,54.0,39.0,51.0,58.0,44.0,54.0,77.0,57.0,41.0,50.0,46.0,35.0,41.0,39.0,43.0,45.0,27.0,37.0,49.0,45.0,45,0,1,0,0,0,0,0,45,3,4
44.0,50.0,39.0,39.0,35.0,37.0,33.0,54.0,39.0,51.0,58.0,44.0,54.0,77.0,57.0,41.0,50.0,46.0,35.0,41.0,39.0,43.0,45.0,27.0,37.0,49.0,45.0,45.0,54,0,0,0,0,0,1,0,54,4,4
50.0,39.0,39.0,35.0,37.0,33.0,54.0,39.0,51.0,58.0,44.0,54.0,77.0,57.0,41.0,50.0,46.0,35.0,41.0,39.0,43.0,45.0,27.0,37.0,49.0,45.0,45.0,54.0,41,0,0,0,0,0,0,1,41,5,4
39.0,39.0,35.0,37.0,33.0,54.0,39.0,51.0,58.0,44.0,54.0,77.0,57.0,41.0,50.0,46.0,35.0,41.0,39.0,43.0,45.0,27.0,37.0,49.0,45.0,45.0,54.0,41.0,45,0,0,0,0,1,0,0,45,6,4
39.0,35.0,37.0,33.0,54.0,39.0,51.0,58.0,44.0,54.0,77.0,57.0,41.0,50.0,46.0,35.0,41.0,39.0,43.0,45.0,27.0,37.0,49.0,45.0,45.0,54.0,41.0,45.0,58,1,0,0,0,0,0,0,58,7,4
35.0,37.0,33.0,54.0,39.0,51.0,58.0,44.0,54.0,77.0,57.0,41.0,50.0,46.0,35.0,41.0,39.0,43.0,45.0,27.0,37.0,49.0,45.0,45.0,54.0,41.0,45.0,58.0,71,0,0,1,0,0,0,0,71,8,4
37.0,33.0,54.0,39.0,51.0,58.0,44.0,54.0,77.0,57.0,41.0,50.0,46.0,35.0,41.0,39.0,43.0,45.0,27.0,37.0,49.0,45.0,45.0,54.0,41.0,45.0,58.0,71.0,51,0,0,0,1,0,0,0,51,9,4
33.0,54.0,39.0,51.0,58.0,44.0,54.0,77.0,57.0,41.0,50.0,46.0,35.0,41.0,39.0,43.0,45.0,27.0,37.0,49.0,45.0,45.0,54.0,41.0,45.0,58.0,71.0,51.0,54,0,1,0,0,0,0,0,54,10,4
54.0,39.0,51.0,58.0,44.0,54.0,77.0,57.0,41.0,50.0,46.0,35.0,41.0,39.0,43.0,45.0,27.0,37.0,49.0,45.0,45.0,54.0,41.0,45.0,58.0,71.0,51.0,54.0,56,0,0,0,0,0,1,0,56,11,4
39.0,51.0,58.0,44.0,54.0,77.0,57.0,41.0,50.0,46.0,35.0,41.0,39.0,43.0,45.0,27.0,37.0,49.0,45.0,45.0,54.0,41.0,45.0,58.0,71.0,51.0,54.0,56.0,53,0,0,0,0,0,0,1,53,12,4
51.0,58.0,44.0,54.0,77.0,57.0,41.0,50.0,46.0,35.0,41.0,39.0,43.0,45.0,27.0,37.0,49.0,45.0,45.0,54.0,41.0,45.0,58.0,71.0,51.0,54.0,56.0,53.0,51,0,0,0,0,1,0,0,51,13,4
58.0,44.0,54.0,77.0,57.0,41.0,50.0,46.0,35.0,41.0,39.0,43.0,45.0,27.0,37.0,49.0,45.0,45.0,54.0,41.0,45.0,58.0,71.0,51.0,54.0,56.0,53.0,51.0,58,1,0,0,0,0,0,0,58,14,4
44.0,54.0,77.0,57.0,41.0,50.0,46.0,35.0,41.0,39.0,43.0,45.0,27.0,37.0,49.0,45.0,45.0,54.0,41.0,45.0,58.0,71.0,51.0,54.0,56.0,53.0,51.0,58.0,50,0,0,1,0,0,0,0,50,15,4
54.0,77.0,57.0,41.0,50.0,46.0,35.0,41.0,39.0,43.0,45.0,27.0,37.0,49.0,45.0,45.0,54.0,41.0,45.0,58.0,71.0,51.0,54.0,56.0,53.0,51.0,58.0,50.0,35,0,0,0,1,0,0,0,35,16,4
77.0,57.0,41.0,50.0,46.0,35.0,41.0,39.0,43.0,45.0,27.0,37.0,49.0,45.0,45.0,54.0,41.0,45.0,58.0,71.0,51.0,54.0,56.0,53.0,51.0,58.0,50.0,35.0,33,0,1,0,0,0,0,0,33,17,4
57.0,41.0,50.0,46.0,35.0,41.0,39.0,43.0,45.0,27.0,37.0,49.0,45.0,45.0,54.0,41.0,45.0,58.0,71.0,51.0,54.0,56.0,53.0,51.0,58.0,50.0,35.0,33.0,47,0,0,0,0,0,1,0,47,18,4
41.0,50.0,46.0,35.0,41.0,39.0,43.0,45.0,27.0,37.0,49.0,45.0,45.0,54.0,41.0,45.0,58.0,71.0,51.0,54.0,56.0,53.0,51.0,58.0,50.0,35.0,33.0,47.0,44,0,0,0,0,0,0,1,44,19,4
50.0,46.0,35.0,41.0,39.0,43.0,45.0,27.0,37.0,49.0,45.0,45.0,54.0,41.0,45.0,58.0,71.0,51.0,54.0,56.0,53.0,51.0,58.0,50.0,35.0,33.0,47.0,44.0,34,0,0,0,0,1,0,0,34,20,4
46.0,35.0,41.0,39.0,43.0,45.0,27.0,37.0,49.0,45.0,45.0,54.0,41.0,45.0,58.0,71.0,51.0,54.0,56.0,53.0,51.0,58.0,50.0,35.0,33.0,47.0,44.0,34.0,33,1,0,0,0,0,0,0,33,21,4
35.0,41.0,39.0,43.0,45.0,27.0,37.0,49.0,45.0,45.0,54.0,41.0,45.0,58.0,71.0,51.0,54.0,56.0,53.0,51.0,58.0,50.0,35.0,33.0,47.0,44.0,34.0,33.0,31,0,0,1,0,0,0,0,31,22,4
41.0,39.0,43.0,45.0,27.0,37.0,49.0,45.0,45.0,54.0,41.0,45.0,58.0,71.0,51.0,54.0,56.0,53.0,51.0,58.0,50.0,35.0,33.0,47.0,44.0,34.0,33.0,31.0,47,0,0,0,1,0,0,0,47,23,4
39.0,43.0,45.0,27.0,37.0,49.0,45.0,45.0,54.0,41.0,45.0,58.0,71.0,51.0,54.0,56.0,53.0,51.0,58.0,50.0,35.0,33.0,47.0,44.0,34.0,33.0,31.0,47.0,54,0,1,0,0,0,0,0,54,24,4
43.0,45.0,27.0,37.0,49.0,45.0,45.0,54.0,41.0,45.0,58.0,71.0,51.0,54.0,56.0,53.0,51.0,58.0,50.0,35.0,33.0,47.0,44.0,34.0,33.0,31.0,47.0,54.0,52,0,0,0,0,0,1,0,52,25,4
45.0,27.0,37.0,49.0,45.0,45.0,54.0,41.0,45.0,58.0,71.0,51.0,54.0,56.0,53.0,51.0,58.0,50.0,35.0,33.0,47.0,44.0,34.0,33.0,31.0,47.0,54.0,52.0,39,0,0,0,0,0,0,1,39,26,4
27.0,37.0,49.0,45.0,45.0,54.0,41.0,45.0,58.0,71.0,51.0,54.0,56.0,53.0,51.0,58.0,50.0,35.0,33.0,47.0,44.0,34.0,33.0,31.0,47.0,54.0,52.0,39.0,37,0,0,0,0,1,0,0,37,27,4
37.0,49.0,45.0,45.0,54.0,41.0,45.0,58.0,71.0,51.0,54.0,56.0,53.0,51.0,58.0,50.0,35.0,33.0,47.0,44.0,34.0,33.0,31.0,47.0,54.0,52.0,39.0,37.0,54,1,0,0,0,0,0,0,54,28,4
49.0,45.0,45.0,54.0,41.0,45.0,58.0,71.0,51.0,54.0,56.0,53.0,51.0,58.0,50.0,35.0,33.0,47.0,44.0,34.0,33.0,31.0,47.0,54.0,52.0,39.0,37.0,54.0,49,0,0,1,0,0,0,0,49,29,4
45.0,45.0,54.0,41.0,45.0,58.0,71.0,51.0,54.0,56.0,53.0,51.0,58.0,50.0,35.0,33.0,47.0,44.0,34.0,33.0,31.0,47.0,54.0,52.0,39.0,37.0,54.0,49.0,42,0,0,0,1,0,0,0,42,30,4
45.0,54.0,41.0,45.0,58.0,71.0,51.0,54.0,56.0,53.0,51.0,58.0,50.0,35.0,33.0,47.0,44.0,34.0,33.0,31.0,47.0,54.0,52.0,39.0,37.0,54.0,49.0,42.0,49,0,1,0,0,0,0,0,49,1,5
54.0,41.0,45.0,58.0,71.0,51.0,54.0,56.0,53.0,51.0,58.0,50.0,35.0,33.0,47.0,44.0,34.0,33.0,31.0,47.0,54.0,52.0,39.0,37.0,54.0,49.0,42.0,49.0,54,0,0,0,0,0,1,0,54,2,5
41.0,45.0,58.0,71.0,51.0,54.0,56.0,53.0,51.0,58.0,50.0,35.0,33.0,47.0,44.0,34.0,33.0,31.0,47.0,54.0,52.0,39.0,37.0,54.0,49.0,42.0,49.0,54.0,41,0,0,0,0,0,0,1,41,3,5
45.0,58.0,71.0,51.0,54.0,56.0,53.0,51.0,58.0,50.0,35.0,33.0,47.0,44.0,34.0,33.0,31.0,47.0,54.0,52.0,39.0,37.0,54.0,49.0,42.0,49.0,54.0,41.0,51,0,0,0,0,1,0,0,51,4,5
58.0,71.0,51.0,54.0,56.0,53.0,51.0,58.0,50.0,35.0,33.0,47.0,44.0,34.0,33.0,31.0,47.0,54.0,52.0,39.0,37.0,54.0,49.0,42.0,49.0,54.0,41.0,51.0,48,1,0,0,0,0,0,0,48,5,5
71.0,51.0,54.0,56.0,53.0,51.0,58.0,50.0,35.0,33.0,47.0,44.0,34.0,33.0,31.0,47.0,54.0,52.0,39.0,37.0,54.0,49.0,42.0,49.0,54.0,41.0,51.0,48.0,74,0,0,1,0,0,0,0,74,6,5
51.0,54.0,56.0,53.0,51.0,58.0,50.0,35.0,33.0,47.0,44.0,34.0,33.0,31.0,47.0,54.0,52.0,39.0,37.0,54.0,49.0,42.0,49.0,54.0,41.0,51.0,48.0,74.0,71,0,0,0,1,0,0,0,71,7,5
54.0,56.0,53.0,51.0,58.0,50.0,35.0,33.0,47.0,44.0,34.0,33.0,31.0,47.0,54.0,52.0,39.0,37.0,54.0,49.0,42.0,49.0,54.0,41.0,51.0,48.0,74.0,71.0,77,0,1,0,0,0,0,0,77,8,5
56.0,53.0,51.0,58.0,50.0,35.0,33.0,47.0,44.0,34.0,33.0,31.0,47.0,54.0,52.0,39.0,37.0,54.0,49.0,42.0,49.0,54.0,41.0,51.0,48.0,74.0,71.0,77.0,67,0,0,0,0,0,1,0,67,9,5
53.0,51.0,58.0,50.0,35.0,33.0,47.0,44.0,34.0,33.0,31.0,47.0,54.0,52.0,39.0,37.0,54.0,49.0,42.0,49.0,54.0,41.0,51.0,48.0,74.0,71.0,77.0,67.0,62,0,0,0,0,0,0,1,62,10,5
51.0,58.0,50.0,35.0,33.0,47.0,44.0,34.0,33.0,31.0,47.0,54.0,52.0,39.0,37.0,54.0,49.0,42.0,49.0,54.0,41.0,51.0,48.0,74.0,71.0,77.0,67.0,62.0,45,0,0,0,0,1,0,0,45,11,5
58.0,50.0,35.0,33.0,47.0,44.0,34.0,33.0,31.0,47.0,54.0,52.0,39.0,37.0,54.0,49.0,42.0,49.0,54.0,41.0,51.0,48.0,74.0,71.0,77.0,67.0,62.0,45.0,43,1,0,0,0,0,0,0,43,12,5
50.0,35.0,33.0,47.0,44.0,34.0,33.0,31.0,47.0,54.0,52.0,39.0,37.0,54.0,49.0,42.0,49.0,54.0,41.0,51.0,48.0,74.0,71.0,77.0,67.0,62.0,45.0,43.0,61,0,0,1,0,0,0,0,61,13,5
35.0,33.0,47.0,44.0,34.0,33.0,31.0,47.0,54.0,52.0,39.0,37.0,54.0,49.0,42.0,49.0,54.0,41.0,51.0,48.0,74.0,71.0,77.0,67.0,62.0,45.0,43.0,61.0,64,0,0,0,1,0,0,0,64,14,5
33.0,47.0,44.0,34.0,33.0,31.0,47.0,54.0,52.0,39.0,37.0,54.0,49.0,42.0,49.0,54.0,41.0,51.0,48.0,74.0,71.0,77.0,67.0,62.0,45.0,43.0,61.0,64.0,61,0,1,0,0,0,0,0,61,15,5
47.0,44.0,34.0,33.0,31.0,47.0,54.0,52.0,39.0,37.0,54.0,49.0,42.0,49.0,54.0,41.0,51.0,48.0,74.0,71.0,77.0,67.0,62.0,45.0,43.0,61.0,64.0,61.0,61,0,0,0,0,0,1,0,61,16,5
44.0,34.0,33.0,31.0,47.0,54.0,52.0,39.0,37.0,54.0,49.0,42.0,49.0,54.0,41.0,51.0,48.0,74.0,71.0,77.0,67.0,62.0,45.0,43.0,61.0,64.0,61.0,61.0,45,0,0,0,0,0,0,1,45,17,5
34.0,33.0,31.0,47.0,54.0,52.0,39.0,37.0,54.0,49.0,42.0,49.0,54.0,41.0,51.0,48.0,74.0,71.0,77.0,67.0,62.0,45.0,43.0,61.0,64.0,61.0,61.0,45.0,60,0,0,0,0,1,0,0,60,18,5
33.0,31.0,47.0,54.0,52.0,39.0,37.0,54.0,49.0,42.0,49.0,54.0,41.0,51.0,48.0,74.0,71.0,77.0,67.0,62.0,45.0,43.0,61.0,64.0,61.0,61.0,45.0,60.0,39,1,0,0,0,0,0,0,39,19,5
31.0,47.0,54.0,52.0,39.0,37.0,54.0,49.0,42.0,49.0,54.0,41.0,51.0,48.0,74.0,71.0,77.0,67.0,62.0,45.0,43.0,61.0,64.0,61.0,61.0,45.0,60.0,39.0,37,0,0,1,0,0,0,0,37,20,5
47.0,54.0,52.0,39.0,37.0,54.0,49.0,42.0,49.0,54.0,41.0,51.0,48.0,74.0,71.0,77.0,67.0,62.0,45.0,43.0,61.0,64.0,61.0,61.0,45.0,60.0,39.0,37.0,46,0,0,0,1,0,0,0,46,21,5
54.0,52.0,39.0,37.0,54.0,49.0,42.0,49.0,54.0,41.0,51.0,48.0,74.0,71.0,77.0,67.0,62.0,45.0,43.0,61.0,64.0,61.0,61.0,45.0,60.0,39.0,37.0,46.0,45,0,1,0,0,0,0,0,45,22,5
52.0,39.0,37.0,54.0,49.0,42.0,49.0,54.0,41.0,51.0,48.0,74.0,71.0,77.0,67.0,62.0,45.0,43.0,61.0,64.0,61.0,61.0,45.0,60.0,39.0,37.0,46.0,45.0,38,0,0,0,0,0,1,0,38,23,5
39.0,37.0,54.0,49.0,42.0,49.0,54.0,41.0,51.0,48.0,74.0,71.0,77.0,67.0,62.0,45.0,43.0,61.0,64.0,61.0,61.0,45.0,60.0,39.0,37.0,46.0,45.0,38.0,34,0,0,0,0,0,0,1,34,24,5
37.0,54.0,49.0,42.0,49.0,54.0,41.0,51.0,48.0,74.0,71.0,77.0,67.0,62.0,45.0,43.0,61.0,64.0,61.0,61.0,45.0,60.0,39.0,37.0,46.0,45.0,38.0,34.0,50,0,0,0,0,1,0,0,50,25,5
54.0,49.0,42.0,49.0,54.0,41.0,51.0,48.0,74.0,71.0,77.0,67.0,62.0,45.0,43.0,61.0,64.0,61.0,61.0,45.0,60.0,39.0,37.0,46.0,45.0,38.0,34.0,50.0,55,1,0,0,0,0,0,0,55,26,5
49.0,42.0,49.0,54.0,41.0,51.0,48.0,74.0,71.0,77.0,67.0,62.0,45.0,43.0,61.0,64.0,61.0,61.0,45.0,60.0,39.0,37.0,46.0,45.0,38.0,34.0,50.0,55.0,59,0,0,1,0,0,0,0,59,27,5
42.0,49.0,54.0,41.0,51.0,48.0,74.0,71.0,77.0,67.0,62.0,45.0,43.0,61.0,64.0,61.0,61.0,45.0,60.0,39.0,37.0,46.0,45.0,38.0,34.0,50.0,55.0,59.0,44,0,0,0,1,0,0,0,44,28,5
49.0,54.0,41.0,51.0,48.0,74.0,71.0,77.0,67.0,62.0,45.0,43.0,61.0,64.0,61.0,61.0,45.0,60.0,39.0,37.0,46.0,45.0,38.0,34.0,50.0,55.0,59.0,44.0,45,0,1,0,0,0,0,0,45,29,5
54.0,41.0,51.0,48.0,74.0,71.0,77.0,67.0,62.0,45.0,43.0,61.0,64.0,61.0,61.0,45.0,60.0,39.0,37.0,46.0,45.0,38.0,34.0,50.0,55.0,59.0,44.0,45.0,41,0,0,0,0,0,1,0,41,30,5
41.0,51.0,48.0,74.0,71.0,77.0,67.0,62.0,45.0,43.0,61.0,64.0,61.0,61.0,45.0,60.0,39.0,37.0,46.0,45.0,38.0,34.0,50.0,55.0,59.0,44.0,45.0,41.0,45,0,0,0,0,0,0,1,45,31,5
51.0,48.0,74.0,71.0,77.0,67.0,62.0,45.0,43.0,61.0,64.0,61.0,61.0,45.0,60.0,39.0,37.0,46.0,45.0,38.0,34.0,50.0,55.0,59.0,44.0,45.0,41.0,45.0,42,0,0,0,0,1,0,0,42,1,6
48.0,74.0,71.0,77.0,67.0,62.0,45.0,43.0,61.0,64.0,61.0,61.0,45.0,60.0,39.0,37.0,46.0,45.0,38.0,34.0,50.0,55.0,59.0,44.0,45.0,41.0,45.0,42.0,39,1,0,0,0,0,0,0,39,2,6
74.0,71.0,77.0,67.0,62.0,45.0,43.0,61.0,64.0,61.0,61.0,45.0,60.0,39.0,37.0,46.0,45.0,38.0,34.0,50.0,55.0,59.0,44.0,45.0,41.0,45.0,42.0,39.0,34,0,0,1,0,0,0,0,34,3,6
71.0,77.0,67.0,62.0,45.0,43.0,61.0,64.0,61.0,61.0,45.0,60.0,39.0,37.0,46.0,45.0,38.0,34.0,50.0,55.0,59.0,44.0,45.0,41.0,45.0,42.0,39.0,34.0,25,0,0,0,1,0,0,0,25,4,6
77.0,67.0,62.0,45.0,43.0,61.0,64.0,61.0,61.0,45.0,60.0,39.0,37.0,46.0,45.0,38.0,34.0,50.0,55.0,59.0,44.0,45.0,41.0,45.0,42.0,39.0,34.0,25.0,31,0,1,0,0,0,0,0,31,5,6
67.0,62.0,45.0,43.0,61.0,64.0,61.0,61.0,45.0,60.0,39.0,37.0,46.0,45.0,38.0,34.0,50.0,55.0,59.0,44.0,45.0,41.0,45.0,42.0,39.0,34.0,25.0,31.0,58,0,0,0,0,0,1,0,58,6,6
62.0,45.0,43.0,61.0,64.0,61.0,61.0,45.0,60.0,39.0,37.0,46.0,45.0,38.0,34.0,50.0,55.0,59.0,44.0,45.0,41.0,45.0,42.0,39.0,34.0,25.0,31.0,58.0,44,0,0,0,0,0,0,1,44,7,6
45.0,43.0,61.0,64.0,61.0,61.0,45.0,60.0,39.0,37.0,46.0,45.0,38.0,34.0,50.0,55.0,59.0,44.0,45.0,41.0,45.0,42.0,39.0,34.0,25.0,31.0,58.0,44.0,46,0,0,0,0,1,0,0,46,8,6
43.0,61.0,64.0,61.0,61.0,45.0,60.0,39.0,37.0,46.0,45.0,38.0,34.0,50.0,55.0,59.0,44.0,45.0,41.0,45.0,42.0,39.0,34.0,25.0,31.0,58.0,44.0,46.0,47,1,0,0,0,0,0,0,47,9,6
61.0,64.0,61.0,61.0,45.0,60.0,39.0,37.0,46.0,45.0,38.0,34.0,50.0,55.0,59.0,44.0,45.0,41.0,45.0,42.0,39.0,34.0,25.0,31.0,58.0,44.0,46.0,47.0,54,0,0,1,0,0,0,0,54,10,6
64.0,61.0,61.0,45.0,60.0,39.0,37.0,46.0,45.0,38.0,34.0,50.0,55.0,59.0,44.0,45.0,41.0,45.0,42.0,39.0,34.0,25.0,31.0,58.0,44.0,46.0,47.0,54.0,47,0,0,0,1,0,0,0,47,11,6
61.0,61.0,45.0,60.0,39.0,37.0,46.0,45.0,38.0,34.0,50.0,55.0,59.0,44.0,45.0,41.0,45.0,42.0,39.0,34.0,25.0,31.0,58.0,44.0,46.0,47.0,54.0,47.0,40,0,1,0,0,0,0,0,40,12,6
61.0,45.0,60.0,39.0,37.0,46.0,45.0,38.0,34.0,50.0,55.0,59.0,44.0,45.0,41.0,45.0,42.0,39.0,34.0,25.0,31.0,58.0,44.0,46.0,47.0,54.0,47.0,40.0,39,0,0,0,0,0,1,0,39,13,6
45.0,60.0,39.0,37.0,46.0,45.0,38.0,34.0,50.0,55.0,59.0,44.0,45.0,41.0,45.0,42.0,39.0,34.0,25.0,31.0,58.0,44.0,46.0,47.0,54.0,47.0,40.0,39.0,56,0,0,0,0,0,0,1,56,14,6
60.0,39.0,37.0,46.0,45.0,38.0,34.0,50.0,55.0,59.0,44.0,45.0,41.0,45.0,42.0,39.0,34.0,25.0,31.0,58.0,44.0,46.0,47.0,54.0,47.0,40.0,39.0,56.0,49,0,0,0,0,1,0,0,49,15,6
39.0,37.0,46.0,45.0,38.0,34.0,50.0,55.0,59.0,44.0,45.0,41.0,45.0,42.0,39.0,34.0,25.0,31.0,58.0,44.0,46.0,47.0,54.0,47.0,40.0,39.0,56.0,49.0,42,1,0,0,0,0,0,0,42,16,6
37.0,46.0,45.0,38.0,34.0,50.0,55.0,59.0,44.0,45.0,41.0,45.0,42.0,39.0,34.0,25.0,31.0,58.0,44.0,46.0,47.0,54.0,47.0,40.0,39.0,56.0,49.0,42.0,50,0,0,1,0,0,0,0,50,17,6
46.0,45.0,38.0,34.0,50.0,55.0,59.0,44.0,45.0,41.0,45.0,42.0,39.0,34.0,25.0,31.0,58.0,44.0,46.0,47.0,54.0,47.0,40.0,39.0,56.0,49.0,42.0,50.0,32,0,0,0,1,0,0,0,32,18,6
45.0,38.0,34.0,50.0,55.0,59.0,44.0,45.0,41.0,45.0,42.0,39.0,34.0,25.0,31.0,58.0,44.0,46.0,47.0,54.0,47.0,40.0,39.0,56.0,49.0,42.0,50.0,32.0,35,0,1,0,0,0,0,0,35,19,6
38.0,34.0,50.0,55.0,59.0,44.0,45.0,41.0,45.0,42.0,39.0,34.0,25.0,31.0,58.0,44.0,46.0,47.0,54.0,47.0,40.0,39.0,56.0,49.0,42.0,50.0,32.0,35.0,61,0,0,0,0,0,1,0,61,20,6
34.0,50.0,55.0,59.0,44.0,45.0,41.0,45.0,42.0,39.0,34.0,25.0,31.0,58.0,44.0,46.0,47.0,54.0,47.0,40.0,39.0,56.0,49.0,42.0,50.0,32.0,35.0,61.0,45,0,0,0,0,0,0,1,45,21,6
