lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,48.0,48.0,80.0,91.0,92.0,56.0,29.0,31.0,31.0,26.0,22.0,32.0,29.0,50.0,34.0,25.0,26.0,25.0,23.0,31.0,24.0,29.0,28.0,27.0,31.0,38.0,41.0,41,1,0,0,0,0,0,0,41,23,6
48.0,48.0,80.0,91.0,92.0,56.0,29.0,31.0,31.0,26.0,22.0,32.0,29.0,50.0,34.0,25.0,26.0,25.0,23.0,31.0,24.0,29.0,28.0,27.0,31.0,38.0,41.0,41.0,30,0,0,1,0,0,0,0,30,24,6
48.0,80.0,91.0,92.0,56.0,29.0,31.0,31.0,26.0,22.0,32.0,29.0,50.0,34.0,25.0,26.0,25.0,23.0,31.0,24.0,29.0,28.0,27.0,31.0,38.0,41.0,41.0,30.0,25,0,0,0,1,0,0,0,25,25,6
80.0,91.0,92.0,56.0,29.0,31.0,31.0,26.0,22.0,32.0,29.0,50.0,34.0,25.0,26.0,25.0,23.0,31.0,24.0,29.0,28.0,27.0,31.0,38.0,41.0,41.0,30.0,25.0,25,0,1,0,0,0,0,0,25,26,6
91.0,92.0,56.0,29.0,31.0,31.0,26.0,22.0,32.0,29.0,50.0,34.0,25.0,26.0,25.0,23.0,31.0,24.0,29.0,28.0,27.0,31.0,38.0,41.0,41.0,30.0,25.0,25.0,22,0,0,0,0,0,1,0,22,27,6
92.0,56.0,29.0,31.0,31.0,26.0,22.0,32.0,29.0,50.0,34.0,25.0,26.0,25.0,23.0,31.0,24.0,29.0,28.0,27.0,31.0,38.0,41.0,41.0,30.0,25.0,25.0,22.0,29,0,0,0,0,0,0,1,29,28,6
56.0,29.0,31.0,31.0,26.0,22.0,32.0,29.0,50.0,34.0,25.0,26.0,25.0,23.0,31.0,24.0,29.0,28.0,27.0,31.0,38.0,41.0,41.0,30.0,25.0,25.0,22.0,29.0,23,0,0,0,0,1,0,0,23,29,6
29.0,31.0,31.0,26.0,22.0,32.0,29.0,50.0,34.0,25.0,26.0,25.0,23.0,31.0,24.0,29.0,28.0,27.0,31.0,38.0,41.0,41.0,30.0,25.0,25.0,22.0,29.0,23.0,31,1,0,0,0,0,0,0,31,30,6
31.0,31.0,26.0,22.0,32.0,29.0,50.0,34.0,25.0,26.0,25.0,23.0,31.0,24.0,29.0,28.0,27.0,31.0,38.0,41.0,41.0,30.0,25.0,25.0,22.0,29.0,23.0,31.0,34,0,0,1,0,0,0,0,34,1,7
31.0,26.0,22.0,32.0,29.0,50.0,34.0,25.0,26.0,25.0,23.0,31.0,24.0,29.0,28.0,27.0,31.0,38.0,41.0,41.0,30.0,25.0,25.0,22.0,29.0,23.0,31.0,34.0,28,0,0,0,1,0,0,0,28,2,7
26.0,22.0,32.0,29.0,50.0,34.0,25.0,26.0,25.0,23.0,31.0,24.0,29.0,28.0,27.0,31.0,38.0,41.0,41.0,30.0,25.0,25.0,22.0,29.0,23.0,31.0,34.0,28.0,49,0,1,0,0,0,0,0,49,3,7
22.0,32.0,29.0,50.0,34.0,25.0,26.0,25.0,23.0,31.0,24.0,29.0,28.0,27.0,31.0,38.0,41.0,41.0,30.0,25.0,25.0,22.0,29.0,23.0,31.0,34.0,28.0,49.0,48,0,0,0,0,0,1,0,48,4,7
32.0,29.0,50.0,34.0,25.0,26.0,25.0,23.0,31.0,24.0,29.0,28.0,27.0,31.0,38.0,41.0,41.0,30.0,25.0,25.0,22.0,29.0,23.0,31.0,34.0,28.0,49.0,48.0,46,0,0,0,0,0,0,1,46,5,7
29.0,50.0,34.0,25.0,26.0,25.0,23.0,31.0,24.0,29.0,28.0,27.0,31.0,38.0,41.0,41.0,30.0,25.0,25.0,22.0,29.0,23.0,31.0,34.0,28.0,49.0,48.0,46.0,33,0,0,0,0,1,0,0,33,6,7
50.0,34.0,25.0,26.0,25.0,23.0,31.0,24.0,29.0,28.0,27.0,31.0,38.0,41.0,41.0,30.0,25.0,25.0,22.0,29.0,23.0,31.0,34.0,28.0,49.0,48.0,46.0,33.0,37,1,0,0,0,0,0,0,37,7,7
34.0,25.0,26.0,25.0,23.0,31.0,24.0,29.0,28.0,27.0,31.0,38.0,41.0,41.0,30.0,25.0,25.0,22.0,29.0,23.0,31.0,34.0,28.0,49.0,48.0,46.0,33.0,37.0,35,0,0,1,0,0,0,0,35,8,7
25.0,26.0,25.0,23.0,31.0,24.0,29.0,28.0,27.0,31.0,38.0,41.0,41.0,30.0,25.0,25.0,22.0,29.0,23.0,31.0,34.0,28.0,49.0,48.0,46.0,33.0,37.0,35.0,27,0,0,0,1,0,0,0,27,9,7
26.0,25.0,23.0,31.0,24.0,29.0,28.0,27.0,31.0,38.0,41.0,41.0,30.0,25.0,25.0,22.0,29.0,23.0,31.0,34.0,28.0,49.0,48.0,46.0,33.0,37.0,35.0,27.0,31,0,1,0,0,0,0,0,31,10,7
25.0,23.0,31.0,24.0,29.0,28.0,27.0,31.0,38.0,41.0,41.0,30.0,25.0,25.0,22.0,29.0,23.0,31.0,34.0,28.0,49.0,48.0,46.0,33.0,37.0,35.0,27.0,31.0,28,0,0,0,0,0,1,0,28,11,7
23.0,31.0,24.0,29.0,28.0,27.0,31.0,38.0,41.0,41.0,30.0,25.0,25.0,22.0,29.0,23.0,31.0,34.0,28.0,49.0,48.0,46.0,33.0,37.0,35.0,27.0,31.0,28.0,23,0,0,0,0,0,0,1,23,12,7
31.0,24.0,29.0,28.0,27.0,31.0,38.0,41.0,41.0,30.0,25.0,25.0,22.0,29.0,23.0,31.0,34.0,28.0,49.0,48.0,46.0,33.0,37.0,35.0,27.0,31.0,28.0,23.0,20,0,0,0,0,1,0,0,20,13,7
24.0,29.0,28.0,27.0,31.0,38.0,41.0,41.0,30.0,25.0,25.0,22.0,29.0,23.0,31.0,34.0,28.0,49.0,48.0,46.0,33.0,37.0,35.0,27.0,31.0,28.0,23.0,20.0,18,1,0,0,0,0,0,0,18,14,7
29.0,28.0,27.0,31.0,38.0,41.0,41.0,30.0,25.0,25.0,22.0,29.0,23.0,31.0,34.0,28.0,49.0,48.0,46.0,33.0,37.0,35.0,27.0,31.0,28.0,23.0,20.0,18.0,20,0,0,1,0,0,0,0,20,15,7
28.0,27.0,31.0,38.0,41.0,41.0,30.0,25.0,25.0,22.0,29.0,23.0,31.0,34.0,28.0,49.0,48.0,46.0,33.0,37.0,35.0,27.0,31.0,28.0,23.0,20.0,18.0,20.0,30,0,0,0,1,0,0,0,30,16,7
27.0,31.0,38.0,41.0,41.0,30.0,25.0,25.0,22.0,29.0,23.0,31.0,34.0,28.0,49.0,48.0,46.0,33.0,37.0,35.0,27.0,31.0,28.0,23.0,20.0,18.0,20.0,30.0,30,0,1,0,0,0,0,0,30,17,7
31.0,38.0,41.0,41.0,30.0,25.0,25.0,22.0,29.0,23.0,31.0,34.0,28.0,49.0,48.0,46.0,33.0,37.0,35.0,27.0,31.0,28.0,23.0,20.0,18.0,20.0,30.0,30.0,32,0,0,0,0,0,1,0,32,18,7
38.0,41.0,41.0,30.0,25.0,25.0,22.0,29.0,23.0,31.0,34.0,28.0,49.0,48.0,46.0,33.0,37.0,35.0,27.0,31.0,28.0,23.0,20.0,18.0,20.0,30.0,30.0,32.0,34,0,0,0,0,0,0,1,34,19,7
41.0,41.0,30.0,25.0,25.0,22.0,29.0,23.0,31.0,34.0,28.0,49.0,48.0,46.0,33.0,37.0,35.0,27.0,31.0,28.0,23.0,20.0,18.0,20.0,30.0,30.0,32.0,34.0,33,0,0,0,0,1,0,0,33,20,7
41.0,30.0,25.0,25.0,22.0,29.0,23.0,31.0,34.0,28.0,49.0,48.0,46.0,33.0,37.0,35.0,27.0,31.0,28.0,23.0,20.0,18.0,20.0,30.0,30.0,32.0,34.0,33.0,38,1,0,0,0,0,0,0,38,21,7
30.0,25.0,25.0,22.0,29.0,23.0,31.0,34.0,28.0,49.0,48.0,46.0,33.0,37.0,35.0,27.0,31.0,28.0,23.0,20.0,18.0,20.0,30.0,30.0,32.0,34.0,33.0,38.0,23,0,0,1,0,0,0,0,23,22,7
25.0,25.0,22.0,29.0,23.0,31.0,34.0,28.0,49.0,48.0,46.0,33.0,37.0,35.0,27.0,31.0,28.0,23.0,20.0,18.0,20.0,30.0,30.0,32.0,34.0,33.0,38.0,23.0,21,0,0,0,1,0,0,0,21,23,7
25.0,22.0,29.0,23.0,31.0,34.0,28.0,49.0,48.0,46.0,33.0,37.0,35.0,27.0,31.0,28.0,23.0,20.0,18.0,20.0,30.0,30.0,32.0,34.0,33.0,38.0,23.0,21.0,44,0,1,0,0,0,0,0,44,24,7
22.0,29.0,23.0,31.0,34.0,28.0,49.0,48.0,46.0,33.0,37.0,35.0,27.0,31.0,28.0,23.0,20.0,18.0,20.0,30.0,30.0,32.0,34.0,33.0,38.0,23.0,21.0,44.0,67,0,0,0,0,0,1,0,67,25,7
29.0,23.0,31.0,34.0,28.0,49.0,48.0,46.0,33.0,37.0,35.0,27.0,31.0,28.0,23.0,20.0,18.0,20.0,30.0,30.0,32.0,34.0,33.0,38.0,23.0,21.0,44.0,67.0,71,0,0,0,0,0,0,1,71,26,7
23.0,31.0,34.0,28.0,49.0,48.0,46.0,33.0,37.0,35.0,27.0,31.0,28.0,23.0,20.0,18.0,20.0,30.0,30.0,32.0,34.0,33.0,38.0,23.0,21.0,44.0,67.0,71.0,54,0,0,0,0,1,0,0,54,27,7
31.0,34.0,28.0,49.0,48.0,46.0,33.0,37.0,35.0,27.0,31.0,28.0,23.0,20.0,18.0,20.0,30.0,30.0,32.0,34.0,33.0,38.0,23.0,21.0,44.0,67.0,71.0,54.0,36,1,0,0,0,0,0,0,36,28,7
34.0,28.0,49.0,48.0,46.0,33.0,37.0,35.0,27.0,31.0,28.0,23.0,20.0,18.0,20.0,30.0,30.0,32.0,34.0,33.0,38.0,23.0,21.0,44.0,67.0,71.0,54.0,36.0,53,0,0,1,0,0,0,0,53,29,7
28.0,49.0,48.0,46.0,33.0,37.0,35.0,27.0,31.0,28.0,23.0,20.0,18.0,20.0,30.0,30.0,32.0,34.0,33.0,38.0,23.0,21.0,44.0,67.0,71.0,54.0,36.0,53.0,33,0,0,0,1,0,0,0,33,30,7
49.0,48.0,46.0,33.0,37.0,35.0,27.0,31.0,28.0,23.0,20.0,18.0,20.0,30.0,30.0,32.0,34.0,33.0,38.0,23.0,21.0,44.0,67.0,71.0,54.0,36.0,53.0,33.0,38,0,1,0,0,0,0,0,38,31,7
48.0,46.0,33.0,37.0,35.0,27.0,31.0,28.0,23.0,20.0,18.0,20.0,30.0,30.0,32.0,34.0,33.0,38.0,23.0,21.0,44.0,67.0,71.0,54.0,36.0,53.0,33.0,38.0,39,0,0,0,0,0,1,0,39,1,8
46.0,33.0,37.0,35.0,27.0,31.0,28.0,23.0,20.0,18.0,20.0,30.0,30.0,32.0,34.0,33.0,38.0,23.0,21.0,44.0,67.0,71.0,54.0,36.0,53.0,33.0,38.0,39.0,23,0,0,0,0,0,0,1,23,2,8
33.0,37.0,35.0,27.0,31.0,28.0,23.0,20.0,18.0,20.0,30.0,30.0,32.0,34.0,33.0,38.0,23.0,21.0,44.0,67.0,71.0,54.0,36.0,53.0,33.0,38.0,39.0,23.0,19,0,0,0,0,1,0,0,19,3,8
37.0,35.0,27.0,31.0,28.0,23.0,20.0,18.0,20.0,30.0,30.0,32.0,34.0,33.0,38.0,23.0,21.0,44.0,67.0,71.0,54.0,36.0,53.0,33.0,38.0,39.0,23.0,19.0,51,1,0,0,0,0,0,0,51,4,8
35.0,27.0,31.0,28.0,23.0,20.0,18.0,20.0,30.0,30.0,32.0,34.0,33.0,38.0,23.0,21.0,44.0,67.0,71.0,54.0,36.0,53.0,33.0,38.0,39.0,23.0,19.0,51.0,67,0,0,1,0,0,0,0,67,5,8
27.0,31.0,28.0,23.0,20.0,18.0,20.0,30.0,30.0,32.0,34.0,33.0,38.0,23.0,21.0,44.0,67.0,71.0,54.0,36.0,53.0,33.0,38.0,39.0,23.0,19.0,51.0,67.0,54,0,0,0,1,0,0,0,54,6,8
31.0,28.0,23.0,20.0,18.0,20.0,30.0,30.0,32.0,34.0,33.0,38.0,23.0,21.0,44.0,67.0,71.0,54.0,36.0,53.0,33.0,38.0,39.0,23.0,19.0,51.0,67.0,54.0,33,0,1,0,0,0,0,0,33,7,8
28.0,23.0,20.0,18.0,20.0,30.0,30.0,32.0,34.0,33.0,38.0,23.0,21.0,44.0,67.0,71.0,54.0,36.0,53.0,33.0,38.0,39.0,23.0,19.0,51.0,67.0,54.0,33.0,28,0,0,0,0,0,1,0,28,8,8
23.0,20.0,18.0,20.0,30.0,30.0,32.0,34.0,33.0,38.0,23.0,21.0,44.0,67.0,71.0,54.0,36.0,53.0,33.0,38.0,39.0,23.0,19.0,51.0,67.0,54.0,33.0,28.0,29,0,0,0,0,0,0,1,29,9,8
20.0,18.0,20.0,30.0,30.0,32.0,34.0,33.0,38.0,23.0,21.0,44.0,67.0,71.0,54.0,36.0,53.0,33.0,38.0,39.0,23.0,19.0,51.0,67.0,54.0,33.0,28.0,29.0,27,0,0,0,0,1,0,0,27,10,8
18.0,20.0,30.0,30.0,32.0,34.0,33.0,38.0,23.0,21.0,44.0,67.0,71.0,54.0,36.0,53.0,33.0,38.0,39.0,23.0,19.0,51.0,67.0,54.0,33.0,28.0,29.0,27.0,25,1,0,0,0,0,0,0,25,11,8
20.0,30.0,30.0,32.0,34.0,33.0,38.0,23.0,21.0,44.0,67.0,71.0,54.0,36.0,53.0,33.0,38.0,39.0,23.0,19.0,51.0,67.0,54.0,33.0,28.0,29.0,27.0,25.0,25,0,0,1,0,0,0,0,25,12,8
30.0,30.0,32.0,34.0,33.0,38.0,23.0,21.0,44.0,67.0,71.0,54.0,36.0,53.0,33.0,38.0,39.0,23.0,19.0,51.0,67.0,54.0,33.0,28.0,29.0,27.0,25.0,25.0,24,0,0,0,1,0,0,0,24,13,8
30.0,32.0,34.0,33.0,38.0,23.0,21.0,44.0,67.0,71.0,54.0,36.0,53.0,33.0,38.0,39.0,23.0,19.0,51.0,67.0,54.0,33.0,28.0,29.0,27.0,25.0,25.0,24.0,22,0,1,0,0,0,0,0,22,14,8
32.0,34.0,33.0,38.0,23.0,21.0,44.0,67.0,71.0,54.0,36.0,53.0,33.0,38.0,39.0,23.0,19.0,51.0,67.0,54.0,33.0,28.0,29.0,27.0,25.0,25.0,24.0,22.0,26,0,0,0,0,0,1,0,26,15,8
34.0,33.0,38.0,23.0,21.0,44.0,67.0,71.0,54.0,36.0,53.0,33.0,38.0,39.0,23.0,19.0,51.0,67.0,54.0,33.0,28.0,29.0,27.0,25.0,25.0,24.0,22.0,26.0,29,0,0,0,0,0,0,1,29,16,8
33.0,38.0,23.0,21.0,44.0,67.0,71.0,54.0,36.0,53.0,33.0,38.0,39.0,23.0,19.0,51.0,67.0,54.0,33.0,28.0,29.0,27.0,25.0,25.0,24.0,22.0,26.0,29.0,25,0,0,0,0,1,0,0,25,17,8
38.0,23.0,21.0,44.0,67.0,71.0,54.0,36.0,53.0,33.0,38.0,39.0,23.0,19.0,51.0,67.0,54.0,33.0,28.0,29.0,27.0,25.0,25.0,24.0,22.0,26.0,29.0,25.0,26,1,0,0,0,0,0,0,26,18,8
23.0,21.0,44.0,67.0,71.0,54.0,36.0,53.0,33.0,38.0,39.0,23.0,19.0,51.0,67.0,54.0,33.0,28.0,29.0,27.0,25.0,25.0,24.0,22.0,26.0,29.0,25.0,26.0,27,0,0,1,0,0,0,0,27,19,8
21.0,44.0,67.0,71.0,54.0,36.0,53.0,33.0,38.0,39.0,23.0,19.0,51.0,67.0,54.0,33.0,28.0,29.0,27.0,25.0,25.0,24.0,22.0,26.0,29.0,25.0,26.0,27.0,32,0,0,0,1,0,0,0,32,20,8
44.0,67.0,71.0,54.0,36.0,53.0,33.0,38.0,39.0,23.0,19.0,51.0,67.0,54.0,33.0,28.0,29.0,27.0,25.0,25.0,24.0,22.0,26.0,29.0,25.0,26.0,27.0,32.0,27,0,1,0,0,0,0,0,27,21,8
67.0,71.0,54.0,36.0,53.0,33.0,38.0,39.0,23.0,19.0,51.0,67.0,54.0,33.0,28.0,29.0,27.0,25.0,25.0,24.0,22.0,26.0,29.0,25.0,26.0,27.0,32.0,27.0,40,0,0,0,0,0,1,0,40,22,8
71.0,54.0,36.0,53.0,33.0,38.0,39.0,23.0,19.0,51.0,67.0,54.0,33.0,28.0,29.0,27.0,25.0,25.0,24.0,22.0,26.0,29.0,25.0,26.0,27.0,32.0,27.0,40.0,43,0,0,0,0,0,0,1,43,23,8
54.0,36.0,53.0,33.0,38.0,39.0,23.0,19.0,51.0,67.0,54.0,33.0,28.0,29.0,27.0,25.0,25.0,24.0,22.0,26.0,29.0,25.0,26.0,27.0,32.0,27.0,40.0,43.0,28,0,0,0,0,1,0,0,28,24,8
36.0,53.0,33.0,38.0,39.0,23.0,19.0,51.0,67.0,54.0,33.0,28.0,29.0,27.0,25.0,25.0,24.0,22.0,26.0,29.0,25.0,26.0,27.0,32.0,27.0,40.0,43.0,28.0,28,1,0,0,0,0,0,0,28,25,8
53.0,33.0,38.0,39.0,23.0,19.0,51.0,67.0,54.0,33.0,28.0,29.0,27.0,25.0,25.0,24.0,22.0,26.0,29.0,25.0,26.0,27.0,32.0,27.0,40.0,43.0,28.0,28.0,24,0,0,1,0,0,0,0,24,26,8
33.0,38.0,39.0,23.0,19.0,51.0,67.0,54.0,33.0,28.0,29.0,27.0,25.0,25.0,24.0,22.0,26.0,29.0,25.0,26.0,27.0,32.0,27.0,40.0,43.0,28.0,28.0,24.0,22,0,0,0,1,0,0,0,22,27,8
38.0,39.0,23.0,19.0,51.0,67.0,54.0,33.0,28.0,29.0,27.0,25.0,25.0,24.0,22.0,26.0,29.0,25.0,26.0,27.0,32.0,27.0,40.0,43.0,28.0,28.0,24.0,22.0,28,0,1,0,0,0,0,0,28,28,8
39.0,23.0,19.0,51.0,67.0,54.0,33.0,28.0,29.0,27.0,25.0,25.0,24.0,22.0,26.0,29.0,25.0,26.0,27.0,32.0,27.0,40.0,43.0,28.0,28.0,24.0,22.0,28.0,33,0,0,0,0,0,1,0,33,29,8
23.0,19.0,51.0,67.0,54.0,33.0,28.0,29.0,27.0,25.0,25.0,24.0,22.0,26.0,29.0,25.0,26.0,27.0,32.0,27.0,40.0,43.0,28.0,28.0,24.0,22.0,28.0,33.0,55,0,0,0,0,0,0,1,55,30,8
19.0,51.0,67.0,54.0,33.0,28.0,29.0,27.0,25.0,25.0,24.0,22.0,26.0,29.0,25.0,26.0,27.0,32.0,27.0,40.0,43.0,28.0,28.0,24.0,22.0,28.0,33.0,55.0,47,0,0,0,0,1,0,0,47,31,8
51.0,67.0,54.0,33.0,28.0,29.0,27.0,25.0,25.0,24.0,22.0,26.0,29.0,25.0,26.0,27.0,32.0,27.0,40.0,43.0,28.0,28.0,24.0,22.0,28.0,33.0,55.0,47.0,37,1,0,0,0,0,0,0,37,1,9
67.0,54.0,33.0,28.0,29.0,27.0,25.0,25.0,24.0,22.0,26.0,29.0,25.0,26.0,27.0,32.0,27.0,40.0,43.0,28.0,28.0,24.0,22.0,28.0,33.0,55.0,47.0,37.0,21,0,0,1,0,0,0,0,21,2,9
54.0,33.0,28.0,29.0,27.0,25.0,25.0,24.0,22.0,26.0,29.0,25.0,26.0,27.0,32.0,27.0,40.0,43.0,28.0,28.0,24.0,22.0,28.0,33.0,55.0,47.0,37.0,21.0,31,0,0,0,1,0,0,0,31,3,9
33.0,28.0,29.0,27.0,25.0,25.0,24.0,22.0,26.0,29.0,25.0,26.0,27.0,32.0,27.0,40.0,43.0,28.0,28.0,24.0,22.0,28.0,33.0,55.0,47.0,37.0,21.0,31.0,35,0,1,0,0,0,0,0,35,4,9
28.0,29.0,27.0,25.0,25.0,24.0,22.0,26.0,29.0,25.0,26.0,27.0,32.0,27.0,40.0,43.0,28.0,28.0,24.0,22.0,28.0,33.0,55.0,47.0,37.0,21.0,31.0,35.0,35,0,0,0,0,0,1,0,35,5,9
29.0,27.0,25.0,25.0,24.0,22.0,26.0,29.0,25.0,26.0,27.0,32.0,27.0,40.0,43.0,28.0,28.0,24.0,22.0,28.0,33.0,55.0,47.0,37.0,21.0,31.0,35.0,35.0,28,0,0,0,0,0,0,1,28,6,9
27.0,25.0,25.0,24.0,22.0,26.0,29.0,25.0,26.0,27.0,32.0,27.0,40.0,43.0,28.0,28.0,24.0,22.0,28.0,33.0,55.0,47.0,37.0,21.0,31.0,35.0,35.0,28.0,45,0,0,0,0,1,0,0,45,7,9
25.0,25.0,24.0,22.0,26.0,29.0,25.0,26.0,27.0,32.0,27.0,40.0,43.0,28.0,28.0,24.0,22.0,28.0,33.0,55.0,47.0,37.0,21.0,31.0,35.0,35.0,28.0,45.0,6,0,0,0,1,0,0,0,6,10,9
25.0,24.0,22.0,26.0,29.0,25.0,26.0,27.0,32.0,27.0,40.0,43.0,28.0,28.0,24.0,22.0,28.0,33.0,55.0,47.0,37.0,21.0,31.0,35.0,35.0,28.0,45.0,6.0,36,0,0,1,0,0,0,0,36,16,9
24.0,22.0,26.0,29.0,25.0,26.0,27.0,32.0,27.0,40.0,43.0,28.0,28.0,24.0,22.0,28.0,33.0,55.0,47.0,37.0,21.0,31.0,35.0,35.0,28.0,45.0,6.0,36.0,45,0,0,0,0,0,1,0,45,19,9
22.0,26.0,29.0,25.0,26.0,27.0,32.0,27.0,40.0,43.0,28.0,28.0,24.0,22.0,28.0,33.0,55.0,47.0,37.0,21.0,31.0,35.0,35.0,28.0,45.0,6.0,36.0,45.0,43,0,0,0,0,1,0,0,43,21,9
26.0,29.0,25.0,26.0,27.0,32.0,27.0,40.0,43.0,28.0,28.0,24.0,22.0,28.0,33.0,55.0,47.0,37.0,21.0,31.0,35.0,35.0,28.0,45.0,6.0,36.0,45.0,43.0,35,1,0,0,0,0,0,0,35,22,9
29.0,25.0,26.0,27.0,32.0,27.0,40.0,43.0,28.0,28.0,24.0,22.0,28.0,33.0,55.0,47.0,37.0,21.0,31.0,35.0,35.0,28.0,45.0,6.0,36.0,45.0,43.0,35.0,39,0,0,1,0,0,0,0,39,23,9
25.0,26.0,27.0,32.0,27.0,40.0,43.0,28.0,28.0,24.0,22.0,28.0,33.0,55.0,47.0,37.0,21.0,31.0,35.0,35.0,28.0,45.0,6.0,36.0,45.0,43.0,35.0,39.0,41,0,0,0,1,0,0,0,41,24,9
26.0,27.0,32.0,27.0,40.0,43.0,28.0,28.0,24.0,22.0,28.0,33.0,55.0,47.0,37.0,21.0,31.0,35.0,35.0,28.0,45.0,6.0,36.0,45.0,43.0,35.0,39.0,41.0,32,0,1,0,0,0,0,0,32,25,9
27.0,32.0,27.0,40.0,43.0,28.0,28.0,24.0,22.0,28.0,33.0,55.0,47.0,37.0,21.0,31.0,35.0,35.0,28.0,45.0,6.0,36.0,45.0,43.0,35.0,39.0,41.0,32.0,43,0,0,0,0,0,1,0,43,26,9
32.0,27.0,40.0,43.0,28.0,28.0,24.0,22.0,28.0,33.0,55.0,47.0,37.0,21.0,31.0,35.0,35.0,28.0,45.0,6.0,36.0,45.0,43.0,35.0,39.0,41.0,32.0,43.0,51,0,0,0,0,0,0,1,51,27,9
27.0,40.0,43.0,28.0,28.0,24.0,22.0,28.0,33.0,55.0,47.0,37.0,21.0,31.0,35.0,35.0,28.0,45.0,6.0,36.0,45.0,43.0,35.0,39.0,41.0,32.0,43.0,51.0,47,0,0,0,0,1,0,0,47,28,9
40.0,43.0,28.0,28.0,24.0,22.0,28.0,33.0,55.0,47.0,37.0,21.0,31.0,35.0,35.0,28.0,45.0,6.0,36.0,45.0,43.0,35.0,39.0,41.0,32.0,43.0,51.0,47.0,34,1,0,0,0,0,0,0,34,29,9
43.0,28.0,28.0,24.0,22.0,28.0,33.0,55.0,47.0,37.0,21.0,31.0,35.0,35.0,28.0,45.0,6.0,36.0,45.0,43.0,35.0,39.0,41.0,32.0,43.0,51.0,47.0,34.0,26,0,0,1,0,0,0,0,26,30,9
28.0,28.0,24.0,22.0,28.0,33.0,55.0,47.0,37.0,21.0,31.0,35.0,35.0,28.0,45.0,6.0,36.0,45.0,43.0,35.0,39.0,41.0,32.0,43.0,51.0,47.0,34.0,26.0,31,0,0,0,1,0,0,0,31,1,10
28.0,24.0,22.0,28.0,33.0,55.0,47.0,37.0,21.0,31.0,35.0,35.0,28.0,45.0,6.0,36.0,45.0,43.0,35.0,39.0,41.0,32.0,43.0,51.0,47.0,34.0,26.0,31.0,45,0,1,0,0,0,0,0,45,2,10
24.0,22.0,28.0,33.0,55.0,47.0,37.0,21.0,31.0,35.0,35.0,28.0,45.0,6.0,36.0,45.0,43.0,35.0,39.0,41.0,32.0,43.0,51.0,47.0,34.0,26.0,31.0,45.0,39,0,0,0,0,0,1,0,39,3,10
22.0,28.0,33.0,55.0,47.0,37.0,21.0,31.0,35.0,35.0,28.0,45.0,6.0,36.0,45.0,43.0,35.0,39.0,41.0,32.0,43.0,51.0,47.0,34.0,26.0,31.0,45.0,39.0,34,0,0,0,0,0,0,1,34,4,10
28.0,33.0,55.0,47.0,37.0,21.0,31.0,35.0,35.0,28.0,45.0,6.0,36.0,45.0,43.0,35.0,39.0,41.0,32.0,43.0,51.0,47.0,34.0,26.0,31.0,45.0,39.0,34.0,30,0,0,0,0,1,0,0,30,5,10
33.0,55.0,47.0,37.0,21.0,31.0,35.0,35.0,28.0,45.0,6.0,36.0,45.0,43.0,35.0,39.0,41.0,32.0,43.0,51.0,47.0,34.0,26.0,31.0,45.0,39.0,34.0,30.0,22,1,0,0,0,0,0,0,22,6,10
55.0,47.0,37.0,21.0,31.0,35.0,35.0,28.0,45.0,6.0,36.0,45.0,43.0,35.0,39.0,41.0,32.0,43.0,51.0,47.0,34.0,26.0,31.0,45.0,39.0,34.0,30.0,22.0,35,0,0,1,0,0,0,0,35,7,10
47.0,37.0,21.0,31.0,35.0,35.0,28.0,45.0,6.0,36.0,45.0,43.0,35.0,39.0,41.0,32.0,43.0,51.0,47.0,34.0,26.0,31.0,45.0,39.0,34.0,30.0,22.0,35.0,28,0,0,0,1,0,0,0,28,8,10
37.0,21.0,31.0,35.0,35.0,28.0,45.0,6.0,36.0,45.0,43.0,35.0,39.0,41.0,32.0,43.0,51.0,47.0,34.0,26.0,31.0,45.0,39.0,34.0,30.0,22.0,35.0,28.0,27,0,1,0,0,0,0,0,27,9,10
21.0,31.0,35.0,35.0,28.0,45.0,6.0,36.0,45.0,43.0,35.0,39.0,41.0,32.0,43.0,51.0,47.0,34.0,26.0,31.0,45.0,39.0,34.0,30.0,22.0,35.0,28.0,27.0,23,0,0,0,0,0,1,0,23,10,10
31.0,35.0,35.0,28.0,45.0,6.0,36.0,45.0,43.0,35.0,39.0,41.0,32.0,43.0,51.0,47.0,34.0,26.0,31.0,45.0,39.0,34.0,30.0,22.0,35.0,28.0,27.0,23.0,27,0,0,0,0,0,0,1,27,11,10
35.0,35.0,28.0,45.0,6.0,36.0,45.0,43.0,35.0,39.0,41.0,32.0,43.0,51.0,47.0,34.0,26.0,31.0,45.0,39.0,34.0,30.0,22.0,35.0,28.0,27.0,23.0,27.0,31,0,0,0,0,1,0,0,31,12,10
