lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,53.0,45.0,43.0,45.0,51.0,52.0,46.0,40.0,55.0,41.0,30.0,33.0,40.0,44.0,49.0,42.0,43.0,49.0,54.0,46.0,45.0,64.0,43.0,41.0,46.0,53.0,48.0,39,0,0,0,1,0,0,0,39,12,3
53.0,45.0,43.0,45.0,51.0,52.0,46.0,40.0,55.0,41.0,30.0,33.0,40.0,44.0,49.0,42.0,43.0,49.0,54.0,46.0,45.0,64.0,43.0,41.0,46.0,53.0,48.0,39.0,39,0,1,0,0,0,0,0,39,13,3
45.0,43.0,45.0,51.0,52.0,46.0,40.0,55.0,41.0,30.0,33.0,40.0,44.0,49.0,42.0,43.0,49.0,54.0,46.0,45.0,64.0,43.0,41.0,46.0,53.0,48.0,39.0,39.0,38,0,0,0,0,0,1,0,38,14,3
43.0,45.0,51.0,52.0,46.0,40.0,55.0,41.0,30.0,33.0,40.0,44.0,49.0,42.0,43.0,49.0,54.0,46.0,45.0,64.0,43.0,41.0,46.0,53.0,48.0,39.0,39.0,38.0,46,0,0,0,0,0,0,1,46,15,3
45.0,51.0,52.0,46.0,40.0,55.0,41.0,30.0,33.0,40.0,44.0,49.0,42.0,43.0,49.0,54.0,46.0,45.0,64.0,43.0,41.0,46.0,53.0,48.0,39.0,39.0,38.0,46.0,47,0,0,0,0,1,0,0,47,16,3
51.0,52.0,46.0,40.0,55.0,41.0,30.0,33.0,40.0,44.0,49.0,42.0,43.0,49.0,54.0,46.0,45.0,64.0,43.0,41.0,46.0,53.0,48.0,39.0,39.0,38.0,46.0,47.0,45,1,0,0,0,0,0,0,45,17,3
52.0,46.0,40.0,55.0,41.0,30.0,33.0,40.0,44.0,49.0,42.0,43.0,49.0,54.0,46.0,45.0,64.0,43.0,41.0,46.0,53.0,48.0,39.0,39.0,38.0,46.0,47.0,45.0,45,0,0,1,0,0,0,0,45,18,3
46.0,40.0,55.0,41.0,30.0,33.0,40.0,44.0,49.0,42.0,43.0,49.0,54.0,46.0,45.0,64.0,43.0,41.0,46.0,53.0,48.0,39.0,39.0,38.0,46.0,47.0,45.0,45.0,46,0,0,0,1,0,0,0,46,19,3
40.0,55.0,41.0,30.0,33.0,40.0,44.0,49.0,42.0,43.0,49.0,54.0,46.0,45.0,64.0,43.0,41.0,46.0,53.0,48.0,39.0,39.0,38.0,46.0,47.0,45.0,45.0,46.0,50,0,1,0,0,0,0,0,50,20,3
55.0,41.0,30.0,33.0,40.0,44.0,49.0,42.0,43.0,49.0,54.0,46.0,45.0,64.0,43.0,41.0,46.0,53.0,48.0,39.0,39.0,38.0,46.0,47.0,45.0,45.0,46.0,50.0,73,0,0,0,0,0,1,0,73,21,3
41.0,30.0,33.0,40.0,44.0,49.0,42.0,43.0,49.0,54.0,46.0,45.0,64.0,43.0,41.0,46.0,53.0,48.0,39.0,39.0,38.0,46.0,47.0,45.0,45.0,46.0,50.0,73.0,74,0,0,0,0,0,0,1,74,22,3
30.0,33.0,40.0,44.0,49.0,42.0,43.0,49.0,54.0,46.0,45.0,64.0,43.0,41.0,46.0,53.0,48.0,39.0,39.0,38.0,46.0,47.0,45.0,45.0,46.0,50.0,73.0,74.0,76,0,0,0,0,1,0,0,76,23,3
33.0,40.0,44.0,49.0,42.0,43.0,49.0,54.0,46.0,45.0,64.0,43.0,41.0,46.0,53.0,48.0,39.0,39.0,38.0,46.0,47.0,45.0,45.0,46.0,50.0,73.0,74.0,76.0,39,1,0,0,0,0,0,0,39,24,3
40.0,44.0,49.0,42.0,43.0,49.0,54.0,46.0,45.0,64.0,43.0,41.0,46.0,53.0,48.0,39.0,39.0,38.0,46.0,47.0,45.0,45.0,46.0,50.0,73.0,74.0,76.0,39.0,44,0,0,1,0,0,0,0,44,25,3
44.0,49.0,42.0,43.0,49.0,54.0,46.0,45.0,64.0,43.0,41.0,46.0,53.0,48.0,39.0,39.0,38.0,46.0,47.0,45.0,45.0,46.0,50.0,73.0,74.0,76.0,39.0,44.0,33,0,0,0,1,0,0,0,33,26,3
49.0,42.0,43.0,49.0,54.0,46.0,45.0,64.0,43.0,41.0,46.0,53.0,48.0,39.0,39.0,38.0,46.0,47.0,45.0,45.0,46.0,50.0,73.0,74.0,76.0,39.0,44.0,33.0,44,0,1,0,0,0,0,0,44,27,3
42.0,43.0,49.0,54.0,46.0,45.0,64.0,43.0,41.0,46.0,53.0,48.0,39.0,39.0,38.0,46.0,47.0,45.0,45.0,46.0,50.0,73.0,74.0,76.0,39.0,44.0,33.0,44.0,26,0,0,0,0,0,1,0,26,28,3
43.0,49.0,54.0,46.0,45.0,64.0,43.0,41.0,46.0,53.0,48.0,39.0,39.0,38.0,46.0,47.0,45.0,45.0,46.0,50.0,73.0,74.0,76.0,39.0,44.0,33.0,44.0,26.0,39,0,0,0,0,0,0,1,39,29,3
49.0,54.0,46.0,45.0,64.0,43.0,41.0,46.0,53.0,48.0,39.0,39.0,38.0,46.0,47.0,45.0,45.0,46.0,50.0,73.0,74.0,76.0,39.0,44.0,33.0,44.0,26.0,39.0,35,0,0,0,0,1,0,0,35,30,3
54.0,46.0,45.0,64.0,43.0,41.0,46.0,53.0,48.0,39.0,39.0,38.0,46.0,47.0,45.0,45.0,46.0,50.0,73.0,74.0,76.0,39.0,44.0,33.0,44.0,26.0,39.0,35.0,19,1,0,0,0,0,0,0,19,31,3
46.0,45.0,64.0,43.0,41.0,46.0,53.0,48.0,39.0,39.0,38.0,46.0,47.0,45.0,45.0,46.0,50.0,73.0,74.0,76.0,39.0,44.0,33.0,44.0,26.0,39.0,35.0,19.0,25,0,0,1,0,0,0,0,25,1,4
45.0,64.0,43.0,41.0,46.0,53.0,48.0,39.0,39.0,38.0,46.0,47.0,45.0,45.0,46.0,50.0,73.0,74.0,76.0,39.0,44.0,33.0,44.0,26.0,39.0,35.0,19.0,25.0,46,0,0,0,1,0,0,0,46,2,4
64.0,43.0,41.0,46.0,53.0,48.0,39.0,39.0,38.0,46.0,47.0,45.0,45.0,46.0,50.0,73.0,74.0,76.0,39.0,44.0,33.0,44.0,26.0,39.0,35.0,19.0,25.0,46.0,46,0,1,0,0,0,0,0,46,3,4
43.0,41.0,46.0,53.0,48.0,39.0,39.0,38.0,46.0,47.0,45.0,45.0,46.0,50.0,73.0,74.0,76.0,39.0,44.0,33.0,44.0,26.0,39.0,35.0,19.0,25.0,46.0,46.0,34,0,0,0,0,0,1,0,34,4,4
41.0,46.0,53.0,48.0,39.0,39.0,38.0,46.0,47.0,45.0,45.0,46.0,50.0,73.0,74.0,76.0,39.0,44.0,33.0,44.0,26.0,39.0,35.0,19.0,25.0,46.0,46.0,34.0,44,0,0,0,0,0,0,1,44,5,4
46.0,53.0,48.0,39.0,39.0,38.0,46.0,47.0,45.0,45.0,46.0,50.0,73.0,74.0,76.0,39.0,44.0,33.0,44.0,26.0,39.0,35.0,19.0,25.0,46.0,46.0,34.0,44.0,45,0,0,0,0,1,0,0,45,6,4
53.0,48.0,39.0,39.0,38.0,46.0,47.0,45.0,45.0,46.0,50.0,73.0,74.0,76.0,39.0,44.0,33.0,44.0,26.0,39.0,35.0,19.0,25.0,46.0,46.0,34.0,44.0,45.0,42,1,0,0,0,0,0,0,42,7,4
48.0,39.0,39.0,38.0,46.0,47.0,45.0,45.0,46.0,50.0,73.0,74.0,76.0,39.0,44.0,33.0,44.0,26.0,39.0,35.0,19.0,25.0,46.0,46.0,34.0,44.0,45.0,42.0,43,0,0,1,0,0,0,0,43,8,4
39.0,39.0,38.0,46.0,47.0,45.0,45.0,46.0,50.0,73.0,74.0,76.0,39.0,44.0,33.0,44.0,26.0,39.0,35.0,19.0,25.0,46.0,46.0,34.0,44.0,45.0,42.0,43.0,51,0,0,0,1,0,0,0,51,9,4
39.0,38.0,46.0,47.0,45.0,45.0,46.0,50.0,73.0,74.0,76.0,39.0,44.0,33.0,44.0,26.0,39.0,35.0,19.0,25.0,46.0,46.0,34.0,44.0,45.0,42.0,43.0,51.0,47,0,1,0,0,0,0,0,47,10,4
38.0,46.0,47.0,45.0,45.0,46.0,50.0,73.0,74.0,76.0,39.0,44.0,33.0,44.0,26.0,39.0,35.0,19.0,25.0,46.0,46.0,34.0,44.0,45.0,42.0,43.0,51.0,47.0,50,0,0,0,0,0,1,0,50,11,4
46.0,47.0,45.0,45.0,46.0,50.0,73.0,74.0,76.0,39.0,44.0,33.0,44.0,26.0,39.0,35.0,19.0,25.0,46.0,46.0,34.0,44.0,45.0,42.0,43.0,51.0,47.0,50.0,54,0,0,0,0,0,0,1,54,12,4
47.0,45.0,45.0,46.0,50.0,73.0,74.0,76.0,39.0,44.0,33.0,44.0,26.0,39.0,35.0,19.0,25.0,46.0,46.0,34.0,44.0,45.0,42.0,43.0,51.0,47.0,50.0,54.0,44,0,0,0,0,1,0,0,44,13,4
45.0,45.0,46.0,50.0,73.0,74.0,76.0,39.0,44.0,33.0,44.0,26.0,39.0,35.0,19.0,25.0,46.0,46.0,34.0,44.0,45.0,42.0,43.0,51.0,47.0,50.0,54.0,44.0,52,1,0,0,0,0,0,0,52,14,4
45.0,46.0,50.0,73.0,74.0,76.0,39.0,44.0,33.0,44.0,26.0,39.0,35.0,19.0,25.0,46.0,46.0,34.0,44.0,45.0,42.0,43.0,51.0,47.0,50.0,54.0,44.0,52.0,48,0,0,1,0,0,0,0,48,15,4
46.0,50.0,73.0,74.0,76.0,39.0,44.0,33.0,44.0,26.0,39.0,35.0,19.0,25.0,46.0,46.0,34.0,44.0,45.0,42.0,43.0,51.0,47.0,50.0,54.0,44.0,52.0,48.0,58,0,0,0,1,0,0,0,58,16,4
50.0,73.0,74.0,76.0,39.0,44.0,33.0,44.0,26.0,39.0,35.0,19.0,25.0,46.0,46.0,34.0,44.0,45.0,42.0,43.0,51.0,47.0,50.0,54.0,44.0,52.0,48.0,58.0,44,0,1,0,0,0,0,0,44,17,4
73.0,74.0,76.0,39.0,44.0,33.0,44.0,26.0,39.0,35.0,19.0,25.0,46.0,46.0,34.0,44.0,45.0,42.0,43.0,51.0,47.0,50.0,54.0,44.0,52.0,48.0,58.0,44.0,43,0,0,0,0,0,1,0,43,18,4
74.0,76.0,39.0,44.0,33.0,44.0,26.0,39.0,35.0,19.0,25.0,46.0,46.0,34.0,44.0,45.0,42.0,43.0,51.0,47.0,50.0,54.0,44.0,52.0,48.0,58.0,44.0,43.0,43,0,0,0,0,0,0,1,43,19,4
76.0,39.0,44.0,33.0,44.0,26.0,39.0,35.0,19.0,25.0,46.0,46.0,34.0,44.0,45.0,42.0,43.0,51.0,47.0,50.0,54.0,44.0,52.0,48.0,58.0,44.0,43.0,43.0,39,0,0,0,0,1,0,0,39,20,4
39.0,44.0,33.0,44.0,26.0,39.0,35.0,19.0,25.0,46.0,46.0,34.0,44.0,45.0,42.0,43.0,51.0,47.0,50.0,54.0,44.0,52.0,48.0,58.0,44.0,43.0,43.0,39.0,37,1,0,0,0,0,0,0,37,21,4
44.0,33.0,44.0,26.0,39.0,35.0,19.0,25.0,46.0,46.0,34.0,44.0,45.0,42.0,43.0,51.0,47.0,50.0,54.0,44.0,52.0,48.0,58.0,44.0,43.0,43.0,39.0,37.0,46,0,0,1,0,0,0,0,46,22,4
33.0,44.0,26.0,39.0,35.0,19.0,25.0,46.0,46.0,34.0,44.0,45.0,42.0,43.0,51.0,47.0,50.0,54.0,44.0,52.0,48.0,58.0,44.0,43.0,43.0,39.0,37.0,46.0,58,0,0,0,1,0,0,0,58,23,4
44.0,26.0,39.0,35.0,19.0,25.0,46.0,46.0,34.0,44.0,45.0,42.0,43.0,51.0,47.0,50.0,54.0,44.0,52.0,48.0,58.0,44.0,43.0,43.0,39.0,37.0,46.0,58.0,50,0,1,0,0,0,0,0,50,24,4
26.0,39.0,35.0,19.0,25.0,46.0,46.0,34.0,44.0,45.0,42.0,43.0,51.0,47.0,50.0,54.0,44.0,52.0,48.0,58.0,44.0,43.0,43.0,39.0,37.0,46.0,58.0,50.0,43,0,0,0,0,0,1,0,43,25,4
39.0,35.0,19.0,25.0,46.0,46.0,34.0,44.0,45.0,42.0,43.0,51.0,47.0,50.0,54.0,44.0,52.0,48.0,58.0,44.0,43.0,43.0,39.0,37.0,46.0,58.0,50.0,43.0,37,0,0,0,0,0,0,1,37,26,4
35.0,19.0,25.0,46.0,46.0,34.0,44.0,45.0,42.0,43.0,51.0,47.0,50.0,54.0,44.0,52.0,48.0,58.0,44.0,43.0,43.0,39.0,37.0,46.0,58.0,50.0,43.0,37.0,45,0,0,0,0,1,0,0,45,27,4
19.0,25.0,46.0,46.0,34.0,44.0,45.0,42.0,43.0,51.0,47.0,50.0,54.0,44.0,52.0,48.0,58.0,44.0,43.0,43.0,39.0,37.0,46.0,58.0,50.0,43.0,37.0,45.0,17,1,0,0,0,0,0,0,17,28,4
25.0,46.0,46.0,34.0,44.0,45.0,42.0,43.0,51.0,47.0,50.0,54.0,44.0,52.0,48.0,58.0,44.0,43.0,43.0,39.0,37.0,46.0,58.0,50.0,43.0,37.0,45.0,17.0,26,0,0,1,0,0,0,0,26,29,4
46.0,46.0,34.0,44.0,45.0,42.0,43.0,51.0,47.0,50.0,54.0,44.0,52.0,48.0,58.0,44.0,43.0,43.0,39.0,37.0,46.0,58.0,50.0,43.0,37.0,45.0,17.0,26.0,16,0,0,0,1,0,0,0,16,30,4
46.0,34.0,44.0,45.0,42.0,43.0,51.0,47.0,50.0,54.0,44.0,52.0,48.0,58.0,44.0,43.0,43.0,39.0,37.0,46.0,58.0,50.0,43.0,37.0,45.0,17.0,26.0,16.0,44,0,1,0,0,0,0,0,44,1,5
34.0,44.0,45.0,42.0,43.0,51.0,47.0,50.0,54.0,44.0,52.0,48.0,58.0,44.0,43.0,43.0,39.0,37.0,46.0,58.0,50.0,43.0,37.0,45.0,17.0,26.0,16.0,44.0,38,0,0,0,0,0,1,0,38,2,5
44.0,45.0,42.0,43.0,51.0,47.0,50.0,54.0,44.0,52.0,48.0,58.0,44.0,43.0,43.0,39.0,37.0,46.0,58.0,50.0,43.0,37.0,45.0,17.0,26.0,16.0,44.0,38.0,42,0,0,0,0,0,0,1,42,3,5
45.0,42.0,43.0,51.0,47.0,50.0,54.0,44.0,52.0,48.0,58.0,44.0,43.0,43.0,39.0,37.0,46.0,58.0,50.0,43.0,37.0,45.0,17.0,26.0,16.0,44.0,38.0,42.0,49,0,0,0,0,1,0,0,49,4,5
42.0,43.0,51.0,47.0,50.0,54.0,44.0,52.0,48.0,58.0,44.0,43.0,43.0,39.0,37.0,46.0,58.0,50.0,43.0,37.0,45.0,17.0,26.0,16.0,44.0,38.0,42.0,49.0,47,1,0,0,0,0,0,0,47,5,5
43.0,51.0,47.0,50.0,54.0,44.0,52.0,48.0,58.0,44.0,43.0,43.0,39.0,37.0,46.0,58.0,50.0,43.0,37.0,45.0,17.0,26.0,16.0,44.0,38.0,42.0,49.0,47.0,44,0,0,1,0,0,0,0,44,6,5
51.0,47.0,50.0,54.0,44.0,52.0,48.0,58.0,44.0,43.0,43.0,39.0,37.0,46.0,58.0,50.0,43.0,37.0,45.0,17.0,26.0,16.0,44.0,38.0,42.0,49.0,47.0,44.0,39,0,0,0,1,0,0,0,39,7,5
47.0,50.0,54.0,44.0,52.0,48.0,58.0,44.0,43.0,43.0,39.0,37.0,46.0,58.0,50.0,43.0,37.0,45.0,17.0,26.0,16.0,44.0,38.0,42.0,49.0,47.0,44.0,39.0,34,0,1,0,0,0,0,0,34,8,5
50.0,54.0,44.0,52.0,48.0,58.0,44.0,43.0,43.0,39.0,37.0,46.0,58.0,50.0,43.0,37.0,45.0,17.0,26.0,16.0,44.0,38.0,42.0,49.0,47.0,44.0,39.0,34.0,38,0,0,0,0,0,1,0,38,9,5
54.0,44.0,52.0,48.0,58.0,44.0,43.0,43.0,39.0,37.0,46.0,58.0,50.0,43.0,37.0,45.0,17.0,26.0,16.0,44.0,38.0,42.0,49.0,47.0,44.0,39.0,34.0,38.0,31,0,0,0,0,0,0,1,31,10,5
44.0,52.0,48.0,58.0,44.0,43.0,43.0,39.0,37.0,46.0,58.0,50.0,43.0,37.0,45.0,17.0,26.0,16.0,44.0,38.0,42.0,49.0,47.0,44.0,39.0,34.0,38.0,31.0,48,0,0,0,0,1,0,0,48,11,5
52.0,48.0,58.0,44.0,43.0,43.0,39.0,37.0,46.0,58.0,50.0,43.0,37.0,45.0,17.0,26.0,16.0,44.0,38.0,42.0,49.0,47.0,44.0,39.0,34.0,38.0,31.0,48.0,45,1,0,0,0,0,0,0,45,12,5
48.0,58.0,44.0,43.0,43.0,39.0,37.0,46.0,58.0,50.0,43.0,37.0,45.0,17.0,26.0,16.0,44.0,38.0,42.0,49.0,47.0,44.0,39.0,34.0,38.0,31.0,48.0,45.0,50,0,0,1,0,0,0,0,50,13,5
58.0,44.0,43.0,43.0,39.0,37.0,46.0,58.0,50.0,43.0,37.0,45.0,17.0,26.0,16.0,44.0,38.0,42.0,49.0,47.0,44.0,39.0,34.0,38.0,31.0,48.0,45.0,50.0,50,0,0,0,1,0,0,0,50,14,5
44.0,43.0,43.0,39.0,37.0,46.0,58.0,50.0,43.0,37.0,45.0,17.0,26.0,16.0,44.0,38.0,42.0,49.0,47.0,44.0,39.0,34.0,38.0,31.0,48.0,45.0,50.0,50.0,47,0,1,0,0,0,0,0,47,15,5
43.0,43.0,39.0,37.0,46.0,58.0,50.0,43.0,37.0,45.0,17.0,26.0,16.0,44.0,38.0,42.0,49.0,47.0,44.0,39.0,34.0,38.0,31.0,48.0,45.0,50.0,50.0,47.0,44,0,0,0,0,0,1,0,44,16,5
43.0,39.0,37.0,46.0,58.0,50.0,43.0,37.0,45.0,17.0,26.0,16.0,44.0,38.0,42.0,49.0,47.0,44.0,39.0,34.0,38.0,31.0,48.0,45.0,50.0,50.0,47.0,44.0,47,0,0,0,0,0,0,1,47,17,5
39.0,37.0,46.0,58.0,50.0,43.0,37.0,45.0,17.0,26.0,16.0,44.0,38.0,42.0,49.0,47.0,44.0,39.0,34.0,38.0,31.0,48.0,45.0,50.0,50.0,47.0,44.0,47.0,36,0,0,0,0,1,0,0,36,18,5
37.0,46.0,58.0,50.0,43.0,37.0,45.0,17.0,26.0,16.0,44.0,38.0,42.0,49.0,47.0,44.0,39.0,34.0,38.0,31.0,48.0,45.0,50.0,50.0,47.0,44.0,47.0,36.0,34,1,0,0,0,0,0,0,34,19,5
46.0,58.0,50.0,43.0,37.0,45.0,17.0,26.0,16.0,44.0,38.0,42.0,49.0,47.0,44.0,39.0,34.0,38.0,31.0,48.0,45.0,50.0,50.0,47.0,44.0,47.0,36.0,34.0,44,0,0,1,0,0,0,0,44,20,5
58.0,50.0,43.0,37.0,45.0,17.0,26.0,16.0,44.0,38.0,42.0,49.0,47.0,44.0,39.0,34.0,38.0,31.0,48.0,45.0,50.0,50.0,47.0,44.0,47.0,36.0,34.0,44.0,49,0,0,0,1,0,0,0,49,21,5
50.0,43.0,37.0,45.0,17.0,26.0,16.0,44.0,38.0,42.0,49.0,47.0,44.0,39.0,34.0,38.0,31.0,48.0,45.0,50.0,50.0,47.0,44.0,47.0,36.0,34.0,44.0,49.0,44,0,1,0,0,0,0,0,44,22,5
43.0,37.0,45.0,17.0,26.0,16.0,44.0,38.0,42.0,49.0,47.0,44.0,39.0,34.0,38.0,31.0,48.0,45.0,50.0,50.0,47.0,44.0,47.0,36.0,34.0,44.0,49.0,44.0,45,0,0,0,0,0,1,0,45,23,5
37.0,45.0,17.0,26.0,16.0,44.0,38.0,42.0,49.0,47.0,44.0,39.0,34.0,38.0,31.0,48.0,45.0,50.0,50.0,47.0,44.0,47.0,36.0,34.0,44.0,49.0,44.0,45.0,44,0,0,0,0,0,0,1,44,24,5
45.0,17.0,26.0,16.0,44.0,38.0,42.0,49.0,47.0,44.0,39.0,34.0,38.0,31.0,48.0,45.0,50.0,50.0,47.0,44.0,47.0,36.0,34.0,44.0,49.0,44.0,45.0,44.0,39,0,0,0,0,1,0,0,39,25,5
17.0,26.0,16.0,44.0,38.0,42.0,49.0,47.0,44.0,39.0,34.0,38.0,31.0,48.0,45.0,50.0,50.0,47.0,44.0,47.0,36.0,34.0,44.0,49.0,44.0,45.0,44.0,39.0,42,1,0,0,0,0,0,0,42,26,5
26.0,16.0,44.0,38.0,42.0,49.0,47.0,44.0,39.0,34.0,38.0,31.0,48.0,45.0,50.0,50.0,47.0,44.0,47.0,36.0,34.0,44.0,49.0,44.0,45.0,44.0,39.0,42.0,41,0,0,1,0,0,0,0,41,27,5
16.0,44.0,38.0,42.0,49.0,47.0,44.0,39.0,34.0,38.0,31.0,48.0,45.0,50.0,50.0,47.0,44.0,47.0,36.0,34.0,44.0,49.0,44.0,45.0,44.0,39.0,42.0,41.0,45,0,0,0,1,0,0,0,45,28,5
44.0,38.0,42.0,49.0,47.0,44.0,39.0,34.0,38.0,31.0,48.0,45.0,50.0,50.0,47.0,44.0,47.0,36.0,34.0,44.0,49.0,44.0,45.0,44.0,39.0,42.0,41.0,45.0,47,0,1,0,0,0,0,0,47,29,5
38.0,42.0,49.0,47.0,44.0,39.0,34.0,38.0,31.0,48.0,45.0,50.0,50.0,47.0,44.0,47.0,36.0,34.0,44.0,49.0,44.0,45.0,44.0,39.0,42.0,41.0,45.0,47.0,64,0,0,0,0,0,1,0,64,30,5
42.0,49.0,47.0,44.0,39.0,34.0,38.0,31.0,48.0,45.0,50.0,50.0,47.0,44.0,47.0,36.0,34.0,44.0,49.0,44.0,45.0,44.0,39.0,42.0,41.0,45.0,47.0,64.0,67,0,0,0,0,0,0,1,67,31,5
49.0,47.0,44.0,39.0,34.0,38.0,31.0,48.0,45.0,50.0,50.0,47.0,44.0,47.0,36.0,34.0,44.0,49.0,44.0,45.0,44.0,39.0,42.0,41.0,45.0,47.0,64.0,67.0,43,0,0,0,0,1,0,0,43,1,6
47.0,44.0,39.0,34.0,38.0,31.0,48.0,45.0,50.0,50.0,47.0,44.0,47.0,36.0,34.0,44.0,49.0,44.0,45.0,44.0,39.0,42.0,41.0,45.0,47.0,64.0,67.0,43.0,44,1,0,0,0,0,0,0,44,2,6
44.0,39.0,34.0,38.0,31.0,48.0,45.0,50.0,50.0,47.0,44.0,47.0,36.0,34.0,44.0,49.0,44.0,45.0,44.0,39.0,42.0,41.0,45.0,47.0,64.0,67.0,43.0,44.0,64,0,0,1,0,0,0,0,64,3,6
39.0,34.0,38.0,31.0,48.0,45.0,50.0,50.0,47.0,44.0,47.0,36.0,34.0,44.0,49.0,44.0,45.0,44.0,39.0,42.0,41.0,45.0,47.0,64.0,67.0,43.0,44.0,64.0,74,0,0,0,1,0,0,0,74,4,6
34.0,38.0,31.0,48.0,45.0,50.0,50.0,47.0,44.0,47.0,36.0,34.0,44.0,49.0,44.0,45.0,44.0,39.0,42.0,41.0,45.0,47.0,64.0,67.0,43.0,44.0,64.0,74.0,51,0,1,0,0,0,0,0,51,5,6
38.0,31.0,48.0,45.0,50.0,50.0,47.0,44.0,47.0,36.0,34.0,44.0,49.0,44.0,45.0,44.0,39.0,42.0,41.0,45.0,47.0,64.0,67.0,43.0,44.0,64.0,74.0,51.0,67,0,0,0,0,0,1,0,67,6,6
31.0,48.0,45.0,50.0,50.0,47.0,44.0,47.0,36.0,34.0,44.0,49.0,44.0,45.0,44.0,39.0,42.0,41.0,45.0,47.0,64.0,67.0,43.0,44.0,64.0,74.0,51.0,67.0,54,0,0,0,0,0,0,1,54,7,6
48.0,45.0,50.0,50.0,47.0,44.0,47.0,36.0,34.0,44.0,49.0,44.0,45.0,44.0,39.0,42.0,41.0,45.0,47.0,64.0,67.0,43.0,44.0,64.0,74.0,51.0,67.0,54.0,58,0,0,0,0,1,0,0,58,8,6
45.0,50.0,50.0,47.0,44.0,47.0,36.0,34.0,44.0,49.0,44.0,45.0,44.0,39.0,42.0,41.0,45.0,47.0,64.0,67.0,43.0,44.0,64.0,74.0,51.0,67.0,54.0,58.0,77,1,0,0,0,0,0,0,77,9,6
50.0,50.0,47.0,44.0,47.0,36.0,34.0,44.0,49.0,44.0,45.0,44.0,39.0,42.0,41.0,45.0,47.0,64.0,67.0,43.0,44.0,64.0,74.0,51.0,67.0,54.0,58.0,77.0,57,0,0,1,0,0,0,0,57,10,6
50.0,47.0,44.0,47.0,36.0,34.0,44.0,49.0,44.0,45.0,44.0,39.0,42.0,41.0,45.0,47.0,64.0,67.0,43.0,44.0,64.0,74.0,51.0,67.0,54.0,58.0,77.0,57.0,45,0,0,0,1,0,0,0,45,11,6
47.0,44.0,47.0,36.0,34.0,44.0,49.0,44.0,45.0,44.0,39.0,42.0,41.0,45.0,47.0,64.0,67.0,43.0,44.0,64.0,74.0,51.0,67.0,54.0,58.0,77.0,57.0,45.0,47,0,1,0,0,0,0,0,47,12,6
44.0,47.0,36.0,34.0,44.0,49.0,44.0,45.0,44.0,39.0,42.0,41.0,45.0,47.0,64.0,67.0,43.0,44.0,64.0,74.0,51.0,67.0,54.0,58.0,77.0,57.0,45.0,47.0,71,0,0,0,0,0,1,0,71,13,6
47.0,36.0,34.0,44.0,49.0,44.0,45.0,44.0,39.0,42.0,41.0,45.0,47.0,64.0,67.0,43.0,44.0,64.0,74.0,51.0,67.0,54.0,58.0,77.0,57.0,45.0,47.0,71.0,61,0,0,0,0,0,0,1,61,14,6
36.0,34.0,44.0,49.0,44.0,45.0,44.0,39.0,42.0,41.0,45.0,47.0,64.0,67.0,43.0,44.0,64.0,74.0,51.0,67.0,54.0,58.0,77.0,57.0,45.0,47.0,71.0,61.0,87,0,0,0,0,1,0,0,87,15,6
34.0,44.0,49.0,44.0,45.0,44.0,39.0,42.0,41.0,45.0,47.0,64.0,67.0,43.0,44.0,64.0,74.0,51.0,67.0,54.0,58.0,77.0,57.0,45.0,47.0,71.0,61.0,87.0,58,1,0,0,0,0,0,0,58,16,6
44.0,49.0,44.0,45.0,44.0,39.0,42.0,41.0,45.0,47.0,64.0,67.0,43.0,44.0,64.0,74.0,51.0,67.0,54.0,58.0,77.0,57.0,45.0,47.0,71.0,61.0,87.0,58.0,36,0,0,1,0,0,0,0,36,17,6
49.0,44.0,45.0,44.0,39.0,42.0,41.0,45.0,47.0,64.0,67.0,43.0,44.0,64.0,74.0,51.0,67.0,54.0,58.0,77.0,57.0,45.0,47.0,71.0,61.0,87.0,58.0,36.0,64,0,0,0,1,0,0,0,64,18,6
44.0,45.0,44.0,39.0,42.0,41.0,45.0,47.0,64.0,67.0,43.0,44.0,64.0,74.0,51.0,67.0,54.0,58.0,77.0,57.0,45.0,47.0,71.0,61.0,87.0,58.0,36.0,64.0,47,0,1,0,0,0,0,0,47,19,6
45.0,44.0,39.0,42.0,41.0,45.0,47.0,64.0,67.0,43.0,44.0,64.0,74.0,51.0,67.0,54.0,58.0,77.0,57.0,45.0,47.0,71.0,61.0,87.0,58.0,36.0,64.0,47.0,54,0,0,0,0,0,1,0,54,20,6
44.0,39.0,42.0,41.0,45.0,47.0,64.0,67.0,43.0,44.0,64.0,74.0,51.0,67.0,54.0,58.0,77.0,57.0,45.0,47.0,71.0,61.0,87.0,58.0,36.0,64.0,47.0,54.0,51,0,0,0,0,0,0,1,51,21,6
