lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,55.0,39.0,40.0,38.0,40.0,40.0,61.0,62.0,47.0,54.0,41.0,40.0,40.0,40.0,39.0,42.0,43.0,52.0,58.0,50.0,56.0,61.0,45.0,44.0,44.0,50.0,33.0,34,0,1,0,0,0,0,0,34,27,3
55.0,39.0,40.0,38.0,40.0,40.0,61.0,62.0,47.0,54.0,41.0,40.0,40.0,40.0,39.0,42.0,43.0,52.0,58.0,50.0,56.0,61.0,45.0,44.0,44.0,50.0,33.0,34.0,55,0,0,0,0,0,1,0,55,28,3
39.0,40.0,38.0,40.0,40.0,61.0,62.0,47.0,54.0,41.0,40.0,40.0,40.0,39.0,42.0,43.0,52.0,58.0,50.0,56.0,61.0,45.0,44.0,44.0,50.0,33.0,34.0,55.0,41,0,0,0,0,0,0,1,41,29,3
40.0,38.0,40.0,40.0,61.0,62.0,47.0,54.0,41.0,40.0,40.0,40.0,39.0,42.0,43.0,52.0,58.0,50.0,56.0,61.0,45.0,44.0,44.0,50.0,33.0,34.0,55.0,41.0,37,0,0,0,0,1,0,0,37,30,3
38.0,40.0,40.0,61.0,62.0,47.0,54.0,41.0,40.0,40.0,40.0,39.0,42.0,43.0,52.0,58.0,50.0,56.0,61.0,45.0,44.0,44.0,50.0,33.0,34.0,55.0,41.0,37.0,35,1,0,0,0,0,0,0,35,31,3
40.0,40.0,61.0,62.0,47.0,54.0,41.0,40.0,40.0,40.0,39.0,42.0,43.0,52.0,58.0,50.0,56.0,61.0,45.0,44.0,44.0,50.0,33.0,34.0,55.0,41.0,37.0,35.0,35,0,0,1,0,0,0,0,35,1,4
40.0,61.0,62.0,47.0,54.0,41.0,40.0,40.0,40.0,39.0,42.0,43.0,52.0,58.0,50.0,56.0,61.0,45.0,44.0,44.0,50.0,33.0,34.0,55.0,41.0,37.0,35.0,35.0,46,0,0,0,1,0,0,0,46,2,4
61.0,62.0,47.0,54.0,41.0,40.0,40.0,40.0,39.0,42.0,43.0,52.0,58.0,50.0,56.0,61.0,45.0,44.0,44.0,50.0,33.0,34.0,55.0,41.0,37.0,35.0,35.0,46.0,43,0,1,0,0,0,0,0,43,3,4
62.0,47.0,54.0,41.0,40.0,40.0,40.0,39.0,42.0,43.0,52.0,58.0,50.0,56.0,61.0,45.0,44.0,44.0,50.0,33.0,34.0,55.0,41.0,37.0,35.0,35.0,46.0,43.0,48,0,0,0,0,0,1,0,48,4,4
47.0,54.0,41.0,40.0,40.0,40.0,39.0,42.0,43.0,52.0,58.0,50.0,56.0,61.0,45.0,44.0,44.0,50.0,33.0,34.0,55.0,41.0,37.0,35.0,35.0,46.0,43.0,48.0,50,0,0,0,0,0,0,1,50,5,4
54.0,41.0,40.0,40.0,40.0,39.0,42.0,43.0,52.0,58.0,50.0,56.0,61.0,45.0,44.0,44.0,50.0,33.0,34.0,55.0,41.0,37.0,35.0,35.0,46.0,43.0,48.0,50.0,41,0,0,0,0,1,0,0,41,6,4
41.0,40.0,40.0,40.0,39.0,42.0,43.0,52.0,58.0,50.0,56.0,61.0,45.0,44.0,44.0,50.0,33.0,34.0,55.0,41.0,37.0,35.0,35.0,46.0,43.0,48.0,50.0,41.0,38,1,0,0,0,0,0,0,38,7,4
40.0,40.0,40.0,39.0,42.0,43.0,52.0,58.0,50.0,56.0,61.0,45.0,44.0,44.0,50.0,33.0,34.0,55.0,41.0,37.0,35.0,35.0,46.0,43.0,48.0,50.0,41.0,38.0,48,0,0,1,0,0,0,0,48,8,4
40.0,40.0,39.0,42.0,43.0,52.0,58.0,50.0,56.0,61.0,45.0,44.0,44.0,50.0,33.0,34.0,55.0,41.0,37.0,35.0,35.0,46.0,43.0,48.0,50.0,41.0,38.0,48.0,61,0,0,0,1,0,0,0,61,9,4
40.0,39.0,42.0,43.0,52.0,58.0,50.0,56.0,61.0,45.0,44.0,44.0,50.0,33.0,34.0,55.0,41.0,37.0,35.0,35.0,46.0,43.0,48.0,50.0,41.0,38.0,48.0,61.0,71,0,1,0,0,0,0,0,71,10,4
39.0,42.0,43.0,52.0,58.0,50.0,56.0,61.0,45.0,44.0,44.0,50.0,33.0,34.0,55.0,41.0,37.0,35.0,35.0,46.0,43.0,48.0,50.0,41.0,38.0,48.0,61.0,71.0,87,0,0,0,0,0,1,0,87,11,4
42.0,43.0,52.0,58.0,50.0,56.0,61.0,45.0,44.0,44.0,50.0,33.0,34.0,55.0,41.0,37.0,35.0,35.0,46.0,43.0,48.0,50.0,41.0,38.0,48.0,61.0,71.0,87.0,51,0,0,0,0,0,0,1,51,12,4
43.0,52.0,58.0,50.0,56.0,61.0,45.0,44.0,44.0,50.0,33.0,34.0,55.0,41.0,37.0,35.0,35.0,46.0,43.0,48.0,50.0,41.0,38.0,48.0,61.0,71.0,87.0,51.0,47,0,0,0,0,1,0,0,47,13,4
52.0,58.0,50.0,56.0,61.0,45.0,44.0,44.0,50.0,33.0,34.0,55.0,41.0,37.0,35.0,35.0,46.0,43.0,48.0,50.0,41.0,38.0,48.0,61.0,71.0,87.0,51.0,47.0,61,1,0,0,0,0,0,0,61,14,4
58.0,50.0,56.0,61.0,45.0,44.0,44.0,50.0,33.0,34.0,55.0,41.0,37.0,35.0,35.0,46.0,43.0,48.0,50.0,41.0,38.0,48.0,61.0,71.0,87.0,51.0,47.0,61.0,51,0,0,1,0,0,0,0,51,15,4
50.0,56.0,61.0,45.0,44.0,44.0,50.0,33.0,34.0,55.0,41.0,37.0,35.0,35.0,46.0,43.0,48.0,50.0,41.0,38.0,48.0,61.0,71.0,87.0,51.0,47.0,61.0,51.0,45,0,0,0,1,0,0,0,45,16,4
56.0,61.0,45.0,44.0,44.0,50.0,33.0,34.0,55.0,41.0,37.0,35.0,35.0,46.0,43.0,48.0,50.0,41.0,38.0,48.0,61.0,71.0,87.0,51.0,47.0,61.0,51.0,45.0,43,0,1,0,0,0,0,0,43,17,4
61.0,45.0,44.0,44.0,50.0,33.0,34.0,55.0,41.0,37.0,35.0,35.0,46.0,43.0,48.0,50.0,41.0,38.0,48.0,61.0,71.0,87.0,51.0,47.0,61.0,51.0,45.0,43.0,54,0,0,0,0,0,1,0,54,18,4
45.0,44.0,44.0,50.0,33.0,34.0,55.0,41.0,37.0,35.0,35.0,46.0,43.0,48.0,50.0,41.0,38.0,48.0,61.0,71.0,87.0,51.0,47.0,61.0,51.0,45.0,43.0,54.0,39,0,0,0,0,0,0,1,39,19,4
44.0,44.0,50.0,33.0,34.0,55.0,41.0,37.0,35.0,35.0,46.0,43.0,48.0,50.0,41.0,38.0,48.0,61.0,71.0,87.0,51.0,47.0,61.0,51.0,45.0,43.0,54.0,39.0,41,0,0,0,0,1,0,0,41,20,4
44.0,50.0,33.0,34.0,55.0,41.0,37.0,35.0,35.0,46.0,43.0,48.0,50.0,41.0,38.0,48.0,61.0,71.0,87.0,51.0,47.0,61.0,51.0,45.0,43.0,54.0,39.0,41.0,46,1,0,0,0,0,0,0,46,21,4
50.0,33.0,34.0,55.0,41.0,37.0,35.0,35.0,46.0,43.0,48.0,50.0,41.0,38.0,48.0,61.0,71.0,87.0,51.0,47.0,61.0,51.0,45.0,43.0,54.0,39.0,41.0,46.0,30,0,0,1,0,0,0,0,30,22,4
33.0,34.0,55.0,41.0,37.0,35.0,35.0,46.0,43.0,48.0,50.0,41.0,38.0,48.0,61.0,71.0,87.0,51.0,47.0,61.0,51.0,45.0,43.0,54.0,39.0,41.0,46.0,30.0,35,0,0,0,1,0,0,0,35,23,4
34.0,55.0,41.0,37.0,35.0,35.0,46.0,43.0,48.0,50.0,41.0,38.0,48.0,61.0,71.0,87.0,51.0,47.0,61.0,51.0,45.0,43.0,54.0,39.0,41.0,46.0,30.0,35.0,33,0,1,0,0,0,0,0,33,24,4
55.0,41.0,37.0,35.0,35.0,46.0,43.0,48.0,50.0,41.0,38.0,48.0,61.0,71.0,87.0,51.0,47.0,61.0,51.0,45.0,43.0,54.0,39.0,41.0,46.0,30.0,35.0,33.0,32,0,0,0,0,0,1,0,32,25,4
41.0,37.0,35.0,35.0,46.0,43.0,48.0,50.0,41.0,38.0,48.0,61.0,71.0,87.0,51.0,47.0,61.0,51.0,45.0,43.0,54.0,39.0,41.0,46.0,30.0,35.0,33.0,32.0,33,0,0,0,0,0,0,1,33,26,4
37.0,35.0,35.0,46.0,43.0,48.0,50.0,41.0,38.0,48.0,61.0,71.0,87.0,51.0,47.0,61.0,51.0,45.0,43.0,54.0,39.0,41.0,46.0,30.0,35.0,33.0,32.0,33.0,48,0,0,0,0,1,0,0,48,27,4
35.0,35.0,46.0,43.0,48.0,50.0,41.0,38.0,48.0,61.0,71.0,87.0,51.0,47.0,61.0,51.0,45.0,43.0,54.0,39.0,41.0,46.0,30.0,35.0,33.0,32.0,33.0,48.0,51,1,0,0,0,0,0,0,51,28,4
35.0,46.0,43.0,48.0,50.0,41.0,38.0,48.0,61.0,71.0,87.0,51.0,47.0,61.0,51.0,45.0,43.0,54.0,39.0,41.0,46.0,30.0,35.0,33.0,32.0,33.0,48.0,51.0,44,0,0,1,0,0,0,0,44,29,4
46.0,43.0,48.0,50.0,41.0,38.0,48.0,61.0,71.0,87.0,51.0,47.0,61.0,51.0,45.0,43.0,54.0,39.0,41.0,46.0,30.0,35.0,33.0,32.0,33.0,48.0,51.0,44.0,42,0,0,0,1,0,0,0,42,30,4
43.0,48.0,50.0,41.0,38.0,48.0,61.0,71.0,87.0,51.0,47.0,61.0,51.0,45.0,43.0,54.0,39.0,41.0,46.0,30.0,35.0,33.0,32.0,33.0,48.0,51.0,44.0,42.0,31,0,1,0,0,0,0,0,31,1,5
48.0,50.0,41.0,38.0,48.0,61.0,71.0,87.0,51.0,47.0,61.0,51.0,45.0,43.0,54.0,39.0,41.0,46.0,30.0,35.0,33.0,32.0,33.0,48.0,51.0,44.0,42.0,31.0,47,0,0,0,0,0,1,0,47,2,5
50.0,41.0,38.0,48.0,61.0,71.0,87.0,51.0,47.0,61.0,51.0,45.0,43.0,54.0,39.0,41.0,46.0,30.0,35.0,33.0,32.0,33.0,48.0,51.0,44.0,42.0,31.0,47.0,40,0,0,0,0,0,0,1,40,3,5
41.0,38.0,48.0,61.0,71.0,87.0,51.0,47.0,61.0,51.0,45.0,43.0,54.0,39.0,41.0,46.0,30.0,35.0,33.0,32.0,33.0,48.0,51.0,44.0,42.0,31.0,47.0,40.0,44,0,0,0,0,1,0,0,44,4,5
38.0,48.0,61.0,71.0,87.0,51.0,47.0,61.0,51.0,45.0,43.0,54.0,39.0,41.0,46.0,30.0,35.0,33.0,32.0,33.0,48.0,51.0,44.0,42.0,31.0,47.0,40.0,44.0,36,1,0,0,0,0,0,0,36,5,5
48.0,61.0,71.0,87.0,51.0,47.0,61.0,51.0,45.0,43.0,54.0,39.0,41.0,46.0,30.0,35.0,33.0,32.0,33.0,48.0,51.0,44.0,42.0,31.0,47.0,40.0,44.0,36.0,32,0,0,1,0,0,0,0,32,6,5
61.0,71.0,87.0,51.0,47.0,61.0,51.0,45.0,43.0,54.0,39.0,41.0,46.0,30.0,35.0,33.0,32.0,33.0,48.0,51.0,44.0,42.0,31.0,47.0,40.0,44.0,36.0,32.0,41,0,0,0,1,0,0,0,41,7,5
71.0,87.0,51.0,47.0,61.0,51.0,45.0,43.0,54.0,39.0,41.0,46.0,30.0,35.0,33.0,32.0,33.0,48.0,51.0,44.0,42.0,31.0,47.0,40.0,44.0,36.0,32.0,41.0,48,0,1,0,0,0,0,0,48,8,5
87.0,51.0,47.0,61.0,51.0,45.0,43.0,54.0,39.0,41.0,46.0,30.0,35.0,33.0,32.0,33.0,48.0,51.0,44.0,42.0,31.0,47.0,40.0,44.0,36.0,32.0,41.0,48.0,51,0,0,0,0,0,1,0,51,9,5
51.0,47.0,61.0,51.0,45.0,43.0,54.0,39.0,41.0,46.0,30.0,35.0,33.0,32.0,33.0,48.0,51.0,44.0,42.0,31.0,47.0,40.0,44.0,36.0,32.0,41.0,48.0,51.0,71,0,0,0,0,0,0,1,71,10,5
47.0,61.0,51.0,45.0,43.0,54.0,39.0,41.0,46.0,30.0,35.0,33.0,32.0,33.0,48.0,51.0,44.0,42.0,31.0,47.0,40.0,44.0,36.0,32.0,41.0,48.0,51.0,71.0,36,0,0,0,0,1,0,0,36,11,5
61.0,51.0,45.0,43.0,54.0,39.0,41.0,46.0,30.0,35.0,33.0,32.0,33.0,48.0,51.0,44.0,42.0,31.0,47.0,40.0,44.0,36.0,32.0,41.0,48.0,51.0,71.0,36.0,29,1,0,0,0,0,0,0,29,12,5
51.0,45.0,43.0,54.0,39.0,41.0,46.0,30.0,35.0,33.0,32.0,33.0,48.0,51.0,44.0,42.0,31.0,47.0,40.0,44.0,36.0,32.0,41.0,48.0,51.0,71.0,36.0,29.0,31,0,0,1,0,0,0,0,31,13,5
45.0,43.0,54.0,39.0,41.0,46.0,30.0,35.0,33.0,32.0,33.0,48.0,51.0,44.0,42.0,31.0,47.0,40.0,44.0,36.0,32.0,41.0,48.0,51.0,71.0,36.0,29.0,31.0,58,0,0,0,1,0,0,0,58,14,5
43.0,54.0,39.0,41.0,46.0,30.0,35.0,33.0,32.0,33.0,48.0,51.0,44.0,42.0,31.0,47.0,40.0,44.0,36.0,32.0,41.0,48.0,51.0,71.0,36.0,29.0,31.0,58.0,42,0,1,0,0,0,0,0,42,15,5
54.0,39.0,41.0,46.0,30.0,35.0,33.0,32.0,33.0,48.0,51.0,44.0,42.0,31.0,47.0,40.0,44.0,36.0,32.0,41.0,48.0,51.0,71.0,36.0,29.0,31.0,58.0,42.0,58,0,0,0,0,0,1,0,58,16,5
39.0,41.0,46.0,30.0,35.0,33.0,32.0,33.0,48.0,51.0,44.0,42.0,31.0,47.0,40.0,44.0,36.0,32.0,41.0,48.0,51.0,71.0,36.0,29.0,31.0,58.0,42.0,58.0,87,0,0,0,0,0,0,1,87,17,5
41.0,46.0,30.0,35.0,33.0,32.0,33.0,48.0,51.0,44.0,42.0,31.0,47.0,40.0,44.0,36.0,32.0,41.0,48.0,51.0,71.0,36.0,29.0,31.0,58.0,42.0,58.0,87.0,47,0,0,0,0,1,0,0,47,18,5
46.0,30.0,35.0,33.0,32.0,33.0,48.0,51.0,44.0,42.0,31.0,47.0,40.0,44.0,36.0,32.0,41.0,48.0,51.0,71.0,36.0,29.0,31.0,58.0,42.0,58.0,87.0,47.0,42,1,0,0,0,0,0,0,42,19,5
30.0,35.0,33.0,32.0,33.0,48.0,51.0,44.0,42.0,31.0,47.0,40.0,44.0,36.0,32.0,41.0,48.0,51.0,71.0,36.0,29.0,31.0,58.0,42.0,58.0,87.0,47.0,42.0,32,0,0,1,0,0,0,0,32,20,5
35.0,33.0,32.0,33.0,48.0,51.0,44.0,42.0,31.0,47.0,40.0,44.0,36.0,32.0,41.0,48.0,51.0,71.0,36.0,29.0,31.0,58.0,42.0,58.0,87.0,47.0,42.0,32.0,40,0,0,0,1,0,0,0,40,21,5
33.0,32.0,33.0,48.0,51.0,44.0,42.0,31.0,47.0,40.0,44.0,36.0,32.0,41.0,48.0,51.0,71.0,36.0,29.0,31.0,58.0,42.0,58.0,87.0,47.0,42.0,32.0,40.0,29,0,1,0,0,0,0,0,29,22,5
32.0,33.0,48.0,51.0,44.0,42.0,31.0,47.0,40.0,44.0,36.0,32.0,41.0,48.0,51.0,71.0,36.0,29.0,31.0,58.0,42.0,58.0,87.0,47.0,42.0,32.0,40.0,29.0,37,0,0,0,0,0,1,0,37,23,5
33.0,48.0,51.0,44.0,42.0,31.0,47.0,40.0,44.0,36.0,32.0,41.0,48.0,51.0,71.0,36.0,29.0,31.0,58.0,42.0,58.0,87.0,47.0,42.0,32.0,40.0,29.0,37.0,43,0,0,0,0,0,0,1,43,24,5
48.0,51.0,44.0,42.0,31.0,47.0,40.0,44.0,36.0,32.0,41.0,48.0,51.0,71.0,36.0,29.0,31.0,58.0,42.0,58.0,87.0,47.0,42.0,32.0,40.0,29.0,37.0,43.0,36,0,0,0,0,1,0,0,36,25,5
51.0,44.0,42.0,31.0,47.0,40.0,44.0,36.0,32.0,41.0,48.0,51.0,71.0,36.0,29.0,31.0,58.0,42.0,58.0,87.0,47.0,42.0,32.0,40.0,29.0,37.0,43.0,36.0,35,1,0,0,0,0,0,0,35,26,5
44.0,42.0,31.0,47.0,40.0,44.0,36.0,32.0,41.0,48.0,51.0,71.0,36.0,29.0,31.0,58.0,42.0,58.0,87.0,47.0,42.0,32.0,40.0,29.0,37.0,43.0,36.0,35.0,33,0,0,1,0,0,0,0,33,27,5
42.0,31.0,47.0,40.0,44.0,36.0,32.0,41.0,48.0,51.0,71.0,36.0,29.0,31.0,58.0,42.0,58.0,87.0,47.0,42.0,32.0,40.0,29.0,37.0,43.0,36.0,35.0,33.0,39,0,0,0,1,0,0,0,39,28,5
31.0,47.0,40.0,44.0,36.0,32.0,41.0,48.0,51.0,71.0,36.0,29.0,31.0,58.0,42.0,58.0,87.0,47.0,42.0,32.0,40.0,29.0,37.0,43.0,36.0,35.0,33.0,39.0,44,0,1,0,0,0,0,0,44,29,5
47.0,40.0,44.0,36.0,32.0,41.0,48.0,51.0,71.0,36.0,29.0,31.0,58.0,42.0,58.0,87.0,47.0,42.0,32.0,40.0,29.0,37.0,43.0,36.0,35.0,33.0,39.0,44.0,27,0,0,0,0,0,1,0,27,30,5
40.0,44.0,36.0,32.0,41.0,48.0,51.0,71.0,36.0,29.0,31.0,58.0,42.0,58.0,87.0,47.0,42.0,32.0,40.0,29.0,37.0,43.0,36.0,35.0,33.0,39.0,44.0,27.0,49,0,0,0,0,0,0,1,49,31,5
44.0,36.0,32.0,41.0,48.0,51.0,71.0,36.0,29.0,31.0,58.0,42.0,58.0,87.0,47.0,42.0,32.0,40.0,29.0,37.0,43.0,36.0,35.0,33.0,39.0,44.0,27.0,49.0,58,0,0,0,0,1,0,0,58,1,6
36.0,32.0,41.0,48.0,51.0,71.0,36.0,29.0,31.0,58.0,42.0,58.0,87.0,47.0,42.0,32.0,40.0,29.0,37.0,43.0,36.0,35.0,33.0,39.0,44.0,27.0,49.0,58.0,45,1,0,0,0,0,0,0,45,2,6
32.0,41.0,48.0,51.0,71.0,36.0,29.0,31.0,58.0,42.0,58.0,87.0,47.0,42.0,32.0,40.0,29.0,37.0,43.0,36.0,35.0,33.0,39.0,44.0,27.0,49.0,58.0,45.0,51,0,0,1,0,0,0,0,51,3,6
41.0,48.0,51.0,71.0,36.0,29.0,31.0,58.0,42.0,58.0,87.0,47.0,42.0,32.0,40.0,29.0,37.0,43.0,36.0,35.0,33.0,39.0,44.0,27.0,49.0,58.0,45.0,51.0,50,0,0,0,1,0,0,0,50,4,6
48.0,51.0,71.0,36.0,29.0,31.0,58.0,42.0,58.0,87.0,47.0,42.0,32.0,40.0,29.0,37.0,43.0,36.0,35.0,33.0,39.0,44.0,27.0,49.0,58.0,45.0,51.0,50.0,52,0,1,0,0,0,0,0,52,5,6
51.0,71.0,36.0,29.0,31.0,58.0,42.0,58.0,87.0,47.0,42.0,32.0,40.0,29.0,37.0,43.0,36.0,35.0,33.0,39.0,44.0,27.0,49.0,58.0,45.0,51.0,50.0,52.0,39,0,0,0,0,0,1,0,39,6,6
71.0,36.0,29.0,31.0,58.0,42.0,58.0,87.0,47.0,42.0,32.0,40.0,29.0,37.0,43.0,36.0,35.0,33.0,39.0,44.0,27.0,49.0,58.0,45.0,51.0,50.0,52.0,39.0,26,0,0,0,0,0,0,1,26,7,6
36.0,29.0,31.0,58.0,42.0,58.0,87.0,47.0,42.0,32.0,40.0,29.0,37.0,43.0,36.0,35.0,33.0,39.0,44.0,27.0,49.0,58.0,45.0,51.0,50.0,52.0,39.0,26.0,49,0,0,0,0,1,0,0,49,8,6
29.0,31.0,58.0,42.0,58.0,87.0,47.0,42.0,32.0,40.0,29.0,37.0,43.0,36.0,35.0,33.0,39.0,44.0,27.0,49.0,58.0,45.0,51.0,50.0,52.0,39.0,26.0,49.0,50,1,0,0,0,0,0,0,50,9,6
31.0,58.0,42.0,58.0,87.0,47.0,42.0,32.0,40.0,29.0,37.0,43.0,36.0,35.0,33.0,39.0,44.0,27.0,49.0,58.0,45.0,51.0,50.0,52.0,39.0,26.0,49.0,50.0,74,0,0,1,0,0,0,0,74,10,6
58.0,42.0,58.0,87.0,47.0,42.0,32.0,40.0,29.0,37.0,43.0,36.0,35.0,33.0,39.0,44.0,27.0,49.0,58.0,45.0,51.0,50.0,52.0,39.0,26.0,49.0,50.0,74.0,51,0,0,0,1,0,0,0,51,11,6
42.0,58.0,87.0,47.0,42.0,32.0,40.0,29.0,37.0,43.0,36.0,35.0,33.0,39.0,44.0,27.0,49.0,58.0,45.0,51.0,50.0,52.0,39.0,26.0,49.0,50.0,74.0,51.0,49,0,1,0,0,0,0,0,49,12,6
58.0,87.0,47.0,42.0,32.0,40.0,29.0,37.0,43.0,36.0,35.0,33.0,39.0,44.0,27.0,49.0,58.0,45.0,51.0,50.0,52.0,39.0,26.0,49.0,50.0,74.0,51.0,49.0,64,0,0,0,0,0,1,0,64,13,6
87.0,47.0,42.0,32.0,40.0,29.0,37.0,43.0,36.0,35.0,33.0,39.0,44.0,27.0,49.0,58.0,45.0,51.0,50.0,52.0,39.0,26.0,49.0,50.0,74.0,51.0,49.0,64.0,71,0,0,0,0,0,0,1,71,14,6
47.0,42.0,32.0,40.0,29.0,37.0,43.0,36.0,35.0,33.0,39.0,44.0,27.0,49.0,58.0,45.0,51.0,50.0,52.0,39.0,26.0,49.0,50.0,74.0,51.0,49.0,64.0,71.0,101,0,0,0,0,1,0,0,101,15,6
42.0,32.0,40.0,29.0,37.0,43.0,36.0,35.0,33.0,39.0,44.0,27.0,49.0,58.0,45.0,51.0,50.0,52.0,39.0,26.0,49.0,50.0,74.0,51.0,49.0,64.0,71.0,101.0,44,1,0,0,0,0,0,0,44,16,6
32.0,40.0,29.0,37.0,43.0,36.0,35.0,33.0,39.0,44.0,27.0,49.0,58.0,45.0,51.0,50.0,52.0,39.0,26.0,49.0,50.0,74.0,51.0,49.0,64.0,71.0,101.0,44.0,39,0,0,1,0,0,0,0,39,17,6
40.0,29.0,37.0,43.0,36.0,35.0,33.0,39.0,44.0,27.0,49.0,58.0,45.0,51.0,50.0,52.0,39.0,26.0,49.0,50.0,74.0,51.0,49.0,64.0,71.0,101.0,44.0,39.0,39,0,0,0,1,0,0,0,39,18,6
29.0,37.0,43.0,36.0,35.0,33.0,39.0,44.0,27.0,49.0,58.0,45.0,51.0,50.0,52.0,39.0,26.0,49.0,50.0,74.0,51.0,49.0,64.0,71.0,101.0,44.0,39.0,39.0,32,0,1,0,0,0,0,0,32,19,6
37.0,43.0,36.0,35.0,33.0,39.0,44.0,27.0,49.0,58.0,45.0,51.0,50.0,52.0,39.0,26.0,49.0,50.0,74.0,51.0,49.0,64.0,71.0,101.0,44.0,39.0,39.0,32.0,50,0,0,0,0,0,1,0,50,20,6
43.0,36.0,35.0,33.0,39.0,44.0,27.0,49.0,58.0,45.0,51.0,50.0,52.0,39.0,26.0,49.0,50.0,74.0,51.0,49.0,64.0,71.0,101.0,44.0,39.0,39.0,32.0,50.0,54,0,0,0,0,0,0,1,54,21,6
36.0,35.0,33.0,39.0,44.0,27.0,49.0,58.0,45.0,51.0,50.0,52.0,39.0,26.0,49.0,50.0,74.0,51.0,49.0,64.0,71.0,101.0,44.0,39.0,39.0,32.0,50.0,54.0,54,0,0,0,0,1,0,0,54,22,6
35.0,33.0,39.0,44.0,27.0,49.0,58.0,45.0,51.0,50.0,52.0,39.0,26.0,49.0,50.0,74.0,51.0,49.0,64.0,71.0,101.0,44.0,39.0,39.0,32.0,50.0,54.0,54.0,23,1,0,0,0,0,0,0,23,23,6
33.0,39.0,44.0,27.0,49.0,58.0,45.0,51.0,50.0,52.0,39.0,26.0,49.0,50.0,74.0,51.0,49.0,64.0,71.0,101.0,44.0,39.0,39.0,32.0,50.0,54.0,54.0,23.0,45,0,0,1,0,0,0,0,45,24,6
39.0,44.0,27.0,49.0,58.0,45.0,51.0,50.0,52.0,39.0,26.0,49.0,50.0,74.0,51.0,49.0,64.0,71.0,101.0,44.0,39.0,39.0,32.0,50.0,54.0,54.0,23.0,45.0,46,0,0,0,1,0,0,0,46,25,6
44.0,27.0,49.0,58.0,45.0,51.0,50.0,52.0,39.0,26.0,49.0,50.0,74.0,51.0,49.0,64.0,71.0,101.0,44.0,39.0,39.0,32.0,50.0,54.0,54.0,23.0,45.0,46.0,44,0,1,0,0,0,0,0,44,26,6
27.0,49.0,58.0,45.0,51.0,50.0,52.0,39.0,26.0,49.0,50.0,74.0,51.0,49.0,64.0,71.0,101.0,44.0,39.0,39.0,32.0,50.0,54.0,54.0,23.0,45.0,46.0,44.0,44,0,0,0,0,0,1,0,44,27,6
49.0,58.0,45.0,51.0,50.0,52.0,39.0,26.0,49.0,50.0,74.0,51.0,49.0,64.0,71.0,101.0,44.0,39.0,39.0,32.0,50.0,54.0,54.0,23.0,45.0,46.0,44.0,44.0,43,0,0,0,0,0,0,1,43,28,6
58.0,45.0,51.0,50.0,52.0,39.0,26.0,49.0,50.0,74.0,51.0,49.0,64.0,71.0,101.0,44.0,39.0,39.0,32.0,50.0,54.0,54.0,23.0,45.0,46.0,44.0,44.0,43.0,54,0,0,0,0,1,0,0,54,29,6
45.0,51.0,50.0,52.0,39.0,26.0,49.0,50.0,74.0,51.0,49.0,64.0,71.0,101.0,44.0,39.0,39.0,32.0,50.0,54.0,54.0,23.0,45.0,46.0,44.0,44.0,43.0,54.0,51,1,0,0,0,0,0,0,51,30,6
51.0,50.0,52.0,39.0,26.0,49.0,50.0,74.0,51.0,49.0,64.0,71.0,101.0,44.0,39.0,39.0,32.0,50.0,54.0,54.0,23.0,45.0,46.0,44.0,44.0,43.0,54.0,51.0,42,0,0,1,0,0,0,0,42,1,7
50.0,52.0,39.0,26.0,49.0,50.0,74.0,51.0,49.0,64.0,71.0,101.0,44.0,39.0,39.0,32.0,50.0,54.0,54.0,23.0,45.0,46.0,44.0,44.0,43.0,54.0,51.0,42.0,49,0,0,0,1,0,0,0,49,2,7
52.0,39.0,26.0,49.0,50.0,74.0,51.0,49.0,64.0,71.0,101.0,44.0,39.0,39.0,32.0,50.0,54.0,54.0,23.0,45.0,46.0,44.0,44.0,43.0,54.0,51.0,42.0,49.0,61,0,1,0,0,0,0,0,61,3,7
39.0,26.0,49.0,50.0,74.0,51.0,49.0,64.0,71.0,101.0,44.0,39.0,39.0,32.0,50.0,54.0,54.0,23.0,45.0,46.0,44.0,44.0,43.0,54.0,51.0,42.0,49.0,61.0,64,0,0,0,0,0,1,0,64,4,7
26.0,49.0,50.0,74.0,51.0,49.0,64.0,71.0,101.0,44.0,39.0,39.0,32.0,50.0,54.0,54.0,23.0,45.0,46.0,44.0,44.0,43.0,54.0,51.0,42.0,49.0,61.0,64.0,53,0,0,0,0,0,0,1,53,5,7
49.0,50.0,74.0,51.0,49.0,64.0,71.0,101.0,44.0,39.0,39.0,32.0,50.0,54.0,54.0,23.0,45.0,46.0,44.0,44.0,43.0,54.0,51.0,42.0,49.0,61.0,64.0,53.0,29,0,0,0,0,1,0,0,29,6,7
