lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,77.0,67.0,40.0,43.0,48.0,54.0,41.0,45.0,31.0,42.0,39.0,49.0,44.0,40.0,48.0,45.0,36.0,38.0,21.0,31.0,48.0,46.0,74.0,42.0,38.0,47.0,34.0,31,0,0,0,0,0,1,0,31,15,8
77.0,67.0,40.0,43.0,48.0,54.0,41.0,45.0,31.0,42.0,39.0,49.0,44.0,40.0,48.0,45.0,36.0,38.0,21.0,31.0,48.0,46.0,74.0,42.0,38.0,47.0,34.0,31.0,23,0,0,0,0,0,0,1,23,16,8
67.0,40.0,43.0,48.0,54.0,41.0,45.0,31.0,42.0,39.0,49.0,44.0,40.0,48.0,45.0,36.0,38.0,21.0,31.0,48.0,46.0,74.0,42.0,38.0,47.0,34.0,31.0,23.0,31,0,0,0,0,1,0,0,31,17,8
40.0,43.0,48.0,54.0,41.0,45.0,31.0,42.0,39.0,49.0,44.0,40.0,48.0,45.0,36.0,38.0,21.0,31.0,48.0,46.0,74.0,42.0,38.0,47.0,34.0,31.0,23.0,31.0,46,1,0,0,0,0,0,0,46,18,8
43.0,48.0,54.0,41.0,45.0,31.0,42.0,39.0,49.0,44.0,40.0,48.0,45.0,36.0,38.0,21.0,31.0,48.0,46.0,74.0,42.0,38.0,47.0,34.0,31.0,23.0,31.0,46.0,51,0,0,1,0,0,0,0,51,19,8
48.0,54.0,41.0,45.0,31.0,42.0,39.0,49.0,44.0,40.0,48.0,45.0,36.0,38.0,21.0,31.0,48.0,46.0,74.0,42.0,38.0,47.0,34.0,31.0,23.0,31.0,46.0,51.0,42,0,0,0,1,0,0,0,42,20,8
54.0,41.0,45.0,31.0,42.0,39.0,49.0,44.0,40.0,48.0,45.0,36.0,38.0,21.0,31.0,48.0,46.0,74.0,42.0,38.0,47.0,34.0,31.0,23.0,31.0,46.0,51.0,42.0,37,0,1,0,0,0,0,0,37,21,8
41.0,45.0,31.0,42.0,39.0,49.0,44.0,40.0,48.0,45.0,36.0,38.0,21.0,31.0,48.0,46.0,74.0,42.0,38.0,47.0,34.0,31.0,23.0,31.0,46.0,51.0,42.0,37.0,31,0,0,0,0,0,1,0,31,22,8
45.0,31.0,42.0,39.0,49.0,44.0,40.0,48.0,45.0,36.0,38.0,21.0,31.0,48.0,46.0,74.0,42.0,38.0,47.0,34.0,31.0,23.0,31.0,46.0,51.0,42.0,37.0,31.0,37,0,0,0,0,0,0,1,37,23,8
31.0,42.0,39.0,49.0,44.0,40.0,48.0,45.0,36.0,38.0,21.0,31.0,48.0,46.0,74.0,42.0,38.0,47.0,34.0,31.0,23.0,31.0,46.0,51.0,42.0,37.0,31.0,37.0,39,0,0,0,0,1,0,0,39,24,8
42.0,39.0,49.0,44.0,40.0,48.0,45.0,36.0,38.0,21.0,31.0,48.0,46.0,74.0,42.0,38.0,47.0,34.0,31.0,23.0,31.0,46.0,51.0,42.0,37.0,31.0,37.0,39.0,49,1,0,0,0,0,0,0,49,25,8
39.0,49.0,44.0,40.0,48.0,45.0,36.0,38.0,21.0,31.0,48.0,46.0,74.0,42.0,38.0,47.0,34.0,31.0,23.0,31.0,46.0,51.0,42.0,37.0,31.0,37.0,39.0,49.0,51,0,0,1,0,0,0,0,51,26,8
49.0,44.0,40.0,48.0,45.0,36.0,38.0,21.0,31.0,48.0,46.0,74.0,42.0,38.0,47.0,34.0,31.0,23.0,31.0,46.0,51.0,42.0,37.0,31.0,37.0,39.0,49.0,51.0,48,0,0,0,1,0,0,0,48,27,8
44.0,40.0,48.0,45.0,36.0,38.0,21.0,31.0,48.0,46.0,74.0,42.0,38.0,47.0,34.0,31.0,23.0,31.0,46.0,51.0,42.0,37.0,31.0,37.0,39.0,49.0,51.0,48.0,35,0,1,0,0,0,0,0,35,28,8
40.0,48.0,45.0,36.0,38.0,21.0,31.0,48.0,46.0,74.0,42.0,38.0,47.0,34.0,31.0,23.0,31.0,46.0,51.0,42.0,37.0,31.0,37.0,39.0,49.0,51.0,48.0,35.0,46,0,0,0,0,0,1,0,46,29,8
48.0,45.0,36.0,38.0,21.0,31.0,48.0,46.0,74.0,42.0,38.0,47.0,34.0,31.0,23.0,31.0,46.0,51.0,42.0,37.0,31.0,37.0,39.0,49.0,51.0,48.0,35.0,46.0,50,0,0,0,0,0,0,1,50,30,8
45.0,36.0,38.0,21.0,31.0,48.0,46.0,74.0,42.0,38.0,47.0,34.0,31.0,23.0,31.0,46.0,51.0,42.0,37.0,31.0,37.0,39.0,49.0,51.0,48.0,35.0,46.0,50.0,41,0,0,0,0,1,0,0,41,31,8
36.0,38.0,21.0,31.0,48.0,46.0,74.0,42.0,38.0,47.0,34.0,31.0,23.0,31.0,46.0,51.0,42.0,37.0,31.0,37.0,39.0,49.0,51.0,48.0,35.0,46.0,50.0,41.0,28,1,0,0,0,0,0,0,28,1,9
38.0,21.0,31.0,48.0,46.0,74.0,42.0,38.0,47.0,34.0,31.0,23.0,31.0,46.0,51.0,42.0,37.0,31.0,37.0,39.0,49.0,51.0,48.0,35.0,46.0,50.0,41.0,28.0,35,0,0,1,0,0,0,0,35,2,9
21.0,31.0,48.0,46.0,74.0,42.0,38.0,47.0,34.0,31.0,23.0,31.0,46.0,51.0,42.0,37.0,31.0,37.0,39.0,49.0,51.0,48.0,35.0,46.0,50.0,41.0,28.0,35.0,38,0,0,0,1,0,0,0,38,3,9
31.0,48.0,46.0,74.0,42.0,38.0,47.0,34.0,31.0,23.0,31.0,46.0,51.0,42.0,37.0,31.0,37.0,39.0,49.0,51.0,48.0,35.0,46.0,50.0,41.0,28.0,35.0,38.0,40,0,1,0,0,0,0,0,40,4,9
48.0,46.0,74.0,42.0,38.0,47.0,34.0,31.0,23.0,31.0,46.0,51.0,42.0,37.0,31.0,37.0,39.0,49.0,51.0,48.0,35.0,46.0,50.0,41.0,28.0,35.0,38.0,40.0,30,0,0,0,0,0,1,0,30,5,9
46.0,74.0,42.0,38.0,47.0,34.0,31.0,23.0,31.0,46.0,51.0,42.0,37.0,31.0,37.0,39.0,49.0,51.0,48.0,35.0,46.0,50.0,41.0,28.0,35.0,38.0,40.0,30.0,31,0,0,0,0,0,0,1,31,6,9
74.0,42.0,38.0,47.0,34.0,31.0,23.0,31.0,46.0,51.0,42.0,37.0,31.0,37.0,39.0,49.0,51.0,48.0,35.0,46.0,50.0,41.0,28.0,35.0,38.0,40.0,30.0,31.0,35,0,0,0,0,1,0,0,35,7,9
42.0,38.0,47.0,34.0,31.0,23.0,31.0,46.0,51.0,42.0,37.0,31.0,37.0,39.0,49.0,51.0,48.0,35.0,46.0,50.0,41.0,28.0,35.0,38.0,40.0,30.0,31.0,35.0,41,1,0,0,0,0,0,0,41,8,9
38.0,47.0,34.0,31.0,23.0,31.0,46.0,51.0,42.0,37.0,31.0,37.0,39.0,49.0,51.0,48.0,35.0,46.0,50.0,41.0,28.0,35.0,38.0,40.0,30.0,31.0,35.0,41.0,44,0,0,1,0,0,0,0,44,9,9
47.0,34.0,31.0,23.0,31.0,46.0,51.0,42.0,37.0,31.0,37.0,39.0,49.0,51.0,48.0,35.0,46.0,50.0,41.0,28.0,35.0,38.0,40.0,30.0,31.0,35.0,41.0,44.0,42,0,0,0,1,0,0,0,42,10,9
34.0,31.0,23.0,31.0,46.0,51.0,42.0,37.0,31.0,37.0,39.0,49.0,51.0,48.0,35.0,46.0,50.0,41.0,28.0,35.0,38.0,40.0,30.0,31.0,35.0,41.0,44.0,42.0,33,0,1,0,0,0,0,0,33,11,9
31.0,23.0,31.0,46.0,51.0,42.0,37.0,31.0,37.0,39.0,49.0,51.0,48.0,35.0,46.0,50.0,41.0,28.0,35.0,38.0,40.0,30.0,31.0,35.0,41.0,44.0,42.0,33.0,21,0,0,0,0,0,1,0,21,12,9
23.0,31.0,46.0,51.0,42.0,37.0,31.0,37.0,39.0,49.0,51.0,48.0,35.0,46.0,50.0,41.0,28.0,35.0,38.0,40.0,30.0,31.0,35.0,41.0,44.0,42.0,33.0,21.0,14,0,0,0,0,0,0,1,14,13,9
31.0,46.0,51.0,42.0,37.0,31.0,37.0,39.0,49.0,51.0,48.0,35.0,46.0,50.0,41.0,28.0,35.0,38.0,40.0,30.0,31.0,35.0,41.0,44.0,42.0,33.0,21.0,14.0,40,0,0,0,0,1,0,0,40,14,9
46.0,51.0,42.0,37.0,31.0,37.0,39.0,49.0,51.0,48.0,35.0,46.0,50.0,41.0,28.0,35.0,38.0,40.0,30.0,31.0,35.0,41.0,44.0,42.0,33.0,21.0,14.0,40.0,36,1,0,0,0,0,0,0,36,15,9
51.0,42.0,37.0,31.0,37.0,39.0,49.0,51.0,48.0,35.0,46.0,50.0,41.0,28.0,35.0,38.0,40.0,30.0,31.0,35.0,41.0,44.0,42.0,33.0,21.0,14.0,40.0,36.0,43,0,0,1,0,0,0,0,43,16,9
42.0,37.0,31.0,37.0,39.0,49.0,51.0,48.0,35.0,46.0,50.0,41.0,28.0,35.0,38.0,40.0,30.0,31.0,35.0,41.0,44.0,42.0,33.0,21.0,14.0,40.0,36.0,43.0,35,0,0,0,1,0,0,0,35,17,9
37.0,31.0,37.0,39.0,49.0,51.0,48.0,35.0,46.0,50.0,41.0,28.0,35.0,38.0,40.0,30.0,31.0,35.0,41.0,44.0,42.0,33.0,21.0,14.0,40.0,36.0,43.0,35.0,29,0,1,0,0,0,0,0,29,18,9
31.0,37.0,39.0,49.0,51.0,48.0,35.0,46.0,50.0,41.0,28.0,35.0,38.0,40.0,30.0,31.0,35.0,41.0,44.0,42.0,33.0,21.0,14.0,40.0,36.0,43.0,35.0,29.0,39,0,0,0,0,0,1,0,39,19,9
37.0,39.0,49.0,51.0,48.0,35.0,46.0,50.0,41.0,28.0,35.0,38.0,40.0,30.0,31.0,35.0,41.0,44.0,42.0,33.0,21.0,14.0,40.0,36.0,43.0,35.0,29.0,39.0,27,0,0,0,0,0,0,1,27,20,9
39.0,49.0,51.0,48.0,35.0,46.0,50.0,41.0,28.0,35.0,38.0,40.0,30.0,31.0,35.0,41.0,44.0,42.0,33.0,21.0,14.0,40.0,36.0,43.0,35.0,29.0,39.0,27.0,36,0,0,0,0,1,0,0,36,21,9
49.0,51.0,48.0,35.0,46.0,50.0,41.0,28.0,35.0,38.0,40.0,30.0,31.0,35.0,41.0,44.0,42.0,33.0,21.0,14.0,40.0,36.0,43.0,35.0,29.0,39.0,27.0,36.0,45,1,0,0,0,0,0,0,45,22,9
51.0,48.0,35.0,46.0,50.0,41.0,28.0,35.0,38.0,40.0,30.0,31.0,35.0,41.0,44.0,42.0,33.0,21.0,14.0,40.0,36.0,43.0,35.0,29.0,39.0,27.0,36.0,45.0,44,0,0,1,0,0,0,0,44,23,9
48.0,35.0,46.0,50.0,41.0,28.0,35.0,38.0,40.0,30.0,31.0,35.0,41.0,44.0,42.0,33.0,21.0,14.0,40.0,36.0,43.0,35.0,29.0,39.0,27.0,36.0,45.0,44.0,44,0,0,0,1,0,0,0,44,24,9
35.0,46.0,50.0,41.0,28.0,35.0,38.0,40.0,30.0,31.0,35.0,41.0,44.0,42.0,33.0,21.0,14.0,40.0,36.0,43.0,35.0,29.0,39.0,27.0,36.0,45.0,44.0,44.0,47,0,1,0,0,0,0,0,47,25,9
46.0,50.0,41.0,28.0,35.0,38.0,40.0,30.0,31.0,35.0,41.0,44.0,42.0,33.0,21.0,14.0,40.0,36.0,43.0,35.0,29.0,39.0,27.0,36.0,45.0,44.0,44.0,47.0,47,0,0,0,0,0,1,0,47,26,9
50.0,41.0,28.0,35.0,38.0,40.0,30.0,31.0,35.0,41.0,44.0,42.0,33.0,21.0,14.0,40.0,36.0,43.0,35.0,29.0,39.0,27.0,36.0,45.0,44.0,44.0,47.0,47.0,41,0,0,0,0,0,0,1,41,27,9
41.0,28.0,35.0,38.0,40.0,30.0,31.0,35.0,41.0,44.0,42.0,33.0,21.0,14.0,40.0,36.0,43.0,35.0,29.0,39.0,27.0,36.0,45.0,44.0,44.0,47.0,47.0,41.0,38,0,0,0,0,1,0,0,38,28,9
28.0,35.0,38.0,40.0,30.0,31.0,35.0,41.0,44.0,42.0,33.0,21.0,14.0,40.0,36.0,43.0,35.0,29.0,39.0,27.0,36.0,45.0,44.0,44.0,47.0,47.0,41.0,38.0,43,1,0,0,0,0,0,0,43,29,9
35.0,38.0,40.0,30.0,31.0,35.0,41.0,44.0,42.0,33.0,21.0,14.0,40.0,36.0,43.0,35.0,29.0,39.0,27.0,36.0,45.0,44.0,44.0,47.0,47.0,41.0,38.0,43.0,41,0,0,1,0,0,0,0,41,30,9
38.0,40.0,30.0,31.0,35.0,41.0,44.0,42.0,33.0,21.0,14.0,40.0,36.0,43.0,35.0,29.0,39.0,27.0,36.0,45.0,44.0,44.0,47.0,47.0,41.0,38.0,43.0,41.0,41,0,0,0,1,0,0,0,41,1,10
40.0,30.0,31.0,35.0,41.0,44.0,42.0,33.0,21.0,14.0,40.0,36.0,43.0,35.0,29.0,39.0,27.0,36.0,45.0,44.0,44.0,47.0,47.0,41.0,38.0,43.0,41.0,41.0,36,0,1,0,0,0,0,0,36,2,10
30.0,31.0,35.0,41.0,44.0,42.0,33.0,21.0,14.0,40.0,36.0,43.0,35.0,29.0,39.0,27.0,36.0,45.0,44.0,44.0,47.0,47.0,41.0,38.0,43.0,41.0,41.0,36.0,38,0,0,0,0,0,1,0,38,3,10
31.0,35.0,41.0,44.0,42.0,33.0,21.0,14.0,40.0,36.0,43.0,35.0,29.0,39.0,27.0,36.0,45.0,44.0,44.0,47.0,47.0,41.0,38.0,43.0,41.0,41.0,36.0,38.0,41,0,0,0,0,0,0,1,41,4,10
35.0,41.0,44.0,42.0,33.0,21.0,14.0,40.0,36.0,43.0,35.0,29.0,39.0,27.0,36.0,45.0,44.0,44.0,47.0,47.0,41.0,38.0,43.0,41.0,41.0,36.0,38.0,41.0,41,0,0,0,0,1,0,0,41,5,10
41.0,44.0,42.0,33.0,21.0,14.0,40.0,36.0,43.0,35.0,29.0,39.0,27.0,36.0,45.0,44.0,44.0,47.0,47.0,41.0,38.0,43.0,41.0,41.0,36.0,38.0,41.0,41.0,47,1,0,0,0,0,0,0,47,6,10
44.0,42.0,33.0,21.0,14.0,40.0,36.0,43.0,35.0,29.0,39.0,27.0,36.0,45.0,44.0,44.0,47.0,47.0,41.0,38.0,43.0,41.0,41.0,36.0,38.0,41.0,41.0,47.0,27,0,0,1,0,0,0,0,27,7,10
42.0,33.0,21.0,14.0,40.0,36.0,43.0,35.0,29.0,39.0,27.0,36.0,45.0,44.0,44.0,47.0,47.0,41.0,38.0,43.0,41.0,41.0,36.0,38.0,41.0,41.0,47.0,27.0,24,0,0,0,1,0,0,0,24,8,10
33.0,21.0,14.0,40.0,36.0,43.0,35.0,29.0,39.0,27.0,36.0,45.0,44.0,44.0,47.0,47.0,41.0,38.0,43.0,41.0,41.0,36.0,38.0,41.0,41.0,47.0,27.0,24.0,31,0,1,0,0,0,0,0,31,9,10
21.0,14.0,40.0,36.0,43.0,35.0,29.0,39.0,27.0,36.0,45.0,44.0,44.0,47.0,47.0,41.0,38.0,43.0,41.0,41.0,36.0,38.0,41.0,41.0,47.0,27.0,24.0,31.0,24,0,0,0,0,0,1,0,24,10,10
14.0,40.0,36.0,43.0,35.0,29.0,39.0,27.0,36.0,45.0,44.0,44.0,47.0,47.0,41.0,38.0,43.0,41.0,41.0,36.0,38.0,41.0,41.0,47.0,27.0,24.0,31.0,24.0,16,0,0,0,0,0,0,1,16,11,10
40.0,36.0,43.0,35.0,29.0,39.0,27.0,36.0,45.0,44.0,44.0,47.0,47.0,41.0,38.0,43.0,41.0,41.0,36.0,38.0,41.0,41.0,47.0,27.0,24.0,31.0,24.0,16.0,23,0,0,0,0,1,0,0,23,12,10
36.0,43.0,35.0,29.0,39.0,27.0,36.0,45.0,44.0,44.0,47.0,47.0,41.0,38.0,43.0,41.0,41.0,36.0,38.0,41.0,41.0,47.0,27.0,24.0,31.0,24.0,16.0,23.0,32,1,0,0,0,0,0,0,32,13,10
43.0,35.0,29.0,39.0,27.0,36.0,45.0,44.0,44.0,47.0,47.0,41.0,38.0,43.0,41.0,41.0,36.0,38.0,41.0,41.0,47.0,27.0,24.0,31.0,24.0,16.0,23.0,32.0,35,0,0,1,0,0,0,0,35,14,10
35.0,29.0,39.0,27.0,36.0,45.0,44.0,44.0,47.0,47.0,41.0,38.0,43.0,41.0,41.0,36.0,38.0,41.0,41.0,47.0,27.0,24.0,31.0,24.0,16.0,23.0,32.0,35.0,19,0,0,0,1,0,0,0,19,15,10
29.0,39.0,27.0,36.0,45.0,44.0,44.0,47.0,47.0,41.0,38.0,43.0,41.0,41.0,36.0,38.0,41.0,41.0,47.0,27.0,24.0,31.0,24.0,16.0,23.0,32.0,35.0,19.0,27,0,1,0,0,0,0,0,27,16,10
39.0,27.0,36.0,45.0,44.0,44.0,47.0,47.0,41.0,38.0,43.0,41.0,41.0,36.0,38.0,41.0,41.0,47.0,27.0,24.0,31.0,24.0,16.0,23.0,32.0,35.0,19.0,27.0,38,0,0,0,0,0,1,0,38,17,10
27.0,36.0,45.0,44.0,44.0,47.0,47.0,41.0,38.0,43.0,41.0,41.0,36.0,38.0,41.0,41.0,47.0,27.0,24.0,31.0,24.0,16.0,23.0,32.0,35.0,19.0,27.0,38.0,44,0,0,0,0,0,0,1,44,18,10
36.0,45.0,44.0,44.0,47.0,47.0,41.0,38.0,43.0,41.0,41.0,36.0,38.0,41.0,41.0,47.0,27.0,24.0,31.0,24.0,16.0,23.0,32.0,35.0,19.0,27.0,38.0,44.0,45,0,0,0,0,1,0,0,45,19,10
45.0,44.0,44.0,47.0,47.0,41.0,38.0,43.0,41.0,41.0,36.0,38.0,41.0,41.0,47.0,27.0,24.0,31.0,24.0,16.0,23.0,32.0,35.0,19.0,27.0,38.0,44.0,45.0,43,1,0,0,0,0,0,0,43,20,10
44.0,44.0,47.0,47.0,41.0,38.0,43.0,41.0,41.0,36.0,38.0,41.0,41.0,47.0,27.0,24.0,31.0,24.0,16.0,23.0,32.0,35.0,19.0,27.0,38.0,44.0,45.0,43.0,41,0,0,1,0,0,0,0,41,21,10
44.0,47.0,47.0,41.0,38.0,43.0,41.0,41.0,36.0,38.0,41.0,41.0,47.0,27.0,24.0,31.0,24.0,16.0,23.0,32.0,35.0,19.0,27.0,38.0,44.0,45.0,43.0,41.0,32,0,0,0,1,0,0,0,32,22,10
47.0,47.0,41.0,38.0,43.0,41.0,41.0,36.0,38.0,41.0,41.0,47.0,27.0,24.0,31.0,24.0,16.0,23.0,32.0,35.0,19.0,27.0,38.0,44.0,45.0,43.0,41.0,32.0,31,0,1,0,0,0,0,0,31,23,10
47.0,41.0,38.0,43.0,41.0,41.0,36.0,38.0,41.0,41.0,47.0,27.0,24.0,31.0,24.0,16.0,23.0,32.0,35.0,19.0,27.0,38.0,44.0,45.0,43.0,41.0,32.0,31.0,30,0,0,0,0,0,1,0,30,24,10
41.0,38.0,43.0,41.0,41.0,36.0,38.0,41.0,41.0,47.0,27.0,24.0,31.0,24.0,16.0,23.0,32.0,35.0,19.0,27.0,38.0,44.0,45.0,43.0,41.0,32.0,31.0,30.0,31,0,0,0,0,0,0,1,31,25,10
38.0,43.0,41.0,41.0,36.0,38.0,41.0,41.0,47.0,27.0,24.0,31.0,24.0,16.0,23.0,32.0,35.0,19.0,27.0,38.0,44.0,45.0,43.0,41.0,32.0,31.0,30.0,31.0,7,0,0,1,0,0,0,0,7,28,10
43.0,41.0,41.0,36.0,38.0,41.0,41.0,47.0,27.0,24.0,31.0,24.0,16.0,23.0,32.0,35.0,19.0,27.0,38.0,44.0,45.0,43.0,41.0,32.0,31.0,30.0,31.0,7.0,18,1,0,0,0,0,0,0,18,3,11
41.0,41.0,36.0,38.0,41.0,41.0,47.0,27.0,24.0,31.0,24.0,16.0,23.0,32.0,35.0,19.0,27.0,38.0,44.0,45.0,43.0,41.0,32.0,31.0,30.0,31.0,7.0,18.0,8,0,0,0,0,1,0,0,8,9,11
41.0,36.0,38.0,41.0,41.0,47.0,27.0,24.0,31.0,24.0,16.0,23.0,32.0,35.0,19.0,27.0,38.0,44.0,45.0,43.0,41.0,32.0,31.0,30.0,31.0,7.0,18.0,8.0,16,0,0,0,0,0,0,1,16,15,11
36.0,38.0,41.0,41.0,47.0,27.0,24.0,31.0,24.0,16.0,23.0,32.0,35.0,19.0,27.0,38.0,44.0,45.0,43.0,41.0,32.0,31.0,30.0,31.0,7.0,18.0,8.0,16.0,13,0,0,0,0,0,1,0,13,21,11
38.0,41.0,41.0,47.0,27.0,24.0,31.0,24.0,16.0,23.0,32.0,35.0,19.0,27.0,38.0,44.0,45.0,43.0,41.0,32.0,31.0,30.0,31.0,7.0,18.0,8.0,16.0,13.0,15,0,1,0,0,0,0,0,15,27,11
41.0,41.0,47.0,27.0,24.0,31.0,24.0,16.0,23.0,32.0,35.0,19.0,27.0,38.0,44.0,45.0,43.0,41.0,32.0,31.0,30.0,31.0,7.0,18.0,8.0,16.0,13.0,15.0,18,0,0,0,1,0,0,0,18,3,12
41.0,47.0,27.0,24.0,31.0,24.0,16.0,23.0,32.0,35.0,19.0,27.0,38.0,44.0,45.0,43.0,41.0,32.0,31.0,30.0,31.0,7.0,18.0,8.0,16.0,13.0,15.0,18.0,13,0,0,1,0,0,0,0,13,9,12
47.0,27.0,24.0,31.0,24.0,16.0,23.0,32.0,35.0,19.0,27.0,38.0,44.0,45.0,43.0,41.0,32.0,31.0,30.0,31.0,7.0,18.0,8.0,16.0,13.0,15.0,18.0,13.0,15,1,0,0,0,0,0,0,15,15,12
27.0,24.0,31.0,24.0,16.0,23.0,32.0,35.0,19.0,27.0,38.0,44.0,45.0,43.0,41.0,32.0,31.0,30.0,31.0,7.0,18.0,8.0,16.0,13.0,15.0,18.0,13.0,15.0,12,0,0,0,0,1,0,0,12,21,12
24.0,31.0,24.0,16.0,23.0,32.0,35.0,19.0,27.0,38.0,44.0,45.0,43.0,41.0,32.0,31.0,30.0,31.0,7.0,18.0,8.0,16.0,13.0,15.0,18.0,13.0,15.0,12.0,6,0,0,0,0,0,0,1,6,27,12
31.0,24.0,16.0,23.0,32.0,35.0,19.0,27.0,38.0,44.0,45.0,43.0,41.0,32.0,31.0,30.0,31.0,7.0,18.0,8.0,16.0,13.0,15.0,18.0,13.0,15.0,12.0,6.0,10,0,0,0,0,0,1,0,10,2,1
24.0,16.0,23.0,32.0,35.0,19.0,27.0,38.0,44.0,45.0,43.0,41.0,32.0,31.0,30.0,31.0,7.0,18.0,8.0,16.0,13.0,15.0,18.0,13.0,15.0,12.0,6.0,10.0,12,0,1,0,0,0,0,0,12,8,1
16.0,23.0,32.0,35.0,19.0,27.0,38.0,44.0,45.0,43.0,41.0,32.0,31.0,30.0,31.0,7.0,18.0,8.0,16.0,13.0,15.0,18.0,13.0,15.0,12.0,6.0,10.0,12.0,14,0,0,1,0,0,0,0,14,20,1
23.0,32.0,35.0,19.0,27.0,38.0,44.0,45.0,43.0,41.0,32.0,31.0,30.0,31.0,7.0,18.0,8.0,16.0,13.0,15.0,18.0,13.0,15.0,12.0,6.0,10.0,12.0,14.0,12,1,0,0,0,0,0,0,12,26,1
32.0,35.0,19.0,27.0,38.0,44.0,45.0,43.0,41.0,32.0,31.0,30.0,31.0,7.0,18.0,8.0,16.0,13.0,15.0,18.0,13.0,15.0,12.0,6.0,10.0,12.0,14.0,12.0,9,0,0,0,0,1,0,0,9,1,2
35.0,19.0,27.0,38.0,44.0,45.0,43.0,41.0,32.0,31.0,30.0,31.0,7.0,18.0,8.0,16.0,13.0,15.0,18.0,13.0,15.0,12.0,6.0,10.0,12.0,14.0,12.0,9.0,15,0,0,0,0,0,1,0,15,13,2
19.0,27.0,38.0,44.0,45.0,43.0,41.0,32.0,31.0,30.0,31.0,7.0,18.0,8.0,16.0,13.0,15.0,18.0,13.0,15.0,12.0,6.0,10.0,12.0,14.0,12.0,9.0,15.0,11,0,1,0,0,0,0,0,11,19,2
27.0,38.0,44.0,45.0,43.0,41.0,32.0,31.0,30.0,31.0,7.0,18.0,8.0,16.0,13.0,15.0,18.0,13.0,15.0,12.0,6.0,10.0,12.0,14.0,12.0,9.0,15.0,11.0,7,0,0,0,1,0,0,0,7,25,2
38.0,44.0,45.0,43.0,41.0,32.0,31.0,30.0,31.0,7.0,18.0,8.0,16.0,13.0,15.0,18.0,13.0,15.0,12.0,6.0,10.0,12.0,14.0,12.0,9.0,15.0,11.0,7.0,33,0,0,0,0,1,0,0,33,1,3
44.0,45.0,43.0,41.0,32.0,31.0,30.0,31.0,7.0,18.0,8.0,16.0,13.0,15.0,18.0,13.0,15.0,12.0,6.0,10.0,12.0,14.0,12.0,9.0,15.0,11.0,7.0,33.0,40,1,0,0,0,0,0,0,40,2,3
45.0,43.0,41.0,32.0,31.0,30.0,31.0,7.0,18.0,8.0,16.0,13.0,15.0,18.0,13.0,15.0,12.0,6.0,10.0,12.0,14.0,12.0,9.0,15.0,11.0,7.0,33.0,40.0,41,0,0,1,0,0,0,0,41,3,3
43.0,41.0,32.0,31.0,30.0,31.0,7.0,18.0,8.0,16.0,13.0,15.0,18.0,13.0,15.0,12.0,6.0,10.0,12.0,14.0,12.0,9.0,15.0,11.0,7.0,33.0,40.0,41.0,43,0,0,0,1,0,0,0,43,4,3
41.0,32.0,31.0,30.0,31.0,7.0,18.0,8.0,16.0,13.0,15.0,18.0,13.0,15.0,12.0,6.0,10.0,12.0,14.0,12.0,9.0,15.0,11.0,7.0,33.0,40.0,41.0,43.0,35,0,1,0,0,0,0,0,35,5,3
32.0,31.0,30.0,31.0,7.0,18.0,8.0,16.0,13.0,15.0,18.0,13.0,15.0,12.0,6.0,10.0,12.0,14.0,12.0,9.0,15.0,11.0,7.0,33.0,40.0,41.0,43.0,35.0,40,0,0,0,0,0,1,0,40,6,3
31.0,30.0,31.0,7.0,18.0,8.0,16.0,13.0,15.0,18.0,13.0,15.0,12.0,6.0,10.0,12.0,14.0,12.0,9.0,15.0,11.0,7.0,33.0,40.0,41.0,43.0,35.0,40.0,37,0,0,0,0,0,0,1,37,7,3
30.0,31.0,7.0,18.0,8.0,16.0,13.0,15.0,18.0,13.0,15.0,12.0,6.0,10.0,12.0,14.0,12.0,9.0,15.0,11.0,7.0,33.0,40.0,41.0,43.0,35.0,40.0,37.0,38,0,0,0,0,1,0,0,38,8,3
31.0,7.0,18.0,8.0,16.0,13.0,15.0,18.0,13.0,15.0,12.0,6.0,10.0,12.0,14.0,12.0,9.0,15.0,11.0,7.0,33.0,40.0,41.0,43.0,35.0,40.0,37.0,38.0,40,1,0,0,0,0,0,0,40,9,3
7.0,18.0,8.0,16.0,13.0,15.0,18.0,13.0,15.0,12.0,6.0,10.0,12.0,14.0,12.0,9.0,15.0,11.0,7.0,33.0,40.0,41.0,43.0,35.0,40.0,37.0,38.0,40.0,40,0,0,1,0,0,0,0,40,10,3
18.0,8.0,16.0,13.0,15.0,18.0,13.0,15.0,12.0,6.0,10.0,12.0,14.0,12.0,9.0,15.0,11.0,7.0,33.0,40.0,41.0,43.0,35.0,40.0,37.0,38.0,40.0,40.0,34,0,0,0,1,0,0,0,34,11,3
