lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,42.0,45.0,49.0,49.0,47.0,43.0,44.0,47.0,44.0,45.0,28.0,36.0,46.0,50.0,51.0,42.0,46.0,48.0,48.0,51.0,54.0,46.0,47.0,44.0,44.0,39.0,38.0,44,0,0,0,1,0,0,0,44,12,3
42.0,45.0,49.0,49.0,47.0,43.0,44.0,47.0,44.0,45.0,28.0,36.0,46.0,50.0,51.0,42.0,46.0,48.0,48.0,51.0,54.0,46.0,47.0,44.0,44.0,39.0,38.0,44.0,41,0,1,0,0,0,0,0,41,13,3
45.0,49.0,49.0,47.0,43.0,44.0,47.0,44.0,45.0,28.0,36.0,46.0,50.0,51.0,42.0,46.0,48.0,48.0,51.0,54.0,46.0,47.0,44.0,44.0,39.0,38.0,44.0,41.0,46,0,0,0,0,0,1,0,46,14,3
49.0,49.0,47.0,43.0,44.0,47.0,44.0,45.0,28.0,36.0,46.0,50.0,51.0,42.0,46.0,48.0,48.0,51.0,54.0,46.0,47.0,44.0,44.0,39.0,38.0,44.0,41.0,46.0,49,0,0,0,0,0,0,1,49,15,3
49.0,47.0,43.0,44.0,47.0,44.0,45.0,28.0,36.0,46.0,50.0,51.0,42.0,46.0,48.0,48.0,51.0,54.0,46.0,47.0,44.0,44.0,39.0,38.0,44.0,41.0,46.0,49.0,50,0,0,0,0,1,0,0,50,16,3
47.0,43.0,44.0,47.0,44.0,45.0,28.0,36.0,46.0,50.0,51.0,42.0,46.0,48.0,48.0,51.0,54.0,46.0,47.0,44.0,44.0,39.0,38.0,44.0,41.0,46.0,49.0,50.0,50,1,0,0,0,0,0,0,50,17,3
43.0,44.0,47.0,44.0,45.0,28.0,36.0,46.0,50.0,51.0,42.0,46.0,48.0,48.0,51.0,54.0,46.0,47.0,44.0,44.0,39.0,38.0,44.0,41.0,46.0,49.0,50.0,50.0,50,0,0,1,0,0,0,0,50,18,3
44.0,47.0,44.0,45.0,28.0,36.0,46.0,50.0,51.0,42.0,46.0,48.0,48.0,51.0,54.0,46.0,47.0,44.0,44.0,39.0,38.0,44.0,41.0,46.0,49.0,50.0,50.0,50.0,67,0,0,0,1,0,0,0,67,19,3
47.0,44.0,45.0,28.0,36.0,46.0,50.0,51.0,42.0,46.0,48.0,48.0,51.0,54.0,46.0,47.0,44.0,44.0,39.0,38.0,44.0,41.0,46.0,49.0,50.0,50.0,50.0,67.0,46,0,1,0,0,0,0,0,46,20,3
44.0,45.0,28.0,36.0,46.0,50.0,51.0,42.0,46.0,48.0,48.0,51.0,54.0,46.0,47.0,44.0,44.0,39.0,38.0,44.0,41.0,46.0,49.0,50.0,50.0,50.0,67.0,46.0,46,0,0,0,0,0,1,0,46,21,3
45.0,28.0,36.0,46.0,50.0,51.0,42.0,46.0,48.0,48.0,51.0,54.0,46.0,47.0,44.0,44.0,39.0,38.0,44.0,41.0,46.0,49.0,50.0,50.0,50.0,67.0,46.0,46.0,48,0,0,0,0,0,0,1,48,22,3
28.0,36.0,46.0,50.0,51.0,42.0,46.0,48.0,48.0,51.0,54.0,46.0,47.0,44.0,44.0,39.0,38.0,44.0,41.0,46.0,49.0,50.0,50.0,50.0,67.0,46.0,46.0,48.0,50,0,0,0,0,1,0,0,50,23,3
36.0,46.0,50.0,51.0,42.0,46.0,48.0,48.0,51.0,54.0,46.0,47.0,44.0,44.0,39.0,38.0,44.0,41.0,46.0,49.0,50.0,50.0,50.0,67.0,46.0,46.0,48.0,50.0,41,1,0,0,0,0,0,0,41,24,3
46.0,50.0,51.0,42.0,46.0,48.0,48.0,51.0,54.0,46.0,47.0,44.0,44.0,39.0,38.0,44.0,41.0,46.0,49.0,50.0,50.0,50.0,67.0,46.0,46.0,48.0,50.0,41.0,54,0,0,1,0,0,0,0,54,25,3
50.0,51.0,42.0,46.0,48.0,48.0,51.0,54.0,46.0,47.0,44.0,44.0,39.0,38.0,44.0,41.0,46.0,49.0,50.0,50.0,50.0,67.0,46.0,46.0,48.0,50.0,41.0,54.0,43,0,0,0,1,0,0,0,43,26,3
51.0,42.0,46.0,48.0,48.0,51.0,54.0,46.0,47.0,44.0,44.0,39.0,38.0,44.0,41.0,46.0,49.0,50.0,50.0,50.0,67.0,46.0,46.0,48.0,50.0,41.0,54.0,43.0,49,0,1,0,0,0,0,0,49,27,3
42.0,46.0,48.0,48.0,51.0,54.0,46.0,47.0,44.0,44.0,39.0,38.0,44.0,41.0,46.0,49.0,50.0,50.0,50.0,67.0,46.0,46.0,48.0,50.0,41.0,54.0,43.0,49.0,28,0,0,0,0,0,1,0,28,28,3
46.0,48.0,48.0,51.0,54.0,46.0,47.0,44.0,44.0,39.0,38.0,44.0,41.0,46.0,49.0,50.0,50.0,50.0,67.0,46.0,46.0,48.0,50.0,41.0,54.0,43.0,49.0,28.0,43,0,0,0,0,0,0,1,43,29,3
48.0,48.0,51.0,54.0,46.0,47.0,44.0,44.0,39.0,38.0,44.0,41.0,46.0,49.0,50.0,50.0,50.0,67.0,46.0,46.0,48.0,50.0,41.0,54.0,43.0,49.0,28.0,43.0,40,0,0,0,0,1,0,0,40,30,3
48.0,51.0,54.0,46.0,47.0,44.0,44.0,39.0,38.0,44.0,41.0,46.0,49.0,50.0,50.0,50.0,67.0,46.0,46.0,48.0,50.0,41.0,54.0,43.0,49.0,28.0,43.0,40.0,30,1,0,0,0,0,0,0,30,31,3
51.0,54.0,46.0,47.0,44.0,44.0,39.0,38.0,44.0,41.0,46.0,49.0,50.0,50.0,50.0,67.0,46.0,46.0,48.0,50.0,41.0,54.0,43.0,49.0,28.0,43.0,40.0,30.0,28,0,0,1,0,0,0,0,28,1,4
54.0,46.0,47.0,44.0,44.0,39.0,38.0,44.0,41.0,46.0,49.0,50.0,50.0,50.0,67.0,46.0,46.0,48.0,50.0,41.0,54.0,43.0,49.0,28.0,43.0,40.0,30.0,28.0,54,0,0,0,1,0,0,0,54,2,4
46.0,47.0,44.0,44.0,39.0,38.0,44.0,41.0,46.0,49.0,50.0,50.0,50.0,67.0,46.0,46.0,48.0,50.0,41.0,54.0,43.0,49.0,28.0,43.0,40.0,30.0,28.0,54.0,54,0,1,0,0,0,0,0,54,3,4
47.0,44.0,44.0,39.0,38.0,44.0,41.0,46.0,49.0,50.0,50.0,50.0,67.0,46.0,46.0,48.0,50.0,41.0,54.0,43.0,49.0,28.0,43.0,40.0,30.0,28.0,54.0,54.0,38,0,0,0,0,0,1,0,38,4,4
44.0,44.0,39.0,38.0,44.0,41.0,46.0,49.0,50.0,50.0,50.0,67.0,46.0,46.0,48.0,50.0,41.0,54.0,43.0,49.0,28.0,43.0,40.0,30.0,28.0,54.0,54.0,38.0,58,0,0,0,0,0,0,1,58,5,4
44.0,39.0,38.0,44.0,41.0,46.0,49.0,50.0,50.0,50.0,67.0,46.0,46.0,48.0,50.0,41.0,54.0,43.0,49.0,28.0,43.0,40.0,30.0,28.0,54.0,54.0,38.0,58.0,51,0,0,0,0,1,0,0,51,6,4
39.0,38.0,44.0,41.0,46.0,49.0,50.0,50.0,50.0,67.0,46.0,46.0,48.0,50.0,41.0,54.0,43.0,49.0,28.0,43.0,40.0,30.0,28.0,54.0,54.0,38.0,58.0,51.0,47,1,0,0,0,0,0,0,47,7,4
38.0,44.0,41.0,46.0,49.0,50.0,50.0,50.0,67.0,46.0,46.0,48.0,50.0,41.0,54.0,43.0,49.0,28.0,43.0,40.0,30.0,28.0,54.0,54.0,38.0,58.0,51.0,47.0,43,0,0,1,0,0,0,0,43,8,4
44.0,41.0,46.0,49.0,50.0,50.0,50.0,67.0,46.0,46.0,48.0,50.0,41.0,54.0,43.0,49.0,28.0,43.0,40.0,30.0,28.0,54.0,54.0,38.0,58.0,51.0,47.0,43.0,80,0,0,0,1,0,0,0,80,9,4
41.0,46.0,49.0,50.0,50.0,50.0,67.0,46.0,46.0,48.0,50.0,41.0,54.0,43.0,49.0,28.0,43.0,40.0,30.0,28.0,54.0,54.0,38.0,58.0,51.0,47.0,43.0,80.0,61,0,1,0,0,0,0,0,61,10,4
46.0,49.0,50.0,50.0,50.0,67.0,46.0,46.0,48.0,50.0,41.0,54.0,43.0,49.0,28.0,43.0,40.0,30.0,28.0,54.0,54.0,38.0,58.0,51.0,47.0,43.0,80.0,61.0,77,0,0,0,0,0,1,0,77,11,4
49.0,50.0,50.0,50.0,67.0,46.0,46.0,48.0,50.0,41.0,54.0,43.0,49.0,28.0,43.0,40.0,30.0,28.0,54.0,54.0,38.0,58.0,51.0,47.0,43.0,80.0,61.0,77.0,74,0,0,0,0,0,0,1,74,12,4
50.0,50.0,50.0,67.0,46.0,46.0,48.0,50.0,41.0,54.0,43.0,49.0,28.0,43.0,40.0,30.0,28.0,54.0,54.0,38.0,58.0,51.0,47.0,43.0,80.0,61.0,77.0,74.0,67,0,0,0,0,1,0,0,67,13,4
50.0,50.0,67.0,46.0,46.0,48.0,50.0,41.0,54.0,43.0,49.0,28.0,43.0,40.0,30.0,28.0,54.0,54.0,38.0,58.0,51.0,47.0,43.0,80.0,61.0,77.0,74.0,67.0,80,1,0,0,0,0,0,0,80,14,4
50.0,67.0,46.0,46.0,48.0,50.0,41.0,54.0,43.0,49.0,28.0,43.0,40.0,30.0,28.0,54.0,54.0,38.0,58.0,51.0,47.0,43.0,80.0,61.0,77.0,74.0,67.0,80.0,58,0,0,1,0,0,0,0,58,15,4
67.0,46.0,46.0,48.0,50.0,41.0,54.0,43.0,49.0,28.0,43.0,40.0,30.0,28.0,54.0,54.0,38.0,58.0,51.0,47.0,43.0,80.0,61.0,77.0,74.0,67.0,80.0,58.0,64,0,0,0,1,0,0,0,64,16,4
46.0,46.0,48.0,50.0,41.0,54.0,43.0,49.0,28.0,43.0,40.0,30.0,28.0,54.0,54.0,38.0,58.0,51.0,47.0,43.0,80.0,61.0,77.0,74.0,67.0,80.0,58.0,64.0,58,0,1,0,0,0,0,0,58,17,4
46.0,48.0,50.0,41.0,54.0,43.0,49.0,28.0,43.0,40.0,30.0,28.0,54.0,54.0,38.0,58.0,51.0,47.0,43.0,80.0,61.0,77.0,74.0,67.0,80.0,58.0,64.0,58.0,49,0,0,0,0,0,1,0,49,18,4
48.0,50.0,41.0,54.0,43.0,49.0,28.0,43.0,40.0,30.0,28.0,54.0,54.0,38.0,58.0,51.0,47.0,43.0,80.0,61.0,77.0,74.0,67.0,80.0,58.0,64.0,58.0,49.0,54,0,0,0,0,0,0,1,54,19,4
50.0,41.0,54.0,43.0,49.0,28.0,43.0,40.0,30.0,28.0,54.0,54.0,38.0,58.0,51.0,47.0,43.0,80.0,61.0,77.0,74.0,67.0,80.0,58.0,64.0,58.0,49.0,54.0,47,0,0,0,0,1,0,0,47,20,4
41.0,54.0,43.0,49.0,28.0,43.0,40.0,30.0,28.0,54.0,54.0,38.0,58.0,51.0,47.0,43.0,80.0,61.0,77.0,74.0,67.0,80.0,58.0,64.0,58.0,49.0,54.0,47.0,42,1,0,0,0,0,0,0,42,21,4
54.0,43.0,49.0,28.0,43.0,40.0,30.0,28.0,54.0,54.0,38.0,58.0,51.0,47.0,43.0,80.0,61.0,77.0,74.0,67.0,80.0,58.0,64.0,58.0,49.0,54.0,47.0,42.0,49,0,0,1,0,0,0,0,49,22,4
43.0,49.0,28.0,43.0,40.0,30.0,28.0,54.0,54.0,38.0,58.0,51.0,47.0,43.0,80.0,61.0,77.0,74.0,67.0,80.0,58.0,64.0,58.0,49.0,54.0,47.0,42.0,49.0,90,0,0,0,1,0,0,0,90,23,4
49.0,28.0,43.0,40.0,30.0,28.0,54.0,54.0,38.0,58.0,51.0,47.0,43.0,80.0,61.0,77.0,74.0,67.0,80.0,58.0,64.0,58.0,49.0,54.0,47.0,42.0,49.0,90.0,74,0,1,0,0,0,0,0,74,24,4
28.0,43.0,40.0,30.0,28.0,54.0,54.0,38.0,58.0,51.0,47.0,43.0,80.0,61.0,77.0,74.0,67.0,80.0,58.0,64.0,58.0,49.0,54.0,47.0,42.0,49.0,90.0,74.0,49,0,0,0,0,0,1,0,49,25,4
43.0,40.0,30.0,28.0,54.0,54.0,38.0,58.0,51.0,47.0,43.0,80.0,61.0,77.0,74.0,67.0,80.0,58.0,64.0,58.0,49.0,54.0,47.0,42.0,49.0,90.0,74.0,49.0,44,0,0,0,0,0,0,1,44,26,4
40.0,30.0,28.0,54.0,54.0,38.0,58.0,51.0,47.0,43.0,80.0,61.0,77.0,74.0,67.0,80.0,58.0,64.0,58.0,49.0,54.0,47.0,42.0,49.0,90.0,74.0,49.0,44.0,47,0,0,0,0,1,0,0,47,27,4
30.0,28.0,54.0,54.0,38.0,58.0,51.0,47.0,43.0,80.0,61.0,77.0,74.0,67.0,80.0,58.0,64.0,58.0,49.0,54.0,47.0,42.0,49.0,90.0,74.0,49.0,44.0,47.0,67,1,0,0,0,0,0,0,67,28,4
28.0,54.0,54.0,38.0,58.0,51.0,47.0,43.0,80.0,61.0,77.0,74.0,67.0,80.0,58.0,64.0,58.0,49.0,54.0,47.0,42.0,49.0,90.0,74.0,49.0,44.0,47.0,67.0,51,0,0,1,0,0,0,0,51,29,4
54.0,54.0,38.0,58.0,51.0,47.0,43.0,80.0,61.0,77.0,74.0,67.0,80.0,58.0,64.0,58.0,49.0,54.0,47.0,42.0,49.0,90.0,74.0,49.0,44.0,47.0,67.0,51.0,74,0,0,0,1,0,0,0,74,30,4
54.0,38.0,58.0,51.0,47.0,43.0,80.0,61.0,77.0,74.0,67.0,80.0,58.0,64.0,58.0,49.0,54.0,47.0,42.0,49.0,90.0,74.0,49.0,44.0,47.0,67.0,51.0,74.0,49,0,1,0,0,0,0,0,49,1,5
38.0,58.0,51.0,47.0,43.0,80.0,61.0,77.0,74.0,67.0,80.0,58.0,64.0,58.0,49.0,54.0,47.0,42.0,49.0,90.0,74.0,49.0,44.0,47.0,67.0,51.0,74.0,49.0,44,0,0,0,0,0,1,0,44,2,5
58.0,51.0,47.0,43.0,80.0,61.0,77.0,74.0,67.0,80.0,58.0,64.0,58.0,49.0,54.0,47.0,42.0,49.0,90.0,74.0,49.0,44.0,47.0,67.0,51.0,74.0,49.0,44.0,46,0,0,0,0,0,0,1,46,3,5
51.0,47.0,43.0,80.0,61.0,77.0,74.0,67.0,80.0,58.0,64.0,58.0,49.0,54.0,47.0,42.0,49.0,90.0,74.0,49.0,44.0,47.0,67.0,51.0,74.0,49.0,44.0,46.0,67,0,0,0,0,1,0,0,67,4,5
47.0,43.0,80.0,61.0,77.0,74.0,67.0,80.0,58.0,64.0,58.0,49.0,54.0,47.0,42.0,49.0,90.0,74.0,49.0,44.0,47.0,67.0,51.0,74.0,49.0,44.0,46.0,67.0,67,1,0,0,0,0,0,0,67,5,5
43.0,80.0,61.0,77.0,74.0,67.0,80.0,58.0,64.0,58.0,49.0,54.0,47.0,42.0,49.0,90.0,74.0,49.0,44.0,47.0,67.0,51.0,74.0,49.0,44.0,46.0,67.0,67.0,48,0,0,1,0,0,0,0,48,6,5
80.0,61.0,77.0,74.0,67.0,80.0,58.0,64.0,58.0,49.0,54.0,47.0,42.0,49.0,90.0,74.0,49.0,44.0,47.0,67.0,51.0,74.0,49.0,44.0,46.0,67.0,67.0,48.0,49,0,0,0,1,0,0,0,49,7,5
61.0,77.0,74.0,67.0,80.0,58.0,64.0,58.0,49.0,54.0,47.0,42.0,49.0,90.0,74.0,49.0,44.0,47.0,67.0,51.0,74.0,49.0,44.0,46.0,67.0,67.0,48.0,49.0,43,0,1,0,0,0,0,0,43,8,5
77.0,74.0,67.0,80.0,58.0,64.0,58.0,49.0,54.0,47.0,42.0,49.0,90.0,74.0,49.0,44.0,47.0,67.0,51.0,74.0,49.0,44.0,46.0,67.0,67.0,48.0,49.0,43.0,43,0,0,0,0,0,1,0,43,9,5
74.0,67.0,80.0,58.0,64.0,58.0,49.0,54.0,47.0,42.0,49.0,90.0,74.0,49.0,44.0,47.0,67.0,51.0,74.0,49.0,44.0,46.0,67.0,67.0,48.0,49.0,43.0,43.0,34,0,0,0,0,0,0,1,34,10,5
67.0,80.0,58.0,64.0,58.0,49.0,54.0,47.0,42.0,49.0,90.0,74.0,49.0,44.0,47.0,67.0,51.0,74.0,49.0,44.0,46.0,67.0,67.0,48.0,49.0,43.0,43.0,34.0,64,0,0,0,0,1,0,0,64,11,5
80.0,58.0,64.0,58.0,49.0,54.0,47.0,42.0,49.0,90.0,74.0,49.0,44.0,47.0,67.0,51.0,74.0,49.0,44.0,46.0,67.0,67.0,48.0,49.0,43.0,43.0,34.0,64.0,51,1,0,0,0,0,0,0,51,12,5
58.0,64.0,58.0,49.0,54.0,47.0,42.0,49.0,90.0,74.0,49.0,44.0,47.0,67.0,51.0,74.0,49.0,44.0,46.0,67.0,67.0,48.0,49.0,43.0,43.0,34.0,64.0,51.0,67,0,0,1,0,0,0,0,67,13,5
64.0,58.0,49.0,54.0,47.0,42.0,49.0,90.0,74.0,49.0,44.0,47.0,67.0,51.0,74.0,49.0,44.0,46.0,67.0,67.0,48.0,49.0,43.0,43.0,34.0,64.0,51.0,67.0,61,0,0,0,1,0,0,0,61,14,5
58.0,49.0,54.0,47.0,42.0,49.0,90.0,74.0,49.0,44.0,47.0,67.0,51.0,74.0,49.0,44.0,46.0,67.0,67.0,48.0,49.0,43.0,43.0,34.0,64.0,51.0,67.0,61.0,77,0,1,0,0,0,0,0,77,15,5
49.0,54.0,47.0,42.0,49.0,90.0,74.0,49.0,44.0,47.0,67.0,51.0,74.0,49.0,44.0,46.0,67.0,67.0,48.0,49.0,43.0,43.0,34.0,64.0,51.0,67.0,61.0,77.0,58,0,0,0,0,0,1,0,58,16,5
54.0,47.0,42.0,49.0,90.0,74.0,49.0,44.0,47.0,67.0,51.0,74.0,49.0,44.0,46.0,67.0,67.0,48.0,49.0,43.0,43.0,34.0,64.0,51.0,67.0,61.0,77.0,58.0,58,0,0,0,0,0,0,1,58,17,5
47.0,42.0,49.0,90.0,74.0,49.0,44.0,47.0,67.0,51.0,74.0,49.0,44.0,46.0,67.0,67.0,48.0,49.0,43.0,43.0,34.0,64.0,51.0,67.0,61.0,77.0,58.0,58.0,34,0,0,0,0,1,0,0,34,18,5
42.0,49.0,90.0,74.0,49.0,44.0,47.0,67.0,51.0,74.0,49.0,44.0,46.0,67.0,67.0,48.0,49.0,43.0,43.0,34.0,64.0,51.0,67.0,61.0,77.0,58.0,58.0,34.0,32,1,0,0,0,0,0,0,32,19,5
49.0,90.0,74.0,49.0,44.0,47.0,67.0,51.0,74.0,49.0,44.0,46.0,67.0,67.0,48.0,49.0,43.0,43.0,34.0,64.0,51.0,67.0,61.0,77.0,58.0,58.0,34.0,32.0,49,0,0,1,0,0,0,0,49,20,5
90.0,74.0,49.0,44.0,47.0,67.0,51.0,74.0,49.0,44.0,46.0,67.0,67.0,48.0,49.0,43.0,43.0,34.0,64.0,51.0,67.0,61.0,77.0,58.0,58.0,34.0,32.0,49.0,54,0,0,0,1,0,0,0,54,21,5
74.0,49.0,44.0,47.0,67.0,51.0,74.0,49.0,44.0,46.0,67.0,67.0,48.0,49.0,43.0,43.0,34.0,64.0,51.0,67.0,61.0,77.0,58.0,58.0,34.0,32.0,49.0,54.0,58,0,1,0,0,0,0,0,58,22,5
49.0,44.0,47.0,67.0,51.0,74.0,49.0,44.0,46.0,67.0,67.0,48.0,49.0,43.0,43.0,34.0,64.0,51.0,67.0,61.0,77.0,58.0,58.0,34.0,32.0,49.0,54.0,58.0,49,0,0,0,0,0,1,0,49,23,5
44.0,47.0,67.0,51.0,74.0,49.0,44.0,46.0,67.0,67.0,48.0,49.0,43.0,43.0,34.0,64.0,51.0,67.0,61.0,77.0,58.0,58.0,34.0,32.0,49.0,54.0,58.0,49.0,50,0,0,0,0,0,0,1,50,24,5
47.0,67.0,51.0,74.0,49.0,44.0,46.0,67.0,67.0,48.0,49.0,43.0,43.0,34.0,64.0,51.0,67.0,61.0,77.0,58.0,58.0,34.0,32.0,49.0,54.0,58.0,49.0,50.0,50,0,0,0,0,1,0,0,50,25,5
67.0,51.0,74.0,49.0,44.0,46.0,67.0,67.0,48.0,49.0,43.0,43.0,34.0,64.0,51.0,67.0,61.0,77.0,58.0,58.0,34.0,32.0,49.0,54.0,58.0,49.0,50.0,50.0,46,1,0,0,0,0,0,0,46,26,5
51.0,74.0,49.0,44.0,46.0,67.0,67.0,48.0,49.0,43.0,43.0,34.0,64.0,51.0,67.0,61.0,77.0,58.0,58.0,34.0,32.0,49.0,54.0,58.0,49.0,50.0,50.0,46.0,46,0,0,1,0,0,0,0,46,27,5
74.0,49.0,44.0,46.0,67.0,67.0,48.0,49.0,43.0,43.0,34.0,64.0,51.0,67.0,61.0,77.0,58.0,58.0,34.0,32.0,49.0,54.0,58.0,49.0,50.0,50.0,46.0,46.0,54,0,0,0,1,0,0,0,54,28,5
49.0,44.0,46.0,67.0,67.0,48.0,49.0,43.0,43.0,34.0,64.0,51.0,67.0,61.0,77.0,58.0,58.0,34.0,32.0,49.0,54.0,58.0,49.0,50.0,50.0,46.0,46.0,54.0,50,0,1,0,0,0,0,0,50,29,5
44.0,46.0,67.0,67.0,48.0,49.0,43.0,43.0,34.0,64.0,51.0,67.0,61.0,77.0,58.0,58.0,34.0,32.0,49.0,54.0,58.0,49.0,50.0,50.0,46.0,46.0,54.0,50.0,80,0,0,0,0,0,1,0,80,30,5
46.0,67.0,67.0,48.0,49.0,43.0,43.0,34.0,64.0,51.0,67.0,61.0,77.0,58.0,58.0,34.0,32.0,49.0,54.0,58.0,49.0,50.0,50.0,46.0,46.0,54.0,50.0,80.0,80,0,0,0,0,0,0,1,80,31,5
67.0,67.0,48.0,49.0,43.0,43.0,34.0,64.0,51.0,67.0,61.0,77.0,58.0,58.0,34.0,32.0,49.0,54.0,58.0,49.0,50.0,50.0,46.0,46.0,54.0,50.0,80.0,80.0,61,0,0,0,0,1,0,0,61,1,6
67.0,48.0,49.0,43.0,43.0,34.0,64.0,51.0,67.0,61.0,77.0,58.0,58.0,34.0,32.0,49.0,54.0,58.0,49.0,50.0,50.0,46.0,46.0,54.0,50.0,80.0,80.0,61.0,58,1,0,0,0,0,0,0,58,2,6
48.0,49.0,43.0,43.0,34.0,64.0,51.0,67.0,61.0,77.0,58.0,58.0,34.0,32.0,49.0,54.0,58.0,49.0,50.0,50.0,46.0,46.0,54.0,50.0,80.0,80.0,61.0,58.0,80,0,0,1,0,0,0,0,80,3,6
49.0,43.0,43.0,34.0,64.0,51.0,67.0,61.0,77.0,58.0,58.0,34.0,32.0,49.0,54.0,58.0,49.0,50.0,50.0,46.0,46.0,54.0,50.0,80.0,80.0,61.0,58.0,80.0,90,0,0,0,1,0,0,0,90,4,6
43.0,43.0,34.0,64.0,51.0,67.0,61.0,77.0,58.0,58.0,34.0,32.0,49.0,54.0,58.0,49.0,50.0,50.0,46.0,46.0,54.0,50.0,80.0,80.0,61.0,58.0,80.0,90.0,67,0,1,0,0,0,0,0,67,5,6
43.0,34.0,64.0,51.0,67.0,61.0,77.0,58.0,58.0,34.0,32.0,49.0,54.0,58.0,49.0,50.0,50.0,46.0,46.0,54.0,50.0,80.0,80.0,61.0,58.0,80.0,90.0,67.0,100,0,0,0,0,0,1,0,100,6,6
34.0,64.0,51.0,67.0,61.0,77.0,58.0,58.0,34.0,32.0,49.0,54.0,58.0,49.0,50.0,50.0,46.0,46.0,54.0,50.0,80.0,80.0,61.0,58.0,80.0,90.0,67.0,100.0,64,0,0,0,0,0,0,1,64,7,6
64.0,51.0,67.0,61.0,77.0,58.0,58.0,34.0,32.0,49.0,54.0,58.0,49.0,50.0,50.0,46.0,46.0,54.0,50.0,80.0,80.0,61.0,58.0,80.0,90.0,67.0,100.0,64.0,84,0,0,0,0,1,0,0,84,8,6
51.0,67.0,61.0,77.0,58.0,58.0,34.0,32.0,49.0,54.0,58.0,49.0,50.0,50.0,46.0,46.0,54.0,50.0,80.0,80.0,61.0,58.0,80.0,90.0,67.0,100.0,64.0,84.0,74,1,0,0,0,0,0,0,74,9,6
67.0,61.0,77.0,58.0,58.0,34.0,32.0,49.0,54.0,58.0,49.0,50.0,50.0,46.0,46.0,54.0,50.0,80.0,80.0,61.0,58.0,80.0,90.0,67.0,100.0,64.0,84.0,74.0,44,0,0,1,0,0,0,0,44,10,6
61.0,77.0,58.0,58.0,34.0,32.0,49.0,54.0,58.0,49.0,50.0,50.0,46.0,46.0,54.0,50.0,80.0,80.0,61.0,58.0,80.0,90.0,67.0,100.0,64.0,84.0,74.0,44.0,51,0,0,0,1,0,0,0,51,11,6
77.0,58.0,58.0,34.0,32.0,49.0,54.0,58.0,49.0,50.0,50.0,46.0,46.0,54.0,50.0,80.0,80.0,61.0,58.0,80.0,90.0,67.0,100.0,64.0,84.0,74.0,44.0,51.0,47,0,1,0,0,0,0,0,47,12,6
58.0,58.0,34.0,32.0,49.0,54.0,58.0,49.0,50.0,50.0,46.0,46.0,54.0,50.0,80.0,80.0,61.0,58.0,80.0,90.0,67.0,100.0,64.0,84.0,74.0,44.0,51.0,47.0,84,0,0,0,0,0,1,0,84,13,6
58.0,34.0,32.0,49.0,54.0,58.0,49.0,50.0,50.0,46.0,46.0,54.0,50.0,80.0,80.0,61.0,58.0,80.0,90.0,67.0,100.0,64.0,84.0,74.0,44.0,51.0,47.0,84.0,51,0,0,0,0,0,0,1,51,14,6
34.0,32.0,49.0,54.0,58.0,49.0,50.0,50.0,46.0,46.0,54.0,50.0,80.0,80.0,61.0,58.0,80.0,90.0,67.0,100.0,64.0,84.0,74.0,44.0,51.0,47.0,84.0,51.0,84,0,0,0,0,1,0,0,84,15,6
32.0,49.0,54.0,58.0,49.0,50.0,50.0,46.0,46.0,54.0,50.0,80.0,80.0,61.0,58.0,80.0,90.0,67.0,100.0,64.0,84.0,74.0,44.0,51.0,47.0,84.0,51.0,84.0,61,1,0,0,0,0,0,0,61,16,6
49.0,54.0,58.0,49.0,50.0,50.0,46.0,46.0,54.0,50.0,80.0,80.0,61.0,58.0,80.0,90.0,67.0,100.0,64.0,84.0,74.0,44.0,51.0,47.0,84.0,51.0,84.0,61.0,44,0,0,1,0,0,0,0,44,17,6
54.0,58.0,49.0,50.0,50.0,46.0,46.0,54.0,50.0,80.0,80.0,61.0,58.0,80.0,90.0,67.0,100.0,64.0,84.0,74.0,44.0,51.0,47.0,84.0,51.0,84.0,61.0,44.0,64,0,0,0,1,0,0,0,64,18,6
58.0,49.0,50.0,50.0,46.0,46.0,54.0,50.0,80.0,80.0,61.0,58.0,80.0,90.0,67.0,100.0,64.0,84.0,74.0,44.0,51.0,47.0,84.0,51.0,84.0,61.0,44.0,64.0,49,0,1,0,0,0,0,0,49,19,6
49.0,50.0,50.0,46.0,46.0,54.0,50.0,80.0,80.0,61.0,58.0,80.0,90.0,67.0,100.0,64.0,84.0,74.0,44.0,51.0,47.0,84.0,51.0,84.0,61.0,44.0,64.0,49.0,58,0,0,0,0,0,1,0,58,20,6
50.0,50.0,46.0,46.0,54.0,50.0,80.0,80.0,61.0,58.0,80.0,90.0,67.0,100.0,64.0,84.0,74.0,44.0,51.0,47.0,84.0,51.0,84.0,61.0,44.0,64.0,49.0,58.0,77,0,0,0,0,0,0,1,77,21,6
