lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,30.0,25.0,33.0,24.0,28.0,43.0,45.0,35.0,20.0,17.0,27.0,28.0,36.0,31.0,27.0,29.0,29.0,18.0,23.0,30.0,43.0,42.0,47.0,41.0,39.0,39.0,38.0,40,0,0,0,0,0,0,1,40,7,3
30.0,25.0,33.0,24.0,28.0,43.0,45.0,35.0,20.0,17.0,27.0,28.0,36.0,31.0,27.0,29.0,29.0,18.0,23.0,30.0,43.0,42.0,47.0,41.0,39.0,39.0,38.0,40.0,40,0,0,0,0,1,0,0,40,8,3
25.0,33.0,24.0,28.0,43.0,45.0,35.0,20.0,17.0,27.0,28.0,36.0,31.0,27.0,29.0,29.0,18.0,23.0,30.0,43.0,42.0,47.0,41.0,39.0,39.0,38.0,40.0,40.0,46,1,0,0,0,0,0,0,46,9,3
33.0,24.0,28.0,43.0,45.0,35.0,20.0,17.0,27.0,28.0,36.0,31.0,27.0,29.0,29.0,18.0,23.0,30.0,43.0,42.0,47.0,41.0,39.0,39.0,38.0,40.0,40.0,46.0,46,0,0,1,0,0,0,0,46,10,3
24.0,28.0,43.0,45.0,35.0,20.0,17.0,27.0,28.0,36.0,31.0,27.0,29.0,29.0,18.0,23.0,30.0,43.0,42.0,47.0,41.0,39.0,39.0,38.0,40.0,40.0,46.0,46.0,48,0,0,0,1,0,0,0,48,11,3
28.0,43.0,45.0,35.0,20.0,17.0,27.0,28.0,36.0,31.0,27.0,29.0,29.0,18.0,23.0,30.0,43.0,42.0,47.0,41.0,39.0,39.0,38.0,40.0,40.0,46.0,46.0,48.0,44,0,1,0,0,0,0,0,44,12,3
43.0,45.0,35.0,20.0,17.0,27.0,28.0,36.0,31.0,27.0,29.0,29.0,18.0,23.0,30.0,43.0,42.0,47.0,41.0,39.0,39.0,38.0,40.0,40.0,46.0,46.0,48.0,44.0,42,0,0,0,0,0,1,0,42,13,3
45.0,35.0,20.0,17.0,27.0,28.0,36.0,31.0,27.0,29.0,29.0,18.0,23.0,30.0,43.0,42.0,47.0,41.0,39.0,39.0,38.0,40.0,40.0,46.0,46.0,48.0,44.0,42.0,51,0,0,0,0,0,0,1,51,14,3
35.0,20.0,17.0,27.0,28.0,36.0,31.0,27.0,29.0,29.0,18.0,23.0,30.0,43.0,42.0,47.0,41.0,39.0,39.0,38.0,40.0,40.0,46.0,46.0,48.0,44.0,42.0,51.0,44,0,0,0,0,1,0,0,44,15,3
20.0,17.0,27.0,28.0,36.0,31.0,27.0,29.0,29.0,18.0,23.0,30.0,43.0,42.0,47.0,41.0,39.0,39.0,38.0,40.0,40.0,46.0,46.0,48.0,44.0,42.0,51.0,44.0,42,1,0,0,0,0,0,0,42,16,3
17.0,27.0,28.0,36.0,31.0,27.0,29.0,29.0,18.0,23.0,30.0,43.0,42.0,47.0,41.0,39.0,39.0,38.0,40.0,40.0,46.0,46.0,48.0,44.0,42.0,51.0,44.0,42.0,46,0,0,1,0,0,0,0,46,17,3
27.0,28.0,36.0,31.0,27.0,29.0,29.0,18.0,23.0,30.0,43.0,42.0,47.0,41.0,39.0,39.0,38.0,40.0,40.0,46.0,46.0,48.0,44.0,42.0,51.0,44.0,42.0,46.0,54,0,0,0,1,0,0,0,54,18,3
28.0,36.0,31.0,27.0,29.0,29.0,18.0,23.0,30.0,43.0,42.0,47.0,41.0,39.0,39.0,38.0,40.0,40.0,46.0,46.0,48.0,44.0,42.0,51.0,44.0,42.0,46.0,54.0,43,0,1,0,0,0,0,0,43,19,3
36.0,31.0,27.0,29.0,29.0,18.0,23.0,30.0,43.0,42.0,47.0,41.0,39.0,39.0,38.0,40.0,40.0,46.0,46.0,48.0,44.0,42.0,51.0,44.0,42.0,46.0,54.0,43.0,41,0,0,0,0,0,1,0,41,20,3
31.0,27.0,29.0,29.0,18.0,23.0,30.0,43.0,42.0,47.0,41.0,39.0,39.0,38.0,40.0,40.0,46.0,46.0,48.0,44.0,42.0,51.0,44.0,42.0,46.0,54.0,43.0,41.0,46,0,0,0,0,0,0,1,46,21,3
27.0,29.0,29.0,18.0,23.0,30.0,43.0,42.0,47.0,41.0,39.0,39.0,38.0,40.0,40.0,46.0,46.0,48.0,44.0,42.0,51.0,44.0,42.0,46.0,54.0,43.0,41.0,46.0,45,0,0,0,0,1,0,0,45,22,3
29.0,29.0,18.0,23.0,30.0,43.0,42.0,47.0,41.0,39.0,39.0,38.0,40.0,40.0,46.0,46.0,48.0,44.0,42.0,51.0,44.0,42.0,46.0,54.0,43.0,41.0,46.0,45.0,45,1,0,0,0,0,0,0,45,23,3
29.0,18.0,23.0,30.0,43.0,42.0,47.0,41.0,39.0,39.0,38.0,40.0,40.0,46.0,46.0,48.0,44.0,42.0,51.0,44.0,42.0,46.0,54.0,43.0,41.0,46.0,45.0,45.0,43,0,0,1,0,0,0,0,43,24,3
18.0,23.0,30.0,43.0,42.0,47.0,41.0,39.0,39.0,38.0,40.0,40.0,46.0,46.0,48.0,44.0,42.0,51.0,44.0,42.0,46.0,54.0,43.0,41.0,46.0,45.0,45.0,43.0,44,0,0,0,1,0,0,0,44,25,3
23.0,30.0,43.0,42.0,47.0,41.0,39.0,39.0,38.0,40.0,40.0,46.0,46.0,48.0,44.0,42.0,51.0,44.0,42.0,46.0,54.0,43.0,41.0,46.0,45.0,45.0,43.0,44.0,44,0,1,0,0,0,0,0,44,26,3
30.0,43.0,42.0,47.0,41.0,39.0,39.0,38.0,40.0,40.0,46.0,46.0,48.0,44.0,42.0,51.0,44.0,42.0,46.0,54.0,43.0,41.0,46.0,45.0,45.0,43.0,44.0,44.0,35,0,0,0,0,0,1,0,35,27,3
43.0,42.0,47.0,41.0,39.0,39.0,38.0,40.0,40.0,46.0,46.0,48.0,44.0,42.0,51.0,44.0,42.0,46.0,54.0,43.0,41.0,46.0,45.0,45.0,43.0,44.0,44.0,35.0,43,0,0,0,0,0,0,1,43,28,3
42.0,47.0,41.0,39.0,39.0,38.0,40.0,40.0,46.0,46.0,48.0,44.0,42.0,51.0,44.0,42.0,46.0,54.0,43.0,41.0,46.0,45.0,45.0,43.0,44.0,44.0,35.0,43.0,43,0,0,0,0,1,0,0,43,29,3
47.0,41.0,39.0,39.0,38.0,40.0,40.0,46.0,46.0,48.0,44.0,42.0,51.0,44.0,42.0,46.0,54.0,43.0,41.0,46.0,45.0,45.0,43.0,44.0,44.0,35.0,43.0,43.0,42,1,0,0,0,0,0,0,42,30,3
41.0,39.0,39.0,38.0,40.0,40.0,46.0,46.0,48.0,44.0,42.0,51.0,44.0,42.0,46.0,54.0,43.0,41.0,46.0,45.0,45.0,43.0,44.0,44.0,35.0,43.0,43.0,42.0,43,0,0,1,0,0,0,0,43,31,3
39.0,39.0,38.0,40.0,40.0,46.0,46.0,48.0,44.0,42.0,51.0,44.0,42.0,46.0,54.0,43.0,41.0,46.0,45.0,45.0,43.0,44.0,44.0,35.0,43.0,43.0,42.0,43.0,44,0,0,0,1,0,0,0,44,1,4
39.0,38.0,40.0,40.0,46.0,46.0,48.0,44.0,42.0,51.0,44.0,42.0,46.0,54.0,43.0,41.0,46.0,45.0,45.0,43.0,44.0,44.0,35.0,43.0,43.0,42.0,43.0,44.0,44,0,1,0,0,0,0,0,44,2,4
38.0,40.0,40.0,46.0,46.0,48.0,44.0,42.0,51.0,44.0,42.0,46.0,54.0,43.0,41.0,46.0,45.0,45.0,43.0,44.0,44.0,35.0,43.0,43.0,42.0,43.0,44.0,44.0,44,0,0,0,0,0,1,0,44,3,4
40.0,40.0,46.0,46.0,48.0,44.0,42.0,51.0,44.0,42.0,46.0,54.0,43.0,41.0,46.0,45.0,45.0,43.0,44.0,44.0,35.0,43.0,43.0,42.0,43.0,44.0,44.0,44.0,43,0,0,0,0,0,0,1,43,4,4
40.0,46.0,46.0,48.0,44.0,42.0,51.0,44.0,42.0,46.0,54.0,43.0,41.0,46.0,45.0,45.0,43.0,44.0,44.0,35.0,43.0,43.0,42.0,43.0,44.0,44.0,44.0,43.0,54,0,0,0,0,1,0,0,54,5,4
46.0,46.0,48.0,44.0,42.0,51.0,44.0,42.0,46.0,54.0,43.0,41.0,46.0,45.0,45.0,43.0,44.0,44.0,35.0,43.0,43.0,42.0,43.0,44.0,44.0,44.0,43.0,54.0,48,1,0,0,0,0,0,0,48,6,4
46.0,48.0,44.0,42.0,51.0,44.0,42.0,46.0,54.0,43.0,41.0,46.0,45.0,45.0,43.0,44.0,44.0,35.0,43.0,43.0,42.0,43.0,44.0,44.0,44.0,43.0,54.0,48.0,44,0,0,1,0,0,0,0,44,7,4
48.0,44.0,42.0,51.0,44.0,42.0,46.0,54.0,43.0,41.0,46.0,45.0,45.0,43.0,44.0,44.0,35.0,43.0,43.0,42.0,43.0,44.0,44.0,44.0,43.0,54.0,48.0,44.0,49,0,0,0,1,0,0,0,49,8,4
44.0,42.0,51.0,44.0,42.0,46.0,54.0,43.0,41.0,46.0,45.0,45.0,43.0,44.0,44.0,35.0,43.0,43.0,42.0,43.0,44.0,44.0,44.0,43.0,54.0,48.0,44.0,49.0,50,0,1,0,0,0,0,0,50,9,4
42.0,51.0,44.0,42.0,46.0,54.0,43.0,41.0,46.0,45.0,45.0,43.0,44.0,44.0,35.0,43.0,43.0,42.0,43.0,44.0,44.0,44.0,43.0,54.0,48.0,44.0,49.0,50.0,45,0,0,0,0,0,1,0,45,10,4
51.0,44.0,42.0,46.0,54.0,43.0,41.0,46.0,45.0,45.0,43.0,44.0,44.0,35.0,43.0,43.0,42.0,43.0,44.0,44.0,44.0,43.0,54.0,48.0,44.0,49.0,50.0,45.0,54,0,0,0,0,0,0,1,54,11,4
44.0,42.0,46.0,54.0,43.0,41.0,46.0,45.0,45.0,43.0,44.0,44.0,35.0,43.0,43.0,42.0,43.0,44.0,44.0,44.0,43.0,54.0,48.0,44.0,49.0,50.0,45.0,54.0,39,0,0,0,0,1,0,0,39,12,4
42.0,46.0,54.0,43.0,41.0,46.0,45.0,45.0,43.0,44.0,44.0,35.0,43.0,43.0,42.0,43.0,44.0,44.0,44.0,43.0,54.0,48.0,44.0,49.0,50.0,45.0,54.0,39.0,45,1,0,0,0,0,0,0,45,13,4
46.0,54.0,43.0,41.0,46.0,45.0,45.0,43.0,44.0,44.0,35.0,43.0,43.0,42.0,43.0,44.0,44.0,44.0,43.0,54.0,48.0,44.0,49.0,50.0,45.0,54.0,39.0,45.0,44,0,0,1,0,0,0,0,44,14,4
54.0,43.0,41.0,46.0,45.0,45.0,43.0,44.0,44.0,35.0,43.0,43.0,42.0,43.0,44.0,44.0,44.0,43.0,54.0,48.0,44.0,49.0,50.0,45.0,54.0,39.0,45.0,44.0,39,0,0,0,1,0,0,0,39,15,4
43.0,41.0,46.0,45.0,45.0,43.0,44.0,44.0,35.0,43.0,43.0,42.0,43.0,44.0,44.0,44.0,43.0,54.0,48.0,44.0,49.0,50.0,45.0,54.0,39.0,45.0,44.0,39.0,42,0,1,0,0,0,0,0,42,16,4
41.0,46.0,45.0,45.0,43.0,44.0,44.0,35.0,43.0,43.0,42.0,43.0,44.0,44.0,44.0,43.0,54.0,48.0,44.0,49.0,50.0,45.0,54.0,39.0,45.0,44.0,39.0,42.0,43,0,0,0,0,0,1,0,43,17,4
46.0,45.0,45.0,43.0,44.0,44.0,35.0,43.0,43.0,42.0,43.0,44.0,44.0,44.0,43.0,54.0,48.0,44.0,49.0,50.0,45.0,54.0,39.0,45.0,44.0,39.0,42.0,43.0,48,0,0,0,0,0,0,1,48,18,4
45.0,45.0,43.0,44.0,44.0,35.0,43.0,43.0,42.0,43.0,44.0,44.0,44.0,43.0,54.0,48.0,44.0,49.0,50.0,45.0,54.0,39.0,45.0,44.0,39.0,42.0,43.0,48.0,58,0,0,0,0,1,0,0,58,19,4
45.0,43.0,44.0,44.0,35.0,43.0,43.0,42.0,43.0,44.0,44.0,44.0,43.0,54.0,48.0,44.0,49.0,50.0,45.0,54.0,39.0,45.0,44.0,39.0,42.0,43.0,48.0,58.0,64,1,0,0,0,0,0,0,64,20,4
43.0,44.0,44.0,35.0,43.0,43.0,42.0,43.0,44.0,44.0,44.0,43.0,54.0,48.0,44.0,49.0,50.0,45.0,54.0,39.0,45.0,44.0,39.0,42.0,43.0,48.0,58.0,64.0,74,0,0,1,0,0,0,0,74,21,4
44.0,44.0,35.0,43.0,43.0,42.0,43.0,44.0,44.0,44.0,43.0,54.0,48.0,44.0,49.0,50.0,45.0,54.0,39.0,45.0,44.0,39.0,42.0,43.0,48.0,58.0,64.0,74.0,80,0,0,0,1,0,0,0,80,22,4
44.0,35.0,43.0,43.0,42.0,43.0,44.0,44.0,44.0,43.0,54.0,48.0,44.0,49.0,50.0,45.0,54.0,39.0,45.0,44.0,39.0,42.0,43.0,48.0,58.0,64.0,74.0,80.0,97,0,1,0,0,0,0,0,97,23,4
35.0,43.0,43.0,42.0,43.0,44.0,44.0,44.0,43.0,54.0,48.0,44.0,49.0,50.0,45.0,54.0,39.0,45.0,44.0,39.0,42.0,43.0,48.0,58.0,64.0,74.0,80.0,97.0,74,0,0,0,0,0,1,0,74,24,4
43.0,43.0,42.0,43.0,44.0,44.0,44.0,43.0,54.0,48.0,44.0,49.0,50.0,45.0,54.0,39.0,45.0,44.0,39.0,42.0,43.0,48.0,58.0,64.0,74.0,80.0,97.0,74.0,41,0,0,0,0,0,0,1,41,25,4
43.0,42.0,43.0,44.0,44.0,44.0,43.0,54.0,48.0,44.0,49.0,50.0,45.0,54.0,39.0,45.0,44.0,39.0,42.0,43.0,48.0,58.0,64.0,74.0,80.0,97.0,74.0,41.0,58,0,0,0,0,1,0,0,58,26,4
42.0,43.0,44.0,44.0,44.0,43.0,54.0,48.0,44.0,49.0,50.0,45.0,54.0,39.0,45.0,44.0,39.0,42.0,43.0,48.0,58.0,64.0,74.0,80.0,97.0,74.0,41.0,58.0,35,1,0,0,0,0,0,0,35,27,4
43.0,44.0,44.0,44.0,43.0,54.0,48.0,44.0,49.0,50.0,45.0,54.0,39.0,45.0,44.0,39.0,42.0,43.0,48.0,58.0,64.0,74.0,80.0,97.0,74.0,41.0,58.0,35.0,45,0,0,1,0,0,0,0,45,28,4
44.0,44.0,44.0,43.0,54.0,48.0,44.0,49.0,50.0,45.0,54.0,39.0,45.0,44.0,39.0,42.0,43.0,48.0,58.0,64.0,74.0,80.0,97.0,74.0,41.0,58.0,35.0,45.0,50,0,0,0,1,0,0,0,50,29,4
44.0,44.0,43.0,54.0,48.0,44.0,49.0,50.0,45.0,54.0,39.0,45.0,44.0,39.0,42.0,43.0,48.0,58.0,64.0,74.0,80.0,97.0,74.0,41.0,58.0,35.0,45.0,50.0,67,0,1,0,0,0,0,0,67,30,4
44.0,43.0,54.0,48.0,44.0,49.0,50.0,45.0,54.0,39.0,45.0,44.0,39.0,42.0,43.0,48.0,58.0,64.0,74.0,80.0,97.0,74.0,41.0,58.0,35.0,45.0,50.0,67.0,50,0,0,0,0,0,1,0,50,1,5
43.0,54.0,48.0,44.0,49.0,50.0,45.0,54.0,39.0,45.0,44.0,39.0,42.0,43.0,48.0,58.0,64.0,74.0,80.0,97.0,74.0,41.0,58.0,35.0,45.0,50.0,67.0,50.0,41,0,0,0,0,0,0,1,41,2,5
54.0,48.0,44.0,49.0,50.0,45.0,54.0,39.0,45.0,44.0,39.0,42.0,43.0,48.0,58.0,64.0,74.0,80.0,97.0,74.0,41.0,58.0,35.0,45.0,50.0,67.0,50.0,41.0,38,0,0,0,0,1,0,0,38,3,5
48.0,44.0,49.0,50.0,45.0,54.0,39.0,45.0,44.0,39.0,42.0,43.0,48.0,58.0,64.0,74.0,80.0,97.0,74.0,41.0,58.0,35.0,45.0,50.0,67.0,50.0,41.0,38.0,64,1,0,0,0,0,0,0,64,4,5
44.0,49.0,50.0,45.0,54.0,39.0,45.0,44.0,39.0,42.0,43.0,48.0,58.0,64.0,74.0,80.0,97.0,74.0,41.0,58.0,35.0,45.0,50.0,67.0,50.0,41.0,38.0,64.0,51,0,0,1,0,0,0,0,51,5,5
49.0,50.0,45.0,54.0,39.0,45.0,44.0,39.0,42.0,43.0,48.0,58.0,64.0,74.0,80.0,97.0,74.0,41.0,58.0,35.0,45.0,50.0,67.0,50.0,41.0,38.0,64.0,51.0,46,0,0,0,1,0,0,0,46,6,5
50.0,45.0,54.0,39.0,45.0,44.0,39.0,42.0,43.0,48.0,58.0,64.0,74.0,80.0,97.0,74.0,41.0,58.0,35.0,45.0,50.0,67.0,50.0,41.0,38.0,64.0,51.0,46.0,67,0,1,0,0,0,0,0,67,7,5
45.0,54.0,39.0,45.0,44.0,39.0,42.0,43.0,48.0,58.0,64.0,74.0,80.0,97.0,74.0,41.0,58.0,35.0,45.0,50.0,67.0,50.0,41.0,38.0,64.0,51.0,46.0,67.0,71,0,0,0,0,0,1,0,71,8,5
54.0,39.0,45.0,44.0,39.0,42.0,43.0,48.0,58.0,64.0,74.0,80.0,97.0,74.0,41.0,58.0,35.0,45.0,50.0,67.0,50.0,41.0,38.0,64.0,51.0,46.0,67.0,71.0,43,0,0,0,0,0,0,1,43,9,5
39.0,45.0,44.0,39.0,42.0,43.0,48.0,58.0,64.0,74.0,80.0,97.0,74.0,41.0,58.0,35.0,45.0,50.0,67.0,50.0,41.0,38.0,64.0,51.0,46.0,67.0,71.0,43.0,41,0,0,0,0,1,0,0,41,10,5
45.0,44.0,39.0,42.0,43.0,48.0,58.0,64.0,74.0,80.0,97.0,74.0,41.0,58.0,35.0,45.0,50.0,67.0,50.0,41.0,38.0,64.0,51.0,46.0,67.0,71.0,43.0,41.0,41,1,0,0,0,0,0,0,41,11,5
44.0,39.0,42.0,43.0,48.0,58.0,64.0,74.0,80.0,97.0,74.0,41.0,58.0,35.0,45.0,50.0,67.0,50.0,41.0,38.0,64.0,51.0,46.0,67.0,71.0,43.0,41.0,41.0,44,0,0,1,0,0,0,0,44,12,5
39.0,42.0,43.0,48.0,58.0,64.0,74.0,80.0,97.0,74.0,41.0,58.0,35.0,45.0,50.0,67.0,50.0,41.0,38.0,64.0,51.0,46.0,67.0,71.0,43.0,41.0,41.0,44.0,45,0,0,0,1,0,0,0,45,13,5
42.0,43.0,48.0,58.0,64.0,74.0,80.0,97.0,74.0,41.0,58.0,35.0,45.0,50.0,67.0,50.0,41.0,38.0,64.0,51.0,46.0,67.0,71.0,43.0,41.0,41.0,44.0,45.0,47,0,1,0,0,0,0,0,47,14,5
43.0,48.0,58.0,64.0,74.0,80.0,97.0,74.0,41.0,58.0,35.0,45.0,50.0,67.0,50.0,41.0,38.0,64.0,51.0,46.0,67.0,71.0,43.0,41.0,41.0,44.0,45.0,47.0,50,0,0,0,0,0,1,0,50,15,5
48.0,58.0,64.0,74.0,80.0,97.0,74.0,41.0,58.0,35.0,45.0,50.0,67.0,50.0,41.0,38.0,64.0,51.0,46.0,67.0,71.0,43.0,41.0,41.0,44.0,45.0,47.0,50.0,84,0,0,0,0,0,0,1,84,16,5
58.0,64.0,74.0,80.0,97.0,74.0,41.0,58.0,35.0,45.0,50.0,67.0,50.0,41.0,38.0,64.0,51.0,46.0,67.0,71.0,43.0,41.0,41.0,44.0,45.0,47.0,50.0,84.0,42,0,0,0,0,1,0,0,42,17,5
64.0,74.0,80.0,97.0,74.0,41.0,58.0,35.0,45.0,50.0,67.0,50.0,41.0,38.0,64.0,51.0,46.0,67.0,71.0,43.0,41.0,41.0,44.0,45.0,47.0,50.0,84.0,42.0,71,1,0,0,0,0,0,0,71,18,5
74.0,80.0,97.0,74.0,41.0,58.0,35.0,45.0,50.0,67.0,50.0,41.0,38.0,64.0,51.0,46.0,67.0,71.0,43.0,41.0,41.0,44.0,45.0,47.0,50.0,84.0,42.0,71.0,48,0,0,1,0,0,0,0,48,19,5
80.0,97.0,74.0,41.0,58.0,35.0,45.0,50.0,67.0,50.0,41.0,38.0,64.0,51.0,46.0,67.0,71.0,43.0,41.0,41.0,44.0,45.0,47.0,50.0,84.0,42.0,71.0,48.0,42,0,0,0,1,0,0,0,42,20,5
97.0,74.0,41.0,58.0,35.0,45.0,50.0,67.0,50.0,41.0,38.0,64.0,51.0,46.0,67.0,71.0,43.0,41.0,41.0,44.0,45.0,47.0,50.0,84.0,42.0,71.0,48.0,42.0,31,0,1,0,0,0,0,0,31,21,5
74.0,41.0,58.0,35.0,45.0,50.0,67.0,50.0,41.0,38.0,64.0,51.0,46.0,67.0,71.0,43.0,41.0,41.0,44.0,45.0,47.0,50.0,84.0,42.0,71.0,48.0,42.0,31.0,41,0,0,0,0,0,1,0,41,22,5
41.0,58.0,35.0,45.0,50.0,67.0,50.0,41.0,38.0,64.0,51.0,46.0,67.0,71.0,43.0,41.0,41.0,44.0,45.0,47.0,50.0,84.0,42.0,71.0,48.0,42.0,31.0,41.0,45,0,0,0,0,0,0,1,45,23,5
58.0,35.0,45.0,50.0,67.0,50.0,41.0,38.0,64.0,51.0,46.0,67.0,71.0,43.0,41.0,41.0,44.0,45.0,47.0,50.0,84.0,42.0,71.0,48.0,42.0,31.0,41.0,45.0,71,0,0,0,0,1,0,0,71,24,5
35.0,45.0,50.0,67.0,50.0,41.0,38.0,64.0,51.0,46.0,67.0,71.0,43.0,41.0,41.0,44.0,45.0,47.0,50.0,84.0,42.0,71.0,48.0,42.0,31.0,41.0,45.0,71.0,54,1,0,0,0,0,0,0,54,25,5
45.0,50.0,67.0,50.0,41.0,38.0,64.0,51.0,46.0,67.0,71.0,43.0,41.0,41.0,44.0,45.0,47.0,50.0,84.0,42.0,71.0,48.0,42.0,31.0,41.0,45.0,71.0,54.0,71,0,0,1,0,0,0,0,71,26,5
50.0,67.0,50.0,41.0,38.0,64.0,51.0,46.0,67.0,71.0,43.0,41.0,41.0,44.0,45.0,47.0,50.0,84.0,42.0,71.0,48.0,42.0,31.0,41.0,45.0,71.0,54.0,71.0,90,0,0,0,1,0,0,0,90,27,5
67.0,50.0,41.0,38.0,64.0,51.0,46.0,67.0,71.0,43.0,41.0,41.0,44.0,45.0,47.0,50.0,84.0,42.0,71.0,48.0,42.0,31.0,41.0,45.0,71.0,54.0,71.0,90.0,77,0,1,0,0,0,0,0,77,28,5
50.0,41.0,38.0,64.0,51.0,46.0,67.0,71.0,43.0,41.0,41.0,44.0,45.0,47.0,50.0,84.0,42.0,71.0,48.0,42.0,31.0,41.0,45.0,71.0,54.0,71.0,90.0,77.0,90,0,0,0,0,0,1,0,90,29,5
41.0,38.0,64.0,51.0,46.0,67.0,71.0,43.0,41.0,41.0,44.0,45.0,47.0,50.0,84.0,42.0,71.0,48.0,42.0,31.0,41.0,45.0,71.0,54.0,71.0,90.0,77.0,90.0,35,0,0,0,0,0,0,1,35,30,5
38.0,64.0,51.0,46.0,67.0,71.0,43.0,41.0,41.0,44.0,45.0,47.0,50.0,84.0,42.0,71.0,48.0,42.0,31.0,41.0,45.0,71.0,54.0,71.0,90.0,77.0,90.0,35.0,47,0,0,0,0,1,0,0,47,31,5
64.0,51.0,46.0,67.0,71.0,43.0,41.0,41.0,44.0,45.0,47.0,50.0,84.0,42.0,71.0,48.0,42.0,31.0,41.0,45.0,71.0,54.0,71.0,90.0,77.0,90.0,35.0,47.0,31,1,0,0,0,0,0,0,31,1,6
51.0,46.0,67.0,71.0,43.0,41.0,41.0,44.0,45.0,47.0,50.0,84.0,42.0,71.0,48.0,42.0,31.0,41.0,45.0,71.0,54.0,71.0,90.0,77.0,90.0,35.0,47.0,31.0,19,0,0,1,0,0,0,0,19,2,6
46.0,67.0,71.0,43.0,41.0,41.0,44.0,45.0,47.0,50.0,84.0,42.0,71.0,48.0,42.0,31.0,41.0,45.0,71.0,54.0,71.0,90.0,77.0,90.0,35.0,47.0,31.0,19.0,21,0,0,0,1,0,0,0,21,3,6
67.0,71.0,43.0,41.0,41.0,44.0,45.0,47.0,50.0,84.0,42.0,71.0,48.0,42.0,31.0,41.0,45.0,71.0,54.0,71.0,90.0,77.0,90.0,35.0,47.0,31.0,19.0,21.0,58,0,1,0,0,0,0,0,58,4,6
71.0,43.0,41.0,41.0,44.0,45.0,47.0,50.0,84.0,42.0,71.0,48.0,42.0,31.0,41.0,45.0,71.0,54.0,71.0,90.0,77.0,90.0,35.0,47.0,31.0,19.0,21.0,58.0,43,0,0,0,0,0,1,0,43,5,6
43.0,41.0,41.0,44.0,45.0,47.0,50.0,84.0,42.0,71.0,48.0,42.0,31.0,41.0,45.0,71.0,54.0,71.0,90.0,77.0,90.0,35.0,47.0,31.0,19.0,21.0,58.0,43.0,36,0,0,0,0,0,0,1,36,6,6
41.0,41.0,44.0,45.0,47.0,50.0,84.0,42.0,71.0,48.0,42.0,31.0,41.0,45.0,71.0,54.0,71.0,90.0,77.0,90.0,35.0,47.0,31.0,19.0,21.0,58.0,43.0,36.0,42,0,0,0,0,1,0,0,42,7,6
41.0,44.0,45.0,47.0,50.0,84.0,42.0,71.0,48.0,42.0,31.0,41.0,45.0,71.0,54.0,71.0,90.0,77.0,90.0,35.0,47.0,31.0,19.0,21.0,58.0,43.0,36.0,42.0,30,1,0,0,0,0,0,0,30,8,6
44.0,45.0,47.0,50.0,84.0,42.0,71.0,48.0,42.0,31.0,41.0,45.0,71.0,54.0,71.0,90.0,77.0,90.0,35.0,47.0,31.0,19.0,21.0,58.0,43.0,36.0,42.0,30.0,50,0,0,1,0,0,0,0,50,9,6
45.0,47.0,50.0,84.0,42.0,71.0,48.0,42.0,31.0,41.0,45.0,71.0,54.0,71.0,90.0,77.0,90.0,35.0,47.0,31.0,19.0,21.0,58.0,43.0,36.0,42.0,30.0,50.0,42,0,0,0,1,0,0,0,42,10,6
47.0,50.0,84.0,42.0,71.0,48.0,42.0,31.0,41.0,45.0,71.0,54.0,71.0,90.0,77.0,90.0,35.0,47.0,31.0,19.0,21.0,58.0,43.0,36.0,42.0,30.0,50.0,42.0,48,0,1,0,0,0,0,0,48,11,6
50.0,84.0,42.0,71.0,48.0,42.0,31.0,41.0,45.0,71.0,54.0,71.0,90.0,77.0,90.0,35.0,47.0,31.0,19.0,21.0,58.0,43.0,36.0,42.0,30.0,50.0,42.0,48.0,38,0,0,0,0,0,1,0,38,12,6
84.0,42.0,71.0,48.0,42.0,31.0,41.0,45.0,71.0,54.0,71.0,90.0,77.0,90.0,35.0,47.0,31.0,19.0,21.0,58.0,43.0,36.0,42.0,30.0,50.0,42.0,48.0,38.0,43,0,0,0,0,0,0,1,43,13,6
42.0,71.0,48.0,42.0,31.0,41.0,45.0,71.0,54.0,71.0,90.0,77.0,90.0,35.0,47.0,31.0,19.0,21.0,58.0,43.0,36.0,42.0,30.0,50.0,42.0,48.0,38.0,43.0,67,0,0,0,0,1,0,0,67,14,6
71.0,48.0,42.0,31.0,41.0,45.0,71.0,54.0,71.0,90.0,77.0,90.0,35.0,47.0,31.0,19.0,21.0,58.0,43.0,36.0,42.0,30.0,50.0,42.0,48.0,38.0,43.0,67.0,46,1,0,0,0,0,0,0,46,15,6
48.0,42.0,31.0,41.0,45.0,71.0,54.0,71.0,90.0,77.0,90.0,35.0,47.0,31.0,19.0,21.0,58.0,43.0,36.0,42.0,30.0,50.0,42.0,48.0,38.0,43.0,67.0,46.0,38,0,0,1,0,0,0,0,38,16,6
