lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,38.0,39.0,43.0,40.0,37.0,50.0,44.0,44.0,32.0,31.0,35.0,28.0,40.0,42.0,43.0,45.0,41.0,46.0,51.0,51.0,38.0,42.0,44.0,45.0,46.0,43.0,43.0,45,0,0,0,1,0,0,0,45,26,3
38.0,39.0,43.0,40.0,37.0,50.0,44.0,44.0,32.0,31.0,35.0,28.0,40.0,42.0,43.0,45.0,41.0,46.0,51.0,51.0,38.0,42.0,44.0,45.0,46.0,43.0,43.0,45.0,38,0,1,0,0,0,0,0,38,27,3
39.0,43.0,40.0,37.0,50.0,44.0,44.0,32.0,31.0,35.0,28.0,40.0,42.0,43.0,45.0,41.0,46.0,51.0,51.0,38.0,42.0,44.0,45.0,46.0,43.0,43.0,45.0,38.0,42,0,0,0,0,0,1,0,42,28,3
43.0,40.0,37.0,50.0,44.0,44.0,32.0,31.0,35.0,28.0,40.0,42.0,43.0,45.0,41.0,46.0,51.0,51.0,38.0,42.0,44.0,45.0,46.0,43.0,43.0,45.0,38.0,42.0,37,0,0,0,0,0,0,1,37,29,3
40.0,37.0,50.0,44.0,44.0,32.0,31.0,35.0,28.0,40.0,42.0,43.0,45.0,41.0,46.0,51.0,51.0,38.0,42.0,44.0,45.0,46.0,43.0,43.0,45.0,38.0,42.0,37.0,41,0,0,0,0,1,0,0,41,30,3
37.0,50.0,44.0,44.0,32.0,31.0,35.0,28.0,40.0,42.0,43.0,45.0,41.0,46.0,51.0,51.0,38.0,42.0,44.0,45.0,46.0,43.0,43.0,45.0,38.0,42.0,37.0,41.0,38,1,0,0,0,0,0,0,38,31,3
50.0,44.0,44.0,32.0,31.0,35.0,28.0,40.0,42.0,43.0,45.0,41.0,46.0,51.0,51.0,38.0,42.0,44.0,45.0,46.0,43.0,43.0,45.0,38.0,42.0,37.0,41.0,38.0,43,0,0,1,0,0,0,0,43,1,4
44.0,44.0,32.0,31.0,35.0,28.0,40.0,42.0,43.0,45.0,41.0,46.0,51.0,51.0,38.0,42.0,44.0,45.0,46.0,43.0,43.0,45.0,38.0,42.0,37.0,41.0,38.0,43.0,48,0,1,0,0,0,0,0,48,3,4
44.0,32.0,31.0,35.0,28.0,40.0,42.0,43.0,45.0,41.0,46.0,51.0,51.0,38.0,42.0,44.0,45.0,46.0,43.0,43.0,45.0,38.0,42.0,37.0,41.0,38.0,43.0,48.0,48,0,0,0,0,0,1,0,48,4,4
32.0,31.0,35.0,28.0,40.0,42.0,43.0,45.0,41.0,46.0,51.0,51.0,38.0,42.0,44.0,45.0,46.0,43.0,43.0,45.0,38.0,42.0,37.0,41.0,38.0,43.0,48.0,48.0,46,0,0,0,0,0,0,1,46,5,4
31.0,35.0,28.0,40.0,42.0,43.0,45.0,41.0,46.0,51.0,51.0,38.0,42.0,44.0,45.0,46.0,43.0,43.0,45.0,38.0,42.0,37.0,41.0,38.0,43.0,48.0,48.0,46.0,58,0,0,0,0,1,0,0,58,6,4
35.0,28.0,40.0,42.0,43.0,45.0,41.0,46.0,51.0,51.0,38.0,42.0,44.0,45.0,46.0,43.0,43.0,45.0,38.0,42.0,37.0,41.0,38.0,43.0,48.0,48.0,46.0,58.0,61,1,0,0,0,0,0,0,61,7,4
28.0,40.0,42.0,43.0,45.0,41.0,46.0,51.0,51.0,38.0,42.0,44.0,45.0,46.0,43.0,43.0,45.0,38.0,42.0,37.0,41.0,38.0,43.0,48.0,48.0,46.0,58.0,61.0,48,0,0,1,0,0,0,0,48,8,4
40.0,42.0,43.0,45.0,41.0,46.0,51.0,51.0,38.0,42.0,44.0,45.0,46.0,43.0,43.0,45.0,38.0,42.0,37.0,41.0,38.0,43.0,48.0,48.0,46.0,58.0,61.0,48.0,58,0,0,0,1,0,0,0,58,9,4
42.0,43.0,45.0,41.0,46.0,51.0,51.0,38.0,42.0,44.0,45.0,46.0,43.0,43.0,45.0,38.0,42.0,37.0,41.0,38.0,43.0,48.0,48.0,46.0,58.0,61.0,48.0,58.0,54,0,1,0,0,0,0,0,54,10,4
43.0,45.0,41.0,46.0,51.0,51.0,38.0,42.0,44.0,45.0,46.0,43.0,43.0,45.0,38.0,42.0,37.0,41.0,38.0,43.0,48.0,48.0,46.0,58.0,61.0,48.0,58.0,54.0,46,0,0,0,0,0,1,0,46,11,4
45.0,41.0,46.0,51.0,51.0,38.0,42.0,44.0,45.0,46.0,43.0,43.0,45.0,38.0,42.0,37.0,41.0,38.0,43.0,48.0,48.0,46.0,58.0,61.0,48.0,58.0,54.0,46.0,50,0,0,0,0,0,0,1,50,12,4
41.0,46.0,51.0,51.0,38.0,42.0,44.0,45.0,46.0,43.0,43.0,45.0,38.0,42.0,37.0,41.0,38.0,43.0,48.0,48.0,46.0,58.0,61.0,48.0,58.0,54.0,46.0,50.0,50,0,0,0,0,1,0,0,50,13,4
46.0,51.0,51.0,38.0,42.0,44.0,45.0,46.0,43.0,43.0,45.0,38.0,42.0,37.0,41.0,38.0,43.0,48.0,48.0,46.0,58.0,61.0,48.0,58.0,54.0,46.0,50.0,50.0,46,1,0,0,0,0,0,0,46,14,4
51.0,51.0,38.0,42.0,44.0,45.0,46.0,43.0,43.0,45.0,38.0,42.0,37.0,41.0,38.0,43.0,48.0,48.0,46.0,58.0,61.0,48.0,58.0,54.0,46.0,50.0,50.0,46.0,49,0,0,1,0,0,0,0,49,15,4
51.0,38.0,42.0,44.0,45.0,46.0,43.0,43.0,45.0,38.0,42.0,37.0,41.0,38.0,43.0,48.0,48.0,46.0,58.0,61.0,48.0,58.0,54.0,46.0,50.0,50.0,46.0,49.0,46,0,0,0,1,0,0,0,46,16,4
38.0,42.0,44.0,45.0,46.0,43.0,43.0,45.0,38.0,42.0,37.0,41.0,38.0,43.0,48.0,48.0,46.0,58.0,61.0,48.0,58.0,54.0,46.0,50.0,50.0,46.0,49.0,46.0,44,0,1,0,0,0,0,0,44,17,4
42.0,44.0,45.0,46.0,43.0,43.0,45.0,38.0,42.0,37.0,41.0,38.0,43.0,48.0,48.0,46.0,58.0,61.0,48.0,58.0,54.0,46.0,50.0,50.0,46.0,49.0,46.0,44.0,48,0,0,0,0,0,1,0,48,18,4
44.0,45.0,46.0,43.0,43.0,45.0,38.0,42.0,37.0,41.0,38.0,43.0,48.0,48.0,46.0,58.0,61.0,48.0,58.0,54.0,46.0,50.0,50.0,46.0,49.0,46.0,44.0,48.0,71,0,0,0,0,0,0,1,71,19,4
45.0,46.0,43.0,43.0,45.0,38.0,42.0,37.0,41.0,38.0,43.0,48.0,48.0,46.0,58.0,61.0,48.0,58.0,54.0,46.0,50.0,50.0,46.0,49.0,46.0,44.0,48.0,71.0,48,0,0,0,0,1,0,0,48,20,4
46.0,43.0,43.0,45.0,38.0,42.0,37.0,41.0,38.0,43.0,48.0,48.0,46.0,58.0,61.0,48.0,58.0,54.0,46.0,50.0,50.0,46.0,49.0,46.0,44.0,48.0,71.0,48.0,47,1,0,0,0,0,0,0,47,21,4
43.0,43.0,45.0,38.0,42.0,37.0,41.0,38.0,43.0,48.0,48.0,46.0,58.0,61.0,48.0,58.0,54.0,46.0,50.0,50.0,46.0,49.0,46.0,44.0,48.0,71.0,48.0,47.0,47,0,0,1,0,0,0,0,47,22,4
43.0,45.0,38.0,42.0,37.0,41.0,38.0,43.0,48.0,48.0,46.0,58.0,61.0,48.0,58.0,54.0,46.0,50.0,50.0,46.0,49.0,46.0,44.0,48.0,71.0,48.0,47.0,47.0,67,0,0,0,1,0,0,0,67,23,4
45.0,38.0,42.0,37.0,41.0,38.0,43.0,48.0,48.0,46.0,58.0,61.0,48.0,58.0,54.0,46.0,50.0,50.0,46.0,49.0,46.0,44.0,48.0,71.0,48.0,47.0,47.0,67.0,48,0,1,0,0,0,0,0,48,24,4
38.0,42.0,37.0,41.0,38.0,43.0,48.0,48.0,46.0,58.0,61.0,48.0,58.0,54.0,46.0,50.0,50.0,46.0,49.0,46.0,44.0,48.0,71.0,48.0,47.0,47.0,67.0,48.0,44,0,0,0,0,0,1,0,44,25,4
42.0,37.0,41.0,38.0,43.0,48.0,48.0,46.0,58.0,61.0,48.0,58.0,54.0,46.0,50.0,50.0,46.0,49.0,46.0,44.0,48.0,71.0,48.0,47.0,47.0,67.0,48.0,44.0,44,0,0,0,0,0,0,1,44,26,4
37.0,41.0,38.0,43.0,48.0,48.0,46.0,58.0,61.0,48.0,58.0,54.0,46.0,50.0,50.0,46.0,49.0,46.0,44.0,48.0,71.0,48.0,47.0,47.0,67.0,48.0,44.0,44.0,51,0,0,0,0,1,0,0,51,27,4
41.0,38.0,43.0,48.0,48.0,46.0,58.0,61.0,48.0,58.0,54.0,46.0,50.0,50.0,46.0,49.0,46.0,44.0,48.0,71.0,48.0,47.0,47.0,67.0,48.0,44.0,44.0,51.0,47,1,0,0,0,0,0,0,47,28,4
38.0,43.0,48.0,48.0,46.0,58.0,61.0,48.0,58.0,54.0,46.0,50.0,50.0,46.0,49.0,46.0,44.0,48.0,71.0,48.0,47.0,47.0,67.0,48.0,44.0,44.0,51.0,47.0,54,0,0,1,0,0,0,0,54,29,4
43.0,48.0,48.0,46.0,58.0,61.0,48.0,58.0,54.0,46.0,50.0,50.0,46.0,49.0,46.0,44.0,48.0,71.0,48.0,47.0,47.0,67.0,48.0,44.0,44.0,51.0,47.0,54.0,44,0,0,0,1,0,0,0,44,30,4
48.0,48.0,46.0,58.0,61.0,48.0,58.0,54.0,46.0,50.0,50.0,46.0,49.0,46.0,44.0,48.0,71.0,48.0,47.0,47.0,67.0,48.0,44.0,44.0,51.0,47.0,54.0,44.0,51,0,1,0,0,0,0,0,51,1,5
48.0,46.0,58.0,61.0,48.0,58.0,54.0,46.0,50.0,50.0,46.0,49.0,46.0,44.0,48.0,71.0,48.0,47.0,47.0,67.0,48.0,44.0,44.0,51.0,47.0,54.0,44.0,51.0,38,0,0,0,0,0,1,0,38,2,5
46.0,58.0,61.0,48.0,58.0,54.0,46.0,50.0,50.0,46.0,49.0,46.0,44.0,48.0,71.0,48.0,47.0,47.0,67.0,48.0,44.0,44.0,51.0,47.0,54.0,44.0,51.0,38.0,45,0,0,0,0,0,0,1,45,3,5
58.0,61.0,48.0,58.0,54.0,46.0,50.0,50.0,46.0,49.0,46.0,44.0,48.0,71.0,48.0,47.0,47.0,67.0,48.0,44.0,44.0,51.0,47.0,54.0,44.0,51.0,38.0,45.0,49,0,0,0,0,1,0,0,49,4,5
61.0,48.0,58.0,54.0,46.0,50.0,50.0,46.0,49.0,46.0,44.0,48.0,71.0,48.0,47.0,47.0,67.0,48.0,44.0,44.0,51.0,47.0,54.0,44.0,51.0,38.0,45.0,49.0,49,1,0,0,0,0,0,0,49,5,5
48.0,58.0,54.0,46.0,50.0,50.0,46.0,49.0,46.0,44.0,48.0,71.0,48.0,47.0,47.0,67.0,48.0,44.0,44.0,51.0,47.0,54.0,44.0,51.0,38.0,45.0,49.0,49.0,31,0,0,1,0,0,0,0,31,6,5
58.0,54.0,46.0,50.0,50.0,46.0,49.0,46.0,44.0,48.0,71.0,48.0,47.0,47.0,67.0,48.0,44.0,44.0,51.0,47.0,54.0,44.0,51.0,38.0,45.0,49.0,49.0,31.0,36,0,0,0,1,0,0,0,36,7,5
54.0,46.0,50.0,50.0,46.0,49.0,46.0,44.0,48.0,71.0,48.0,47.0,47.0,67.0,48.0,44.0,44.0,51.0,47.0,54.0,44.0,51.0,38.0,45.0,49.0,49.0,31.0,36.0,54,0,1,0,0,0,0,0,54,8,5
46.0,50.0,50.0,46.0,49.0,46.0,44.0,48.0,71.0,48.0,47.0,47.0,67.0,48.0,44.0,44.0,51.0,47.0,54.0,44.0,51.0,38.0,45.0,49.0,49.0,31.0,36.0,54.0,48,0,0,0,0,0,1,0,48,9,5
50.0,50.0,46.0,49.0,46.0,44.0,48.0,71.0,48.0,47.0,47.0,67.0,48.0,44.0,44.0,51.0,47.0,54.0,44.0,51.0,38.0,45.0,49.0,49.0,31.0,36.0,54.0,48.0,58,0,0,0,0,0,0,1,58,10,5
50.0,46.0,49.0,46.0,44.0,48.0,71.0,48.0,47.0,47.0,67.0,48.0,44.0,44.0,51.0,47.0,54.0,44.0,51.0,38.0,45.0,49.0,49.0,31.0,36.0,54.0,48.0,58.0,45,0,0,0,0,1,0,0,45,11,5
46.0,49.0,46.0,44.0,48.0,71.0,48.0,47.0,47.0,67.0,48.0,44.0,44.0,51.0,47.0,54.0,44.0,51.0,38.0,45.0,49.0,49.0,31.0,36.0,54.0,48.0,58.0,45.0,61,1,0,0,0,0,0,0,61,12,5
49.0,46.0,44.0,48.0,71.0,48.0,47.0,47.0,67.0,48.0,44.0,44.0,51.0,47.0,54.0,44.0,51.0,38.0,45.0,49.0,49.0,31.0,36.0,54.0,48.0,58.0,45.0,61.0,48,0,0,1,0,0,0,0,48,13,5
46.0,44.0,48.0,71.0,48.0,47.0,47.0,67.0,48.0,44.0,44.0,51.0,47.0,54.0,44.0,51.0,38.0,45.0,49.0,49.0,31.0,36.0,54.0,48.0,58.0,45.0,61.0,48.0,46,0,0,0,1,0,0,0,46,14,5
44.0,48.0,71.0,48.0,47.0,47.0,67.0,48.0,44.0,44.0,51.0,47.0,54.0,44.0,51.0,38.0,45.0,49.0,49.0,31.0,36.0,54.0,48.0,58.0,45.0,61.0,48.0,46.0,44,0,1,0,0,0,0,0,44,15,5
48.0,71.0,48.0,47.0,47.0,67.0,48.0,44.0,44.0,51.0,47.0,54.0,44.0,51.0,38.0,45.0,49.0,49.0,31.0,36.0,54.0,48.0,58.0,45.0,61.0,48.0,46.0,44.0,43,0,0,0,0,0,1,0,43,16,5
71.0,48.0,47.0,47.0,67.0,48.0,44.0,44.0,51.0,47.0,54.0,44.0,51.0,38.0,45.0,49.0,49.0,31.0,36.0,54.0,48.0,58.0,45.0,61.0,48.0,46.0,44.0,43.0,42,0,0,0,0,0,0,1,42,17,5
48.0,47.0,47.0,67.0,48.0,44.0,44.0,51.0,47.0,54.0,44.0,51.0,38.0,45.0,49.0,49.0,31.0,36.0,54.0,48.0,58.0,45.0,61.0,48.0,46.0,44.0,43.0,42.0,37,0,0,0,0,1,0,0,37,18,5
47.0,47.0,67.0,48.0,44.0,44.0,51.0,47.0,54.0,44.0,51.0,38.0,45.0,49.0,49.0,31.0,36.0,54.0,48.0,58.0,45.0,61.0,48.0,46.0,44.0,43.0,42.0,37.0,46,1,0,0,0,0,0,0,46,19,5
47.0,67.0,48.0,44.0,44.0,51.0,47.0,54.0,44.0,51.0,38.0,45.0,49.0,49.0,31.0,36.0,54.0,48.0,58.0,45.0,61.0,48.0,46.0,44.0,43.0,42.0,37.0,46.0,49,0,0,1,0,0,0,0,49,20,5
67.0,48.0,44.0,44.0,51.0,47.0,54.0,44.0,51.0,38.0,45.0,49.0,49.0,31.0,36.0,54.0,48.0,58.0,45.0,61.0,48.0,46.0,44.0,43.0,42.0,37.0,46.0,49.0,48,0,0,0,1,0,0,0,48,21,5
48.0,44.0,44.0,51.0,47.0,54.0,44.0,51.0,38.0,45.0,49.0,49.0,31.0,36.0,54.0,48.0,58.0,45.0,61.0,48.0,46.0,44.0,43.0,42.0,37.0,46.0,49.0,48.0,58,0,1,0,0,0,0,0,58,22,5
44.0,44.0,51.0,47.0,54.0,44.0,51.0,38.0,45.0,49.0,49.0,31.0,36.0,54.0,48.0,58.0,45.0,61.0,48.0,46.0,44.0,43.0,42.0,37.0,46.0,49.0,48.0,58.0,61,0,0,0,0,0,1,0,61,23,5
44.0,51.0,47.0,54.0,44.0,51.0,38.0,45.0,49.0,49.0,31.0,36.0,54.0,48.0,58.0,45.0,61.0,48.0,46.0,44.0,43.0,42.0,37.0,46.0,49.0,48.0,58.0,61.0,108,0,0,0,0,0,0,1,108,24,5
51.0,47.0,54.0,44.0,51.0,38.0,45.0,49.0,49.0,31.0,36.0,54.0,48.0,58.0,45.0,61.0,48.0,46.0,44.0,43.0,42.0,37.0,46.0,49.0,48.0,58.0,61.0,108.0,84,0,0,0,0,1,0,0,84,25,5
47.0,54.0,44.0,51.0,38.0,45.0,49.0,49.0,31.0,36.0,54.0,48.0,58.0,45.0,61.0,48.0,46.0,44.0,43.0,42.0,37.0,46.0,49.0,48.0,58.0,61.0,108.0,84.0,50,1,0,0,0,0,0,0,50,26,5
54.0,44.0,51.0,38.0,45.0,49.0,49.0,31.0,36.0,54.0,48.0,58.0,45.0,61.0,48.0,46.0,44.0,43.0,42.0,37.0,46.0,49.0,48.0,58.0,61.0,108.0,84.0,50.0,47,0,0,1,0,0,0,0,47,27,5
44.0,51.0,38.0,45.0,49.0,49.0,31.0,36.0,54.0,48.0,58.0,45.0,61.0,48.0,46.0,44.0,43.0,42.0,37.0,46.0,49.0,48.0,58.0,61.0,108.0,84.0,50.0,47.0,64,0,0,0,1,0,0,0,64,28,5
51.0,38.0,45.0,49.0,49.0,31.0,36.0,54.0,48.0,58.0,45.0,61.0,48.0,46.0,44.0,43.0,42.0,37.0,46.0,49.0,48.0,58.0,61.0,108.0,84.0,50.0,47.0,64.0,64,0,1,0,0,0,0,0,64,29,5
38.0,45.0,49.0,49.0,31.0,36.0,54.0,48.0,58.0,45.0,61.0,48.0,46.0,44.0,43.0,42.0,37.0,46.0,49.0,48.0,58.0,61.0,108.0,84.0,50.0,47.0,64.0,64.0,64,0,0,0,0,0,1,0,64,30,5
45.0,49.0,49.0,31.0,36.0,54.0,48.0,58.0,45.0,61.0,48.0,46.0,44.0,43.0,42.0,37.0,46.0,49.0,48.0,58.0,61.0,108.0,84.0,50.0,47.0,64.0,64.0,64.0,48,0,0,0,0,0,0,1,48,31,5
49.0,49.0,31.0,36.0,54.0,48.0,58.0,45.0,61.0,48.0,46.0,44.0,43.0,42.0,37.0,46.0,49.0,48.0,58.0,61.0,108.0,84.0,50.0,47.0,64.0,64.0,64.0,48.0,43,0,0,0,0,1,0,0,43,1,6
49.0,31.0,36.0,54.0,48.0,58.0,45.0,61.0,48.0,46.0,44.0,43.0,42.0,37.0,46.0,49.0,48.0,58.0,61.0,108.0,84.0,50.0,47.0,64.0,64.0,64.0,48.0,43.0,61,1,0,0,0,0,0,0,61,2,6
31.0,36.0,54.0,48.0,58.0,45.0,61.0,48.0,46.0,44.0,43.0,42.0,37.0,46.0,49.0,48.0,58.0,61.0,108.0,84.0,50.0,47.0,64.0,64.0,64.0,48.0,43.0,61.0,64,0,0,1,0,0,0,0,64,3,6
36.0,54.0,48.0,58.0,45.0,61.0,48.0,46.0,44.0,43.0,42.0,37.0,46.0,49.0,48.0,58.0,61.0,108.0,84.0,50.0,47.0,64.0,64.0,64.0,48.0,43.0,61.0,64.0,58,0,0,0,1,0,0,0,58,4,6
54.0,48.0,58.0,45.0,61.0,48.0,46.0,44.0,43.0,42.0,37.0,46.0,49.0,48.0,58.0,61.0,108.0,84.0,50.0,47.0,64.0,64.0,64.0,48.0,43.0,61.0,64.0,58.0,67,0,1,0,0,0,0,0,67,5,6
48.0,58.0,45.0,61.0,48.0,46.0,44.0,43.0,42.0,37.0,46.0,49.0,48.0,58.0,61.0,108.0,84.0,50.0,47.0,64.0,64.0,64.0,48.0,43.0,61.0,64.0,58.0,67.0,84,0,0,0,0,0,1,0,84,6,6
58.0,45.0,61.0,48.0,46.0,44.0,43.0,42.0,37.0,46.0,49.0,48.0,58.0,61.0,108.0,84.0,50.0,47.0,64.0,64.0,64.0,48.0,43.0,61.0,64.0,58.0,67.0,84.0,97,0,0,0,0,0,0,1,97,7,6
45.0,61.0,48.0,46.0,44.0,43.0,42.0,37.0,46.0,49.0,48.0,58.0,61.0,108.0,84.0,50.0,47.0,64.0,64.0,64.0,48.0,43.0,61.0,64.0,58.0,67.0,84.0,97.0,71,0,0,0,0,1,0,0,71,8,6
61.0,48.0,46.0,44.0,43.0,42.0,37.0,46.0,49.0,48.0,58.0,61.0,108.0,84.0,50.0,47.0,64.0,64.0,64.0,48.0,43.0,61.0,64.0,58.0,67.0,84.0,97.0,71.0,41,1,0,0,0,0,0,0,41,9,6
48.0,46.0,44.0,43.0,42.0,37.0,46.0,49.0,48.0,58.0,61.0,108.0,84.0,50.0,47.0,64.0,64.0,64.0,48.0,43.0,61.0,64.0,58.0,67.0,84.0,97.0,71.0,41.0,54,0,0,1,0,0,0,0,54,10,6
46.0,44.0,43.0,42.0,37.0,46.0,49.0,48.0,58.0,61.0,108.0,84.0,50.0,47.0,64.0,64.0,64.0,48.0,43.0,61.0,64.0,58.0,67.0,84.0,97.0,71.0,41.0,54.0,38,0,0,0,1,0,0,0,38,11,6
44.0,43.0,42.0,37.0,46.0,49.0,48.0,58.0,61.0,108.0,84.0,50.0,47.0,64.0,64.0,64.0,48.0,43.0,61.0,64.0,58.0,67.0,84.0,97.0,71.0,41.0,54.0,38.0,32,0,1,0,0,0,0,0,32,12,6
43.0,42.0,37.0,46.0,49.0,48.0,58.0,61.0,108.0,84.0,50.0,47.0,64.0,64.0,64.0,48.0,43.0,61.0,64.0,58.0,67.0,84.0,97.0,71.0,41.0,54.0,38.0,32.0,37,0,0,0,0,0,1,0,37,13,6
42.0,37.0,46.0,49.0,48.0,58.0,61.0,108.0,84.0,50.0,47.0,64.0,64.0,64.0,48.0,43.0,61.0,64.0,58.0,67.0,84.0,97.0,71.0,41.0,54.0,38.0,32.0,37.0,47,0,0,0,0,0,0,1,47,14,6
37.0,46.0,49.0,48.0,58.0,61.0,108.0,84.0,50.0,47.0,64.0,64.0,64.0,48.0,43.0,61.0,64.0,58.0,67.0,84.0,97.0,71.0,41.0,54.0,38.0,32.0,37.0,47.0,46,0,0,0,0,1,0,0,46,15,6
46.0,49.0,48.0,58.0,61.0,108.0,84.0,50.0,47.0,64.0,64.0,64.0,48.0,43.0,61.0,64.0,58.0,67.0,84.0,97.0,71.0,41.0,54.0,38.0,32.0,37.0,47.0,46.0,32,1,0,0,0,0,0,0,32,16,6
49.0,48.0,58.0,61.0,108.0,84.0,50.0,47.0,64.0,64.0,64.0,48.0,43.0,61.0,64.0,58.0,67.0,84.0,97.0,71.0,41.0,54.0,38.0,32.0,37.0,47.0,46.0,32.0,24,0,0,1,0,0,0,0,24,17,6
48.0,58.0,61.0,108.0,84.0,50.0,47.0,64.0,64.0,64.0,48.0,43.0,61.0,64.0,58.0,67.0,84.0,97.0,71.0,41.0,54.0,38.0,32.0,37.0,47.0,46.0,32.0,24.0,30,0,0,0,1,0,0,0,30,18,6
58.0,61.0,108.0,84.0,50.0,47.0,64.0,64.0,64.0,48.0,43.0,61.0,64.0,58.0,67.0,84.0,97.0,71.0,41.0,54.0,38.0,32.0,37.0,47.0,46.0,32.0,24.0,30.0,38,0,1,0,0,0,0,0,38,19,6
61.0,108.0,84.0,50.0,47.0,64.0,64.0,64.0,48.0,43.0,61.0,64.0,58.0,67.0,84.0,97.0,71.0,41.0,54.0,38.0,32.0,37.0,47.0,46.0,32.0,24.0,30.0,38.0,61,0,0,0,0,0,1,0,61,20,6
108.0,84.0,50.0,47.0,64.0,64.0,64.0,48.0,43.0,61.0,64.0,58.0,67.0,84.0,97.0,71.0,41.0,54.0,38.0,32.0,37.0,47.0,46.0,32.0,24.0,30.0,38.0,61.0,31,0,0,0,0,0,0,1,31,21,6
84.0,50.0,47.0,64.0,64.0,64.0,48.0,43.0,61.0,64.0,58.0,67.0,84.0,97.0,71.0,41.0,54.0,38.0,32.0,37.0,47.0,46.0,32.0,24.0,30.0,38.0,61.0,31.0,42,0,0,0,0,1,0,0,42,22,6
50.0,47.0,64.0,64.0,64.0,48.0,43.0,61.0,64.0,58.0,67.0,84.0,97.0,71.0,41.0,54.0,38.0,32.0,37.0,47.0,46.0,32.0,24.0,30.0,38.0,61.0,31.0,42.0,49,1,0,0,0,0,0,0,49,23,6
47.0,64.0,64.0,64.0,48.0,43.0,61.0,64.0,58.0,67.0,84.0,97.0,71.0,41.0,54.0,38.0,32.0,37.0,47.0,46.0,32.0,24.0,30.0,38.0,61.0,31.0,42.0,49.0,44,0,0,1,0,0,0,0,44,24,6
64.0,64.0,64.0,48.0,43.0,61.0,64.0,58.0,67.0,84.0,97.0,71.0,41.0,54.0,38.0,32.0,37.0,47.0,46.0,32.0,24.0,30.0,38.0,61.0,31.0,42.0,49.0,44.0,46,0,0,0,1,0,0,0,46,25,6
64.0,64.0,48.0,43.0,61.0,64.0,58.0,67.0,84.0,97.0,71.0,41.0,54.0,38.0,32.0,37.0,47.0,46.0,32.0,24.0,30.0,38.0,61.0,31.0,42.0,49.0,44.0,46.0,44,0,1,0,0,0,0,0,44,26,6
64.0,48.0,43.0,61.0,64.0,58.0,67.0,84.0,97.0,71.0,41.0,54.0,38.0,32.0,37.0,47.0,46.0,32.0,24.0,30.0,38.0,61.0,31.0,42.0,49.0,44.0,46.0,44.0,44,0,0,0,0,0,1,0,44,27,6
48.0,43.0,61.0,64.0,58.0,67.0,84.0,97.0,71.0,41.0,54.0,38.0,32.0,37.0,47.0,46.0,32.0,24.0,30.0,38.0,61.0,31.0,42.0,49.0,44.0,46.0,44.0,44.0,41,0,0,0,0,0,0,1,41,28,6
43.0,61.0,64.0,58.0,67.0,84.0,97.0,71.0,41.0,54.0,38.0,32.0,37.0,47.0,46.0,32.0,24.0,30.0,38.0,61.0,31.0,42.0,49.0,44.0,46.0,44.0,44.0,41.0,54,0,0,0,0,1,0,0,54,29,6
61.0,64.0,58.0,67.0,84.0,97.0,71.0,41.0,54.0,38.0,32.0,37.0,47.0,46.0,32.0,24.0,30.0,38.0,61.0,31.0,42.0,49.0,44.0,46.0,44.0,44.0,41.0,54.0,64,1,0,0,0,0,0,0,64,30,6
64.0,58.0,67.0,84.0,97.0,71.0,41.0,54.0,38.0,32.0,37.0,47.0,46.0,32.0,24.0,30.0,38.0,61.0,31.0,42.0,49.0,44.0,46.0,44.0,44.0,41.0,54.0,64.0,64,0,0,1,0,0,0,0,64,1,7
58.0,67.0,84.0,97.0,71.0,41.0,54.0,38.0,32.0,37.0,47.0,46.0,32.0,24.0,30.0,38.0,61.0,31.0,42.0,49.0,44.0,46.0,44.0,44.0,41.0,54.0,64.0,64.0,54,0,0,0,1,0,0,0,54,2,7
67.0,84.0,97.0,71.0,41.0,54.0,38.0,32.0,37.0,47.0,46.0,32.0,24.0,30.0,38.0,61.0,31.0,42.0,49.0,44.0,46.0,44.0,44.0,41.0,54.0,64.0,64.0,54.0,112,0,1,0,0,0,0,0,112,3,7
84.0,97.0,71.0,41.0,54.0,38.0,32.0,37.0,47.0,46.0,32.0,24.0,30.0,38.0,61.0,31.0,42.0,49.0,44.0,46.0,44.0,44.0,41.0,54.0,64.0,64.0,54.0,112.0,105,0,0,0,0,0,1,0,105,4,7
97.0,71.0,41.0,54.0,38.0,32.0,37.0,47.0,46.0,32.0,24.0,30.0,38.0,61.0,31.0,42.0,49.0,44.0,46.0,44.0,44.0,41.0,54.0,64.0,64.0,54.0,112.0,105.0,71,0,0,0,0,0,0,1,71,5,7
71.0,41.0,54.0,38.0,32.0,37.0,47.0,46.0,32.0,24.0,30.0,38.0,61.0,31.0,42.0,49.0,44.0,46.0,44.0,44.0,41.0,54.0,64.0,64.0,54.0,112.0,105.0,71.0,45,0,0,0,0,1,0,0,45,6,7
