lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,74.0,93.0,49.0,48.0,48.0,46.0,61.0,84.0,50.0,47.0,47.0,47.0,42.0,48.0,58.0,51.0,32.0,39.0,35.0,25.0,45.0,49.0,34.0,29.0,23.0,17.0,32.0,36,0,0,0,0,1,0,0,36,16,8
74.0,93.0,49.0,48.0,48.0,46.0,61.0,84.0,50.0,47.0,47.0,47.0,42.0,48.0,58.0,51.0,32.0,39.0,35.0,25.0,45.0,49.0,34.0,29.0,23.0,17.0,32.0,36.0,40,1,0,0,0,0,0,0,40,17,8
93.0,49.0,48.0,48.0,46.0,61.0,84.0,50.0,47.0,47.0,47.0,42.0,48.0,58.0,51.0,32.0,39.0,35.0,25.0,45.0,49.0,34.0,29.0,23.0,17.0,32.0,36.0,40.0,44,0,0,1,0,0,0,0,44,18,8
49.0,48.0,48.0,46.0,61.0,84.0,50.0,47.0,47.0,47.0,42.0,48.0,58.0,51.0,32.0,39.0,35.0,25.0,45.0,49.0,34.0,29.0,23.0,17.0,32.0,36.0,40.0,44.0,36,0,0,0,1,0,0,0,36,19,8
48.0,48.0,46.0,61.0,84.0,50.0,47.0,47.0,47.0,42.0,48.0,58.0,51.0,32.0,39.0,35.0,25.0,45.0,49.0,34.0,29.0,23.0,17.0,32.0,36.0,40.0,44.0,36.0,44,0,1,0,0,0,0,0,44,20,8
48.0,46.0,61.0,84.0,50.0,47.0,47.0,47.0,42.0,48.0,58.0,51.0,32.0,39.0,35.0,25.0,45.0,49.0,34.0,29.0,23.0,17.0,32.0,36.0,40.0,44.0,36.0,44.0,41,0,0,0,0,0,1,0,41,21,8
46.0,61.0,84.0,50.0,47.0,47.0,47.0,42.0,48.0,58.0,51.0,32.0,39.0,35.0,25.0,45.0,49.0,34.0,29.0,23.0,17.0,32.0,36.0,40.0,44.0,36.0,44.0,41.0,43,0,0,0,0,0,0,1,43,22,8
61.0,84.0,50.0,47.0,47.0,47.0,42.0,48.0,58.0,51.0,32.0,39.0,35.0,25.0,45.0,49.0,34.0,29.0,23.0,17.0,32.0,36.0,40.0,44.0,36.0,44.0,41.0,43.0,50,0,0,0,0,1,0,0,50,23,8
84.0,50.0,47.0,47.0,47.0,42.0,48.0,58.0,51.0,32.0,39.0,35.0,25.0,45.0,49.0,34.0,29.0,23.0,17.0,32.0,36.0,40.0,44.0,36.0,44.0,41.0,43.0,50.0,61,1,0,0,0,0,0,0,61,24,8
50.0,47.0,47.0,47.0,42.0,48.0,58.0,51.0,32.0,39.0,35.0,25.0,45.0,49.0,34.0,29.0,23.0,17.0,32.0,36.0,40.0,44.0,36.0,44.0,41.0,43.0,50.0,61.0,49,0,0,1,0,0,0,0,49,25,8
47.0,47.0,47.0,42.0,48.0,58.0,51.0,32.0,39.0,35.0,25.0,45.0,49.0,34.0,29.0,23.0,17.0,32.0,36.0,40.0,44.0,36.0,44.0,41.0,43.0,50.0,61.0,49.0,50,0,0,0,1,0,0,0,50,26,8
47.0,47.0,42.0,48.0,58.0,51.0,32.0,39.0,35.0,25.0,45.0,49.0,34.0,29.0,23.0,17.0,32.0,36.0,40.0,44.0,36.0,44.0,41.0,43.0,50.0,61.0,49.0,50.0,40,0,1,0,0,0,0,0,40,27,8
47.0,42.0,48.0,58.0,51.0,32.0,39.0,35.0,25.0,45.0,49.0,34.0,29.0,23.0,17.0,32.0,36.0,40.0,44.0,36.0,44.0,41.0,43.0,50.0,61.0,49.0,50.0,40.0,30,0,0,0,0,0,1,0,30,28,8
42.0,48.0,58.0,51.0,32.0,39.0,35.0,25.0,45.0,49.0,34.0,29.0,23.0,17.0,32.0,36.0,40.0,44.0,36.0,44.0,41.0,43.0,50.0,61.0,49.0,50.0,40.0,30.0,32,0,0,0,0,0,0,1,32,29,8
48.0,58.0,51.0,32.0,39.0,35.0,25.0,45.0,49.0,34.0,29.0,23.0,17.0,32.0,36.0,40.0,44.0,36.0,44.0,41.0,43.0,50.0,61.0,49.0,50.0,40.0,30.0,32.0,43,0,0,0,0,1,0,0,43,30,8
58.0,51.0,32.0,39.0,35.0,25.0,45.0,49.0,34.0,29.0,23.0,17.0,32.0,36.0,40.0,44.0,36.0,44.0,41.0,43.0,50.0,61.0,49.0,50.0,40.0,30.0,32.0,43.0,46,1,0,0,0,0,0,0,46,31,8
51.0,32.0,39.0,35.0,25.0,45.0,49.0,34.0,29.0,23.0,17.0,32.0,36.0,40.0,44.0,36.0,44.0,41.0,43.0,50.0,61.0,49.0,50.0,40.0,30.0,32.0,43.0,46.0,38,0,0,1,0,0,0,0,38,1,9
32.0,39.0,35.0,25.0,45.0,49.0,34.0,29.0,23.0,17.0,32.0,36.0,40.0,44.0,36.0,44.0,41.0,43.0,50.0,61.0,49.0,50.0,40.0,30.0,32.0,43.0,46.0,38.0,30,0,0,0,1,0,0,0,30,2,9
39.0,35.0,25.0,45.0,49.0,34.0,29.0,23.0,17.0,32.0,36.0,40.0,44.0,36.0,44.0,41.0,43.0,50.0,61.0,49.0,50.0,40.0,30.0,32.0,43.0,46.0,38.0,30.0,22,0,1,0,0,0,0,0,22,3,9
35.0,25.0,45.0,49.0,34.0,29.0,23.0,17.0,32.0,36.0,40.0,44.0,36.0,44.0,41.0,43.0,50.0,61.0,49.0,50.0,40.0,30.0,32.0,43.0,46.0,38.0,30.0,22.0,24,0,0,0,0,0,1,0,24,4,9
25.0,45.0,49.0,34.0,29.0,23.0,17.0,32.0,36.0,40.0,44.0,36.0,44.0,41.0,43.0,50.0,61.0,49.0,50.0,40.0,30.0,32.0,43.0,46.0,38.0,30.0,22.0,24.0,37,0,0,0,0,0,0,1,37,5,9
45.0,49.0,34.0,29.0,23.0,17.0,32.0,36.0,40.0,44.0,36.0,44.0,41.0,43.0,50.0,61.0,49.0,50.0,40.0,30.0,32.0,43.0,46.0,38.0,30.0,22.0,24.0,37.0,30,0,0,0,0,1,0,0,30,6,9
49.0,34.0,29.0,23.0,17.0,32.0,36.0,40.0,44.0,36.0,44.0,41.0,43.0,50.0,61.0,49.0,50.0,40.0,30.0,32.0,43.0,46.0,38.0,30.0,22.0,24.0,37.0,30.0,31,1,0,0,0,0,0,0,31,7,9
34.0,29.0,23.0,17.0,32.0,36.0,40.0,44.0,36.0,44.0,41.0,43.0,50.0,61.0,49.0,50.0,40.0,30.0,32.0,43.0,46.0,38.0,30.0,22.0,24.0,37.0,30.0,31.0,16,0,0,1,0,0,0,0,16,8,9
29.0,23.0,17.0,32.0,36.0,40.0,44.0,36.0,44.0,41.0,43.0,50.0,61.0,49.0,50.0,40.0,30.0,32.0,43.0,46.0,38.0,30.0,22.0,24.0,37.0,30.0,31.0,16.0,20,0,0,0,1,0,0,0,20,9,9
23.0,17.0,32.0,36.0,40.0,44.0,36.0,44.0,41.0,43.0,50.0,61.0,49.0,50.0,40.0,30.0,32.0,43.0,46.0,38.0,30.0,22.0,24.0,37.0,30.0,31.0,16.0,20.0,22,0,1,0,0,0,0,0,22,10,9
17.0,32.0,36.0,40.0,44.0,36.0,44.0,41.0,43.0,50.0,61.0,49.0,50.0,40.0,30.0,32.0,43.0,46.0,38.0,30.0,22.0,24.0,37.0,30.0,31.0,16.0,20.0,22.0,31,0,0,0,0,0,1,0,31,11,9
32.0,36.0,40.0,44.0,36.0,44.0,41.0,43.0,50.0,61.0,49.0,50.0,40.0,30.0,32.0,43.0,46.0,38.0,30.0,22.0,24.0,37.0,30.0,31.0,16.0,20.0,22.0,31.0,25,0,0,0,0,0,0,1,25,12,9
36.0,40.0,44.0,36.0,44.0,41.0,43.0,50.0,61.0,49.0,50.0,40.0,30.0,32.0,43.0,46.0,38.0,30.0,22.0,24.0,37.0,30.0,31.0,16.0,20.0,22.0,31.0,25.0,30,0,0,0,0,1,0,0,30,13,9
40.0,44.0,36.0,44.0,41.0,43.0,50.0,61.0,49.0,50.0,40.0,30.0,32.0,43.0,46.0,38.0,30.0,22.0,24.0,37.0,30.0,31.0,16.0,20.0,22.0,31.0,25.0,30.0,32,1,0,0,0,0,0,0,32,14,9
44.0,36.0,44.0,41.0,43.0,50.0,61.0,49.0,50.0,40.0,30.0,32.0,43.0,46.0,38.0,30.0,22.0,24.0,37.0,30.0,31.0,16.0,20.0,22.0,31.0,25.0,30.0,32.0,35,0,0,1,0,0,0,0,35,15,9
36.0,44.0,41.0,43.0,50.0,61.0,49.0,50.0,40.0,30.0,32.0,43.0,46.0,38.0,30.0,22.0,24.0,37.0,30.0,31.0,16.0,20.0,22.0,31.0,25.0,30.0,32.0,35.0,45,0,0,0,1,0,0,0,45,16,9
44.0,41.0,43.0,50.0,61.0,49.0,50.0,40.0,30.0,32.0,43.0,46.0,38.0,30.0,22.0,24.0,37.0,30.0,31.0,16.0,20.0,22.0,31.0,25.0,30.0,32.0,35.0,45.0,44,0,1,0,0,0,0,0,44,17,9
41.0,43.0,50.0,61.0,49.0,50.0,40.0,30.0,32.0,43.0,46.0,38.0,30.0,22.0,24.0,37.0,30.0,31.0,16.0,20.0,22.0,31.0,25.0,30.0,32.0,35.0,45.0,44.0,40,0,0,0,0,0,1,0,40,18,9
43.0,50.0,61.0,49.0,50.0,40.0,30.0,32.0,43.0,46.0,38.0,30.0,22.0,24.0,37.0,30.0,31.0,16.0,20.0,22.0,31.0,25.0,30.0,32.0,35.0,45.0,44.0,40.0,44,0,0,0,0,0,0,1,44,19,9
50.0,61.0,49.0,50.0,40.0,30.0,32.0,43.0,46.0,38.0,30.0,22.0,24.0,37.0,30.0,31.0,16.0,20.0,22.0,31.0,25.0,30.0,32.0,35.0,45.0,44.0,40.0,44.0,44,0,0,0,0,1,0,0,44,20,9
61.0,49.0,50.0,40.0,30.0,32.0,43.0,46.0,38.0,30.0,22.0,24.0,37.0,30.0,31.0,16.0,20.0,22.0,31.0,25.0,30.0,32.0,35.0,45.0,44.0,40.0,44.0,44.0,21,1,0,0,0,0,0,0,21,21,9
49.0,50.0,40.0,30.0,32.0,43.0,46.0,38.0,30.0,22.0,24.0,37.0,30.0,31.0,16.0,20.0,22.0,31.0,25.0,30.0,32.0,35.0,45.0,44.0,40.0,44.0,44.0,21.0,19,0,0,1,0,0,0,0,19,22,9
50.0,40.0,30.0,32.0,43.0,46.0,38.0,30.0,22.0,24.0,37.0,30.0,31.0,16.0,20.0,22.0,31.0,25.0,30.0,32.0,35.0,45.0,44.0,40.0,44.0,44.0,21.0,19.0,18,0,0,0,1,0,0,0,18,23,9
40.0,30.0,32.0,43.0,46.0,38.0,30.0,22.0,24.0,37.0,30.0,31.0,16.0,20.0,22.0,31.0,25.0,30.0,32.0,35.0,45.0,44.0,40.0,44.0,44.0,21.0,19.0,18.0,21,0,1,0,0,0,0,0,21,24,9
30.0,32.0,43.0,46.0,38.0,30.0,22.0,24.0,37.0,30.0,31.0,16.0,20.0,22.0,31.0,25.0,30.0,32.0,35.0,45.0,44.0,40.0,44.0,44.0,21.0,19.0,18.0,21.0,38,0,0,0,0,0,1,0,38,25,9
32.0,43.0,46.0,38.0,30.0,22.0,24.0,37.0,30.0,31.0,16.0,20.0,22.0,31.0,25.0,30.0,32.0,35.0,45.0,44.0,40.0,44.0,44.0,21.0,19.0,18.0,21.0,38.0,23,0,0,0,0,0,0,1,23,26,9
43.0,46.0,38.0,30.0,22.0,24.0,37.0,30.0,31.0,16.0,20.0,22.0,31.0,25.0,30.0,32.0,35.0,45.0,44.0,40.0,44.0,44.0,21.0,19.0,18.0,21.0,38.0,23.0,30,0,0,0,0,1,0,0,30,27,9
46.0,38.0,30.0,22.0,24.0,37.0,30.0,31.0,16.0,20.0,22.0,31.0,25.0,30.0,32.0,35.0,45.0,44.0,40.0,44.0,44.0,21.0,19.0,18.0,21.0,38.0,23.0,30.0,31,1,0,0,0,0,0,0,31,28,9
38.0,30.0,22.0,24.0,37.0,30.0,31.0,16.0,20.0,22.0,31.0,25.0,30.0,32.0,35.0,45.0,44.0,40.0,44.0,44.0,21.0,19.0,18.0,21.0,38.0,23.0,30.0,31.0,19,0,0,1,0,0,0,0,19,29,9
30.0,22.0,24.0,37.0,30.0,31.0,16.0,20.0,22.0,31.0,25.0,30.0,32.0,35.0,45.0,44.0,40.0,44.0,44.0,21.0,19.0,18.0,21.0,38.0,23.0,30.0,31.0,19.0,26,0,0,0,1,0,0,0,26,30,9
22.0,24.0,37.0,30.0,31.0,16.0,20.0,22.0,31.0,25.0,30.0,32.0,35.0,45.0,44.0,40.0,44.0,44.0,21.0,19.0,18.0,21.0,38.0,23.0,30.0,31.0,19.0,26.0,31,0,1,0,0,0,0,0,31,1,10
24.0,37.0,30.0,31.0,16.0,20.0,22.0,31.0,25.0,30.0,32.0,35.0,45.0,44.0,40.0,44.0,44.0,21.0,19.0,18.0,21.0,38.0,23.0,30.0,31.0,19.0,26.0,31.0,36,0,0,0,0,0,1,0,36,2,10
37.0,30.0,31.0,16.0,20.0,22.0,31.0,25.0,30.0,32.0,35.0,45.0,44.0,40.0,44.0,44.0,21.0,19.0,18.0,21.0,38.0,23.0,30.0,31.0,19.0,26.0,31.0,36.0,31,0,0,0,0,0,0,1,31,3,10
30.0,31.0,16.0,20.0,22.0,31.0,25.0,30.0,32.0,35.0,45.0,44.0,40.0,44.0,44.0,21.0,19.0,18.0,21.0,38.0,23.0,30.0,31.0,19.0,26.0,31.0,36.0,31.0,33,0,0,0,0,1,0,0,33,4,10
31.0,16.0,20.0,22.0,31.0,25.0,30.0,32.0,35.0,45.0,44.0,40.0,44.0,44.0,21.0,19.0,18.0,21.0,38.0,23.0,30.0,31.0,19.0,26.0,31.0,36.0,31.0,33.0,31,1,0,0,0,0,0,0,31,5,10
16.0,20.0,22.0,31.0,25.0,30.0,32.0,35.0,45.0,44.0,40.0,44.0,44.0,21.0,19.0,18.0,21.0,38.0,23.0,30.0,31.0,19.0,26.0,31.0,36.0,31.0,33.0,31.0,31,0,0,1,0,0,0,0,31,6,10
20.0,22.0,31.0,25.0,30.0,32.0,35.0,45.0,44.0,40.0,44.0,44.0,21.0,19.0,18.0,21.0,38.0,23.0,30.0,31.0,19.0,26.0,31.0,36.0,31.0,33.0,31.0,31.0,24,0,0,0,1,0,0,0,24,7,10
22.0,31.0,25.0,30.0,32.0,35.0,45.0,44.0,40.0,44.0,44.0,21.0,19.0,18.0,21.0,38.0,23.0,30.0,31.0,19.0,26.0,31.0,36.0,31.0,33.0,31.0,31.0,24.0,31,0,1,0,0,0,0,0,31,8,10
31.0,25.0,30.0,32.0,35.0,45.0,44.0,40.0,44.0,44.0,21.0,19.0,18.0,21.0,38.0,23.0,30.0,31.0,19.0,26.0,31.0,36.0,31.0,33.0,31.0,31.0,24.0,31.0,31,0,0,0,0,0,1,0,31,9,10
25.0,30.0,32.0,35.0,45.0,44.0,40.0,44.0,44.0,21.0,19.0,18.0,21.0,38.0,23.0,30.0,31.0,19.0,26.0,31.0,36.0,31.0,33.0,31.0,31.0,24.0,31.0,31.0,17,0,0,0,0,0,0,1,17,10,10
30.0,32.0,35.0,45.0,44.0,40.0,44.0,44.0,21.0,19.0,18.0,21.0,38.0,23.0,30.0,31.0,19.0,26.0,31.0,36.0,31.0,33.0,31.0,31.0,24.0,31.0,31.0,17.0,25,0,0,0,0,1,0,0,25,11,10
32.0,35.0,45.0,44.0,40.0,44.0,44.0,21.0,19.0,18.0,21.0,38.0,23.0,30.0,31.0,19.0,26.0,31.0,36.0,31.0,33.0,31.0,31.0,24.0,31.0,31.0,17.0,25.0,19,1,0,0,0,0,0,0,19,12,10
35.0,45.0,44.0,40.0,44.0,44.0,21.0,19.0,18.0,21.0,38.0,23.0,30.0,31.0,19.0,26.0,31.0,36.0,31.0,33.0,31.0,31.0,24.0,31.0,31.0,17.0,25.0,19.0,20,0,0,1,0,0,0,0,20,13,10
45.0,44.0,40.0,44.0,44.0,21.0,19.0,18.0,21.0,38.0,23.0,30.0,31.0,19.0,26.0,31.0,36.0,31.0,33.0,31.0,31.0,24.0,31.0,31.0,17.0,25.0,19.0,20.0,19,0,0,0,1,0,0,0,19,14,10
44.0,40.0,44.0,44.0,21.0,19.0,18.0,21.0,38.0,23.0,30.0,31.0,19.0,26.0,31.0,36.0,31.0,33.0,31.0,31.0,24.0,31.0,31.0,17.0,25.0,19.0,20.0,19.0,17,0,1,0,0,0,0,0,17,15,10
40.0,44.0,44.0,21.0,19.0,18.0,21.0,38.0,23.0,30.0,31.0,19.0,26.0,31.0,36.0,31.0,33.0,31.0,31.0,24.0,31.0,31.0,17.0,25.0,19.0,20.0,19.0,17.0,14,0,0,0,0,0,1,0,14,16,10
44.0,44.0,21.0,19.0,18.0,21.0,38.0,23.0,30.0,31.0,19.0,26.0,31.0,36.0,31.0,33.0,31.0,31.0,24.0,31.0,31.0,17.0,25.0,19.0,20.0,19.0,17.0,14.0,20,0,0,0,0,0,0,1,20,17,10
44.0,21.0,19.0,18.0,21.0,38.0,23.0,30.0,31.0,19.0,26.0,31.0,36.0,31.0,33.0,31.0,31.0,24.0,31.0,31.0,17.0,25.0,19.0,20.0,19.0,17.0,14.0,20.0,31,0,0,0,0,1,0,0,31,18,10
21.0,19.0,18.0,21.0,38.0,23.0,30.0,31.0,19.0,26.0,31.0,36.0,31.0,33.0,31.0,31.0,24.0,31.0,31.0,17.0,25.0,19.0,20.0,19.0,17.0,14.0,20.0,31.0,23,1,0,0,0,0,0,0,23,19,10
19.0,18.0,21.0,38.0,23.0,30.0,31.0,19.0,26.0,31.0,36.0,31.0,33.0,31.0,31.0,24.0,31.0,31.0,17.0,25.0,19.0,20.0,19.0,17.0,14.0,20.0,31.0,23.0,30,0,0,1,0,0,0,0,30,20,10
18.0,21.0,38.0,23.0,30.0,31.0,19.0,26.0,31.0,36.0,31.0,33.0,31.0,31.0,24.0,31.0,31.0,17.0,25.0,19.0,20.0,19.0,17.0,14.0,20.0,31.0,23.0,30.0,33,0,0,0,1,0,0,0,33,21,10
21.0,38.0,23.0,30.0,31.0,19.0,26.0,31.0,36.0,31.0,33.0,31.0,31.0,24.0,31.0,31.0,17.0,25.0,19.0,20.0,19.0,17.0,14.0,20.0,31.0,23.0,30.0,33.0,27,0,1,0,0,0,0,0,27,22,10
38.0,23.0,30.0,31.0,19.0,26.0,31.0,36.0,31.0,33.0,31.0,31.0,24.0,31.0,31.0,17.0,25.0,19.0,20.0,19.0,17.0,14.0,20.0,31.0,23.0,30.0,33.0,27.0,31,0,0,0,0,0,1,0,31,23,10
23.0,30.0,31.0,19.0,26.0,31.0,36.0,31.0,33.0,31.0,31.0,24.0,31.0,31.0,17.0,25.0,19.0,20.0,19.0,17.0,14.0,20.0,31.0,23.0,30.0,33.0,27.0,31.0,31,0,0,0,0,0,0,1,31,24,10
30.0,31.0,19.0,26.0,31.0,36.0,31.0,33.0,31.0,31.0,24.0,31.0,31.0,17.0,25.0,19.0,20.0,19.0,17.0,14.0,20.0,31.0,23.0,30.0,33.0,27.0,31.0,31.0,30,0,0,0,0,1,0,0,30,25,10
31.0,19.0,26.0,31.0,36.0,31.0,33.0,31.0,31.0,24.0,31.0,31.0,17.0,25.0,19.0,20.0,19.0,17.0,14.0,20.0,31.0,23.0,30.0,33.0,27.0,31.0,31.0,30.0,30,1,0,0,0,0,0,0,30,26,10
19.0,26.0,31.0,36.0,31.0,33.0,31.0,31.0,24.0,31.0,31.0,17.0,25.0,19.0,20.0,19.0,17.0,14.0,20.0,31.0,23.0,30.0,33.0,27.0,31.0,31.0,30.0,30.0,37,0,0,1,0,0,0,0,37,27,10
26.0,31.0,36.0,31.0,33.0,31.0,31.0,24.0,31.0,31.0,17.0,25.0,19.0,20.0,19.0,17.0,14.0,20.0,31.0,23.0,30.0,33.0,27.0,31.0,31.0,30.0,30.0,37.0,44,0,0,0,1,0,0,0,44,28,10
31.0,36.0,31.0,33.0,31.0,31.0,24.0,31.0,31.0,17.0,25.0,19.0,20.0,19.0,17.0,14.0,20.0,31.0,23.0,30.0,33.0,27.0,31.0,31.0,30.0,30.0,37.0,44.0,38,0,1,0,0,0,0,0,38,29,10
36.0,31.0,33.0,31.0,31.0,24.0,31.0,31.0,17.0,25.0,19.0,20.0,19.0,17.0,14.0,20.0,31.0,23.0,30.0,33.0,27.0,31.0,31.0,30.0,30.0,37.0,44.0,38.0,33,0,0,0,0,0,1,0,33,30,10
31.0,33.0,31.0,31.0,24.0,31.0,31.0,17.0,25.0,19.0,20.0,19.0,17.0,14.0,20.0,31.0,23.0,30.0,33.0,27.0,31.0,31.0,30.0,30.0,37.0,44.0,38.0,33.0,19,0,0,0,0,0,0,1,19,31,10
33.0,31.0,31.0,24.0,31.0,31.0,17.0,25.0,19.0,20.0,19.0,17.0,14.0,20.0,31.0,23.0,30.0,33.0,27.0,31.0,31.0,30.0,30.0,37.0,44.0,38.0,33.0,19.0,31,0,0,0,0,1,0,0,31,1,11
31.0,31.0,24.0,31.0,31.0,17.0,25.0,19.0,20.0,19.0,17.0,14.0,20.0,31.0,23.0,30.0,33.0,27.0,31.0,31.0,30.0,30.0,37.0,44.0,38.0,33.0,19.0,31.0,32,1,0,0,0,0,0,0,32,2,11
31.0,24.0,31.0,31.0,17.0,25.0,19.0,20.0,19.0,17.0,14.0,20.0,31.0,23.0,30.0,33.0,27.0,31.0,31.0,30.0,30.0,37.0,44.0,38.0,33.0,19.0,31.0,32.0,41,0,0,1,0,0,0,0,41,3,11
24.0,31.0,31.0,17.0,25.0,19.0,20.0,19.0,17.0,14.0,20.0,31.0,23.0,30.0,33.0,27.0,31.0,31.0,30.0,30.0,37.0,44.0,38.0,33.0,19.0,31.0,32.0,41.0,24,0,0,0,1,0,0,0,24,4,11
31.0,31.0,17.0,25.0,19.0,20.0,19.0,17.0,14.0,20.0,31.0,23.0,30.0,33.0,27.0,31.0,31.0,30.0,30.0,37.0,44.0,38.0,33.0,19.0,31.0,32.0,41.0,24.0,32,0,1,0,0,0,0,0,32,5,11
31.0,17.0,25.0,19.0,20.0,19.0,17.0,14.0,20.0,31.0,23.0,30.0,33.0,27.0,31.0,31.0,30.0,30.0,37.0,44.0,38.0,33.0,19.0,31.0,32.0,41.0,24.0,32.0,32,0,0,0,0,0,1,0,32,6,11
17.0,25.0,19.0,20.0,19.0,17.0,14.0,20.0,31.0,23.0,30.0,33.0,27.0,31.0,31.0,30.0,30.0,37.0,44.0,38.0,33.0,19.0,31.0,32.0,41.0,24.0,32.0,32.0,28,0,0,0,0,0,0,1,28,7,11
25.0,19.0,20.0,19.0,17.0,14.0,20.0,31.0,23.0,30.0,33.0,27.0,31.0,31.0,30.0,30.0,37.0,44.0,38.0,33.0,19.0,31.0,32.0,41.0,24.0,32.0,32.0,28.0,28,0,0,0,0,1,0,0,28,8,11
19.0,20.0,19.0,17.0,14.0,20.0,31.0,23.0,30.0,33.0,27.0,31.0,31.0,30.0,30.0,37.0,44.0,38.0,33.0,19.0,31.0,32.0,41.0,24.0,32.0,32.0,28.0,28.0,29,1,0,0,0,0,0,0,29,9,11
20.0,19.0,17.0,14.0,20.0,31.0,23.0,30.0,33.0,27.0,31.0,31.0,30.0,30.0,37.0,44.0,38.0,33.0,19.0,31.0,32.0,41.0,24.0,32.0,32.0,28.0,28.0,29.0,31,0,0,1,0,0,0,0,31,10,11
19.0,17.0,14.0,20.0,31.0,23.0,30.0,33.0,27.0,31.0,31.0,30.0,30.0,37.0,44.0,38.0,33.0,19.0,31.0,32.0,41.0,24.0,32.0,32.0,28.0,28.0,29.0,31.0,20,0,0,0,1,0,0,0,20,11,11
17.0,14.0,20.0,31.0,23.0,30.0,33.0,27.0,31.0,31.0,30.0,30.0,37.0,44.0,38.0,33.0,19.0,31.0,32.0,41.0,24.0,32.0,32.0,28.0,28.0,29.0,31.0,20.0,21,0,1,0,0,0,0,0,21,12,11
14.0,20.0,31.0,23.0,30.0,33.0,27.0,31.0,31.0,30.0,30.0,37.0,44.0,38.0,33.0,19.0,31.0,32.0,41.0,24.0,32.0,32.0,28.0,28.0,29.0,31.0,20.0,21.0,28,0,0,0,0,0,1,0,28,13,11
20.0,31.0,23.0,30.0,33.0,27.0,31.0,31.0,30.0,30.0,37.0,44.0,38.0,33.0,19.0,31.0,32.0,41.0,24.0,32.0,32.0,28.0,28.0,29.0,31.0,20.0,21.0,28.0,32,0,0,0,0,0,0,1,32,14,11
31.0,23.0,30.0,33.0,27.0,31.0,31.0,30.0,30.0,37.0,44.0,38.0,33.0,19.0,31.0,32.0,41.0,24.0,32.0,32.0,28.0,28.0,29.0,31.0,20.0,21.0,28.0,32.0,36,0,0,0,0,1,0,0,36,15,11
23.0,30.0,33.0,27.0,31.0,31.0,30.0,30.0,37.0,44.0,38.0,33.0,19.0,31.0,32.0,41.0,24.0,32.0,32.0,28.0,28.0,29.0,31.0,20.0,21.0,28.0,32.0,36.0,35,1,0,0,0,0,0,0,35,16,11
30.0,33.0,27.0,31.0,31.0,30.0,30.0,37.0,44.0,38.0,33.0,19.0,31.0,32.0,41.0,24.0,32.0,32.0,28.0,28.0,29.0,31.0,20.0,21.0,28.0,32.0,36.0,35.0,39,0,0,1,0,0,0,0,39,17,11
33.0,27.0,31.0,31.0,30.0,30.0,37.0,44.0,38.0,33.0,19.0,31.0,32.0,41.0,24.0,32.0,32.0,28.0,28.0,29.0,31.0,20.0,21.0,28.0,32.0,36.0,35.0,39.0,17,0,0,0,1,0,0,0,17,18,11
27.0,31.0,31.0,30.0,30.0,37.0,44.0,38.0,33.0,19.0,31.0,32.0,41.0,24.0,32.0,32.0,28.0,28.0,29.0,31.0,20.0,21.0,28.0,32.0,36.0,35.0,39.0,17.0,26,0,1,0,0,0,0,0,26,19,11
31.0,31.0,30.0,30.0,37.0,44.0,38.0,33.0,19.0,31.0,32.0,41.0,24.0,32.0,32.0,28.0,28.0,29.0,31.0,20.0,21.0,28.0,32.0,36.0,35.0,39.0,17.0,26.0,30,0,0,0,0,0,1,0,30,20,11
31.0,30.0,30.0,37.0,44.0,38.0,33.0,19.0,31.0,32.0,41.0,24.0,32.0,32.0,28.0,28.0,29.0,31.0,20.0,21.0,28.0,32.0,36.0,35.0,39.0,17.0,26.0,30.0,31,0,0,0,0,0,0,1,31,21,11
30.0,30.0,37.0,44.0,38.0,33.0,19.0,31.0,32.0,41.0,24.0,32.0,32.0,28.0,28.0,29.0,31.0,20.0,21.0,28.0,32.0,36.0,35.0,39.0,17.0,26.0,30.0,31.0,31,0,0,0,0,1,0,0,31,22,11
30.0,37.0,44.0,38.0,33.0,19.0,31.0,32.0,41.0,24.0,32.0,32.0,28.0,28.0,29.0,31.0,20.0,21.0,28.0,32.0,36.0,35.0,39.0,17.0,26.0,30.0,31.0,31.0,34,1,0,0,0,0,0,0,34,23,11
37.0,44.0,38.0,33.0,19.0,31.0,32.0,41.0,24.0,32.0,32.0,28.0,28.0,29.0,31.0,20.0,21.0,28.0,32.0,36.0,35.0,39.0,17.0,26.0,30.0,31.0,31.0,34.0,38,0,0,1,0,0,0,0,38,24,11
44.0,38.0,33.0,19.0,31.0,32.0,41.0,24.0,32.0,32.0,28.0,28.0,29.0,31.0,20.0,21.0,28.0,32.0,36.0,35.0,39.0,17.0,26.0,30.0,31.0,31.0,34.0,38.0,28,0,0,0,1,0,0,0,28,25,11
