lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
5.0,60.0,54.0,37.0,24.0,11.0,7.0,17.0,17.0,4.0,25.0,23.0,37.0,38.0,44.0,42.0,54.0,46.0,46.0,38.0,47.0,45.0,44.0,37.0,36.0,35.0,42.0,43.0,50,1,0,0,0,0,0,0,50,17,3
60.0,54.0,37.0,24.0,11.0,7.0,17.0,17.0,4.0,25.0,23.0,37.0,38.0,44.0,42.0,54.0,46.0,46.0,38.0,47.0,45.0,44.0,37.0,36.0,35.0,42.0,43.0,50.0,46,0,0,1,0,0,0,0,46,18,3
54.0,37.0,24.0,11.0,7.0,17.0,17.0,4.0,25.0,23.0,37.0,38.0,44.0,42.0,54.0,46.0,46.0,38.0,47.0,45.0,44.0,37.0,36.0,35.0,42.0,43.0,50.0,46.0,33,0,0,0,1,0,0,0,33,19,3
37.0,24.0,11.0,7.0,17.0,17.0,4.0,25.0,23.0,37.0,38.0,44.0,42.0,54.0,46.0,46.0,38.0,47.0,45.0,44.0,37.0,36.0,35.0,42.0,43.0,50.0,46.0,33.0,43,0,1,0,0,0,0,0,43,20,3
24.0,11.0,7.0,17.0,17.0,4.0,25.0,23.0,37.0,38.0,44.0,42.0,54.0,46.0,46.0,38.0,47.0,45.0,44.0,37.0,36.0,35.0,42.0,43.0,50.0,46.0,33.0,43.0,51,0,0,0,0,0,1,0,51,21,3
11.0,7.0,17.0,17.0,4.0,25.0,23.0,37.0,38.0,44.0,42.0,54.0,46.0,46.0,38.0,47.0,45.0,44.0,37.0,36.0,35.0,42.0,43.0,50.0,46.0,33.0,43.0,51.0,44,0,0,0,0,0,0,1,44,22,3
7.0,17.0,17.0,4.0,25.0,23.0,37.0,38.0,44.0,42.0,54.0,46.0,46.0,38.0,47.0,45.0,44.0,37.0,36.0,35.0,42.0,43.0,50.0,46.0,33.0,43.0,51.0,44.0,46,0,0,0,0,1,0,0,46,23,3
17.0,17.0,4.0,25.0,23.0,37.0,38.0,44.0,42.0,54.0,46.0,46.0,38.0,47.0,45.0,44.0,37.0,36.0,35.0,42.0,43.0,50.0,46.0,33.0,43.0,51.0,44.0,46.0,47,1,0,0,0,0,0,0,47,24,3
17.0,4.0,25.0,23.0,37.0,38.0,44.0,42.0,54.0,46.0,46.0,38.0,47.0,45.0,44.0,37.0,36.0,35.0,42.0,43.0,50.0,46.0,33.0,43.0,51.0,44.0,46.0,47.0,42,0,0,1,0,0,0,0,42,25,3
4.0,25.0,23.0,37.0,38.0,44.0,42.0,54.0,46.0,46.0,38.0,47.0,45.0,44.0,37.0,36.0,35.0,42.0,43.0,50.0,46.0,33.0,43.0,51.0,44.0,46.0,47.0,42.0,44,0,0,0,1,0,0,0,44,26,3
25.0,23.0,37.0,38.0,44.0,42.0,54.0,46.0,46.0,38.0,47.0,45.0,44.0,37.0,36.0,35.0,42.0,43.0,50.0,46.0,33.0,43.0,51.0,44.0,46.0,47.0,42.0,44.0,44,0,1,0,0,0,0,0,44,27,3
23.0,37.0,38.0,44.0,42.0,54.0,46.0,46.0,38.0,47.0,45.0,44.0,37.0,36.0,35.0,42.0,43.0,50.0,46.0,33.0,43.0,51.0,44.0,46.0,47.0,42.0,44.0,44.0,41,0,0,0,0,0,1,0,41,28,3
37.0,38.0,44.0,42.0,54.0,46.0,46.0,38.0,47.0,45.0,44.0,37.0,36.0,35.0,42.0,43.0,50.0,46.0,33.0,43.0,51.0,44.0,46.0,47.0,42.0,44.0,44.0,41.0,32,0,0,0,0,0,0,1,32,29,3
38.0,44.0,42.0,54.0,46.0,46.0,38.0,47.0,45.0,44.0,37.0,36.0,35.0,42.0,43.0,50.0,46.0,33.0,43.0,51.0,44.0,46.0,47.0,42.0,44.0,44.0,41.0,32.0,46,0,0,0,0,1,0,0,46,30,3
44.0,42.0,54.0,46.0,46.0,38.0,47.0,45.0,44.0,37.0,36.0,35.0,42.0,43.0,50.0,46.0,33.0,43.0,51.0,44.0,46.0,47.0,42.0,44.0,44.0,41.0,32.0,46.0,43,1,0,0,0,0,0,0,43,31,3
42.0,54.0,46.0,46.0,38.0,47.0,45.0,44.0,37.0,36.0,35.0,42.0,43.0,50.0,46.0,33.0,43.0,51.0,44.0,46.0,47.0,42.0,44.0,44.0,41.0,32.0,46.0,43.0,39,0,0,1,0,0,0,0,39,1,4
54.0,46.0,46.0,38.0,47.0,45.0,44.0,37.0,36.0,35.0,42.0,43.0,50.0,46.0,33.0,43.0,51.0,44.0,46.0,47.0,42.0,44.0,44.0,41.0,32.0,46.0,43.0,39.0,40,0,0,0,1,0,0,0,40,2,4
46.0,46.0,38.0,47.0,45.0,44.0,37.0,36.0,35.0,42.0,43.0,50.0,46.0,33.0,43.0,51.0,44.0,46.0,47.0,42.0,44.0,44.0,41.0,32.0,46.0,43.0,39.0,40.0,43,0,1,0,0,0,0,0,43,3,4
46.0,38.0,47.0,45.0,44.0,37.0,36.0,35.0,42.0,43.0,50.0,46.0,33.0,43.0,51.0,44.0,46.0,47.0,42.0,44.0,44.0,41.0,32.0,46.0,43.0,39.0,40.0,43.0,44,0,0,0,0,0,1,0,44,4,4
38.0,47.0,45.0,44.0,37.0,36.0,35.0,42.0,43.0,50.0,46.0,33.0,43.0,51.0,44.0,46.0,47.0,42.0,44.0,44.0,41.0,32.0,46.0,43.0,39.0,40.0,43.0,44.0,45,0,0,0,0,0,0,1,45,5,4
47.0,45.0,44.0,37.0,36.0,35.0,42.0,43.0,50.0,46.0,33.0,43.0,51.0,44.0,46.0,47.0,42.0,44.0,44.0,41.0,32.0,46.0,43.0,39.0,40.0,43.0,44.0,45.0,44,0,0,0,0,1,0,0,44,6,4
45.0,44.0,37.0,36.0,35.0,42.0,43.0,50.0,46.0,33.0,43.0,51.0,44.0,46.0,47.0,42.0,44.0,44.0,41.0,32.0,46.0,43.0,39.0,40.0,43.0,44.0,45.0,44.0,43,1,0,0,0,0,0,0,43,7,4
44.0,37.0,36.0,35.0,42.0,43.0,50.0,46.0,33.0,43.0,51.0,44.0,46.0,47.0,42.0,44.0,44.0,41.0,32.0,46.0,43.0,39.0,40.0,43.0,44.0,45.0,44.0,43.0,47,0,0,1,0,0,0,0,47,8,4
37.0,36.0,35.0,42.0,43.0,50.0,46.0,33.0,43.0,51.0,44.0,46.0,47.0,42.0,44.0,44.0,41.0,32.0,46.0,43.0,39.0,40.0,43.0,44.0,45.0,44.0,43.0,47.0,64,0,0,0,1,0,0,0,64,9,4
36.0,35.0,42.0,43.0,50.0,46.0,33.0,43.0,51.0,44.0,46.0,47.0,42.0,44.0,44.0,41.0,32.0,46.0,43.0,39.0,40.0,43.0,44.0,45.0,44.0,43.0,47.0,64.0,49,0,1,0,0,0,0,0,49,10,4
35.0,42.0,43.0,50.0,46.0,33.0,43.0,51.0,44.0,46.0,47.0,42.0,44.0,44.0,41.0,32.0,46.0,43.0,39.0,40.0,43.0,44.0,45.0,44.0,43.0,47.0,64.0,49.0,44,0,0,0,0,0,1,0,44,11,4
42.0,43.0,50.0,46.0,33.0,43.0,51.0,44.0,46.0,47.0,42.0,44.0,44.0,41.0,32.0,46.0,43.0,39.0,40.0,43.0,44.0,45.0,44.0,43.0,47.0,64.0,49.0,44.0,44,0,0,0,0,0,0,1,44,12,4
43.0,50.0,46.0,33.0,43.0,51.0,44.0,46.0,47.0,42.0,44.0,44.0,41.0,32.0,46.0,43.0,39.0,40.0,43.0,44.0,45.0,44.0,43.0,47.0,64.0,49.0,44.0,44.0,44,0,0,0,0,1,0,0,44,13,4
50.0,46.0,33.0,43.0,51.0,44.0,46.0,47.0,42.0,44.0,44.0,41.0,32.0,46.0,43.0,39.0,40.0,43.0,44.0,45.0,44.0,43.0,47.0,64.0,49.0,44.0,44.0,44.0,44,1,0,0,0,0,0,0,44,14,4
46.0,33.0,43.0,51.0,44.0,46.0,47.0,42.0,44.0,44.0,41.0,32.0,46.0,43.0,39.0,40.0,43.0,44.0,45.0,44.0,43.0,47.0,64.0,49.0,44.0,44.0,44.0,44.0,50,0,0,1,0,0,0,0,50,15,4
33.0,43.0,51.0,44.0,46.0,47.0,42.0,44.0,44.0,41.0,32.0,46.0,43.0,39.0,40.0,43.0,44.0,45.0,44.0,43.0,47.0,64.0,49.0,44.0,44.0,44.0,44.0,50.0,50,0,0,0,1,0,0,0,50,16,4
43.0,51.0,44.0,46.0,47.0,42.0,44.0,44.0,41.0,32.0,46.0,43.0,39.0,40.0,43.0,44.0,45.0,44.0,43.0,47.0,64.0,49.0,44.0,44.0,44.0,44.0,50.0,50.0,49,0,1,0,0,0,0,0,49,17,4
51.0,44.0,46.0,47.0,42.0,44.0,44.0,41.0,32.0,46.0,43.0,39.0,40.0,43.0,44.0,45.0,44.0,43.0,47.0,64.0,49.0,44.0,44.0,44.0,44.0,50.0,50.0,49.0,38,0,0,0,0,0,1,0,38,18,4
44.0,46.0,47.0,42.0,44.0,44.0,41.0,32.0,46.0,43.0,39.0,40.0,43.0,44.0,45.0,44.0,43.0,47.0,64.0,49.0,44.0,44.0,44.0,44.0,50.0,50.0,49.0,38.0,43,0,0,0,0,0,0,1,43,19,4
46.0,47.0,42.0,44.0,44.0,41.0,32.0,46.0,43.0,39.0,40.0,43.0,44.0,45.0,44.0,43.0,47.0,64.0,49.0,44.0,44.0,44.0,44.0,50.0,50.0,49.0,38.0,43.0,39,0,0,0,0,1,0,0,39,20,4
47.0,42.0,44.0,44.0,41.0,32.0,46.0,43.0,39.0,40.0,43.0,44.0,45.0,44.0,43.0,47.0,64.0,49.0,44.0,44.0,44.0,44.0,50.0,50.0,49.0,38.0,43.0,39.0,40,1,0,0,0,0,0,0,40,21,4
42.0,44.0,44.0,41.0,32.0,46.0,43.0,39.0,40.0,43.0,44.0,45.0,44.0,43.0,47.0,64.0,49.0,44.0,44.0,44.0,44.0,50.0,50.0,49.0,38.0,43.0,39.0,40.0,38,0,0,1,0,0,0,0,38,22,4
44.0,44.0,41.0,32.0,46.0,43.0,39.0,40.0,43.0,44.0,45.0,44.0,43.0,47.0,64.0,49.0,44.0,44.0,44.0,44.0,50.0,50.0,49.0,38.0,43.0,39.0,40.0,38.0,26,0,0,0,1,0,0,0,26,23,4
44.0,41.0,32.0,46.0,43.0,39.0,40.0,43.0,44.0,45.0,44.0,43.0,47.0,64.0,49.0,44.0,44.0,44.0,44.0,50.0,50.0,49.0,38.0,43.0,39.0,40.0,38.0,26.0,38,0,1,0,0,0,0,0,38,24,4
41.0,32.0,46.0,43.0,39.0,40.0,43.0,44.0,45.0,44.0,43.0,47.0,64.0,49.0,44.0,44.0,44.0,44.0,50.0,50.0,49.0,38.0,43.0,39.0,40.0,38.0,26.0,38.0,34,0,0,0,0,0,1,0,34,25,4
32.0,46.0,43.0,39.0,40.0,43.0,44.0,45.0,44.0,43.0,47.0,64.0,49.0,44.0,44.0,44.0,44.0,50.0,50.0,49.0,38.0,43.0,39.0,40.0,38.0,26.0,38.0,34.0,44,0,0,0,0,0,0,1,44,26,4
46.0,43.0,39.0,40.0,43.0,44.0,45.0,44.0,43.0,47.0,64.0,49.0,44.0,44.0,44.0,44.0,50.0,50.0,49.0,38.0,43.0,39.0,40.0,38.0,26.0,38.0,34.0,44.0,48,0,0,0,0,1,0,0,48,27,4
43.0,39.0,40.0,43.0,44.0,45.0,44.0,43.0,47.0,64.0,49.0,44.0,44.0,44.0,44.0,50.0,50.0,49.0,38.0,43.0,39.0,40.0,38.0,26.0,38.0,34.0,44.0,48.0,0,1,0,0,0,0,0,0,0,28,4
39.0,40.0,43.0,44.0,45.0,44.0,43.0,47.0,64.0,49.0,44.0,44.0,44.0,44.0,50.0,50.0,49.0,38.0,43.0,39.0,40.0,38.0,26.0,38.0,34.0,44.0,48.0,0.0,20,0,0,1,0,0,0,0,20,29,4
40.0,43.0,44.0,45.0,44.0,43.0,47.0,64.0,49.0,44.0,44.0,44.0,44.0,50.0,50.0,49.0,38.0,43.0,39.0,40.0,38.0,26.0,38.0,34.0,44.0,48.0,0.0,20.0,24,0,0,0,1,0,0,0,24,30,4
43.0,44.0,45.0,44.0,43.0,47.0,64.0,49.0,44.0,44.0,44.0,44.0,50.0,50.0,49.0,38.0,43.0,39.0,40.0,38.0,26.0,38.0,34.0,44.0,48.0,0.0,20.0,24.0,38,0,1,0,0,0,0,0,38,1,5
44.0,45.0,44.0,43.0,47.0,64.0,49.0,44.0,44.0,44.0,44.0,50.0,50.0,49.0,38.0,43.0,39.0,40.0,38.0,26.0,38.0,34.0,44.0,48.0,0.0,20.0,24.0,38.0,47,0,0,0,0,0,1,0,47,2,5
45.0,44.0,43.0,47.0,64.0,49.0,44.0,44.0,44.0,44.0,50.0,50.0,49.0,38.0,43.0,39.0,40.0,38.0,26.0,38.0,34.0,44.0,48.0,0.0,20.0,24.0,38.0,47.0,50,0,0,0,0,0,0,1,50,3,5
44.0,43.0,47.0,64.0,49.0,44.0,44.0,44.0,44.0,50.0,50.0,49.0,38.0,43.0,39.0,40.0,38.0,26.0,38.0,34.0,44.0,48.0,0.0,20.0,24.0,38.0,47.0,50.0,54,0,0,0,0,1,0,0,54,4,5
43.0,47.0,64.0,49.0,44.0,44.0,44.0,44.0,50.0,50.0,49.0,38.0,43.0,39.0,40.0,38.0,26.0,38.0,34.0,44.0,48.0,0.0,20.0,24.0,38.0,47.0,50.0,54.0,41,1,0,0,0,0,0,0,41,5,5
47.0,64.0,49.0,44.0,44.0,44.0,44.0,50.0,50.0,49.0,38.0,43.0,39.0,40.0,38.0,26.0,38.0,34.0,44.0,48.0,0.0,20.0,24.0,38.0,47.0,50.0,54.0,41.0,44,0,0,1,0,0,0,0,44,6,5
64.0,49.0,44.0,44.0,44.0,44.0,50.0,50.0,49.0,38.0,43.0,39.0,40.0,38.0,26.0,38.0,34.0,44.0,48.0,0.0,20.0,24.0,38.0,47.0,50.0,54.0,41.0,44.0,41,0,0,0,1,0,0,0,41,7,5
49.0,44.0,44.0,44.0,44.0,50.0,50.0,49.0,38.0,43.0,39.0,40.0,38.0,26.0,38.0,34.0,44.0,48.0,0.0,20.0,24.0,38.0,47.0,50.0,54.0,41.0,44.0,41.0,58,0,1,0,0,0,0,0,58,8,5
44.0,44.0,44.0,44.0,50.0,50.0,49.0,38.0,43.0,39.0,40.0,38.0,26.0,38.0,34.0,44.0,48.0,0.0,20.0,24.0,38.0,47.0,50.0,54.0,41.0,44.0,41.0,58.0,47,0,0,0,0,0,1,0,47,9,5
44.0,44.0,44.0,50.0,50.0,49.0,38.0,43.0,39.0,40.0,38.0,26.0,38.0,34.0,44.0,48.0,0.0,20.0,24.0,38.0,47.0,50.0,54.0,41.0,44.0,41.0,58.0,47.0,52,0,0,0,0,0,0,1,52,10,5
44.0,44.0,50.0,50.0,49.0,38.0,43.0,39.0,40.0,38.0,26.0,38.0,34.0,44.0,48.0,0.0,20.0,24.0,38.0,47.0,50.0,54.0,41.0,44.0,41.0,58.0,47.0,52.0,63,0,0,0,0,1,0,0,63,11,5
44.0,50.0,50.0,49.0,38.0,43.0,39.0,40.0,38.0,26.0,38.0,34.0,44.0,48.0,0.0,20.0,24.0,38.0,47.0,50.0,54.0,41.0,44.0,41.0,58.0,47.0,52.0,63.0,42,1,0,0,0,0,0,0,42,12,5
50.0,50.0,49.0,38.0,43.0,39.0,40.0,38.0,26.0,38.0,34.0,44.0,48.0,0.0,20.0,24.0,38.0,47.0,50.0,54.0,41.0,44.0,41.0,58.0,47.0,52.0,63.0,42.0,38,0,0,1,0,0,0,0,38,13,5
50.0,49.0,38.0,43.0,39.0,40.0,38.0,26.0,38.0,34.0,44.0,48.0,0.0,20.0,24.0,38.0,47.0,50.0,54.0,41.0,44.0,41.0,58.0,47.0,52.0,63.0,42.0,38.0,43,0,0,0,1,0,0,0,43,14,5
49.0,38.0,43.0,39.0,40.0,38.0,26.0,38.0,34.0,44.0,48.0,0.0,20.0,24.0,38.0,47.0,50.0,54.0,41.0,44.0,41.0,58.0,47.0,52.0,63.0,42.0,38.0,43.0,67,0,1,0,0,0,0,0,67,15,5
38.0,43.0,39.0,40.0,38.0,26.0,38.0,34.0,44.0,48.0,0.0,20.0,24.0,38.0,47.0,50.0,54.0,41.0,44.0,41.0,58.0,47.0,52.0,63.0,42.0,38.0,43.0,67.0,58,0,0,0,0,0,1,0,58,16,5
43.0,39.0,40.0,38.0,26.0,38.0,34.0,44.0,48.0,0.0,20.0,24.0,38.0,47.0,50.0,54.0,41.0,44.0,41.0,58.0,47.0,52.0,63.0,42.0,38.0,43.0,67.0,58.0,58,0,0,0,0,0,0,1,58,17,5
39.0,40.0,38.0,26.0,38.0,34.0,44.0,48.0,0.0,20.0,24.0,38.0,47.0,50.0,54.0,41.0,44.0,41.0,58.0,47.0,52.0,63.0,42.0,38.0,43.0,67.0,58.0,58.0,45,0,0,0,0,1,0,0,45,18,5
40.0,38.0,26.0,38.0,34.0,44.0,48.0,0.0,20.0,24.0,38.0,47.0,50.0,54.0,41.0,44.0,41.0,58.0,47.0,52.0,63.0,42.0,38.0,43.0,67.0,58.0,58.0,45.0,38,1,0,0,0,0,0,0,38,19,5
38.0,26.0,38.0,34.0,44.0,48.0,0.0,20.0,24.0,38.0,47.0,50.0,54.0,41.0,44.0,41.0,58.0,47.0,52.0,63.0,42.0,38.0,43.0,67.0,58.0,58.0,45.0,38.0,35,0,0,1,0,0,0,0,35,20,5
26.0,38.0,34.0,44.0,48.0,0.0,20.0,24.0,38.0,47.0,50.0,54.0,41.0,44.0,41.0,58.0,47.0,52.0,63.0,42.0,38.0,43.0,67.0,58.0,58.0,45.0,38.0,35.0,29,0,0,0,1,0,0,0,29,21,5
38.0,34.0,44.0,48.0,0.0,20.0,24.0,38.0,47.0,50.0,54.0,41.0,44.0,41.0,58.0,47.0,52.0,63.0,42.0,38.0,43.0,67.0,58.0,58.0,45.0,38.0,35.0,29.0,31,0,1,0,0,0,0,0,31,22,5
34.0,44.0,48.0,0.0,20.0,24.0,38.0,47.0,50.0,54.0,41.0,44.0,41.0,58.0,47.0,52.0,63.0,42.0,38.0,43.0,67.0,58.0,58.0,45.0,38.0,35.0,29.0,31.0,34,0,0,0,0,0,1,0,34,23,5
44.0,48.0,0.0,20.0,24.0,38.0,47.0,50.0,54.0,41.0,44.0,41.0,58.0,47.0,52.0,63.0,42.0,38.0,43.0,67.0,58.0,58.0,45.0,38.0,35.0,29.0,31.0,34.0,39,0,0,0,0,0,0,1,39,24,5
48.0,0.0,20.0,24.0,38.0,47.0,50.0,54.0,41.0,44.0,41.0,58.0,47.0,52.0,63.0,42.0,38.0,43.0,67.0,58.0,58.0,45.0,38.0,35.0,29.0,31.0,34.0,39.0,40,0,0,0,0,1,0,0,40,25,5
0.0,20.0,24.0,38.0,47.0,50.0,54.0,41.0,44.0,41.0,58.0,47.0,52.0,63.0,42.0,38.0,43.0,67.0,58.0,58.0,45.0,38.0,35.0,29.0,31.0,34.0,39.0,40.0,50,1,0,0,0,0,0,0,50,26,5
20.0,24.0,38.0,47.0,50.0,54.0,41.0,44.0,41.0,58.0,47.0,52.0,63.0,42.0,38.0,43.0,67.0,58.0,58.0,45.0,38.0,35.0,29.0,31.0,34.0,39.0,40.0,50.0,55,0,0,1,0,0,0,0,55,27,5
24.0,38.0,47.0,50.0,54.0,41.0,44.0,41.0,58.0,47.0,52.0,63.0,42.0,38.0,43.0,67.0,58.0,58.0,45.0,38.0,35.0,29.0,31.0,34.0,39.0,40.0,50.0,55.0,59,0,0,0,1,0,0,0,59,28,5
38.0,47.0,50.0,54.0,41.0,44.0,41.0,58.0,47.0,52.0,63.0,42.0,38.0,43.0,67.0,58.0,58.0,45.0,38.0,35.0,29.0,31.0,34.0,39.0,40.0,50.0,55.0,59.0,44,0,1,0,0,0,0,0,44,29,5
47.0,50.0,54.0,41.0,44.0,41.0,58.0,47.0,52.0,63.0,42.0,38.0,43.0,67.0,58.0,58.0,45.0,38.0,35.0,29.0,31.0,34.0,39.0,40.0,50.0,55.0,59.0,44.0,45,0,0,0,0,0,1,0,45,30,5
50.0,54.0,41.0,44.0,41.0,58.0,47.0,52.0,63.0,42.0,38.0,43.0,67.0,58.0,58.0,45.0,38.0,35.0,29.0,31.0,34.0,39.0,40.0,50.0,55.0,59.0,44.0,45.0,61,0,0,0,0,0,0,1,61,31,5
54.0,41.0,44.0,41.0,58.0,47.0,52.0,63.0,42.0,38.0,43.0,67.0,58.0,58.0,45.0,38.0,35.0,29.0,31.0,34.0,39.0,40.0,50.0,55.0,59.0,44.0,45.0,61.0,54,0,0,0,0,1,0,0,54,1,6
41.0,44.0,41.0,58.0,47.0,52.0,63.0,42.0,38.0,43.0,67.0,58.0,58.0,45.0,38.0,35.0,29.0,31.0,34.0,39.0,40.0,50.0,55.0,59.0,44.0,45.0,61.0,54.0,52,1,0,0,0,0,0,0,52,2,6
44.0,41.0,58.0,47.0,52.0,63.0,42.0,38.0,43.0,67.0,58.0,58.0,45.0,38.0,35.0,29.0,31.0,34.0,39.0,40.0,50.0,55.0,59.0,44.0,45.0,61.0,54.0,52.0,67,0,0,1,0,0,0,0,67,3,6
41.0,58.0,47.0,52.0,63.0,42.0,38.0,43.0,67.0,58.0,58.0,45.0,38.0,35.0,29.0,31.0,34.0,39.0,40.0,50.0,55.0,59.0,44.0,45.0,61.0,54.0,52.0,67.0,38,0,0,0,1,0,0,0,38,4,6
58.0,47.0,52.0,63.0,42.0,38.0,43.0,67.0,58.0,58.0,45.0,38.0,35.0,29.0,31.0,34.0,39.0,40.0,50.0,55.0,59.0,44.0,45.0,61.0,54.0,52.0,67.0,38.0,27,0,1,0,0,0,0,0,27,5,6
47.0,52.0,63.0,42.0,38.0,43.0,67.0,58.0,58.0,45.0,38.0,35.0,29.0,31.0,34.0,39.0,40.0,50.0,55.0,59.0,44.0,45.0,61.0,54.0,52.0,67.0,38.0,27.0,36,0,0,0,0,0,1,0,36,6,6
52.0,63.0,42.0,38.0,43.0,67.0,58.0,58.0,45.0,38.0,35.0,29.0,31.0,34.0,39.0,40.0,50.0,55.0,59.0,44.0,45.0,61.0,54.0,52.0,67.0,38.0,27.0,36.0,32,0,0,0,0,0,0,1,32,7,6
63.0,42.0,38.0,43.0,67.0,58.0,58.0,45.0,38.0,35.0,29.0,31.0,34.0,39.0,40.0,50.0,55.0,59.0,44.0,45.0,61.0,54.0,52.0,67.0,38.0,27.0,36.0,32.0,27,0,0,0,0,1,0,0,27,8,6
42.0,38.0,43.0,67.0,58.0,58.0,45.0,38.0,35.0,29.0,31.0,34.0,39.0,40.0,50.0,55.0,59.0,44.0,45.0,61.0,54.0,52.0,67.0,38.0,27.0,36.0,32.0,27.0,43,1,0,0,0,0,0,0,43,9,6
38.0,43.0,67.0,58.0,58.0,45.0,38.0,35.0,29.0,31.0,34.0,39.0,40.0,50.0,55.0,59.0,44.0,45.0,61.0,54.0,52.0,67.0,38.0,27.0,36.0,32.0,27.0,43.0,46,0,0,1,0,0,0,0,46,10,6
43.0,67.0,58.0,58.0,45.0,38.0,35.0,29.0,31.0,34.0,39.0,40.0,50.0,55.0,59.0,44.0,45.0,61.0,54.0,52.0,67.0,38.0,27.0,36.0,32.0,27.0,43.0,46.0,44,0,0,0,1,0,0,0,44,11,6
67.0,58.0,58.0,45.0,38.0,35.0,29.0,31.0,34.0,39.0,40.0,50.0,55.0,59.0,44.0,45.0,61.0,54.0,52.0,67.0,38.0,27.0,36.0,32.0,27.0,43.0,46.0,44.0,46,0,1,0,0,0,0,0,46,12,6
58.0,58.0,45.0,38.0,35.0,29.0,31.0,34.0,39.0,40.0,50.0,55.0,59.0,44.0,45.0,61.0,54.0,52.0,67.0,38.0,27.0,36.0,32.0,27.0,43.0,46.0,44.0,46.0,43,0,0,0,0,0,1,0,43,13,6
58.0,45.0,38.0,35.0,29.0,31.0,34.0,39.0,40.0,50.0,55.0,59.0,44.0,45.0,61.0,54.0,52.0,67.0,38.0,27.0,36.0,32.0,27.0,43.0,46.0,44.0,46.0,43.0,43,0,0,0,0,0,0,1,43,14,6
45.0,38.0,35.0,29.0,31.0,34.0,39.0,40.0,50.0,55.0,59.0,44.0,45.0,61.0,54.0,52.0,67.0,38.0,27.0,36.0,32.0,27.0,43.0,46.0,44.0,46.0,43.0,43.0,53,0,0,0,0,1,0,0,53,15,6
38.0,35.0,29.0,31.0,34.0,39.0,40.0,50.0,55.0,59.0,44.0,45.0,61.0,54.0,52.0,67.0,38.0,27.0,36.0,32.0,27.0,43.0,46.0,44.0,46.0,43.0,43.0,53.0,29,1,0,0,0,0,0,0,29,16,6
35.0,29.0,31.0,34.0,39.0,40.0,50.0,55.0,59.0,44.0,45.0,61.0,54.0,52.0,67.0,38.0,27.0,36.0,32.0,27.0,43.0,46.0,44.0,46.0,43.0,43.0,53.0,29.0,27,0,0,1,0,0,0,0,27,17,6
29.0,31.0,34.0,39.0,40.0,50.0,55.0,59.0,44.0,45.0,61.0,54.0,52.0,67.0,38.0,27.0,36.0,32.0,27.0,43.0,46.0,44.0,46.0,43.0,43.0,53.0,29.0,27.0,26,0,0,0,1,0,0,0,26,18,6
31.0,34.0,39.0,40.0,50.0,55.0,59.0,44.0,45.0,61.0,54.0,52.0,67.0,38.0,27.0,36.0,32.0,27.0,43.0,46.0,44.0,46.0,43.0,43.0,53.0,29.0,27.0,26.0,36,0,1,0,0,0,0,0,36,19,6
34.0,39.0,40.0,50.0,55.0,59.0,44.0,45.0,61.0,54.0,52.0,67.0,38.0,27.0,36.0,32.0,27.0,43.0,46.0,44.0,46.0,43.0,43.0,53.0,29.0,27.0,26.0,36.0,32,0,0,0,0,0,1,0,32,20,6
39.0,40.0,50.0,55.0,59.0,44.0,45.0,61.0,54.0,52.0,67.0,38.0,27.0,36.0,32.0,27.0,43.0,46.0,44.0,46.0,43.0,43.0,53.0,29.0,27.0,26.0,36.0,32.0,22,0,0,0,0,0,0,1,22,21,6
40.0,50.0,55.0,59.0,44.0,45.0,61.0,54.0,52.0,67.0,38.0,27.0,36.0,32.0,27.0,43.0,46.0,44.0,46.0,43.0,43.0,53.0,29.0,27.0,26.0,36.0,32.0,22.0,24,0,0,0,0,1,0,0,24,22,6
50.0,55.0,59.0,44.0,45.0,61.0,54.0,52.0,67.0,38.0,27.0,36.0,32.0,27.0,43.0,46.0,44.0,46.0,43.0,43.0,53.0,29.0,27.0,26.0,36.0,32.0,22.0,24.0,25,1,0,0,0,0,0,0,25,23,6
55.0,59.0,44.0,45.0,61.0,54.0,52.0,67.0,38.0,27.0,36.0,32.0,27.0,43.0,46.0,44.0,46.0,43.0,43.0,53.0,29.0,27.0,26.0,36.0,32.0,22.0,24.0,25.0,30,0,0,1,0,0,0,0,30,24,6
59.0,44.0,45.0,61.0,54.0,52.0,67.0,38.0,27.0,36.0,32.0,27.0,43.0,46.0,44.0,46.0,43.0,43.0,53.0,29.0,27.0,26.0,36.0,32.0,22.0,24.0,25.0,30.0,25,0,0,0,1,0,0,0,25,25,6
44.0,45.0,61.0,54.0,52.0,67.0,38.0,27.0,36.0,32.0,27.0,43.0,46.0,44.0,46.0,43.0,43.0,53.0,29.0,27.0,26.0,36.0,32.0,22.0,24.0,25.0,30.0,25.0,38,0,1,0,0,0,0,0,38,26,6
