lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,11.0,61.0,14.0,49.0,59.0,42.0,20.0,81.0,42.0,1.0,29.0,33.0,75.0,41.0,75.0,75.0,57.0,96.0,51.0,81.0,108.0,44.0,36.0,45.0,52.0,82.0,41.0,44,0,0,0,1,0,0,0,44,12,3
11.0,61.0,14.0,49.0,59.0,42.0,20.0,81.0,42.0,1.0,29.0,33.0,75.0,41.0,75.0,75.0,57.0,96.0,51.0,81.0,108.0,44.0,36.0,45.0,52.0,82.0,41.0,44.0,44,0,1,0,0,0,0,0,44,13,3
61.0,14.0,49.0,59.0,42.0,20.0,81.0,42.0,1.0,29.0,33.0,75.0,41.0,75.0,75.0,57.0,96.0,51.0,81.0,108.0,44.0,36.0,45.0,52.0,82.0,41.0,44.0,44.0,40,0,0,0,0,0,1,0,40,14,3
14.0,49.0,59.0,42.0,20.0,81.0,42.0,1.0,29.0,33.0,75.0,41.0,75.0,75.0,57.0,96.0,51.0,81.0,108.0,44.0,36.0,45.0,52.0,82.0,41.0,44.0,44.0,40.0,41,0,0,0,0,0,0,1,41,15,3
49.0,59.0,42.0,20.0,81.0,42.0,1.0,29.0,33.0,75.0,41.0,75.0,75.0,57.0,96.0,51.0,81.0,108.0,44.0,36.0,45.0,52.0,82.0,41.0,44.0,44.0,40.0,41.0,46,0,0,0,0,1,0,0,46,16,3
59.0,42.0,20.0,81.0,42.0,1.0,29.0,33.0,75.0,41.0,75.0,75.0,57.0,96.0,51.0,81.0,108.0,44.0,36.0,45.0,52.0,82.0,41.0,44.0,44.0,40.0,41.0,46.0,50,1,0,0,0,0,0,0,50,17,3
42.0,20.0,81.0,42.0,1.0,29.0,33.0,75.0,41.0,75.0,75.0,57.0,96.0,51.0,81.0,108.0,44.0,36.0,45.0,52.0,82.0,41.0,44.0,44.0,40.0,41.0,46.0,50.0,85,0,0,1,0,0,0,0,85,18,3
20.0,81.0,42.0,1.0,29.0,33.0,75.0,41.0,75.0,75.0,57.0,96.0,51.0,81.0,108.0,44.0,36.0,45.0,52.0,82.0,41.0,44.0,44.0,40.0,41.0,46.0,50.0,85.0,36,0,0,0,1,0,0,0,36,19,3
81.0,42.0,1.0,29.0,33.0,75.0,41.0,75.0,75.0,57.0,96.0,51.0,81.0,108.0,44.0,36.0,45.0,52.0,82.0,41.0,44.0,44.0,40.0,41.0,46.0,50.0,85.0,36.0,69,0,1,0,0,0,0,0,69,20,3
42.0,1.0,29.0,33.0,75.0,41.0,75.0,75.0,57.0,96.0,51.0,81.0,108.0,44.0,36.0,45.0,52.0,82.0,41.0,44.0,44.0,40.0,41.0,46.0,50.0,85.0,36.0,69.0,115,0,0,0,0,0,1,0,115,21,3
1.0,29.0,33.0,75.0,41.0,75.0,75.0,57.0,96.0,51.0,81.0,108.0,44.0,36.0,45.0,52.0,82.0,41.0,44.0,44.0,40.0,41.0,46.0,50.0,85.0,36.0,69.0,115.0,48,0,0,0,0,0,0,1,48,22,3
29.0,33.0,75.0,41.0,75.0,75.0,57.0,96.0,51.0,81.0,108.0,44.0,36.0,45.0,52.0,82.0,41.0,44.0,44.0,40.0,41.0,46.0,50.0,85.0,36.0,69.0,115.0,48.0,54,0,0,0,0,1,0,0,54,23,3
33.0,75.0,41.0,75.0,75.0,57.0,96.0,51.0,81.0,108.0,44.0,36.0,45.0,52.0,82.0,41.0,44.0,44.0,40.0,41.0,46.0,50.0,85.0,36.0,69.0,115.0,48.0,54.0,54,1,0,0,0,0,0,0,54,24,3
75.0,41.0,75.0,75.0,57.0,96.0,51.0,81.0,108.0,44.0,36.0,45.0,52.0,82.0,41.0,44.0,44.0,40.0,41.0,46.0,50.0,85.0,36.0,69.0,115.0,48.0,54.0,54.0,46,0,0,1,0,0,0,0,46,25,3
41.0,75.0,75.0,57.0,96.0,51.0,81.0,108.0,44.0,36.0,45.0,52.0,82.0,41.0,44.0,44.0,40.0,41.0,46.0,50.0,85.0,36.0,69.0,115.0,48.0,54.0,54.0,46.0,43,0,0,0,1,0,0,0,43,26,3
75.0,75.0,57.0,96.0,51.0,81.0,108.0,44.0,36.0,45.0,52.0,82.0,41.0,44.0,44.0,40.0,41.0,46.0,50.0,85.0,36.0,69.0,115.0,48.0,54.0,54.0,46.0,43.0,44,0,1,0,0,0,0,0,44,27,3
75.0,57.0,96.0,51.0,81.0,108.0,44.0,36.0,45.0,52.0,82.0,41.0,44.0,44.0,40.0,41.0,46.0,50.0,85.0,36.0,69.0,115.0,48.0,54.0,54.0,46.0,43.0,44.0,47,0,0,0,0,0,1,0,47,28,3
57.0,96.0,51.0,81.0,108.0,44.0,36.0,45.0,52.0,82.0,41.0,44.0,44.0,40.0,41.0,46.0,50.0,85.0,36.0,69.0,115.0,48.0,54.0,54.0,46.0,43.0,44.0,47.0,54,0,0,0,0,0,0,1,54,29,3
96.0,51.0,81.0,108.0,44.0,36.0,45.0,52.0,82.0,41.0,44.0,44.0,40.0,41.0,46.0,50.0,85.0,36.0,69.0,115.0,48.0,54.0,54.0,46.0,43.0,44.0,47.0,54.0,45,0,0,0,0,1,0,0,45,30,3
51.0,81.0,108.0,44.0,36.0,45.0,52.0,82.0,41.0,44.0,44.0,40.0,41.0,46.0,50.0,85.0,36.0,69.0,115.0,48.0,54.0,54.0,46.0,43.0,44.0,47.0,54.0,45.0,51,1,0,0,0,0,0,0,51,31,3
81.0,108.0,44.0,36.0,45.0,52.0,82.0,41.0,44.0,44.0,40.0,41.0,46.0,50.0,85.0,36.0,69.0,115.0,48.0,54.0,54.0,46.0,43.0,44.0,47.0,54.0,45.0,51.0,33,0,0,1,0,0,0,0,33,1,4
108.0,44.0,36.0,45.0,52.0,82.0,41.0,44.0,44.0,40.0,41.0,46.0,50.0,85.0,36.0,69.0,115.0,48.0,54.0,54.0,46.0,43.0,44.0,47.0,54.0,45.0,51.0,33.0,95,0,0,0,1,0,0,0,95,2,4
44.0,36.0,45.0,52.0,82.0,41.0,44.0,44.0,40.0,41.0,46.0,50.0,85.0,36.0,69.0,115.0,48.0,54.0,54.0,46.0,43.0,44.0,47.0,54.0,45.0,51.0,33.0,95.0,40,0,1,0,0,0,0,0,40,3,4
36.0,45.0,52.0,82.0,41.0,44.0,44.0,40.0,41.0,46.0,50.0,85.0,36.0,69.0,115.0,48.0,54.0,54.0,46.0,43.0,44.0,47.0,54.0,45.0,51.0,33.0,95.0,40.0,106,0,0,0,0,0,1,0,106,4,4
45.0,52.0,82.0,41.0,44.0,44.0,40.0,41.0,46.0,50.0,85.0,36.0,69.0,115.0,48.0,54.0,54.0,46.0,43.0,44.0,47.0,54.0,45.0,51.0,33.0,95.0,40.0,106.0,47,0,0,0,0,0,0,1,47,5,4
52.0,82.0,41.0,44.0,44.0,40.0,41.0,46.0,50.0,85.0,36.0,69.0,115.0,48.0,54.0,54.0,46.0,43.0,44.0,47.0,54.0,45.0,51.0,33.0,95.0,40.0,106.0,47.0,105,0,0,0,0,1,0,0,105,6,4
82.0,41.0,44.0,44.0,40.0,41.0,46.0,50.0,85.0,36.0,69.0,115.0,48.0,54.0,54.0,46.0,43.0,44.0,47.0,54.0,45.0,51.0,33.0,95.0,40.0,106.0,47.0,105.0,44,1,0,0,0,0,0,0,44,7,4
41.0,44.0,44.0,40.0,41.0,46.0,50.0,85.0,36.0,69.0,115.0,48.0,54.0,54.0,46.0,43.0,44.0,47.0,54.0,45.0,51.0,33.0,95.0,40.0,106.0,47.0,105.0,44.0,50,0,0,1,0,0,0,0,50,8,4
44.0,44.0,40.0,41.0,46.0,50.0,85.0,36.0,69.0,115.0,48.0,54.0,54.0,46.0,43.0,44.0,47.0,54.0,45.0,51.0,33.0,95.0,40.0,106.0,47.0,105.0,44.0,50.0,64,0,0,0,1,0,0,0,64,9,4
44.0,40.0,41.0,46.0,50.0,85.0,36.0,69.0,115.0,48.0,54.0,54.0,46.0,43.0,44.0,47.0,54.0,45.0,51.0,33.0,95.0,40.0,106.0,47.0,105.0,44.0,50.0,64.0,74,0,1,0,0,0,0,0,74,10,4
40.0,41.0,46.0,50.0,85.0,36.0,69.0,115.0,48.0,54.0,54.0,46.0,43.0,44.0,47.0,54.0,45.0,51.0,33.0,95.0,40.0,106.0,47.0,105.0,44.0,50.0,64.0,74.0,74,0,0,0,0,0,1,0,74,11,4
41.0,46.0,50.0,85.0,36.0,69.0,115.0,48.0,54.0,54.0,46.0,43.0,44.0,47.0,54.0,45.0,51.0,33.0,95.0,40.0,106.0,47.0,105.0,44.0,50.0,64.0,74.0,74.0,61,0,0,0,0,0,0,1,61,12,4
46.0,50.0,85.0,36.0,69.0,115.0,48.0,54.0,54.0,46.0,43.0,44.0,47.0,54.0,45.0,51.0,33.0,95.0,40.0,106.0,47.0,105.0,44.0,50.0,64.0,74.0,74.0,61.0,84,0,0,0,0,1,0,0,84,13,4
50.0,85.0,36.0,69.0,115.0,48.0,54.0,54.0,46.0,43.0,44.0,47.0,54.0,45.0,51.0,33.0,95.0,40.0,106.0,47.0,105.0,44.0,50.0,64.0,74.0,74.0,61.0,84.0,93,1,0,0,0,0,0,0,93,14,4
85.0,36.0,69.0,115.0,48.0,54.0,54.0,46.0,43.0,44.0,47.0,54.0,45.0,51.0,33.0,95.0,40.0,106.0,47.0,105.0,44.0,50.0,64.0,74.0,74.0,61.0,84.0,93.0,70,0,0,1,0,0,0,0,70,15,4
36.0,69.0,115.0,48.0,54.0,54.0,46.0,43.0,44.0,47.0,54.0,45.0,51.0,33.0,95.0,40.0,106.0,47.0,105.0,44.0,50.0,64.0,74.0,74.0,61.0,84.0,93.0,70.0,62,0,0,0,1,0,0,0,62,16,4
69.0,115.0,48.0,54.0,54.0,46.0,43.0,44.0,47.0,54.0,45.0,51.0,33.0,95.0,40.0,106.0,47.0,105.0,44.0,50.0,64.0,74.0,74.0,61.0,84.0,93.0,70.0,62.0,67,0,1,0,0,0,0,0,67,17,4
115.0,48.0,54.0,54.0,46.0,43.0,44.0,47.0,54.0,45.0,51.0,33.0,95.0,40.0,106.0,47.0,105.0,44.0,50.0,64.0,74.0,74.0,61.0,84.0,93.0,70.0,62.0,67.0,39,0,0,0,0,0,1,0,39,18,4
48.0,54.0,54.0,46.0,43.0,44.0,47.0,54.0,45.0,51.0,33.0,95.0,40.0,106.0,47.0,105.0,44.0,50.0,64.0,74.0,74.0,61.0,84.0,93.0,70.0,62.0,67.0,39.0,41,0,0,0,0,0,0,1,41,19,4
54.0,54.0,46.0,43.0,44.0,47.0,54.0,45.0,51.0,33.0,95.0,40.0,106.0,47.0,105.0,44.0,50.0,64.0,74.0,74.0,61.0,84.0,93.0,70.0,62.0,67.0,39.0,41.0,46,0,0,0,0,1,0,0,46,20,4
54.0,46.0,43.0,44.0,47.0,54.0,45.0,51.0,33.0,95.0,40.0,106.0,47.0,105.0,44.0,50.0,64.0,74.0,74.0,61.0,84.0,93.0,70.0,62.0,67.0,39.0,41.0,46.0,44,1,0,0,0,0,0,0,44,21,4
46.0,43.0,44.0,47.0,54.0,45.0,51.0,33.0,95.0,40.0,106.0,47.0,105.0,44.0,50.0,64.0,74.0,74.0,61.0,84.0,93.0,70.0,62.0,67.0,39.0,41.0,46.0,44.0,31,0,0,1,0,0,0,0,31,22,4
43.0,44.0,47.0,54.0,45.0,51.0,33.0,95.0,40.0,106.0,47.0,105.0,44.0,50.0,64.0,74.0,74.0,61.0,84.0,93.0,70.0,62.0,67.0,39.0,41.0,46.0,44.0,31.0,28,0,0,0,1,0,0,0,28,23,4
44.0,47.0,54.0,45.0,51.0,33.0,95.0,40.0,106.0,47.0,105.0,44.0,50.0,64.0,74.0,74.0,61.0,84.0,93.0,70.0,62.0,67.0,39.0,41.0,46.0,44.0,31.0,28.0,30,0,1,0,0,0,0,0,30,24,4
47.0,54.0,45.0,51.0,33.0,95.0,40.0,106.0,47.0,105.0,44.0,50.0,64.0,74.0,74.0,61.0,84.0,93.0,70.0,62.0,67.0,39.0,41.0,46.0,44.0,31.0,28.0,30.0,40,0,0,0,0,0,1,0,40,25,4
54.0,45.0,51.0,33.0,95.0,40.0,106.0,47.0,105.0,44.0,50.0,64.0,74.0,74.0,61.0,84.0,93.0,70.0,62.0,67.0,39.0,41.0,46.0,44.0,31.0,28.0,30.0,40.0,50,0,0,0,0,0,0,1,50,26,4
45.0,51.0,33.0,95.0,40.0,106.0,47.0,105.0,44.0,50.0,64.0,74.0,74.0,61.0,84.0,93.0,70.0,62.0,67.0,39.0,41.0,46.0,44.0,31.0,28.0,30.0,40.0,50.0,47,0,0,0,0,1,0,0,47,27,4
51.0,33.0,95.0,40.0,106.0,47.0,105.0,44.0,50.0,64.0,74.0,74.0,61.0,84.0,93.0,70.0,62.0,67.0,39.0,41.0,46.0,44.0,31.0,28.0,30.0,40.0,50.0,47.0,58,1,0,0,0,0,0,0,58,28,4
33.0,95.0,40.0,106.0,47.0,105.0,44.0,50.0,64.0,74.0,74.0,61.0,84.0,93.0,70.0,62.0,67.0,39.0,41.0,46.0,44.0,31.0,28.0,30.0,40.0,50.0,47.0,58.0,59,0,0,1,0,0,0,0,59,29,4
95.0,40.0,106.0,47.0,105.0,44.0,50.0,64.0,74.0,74.0,61.0,84.0,93.0,70.0,62.0,67.0,39.0,41.0,46.0,44.0,31.0,28.0,30.0,40.0,50.0,47.0,58.0,59.0,48,0,0,0,1,0,0,0,48,30,4
40.0,106.0,47.0,105.0,44.0,50.0,64.0,74.0,74.0,61.0,84.0,93.0,70.0,62.0,67.0,39.0,41.0,46.0,44.0,31.0,28.0,30.0,40.0,50.0,47.0,58.0,59.0,48.0,92,0,1,0,0,0,0,0,92,1,5
106.0,47.0,105.0,44.0,50.0,64.0,74.0,74.0,61.0,84.0,93.0,70.0,62.0,67.0,39.0,41.0,46.0,44.0,31.0,28.0,30.0,40.0,50.0,47.0,58.0,59.0,48.0,92.0,77,0,0,0,0,0,1,0,77,2,5
47.0,105.0,44.0,50.0,64.0,74.0,74.0,61.0,84.0,93.0,70.0,62.0,67.0,39.0,41.0,46.0,44.0,31.0,28.0,30.0,40.0,50.0,47.0,58.0,59.0,48.0,92.0,77.0,50,0,0,0,0,0,0,1,50,3,5
105.0,44.0,50.0,64.0,74.0,74.0,61.0,84.0,93.0,70.0,62.0,67.0,39.0,41.0,46.0,44.0,31.0,28.0,30.0,40.0,50.0,47.0,58.0,59.0,48.0,92.0,77.0,50.0,48,0,0,0,0,1,0,0,48,4,5
44.0,50.0,64.0,74.0,74.0,61.0,84.0,93.0,70.0,62.0,67.0,39.0,41.0,46.0,44.0,31.0,28.0,30.0,40.0,50.0,47.0,58.0,59.0,48.0,92.0,77.0,50.0,48.0,64,1,0,0,0,0,0,0,64,5,5
50.0,64.0,74.0,74.0,61.0,84.0,93.0,70.0,62.0,67.0,39.0,41.0,46.0,44.0,31.0,28.0,30.0,40.0,50.0,47.0,58.0,59.0,48.0,92.0,77.0,50.0,48.0,64.0,62,0,0,1,0,0,0,0,62,6,5
64.0,74.0,74.0,61.0,84.0,93.0,70.0,62.0,67.0,39.0,41.0,46.0,44.0,31.0,28.0,30.0,40.0,50.0,47.0,58.0,59.0,48.0,92.0,77.0,50.0,48.0,64.0,62.0,71,0,0,0,1,0,0,0,71,7,5
74.0,74.0,61.0,84.0,93.0,70.0,62.0,67.0,39.0,41.0,46.0,44.0,31.0,28.0,30.0,40.0,50.0,47.0,58.0,59.0,48.0,92.0,77.0,50.0,48.0,64.0,62.0,71.0,59,0,1,0,0,0,0,0,59,8,5
74.0,61.0,84.0,93.0,70.0,62.0,67.0,39.0,41.0,46.0,44.0,31.0,28.0,30.0,40.0,50.0,47.0,58.0,59.0,48.0,92.0,77.0,50.0,48.0,64.0,62.0,71.0,59.0,67,0,0,0,0,0,1,0,67,9,5
61.0,84.0,93.0,70.0,62.0,67.0,39.0,41.0,46.0,44.0,31.0,28.0,30.0,40.0,50.0,47.0,58.0,59.0,48.0,92.0,77.0,50.0,48.0,64.0,62.0,71.0,59.0,67.0,80,0,0,0,0,0,0,1,80,10,5
84.0,93.0,70.0,62.0,67.0,39.0,41.0,46.0,44.0,31.0,28.0,30.0,40.0,50.0,47.0,58.0,59.0,48.0,92.0,77.0,50.0,48.0,64.0,62.0,71.0,59.0,67.0,80.0,55,0,0,0,0,1,0,0,55,11,5
93.0,70.0,62.0,67.0,39.0,41.0,46.0,44.0,31.0,28.0,30.0,40.0,50.0,47.0,58.0,59.0,48.0,92.0,77.0,50.0,48.0,64.0,62.0,71.0,59.0,67.0,80.0,55.0,34,1,0,0,0,0,0,0,34,12,5
70.0,62.0,67.0,39.0,41.0,46.0,44.0,31.0,28.0,30.0,40.0,50.0,47.0,58.0,59.0,48.0,92.0,77.0,50.0,48.0,64.0,62.0,71.0,59.0,67.0,80.0,55.0,34.0,45,0,0,1,0,0,0,0,45,13,5
62.0,67.0,39.0,41.0,46.0,44.0,31.0,28.0,30.0,40.0,50.0,47.0,58.0,59.0,48.0,92.0,77.0,50.0,48.0,64.0,62.0,71.0,59.0,67.0,80.0,55.0,34.0,45.0,74,0,0,0,1,0,0,0,74,14,5
67.0,39.0,41.0,46.0,44.0,31.0,28.0,30.0,40.0,50.0,47.0,58.0,59.0,48.0,92.0,77.0,50.0,48.0,64.0,62.0,71.0,59.0,67.0,80.0,55.0,34.0,45.0,74.0,75,0,1,0,0,0,0,0,75,15,5
39.0,41.0,46.0,44.0,31.0,28.0,30.0,40.0,50.0,47.0,58.0,59.0,48.0,92.0,77.0,50.0,48.0,64.0,62.0,71.0,59.0,67.0,80.0,55.0,34.0,45.0,74.0,75.0,77,0,0,0,0,0,1,0,77,16,5
41.0,46.0,44.0,31.0,28.0,30.0,40.0,50.0,47.0,58.0,59.0,48.0,92.0,77.0,50.0,48.0,64.0,62.0,71.0,59.0,67.0,80.0,55.0,34.0,45.0,74.0,75.0,77.0,71,0,0,0,0,0,0,1,71,17,5
46.0,44.0,31.0,28.0,30.0,40.0,50.0,47.0,58.0,59.0,48.0,92.0,77.0,50.0,48.0,64.0,62.0,71.0,59.0,67.0,80.0,55.0,34.0,45.0,74.0,75.0,77.0,71.0,40,0,0,0,0,1,0,0,40,18,5
44.0,31.0,28.0,30.0,40.0,50.0,47.0,58.0,59.0,48.0,92.0,77.0,50.0,48.0,64.0,62.0,71.0,59.0,67.0,80.0,55.0,34.0,45.0,74.0,75.0,77.0,71.0,40.0,48,1,0,0,0,0,0,0,48,19,5
31.0,28.0,30.0,40.0,50.0,47.0,58.0,59.0,48.0,92.0,77.0,50.0,48.0,64.0,62.0,71.0,59.0,67.0,80.0,55.0,34.0,45.0,74.0,75.0,77.0,71.0,40.0,48.0,44,0,0,1,0,0,0,0,44,20,5
28.0,30.0,40.0,50.0,47.0,58.0,59.0,48.0,92.0,77.0,50.0,48.0,64.0,62.0,71.0,59.0,67.0,80.0,55.0,34.0,45.0,74.0,75.0,77.0,71.0,40.0,48.0,44.0,30,0,0,0,1,0,0,0,30,21,5
30.0,40.0,50.0,47.0,58.0,59.0,48.0,92.0,77.0,50.0,48.0,64.0,62.0,71.0,59.0,67.0,80.0,55.0,34.0,45.0,74.0,75.0,77.0,71.0,40.0,48.0,44.0,30.0,33,0,1,0,0,0,0,0,33,22,5
40.0,50.0,47.0,58.0,59.0,48.0,92.0,77.0,50.0,48.0,64.0,62.0,71.0,59.0,67.0,80.0,55.0,34.0,45.0,74.0,75.0,77.0,71.0,40.0,48.0,44.0,30.0,33.0,25,0,0,0,0,0,1,0,25,23,5
50.0,47.0,58.0,59.0,48.0,92.0,77.0,50.0,48.0,64.0,62.0,71.0,59.0,67.0,80.0,55.0,34.0,45.0,74.0,75.0,77.0,71.0,40.0,48.0,44.0,30.0,33.0,25.0,37,0,0,0,0,0,0,1,37,24,5
47.0,58.0,59.0,48.0,92.0,77.0,50.0,48.0,64.0,62.0,71.0,59.0,67.0,80.0,55.0,34.0,45.0,74.0,75.0,77.0,71.0,40.0,48.0,44.0,30.0,33.0,25.0,37.0,104,0,0,0,0,1,0,0,104,25,5
58.0,59.0,48.0,92.0,77.0,50.0,48.0,64.0,62.0,71.0,59.0,67.0,80.0,55.0,34.0,45.0,74.0,75.0,77.0,71.0,40.0,48.0,44.0,30.0,33.0,25.0,37.0,104.0,49,1,0,0,0,0,0,0,49,26,5
59.0,48.0,92.0,77.0,50.0,48.0,64.0,62.0,71.0,59.0,67.0,80.0,55.0,34.0,45.0,74.0,75.0,77.0,71.0,40.0,48.0,44.0,30.0,33.0,25.0,37.0,104.0,49.0,54,0,0,1,0,0,0,0,54,27,5
48.0,92.0,77.0,50.0,48.0,64.0,62.0,71.0,59.0,67.0,80.0,55.0,34.0,45.0,74.0,75.0,77.0,71.0,40.0,48.0,44.0,30.0,33.0,25.0,37.0,104.0,49.0,54.0,65,0,0,0,1,0,0,0,65,28,5
92.0,77.0,50.0,48.0,64.0,62.0,71.0,59.0,67.0,80.0,55.0,34.0,45.0,74.0,75.0,77.0,71.0,40.0,48.0,44.0,30.0,33.0,25.0,37.0,104.0,49.0,54.0,65.0,41,0,1,0,0,0,0,0,41,29,5
77.0,50.0,48.0,64.0,62.0,71.0,59.0,67.0,80.0,55.0,34.0,45.0,74.0,75.0,77.0,71.0,40.0,48.0,44.0,30.0,33.0,25.0,37.0,104.0,49.0,54.0,65.0,41.0,38,0,0,0,0,0,1,0,38,30,5
50.0,48.0,64.0,62.0,71.0,59.0,67.0,80.0,55.0,34.0,45.0,74.0,75.0,77.0,71.0,40.0,48.0,44.0,30.0,33.0,25.0,37.0,104.0,49.0,54.0,65.0,41.0,38.0,104,0,0,0,0,0,0,1,104,31,5
48.0,64.0,62.0,71.0,59.0,67.0,80.0,55.0,34.0,45.0,74.0,75.0,77.0,71.0,40.0,48.0,44.0,30.0,33.0,25.0,37.0,104.0,49.0,54.0,65.0,41.0,38.0,104.0,74,0,0,0,0,1,0,0,74,1,6
64.0,62.0,71.0,59.0,67.0,80.0,55.0,34.0,45.0,74.0,75.0,77.0,71.0,40.0,48.0,44.0,30.0,33.0,25.0,37.0,104.0,49.0,54.0,65.0,41.0,38.0,104.0,74.0,92,1,0,0,0,0,0,0,92,2,6
62.0,71.0,59.0,67.0,80.0,55.0,34.0,45.0,74.0,75.0,77.0,71.0,40.0,48.0,44.0,30.0,33.0,25.0,37.0,104.0,49.0,54.0,65.0,41.0,38.0,104.0,74.0,92.0,67,0,0,1,0,0,0,0,67,3,6
71.0,59.0,67.0,80.0,55.0,34.0,45.0,74.0,75.0,77.0,71.0,40.0,48.0,44.0,30.0,33.0,25.0,37.0,104.0,49.0,54.0,65.0,41.0,38.0,104.0,74.0,92.0,67.0,66,0,0,0,1,0,0,0,66,4,6
59.0,67.0,80.0,55.0,34.0,45.0,74.0,75.0,77.0,71.0,40.0,48.0,44.0,30.0,33.0,25.0,37.0,104.0,49.0,54.0,65.0,41.0,38.0,104.0,74.0,92.0,67.0,66.0,40,0,1,0,0,0,0,0,40,5,6
67.0,80.0,55.0,34.0,45.0,74.0,75.0,77.0,71.0,40.0,48.0,44.0,30.0,33.0,25.0,37.0,104.0,49.0,54.0,65.0,41.0,38.0,104.0,74.0,92.0,67.0,66.0,40.0,47,0,0,0,0,0,1,0,47,6,6
80.0,55.0,34.0,45.0,74.0,75.0,77.0,71.0,40.0,48.0,44.0,30.0,33.0,25.0,37.0,104.0,49.0,54.0,65.0,41.0,38.0,104.0,74.0,92.0,67.0,66.0,40.0,47.0,44,0,0,0,0,0,0,1,44,7,6
55.0,34.0,45.0,74.0,75.0,77.0,71.0,40.0,48.0,44.0,30.0,33.0,25.0,37.0,104.0,49.0,54.0,65.0,41.0,38.0,104.0,74.0,92.0,67.0,66.0,40.0,47.0,44.0,37,0,0,0,0,1,0,0,37,8,6
34.0,45.0,74.0,75.0,77.0,71.0,40.0,48.0,44.0,30.0,33.0,25.0,37.0,104.0,49.0,54.0,65.0,41.0,38.0,104.0,74.0,92.0,67.0,66.0,40.0,47.0,44.0,37.0,51,1,0,0,0,0,0,0,51,9,6
45.0,74.0,75.0,77.0,71.0,40.0,48.0,44.0,30.0,33.0,25.0,37.0,104.0,49.0,54.0,65.0,41.0,38.0,104.0,74.0,92.0,67.0,66.0,40.0,47.0,44.0,37.0,51.0,94,0,0,1,0,0,0,0,94,10,6
74.0,75.0,77.0,71.0,40.0,48.0,44.0,30.0,33.0,25.0,37.0,104.0,49.0,54.0,65.0,41.0,38.0,104.0,74.0,92.0,67.0,66.0,40.0,47.0,44.0,37.0,51.0,94.0,61,0,0,0,1,0,0,0,61,11,6
75.0,77.0,71.0,40.0,48.0,44.0,30.0,33.0,25.0,37.0,104.0,49.0,54.0,65.0,41.0,38.0,104.0,74.0,92.0,67.0,66.0,40.0,47.0,44.0,37.0,51.0,94.0,61.0,46,0,1,0,0,0,0,0,46,12,6
77.0,71.0,40.0,48.0,44.0,30.0,33.0,25.0,37.0,104.0,49.0,54.0,65.0,41.0,38.0,104.0,74.0,92.0,67.0,66.0,40.0,47.0,44.0,37.0,51.0,94.0,61.0,46.0,36,0,0,0,0,0,1,0,36,13,6
71.0,40.0,48.0,44.0,30.0,33.0,25.0,37.0,104.0,49.0,54.0,65.0,41.0,38.0,104.0,74.0,92.0,67.0,66.0,40.0,47.0,44.0,37.0,51.0,94.0,61.0,46.0,36.0,69,0,0,0,0,0,0,1,69,14,6
40.0,48.0,44.0,30.0,33.0,25.0,37.0,104.0,49.0,54.0,65.0,41.0,38.0,104.0,74.0,92.0,67.0,66.0,40.0,47.0,44.0,37.0,51.0,94.0,61.0,46.0,36.0,69.0,43,0,0,0,0,1,0,0,43,15,6
48.0,44.0,30.0,33.0,25.0,37.0,104.0,49.0,54.0,65.0,41.0,38.0,104.0,74.0,92.0,67.0,66.0,40.0,47.0,44.0,37.0,51.0,94.0,61.0,46.0,36.0,69.0,43.0,58,1,0,0,0,0,0,0,58,16,6
44.0,30.0,33.0,25.0,37.0,104.0,49.0,54.0,65.0,41.0,38.0,104.0,74.0,92.0,67.0,66.0,40.0,47.0,44.0,37.0,51.0,94.0,61.0,46.0,36.0,69.0,43.0,58.0,48,0,0,1,0,0,0,0,48,17,6
30.0,33.0,25.0,37.0,104.0,49.0,54.0,65.0,41.0,38.0,104.0,74.0,92.0,67.0,66.0,40.0,47.0,44.0,37.0,51.0,94.0,61.0,46.0,36.0,69.0,43.0,58.0,48.0,64,0,0,0,1,0,0,0,64,18,6
33.0,25.0,37.0,104.0,49.0,54.0,65.0,41.0,38.0,104.0,74.0,92.0,67.0,66.0,40.0,47.0,44.0,37.0,51.0,94.0,61.0,46.0,36.0,69.0,43.0,58.0,48.0,64.0,47,0,1,0,0,0,0,0,47,19,6
25.0,37.0,104.0,49.0,54.0,65.0,41.0,38.0,104.0,74.0,92.0,67.0,66.0,40.0,47.0,44.0,37.0,51.0,94.0,61.0,46.0,36.0,69.0,43.0,58.0,48.0,64.0,47.0,56,0,0,0,0,0,1,0,56,20,6
37.0,104.0,49.0,54.0,65.0,41.0,38.0,104.0,74.0,92.0,67.0,66.0,40.0,47.0,44.0,37.0,51.0,94.0,61.0,46.0,36.0,69.0,43.0,58.0,48.0,64.0,47.0,56.0,50,0,0,0,0,0,0,1,50,21,6
