lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,37.0,39.0,40.0,40.0,42.0,44.0,44.0,44.0,45.0,45.0,43.0,40.0,43.0,36.0,37.0,43.0,44.0,39.0,6.0,40.0,43.0,43.0,45.0,46.0,39.0,36.0,31.0,33,0,0,0,1,0,0,0,33,12,3
37.0,39.0,40.0,40.0,42.0,44.0,44.0,44.0,45.0,45.0,43.0,40.0,43.0,36.0,37.0,43.0,44.0,39.0,6.0,40.0,43.0,43.0,45.0,46.0,39.0,36.0,31.0,33.0,28,0,1,0,0,0,0,0,28,13,3
39.0,40.0,40.0,42.0,44.0,44.0,44.0,45.0,45.0,43.0,40.0,43.0,36.0,37.0,43.0,44.0,39.0,6.0,40.0,43.0,43.0,45.0,46.0,39.0,36.0,31.0,33.0,28.0,31,0,0,0,0,0,1,0,31,14,3
40.0,40.0,42.0,44.0,44.0,44.0,45.0,45.0,43.0,40.0,43.0,36.0,37.0,43.0,44.0,39.0,6.0,40.0,43.0,43.0,45.0,46.0,39.0,36.0,31.0,33.0,28.0,31.0,34,0,0,0,0,0,0,1,34,15,3
40.0,42.0,44.0,44.0,44.0,45.0,45.0,43.0,40.0,43.0,36.0,37.0,43.0,44.0,39.0,6.0,40.0,43.0,43.0,45.0,46.0,39.0,36.0,31.0,33.0,28.0,31.0,34.0,40,0,0,0,0,1,0,0,40,16,3
42.0,44.0,44.0,44.0,45.0,45.0,43.0,40.0,43.0,36.0,37.0,43.0,44.0,39.0,6.0,40.0,43.0,43.0,45.0,46.0,39.0,36.0,31.0,33.0,28.0,31.0,34.0,40.0,37,1,0,0,0,0,0,0,37,17,3
44.0,44.0,44.0,45.0,45.0,43.0,40.0,43.0,36.0,37.0,43.0,44.0,39.0,6.0,40.0,43.0,43.0,45.0,46.0,39.0,36.0,31.0,33.0,28.0,31.0,34.0,40.0,37.0,39,0,0,1,0,0,0,0,39,18,3
44.0,44.0,45.0,45.0,43.0,40.0,43.0,36.0,37.0,43.0,44.0,39.0,6.0,40.0,43.0,43.0,45.0,46.0,39.0,36.0,31.0,33.0,28.0,31.0,34.0,40.0,37.0,39.0,44,0,0,0,1,0,0,0,44,19,3
44.0,45.0,45.0,43.0,40.0,43.0,36.0,37.0,43.0,44.0,39.0,6.0,40.0,43.0,43.0,45.0,46.0,39.0,36.0,31.0,33.0,28.0,31.0,34.0,40.0,37.0,39.0,44.0,47,0,1,0,0,0,0,0,47,20,3
45.0,45.0,43.0,40.0,43.0,36.0,37.0,43.0,44.0,39.0,6.0,40.0,43.0,43.0,45.0,46.0,39.0,36.0,31.0,33.0,28.0,31.0,34.0,40.0,37.0,39.0,44.0,47.0,48,0,0,0,0,0,1,0,48,21,3
45.0,43.0,40.0,43.0,36.0,37.0,43.0,44.0,39.0,6.0,40.0,43.0,43.0,45.0,46.0,39.0,36.0,31.0,33.0,28.0,31.0,34.0,40.0,37.0,39.0,44.0,47.0,48.0,44,0,0,0,0,0,0,1,44,22,3
43.0,40.0,43.0,36.0,37.0,43.0,44.0,39.0,6.0,40.0,43.0,43.0,45.0,46.0,39.0,36.0,31.0,33.0,28.0,31.0,34.0,40.0,37.0,39.0,44.0,47.0,48.0,44.0,43,0,0,0,0,1,0,0,43,23,3
40.0,43.0,36.0,37.0,43.0,44.0,39.0,6.0,40.0,43.0,43.0,45.0,46.0,39.0,36.0,31.0,33.0,28.0,31.0,34.0,40.0,37.0,39.0,44.0,47.0,48.0,44.0,43.0,44,1,0,0,0,0,0,0,44,24,3
43.0,36.0,37.0,43.0,44.0,39.0,6.0,40.0,43.0,43.0,45.0,46.0,39.0,36.0,31.0,33.0,28.0,31.0,34.0,40.0,37.0,39.0,44.0,47.0,48.0,44.0,43.0,44.0,42,0,0,1,0,0,0,0,42,25,3
36.0,37.0,43.0,44.0,39.0,6.0,40.0,43.0,43.0,45.0,46.0,39.0,36.0,31.0,33.0,28.0,31.0,34.0,40.0,37.0,39.0,44.0,47.0,48.0,44.0,43.0,44.0,42.0,44,0,0,0,1,0,0,0,44,26,3
37.0,43.0,44.0,39.0,6.0,40.0,43.0,43.0,45.0,46.0,39.0,36.0,31.0,33.0,28.0,31.0,34.0,40.0,37.0,39.0,44.0,47.0,48.0,44.0,43.0,44.0,42.0,44.0,44,0,1,0,0,0,0,0,44,27,3
43.0,44.0,39.0,6.0,40.0,43.0,43.0,45.0,46.0,39.0,36.0,31.0,33.0,28.0,31.0,34.0,40.0,37.0,39.0,44.0,47.0,48.0,44.0,43.0,44.0,42.0,44.0,44.0,39,0,0,0,0,0,1,0,39,28,3
44.0,39.0,6.0,40.0,43.0,43.0,45.0,46.0,39.0,36.0,31.0,33.0,28.0,31.0,34.0,40.0,37.0,39.0,44.0,47.0,48.0,44.0,43.0,44.0,42.0,44.0,44.0,39.0,35,0,0,0,0,0,0,1,35,29,3
39.0,6.0,40.0,43.0,43.0,45.0,46.0,39.0,36.0,31.0,33.0,28.0,31.0,34.0,40.0,37.0,39.0,44.0,47.0,48.0,44.0,43.0,44.0,42.0,44.0,44.0,39.0,35.0,40,0,0,0,0,1,0,0,40,30,3
6.0,40.0,43.0,43.0,45.0,46.0,39.0,36.0,31.0,33.0,28.0,31.0,34.0,40.0,37.0,39.0,44.0,47.0,48.0,44.0,43.0,44.0,42.0,44.0,44.0,39.0,35.0,40.0,43,1,0,0,0,0,0,0,43,31,3
40.0,43.0,43.0,45.0,46.0,39.0,36.0,31.0,33.0,28.0,31.0,34.0,40.0,37.0,39.0,44.0,47.0,48.0,44.0,43.0,44.0,42.0,44.0,44.0,39.0,35.0,40.0,43.0,45,0,0,1,0,0,0,0,45,1,4
43.0,43.0,45.0,46.0,39.0,36.0,31.0,33.0,28.0,31.0,34.0,40.0,37.0,39.0,44.0,47.0,48.0,44.0,43.0,44.0,42.0,44.0,44.0,39.0,35.0,40.0,43.0,45.0,47,0,0,0,1,0,0,0,47,2,4
43.0,45.0,46.0,39.0,36.0,31.0,33.0,28.0,31.0,34.0,40.0,37.0,39.0,44.0,47.0,48.0,44.0,43.0,44.0,42.0,44.0,44.0,39.0,35.0,40.0,43.0,45.0,47.0,46,0,1,0,0,0,0,0,46,3,4
45.0,46.0,39.0,36.0,31.0,33.0,28.0,31.0,34.0,40.0,37.0,39.0,44.0,47.0,48.0,44.0,43.0,44.0,42.0,44.0,44.0,39.0,35.0,40.0,43.0,45.0,47.0,46.0,47,0,0,0,0,0,1,0,47,4,4
46.0,39.0,36.0,31.0,33.0,28.0,31.0,34.0,40.0,37.0,39.0,44.0,47.0,48.0,44.0,43.0,44.0,42.0,44.0,44.0,39.0,35.0,40.0,43.0,45.0,47.0,46.0,47.0,43,0,0,0,0,0,0,1,43,5,4
39.0,36.0,31.0,33.0,28.0,31.0,34.0,40.0,37.0,39.0,44.0,47.0,48.0,44.0,43.0,44.0,42.0,44.0,44.0,39.0,35.0,40.0,43.0,45.0,47.0,46.0,47.0,43.0,41,0,0,0,0,1,0,0,41,6,4
36.0,31.0,33.0,28.0,31.0,34.0,40.0,37.0,39.0,44.0,47.0,48.0,44.0,43.0,44.0,42.0,44.0,44.0,39.0,35.0,40.0,43.0,45.0,47.0,46.0,47.0,43.0,41.0,44,1,0,0,0,0,0,0,44,7,4
31.0,33.0,28.0,31.0,34.0,40.0,37.0,39.0,44.0,47.0,48.0,44.0,43.0,44.0,42.0,44.0,44.0,39.0,35.0,40.0,43.0,45.0,47.0,46.0,47.0,43.0,41.0,44.0,34,0,0,1,0,0,0,0,34,8,4
33.0,28.0,31.0,34.0,40.0,37.0,39.0,44.0,47.0,48.0,44.0,43.0,44.0,42.0,44.0,44.0,39.0,35.0,40.0,43.0,45.0,47.0,46.0,47.0,43.0,41.0,44.0,34.0,49,0,0,0,1,0,0,0,49,9,4
28.0,31.0,34.0,40.0,37.0,39.0,44.0,47.0,48.0,44.0,43.0,44.0,42.0,44.0,44.0,39.0,35.0,40.0,43.0,45.0,47.0,46.0,47.0,43.0,41.0,44.0,34.0,49.0,97,0,1,0,0,0,0,0,97,10,4
31.0,34.0,40.0,37.0,39.0,44.0,47.0,48.0,44.0,43.0,44.0,42.0,44.0,44.0,39.0,35.0,40.0,43.0,45.0,47.0,46.0,47.0,43.0,41.0,44.0,34.0,49.0,97.0,150,0,0,0,0,0,1,0,150,11,4
34.0,40.0,37.0,39.0,44.0,47.0,48.0,44.0,43.0,44.0,42.0,44.0,44.0,39.0,35.0,40.0,43.0,45.0,47.0,46.0,47.0,43.0,41.0,44.0,34.0,49.0,97.0,150.0,50,0,0,0,0,0,0,1,50,12,4
40.0,37.0,39.0,44.0,47.0,48.0,44.0,43.0,44.0,42.0,44.0,44.0,39.0,35.0,40.0,43.0,45.0,47.0,46.0,47.0,43.0,41.0,44.0,34.0,49.0,97.0,150.0,50.0,40,0,0,0,0,1,0,0,40,13,4
37.0,39.0,44.0,47.0,48.0,44.0,43.0,44.0,42.0,44.0,44.0,39.0,35.0,40.0,43.0,45.0,47.0,46.0,47.0,43.0,41.0,44.0,34.0,49.0,97.0,150.0,50.0,40.0,48,1,0,0,0,0,0,0,48,14,4
39.0,44.0,47.0,48.0,44.0,43.0,44.0,42.0,44.0,44.0,39.0,35.0,40.0,43.0,45.0,47.0,46.0,47.0,43.0,41.0,44.0,34.0,49.0,97.0,150.0,50.0,40.0,48.0,80,0,0,1,0,0,0,0,80,15,4
44.0,47.0,48.0,44.0,43.0,44.0,42.0,44.0,44.0,39.0,35.0,40.0,43.0,45.0,47.0,46.0,47.0,43.0,41.0,44.0,34.0,49.0,97.0,150.0,50.0,40.0,48.0,80.0,84,0,0,0,1,0,0,0,84,16,4
47.0,48.0,44.0,43.0,44.0,42.0,44.0,44.0,39.0,35.0,40.0,43.0,45.0,47.0,46.0,47.0,43.0,41.0,44.0,34.0,49.0,97.0,150.0,50.0,40.0,48.0,80.0,84.0,34,0,1,0,0,0,0,0,34,17,4
48.0,44.0,43.0,44.0,42.0,44.0,44.0,39.0,35.0,40.0,43.0,45.0,47.0,46.0,47.0,43.0,41.0,44.0,34.0,49.0,97.0,150.0,50.0,40.0,48.0,80.0,84.0,34.0,41,0,0,0,0,0,1,0,41,18,4
44.0,43.0,44.0,42.0,44.0,44.0,39.0,35.0,40.0,43.0,45.0,47.0,46.0,47.0,43.0,41.0,44.0,34.0,49.0,97.0,150.0,50.0,40.0,48.0,80.0,84.0,34.0,41.0,40,0,0,0,0,0,0,1,40,19,4
43.0,44.0,42.0,44.0,44.0,39.0,35.0,40.0,43.0,45.0,47.0,46.0,47.0,43.0,41.0,44.0,34.0,49.0,97.0,150.0,50.0,40.0,48.0,80.0,84.0,34.0,41.0,40.0,47,0,0,0,0,1,0,0,47,20,4
44.0,42.0,44.0,44.0,39.0,35.0,40.0,43.0,45.0,47.0,46.0,47.0,43.0,41.0,44.0,34.0,49.0,97.0,150.0,50.0,40.0,48.0,80.0,84.0,34.0,41.0,40.0,47.0,49,1,0,0,0,0,0,0,49,21,4
42.0,44.0,44.0,39.0,35.0,40.0,43.0,45.0,47.0,46.0,47.0,43.0,41.0,44.0,34.0,49.0,97.0,150.0,50.0,40.0,48.0,80.0,84.0,34.0,41.0,40.0,47.0,49.0,41,0,0,1,0,0,0,0,41,22,4
44.0,44.0,39.0,35.0,40.0,43.0,45.0,47.0,46.0,47.0,43.0,41.0,44.0,34.0,49.0,97.0,150.0,50.0,40.0,48.0,80.0,84.0,34.0,41.0,40.0,47.0,49.0,41.0,31,0,0,0,1,0,0,0,31,23,4
44.0,39.0,35.0,40.0,43.0,45.0,47.0,46.0,47.0,43.0,41.0,44.0,34.0,49.0,97.0,150.0,50.0,40.0,48.0,80.0,84.0,34.0,41.0,40.0,47.0,49.0,41.0,31.0,44,0,1,0,0,0,0,0,44,24,4
39.0,35.0,40.0,43.0,45.0,47.0,46.0,47.0,43.0,41.0,44.0,34.0,49.0,97.0,150.0,50.0,40.0,48.0,80.0,84.0,34.0,41.0,40.0,47.0,49.0,41.0,31.0,44.0,44,0,0,0,0,0,1,0,44,25,4
35.0,40.0,43.0,45.0,47.0,46.0,47.0,43.0,41.0,44.0,34.0,49.0,97.0,150.0,50.0,40.0,48.0,80.0,84.0,34.0,41.0,40.0,47.0,49.0,41.0,31.0,44.0,44.0,46,0,0,0,0,0,0,1,46,26,4
40.0,43.0,45.0,47.0,46.0,47.0,43.0,41.0,44.0,34.0,49.0,97.0,150.0,50.0,40.0,48.0,80.0,84.0,34.0,41.0,40.0,47.0,49.0,41.0,31.0,44.0,44.0,46.0,51,0,0,0,0,1,0,0,51,27,4
43.0,45.0,47.0,46.0,47.0,43.0,41.0,44.0,34.0,49.0,97.0,150.0,50.0,40.0,48.0,80.0,84.0,34.0,41.0,40.0,47.0,49.0,41.0,31.0,44.0,44.0,46.0,51.0,84,1,0,0,0,0,0,0,84,28,4
45.0,47.0,46.0,47.0,43.0,41.0,44.0,34.0,49.0,97.0,150.0,50.0,40.0,48.0,80.0,84.0,34.0,41.0,40.0,47.0,49.0,41.0,31.0,44.0,44.0,46.0,51.0,84.0,80,0,0,1,0,0,0,0,80,29,4
47.0,46.0,47.0,43.0,41.0,44.0,34.0,49.0,97.0,150.0,50.0,40.0,48.0,80.0,84.0,34.0,41.0,40.0,47.0,49.0,41.0,31.0,44.0,44.0,46.0,51.0,84.0,80.0,44,0,0,0,1,0,0,0,44,30,4
46.0,47.0,43.0,41.0,44.0,34.0,49.0,97.0,150.0,50.0,40.0,48.0,80.0,84.0,34.0,41.0,40.0,47.0,49.0,41.0,31.0,44.0,44.0,46.0,51.0,84.0,80.0,44.0,50,0,1,0,0,0,0,0,50,1,5
47.0,43.0,41.0,44.0,34.0,49.0,97.0,150.0,50.0,40.0,48.0,80.0,84.0,34.0,41.0,40.0,47.0,49.0,41.0,31.0,44.0,44.0,46.0,51.0,84.0,80.0,44.0,50.0,39,0,0,0,0,0,1,0,39,2,5
43.0,41.0,44.0,34.0,49.0,97.0,150.0,50.0,40.0,48.0,80.0,84.0,34.0,41.0,40.0,47.0,49.0,41.0,31.0,44.0,44.0,46.0,51.0,84.0,80.0,44.0,50.0,39.0,39,0,0,0,0,0,0,1,39,3,5
41.0,44.0,34.0,49.0,97.0,150.0,50.0,40.0,48.0,80.0,84.0,34.0,41.0,40.0,47.0,49.0,41.0,31.0,44.0,44.0,46.0,51.0,84.0,80.0,44.0,50.0,39.0,39.0,71,0,0,0,0,1,0,0,71,4,5
44.0,34.0,49.0,97.0,150.0,50.0,40.0,48.0,80.0,84.0,34.0,41.0,40.0,47.0,49.0,41.0,31.0,44.0,44.0,46.0,51.0,84.0,80.0,44.0,50.0,39.0,39.0,71.0,54,1,0,0,0,0,0,0,54,5,5
34.0,49.0,97.0,150.0,50.0,40.0,48.0,80.0,84.0,34.0,41.0,40.0,47.0,49.0,41.0,31.0,44.0,44.0,46.0,51.0,84.0,80.0,44.0,50.0,39.0,39.0,71.0,54.0,47,0,0,1,0,0,0,0,47,6,5
49.0,97.0,150.0,50.0,40.0,48.0,80.0,84.0,34.0,41.0,40.0,47.0,49.0,41.0,31.0,44.0,44.0,46.0,51.0,84.0,80.0,44.0,50.0,39.0,39.0,71.0,54.0,47.0,44,0,0,0,1,0,0,0,44,7,5
97.0,150.0,50.0,40.0,48.0,80.0,84.0,34.0,41.0,40.0,47.0,49.0,41.0,31.0,44.0,44.0,46.0,51.0,84.0,80.0,44.0,50.0,39.0,39.0,71.0,54.0,47.0,44.0,51,0,1,0,0,0,0,0,51,8,5
150.0,50.0,40.0,48.0,80.0,84.0,34.0,41.0,40.0,47.0,49.0,41.0,31.0,44.0,44.0,46.0,51.0,84.0,80.0,44.0,50.0,39.0,39.0,71.0,54.0,47.0,44.0,51.0,44,0,0,0,0,0,1,0,44,9,5
50.0,40.0,48.0,80.0,84.0,34.0,41.0,40.0,47.0,49.0,41.0,31.0,44.0,44.0,46.0,51.0,84.0,80.0,44.0,50.0,39.0,39.0,71.0,54.0,47.0,44.0,51.0,44.0,34,0,0,0,0,0,0,1,34,10,5
40.0,48.0,80.0,84.0,34.0,41.0,40.0,47.0,49.0,41.0,31.0,44.0,44.0,46.0,51.0,84.0,80.0,44.0,50.0,39.0,39.0,71.0,54.0,47.0,44.0,51.0,44.0,34.0,30,0,0,0,0,1,0,0,30,11,5
48.0,80.0,84.0,34.0,41.0,40.0,47.0,49.0,41.0,31.0,44.0,44.0,46.0,51.0,84.0,80.0,44.0,50.0,39.0,39.0,71.0,54.0,47.0,44.0,51.0,44.0,34.0,30.0,38,1,0,0,0,0,0,0,38,12,5
80.0,84.0,34.0,41.0,40.0,47.0,49.0,41.0,31.0,44.0,44.0,46.0,51.0,84.0,80.0,44.0,50.0,39.0,39.0,71.0,54.0,47.0,44.0,51.0,44.0,34.0,30.0,38.0,37,0,0,1,0,0,0,0,37,13,5
84.0,34.0,41.0,40.0,47.0,49.0,41.0,31.0,44.0,44.0,46.0,51.0,84.0,80.0,44.0,50.0,39.0,39.0,71.0,54.0,47.0,44.0,51.0,44.0,34.0,30.0,38.0,37.0,38,0,0,0,1,0,0,0,38,14,5
34.0,41.0,40.0,47.0,49.0,41.0,31.0,44.0,44.0,46.0,51.0,84.0,80.0,44.0,50.0,39.0,39.0,71.0,54.0,47.0,44.0,51.0,44.0,34.0,30.0,38.0,37.0,38.0,38,0,1,0,0,0,0,0,38,15,5
41.0,40.0,47.0,49.0,41.0,31.0,44.0,44.0,46.0,51.0,84.0,80.0,44.0,50.0,39.0,39.0,71.0,54.0,47.0,44.0,51.0,44.0,34.0,30.0,38.0,37.0,38.0,38.0,38,0,0,0,0,0,1,0,38,16,5
40.0,47.0,49.0,41.0,31.0,44.0,44.0,46.0,51.0,84.0,80.0,44.0,50.0,39.0,39.0,71.0,54.0,47.0,44.0,51.0,44.0,34.0,30.0,38.0,37.0,38.0,38.0,38.0,126,0,0,0,0,0,0,1,126,17,5
47.0,49.0,41.0,31.0,44.0,44.0,46.0,51.0,84.0,80.0,44.0,50.0,39.0,39.0,71.0,54.0,47.0,44.0,51.0,44.0,34.0,30.0,38.0,37.0,38.0,38.0,38.0,126.0,140,0,0,0,0,1,0,0,140,18,5
49.0,41.0,31.0,44.0,44.0,46.0,51.0,84.0,80.0,44.0,50.0,39.0,39.0,71.0,54.0,47.0,44.0,51.0,44.0,34.0,30.0,38.0,37.0,38.0,38.0,38.0,126.0,140.0,58,1,0,0,0,0,0,0,58,19,5
41.0,31.0,44.0,44.0,46.0,51.0,84.0,80.0,44.0,50.0,39.0,39.0,71.0,54.0,47.0,44.0,51.0,44.0,34.0,30.0,38.0,37.0,38.0,38.0,38.0,126.0,140.0,58.0,33,0,0,1,0,0,0,0,33,20,5
31.0,44.0,44.0,46.0,51.0,84.0,80.0,44.0,50.0,39.0,39.0,71.0,54.0,47.0,44.0,51.0,44.0,34.0,30.0,38.0,37.0,38.0,38.0,38.0,126.0,140.0,58.0,33.0,44,0,0,0,1,0,0,0,44,21,5
44.0,44.0,46.0,51.0,84.0,80.0,44.0,50.0,39.0,39.0,71.0,54.0,47.0,44.0,51.0,44.0,34.0,30.0,38.0,37.0,38.0,38.0,38.0,126.0,140.0,58.0,33.0,44.0,44,0,1,0,0,0,0,0,44,22,5
44.0,46.0,51.0,84.0,80.0,44.0,50.0,39.0,39.0,71.0,54.0,47.0,44.0,51.0,44.0,34.0,30.0,38.0,37.0,38.0,38.0,38.0,126.0,140.0,58.0,33.0,44.0,44.0,40,0,0,0,0,0,1,0,40,23,5
46.0,51.0,84.0,80.0,44.0,50.0,39.0,39.0,71.0,54.0,47.0,44.0,51.0,44.0,34.0,30.0,38.0,37.0,38.0,38.0,38.0,126.0,140.0,58.0,33.0,44.0,44.0,40.0,44,0,0,0,0,0,0,1,44,24,5
51.0,84.0,80.0,44.0,50.0,39.0,39.0,71.0,54.0,47.0,44.0,51.0,44.0,34.0,30.0,38.0,37.0,38.0,38.0,38.0,126.0,140.0,58.0,33.0,44.0,44.0,40.0,44.0,43,0,0,0,0,1,0,0,43,25,5
84.0,80.0,44.0,50.0,39.0,39.0,71.0,54.0,47.0,44.0,51.0,44.0,34.0,30.0,38.0,37.0,38.0,38.0,38.0,126.0,140.0,58.0,33.0,44.0,44.0,40.0,44.0,43.0,34,1,0,0,0,0,0,0,34,26,5
80.0,44.0,50.0,39.0,39.0,71.0,54.0,47.0,44.0,51.0,44.0,34.0,30.0,38.0,37.0,38.0,38.0,38.0,126.0,140.0,58.0,33.0,44.0,44.0,40.0,44.0,43.0,34.0,34,0,0,1,0,0,0,0,34,27,5
44.0,50.0,39.0,39.0,71.0,54.0,47.0,44.0,51.0,44.0,34.0,30.0,38.0,37.0,38.0,38.0,38.0,126.0,140.0,58.0,33.0,44.0,44.0,40.0,44.0,43.0,34.0,34.0,36,0,0,0,1,0,0,0,36,28,5
50.0,39.0,39.0,71.0,54.0,47.0,44.0,51.0,44.0,34.0,30.0,38.0,37.0,38.0,38.0,38.0,126.0,140.0,58.0,33.0,44.0,44.0,40.0,44.0,43.0,34.0,34.0,36.0,32,0,1,0,0,0,0,0,32,29,5
39.0,39.0,71.0,54.0,47.0,44.0,51.0,44.0,34.0,30.0,38.0,37.0,38.0,38.0,38.0,126.0,140.0,58.0,33.0,44.0,44.0,40.0,44.0,43.0,34.0,34.0,36.0,32.0,40,0,0,0,0,0,1,0,40,30,5
39.0,71.0,54.0,47.0,44.0,51.0,44.0,34.0,30.0,38.0,37.0,38.0,38.0,38.0,126.0,140.0,58.0,33.0,44.0,44.0,40.0,44.0,43.0,34.0,34.0,36.0,32.0,40.0,50,0,0,0,0,0,0,1,50,31,5
71.0,54.0,47.0,44.0,51.0,44.0,34.0,30.0,38.0,37.0,38.0,38.0,38.0,126.0,140.0,58.0,33.0,44.0,44.0,40.0,44.0,43.0,34.0,34.0,36.0,32.0,40.0,50.0,54,0,0,0,0,1,0,0,54,1,6
54.0,47.0,44.0,51.0,44.0,34.0,30.0,38.0,37.0,38.0,38.0,38.0,126.0,140.0,58.0,33.0,44.0,44.0,40.0,44.0,43.0,34.0,34.0,36.0,32.0,40.0,50.0,54.0,42,1,0,0,0,0,0,0,42,2,6
47.0,44.0,51.0,44.0,34.0,30.0,38.0,37.0,38.0,38.0,38.0,126.0,140.0,58.0,33.0,44.0,44.0,40.0,44.0,43.0,34.0,34.0,36.0,32.0,40.0,50.0,54.0,42.0,21,0,0,1,0,0,0,0,21,3,6
44.0,51.0,44.0,34.0,30.0,38.0,37.0,38.0,38.0,38.0,126.0,140.0,58.0,33.0,44.0,44.0,40.0,44.0,43.0,34.0,34.0,36.0,32.0,40.0,50.0,54.0,42.0,21.0,28,0,0,0,1,0,0,0,28,4,6
51.0,44.0,34.0,30.0,38.0,37.0,38.0,38.0,38.0,126.0,140.0,58.0,33.0,44.0,44.0,40.0,44.0,43.0,34.0,34.0,36.0,32.0,40.0,50.0,54.0,42.0,21.0,28.0,29,0,1,0,0,0,0,0,29,5,6
44.0,34.0,30.0,38.0,37.0,38.0,38.0,38.0,126.0,140.0,58.0,33.0,44.0,44.0,40.0,44.0,43.0,34.0,34.0,36.0,32.0,40.0,50.0,54.0,42.0,21.0,28.0,29.0,31,0,0,0,0,0,1,0,31,6,6
34.0,30.0,38.0,37.0,38.0,38.0,38.0,126.0,140.0,58.0,33.0,44.0,44.0,40.0,44.0,43.0,34.0,34.0,36.0,32.0,40.0,50.0,54.0,42.0,21.0,28.0,29.0,31.0,44,0,0,0,0,0,0,1,44,7,6
30.0,38.0,37.0,38.0,38.0,38.0,126.0,140.0,58.0,33.0,44.0,44.0,40.0,44.0,43.0,34.0,34.0,36.0,32.0,40.0,50.0,54.0,42.0,21.0,28.0,29.0,31.0,44.0,64,0,0,0,0,1,0,0,64,8,6
38.0,37.0,38.0,38.0,38.0,126.0,140.0,58.0,33.0,44.0,44.0,40.0,44.0,43.0,34.0,34.0,36.0,32.0,40.0,50.0,54.0,42.0,21.0,28.0,29.0,31.0,44.0,64.0,44,1,0,0,0,0,0,0,44,9,6
37.0,38.0,38.0,38.0,126.0,140.0,58.0,33.0,44.0,44.0,40.0,44.0,43.0,34.0,34.0,36.0,32.0,40.0,50.0,54.0,42.0,21.0,28.0,29.0,31.0,44.0,64.0,44.0,101,0,0,1,0,0,0,0,101,10,6
38.0,38.0,38.0,126.0,140.0,58.0,33.0,44.0,44.0,40.0,44.0,43.0,34.0,34.0,36.0,32.0,40.0,50.0,54.0,42.0,21.0,28.0,29.0,31.0,44.0,64.0,44.0,101.0,133,0,0,0,1,0,0,0,133,11,6
38.0,38.0,126.0,140.0,58.0,33.0,44.0,44.0,40.0,44.0,43.0,34.0,34.0,36.0,32.0,40.0,50.0,54.0,42.0,21.0,28.0,29.0,31.0,44.0,64.0,44.0,101.0,133.0,182,0,1,0,0,0,0,0,182,12,6
38.0,126.0,140.0,58.0,33.0,44.0,44.0,40.0,44.0,43.0,34.0,34.0,36.0,32.0,40.0,50.0,54.0,42.0,21.0,28.0,29.0,31.0,44.0,64.0,44.0,101.0,133.0,182.0,93,0,0,0,0,0,1,0,93,13,6
126.0,140.0,58.0,33.0,44.0,44.0,40.0,44.0,43.0,34.0,34.0,36.0,32.0,40.0,50.0,54.0,42.0,21.0,28.0,29.0,31.0,44.0,64.0,44.0,101.0,133.0,182.0,93.0,32,0,0,0,0,0,0,1,32,14,6
140.0,58.0,33.0,44.0,44.0,40.0,44.0,43.0,34.0,34.0,36.0,32.0,40.0,50.0,54.0,42.0,21.0,28.0,29.0,31.0,44.0,64.0,44.0,101.0,133.0,182.0,93.0,32.0,23,0,0,0,0,1,0,0,23,15,6
58.0,33.0,44.0,44.0,40.0,44.0,43.0,34.0,34.0,36.0,32.0,40.0,50.0,54.0,42.0,21.0,28.0,29.0,31.0,44.0,64.0,44.0,101.0,133.0,182.0,93.0,32.0,23.0,31,1,0,0,0,0,0,0,31,16,6
33.0,44.0,44.0,40.0,44.0,43.0,34.0,34.0,36.0,32.0,40.0,50.0,54.0,42.0,21.0,28.0,29.0,31.0,44.0,64.0,44.0,101.0,133.0,182.0,93.0,32.0,23.0,31.0,31,0,0,1,0,0,0,0,31,17,6
44.0,44.0,40.0,44.0,43.0,34.0,34.0,36.0,32.0,40.0,50.0,54.0,42.0,21.0,28.0,29.0,31.0,44.0,64.0,44.0,101.0,133.0,182.0,93.0,32.0,23.0,31.0,31.0,23,0,0,0,1,0,0,0,23,18,6
44.0,40.0,44.0,43.0,34.0,34.0,36.0,32.0,40.0,50.0,54.0,42.0,21.0,28.0,29.0,31.0,44.0,64.0,44.0,101.0,133.0,182.0,93.0,32.0,23.0,31.0,31.0,23.0,22,0,1,0,0,0,0,0,22,19,6
40.0,44.0,43.0,34.0,34.0,36.0,32.0,40.0,50.0,54.0,42.0,21.0,28.0,29.0,31.0,44.0,64.0,44.0,101.0,133.0,182.0,93.0,32.0,23.0,31.0,31.0,23.0,22.0,37,0,0,0,0,0,1,0,37,20,6
44.0,43.0,34.0,34.0,36.0,32.0,40.0,50.0,54.0,42.0,21.0,28.0,29.0,31.0,44.0,64.0,44.0,101.0,133.0,182.0,93.0,32.0,23.0,31.0,31.0,23.0,22.0,37.0,44,0,0,0,0,0,0,1,44,21,6
