lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
15.0,28.0,28.0,21.0,21.0,20.0,23.0,31.0,23.0,20.0,9.0,30.0,8.0,20.0,16.0,21.0,25.0,11.0,34.0,52.0,18.0,19.0,29.0,28.0,8.0,23.0,53.0,38.0,18,0,0,0,1,0,0,0,18,26,3
28.0,28.0,21.0,21.0,20.0,23.0,31.0,23.0,20.0,9.0,30.0,8.0,20.0,16.0,21.0,25.0,11.0,34.0,52.0,18.0,19.0,29.0,28.0,8.0,23.0,53.0,38.0,18.0,16,0,1,0,0,0,0,0,16,27,3
28.0,21.0,21.0,20.0,23.0,31.0,23.0,20.0,9.0,30.0,8.0,20.0,16.0,21.0,25.0,11.0,34.0,52.0,18.0,19.0,29.0,28.0,8.0,23.0,53.0,38.0,18.0,16.0,20,0,0,0,0,0,1,0,20,28,3
21.0,21.0,20.0,23.0,31.0,23.0,20.0,9.0,30.0,8.0,20.0,16.0,21.0,25.0,11.0,34.0,52.0,18.0,19.0,29.0,28.0,8.0,23.0,53.0,38.0,18.0,16.0,20.0,22,0,0,0,0,0,0,1,22,29,3
21.0,20.0,23.0,31.0,23.0,20.0,9.0,30.0,8.0,20.0,16.0,21.0,25.0,11.0,34.0,52.0,18.0,19.0,29.0,28.0,8.0,23.0,53.0,38.0,18.0,16.0,20.0,22.0,28,0,0,0,0,1,0,0,28,30,3
20.0,23.0,31.0,23.0,20.0,9.0,30.0,8.0,20.0,16.0,21.0,25.0,11.0,34.0,52.0,18.0,19.0,29.0,28.0,8.0,23.0,53.0,38.0,18.0,16.0,20.0,22.0,28.0,12,1,0,0,0,0,0,0,12,31,3
23.0,31.0,23.0,20.0,9.0,30.0,8.0,20.0,16.0,21.0,25.0,11.0,34.0,52.0,18.0,19.0,29.0,28.0,8.0,23.0,53.0,38.0,18.0,16.0,20.0,22.0,28.0,12.0,20,0,0,1,0,0,0,0,20,1,4
31.0,23.0,20.0,9.0,30.0,8.0,20.0,16.0,21.0,25.0,11.0,34.0,52.0,18.0,19.0,29.0,28.0,8.0,23.0,53.0,38.0,18.0,16.0,20.0,22.0,28.0,12.0,20.0,24,0,0,0,1,0,0,0,24,2,4
23.0,20.0,9.0,30.0,8.0,20.0,16.0,21.0,25.0,11.0,34.0,52.0,18.0,19.0,29.0,28.0,8.0,23.0,53.0,38.0,18.0,16.0,20.0,22.0,28.0,12.0,20.0,24.0,15,0,1,0,0,0,0,0,15,3,4
20.0,9.0,30.0,8.0,20.0,16.0,21.0,25.0,11.0,34.0,52.0,18.0,19.0,29.0,28.0,8.0,23.0,53.0,38.0,18.0,16.0,20.0,22.0,28.0,12.0,20.0,24.0,15.0,14,0,0,0,0,0,1,0,14,4,4
9.0,30.0,8.0,20.0,16.0,21.0,25.0,11.0,34.0,52.0,18.0,19.0,29.0,28.0,8.0,23.0,53.0,38.0,18.0,16.0,20.0,22.0,28.0,12.0,20.0,24.0,15.0,14.0,15,0,0,0,0,0,0,1,15,5,4
30.0,8.0,20.0,16.0,21.0,25.0,11.0,34.0,52.0,18.0,19.0,29.0,28.0,8.0,23.0,53.0,38.0,18.0,16.0,20.0,22.0,28.0,12.0,20.0,24.0,15.0,14.0,15.0,6,0,0,0,0,1,0,0,6,6,4
8.0,20.0,16.0,21.0,25.0,11.0,34.0,52.0,18.0,19.0,29.0,28.0,8.0,23.0,53.0,38.0,18.0,16.0,20.0,22.0,28.0,12.0,20.0,24.0,15.0,14.0,15.0,6.0,10,1,0,0,0,0,0,0,10,7,4
20.0,16.0,21.0,25.0,11.0,34.0,52.0,18.0,19.0,29.0,28.0,8.0,23.0,53.0,38.0,18.0,16.0,20.0,22.0,28.0,12.0,20.0,24.0,15.0,14.0,15.0,6.0,10.0,20,0,0,1,0,0,0,0,20,8,4
16.0,21.0,25.0,11.0,34.0,52.0,18.0,19.0,29.0,28.0,8.0,23.0,53.0,38.0,18.0,16.0,20.0,22.0,28.0,12.0,20.0,24.0,15.0,14.0,15.0,6.0,10.0,20.0,26,0,0,0,1,0,0,0,26,9,4
21.0,25.0,11.0,34.0,52.0,18.0,19.0,29.0,28.0,8.0,23.0,53.0,38.0,18.0,16.0,20.0,22.0,28.0,12.0,20.0,24.0,15.0,14.0,15.0,6.0,10.0,20.0,26.0,36,0,1,0,0,0,0,0,36,10,4
25.0,11.0,34.0,52.0,18.0,19.0,29.0,28.0,8.0,23.0,53.0,38.0,18.0,16.0,20.0,22.0,28.0,12.0,20.0,24.0,15.0,14.0,15.0,6.0,10.0,20.0,26.0,36.0,20,0,0,0,0,0,1,0,20,11,4
11.0,34.0,52.0,18.0,19.0,29.0,28.0,8.0,23.0,53.0,38.0,18.0,16.0,20.0,22.0,28.0,12.0,20.0,24.0,15.0,14.0,15.0,6.0,10.0,20.0,26.0,36.0,20.0,18,0,0,0,0,0,0,1,18,12,4
34.0,52.0,18.0,19.0,29.0,28.0,8.0,23.0,53.0,38.0,18.0,16.0,20.0,22.0,28.0,12.0,20.0,24.0,15.0,14.0,15.0,6.0,10.0,20.0,26.0,36.0,20.0,18.0,31,0,0,0,0,1,0,0,31,13,4
52.0,18.0,19.0,29.0,28.0,8.0,23.0,53.0,38.0,18.0,16.0,20.0,22.0,28.0,12.0,20.0,24.0,15.0,14.0,15.0,6.0,10.0,20.0,26.0,36.0,20.0,18.0,31.0,28,1,0,0,0,0,0,0,28,14,4
18.0,19.0,29.0,28.0,8.0,23.0,53.0,38.0,18.0,16.0,20.0,22.0,28.0,12.0,20.0,24.0,15.0,14.0,15.0,6.0,10.0,20.0,26.0,36.0,20.0,18.0,31.0,28.0,28,0,0,1,0,0,0,0,28,15,4
19.0,29.0,28.0,8.0,23.0,53.0,38.0,18.0,16.0,20.0,22.0,28.0,12.0,20.0,24.0,15.0,14.0,15.0,6.0,10.0,20.0,26.0,36.0,20.0,18.0,31.0,28.0,28.0,27,0,0,0,1,0,0,0,27,16,4
29.0,28.0,8.0,23.0,53.0,38.0,18.0,16.0,20.0,22.0,28.0,12.0,20.0,24.0,15.0,14.0,15.0,6.0,10.0,20.0,26.0,36.0,20.0,18.0,31.0,28.0,28.0,27.0,15,0,1,0,0,0,0,0,15,17,4
28.0,8.0,23.0,53.0,38.0,18.0,16.0,20.0,22.0,28.0,12.0,20.0,24.0,15.0,14.0,15.0,6.0,10.0,20.0,26.0,36.0,20.0,18.0,31.0,28.0,28.0,27.0,15.0,19,0,0,0,0,0,1,0,19,18,4
8.0,23.0,53.0,38.0,18.0,16.0,20.0,22.0,28.0,12.0,20.0,24.0,15.0,14.0,15.0,6.0,10.0,20.0,26.0,36.0,20.0,18.0,31.0,28.0,28.0,27.0,15.0,19.0,41,0,0,0,0,0,0,1,41,19,4
23.0,53.0,38.0,18.0,16.0,20.0,22.0,28.0,12.0,20.0,24.0,15.0,14.0,15.0,6.0,10.0,20.0,26.0,36.0,20.0,18.0,31.0,28.0,28.0,27.0,15.0,19.0,41.0,30,0,0,0,0,1,0,0,30,20,4
53.0,38.0,18.0,16.0,20.0,22.0,28.0,12.0,20.0,24.0,15.0,14.0,15.0,6.0,10.0,20.0,26.0,36.0,20.0,18.0,31.0,28.0,28.0,27.0,15.0,19.0,41.0,30.0,11,1,0,0,0,0,0,0,11,21,4
38.0,18.0,16.0,20.0,22.0,28.0,12.0,20.0,24.0,15.0,14.0,15.0,6.0,10.0,20.0,26.0,36.0,20.0,18.0,31.0,28.0,28.0,27.0,15.0,19.0,41.0,30.0,11.0,11,0,0,1,0,0,0,0,11,22,4
18.0,16.0,20.0,22.0,28.0,12.0,20.0,24.0,15.0,14.0,15.0,6.0,10.0,20.0,26.0,36.0,20.0,18.0,31.0,28.0,28.0,27.0,15.0,19.0,41.0,30.0,11.0,11.0,16,0,0,0,1,0,0,0,16,23,4
16.0,20.0,22.0,28.0,12.0,20.0,24.0,15.0,14.0,15.0,6.0,10.0,20.0,26.0,36.0,20.0,18.0,31.0,28.0,28.0,27.0,15.0,19.0,41.0,30.0,11.0,11.0,16.0,19,0,1,0,0,0,0,0,19,24,4
20.0,22.0,28.0,12.0,20.0,24.0,15.0,14.0,15.0,6.0,10.0,20.0,26.0,36.0,20.0,18.0,31.0,28.0,28.0,27.0,15.0,19.0,41.0,30.0,11.0,11.0,16.0,19.0,28,0,0,0,0,0,1,0,28,25,4
22.0,28.0,12.0,20.0,24.0,15.0,14.0,15.0,6.0,10.0,20.0,26.0,36.0,20.0,18.0,31.0,28.0,28.0,27.0,15.0,19.0,41.0,30.0,11.0,11.0,16.0,19.0,28.0,26,0,0,0,0,0,0,1,26,26,4
28.0,12.0,20.0,24.0,15.0,14.0,15.0,6.0,10.0,20.0,26.0,36.0,20.0,18.0,31.0,28.0,28.0,27.0,15.0,19.0,41.0,30.0,11.0,11.0,16.0,19.0,28.0,26.0,10,0,0,0,0,1,0,0,10,27,4
12.0,20.0,24.0,15.0,14.0,15.0,6.0,10.0,20.0,26.0,36.0,20.0,18.0,31.0,28.0,28.0,27.0,15.0,19.0,41.0,30.0,11.0,11.0,16.0,19.0,28.0,26.0,10.0,31,1,0,0,0,0,0,0,31,28,4
20.0,24.0,15.0,14.0,15.0,6.0,10.0,20.0,26.0,36.0,20.0,18.0,31.0,28.0,28.0,27.0,15.0,19.0,41.0,30.0,11.0,11.0,16.0,19.0,28.0,26.0,10.0,31.0,21,0,0,1,0,0,0,0,21,29,4
24.0,15.0,14.0,15.0,6.0,10.0,20.0,26.0,36.0,20.0,18.0,31.0,28.0,28.0,27.0,15.0,19.0,41.0,30.0,11.0,11.0,16.0,19.0,28.0,26.0,10.0,31.0,21.0,13,0,0,0,1,0,0,0,13,30,4
15.0,14.0,15.0,6.0,10.0,20.0,26.0,36.0,20.0,18.0,31.0,28.0,28.0,27.0,15.0,19.0,41.0,30.0,11.0,11.0,16.0,19.0,28.0,26.0,10.0,31.0,21.0,13.0,15,0,1,0,0,0,0,0,15,1,5
14.0,15.0,6.0,10.0,20.0,26.0,36.0,20.0,18.0,31.0,28.0,28.0,27.0,15.0,19.0,41.0,30.0,11.0,11.0,16.0,19.0,28.0,26.0,10.0,31.0,21.0,13.0,15.0,11,0,0,0,0,0,1,0,11,2,5
15.0,6.0,10.0,20.0,26.0,36.0,20.0,18.0,31.0,28.0,28.0,27.0,15.0,19.0,41.0,30.0,11.0,11.0,16.0,19.0,28.0,26.0,10.0,31.0,21.0,13.0,15.0,11.0,8,0,0,0,0,0,0,1,8,3,5
6.0,10.0,20.0,26.0,36.0,20.0,18.0,31.0,28.0,28.0,27.0,15.0,19.0,41.0,30.0,11.0,11.0,16.0,19.0,28.0,26.0,10.0,31.0,21.0,13.0,15.0,11.0,8.0,10,0,0,0,0,1,0,0,10,4,5
10.0,20.0,26.0,36.0,20.0,18.0,31.0,28.0,28.0,27.0,15.0,19.0,41.0,30.0,11.0,11.0,16.0,19.0,28.0,26.0,10.0,31.0,21.0,13.0,15.0,11.0,8.0,10.0,11,1,0,0,0,0,0,0,11,5,5
20.0,26.0,36.0,20.0,18.0,31.0,28.0,28.0,27.0,15.0,19.0,41.0,30.0,11.0,11.0,16.0,19.0,28.0,26.0,10.0,31.0,21.0,13.0,15.0,11.0,8.0,10.0,11.0,13,0,0,1,0,0,0,0,13,6,5
26.0,36.0,20.0,18.0,31.0,28.0,28.0,27.0,15.0,19.0,41.0,30.0,11.0,11.0,16.0,19.0,28.0,26.0,10.0,31.0,21.0,13.0,15.0,11.0,8.0,10.0,11.0,13.0,16,0,0,0,1,0,0,0,16,7,5
36.0,20.0,18.0,31.0,28.0,28.0,27.0,15.0,19.0,41.0,30.0,11.0,11.0,16.0,19.0,28.0,26.0,10.0,31.0,21.0,13.0,15.0,11.0,8.0,10.0,11.0,13.0,16.0,25,0,1,0,0,0,0,0,25,8,5
20.0,18.0,31.0,28.0,28.0,27.0,15.0,19.0,41.0,30.0,11.0,11.0,16.0,19.0,28.0,26.0,10.0,31.0,21.0,13.0,15.0,11.0,8.0,10.0,11.0,13.0,16.0,25.0,43,0,0,0,0,0,1,0,43,9,5
18.0,31.0,28.0,28.0,27.0,15.0,19.0,41.0,30.0,11.0,11.0,16.0,19.0,28.0,26.0,10.0,31.0,21.0,13.0,15.0,11.0,8.0,10.0,11.0,13.0,16.0,25.0,43.0,51,0,0,0,0,0,0,1,51,10,5
31.0,28.0,28.0,27.0,15.0,19.0,41.0,30.0,11.0,11.0,16.0,19.0,28.0,26.0,10.0,31.0,21.0,13.0,15.0,11.0,8.0,10.0,11.0,13.0,16.0,25.0,43.0,51.0,21,0,0,0,0,1,0,0,21,11,5
28.0,28.0,27.0,15.0,19.0,41.0,30.0,11.0,11.0,16.0,19.0,28.0,26.0,10.0,31.0,21.0,13.0,15.0,11.0,8.0,10.0,11.0,13.0,16.0,25.0,43.0,51.0,21.0,18,1,0,0,0,0,0,0,18,12,5
28.0,27.0,15.0,19.0,41.0,30.0,11.0,11.0,16.0,19.0,28.0,26.0,10.0,31.0,21.0,13.0,15.0,11.0,8.0,10.0,11.0,13.0,16.0,25.0,43.0,51.0,21.0,18.0,33,0,0,1,0,0,0,0,33,13,5
27.0,15.0,19.0,41.0,30.0,11.0,11.0,16.0,19.0,28.0,26.0,10.0,31.0,21.0,13.0,15.0,11.0,8.0,10.0,11.0,13.0,16.0,25.0,43.0,51.0,21.0,18.0,33.0,30,0,0,0,1,0,0,0,30,14,5
15.0,19.0,41.0,30.0,11.0,11.0,16.0,19.0,28.0,26.0,10.0,31.0,21.0,13.0,15.0,11.0,8.0,10.0,11.0,13.0,16.0,25.0,43.0,51.0,21.0,18.0,33.0,30.0,36,0,1,0,0,0,0,0,36,15,5
19.0,41.0,30.0,11.0,11.0,16.0,19.0,28.0,26.0,10.0,31.0,21.0,13.0,15.0,11.0,8.0,10.0,11.0,13.0,16.0,25.0,43.0,51.0,21.0,18.0,33.0,30.0,36.0,45,0,0,0,0,0,1,0,45,16,5
41.0,30.0,11.0,11.0,16.0,19.0,28.0,26.0,10.0,31.0,21.0,13.0,15.0,11.0,8.0,10.0,11.0,13.0,16.0,25.0,43.0,51.0,21.0,18.0,33.0,30.0,36.0,45.0,18,0,0,0,0,0,0,1,18,17,5
30.0,11.0,11.0,16.0,19.0,28.0,26.0,10.0,31.0,21.0,13.0,15.0,11.0,8.0,10.0,11.0,13.0,16.0,25.0,43.0,51.0,21.0,18.0,33.0,30.0,36.0,45.0,18.0,25,0,0,0,0,1,0,0,25,18,5
11.0,11.0,16.0,19.0,28.0,26.0,10.0,31.0,21.0,13.0,15.0,11.0,8.0,10.0,11.0,13.0,16.0,25.0,43.0,51.0,21.0,18.0,33.0,30.0,36.0,45.0,18.0,25.0,35,1,0,0,0,0,0,0,35,19,5
11.0,16.0,19.0,28.0,26.0,10.0,31.0,21.0,13.0,15.0,11.0,8.0,10.0,11.0,13.0,16.0,25.0,43.0,51.0,21.0,18.0,33.0,30.0,36.0,45.0,18.0,25.0,35.0,22,0,0,1,0,0,0,0,22,20,5
16.0,19.0,28.0,26.0,10.0,31.0,21.0,13.0,15.0,11.0,8.0,10.0,11.0,13.0,16.0,25.0,43.0,51.0,21.0,18.0,33.0,30.0,36.0,45.0,18.0,25.0,35.0,22.0,17,0,1,0,0,0,0,0,17,22,5
19.0,28.0,26.0,10.0,31.0,21.0,13.0,15.0,11.0,8.0,10.0,11.0,13.0,16.0,25.0,43.0,51.0,21.0,18.0,33.0,30.0,36.0,45.0,18.0,25.0,35.0,22.0,17.0,29,0,0,0,0,0,0,1,29,24,5
28.0,26.0,10.0,31.0,21.0,13.0,15.0,11.0,8.0,10.0,11.0,13.0,16.0,25.0,43.0,51.0,21.0,18.0,33.0,30.0,36.0,45.0,18.0,25.0,35.0,22.0,17.0,29.0,33,0,0,0,0,1,0,0,33,25,5
26.0,10.0,31.0,21.0,13.0,15.0,11.0,8.0,10.0,11.0,13.0,16.0,25.0,43.0,51.0,21.0,18.0,33.0,30.0,36.0,45.0,18.0,25.0,35.0,22.0,17.0,29.0,33.0,33,1,0,0,0,0,0,0,33,26,5
10.0,31.0,21.0,13.0,15.0,11.0,8.0,10.0,11.0,13.0,16.0,25.0,43.0,51.0,21.0,18.0,33.0,30.0,36.0,45.0,18.0,25.0,35.0,22.0,17.0,29.0,33.0,33.0,41,0,0,1,0,0,0,0,41,27,5
31.0,21.0,13.0,15.0,11.0,8.0,10.0,11.0,13.0,16.0,25.0,43.0,51.0,21.0,18.0,33.0,30.0,36.0,45.0,18.0,25.0,35.0,22.0,17.0,29.0,33.0,33.0,41.0,35,0,0,0,1,0,0,0,35,28,5
21.0,13.0,15.0,11.0,8.0,10.0,11.0,13.0,16.0,25.0,43.0,51.0,21.0,18.0,33.0,30.0,36.0,45.0,18.0,25.0,35.0,22.0,17.0,29.0,33.0,33.0,41.0,35.0,18,0,1,0,0,0,0,0,18,29,5
13.0,15.0,11.0,8.0,10.0,11.0,13.0,16.0,25.0,43.0,51.0,21.0,18.0,33.0,30.0,36.0,45.0,18.0,25.0,35.0,22.0,17.0,29.0,33.0,33.0,41.0,35.0,18.0,12,0,0,0,0,0,1,0,12,30,5
15.0,11.0,8.0,10.0,11.0,13.0,16.0,25.0,43.0,51.0,21.0,18.0,33.0,30.0,36.0,45.0,18.0,25.0,35.0,22.0,17.0,29.0,33.0,33.0,41.0,35.0,18.0,12.0,17,0,0,0,0,0,0,1,17,31,5
11.0,8.0,10.0,11.0,13.0,16.0,25.0,43.0,51.0,21.0,18.0,33.0,30.0,36.0,45.0,18.0,25.0,35.0,22.0,17.0,29.0,33.0,33.0,41.0,35.0,18.0,12.0,17.0,14,0,0,0,0,1,0,0,14,1,6
8.0,10.0,11.0,13.0,16.0,25.0,43.0,51.0,21.0,18.0,33.0,30.0,36.0,45.0,18.0,25.0,35.0,22.0,17.0,29.0,33.0,33.0,41.0,35.0,18.0,12.0,17.0,14.0,13,1,0,0,0,0,0,0,13,2,6
10.0,11.0,13.0,16.0,25.0,43.0,51.0,21.0,18.0,33.0,30.0,36.0,45.0,18.0,25.0,35.0,22.0,17.0,29.0,33.0,33.0,41.0,35.0,18.0,12.0,17.0,14.0,13.0,48,0,0,1,0,0,0,0,48,3,6
11.0,13.0,16.0,25.0,43.0,51.0,21.0,18.0,33.0,30.0,36.0,45.0,18.0,25.0,35.0,22.0,17.0,29.0,33.0,33.0,41.0,35.0,18.0,12.0,17.0,14.0,13.0,48.0,41,0,0,0,1,0,0,0,41,4,6
13.0,16.0,25.0,43.0,51.0,21.0,18.0,33.0,30.0,36.0,45.0,18.0,25.0,35.0,22.0,17.0,29.0,33.0,33.0,41.0,35.0,18.0,12.0,17.0,14.0,13.0,48.0,41.0,31,0,1,0,0,0,0,0,31,5,6
16.0,25.0,43.0,51.0,21.0,18.0,33.0,30.0,36.0,45.0,18.0,25.0,35.0,22.0,17.0,29.0,33.0,33.0,41.0,35.0,18.0,12.0,17.0,14.0,13.0,48.0,41.0,31.0,20,0,0,0,0,0,1,0,20,6,6
25.0,43.0,51.0,21.0,18.0,33.0,30.0,36.0,45.0,18.0,25.0,35.0,22.0,17.0,29.0,33.0,33.0,41.0,35.0,18.0,12.0,17.0,14.0,13.0,48.0,41.0,31.0,20.0,13,0,0,0,0,0,0,1,13,7,6
43.0,51.0,21.0,18.0,33.0,30.0,36.0,45.0,18.0,25.0,35.0,22.0,17.0,29.0,33.0,33.0,41.0,35.0,18.0,12.0,17.0,14.0,13.0,48.0,41.0,31.0,20.0,13.0,7,0,0,0,0,1,0,0,7,8,6
51.0,21.0,18.0,33.0,30.0,36.0,45.0,18.0,25.0,35.0,22.0,17.0,29.0,33.0,33.0,41.0,35.0,18.0,12.0,17.0,14.0,13.0,48.0,41.0,31.0,20.0,13.0,7.0,33,1,0,0,0,0,0,0,33,9,6
21.0,18.0,33.0,30.0,36.0,45.0,18.0,25.0,35.0,22.0,17.0,29.0,33.0,33.0,41.0,35.0,18.0,12.0,17.0,14.0,13.0,48.0,41.0,31.0,20.0,13.0,7.0,33.0,31,0,0,1,0,0,0,0,31,10,6
18.0,33.0,30.0,36.0,45.0,18.0,25.0,35.0,22.0,17.0,29.0,33.0,33.0,41.0,35.0,18.0,12.0,17.0,14.0,13.0,48.0,41.0,31.0,20.0,13.0,7.0,33.0,31.0,34,0,0,0,1,0,0,0,34,11,6
33.0,30.0,36.0,45.0,18.0,25.0,35.0,22.0,17.0,29.0,33.0,33.0,41.0,35.0,18.0,12.0,17.0,14.0,13.0,48.0,41.0,31.0,20.0,13.0,7.0,33.0,31.0,34.0,42,0,1,0,0,0,0,0,42,12,6
30.0,36.0,45.0,18.0,25.0,35.0,22.0,17.0,29.0,33.0,33.0,41.0,35.0,18.0,12.0,17.0,14.0,13.0,48.0,41.0,31.0,20.0,13.0,7.0,33.0,31.0,34.0,42.0,13,0,0,0,0,0,1,0,13,13,6
36.0,45.0,18.0,25.0,35.0,22.0,17.0,29.0,33.0,33.0,41.0,35.0,18.0,12.0,17.0,14.0,13.0,48.0,41.0,31.0,20.0,13.0,7.0,33.0,31.0,34.0,42.0,13.0,17,0,0,0,0,0,0,1,17,14,6
45.0,18.0,25.0,35.0,22.0,17.0,29.0,33.0,33.0,41.0,35.0,18.0,12.0,17.0,14.0,13.0,48.0,41.0,31.0,20.0,13.0,7.0,33.0,31.0,34.0,42.0,13.0,17.0,19,0,0,0,0,1,0,0,19,15,6
18.0,25.0,35.0,22.0,17.0,29.0,33.0,33.0,41.0,35.0,18.0,12.0,17.0,14.0,13.0,48.0,41.0,31.0,20.0,13.0,7.0,33.0,31.0,34.0,42.0,13.0,17.0,19.0,31,1,0,0,0,0,0,0,31,16,6
25.0,35.0,22.0,17.0,29.0,33.0,33.0,41.0,35.0,18.0,12.0,17.0,14.0,13.0,48.0,41.0,31.0,20.0,13.0,7.0,33.0,31.0,34.0,42.0,13.0,17.0,19.0,31.0,42,0,0,1,0,0,0,0,42,17,6
35.0,22.0,17.0,29.0,33.0,33.0,41.0,35.0,18.0,12.0,17.0,14.0,13.0,48.0,41.0,31.0,20.0,13.0,7.0,33.0,31.0,34.0,42.0,13.0,17.0,19.0,31.0,42.0,23,0,0,0,1,0,0,0,23,18,6
22.0,17.0,29.0,33.0,33.0,41.0,35.0,18.0,12.0,17.0,14.0,13.0,48.0,41.0,31.0,20.0,13.0,7.0,33.0,31.0,34.0,42.0,13.0,17.0,19.0,31.0,42.0,23.0,37,0,0,0,0,0,0,1,37,21,6
17.0,29.0,33.0,33.0,41.0,35.0,18.0,12.0,17.0,14.0,13.0,48.0,41.0,31.0,20.0,13.0,7.0,33.0,31.0,34.0,42.0,13.0,17.0,19.0,31.0,42.0,23.0,37.0,25,0,0,0,0,1,0,0,25,22,6
29.0,33.0,33.0,41.0,35.0,18.0,12.0,17.0,14.0,13.0,48.0,41.0,31.0,20.0,13.0,7.0,33.0,31.0,34.0,42.0,13.0,17.0,19.0,31.0,42.0,23.0,37.0,25.0,13,1,0,0,0,0,0,0,13,23,6
33.0,33.0,41.0,35.0,18.0,12.0,17.0,14.0,13.0,48.0,41.0,31.0,20.0,13.0,7.0,33.0,31.0,34.0,42.0,13.0,17.0,19.0,31.0,42.0,23.0,37.0,25.0,13.0,18,0,0,1,0,0,0,0,18,24,6
33.0,41.0,35.0,18.0,12.0,17.0,14.0,13.0,48.0,41.0,31.0,20.0,13.0,7.0,33.0,31.0,34.0,42.0,13.0,17.0,19.0,31.0,42.0,23.0,37.0,25.0,13.0,18.0,13,0,0,0,0,0,1,0,13,27,6
41.0,35.0,18.0,12.0,17.0,14.0,13.0,48.0,41.0,31.0,20.0,13.0,7.0,33.0,31.0,34.0,42.0,13.0,17.0,19.0,31.0,42.0,23.0,37.0,25.0,13.0,18.0,13.0,31,0,0,0,0,1,0,0,31,29,6
35.0,18.0,12.0,17.0,14.0,13.0,48.0,41.0,31.0,20.0,13.0,7.0,33.0,31.0,34.0,42.0,13.0,17.0,19.0,31.0,42.0,23.0,37.0,25.0,13.0,18.0,13.0,31.0,30,1,0,0,0,0,0,0,30,30,6
18.0,12.0,17.0,14.0,13.0,48.0,41.0,31.0,20.0,13.0,7.0,33.0,31.0,34.0,42.0,13.0,17.0,19.0,31.0,42.0,23.0,37.0,25.0,13.0,18.0,13.0,31.0,30.0,21,0,0,1,0,0,0,0,21,1,7
12.0,17.0,14.0,13.0,48.0,41.0,31.0,20.0,13.0,7.0,33.0,31.0,34.0,42.0,13.0,17.0,19.0,31.0,42.0,23.0,37.0,25.0,13.0,18.0,13.0,31.0,30.0,21.0,20,0,0,0,1,0,0,0,20,2,7
17.0,14.0,13.0,48.0,41.0,31.0,20.0,13.0,7.0,33.0,31.0,34.0,42.0,13.0,17.0,19.0,31.0,42.0,23.0,37.0,25.0,13.0,18.0,13.0,31.0,30.0,21.0,20.0,48,0,1,0,0,0,0,0,48,3,7
14.0,13.0,48.0,41.0,31.0,20.0,13.0,7.0,33.0,31.0,34.0,42.0,13.0,17.0,19.0,31.0,42.0,23.0,37.0,25.0,13.0,18.0,13.0,31.0,30.0,21.0,20.0,48.0,55,0,0,0,0,0,1,0,55,4,7
13.0,48.0,41.0,31.0,20.0,13.0,7.0,33.0,31.0,34.0,42.0,13.0,17.0,19.0,31.0,42.0,23.0,37.0,25.0,13.0,18.0,13.0,31.0,30.0,21.0,20.0,48.0,55.0,39,0,0,0,0,0,0,1,39,5,7
48.0,41.0,31.0,20.0,13.0,7.0,33.0,31.0,34.0,42.0,13.0,17.0,19.0,31.0,42.0,23.0,37.0,25.0,13.0,18.0,13.0,31.0,30.0,21.0,20.0,48.0,55.0,39.0,24,0,0,0,0,1,0,0,24,6,7
41.0,31.0,20.0,13.0,7.0,33.0,31.0,34.0,42.0,13.0,17.0,19.0,31.0,42.0,23.0,37.0,25.0,13.0,18.0,13.0,31.0,30.0,21.0,20.0,48.0,55.0,39.0,24.0,24,1,0,0,0,0,0,0,24,7,7
31.0,20.0,13.0,7.0,33.0,31.0,34.0,42.0,13.0,17.0,19.0,31.0,42.0,23.0,37.0,25.0,13.0,18.0,13.0,31.0,30.0,21.0,20.0,48.0,55.0,39.0,24.0,24.0,21,0,0,1,0,0,0,0,21,8,7
20.0,13.0,7.0,33.0,31.0,34.0,42.0,13.0,17.0,19.0,31.0,42.0,23.0,37.0,25.0,13.0,18.0,13.0,31.0,30.0,21.0,20.0,48.0,55.0,39.0,24.0,24.0,21.0,28,0,0,0,1,0,0,0,28,9,7
13.0,7.0,33.0,31.0,34.0,42.0,13.0,17.0,19.0,31.0,42.0,23.0,37.0,25.0,13.0,18.0,13.0,31.0,30.0,21.0,20.0,48.0,55.0,39.0,24.0,24.0,21.0,28.0,34,0,1,0,0,0,0,0,34,10,7
7.0,33.0,31.0,34.0,42.0,13.0,17.0,19.0,31.0,42.0,23.0,37.0,25.0,13.0,18.0,13.0,31.0,30.0,21.0,20.0,48.0,55.0,39.0,24.0,24.0,21.0,28.0,34.0,28,0,0,0,0,0,1,0,28,11,7
33.0,31.0,34.0,42.0,13.0,17.0,19.0,31.0,42.0,23.0,37.0,25.0,13.0,18.0,13.0,31.0,30.0,21.0,20.0,48.0,55.0,39.0,24.0,24.0,21.0,28.0,34.0,28.0,55,0,0,0,0,0,0,1,55,12,7
