lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
15.0,13.0,21.0,14.0,15.0,16.0,11.0,14.0,11.0,15.0,20.0,19.0,19.0,15.0,13.0,7.0,18.0,13.0,21.0,18.0,16.0,7.0,8.0,9.0,14.0,14.0,18.0,25.0,13,0,0,0,1,0,0,0,13,18,6
13.0,21.0,14.0,15.0,16.0,11.0,14.0,11.0,15.0,20.0,19.0,19.0,15.0,13.0,7.0,18.0,13.0,21.0,18.0,16.0,7.0,8.0,9.0,14.0,14.0,18.0,25.0,13.0,20,0,1,0,0,0,0,0,20,19,6
21.0,14.0,15.0,16.0,11.0,14.0,11.0,15.0,20.0,19.0,19.0,15.0,13.0,7.0,18.0,13.0,21.0,18.0,16.0,7.0,8.0,9.0,14.0,14.0,18.0,25.0,13.0,20.0,9,0,0,0,0,0,1,0,9,20,6
14.0,15.0,16.0,11.0,14.0,11.0,15.0,20.0,19.0,19.0,15.0,13.0,7.0,18.0,13.0,21.0,18.0,16.0,7.0,8.0,9.0,14.0,14.0,18.0,25.0,13.0,20.0,9.0,17,0,0,0,0,0,0,1,17,21,6
15.0,16.0,11.0,14.0,11.0,15.0,20.0,19.0,19.0,15.0,13.0,7.0,18.0,13.0,21.0,18.0,16.0,7.0,8.0,9.0,14.0,14.0,18.0,25.0,13.0,20.0,9.0,17.0,13,0,0,0,0,1,0,0,13,22,6
16.0,11.0,14.0,11.0,15.0,20.0,19.0,19.0,15.0,13.0,7.0,18.0,13.0,21.0,18.0,16.0,7.0,8.0,9.0,14.0,14.0,18.0,25.0,13.0,20.0,9.0,17.0,13.0,15,1,0,0,0,0,0,0,15,23,6
11.0,14.0,11.0,15.0,20.0,19.0,19.0,15.0,13.0,7.0,18.0,13.0,21.0,18.0,16.0,7.0,8.0,9.0,14.0,14.0,18.0,25.0,13.0,20.0,9.0,17.0,13.0,15.0,21,0,0,1,0,0,0,0,21,24,6
14.0,11.0,15.0,20.0,19.0,19.0,15.0,13.0,7.0,18.0,13.0,21.0,18.0,16.0,7.0,8.0,9.0,14.0,14.0,18.0,25.0,13.0,20.0,9.0,17.0,13.0,15.0,21.0,22,0,0,0,1,0,0,0,22,25,6
11.0,15.0,20.0,19.0,19.0,15.0,13.0,7.0,18.0,13.0,21.0,18.0,16.0,7.0,8.0,9.0,14.0,14.0,18.0,25.0,13.0,20.0,9.0,17.0,13.0,15.0,21.0,22.0,18,0,1,0,0,0,0,0,18,26,6
15.0,20.0,19.0,19.0,15.0,13.0,7.0,18.0,13.0,21.0,18.0,16.0,7.0,8.0,9.0,14.0,14.0,18.0,25.0,13.0,20.0,9.0,17.0,13.0,15.0,21.0,22.0,18.0,11,0,0,0,0,0,1,0,11,27,6
20.0,19.0,19.0,15.0,13.0,7.0,18.0,13.0,21.0,18.0,16.0,7.0,8.0,9.0,14.0,14.0,18.0,25.0,13.0,20.0,9.0,17.0,13.0,15.0,21.0,22.0,18.0,11.0,15,0,0,0,0,0,0,1,15,28,6
19.0,19.0,15.0,13.0,7.0,18.0,13.0,21.0,18.0,16.0,7.0,8.0,9.0,14.0,14.0,18.0,25.0,13.0,20.0,9.0,17.0,13.0,15.0,21.0,22.0,18.0,11.0,15.0,9,0,0,0,0,1,0,0,9,29,6
19.0,15.0,13.0,7.0,18.0,13.0,21.0,18.0,16.0,7.0,8.0,9.0,14.0,14.0,18.0,25.0,13.0,20.0,9.0,17.0,13.0,15.0,21.0,22.0,18.0,11.0,15.0,9.0,9,1,0,0,0,0,0,0,9,30,6
15.0,13.0,7.0,18.0,13.0,21.0,18.0,16.0,7.0,8.0,9.0,14.0,14.0,18.0,25.0,13.0,20.0,9.0,17.0,13.0,15.0,21.0,22.0,18.0,11.0,15.0,9.0,9.0,12,0,0,1,0,0,0,0,12,1,7
13.0,7.0,18.0,13.0,21.0,18.0,16.0,7.0,8.0,9.0,14.0,14.0,18.0,25.0,13.0,20.0,9.0,17.0,13.0,15.0,21.0,22.0,18.0,11.0,15.0,9.0,9.0,12.0,5,0,0,0,1,0,0,0,5,2,7
7.0,18.0,13.0,21.0,18.0,16.0,7.0,8.0,9.0,14.0,14.0,18.0,25.0,13.0,20.0,9.0,17.0,13.0,15.0,21.0,22.0,18.0,11.0,15.0,9.0,9.0,12.0,5.0,11,0,1,0,0,0,0,0,11,3,7
18.0,13.0,21.0,18.0,16.0,7.0,8.0,9.0,14.0,14.0,18.0,25.0,13.0,20.0,9.0,17.0,13.0,15.0,21.0,22.0,18.0,11.0,15.0,9.0,9.0,12.0,5.0,11.0,14,0,0,0,0,0,1,0,14,4,7
13.0,21.0,18.0,16.0,7.0,8.0,9.0,14.0,14.0,18.0,25.0,13.0,20.0,9.0,17.0,13.0,15.0,21.0,22.0,18.0,11.0,15.0,9.0,9.0,12.0,5.0,11.0,14.0,21,0,0,0,0,0,0,1,21,5,7
21.0,18.0,16.0,7.0,8.0,9.0,14.0,14.0,18.0,25.0,13.0,20.0,9.0,17.0,13.0,15.0,21.0,22.0,18.0,11.0,15.0,9.0,9.0,12.0,5.0,11.0,14.0,21.0,21,0,0,0,0,1,0,0,21,6,7
18.0,16.0,7.0,8.0,9.0,14.0,14.0,18.0,25.0,13.0,20.0,9.0,17.0,13.0,15.0,21.0,22.0,18.0,11.0,15.0,9.0,9.0,12.0,5.0,11.0,14.0,21.0,21.0,20,1,0,0,0,0,0,0,20,7,7
16.0,7.0,8.0,9.0,14.0,14.0,18.0,25.0,13.0,20.0,9.0,17.0,13.0,15.0,21.0,22.0,18.0,11.0,15.0,9.0,9.0,12.0,5.0,11.0,14.0,21.0,21.0,20.0,15,0,0,1,0,0,0,0,15,8,7
7.0,8.0,9.0,14.0,14.0,18.0,25.0,13.0,20.0,9.0,17.0,13.0,15.0,21.0,22.0,18.0,11.0,15.0,9.0,9.0,12.0,5.0,11.0,14.0,21.0,21.0,20.0,15.0,5,0,0,0,1,0,0,0,5,9,7
8.0,9.0,14.0,14.0,18.0,25.0,13.0,20.0,9.0,17.0,13.0,15.0,21.0,22.0,18.0,11.0,15.0,9.0,9.0,12.0,5.0,11.0,14.0,21.0,21.0,20.0,15.0,5.0,13,0,1,0,0,0,0,0,13,10,7
9.0,14.0,14.0,18.0,25.0,13.0,20.0,9.0,17.0,13.0,15.0,21.0,22.0,18.0,11.0,15.0,9.0,9.0,12.0,5.0,11.0,14.0,21.0,21.0,20.0,15.0,5.0,13.0,14,0,0,0,0,0,1,0,14,11,7
14.0,14.0,18.0,25.0,13.0,20.0,9.0,17.0,13.0,15.0,21.0,22.0,18.0,11.0,15.0,9.0,9.0,12.0,5.0,11.0,14.0,21.0,21.0,20.0,15.0,5.0,13.0,14.0,27,0,0,0,0,0,0,1,27,12,7
14.0,18.0,25.0,13.0,20.0,9.0,17.0,13.0,15.0,21.0,22.0,18.0,11.0,15.0,9.0,9.0,12.0,5.0,11.0,14.0,21.0,21.0,20.0,15.0,5.0,13.0,14.0,27.0,38,0,0,0,0,1,0,0,38,13,7
18.0,25.0,13.0,20.0,9.0,17.0,13.0,15.0,21.0,22.0,18.0,11.0,15.0,9.0,9.0,12.0,5.0,11.0,14.0,21.0,21.0,20.0,15.0,5.0,13.0,14.0,27.0,38.0,41,1,0,0,0,0,0,0,41,14,7
25.0,13.0,20.0,9.0,17.0,13.0,15.0,21.0,22.0,18.0,11.0,15.0,9.0,9.0,12.0,5.0,11.0,14.0,21.0,21.0,20.0,15.0,5.0,13.0,14.0,27.0,38.0,41.0,15,0,0,1,0,0,0,0,15,15,7
13.0,20.0,9.0,17.0,13.0,15.0,21.0,22.0,18.0,11.0,15.0,9.0,9.0,12.0,5.0,11.0,14.0,21.0,21.0,20.0,15.0,5.0,13.0,14.0,27.0,38.0,41.0,15.0,20,0,0,0,1,0,0,0,20,16,7
20.0,9.0,17.0,13.0,15.0,21.0,22.0,18.0,11.0,15.0,9.0,9.0,12.0,5.0,11.0,14.0,21.0,21.0,20.0,15.0,5.0,13.0,14.0,27.0,38.0,41.0,15.0,20.0,15,0,1,0,0,0,0,0,15,17,7
9.0,17.0,13.0,15.0,21.0,22.0,18.0,11.0,15.0,9.0,9.0,12.0,5.0,11.0,14.0,21.0,21.0,20.0,15.0,5.0,13.0,14.0,27.0,38.0,41.0,15.0,20.0,15.0,14,0,0,0,0,0,1,0,14,18,7
17.0,13.0,15.0,21.0,22.0,18.0,11.0,15.0,9.0,9.0,12.0,5.0,11.0,14.0,21.0,21.0,20.0,15.0,5.0,13.0,14.0,27.0,38.0,41.0,15.0,20.0,15.0,14.0,9,0,0,0,0,0,0,1,9,19,7
13.0,15.0,21.0,22.0,18.0,11.0,15.0,9.0,9.0,12.0,5.0,11.0,14.0,21.0,21.0,20.0,15.0,5.0,13.0,14.0,27.0,38.0,41.0,15.0,20.0,15.0,14.0,9.0,18,0,0,0,0,1,0,0,18,20,7
15.0,21.0,22.0,18.0,11.0,15.0,9.0,9.0,12.0,5.0,11.0,14.0,21.0,21.0,20.0,15.0,5.0,13.0,14.0,27.0,38.0,41.0,15.0,20.0,15.0,14.0,9.0,18.0,18,1,0,0,0,0,0,0,18,21,7
21.0,22.0,18.0,11.0,15.0,9.0,9.0,12.0,5.0,11.0,14.0,21.0,21.0,20.0,15.0,5.0,13.0,14.0,27.0,38.0,41.0,15.0,20.0,15.0,14.0,9.0,18.0,18.0,17,0,0,1,0,0,0,0,17,22,7
22.0,18.0,11.0,15.0,9.0,9.0,12.0,5.0,11.0,14.0,21.0,21.0,20.0,15.0,5.0,13.0,14.0,27.0,38.0,41.0,15.0,20.0,15.0,14.0,9.0,18.0,18.0,17.0,30,0,0,0,1,0,0,0,30,23,7
18.0,11.0,15.0,9.0,9.0,12.0,5.0,11.0,14.0,21.0,21.0,20.0,15.0,5.0,13.0,14.0,27.0,38.0,41.0,15.0,20.0,15.0,14.0,9.0,18.0,18.0,17.0,30.0,27,0,1,0,0,0,0,0,27,24,7
11.0,15.0,9.0,9.0,12.0,5.0,11.0,14.0,21.0,21.0,20.0,15.0,5.0,13.0,14.0,27.0,38.0,41.0,15.0,20.0,15.0,14.0,9.0,18.0,18.0,17.0,30.0,27.0,13,0,0,0,0,0,1,0,13,25,7
15.0,9.0,9.0,12.0,5.0,11.0,14.0,21.0,21.0,20.0,15.0,5.0,13.0,14.0,27.0,38.0,41.0,15.0,20.0,15.0,14.0,9.0,18.0,18.0,17.0,30.0,27.0,13.0,10,0,0,0,0,0,0,1,10,26,7
9.0,9.0,12.0,5.0,11.0,14.0,21.0,21.0,20.0,15.0,5.0,13.0,14.0,27.0,38.0,41.0,15.0,20.0,15.0,14.0,9.0,18.0,18.0,17.0,30.0,27.0,13.0,10.0,18,0,0,0,0,1,0,0,18,27,7
9.0,12.0,5.0,11.0,14.0,21.0,21.0,20.0,15.0,5.0,13.0,14.0,27.0,38.0,41.0,15.0,20.0,15.0,14.0,9.0,18.0,18.0,17.0,30.0,27.0,13.0,10.0,18.0,18,1,0,0,0,0,0,0,18,28,7
12.0,5.0,11.0,14.0,21.0,21.0,20.0,15.0,5.0,13.0,14.0,27.0,38.0,41.0,15.0,20.0,15.0,14.0,9.0,18.0,18.0,17.0,30.0,27.0,13.0,10.0,18.0,18.0,23,0,0,1,0,0,0,0,23,29,7
5.0,11.0,14.0,21.0,21.0,20.0,15.0,5.0,13.0,14.0,27.0,38.0,41.0,15.0,20.0,15.0,14.0,9.0,18.0,18.0,17.0,30.0,27.0,13.0,10.0,18.0,18.0,23.0,29,0,0,0,1,0,0,0,29,30,7
11.0,14.0,21.0,21.0,20.0,15.0,5.0,13.0,14.0,27.0,38.0,41.0,15.0,20.0,15.0,14.0,9.0,18.0,18.0,17.0,30.0,27.0,13.0,10.0,18.0,18.0,23.0,29.0,17,0,1,0,0,0,0,0,17,31,7
14.0,21.0,21.0,20.0,15.0,5.0,13.0,14.0,27.0,38.0,41.0,15.0,20.0,15.0,14.0,9.0,18.0,18.0,17.0,30.0,27.0,13.0,10.0,18.0,18.0,23.0,29.0,17.0,17,0,0,0,0,0,1,0,17,1,8
21.0,21.0,20.0,15.0,5.0,13.0,14.0,27.0,38.0,41.0,15.0,20.0,15.0,14.0,9.0,18.0,18.0,17.0,30.0,27.0,13.0,10.0,18.0,18.0,23.0,29.0,17.0,17.0,12,0,0,0,0,0,0,1,12,2,8
21.0,20.0,15.0,5.0,13.0,14.0,27.0,38.0,41.0,15.0,20.0,15.0,14.0,9.0,18.0,18.0,17.0,30.0,27.0,13.0,10.0,18.0,18.0,23.0,29.0,17.0,17.0,12.0,14,0,0,0,0,1,0,0,14,3,8
20.0,15.0,5.0,13.0,14.0,27.0,38.0,41.0,15.0,20.0,15.0,14.0,9.0,18.0,18.0,17.0,30.0,27.0,13.0,10.0,18.0,18.0,23.0,29.0,17.0,17.0,12.0,14.0,19,1,0,0,0,0,0,0,19,4,8
15.0,5.0,13.0,14.0,27.0,38.0,41.0,15.0,20.0,15.0,14.0,9.0,18.0,18.0,17.0,30.0,27.0,13.0,10.0,18.0,18.0,23.0,29.0,17.0,17.0,12.0,14.0,19.0,33,0,0,1,0,0,0,0,33,5,8
5.0,13.0,14.0,27.0,38.0,41.0,15.0,20.0,15.0,14.0,9.0,18.0,18.0,17.0,30.0,27.0,13.0,10.0,18.0,18.0,23.0,29.0,17.0,17.0,12.0,14.0,19.0,33.0,33,0,0,0,1,0,0,0,33,6,8
13.0,14.0,27.0,38.0,41.0,15.0,20.0,15.0,14.0,9.0,18.0,18.0,17.0,30.0,27.0,13.0,10.0,18.0,18.0,23.0,29.0,17.0,17.0,12.0,14.0,19.0,33.0,33.0,26,0,1,0,0,0,0,0,26,7,8
14.0,27.0,38.0,41.0,15.0,20.0,15.0,14.0,9.0,18.0,18.0,17.0,30.0,27.0,13.0,10.0,18.0,18.0,23.0,29.0,17.0,17.0,12.0,14.0,19.0,33.0,33.0,26.0,26,0,0,0,0,0,1,0,26,8,8
27.0,38.0,41.0,15.0,20.0,15.0,14.0,9.0,18.0,18.0,17.0,30.0,27.0,13.0,10.0,18.0,18.0,23.0,29.0,17.0,17.0,12.0,14.0,19.0,33.0,33.0,26.0,26.0,34,0,0,0,0,0,0,1,34,9,8
38.0,41.0,15.0,20.0,15.0,14.0,9.0,18.0,18.0,17.0,30.0,27.0,13.0,10.0,18.0,18.0,23.0,29.0,17.0,17.0,12.0,14.0,19.0,33.0,33.0,26.0,26.0,34.0,26,0,0,0,0,1,0,0,26,10,8
41.0,15.0,20.0,15.0,14.0,9.0,18.0,18.0,17.0,30.0,27.0,13.0,10.0,18.0,18.0,23.0,29.0,17.0,17.0,12.0,14.0,19.0,33.0,33.0,26.0,26.0,34.0,26.0,23,1,0,0,0,0,0,0,23,11,8
15.0,20.0,15.0,14.0,9.0,18.0,18.0,17.0,30.0,27.0,13.0,10.0,18.0,18.0,23.0,29.0,17.0,17.0,12.0,14.0,19.0,33.0,33.0,26.0,26.0,34.0,26.0,23.0,24,0,0,1,0,0,0,0,24,12,8
20.0,15.0,14.0,9.0,18.0,18.0,17.0,30.0,27.0,13.0,10.0,18.0,18.0,23.0,29.0,17.0,17.0,12.0,14.0,19.0,33.0,33.0,26.0,26.0,34.0,26.0,23.0,24.0,15,0,0,0,1,0,0,0,15,13,8
15.0,14.0,9.0,18.0,18.0,17.0,30.0,27.0,13.0,10.0,18.0,18.0,23.0,29.0,17.0,17.0,12.0,14.0,19.0,33.0,33.0,26.0,26.0,34.0,26.0,23.0,24.0,15.0,23,0,1,0,0,0,0,0,23,14,8
14.0,9.0,18.0,18.0,17.0,30.0,27.0,13.0,10.0,18.0,18.0,23.0,29.0,17.0,17.0,12.0,14.0,19.0,33.0,33.0,26.0,26.0,34.0,26.0,23.0,24.0,15.0,23.0,22,0,0,0,0,0,1,0,22,15,8
9.0,18.0,18.0,17.0,30.0,27.0,13.0,10.0,18.0,18.0,23.0,29.0,17.0,17.0,12.0,14.0,19.0,33.0,33.0,26.0,26.0,34.0,26.0,23.0,24.0,15.0,23.0,22.0,24,0,0,0,0,0,0,1,24,16,8
18.0,18.0,17.0,30.0,27.0,13.0,10.0,18.0,18.0,23.0,29.0,17.0,17.0,12.0,14.0,19.0,33.0,33.0,26.0,26.0,34.0,26.0,23.0,24.0,15.0,23.0,22.0,24.0,20,0,0,0,0,1,0,0,20,17,8
18.0,17.0,30.0,27.0,13.0,10.0,18.0,18.0,23.0,29.0,17.0,17.0,12.0,14.0,19.0,33.0,33.0,26.0,26.0,34.0,26.0,23.0,24.0,15.0,23.0,22.0,24.0,20.0,20,1,0,0,0,0,0,0,20,18,8
17.0,30.0,27.0,13.0,10.0,18.0,18.0,23.0,29.0,17.0,17.0,12.0,14.0,19.0,33.0,33.0,26.0,26.0,34.0,26.0,23.0,24.0,15.0,23.0,22.0,24.0,20.0,20.0,22,0,0,1,0,0,0,0,22,19,8
30.0,27.0,13.0,10.0,18.0,18.0,23.0,29.0,17.0,17.0,12.0,14.0,19.0,33.0,33.0,26.0,26.0,34.0,26.0,23.0,24.0,15.0,23.0,22.0,24.0,20.0,20.0,22.0,58,0,0,0,1,0,0,0,58,20,8
27.0,13.0,10.0,18.0,18.0,23.0,29.0,17.0,17.0,12.0,14.0,19.0,33.0,33.0,26.0,26.0,34.0,26.0,23.0,24.0,15.0,23.0,22.0,24.0,20.0,20.0,22.0,58.0,25,0,1,0,0,0,0,0,25,21,8
13.0,10.0,18.0,18.0,23.0,29.0,17.0,17.0,12.0,14.0,19.0,33.0,33.0,26.0,26.0,34.0,26.0,23.0,24.0,15.0,23.0,22.0,24.0,20.0,20.0,22.0,58.0,25.0,24,0,0,0,0,0,1,0,24,22,8
10.0,18.0,18.0,23.0,29.0,17.0,17.0,12.0,14.0,19.0,33.0,33.0,26.0,26.0,34.0,26.0,23.0,24.0,15.0,23.0,22.0,24.0,20.0,20.0,22.0,58.0,25.0,24.0,32,0,0,0,0,0,0,1,32,23,8
18.0,18.0,23.0,29.0,17.0,17.0,12.0,14.0,19.0,33.0,33.0,26.0,26.0,34.0,26.0,23.0,24.0,15.0,23.0,22.0,24.0,20.0,20.0,22.0,58.0,25.0,24.0,32.0,17,0,0,0,0,1,0,0,17,24,8
18.0,23.0,29.0,17.0,17.0,12.0,14.0,19.0,33.0,33.0,26.0,26.0,34.0,26.0,23.0,24.0,15.0,23.0,22.0,24.0,20.0,20.0,22.0,58.0,25.0,24.0,32.0,17.0,14,1,0,0,0,0,0,0,14,25,8
23.0,29.0,17.0,17.0,12.0,14.0,19.0,33.0,33.0,26.0,26.0,34.0,26.0,23.0,24.0,15.0,23.0,22.0,24.0,20.0,20.0,22.0,58.0,25.0,24.0,32.0,17.0,14.0,11,0,0,1,0,0,0,0,11,26,8
29.0,17.0,17.0,12.0,14.0,19.0,33.0,33.0,26.0,26.0,34.0,26.0,23.0,24.0,15.0,23.0,22.0,24.0,20.0,20.0,22.0,58.0,25.0,24.0,32.0,17.0,14.0,11.0,10,0,0,0,1,0,0,0,10,27,8
17.0,17.0,12.0,14.0,19.0,33.0,33.0,26.0,26.0,34.0,26.0,23.0,24.0,15.0,23.0,22.0,24.0,20.0,20.0,22.0,58.0,25.0,24.0,32.0,17.0,14.0,11.0,10.0,19,0,1,0,0,0,0,0,19,28,8
17.0,12.0,14.0,19.0,33.0,33.0,26.0,26.0,34.0,26.0,23.0,24.0,15.0,23.0,22.0,24.0,20.0,20.0,22.0,58.0,25.0,24.0,32.0,17.0,14.0,11.0,10.0,19.0,17,0,0,0,0,0,1,0,17,29,8
12.0,14.0,19.0,33.0,33.0,26.0,26.0,34.0,26.0,23.0,24.0,15.0,23.0,22.0,24.0,20.0,20.0,22.0,58.0,25.0,24.0,32.0,17.0,14.0,11.0,10.0,19.0,17.0,23,0,0,0,0,0,0,1,23,30,8
14.0,19.0,33.0,33.0,26.0,26.0,34.0,26.0,23.0,24.0,15.0,23.0,22.0,24.0,20.0,20.0,22.0,58.0,25.0,24.0,32.0,17.0,14.0,11.0,10.0,19.0,17.0,23.0,14,0,0,0,0,1,0,0,14,31,8
19.0,33.0,33.0,26.0,26.0,34.0,26.0,23.0,24.0,15.0,23.0,22.0,24.0,20.0,20.0,22.0,58.0,25.0,24.0,32.0,17.0,14.0,11.0,10.0,19.0,17.0,23.0,14.0,8,1,0,0,0,0,0,0,8,1,9
33.0,33.0,26.0,26.0,34.0,26.0,23.0,24.0,15.0,23.0,22.0,24.0,20.0,20.0,22.0,58.0,25.0,24.0,32.0,17.0,14.0,11.0,10.0,19.0,17.0,23.0,14.0,8.0,8,0,0,1,0,0,0,0,8,2,9
33.0,26.0,26.0,34.0,26.0,23.0,24.0,15.0,23.0,22.0,24.0,20.0,20.0,22.0,58.0,25.0,24.0,32.0,17.0,14.0,11.0,10.0,19.0,17.0,23.0,14.0,8.0,8.0,15,0,0,0,1,0,0,0,15,3,9
26.0,26.0,34.0,26.0,23.0,24.0,15.0,23.0,22.0,24.0,20.0,20.0,22.0,58.0,25.0,24.0,32.0,17.0,14.0,11.0,10.0,19.0,17.0,23.0,14.0,8.0,8.0,15.0,13,0,1,0,0,0,0,0,13,4,9
26.0,34.0,26.0,23.0,24.0,15.0,23.0,22.0,24.0,20.0,20.0,22.0,58.0,25.0,24.0,32.0,17.0,14.0,11.0,10.0,19.0,17.0,23.0,14.0,8.0,8.0,15.0,13.0,15,0,0,0,0,0,1,0,15,5,9
34.0,26.0,23.0,24.0,15.0,23.0,22.0,24.0,20.0,20.0,22.0,58.0,25.0,24.0,32.0,17.0,14.0,11.0,10.0,19.0,17.0,23.0,14.0,8.0,8.0,15.0,13.0,15.0,12,0,0,0,0,0,0,1,12,6,9
26.0,23.0,24.0,15.0,23.0,22.0,24.0,20.0,20.0,22.0,58.0,25.0,24.0,32.0,17.0,14.0,11.0,10.0,19.0,17.0,23.0,14.0,8.0,8.0,15.0,13.0,15.0,12.0,17,0,0,0,0,1,0,0,17,7,9
23.0,24.0,15.0,23.0,22.0,24.0,20.0,20.0,22.0,58.0,25.0,24.0,32.0,17.0,14.0,11.0,10.0,19.0,17.0,23.0,14.0,8.0,8.0,15.0,13.0,15.0,12.0,17.0,17,1,0,0,0,0,0,0,17,8,9
24.0,15.0,23.0,22.0,24.0,20.0,20.0,22.0,58.0,25.0,24.0,32.0,17.0,14.0,11.0,10.0,19.0,17.0,23.0,14.0,8.0,8.0,15.0,13.0,15.0,12.0,17.0,17.0,15,0,0,1,0,0,0,0,15,9,9
15.0,23.0,22.0,24.0,20.0,20.0,22.0,58.0,25.0,24.0,32.0,17.0,14.0,11.0,10.0,19.0,17.0,23.0,14.0,8.0,8.0,15.0,13.0,15.0,12.0,17.0,17.0,15.0,7,0,0,0,1,0,0,0,7,10,9
23.0,22.0,24.0,20.0,20.0,22.0,58.0,25.0,24.0,32.0,17.0,14.0,11.0,10.0,19.0,17.0,23.0,14.0,8.0,8.0,15.0,13.0,15.0,12.0,17.0,17.0,15.0,7.0,14,0,1,0,0,0,0,0,14,11,9
22.0,24.0,20.0,20.0,22.0,58.0,25.0,24.0,32.0,17.0,14.0,11.0,10.0,19.0,17.0,23.0,14.0,8.0,8.0,15.0,13.0,15.0,12.0,17.0,17.0,15.0,7.0,14.0,18,0,0,0,0,0,1,0,18,12,9
24.0,20.0,20.0,22.0,58.0,25.0,24.0,32.0,17.0,14.0,11.0,10.0,19.0,17.0,23.0,14.0,8.0,8.0,15.0,13.0,15.0,12.0,17.0,17.0,15.0,7.0,14.0,18.0,11,0,0,0,0,0,0,1,11,13,9
20.0,20.0,22.0,58.0,25.0,24.0,32.0,17.0,14.0,11.0,10.0,19.0,17.0,23.0,14.0,8.0,8.0,15.0,13.0,15.0,12.0,17.0,17.0,15.0,7.0,14.0,18.0,11.0,9,0,0,0,0,1,0,0,9,14,9
20.0,22.0,58.0,25.0,24.0,32.0,17.0,14.0,11.0,10.0,19.0,17.0,23.0,14.0,8.0,8.0,15.0,13.0,15.0,12.0,17.0,17.0,15.0,7.0,14.0,18.0,11.0,9.0,10,1,0,0,0,0,0,0,10,15,9
22.0,58.0,25.0,24.0,32.0,17.0,14.0,11.0,10.0,19.0,17.0,23.0,14.0,8.0,8.0,15.0,13.0,15.0,12.0,17.0,17.0,15.0,7.0,14.0,18.0,11.0,9.0,10.0,14,0,0,1,0,0,0,0,14,16,9
58.0,25.0,24.0,32.0,17.0,14.0,11.0,10.0,19.0,17.0,23.0,14.0,8.0,8.0,15.0,13.0,15.0,12.0,17.0,17.0,15.0,7.0,14.0,18.0,11.0,9.0,10.0,14.0,16,0,0,0,1,0,0,0,16,17,9
25.0,24.0,32.0,17.0,14.0,11.0,10.0,19.0,17.0,23.0,14.0,8.0,8.0,15.0,13.0,15.0,12.0,17.0,17.0,15.0,7.0,14.0,18.0,11.0,9.0,10.0,14.0,16.0,13,0,1,0,0,0,0,0,13,18,9
24.0,32.0,17.0,14.0,11.0,10.0,19.0,17.0,23.0,14.0,8.0,8.0,15.0,13.0,15.0,12.0,17.0,17.0,15.0,7.0,14.0,18.0,11.0,9.0,10.0,14.0,16.0,13.0,15,0,0,0,0,0,1,0,15,19,9
32.0,17.0,14.0,11.0,10.0,19.0,17.0,23.0,14.0,8.0,8.0,15.0,13.0,15.0,12.0,17.0,17.0,15.0,7.0,14.0,18.0,11.0,9.0,10.0,14.0,16.0,13.0,15.0,24,0,0,0,0,0,0,1,24,20,9
17.0,14.0,11.0,10.0,19.0,17.0,23.0,14.0,8.0,8.0,15.0,13.0,15.0,12.0,17.0,17.0,15.0,7.0,14.0,18.0,11.0,9.0,10.0,14.0,16.0,13.0,15.0,24.0,10,0,0,0,0,1,0,0,10,21,9
14.0,11.0,10.0,19.0,17.0,23.0,14.0,8.0,8.0,15.0,13.0,15.0,12.0,17.0,17.0,15.0,7.0,14.0,18.0,11.0,9.0,10.0,14.0,16.0,13.0,15.0,24.0,10.0,6,1,0,0,0,0,0,0,6,22,9
11.0,10.0,19.0,17.0,23.0,14.0,8.0,8.0,15.0,13.0,15.0,12.0,17.0,17.0,15.0,7.0,14.0,18.0,11.0,9.0,10.0,14.0,16.0,13.0,15.0,24.0,10.0,6.0,9,0,0,1,0,0,0,0,9,23,9
10.0,19.0,17.0,23.0,14.0,8.0,8.0,15.0,13.0,15.0,12.0,17.0,17.0,15.0,7.0,14.0,18.0,11.0,9.0,10.0,14.0,16.0,13.0,15.0,24.0,10.0,6.0,9.0,10,0,0,0,1,0,0,0,10,24,9
19.0,17.0,23.0,14.0,8.0,8.0,15.0,13.0,15.0,12.0,17.0,17.0,15.0,7.0,14.0,18.0,11.0,9.0,10.0,14.0,16.0,13.0,15.0,24.0,10.0,6.0,9.0,10.0,7,0,1,0,0,0,0,0,7,25,9
17.0,23.0,14.0,8.0,8.0,15.0,13.0,15.0,12.0,17.0,17.0,15.0,7.0,14.0,18.0,11.0,9.0,10.0,14.0,16.0,13.0,15.0,24.0,10.0,6.0,9.0,10.0,7.0,16,0,0,0,0,0,1,0,16,26,9
23.0,14.0,8.0,8.0,15.0,13.0,15.0,12.0,17.0,17.0,15.0,7.0,14.0,18.0,11.0,9.0,10.0,14.0,16.0,13.0,15.0,24.0,10.0,6.0,9.0,10.0,7.0,16.0,9,0,0,0,0,0,0,1,9,27,9
