lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,38.0,41.0,41.0,53.0,35.0,38.0,45.0,46.0,44.0,39.0,44.0,47.0,40.0,41.0,36.0,39.0,41.0,44.0,42.0,42.0,46.0,25.0,14.0,22.0,26.0,29.0,29.0,29,1,0,0,0,0,0,0,29,13,10
38.0,41.0,41.0,53.0,35.0,38.0,45.0,46.0,44.0,39.0,44.0,47.0,40.0,41.0,36.0,39.0,41.0,44.0,42.0,42.0,46.0,25.0,14.0,22.0,26.0,29.0,29.0,29.0,31,0,0,1,0,0,0,0,31,14,10
41.0,41.0,53.0,35.0,38.0,45.0,46.0,44.0,39.0,44.0,47.0,40.0,41.0,36.0,39.0,41.0,44.0,42.0,42.0,46.0,25.0,14.0,22.0,26.0,29.0,29.0,29.0,31.0,22,0,0,0,1,0,0,0,22,15,10
41.0,53.0,35.0,38.0,45.0,46.0,44.0,39.0,44.0,47.0,40.0,41.0,36.0,39.0,41.0,44.0,42.0,42.0,46.0,25.0,14.0,22.0,26.0,29.0,29.0,29.0,31.0,22.0,31,0,1,0,0,0,0,0,31,16,10
53.0,35.0,38.0,45.0,46.0,44.0,39.0,44.0,47.0,40.0,41.0,36.0,39.0,41.0,44.0,42.0,42.0,46.0,25.0,14.0,22.0,26.0,29.0,29.0,29.0,31.0,22.0,31.0,34,0,0,0,0,0,1,0,34,17,10
35.0,38.0,45.0,46.0,44.0,39.0,44.0,47.0,40.0,41.0,36.0,39.0,41.0,44.0,42.0,42.0,46.0,25.0,14.0,22.0,26.0,29.0,29.0,29.0,31.0,22.0,31.0,34.0,36,0,0,0,0,0,0,1,36,18,10
38.0,45.0,46.0,44.0,39.0,44.0,47.0,40.0,41.0,36.0,39.0,41.0,44.0,42.0,42.0,46.0,25.0,14.0,22.0,26.0,29.0,29.0,29.0,31.0,22.0,31.0,34.0,36.0,44,0,0,0,0,1,0,0,44,19,10
45.0,46.0,44.0,39.0,44.0,47.0,40.0,41.0,36.0,39.0,41.0,44.0,42.0,42.0,46.0,25.0,14.0,22.0,26.0,29.0,29.0,29.0,31.0,22.0,31.0,34.0,36.0,44.0,40,1,0,0,0,0,0,0,40,20,10
46.0,44.0,39.0,44.0,47.0,40.0,41.0,36.0,39.0,41.0,44.0,42.0,42.0,46.0,25.0,14.0,22.0,26.0,29.0,29.0,29.0,31.0,22.0,31.0,34.0,36.0,44.0,40.0,40,0,0,1,0,0,0,0,40,21,10
44.0,39.0,44.0,47.0,40.0,41.0,36.0,39.0,41.0,44.0,42.0,42.0,46.0,25.0,14.0,22.0,26.0,29.0,29.0,29.0,31.0,22.0,31.0,34.0,36.0,44.0,40.0,40.0,37,0,0,0,1,0,0,0,37,22,10
39.0,44.0,47.0,40.0,41.0,36.0,39.0,41.0,44.0,42.0,42.0,46.0,25.0,14.0,22.0,26.0,29.0,29.0,29.0,31.0,22.0,31.0,34.0,36.0,44.0,40.0,40.0,37.0,27,0,1,0,0,0,0,0,27,23,10
44.0,47.0,40.0,41.0,36.0,39.0,41.0,44.0,42.0,42.0,46.0,25.0,14.0,22.0,26.0,29.0,29.0,29.0,31.0,22.0,31.0,34.0,36.0,44.0,40.0,40.0,37.0,27.0,31,0,0,0,0,0,1,0,31,24,10
47.0,40.0,41.0,36.0,39.0,41.0,44.0,42.0,42.0,46.0,25.0,14.0,22.0,26.0,29.0,29.0,29.0,31.0,22.0,31.0,34.0,36.0,44.0,40.0,40.0,37.0,27.0,31.0,32,0,0,0,0,0,0,1,32,25,10
40.0,41.0,36.0,39.0,41.0,44.0,42.0,42.0,46.0,25.0,14.0,22.0,26.0,29.0,29.0,29.0,31.0,22.0,31.0,34.0,36.0,44.0,40.0,40.0,37.0,27.0,31.0,32.0,33,0,0,0,0,1,0,0,33,26,10
41.0,36.0,39.0,41.0,44.0,42.0,42.0,46.0,25.0,14.0,22.0,26.0,29.0,29.0,29.0,31.0,22.0,31.0,34.0,36.0,44.0,40.0,40.0,37.0,27.0,31.0,32.0,33.0,45,1,0,0,0,0,0,0,45,27,10
36.0,39.0,41.0,44.0,42.0,42.0,46.0,25.0,14.0,22.0,26.0,29.0,29.0,29.0,31.0,22.0,31.0,34.0,36.0,44.0,40.0,40.0,37.0,27.0,31.0,32.0,33.0,45.0,18,0,0,1,0,0,0,0,18,28,10
39.0,41.0,44.0,42.0,42.0,46.0,25.0,14.0,22.0,26.0,29.0,29.0,29.0,31.0,22.0,31.0,34.0,36.0,44.0,40.0,40.0,37.0,27.0,31.0,32.0,33.0,45.0,18.0,21,0,0,0,1,0,0,0,21,29,10
41.0,44.0,42.0,42.0,46.0,25.0,14.0,22.0,26.0,29.0,29.0,29.0,31.0,22.0,31.0,34.0,36.0,44.0,40.0,40.0,37.0,27.0,31.0,32.0,33.0,45.0,18.0,21.0,37,0,1,0,0,0,0,0,37,30,10
44.0,42.0,42.0,46.0,25.0,14.0,22.0,26.0,29.0,29.0,29.0,31.0,22.0,31.0,34.0,36.0,44.0,40.0,40.0,37.0,27.0,31.0,32.0,33.0,45.0,18.0,21.0,37.0,28,0,0,0,0,0,1,0,28,31,10
42.0,42.0,46.0,25.0,14.0,22.0,26.0,29.0,29.0,29.0,31.0,22.0,31.0,34.0,36.0,44.0,40.0,40.0,37.0,27.0,31.0,32.0,33.0,45.0,18.0,21.0,37.0,28.0,41,1,0,0,0,0,0,0,41,3,11
42.0,46.0,25.0,14.0,22.0,26.0,29.0,29.0,29.0,31.0,22.0,31.0,34.0,36.0,44.0,40.0,40.0,37.0,27.0,31.0,32.0,33.0,45.0,18.0,21.0,37.0,28.0,41.0,27,0,1,0,0,0,0,0,27,6,11
46.0,25.0,14.0,22.0,26.0,29.0,29.0,29.0,31.0,22.0,31.0,34.0,36.0,44.0,40.0,40.0,37.0,27.0,31.0,32.0,33.0,45.0,18.0,21.0,37.0,28.0,41.0,27.0,30,0,0,0,0,1,0,0,30,9,11
25.0,14.0,22.0,26.0,29.0,29.0,29.0,31.0,22.0,31.0,34.0,36.0,44.0,40.0,40.0,37.0,27.0,31.0,32.0,33.0,45.0,18.0,21.0,37.0,28.0,41.0,27.0,30.0,38,0,0,0,1,0,0,0,38,12,11
14.0,22.0,26.0,29.0,29.0,29.0,31.0,22.0,31.0,34.0,36.0,44.0,40.0,40.0,37.0,27.0,31.0,32.0,33.0,45.0,18.0,21.0,37.0,28.0,41.0,27.0,30.0,38.0,38,0,0,0,0,0,0,1,38,15,11
22.0,26.0,29.0,29.0,29.0,31.0,22.0,31.0,34.0,36.0,44.0,40.0,40.0,37.0,27.0,31.0,32.0,33.0,45.0,18.0,21.0,37.0,28.0,41.0,27.0,30.0,38.0,38.0,36,0,0,1,0,0,0,0,36,18,11
26.0,29.0,29.0,29.0,31.0,22.0,31.0,34.0,36.0,44.0,40.0,40.0,37.0,27.0,31.0,32.0,33.0,45.0,18.0,21.0,37.0,28.0,41.0,27.0,30.0,38.0,38.0,36.0,30,0,0,0,0,0,1,0,30,21,11
29.0,29.0,29.0,31.0,22.0,31.0,34.0,36.0,44.0,40.0,40.0,37.0,27.0,31.0,32.0,33.0,45.0,18.0,21.0,37.0,28.0,41.0,27.0,30.0,38.0,38.0,36.0,30.0,36,1,0,0,0,0,0,0,36,24,11
29.0,29.0,31.0,22.0,31.0,34.0,36.0,44.0,40.0,40.0,37.0,27.0,31.0,32.0,33.0,45.0,18.0,21.0,37.0,28.0,41.0,27.0,30.0,38.0,38.0,36.0,30.0,36.0,32,0,1,0,0,0,0,0,32,27,11
29.0,31.0,22.0,31.0,34.0,36.0,44.0,40.0,40.0,37.0,27.0,31.0,32.0,33.0,45.0,18.0,21.0,37.0,28.0,41.0,27.0,30.0,38.0,38.0,36.0,30.0,36.0,32.0,63,0,0,0,0,1,0,0,63,30,11
31.0,22.0,31.0,34.0,36.0,44.0,40.0,40.0,37.0,27.0,31.0,32.0,33.0,45.0,18.0,21.0,37.0,28.0,41.0,27.0,30.0,38.0,38.0,36.0,30.0,36.0,32.0,63.0,52,0,0,0,1,0,0,0,52,3,12
22.0,31.0,34.0,36.0,44.0,40.0,40.0,37.0,27.0,31.0,32.0,33.0,45.0,18.0,21.0,37.0,28.0,41.0,27.0,30.0,38.0,38.0,36.0,30.0,36.0,32.0,63.0,52.0,17,0,0,0,0,0,0,1,17,6,12
31.0,34.0,36.0,44.0,40.0,40.0,37.0,27.0,31.0,32.0,33.0,45.0,18.0,21.0,37.0,28.0,41.0,27.0,30.0,38.0,38.0,36.0,30.0,36.0,32.0,63.0,52.0,17.0,38,0,0,1,0,0,0,0,38,9,12
34.0,36.0,44.0,40.0,40.0,37.0,27.0,31.0,32.0,33.0,45.0,18.0,21.0,37.0,28.0,41.0,27.0,30.0,38.0,38.0,36.0,30.0,36.0,32.0,63.0,52.0,17.0,38.0,24,0,0,0,0,0,1,0,24,12,12
36.0,44.0,40.0,40.0,37.0,27.0,31.0,32.0,33.0,45.0,18.0,21.0,37.0,28.0,41.0,27.0,30.0,38.0,38.0,36.0,30.0,36.0,32.0,63.0,52.0,17.0,38.0,24.0,57,1,0,0,0,0,0,0,57,15,12
44.0,40.0,40.0,37.0,27.0,31.0,32.0,33.0,45.0,18.0,21.0,37.0,28.0,41.0,27.0,30.0,38.0,38.0,36.0,30.0,36.0,32.0,63.0,52.0,17.0,38.0,24.0,57.0,26,0,1,0,0,0,0,0,26,18,12
40.0,40.0,37.0,27.0,31.0,32.0,33.0,45.0,18.0,21.0,37.0,28.0,41.0,27.0,30.0,38.0,38.0,36.0,30.0,36.0,32.0,63.0,52.0,17.0,38.0,24.0,57.0,26.0,28,0,0,0,0,1,0,0,28,21,12
40.0,37.0,27.0,31.0,32.0,33.0,45.0,18.0,21.0,37.0,28.0,41.0,27.0,30.0,38.0,38.0,36.0,30.0,36.0,32.0,63.0,52.0,17.0,38.0,24.0,57.0,26.0,28.0,40,0,0,0,0,0,0,1,40,3,1
37.0,27.0,31.0,32.0,33.0,45.0,18.0,21.0,37.0,28.0,41.0,27.0,30.0,38.0,38.0,36.0,30.0,36.0,32.0,63.0,52.0,17.0,38.0,24.0,57.0,26.0,28.0,40.0,39,1,0,0,0,0,0,0,39,5,1
27.0,31.0,32.0,33.0,45.0,18.0,21.0,37.0,28.0,41.0,27.0,30.0,38.0,38.0,36.0,30.0,36.0,32.0,63.0,52.0,17.0,38.0,24.0,57.0,26.0,28.0,40.0,39.0,46,0,0,1,0,0,0,0,46,6,1
31.0,32.0,33.0,45.0,18.0,21.0,37.0,28.0,41.0,27.0,30.0,38.0,38.0,36.0,30.0,36.0,32.0,63.0,52.0,17.0,38.0,24.0,57.0,26.0,28.0,40.0,39.0,46.0,12,0,0,0,0,1,0,0,12,11,1
32.0,33.0,45.0,18.0,21.0,37.0,28.0,41.0,27.0,30.0,38.0,38.0,36.0,30.0,36.0,32.0,63.0,52.0,17.0,38.0,24.0,57.0,26.0,28.0,40.0,39.0,46.0,12.0,30,0,0,0,1,0,0,0,30,14,1
33.0,45.0,18.0,21.0,37.0,28.0,41.0,27.0,30.0,38.0,38.0,36.0,30.0,36.0,32.0,63.0,52.0,17.0,38.0,24.0,57.0,26.0,28.0,40.0,39.0,46.0,12.0,30.0,35,1,0,0,0,0,0,0,35,19,1
45.0,18.0,21.0,37.0,28.0,41.0,27.0,30.0,38.0,38.0,36.0,30.0,36.0,32.0,63.0,52.0,17.0,38.0,24.0,57.0,26.0,28.0,40.0,39.0,46.0,12.0,30.0,35.0,22,0,0,1,0,0,0,0,22,20,1
18.0,21.0,37.0,28.0,41.0,27.0,30.0,38.0,38.0,36.0,30.0,36.0,32.0,63.0,52.0,17.0,38.0,24.0,57.0,26.0,28.0,40.0,39.0,46.0,12.0,30.0,35.0,22.0,13,0,0,0,0,0,1,0,13,23,1
21.0,37.0,28.0,41.0,27.0,30.0,38.0,38.0,36.0,30.0,36.0,32.0,63.0,52.0,17.0,38.0,24.0,57.0,26.0,28.0,40.0,39.0,46.0,12.0,30.0,35.0,22.0,13.0,27,1,0,0,0,0,0,0,27,26,1
37.0,28.0,41.0,27.0,30.0,38.0,38.0,36.0,30.0,36.0,32.0,63.0,52.0,17.0,38.0,24.0,57.0,26.0,28.0,40.0,39.0,46.0,12.0,30.0,35.0,22.0,13.0,27.0,33,0,1,0,0,0,0,0,33,29,1
28.0,41.0,27.0,30.0,38.0,38.0,36.0,30.0,36.0,32.0,63.0,52.0,17.0,38.0,24.0,57.0,26.0,28.0,40.0,39.0,46.0,12.0,30.0,35.0,22.0,13.0,27.0,33.0,37,0,0,0,0,1,0,0,37,1,2
41.0,27.0,30.0,38.0,38.0,36.0,30.0,36.0,32.0,63.0,52.0,17.0,38.0,24.0,57.0,26.0,28.0,40.0,39.0,46.0,12.0,30.0,35.0,22.0,13.0,27.0,33.0,37.0,38,0,0,0,1,0,0,0,38,4,2
27.0,30.0,38.0,38.0,36.0,30.0,36.0,32.0,63.0,52.0,17.0,38.0,24.0,57.0,26.0,28.0,40.0,39.0,46.0,12.0,30.0,35.0,22.0,13.0,27.0,33.0,37.0,38.0,40,0,0,0,0,0,0,1,40,7,2
30.0,38.0,38.0,36.0,30.0,36.0,32.0,63.0,52.0,17.0,38.0,24.0,57.0,26.0,28.0,40.0,39.0,46.0,12.0,30.0,35.0,22.0,13.0,27.0,33.0,37.0,38.0,40.0,11,0,0,1,0,0,0,0,11,10,2
38.0,38.0,36.0,30.0,36.0,32.0,63.0,52.0,17.0,38.0,24.0,57.0,26.0,28.0,40.0,39.0,46.0,12.0,30.0,35.0,22.0,13.0,27.0,33.0,37.0,38.0,40.0,11.0,30,0,0,0,0,0,1,0,30,13,2
38.0,36.0,30.0,36.0,32.0,63.0,52.0,17.0,38.0,24.0,57.0,26.0,28.0,40.0,39.0,46.0,12.0,30.0,35.0,22.0,13.0,27.0,33.0,37.0,38.0,40.0,11.0,30.0,35,1,0,0,0,0,0,0,35,16,2
36.0,30.0,36.0,32.0,63.0,52.0,17.0,38.0,24.0,57.0,26.0,28.0,40.0,39.0,46.0,12.0,30.0,35.0,22.0,13.0,27.0,33.0,37.0,38.0,40.0,11.0,30.0,35.0,22,0,1,0,0,0,0,0,22,19,2
30.0,36.0,32.0,63.0,52.0,17.0,38.0,24.0,57.0,26.0,28.0,40.0,39.0,46.0,12.0,30.0,35.0,22.0,13.0,27.0,33.0,37.0,38.0,40.0,11.0,30.0,35.0,22.0,11,0,0,0,0,1,0,0,11,22,2
36.0,32.0,63.0,52.0,17.0,38.0,24.0,57.0,26.0,28.0,40.0,39.0,46.0,12.0,30.0,35.0,22.0,13.0,27.0,33.0,37.0,38.0,40.0,11.0,30.0,35.0,22.0,11.0,13,0,0,0,1,0,0,0,13,25,2
32.0,63.0,52.0,17.0,38.0,24.0,57.0,26.0,28.0,40.0,39.0,46.0,12.0,30.0,35.0,22.0,13.0,27.0,33.0,37.0,38.0,40.0,11.0,30.0,35.0,22.0,11.0,13.0,14,0,0,0,0,0,0,1,14,28,2
63.0,52.0,17.0,38.0,24.0,57.0,26.0,28.0,40.0,39.0,46.0,12.0,30.0,35.0,22.0,13.0,27.0,33.0,37.0,38.0,40.0,11.0,30.0,35.0,22.0,11.0,13.0,14.0,36,0,0,0,0,1,0,0,36,1,3
52.0,17.0,38.0,24.0,57.0,26.0,28.0,40.0,39.0,46.0,12.0,30.0,35.0,22.0,13.0,27.0,33.0,37.0,38.0,40.0,11.0,30.0,35.0,22.0,11.0,13.0,14.0,36.0,40,1,0,0,0,0,0,0,40,2,3
17.0,38.0,24.0,57.0,26.0,28.0,40.0,39.0,46.0,12.0,30.0,35.0,22.0,13.0,27.0,33.0,37.0,38.0,40.0,11.0,30.0,35.0,22.0,11.0,13.0,14.0,36.0,40.0,40,0,0,1,0,0,0,0,40,3,3
38.0,24.0,57.0,26.0,28.0,40.0,39.0,46.0,12.0,30.0,35.0,22.0,13.0,27.0,33.0,37.0,38.0,40.0,11.0,30.0,35.0,22.0,11.0,13.0,14.0,36.0,40.0,40.0,43,0,0,0,1,0,0,0,43,4,3
24.0,57.0,26.0,28.0,40.0,39.0,46.0,12.0,30.0,35.0,22.0,13.0,27.0,33.0,37.0,38.0,40.0,11.0,30.0,35.0,22.0,11.0,13.0,14.0,36.0,40.0,40.0,43.0,38,0,1,0,0,0,0,0,38,5,3
57.0,26.0,28.0,40.0,39.0,46.0,12.0,30.0,35.0,22.0,13.0,27.0,33.0,37.0,38.0,40.0,11.0,30.0,35.0,22.0,11.0,13.0,14.0,36.0,40.0,40.0,43.0,38.0,44,0,0,0,0,0,1,0,44,6,3
26.0,28.0,40.0,39.0,46.0,12.0,30.0,35.0,22.0,13.0,27.0,33.0,37.0,38.0,40.0,11.0,30.0,35.0,22.0,11.0,13.0,14.0,36.0,40.0,40.0,43.0,38.0,44.0,37,0,0,0,0,0,0,1,37,7,3
28.0,40.0,39.0,46.0,12.0,30.0,35.0,22.0,13.0,27.0,33.0,37.0,38.0,40.0,11.0,30.0,35.0,22.0,11.0,13.0,14.0,36.0,40.0,40.0,43.0,38.0,44.0,37.0,38,0,0,0,0,1,0,0,38,8,3
40.0,39.0,46.0,12.0,30.0,35.0,22.0,13.0,27.0,33.0,37.0,38.0,40.0,11.0,30.0,35.0,22.0,11.0,13.0,14.0,36.0,40.0,40.0,43.0,38.0,44.0,37.0,38.0,41,1,0,0,0,0,0,0,41,9,3
39.0,46.0,12.0,30.0,35.0,22.0,13.0,27.0,33.0,37.0,38.0,40.0,11.0,30.0,35.0,22.0,11.0,13.0,14.0,36.0,40.0,40.0,43.0,38.0,44.0,37.0,38.0,41.0,40,0,0,1,0,0,0,0,40,10,3
46.0,12.0,30.0,35.0,22.0,13.0,27.0,33.0,37.0,38.0,40.0,11.0,30.0,35.0,22.0,11.0,13.0,14.0,36.0,40.0,40.0,43.0,38.0,44.0,37.0,38.0,41.0,40.0,37,0,0,0,1,0,0,0,37,11,3
12.0,30.0,35.0,22.0,13.0,27.0,33.0,37.0,38.0,40.0,11.0,30.0,35.0,22.0,11.0,13.0,14.0,36.0,40.0,40.0,43.0,38.0,44.0,37.0,38.0,41.0,40.0,37.0,43,0,1,0,0,0,0,0,43,12,3
30.0,35.0,22.0,13.0,27.0,33.0,37.0,38.0,40.0,11.0,30.0,35.0,22.0,11.0,13.0,14.0,36.0,40.0,40.0,43.0,38.0,44.0,37.0,38.0,41.0,40.0,37.0,43.0,41,0,0,0,0,0,1,0,41,13,3
35.0,22.0,13.0,27.0,33.0,37.0,38.0,40.0,11.0,30.0,35.0,22.0,11.0,13.0,14.0,36.0,40.0,40.0,43.0,38.0,44.0,37.0,38.0,41.0,40.0,37.0,43.0,41.0,40,0,0,0,0,0,0,1,40,14,3
22.0,13.0,27.0,33.0,37.0,38.0,40.0,11.0,30.0,35.0,22.0,11.0,13.0,14.0,36.0,40.0,40.0,43.0,38.0,44.0,37.0,38.0,41.0,40.0,37.0,43.0,41.0,40.0,64,0,0,0,0,1,0,0,64,15,3
13.0,27.0,33.0,37.0,38.0,40.0,11.0,30.0,35.0,22.0,11.0,13.0,14.0,36.0,40.0,40.0,43.0,38.0,44.0,37.0,38.0,41.0,40.0,37.0,43.0,41.0,40.0,64.0,43,1,0,0,0,0,0,0,43,16,3
27.0,33.0,37.0,38.0,40.0,11.0,30.0,35.0,22.0,11.0,13.0,14.0,36.0,40.0,40.0,43.0,38.0,44.0,37.0,38.0,41.0,40.0,37.0,43.0,41.0,40.0,64.0,43.0,41,0,0,1,0,0,0,0,41,17,3
33.0,37.0,38.0,40.0,11.0,30.0,35.0,22.0,11.0,13.0,14.0,36.0,40.0,40.0,43.0,38.0,44.0,37.0,38.0,41.0,40.0,37.0,43.0,41.0,40.0,64.0,43.0,41.0,51,0,0,0,1,0,0,0,51,18,3
37.0,38.0,40.0,11.0,30.0,35.0,22.0,11.0,13.0,14.0,36.0,40.0,40.0,43.0,38.0,44.0,37.0,38.0,41.0,40.0,37.0,43.0,41.0,40.0,64.0,43.0,41.0,51.0,36,0,1,0,0,0,0,0,36,19,3
38.0,40.0,11.0,30.0,35.0,22.0,11.0,13.0,14.0,36.0,40.0,40.0,43.0,38.0,44.0,37.0,38.0,41.0,40.0,37.0,43.0,41.0,40.0,64.0,43.0,41.0,51.0,36.0,28,0,0,0,0,0,1,0,28,20,3
40.0,11.0,30.0,35.0,22.0,11.0,13.0,14.0,36.0,40.0,40.0,43.0,38.0,44.0,37.0,38.0,41.0,40.0,37.0,43.0,41.0,40.0,64.0,43.0,41.0,51.0,36.0,28.0,32,0,0,0,0,0,0,1,32,21,3
11.0,30.0,35.0,22.0,11.0,13.0,14.0,36.0,40.0,40.0,43.0,38.0,44.0,37.0,38.0,41.0,40.0,37.0,43.0,41.0,40.0,64.0,43.0,41.0,51.0,36.0,28.0,32.0,44,0,0,0,0,1,0,0,44,22,3
30.0,35.0,22.0,11.0,13.0,14.0,36.0,40.0,40.0,43.0,38.0,44.0,37.0,38.0,41.0,40.0,37.0,43.0,41.0,40.0,64.0,43.0,41.0,51.0,36.0,28.0,32.0,44.0,43,1,0,0,0,0,0,0,43,23,3
35.0,22.0,11.0,13.0,14.0,36.0,40.0,40.0,43.0,38.0,44.0,37.0,38.0,41.0,40.0,37.0,43.0,41.0,40.0,64.0,43.0,41.0,51.0,36.0,28.0,32.0,44.0,43.0,39,0,0,1,0,0,0,0,39,24,3
22.0,11.0,13.0,14.0,36.0,40.0,40.0,43.0,38.0,44.0,37.0,38.0,41.0,40.0,37.0,43.0,41.0,40.0,64.0,43.0,41.0,51.0,36.0,28.0,32.0,44.0,43.0,39.0,44,0,0,0,1,0,0,0,44,25,3
11.0,13.0,14.0,36.0,40.0,40.0,43.0,38.0,44.0,37.0,38.0,41.0,40.0,37.0,43.0,41.0,40.0,64.0,43.0,41.0,51.0,36.0,28.0,32.0,44.0,43.0,39.0,44.0,42,0,1,0,0,0,0,0,42,26,3
13.0,14.0,36.0,40.0,40.0,43.0,38.0,44.0,37.0,38.0,41.0,40.0,37.0,43.0,41.0,40.0,64.0,43.0,41.0,51.0,36.0,28.0,32.0,44.0,43.0,39.0,44.0,42.0,40,0,0,0,0,0,1,0,40,27,3
14.0,36.0,40.0,40.0,43.0,38.0,44.0,37.0,38.0,41.0,40.0,37.0,43.0,41.0,40.0,64.0,43.0,41.0,51.0,36.0,28.0,32.0,44.0,43.0,39.0,44.0,42.0,40.0,31,0,0,0,0,0,0,1,31,28,3
36.0,40.0,40.0,43.0,38.0,44.0,37.0,38.0,41.0,40.0,37.0,43.0,41.0,40.0,64.0,43.0,41.0,51.0,36.0,28.0,32.0,44.0,43.0,39.0,44.0,42.0,40.0,31.0,33,0,0,0,0,1,0,0,33,29,3
40.0,40.0,43.0,38.0,44.0,37.0,38.0,41.0,40.0,37.0,43.0,41.0,40.0,64.0,43.0,41.0,51.0,36.0,28.0,32.0,44.0,43.0,39.0,44.0,42.0,40.0,31.0,33.0,36,1,0,0,0,0,0,0,36,30,3
40.0,43.0,38.0,44.0,37.0,38.0,41.0,40.0,37.0,43.0,41.0,40.0,64.0,43.0,41.0,51.0,36.0,28.0,32.0,44.0,43.0,39.0,44.0,42.0,40.0,31.0,33.0,36.0,44,0,0,1,0,0,0,0,44,31,3
43.0,38.0,44.0,37.0,38.0,41.0,40.0,37.0,43.0,41.0,40.0,64.0,43.0,41.0,51.0,36.0,28.0,32.0,44.0,43.0,39.0,44.0,42.0,40.0,31.0,33.0,36.0,44.0,33,0,0,0,1,0,0,0,33,1,4
38.0,44.0,37.0,38.0,41.0,40.0,37.0,43.0,41.0,40.0,64.0,43.0,41.0,51.0,36.0,28.0,32.0,44.0,43.0,39.0,44.0,42.0,40.0,31.0,33.0,36.0,44.0,33.0,29,0,1,0,0,0,0,0,29,2,4
44.0,37.0,38.0,41.0,40.0,37.0,43.0,41.0,40.0,64.0,43.0,41.0,51.0,36.0,28.0,32.0,44.0,43.0,39.0,44.0,42.0,40.0,31.0,33.0,36.0,44.0,33.0,29.0,37,0,0,0,0,0,1,0,37,3,4
37.0,38.0,41.0,40.0,37.0,43.0,41.0,40.0,64.0,43.0,41.0,51.0,36.0,28.0,32.0,44.0,43.0,39.0,44.0,42.0,40.0,31.0,33.0,36.0,44.0,33.0,29.0,37.0,43,0,0,0,0,0,0,1,43,4,4
38.0,41.0,40.0,37.0,43.0,41.0,40.0,64.0,43.0,41.0,51.0,36.0,28.0,32.0,44.0,43.0,39.0,44.0,42.0,40.0,31.0,33.0,36.0,44.0,33.0,29.0,37.0,43.0,44,0,0,0,0,1,0,0,44,5,4
41.0,40.0,37.0,43.0,41.0,40.0,64.0,43.0,41.0,51.0,36.0,28.0,32.0,44.0,43.0,39.0,44.0,42.0,40.0,31.0,33.0,36.0,44.0,33.0,29.0,37.0,43.0,44.0,45,1,0,0,0,0,0,0,45,6,4
40.0,37.0,43.0,41.0,40.0,64.0,43.0,41.0,51.0,36.0,28.0,32.0,44.0,43.0,39.0,44.0,42.0,40.0,31.0,33.0,36.0,44.0,33.0,29.0,37.0,43.0,44.0,45.0,44,0,0,1,0,0,0,0,44,7,4
37.0,43.0,41.0,40.0,64.0,43.0,41.0,51.0,36.0,28.0,32.0,44.0,43.0,39.0,44.0,42.0,40.0,31.0,33.0,36.0,44.0,33.0,29.0,37.0,43.0,44.0,45.0,44.0,44,0,0,0,1,0,0,0,44,8,4
43.0,41.0,40.0,64.0,43.0,41.0,51.0,36.0,28.0,32.0,44.0,43.0,39.0,44.0,42.0,40.0,31.0,33.0,36.0,44.0,33.0,29.0,37.0,43.0,44.0,45.0,44.0,44.0,46,0,1,0,0,0,0,0,46,9,4
41.0,40.0,64.0,43.0,41.0,51.0,36.0,28.0,32.0,44.0,43.0,39.0,44.0,42.0,40.0,31.0,33.0,36.0,44.0,33.0,29.0,37.0,43.0,44.0,45.0,44.0,44.0,46.0,43,0,0,0,0,0,1,0,43,10,4
40.0,64.0,43.0,41.0,51.0,36.0,28.0,32.0,44.0,43.0,39.0,44.0,42.0,40.0,31.0,33.0,36.0,44.0,33.0,29.0,37.0,43.0,44.0,45.0,44.0,44.0,46.0,43.0,42,0,0,0,0,0,0,1,42,11,4
64.0,43.0,41.0,51.0,36.0,28.0,32.0,44.0,43.0,39.0,44.0,42.0,40.0,31.0,33.0,36.0,44.0,33.0,29.0,37.0,43.0,44.0,45.0,44.0,44.0,46.0,43.0,42.0,58,0,0,0,0,1,0,0,58,12,4
43.0,41.0,51.0,36.0,28.0,32.0,44.0,43.0,39.0,44.0,42.0,40.0,31.0,33.0,36.0,44.0,33.0,29.0,37.0,43.0,44.0,45.0,44.0,44.0,46.0,43.0,42.0,58.0,67,1,0,0,0,0,0,0,67,13,4
41.0,51.0,36.0,28.0,32.0,44.0,43.0,39.0,44.0,42.0,40.0,31.0,33.0,36.0,44.0,33.0,29.0,37.0,43.0,44.0,45.0,44.0,44.0,46.0,43.0,42.0,58.0,67.0,45,0,0,1,0,0,0,0,45,14,4
51.0,36.0,28.0,32.0,44.0,43.0,39.0,44.0,42.0,40.0,31.0,33.0,36.0,44.0,33.0,29.0,37.0,43.0,44.0,45.0,44.0,44.0,46.0,43.0,42.0,58.0,67.0,45.0,34,0,0,0,1,0,0,0,34,15,4
