lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,31.0,18.0,58.0,44.0,45.0,31.0,33.0,43.0,33.0,40.0,64.0,67.0,61.0,61.0,46.0,31.0,44.0,48.0,43.0,46.0,44.0,41.0,41.0,48.0,49.0,42.0,34.0,35,0,1,0,0,0,0,0,35,9,10
31.0,18.0,58.0,44.0,45.0,31.0,33.0,43.0,33.0,40.0,64.0,67.0,61.0,61.0,46.0,31.0,44.0,48.0,43.0,46.0,44.0,41.0,41.0,48.0,49.0,42.0,34.0,35.0,31,0,0,0,0,0,1,0,31,10,10
18.0,58.0,44.0,45.0,31.0,33.0,43.0,33.0,40.0,64.0,67.0,61.0,61.0,46.0,31.0,44.0,48.0,43.0,46.0,44.0,41.0,41.0,48.0,49.0,42.0,34.0,35.0,31.0,18,0,0,0,0,0,0,1,18,11,10
58.0,44.0,45.0,31.0,33.0,43.0,33.0,40.0,64.0,67.0,61.0,61.0,46.0,31.0,44.0,48.0,43.0,46.0,44.0,41.0,41.0,48.0,49.0,42.0,34.0,35.0,31.0,18.0,28,0,0,0,0,1,0,0,28,12,10
44.0,45.0,31.0,33.0,43.0,33.0,40.0,64.0,67.0,61.0,61.0,46.0,31.0,44.0,48.0,43.0,46.0,44.0,41.0,41.0,48.0,49.0,42.0,34.0,35.0,31.0,18.0,28.0,46,1,0,0,0,0,0,0,46,13,10
45.0,31.0,33.0,43.0,33.0,40.0,64.0,67.0,61.0,61.0,46.0,31.0,44.0,48.0,43.0,46.0,44.0,41.0,41.0,48.0,49.0,42.0,34.0,35.0,31.0,18.0,28.0,46.0,49,0,0,1,0,0,0,0,49,14,10
31.0,33.0,43.0,33.0,40.0,64.0,67.0,61.0,61.0,46.0,31.0,44.0,48.0,43.0,46.0,44.0,41.0,41.0,48.0,49.0,42.0,34.0,35.0,31.0,18.0,28.0,46.0,49.0,31,0,0,0,1,0,0,0,31,15,10
33.0,43.0,33.0,40.0,64.0,67.0,61.0,61.0,46.0,31.0,44.0,48.0,43.0,46.0,44.0,41.0,41.0,48.0,49.0,42.0,34.0,35.0,31.0,18.0,28.0,46.0,49.0,31.0,37,0,1,0,0,0,0,0,37,16,10
43.0,33.0,40.0,64.0,67.0,61.0,61.0,46.0,31.0,44.0,48.0,43.0,46.0,44.0,41.0,41.0,48.0,49.0,42.0,34.0,35.0,31.0,18.0,28.0,46.0,49.0,31.0,37.0,39,0,0,0,0,0,1,0,39,17,10
33.0,40.0,64.0,67.0,61.0,61.0,46.0,31.0,44.0,48.0,43.0,46.0,44.0,41.0,41.0,48.0,49.0,42.0,34.0,35.0,31.0,18.0,28.0,46.0,49.0,31.0,37.0,39.0,44,0,0,0,0,0,0,1,44,18,10
40.0,64.0,67.0,61.0,61.0,46.0,31.0,44.0,48.0,43.0,46.0,44.0,41.0,41.0,48.0,49.0,42.0,34.0,35.0,31.0,18.0,28.0,46.0,49.0,31.0,37.0,39.0,44.0,51,0,0,0,0,1,0,0,51,19,10
64.0,67.0,61.0,61.0,46.0,31.0,44.0,48.0,43.0,46.0,44.0,41.0,41.0,48.0,49.0,42.0,34.0,35.0,31.0,18.0,28.0,46.0,49.0,31.0,37.0,39.0,44.0,51.0,48,1,0,0,0,0,0,0,48,20,10
67.0,61.0,61.0,46.0,31.0,44.0,48.0,43.0,46.0,44.0,41.0,41.0,48.0,49.0,42.0,34.0,35.0,31.0,18.0,28.0,46.0,49.0,31.0,37.0,39.0,44.0,51.0,48.0,42,0,0,1,0,0,0,0,42,21,10
61.0,61.0,46.0,31.0,44.0,48.0,43.0,46.0,44.0,41.0,41.0,48.0,49.0,42.0,34.0,35.0,31.0,18.0,28.0,46.0,49.0,31.0,37.0,39.0,44.0,51.0,48.0,42.0,28,0,0,0,1,0,0,0,28,22,10
61.0,46.0,31.0,44.0,48.0,43.0,46.0,44.0,41.0,41.0,48.0,49.0,42.0,34.0,35.0,31.0,18.0,28.0,46.0,49.0,31.0,37.0,39.0,44.0,51.0,48.0,42.0,28.0,33,0,1,0,0,0,0,0,33,23,10
46.0,31.0,44.0,48.0,43.0,46.0,44.0,41.0,41.0,48.0,49.0,42.0,34.0,35.0,31.0,18.0,28.0,46.0,49.0,31.0,37.0,39.0,44.0,51.0,48.0,42.0,28.0,33.0,31,0,0,0,0,0,1,0,31,24,10
31.0,44.0,48.0,43.0,46.0,44.0,41.0,41.0,48.0,49.0,42.0,34.0,35.0,31.0,18.0,28.0,46.0,49.0,31.0,37.0,39.0,44.0,51.0,48.0,42.0,28.0,33.0,31.0,35,0,0,0,0,0,0,1,35,25,10
44.0,48.0,43.0,46.0,44.0,41.0,41.0,48.0,49.0,42.0,34.0,35.0,31.0,18.0,28.0,46.0,49.0,31.0,37.0,39.0,44.0,51.0,48.0,42.0,28.0,33.0,31.0,35.0,46,0,0,0,0,1,0,0,46,26,10
48.0,43.0,46.0,44.0,41.0,41.0,48.0,49.0,42.0,34.0,35.0,31.0,18.0,28.0,46.0,49.0,31.0,37.0,39.0,44.0,51.0,48.0,42.0,28.0,33.0,31.0,35.0,46.0,26,1,0,0,0,0,0,0,26,27,10
43.0,46.0,44.0,41.0,41.0,48.0,49.0,42.0,34.0,35.0,31.0,18.0,28.0,46.0,49.0,31.0,37.0,39.0,44.0,51.0,48.0,42.0,28.0,33.0,31.0,35.0,46.0,26.0,23,0,0,1,0,0,0,0,23,28,10
46.0,44.0,41.0,41.0,48.0,49.0,42.0,34.0,35.0,31.0,18.0,28.0,46.0,49.0,31.0,37.0,39.0,44.0,51.0,48.0,42.0,28.0,33.0,31.0,35.0,46.0,26.0,23.0,33,0,0,0,1,0,0,0,33,29,10
44.0,41.0,41.0,48.0,49.0,42.0,34.0,35.0,31.0,18.0,28.0,46.0,49.0,31.0,37.0,39.0,44.0,51.0,48.0,42.0,28.0,33.0,31.0,35.0,46.0,26.0,23.0,33.0,29,0,1,0,0,0,0,0,29,30,10
41.0,41.0,48.0,49.0,42.0,34.0,35.0,31.0,18.0,28.0,46.0,49.0,31.0,37.0,39.0,44.0,51.0,48.0,42.0,28.0,33.0,31.0,35.0,46.0,26.0,23.0,33.0,29.0,26,0,0,0,0,0,1,0,26,31,10
41.0,48.0,49.0,42.0,34.0,35.0,31.0,18.0,28.0,46.0,49.0,31.0,37.0,39.0,44.0,51.0,48.0,42.0,28.0,33.0,31.0,35.0,46.0,26.0,23.0,33.0,29.0,26.0,37,0,0,0,0,1,0,0,37,1,3
48.0,49.0,42.0,34.0,35.0,31.0,18.0,28.0,46.0,49.0,31.0,37.0,39.0,44.0,51.0,48.0,42.0,28.0,33.0,31.0,35.0,46.0,26.0,23.0,33.0,29.0,26.0,37.0,42,1,0,0,0,0,0,0,42,2,3
49.0,42.0,34.0,35.0,31.0,18.0,28.0,46.0,49.0,31.0,37.0,39.0,44.0,51.0,48.0,42.0,28.0,33.0,31.0,35.0,46.0,26.0,23.0,33.0,29.0,26.0,37.0,42.0,44,0,0,1,0,0,0,0,44,3,3
42.0,34.0,35.0,31.0,18.0,28.0,46.0,49.0,31.0,37.0,39.0,44.0,51.0,48.0,42.0,28.0,33.0,31.0,35.0,46.0,26.0,23.0,33.0,29.0,26.0,37.0,42.0,44.0,46,0,0,0,1,0,0,0,46,4,3
34.0,35.0,31.0,18.0,28.0,46.0,49.0,31.0,37.0,39.0,44.0,51.0,48.0,42.0,28.0,33.0,31.0,35.0,46.0,26.0,23.0,33.0,29.0,26.0,37.0,42.0,44.0,46.0,36,0,1,0,0,0,0,0,36,5,3
35.0,31.0,18.0,28.0,46.0,49.0,31.0,37.0,39.0,44.0,51.0,48.0,42.0,28.0,33.0,31.0,35.0,46.0,26.0,23.0,33.0,29.0,26.0,37.0,42.0,44.0,46.0,36.0,39,0,0,0,0,0,1,0,39,6,3
31.0,18.0,28.0,46.0,49.0,31.0,37.0,39.0,44.0,51.0,48.0,42.0,28.0,33.0,31.0,35.0,46.0,26.0,23.0,33.0,29.0,26.0,37.0,42.0,44.0,46.0,36.0,39.0,40,0,0,0,0,0,0,1,40,7,3
18.0,28.0,46.0,49.0,31.0,37.0,39.0,44.0,51.0,48.0,42.0,28.0,33.0,31.0,35.0,46.0,26.0,23.0,33.0,29.0,26.0,37.0,42.0,44.0,46.0,36.0,39.0,40.0,40,0,0,0,0,1,0,0,40,8,3
28.0,46.0,49.0,31.0,37.0,39.0,44.0,51.0,48.0,42.0,28.0,33.0,31.0,35.0,46.0,26.0,23.0,33.0,29.0,26.0,37.0,42.0,44.0,46.0,36.0,39.0,40.0,40.0,34,1,0,0,0,0,0,0,34,9,3
46.0,49.0,31.0,37.0,39.0,44.0,51.0,48.0,42.0,28.0,33.0,31.0,35.0,46.0,26.0,23.0,33.0,29.0,26.0,37.0,42.0,44.0,46.0,36.0,39.0,40.0,40.0,34.0,42,0,0,1,0,0,0,0,42,10,3
49.0,31.0,37.0,39.0,44.0,51.0,48.0,42.0,28.0,33.0,31.0,35.0,46.0,26.0,23.0,33.0,29.0,26.0,37.0,42.0,44.0,46.0,36.0,39.0,40.0,40.0,34.0,42.0,35,0,0,0,1,0,0,0,35,11,3
31.0,37.0,39.0,44.0,51.0,48.0,42.0,28.0,33.0,31.0,35.0,46.0,26.0,23.0,33.0,29.0,26.0,37.0,42.0,44.0,46.0,36.0,39.0,40.0,40.0,34.0,42.0,35.0,32,0,1,0,0,0,0,0,32,12,3
37.0,39.0,44.0,51.0,48.0,42.0,28.0,33.0,31.0,35.0,46.0,26.0,23.0,33.0,29.0,26.0,37.0,42.0,44.0,46.0,36.0,39.0,40.0,40.0,34.0,42.0,35.0,32.0,44,0,0,0,0,0,1,0,44,13,3
39.0,44.0,51.0,48.0,42.0,28.0,33.0,31.0,35.0,46.0,26.0,23.0,33.0,29.0,26.0,37.0,42.0,44.0,46.0,36.0,39.0,40.0,40.0,34.0,42.0,35.0,32.0,44.0,44,0,0,0,0,0,0,1,44,14,3
44.0,51.0,48.0,42.0,28.0,33.0,31.0,35.0,46.0,26.0,23.0,33.0,29.0,26.0,37.0,42.0,44.0,46.0,36.0,39.0,40.0,40.0,34.0,42.0,35.0,32.0,44.0,44.0,67,0,0,0,0,1,0,0,67,15,3
51.0,48.0,42.0,28.0,33.0,31.0,35.0,46.0,26.0,23.0,33.0,29.0,26.0,37.0,42.0,44.0,46.0,36.0,39.0,40.0,40.0,34.0,42.0,35.0,32.0,44.0,44.0,67.0,40,1,0,0,0,0,0,0,40,16,3
48.0,42.0,28.0,33.0,31.0,35.0,46.0,26.0,23.0,33.0,29.0,26.0,37.0,42.0,44.0,46.0,36.0,39.0,40.0,40.0,34.0,42.0,35.0,32.0,44.0,44.0,67.0,40.0,29,0,0,1,0,0,0,0,29,17,3
42.0,28.0,33.0,31.0,35.0,46.0,26.0,23.0,33.0,29.0,26.0,37.0,42.0,44.0,46.0,36.0,39.0,40.0,40.0,34.0,42.0,35.0,32.0,44.0,44.0,67.0,40.0,29.0,30,0,0,0,1,0,0,0,30,18,3
28.0,33.0,31.0,35.0,46.0,26.0,23.0,33.0,29.0,26.0,37.0,42.0,44.0,46.0,36.0,39.0,40.0,40.0,34.0,42.0,35.0,32.0,44.0,44.0,67.0,40.0,29.0,30.0,38,0,1,0,0,0,0,0,38,19,3
33.0,31.0,35.0,46.0,26.0,23.0,33.0,29.0,26.0,37.0,42.0,44.0,46.0,36.0,39.0,40.0,40.0,34.0,42.0,35.0,32.0,44.0,44.0,67.0,40.0,29.0,30.0,38.0,34,0,0,0,0,0,1,0,34,20,3
31.0,35.0,46.0,26.0,23.0,33.0,29.0,26.0,37.0,42.0,44.0,46.0,36.0,39.0,40.0,40.0,34.0,42.0,35.0,32.0,44.0,44.0,67.0,40.0,29.0,30.0,38.0,34.0,44,0,0,0,0,0,0,1,44,21,3
35.0,46.0,26.0,23.0,33.0,29.0,26.0,37.0,42.0,44.0,46.0,36.0,39.0,40.0,40.0,34.0,42.0,35.0,32.0,44.0,44.0,67.0,40.0,29.0,30.0,38.0,34.0,44.0,42,0,0,0,0,1,0,0,42,22,3
46.0,26.0,23.0,33.0,29.0,26.0,37.0,42.0,44.0,46.0,36.0,39.0,40.0,40.0,34.0,42.0,35.0,32.0,44.0,44.0,67.0,40.0,29.0,30.0,38.0,34.0,44.0,42.0,41,1,0,0,0,0,0,0,41,23,3
26.0,23.0,33.0,29.0,26.0,37.0,42.0,44.0,46.0,36.0,39.0,40.0,40.0,34.0,42.0,35.0,32.0,44.0,44.0,67.0,40.0,29.0,30.0,38.0,34.0,44.0,42.0,41.0,37,0,0,1,0,0,0,0,37,24,3
23.0,33.0,29.0,26.0,37.0,42.0,44.0,46.0,36.0,39.0,40.0,40.0,34.0,42.0,35.0,32.0,44.0,44.0,67.0,40.0,29.0,30.0,38.0,34.0,44.0,42.0,41.0,37.0,36,0,0,0,1,0,0,0,36,25,3
33.0,29.0,26.0,37.0,42.0,44.0,46.0,36.0,39.0,40.0,40.0,34.0,42.0,35.0,32.0,44.0,44.0,67.0,40.0,29.0,30.0,38.0,34.0,44.0,42.0,41.0,37.0,36.0,29,0,1,0,0,0,0,0,29,26,3
29.0,26.0,37.0,42.0,44.0,46.0,36.0,39.0,40.0,40.0,34.0,42.0,35.0,32.0,44.0,44.0,67.0,40.0,29.0,30.0,38.0,34.0,44.0,42.0,41.0,37.0,36.0,29.0,24,0,0,0,0,0,1,0,24,27,3
26.0,37.0,42.0,44.0,46.0,36.0,39.0,40.0,40.0,34.0,42.0,35.0,32.0,44.0,44.0,67.0,40.0,29.0,30.0,38.0,34.0,44.0,42.0,41.0,37.0,36.0,29.0,24.0,22,0,0,0,0,0,0,1,22,28,3
37.0,42.0,44.0,46.0,36.0,39.0,40.0,40.0,34.0,42.0,35.0,32.0,44.0,44.0,67.0,40.0,29.0,30.0,38.0,34.0,44.0,42.0,41.0,37.0,36.0,29.0,24.0,22.0,27,0,0,0,0,1,0,0,27,29,3
42.0,44.0,46.0,36.0,39.0,40.0,40.0,34.0,42.0,35.0,32.0,44.0,44.0,67.0,40.0,29.0,30.0,38.0,34.0,44.0,42.0,41.0,37.0,36.0,29.0,24.0,22.0,27.0,42,1,0,0,0,0,0,0,42,30,3
44.0,46.0,36.0,39.0,40.0,40.0,34.0,42.0,35.0,32.0,44.0,44.0,67.0,40.0,29.0,30.0,38.0,34.0,44.0,42.0,41.0,37.0,36.0,29.0,24.0,22.0,27.0,42.0,41,0,0,1,0,0,0,0,41,31,3
46.0,36.0,39.0,40.0,40.0,34.0,42.0,35.0,32.0,44.0,44.0,67.0,40.0,29.0,30.0,38.0,34.0,44.0,42.0,41.0,37.0,36.0,29.0,24.0,22.0,27.0,42.0,41.0,35,0,0,0,1,0,0,0,35,1,4
36.0,39.0,40.0,40.0,34.0,42.0,35.0,32.0,44.0,44.0,67.0,40.0,29.0,30.0,38.0,34.0,44.0,42.0,41.0,37.0,36.0,29.0,24.0,22.0,27.0,42.0,41.0,35.0,34,0,1,0,0,0,0,0,34,2,4
39.0,40.0,40.0,34.0,42.0,35.0,32.0,44.0,44.0,67.0,40.0,29.0,30.0,38.0,34.0,44.0,42.0,41.0,37.0,36.0,29.0,24.0,22.0,27.0,42.0,41.0,35.0,34.0,36,0,0,0,0,0,1,0,36,3,4
40.0,40.0,34.0,42.0,35.0,32.0,44.0,44.0,67.0,40.0,29.0,30.0,38.0,34.0,44.0,42.0,41.0,37.0,36.0,29.0,24.0,22.0,27.0,42.0,41.0,35.0,34.0,36.0,39,0,0,0,0,0,0,1,39,4,4
40.0,34.0,42.0,35.0,32.0,44.0,44.0,67.0,40.0,29.0,30.0,38.0,34.0,44.0,42.0,41.0,37.0,36.0,29.0,24.0,22.0,27.0,42.0,41.0,35.0,34.0,36.0,39.0,44,0,0,0,0,1,0,0,44,5,4
34.0,42.0,35.0,32.0,44.0,44.0,67.0,40.0,29.0,30.0,38.0,34.0,44.0,42.0,41.0,37.0,36.0,29.0,24.0,22.0,27.0,42.0,41.0,35.0,34.0,36.0,39.0,44.0,44,1,0,0,0,0,0,0,44,6,4
42.0,35.0,32.0,44.0,44.0,67.0,40.0,29.0,30.0,38.0,34.0,44.0,42.0,41.0,37.0,36.0,29.0,24.0,22.0,27.0,42.0,41.0,35.0,34.0,36.0,39.0,44.0,44.0,41,0,0,1,0,0,0,0,41,7,4
35.0,32.0,44.0,44.0,67.0,40.0,29.0,30.0,38.0,34.0,44.0,42.0,41.0,37.0,36.0,29.0,24.0,22.0,27.0,42.0,41.0,35.0,34.0,36.0,39.0,44.0,44.0,41.0,42,0,0,0,1,0,0,0,42,8,4
32.0,44.0,44.0,67.0,40.0,29.0,30.0,38.0,34.0,44.0,42.0,41.0,37.0,36.0,29.0,24.0,22.0,27.0,42.0,41.0,35.0,34.0,36.0,39.0,44.0,44.0,41.0,42.0,44,0,1,0,0,0,0,0,44,9,4
44.0,44.0,67.0,40.0,29.0,30.0,38.0,34.0,44.0,42.0,41.0,37.0,36.0,29.0,24.0,22.0,27.0,42.0,41.0,35.0,34.0,36.0,39.0,44.0,44.0,41.0,42.0,44.0,43,0,0,0,0,0,1,0,43,10,4
44.0,67.0,40.0,29.0,30.0,38.0,34.0,44.0,42.0,41.0,37.0,36.0,29.0,24.0,22.0,27.0,42.0,41.0,35.0,34.0,36.0,39.0,44.0,44.0,41.0,42.0,44.0,43.0,44,0,0,0,0,0,0,1,44,11,4
67.0,40.0,29.0,30.0,38.0,34.0,44.0,42.0,41.0,37.0,36.0,29.0,24.0,22.0,27.0,42.0,41.0,35.0,34.0,36.0,39.0,44.0,44.0,41.0,42.0,44.0,43.0,44.0,61,0,0,0,0,1,0,0,61,12,4
40.0,29.0,30.0,38.0,34.0,44.0,42.0,41.0,37.0,36.0,29.0,24.0,22.0,27.0,42.0,41.0,35.0,34.0,36.0,39.0,44.0,44.0,41.0,42.0,44.0,43.0,44.0,61.0,49,1,0,0,0,0,0,0,49,13,4
29.0,30.0,38.0,34.0,44.0,42.0,41.0,37.0,36.0,29.0,24.0,22.0,27.0,42.0,41.0,35.0,34.0,36.0,39.0,44.0,44.0,41.0,42.0,44.0,43.0,44.0,61.0,49.0,49,0,0,1,0,0,0,0,49,14,4
30.0,38.0,34.0,44.0,42.0,41.0,37.0,36.0,29.0,24.0,22.0,27.0,42.0,41.0,35.0,34.0,36.0,39.0,44.0,44.0,41.0,42.0,44.0,43.0,44.0,61.0,49.0,49.0,37,0,0,0,1,0,0,0,37,15,4
38.0,34.0,44.0,42.0,41.0,37.0,36.0,29.0,24.0,22.0,27.0,42.0,41.0,35.0,34.0,36.0,39.0,44.0,44.0,41.0,42.0,44.0,43.0,44.0,61.0,49.0,49.0,37.0,44,0,1,0,0,0,0,0,44,16,4
34.0,44.0,42.0,41.0,37.0,36.0,29.0,24.0,22.0,27.0,42.0,41.0,35.0,34.0,36.0,39.0,44.0,44.0,41.0,42.0,44.0,43.0,44.0,61.0,49.0,49.0,37.0,44.0,54,0,0,0,0,0,1,0,54,17,4
44.0,42.0,41.0,37.0,36.0,29.0,24.0,22.0,27.0,42.0,41.0,35.0,34.0,36.0,39.0,44.0,44.0,41.0,42.0,44.0,43.0,44.0,61.0,49.0,49.0,37.0,44.0,54.0,64,0,0,0,0,0,0,1,64,18,4
42.0,41.0,37.0,36.0,29.0,24.0,22.0,27.0,42.0,41.0,35.0,34.0,36.0,39.0,44.0,44.0,41.0,42.0,44.0,43.0,44.0,61.0,49.0,49.0,37.0,44.0,54.0,64.0,47,0,0,0,0,1,0,0,47,19,4
41.0,37.0,36.0,29.0,24.0,22.0,27.0,42.0,41.0,35.0,34.0,36.0,39.0,44.0,44.0,41.0,42.0,44.0,43.0,44.0,61.0,49.0,49.0,37.0,44.0,54.0,64.0,47.0,58,1,0,0,0,0,0,0,58,20,4
37.0,36.0,29.0,24.0,22.0,27.0,42.0,41.0,35.0,34.0,36.0,39.0,44.0,44.0,41.0,42.0,44.0,43.0,44.0,61.0,49.0,49.0,37.0,44.0,54.0,64.0,47.0,58.0,64,0,0,1,0,0,0,0,64,21,4
36.0,29.0,24.0,22.0,27.0,42.0,41.0,35.0,34.0,36.0,39.0,44.0,44.0,41.0,42.0,44.0,43.0,44.0,61.0,49.0,49.0,37.0,44.0,54.0,64.0,47.0,58.0,64.0,45,0,0,0,1,0,0,0,45,22,4
29.0,24.0,22.0,27.0,42.0,41.0,35.0,34.0,36.0,39.0,44.0,44.0,41.0,42.0,44.0,43.0,44.0,61.0,49.0,49.0,37.0,44.0,54.0,64.0,47.0,58.0,64.0,45.0,43,0,1,0,0,0,0,0,43,23,4
24.0,22.0,27.0,42.0,41.0,35.0,34.0,36.0,39.0,44.0,44.0,41.0,42.0,44.0,43.0,44.0,61.0,49.0,49.0,37.0,44.0,54.0,64.0,47.0,58.0,64.0,45.0,43.0,41,0,0,0,0,0,1,0,41,24,4
22.0,27.0,42.0,41.0,35.0,34.0,36.0,39.0,44.0,44.0,41.0,42.0,44.0,43.0,44.0,61.0,49.0,49.0,37.0,44.0,54.0,64.0,47.0,58.0,64.0,45.0,43.0,41.0,54,0,0,0,0,0,0,1,54,25,4
27.0,42.0,41.0,35.0,34.0,36.0,39.0,44.0,44.0,41.0,42.0,44.0,43.0,44.0,61.0,49.0,49.0,37.0,44.0,54.0,64.0,47.0,58.0,64.0,45.0,43.0,41.0,54.0,64,0,0,0,0,1,0,0,64,26,4
42.0,41.0,35.0,34.0,36.0,39.0,44.0,44.0,41.0,42.0,44.0,43.0,44.0,61.0,49.0,49.0,37.0,44.0,54.0,64.0,47.0,58.0,64.0,45.0,43.0,41.0,54.0,64.0,61,1,0,0,0,0,0,0,61,27,4
41.0,35.0,34.0,36.0,39.0,44.0,44.0,41.0,42.0,44.0,43.0,44.0,61.0,49.0,49.0,37.0,44.0,54.0,64.0,47.0,58.0,64.0,45.0,43.0,41.0,54.0,64.0,61.0,44,0,0,1,0,0,0,0,44,28,4
35.0,34.0,36.0,39.0,44.0,44.0,41.0,42.0,44.0,43.0,44.0,61.0,49.0,49.0,37.0,44.0,54.0,64.0,47.0,58.0,64.0,45.0,43.0,41.0,54.0,64.0,61.0,44.0,51,0,0,0,1,0,0,0,51,29,4
34.0,36.0,39.0,44.0,44.0,41.0,42.0,44.0,43.0,44.0,61.0,49.0,49.0,37.0,44.0,54.0,64.0,47.0,58.0,64.0,45.0,43.0,41.0,54.0,64.0,61.0,44.0,51.0,71,0,1,0,0,0,0,0,71,30,4
36.0,39.0,44.0,44.0,41.0,42.0,44.0,43.0,44.0,61.0,49.0,49.0,37.0,44.0,54.0,64.0,47.0,58.0,64.0,45.0,43.0,41.0,54.0,64.0,61.0,44.0,51.0,71.0,80,0,0,0,0,0,1,0,80,1,5
39.0,44.0,44.0,41.0,42.0,44.0,43.0,44.0,61.0,49.0,49.0,37.0,44.0,54.0,64.0,47.0,58.0,64.0,45.0,43.0,41.0,54.0,64.0,61.0,44.0,51.0,71.0,80.0,44,0,0,0,0,0,0,1,44,2,5
44.0,44.0,41.0,42.0,44.0,43.0,44.0,61.0,49.0,49.0,37.0,44.0,54.0,64.0,47.0,58.0,64.0,45.0,43.0,41.0,54.0,64.0,61.0,44.0,51.0,71.0,80.0,44.0,34,0,0,0,0,1,0,0,34,3,5
44.0,41.0,42.0,44.0,43.0,44.0,61.0,49.0,49.0,37.0,44.0,54.0,64.0,47.0,58.0,64.0,45.0,43.0,41.0,54.0,64.0,61.0,44.0,51.0,71.0,80.0,44.0,34.0,45,1,0,0,0,0,0,0,45,4,5
41.0,42.0,44.0,43.0,44.0,61.0,49.0,49.0,37.0,44.0,54.0,64.0,47.0,58.0,64.0,45.0,43.0,41.0,54.0,64.0,61.0,44.0,51.0,71.0,80.0,44.0,34.0,45.0,84,0,0,1,0,0,0,0,84,5,5
42.0,44.0,43.0,44.0,61.0,49.0,49.0,37.0,44.0,54.0,64.0,47.0,58.0,64.0,45.0,43.0,41.0,54.0,64.0,61.0,44.0,51.0,71.0,80.0,44.0,34.0,45.0,84.0,61,0,0,0,1,0,0,0,61,6,5
44.0,43.0,44.0,61.0,49.0,49.0,37.0,44.0,54.0,64.0,47.0,58.0,64.0,45.0,43.0,41.0,54.0,64.0,61.0,44.0,51.0,71.0,80.0,44.0,34.0,45.0,84.0,61.0,61,0,1,0,0,0,0,0,61,7,5
43.0,44.0,61.0,49.0,49.0,37.0,44.0,54.0,64.0,47.0,58.0,64.0,45.0,43.0,41.0,54.0,64.0,61.0,44.0,51.0,71.0,80.0,44.0,34.0,45.0,84.0,61.0,61.0,93,0,0,0,0,0,1,0,93,8,5
44.0,61.0,49.0,49.0,37.0,44.0,54.0,64.0,47.0,58.0,64.0,45.0,43.0,41.0,54.0,64.0,61.0,44.0,51.0,71.0,80.0,44.0,34.0,45.0,84.0,61.0,61.0,93.0,64,0,0,0,0,0,0,1,64,9,5
61.0,49.0,49.0,37.0,44.0,54.0,64.0,47.0,58.0,64.0,45.0,43.0,41.0,54.0,64.0,61.0,44.0,51.0,71.0,80.0,44.0,34.0,45.0,84.0,61.0,61.0,93.0,64.0,61,0,0,0,0,1,0,0,61,10,5
49.0,49.0,37.0,44.0,54.0,64.0,47.0,58.0,64.0,45.0,43.0,41.0,54.0,64.0,61.0,44.0,51.0,71.0,80.0,44.0,34.0,45.0,84.0,61.0,61.0,93.0,64.0,61.0,80,1,0,0,0,0,0,0,80,11,5
49.0,37.0,44.0,54.0,64.0,47.0,58.0,64.0,45.0,43.0,41.0,54.0,64.0,61.0,44.0,51.0,71.0,80.0,44.0,34.0,45.0,84.0,61.0,61.0,93.0,64.0,61.0,80.0,46,0,0,1,0,0,0,0,46,12,5
37.0,44.0,54.0,64.0,47.0,58.0,64.0,45.0,43.0,41.0,54.0,64.0,61.0,44.0,51.0,71.0,80.0,44.0,34.0,45.0,84.0,61.0,61.0,93.0,64.0,61.0,80.0,46.0,38,0,0,0,1,0,0,0,38,13,5
44.0,54.0,64.0,47.0,58.0,64.0,45.0,43.0,41.0,54.0,64.0,61.0,44.0,51.0,71.0,80.0,44.0,34.0,45.0,84.0,61.0,61.0,93.0,64.0,61.0,80.0,46.0,38.0,41,0,1,0,0,0,0,0,41,14,5
54.0,64.0,47.0,58.0,64.0,45.0,43.0,41.0,54.0,64.0,61.0,44.0,51.0,71.0,80.0,44.0,34.0,45.0,84.0,61.0,61.0,93.0,64.0,61.0,80.0,46.0,38.0,41.0,42,0,0,0,0,0,1,0,42,15,5
64.0,47.0,58.0,64.0,45.0,43.0,41.0,54.0,64.0,61.0,44.0,51.0,71.0,80.0,44.0,34.0,45.0,84.0,61.0,61.0,93.0,64.0,61.0,80.0,46.0,38.0,41.0,42.0,54,0,0,0,0,0,0,1,54,16,5
47.0,58.0,64.0,45.0,43.0,41.0,54.0,64.0,61.0,44.0,51.0,71.0,80.0,44.0,34.0,45.0,84.0,61.0,61.0,93.0,64.0,61.0,80.0,46.0,38.0,41.0,42.0,54.0,45,0,0,0,0,1,0,0,45,17,5
58.0,64.0,45.0,43.0,41.0,54.0,64.0,61.0,44.0,51.0,71.0,80.0,44.0,34.0,45.0,84.0,61.0,61.0,93.0,64.0,61.0,80.0,46.0,38.0,41.0,42.0,54.0,45.0,36,1,0,0,0,0,0,0,36,18,5
