lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,33.0,36.0,36.0,41.0,44.0,43.0,31.0,29.0,34.0,38.0,29.0,31.0,36.0,41.0,40.0,31.0,35.0,37.0,45.0,49.0,37.0,38.0,41.0,46.0,35.0,34.0,44.0,31,0,0,0,1,0,0,0,31,12,3
33.0,36.0,36.0,41.0,44.0,43.0,31.0,29.0,34.0,38.0,29.0,31.0,36.0,41.0,40.0,31.0,35.0,37.0,45.0,49.0,37.0,38.0,41.0,46.0,35.0,34.0,44.0,31.0,31,0,1,0,0,0,0,0,31,13,3
36.0,36.0,41.0,44.0,43.0,31.0,29.0,34.0,38.0,29.0,31.0,36.0,41.0,40.0,31.0,35.0,37.0,45.0,49.0,37.0,38.0,41.0,46.0,35.0,34.0,44.0,31.0,31.0,50,0,0,0,0,0,1,0,50,14,3
36.0,41.0,44.0,43.0,31.0,29.0,34.0,38.0,29.0,31.0,36.0,41.0,40.0,31.0,35.0,37.0,45.0,49.0,37.0,38.0,41.0,46.0,35.0,34.0,44.0,31.0,31.0,50.0,32,0,0,0,0,0,0,1,32,15,3
41.0,44.0,43.0,31.0,29.0,34.0,38.0,29.0,31.0,36.0,41.0,40.0,31.0,35.0,37.0,45.0,49.0,37.0,38.0,41.0,46.0,35.0,34.0,44.0,31.0,31.0,50.0,32.0,37,1,0,0,0,0,0,0,37,17,3
44.0,43.0,31.0,29.0,34.0,38.0,29.0,31.0,36.0,41.0,40.0,31.0,35.0,37.0,45.0,49.0,37.0,38.0,41.0,46.0,35.0,34.0,44.0,31.0,31.0,50.0,32.0,37.0,47,0,0,1,0,0,0,0,47,18,3
43.0,31.0,29.0,34.0,38.0,29.0,31.0,36.0,41.0,40.0,31.0,35.0,37.0,45.0,49.0,37.0,38.0,41.0,46.0,35.0,34.0,44.0,31.0,31.0,50.0,32.0,37.0,47.0,40,0,0,0,1,0,0,0,40,19,3
31.0,29.0,34.0,38.0,29.0,31.0,36.0,41.0,40.0,31.0,35.0,37.0,45.0,49.0,37.0,38.0,41.0,46.0,35.0,34.0,44.0,31.0,31.0,50.0,32.0,37.0,47.0,40.0,55,0,1,0,0,0,0,0,55,20,3
29.0,34.0,38.0,29.0,31.0,36.0,41.0,40.0,31.0,35.0,37.0,45.0,49.0,37.0,38.0,41.0,46.0,35.0,34.0,44.0,31.0,31.0,50.0,32.0,37.0,47.0,40.0,55.0,42,0,0,0,0,0,1,0,42,21,3
34.0,38.0,29.0,31.0,36.0,41.0,40.0,31.0,35.0,37.0,45.0,49.0,37.0,38.0,41.0,46.0,35.0,34.0,44.0,31.0,31.0,50.0,32.0,37.0,47.0,40.0,55.0,42.0,40,0,0,0,0,0,0,1,40,22,3
38.0,29.0,31.0,36.0,41.0,40.0,31.0,35.0,37.0,45.0,49.0,37.0,38.0,41.0,46.0,35.0,34.0,44.0,31.0,31.0,50.0,32.0,37.0,47.0,40.0,55.0,42.0,40.0,47,0,0,0,0,1,0,0,47,23,3
29.0,31.0,36.0,41.0,40.0,31.0,35.0,37.0,45.0,49.0,37.0,38.0,41.0,46.0,35.0,34.0,44.0,31.0,31.0,50.0,32.0,37.0,47.0,40.0,55.0,42.0,40.0,47.0,40,1,0,0,0,0,0,0,40,24,3
31.0,36.0,41.0,40.0,31.0,35.0,37.0,45.0,49.0,37.0,38.0,41.0,46.0,35.0,34.0,44.0,31.0,31.0,50.0,32.0,37.0,47.0,40.0,55.0,42.0,40.0,47.0,40.0,15,0,0,1,0,0,0,0,15,25,3
36.0,41.0,40.0,31.0,35.0,37.0,45.0,49.0,37.0,38.0,41.0,46.0,35.0,34.0,44.0,31.0,31.0,50.0,32.0,37.0,47.0,40.0,55.0,42.0,40.0,47.0,40.0,15.0,19,0,0,0,1,0,0,0,19,26,3
41.0,40.0,31.0,35.0,37.0,45.0,49.0,37.0,38.0,41.0,46.0,35.0,34.0,44.0,31.0,31.0,50.0,32.0,37.0,47.0,40.0,55.0,42.0,40.0,47.0,40.0,15.0,19.0,29,0,1,0,0,0,0,0,29,27,3
40.0,31.0,35.0,37.0,45.0,49.0,37.0,38.0,41.0,46.0,35.0,34.0,44.0,31.0,31.0,50.0,32.0,37.0,47.0,40.0,55.0,42.0,40.0,47.0,40.0,15.0,19.0,29.0,24,0,0,0,0,0,1,0,24,28,3
31.0,35.0,37.0,45.0,49.0,37.0,38.0,41.0,46.0,35.0,34.0,44.0,31.0,31.0,50.0,32.0,37.0,47.0,40.0,55.0,42.0,40.0,47.0,40.0,15.0,19.0,29.0,24.0,27,0,0,0,0,0,0,1,27,29,3
35.0,37.0,45.0,49.0,37.0,38.0,41.0,46.0,35.0,34.0,44.0,31.0,31.0,50.0,32.0,37.0,47.0,40.0,55.0,42.0,40.0,47.0,40.0,15.0,19.0,29.0,24.0,27.0,20,0,0,0,0,1,0,0,20,30,3
37.0,45.0,49.0,37.0,38.0,41.0,46.0,35.0,34.0,44.0,31.0,31.0,50.0,32.0,37.0,47.0,40.0,55.0,42.0,40.0,47.0,40.0,15.0,19.0,29.0,24.0,27.0,20.0,25,1,0,0,0,0,0,0,25,31,3
45.0,49.0,37.0,38.0,41.0,46.0,35.0,34.0,44.0,31.0,31.0,50.0,32.0,37.0,47.0,40.0,55.0,42.0,40.0,47.0,40.0,15.0,19.0,29.0,24.0,27.0,20.0,25.0,38,0,0,1,0,0,0,0,38,1,4
49.0,37.0,38.0,41.0,46.0,35.0,34.0,44.0,31.0,31.0,50.0,32.0,37.0,47.0,40.0,55.0,42.0,40.0,47.0,40.0,15.0,19.0,29.0,24.0,27.0,20.0,25.0,38.0,17,0,0,0,1,0,0,0,17,2,4
37.0,38.0,41.0,46.0,35.0,34.0,44.0,31.0,31.0,50.0,32.0,37.0,47.0,40.0,55.0,42.0,40.0,47.0,40.0,15.0,19.0,29.0,24.0,27.0,20.0,25.0,38.0,17.0,28,0,1,0,0,0,0,0,28,3,4
38.0,41.0,46.0,35.0,34.0,44.0,31.0,31.0,50.0,32.0,37.0,47.0,40.0,55.0,42.0,40.0,47.0,40.0,15.0,19.0,29.0,24.0,27.0,20.0,25.0,38.0,17.0,28.0,34,0,0,0,0,0,1,0,34,4,4
41.0,46.0,35.0,34.0,44.0,31.0,31.0,50.0,32.0,37.0,47.0,40.0,55.0,42.0,40.0,47.0,40.0,15.0,19.0,29.0,24.0,27.0,20.0,25.0,38.0,17.0,28.0,34.0,39,0,0,0,0,0,0,1,39,5,4
46.0,35.0,34.0,44.0,31.0,31.0,50.0,32.0,37.0,47.0,40.0,55.0,42.0,40.0,47.0,40.0,15.0,19.0,29.0,24.0,27.0,20.0,25.0,38.0,17.0,28.0,34.0,39.0,40,0,0,0,0,1,0,0,40,6,4
35.0,34.0,44.0,31.0,31.0,50.0,32.0,37.0,47.0,40.0,55.0,42.0,40.0,47.0,40.0,15.0,19.0,29.0,24.0,27.0,20.0,25.0,38.0,17.0,28.0,34.0,39.0,40.0,50,1,0,0,0,0,0,0,50,7,4
34.0,44.0,31.0,31.0,50.0,32.0,37.0,47.0,40.0,55.0,42.0,40.0,47.0,40.0,15.0,19.0,29.0,24.0,27.0,20.0,25.0,38.0,17.0,28.0,34.0,39.0,40.0,50.0,87,0,0,1,0,0,0,0,87,8,4
44.0,31.0,31.0,50.0,32.0,37.0,47.0,40.0,55.0,42.0,40.0,47.0,40.0,15.0,19.0,29.0,24.0,27.0,20.0,25.0,38.0,17.0,28.0,34.0,39.0,40.0,50.0,87.0,40,0,0,0,1,0,0,0,40,9,4
31.0,31.0,50.0,32.0,37.0,47.0,40.0,55.0,42.0,40.0,47.0,40.0,15.0,19.0,29.0,24.0,27.0,20.0,25.0,38.0,17.0,28.0,34.0,39.0,40.0,50.0,87.0,40.0,31,0,1,0,0,0,0,0,31,10,4
31.0,50.0,32.0,37.0,47.0,40.0,55.0,42.0,40.0,47.0,40.0,15.0,19.0,29.0,24.0,27.0,20.0,25.0,38.0,17.0,28.0,34.0,39.0,40.0,50.0,87.0,40.0,31.0,43,0,0,0,0,0,1,0,43,11,4
50.0,32.0,37.0,47.0,40.0,55.0,42.0,40.0,47.0,40.0,15.0,19.0,29.0,24.0,27.0,20.0,25.0,38.0,17.0,28.0,34.0,39.0,40.0,50.0,87.0,40.0,31.0,43.0,51,0,0,0,0,0,0,1,51,12,4
32.0,37.0,47.0,40.0,55.0,42.0,40.0,47.0,40.0,15.0,19.0,29.0,24.0,27.0,20.0,25.0,38.0,17.0,28.0,34.0,39.0,40.0,50.0,87.0,40.0,31.0,43.0,51.0,93,0,0,0,0,1,0,0,93,13,4
37.0,47.0,40.0,55.0,42.0,40.0,47.0,40.0,15.0,19.0,29.0,24.0,27.0,20.0,25.0,38.0,17.0,28.0,34.0,39.0,40.0,50.0,87.0,40.0,31.0,43.0,51.0,93.0,43,1,0,0,0,0,0,0,43,14,4
47.0,40.0,55.0,42.0,40.0,47.0,40.0,15.0,19.0,29.0,24.0,27.0,20.0,25.0,38.0,17.0,28.0,34.0,39.0,40.0,50.0,87.0,40.0,31.0,43.0,51.0,93.0,43.0,37,0,0,1,0,0,0,0,37,15,4
40.0,55.0,42.0,40.0,47.0,40.0,15.0,19.0,29.0,24.0,27.0,20.0,25.0,38.0,17.0,28.0,34.0,39.0,40.0,50.0,87.0,40.0,31.0,43.0,51.0,93.0,43.0,37.0,34,0,0,0,1,0,0,0,34,16,4
55.0,42.0,40.0,47.0,40.0,15.0,19.0,29.0,24.0,27.0,20.0,25.0,38.0,17.0,28.0,34.0,39.0,40.0,50.0,87.0,40.0,31.0,43.0,51.0,93.0,43.0,37.0,34.0,48,0,1,0,0,0,0,0,48,17,4
42.0,40.0,47.0,40.0,15.0,19.0,29.0,24.0,27.0,20.0,25.0,38.0,17.0,28.0,34.0,39.0,40.0,50.0,87.0,40.0,31.0,43.0,51.0,93.0,43.0,37.0,34.0,48.0,43,0,0,0,0,0,1,0,43,18,4
40.0,47.0,40.0,15.0,19.0,29.0,24.0,27.0,20.0,25.0,38.0,17.0,28.0,34.0,39.0,40.0,50.0,87.0,40.0,31.0,43.0,51.0,93.0,43.0,37.0,34.0,48.0,43.0,38,0,0,0,0,0,0,1,38,19,4
47.0,40.0,15.0,19.0,29.0,24.0,27.0,20.0,25.0,38.0,17.0,28.0,34.0,39.0,40.0,50.0,87.0,40.0,31.0,43.0,51.0,93.0,43.0,37.0,34.0,48.0,43.0,38.0,37,0,0,0,0,1,0,0,37,20,4
40.0,15.0,19.0,29.0,24.0,27.0,20.0,25.0,38.0,17.0,28.0,34.0,39.0,40.0,50.0,87.0,40.0,31.0,43.0,51.0,93.0,43.0,37.0,34.0,48.0,43.0,38.0,37.0,32,1,0,0,0,0,0,0,32,21,4
15.0,19.0,29.0,24.0,27.0,20.0,25.0,38.0,17.0,28.0,34.0,39.0,40.0,50.0,87.0,40.0,31.0,43.0,51.0,93.0,43.0,37.0,34.0,48.0,43.0,38.0,37.0,32.0,42,0,0,1,0,0,0,0,42,22,4
19.0,29.0,24.0,27.0,20.0,25.0,38.0,17.0,28.0,34.0,39.0,40.0,50.0,87.0,40.0,31.0,43.0,51.0,93.0,43.0,37.0,34.0,48.0,43.0,38.0,37.0,32.0,42.0,61,0,0,0,1,0,0,0,61,23,4
29.0,24.0,27.0,20.0,25.0,38.0,17.0,28.0,34.0,39.0,40.0,50.0,87.0,40.0,31.0,43.0,51.0,93.0,43.0,37.0,34.0,48.0,43.0,38.0,37.0,32.0,42.0,61.0,50,0,1,0,0,0,0,0,50,24,4
24.0,27.0,20.0,25.0,38.0,17.0,28.0,34.0,39.0,40.0,50.0,87.0,40.0,31.0,43.0,51.0,93.0,43.0,37.0,34.0,48.0,43.0,38.0,37.0,32.0,42.0,61.0,50.0,44,0,0,0,0,0,1,0,44,25,4
27.0,20.0,25.0,38.0,17.0,28.0,34.0,39.0,40.0,50.0,87.0,40.0,31.0,43.0,51.0,93.0,43.0,37.0,34.0,48.0,43.0,38.0,37.0,32.0,42.0,61.0,50.0,44.0,19,0,0,0,0,0,0,1,19,26,4
20.0,25.0,38.0,17.0,28.0,34.0,39.0,40.0,50.0,87.0,40.0,31.0,43.0,51.0,93.0,43.0,37.0,34.0,48.0,43.0,38.0,37.0,32.0,42.0,61.0,50.0,44.0,19.0,33,0,0,0,0,1,0,0,33,27,4
25.0,38.0,17.0,28.0,34.0,39.0,40.0,50.0,87.0,40.0,31.0,43.0,51.0,93.0,43.0,37.0,34.0,48.0,43.0,38.0,37.0,32.0,42.0,61.0,50.0,44.0,19.0,33.0,24,1,0,0,0,0,0,0,24,28,4
38.0,17.0,28.0,34.0,39.0,40.0,50.0,87.0,40.0,31.0,43.0,51.0,93.0,43.0,37.0,34.0,48.0,43.0,38.0,37.0,32.0,42.0,61.0,50.0,44.0,19.0,33.0,24.0,31,0,0,1,0,0,0,0,31,29,4
17.0,28.0,34.0,39.0,40.0,50.0,87.0,40.0,31.0,43.0,51.0,93.0,43.0,37.0,34.0,48.0,43.0,38.0,37.0,32.0,42.0,61.0,50.0,44.0,19.0,33.0,24.0,31.0,31,0,0,0,1,0,0,0,31,30,4
28.0,34.0,39.0,40.0,50.0,87.0,40.0,31.0,43.0,51.0,93.0,43.0,37.0,34.0,48.0,43.0,38.0,37.0,32.0,42.0,61.0,50.0,44.0,19.0,33.0,24.0,31.0,31.0,44,0,1,0,0,0,0,0,44,1,5
34.0,39.0,40.0,50.0,87.0,40.0,31.0,43.0,51.0,93.0,43.0,37.0,34.0,48.0,43.0,38.0,37.0,32.0,42.0,61.0,50.0,44.0,19.0,33.0,24.0,31.0,31.0,44.0,37,0,0,0,0,0,1,0,37,2,5
39.0,40.0,50.0,87.0,40.0,31.0,43.0,51.0,93.0,43.0,37.0,34.0,48.0,43.0,38.0,37.0,32.0,42.0,61.0,50.0,44.0,19.0,33.0,24.0,31.0,31.0,44.0,37.0,40,0,0,0,0,0,0,1,40,3,5
40.0,50.0,87.0,40.0,31.0,43.0,51.0,93.0,43.0,37.0,34.0,48.0,43.0,38.0,37.0,32.0,42.0,61.0,50.0,44.0,19.0,33.0,24.0,31.0,31.0,44.0,37.0,40.0,44,0,0,0,0,1,0,0,44,4,5
50.0,87.0,40.0,31.0,43.0,51.0,93.0,43.0,37.0,34.0,48.0,43.0,38.0,37.0,32.0,42.0,61.0,50.0,44.0,19.0,33.0,24.0,31.0,31.0,44.0,37.0,40.0,44.0,50,1,0,0,0,0,0,0,50,5,5
87.0,40.0,31.0,43.0,51.0,93.0,43.0,37.0,34.0,48.0,43.0,38.0,37.0,32.0,42.0,61.0,50.0,44.0,19.0,33.0,24.0,31.0,31.0,44.0,37.0,40.0,44.0,50.0,58,0,0,1,0,0,0,0,58,6,5
40.0,31.0,43.0,51.0,93.0,43.0,37.0,34.0,48.0,43.0,38.0,37.0,32.0,42.0,61.0,50.0,44.0,19.0,33.0,24.0,31.0,31.0,44.0,37.0,40.0,44.0,50.0,58.0,54,0,0,0,1,0,0,0,54,7,5
31.0,43.0,51.0,93.0,43.0,37.0,34.0,48.0,43.0,38.0,37.0,32.0,42.0,61.0,50.0,44.0,19.0,33.0,24.0,31.0,31.0,44.0,37.0,40.0,44.0,50.0,58.0,54.0,61,0,1,0,0,0,0,0,61,8,5
43.0,51.0,93.0,43.0,37.0,34.0,48.0,43.0,38.0,37.0,32.0,42.0,61.0,50.0,44.0,19.0,33.0,24.0,31.0,31.0,44.0,37.0,40.0,44.0,50.0,58.0,54.0,61.0,44,0,0,0,0,0,1,0,44,9,5
51.0,93.0,43.0,37.0,34.0,48.0,43.0,38.0,37.0,32.0,42.0,61.0,50.0,44.0,19.0,33.0,24.0,31.0,31.0,44.0,37.0,40.0,44.0,50.0,58.0,54.0,61.0,44.0,36,0,0,0,0,0,0,1,36,10,5
93.0,43.0,37.0,34.0,48.0,43.0,38.0,37.0,32.0,42.0,61.0,50.0,44.0,19.0,33.0,24.0,31.0,31.0,44.0,37.0,40.0,44.0,50.0,58.0,54.0,61.0,44.0,36.0,34,0,0,1,0,0,0,0,34,13,5
43.0,37.0,34.0,48.0,43.0,38.0,37.0,32.0,42.0,61.0,50.0,44.0,19.0,33.0,24.0,31.0,31.0,44.0,37.0,40.0,44.0,50.0,58.0,54.0,61.0,44.0,36.0,34.0,48,0,1,0,0,0,0,0,48,15,5
37.0,34.0,48.0,43.0,38.0,37.0,32.0,42.0,61.0,50.0,44.0,19.0,33.0,24.0,31.0,31.0,44.0,37.0,40.0,44.0,50.0,58.0,54.0,61.0,44.0,36.0,34.0,48.0,48,0,0,0,0,0,1,0,48,16,5
34.0,48.0,43.0,38.0,37.0,32.0,42.0,61.0,50.0,44.0,19.0,33.0,24.0,31.0,31.0,44.0,37.0,40.0,44.0,50.0,58.0,54.0,61.0,44.0,36.0,34.0,48.0,48.0,44,0,0,0,0,0,0,1,44,17,5
48.0,43.0,38.0,37.0,32.0,42.0,61.0,50.0,44.0,19.0,33.0,24.0,31.0,31.0,44.0,37.0,40.0,44.0,50.0,58.0,54.0,61.0,44.0,36.0,34.0,48.0,48.0,44.0,37,0,0,0,0,1,0,0,37,18,5
43.0,38.0,37.0,32.0,42.0,61.0,50.0,44.0,19.0,33.0,24.0,31.0,31.0,44.0,37.0,40.0,44.0,50.0,58.0,54.0,61.0,44.0,36.0,34.0,48.0,48.0,44.0,37.0,26,1,0,0,0,0,0,0,26,19,5
38.0,37.0,32.0,42.0,61.0,50.0,44.0,19.0,33.0,24.0,31.0,31.0,44.0,37.0,40.0,44.0,50.0,58.0,54.0,61.0,44.0,36.0,34.0,48.0,48.0,44.0,37.0,26.0,29,0,0,1,0,0,0,0,29,20,5
37.0,32.0,42.0,61.0,50.0,44.0,19.0,33.0,24.0,31.0,31.0,44.0,37.0,40.0,44.0,50.0,58.0,54.0,61.0,44.0,36.0,34.0,48.0,48.0,44.0,37.0,26.0,29.0,44,0,0,0,1,0,0,0,44,21,5
32.0,42.0,61.0,50.0,44.0,19.0,33.0,24.0,31.0,31.0,44.0,37.0,40.0,44.0,50.0,58.0,54.0,61.0,44.0,36.0,34.0,48.0,48.0,44.0,37.0,26.0,29.0,44.0,32,0,1,0,0,0,0,0,32,22,5
42.0,61.0,50.0,44.0,19.0,33.0,24.0,31.0,31.0,44.0,37.0,40.0,44.0,50.0,58.0,54.0,61.0,44.0,36.0,34.0,48.0,48.0,44.0,37.0,26.0,29.0,44.0,32.0,37,0,0,0,0,0,1,0,37,23,5
61.0,50.0,44.0,19.0,33.0,24.0,31.0,31.0,44.0,37.0,40.0,44.0,50.0,58.0,54.0,61.0,44.0,36.0,34.0,48.0,48.0,44.0,37.0,26.0,29.0,44.0,32.0,37.0,36,0,0,0,0,0,0,1,36,24,5
50.0,44.0,19.0,33.0,24.0,31.0,31.0,44.0,37.0,40.0,44.0,50.0,58.0,54.0,61.0,44.0,36.0,34.0,48.0,48.0,44.0,37.0,26.0,29.0,44.0,32.0,37.0,36.0,42,0,0,0,0,1,0,0,42,25,5
44.0,19.0,33.0,24.0,31.0,31.0,44.0,37.0,40.0,44.0,50.0,58.0,54.0,61.0,44.0,36.0,34.0,48.0,48.0,44.0,37.0,26.0,29.0,44.0,32.0,37.0,36.0,42.0,47,1,0,0,0,0,0,0,47,26,5
19.0,33.0,24.0,31.0,31.0,44.0,37.0,40.0,44.0,50.0,58.0,54.0,61.0,44.0,36.0,34.0,48.0,48.0,44.0,37.0,26.0,29.0,44.0,32.0,37.0,36.0,42.0,47.0,40,0,0,1,0,0,0,0,40,27,5
33.0,24.0,31.0,31.0,44.0,37.0,40.0,44.0,50.0,58.0,54.0,61.0,44.0,36.0,34.0,48.0,48.0,44.0,37.0,26.0,29.0,44.0,32.0,37.0,36.0,42.0,47.0,40.0,38,0,0,0,1,0,0,0,38,28,5
24.0,31.0,31.0,44.0,37.0,40.0,44.0,50.0,58.0,54.0,61.0,44.0,36.0,34.0,48.0,48.0,44.0,37.0,26.0,29.0,44.0,32.0,37.0,36.0,42.0,47.0,40.0,38.0,43,0,1,0,0,0,0,0,43,29,5
31.0,31.0,44.0,37.0,40.0,44.0,50.0,58.0,54.0,61.0,44.0,36.0,34.0,48.0,48.0,44.0,37.0,26.0,29.0,44.0,32.0,37.0,36.0,42.0,47.0,40.0,38.0,43.0,44,0,0,0,0,0,1,0,44,30,5
31.0,44.0,37.0,40.0,44.0,50.0,58.0,54.0,61.0,44.0,36.0,34.0,48.0,48.0,44.0,37.0,26.0,29.0,44.0,32.0,37.0,36.0,42.0,47.0,40.0,38.0,43.0,44.0,44,0,0,0,0,0,0,1,44,31,5
44.0,37.0,40.0,44.0,50.0,58.0,54.0,61.0,44.0,36.0,34.0,48.0,48.0,44.0,37.0,26.0,29.0,44.0,32.0,37.0,36.0,42.0,47.0,40.0,38.0,43.0,44.0,44.0,36,0,0,0,0,1,0,0,36,1,6
37.0,40.0,44.0,50.0,58.0,54.0,61.0,44.0,36.0,34.0,48.0,48.0,44.0,37.0,26.0,29.0,44.0,32.0,37.0,36.0,42.0,47.0,40.0,38.0,43.0,44.0,44.0,36.0,41,1,0,0,0,0,0,0,41,2,6
40.0,44.0,50.0,58.0,54.0,61.0,44.0,36.0,34.0,48.0,48.0,44.0,37.0,26.0,29.0,44.0,32.0,37.0,36.0,42.0,47.0,40.0,38.0,43.0,44.0,44.0,36.0,41.0,43,0,0,1,0,0,0,0,43,3,6
44.0,50.0,58.0,54.0,61.0,44.0,36.0,34.0,48.0,48.0,44.0,37.0,26.0,29.0,44.0,32.0,37.0,36.0,42.0,47.0,40.0,38.0,43.0,44.0,44.0,36.0,41.0,43.0,29,0,0,0,1,0,0,0,29,4,6
50.0,58.0,54.0,61.0,44.0,36.0,34.0,48.0,48.0,44.0,37.0,26.0,29.0,44.0,32.0,37.0,36.0,42.0,47.0,40.0,38.0,43.0,44.0,44.0,36.0,41.0,43.0,29.0,61,0,1,0,0,0,0,0,61,5,6
58.0,54.0,61.0,44.0,36.0,34.0,48.0,48.0,44.0,37.0,26.0,29.0,44.0,32.0,37.0,36.0,42.0,47.0,40.0,38.0,43.0,44.0,44.0,36.0,41.0,43.0,29.0,61.0,49,0,0,0,0,0,1,0,49,6,6
54.0,61.0,44.0,36.0,34.0,48.0,48.0,44.0,37.0,26.0,29.0,44.0,32.0,37.0,36.0,42.0,47.0,40.0,38.0,43.0,44.0,44.0,36.0,41.0,43.0,29.0,61.0,49.0,84,0,0,0,0,0,0,1,84,7,6
61.0,44.0,36.0,34.0,48.0,48.0,44.0,37.0,26.0,29.0,44.0,32.0,37.0,36.0,42.0,47.0,40.0,38.0,43.0,44.0,44.0,36.0,41.0,43.0,29.0,61.0,49.0,84.0,50,0,0,0,0,1,0,0,50,8,6
44.0,36.0,34.0,48.0,48.0,44.0,37.0,26.0,29.0,44.0,32.0,37.0,36.0,42.0,47.0,40.0,38.0,43.0,44.0,44.0,36.0,41.0,43.0,29.0,61.0,49.0,84.0,50.0,50,1,0,0,0,0,0,0,50,9,6
36.0,34.0,48.0,48.0,44.0,37.0,26.0,29.0,44.0,32.0,37.0,36.0,42.0,47.0,40.0,38.0,43.0,44.0,44.0,36.0,41.0,43.0,29.0,61.0,49.0,84.0,50.0,50.0,49,0,0,1,0,0,0,0,49,10,6
34.0,48.0,48.0,44.0,37.0,26.0,29.0,44.0,32.0,37.0,36.0,42.0,47.0,40.0,38.0,43.0,44.0,44.0,36.0,41.0,43.0,29.0,61.0,49.0,84.0,50.0,50.0,49.0,44,0,0,0,1,0,0,0,44,11,6
48.0,48.0,44.0,37.0,26.0,29.0,44.0,32.0,37.0,36.0,42.0,47.0,40.0,38.0,43.0,44.0,44.0,36.0,41.0,43.0,29.0,61.0,49.0,84.0,50.0,50.0,49.0,44.0,42,0,1,0,0,0,0,0,42,12,6
48.0,44.0,37.0,26.0,29.0,44.0,32.0,37.0,36.0,42.0,47.0,40.0,38.0,43.0,44.0,44.0,36.0,41.0,43.0,29.0,61.0,49.0,84.0,50.0,50.0,49.0,44.0,42.0,34,0,0,0,0,0,1,0,34,13,6
44.0,37.0,26.0,29.0,44.0,32.0,37.0,36.0,42.0,47.0,40.0,38.0,43.0,44.0,44.0,36.0,41.0,43.0,29.0,61.0,49.0,84.0,50.0,50.0,49.0,44.0,42.0,34.0,35,0,0,0,0,0,0,1,35,14,6
37.0,26.0,29.0,44.0,32.0,37.0,36.0,42.0,47.0,40.0,38.0,43.0,44.0,44.0,36.0,41.0,43.0,29.0,61.0,49.0,84.0,50.0,50.0,49.0,44.0,42.0,34.0,35.0,43,0,0,0,0,1,0,0,43,15,6
26.0,29.0,44.0,32.0,37.0,36.0,42.0,47.0,40.0,38.0,43.0,44.0,44.0,36.0,41.0,43.0,29.0,61.0,49.0,84.0,50.0,50.0,49.0,44.0,42.0,34.0,35.0,43.0,38,1,0,0,0,0,0,0,38,16,6
29.0,44.0,32.0,37.0,36.0,42.0,47.0,40.0,38.0,43.0,44.0,44.0,36.0,41.0,43.0,29.0,61.0,49.0,84.0,50.0,50.0,49.0,44.0,42.0,34.0,35.0,43.0,38.0,34,0,0,1,0,0,0,0,34,17,6
44.0,32.0,37.0,36.0,42.0,47.0,40.0,38.0,43.0,44.0,44.0,36.0,41.0,43.0,29.0,61.0,49.0,84.0,50.0,50.0,49.0,44.0,42.0,34.0,35.0,43.0,38.0,34.0,39,0,0,0,1,0,0,0,39,18,6
32.0,37.0,36.0,42.0,47.0,40.0,38.0,43.0,44.0,44.0,36.0,41.0,43.0,29.0,61.0,49.0,84.0,50.0,50.0,49.0,44.0,42.0,34.0,35.0,43.0,38.0,34.0,39.0,39,0,1,0,0,0,0,0,39,19,6
37.0,36.0,42.0,47.0,40.0,38.0,43.0,44.0,44.0,36.0,41.0,43.0,29.0,61.0,49.0,84.0,50.0,50.0,49.0,44.0,42.0,34.0,35.0,43.0,38.0,34.0,39.0,39.0,47,0,0,0,0,0,1,0,47,20,6
36.0,42.0,47.0,40.0,38.0,43.0,44.0,44.0,36.0,41.0,43.0,29.0,61.0,49.0,84.0,50.0,50.0,49.0,44.0,42.0,34.0,35.0,43.0,38.0,34.0,39.0,39.0,47.0,43,0,0,0,0,0,0,1,43,21,6
42.0,47.0,40.0,38.0,43.0,44.0,44.0,36.0,41.0,43.0,29.0,61.0,49.0,84.0,50.0,50.0,49.0,44.0,42.0,34.0,35.0,43.0,38.0,34.0,39.0,39.0,47.0,43.0,33,0,0,0,0,1,0,0,33,22,6
47.0,40.0,38.0,43.0,44.0,44.0,36.0,41.0,43.0,29.0,61.0,49.0,84.0,50.0,50.0,49.0,44.0,42.0,34.0,35.0,43.0,38.0,34.0,39.0,39.0,47.0,43.0,33.0,38,1,0,0,0,0,0,0,38,23,6
40.0,38.0,43.0,44.0,44.0,36.0,41.0,43.0,29.0,61.0,49.0,84.0,50.0,50.0,49.0,44.0,42.0,34.0,35.0,43.0,38.0,34.0,39.0,39.0,47.0,43.0,33.0,38.0,39,0,0,1,0,0,0,0,39,24,6
38.0,43.0,44.0,44.0,36.0,41.0,43.0,29.0,61.0,49.0,84.0,50.0,50.0,49.0,44.0,42.0,34.0,35.0,43.0,38.0,34.0,39.0,39.0,47.0,43.0,33.0,38.0,39.0,31,0,0,0,1,0,0,0,31,25,6
