lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,40.0,39.0,45.0,38.0,44.0,45.0,44.0,45.0,44.0,45.0,51.0,46.0,43.0,41.0,44.0,40.0,36.0,46.0,43.0,41.0,43.0,42.0,43.0,47.0,45.0,40.0,36.0,35,0,0,0,1,0,0,0,35,12,3
40.0,39.0,45.0,38.0,44.0,45.0,44.0,45.0,44.0,45.0,51.0,46.0,43.0,41.0,44.0,40.0,36.0,46.0,43.0,41.0,43.0,42.0,43.0,47.0,45.0,40.0,36.0,35.0,36,0,1,0,0,0,0,0,36,13,3
39.0,45.0,38.0,44.0,45.0,44.0,45.0,44.0,45.0,51.0,46.0,43.0,41.0,44.0,40.0,36.0,46.0,43.0,41.0,43.0,42.0,43.0,47.0,45.0,40.0,36.0,35.0,36.0,37,0,0,0,0,0,1,0,37,14,3
45.0,38.0,44.0,45.0,44.0,45.0,44.0,45.0,51.0,46.0,43.0,41.0,44.0,40.0,36.0,46.0,43.0,41.0,43.0,42.0,43.0,47.0,45.0,40.0,36.0,35.0,36.0,37.0,40,0,0,0,0,0,0,1,40,15,3
38.0,44.0,45.0,44.0,45.0,44.0,45.0,51.0,46.0,43.0,41.0,44.0,40.0,36.0,46.0,43.0,41.0,43.0,42.0,43.0,47.0,45.0,40.0,36.0,35.0,36.0,37.0,40.0,48,0,0,0,0,1,0,0,48,16,3
44.0,45.0,44.0,45.0,44.0,45.0,51.0,46.0,43.0,41.0,44.0,40.0,36.0,46.0,43.0,41.0,43.0,42.0,43.0,47.0,45.0,40.0,36.0,35.0,36.0,37.0,40.0,48.0,47,1,0,0,0,0,0,0,47,17,3
45.0,44.0,45.0,44.0,45.0,51.0,46.0,43.0,41.0,44.0,40.0,36.0,46.0,43.0,41.0,43.0,42.0,43.0,47.0,45.0,40.0,36.0,35.0,36.0,37.0,40.0,48.0,47.0,46,0,0,1,0,0,0,0,46,18,3
44.0,45.0,44.0,45.0,51.0,46.0,43.0,41.0,44.0,40.0,36.0,46.0,43.0,41.0,43.0,42.0,43.0,47.0,45.0,40.0,36.0,35.0,36.0,37.0,40.0,48.0,47.0,46.0,44,0,0,0,1,0,0,0,44,19,3
45.0,44.0,45.0,51.0,46.0,43.0,41.0,44.0,40.0,36.0,46.0,43.0,41.0,43.0,42.0,43.0,47.0,45.0,40.0,36.0,35.0,36.0,37.0,40.0,48.0,47.0,46.0,44.0,49,0,1,0,0,0,0,0,49,20,3
44.0,45.0,51.0,46.0,43.0,41.0,44.0,40.0,36.0,46.0,43.0,41.0,43.0,42.0,43.0,47.0,45.0,40.0,36.0,35.0,36.0,37.0,40.0,48.0,47.0,46.0,44.0,49.0,58,0,0,0,0,0,1,0,58,21,3
45.0,51.0,46.0,43.0,41.0,44.0,40.0,36.0,46.0,43.0,41.0,43.0,42.0,43.0,47.0,45.0,40.0,36.0,35.0,36.0,37.0,40.0,48.0,47.0,46.0,44.0,49.0,58.0,42,0,0,0,0,0,0,1,42,22,3
51.0,46.0,43.0,41.0,44.0,40.0,36.0,46.0,43.0,41.0,43.0,42.0,43.0,47.0,45.0,40.0,36.0,35.0,36.0,37.0,40.0,48.0,47.0,46.0,44.0,49.0,58.0,42.0,45,0,0,0,0,1,0,0,45,23,3
46.0,43.0,41.0,44.0,40.0,36.0,46.0,43.0,41.0,43.0,42.0,43.0,47.0,45.0,40.0,36.0,35.0,36.0,37.0,40.0,48.0,47.0,46.0,44.0,49.0,58.0,42.0,45.0,40,1,0,0,0,0,0,0,40,24,3
43.0,41.0,44.0,40.0,36.0,46.0,43.0,41.0,43.0,42.0,43.0,47.0,45.0,40.0,36.0,35.0,36.0,37.0,40.0,48.0,47.0,46.0,44.0,49.0,58.0,42.0,45.0,40.0,51,0,0,1,0,0,0,0,51,25,3
41.0,44.0,40.0,36.0,46.0,43.0,41.0,43.0,42.0,43.0,47.0,45.0,40.0,36.0,35.0,36.0,37.0,40.0,48.0,47.0,46.0,44.0,49.0,58.0,42.0,45.0,40.0,51.0,44,0,0,0,1,0,0,0,44,26,3
44.0,40.0,36.0,46.0,43.0,41.0,43.0,42.0,43.0,47.0,45.0,40.0,36.0,35.0,36.0,37.0,40.0,48.0,47.0,46.0,44.0,49.0,58.0,42.0,45.0,40.0,51.0,44.0,43,0,1,0,0,0,0,0,43,27,3
40.0,36.0,46.0,43.0,41.0,43.0,42.0,43.0,47.0,45.0,40.0,36.0,35.0,36.0,37.0,40.0,48.0,47.0,46.0,44.0,49.0,58.0,42.0,45.0,40.0,51.0,44.0,43.0,37,0,0,0,0,0,1,0,37,28,3
36.0,46.0,43.0,41.0,43.0,42.0,43.0,47.0,45.0,40.0,36.0,35.0,36.0,37.0,40.0,48.0,47.0,46.0,44.0,49.0,58.0,42.0,45.0,40.0,51.0,44.0,43.0,37.0,42,0,0,0,0,0,0,1,42,29,3
46.0,43.0,41.0,43.0,42.0,43.0,47.0,45.0,40.0,36.0,35.0,36.0,37.0,40.0,48.0,47.0,46.0,44.0,49.0,58.0,42.0,45.0,40.0,51.0,44.0,43.0,37.0,42.0,46,0,0,0,0,1,0,0,46,30,3
43.0,41.0,43.0,42.0,43.0,47.0,45.0,40.0,36.0,35.0,36.0,37.0,40.0,48.0,47.0,46.0,44.0,49.0,58.0,42.0,45.0,40.0,51.0,44.0,43.0,37.0,42.0,46.0,43,1,0,0,0,0,0,0,43,31,3
41.0,43.0,42.0,43.0,47.0,45.0,40.0,36.0,35.0,36.0,37.0,40.0,48.0,47.0,46.0,44.0,49.0,58.0,42.0,45.0,40.0,51.0,44.0,43.0,37.0,42.0,46.0,43.0,43,0,0,1,0,0,0,0,43,1,4
43.0,42.0,43.0,47.0,45.0,40.0,36.0,35.0,36.0,37.0,40.0,48.0,47.0,46.0,44.0,49.0,58.0,42.0,45.0,40.0,51.0,44.0,43.0,37.0,42.0,46.0,43.0,43.0,45,0,0,0,1,0,0,0,45,2,4
42.0,43.0,47.0,45.0,40.0,36.0,35.0,36.0,37.0,40.0,48.0,47.0,46.0,44.0,49.0,58.0,42.0,45.0,40.0,51.0,44.0,43.0,37.0,42.0,46.0,43.0,43.0,45.0,45,0,1,0,0,0,0,0,45,3,4
43.0,47.0,45.0,40.0,36.0,35.0,36.0,37.0,40.0,48.0,47.0,46.0,44.0,49.0,58.0,42.0,45.0,40.0,51.0,44.0,43.0,37.0,42.0,46.0,43.0,43.0,45.0,45.0,45,0,0,0,0,0,1,0,45,4,4
47.0,45.0,40.0,36.0,35.0,36.0,37.0,40.0,48.0,47.0,46.0,44.0,49.0,58.0,42.0,45.0,40.0,51.0,44.0,43.0,37.0,42.0,46.0,43.0,43.0,45.0,45.0,45.0,42,0,0,0,0,0,0,1,42,5,4
45.0,40.0,36.0,35.0,36.0,37.0,40.0,48.0,47.0,46.0,44.0,49.0,58.0,42.0,45.0,40.0,51.0,44.0,43.0,37.0,42.0,46.0,43.0,43.0,45.0,45.0,45.0,42.0,41,0,0,0,0,1,0,0,41,6,4
40.0,36.0,35.0,36.0,37.0,40.0,48.0,47.0,46.0,44.0,49.0,58.0,42.0,45.0,40.0,51.0,44.0,43.0,37.0,42.0,46.0,43.0,43.0,45.0,45.0,45.0,42.0,41.0,33,1,0,0,0,0,0,0,33,7,4
36.0,35.0,36.0,37.0,40.0,48.0,47.0,46.0,44.0,49.0,58.0,42.0,45.0,40.0,51.0,44.0,43.0,37.0,42.0,46.0,43.0,43.0,45.0,45.0,45.0,42.0,41.0,33.0,36,0,0,1,0,0,0,0,36,8,4
35.0,36.0,37.0,40.0,48.0,47.0,46.0,44.0,49.0,58.0,42.0,45.0,40.0,51.0,44.0,43.0,37.0,42.0,46.0,43.0,43.0,45.0,45.0,45.0,42.0,41.0,33.0,36.0,46,0,0,0,1,0,0,0,46,9,4
36.0,37.0,40.0,48.0,47.0,46.0,44.0,49.0,58.0,42.0,45.0,40.0,51.0,44.0,43.0,37.0,42.0,46.0,43.0,43.0,45.0,45.0,45.0,42.0,41.0,33.0,36.0,46.0,97,0,1,0,0,0,0,0,97,10,4
37.0,40.0,48.0,47.0,46.0,44.0,49.0,58.0,42.0,45.0,40.0,51.0,44.0,43.0,37.0,42.0,46.0,43.0,43.0,45.0,45.0,45.0,42.0,41.0,33.0,36.0,46.0,97.0,101,0,0,0,0,0,1,0,101,11,4
40.0,48.0,47.0,46.0,44.0,49.0,58.0,42.0,45.0,40.0,51.0,44.0,43.0,37.0,42.0,46.0,43.0,43.0,45.0,45.0,45.0,42.0,41.0,33.0,36.0,46.0,97.0,101.0,49,0,0,0,0,0,0,1,49,12,4
48.0,47.0,46.0,44.0,49.0,58.0,42.0,45.0,40.0,51.0,44.0,43.0,37.0,42.0,46.0,43.0,43.0,45.0,45.0,45.0,42.0,41.0,33.0,36.0,46.0,97.0,101.0,49.0,42,0,0,0,0,1,0,0,42,13,4
47.0,46.0,44.0,49.0,58.0,42.0,45.0,40.0,51.0,44.0,43.0,37.0,42.0,46.0,43.0,43.0,45.0,45.0,45.0,42.0,41.0,33.0,36.0,46.0,97.0,101.0,49.0,42.0,47,1,0,0,0,0,0,0,47,14,4
46.0,44.0,49.0,58.0,42.0,45.0,40.0,51.0,44.0,43.0,37.0,42.0,46.0,43.0,43.0,45.0,45.0,45.0,42.0,41.0,33.0,36.0,46.0,97.0,101.0,49.0,42.0,47.0,87,0,0,1,0,0,0,0,87,15,4
44.0,49.0,58.0,42.0,45.0,40.0,51.0,44.0,43.0,37.0,42.0,46.0,43.0,43.0,45.0,45.0,45.0,42.0,41.0,33.0,36.0,46.0,97.0,101.0,49.0,42.0,47.0,87.0,67,0,0,0,1,0,0,0,67,16,4
49.0,58.0,42.0,45.0,40.0,51.0,44.0,43.0,37.0,42.0,46.0,43.0,43.0,45.0,45.0,45.0,42.0,41.0,33.0,36.0,46.0,97.0,101.0,49.0,42.0,47.0,87.0,67.0,45,0,1,0,0,0,0,0,45,17,4
58.0,42.0,45.0,40.0,51.0,44.0,43.0,37.0,42.0,46.0,43.0,43.0,45.0,45.0,45.0,42.0,41.0,33.0,36.0,46.0,97.0,101.0,49.0,42.0,47.0,87.0,67.0,45.0,44,0,0,0,0,0,1,0,44,18,4
42.0,45.0,40.0,51.0,44.0,43.0,37.0,42.0,46.0,43.0,43.0,45.0,45.0,45.0,42.0,41.0,33.0,36.0,46.0,97.0,101.0,49.0,42.0,47.0,87.0,67.0,45.0,44.0,42,0,0,0,0,0,0,1,42,19,4
45.0,40.0,51.0,44.0,43.0,37.0,42.0,46.0,43.0,43.0,45.0,45.0,45.0,42.0,41.0,33.0,36.0,46.0,97.0,101.0,49.0,42.0,47.0,87.0,67.0,45.0,44.0,42.0,42,0,0,0,0,1,0,0,42,20,4
40.0,51.0,44.0,43.0,37.0,42.0,46.0,43.0,43.0,45.0,45.0,45.0,42.0,41.0,33.0,36.0,46.0,97.0,101.0,49.0,42.0,47.0,87.0,67.0,45.0,44.0,42.0,42.0,43,1,0,0,0,0,0,0,43,21,4
51.0,44.0,43.0,37.0,42.0,46.0,43.0,43.0,45.0,45.0,45.0,42.0,41.0,33.0,36.0,46.0,97.0,101.0,49.0,42.0,47.0,87.0,67.0,45.0,44.0,42.0,42.0,43.0,41,0,0,1,0,0,0,0,41,22,4
44.0,43.0,37.0,42.0,46.0,43.0,43.0,45.0,45.0,45.0,42.0,41.0,33.0,36.0,46.0,97.0,101.0,49.0,42.0,47.0,87.0,67.0,45.0,44.0,42.0,42.0,43.0,41.0,38,0,0,0,1,0,0,0,38,23,4
43.0,37.0,42.0,46.0,43.0,43.0,45.0,45.0,45.0,42.0,41.0,33.0,36.0,46.0,97.0,101.0,49.0,42.0,47.0,87.0,67.0,45.0,44.0,42.0,42.0,43.0,41.0,38.0,61,0,1,0,0,0,0,0,61,24,4
37.0,42.0,46.0,43.0,43.0,45.0,45.0,45.0,42.0,41.0,33.0,36.0,46.0,97.0,101.0,49.0,42.0,47.0,87.0,67.0,45.0,44.0,42.0,42.0,43.0,41.0,38.0,61.0,34,0,0,0,0,0,1,0,34,25,4
42.0,46.0,43.0,43.0,45.0,45.0,45.0,42.0,41.0,33.0,36.0,46.0,97.0,101.0,49.0,42.0,47.0,87.0,67.0,45.0,44.0,42.0,42.0,43.0,41.0,38.0,61.0,34.0,35,0,0,0,0,0,0,1,35,26,4
46.0,43.0,43.0,45.0,45.0,45.0,42.0,41.0,33.0,36.0,46.0,97.0,101.0,49.0,42.0,47.0,87.0,67.0,45.0,44.0,42.0,42.0,43.0,41.0,38.0,61.0,34.0,35.0,33,0,0,0,0,1,0,0,33,27,4
43.0,43.0,45.0,45.0,45.0,42.0,41.0,33.0,36.0,46.0,97.0,101.0,49.0,42.0,47.0,87.0,67.0,45.0,44.0,42.0,42.0,43.0,41.0,38.0,61.0,34.0,35.0,33.0,49,1,0,0,0,0,0,0,49,28,4
43.0,45.0,45.0,45.0,42.0,41.0,33.0,36.0,46.0,97.0,101.0,49.0,42.0,47.0,87.0,67.0,45.0,44.0,42.0,42.0,43.0,41.0,38.0,61.0,34.0,35.0,33.0,49.0,51,0,0,1,0,0,0,0,51,29,4
45.0,45.0,45.0,42.0,41.0,33.0,36.0,46.0,97.0,101.0,49.0,42.0,47.0,87.0,67.0,45.0,44.0,42.0,42.0,43.0,41.0,38.0,61.0,34.0,35.0,33.0,49.0,51.0,37,0,0,0,1,0,0,0,37,30,4
45.0,45.0,42.0,41.0,33.0,36.0,46.0,97.0,101.0,49.0,42.0,47.0,87.0,67.0,45.0,44.0,42.0,42.0,43.0,41.0,38.0,61.0,34.0,35.0,33.0,49.0,51.0,37.0,32,0,1,0,0,0,0,0,32,1,5
45.0,42.0,41.0,33.0,36.0,46.0,97.0,101.0,49.0,42.0,47.0,87.0,67.0,45.0,44.0,42.0,42.0,43.0,41.0,38.0,61.0,34.0,35.0,33.0,49.0,51.0,37.0,32.0,40,0,0,0,0,0,1,0,40,2,5
42.0,41.0,33.0,36.0,46.0,97.0,101.0,49.0,42.0,47.0,87.0,67.0,45.0,44.0,42.0,42.0,43.0,41.0,38.0,61.0,34.0,35.0,33.0,49.0,51.0,37.0,32.0,40.0,36,0,0,0,0,0,0,1,36,3,5
41.0,33.0,36.0,46.0,97.0,101.0,49.0,42.0,47.0,87.0,67.0,45.0,44.0,42.0,42.0,43.0,41.0,38.0,61.0,34.0,35.0,33.0,49.0,51.0,37.0,32.0,40.0,36.0,48,0,0,0,0,1,0,0,48,4,5
33.0,36.0,46.0,97.0,101.0,49.0,42.0,47.0,87.0,67.0,45.0,44.0,42.0,42.0,43.0,41.0,38.0,61.0,34.0,35.0,33.0,49.0,51.0,37.0,32.0,40.0,36.0,48.0,36,1,0,0,0,0,0,0,36,5,5
36.0,46.0,97.0,101.0,49.0,42.0,47.0,87.0,67.0,45.0,44.0,42.0,42.0,43.0,41.0,38.0,61.0,34.0,35.0,33.0,49.0,51.0,37.0,32.0,40.0,36.0,48.0,36.0,47,0,0,1,0,0,0,0,47,6,5
46.0,97.0,101.0,49.0,42.0,47.0,87.0,67.0,45.0,44.0,42.0,42.0,43.0,41.0,38.0,61.0,34.0,35.0,33.0,49.0,51.0,37.0,32.0,40.0,36.0,48.0,36.0,47.0,44,0,0,0,1,0,0,0,44,7,5
97.0,101.0,49.0,42.0,47.0,87.0,67.0,45.0,44.0,42.0,42.0,43.0,41.0,38.0,61.0,34.0,35.0,33.0,49.0,51.0,37.0,32.0,40.0,36.0,48.0,36.0,47.0,44.0,27,0,1,0,0,0,0,0,27,8,5
101.0,49.0,42.0,47.0,87.0,67.0,45.0,44.0,42.0,42.0,43.0,41.0,38.0,61.0,34.0,35.0,33.0,49.0,51.0,37.0,32.0,40.0,36.0,48.0,36.0,47.0,44.0,27.0,38,0,0,0,0,0,1,0,38,9,5
49.0,42.0,47.0,87.0,67.0,45.0,44.0,42.0,42.0,43.0,41.0,38.0,61.0,34.0,35.0,33.0,49.0,51.0,37.0,32.0,40.0,36.0,48.0,36.0,47.0,44.0,27.0,38.0,33,0,0,0,0,0,0,1,33,10,5
42.0,47.0,87.0,67.0,45.0,44.0,42.0,42.0,43.0,41.0,38.0,61.0,34.0,35.0,33.0,49.0,51.0,37.0,32.0,40.0,36.0,48.0,36.0,47.0,44.0,27.0,38.0,33.0,36,0,0,0,0,1,0,0,36,11,5
47.0,87.0,67.0,45.0,44.0,42.0,42.0,43.0,41.0,38.0,61.0,34.0,35.0,33.0,49.0,51.0,37.0,32.0,40.0,36.0,48.0,36.0,47.0,44.0,27.0,38.0,33.0,36.0,31,1,0,0,0,0,0,0,31,12,5
87.0,67.0,45.0,44.0,42.0,42.0,43.0,41.0,38.0,61.0,34.0,35.0,33.0,49.0,51.0,37.0,32.0,40.0,36.0,48.0,36.0,47.0,44.0,27.0,38.0,33.0,36.0,31.0,35,0,0,1,0,0,0,0,35,13,5
67.0,45.0,44.0,42.0,42.0,43.0,41.0,38.0,61.0,34.0,35.0,33.0,49.0,51.0,37.0,32.0,40.0,36.0,48.0,36.0,47.0,44.0,27.0,38.0,33.0,36.0,31.0,35.0,37,0,0,0,1,0,0,0,37,14,5
45.0,44.0,42.0,42.0,43.0,41.0,38.0,61.0,34.0,35.0,33.0,49.0,51.0,37.0,32.0,40.0,36.0,48.0,36.0,47.0,44.0,27.0,38.0,33.0,36.0,31.0,35.0,37.0,41,0,1,0,0,0,0,0,41,15,5
44.0,42.0,42.0,43.0,41.0,38.0,61.0,34.0,35.0,33.0,49.0,51.0,37.0,32.0,40.0,36.0,48.0,36.0,47.0,44.0,27.0,38.0,33.0,36.0,31.0,35.0,37.0,41.0,44,0,0,0,0,0,1,0,44,16,5
42.0,42.0,43.0,41.0,38.0,61.0,34.0,35.0,33.0,49.0,51.0,37.0,32.0,40.0,36.0,48.0,36.0,47.0,44.0,27.0,38.0,33.0,36.0,31.0,35.0,37.0,41.0,44.0,100,0,0,0,0,0,0,1,100,17,5
42.0,43.0,41.0,38.0,61.0,34.0,35.0,33.0,49.0,51.0,37.0,32.0,40.0,36.0,48.0,36.0,47.0,44.0,27.0,38.0,33.0,36.0,31.0,35.0,37.0,41.0,44.0,100.0,90,0,0,0,0,1,0,0,90,18,5
43.0,41.0,38.0,61.0,34.0,35.0,33.0,49.0,51.0,37.0,32.0,40.0,36.0,48.0,36.0,47.0,44.0,27.0,38.0,33.0,36.0,31.0,35.0,37.0,41.0,44.0,100.0,90.0,58,1,0,0,0,0,0,0,58,19,5
41.0,38.0,61.0,34.0,35.0,33.0,49.0,51.0,37.0,32.0,40.0,36.0,48.0,36.0,47.0,44.0,27.0,38.0,33.0,36.0,31.0,35.0,37.0,41.0,44.0,100.0,90.0,58.0,44,0,0,1,0,0,0,0,44,20,5
38.0,61.0,34.0,35.0,33.0,49.0,51.0,37.0,32.0,40.0,36.0,48.0,36.0,47.0,44.0,27.0,38.0,33.0,36.0,31.0,35.0,37.0,41.0,44.0,100.0,90.0,58.0,44.0,43,0,0,0,1,0,0,0,43,21,5
61.0,34.0,35.0,33.0,49.0,51.0,37.0,32.0,40.0,36.0,48.0,36.0,47.0,44.0,27.0,38.0,33.0,36.0,31.0,35.0,37.0,41.0,44.0,100.0,90.0,58.0,44.0,43.0,40,0,1,0,0,0,0,0,40,22,5
34.0,35.0,33.0,49.0,51.0,37.0,32.0,40.0,36.0,48.0,36.0,47.0,44.0,27.0,38.0,33.0,36.0,31.0,35.0,37.0,41.0,44.0,100.0,90.0,58.0,44.0,43.0,40.0,36,0,0,0,0,0,1,0,36,23,5
35.0,33.0,49.0,51.0,37.0,32.0,40.0,36.0,48.0,36.0,47.0,44.0,27.0,38.0,33.0,36.0,31.0,35.0,37.0,41.0,44.0,100.0,90.0,58.0,44.0,43.0,40.0,36.0,39,0,0,0,0,0,0,1,39,24,5
33.0,49.0,51.0,37.0,32.0,40.0,36.0,48.0,36.0,47.0,44.0,27.0,38.0,33.0,36.0,31.0,35.0,37.0,41.0,44.0,100.0,90.0,58.0,44.0,43.0,40.0,36.0,39.0,34,0,0,0,0,1,0,0,34,25,5
49.0,51.0,37.0,32.0,40.0,36.0,48.0,36.0,47.0,44.0,27.0,38.0,33.0,36.0,31.0,35.0,37.0,41.0,44.0,100.0,90.0,58.0,44.0,43.0,40.0,36.0,39.0,34.0,31,1,0,0,0,0,0,0,31,26,5
51.0,37.0,32.0,40.0,36.0,48.0,36.0,47.0,44.0,27.0,38.0,33.0,36.0,31.0,35.0,37.0,41.0,44.0,100.0,90.0,58.0,44.0,43.0,40.0,36.0,39.0,34.0,31.0,39,0,0,1,0,0,0,0,39,27,5
37.0,32.0,40.0,36.0,48.0,36.0,47.0,44.0,27.0,38.0,33.0,36.0,31.0,35.0,37.0,41.0,44.0,100.0,90.0,58.0,44.0,43.0,40.0,36.0,39.0,34.0,31.0,39.0,35,0,0,0,1,0,0,0,35,28,5
32.0,40.0,36.0,48.0,36.0,47.0,44.0,27.0,38.0,33.0,36.0,31.0,35.0,37.0,41.0,44.0,100.0,90.0,58.0,44.0,43.0,40.0,36.0,39.0,34.0,31.0,39.0,35.0,35,0,1,0,0,0,0,0,35,29,5
40.0,36.0,48.0,36.0,47.0,44.0,27.0,38.0,33.0,36.0,31.0,35.0,37.0,41.0,44.0,100.0,90.0,58.0,44.0,43.0,40.0,36.0,39.0,34.0,31.0,39.0,35.0,35.0,31,0,0,0,0,0,1,0,31,30,5
36.0,48.0,36.0,47.0,44.0,27.0,38.0,33.0,36.0,31.0,35.0,37.0,41.0,44.0,100.0,90.0,58.0,44.0,43.0,40.0,36.0,39.0,34.0,31.0,39.0,35.0,35.0,31.0,36,0,0,0,0,0,0,1,36,31,5
48.0,36.0,47.0,44.0,27.0,38.0,33.0,36.0,31.0,35.0,37.0,41.0,44.0,100.0,90.0,58.0,44.0,43.0,40.0,36.0,39.0,34.0,31.0,39.0,35.0,35.0,31.0,36.0,46,0,0,0,0,1,0,0,46,1,6
36.0,47.0,44.0,27.0,38.0,33.0,36.0,31.0,35.0,37.0,41.0,44.0,100.0,90.0,58.0,44.0,43.0,40.0,36.0,39.0,34.0,31.0,39.0,35.0,35.0,31.0,36.0,46.0,38,1,0,0,0,0,0,0,38,2,6
47.0,44.0,27.0,38.0,33.0,36.0,31.0,35.0,37.0,41.0,44.0,100.0,90.0,58.0,44.0,43.0,40.0,36.0,39.0,34.0,31.0,39.0,35.0,35.0,31.0,36.0,46.0,38.0,25,0,0,1,0,0,0,0,25,3,6
44.0,27.0,38.0,33.0,36.0,31.0,35.0,37.0,41.0,44.0,100.0,90.0,58.0,44.0,43.0,40.0,36.0,39.0,34.0,31.0,39.0,35.0,35.0,31.0,36.0,46.0,38.0,25.0,36,0,0,0,1,0,0,0,36,4,6
27.0,38.0,33.0,36.0,31.0,35.0,37.0,41.0,44.0,100.0,90.0,58.0,44.0,43.0,40.0,36.0,39.0,34.0,31.0,39.0,35.0,35.0,31.0,36.0,46.0,38.0,25.0,36.0,41,0,1,0,0,0,0,0,41,5,6
38.0,33.0,36.0,31.0,35.0,37.0,41.0,44.0,100.0,90.0,58.0,44.0,43.0,40.0,36.0,39.0,34.0,31.0,39.0,35.0,35.0,31.0,36.0,46.0,38.0,25.0,36.0,41.0,29,0,0,0,0,0,1,0,29,6,6
33.0,36.0,31.0,35.0,37.0,41.0,44.0,100.0,90.0,58.0,44.0,43.0,40.0,36.0,39.0,34.0,31.0,39.0,35.0,35.0,31.0,36.0,46.0,38.0,25.0,36.0,41.0,29.0,35,0,0,0,0,0,0,1,35,7,6
36.0,31.0,35.0,37.0,41.0,44.0,100.0,90.0,58.0,44.0,43.0,40.0,36.0,39.0,34.0,31.0,39.0,35.0,35.0,31.0,36.0,46.0,38.0,25.0,36.0,41.0,29.0,35.0,44,0,0,0,0,1,0,0,44,8,6
31.0,35.0,37.0,41.0,44.0,100.0,90.0,58.0,44.0,43.0,40.0,36.0,39.0,34.0,31.0,39.0,35.0,35.0,31.0,36.0,46.0,38.0,25.0,36.0,41.0,29.0,35.0,44.0,44,1,0,0,0,0,0,0,44,9,6
35.0,37.0,41.0,44.0,100.0,90.0,58.0,44.0,43.0,40.0,36.0,39.0,34.0,31.0,39.0,35.0,35.0,31.0,36.0,46.0,38.0,25.0,36.0,41.0,29.0,35.0,44.0,44.0,90,0,0,1,0,0,0,0,90,10,6
37.0,41.0,44.0,100.0,90.0,58.0,44.0,43.0,40.0,36.0,39.0,34.0,31.0,39.0,35.0,35.0,31.0,36.0,46.0,38.0,25.0,36.0,41.0,29.0,35.0,44.0,44.0,90.0,80,0,0,0,1,0,0,0,80,11,6
41.0,44.0,100.0,90.0,58.0,44.0,43.0,40.0,36.0,39.0,34.0,31.0,39.0,35.0,35.0,31.0,36.0,46.0,38.0,25.0,36.0,41.0,29.0,35.0,44.0,44.0,90.0,80.0,112,0,1,0,0,0,0,0,112,12,6
44.0,100.0,90.0,58.0,44.0,43.0,40.0,36.0,39.0,34.0,31.0,39.0,35.0,35.0,31.0,36.0,46.0,38.0,25.0,36.0,41.0,29.0,35.0,44.0,44.0,90.0,80.0,112.0,67,0,0,0,0,0,1,0,67,13,6
100.0,90.0,58.0,44.0,43.0,40.0,36.0,39.0,34.0,31.0,39.0,35.0,35.0,31.0,36.0,46.0,38.0,25.0,36.0,41.0,29.0,35.0,44.0,44.0,90.0,80.0,112.0,67.0,44,0,0,0,0,0,0,1,44,14,6
90.0,58.0,44.0,43.0,40.0,36.0,39.0,34.0,31.0,39.0,35.0,35.0,31.0,36.0,46.0,38.0,25.0,36.0,41.0,29.0,35.0,44.0,44.0,90.0,80.0,112.0,67.0,44.0,45,0,0,0,0,1,0,0,45,15,6
58.0,44.0,43.0,40.0,36.0,39.0,34.0,31.0,39.0,35.0,35.0,31.0,36.0,46.0,38.0,25.0,36.0,41.0,29.0,35.0,44.0,44.0,90.0,80.0,112.0,67.0,44.0,45.0,31,1,0,0,0,0,0,0,31,16,6
44.0,43.0,40.0,36.0,39.0,34.0,31.0,39.0,35.0,35.0,31.0,36.0,46.0,38.0,25.0,36.0,41.0,29.0,35.0,44.0,44.0,90.0,80.0,112.0,67.0,44.0,45.0,31.0,27,0,0,1,0,0,0,0,27,17,6
43.0,40.0,36.0,39.0,34.0,31.0,39.0,35.0,35.0,31.0,36.0,46.0,38.0,25.0,36.0,41.0,29.0,35.0,44.0,44.0,90.0,80.0,112.0,67.0,44.0,45.0,31.0,27.0,32,0,0,0,1,0,0,0,32,18,6
40.0,36.0,39.0,34.0,31.0,39.0,35.0,35.0,31.0,36.0,46.0,38.0,25.0,36.0,41.0,29.0,35.0,44.0,44.0,90.0,80.0,112.0,67.0,44.0,45.0,31.0,27.0,32.0,39,0,1,0,0,0,0,0,39,19,6
36.0,39.0,34.0,31.0,39.0,35.0,35.0,31.0,36.0,46.0,38.0,25.0,36.0,41.0,29.0,35.0,44.0,44.0,90.0,80.0,112.0,67.0,44.0,45.0,31.0,27.0,32.0,39.0,44,0,0,0,0,0,1,0,44,20,6
39.0,34.0,31.0,39.0,35.0,35.0,31.0,36.0,46.0,38.0,25.0,36.0,41.0,29.0,35.0,44.0,44.0,90.0,80.0,112.0,67.0,44.0,45.0,31.0,27.0,32.0,39.0,44.0,45,0,0,0,0,0,0,1,45,21,6
