lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
74.0,54.0,49.0,42.0,58.0,38.0,39.0,34.0,43.0,35.0,45.0,58.0,45.0,80.0,34.0,42.0,42.0,50.0,40.0,33.0,37.0,43.0,33.0,47.0,71.0,58.0,42.0,58.0,44,0,0,0,1,0,0,0,44,11,6
54.0,49.0,42.0,58.0,38.0,39.0,34.0,43.0,35.0,45.0,58.0,45.0,80.0,34.0,42.0,42.0,50.0,40.0,33.0,37.0,43.0,33.0,47.0,71.0,58.0,42.0,58.0,44.0,35,0,1,0,0,0,0,0,35,12,6
49.0,42.0,58.0,38.0,39.0,34.0,43.0,35.0,45.0,58.0,45.0,80.0,34.0,42.0,42.0,50.0,40.0,33.0,37.0,43.0,33.0,47.0,71.0,58.0,42.0,58.0,44.0,35.0,35,0,0,0,0,0,1,0,35,13,6
42.0,58.0,38.0,39.0,34.0,43.0,35.0,45.0,58.0,45.0,80.0,34.0,42.0,42.0,50.0,40.0,33.0,37.0,43.0,33.0,47.0,71.0,58.0,42.0,58.0,44.0,35.0,35.0,43,0,0,0,0,0,0,1,43,14,6
58.0,38.0,39.0,34.0,43.0,35.0,45.0,58.0,45.0,80.0,34.0,42.0,42.0,50.0,40.0,33.0,37.0,43.0,33.0,47.0,71.0,58.0,42.0,58.0,44.0,35.0,35.0,43.0,38,0,0,0,0,1,0,0,38,15,6
38.0,39.0,34.0,43.0,35.0,45.0,58.0,45.0,80.0,34.0,42.0,42.0,50.0,40.0,33.0,37.0,43.0,33.0,47.0,71.0,58.0,42.0,58.0,44.0,35.0,35.0,43.0,38.0,37,1,0,0,0,0,0,0,37,16,6
39.0,34.0,43.0,35.0,45.0,58.0,45.0,80.0,34.0,42.0,42.0,50.0,40.0,33.0,37.0,43.0,33.0,47.0,71.0,58.0,42.0,58.0,44.0,35.0,35.0,43.0,38.0,37.0,33,0,0,1,0,0,0,0,33,17,6
34.0,43.0,35.0,45.0,58.0,45.0,80.0,34.0,42.0,42.0,50.0,40.0,33.0,37.0,43.0,33.0,47.0,71.0,58.0,42.0,58.0,44.0,35.0,35.0,43.0,38.0,37.0,33.0,30,0,0,0,1,0,0,0,30,18,6
43.0,35.0,45.0,58.0,45.0,80.0,34.0,42.0,42.0,50.0,40.0,33.0,37.0,43.0,33.0,47.0,71.0,58.0,42.0,58.0,44.0,35.0,35.0,43.0,38.0,37.0,33.0,30.0,29,0,1,0,0,0,0,0,29,19,6
35.0,45.0,58.0,45.0,80.0,34.0,42.0,42.0,50.0,40.0,33.0,37.0,43.0,33.0,47.0,71.0,58.0,42.0,58.0,44.0,35.0,35.0,43.0,38.0,37.0,33.0,30.0,29.0,43,0,0,0,0,0,1,0,43,20,6
45.0,58.0,45.0,80.0,34.0,42.0,42.0,50.0,40.0,33.0,37.0,43.0,33.0,47.0,71.0,58.0,42.0,58.0,44.0,35.0,35.0,43.0,38.0,37.0,33.0,30.0,29.0,43.0,40,0,0,0,0,0,0,1,40,21,6
58.0,45.0,80.0,34.0,42.0,42.0,50.0,40.0,33.0,37.0,43.0,33.0,47.0,71.0,58.0,42.0,58.0,44.0,35.0,35.0,43.0,38.0,37.0,33.0,30.0,29.0,43.0,40.0,27,0,0,0,0,1,0,0,27,22,6
45.0,80.0,34.0,42.0,42.0,50.0,40.0,33.0,37.0,43.0,33.0,47.0,71.0,58.0,42.0,58.0,44.0,35.0,35.0,43.0,38.0,37.0,33.0,30.0,29.0,43.0,40.0,27.0,37,1,0,0,0,0,0,0,37,23,6
80.0,34.0,42.0,42.0,50.0,40.0,33.0,37.0,43.0,33.0,47.0,71.0,58.0,42.0,58.0,44.0,35.0,35.0,43.0,38.0,37.0,33.0,30.0,29.0,43.0,40.0,27.0,37.0,36,0,0,1,0,0,0,0,36,24,6
34.0,42.0,42.0,50.0,40.0,33.0,37.0,43.0,33.0,47.0,71.0,58.0,42.0,58.0,44.0,35.0,35.0,43.0,38.0,37.0,33.0,30.0,29.0,43.0,40.0,27.0,37.0,36.0,39,0,0,0,1,0,0,0,39,25,6
42.0,42.0,50.0,40.0,33.0,37.0,43.0,33.0,47.0,71.0,58.0,42.0,58.0,44.0,35.0,35.0,43.0,38.0,37.0,33.0,30.0,29.0,43.0,40.0,27.0,37.0,36.0,39.0,30,0,1,0,0,0,0,0,30,26,6
42.0,50.0,40.0,33.0,37.0,43.0,33.0,47.0,71.0,58.0,42.0,58.0,44.0,35.0,35.0,43.0,38.0,37.0,33.0,30.0,29.0,43.0,40.0,27.0,37.0,36.0,39.0,30.0,39,0,0,0,0,0,1,0,39,27,6
50.0,40.0,33.0,37.0,43.0,33.0,47.0,71.0,58.0,42.0,58.0,44.0,35.0,35.0,43.0,38.0,37.0,33.0,30.0,29.0,43.0,40.0,27.0,37.0,36.0,39.0,30.0,39.0,31,0,0,0,0,0,0,1,31,28,6
40.0,33.0,37.0,43.0,33.0,47.0,71.0,58.0,42.0,58.0,44.0,35.0,35.0,43.0,38.0,37.0,33.0,30.0,29.0,43.0,40.0,27.0,37.0,36.0,39.0,30.0,39.0,31.0,35,0,0,0,0,1,0,0,35,29,6
33.0,37.0,43.0,33.0,47.0,71.0,58.0,42.0,58.0,44.0,35.0,35.0,43.0,38.0,37.0,33.0,30.0,29.0,43.0,40.0,27.0,37.0,36.0,39.0,30.0,39.0,31.0,35.0,48,1,0,0,0,0,0,0,48,30,6
37.0,43.0,33.0,47.0,71.0,58.0,42.0,58.0,44.0,35.0,35.0,43.0,38.0,37.0,33.0,30.0,29.0,43.0,40.0,27.0,37.0,36.0,39.0,30.0,39.0,31.0,35.0,48.0,29,0,0,1,0,0,0,0,29,1,7
43.0,33.0,47.0,71.0,58.0,42.0,58.0,44.0,35.0,35.0,43.0,38.0,37.0,33.0,30.0,29.0,43.0,40.0,27.0,37.0,36.0,39.0,30.0,39.0,31.0,35.0,48.0,29.0,57,0,0,0,1,0,0,0,57,2,7
33.0,47.0,71.0,58.0,42.0,58.0,44.0,35.0,35.0,43.0,38.0,37.0,33.0,30.0,29.0,43.0,40.0,27.0,37.0,36.0,39.0,30.0,39.0,31.0,35.0,48.0,29.0,57.0,39,0,1,0,0,0,0,0,39,3,7
47.0,71.0,58.0,42.0,58.0,44.0,35.0,35.0,43.0,38.0,37.0,33.0,30.0,29.0,43.0,40.0,27.0,37.0,36.0,39.0,30.0,39.0,31.0,35.0,48.0,29.0,57.0,39.0,37,0,0,0,0,0,1,0,37,4,7
71.0,58.0,42.0,58.0,44.0,35.0,35.0,43.0,38.0,37.0,33.0,30.0,29.0,43.0,40.0,27.0,37.0,36.0,39.0,30.0,39.0,31.0,35.0,48.0,29.0,57.0,39.0,37.0,39,0,0,0,0,0,0,1,39,5,7
58.0,42.0,58.0,44.0,35.0,35.0,43.0,38.0,37.0,33.0,30.0,29.0,43.0,40.0,27.0,37.0,36.0,39.0,30.0,39.0,31.0,35.0,48.0,29.0,57.0,39.0,37.0,39.0,31,0,0,0,0,1,0,0,31,6,7
42.0,58.0,44.0,35.0,35.0,43.0,38.0,37.0,33.0,30.0,29.0,43.0,40.0,27.0,37.0,36.0,39.0,30.0,39.0,31.0,35.0,48.0,29.0,57.0,39.0,37.0,39.0,31.0,33,1,0,0,0,0,0,0,33,7,7
58.0,44.0,35.0,35.0,43.0,38.0,37.0,33.0,30.0,29.0,43.0,40.0,27.0,37.0,36.0,39.0,30.0,39.0,31.0,35.0,48.0,29.0,57.0,39.0,37.0,39.0,31.0,33.0,33,0,0,1,0,0,0,0,33,8,7
44.0,35.0,35.0,43.0,38.0,37.0,33.0,30.0,29.0,43.0,40.0,27.0,37.0,36.0,39.0,30.0,39.0,31.0,35.0,48.0,29.0,57.0,39.0,37.0,39.0,31.0,33.0,33.0,32,0,0,0,1,0,0,0,32,9,7
35.0,35.0,43.0,38.0,37.0,33.0,30.0,29.0,43.0,40.0,27.0,37.0,36.0,39.0,30.0,39.0,31.0,35.0,48.0,29.0,57.0,39.0,37.0,39.0,31.0,33.0,33.0,32.0,34,0,1,0,0,0,0,0,34,10,7
35.0,43.0,38.0,37.0,33.0,30.0,29.0,43.0,40.0,27.0,37.0,36.0,39.0,30.0,39.0,31.0,35.0,48.0,29.0,57.0,39.0,37.0,39.0,31.0,33.0,33.0,32.0,34.0,39,0,0,0,0,0,1,0,39,11,7
43.0,38.0,37.0,33.0,30.0,29.0,43.0,40.0,27.0,37.0,36.0,39.0,30.0,39.0,31.0,35.0,48.0,29.0,57.0,39.0,37.0,39.0,31.0,33.0,33.0,32.0,34.0,39.0,34,0,0,0,0,0,0,1,34,12,7
38.0,37.0,33.0,30.0,29.0,43.0,40.0,27.0,37.0,36.0,39.0,30.0,39.0,31.0,35.0,48.0,29.0,57.0,39.0,37.0,39.0,31.0,33.0,33.0,32.0,34.0,39.0,34.0,30,0,0,0,0,1,0,0,30,13,7
37.0,33.0,30.0,29.0,43.0,40.0,27.0,37.0,36.0,39.0,30.0,39.0,31.0,35.0,48.0,29.0,57.0,39.0,37.0,39.0,31.0,33.0,33.0,32.0,34.0,39.0,34.0,30.0,32,1,0,0,0,0,0,0,32,14,7
33.0,30.0,29.0,43.0,40.0,27.0,37.0,36.0,39.0,30.0,39.0,31.0,35.0,48.0,29.0,57.0,39.0,37.0,39.0,31.0,33.0,33.0,32.0,34.0,39.0,34.0,30.0,32.0,39,0,0,1,0,0,0,0,39,15,7
30.0,29.0,43.0,40.0,27.0,37.0,36.0,39.0,30.0,39.0,31.0,35.0,48.0,29.0,57.0,39.0,37.0,39.0,31.0,33.0,33.0,32.0,34.0,39.0,34.0,30.0,32.0,39.0,40,0,0,0,1,0,0,0,40,16,7
29.0,43.0,40.0,27.0,37.0,36.0,39.0,30.0,39.0,31.0,35.0,48.0,29.0,57.0,39.0,37.0,39.0,31.0,33.0,33.0,32.0,34.0,39.0,34.0,30.0,32.0,39.0,40.0,39,0,1,0,0,0,0,0,39,17,7
43.0,40.0,27.0,37.0,36.0,39.0,30.0,39.0,31.0,35.0,48.0,29.0,57.0,39.0,37.0,39.0,31.0,33.0,33.0,32.0,34.0,39.0,34.0,30.0,32.0,39.0,40.0,39.0,38,0,0,0,0,0,1,0,38,18,7
40.0,27.0,37.0,36.0,39.0,30.0,39.0,31.0,35.0,48.0,29.0,57.0,39.0,37.0,39.0,31.0,33.0,33.0,32.0,34.0,39.0,34.0,30.0,32.0,39.0,40.0,39.0,38.0,40,0,0,0,0,0,0,1,40,19,7
27.0,37.0,36.0,39.0,30.0,39.0,31.0,35.0,48.0,29.0,57.0,39.0,37.0,39.0,31.0,33.0,33.0,32.0,34.0,39.0,34.0,30.0,32.0,39.0,40.0,39.0,38.0,40.0,35,0,0,0,0,1,0,0,35,20,7
37.0,36.0,39.0,30.0,39.0,31.0,35.0,48.0,29.0,57.0,39.0,37.0,39.0,31.0,33.0,33.0,32.0,34.0,39.0,34.0,30.0,32.0,39.0,40.0,39.0,38.0,40.0,35.0,43,1,0,0,0,0,0,0,43,21,7
36.0,39.0,30.0,39.0,31.0,35.0,48.0,29.0,57.0,39.0,37.0,39.0,31.0,33.0,33.0,32.0,34.0,39.0,34.0,30.0,32.0,39.0,40.0,39.0,38.0,40.0,35.0,43.0,40,0,0,1,0,0,0,0,40,22,7
39.0,30.0,39.0,31.0,35.0,48.0,29.0,57.0,39.0,37.0,39.0,31.0,33.0,33.0,32.0,34.0,39.0,34.0,30.0,32.0,39.0,40.0,39.0,38.0,40.0,35.0,43.0,40.0,33,0,0,0,1,0,0,0,33,23,7
30.0,39.0,31.0,35.0,48.0,29.0,57.0,39.0,37.0,39.0,31.0,33.0,33.0,32.0,34.0,39.0,34.0,30.0,32.0,39.0,40.0,39.0,38.0,40.0,35.0,43.0,40.0,33.0,46,0,1,0,0,0,0,0,46,24,7
39.0,31.0,35.0,48.0,29.0,57.0,39.0,37.0,39.0,31.0,33.0,33.0,32.0,34.0,39.0,34.0,30.0,32.0,39.0,40.0,39.0,38.0,40.0,35.0,43.0,40.0,33.0,46.0,74,0,0,0,0,0,1,0,74,25,7
31.0,35.0,48.0,29.0,57.0,39.0,37.0,39.0,31.0,33.0,33.0,32.0,34.0,39.0,34.0,30.0,32.0,39.0,40.0,39.0,38.0,40.0,35.0,43.0,40.0,33.0,46.0,74.0,51,0,0,0,0,0,0,1,51,26,7
35.0,48.0,29.0,57.0,39.0,37.0,39.0,31.0,33.0,33.0,32.0,34.0,39.0,34.0,30.0,32.0,39.0,40.0,39.0,38.0,40.0,35.0,43.0,40.0,33.0,46.0,74.0,51.0,34,0,0,0,0,1,0,0,34,27,7
48.0,29.0,57.0,39.0,37.0,39.0,31.0,33.0,33.0,32.0,34.0,39.0,34.0,30.0,32.0,39.0,40.0,39.0,38.0,40.0,35.0,43.0,40.0,33.0,46.0,74.0,51.0,34.0,40,1,0,0,0,0,0,0,40,28,7
29.0,57.0,39.0,37.0,39.0,31.0,33.0,33.0,32.0,34.0,39.0,34.0,30.0,32.0,39.0,40.0,39.0,38.0,40.0,35.0,43.0,40.0,33.0,46.0,74.0,51.0,34.0,40.0,48,0,0,1,0,0,0,0,48,29,7
57.0,39.0,37.0,39.0,31.0,33.0,33.0,32.0,34.0,39.0,34.0,30.0,32.0,39.0,40.0,39.0,38.0,40.0,35.0,43.0,40.0,33.0,46.0,74.0,51.0,34.0,40.0,48.0,44,0,0,0,1,0,0,0,44,30,7
39.0,37.0,39.0,31.0,33.0,33.0,32.0,34.0,39.0,34.0,30.0,32.0,39.0,40.0,39.0,38.0,40.0,35.0,43.0,40.0,33.0,46.0,74.0,51.0,34.0,40.0,48.0,44.0,48,0,1,0,0,0,0,0,48,31,7
37.0,39.0,31.0,33.0,33.0,32.0,34.0,39.0,34.0,30.0,32.0,39.0,40.0,39.0,38.0,40.0,35.0,43.0,40.0,33.0,46.0,74.0,51.0,34.0,40.0,48.0,44.0,48.0,52,0,0,0,0,0,1,0,52,1,8
39.0,31.0,33.0,33.0,32.0,34.0,39.0,34.0,30.0,32.0,39.0,40.0,39.0,38.0,40.0,35.0,43.0,40.0,33.0,46.0,74.0,51.0,34.0,40.0,48.0,44.0,48.0,52.0,37,0,0,0,0,0,0,1,37,2,8
31.0,33.0,33.0,32.0,34.0,39.0,34.0,30.0,32.0,39.0,40.0,39.0,38.0,40.0,35.0,43.0,40.0,33.0,46.0,74.0,51.0,34.0,40.0,48.0,44.0,48.0,52.0,37.0,43,0,0,0,0,1,0,0,43,3,8
33.0,33.0,32.0,34.0,39.0,34.0,30.0,32.0,39.0,40.0,39.0,38.0,40.0,35.0,43.0,40.0,33.0,46.0,74.0,51.0,34.0,40.0,48.0,44.0,48.0,52.0,37.0,43.0,50,1,0,0,0,0,0,0,50,4,8
33.0,32.0,34.0,39.0,34.0,30.0,32.0,39.0,40.0,39.0,38.0,40.0,35.0,43.0,40.0,33.0,46.0,74.0,51.0,34.0,40.0,48.0,44.0,48.0,52.0,37.0,43.0,50.0,51,0,0,1,0,0,0,0,51,5,8
32.0,34.0,39.0,34.0,30.0,32.0,39.0,40.0,39.0,38.0,40.0,35.0,43.0,40.0,33.0,46.0,74.0,51.0,34.0,40.0,48.0,44.0,48.0,52.0,37.0,43.0,50.0,51.0,49,0,0,0,1,0,0,0,49,6,8
34.0,39.0,34.0,30.0,32.0,39.0,40.0,39.0,38.0,40.0,35.0,43.0,40.0,33.0,46.0,74.0,51.0,34.0,40.0,48.0,44.0,48.0,52.0,37.0,43.0,50.0,51.0,49.0,36,0,1,0,0,0,0,0,36,7,8
39.0,34.0,30.0,32.0,39.0,40.0,39.0,38.0,40.0,35.0,43.0,40.0,33.0,46.0,74.0,51.0,34.0,40.0,48.0,44.0,48.0,52.0,37.0,43.0,50.0,51.0,49.0,36.0,35,0,0,0,0,0,1,0,35,8,8
34.0,30.0,32.0,39.0,40.0,39.0,38.0,40.0,35.0,43.0,40.0,33.0,46.0,74.0,51.0,34.0,40.0,48.0,44.0,48.0,52.0,37.0,43.0,50.0,51.0,49.0,36.0,35.0,35,0,0,0,0,0,0,1,35,9,8
30.0,32.0,39.0,40.0,39.0,38.0,40.0,35.0,43.0,40.0,33.0,46.0,74.0,51.0,34.0,40.0,48.0,44.0,48.0,52.0,37.0,43.0,50.0,51.0,49.0,36.0,35.0,35.0,49,0,0,0,0,1,0,0,49,10,8
32.0,39.0,40.0,39.0,38.0,40.0,35.0,43.0,40.0,33.0,46.0,74.0,51.0,34.0,40.0,48.0,44.0,48.0,52.0,37.0,43.0,50.0,51.0,49.0,36.0,35.0,35.0,49.0,41,1,0,0,0,0,0,0,41,11,8
39.0,40.0,39.0,38.0,40.0,35.0,43.0,40.0,33.0,46.0,74.0,51.0,34.0,40.0,48.0,44.0,48.0,52.0,37.0,43.0,50.0,51.0,49.0,36.0,35.0,35.0,49.0,41.0,31,0,0,1,0,0,0,0,31,12,8
40.0,39.0,38.0,40.0,35.0,43.0,40.0,33.0,46.0,74.0,51.0,34.0,40.0,48.0,44.0,48.0,52.0,37.0,43.0,50.0,51.0,49.0,36.0,35.0,35.0,49.0,41.0,31.0,26,0,0,0,1,0,0,0,26,13,8
39.0,38.0,40.0,35.0,43.0,40.0,33.0,46.0,74.0,51.0,34.0,40.0,48.0,44.0,48.0,52.0,37.0,43.0,50.0,51.0,49.0,36.0,35.0,35.0,49.0,41.0,31.0,26.0,47,0,1,0,0,0,0,0,47,14,8
38.0,40.0,35.0,43.0,40.0,33.0,46.0,74.0,51.0,34.0,40.0,48.0,44.0,48.0,52.0,37.0,43.0,50.0,51.0,49.0,36.0,35.0,35.0,49.0,41.0,31.0,26.0,47.0,38,0,0,0,0,0,1,0,38,15,8
40.0,35.0,43.0,40.0,33.0,46.0,74.0,51.0,34.0,40.0,48.0,44.0,48.0,52.0,37.0,43.0,50.0,51.0,49.0,36.0,35.0,35.0,49.0,41.0,31.0,26.0,47.0,38.0,38,0,0,0,0,0,0,1,38,16,8
35.0,43.0,40.0,33.0,46.0,74.0,51.0,34.0,40.0,48.0,44.0,48.0,52.0,37.0,43.0,50.0,51.0,49.0,36.0,35.0,35.0,49.0,41.0,31.0,26.0,47.0,38.0,38.0,33,0,0,0,0,1,0,0,33,17,8
43.0,40.0,33.0,46.0,74.0,51.0,34.0,40.0,48.0,44.0,48.0,52.0,37.0,43.0,50.0,51.0,49.0,36.0,35.0,35.0,49.0,41.0,31.0,26.0,47.0,38.0,38.0,33.0,41,1,0,0,0,0,0,0,41,18,8
40.0,33.0,46.0,74.0,51.0,34.0,40.0,48.0,44.0,48.0,52.0,37.0,43.0,50.0,51.0,49.0,36.0,35.0,35.0,49.0,41.0,31.0,26.0,47.0,38.0,38.0,33.0,41.0,38,0,0,1,0,0,0,0,38,19,8
33.0,46.0,74.0,51.0,34.0,40.0,48.0,44.0,48.0,52.0,37.0,43.0,50.0,51.0,49.0,36.0,35.0,35.0,49.0,41.0,31.0,26.0,47.0,38.0,38.0,33.0,41.0,38.0,33,0,0,0,1,0,0,0,33,20,8
46.0,74.0,51.0,34.0,40.0,48.0,44.0,48.0,52.0,37.0,43.0,50.0,51.0,49.0,36.0,35.0,35.0,49.0,41.0,31.0,26.0,47.0,38.0,38.0,33.0,41.0,38.0,33.0,40,0,1,0,0,0,0,0,40,21,8
74.0,51.0,34.0,40.0,48.0,44.0,48.0,52.0,37.0,43.0,50.0,51.0,49.0,36.0,35.0,35.0,49.0,41.0,31.0,26.0,47.0,38.0,38.0,33.0,41.0,38.0,33.0,40.0,40,0,0,0,0,0,1,0,40,22,8
51.0,34.0,40.0,48.0,44.0,48.0,52.0,37.0,43.0,50.0,51.0,49.0,36.0,35.0,35.0,49.0,41.0,31.0,26.0,47.0,38.0,38.0,33.0,41.0,38.0,33.0,40.0,40.0,37,0,0,0,0,0,0,1,37,23,8
34.0,40.0,48.0,44.0,48.0,52.0,37.0,43.0,50.0,51.0,49.0,36.0,35.0,35.0,49.0,41.0,31.0,26.0,47.0,38.0,38.0,33.0,41.0,38.0,33.0,40.0,40.0,37.0,45,0,0,0,0,1,0,0,45,24,8
40.0,48.0,44.0,48.0,52.0,37.0,43.0,50.0,51.0,49.0,36.0,35.0,35.0,49.0,41.0,31.0,26.0,47.0,38.0,38.0,33.0,41.0,38.0,33.0,40.0,40.0,37.0,45.0,44,1,0,0,0,0,0,0,44,25,8
48.0,44.0,48.0,52.0,37.0,43.0,50.0,51.0,49.0,36.0,35.0,35.0,49.0,41.0,31.0,26.0,47.0,38.0,38.0,33.0,41.0,38.0,33.0,40.0,40.0,37.0,45.0,44.0,46,0,0,1,0,0,0,0,46,26,8
44.0,48.0,52.0,37.0,43.0,50.0,51.0,49.0,36.0,35.0,35.0,49.0,41.0,31.0,26.0,47.0,38.0,38.0,33.0,41.0,38.0,33.0,40.0,40.0,37.0,45.0,44.0,46.0,52,0,0,0,1,0,0,0,52,27,8
48.0,52.0,37.0,43.0,50.0,51.0,49.0,36.0,35.0,35.0,49.0,41.0,31.0,26.0,47.0,38.0,38.0,33.0,41.0,38.0,33.0,40.0,40.0,37.0,45.0,44.0,46.0,52.0,35,0,1,0,0,0,0,0,35,28,8
52.0,37.0,43.0,50.0,51.0,49.0,36.0,35.0,35.0,49.0,41.0,31.0,26.0,47.0,38.0,38.0,33.0,41.0,38.0,33.0,40.0,40.0,37.0,45.0,44.0,46.0,52.0,35.0,36,0,0,0,0,0,1,0,36,29,8
37.0,43.0,50.0,51.0,49.0,36.0,35.0,35.0,49.0,41.0,31.0,26.0,47.0,38.0,38.0,33.0,41.0,38.0,33.0,40.0,40.0,37.0,45.0,44.0,46.0,52.0,35.0,36.0,44,0,0,0,0,0,0,1,44,30,8
43.0,50.0,51.0,49.0,36.0,35.0,35.0,49.0,41.0,31.0,26.0,47.0,38.0,38.0,33.0,41.0,38.0,33.0,40.0,40.0,37.0,45.0,44.0,46.0,52.0,35.0,36.0,44.0,50,0,0,0,0,1,0,0,50,31,8
50.0,51.0,49.0,36.0,35.0,35.0,49.0,41.0,31.0,26.0,47.0,38.0,38.0,33.0,41.0,38.0,33.0,40.0,40.0,37.0,45.0,44.0,46.0,52.0,35.0,36.0,44.0,50.0,52,1,0,0,0,0,0,0,52,1,9
51.0,49.0,36.0,35.0,35.0,49.0,41.0,31.0,26.0,47.0,38.0,38.0,33.0,41.0,38.0,33.0,40.0,40.0,37.0,45.0,44.0,46.0,52.0,35.0,36.0,44.0,50.0,52.0,71,0,0,1,0,0,0,0,71,2,9
49.0,36.0,35.0,35.0,49.0,41.0,31.0,26.0,47.0,38.0,38.0,33.0,41.0,38.0,33.0,40.0,40.0,37.0,45.0,44.0,46.0,52.0,35.0,36.0,44.0,50.0,52.0,71.0,65,0,0,0,1,0,0,0,65,3,9
36.0,35.0,35.0,49.0,41.0,31.0,26.0,47.0,38.0,38.0,33.0,41.0,38.0,33.0,40.0,40.0,37.0,45.0,44.0,46.0,52.0,35.0,36.0,44.0,50.0,52.0,71.0,65.0,63,0,1,0,0,0,0,0,63,4,9
35.0,35.0,49.0,41.0,31.0,26.0,47.0,38.0,38.0,33.0,41.0,38.0,33.0,40.0,40.0,37.0,45.0,44.0,46.0,52.0,35.0,36.0,44.0,50.0,52.0,71.0,65.0,63.0,51,0,0,0,0,0,1,0,51,5,9
35.0,49.0,41.0,31.0,26.0,47.0,38.0,38.0,33.0,41.0,38.0,33.0,40.0,40.0,37.0,45.0,44.0,46.0,52.0,35.0,36.0,44.0,50.0,52.0,71.0,65.0,63.0,51.0,38,0,0,0,0,0,0,1,38,6,9
49.0,41.0,31.0,26.0,47.0,38.0,38.0,33.0,41.0,38.0,33.0,40.0,40.0,37.0,45.0,44.0,46.0,52.0,35.0,36.0,44.0,50.0,52.0,71.0,65.0,63.0,51.0,38.0,44,0,0,0,0,1,0,0,44,7,9
41.0,31.0,26.0,47.0,38.0,38.0,33.0,41.0,38.0,33.0,40.0,40.0,37.0,45.0,44.0,46.0,52.0,35.0,36.0,44.0,50.0,52.0,71.0,65.0,63.0,51.0,38.0,44.0,47,1,0,0,0,0,0,0,47,8,9
31.0,26.0,47.0,38.0,38.0,33.0,41.0,38.0,33.0,40.0,40.0,37.0,45.0,44.0,46.0,52.0,35.0,36.0,44.0,50.0,52.0,71.0,65.0,63.0,51.0,38.0,44.0,47.0,46,0,0,1,0,0,0,0,46,9,9
26.0,47.0,38.0,38.0,33.0,41.0,38.0,33.0,40.0,40.0,37.0,45.0,44.0,46.0,52.0,35.0,36.0,44.0,50.0,52.0,71.0,65.0,63.0,51.0,38.0,44.0,47.0,46.0,49,0,0,0,1,0,0,0,49,10,9
47.0,38.0,38.0,33.0,41.0,38.0,33.0,40.0,40.0,37.0,45.0,44.0,46.0,52.0,35.0,36.0,44.0,50.0,52.0,71.0,65.0,63.0,51.0,38.0,44.0,47.0,46.0,49.0,50,0,1,0,0,0,0,0,50,11,9
38.0,38.0,33.0,41.0,38.0,33.0,40.0,40.0,37.0,45.0,44.0,46.0,52.0,35.0,36.0,44.0,50.0,52.0,71.0,65.0,63.0,51.0,38.0,44.0,47.0,46.0,49.0,50.0,51,0,0,0,0,0,1,0,51,12,9
38.0,33.0,41.0,38.0,33.0,40.0,40.0,37.0,45.0,44.0,46.0,52.0,35.0,36.0,44.0,50.0,52.0,71.0,65.0,63.0,51.0,38.0,44.0,47.0,46.0,49.0,50.0,51.0,112,0,0,0,0,0,0,1,112,13,9
33.0,41.0,38.0,33.0,40.0,40.0,37.0,45.0,44.0,46.0,52.0,35.0,36.0,44.0,50.0,52.0,71.0,65.0,63.0,51.0,38.0,44.0,47.0,46.0,49.0,50.0,51.0,112.0,74,0,0,0,0,1,0,0,74,14,9
41.0,38.0,33.0,40.0,40.0,37.0,45.0,44.0,46.0,52.0,35.0,36.0,44.0,50.0,52.0,71.0,65.0,63.0,51.0,38.0,44.0,47.0,46.0,49.0,50.0,51.0,112.0,74.0,48,1,0,0,0,0,0,0,48,15,9
38.0,33.0,40.0,40.0,37.0,45.0,44.0,46.0,52.0,35.0,36.0,44.0,50.0,52.0,71.0,65.0,63.0,51.0,38.0,44.0,47.0,46.0,49.0,50.0,51.0,112.0,74.0,48.0,50,0,0,1,0,0,0,0,50,16,9
33.0,40.0,40.0,37.0,45.0,44.0,46.0,52.0,35.0,36.0,44.0,50.0,52.0,71.0,65.0,63.0,51.0,38.0,44.0,47.0,46.0,49.0,50.0,51.0,112.0,74.0,48.0,50.0,43,0,0,0,1,0,0,0,43,17,9
40.0,40.0,37.0,45.0,44.0,46.0,52.0,35.0,36.0,44.0,50.0,52.0,71.0,65.0,63.0,51.0,38.0,44.0,47.0,46.0,49.0,50.0,51.0,112.0,74.0,48.0,50.0,43.0,41,0,1,0,0,0,0,0,41,18,9
40.0,37.0,45.0,44.0,46.0,52.0,35.0,36.0,44.0,50.0,52.0,71.0,65.0,63.0,51.0,38.0,44.0,47.0,46.0,49.0,50.0,51.0,112.0,74.0,48.0,50.0,43.0,41.0,35,0,0,0,0,0,1,0,35,19,9
37.0,45.0,44.0,46.0,52.0,35.0,36.0,44.0,50.0,52.0,71.0,65.0,63.0,51.0,38.0,44.0,47.0,46.0,49.0,50.0,51.0,112.0,74.0,48.0,50.0,43.0,41.0,35.0,39,0,0,0,0,0,0,1,39,20,9
