lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
69.0,86.0,92.0,117.0,133.0,58.0,30.0,44.0,43.0,38.0,40.0,31.0,56.0,52.0,36.0,38.0,34.0,21.0,52.0,18.0,13.0,18.0,15.0,36.0,26.0,46.0,15.0,23.0,16,0,0,0,1,0,0,0,16,12,3
86.0,92.0,117.0,133.0,58.0,30.0,44.0,43.0,38.0,40.0,31.0,56.0,52.0,36.0,38.0,34.0,21.0,52.0,18.0,13.0,18.0,15.0,36.0,26.0,46.0,15.0,23.0,16.0,49,0,1,0,0,0,0,0,49,13,3
92.0,117.0,133.0,58.0,30.0,44.0,43.0,38.0,40.0,31.0,56.0,52.0,36.0,38.0,34.0,21.0,52.0,18.0,13.0,18.0,15.0,36.0,26.0,46.0,15.0,23.0,16.0,49.0,32,0,0,0,0,0,1,0,32,14,3
117.0,133.0,58.0,30.0,44.0,43.0,38.0,40.0,31.0,56.0,52.0,36.0,38.0,34.0,21.0,52.0,18.0,13.0,18.0,15.0,36.0,26.0,46.0,15.0,23.0,16.0,49.0,32.0,11,0,0,0,0,0,0,1,11,15,3
133.0,58.0,30.0,44.0,43.0,38.0,40.0,31.0,56.0,52.0,36.0,38.0,34.0,21.0,52.0,18.0,13.0,18.0,15.0,36.0,26.0,46.0,15.0,23.0,16.0,49.0,32.0,11.0,14,0,0,0,0,1,0,0,14,16,3
58.0,30.0,44.0,43.0,38.0,40.0,31.0,56.0,52.0,36.0,38.0,34.0,21.0,52.0,18.0,13.0,18.0,15.0,36.0,26.0,46.0,15.0,23.0,16.0,49.0,32.0,11.0,14.0,34,1,0,0,0,0,0,0,34,17,3
30.0,44.0,43.0,38.0,40.0,31.0,56.0,52.0,36.0,38.0,34.0,21.0,52.0,18.0,13.0,18.0,15.0,36.0,26.0,46.0,15.0,23.0,16.0,49.0,32.0,11.0,14.0,34.0,23,0,0,1,0,0,0,0,23,18,3
44.0,43.0,38.0,40.0,31.0,56.0,52.0,36.0,38.0,34.0,21.0,52.0,18.0,13.0,18.0,15.0,36.0,26.0,46.0,15.0,23.0,16.0,49.0,32.0,11.0,14.0,34.0,23.0,30,0,0,0,1,0,0,0,30,19,3
43.0,38.0,40.0,31.0,56.0,52.0,36.0,38.0,34.0,21.0,52.0,18.0,13.0,18.0,15.0,36.0,26.0,46.0,15.0,23.0,16.0,49.0,32.0,11.0,14.0,34.0,23.0,30.0,20,0,1,0,0,0,0,0,20,20,3
38.0,40.0,31.0,56.0,52.0,36.0,38.0,34.0,21.0,52.0,18.0,13.0,18.0,15.0,36.0,26.0,46.0,15.0,23.0,16.0,49.0,32.0,11.0,14.0,34.0,23.0,30.0,20.0,24,0,0,0,0,0,1,0,24,21,3
40.0,31.0,56.0,52.0,36.0,38.0,34.0,21.0,52.0,18.0,13.0,18.0,15.0,36.0,26.0,46.0,15.0,23.0,16.0,49.0,32.0,11.0,14.0,34.0,23.0,30.0,20.0,24.0,25,0,0,0,0,0,0,1,25,22,3
31.0,56.0,52.0,36.0,38.0,34.0,21.0,52.0,18.0,13.0,18.0,15.0,36.0,26.0,46.0,15.0,23.0,16.0,49.0,32.0,11.0,14.0,34.0,23.0,30.0,20.0,24.0,25.0,17,0,0,0,0,1,0,0,17,23,3
56.0,52.0,36.0,38.0,34.0,21.0,52.0,18.0,13.0,18.0,15.0,36.0,26.0,46.0,15.0,23.0,16.0,49.0,32.0,11.0,14.0,34.0,23.0,30.0,20.0,24.0,25.0,17.0,16,1,0,0,0,0,0,0,16,24,3
52.0,36.0,38.0,34.0,21.0,52.0,18.0,13.0,18.0,15.0,36.0,26.0,46.0,15.0,23.0,16.0,49.0,32.0,11.0,14.0,34.0,23.0,30.0,20.0,24.0,25.0,17.0,16.0,13,0,0,1,0,0,0,0,13,25,3
36.0,38.0,34.0,21.0,52.0,18.0,13.0,18.0,15.0,36.0,26.0,46.0,15.0,23.0,16.0,49.0,32.0,11.0,14.0,34.0,23.0,30.0,20.0,24.0,25.0,17.0,16.0,13.0,28,0,0,0,1,0,0,0,28,26,3
38.0,34.0,21.0,52.0,18.0,13.0,18.0,15.0,36.0,26.0,46.0,15.0,23.0,16.0,49.0,32.0,11.0,14.0,34.0,23.0,30.0,20.0,24.0,25.0,17.0,16.0,13.0,28.0,16,0,1,0,0,0,0,0,16,27,3
34.0,21.0,52.0,18.0,13.0,18.0,15.0,36.0,26.0,46.0,15.0,23.0,16.0,49.0,32.0,11.0,14.0,34.0,23.0,30.0,20.0,24.0,25.0,17.0,16.0,13.0,28.0,16.0,13,0,0,0,0,0,1,0,13,28,3
21.0,52.0,18.0,13.0,18.0,15.0,36.0,26.0,46.0,15.0,23.0,16.0,49.0,32.0,11.0,14.0,34.0,23.0,30.0,20.0,24.0,25.0,17.0,16.0,13.0,28.0,16.0,13.0,17,0,0,0,0,0,0,1,17,29,3
52.0,18.0,13.0,18.0,15.0,36.0,26.0,46.0,15.0,23.0,16.0,49.0,32.0,11.0,14.0,34.0,23.0,30.0,20.0,24.0,25.0,17.0,16.0,13.0,28.0,16.0,13.0,17.0,20,0,0,0,0,1,0,0,20,30,3
18.0,13.0,18.0,15.0,36.0,26.0,46.0,15.0,23.0,16.0,49.0,32.0,11.0,14.0,34.0,23.0,30.0,20.0,24.0,25.0,17.0,16.0,13.0,28.0,16.0,13.0,17.0,20.0,14,1,0,0,0,0,0,0,14,31,3
13.0,18.0,15.0,36.0,26.0,46.0,15.0,23.0,16.0,49.0,32.0,11.0,14.0,34.0,23.0,30.0,20.0,24.0,25.0,17.0,16.0,13.0,28.0,16.0,13.0,17.0,20.0,14.0,25,0,0,1,0,0,0,0,25,1,4
18.0,15.0,36.0,26.0,46.0,15.0,23.0,16.0,49.0,32.0,11.0,14.0,34.0,23.0,30.0,20.0,24.0,25.0,17.0,16.0,13.0,28.0,16.0,13.0,17.0,20.0,14.0,25.0,15,0,0,0,1,0,0,0,15,2,4
15.0,36.0,26.0,46.0,15.0,23.0,16.0,49.0,32.0,11.0,14.0,34.0,23.0,30.0,20.0,24.0,25.0,17.0,16.0,13.0,28.0,16.0,13.0,17.0,20.0,14.0,25.0,15.0,15,0,1,0,0,0,0,0,15,3,4
36.0,26.0,46.0,15.0,23.0,16.0,49.0,32.0,11.0,14.0,34.0,23.0,30.0,20.0,24.0,25.0,17.0,16.0,13.0,28.0,16.0,13.0,17.0,20.0,14.0,25.0,15.0,15.0,49,0,0,0,0,0,1,0,49,4,4
26.0,46.0,15.0,23.0,16.0,49.0,32.0,11.0,14.0,34.0,23.0,30.0,20.0,24.0,25.0,17.0,16.0,13.0,28.0,16.0,13.0,17.0,20.0,14.0,25.0,15.0,15.0,49.0,43,0,0,0,0,0,0,1,43,5,4
46.0,15.0,23.0,16.0,49.0,32.0,11.0,14.0,34.0,23.0,30.0,20.0,24.0,25.0,17.0,16.0,13.0,28.0,16.0,13.0,17.0,20.0,14.0,25.0,15.0,15.0,49.0,43.0,18,0,0,0,0,1,0,0,18,6,4
15.0,23.0,16.0,49.0,32.0,11.0,14.0,34.0,23.0,30.0,20.0,24.0,25.0,17.0,16.0,13.0,28.0,16.0,13.0,17.0,20.0,14.0,25.0,15.0,15.0,49.0,43.0,18.0,17,1,0,0,0,0,0,0,17,7,4
23.0,16.0,49.0,32.0,11.0,14.0,34.0,23.0,30.0,20.0,24.0,25.0,17.0,16.0,13.0,28.0,16.0,13.0,17.0,20.0,14.0,25.0,15.0,15.0,49.0,43.0,18.0,17.0,9,0,0,1,0,0,0,0,9,8,4
16.0,49.0,32.0,11.0,14.0,34.0,23.0,30.0,20.0,24.0,25.0,17.0,16.0,13.0,28.0,16.0,13.0,17.0,20.0,14.0,25.0,15.0,15.0,49.0,43.0,18.0,17.0,9.0,23,0,0,0,1,0,0,0,23,9,4
49.0,32.0,11.0,14.0,34.0,23.0,30.0,20.0,24.0,25.0,17.0,16.0,13.0,28.0,16.0,13.0,17.0,20.0,14.0,25.0,15.0,15.0,49.0,43.0,18.0,17.0,9.0,23.0,13,0,1,0,0,0,0,0,13,10,4
32.0,11.0,14.0,34.0,23.0,30.0,20.0,24.0,25.0,17.0,16.0,13.0,28.0,16.0,13.0,17.0,20.0,14.0,25.0,15.0,15.0,49.0,43.0,18.0,17.0,9.0,23.0,13.0,20,0,0,0,0,0,1,0,20,11,4
11.0,14.0,34.0,23.0,30.0,20.0,24.0,25.0,17.0,16.0,13.0,28.0,16.0,13.0,17.0,20.0,14.0,25.0,15.0,15.0,49.0,43.0,18.0,17.0,9.0,23.0,13.0,20.0,21,0,0,0,0,0,0,1,21,12,4
14.0,34.0,23.0,30.0,20.0,24.0,25.0,17.0,16.0,13.0,28.0,16.0,13.0,17.0,20.0,14.0,25.0,15.0,15.0,49.0,43.0,18.0,17.0,9.0,23.0,13.0,20.0,21.0,9,0,0,0,0,1,0,0,9,13,4
34.0,23.0,30.0,20.0,24.0,25.0,17.0,16.0,13.0,28.0,16.0,13.0,17.0,20.0,14.0,25.0,15.0,15.0,49.0,43.0,18.0,17.0,9.0,23.0,13.0,20.0,21.0,9.0,11,1,0,0,0,0,0,0,11,14,4
23.0,30.0,20.0,24.0,25.0,17.0,16.0,13.0,28.0,16.0,13.0,17.0,20.0,14.0,25.0,15.0,15.0,49.0,43.0,18.0,17.0,9.0,23.0,13.0,20.0,21.0,9.0,11.0,28,0,0,1,0,0,0,0,28,15,4
30.0,20.0,24.0,25.0,17.0,16.0,13.0,28.0,16.0,13.0,17.0,20.0,14.0,25.0,15.0,15.0,49.0,43.0,18.0,17.0,9.0,23.0,13.0,20.0,21.0,9.0,11.0,28.0,15,0,0,0,1,0,0,0,15,16,4
20.0,24.0,25.0,17.0,16.0,13.0,28.0,16.0,13.0,17.0,20.0,14.0,25.0,15.0,15.0,49.0,43.0,18.0,17.0,9.0,23.0,13.0,20.0,21.0,9.0,11.0,28.0,15.0,12,0,1,0,0,0,0,0,12,17,4
24.0,25.0,17.0,16.0,13.0,28.0,16.0,13.0,17.0,20.0,14.0,25.0,15.0,15.0,49.0,43.0,18.0,17.0,9.0,23.0,13.0,20.0,21.0,9.0,11.0,28.0,15.0,12.0,17,0,0,0,0,0,1,0,17,18,4
25.0,17.0,16.0,13.0,28.0,16.0,13.0,17.0,20.0,14.0,25.0,15.0,15.0,49.0,43.0,18.0,17.0,9.0,23.0,13.0,20.0,21.0,9.0,11.0,28.0,15.0,12.0,17.0,25,0,0,0,0,0,0,1,25,19,4
17.0,16.0,13.0,28.0,16.0,13.0,17.0,20.0,14.0,25.0,15.0,15.0,49.0,43.0,18.0,17.0,9.0,23.0,13.0,20.0,21.0,9.0,11.0,28.0,15.0,12.0,17.0,25.0,13,0,0,0,0,1,0,0,13,20,4
16.0,13.0,28.0,16.0,13.0,17.0,20.0,14.0,25.0,15.0,15.0,49.0,43.0,18.0,17.0,9.0,23.0,13.0,20.0,21.0,9.0,11.0,28.0,15.0,12.0,17.0,25.0,13.0,18,1,0,0,0,0,0,0,18,21,4
13.0,28.0,16.0,13.0,17.0,20.0,14.0,25.0,15.0,15.0,49.0,43.0,18.0,17.0,9.0,23.0,13.0,20.0,21.0,9.0,11.0,28.0,15.0,12.0,17.0,25.0,13.0,18.0,22,0,0,1,0,0,0,0,22,22,4
28.0,16.0,13.0,17.0,20.0,14.0,25.0,15.0,15.0,49.0,43.0,18.0,17.0,9.0,23.0,13.0,20.0,21.0,9.0,11.0,28.0,15.0,12.0,17.0,25.0,13.0,18.0,22.0,12,0,0,0,1,0,0,0,12,23,4
16.0,13.0,17.0,20.0,14.0,25.0,15.0,15.0,49.0,43.0,18.0,17.0,9.0,23.0,13.0,20.0,21.0,9.0,11.0,28.0,15.0,12.0,17.0,25.0,13.0,18.0,22.0,12.0,10,0,1,0,0,0,0,0,10,24,4
13.0,17.0,20.0,14.0,25.0,15.0,15.0,49.0,43.0,18.0,17.0,9.0,23.0,13.0,20.0,21.0,9.0,11.0,28.0,15.0,12.0,17.0,25.0,13.0,18.0,22.0,12.0,10.0,10,0,0,0,0,0,1,0,10,25,4
17.0,20.0,14.0,25.0,15.0,15.0,49.0,43.0,18.0,17.0,9.0,23.0,13.0,20.0,21.0,9.0,11.0,28.0,15.0,12.0,17.0,25.0,13.0,18.0,22.0,12.0,10.0,10.0,13,0,0,0,0,0,0,1,13,26,4
20.0,14.0,25.0,15.0,15.0,49.0,43.0,18.0,17.0,9.0,23.0,13.0,20.0,21.0,9.0,11.0,28.0,15.0,12.0,17.0,25.0,13.0,18.0,22.0,12.0,10.0,10.0,13.0,14,0,0,0,0,1,0,0,14,27,4
14.0,25.0,15.0,15.0,49.0,43.0,18.0,17.0,9.0,23.0,13.0,20.0,21.0,9.0,11.0,28.0,15.0,12.0,17.0,25.0,13.0,18.0,22.0,12.0,10.0,10.0,13.0,14.0,15,1,0,0,0,0,0,0,15,28,4
25.0,15.0,15.0,49.0,43.0,18.0,17.0,9.0,23.0,13.0,20.0,21.0,9.0,11.0,28.0,15.0,12.0,17.0,25.0,13.0,18.0,22.0,12.0,10.0,10.0,13.0,14.0,15.0,21,0,0,1,0,0,0,0,21,29,4
15.0,15.0,49.0,43.0,18.0,17.0,9.0,23.0,13.0,20.0,21.0,9.0,11.0,28.0,15.0,12.0,17.0,25.0,13.0,18.0,22.0,12.0,10.0,10.0,13.0,14.0,15.0,21.0,11,0,0,0,1,0,0,0,11,30,4
15.0,49.0,43.0,18.0,17.0,9.0,23.0,13.0,20.0,21.0,9.0,11.0,28.0,15.0,12.0,17.0,25.0,13.0,18.0,22.0,12.0,10.0,10.0,13.0,14.0,15.0,21.0,11.0,18,0,1,0,0,0,0,0,18,1,5
49.0,43.0,18.0,17.0,9.0,23.0,13.0,20.0,21.0,9.0,11.0,28.0,15.0,12.0,17.0,25.0,13.0,18.0,22.0,12.0,10.0,10.0,13.0,14.0,15.0,21.0,11.0,18.0,20,0,0,0,0,0,1,0,20,2,5
43.0,18.0,17.0,9.0,23.0,13.0,20.0,21.0,9.0,11.0,28.0,15.0,12.0,17.0,25.0,13.0,18.0,22.0,12.0,10.0,10.0,13.0,14.0,15.0,21.0,11.0,18.0,20.0,27,0,0,0,0,0,0,1,27,3,5
18.0,17.0,9.0,23.0,13.0,20.0,21.0,9.0,11.0,28.0,15.0,12.0,17.0,25.0,13.0,18.0,22.0,12.0,10.0,10.0,13.0,14.0,15.0,21.0,11.0,18.0,20.0,27.0,28,0,0,0,0,1,0,0,28,4,5
17.0,9.0,23.0,13.0,20.0,21.0,9.0,11.0,28.0,15.0,12.0,17.0,25.0,13.0,18.0,22.0,12.0,10.0,10.0,13.0,14.0,15.0,21.0,11.0,18.0,20.0,27.0,28.0,14,1,0,0,0,0,0,0,14,5,5
9.0,23.0,13.0,20.0,21.0,9.0,11.0,28.0,15.0,12.0,17.0,25.0,13.0,18.0,22.0,12.0,10.0,10.0,13.0,14.0,15.0,21.0,11.0,18.0,20.0,27.0,28.0,14.0,16,0,0,1,0,0,0,0,16,6,5
23.0,13.0,20.0,21.0,9.0,11.0,28.0,15.0,12.0,17.0,25.0,13.0,18.0,22.0,12.0,10.0,10.0,13.0,14.0,15.0,21.0,11.0,18.0,20.0,27.0,28.0,14.0,16.0,19,0,0,0,1,0,0,0,19,7,5
13.0,20.0,21.0,9.0,11.0,28.0,15.0,12.0,17.0,25.0,13.0,18.0,22.0,12.0,10.0,10.0,13.0,14.0,15.0,21.0,11.0,18.0,20.0,27.0,28.0,14.0,16.0,19.0,23,0,1,0,0,0,0,0,23,8,5
20.0,21.0,9.0,11.0,28.0,15.0,12.0,17.0,25.0,13.0,18.0,22.0,12.0,10.0,10.0,13.0,14.0,15.0,21.0,11.0,18.0,20.0,27.0,28.0,14.0,16.0,19.0,23.0,27,0,0,0,0,0,1,0,27,9,5
21.0,9.0,11.0,28.0,15.0,12.0,17.0,25.0,13.0,18.0,22.0,12.0,10.0,10.0,13.0,14.0,15.0,21.0,11.0,18.0,20.0,27.0,28.0,14.0,16.0,19.0,23.0,27.0,35,0,0,0,0,0,0,1,35,10,5
9.0,11.0,28.0,15.0,12.0,17.0,25.0,13.0,18.0,22.0,12.0,10.0,10.0,13.0,14.0,15.0,21.0,11.0,18.0,20.0,27.0,28.0,14.0,16.0,19.0,23.0,27.0,35.0,26,0,0,0,0,1,0,0,26,11,5
11.0,28.0,15.0,12.0,17.0,25.0,13.0,18.0,22.0,12.0,10.0,10.0,13.0,14.0,15.0,21.0,11.0,18.0,20.0,27.0,28.0,14.0,16.0,19.0,23.0,27.0,35.0,26.0,8,1,0,0,0,0,0,0,8,12,5
28.0,15.0,12.0,17.0,25.0,13.0,18.0,22.0,12.0,10.0,10.0,13.0,14.0,15.0,21.0,11.0,18.0,20.0,27.0,28.0,14.0,16.0,19.0,23.0,27.0,35.0,26.0,8.0,9,0,0,1,0,0,0,0,9,13,5
15.0,12.0,17.0,25.0,13.0,18.0,22.0,12.0,10.0,10.0,13.0,14.0,15.0,21.0,11.0,18.0,20.0,27.0,28.0,14.0,16.0,19.0,23.0,27.0,35.0,26.0,8.0,9.0,11,0,0,0,1,0,0,0,11,14,5
12.0,17.0,25.0,13.0,18.0,22.0,12.0,10.0,10.0,13.0,14.0,15.0,21.0,11.0,18.0,20.0,27.0,28.0,14.0,16.0,19.0,23.0,27.0,35.0,26.0,8.0,9.0,11.0,14,0,1,0,0,0,0,0,14,15,5
17.0,25.0,13.0,18.0,22.0,12.0,10.0,10.0,13.0,14.0,15.0,21.0,11.0,18.0,20.0,27.0,28.0,14.0,16.0,19.0,23.0,27.0,35.0,26.0,8.0,9.0,11.0,14.0,8,0,0,0,0,0,1,0,8,16,5
25.0,13.0,18.0,22.0,12.0,10.0,10.0,13.0,14.0,15.0,21.0,11.0,18.0,20.0,27.0,28.0,14.0,16.0,19.0,23.0,27.0,35.0,26.0,8.0,9.0,11.0,14.0,8.0,11,0,0,0,0,0,0,1,11,17,5
13.0,18.0,22.0,12.0,10.0,10.0,13.0,14.0,15.0,21.0,11.0,18.0,20.0,27.0,28.0,14.0,16.0,19.0,23.0,27.0,35.0,26.0,8.0,9.0,11.0,14.0,8.0,11.0,16,0,0,0,0,1,0,0,16,18,5
18.0,22.0,12.0,10.0,10.0,13.0,14.0,15.0,21.0,11.0,18.0,20.0,27.0,28.0,14.0,16.0,19.0,23.0,27.0,35.0,26.0,8.0,9.0,11.0,14.0,8.0,11.0,16.0,20,1,0,0,0,0,0,0,20,19,5
22.0,12.0,10.0,10.0,13.0,14.0,15.0,21.0,11.0,18.0,20.0,27.0,28.0,14.0,16.0,19.0,23.0,27.0,35.0,26.0,8.0,9.0,11.0,14.0,8.0,11.0,16.0,20.0,23,0,0,1,0,0,0,0,23,20,5
12.0,10.0,10.0,13.0,14.0,15.0,21.0,11.0,18.0,20.0,27.0,28.0,14.0,16.0,19.0,23.0,27.0,35.0,26.0,8.0,9.0,11.0,14.0,8.0,11.0,16.0,20.0,23.0,21,0,0,0,1,0,0,0,21,21,5
10.0,10.0,13.0,14.0,15.0,21.0,11.0,18.0,20.0,27.0,28.0,14.0,16.0,19.0,23.0,27.0,35.0,26.0,8.0,9.0,11.0,14.0,8.0,11.0,16.0,20.0,23.0,21.0,28,0,1,0,0,0,0,0,28,22,5
10.0,13.0,14.0,15.0,21.0,11.0,18.0,20.0,27.0,28.0,14.0,16.0,19.0,23.0,27.0,35.0,26.0,8.0,9.0,11.0,14.0,8.0,11.0,16.0,20.0,23.0,21.0,28.0,33,0,0,0,0,0,1,0,33,23,5
13.0,14.0,15.0,21.0,11.0,18.0,20.0,27.0,28.0,14.0,16.0,19.0,23.0,27.0,35.0,26.0,8.0,9.0,11.0,14.0,8.0,11.0,16.0,20.0,23.0,21.0,28.0,33.0,19,0,0,0,0,0,0,1,19,24,5
14.0,15.0,21.0,11.0,18.0,20.0,27.0,28.0,14.0,16.0,19.0,23.0,27.0,35.0,26.0,8.0,9.0,11.0,14.0,8.0,11.0,16.0,20.0,23.0,21.0,28.0,33.0,19.0,22,0,0,0,0,1,0,0,22,25,5
15.0,21.0,11.0,18.0,20.0,27.0,28.0,14.0,16.0,19.0,23.0,27.0,35.0,26.0,8.0,9.0,11.0,14.0,8.0,11.0,16.0,20.0,23.0,21.0,28.0,33.0,19.0,22.0,24,1,0,0,0,0,0,0,24,26,5
21.0,11.0,18.0,20.0,27.0,28.0,14.0,16.0,19.0,23.0,27.0,35.0,26.0,8.0,9.0,11.0,14.0,8.0,11.0,16.0,20.0,23.0,21.0,28.0,33.0,19.0,22.0,24.0,28,0,0,1,0,0,0,0,28,27,5
11.0,18.0,20.0,27.0,28.0,14.0,16.0,19.0,23.0,27.0,35.0,26.0,8.0,9.0,11.0,14.0,8.0,11.0,16.0,20.0,23.0,21.0,28.0,33.0,19.0,22.0,24.0,28.0,29,0,0,0,1,0,0,0,29,28,5
18.0,20.0,27.0,28.0,14.0,16.0,19.0,23.0,27.0,35.0,26.0,8.0,9.0,11.0,14.0,8.0,11.0,16.0,20.0,23.0,21.0,28.0,33.0,19.0,22.0,24.0,28.0,29.0,38,0,1,0,0,0,0,0,38,29,5
20.0,27.0,28.0,14.0,16.0,19.0,23.0,27.0,35.0,26.0,8.0,9.0,11.0,14.0,8.0,11.0,16.0,20.0,23.0,21.0,28.0,33.0,19.0,22.0,24.0,28.0,29.0,38.0,36,0,0,0,0,0,1,0,36,30,5
27.0,28.0,14.0,16.0,19.0,23.0,27.0,35.0,26.0,8.0,9.0,11.0,14.0,8.0,11.0,16.0,20.0,23.0,21.0,28.0,33.0,19.0,22.0,24.0,28.0,29.0,38.0,36.0,25,0,0,0,0,0,0,1,25,31,5
28.0,14.0,16.0,19.0,23.0,27.0,35.0,26.0,8.0,9.0,11.0,14.0,8.0,11.0,16.0,20.0,23.0,21.0,28.0,33.0,19.0,22.0,24.0,28.0,29.0,38.0,36.0,25.0,14,0,0,0,0,1,0,0,14,1,6
14.0,16.0,19.0,23.0,27.0,35.0,26.0,8.0,9.0,11.0,14.0,8.0,11.0,16.0,20.0,23.0,21.0,28.0,33.0,19.0,22.0,24.0,28.0,29.0,38.0,36.0,25.0,14.0,16,1,0,0,0,0,0,0,16,2,6
16.0,19.0,23.0,27.0,35.0,26.0,8.0,9.0,11.0,14.0,8.0,11.0,16.0,20.0,23.0,21.0,28.0,33.0,19.0,22.0,24.0,28.0,29.0,38.0,36.0,25.0,14.0,16.0,24,0,0,1,0,0,0,0,24,3,6
19.0,23.0,27.0,35.0,26.0,8.0,9.0,11.0,14.0,8.0,11.0,16.0,20.0,23.0,21.0,28.0,33.0,19.0,22.0,24.0,28.0,29.0,38.0,36.0,25.0,14.0,16.0,24.0,21,0,0,0,1,0,0,0,21,4,6
23.0,27.0,35.0,26.0,8.0,9.0,11.0,14.0,8.0,11.0,16.0,20.0,23.0,21.0,28.0,33.0,19.0,22.0,24.0,28.0,29.0,38.0,36.0,25.0,14.0,16.0,24.0,21.0,35,0,1,0,0,0,0,0,35,5,6
27.0,35.0,26.0,8.0,9.0,11.0,14.0,8.0,11.0,16.0,20.0,23.0,21.0,28.0,33.0,19.0,22.0,24.0,28.0,29.0,38.0,36.0,25.0,14.0,16.0,24.0,21.0,35.0,35,0,0,0,0,0,1,0,35,6,6
35.0,26.0,8.0,9.0,11.0,14.0,8.0,11.0,16.0,20.0,23.0,21.0,28.0,33.0,19.0,22.0,24.0,28.0,29.0,38.0,36.0,25.0,14.0,16.0,24.0,21.0,35.0,35.0,40,0,0,0,0,0,0,1,40,7,6
26.0,8.0,9.0,11.0,14.0,8.0,11.0,16.0,20.0,23.0,21.0,28.0,33.0,19.0,22.0,24.0,28.0,29.0,38.0,36.0,25.0,14.0,16.0,24.0,21.0,35.0,35.0,40.0,13,0,0,0,0,1,0,0,13,8,6
8.0,9.0,11.0,14.0,8.0,11.0,16.0,20.0,23.0,21.0,28.0,33.0,19.0,22.0,24.0,28.0,29.0,38.0,36.0,25.0,14.0,16.0,24.0,21.0,35.0,35.0,40.0,13.0,13,1,0,0,0,0,0,0,13,9,6
9.0,11.0,14.0,8.0,11.0,16.0,20.0,23.0,21.0,28.0,33.0,19.0,22.0,24.0,28.0,29.0,38.0,36.0,25.0,14.0,16.0,24.0,21.0,35.0,35.0,40.0,13.0,13.0,9,0,0,1,0,0,0,0,9,10,6
11.0,14.0,8.0,11.0,16.0,20.0,23.0,21.0,28.0,33.0,19.0,22.0,24.0,28.0,29.0,38.0,36.0,25.0,14.0,16.0,24.0,21.0,35.0,35.0,40.0,13.0,13.0,9.0,16,0,0,0,1,0,0,0,16,11,6
14.0,8.0,11.0,16.0,20.0,23.0,21.0,28.0,33.0,19.0,22.0,24.0,28.0,29.0,38.0,36.0,25.0,14.0,16.0,24.0,21.0,35.0,35.0,40.0,13.0,13.0,9.0,16.0,22,0,1,0,0,0,0,0,22,12,6
8.0,11.0,16.0,20.0,23.0,21.0,28.0,33.0,19.0,22.0,24.0,28.0,29.0,38.0,36.0,25.0,14.0,16.0,24.0,21.0,35.0,35.0,40.0,13.0,13.0,9.0,16.0,22.0,18,0,0,0,0,0,1,0,18,13,6
11.0,16.0,20.0,23.0,21.0,28.0,33.0,19.0,22.0,24.0,28.0,29.0,38.0,36.0,25.0,14.0,16.0,24.0,21.0,35.0,35.0,40.0,13.0,13.0,9.0,16.0,22.0,18.0,26,0,0,0,0,0,0,1,26,14,6
16.0,20.0,23.0,21.0,28.0,33.0,19.0,22.0,24.0,28.0,29.0,38.0,36.0,25.0,14.0,16.0,24.0,21.0,35.0,35.0,40.0,13.0,13.0,9.0,16.0,22.0,18.0,26.0,19,0,0,0,0,1,0,0,19,15,6
20.0,23.0,21.0,28.0,33.0,19.0,22.0,24.0,28.0,29.0,38.0,36.0,25.0,14.0,16.0,24.0,21.0,35.0,35.0,40.0,13.0,13.0,9.0,16.0,22.0,18.0,26.0,19.0,13,1,0,0,0,0,0,0,13,16,6
23.0,21.0,28.0,33.0,19.0,22.0,24.0,28.0,29.0,38.0,36.0,25.0,14.0,16.0,24.0,21.0,35.0,35.0,40.0,13.0,13.0,9.0,16.0,22.0,18.0,26.0,19.0,13.0,14,0,0,1,0,0,0,0,14,17,6
21.0,28.0,33.0,19.0,22.0,24.0,28.0,29.0,38.0,36.0,25.0,14.0,16.0,24.0,21.0,35.0,35.0,40.0,13.0,13.0,9.0,16.0,22.0,18.0,26.0,19.0,13.0,14.0,9,0,0,0,1,0,0,0,9,18,6
28.0,33.0,19.0,22.0,24.0,28.0,29.0,38.0,36.0,25.0,14.0,16.0,24.0,21.0,35.0,35.0,40.0,13.0,13.0,9.0,16.0,22.0,18.0,26.0,19.0,13.0,14.0,9.0,20,0,1,0,0,0,0,0,20,19,6
33.0,19.0,22.0,24.0,28.0,29.0,38.0,36.0,25.0,14.0,16.0,24.0,21.0,35.0,35.0,40.0,13.0,13.0,9.0,16.0,22.0,18.0,26.0,19.0,13.0,14.0,9.0,20.0,17,0,0,0,0,0,1,0,17,20,6
19.0,22.0,24.0,28.0,29.0,38.0,36.0,25.0,14.0,16.0,24.0,21.0,35.0,35.0,40.0,13.0,13.0,9.0,16.0,22.0,18.0,26.0,19.0,13.0,14.0,9.0,20.0,17.0,24,0,0,0,0,0,0,1,24,21,6
