lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,8.0,45.0,43.0,9.0,42.0,81.0,45.0,33.0,52.0,25.0,18.0,59.0,31.0,22.0,25.0,32.0,45.0,43.0,43.0,44.0,58.0,48.0,45.0,47.0,49.0,45.0,45.0,32,0,0,0,1,0,0,0,32,12,3
8.0,45.0,43.0,9.0,42.0,81.0,45.0,33.0,52.0,25.0,18.0,59.0,31.0,22.0,25.0,32.0,45.0,43.0,43.0,44.0,58.0,48.0,45.0,47.0,49.0,45.0,45.0,32.0,31,0,1,0,0,0,0,0,31,13,3
45.0,43.0,9.0,42.0,81.0,45.0,33.0,52.0,25.0,18.0,59.0,31.0,22.0,25.0,32.0,45.0,43.0,43.0,44.0,58.0,48.0,45.0,47.0,49.0,45.0,45.0,32.0,31.0,31,0,0,0,0,0,1,0,31,14,3
43.0,9.0,42.0,81.0,45.0,33.0,52.0,25.0,18.0,59.0,31.0,22.0,25.0,32.0,45.0,43.0,43.0,44.0,58.0,48.0,45.0,47.0,49.0,45.0,45.0,32.0,31.0,31.0,37,0,0,0,0,0,0,1,37,15,3
9.0,42.0,81.0,45.0,33.0,52.0,25.0,18.0,59.0,31.0,22.0,25.0,32.0,45.0,43.0,43.0,44.0,58.0,48.0,45.0,47.0,49.0,45.0,45.0,32.0,31.0,31.0,37.0,44,0,0,0,0,1,0,0,44,16,3
42.0,81.0,45.0,33.0,52.0,25.0,18.0,59.0,31.0,22.0,25.0,32.0,45.0,43.0,43.0,44.0,58.0,48.0,45.0,47.0,49.0,45.0,45.0,32.0,31.0,31.0,37.0,44.0,64,1,0,0,0,0,0,0,64,17,3
81.0,45.0,33.0,52.0,25.0,18.0,59.0,31.0,22.0,25.0,32.0,45.0,43.0,43.0,44.0,58.0,48.0,45.0,47.0,49.0,45.0,45.0,32.0,31.0,31.0,37.0,44.0,64.0,58,0,0,1,0,0,0,0,58,18,3
45.0,33.0,52.0,25.0,18.0,59.0,31.0,22.0,25.0,32.0,45.0,43.0,43.0,44.0,58.0,48.0,45.0,47.0,49.0,45.0,45.0,32.0,31.0,31.0,37.0,44.0,64.0,58.0,42,0,0,0,1,0,0,0,42,19,3
33.0,52.0,25.0,18.0,59.0,31.0,22.0,25.0,32.0,45.0,43.0,43.0,44.0,58.0,48.0,45.0,47.0,49.0,45.0,45.0,32.0,31.0,31.0,37.0,44.0,64.0,58.0,42.0,57,0,1,0,0,0,0,0,57,20,3
52.0,25.0,18.0,59.0,31.0,22.0,25.0,32.0,45.0,43.0,43.0,44.0,58.0,48.0,45.0,47.0,49.0,45.0,45.0,32.0,31.0,31.0,37.0,44.0,64.0,58.0,42.0,57.0,63,0,0,0,0,0,1,0,63,21,3
25.0,18.0,59.0,31.0,22.0,25.0,32.0,45.0,43.0,43.0,44.0,58.0,48.0,45.0,47.0,49.0,45.0,45.0,32.0,31.0,31.0,37.0,44.0,64.0,58.0,42.0,57.0,63.0,44,0,0,0,0,0,0,1,44,22,3
18.0,59.0,31.0,22.0,25.0,32.0,45.0,43.0,43.0,44.0,58.0,48.0,45.0,47.0,49.0,45.0,45.0,32.0,31.0,31.0,37.0,44.0,64.0,58.0,42.0,57.0,63.0,44.0,45,0,0,0,0,1,0,0,45,23,3
59.0,31.0,22.0,25.0,32.0,45.0,43.0,43.0,44.0,58.0,48.0,45.0,47.0,49.0,45.0,45.0,32.0,31.0,31.0,37.0,44.0,64.0,58.0,42.0,57.0,63.0,44.0,45.0,45,1,0,0,0,0,0,0,45,24,3
31.0,22.0,25.0,32.0,45.0,43.0,43.0,44.0,58.0,48.0,45.0,47.0,49.0,45.0,45.0,32.0,31.0,31.0,37.0,44.0,64.0,58.0,42.0,57.0,63.0,44.0,45.0,45.0,43,0,0,1,0,0,0,0,43,25,3
22.0,25.0,32.0,45.0,43.0,43.0,44.0,58.0,48.0,45.0,47.0,49.0,45.0,45.0,32.0,31.0,31.0,37.0,44.0,64.0,58.0,42.0,57.0,63.0,44.0,45.0,45.0,43.0,44,0,0,0,1,0,0,0,44,26,3
25.0,32.0,45.0,43.0,43.0,44.0,58.0,48.0,45.0,47.0,49.0,45.0,45.0,32.0,31.0,31.0,37.0,44.0,64.0,58.0,42.0,57.0,63.0,44.0,45.0,45.0,43.0,44.0,39,0,1,0,0,0,0,0,39,27,3
32.0,45.0,43.0,43.0,44.0,58.0,48.0,45.0,47.0,49.0,45.0,45.0,32.0,31.0,31.0,37.0,44.0,64.0,58.0,42.0,57.0,63.0,44.0,45.0,45.0,43.0,44.0,39.0,48,0,0,0,0,0,1,0,48,28,3
45.0,43.0,43.0,44.0,58.0,48.0,45.0,47.0,49.0,45.0,45.0,32.0,31.0,31.0,37.0,44.0,64.0,58.0,42.0,57.0,63.0,44.0,45.0,45.0,43.0,44.0,39.0,48.0,58,0,0,0,0,0,0,1,58,29,3
43.0,43.0,44.0,58.0,48.0,45.0,47.0,49.0,45.0,45.0,32.0,31.0,31.0,37.0,44.0,64.0,58.0,42.0,57.0,63.0,44.0,45.0,45.0,43.0,44.0,39.0,48.0,58.0,53,0,0,0,0,1,0,0,53,30,3
43.0,44.0,58.0,48.0,45.0,47.0,49.0,45.0,45.0,32.0,31.0,31.0,37.0,44.0,64.0,58.0,42.0,57.0,63.0,44.0,45.0,45.0,43.0,44.0,39.0,48.0,58.0,53.0,44,1,0,0,0,0,0,0,44,31,3
44.0,58.0,48.0,45.0,47.0,49.0,45.0,45.0,32.0,31.0,31.0,37.0,44.0,64.0,58.0,42.0,57.0,63.0,44.0,45.0,45.0,43.0,44.0,39.0,48.0,58.0,53.0,44.0,71,0,0,1,0,0,0,0,71,1,4
58.0,48.0,45.0,47.0,49.0,45.0,45.0,32.0,31.0,31.0,37.0,44.0,64.0,58.0,42.0,57.0,63.0,44.0,45.0,45.0,43.0,44.0,39.0,48.0,58.0,53.0,44.0,71.0,50,0,0,0,1,0,0,0,50,2,4
48.0,45.0,47.0,49.0,45.0,45.0,32.0,31.0,31.0,37.0,44.0,64.0,58.0,42.0,57.0,63.0,44.0,45.0,45.0,43.0,44.0,39.0,48.0,58.0,53.0,44.0,71.0,50.0,36,0,1,0,0,0,0,0,36,3,4
45.0,47.0,49.0,45.0,45.0,32.0,31.0,31.0,37.0,44.0,64.0,58.0,42.0,57.0,63.0,44.0,45.0,45.0,43.0,44.0,39.0,48.0,58.0,53.0,44.0,71.0,50.0,36.0,48,0,0,0,0,0,1,0,48,4,4
47.0,49.0,45.0,45.0,32.0,31.0,31.0,37.0,44.0,64.0,58.0,42.0,57.0,63.0,44.0,45.0,45.0,43.0,44.0,39.0,48.0,58.0,53.0,44.0,71.0,50.0,36.0,48.0,33,0,0,0,0,0,0,1,33,5,4
49.0,45.0,45.0,32.0,31.0,31.0,37.0,44.0,64.0,58.0,42.0,57.0,63.0,44.0,45.0,45.0,43.0,44.0,39.0,48.0,58.0,53.0,44.0,71.0,50.0,36.0,48.0,33.0,43,0,0,0,0,1,0,0,43,6,4
45.0,45.0,32.0,31.0,31.0,37.0,44.0,64.0,58.0,42.0,57.0,63.0,44.0,45.0,45.0,43.0,44.0,39.0,48.0,58.0,53.0,44.0,71.0,50.0,36.0,48.0,33.0,43.0,44,1,0,0,0,0,0,0,44,7,4
45.0,32.0,31.0,31.0,37.0,44.0,64.0,58.0,42.0,57.0,63.0,44.0,45.0,45.0,43.0,44.0,39.0,48.0,58.0,53.0,44.0,71.0,50.0,36.0,48.0,33.0,43.0,44.0,51,0,0,1,0,0,0,0,51,8,4
32.0,31.0,31.0,37.0,44.0,64.0,58.0,42.0,57.0,63.0,44.0,45.0,45.0,43.0,44.0,39.0,48.0,58.0,53.0,44.0,71.0,50.0,36.0,48.0,33.0,43.0,44.0,51.0,71,0,0,0,1,0,0,0,71,9,4
31.0,31.0,37.0,44.0,64.0,58.0,42.0,57.0,63.0,44.0,45.0,45.0,43.0,44.0,39.0,48.0,58.0,53.0,44.0,71.0,50.0,36.0,48.0,33.0,43.0,44.0,51.0,71.0,51,0,1,0,0,0,0,0,51,10,4
31.0,37.0,44.0,64.0,58.0,42.0,57.0,63.0,44.0,45.0,45.0,43.0,44.0,39.0,48.0,58.0,53.0,44.0,71.0,50.0,36.0,48.0,33.0,43.0,44.0,51.0,71.0,51.0,47,0,0,0,0,0,1,0,47,11,4
37.0,44.0,64.0,58.0,42.0,57.0,63.0,44.0,45.0,45.0,43.0,44.0,39.0,48.0,58.0,53.0,44.0,71.0,50.0,36.0,48.0,33.0,43.0,44.0,51.0,71.0,51.0,47.0,54,0,0,0,0,0,0,1,54,12,4
44.0,64.0,58.0,42.0,57.0,63.0,44.0,45.0,45.0,43.0,44.0,39.0,48.0,58.0,53.0,44.0,71.0,50.0,36.0,48.0,33.0,43.0,44.0,51.0,71.0,51.0,47.0,54.0,58,0,0,0,0,1,0,0,58,13,4
64.0,58.0,42.0,57.0,63.0,44.0,45.0,45.0,43.0,44.0,39.0,48.0,58.0,53.0,44.0,71.0,50.0,36.0,48.0,33.0,43.0,44.0,51.0,71.0,51.0,47.0,54.0,58.0,44,1,0,0,0,0,0,0,44,14,4
58.0,42.0,57.0,63.0,44.0,45.0,45.0,43.0,44.0,39.0,48.0,58.0,53.0,44.0,71.0,50.0,36.0,48.0,33.0,43.0,44.0,51.0,71.0,51.0,47.0,54.0,58.0,44.0,46,0,0,1,0,0,0,0,46,15,4
42.0,57.0,63.0,44.0,45.0,45.0,43.0,44.0,39.0,48.0,58.0,53.0,44.0,71.0,50.0,36.0,48.0,33.0,43.0,44.0,51.0,71.0,51.0,47.0,54.0,58.0,44.0,46.0,48,0,0,0,1,0,0,0,48,16,4
57.0,63.0,44.0,45.0,45.0,43.0,44.0,39.0,48.0,58.0,53.0,44.0,71.0,50.0,36.0,48.0,33.0,43.0,44.0,51.0,71.0,51.0,47.0,54.0,58.0,44.0,46.0,48.0,45,0,1,0,0,0,0,0,45,17,4
63.0,44.0,45.0,45.0,43.0,44.0,39.0,48.0,58.0,53.0,44.0,71.0,50.0,36.0,48.0,33.0,43.0,44.0,51.0,71.0,51.0,47.0,54.0,58.0,44.0,46.0,48.0,45.0,52,0,0,0,0,0,1,0,52,18,4
44.0,45.0,45.0,43.0,44.0,39.0,48.0,58.0,53.0,44.0,71.0,50.0,36.0,48.0,33.0,43.0,44.0,51.0,71.0,51.0,47.0,54.0,58.0,44.0,46.0,48.0,45.0,52.0,37,0,0,0,0,0,0,1,37,19,4
45.0,45.0,43.0,44.0,39.0,48.0,58.0,53.0,44.0,71.0,50.0,36.0,48.0,33.0,43.0,44.0,51.0,71.0,51.0,47.0,54.0,58.0,44.0,46.0,48.0,45.0,52.0,37.0,43,0,0,0,0,1,0,0,43,20,4
45.0,43.0,44.0,39.0,48.0,58.0,53.0,44.0,71.0,50.0,36.0,48.0,33.0,43.0,44.0,51.0,71.0,51.0,47.0,54.0,58.0,44.0,46.0,48.0,45.0,52.0,37.0,43.0,48,1,0,0,0,0,0,0,48,21,4
43.0,44.0,39.0,48.0,58.0,53.0,44.0,71.0,50.0,36.0,48.0,33.0,43.0,44.0,51.0,71.0,51.0,47.0,54.0,58.0,44.0,46.0,48.0,45.0,52.0,37.0,43.0,48.0,49,0,0,1,0,0,0,0,49,22,4
44.0,39.0,48.0,58.0,53.0,44.0,71.0,50.0,36.0,48.0,33.0,43.0,44.0,51.0,71.0,51.0,47.0,54.0,58.0,44.0,46.0,48.0,45.0,52.0,37.0,43.0,48.0,49.0,39,0,0,0,1,0,0,0,39,23,4
39.0,48.0,58.0,53.0,44.0,71.0,50.0,36.0,48.0,33.0,43.0,44.0,51.0,71.0,51.0,47.0,54.0,58.0,44.0,46.0,48.0,45.0,52.0,37.0,43.0,48.0,49.0,39.0,14,0,1,0,0,0,0,0,14,24,4
48.0,58.0,53.0,44.0,71.0,50.0,36.0,48.0,33.0,43.0,44.0,51.0,71.0,51.0,47.0,54.0,58.0,44.0,46.0,48.0,45.0,52.0,37.0,43.0,48.0,49.0,39.0,14.0,38,0,0,0,0,0,1,0,38,25,4
58.0,53.0,44.0,71.0,50.0,36.0,48.0,33.0,43.0,44.0,51.0,71.0,51.0,47.0,54.0,58.0,44.0,46.0,48.0,45.0,52.0,37.0,43.0,48.0,49.0,39.0,14.0,38.0,58,0,0,0,0,0,0,1,58,26,4
53.0,44.0,71.0,50.0,36.0,48.0,33.0,43.0,44.0,51.0,71.0,51.0,47.0,54.0,58.0,44.0,46.0,48.0,45.0,52.0,37.0,43.0,48.0,49.0,39.0,14.0,38.0,58.0,43,0,0,0,0,1,0,0,43,27,4
44.0,71.0,50.0,36.0,48.0,33.0,43.0,44.0,51.0,71.0,51.0,47.0,54.0,58.0,44.0,46.0,48.0,45.0,52.0,37.0,43.0,48.0,49.0,39.0,14.0,38.0,58.0,43.0,52,1,0,0,0,0,0,0,52,28,4
71.0,50.0,36.0,48.0,33.0,43.0,44.0,51.0,71.0,51.0,47.0,54.0,58.0,44.0,46.0,48.0,45.0,52.0,37.0,43.0,48.0,49.0,39.0,14.0,38.0,58.0,43.0,52.0,56,0,0,1,0,0,0,0,56,29,4
50.0,36.0,48.0,33.0,43.0,44.0,51.0,71.0,51.0,47.0,54.0,58.0,44.0,46.0,48.0,45.0,52.0,37.0,43.0,48.0,49.0,39.0,14.0,38.0,58.0,43.0,52.0,56.0,29,0,0,0,1,0,0,0,29,30,4
36.0,48.0,33.0,43.0,44.0,51.0,71.0,51.0,47.0,54.0,58.0,44.0,46.0,48.0,45.0,52.0,37.0,43.0,48.0,49.0,39.0,14.0,38.0,58.0,43.0,52.0,56.0,29.0,34,0,1,0,0,0,0,0,34,1,5
48.0,33.0,43.0,44.0,51.0,71.0,51.0,47.0,54.0,58.0,44.0,46.0,48.0,45.0,52.0,37.0,43.0,48.0,49.0,39.0,14.0,38.0,58.0,43.0,52.0,56.0,29.0,34.0,48,0,0,0,0,0,1,0,48,2,5
33.0,43.0,44.0,51.0,71.0,51.0,47.0,54.0,58.0,44.0,46.0,48.0,45.0,52.0,37.0,43.0,48.0,49.0,39.0,14.0,38.0,58.0,43.0,52.0,56.0,29.0,34.0,48.0,61,0,0,0,0,0,0,1,61,3,5
43.0,44.0,51.0,71.0,51.0,47.0,54.0,58.0,44.0,46.0,48.0,45.0,52.0,37.0,43.0,48.0,49.0,39.0,14.0,38.0,58.0,43.0,52.0,56.0,29.0,34.0,48.0,61.0,55,0,0,0,0,1,0,0,55,4,5
44.0,51.0,71.0,51.0,47.0,54.0,58.0,44.0,46.0,48.0,45.0,52.0,37.0,43.0,48.0,49.0,39.0,14.0,38.0,58.0,43.0,52.0,56.0,29.0,34.0,48.0,61.0,55.0,31,1,0,0,0,0,0,0,31,5,5
51.0,71.0,51.0,47.0,54.0,58.0,44.0,46.0,48.0,45.0,52.0,37.0,43.0,48.0,49.0,39.0,14.0,38.0,58.0,43.0,52.0,56.0,29.0,34.0,48.0,61.0,55.0,31.0,45,0,0,1,0,0,0,0,45,6,5
71.0,51.0,47.0,54.0,58.0,44.0,46.0,48.0,45.0,52.0,37.0,43.0,48.0,49.0,39.0,14.0,38.0,58.0,43.0,52.0,56.0,29.0,34.0,48.0,61.0,55.0,31.0,45.0,49,0,0,0,1,0,0,0,49,7,5
51.0,47.0,54.0,58.0,44.0,46.0,48.0,45.0,52.0,37.0,43.0,48.0,49.0,39.0,14.0,38.0,58.0,43.0,52.0,56.0,29.0,34.0,48.0,61.0,55.0,31.0,45.0,49.0,84,0,1,0,0,0,0,0,84,8,5
47.0,54.0,58.0,44.0,46.0,48.0,45.0,52.0,37.0,43.0,48.0,49.0,39.0,14.0,38.0,58.0,43.0,52.0,56.0,29.0,34.0,48.0,61.0,55.0,31.0,45.0,49.0,84.0,67,0,0,0,0,0,1,0,67,9,5
54.0,58.0,44.0,46.0,48.0,45.0,52.0,37.0,43.0,48.0,49.0,39.0,14.0,38.0,58.0,43.0,52.0,56.0,29.0,34.0,48.0,61.0,55.0,31.0,45.0,49.0,84.0,67.0,61,0,0,0,0,0,0,1,61,10,5
58.0,44.0,46.0,48.0,45.0,52.0,37.0,43.0,48.0,49.0,39.0,14.0,38.0,58.0,43.0,52.0,56.0,29.0,34.0,48.0,61.0,55.0,31.0,45.0,49.0,84.0,67.0,61.0,60,0,0,0,0,1,0,0,60,11,5
44.0,46.0,48.0,45.0,52.0,37.0,43.0,48.0,49.0,39.0,14.0,38.0,58.0,43.0,52.0,56.0,29.0,34.0,48.0,61.0,55.0,31.0,45.0,49.0,84.0,67.0,61.0,60.0,58,1,0,0,0,0,0,0,58,12,5
46.0,48.0,45.0,52.0,37.0,43.0,48.0,49.0,39.0,14.0,38.0,58.0,43.0,52.0,56.0,29.0,34.0,48.0,61.0,55.0,31.0,45.0,49.0,84.0,67.0,61.0,60.0,58.0,38,0,0,1,0,0,0,0,38,13,5
48.0,45.0,52.0,37.0,43.0,48.0,49.0,39.0,14.0,38.0,58.0,43.0,52.0,56.0,29.0,34.0,48.0,61.0,55.0,31.0,45.0,49.0,84.0,67.0,61.0,60.0,58.0,38.0,38,0,0,0,1,0,0,0,38,14,5
45.0,52.0,37.0,43.0,48.0,49.0,39.0,14.0,38.0,58.0,43.0,52.0,56.0,29.0,34.0,48.0,61.0,55.0,31.0,45.0,49.0,84.0,67.0,61.0,60.0,58.0,38.0,38.0,90,0,1,0,0,0,0,0,90,15,5
52.0,37.0,43.0,48.0,49.0,39.0,14.0,38.0,58.0,43.0,52.0,56.0,29.0,34.0,48.0,61.0,55.0,31.0,45.0,49.0,84.0,67.0,61.0,60.0,58.0,38.0,38.0,90.0,67,0,0,0,0,0,1,0,67,16,5
37.0,43.0,48.0,49.0,39.0,14.0,38.0,58.0,43.0,52.0,56.0,29.0,34.0,48.0,61.0,55.0,31.0,45.0,49.0,84.0,67.0,61.0,60.0,58.0,38.0,38.0,90.0,67.0,38,0,0,0,0,0,0,1,38,17,5
43.0,48.0,49.0,39.0,14.0,38.0,58.0,43.0,52.0,56.0,29.0,34.0,48.0,61.0,55.0,31.0,45.0,49.0,84.0,67.0,61.0,60.0,58.0,38.0,38.0,90.0,67.0,38.0,37,0,0,0,0,1,0,0,37,18,5
48.0,49.0,39.0,14.0,38.0,58.0,43.0,52.0,56.0,29.0,34.0,48.0,61.0,55.0,31.0,45.0,49.0,84.0,67.0,61.0,60.0,58.0,38.0,38.0,90.0,67.0,38.0,37.0,38,1,0,0,0,0,0,0,38,19,5
49.0,39.0,14.0,38.0,58.0,43.0,52.0,56.0,29.0,34.0,48.0,61.0,55.0,31.0,45.0,49.0,84.0,67.0,61.0,60.0,58.0,38.0,38.0,90.0,67.0,38.0,37.0,38.0,51,0,0,1,0,0,0,0,51,20,5
39.0,14.0,38.0,58.0,43.0,52.0,56.0,29.0,34.0,48.0,61.0,55.0,31.0,45.0,49.0,84.0,67.0,61.0,60.0,58.0,38.0,38.0,90.0,67.0,38.0,37.0,38.0,51.0,38,0,0,0,1,0,0,0,38,21,5
14.0,38.0,58.0,43.0,52.0,56.0,29.0,34.0,48.0,61.0,55.0,31.0,45.0,49.0,84.0,67.0,61.0,60.0,58.0,38.0,38.0,90.0,67.0,38.0,37.0,38.0,51.0,38.0,48,0,1,0,0,0,0,0,48,22,5
38.0,58.0,43.0,52.0,56.0,29.0,34.0,48.0,61.0,55.0,31.0,45.0,49.0,84.0,67.0,61.0,60.0,58.0,38.0,38.0,90.0,67.0,38.0,37.0,38.0,51.0,38.0,48.0,25,0,0,0,0,0,1,0,25,23,5
58.0,43.0,52.0,56.0,29.0,34.0,48.0,61.0,55.0,31.0,45.0,49.0,84.0,67.0,61.0,60.0,58.0,38.0,38.0,90.0,67.0,38.0,37.0,38.0,51.0,38.0,48.0,25.0,29,0,0,0,0,0,0,1,29,24,5
43.0,52.0,56.0,29.0,34.0,48.0,61.0,55.0,31.0,45.0,49.0,84.0,67.0,61.0,60.0,58.0,38.0,38.0,90.0,67.0,38.0,37.0,38.0,51.0,38.0,48.0,25.0,29.0,34,0,0,0,0,1,0,0,34,25,5
52.0,56.0,29.0,34.0,48.0,61.0,55.0,31.0,45.0,49.0,84.0,67.0,61.0,60.0,58.0,38.0,38.0,90.0,67.0,38.0,37.0,38.0,51.0,38.0,48.0,25.0,29.0,34.0,42,1,0,0,0,0,0,0,42,26,5
56.0,29.0,34.0,48.0,61.0,55.0,31.0,45.0,49.0,84.0,67.0,61.0,60.0,58.0,38.0,38.0,90.0,67.0,38.0,37.0,38.0,51.0,38.0,48.0,25.0,29.0,34.0,42.0,49,0,0,1,0,0,0,0,49,27,5
29.0,34.0,48.0,61.0,55.0,31.0,45.0,49.0,84.0,67.0,61.0,60.0,58.0,38.0,38.0,90.0,67.0,38.0,37.0,38.0,51.0,38.0,48.0,25.0,29.0,34.0,42.0,49.0,47,0,0,0,1,0,0,0,47,28,5
34.0,48.0,61.0,55.0,31.0,45.0,49.0,84.0,67.0,61.0,60.0,58.0,38.0,38.0,90.0,67.0,38.0,37.0,38.0,51.0,38.0,48.0,25.0,29.0,34.0,42.0,49.0,47.0,38,0,1,0,0,0,0,0,38,29,5
48.0,61.0,55.0,31.0,45.0,49.0,84.0,67.0,61.0,60.0,58.0,38.0,38.0,90.0,67.0,38.0,37.0,38.0,51.0,38.0,48.0,25.0,29.0,34.0,42.0,49.0,47.0,38.0,33,0,0,0,0,0,1,0,33,30,5
61.0,55.0,31.0,45.0,49.0,84.0,67.0,61.0,60.0,58.0,38.0,38.0,90.0,67.0,38.0,37.0,38.0,51.0,38.0,48.0,25.0,29.0,34.0,42.0,49.0,47.0,38.0,33.0,52,0,0,0,0,0,0,1,52,31,5
55.0,31.0,45.0,49.0,84.0,67.0,61.0,60.0,58.0,38.0,38.0,90.0,67.0,38.0,37.0,38.0,51.0,38.0,48.0,25.0,29.0,34.0,42.0,49.0,47.0,38.0,33.0,52.0,43,0,0,0,0,1,0,0,43,1,6
31.0,45.0,49.0,84.0,67.0,61.0,60.0,58.0,38.0,38.0,90.0,67.0,38.0,37.0,38.0,51.0,38.0,48.0,25.0,29.0,34.0,42.0,49.0,47.0,38.0,33.0,52.0,43.0,37,1,0,0,0,0,0,0,37,2,6
45.0,49.0,84.0,67.0,61.0,60.0,58.0,38.0,38.0,90.0,67.0,38.0,37.0,38.0,51.0,38.0,48.0,25.0,29.0,34.0,42.0,49.0,47.0,38.0,33.0,52.0,43.0,37.0,52,0,0,1,0,0,0,0,52,3,6
49.0,84.0,67.0,61.0,60.0,58.0,38.0,38.0,90.0,67.0,38.0,37.0,38.0,51.0,38.0,48.0,25.0,29.0,34.0,42.0,49.0,47.0,38.0,33.0,52.0,43.0,37.0,52.0,28,0,0,0,1,0,0,0,28,4,6
84.0,67.0,61.0,60.0,58.0,38.0,38.0,90.0,67.0,38.0,37.0,38.0,51.0,38.0,48.0,25.0,29.0,34.0,42.0,49.0,47.0,38.0,33.0,52.0,43.0,37.0,52.0,28.0,19,0,1,0,0,0,0,0,19,5,6
67.0,61.0,60.0,58.0,38.0,38.0,90.0,67.0,38.0,37.0,38.0,51.0,38.0,48.0,25.0,29.0,34.0,42.0,49.0,47.0,38.0,33.0,52.0,43.0,37.0,52.0,28.0,19.0,23,0,0,0,0,0,1,0,23,6,6
61.0,60.0,58.0,38.0,38.0,90.0,67.0,38.0,37.0,38.0,51.0,38.0,48.0,25.0,29.0,34.0,42.0,49.0,47.0,38.0,33.0,52.0,43.0,37.0,52.0,28.0,19.0,23.0,31,0,0,0,0,0,0,1,31,7,6
60.0,58.0,38.0,38.0,90.0,67.0,38.0,37.0,38.0,51.0,38.0,48.0,25.0,29.0,34.0,42.0,49.0,47.0,38.0,33.0,52.0,43.0,37.0,52.0,28.0,19.0,23.0,31.0,38,0,0,0,0,1,0,0,38,8,6
58.0,38.0,38.0,90.0,67.0,38.0,37.0,38.0,51.0,38.0,48.0,25.0,29.0,34.0,42.0,49.0,47.0,38.0,33.0,52.0,43.0,37.0,52.0,28.0,19.0,23.0,31.0,38.0,51,1,0,0,0,0,0,0,51,9,6
38.0,38.0,90.0,67.0,38.0,37.0,38.0,51.0,38.0,48.0,25.0,29.0,34.0,42.0,49.0,47.0,38.0,33.0,52.0,43.0,37.0,52.0,28.0,19.0,23.0,31.0,38.0,51.0,47,0,0,1,0,0,0,0,47,10,6
38.0,90.0,67.0,38.0,37.0,38.0,51.0,38.0,48.0,25.0,29.0,34.0,42.0,49.0,47.0,38.0,33.0,52.0,43.0,37.0,52.0,28.0,19.0,23.0,31.0,38.0,51.0,47.0,28,0,0,0,1,0,0,0,28,11,6
90.0,67.0,38.0,37.0,38.0,51.0,38.0,48.0,25.0,29.0,34.0,42.0,49.0,47.0,38.0,33.0,52.0,43.0,37.0,52.0,28.0,19.0,23.0,31.0,38.0,51.0,47.0,28.0,35,0,1,0,0,0,0,0,35,12,6
67.0,38.0,37.0,38.0,51.0,38.0,48.0,25.0,29.0,34.0,42.0,49.0,47.0,38.0,33.0,52.0,43.0,37.0,52.0,28.0,19.0,23.0,31.0,38.0,51.0,47.0,28.0,35.0,38,0,0,0,0,0,1,0,38,13,6
38.0,37.0,38.0,51.0,38.0,48.0,25.0,29.0,34.0,42.0,49.0,47.0,38.0,33.0,52.0,43.0,37.0,52.0,28.0,19.0,23.0,31.0,38.0,51.0,47.0,28.0,35.0,38.0,34,0,0,0,0,0,0,1,34,14,6
37.0,38.0,51.0,38.0,48.0,25.0,29.0,34.0,42.0,49.0,47.0,38.0,33.0,52.0,43.0,37.0,52.0,28.0,19.0,23.0,31.0,38.0,51.0,47.0,28.0,35.0,38.0,34.0,39,0,0,0,0,1,0,0,39,15,6
38.0,51.0,38.0,48.0,25.0,29.0,34.0,42.0,49.0,47.0,38.0,33.0,52.0,43.0,37.0,52.0,28.0,19.0,23.0,31.0,38.0,51.0,47.0,28.0,35.0,38.0,34.0,39.0,46,1,0,0,0,0,0,0,46,16,6
51.0,38.0,48.0,25.0,29.0,34.0,42.0,49.0,47.0,38.0,33.0,52.0,43.0,37.0,52.0,28.0,19.0,23.0,31.0,38.0,51.0,47.0,28.0,35.0,38.0,34.0,39.0,46.0,36,0,0,1,0,0,0,0,36,17,6
38.0,48.0,25.0,29.0,34.0,42.0,49.0,47.0,38.0,33.0,52.0,43.0,37.0,52.0,28.0,19.0,23.0,31.0,38.0,51.0,47.0,28.0,35.0,38.0,34.0,39.0,46.0,36.0,34,0,0,0,1,0,0,0,34,18,6
48.0,25.0,29.0,34.0,42.0,49.0,47.0,38.0,33.0,52.0,43.0,37.0,52.0,28.0,19.0,23.0,31.0,38.0,51.0,47.0,28.0,35.0,38.0,34.0,39.0,46.0,36.0,34.0,32,0,1,0,0,0,0,0,32,19,6
25.0,29.0,34.0,42.0,49.0,47.0,38.0,33.0,52.0,43.0,37.0,52.0,28.0,19.0,23.0,31.0,38.0,51.0,47.0,28.0,35.0,38.0,34.0,39.0,46.0,36.0,34.0,32.0,16,0,0,0,0,0,1,0,16,20,6
29.0,34.0,42.0,49.0,47.0,38.0,33.0,52.0,43.0,37.0,52.0,28.0,19.0,23.0,31.0,38.0,51.0,47.0,28.0,35.0,38.0,34.0,39.0,46.0,36.0,34.0,32.0,16.0,27,0,0,0,0,0,0,1,27,21,6
