lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,34.0,30.0,27.0,28.0,33.0,40.0,36.0,49.0,43.0,32.0,31.0,19.0,29.0,29.0,20.0,21.0,24.0,23.0,24.0,39.0,44.0,43.0,42.0,38.0,31.0,36.0,36.0,41,1,0,0,0,0,0,0,41,9,3
34.0,30.0,27.0,28.0,33.0,40.0,36.0,49.0,43.0,32.0,31.0,19.0,29.0,29.0,20.0,21.0,24.0,23.0,24.0,39.0,44.0,43.0,42.0,38.0,31.0,36.0,36.0,41.0,44,0,0,1,0,0,0,0,44,10,3
30.0,27.0,28.0,33.0,40.0,36.0,49.0,43.0,32.0,31.0,19.0,29.0,29.0,20.0,21.0,24.0,23.0,24.0,39.0,44.0,43.0,42.0,38.0,31.0,36.0,36.0,41.0,44.0,44,0,0,0,1,0,0,0,44,11,3
27.0,28.0,33.0,40.0,36.0,49.0,43.0,32.0,31.0,19.0,29.0,29.0,20.0,21.0,24.0,23.0,24.0,39.0,44.0,43.0,42.0,38.0,31.0,36.0,36.0,41.0,44.0,44.0,44,0,1,0,0,0,0,0,44,12,3
28.0,33.0,40.0,36.0,49.0,43.0,32.0,31.0,19.0,29.0,29.0,20.0,21.0,24.0,23.0,24.0,39.0,44.0,43.0,42.0,38.0,31.0,36.0,36.0,41.0,44.0,44.0,44.0,41,0,0,0,0,0,1,0,41,13,3
33.0,40.0,36.0,49.0,43.0,32.0,31.0,19.0,29.0,29.0,20.0,21.0,24.0,23.0,24.0,39.0,44.0,43.0,42.0,38.0,31.0,36.0,36.0,41.0,44.0,44.0,44.0,41.0,41,0,0,0,0,0,0,1,41,14,3
40.0,36.0,49.0,43.0,32.0,31.0,19.0,29.0,29.0,20.0,21.0,24.0,23.0,24.0,39.0,44.0,43.0,42.0,38.0,31.0,36.0,36.0,41.0,44.0,44.0,44.0,41.0,41.0,45,0,0,0,0,1,0,0,45,15,3
36.0,49.0,43.0,32.0,31.0,19.0,29.0,29.0,20.0,21.0,24.0,23.0,24.0,39.0,44.0,43.0,42.0,38.0,31.0,36.0,36.0,41.0,44.0,44.0,44.0,41.0,41.0,45.0,39,1,0,0,0,0,0,0,39,16,3
49.0,43.0,32.0,31.0,19.0,29.0,29.0,20.0,21.0,24.0,23.0,24.0,39.0,44.0,43.0,42.0,38.0,31.0,36.0,36.0,41.0,44.0,44.0,44.0,41.0,41.0,45.0,39.0,43,0,0,1,0,0,0,0,43,17,3
43.0,32.0,31.0,19.0,29.0,29.0,20.0,21.0,24.0,23.0,24.0,39.0,44.0,43.0,42.0,38.0,31.0,36.0,36.0,41.0,44.0,44.0,44.0,41.0,41.0,45.0,39.0,43.0,44,0,0,0,1,0,0,0,44,18,3
32.0,31.0,19.0,29.0,29.0,20.0,21.0,24.0,23.0,24.0,39.0,44.0,43.0,42.0,38.0,31.0,36.0,36.0,41.0,44.0,44.0,44.0,41.0,41.0,45.0,39.0,43.0,44.0,42,0,1,0,0,0,0,0,42,19,3
31.0,19.0,29.0,29.0,20.0,21.0,24.0,23.0,24.0,39.0,44.0,43.0,42.0,38.0,31.0,36.0,36.0,41.0,44.0,44.0,44.0,41.0,41.0,45.0,39.0,43.0,44.0,42.0,39,0,0,0,0,0,1,0,39,20,3
19.0,29.0,29.0,20.0,21.0,24.0,23.0,24.0,39.0,44.0,43.0,42.0,38.0,31.0,36.0,36.0,41.0,44.0,44.0,44.0,41.0,41.0,45.0,39.0,43.0,44.0,42.0,39.0,41,0,0,0,0,0,0,1,41,21,3
29.0,29.0,20.0,21.0,24.0,23.0,24.0,39.0,44.0,43.0,42.0,38.0,31.0,36.0,36.0,41.0,44.0,44.0,44.0,41.0,41.0,45.0,39.0,43.0,44.0,42.0,39.0,41.0,44,0,0,0,0,1,0,0,44,22,3
29.0,20.0,21.0,24.0,23.0,24.0,39.0,44.0,43.0,42.0,38.0,31.0,36.0,36.0,41.0,44.0,44.0,44.0,41.0,41.0,45.0,39.0,43.0,44.0,42.0,39.0,41.0,44.0,43,1,0,0,0,0,0,0,43,23,3
20.0,21.0,24.0,23.0,24.0,39.0,44.0,43.0,42.0,38.0,31.0,36.0,36.0,41.0,44.0,44.0,44.0,41.0,41.0,45.0,39.0,43.0,44.0,42.0,39.0,41.0,44.0,43.0,42,0,0,1,0,0,0,0,42,24,3
21.0,24.0,23.0,24.0,39.0,44.0,43.0,42.0,38.0,31.0,36.0,36.0,41.0,44.0,44.0,44.0,41.0,41.0,45.0,39.0,43.0,44.0,42.0,39.0,41.0,44.0,43.0,42.0,44,0,0,0,1,0,0,0,44,25,3
24.0,23.0,24.0,39.0,44.0,43.0,42.0,38.0,31.0,36.0,36.0,41.0,44.0,44.0,44.0,41.0,41.0,45.0,39.0,43.0,44.0,42.0,39.0,41.0,44.0,43.0,42.0,44.0,40,0,1,0,0,0,0,0,40,26,3
23.0,24.0,39.0,44.0,43.0,42.0,38.0,31.0,36.0,36.0,41.0,44.0,44.0,44.0,41.0,41.0,45.0,39.0,43.0,44.0,42.0,39.0,41.0,44.0,43.0,42.0,44.0,40.0,26,0,0,0,0,0,1,0,26,27,3
24.0,39.0,44.0,43.0,42.0,38.0,31.0,36.0,36.0,41.0,44.0,44.0,44.0,41.0,41.0,45.0,39.0,43.0,44.0,42.0,39.0,41.0,44.0,43.0,42.0,44.0,40.0,26.0,29,0,0,0,0,0,0,1,29,28,3
39.0,44.0,43.0,42.0,38.0,31.0,36.0,36.0,41.0,44.0,44.0,44.0,41.0,41.0,45.0,39.0,43.0,44.0,42.0,39.0,41.0,44.0,43.0,42.0,44.0,40.0,26.0,29.0,34,0,0,0,0,1,0,0,34,29,3
44.0,43.0,42.0,38.0,31.0,36.0,36.0,41.0,44.0,44.0,44.0,41.0,41.0,45.0,39.0,43.0,44.0,42.0,39.0,41.0,44.0,43.0,42.0,44.0,40.0,26.0,29.0,34.0,44,1,0,0,0,0,0,0,44,30,3
43.0,42.0,38.0,31.0,36.0,36.0,41.0,44.0,44.0,44.0,41.0,41.0,45.0,39.0,43.0,44.0,42.0,39.0,41.0,44.0,43.0,42.0,44.0,40.0,26.0,29.0,34.0,44.0,40,0,0,1,0,0,0,0,40,31,3
42.0,38.0,31.0,36.0,36.0,41.0,44.0,44.0,44.0,41.0,41.0,45.0,39.0,43.0,44.0,42.0,39.0,41.0,44.0,43.0,42.0,44.0,40.0,26.0,29.0,34.0,44.0,40.0,43,0,0,0,1,0,0,0,43,1,4
38.0,31.0,36.0,36.0,41.0,44.0,44.0,44.0,41.0,41.0,45.0,39.0,43.0,44.0,42.0,39.0,41.0,44.0,43.0,42.0,44.0,40.0,26.0,29.0,34.0,44.0,40.0,43.0,43,0,1,0,0,0,0,0,43,2,4
31.0,36.0,36.0,41.0,44.0,44.0,44.0,41.0,41.0,45.0,39.0,43.0,44.0,42.0,39.0,41.0,44.0,43.0,42.0,44.0,40.0,26.0,29.0,34.0,44.0,40.0,43.0,43.0,37,0,0,0,0,0,1,0,37,3,4
36.0,36.0,41.0,44.0,44.0,44.0,41.0,41.0,45.0,39.0,43.0,44.0,42.0,39.0,41.0,44.0,43.0,42.0,44.0,40.0,26.0,29.0,34.0,44.0,40.0,43.0,43.0,37.0,41,0,0,0,0,0,0,1,41,4,4
36.0,41.0,44.0,44.0,44.0,41.0,41.0,45.0,39.0,43.0,44.0,42.0,39.0,41.0,44.0,43.0,42.0,44.0,40.0,26.0,29.0,34.0,44.0,40.0,43.0,43.0,37.0,41.0,44,0,0,0,0,1,0,0,44,5,4
41.0,44.0,44.0,44.0,41.0,41.0,45.0,39.0,43.0,44.0,42.0,39.0,41.0,44.0,43.0,42.0,44.0,40.0,26.0,29.0,34.0,44.0,40.0,43.0,43.0,37.0,41.0,44.0,46,1,0,0,0,0,0,0,46,6,4
44.0,44.0,44.0,41.0,41.0,45.0,39.0,43.0,44.0,42.0,39.0,41.0,44.0,43.0,42.0,44.0,40.0,26.0,29.0,34.0,44.0,40.0,43.0,43.0,37.0,41.0,44.0,46.0,37,0,0,1,0,0,0,0,37,7,4
44.0,44.0,41.0,41.0,45.0,39.0,43.0,44.0,42.0,39.0,41.0,44.0,43.0,42.0,44.0,40.0,26.0,29.0,34.0,44.0,40.0,43.0,43.0,37.0,41.0,44.0,46.0,37.0,46,0,0,0,1,0,0,0,46,8,4
44.0,41.0,41.0,45.0,39.0,43.0,44.0,42.0,39.0,41.0,44.0,43.0,42.0,44.0,40.0,26.0,29.0,34.0,44.0,40.0,43.0,43.0,37.0,41.0,44.0,46.0,37.0,46.0,44,0,1,0,0,0,0,0,44,9,4
41.0,41.0,45.0,39.0,43.0,44.0,42.0,39.0,41.0,44.0,43.0,42.0,44.0,40.0,26.0,29.0,34.0,44.0,40.0,43.0,43.0,37.0,41.0,44.0,46.0,37.0,46.0,44.0,48,0,0,0,0,0,1,0,48,10,4
41.0,45.0,39.0,43.0,44.0,42.0,39.0,41.0,44.0,43.0,42.0,44.0,40.0,26.0,29.0,34.0,44.0,40.0,43.0,43.0,37.0,41.0,44.0,46.0,37.0,46.0,44.0,48.0,45,0,0,0,0,0,0,1,45,11,4
45.0,39.0,43.0,44.0,42.0,39.0,41.0,44.0,43.0,42.0,44.0,40.0,26.0,29.0,34.0,44.0,40.0,43.0,43.0,37.0,41.0,44.0,46.0,37.0,46.0,44.0,48.0,45.0,48,0,0,0,0,1,0,0,48,12,4
39.0,43.0,44.0,42.0,39.0,41.0,44.0,43.0,42.0,44.0,40.0,26.0,29.0,34.0,44.0,40.0,43.0,43.0,37.0,41.0,44.0,46.0,37.0,46.0,44.0,48.0,45.0,48.0,33,1,0,0,0,0,0,0,33,13,4
43.0,44.0,42.0,39.0,41.0,44.0,43.0,42.0,44.0,40.0,26.0,29.0,34.0,44.0,40.0,43.0,43.0,37.0,41.0,44.0,46.0,37.0,46.0,44.0,48.0,45.0,48.0,33.0,35,0,0,1,0,0,0,0,35,14,4
44.0,42.0,39.0,41.0,44.0,43.0,42.0,44.0,40.0,26.0,29.0,34.0,44.0,40.0,43.0,43.0,37.0,41.0,44.0,46.0,37.0,46.0,44.0,48.0,45.0,48.0,33.0,35.0,34,0,0,0,1,0,0,0,34,15,4
42.0,39.0,41.0,44.0,43.0,42.0,44.0,40.0,26.0,29.0,34.0,44.0,40.0,43.0,43.0,37.0,41.0,44.0,46.0,37.0,46.0,44.0,48.0,45.0,48.0,33.0,35.0,34.0,38,0,1,0,0,0,0,0,38,16,4
39.0,41.0,44.0,43.0,42.0,44.0,40.0,26.0,29.0,34.0,44.0,40.0,43.0,43.0,37.0,41.0,44.0,46.0,37.0,46.0,44.0,48.0,45.0,48.0,33.0,35.0,34.0,38.0,42,0,0,0,0,0,1,0,42,17,4
41.0,44.0,43.0,42.0,44.0,40.0,26.0,29.0,34.0,44.0,40.0,43.0,43.0,37.0,41.0,44.0,46.0,37.0,46.0,44.0,48.0,45.0,48.0,33.0,35.0,34.0,38.0,42.0,39,0,0,0,0,0,0,1,39,18,4
44.0,43.0,42.0,44.0,40.0,26.0,29.0,34.0,44.0,40.0,43.0,43.0,37.0,41.0,44.0,46.0,37.0,46.0,44.0,48.0,45.0,48.0,33.0,35.0,34.0,38.0,42.0,39.0,50,0,0,0,0,1,0,0,50,19,4
43.0,42.0,44.0,40.0,26.0,29.0,34.0,44.0,40.0,43.0,43.0,37.0,41.0,44.0,46.0,37.0,46.0,44.0,48.0,45.0,48.0,33.0,35.0,34.0,38.0,42.0,39.0,50.0,48,1,0,0,0,0,0,0,48,20,4
42.0,44.0,40.0,26.0,29.0,34.0,44.0,40.0,43.0,43.0,37.0,41.0,44.0,46.0,37.0,46.0,44.0,48.0,45.0,48.0,33.0,35.0,34.0,38.0,42.0,39.0,50.0,48.0,49,0,0,1,0,0,0,0,49,21,4
44.0,40.0,26.0,29.0,34.0,44.0,40.0,43.0,43.0,37.0,41.0,44.0,46.0,37.0,46.0,44.0,48.0,45.0,48.0,33.0,35.0,34.0,38.0,42.0,39.0,50.0,48.0,49.0,64,0,0,0,1,0,0,0,64,22,4
40.0,26.0,29.0,34.0,44.0,40.0,43.0,43.0,37.0,41.0,44.0,46.0,37.0,46.0,44.0,48.0,45.0,48.0,33.0,35.0,34.0,38.0,42.0,39.0,50.0,48.0,49.0,64.0,54,0,1,0,0,0,0,0,54,23,4
26.0,29.0,34.0,44.0,40.0,43.0,43.0,37.0,41.0,44.0,46.0,37.0,46.0,44.0,48.0,45.0,48.0,33.0,35.0,34.0,38.0,42.0,39.0,50.0,48.0,49.0,64.0,54.0,41,0,0,0,0,0,1,0,41,24,4
29.0,34.0,44.0,40.0,43.0,43.0,37.0,41.0,44.0,46.0,37.0,46.0,44.0,48.0,45.0,48.0,33.0,35.0,34.0,38.0,42.0,39.0,50.0,48.0,49.0,64.0,54.0,41.0,41,0,0,0,0,0,0,1,41,25,4
34.0,44.0,40.0,43.0,43.0,37.0,41.0,44.0,46.0,37.0,46.0,44.0,48.0,45.0,48.0,33.0,35.0,34.0,38.0,42.0,39.0,50.0,48.0,49.0,64.0,54.0,41.0,41.0,46,0,0,0,0,1,0,0,46,26,4
44.0,40.0,43.0,43.0,37.0,41.0,44.0,46.0,37.0,46.0,44.0,48.0,45.0,48.0,33.0,35.0,34.0,38.0,42.0,39.0,50.0,48.0,49.0,64.0,54.0,41.0,41.0,46.0,40,1,0,0,0,0,0,0,40,27,4
40.0,43.0,43.0,37.0,41.0,44.0,46.0,37.0,46.0,44.0,48.0,45.0,48.0,33.0,35.0,34.0,38.0,42.0,39.0,50.0,48.0,49.0,64.0,54.0,41.0,41.0,46.0,40.0,41,0,0,1,0,0,0,0,41,28,4
43.0,43.0,37.0,41.0,44.0,46.0,37.0,46.0,44.0,48.0,45.0,48.0,33.0,35.0,34.0,38.0,42.0,39.0,50.0,48.0,49.0,64.0,54.0,41.0,41.0,46.0,40.0,41.0,45,0,0,0,1,0,0,0,45,29,4
43.0,37.0,41.0,44.0,46.0,37.0,46.0,44.0,48.0,45.0,48.0,33.0,35.0,34.0,38.0,42.0,39.0,50.0,48.0,49.0,64.0,54.0,41.0,41.0,46.0,40.0,41.0,45.0,64,0,1,0,0,0,0,0,64,30,4
37.0,41.0,44.0,46.0,37.0,46.0,44.0,48.0,45.0,48.0,33.0,35.0,34.0,38.0,42.0,39.0,50.0,48.0,49.0,64.0,54.0,41.0,41.0,46.0,40.0,41.0,45.0,64.0,67,0,0,0,0,0,1,0,67,1,5
41.0,44.0,46.0,37.0,46.0,44.0,48.0,45.0,48.0,33.0,35.0,34.0,38.0,42.0,39.0,50.0,48.0,49.0,64.0,54.0,41.0,41.0,46.0,40.0,41.0,45.0,64.0,67.0,61,0,0,0,0,0,0,1,61,2,5
44.0,46.0,37.0,46.0,44.0,48.0,45.0,48.0,33.0,35.0,34.0,38.0,42.0,39.0,50.0,48.0,49.0,64.0,54.0,41.0,41.0,46.0,40.0,41.0,45.0,64.0,67.0,61.0,42,0,0,0,0,1,0,0,42,3,5
46.0,37.0,46.0,44.0,48.0,45.0,48.0,33.0,35.0,34.0,38.0,42.0,39.0,50.0,48.0,49.0,64.0,54.0,41.0,41.0,46.0,40.0,41.0,45.0,64.0,67.0,61.0,42.0,51,1,0,0,0,0,0,0,51,4,5
37.0,46.0,44.0,48.0,45.0,48.0,33.0,35.0,34.0,38.0,42.0,39.0,50.0,48.0,49.0,64.0,54.0,41.0,41.0,46.0,40.0,41.0,45.0,64.0,67.0,61.0,42.0,51.0,80,0,0,1,0,0,0,0,80,5,5
46.0,44.0,48.0,45.0,48.0,33.0,35.0,34.0,38.0,42.0,39.0,50.0,48.0,49.0,64.0,54.0,41.0,41.0,46.0,40.0,41.0,45.0,64.0,67.0,61.0,42.0,51.0,80.0,54,0,0,0,1,0,0,0,54,6,5
44.0,48.0,45.0,48.0,33.0,35.0,34.0,38.0,42.0,39.0,50.0,48.0,49.0,64.0,54.0,41.0,41.0,46.0,40.0,41.0,45.0,64.0,67.0,61.0,42.0,51.0,80.0,54.0,47,0,1,0,0,0,0,0,47,7,5
48.0,45.0,48.0,33.0,35.0,34.0,38.0,42.0,39.0,50.0,48.0,49.0,64.0,54.0,41.0,41.0,46.0,40.0,41.0,45.0,64.0,67.0,61.0,42.0,51.0,80.0,54.0,47.0,84,0,0,0,0,0,1,0,84,8,5
45.0,48.0,33.0,35.0,34.0,38.0,42.0,39.0,50.0,48.0,49.0,64.0,54.0,41.0,41.0,46.0,40.0,41.0,45.0,64.0,67.0,61.0,42.0,51.0,80.0,54.0,47.0,84.0,61,0,0,0,0,0,0,1,61,9,5
48.0,33.0,35.0,34.0,38.0,42.0,39.0,50.0,48.0,49.0,64.0,54.0,41.0,41.0,46.0,40.0,41.0,45.0,64.0,67.0,61.0,42.0,51.0,80.0,54.0,47.0,84.0,61.0,40,0,0,0,0,1,0,0,40,10,5
33.0,35.0,34.0,38.0,42.0,39.0,50.0,48.0,49.0,64.0,54.0,41.0,41.0,46.0,40.0,41.0,45.0,64.0,67.0,61.0,42.0,51.0,80.0,54.0,47.0,84.0,61.0,40.0,31,1,0,0,0,0,0,0,31,11,5
35.0,34.0,38.0,42.0,39.0,50.0,48.0,49.0,64.0,54.0,41.0,41.0,46.0,40.0,41.0,45.0,64.0,67.0,61.0,42.0,51.0,80.0,54.0,47.0,84.0,61.0,40.0,31.0,31,0,0,1,0,0,0,0,31,12,5
34.0,38.0,42.0,39.0,50.0,48.0,49.0,64.0,54.0,41.0,41.0,46.0,40.0,41.0,45.0,64.0,67.0,61.0,42.0,51.0,80.0,54.0,47.0,84.0,61.0,40.0,31.0,31.0,36,0,0,0,1,0,0,0,36,13,5
38.0,42.0,39.0,50.0,48.0,49.0,64.0,54.0,41.0,41.0,46.0,40.0,41.0,45.0,64.0,67.0,61.0,42.0,51.0,80.0,54.0,47.0,84.0,61.0,40.0,31.0,31.0,36.0,45,0,1,0,0,0,0,0,45,14,5
42.0,39.0,50.0,48.0,49.0,64.0,54.0,41.0,41.0,46.0,40.0,41.0,45.0,64.0,67.0,61.0,42.0,51.0,80.0,54.0,47.0,84.0,61.0,40.0,31.0,31.0,36.0,45.0,44,0,0,0,0,0,1,0,44,15,5
39.0,50.0,48.0,49.0,64.0,54.0,41.0,41.0,46.0,40.0,41.0,45.0,64.0,67.0,61.0,42.0,51.0,80.0,54.0,47.0,84.0,61.0,40.0,31.0,31.0,36.0,45.0,44.0,61,0,0,0,0,0,0,1,61,16,5
50.0,48.0,49.0,64.0,54.0,41.0,41.0,46.0,40.0,41.0,45.0,64.0,67.0,61.0,42.0,51.0,80.0,54.0,47.0,84.0,61.0,40.0,31.0,31.0,36.0,45.0,44.0,61.0,74,0,0,0,0,1,0,0,74,17,5
48.0,49.0,64.0,54.0,41.0,41.0,46.0,40.0,41.0,45.0,64.0,67.0,61.0,42.0,51.0,80.0,54.0,47.0,84.0,61.0,40.0,31.0,31.0,36.0,45.0,44.0,61.0,74.0,45,1,0,0,0,0,0,0,45,18,5
49.0,64.0,54.0,41.0,41.0,46.0,40.0,41.0,45.0,64.0,67.0,61.0,42.0,51.0,80.0,54.0,47.0,84.0,61.0,40.0,31.0,31.0,36.0,45.0,44.0,61.0,74.0,45.0,38,0,0,1,0,0,0,0,38,19,5
64.0,54.0,41.0,41.0,46.0,40.0,41.0,45.0,64.0,67.0,61.0,42.0,51.0,80.0,54.0,47.0,84.0,61.0,40.0,31.0,31.0,36.0,45.0,44.0,61.0,74.0,45.0,38.0,33,0,0,0,1,0,0,0,33,20,5
54.0,41.0,41.0,46.0,40.0,41.0,45.0,64.0,67.0,61.0,42.0,51.0,80.0,54.0,47.0,84.0,61.0,40.0,31.0,31.0,36.0,45.0,44.0,61.0,74.0,45.0,38.0,33.0,29,0,1,0,0,0,0,0,29,21,5
41.0,41.0,46.0,40.0,41.0,45.0,64.0,67.0,61.0,42.0,51.0,80.0,54.0,47.0,84.0,61.0,40.0,31.0,31.0,36.0,45.0,44.0,61.0,74.0,45.0,38.0,33.0,29.0,34,0,0,0,0,0,1,0,34,22,5
41.0,46.0,40.0,41.0,45.0,64.0,67.0,61.0,42.0,51.0,80.0,54.0,47.0,84.0,61.0,40.0,31.0,31.0,36.0,45.0,44.0,61.0,74.0,45.0,38.0,33.0,29.0,34.0,90,0,0,0,0,1,0,0,90,24,5
46.0,40.0,41.0,45.0,64.0,67.0,61.0,42.0,51.0,80.0,54.0,47.0,84.0,61.0,40.0,31.0,31.0,36.0,45.0,44.0,61.0,74.0,45.0,38.0,33.0,29.0,34.0,90.0,119,1,0,0,0,0,0,0,119,25,5
40.0,41.0,45.0,64.0,67.0,61.0,42.0,51.0,80.0,54.0,47.0,84.0,61.0,40.0,31.0,31.0,36.0,45.0,44.0,61.0,74.0,45.0,38.0,33.0,29.0,34.0,90.0,119.0,100,0,0,1,0,0,0,0,100,26,5
41.0,45.0,64.0,67.0,61.0,42.0,51.0,80.0,54.0,47.0,84.0,61.0,40.0,31.0,31.0,36.0,45.0,44.0,61.0,74.0,45.0,38.0,33.0,29.0,34.0,90.0,119.0,100.0,105,0,0,0,1,0,0,0,105,27,5
45.0,64.0,67.0,61.0,42.0,51.0,80.0,54.0,47.0,84.0,61.0,40.0,31.0,31.0,36.0,45.0,44.0,61.0,74.0,45.0,38.0,33.0,29.0,34.0,90.0,119.0,100.0,105.0,119,0,1,0,0,0,0,0,119,28,5
64.0,67.0,61.0,42.0,51.0,80.0,54.0,47.0,84.0,61.0,40.0,31.0,31.0,36.0,45.0,44.0,61.0,74.0,45.0,38.0,33.0,29.0,34.0,90.0,119.0,100.0,105.0,119.0,115,0,0,0,0,0,1,0,115,29,5
67.0,61.0,42.0,51.0,80.0,54.0,47.0,84.0,61.0,40.0,31.0,31.0,36.0,45.0,44.0,61.0,74.0,45.0,38.0,33.0,29.0,34.0,90.0,119.0,100.0,105.0,119.0,115.0,45,0,0,0,0,0,0,1,45,30,5
61.0,42.0,51.0,80.0,54.0,47.0,84.0,61.0,40.0,31.0,31.0,36.0,45.0,44.0,61.0,74.0,45.0,38.0,33.0,29.0,34.0,90.0,119.0,100.0,105.0,119.0,115.0,45.0,108,0,0,0,0,1,0,0,108,31,5
42.0,51.0,80.0,54.0,47.0,84.0,61.0,40.0,31.0,31.0,36.0,45.0,44.0,61.0,74.0,45.0,38.0,33.0,29.0,34.0,90.0,119.0,100.0,105.0,119.0,115.0,45.0,108.0,51,1,0,0,0,0,0,0,51,1,6
51.0,80.0,54.0,47.0,84.0,61.0,40.0,31.0,31.0,36.0,45.0,44.0,61.0,74.0,45.0,38.0,33.0,29.0,34.0,90.0,119.0,100.0,105.0,119.0,115.0,45.0,108.0,51.0,38,0,0,1,0,0,0,0,38,2,6
80.0,54.0,47.0,84.0,61.0,40.0,31.0,31.0,36.0,45.0,44.0,61.0,74.0,45.0,38.0,33.0,29.0,34.0,90.0,119.0,100.0,105.0,119.0,115.0,45.0,108.0,51.0,38.0,41,0,0,0,1,0,0,0,41,3,6
54.0,47.0,84.0,61.0,40.0,31.0,31.0,36.0,45.0,44.0,61.0,74.0,45.0,38.0,33.0,29.0,34.0,90.0,119.0,100.0,105.0,119.0,115.0,45.0,108.0,51.0,38.0,41.0,45,0,1,0,0,0,0,0,45,4,6
47.0,84.0,61.0,40.0,31.0,31.0,36.0,45.0,44.0,61.0,74.0,45.0,38.0,33.0,29.0,34.0,90.0,119.0,100.0,105.0,119.0,115.0,45.0,108.0,51.0,38.0,41.0,45.0,39,0,0,0,0,0,1,0,39,5,6
84.0,61.0,40.0,31.0,31.0,36.0,45.0,44.0,61.0,74.0,45.0,38.0,33.0,29.0,34.0,90.0,119.0,100.0,105.0,119.0,115.0,45.0,108.0,51.0,38.0,41.0,45.0,39.0,54,0,0,0,0,0,0,1,54,6,6
61.0,40.0,31.0,31.0,36.0,45.0,44.0,61.0,74.0,45.0,38.0,33.0,29.0,34.0,90.0,119.0,100.0,105.0,119.0,115.0,45.0,108.0,51.0,38.0,41.0,45.0,39.0,54.0,84,0,0,0,0,1,0,0,84,7,6
40.0,31.0,31.0,36.0,45.0,44.0,61.0,74.0,45.0,38.0,33.0,29.0,34.0,90.0,119.0,100.0,105.0,119.0,115.0,45.0,108.0,51.0,38.0,41.0,45.0,39.0,54.0,84.0,44,1,0,0,0,0,0,0,44,8,6
31.0,31.0,36.0,45.0,44.0,61.0,74.0,45.0,38.0,33.0,29.0,34.0,90.0,119.0,100.0,105.0,119.0,115.0,45.0,108.0,51.0,38.0,41.0,45.0,39.0,54.0,84.0,44.0,44,0,0,1,0,0,0,0,44,9,6
31.0,36.0,45.0,44.0,61.0,74.0,45.0,38.0,33.0,29.0,34.0,90.0,119.0,100.0,105.0,119.0,115.0,45.0,108.0,51.0,38.0,41.0,45.0,39.0,54.0,84.0,44.0,44.0,33,0,0,0,1,0,0,0,33,10,6
36.0,45.0,44.0,61.0,74.0,45.0,38.0,33.0,29.0,34.0,90.0,119.0,100.0,105.0,119.0,115.0,45.0,108.0,51.0,38.0,41.0,45.0,39.0,54.0,84.0,44.0,44.0,33.0,39,0,1,0,0,0,0,0,39,11,6
45.0,44.0,61.0,74.0,45.0,38.0,33.0,29.0,34.0,90.0,119.0,100.0,105.0,119.0,115.0,45.0,108.0,51.0,38.0,41.0,45.0,39.0,54.0,84.0,44.0,44.0,33.0,39.0,33,0,0,0,0,0,1,0,33,12,6
44.0,61.0,74.0,45.0,38.0,33.0,29.0,34.0,90.0,119.0,100.0,105.0,119.0,115.0,45.0,108.0,51.0,38.0,41.0,45.0,39.0,54.0,84.0,44.0,44.0,33.0,39.0,33.0,44,0,0,0,0,0,0,1,44,13,6
61.0,74.0,45.0,38.0,33.0,29.0,34.0,90.0,119.0,100.0,105.0,119.0,115.0,45.0,108.0,51.0,38.0,41.0,45.0,39.0,54.0,84.0,44.0,44.0,33.0,39.0,33.0,44.0,67,0,0,0,0,1,0,0,67,14,6
74.0,45.0,38.0,33.0,29.0,34.0,90.0,119.0,100.0,105.0,119.0,115.0,45.0,108.0,51.0,38.0,41.0,45.0,39.0,54.0,84.0,44.0,44.0,33.0,39.0,33.0,44.0,67.0,115,1,0,0,0,0,0,0,115,15,6
45.0,38.0,33.0,29.0,34.0,90.0,119.0,100.0,105.0,119.0,115.0,45.0,108.0,51.0,38.0,41.0,45.0,39.0,54.0,84.0,44.0,44.0,33.0,39.0,33.0,44.0,67.0,115.0,49,0,0,1,0,0,0,0,49,16,6
38.0,33.0,29.0,34.0,90.0,119.0,100.0,105.0,119.0,115.0,45.0,108.0,51.0,38.0,41.0,45.0,39.0,54.0,84.0,44.0,44.0,33.0,39.0,33.0,44.0,67.0,115.0,49.0,51,0,0,0,1,0,0,0,51,17,6
33.0,29.0,34.0,90.0,119.0,100.0,105.0,119.0,115.0,45.0,108.0,51.0,38.0,41.0,45.0,39.0,54.0,84.0,44.0,44.0,33.0,39.0,33.0,44.0,67.0,115.0,49.0,51.0,50,0,1,0,0,0,0,0,50,18,6
29.0,34.0,90.0,119.0,100.0,105.0,119.0,115.0,45.0,108.0,51.0,38.0,41.0,45.0,39.0,54.0,84.0,44.0,44.0,33.0,39.0,33.0,44.0,67.0,115.0,49.0,51.0,50.0,30,0,0,0,0,0,1,0,30,19,6
