lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,52.0,97.0,83.0,90.0,33.0,36.0,36.0,58.0,74.0,52.0,38.0,34.0,57.0,55.0,48.0,44.0,44.0,45.0,54.0,65.0,87.0,38.0,58.0,186.0,72.0,54.0,101.0,90,0,0,0,1,0,0,0,90,11,6
52.0,97.0,83.0,90.0,33.0,36.0,36.0,58.0,74.0,52.0,38.0,34.0,57.0,55.0,48.0,44.0,44.0,45.0,54.0,65.0,87.0,38.0,58.0,186.0,72.0,54.0,101.0,90.0,84,0,1,0,0,0,0,0,84,12,6
97.0,83.0,90.0,33.0,36.0,36.0,58.0,74.0,52.0,38.0,34.0,57.0,55.0,48.0,44.0,44.0,45.0,54.0,65.0,87.0,38.0,58.0,186.0,72.0,54.0,101.0,90.0,84.0,77,0,0,0,0,0,1,0,77,13,6
83.0,90.0,33.0,36.0,36.0,58.0,74.0,52.0,38.0,34.0,57.0,55.0,48.0,44.0,44.0,45.0,54.0,65.0,87.0,38.0,58.0,186.0,72.0,54.0,101.0,90.0,84.0,77.0,52,0,0,0,0,0,0,1,52,14,6
90.0,33.0,36.0,36.0,58.0,74.0,52.0,38.0,34.0,57.0,55.0,48.0,44.0,44.0,45.0,54.0,65.0,87.0,38.0,58.0,186.0,72.0,54.0,101.0,90.0,84.0,77.0,52.0,62,0,0,0,0,1,0,0,62,15,6
33.0,36.0,36.0,58.0,74.0,52.0,38.0,34.0,57.0,55.0,48.0,44.0,44.0,45.0,54.0,65.0,87.0,38.0,58.0,186.0,72.0,54.0,101.0,90.0,84.0,77.0,52.0,62.0,74,1,0,0,0,0,0,0,74,16,6
36.0,36.0,58.0,74.0,52.0,38.0,34.0,57.0,55.0,48.0,44.0,44.0,45.0,54.0,65.0,87.0,38.0,58.0,186.0,72.0,54.0,101.0,90.0,84.0,77.0,52.0,62.0,74.0,90,0,0,1,0,0,0,0,90,17,6
36.0,58.0,74.0,52.0,38.0,34.0,57.0,55.0,48.0,44.0,44.0,45.0,54.0,65.0,87.0,38.0,58.0,186.0,72.0,54.0,101.0,90.0,84.0,77.0,52.0,62.0,74.0,90.0,45,0,0,0,1,0,0,0,45,18,6
58.0,74.0,52.0,38.0,34.0,57.0,55.0,48.0,44.0,44.0,45.0,54.0,65.0,87.0,38.0,58.0,186.0,72.0,54.0,101.0,90.0,84.0,77.0,52.0,62.0,74.0,90.0,45.0,40,0,1,0,0,0,0,0,40,19,6
74.0,52.0,38.0,34.0,57.0,55.0,48.0,44.0,44.0,45.0,54.0,65.0,87.0,38.0,58.0,186.0,72.0,54.0,101.0,90.0,84.0,77.0,52.0,62.0,74.0,90.0,45.0,40.0,44,0,0,0,0,0,1,0,44,20,6
52.0,38.0,34.0,57.0,55.0,48.0,44.0,44.0,45.0,54.0,65.0,87.0,38.0,58.0,186.0,72.0,54.0,101.0,90.0,84.0,77.0,52.0,62.0,74.0,90.0,45.0,40.0,44.0,84,0,0,0,0,0,0,1,84,21,6
38.0,34.0,57.0,55.0,48.0,44.0,44.0,45.0,54.0,65.0,87.0,38.0,58.0,186.0,72.0,54.0,101.0,90.0,84.0,77.0,52.0,62.0,74.0,90.0,45.0,40.0,44.0,84.0,61,0,0,0,0,1,0,0,61,22,6
34.0,57.0,55.0,48.0,44.0,44.0,45.0,54.0,65.0,87.0,38.0,58.0,186.0,72.0,54.0,101.0,90.0,84.0,77.0,52.0,62.0,74.0,90.0,45.0,40.0,44.0,84.0,61.0,43,1,0,0,0,0,0,0,43,23,6
57.0,55.0,48.0,44.0,44.0,45.0,54.0,65.0,87.0,38.0,58.0,186.0,72.0,54.0,101.0,90.0,84.0,77.0,52.0,62.0,74.0,90.0,45.0,40.0,44.0,84.0,61.0,43.0,64,0,0,1,0,0,0,0,64,24,6
55.0,48.0,44.0,44.0,45.0,54.0,65.0,87.0,38.0,58.0,186.0,72.0,54.0,101.0,90.0,84.0,77.0,52.0,62.0,74.0,90.0,45.0,40.0,44.0,84.0,61.0,43.0,64.0,50,0,0,0,1,0,0,0,50,25,6
48.0,44.0,44.0,45.0,54.0,65.0,87.0,38.0,58.0,186.0,72.0,54.0,101.0,90.0,84.0,77.0,52.0,62.0,74.0,90.0,45.0,40.0,44.0,84.0,61.0,43.0,64.0,50.0,79,0,1,0,0,0,0,0,79,26,6
44.0,44.0,45.0,54.0,65.0,87.0,38.0,58.0,186.0,72.0,54.0,101.0,90.0,84.0,77.0,52.0,62.0,74.0,90.0,45.0,40.0,44.0,84.0,61.0,43.0,64.0,50.0,79.0,61,0,0,0,0,0,1,0,61,27,6
44.0,45.0,54.0,65.0,87.0,38.0,58.0,186.0,72.0,54.0,101.0,90.0,84.0,77.0,52.0,62.0,74.0,90.0,45.0,40.0,44.0,84.0,61.0,43.0,64.0,50.0,79.0,61.0,82,0,0,0,0,0,0,1,82,28,6
45.0,54.0,65.0,87.0,38.0,58.0,186.0,72.0,54.0,101.0,90.0,84.0,77.0,52.0,62.0,74.0,90.0,45.0,40.0,44.0,84.0,61.0,43.0,64.0,50.0,79.0,61.0,82.0,97,0,0,0,0,1,0,0,97,29,6
54.0,65.0,87.0,38.0,58.0,186.0,72.0,54.0,101.0,90.0,84.0,77.0,52.0,62.0,74.0,90.0,45.0,40.0,44.0,84.0,61.0,43.0,64.0,50.0,79.0,61.0,82.0,97.0,67,1,0,0,0,0,0,0,67,30,6
65.0,87.0,38.0,58.0,186.0,72.0,54.0,101.0,90.0,84.0,77.0,52.0,62.0,74.0,90.0,45.0,40.0,44.0,84.0,61.0,43.0,64.0,50.0,79.0,61.0,82.0,97.0,67.0,50,0,0,1,0,0,0,0,50,1,7
87.0,38.0,58.0,186.0,72.0,54.0,101.0,90.0,84.0,77.0,52.0,62.0,74.0,90.0,45.0,40.0,44.0,84.0,61.0,43.0,64.0,50.0,79.0,61.0,82.0,97.0,67.0,50.0,54,0,0,0,1,0,0,0,54,2,7
38.0,58.0,186.0,72.0,54.0,101.0,90.0,84.0,77.0,52.0,62.0,74.0,90.0,45.0,40.0,44.0,84.0,61.0,43.0,64.0,50.0,79.0,61.0,82.0,97.0,67.0,50.0,54.0,61,0,1,0,0,0,0,0,61,3,7
58.0,186.0,72.0,54.0,101.0,90.0,84.0,77.0,52.0,62.0,74.0,90.0,45.0,40.0,44.0,84.0,61.0,43.0,64.0,50.0,79.0,61.0,82.0,97.0,67.0,50.0,54.0,61.0,76,0,0,0,0,0,1,0,76,4,7
186.0,72.0,54.0,101.0,90.0,84.0,77.0,52.0,62.0,74.0,90.0,45.0,40.0,44.0,84.0,61.0,43.0,64.0,50.0,79.0,61.0,82.0,97.0,67.0,50.0,54.0,61.0,76.0,93,0,0,0,0,0,0,1,93,5,7
72.0,54.0,101.0,90.0,84.0,77.0,52.0,62.0,74.0,90.0,45.0,40.0,44.0,84.0,61.0,43.0,64.0,50.0,79.0,61.0,82.0,97.0,67.0,50.0,54.0,61.0,76.0,93.0,147,0,0,0,0,1,0,0,147,6,7
54.0,101.0,90.0,84.0,77.0,52.0,62.0,74.0,90.0,45.0,40.0,44.0,84.0,61.0,43.0,64.0,50.0,79.0,61.0,82.0,97.0,67.0,50.0,54.0,61.0,76.0,93.0,147.0,101,1,0,0,0,0,0,0,101,7,7
101.0,90.0,84.0,77.0,52.0,62.0,74.0,90.0,45.0,40.0,44.0,84.0,61.0,43.0,64.0,50.0,79.0,61.0,82.0,97.0,67.0,50.0,54.0,61.0,76.0,93.0,147.0,101.0,36,0,0,1,0,0,0,0,36,8,7
90.0,84.0,77.0,52.0,62.0,74.0,90.0,45.0,40.0,44.0,84.0,61.0,43.0,64.0,50.0,79.0,61.0,82.0,97.0,67.0,50.0,54.0,61.0,76.0,93.0,147.0,101.0,36.0,48,0,0,0,1,0,0,0,48,9,7
84.0,77.0,52.0,62.0,74.0,90.0,45.0,40.0,44.0,84.0,61.0,43.0,64.0,50.0,79.0,61.0,82.0,97.0,67.0,50.0,54.0,61.0,76.0,93.0,147.0,101.0,36.0,48.0,45,0,1,0,0,0,0,0,45,10,7
77.0,52.0,62.0,74.0,90.0,45.0,40.0,44.0,84.0,61.0,43.0,64.0,50.0,79.0,61.0,82.0,97.0,67.0,50.0,54.0,61.0,76.0,93.0,147.0,101.0,36.0,48.0,45.0,74,0,0,0,0,0,1,0,74,11,7
52.0,62.0,74.0,90.0,45.0,40.0,44.0,84.0,61.0,43.0,64.0,50.0,79.0,61.0,82.0,97.0,67.0,50.0,54.0,61.0,76.0,93.0,147.0,101.0,36.0,48.0,45.0,74.0,62,0,0,0,0,0,0,1,62,12,7
62.0,74.0,90.0,45.0,40.0,44.0,84.0,61.0,43.0,64.0,50.0,79.0,61.0,82.0,97.0,67.0,50.0,54.0,61.0,76.0,93.0,147.0,101.0,36.0,48.0,45.0,74.0,62.0,49,0,0,0,0,1,0,0,49,13,7
74.0,90.0,45.0,40.0,44.0,84.0,61.0,43.0,64.0,50.0,79.0,61.0,82.0,97.0,67.0,50.0,54.0,61.0,76.0,93.0,147.0,101.0,36.0,48.0,45.0,74.0,62.0,49.0,41,1,0,0,0,0,0,0,41,14,7
90.0,45.0,40.0,44.0,84.0,61.0,43.0,64.0,50.0,79.0,61.0,82.0,97.0,67.0,50.0,54.0,61.0,76.0,93.0,147.0,101.0,36.0,48.0,45.0,74.0,62.0,49.0,41.0,47,0,0,1,0,0,0,0,47,15,7
45.0,40.0,44.0,84.0,61.0,43.0,64.0,50.0,79.0,61.0,82.0,97.0,67.0,50.0,54.0,61.0,76.0,93.0,147.0,101.0,36.0,48.0,45.0,74.0,62.0,49.0,41.0,47.0,47,0,0,0,1,0,0,0,47,16,7
40.0,44.0,84.0,61.0,43.0,64.0,50.0,79.0,61.0,82.0,97.0,67.0,50.0,54.0,61.0,76.0,93.0,147.0,101.0,36.0,48.0,45.0,74.0,62.0,49.0,41.0,47.0,47.0,49,0,1,0,0,0,0,0,49,17,7
44.0,84.0,61.0,43.0,64.0,50.0,79.0,61.0,82.0,97.0,67.0,50.0,54.0,61.0,76.0,93.0,147.0,101.0,36.0,48.0,45.0,74.0,62.0,49.0,41.0,47.0,47.0,49.0,119,0,0,0,0,0,1,0,119,18,7
84.0,61.0,43.0,64.0,50.0,79.0,61.0,82.0,97.0,67.0,50.0,54.0,61.0,76.0,93.0,147.0,101.0,36.0,48.0,45.0,74.0,62.0,49.0,41.0,47.0,47.0,49.0,119.0,140,0,0,0,0,0,0,1,140,19,7
61.0,43.0,64.0,50.0,79.0,61.0,82.0,97.0,67.0,50.0,54.0,61.0,76.0,93.0,147.0,101.0,36.0,48.0,45.0,74.0,62.0,49.0,41.0,47.0,47.0,49.0,119.0,140.0,67,0,0,0,0,1,0,0,67,20,7
43.0,64.0,50.0,79.0,61.0,82.0,97.0,67.0,50.0,54.0,61.0,76.0,93.0,147.0,101.0,36.0,48.0,45.0,74.0,62.0,49.0,41.0,47.0,47.0,49.0,119.0,140.0,67.0,90,1,0,0,0,0,0,0,90,21,7
64.0,50.0,79.0,61.0,82.0,97.0,67.0,50.0,54.0,61.0,76.0,93.0,147.0,101.0,36.0,48.0,45.0,74.0,62.0,49.0,41.0,47.0,47.0,49.0,119.0,140.0,67.0,90.0,61,0,0,1,0,0,0,0,61,22,7
50.0,79.0,61.0,82.0,97.0,67.0,50.0,54.0,61.0,76.0,93.0,147.0,101.0,36.0,48.0,45.0,74.0,62.0,49.0,41.0,47.0,47.0,49.0,119.0,140.0,67.0,90.0,61.0,74,0,0,0,1,0,0,0,74,23,7
79.0,61.0,82.0,97.0,67.0,50.0,54.0,61.0,76.0,93.0,147.0,101.0,36.0,48.0,45.0,74.0,62.0,49.0,41.0,47.0,47.0,49.0,119.0,140.0,67.0,90.0,61.0,74.0,41,0,1,0,0,0,0,0,41,24,7
61.0,82.0,97.0,67.0,50.0,54.0,61.0,76.0,93.0,147.0,101.0,36.0,48.0,45.0,74.0,62.0,49.0,41.0,47.0,47.0,49.0,119.0,140.0,67.0,90.0,61.0,74.0,41.0,43,0,0,0,0,0,1,0,43,25,7
82.0,97.0,67.0,50.0,54.0,61.0,76.0,93.0,147.0,101.0,36.0,48.0,45.0,74.0,62.0,49.0,41.0,47.0,47.0,49.0,119.0,140.0,67.0,90.0,61.0,74.0,41.0,43.0,80,0,0,0,0,0,0,1,80,26,7
97.0,67.0,50.0,54.0,61.0,76.0,93.0,147.0,101.0,36.0,48.0,45.0,74.0,62.0,49.0,41.0,47.0,47.0,49.0,119.0,140.0,67.0,90.0,61.0,74.0,41.0,43.0,80.0,80,0,0,0,0,1,0,0,80,27,7
67.0,50.0,54.0,61.0,76.0,93.0,147.0,101.0,36.0,48.0,45.0,74.0,62.0,49.0,41.0,47.0,47.0,49.0,119.0,140.0,67.0,90.0,61.0,74.0,41.0,43.0,80.0,80.0,30,1,0,0,0,0,0,0,30,28,7
50.0,54.0,61.0,76.0,93.0,147.0,101.0,36.0,48.0,45.0,74.0,62.0,49.0,41.0,47.0,47.0,49.0,119.0,140.0,67.0,90.0,61.0,74.0,41.0,43.0,80.0,80.0,30.0,43,0,0,1,0,0,0,0,43,29,7
54.0,61.0,76.0,93.0,147.0,101.0,36.0,48.0,45.0,74.0,62.0,49.0,41.0,47.0,47.0,49.0,119.0,140.0,67.0,90.0,61.0,74.0,41.0,43.0,80.0,80.0,30.0,43.0,49,0,0,0,1,0,0,0,49,30,7
61.0,76.0,93.0,147.0,101.0,36.0,48.0,45.0,74.0,62.0,49.0,41.0,47.0,47.0,49.0,119.0,140.0,67.0,90.0,61.0,74.0,41.0,43.0,80.0,80.0,30.0,43.0,49.0,100,0,1,0,0,0,0,0,100,31,7
76.0,93.0,147.0,101.0,36.0,48.0,45.0,74.0,62.0,49.0,41.0,47.0,47.0,49.0,119.0,140.0,67.0,90.0,61.0,74.0,41.0,43.0,80.0,80.0,30.0,43.0,49.0,100.0,119,0,0,0,0,0,1,0,119,1,8
93.0,147.0,101.0,36.0,48.0,45.0,74.0,62.0,49.0,41.0,47.0,47.0,49.0,119.0,140.0,67.0,90.0,61.0,74.0,41.0,43.0,80.0,80.0,30.0,43.0,49.0,100.0,119.0,80,0,0,0,0,0,0,1,80,2,8
147.0,101.0,36.0,48.0,45.0,74.0,62.0,49.0,41.0,47.0,47.0,49.0,119.0,140.0,67.0,90.0,61.0,74.0,41.0,43.0,80.0,80.0,30.0,43.0,49.0,100.0,119.0,80.0,84,0,0,0,0,1,0,0,84,3,8
101.0,36.0,48.0,45.0,74.0,62.0,49.0,41.0,47.0,47.0,49.0,119.0,140.0,67.0,90.0,61.0,74.0,41.0,43.0,80.0,80.0,30.0,43.0,49.0,100.0,119.0,80.0,84.0,43,1,0,0,0,0,0,0,43,4,8
36.0,48.0,45.0,74.0,62.0,49.0,41.0,47.0,47.0,49.0,119.0,140.0,67.0,90.0,61.0,74.0,41.0,43.0,80.0,80.0,30.0,43.0,49.0,100.0,119.0,80.0,84.0,43.0,37,0,0,1,0,0,0,0,37,5,8
48.0,45.0,74.0,62.0,49.0,41.0,47.0,47.0,49.0,119.0,140.0,67.0,90.0,61.0,74.0,41.0,43.0,80.0,80.0,30.0,43.0,49.0,100.0,119.0,80.0,84.0,43.0,37.0,56,0,0,0,1,0,0,0,56,6,8
45.0,74.0,62.0,49.0,41.0,47.0,47.0,49.0,119.0,140.0,67.0,90.0,61.0,74.0,41.0,43.0,80.0,80.0,30.0,43.0,49.0,100.0,119.0,80.0,84.0,43.0,37.0,56.0,47,0,1,0,0,0,0,0,47,7,8
74.0,62.0,49.0,41.0,47.0,47.0,49.0,119.0,140.0,67.0,90.0,61.0,74.0,41.0,43.0,80.0,80.0,30.0,43.0,49.0,100.0,119.0,80.0,84.0,43.0,37.0,56.0,47.0,56,0,0,0,0,0,1,0,56,8,8
62.0,49.0,41.0,47.0,47.0,49.0,119.0,140.0,67.0,90.0,61.0,74.0,41.0,43.0,80.0,80.0,30.0,43.0,49.0,100.0,119.0,80.0,84.0,43.0,37.0,56.0,47.0,56.0,92,0,0,0,0,0,0,1,92,9,8
49.0,41.0,47.0,47.0,49.0,119.0,140.0,67.0,90.0,61.0,74.0,41.0,43.0,80.0,80.0,30.0,43.0,49.0,100.0,119.0,80.0,84.0,43.0,37.0,56.0,47.0,56.0,92.0,112,0,0,0,0,1,0,0,112,10,8
41.0,47.0,47.0,49.0,119.0,140.0,67.0,90.0,61.0,74.0,41.0,43.0,80.0,80.0,30.0,43.0,49.0,100.0,119.0,80.0,84.0,43.0,37.0,56.0,47.0,56.0,92.0,112.0,56,1,0,0,0,0,0,0,56,11,8
47.0,47.0,49.0,119.0,140.0,67.0,90.0,61.0,74.0,41.0,43.0,80.0,80.0,30.0,43.0,49.0,100.0,119.0,80.0,84.0,43.0,37.0,56.0,47.0,56.0,92.0,112.0,56.0,44,0,0,1,0,0,0,0,44,12,8
47.0,49.0,119.0,140.0,67.0,90.0,61.0,74.0,41.0,43.0,80.0,80.0,30.0,43.0,49.0,100.0,119.0,80.0,84.0,43.0,37.0,56.0,47.0,56.0,92.0,112.0,56.0,44.0,54,0,0,0,1,0,0,0,54,13,8
49.0,119.0,140.0,67.0,90.0,61.0,74.0,41.0,43.0,80.0,80.0,30.0,43.0,49.0,100.0,119.0,80.0,84.0,43.0,37.0,56.0,47.0,56.0,92.0,112.0,56.0,44.0,54.0,61,0,1,0,0,0,0,0,61,14,8
119.0,140.0,67.0,90.0,61.0,74.0,41.0,43.0,80.0,80.0,30.0,43.0,49.0,100.0,119.0,80.0,84.0,43.0,37.0,56.0,47.0,56.0,92.0,112.0,56.0,44.0,54.0,61.0,84,0,0,0,0,0,1,0,84,15,8
140.0,67.0,90.0,61.0,74.0,41.0,43.0,80.0,80.0,30.0,43.0,49.0,100.0,119.0,80.0,84.0,43.0,37.0,56.0,47.0,56.0,92.0,112.0,56.0,44.0,54.0,61.0,84.0,51,0,0,0,0,0,0,1,51,16,8
67.0,90.0,61.0,74.0,41.0,43.0,80.0,80.0,30.0,43.0,49.0,100.0,119.0,80.0,84.0,43.0,37.0,56.0,47.0,56.0,92.0,112.0,56.0,44.0,54.0,61.0,84.0,51.0,57,0,0,0,0,1,0,0,57,17,8
90.0,61.0,74.0,41.0,43.0,80.0,80.0,30.0,43.0,49.0,100.0,119.0,80.0,84.0,43.0,37.0,56.0,47.0,56.0,92.0,112.0,56.0,44.0,54.0,61.0,84.0,51.0,57.0,40,1,0,0,0,0,0,0,40,18,8
61.0,74.0,41.0,43.0,80.0,80.0,30.0,43.0,49.0,100.0,119.0,80.0,84.0,43.0,37.0,56.0,47.0,56.0,92.0,112.0,56.0,44.0,54.0,61.0,84.0,51.0,57.0,40.0,48,0,0,1,0,0,0,0,48,19,8
74.0,41.0,43.0,80.0,80.0,30.0,43.0,49.0,100.0,119.0,80.0,84.0,43.0,37.0,56.0,47.0,56.0,92.0,112.0,56.0,44.0,54.0,61.0,84.0,51.0,57.0,40.0,48.0,77,0,0,0,1,0,0,0,77,20,8
41.0,43.0,80.0,80.0,30.0,43.0,49.0,100.0,119.0,80.0,84.0,43.0,37.0,56.0,47.0,56.0,92.0,112.0,56.0,44.0,54.0,61.0,84.0,51.0,57.0,40.0,48.0,77.0,90,0,1,0,0,0,0,0,90,21,8
43.0,80.0,80.0,30.0,43.0,49.0,100.0,119.0,80.0,84.0,43.0,37.0,56.0,47.0,56.0,92.0,112.0,56.0,44.0,54.0,61.0,84.0,51.0,57.0,40.0,48.0,77.0,90.0,43,0,0,0,0,0,1,0,43,22,8
80.0,80.0,30.0,43.0,49.0,100.0,119.0,80.0,84.0,43.0,37.0,56.0,47.0,56.0,92.0,112.0,56.0,44.0,54.0,61.0,84.0,51.0,57.0,40.0,48.0,77.0,90.0,43.0,42,0,0,0,0,0,0,1,42,23,8
80.0,30.0,43.0,49.0,100.0,119.0,80.0,84.0,43.0,37.0,56.0,47.0,56.0,92.0,112.0,56.0,44.0,54.0,61.0,84.0,51.0,57.0,40.0,48.0,77.0,90.0,43.0,42.0,37,0,0,0,0,1,0,0,37,24,8
30.0,43.0,49.0,100.0,119.0,80.0,84.0,43.0,37.0,56.0,47.0,56.0,92.0,112.0,56.0,44.0,54.0,61.0,84.0,51.0,57.0,40.0,48.0,77.0,90.0,43.0,42.0,37.0,40,1,0,0,0,0,0,0,40,25,8
43.0,49.0,100.0,119.0,80.0,84.0,43.0,37.0,56.0,47.0,56.0,92.0,112.0,56.0,44.0,54.0,61.0,84.0,51.0,57.0,40.0,48.0,77.0,90.0,43.0,42.0,37.0,40.0,49,0,0,1,0,0,0,0,49,26,8
49.0,100.0,119.0,80.0,84.0,43.0,37.0,56.0,47.0,56.0,92.0,112.0,56.0,44.0,54.0,61.0,84.0,51.0,57.0,40.0,48.0,77.0,90.0,43.0,42.0,37.0,40.0,49.0,46,0,0,0,1,0,0,0,46,27,8
100.0,119.0,80.0,84.0,43.0,37.0,56.0,47.0,56.0,92.0,112.0,56.0,44.0,54.0,61.0,84.0,51.0,57.0,40.0,48.0,77.0,90.0,43.0,42.0,37.0,40.0,49.0,46.0,57,0,1,0,0,0,0,0,57,28,8
119.0,80.0,84.0,43.0,37.0,56.0,47.0,56.0,92.0,112.0,56.0,44.0,54.0,61.0,84.0,51.0,57.0,40.0,48.0,77.0,90.0,43.0,42.0,37.0,40.0,49.0,46.0,57.0,57,0,0,0,0,0,1,0,57,29,8
80.0,84.0,43.0,37.0,56.0,47.0,56.0,92.0,112.0,56.0,44.0,54.0,61.0,84.0,51.0,57.0,40.0,48.0,77.0,90.0,43.0,42.0,37.0,40.0,49.0,46.0,57.0,57.0,84,0,0,0,0,0,0,1,84,30,8
84.0,43.0,37.0,56.0,47.0,56.0,92.0,112.0,56.0,44.0,54.0,61.0,84.0,51.0,57.0,40.0,48.0,77.0,90.0,43.0,42.0,37.0,40.0,49.0,46.0,57.0,57.0,84.0,42,0,0,0,0,1,0,0,42,31,8
43.0,37.0,56.0,47.0,56.0,92.0,112.0,56.0,44.0,54.0,61.0,84.0,51.0,57.0,40.0,48.0,77.0,90.0,43.0,42.0,37.0,40.0,49.0,46.0,57.0,57.0,84.0,42.0,54,1,0,0,0,0,0,0,54,1,9
37.0,56.0,47.0,56.0,92.0,112.0,56.0,44.0,54.0,61.0,84.0,51.0,57.0,40.0,48.0,77.0,90.0,43.0,42.0,37.0,40.0,49.0,46.0,57.0,57.0,84.0,42.0,54.0,37,0,0,1,0,0,0,0,37,2,9
56.0,47.0,56.0,92.0,112.0,56.0,44.0,54.0,61.0,84.0,51.0,57.0,40.0,48.0,77.0,90.0,43.0,42.0,37.0,40.0,49.0,46.0,57.0,57.0,84.0,42.0,54.0,37.0,54,0,0,0,1,0,0,0,54,3,9
47.0,56.0,92.0,112.0,56.0,44.0,54.0,61.0,84.0,51.0,57.0,40.0,48.0,77.0,90.0,43.0,42.0,37.0,40.0,49.0,46.0,57.0,57.0,84.0,42.0,54.0,37.0,54.0,64,0,1,0,0,0,0,0,64,4,9
56.0,92.0,112.0,56.0,44.0,54.0,61.0,84.0,51.0,57.0,40.0,48.0,77.0,90.0,43.0,42.0,37.0,40.0,49.0,46.0,57.0,57.0,84.0,42.0,54.0,37.0,54.0,64.0,47,0,0,0,0,0,1,0,47,5,9
92.0,112.0,56.0,44.0,54.0,61.0,84.0,51.0,57.0,40.0,48.0,77.0,90.0,43.0,42.0,37.0,40.0,49.0,46.0,57.0,57.0,84.0,42.0,54.0,37.0,54.0,64.0,47.0,30,0,0,0,0,0,0,1,30,6,9
112.0,56.0,44.0,54.0,61.0,84.0,51.0,57.0,40.0,48.0,77.0,90.0,43.0,42.0,37.0,40.0,49.0,46.0,57.0,57.0,84.0,42.0,54.0,37.0,54.0,64.0,47.0,30.0,25,0,0,0,0,1,0,0,25,7,9
56.0,44.0,54.0,61.0,84.0,51.0,57.0,40.0,48.0,77.0,90.0,43.0,42.0,37.0,40.0,49.0,46.0,57.0,57.0,84.0,42.0,54.0,37.0,54.0,64.0,47.0,30.0,25.0,31,1,0,0,0,0,0,0,31,8,9
44.0,54.0,61.0,84.0,51.0,57.0,40.0,48.0,77.0,90.0,43.0,42.0,37.0,40.0,49.0,46.0,57.0,57.0,84.0,42.0,54.0,37.0,54.0,64.0,47.0,30.0,25.0,31.0,38,0,0,1,0,0,0,0,38,9,9
54.0,61.0,84.0,51.0,57.0,40.0,48.0,77.0,90.0,43.0,42.0,37.0,40.0,49.0,46.0,57.0,57.0,84.0,42.0,54.0,37.0,54.0,64.0,47.0,30.0,25.0,31.0,38.0,41,0,0,0,1,0,0,0,41,10,9
61.0,84.0,51.0,57.0,40.0,48.0,77.0,90.0,43.0,42.0,37.0,40.0,49.0,46.0,57.0,57.0,84.0,42.0,54.0,37.0,54.0,64.0,47.0,30.0,25.0,31.0,38.0,41.0,48,0,1,0,0,0,0,0,48,11,9
84.0,51.0,57.0,40.0,48.0,77.0,90.0,43.0,42.0,37.0,40.0,49.0,46.0,57.0,57.0,84.0,42.0,54.0,37.0,54.0,64.0,47.0,30.0,25.0,31.0,38.0,41.0,48.0,52,0,0,0,0,0,1,0,52,12,9
51.0,57.0,40.0,48.0,77.0,90.0,43.0,42.0,37.0,40.0,49.0,46.0,57.0,57.0,84.0,42.0,54.0,37.0,54.0,64.0,47.0,30.0,25.0,31.0,38.0,41.0,48.0,52.0,57,0,0,0,0,0,0,1,57,13,9
57.0,40.0,48.0,77.0,90.0,43.0,42.0,37.0,40.0,49.0,46.0,57.0,57.0,84.0,42.0,54.0,37.0,54.0,64.0,47.0,30.0,25.0,31.0,38.0,41.0,48.0,52.0,57.0,46,0,0,0,0,1,0,0,46,14,9
40.0,48.0,77.0,90.0,43.0,42.0,37.0,40.0,49.0,46.0,57.0,57.0,84.0,42.0,54.0,37.0,54.0,64.0,47.0,30.0,25.0,31.0,38.0,41.0,48.0,52.0,57.0,46.0,52,1,0,0,0,0,0,0,52,15,9
48.0,77.0,90.0,43.0,42.0,37.0,40.0,49.0,46.0,57.0,57.0,84.0,42.0,54.0,37.0,54.0,64.0,47.0,30.0,25.0,31.0,38.0,41.0,48.0,52.0,57.0,46.0,52.0,45,0,0,1,0,0,0,0,45,16,9
77.0,90.0,43.0,42.0,37.0,40.0,49.0,46.0,57.0,57.0,84.0,42.0,54.0,37.0,54.0,64.0,47.0,30.0,25.0,31.0,38.0,41.0,48.0,52.0,57.0,46.0,52.0,45.0,54,0,0,0,1,0,0,0,54,17,9
90.0,43.0,42.0,37.0,40.0,49.0,46.0,57.0,57.0,84.0,42.0,54.0,37.0,54.0,64.0,47.0,30.0,25.0,31.0,38.0,41.0,48.0,52.0,57.0,46.0,52.0,45.0,54.0,55,0,1,0,0,0,0,0,55,18,9
43.0,42.0,37.0,40.0,49.0,46.0,57.0,57.0,84.0,42.0,54.0,37.0,54.0,64.0,47.0,30.0,25.0,31.0,38.0,41.0,48.0,52.0,57.0,46.0,52.0,45.0,54.0,55.0,47,0,0,0,0,0,1,0,47,19,9
42.0,37.0,40.0,49.0,46.0,57.0,57.0,84.0,42.0,54.0,37.0,54.0,64.0,47.0,30.0,25.0,31.0,38.0,41.0,48.0,52.0,57.0,46.0,52.0,45.0,54.0,55.0,47.0,64,0,0,0,0,0,0,1,64,20,9
