lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
57.0,54.0,48.0,39.0,32.0,22.0,25.0,18.0,28.0,29.0,32.0,35.0,34.0,30.0,17.0,17.0,29.0,26.0,27.0,18.0,24.0,12.0,24.0,23.0,32.0,26.0,25.0,26.0,26,0,0,0,1,0,0,0,26,12,3
54.0,48.0,39.0,32.0,22.0,25.0,18.0,28.0,29.0,32.0,35.0,34.0,30.0,17.0,17.0,29.0,26.0,27.0,18.0,24.0,12.0,24.0,23.0,32.0,26.0,25.0,26.0,26.0,34,0,1,0,0,0,0,0,34,13,3
48.0,39.0,32.0,22.0,25.0,18.0,28.0,29.0,32.0,35.0,34.0,30.0,17.0,17.0,29.0,26.0,27.0,18.0,24.0,12.0,24.0,23.0,32.0,26.0,25.0,26.0,26.0,34.0,17,0,0,0,0,0,1,0,17,14,3
39.0,32.0,22.0,25.0,18.0,28.0,29.0,32.0,35.0,34.0,30.0,17.0,17.0,29.0,26.0,27.0,18.0,24.0,12.0,24.0,23.0,32.0,26.0,25.0,26.0,26.0,34.0,17.0,23,0,0,0,0,0,0,1,23,15,3
32.0,22.0,25.0,18.0,28.0,29.0,32.0,35.0,34.0,30.0,17.0,17.0,29.0,26.0,27.0,18.0,24.0,12.0,24.0,23.0,32.0,26.0,25.0,26.0,26.0,34.0,17.0,23.0,30,0,0,0,0,1,0,0,30,16,3
22.0,25.0,18.0,28.0,29.0,32.0,35.0,34.0,30.0,17.0,17.0,29.0,26.0,27.0,18.0,24.0,12.0,24.0,23.0,32.0,26.0,25.0,26.0,26.0,34.0,17.0,23.0,30.0,46,1,0,0,0,0,0,0,46,17,3
25.0,18.0,28.0,29.0,32.0,35.0,34.0,30.0,17.0,17.0,29.0,26.0,27.0,18.0,24.0,12.0,24.0,23.0,32.0,26.0,25.0,26.0,26.0,34.0,17.0,23.0,30.0,46.0,30,0,0,1,0,0,0,0,30,18,3
18.0,28.0,29.0,32.0,35.0,34.0,30.0,17.0,17.0,29.0,26.0,27.0,18.0,24.0,12.0,24.0,23.0,32.0,26.0,25.0,26.0,26.0,34.0,17.0,23.0,30.0,46.0,30.0,37,0,0,0,1,0,0,0,37,19,3
28.0,29.0,32.0,35.0,34.0,30.0,17.0,17.0,29.0,26.0,27.0,18.0,24.0,12.0,24.0,23.0,32.0,26.0,25.0,26.0,26.0,34.0,17.0,23.0,30.0,46.0,30.0,37.0,38,0,1,0,0,0,0,0,38,20,3
29.0,32.0,35.0,34.0,30.0,17.0,17.0,29.0,26.0,27.0,18.0,24.0,12.0,24.0,23.0,32.0,26.0,25.0,26.0,26.0,34.0,17.0,23.0,30.0,46.0,30.0,37.0,38.0,26,0,0,0,0,0,1,0,26,21,3
32.0,35.0,34.0,30.0,17.0,17.0,29.0,26.0,27.0,18.0,24.0,12.0,24.0,23.0,32.0,26.0,25.0,26.0,26.0,34.0,17.0,23.0,30.0,46.0,30.0,37.0,38.0,26.0,25,0,0,0,0,0,0,1,25,22,3
35.0,34.0,30.0,17.0,17.0,29.0,26.0,27.0,18.0,24.0,12.0,24.0,23.0,32.0,26.0,25.0,26.0,26.0,34.0,17.0,23.0,30.0,46.0,30.0,37.0,38.0,26.0,25.0,43,0,0,0,0,1,0,0,43,23,3
34.0,30.0,17.0,17.0,29.0,26.0,27.0,18.0,24.0,12.0,24.0,23.0,32.0,26.0,25.0,26.0,26.0,34.0,17.0,23.0,30.0,46.0,30.0,37.0,38.0,26.0,25.0,43.0,31,1,0,0,0,0,0,0,31,24,3
30.0,17.0,17.0,29.0,26.0,27.0,18.0,24.0,12.0,24.0,23.0,32.0,26.0,25.0,26.0,26.0,34.0,17.0,23.0,30.0,46.0,30.0,37.0,38.0,26.0,25.0,43.0,31.0,30,0,0,1,0,0,0,0,30,25,3
17.0,17.0,29.0,26.0,27.0,18.0,24.0,12.0,24.0,23.0,32.0,26.0,25.0,26.0,26.0,34.0,17.0,23.0,30.0,46.0,30.0,37.0,38.0,26.0,25.0,43.0,31.0,30.0,28,0,0,0,1,0,0,0,28,26,3
17.0,29.0,26.0,27.0,18.0,24.0,12.0,24.0,23.0,32.0,26.0,25.0,26.0,26.0,34.0,17.0,23.0,30.0,46.0,30.0,37.0,38.0,26.0,25.0,43.0,31.0,30.0,28.0,31,0,1,0,0,0,0,0,31,27,3
29.0,26.0,27.0,18.0,24.0,12.0,24.0,23.0,32.0,26.0,25.0,26.0,26.0,34.0,17.0,23.0,30.0,46.0,30.0,37.0,38.0,26.0,25.0,43.0,31.0,30.0,28.0,31.0,31,0,0,0,0,0,1,0,31,28,3
26.0,27.0,18.0,24.0,12.0,24.0,23.0,32.0,26.0,25.0,26.0,26.0,34.0,17.0,23.0,30.0,46.0,30.0,37.0,38.0,26.0,25.0,43.0,31.0,30.0,28.0,31.0,31.0,28,0,0,0,0,0,0,1,28,29,3
27.0,18.0,24.0,12.0,24.0,23.0,32.0,26.0,25.0,26.0,26.0,34.0,17.0,23.0,30.0,46.0,30.0,37.0,38.0,26.0,25.0,43.0,31.0,30.0,28.0,31.0,31.0,28.0,29,0,0,0,0,1,0,0,29,30,3
18.0,24.0,12.0,24.0,23.0,32.0,26.0,25.0,26.0,26.0,34.0,17.0,23.0,30.0,46.0,30.0,37.0,38.0,26.0,25.0,43.0,31.0,30.0,28.0,31.0,31.0,28.0,29.0,30,1,0,0,0,0,0,0,30,31,3
24.0,12.0,24.0,23.0,32.0,26.0,25.0,26.0,26.0,34.0,17.0,23.0,30.0,46.0,30.0,37.0,38.0,26.0,25.0,43.0,31.0,30.0,28.0,31.0,31.0,28.0,29.0,30.0,33,0,0,1,0,0,0,0,33,1,4
12.0,24.0,23.0,32.0,26.0,25.0,26.0,26.0,34.0,17.0,23.0,30.0,46.0,30.0,37.0,38.0,26.0,25.0,43.0,31.0,30.0,28.0,31.0,31.0,28.0,29.0,30.0,33.0,33,0,0,0,1,0,0,0,33,2,4
24.0,23.0,32.0,26.0,25.0,26.0,26.0,34.0,17.0,23.0,30.0,46.0,30.0,37.0,38.0,26.0,25.0,43.0,31.0,30.0,28.0,31.0,31.0,28.0,29.0,30.0,33.0,33.0,28,0,1,0,0,0,0,0,28,3,4
23.0,32.0,26.0,25.0,26.0,26.0,34.0,17.0,23.0,30.0,46.0,30.0,37.0,38.0,26.0,25.0,43.0,31.0,30.0,28.0,31.0,31.0,28.0,29.0,30.0,33.0,33.0,28.0,45,0,0,0,0,0,1,0,45,4,4
32.0,26.0,25.0,26.0,26.0,34.0,17.0,23.0,30.0,46.0,30.0,37.0,38.0,26.0,25.0,43.0,31.0,30.0,28.0,31.0,31.0,28.0,29.0,30.0,33.0,33.0,28.0,45.0,35,0,0,0,0,0,0,1,35,5,4
26.0,25.0,26.0,26.0,34.0,17.0,23.0,30.0,46.0,30.0,37.0,38.0,26.0,25.0,43.0,31.0,30.0,28.0,31.0,31.0,28.0,29.0,30.0,33.0,33.0,28.0,45.0,35.0,39,0,0,0,0,1,0,0,39,6,4
25.0,26.0,26.0,34.0,17.0,23.0,30.0,46.0,30.0,37.0,38.0,26.0,25.0,43.0,31.0,30.0,28.0,31.0,31.0,28.0,29.0,30.0,33.0,33.0,28.0,45.0,35.0,39.0,7,1,0,0,0,0,0,0,7,7,4
26.0,26.0,34.0,17.0,23.0,30.0,46.0,30.0,37.0,38.0,26.0,25.0,43.0,31.0,30.0,28.0,31.0,31.0,28.0,29.0,30.0,33.0,33.0,28.0,45.0,35.0,39.0,7.0,30,0,0,1,0,0,0,0,30,8,4
26.0,34.0,17.0,23.0,30.0,46.0,30.0,37.0,38.0,26.0,25.0,43.0,31.0,30.0,28.0,31.0,31.0,28.0,29.0,30.0,33.0,33.0,28.0,45.0,35.0,39.0,7.0,30.0,34,0,0,0,1,0,0,0,34,9,4
34.0,17.0,23.0,30.0,46.0,30.0,37.0,38.0,26.0,25.0,43.0,31.0,30.0,28.0,31.0,31.0,28.0,29.0,30.0,33.0,33.0,28.0,45.0,35.0,39.0,7.0,30.0,34.0,31,0,1,0,0,0,0,0,31,10,4
17.0,23.0,30.0,46.0,30.0,37.0,38.0,26.0,25.0,43.0,31.0,30.0,28.0,31.0,31.0,28.0,29.0,30.0,33.0,33.0,28.0,45.0,35.0,39.0,7.0,30.0,34.0,31.0,32,0,0,0,0,0,1,0,32,11,4
23.0,30.0,46.0,30.0,37.0,38.0,26.0,25.0,43.0,31.0,30.0,28.0,31.0,31.0,28.0,29.0,30.0,33.0,33.0,28.0,45.0,35.0,39.0,7.0,30.0,34.0,31.0,32.0,32,0,0,0,0,0,0,1,32,12,4
30.0,46.0,30.0,37.0,38.0,26.0,25.0,43.0,31.0,30.0,28.0,31.0,31.0,28.0,29.0,30.0,33.0,33.0,28.0,45.0,35.0,39.0,7.0,30.0,34.0,31.0,32.0,32.0,28,0,0,0,0,1,0,0,28,13,4
46.0,30.0,37.0,38.0,26.0,25.0,43.0,31.0,30.0,28.0,31.0,31.0,28.0,29.0,30.0,33.0,33.0,28.0,45.0,35.0,39.0,7.0,30.0,34.0,31.0,32.0,32.0,28.0,27,1,0,0,0,0,0,0,27,14,4
30.0,37.0,38.0,26.0,25.0,43.0,31.0,30.0,28.0,31.0,31.0,28.0,29.0,30.0,33.0,33.0,28.0,45.0,35.0,39.0,7.0,30.0,34.0,31.0,32.0,32.0,28.0,27.0,38,0,0,1,0,0,0,0,38,15,4
37.0,38.0,26.0,25.0,43.0,31.0,30.0,28.0,31.0,31.0,28.0,29.0,30.0,33.0,33.0,28.0,45.0,35.0,39.0,7.0,30.0,34.0,31.0,32.0,32.0,28.0,27.0,38.0,39,0,0,0,1,0,0,0,39,16,4
38.0,26.0,25.0,43.0,31.0,30.0,28.0,31.0,31.0,28.0,29.0,30.0,33.0,33.0,28.0,45.0,35.0,39.0,7.0,30.0,34.0,31.0,32.0,32.0,28.0,27.0,38.0,39.0,30,0,1,0,0,0,0,0,30,17,4
26.0,25.0,43.0,31.0,30.0,28.0,31.0,31.0,28.0,29.0,30.0,33.0,33.0,28.0,45.0,35.0,39.0,7.0,30.0,34.0,31.0,32.0,32.0,28.0,27.0,38.0,39.0,30.0,29,0,0,0,0,0,1,0,29,18,4
25.0,43.0,31.0,30.0,28.0,31.0,31.0,28.0,29.0,30.0,33.0,33.0,28.0,45.0,35.0,39.0,7.0,30.0,34.0,31.0,32.0,32.0,28.0,27.0,38.0,39.0,30.0,29.0,30,0,0,0,0,0,0,1,30,19,4
43.0,31.0,30.0,28.0,31.0,31.0,28.0,29.0,30.0,33.0,33.0,28.0,45.0,35.0,39.0,7.0,30.0,34.0,31.0,32.0,32.0,28.0,27.0,38.0,39.0,30.0,29.0,30.0,33,0,0,0,0,1,0,0,33,20,4
31.0,30.0,28.0,31.0,31.0,28.0,29.0,30.0,33.0,33.0,28.0,45.0,35.0,39.0,7.0,30.0,34.0,31.0,32.0,32.0,28.0,27.0,38.0,39.0,30.0,29.0,30.0,33.0,37,1,0,0,0,0,0,0,37,21,4
30.0,28.0,31.0,31.0,28.0,29.0,30.0,33.0,33.0,28.0,45.0,35.0,39.0,7.0,30.0,34.0,31.0,32.0,32.0,28.0,27.0,38.0,39.0,30.0,29.0,30.0,33.0,37.0,33,0,0,1,0,0,0,0,33,22,4
28.0,31.0,31.0,28.0,29.0,30.0,33.0,33.0,28.0,45.0,35.0,39.0,7.0,30.0,34.0,31.0,32.0,32.0,28.0,27.0,38.0,39.0,30.0,29.0,30.0,33.0,37.0,33.0,29,0,0,0,1,0,0,0,29,23,4
31.0,31.0,28.0,29.0,30.0,33.0,33.0,28.0,45.0,35.0,39.0,7.0,30.0,34.0,31.0,32.0,32.0,28.0,27.0,38.0,39.0,30.0,29.0,30.0,33.0,37.0,33.0,29.0,26,0,1,0,0,0,0,0,26,24,4
31.0,28.0,29.0,30.0,33.0,33.0,28.0,45.0,35.0,39.0,7.0,30.0,34.0,31.0,32.0,32.0,28.0,27.0,38.0,39.0,30.0,29.0,30.0,33.0,37.0,33.0,29.0,26.0,30,0,0,0,0,0,1,0,30,25,4
28.0,29.0,30.0,33.0,33.0,28.0,45.0,35.0,39.0,7.0,30.0,34.0,31.0,32.0,32.0,28.0,27.0,38.0,39.0,30.0,29.0,30.0,33.0,37.0,33.0,29.0,26.0,30.0,34,0,0,0,0,0,0,1,34,26,4
29.0,30.0,33.0,33.0,28.0,45.0,35.0,39.0,7.0,30.0,34.0,31.0,32.0,32.0,28.0,27.0,38.0,39.0,30.0,29.0,30.0,33.0,37.0,33.0,29.0,26.0,30.0,34.0,26,0,0,0,0,1,0,0,26,27,4
30.0,33.0,33.0,28.0,45.0,35.0,39.0,7.0,30.0,34.0,31.0,32.0,32.0,28.0,27.0,38.0,39.0,30.0,29.0,30.0,33.0,37.0,33.0,29.0,26.0,30.0,34.0,26.0,28,1,0,0,0,0,0,0,28,28,4
33.0,33.0,28.0,45.0,35.0,39.0,7.0,30.0,34.0,31.0,32.0,32.0,28.0,27.0,38.0,39.0,30.0,29.0,30.0,33.0,37.0,33.0,29.0,26.0,30.0,34.0,26.0,28.0,31,0,0,1,0,0,0,0,31,29,4
33.0,28.0,45.0,35.0,39.0,7.0,30.0,34.0,31.0,32.0,32.0,28.0,27.0,38.0,39.0,30.0,29.0,30.0,33.0,37.0,33.0,29.0,26.0,30.0,34.0,26.0,28.0,31.0,33,0,0,0,1,0,0,0,33,30,4
28.0,45.0,35.0,39.0,7.0,30.0,34.0,31.0,32.0,32.0,28.0,27.0,38.0,39.0,30.0,29.0,30.0,33.0,37.0,33.0,29.0,26.0,30.0,34.0,26.0,28.0,31.0,33.0,30,0,1,0,0,0,0,0,30,1,5
45.0,35.0,39.0,7.0,30.0,34.0,31.0,32.0,32.0,28.0,27.0,38.0,39.0,30.0,29.0,30.0,33.0,37.0,33.0,29.0,26.0,30.0,34.0,26.0,28.0,31.0,33.0,30.0,26,0,0,0,0,0,1,0,26,2,5
35.0,39.0,7.0,30.0,34.0,31.0,32.0,32.0,28.0,27.0,38.0,39.0,30.0,29.0,30.0,33.0,37.0,33.0,29.0,26.0,30.0,34.0,26.0,28.0,31.0,33.0,30.0,26.0,27,0,0,0,0,0,0,1,27,3,5
39.0,7.0,30.0,34.0,31.0,32.0,32.0,28.0,27.0,38.0,39.0,30.0,29.0,30.0,33.0,37.0,33.0,29.0,26.0,30.0,34.0,26.0,28.0,31.0,33.0,30.0,26.0,27.0,31,0,0,0,0,1,0,0,31,4,5
7.0,30.0,34.0,31.0,32.0,32.0,28.0,27.0,38.0,39.0,30.0,29.0,30.0,33.0,37.0,33.0,29.0,26.0,30.0,34.0,26.0,28.0,31.0,33.0,30.0,26.0,27.0,31.0,42,1,0,0,0,0,0,0,42,5,5
30.0,34.0,31.0,32.0,32.0,28.0,27.0,38.0,39.0,30.0,29.0,30.0,33.0,37.0,33.0,29.0,26.0,30.0,34.0,26.0,28.0,31.0,33.0,30.0,26.0,27.0,31.0,42.0,40,0,0,1,0,0,0,0,40,6,5
34.0,31.0,32.0,32.0,28.0,27.0,38.0,39.0,30.0,29.0,30.0,33.0,37.0,33.0,29.0,26.0,30.0,34.0,26.0,28.0,31.0,33.0,30.0,26.0,27.0,31.0,42.0,40.0,38,0,0,0,1,0,0,0,38,7,5
31.0,32.0,32.0,28.0,27.0,38.0,39.0,30.0,29.0,30.0,33.0,37.0,33.0,29.0,26.0,30.0,34.0,26.0,28.0,31.0,33.0,30.0,26.0,27.0,31.0,42.0,40.0,38.0,43,0,1,0,0,0,0,0,43,8,5
32.0,32.0,28.0,27.0,38.0,39.0,30.0,29.0,30.0,33.0,37.0,33.0,29.0,26.0,30.0,34.0,26.0,28.0,31.0,33.0,30.0,26.0,27.0,31.0,42.0,40.0,38.0,43.0,49,0,0,0,0,0,1,0,49,9,5
32.0,28.0,27.0,38.0,39.0,30.0,29.0,30.0,33.0,37.0,33.0,29.0,26.0,30.0,34.0,26.0,28.0,31.0,33.0,30.0,26.0,27.0,31.0,42.0,40.0,38.0,43.0,49.0,42,0,0,0,0,0,0,1,42,10,5
28.0,27.0,38.0,39.0,30.0,29.0,30.0,33.0,37.0,33.0,29.0,26.0,30.0,34.0,26.0,28.0,31.0,33.0,30.0,26.0,27.0,31.0,42.0,40.0,38.0,43.0,49.0,42.0,37,0,0,0,0,1,0,0,37,11,5
27.0,38.0,39.0,30.0,29.0,30.0,33.0,37.0,33.0,29.0,26.0,30.0,34.0,26.0,28.0,31.0,33.0,30.0,26.0,27.0,31.0,42.0,40.0,38.0,43.0,49.0,42.0,37.0,34,1,0,0,0,0,0,0,34,12,5
38.0,39.0,30.0,29.0,30.0,33.0,37.0,33.0,29.0,26.0,30.0,34.0,26.0,28.0,31.0,33.0,30.0,26.0,27.0,31.0,42.0,40.0,38.0,43.0,49.0,42.0,37.0,34.0,30,0,0,1,0,0,0,0,30,13,5
39.0,30.0,29.0,30.0,33.0,37.0,33.0,29.0,26.0,30.0,34.0,26.0,28.0,31.0,33.0,30.0,26.0,27.0,31.0,42.0,40.0,38.0,43.0,49.0,42.0,37.0,34.0,30.0,37,0,0,0,1,0,0,0,37,14,5
30.0,29.0,30.0,33.0,37.0,33.0,29.0,26.0,30.0,34.0,26.0,28.0,31.0,33.0,30.0,26.0,27.0,31.0,42.0,40.0,38.0,43.0,49.0,42.0,37.0,34.0,30.0,37.0,37,0,1,0,0,0,0,0,37,15,5
29.0,30.0,33.0,37.0,33.0,29.0,26.0,30.0,34.0,26.0,28.0,31.0,33.0,30.0,26.0,27.0,31.0,42.0,40.0,38.0,43.0,49.0,42.0,37.0,34.0,30.0,37.0,37.0,39,0,0,0,0,0,1,0,39,16,5
30.0,33.0,37.0,33.0,29.0,26.0,30.0,34.0,26.0,28.0,31.0,33.0,30.0,26.0,27.0,31.0,42.0,40.0,38.0,43.0,49.0,42.0,37.0,34.0,30.0,37.0,37.0,39.0,31,0,0,0,0,0,0,1,31,17,5
33.0,37.0,33.0,29.0,26.0,30.0,34.0,26.0,28.0,31.0,33.0,30.0,26.0,27.0,31.0,42.0,40.0,38.0,43.0,49.0,42.0,37.0,34.0,30.0,37.0,37.0,39.0,31.0,40,0,0,0,0,1,0,0,40,18,5
37.0,33.0,29.0,26.0,30.0,34.0,26.0,28.0,31.0,33.0,30.0,26.0,27.0,31.0,42.0,40.0,38.0,43.0,49.0,42.0,37.0,34.0,30.0,37.0,37.0,39.0,31.0,40.0,37,1,0,0,0,0,0,0,37,19,5
33.0,29.0,26.0,30.0,34.0,26.0,28.0,31.0,33.0,30.0,26.0,27.0,31.0,42.0,40.0,38.0,43.0,49.0,42.0,37.0,34.0,30.0,37.0,37.0,39.0,31.0,40.0,37.0,34,0,0,1,0,0,0,0,34,20,5
29.0,26.0,30.0,34.0,26.0,28.0,31.0,33.0,30.0,26.0,27.0,31.0,42.0,40.0,38.0,43.0,49.0,42.0,37.0,34.0,30.0,37.0,37.0,39.0,31.0,40.0,37.0,34.0,44,0,0,0,1,0,0,0,44,21,5
26.0,30.0,34.0,26.0,28.0,31.0,33.0,30.0,26.0,27.0,31.0,42.0,40.0,38.0,43.0,49.0,42.0,37.0,34.0,30.0,37.0,37.0,39.0,31.0,40.0,37.0,34.0,44.0,51,0,1,0,0,0,0,0,51,22,5
30.0,34.0,26.0,28.0,31.0,33.0,30.0,26.0,27.0,31.0,42.0,40.0,38.0,43.0,49.0,42.0,37.0,34.0,30.0,37.0,37.0,39.0,31.0,40.0,37.0,34.0,44.0,51.0,42,0,0,0,0,0,1,0,42,23,5
34.0,26.0,28.0,31.0,33.0,30.0,26.0,27.0,31.0,42.0,40.0,38.0,43.0,49.0,42.0,37.0,34.0,30.0,37.0,37.0,39.0,31.0,40.0,37.0,34.0,44.0,51.0,42.0,38,0,0,0,0,0,0,1,38,24,5
26.0,28.0,31.0,33.0,30.0,26.0,27.0,31.0,42.0,40.0,38.0,43.0,49.0,42.0,37.0,34.0,30.0,37.0,37.0,39.0,31.0,40.0,37.0,34.0,44.0,51.0,42.0,38.0,41,0,0,0,0,1,0,0,41,25,5
28.0,31.0,33.0,30.0,26.0,27.0,31.0,42.0,40.0,38.0,43.0,49.0,42.0,37.0,34.0,30.0,37.0,37.0,39.0,31.0,40.0,37.0,34.0,44.0,51.0,42.0,38.0,41.0,44,1,0,0,0,0,0,0,44,26,5
31.0,33.0,30.0,26.0,27.0,31.0,42.0,40.0,38.0,43.0,49.0,42.0,37.0,34.0,30.0,37.0,37.0,39.0,31.0,40.0,37.0,34.0,44.0,51.0,42.0,38.0,41.0,44.0,54,0,0,1,0,0,0,0,54,27,5
33.0,30.0,26.0,27.0,31.0,42.0,40.0,38.0,43.0,49.0,42.0,37.0,34.0,30.0,37.0,37.0,39.0,31.0,40.0,37.0,34.0,44.0,51.0,42.0,38.0,41.0,44.0,54.0,37,0,0,0,1,0,0,0,37,28,5
30.0,26.0,27.0,31.0,42.0,40.0,38.0,43.0,49.0,42.0,37.0,34.0,30.0,37.0,37.0,39.0,31.0,40.0,37.0,34.0,44.0,51.0,42.0,38.0,41.0,44.0,54.0,37.0,29,0,1,0,0,0,0,0,29,29,5
26.0,27.0,31.0,42.0,40.0,38.0,43.0,49.0,42.0,37.0,34.0,30.0,37.0,37.0,39.0,31.0,40.0,37.0,34.0,44.0,51.0,42.0,38.0,41.0,44.0,54.0,37.0,29.0,19,0,0,0,0,0,1,0,19,30,5
27.0,31.0,42.0,40.0,38.0,43.0,49.0,42.0,37.0,34.0,30.0,37.0,37.0,39.0,31.0,40.0,37.0,34.0,44.0,51.0,42.0,38.0,41.0,44.0,54.0,37.0,29.0,19.0,33,0,0,0,0,0,0,1,33,31,5
31.0,42.0,40.0,38.0,43.0,49.0,42.0,37.0,34.0,30.0,37.0,37.0,39.0,31.0,40.0,37.0,34.0,44.0,51.0,42.0,38.0,41.0,44.0,54.0,37.0,29.0,19.0,33.0,30,0,0,0,0,1,0,0,30,1,6
42.0,40.0,38.0,43.0,49.0,42.0,37.0,34.0,30.0,37.0,37.0,39.0,31.0,40.0,37.0,34.0,44.0,51.0,42.0,38.0,41.0,44.0,54.0,37.0,29.0,19.0,33.0,30.0,39,1,0,0,0,0,0,0,39,2,6
40.0,38.0,43.0,49.0,42.0,37.0,34.0,30.0,37.0,37.0,39.0,31.0,40.0,37.0,34.0,44.0,51.0,42.0,38.0,41.0,44.0,54.0,37.0,29.0,19.0,33.0,30.0,39.0,31,0,0,1,0,0,0,0,31,3,6
38.0,43.0,49.0,42.0,37.0,34.0,30.0,37.0,37.0,39.0,31.0,40.0,37.0,34.0,44.0,51.0,42.0,38.0,41.0,44.0,54.0,37.0,29.0,19.0,33.0,30.0,39.0,31.0,39,0,0,0,1,0,0,0,39,4,6
43.0,49.0,42.0,37.0,34.0,30.0,37.0,37.0,39.0,31.0,40.0,37.0,34.0,44.0,51.0,42.0,38.0,41.0,44.0,54.0,37.0,29.0,19.0,33.0,30.0,39.0,31.0,39.0,39,0,1,0,0,0,0,0,39,5,6
49.0,42.0,37.0,34.0,30.0,37.0,37.0,39.0,31.0,40.0,37.0,34.0,44.0,51.0,42.0,38.0,41.0,44.0,54.0,37.0,29.0,19.0,33.0,30.0,39.0,31.0,39.0,39.0,46,0,0,0,0,0,1,0,46,6,6
42.0,37.0,34.0,30.0,37.0,37.0,39.0,31.0,40.0,37.0,34.0,44.0,51.0,42.0,38.0,41.0,44.0,54.0,37.0,29.0,19.0,33.0,30.0,39.0,31.0,39.0,39.0,46.0,40,0,0,0,0,0,0,1,40,7,6
37.0,34.0,30.0,37.0,37.0,39.0,31.0,40.0,37.0,34.0,44.0,51.0,42.0,38.0,41.0,44.0,54.0,37.0,29.0,19.0,33.0,30.0,39.0,31.0,39.0,39.0,46.0,40.0,39,0,0,0,0,1,0,0,39,8,6
34.0,30.0,37.0,37.0,39.0,31.0,40.0,37.0,34.0,44.0,51.0,42.0,38.0,41.0,44.0,54.0,37.0,29.0,19.0,33.0,30.0,39.0,31.0,39.0,39.0,46.0,40.0,39.0,30,1,0,0,0,0,0,0,30,9,6
30.0,37.0,37.0,39.0,31.0,40.0,37.0,34.0,44.0,51.0,42.0,38.0,41.0,44.0,54.0,37.0,29.0,19.0,33.0,30.0,39.0,31.0,39.0,39.0,46.0,40.0,39.0,30.0,30,0,0,1,0,0,0,0,30,10,6
37.0,37.0,39.0,31.0,40.0,37.0,34.0,44.0,51.0,42.0,38.0,41.0,44.0,54.0,37.0,29.0,19.0,33.0,30.0,39.0,31.0,39.0,39.0,46.0,40.0,39.0,30.0,30.0,29,0,0,0,1,0,0,0,29,11,6
37.0,39.0,31.0,40.0,37.0,34.0,44.0,51.0,42.0,38.0,41.0,44.0,54.0,37.0,29.0,19.0,33.0,30.0,39.0,31.0,39.0,39.0,46.0,40.0,39.0,30.0,30.0,29.0,27,0,1,0,0,0,0,0,27,12,6
39.0,31.0,40.0,37.0,34.0,44.0,51.0,42.0,38.0,41.0,44.0,54.0,37.0,29.0,19.0,33.0,30.0,39.0,31.0,39.0,39.0,46.0,40.0,39.0,30.0,30.0,29.0,27.0,31,0,0,0,0,0,1,0,31,13,6
31.0,40.0,37.0,34.0,44.0,51.0,42.0,38.0,41.0,44.0,54.0,37.0,29.0,19.0,33.0,30.0,39.0,31.0,39.0,39.0,46.0,40.0,39.0,30.0,30.0,29.0,27.0,31.0,33,0,0,0,0,0,0,1,33,14,6
40.0,37.0,34.0,44.0,51.0,42.0,38.0,41.0,44.0,54.0,37.0,29.0,19.0,33.0,30.0,39.0,31.0,39.0,39.0,46.0,40.0,39.0,30.0,30.0,29.0,27.0,31.0,33.0,16,0,0,0,0,1,0,0,16,15,6
37.0,34.0,44.0,51.0,42.0,38.0,41.0,44.0,54.0,37.0,29.0,19.0,33.0,30.0,39.0,31.0,39.0,39.0,46.0,40.0,39.0,30.0,30.0,29.0,27.0,31.0,33.0,16.0,13,1,0,0,0,0,0,0,13,16,6
34.0,44.0,51.0,42.0,38.0,41.0,44.0,54.0,37.0,29.0,19.0,33.0,30.0,39.0,31.0,39.0,39.0,46.0,40.0,39.0,30.0,30.0,29.0,27.0,31.0,33.0,16.0,13.0,32,0,0,1,0,0,0,0,32,17,6
44.0,51.0,42.0,38.0,41.0,44.0,54.0,37.0,29.0,19.0,33.0,30.0,39.0,31.0,39.0,39.0,46.0,40.0,39.0,30.0,30.0,29.0,27.0,31.0,33.0,16.0,13.0,32.0,26,0,0,0,1,0,0,0,26,18,6
51.0,42.0,38.0,41.0,44.0,54.0,37.0,29.0,19.0,33.0,30.0,39.0,31.0,39.0,39.0,46.0,40.0,39.0,30.0,30.0,29.0,27.0,31.0,33.0,16.0,13.0,32.0,26.0,31,0,1,0,0,0,0,0,31,19,6
42.0,38.0,41.0,44.0,54.0,37.0,29.0,19.0,33.0,30.0,39.0,31.0,39.0,39.0,46.0,40.0,39.0,30.0,30.0,29.0,27.0,31.0,33.0,16.0,13.0,32.0,26.0,31.0,25,0,0,0,0,0,1,0,25,20,6
38.0,41.0,44.0,54.0,37.0,29.0,19.0,33.0,30.0,39.0,31.0,39.0,39.0,46.0,40.0,39.0,30.0,30.0,29.0,27.0,31.0,33.0,16.0,13.0,32.0,26.0,31.0,25.0,34,0,0,0,0,0,0,1,34,21,6
